timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14780015913000,208.734858,0.354573893194735,9.72588205145079,-0.363457431115764,0.72387534,-0.36468655,-0.68875057,244.29022,-99.97302,7.6693363,WAL
14780020924000,208.739869,0.165108916039096,9.7193104938296,-0.425206809457992,0.655153,-0.38789943,-0.74067414,244.34921,-99.8962,7.4443088,WAL
14780025964000,208.744909,-0.0350311259788726,9.70024965070589,-0.568163973798006,0.6038403,-0.41325033,-0.8060367,244.4076,-99.80627,7.2114034,WAL
14780030934000,208.749879,-0.199076995498122,9.7045873542202,-0.77351122577881,0.5720753,-0.45051312,-0.8793405,244.46043,-99.67562,6.9259415,WAL
14780035945000,208.75489,-0.336623146050603,9.72830219153983,-1.03437461953943,0.5494733,-0.49754974,-0.95264435,244.51813,-99.53468,6.630303,WAL
14780040910000,208.759855,-0.404661220707091,9.76153101550464,-1.23185389750148,0.56413406,-0.52778757,-1.0134255,244.58076,-99.39295,6.292473,WAL
14780045940000,208.764885,-0.409418410515505,9.80434562443216,-1.37456974077622,0.5748242,-0.5696318,-1.0607675,244.65411,-99.2497,5.947152,WAL
14780050932000,208.769877,-0.341810699965493,9.87246528916494,-1.4670954557626,0.6035349,-0.6420194,-1.1044444,244.75,-99.14108,5.564832,WAL
14780055933000,208.774878,-0.200155543286996,9.96690199783102,-1.50959192535739,0.6432411,-0.72204274,-1.1294898,244.85464,-99.052505,5.184658,WAL
14780060921000,208.779866,-0.00254182313780355,10.1149054501849,-1.47907158275207,0.7012733,-0.820392,-1.1496484,244.99025,-99.00655,4.7879014,WAL
14780065894000,208.784839,0.259214976303587,10.3243111402019,-1.3648505141401,0.7492262,-0.86559606,-1.1533136,245.12811,-98.98876,4.4003468,WAL
14780070899000,208.789844,0.541430857026008,10.5126725479452,-1.18934173373834,0.7657196,-0.9285152,-1.1374311,245.28976,-99.01613,4.029106,WAL
14780075924000,208.794869,0.847158570992654,10.6750901849315,-0.940937916883065,0.7669413,-0.9932669,-1.1142182,245.45975,-99.071045,3.6702116,WAL
14780080926000,208.799871,1.17216742166304,10.8067704083449,-0.747158523282579,0.7452556,-1.067487,-1.0940597,245.63605,-99.14029,3.3276224,WAL
14780085927000,208.804872,1.52258537536089,10.901477896579,-0.619303335052403,0.7049385,-1.1236867,-1.0586295,245.82227,-99.22261,3.006054,WAL
14780090887000,208.809832,1.87210757334388,10.9756379693494,-0.577511571603718,0.6435465,-1.1307116,-1.0250319,246.00462,-99.282646,2.710157,WAL
14780095977000,208.814922,2.23358136660075,11.0238344415661,-0.654625977476765,0.5644395,-1.1142182,-0.97249746,246.19379,-99.34031,2.4389362,WAL
14780100913000,208.819858,2.55187431116331,11.0660334213494,-0.763900190734824,0.48349985,-1.0659598,-0.91507614,246.37756,-99.38773,2.2057927,WAL
14780105941000,208.824886,2.82788287962789,11.1022310526217,-0.926790523642173,0.40439278,-1.0332786,-0.8530733,246.55981,-99.42274,1.9969863,WAL
14780110927000,208.829872,3.05656499645777,11.1516582647244,-1.06865808153427,0.3399465,-1.0076222,-0.75625116,246.7602,-99.47298,1.8430616,WAL
14780115948000,208.834893,3.16742990776567,11.2373273012995,-1.15936574580801,0.30268374,-0.9822713,-0.636827,246.9523,-99.51535,1.720059,WAL
14780120898000,208.839843,3.14984173329702,11.3132626849559,-1.16500809470635,0.27947086,-0.95630956,-0.5170974,247.16866,-99.58495,1.6476412,WAL
14780125938000,208.844883,2.90604434951966,11.3754068782807,-1.02159783225215,0.26939157,-0.9428705,-0.42088616,247.38272,-99.652565,1.6060134,WAL
14780130917000,208.849862,2.6596611915212,11.432013677207,-0.927304282279302,0.2406809,-0.93676186,-0.3662137,247.60687,-99.72659,1.5877199,WAL
14780135943000,208.854888,2.40039103341646,11.480026641596,-0.922502985840399,0.16432275,-0.8970556,-0.3304781,247.81822,-99.78744,1.5948465,WAL
14780140909000,208.859854,2.22496133465858,11.5386693948912,-0.982111495870192,0.06994407,-0.8686504,-0.30451632,248.01465,-99.80862,1.5746933,WAL
14780145973000,208.864918,2.20568018360004,11.6206144882218,-1.17010289485638,-0.021380283,-0.8381071,-0.2779437,248.19843,-99.81134,1.5682501,WAL
14780151018000,208.869963,2.22568853829509,11.7067275761985,-1.33012580671517,-0.08582657,-0.80848014,-0.23548855,248.35864,-99.79134,1.5443697,WAL
14780156012000,208.874957,2.3193612040291,11.8003997761612,-1.43718017537773,-0.1282817,-0.795652,-0.19730948,248.5137,-99.75461,1.5289037,WAL
14780161014000,208.879959,2.39322095579395,11.8938760706406,-1.50211447167291,-0.13225232,-0.8014552,-0.15210545,248.6879,-99.73872,1.503359,WAL
14780166023000,208.884968,2.38836616465945,11.9861172542759,-1.4001638578484,-0.13836098,-0.81336707,-0.098043874,248.85974,-99.71406,1.4927377,WAL
14780171029000,208.889974,2.35349780191687,12.0690063261125,-1.28725213805379,-0.13194689,-0.83199847,-0.07238753,249.05072,-99.70872,1.4910345,WAL
14780175995000,208.89494,2.21861327688998,12.1201692392665,-1.13841400295355,-0.12492194,-0.83016586,-0.033292156,249.23961,-99.70628,1.5091716,WAL
14780181021000,208.899966,2.1044545490733,12.1658013615535,-1.09168995568595,-0.13988814,-0.8390234,0.0030543262,249.4361,-99.68318,1.5206093,WAL
14780186034000,208.904979,2.09104051370029,12.1836865241688,-1.5119937983515,-0.18173242,-0.8368854,0.02107485,249.62714,-99.65702,1.5387686,WAL
14780191084000,208.910029,2.0903040154077,12.2157360252126,-1.9082623922061,-0.25289822,-0.8060367,0.04062254,249.80197,-99.59406,1.5433654,WAL
14780196005000,208.91495,2.34020465482741,12.5222180715358,-1.76209411875938,-0.3585779,-0.7174612,0.109650314,249.9603,-99.51514,1.5703529,WAL
14780201219000,208.920164,2.59848216609773,12.8403362337852,-1.58166381675315,-0.4202753,-0.57635134,0.21594086,250.12335,-99.4972,1.6037996,WAL
14780206015000,208.92496,2.75975134975129,13.0553619679118,-1.1157750208378,-0.41630468,-0.49235737,0.3408628,250.2785,-99.474464,1.663282,WAL
14780211341000,208.930286,2.94257108966823,13.2877635822457,-0.616103439767859,-0.3753767,-0.5183192,0.45998153,250.42892,-99.42813,1.7876598,WAL
14780216024000,208.934969,3.1704536054598,13.377129238119,-0.495459725021421,-0.3643811,-0.5537493,0.552833,250.56082,-99.384796,1.9402552,WAL
14780221349000,208.940294,3.42713280513614,13.4715110914307,-0.365637618940898,-0.46609017,-0.54183745,0.63499445,250.6799,-99.25796,2.1348681,WAL
14780226005000,208.94495,3.60173929241417,13.4065416380111,-0.402183156972043,-0.6435465,-0.50854534,0.729984,250.80557,-99.12977,2.3545508,WAL
14780230992000,208.949937,3.7887587408797,13.3369534369365,-0.441326756233494,-0.84421575,-0.44929138,0.8197812,250.92972,-98.97084,2.623506,WAL
14780236022000,208.954967,3.79970740815651,13.127492902184,-0.426848426599731,-1.0302242,-0.3903429,0.9300423,251.04694,-98.795044,2.921198,WAL
14780240943000,208.959888,3.76068241627161,12.8835868302453,-0.397579733622813,-1.2073752,-0.34788775,1.0238101,251.15231,-98.596924,3.2355678,WAL
14780246072000,208.965017,3.48174123356367,12.5498046831194,-0.217846356979269,-1.3607023,-0.30695978,1.1142182,251.25638,-98.41237,3.6061609,WAL
14780250950000,208.969895,3.1727630795459,12.2177679389931,-0.0195468958408687,-1.502423,-0.2779437,1.1976013,251.3518,-98.23132,3.995194,WAL
14780256053000,208.974998,2.67971946141514,11.9011896457199,0.117504239191094,-1.6676621,-0.27977628,1.2702943,251.44955,-98.05473,4.3966703,WAL
14780260970000,208.979915,2.16712092194953,11.6029508476002,0.234003883629688,-1.8374827,-0.28069258,1.3356569,251.53757,-97.903305,4.812959,WAL
14780265960000,208.984905,1.58815376347222,11.3477841111111,0.266421437847222,-2.0399845,-0.2919936,1.3622295,251.60912,-97.72142,5.1883764,WAL
14780270950000,208.989895,0.993772385715174,11.1050781243781,0.276327803280473,-2.1545217,-0.32467487,1.4364496,251.6854,-97.60383,5.587569,WAL
14780276024000,208.994969,0.488509873042889,10.9128056536935,0.338489915722722,-2.350915,-0.33933565,1.5274686,251.74152,-97.427635,5.8987746,WAL
14780281003000,208.999948,0.00840300367702584,10.7327658042405,0.407736096950334,-2.496301,-0.32436943,1.6203201,251.7926,-97.32664,6.223919,WAL
14780286108000,209.005053,-0.464747662150198,10.6192401873518,0.678953985494071,-2.58396,-0.30757064,1.7107282,251.81866,-97.19203,6.4376783,WAL
14780291005000,209.00995,-0.914260441328063,10.5265572039526,0.984808072658103,-2.6120598,-0.33841935,1.7928895,251.84494,-97.13488,6.6679683,WAL
14780296007000,209.014952,-1.32549173031592,10.4716942749089,1.21997814368165,-2.6218336,-0.4071417,1.8542814,251.8314,-97.02049,6.7629194,WAL
14780301001000,209.019946,-1.72259371601863,10.4281100450587,1.43305719629405,-2.6236663,-0.50732356,1.9135354,251.8247,-96.987686,6.876754,WAL
14780306049000,209.024994,-2.10135105186615,10.5082962631918,1.37452442947233,-2.6019804,-0.59895337,1.9559906,251.79057,-96.93276,6.9095273,WAL
14780311046000,209.029991,-2.47089001113751,10.6172628705079,1.25134479287199,-2.5601363,-0.66645396,1.9865338,251.76569,-83.04448,6.955006,WAL
14780316060000,209.035005,-2.71731117323162,10.8814404626015,1.07860140159501,-2.4840834,-0.7284568,2.0158553,251.7464,-82.99196,6.966743,WAL
14780321042000,209.039987,-2.93001424285714,11.1839513622449,0.894258764285714,-2.3768766,-0.7987063,2.0323486,251.73592,-82.87704,6.9844275,WAL
14780326057000,209.045002,-2.93739024026833,11.5670558673038,0.756676870215034,-2.2595906,-0.8530733,2.0613647,251.73637,-82.728096,6.99116,WAL
14780331087000,209.050032,-2.88426989033266,11.9743120683698,0.632729313074802,-2.1429152,-0.91904676,2.115121,251.74875,-82.53534,7.0123963,WAL
14780336056000,209.055001,-2.72119299918845,12.4456022155354,0.556941597640177,-2.039679,-0.98929626,2.1826215,251.79077,-82.324356,7.036841,WAL
14780341077000,209.060022,-2.48299719312816,12.967605760118,0.51132961755059,-1.9358319,-1.0888673,2.257147,251.85017,-82.0883,7.0829344,WAL
14780346055000,209.065,-2.17154696857855,13.4039468578554,0.478649274812968,-1.808772,-1.1753048,2.3261747,251.9465,-81.813965,7.180521,WAL
14780351058000,209.070003,-1.82688383968924,13.8083515458469,0.451076223542106,-1.6878207,-1.2611313,2.3875668,252.06223,-81.52994,7.300338,WAL
14780356044000,209.074989,-1.33080091429156,14.1586792418414,0.314083984119795,-1.5769486,-1.3225232,2.4804184,252.2164,-81.203415,7.4883485,WAL
14780361055000,209.08,-0.736763601800511,14.4777904871611,0.107889216896982,-1.4996742,-1.3469579,2.5912905,252.37628,-80.87353,7.6993103,WAL
14780366059000,209.085004,-0.172153232769368,14.6231472555654,-0.146905969819135,-1.4312572,-1.319469,2.663067,252.55948,-80.498695,7.9892697,WAL
14780371051000,209.089996,0.376541802671416,14.6799084737311,-0.425983627084793,-1.4107933,-1.1911873,2.795014,252.71106,-80.09647,8.320439,WAL
14780376020000,209.094965,0.783445107903403,14.5551205264944,-0.520671147707814,-1.3634512,-0.95447695,2.9110782,252.87393,-79.64471,8.749051,WAL
14780381022000,209.099967,1.11328445521405,14.3256674407744,-0.511110564201178,-1.3322971,-0.68630713,2.9666672,252.98474,-79.18916,9.181894,WAL
14780386061000,209.105006,1.52068212021478,14.0920051920056,-0.550058346007756,-1.3136657,-0.3475823,3.0002646,253.06494,-78.66634,9.717182,WAL
14780391015000,209.10996,1.96412344313414,13.8608493944516,-0.616102776557622,-1.2507466,0.025045475,3.021034,253.05507,-78.15835,10.238731,WAL
14780396009000,209.114954,2.48433315428571,13.69165976,-0.765761451428571,-1.1746938,0.37720928,3.0207286,252.97617,-77.59684,10.809362,WAL
14780401030000,209.119975,3.05315985333333,13.5615048694737,-0.968225285614035,-1.0919216,0.68508536,3.0100386,252.80276,-77.05858,11.353379,WAL
14780406013000,209.124958,3.46796932020734,13.3763370295717,-0.995830883769545,-1.0198395,0.92087936,3.005457,252.58553,-76.464554,11.960638,WAL
14780411006000,209.129951,3.7930339010877,13.1569182698844,-0.918628021414004,-0.9593639,1.0210613,2.9907963,252.32205,-75.902054,12.534889,WAL
14780416029000,209.134974,4.02486719488777,12.8438156521319,-0.850763147454624,-0.9297369,1.0393872,2.933375,252.06767,-75.29102,13.176193,WAL
14780421018000,209.139963,3.99921009296531,12.284490401568,-0.809711768304156,-0.9184359,1.0705414,2.8307495,251.78616,-74.71787,13.773076,WAL
14780425994000,209.144939,3.83815188551202,11.7082159238209,-0.781461324548808,-0.93034774,1.1432343,2.718045,251.50415,-74.06149,14.441326,WAL
14780431095000,209.15004,3.46795559700867,11.0895982396051,-0.771719289383787,-0.9663888,1.2721269,2.6093109,251.20132,-73.44724,15.055623,WAL
14780436002000,209.154947,3.04300874591245,10.4977592244653,-0.76994996631621,-1.0210613,1.42973,2.5076017,250.87367,-72.83135,15.650013,WAL
14780441017000,209.159962,2.50542129508295,9.89777356586048,-0.779549771937837,-1.0659598,1.5815301,2.4126122,250.51514,-72.25753,16.190027,WAL
14780445966000,209.164911,2.03737230219565,9.29371582258381,-0.659252671344834,-1.0684034,1.6743816,2.3176227,250.12778,-71.73119,16.657938,WAL
14780451023000,209.169968,1.65760434135464,8.65760401107626,-0.331702780954715,-1.0705414,1.6615535,2.2379048,249.733,-71.23863,17.082254,WAL
14780455951000,209.174896,1.32557678232826,8.02200904137389,-0.0463523476402727,-1.0848967,1.6190983,2.1774292,249.3103,-70.7659,17.46187,WAL
14780461010000,209.179955,1.05700000922166,7.33967909765525,0.182300824249757,-1.0858129,1.5354098,2.1401663,248.90921,-70.32494,17.810982,WAL
14780466847000,209.185792,0.747120067608061,6.55241681627837,0.446117500336355,-1.070236,1.4541647,2.0176878,248.47395,-69.892914,18.108135,WAL
14780471023000,209.189968,0.688616444685113,6.29924643027467,0.483857159463301,-0.9984592,1.4306464,1.9767599,248.04604,-69.47058,18.40287,WAL
14780475982000,209.194927,0.659788658153675,6.07583102570691,0.491064099824979,-0.9755518,1.4227052,1.883603,247.64769,-69.10235,18.63677,WAL
14780481026000,209.199971,0.630466747432849,5.84858615766098,0.498394571126511,-0.9224065,1.4364496,1.7919732,247.19215,-68.707596,18.865002,WAL
14780485978000,209.204923,0.601679653481714,5.62548612067378,0.505591338351965,-0.893085,1.4657712,1.7052304,246.73935,-68.34662,19.053675,WAL
14780491016000,209.209961,0.642763894818055,5.67612893565321,0.45856887787234,-0.8594874,1.5060883,1.604743,246.27756,-67.97448,19.251978,WAL
14780496009000,209.214954,0.709321637230066,5.82826104879698,0.392011125531915,-0.8313876,1.5460999,1.525636,245.81203,-67.632225,19.417404,WAL
14780501012000,209.219957,0.806401004492575,5.94914620194836,0.393136382705003,-0.80481493,1.5919148,1.4850134,245.31726,-67.26201,19.60297,WAL
14780506006000,209.224951,0.914964131287241,6.05770918704247,0.420277159680318,-0.77946407,1.640784,1.4376713,244.8161,-66.92598,19.749779,WAL
14780511002000,209.229947,1.02646578804863,6.09743507794148,0.469834823954255,-0.75686204,1.674687,1.3888022,244.31476,-66.584885,19.911507,WAL
14780515997000,209.234942,1.13982161609314,6.09250661961673,0.53390550265815,-0.7312057,1.7009543,1.3472633,243.80597,-66.26645,20.048277,WAL
14780521014000,209.239959,1.20400337957603,5.98011072982063,0.643394122984101,-0.7058548,1.707063,1.3182472,243.29279,-65.924255,20.207417,WAL
14780526000000,209.244945,1.24293523836119,5.81465043161435,0.774789227688545,-0.70249504,1.6939293,1.2699889,242.7843,-65.6059,20.338322,WAL
14780531109000,209.250054,1.24776338330228,5.60887650299049,0.86841514327287,-0.66614854,1.6575829,1.2189816,242.27669,-65.26776,20.488443,WAL
14780536036000,209.254981,1.23851053623885,5.39606073067948,0.942437987412492,-0.63316184,1.6081028,1.1701124,241.78308,-64.949486,20.616919,WAL
14780541016000,209.259961,1.22757082367213,5.23588202583607,1.02473091429508,-0.59895337,1.5522085,1.1096367,241.27876,-64.60774,20.757353,WAL
14780546004000,209.264949,1.21582432898361,5.1027549224918,1.11087195711475,-0.54641896,1.475545,1.0317514,240.80319,-64.29848,20.87438,WAL
14780551001000,209.269946,1.18723205939536,4.97131354104769,1.18072524589523,-0.4908302,1.4016303,0.9645562,240.32289,-63.96885,21.004614,WAL
14780556014000,209.274959,1.09964805548606,4.84619365989054,1.19323723401095,-0.42577308,1.3716979,0.8949176,239.86145,-63.676205,21.105848,WAL
14780561016000,209.279961,1.01225623670402,4.72134832864217,1.20572176713578,-0.3567453,1.3136657,0.8533788,239.40866,-63.36694,21.216875,WAL
14780565986000,209.284931,0.849082542163212,4.7070471689443,1.17822636706606,-0.31215215,1.2657127,0.7703011,238.97382,-63.097298,21.290756,WAL
14780571033000,209.289978,0.676240531879195,4.70046366290959,1.14781789909199,-0.2443461,1.2299771,0.679893,238.55957,-62.860992,21.347645,WAL
14780576000000,209.294945,0.497837059295302,4.67698939148243,1.12903859960521,-0.1731803,1.2040154,0.5870415,238.1453,-62.63939,21.389893,WAL
14780581179000,209.300124,0.316715711976778,4.64899056719884,1.11375623454282,-0.08979719,1.1863003,0.47861293,237.73694,-62.46632,21.396887,WAL
14780586005000,209.30495,0.204916796768263,4.58191126850508,1.14953190720851,-0.015882496,1.1475104,0.37415496,237.353,-62.327248,21.379503,WAL
14780591348000,209.310293,0.0850275231809736,4.50582709996284,1.19140322002973,0.05009095,1.1016954,0.2666427,236.97173,-62.237286,21.321632,WAL
14780595998000,209.314943,0.0602046965366035,4.40239872761055,1.27414591791156,0.13347405,1.0494665,0.16218472,236.61542,-62.187458,21.23799,WAL
14780600997000,209.319942,0.0335188233333333,4.29120766666667,1.36309876666667,0.21319197,0.9990701,0.050396383,236.26357,-62.16738,21.120398,WAL
14780606048000,209.324993,0.12245470348876,4.23220424069893,1.42201707600864,0.29138273,0.9630291,-0.04642576,235.9332,-62.181614,20.9812,WAL
14780610995000,209.32994,0.23407098428291,4.18569748738588,1.47317455321488,0.36132678,0.91782504,-0.1301143,235.63142,-62.229553,20.82081,WAL
14780616005000,209.33495,0.400467333378378,4.18295607694754,1.50307519236884,0.4465425,0.88086766,-0.20005837,235.32161,-62.282875,20.647417,WAL
14780620976000,209.339921,0.580220876587838,4.19241678298887,1.52672695747218,0.52564955,0.870483,-0.267559,235.02664,-62.363586,20.454884,WAL
14780626016000,209.344961,0.784435844412945,4.240911110493,1.60169333475974,0.61758476,0.8542951,-0.3399465,234.74901,-62.44836,20.269138,WAL
14780631186000,209.350131,1.00072296725328,4.30270738258001,1.69438783507177,0.69913524,0.8378017,-0.40194935,234.48135,-62.555424,20.070974,WAL
14780636035000,209.35498,1.34122866562589,4.33356090119217,1.86177145296622,0.8017606,0.8304713,-0.47158796,234.21866,-62.644394,19.910786,WAL
14780640996000,209.359941,1.80424171993566,4.34255139352824,2.1000209315167,0.88117313,0.80664754,-0.54611355,233.97313,-62.75562,19.737766,WAL
14780646013000,209.364958,2.17651462108085,4.35000826798199,2.43339208387304,0.958753,0.7657196,-0.6267477,233.73404,-62.82764,19.60785,WAL
14780650989000,209.369934,2.41156638020588,4.35511803199657,2.89327602073772,1.0348058,0.7031059,-0.7156286,233.51749,-62.92963,19.461603,WAL
14780656016000,209.374961,2.62569458323951,4.37049509441975,3.32731286026667,1.1068878,0.66339964,-0.80756384,233.2814,-62.87563,19.437647,WAL
14780661000000,209.379945,2.81897494005926,4.39406584562963,3.7327300272,1.1371256,0.5766568,-0.8524625,233.08437,-62.843246,19.40831,WAL
14780665956000,209.384901,3.00286847443846,4.46253046909226,4.10266530814925,1.1921035,0.5039638,-0.94134337,232.85675,-62.804657,19.348448,WAL
14780671019000,209.389964,3.1828846283553,4.57504053591981,4.44919659593466,1.2559389,0.43799037,-1.024421,232.65996,-62.788197,19.282393,WAL
14780675985000,209.39493,3.39753885781281,4.74612076089603,4.78974319297545,1.3118331,0.37873647,-1.1078042,232.453,-62.820156,19.15739,WAL
14780681075000,209.40002,3.68450871033726,5.02822687514468,5.13994352225105,1.3646729,0.34208453,-1.1838568,232.26968,-62.879852,19.018082,WAL
14780685947000,209.404892,3.96584585229124,5.35148331314886,5.49972492944755,1.393689,0.33444872,-1.2336423,232.05803,-62.944508,18.859335,WAL
14780691057000,209.410002,4.27317567321166,5.78846778866647,5.92230352722991,1.3952162,0.3222314,-1.2965615,231.87158,-63.03036,18.684643,WAL
14780695961000,209.414906,4.67013882680818,6.34288009378931,6.32204767012579,1.3888022,0.34788775,-1.3225232,231.66048,-63.100555,18.510439,WAL
14780701037000,209.419982,5.30071744720912,7.20753713730346,6.72332482437107,1.3567317,0.40439278,-1.3426818,231.45572,-63.175396,18.323948,WAL
14780705979000,209.424924,6.00568016440908,8.15155753786144,7.04728446722298,1.3090842,0.48441613,-1.3240504,231.20717,-63.21637,18.147968,WAL
14780711055000,209.43,6.95848417566466,9.37793874050068,7.21237434869008,1.2400564,0.55741453,-1.2721269,230.95155,-63.243732,17.97531,WAL
14780715994000,209.434939,7.8756458411255,10.6510266457989,7.30173006717944,1.1346822,0.63804877,-1.1734722,230.68173,-63.20198,17.868193,WAL
14780721053000,209.439998,8.78132387144387,12.226529575017,7.15078361386428,1.0332786,0.71593404,-1.0445796,230.39418,-63.137016,17.776663,WAL
14780726006000,209.444951,9.57810220859671,13.7497642970923,7.02031981845765,0.95569867,0.8472701,-0.82253003,230.11613,-62.99196,17.840462,WAL
14780731093000,209.450038,9.97132735806671,15.2231718223281,6.9682057963921,0.9111055,1.029308,-0.5684101,229.79518,-62.818066,17.922773,WAL
14780736003000,209.454948,10.3121629040695,16.553069364334,6.97897004852065,0.87781334,1.2275337,-0.3155119,229.53024,-62.627884,18.134691,WAL
14780741012000,209.459957,10.3751347794608,17.2312307070585,7.43915097049379,0.83108217,1.4187346,-0.015577064,229.19055,-62.387886,18.382814,WAL
14780746036000,209.464981,10.4232206736196,17.7259989153374,7.90160593374233,0.7556403,1.4569136,0.28619036,228.87889,-62.2175,18.648283,WAL
14780751020000,209.469965,10.3826755160925,17.1313345664936,8.36562409551675,0.6563747,1.3646729,0.5552765,228.52577,-61.99377,18.951036,WAL
14780756276000,209.475221,10.3018777832634,16.4655947265012,8.83393039423253,0.5152648,1.181108,0.7535023,228.14696,-61.737423,19.255907,WAL
14780760998000,209.479943,9.78189802071546,15.4132562185618,9.00725683810914,0.36346483,1.0708468,0.83016586,227.76395,-61.445522,19.575209,WAL
14780765956000,209.484901,9.23593028189451,14.3083230710896,9.18924593356452,0.2968805,0.8368854,0.92271197,227.39706,-61.072803,19.948866,WAL
14780771015000,209.48996,8.24775202779432,12.8627063915029,8.98552618403812,0.17562376,0.63407815,0.9673051,227.05711,-60.67269,20.314844,WAL
14780776004000,209.494949,7.18062850099265,11.3687331568394,8.70096004228708,0.05467244,0.50243664,0.9407325,226.76788,-60.27443,20.681276,WAL
14780781024000,209.499969,6.04865497734962,9.99640645881293,8.20103558698829,-0.033292156,0.45570546,0.86315256,226.44957,-59.85939,20.99999,WAL
14780785951000,209.504896,4.92464225771194,8.6787616528876,7.6626425564408,-0.09865474,0.41813725,0.73364913,226.18056,-59.45719,21.295893,WAL
14780791000000,209.509945,3.83135489878776,8.0914420972869,7.00055362705407,-0.12858713,0.3979787,0.5919284,225.88235,-59.088295,21.503166,WAL
14780795974000,209.514919,2.76811368287474,7.69272618071965,6.32227929012892,-0.11056661,0.34880406,0.43127087,225.6242,-58.75617,21.67065,WAL
14780801018000,209.519963,2.00983349875307,8.01195403319706,5.62835727876124,-0.038179077,0.3585779,0.26908615,225.34785,-58.50569,21.730066,WAL
14780805950000,209.524895,1.38225116772281,8.5816056789861,4.94767176498365,0.079107046,0.462425,0.06291912,225.08562,-58.313625,21.7266,WAL
14780810994000,209.529939,1.18786719836066,9.53040326867576,4.61286788961421,0.1704314,0.6151413,-0.13652839,224.8465,-58.256943,21.588224,WAL
14780815957000,209.534902,1.1272128295082,10.5708589243153,4.38891333065672,0.22724187,0.68416905,-0.33505958,224.62657,-58.258156,21.39324,WAL
14780821014000,209.539959,1.2759931159839,11.8733220976346,4.14210062868646,0.26175576,0.5012149,-0.50579643,224.4989,-58.406643,21.109138,WAL
14780825994000,209.544939,1.4968139351082,13.2414511565174,3.89247706351283,0.3390302,0.06414085,-0.62949663,224.4387,-58.599022,20.812195,WAL
14780831106000,209.550051,1.91242376903679,14.720458370401,3.04731699636213,0.46700647,-0.3820962,-0.68325275,224.47426,-58.89422,20.488846,WAL
14780836016000,209.554961,2.36923228681273,16.1637786484084,2.05594521907813,0.6062838,-0.68203104,-0.62980205,224.58772,-59.202503,20.202215,WAL
14780841012000,209.559957,2.67281208683656,16.779642538477,1.13067428566269,0.7367035,-0.8414669,-0.4538729,224.81744,-59.612404,19.95754,WAL
14780846031000,209.564976,2.9428728596669,17.213669463931,0.219219227716464,0.84574294,-0.9651671,-0.18203785,225.09674,-60.007156,19.78812,WAL
14780851025000,209.56997,3.11727009574046,16.6252377356737,-0.216717928828626,0.947452,-1.0308352,0.08155051,225.50264,-60.494633,19.710073,WAL
14780856012000,209.574957,3.27243154799206,15.8321904230665,-0.557210968197816,1.0308352,-1.235475,0.21471913,225.96104,-60.958027,19.697708,WAL
14780860983000,209.579928,3.54487057721297,14.7687790254163,-1.03178552787029,1.074512,-1.5424347,0.49388456,226.50467,-61.4076,19.843857,WAL
14780865954000,209.584899,3.89256470099328,13.5309869553024,-1.59273235673386,1.2043208,-1.8435913,0.7339546,227.0941,-61.84928,20.028904,WAL
14780871011000,209.589956,3.59311032901744,12.1712920342487,-2.46534325159236,1.4068227,-1.9278907,0.8402451,227.71959,-62.23605,20.304304,WAL
14780876003000,209.594948,2.77443900897985,10.7486007029341,-3.56855299426752,1.6441438,-1.6502525,0.84238315,228.31807,-62.600475,20.599354,WAL
14780881094000,209.600039,1.48444794103347,9.55972090306174,-3.3768691658224,1.8396207,-0.9966267,0.7333437,228.87459,-62.919106,20.950916,WAL
14780886100000,209.605045,-0.0272867361000915,8.53076614403418,-2.48445808519988,1.8564194,-0.17104226,0.54702985,229.31406,-63.234695,21.233292,WAL
14780891011000,209.609956,-1.12638051709447,7.69777307652224,-1.11769738006369,1.6786577,0.3979787,0.3005457,229.70824,-63.619164,21.419535,WAL
14780895998000,209.614943,-2.06654698036283,6.93273585211811,0.495333357058767,1.4071281,0.5195409,0.02107485,230.017,-64.01707,21.510578,WAL
14780901016000,209.619961,-2.57782073368292,6.06355524236839,1.34914399000102,1.1856894,0.32375857,-0.2761111,230.11725,-64.481636,21.361229,WAL
14780906013000,209.624958,-2.80196744991345,5.13285943853986,1.69510943548518,1.0231993,-0.06841691,-0.5842926,230.26274,-64.97624,21.13507,WAL
14780910987000,209.629932,-2.82243108184427,4.27434585512021,1.3591561204769,0.9370673,-0.5571091,-0.9077458,230.31007,-65.47197,20.731161,WAL
14780916022000,209.634967,-2.72701352267735,3.44421379278718,0.629212418052835,0.9193522,-0.999681,-1.2205088,230.47787,-66.020546,20.269405,WAL
14780921012000,209.639957,-2.55301984378904,3.02586557494795,-0.509285393795975,0.9584476,-1.2342533,-1.4831808,230.69403,-66.56156,19.76867,WAL
14780926002000,209.644947,-2.33035221208486,2.85531156007733,-1.90214253550312,1.022283,-1.208597,-1.6792686,230.97058,-67.15075,19.219599,WAL
14780931062000,209.650007,-2.17152224412375,3.06175912264505,-3.14127591489572,1.0928379,-1.0308352,-1.8332067,231.34174,-67.79185,18.674522,WAL
14780936118000,209.655063,-2.05665734045666,3.51643265384996,-4.26599463419986,1.1869112,-0.795652,-1.9578232,231.68741,-68.4738,18.08638,WAL
