timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56385976371000,220.689947,2.11517151998449,5.04193848734607,-3.98632414872491,0.87995136,-0.3399465,0.2593123,203.1826,-66.26306,7.600678,WAL
56385981402000,220.694978,1.80215668121788,4.72425164333366,-3.86952772509454,1.1563679,-0.5580254,0.15821409,203.49255,-66.71837,7.985271,WAL
56385986512000,220.700088,1.4469860563599,4.51581239218509,-3.51416025135219,1.4547756,-0.77366084,0.0076358155,203.87846,-67.244125,8.3627,WAL
56385991385000,220.704961,1.09667778657069,4.35265533275064,-3.10146821137275,1.7602082,-0.979217,-0.18570304,204.33858,-67.8462,8.72055,WAL
56385996363000,220.709939,0.848156243282876,4.53533841145695,-2.91940472801325,2.0237966,-1.1887437,-0.43035457,204.84006,-68.51673,8.97977,WAL
56386001468000,220.715044,0.621515735477767,4.81285736807947,-2.79452121443709,2.2003367,-1.2635747,-0.6969972,205.38213,-69.25635,9.182747,WAL
56386006372000,220.719948,0.448577827332312,5.67194630093926,-2.44750912205207,2.157576,-1.3002267,-0.90316427,205.92798,-69.99445,9.264339,WAL
56386011371000,220.724947,0.292173264578867,6.81076708744257,-1.99295839647779,2.01555,-1.3778065,-0.9868528,206.51546,-70.76044,9.310932,WAL
56386016401000,220.729977,0.0367109408960105,8.01674592249837,-1.61273407053163,1.8939877,-1.4373659,-0.9618073,207.08798,-71.5539,9.2632,WAL
56386021383000,220.734959,-0.253044948691956,9.23372079561805,-1.2650270104737,1.750129,-1.4486669,-0.8426886,207.6629,-72.29492,9.215613,WAL
56386026368000,220.739944,-0.704488101126761,10.2361017580218,-0.857465482791486,1.629483,-1.4364496,-0.6722572,208.19907,-73.007195,9.113202,WAL
56386031408000,220.744984,-1.27696679408451,11.0948194451975,-0.40254941459282,1.5387696,-1.4459181,-0.49938235,208.7308,-73.66144,9.04315,WAL
56386036435000,220.750011,-1.87117481883853,11.4684972974504,0.150070230380413,1.4825699,-1.464244,-0.35002577,209.20287,-74.29792,8.907301,WAL
56386041387000,220.754963,-2.46613832988669,11.6364304192635,0.735437542998786,1.464244,-1.5204436,-0.2883284,209.67868,-74.89482,8.796446,WAL
56386046366000,220.759942,-2.84360878411697,11.5032466662844,1.2480106112328,1.4416419,-1.6227635,-0.1872302,210.09157,-75.46098,8.609987,WAL
56386051435000,220.765011,-3.14051896785168,11.2480895603976,1.73976830105122,1.4230106,-1.7821994,-0.12980886,210.53331,-76.00729,8.437098,WAL
56386056372000,220.769948,-3.22495759121886,10.8332820635166,2.04175764359687,1.3949108,-1.9590448,-0.094989546,210.9147,-76.49892,8.174294,WAL
56386061371000,220.774947,-3.19045888188182,10.3158001369158,2.24382186545192,1.3500122,-2.132836,-0.06505715,211.33707,-76.96152,7.940416,WAL
56386066402000,220.779978,-3.00219257833019,9.77502559037736,2.07782184388679,1.2702943,-2.2858577,-0.057726767,211.73761,-77.33434,7.6730213,WAL
56386071383000,220.784959,-2.74568146324528,9.23050173056604,1.74480740883019,1.1716396,-2.3930645,-0.052534413,212.17285,-77.67766,7.4268456,WAL
56386076370000,220.789946,-2.40899898285069,8.78913903730244,1.1051561478129,1.0833695,-2.4199426,-0.04795292,212.60866,-77.93344,7.2128873,WAL
56386081405000,220.794981,-2.00665928475508,8.42466672062432,0.220008965222342,1.0403035,-2.3890939,-0.0421497,213.05634,-78.1683,7.008489,WAL
56386086428000,220.800004,-1.58943651783384,8.2126780868803,-0.814460467152041,1.0259482,-2.268448,-0.01985312,213.52644,-78.393555,6.8701367,WAL
56386091389000,220.804965,-1.16370654157495,8.13401069762345,-1.96670790809584,1.0677924,-2.0631974,0.008246681,213.95999,-78.61499,6.7316356,WAL
56386096369000,220.809945,-0.683762920364794,8.18385543109438,-2.90931416531558,1.1569787,-1.7754798,0.04795292,214.43909,-78.94076,6.669222,WAL
56386101423000,220.814999,-0.137252771308628,8.38003886392588,-3.62398122478286,1.2959507,-1.4929546,0.11575896,214.85637,-79.271515,6.612658,WAL
56386106374000,220.81995,0.388026810790966,8.59214192888035,-3.89974099338779,1.4874569,-1.2718215,0.18509217,215.33528,-79.75098,6.6439342,WAL
56386111372000,220.824948,0.903247055409899,8.83595114175877,-3.54552704128784,1.6206255,-1.1716396,0.25259277,215.76498,-80.21363,6.6835737,WAL
56386116388000,220.829964,1.41582995485391,9.03445162739554,-2.97984902576186,1.6969837,-1.2003502,0.30787608,216.2567,-80.685074,6.8435693,WAL
56386121386000,220.834962,1.91708538878417,9.13470264090481,-1.97232565956645,1.7052304,-1.2910637,0.355829,216.73619,-81.09907,7.0123963,WAL
56386126368000,220.839944,2.3756654160805,9.21318911128823,-0.982175565627179,1.6743816,-1.4016303,0.38637227,217.22386,-81.32502,7.2841816,WAL
56386131409000,220.844985,2.77969455980871,9.26128779495865,-0.000961765836405337,1.5937474,-1.5195273,0.40561453,217.73918,-81.466324,7.560371,WAL
56386136423000,220.849999,3.08043431850971,9.3251216916635,0.859564876227636,1.4721853,-1.5693128,0.4120286,218.19315,-81.355995,7.9315567,WAL
56386141381000,220.854957,3.23406800794633,9.41097605786068,1.54639725791778,1.4037683,-1.6716328,0.4089743,218.69499,-81.200874,8.300068,WAL
56386146348000,220.859924,3.32121572561753,9.49114591932271,2.11604884982072,1.246776,-1.7256943,0.41141775,219.11064,-80.81873,8.772375,WAL
56386151478000,220.865054,3.24781574693227,9.5596523685259,2.4145419363745,1.0772609,-1.7446312,0.38912117,219.54337,-80.43449,9.228611,WAL
56386156356000,220.869932,3.14739637194765,9.598792642899,2.59288632910725,0.91629785,-1.7617353,0.36926803,219.90128,-79.92332,9.746274,WAL
56386161378000,220.874954,2.96888507022856,9.57530432017972,2.51772359830045,0.76174897,-1.7782288,0.32559118,220.26167,-79.42487,10.240791,WAL
56386166357000,220.879933,2.8110582210197,9.53397631991178,2.34759087709274,0.62796944,-1.7950275,0.28405234,220.58102,-78.91387,10.720212,WAL
56386171381000,220.884957,2.71234275413418,9.43526126533648,1.87375712050677,0.53786683,-1.7999145,0.22510384,220.89911,-78.42391,11.172644,WAL
56386176371000,220.889947,2.66384069394354,9.31932879359187,1.36434471126502,0.47708577,-1.7275269,0.16768251,221.20607,-77.99866,11.559703,WAL
56386181397000,220.894973,2.73436867596952,9.15946472941291,0.757803584696688,0.4810564,-1.6099354,0.089491755,221.49905,-77.60248,11.916302,WAL
56386186386000,220.899962,2.83935500171588,8.99993355756185,0.214575314425379,0.52290064,-1.4358387,0.016798794,221.81494,-77.297005,12.21219,WAL
56386191393000,220.904969,3.04983461636073,8.83729047326417,-0.153763921292897,0.6026186,-1.2290609,-0.064751714,222.08575,-77.024796,12.475895,WAL
56386196431000,220.910007,3.23364962553742,8.69189559932325,-0.409168301084793,0.6951646,-1.0326678,-0.12705997,222.39545,-76.81244,12.721511,WAL
56386201557000,220.915133,3.3362476276672,8.59906898367834,-0.321227133809713,0.7828238,-0.86162543,-0.19303341,222.65178,-76.6312,12.935973,WAL
56386206311000,220.919887,3.39418613282725,8.54700940982766,-0.205524077853919,0.8588765,-0.7189884,-0.25473082,222.91081,-76.44564,13.174872,WAL
56386211298000,220.924874,3.32559421450554,8.61070186156135,0.0345474418670496,0.9056077,-0.5839872,-0.30970868,223.12186,-76.27939,13.390616,WAL
56386216315000,220.929891,3.23636084270044,8.67299626396091,0.25737811636418,0.9245446,-0.46517387,-0.36682457,223.28935,-76.09672,13.613986,WAL
56386221302000,220.934878,3.09348234781611,8.73014759229158,0.428832374875349,0.92057395,-0.3680463,-0.4111123,223.42386,-75.92706,13.820333,WAL
56386226296000,220.939872,2.93372425113402,8.80687092047128,0.565316510135493,0.93187493,-0.28527406,-0.4541783,223.50255,-75.77562,13.995627,WAL
56386231322000,220.944898,2.72578567752577,8.93919511291114,0.603123493461954,0.9285152,-0.26419923,-0.45723262,223.57123,-75.62571,14.166406,WAL
56386236323000,220.949899,2.48590438583725,9.0681349929937,0.627648432275048,0.9492846,-0.21410827,-0.45845437,223.58043,-75.515686,14.28994,WAL
56386241323000,220.954899,2.13603615442899,9.18795282904614,0.60847758351116,0.9877691,-0.20952678,-0.46609017,223.5976,-75.41041,14.408935,WAL
56386246307000,220.959883,1.7180222081897,9.29873769060089,0.603168304542425,1.0189233,-0.2098322,-0.47616947,223.59471,-75.362305,14.469751,WAL
56386251512000,220.965088,1.03921439590991,9.38418276440339,0.645890474650033,1.0180069,-0.26297748,-0.49235737,223.60658,-75.3187,14.5261135,WAL
56386256397000,220.969973,0.474993113709278,9.45439995454995,0.677165314506387,0.9981538,-0.36651915,-0.50335294,223.62949,-75.36274,14.496772,WAL
56386261413000,220.974989,0.318024141145658,9.46866965253986,0.658138735954055,0.9431759,-0.48899764,-0.50946164,223.67346,-75.40696,14.465613,WAL
56386266414000,220.97999,0.184437496699029,9.49033212026947,0.649700044036061,0.9016371,-0.61636305,-0.516792,223.7189,-75.597374,14.287333,WAL
56386271422000,220.984998,0.203443099805825,9.56160309470973,0.71146827149792,0.8405506,-0.7171558,-0.50946164,223.79147,-75.77871,14.115669,WAL
56386276397000,220.989973,0.244147525606249,9.63464139892648,0.753706496146842,0.7831292,-0.7675522,-0.4810564,223.8829,-75.98455,13.91887,WAL
56386281457000,220.995033,0.467095379052046,9.72753626713314,0.637587862388575,0.7315111,-0.799928,-0.4578435,223.997,-76.18369,13.727114,WAL
56386286616000,221.000192,0.70848964054108,9.82563457831686,0.510104332334232,0.6792821,-0.82436264,-0.42821655,224.1098,-76.36219,13.552352,WAL
56386291401000,221.004977,1.12478960849556,9.96287623150644,0.267643893978437,0.61361414,-0.82650065,-0.40103304,224.22365,-76.5291,13.387058,WAL
56386296698000,221.010274,1.58831206335466,10.1182035237905,0.00560976491743303,0.535118,-0.82650065,-0.39400807,224.36998,-76.65121,13.267749,WAL
56386301461000,221.015037,2.03515373678529,10.2960285385846,-0.158536171928029,0.46792278,-0.8313876,-0.37995818,224.51616,-76.75937,13.160689,WAL
56386306683000,221.020259,2.5126631625597,10.4913413314163,-0.323516659401501,0.41447207,-0.8378017,-0.35155296,224.702,-76.783875,13.141327,WAL
56386311412000,221.024988,2.79960804075446,10.6723372492446,-0.297029446967541,0.39370266,-0.80481493,-0.321926,224.87576,-76.80215,13.126781,WAL
56386316774000,221.03035,3.12065987633393,10.8780598828973,-0.261257180115214,0.39064834,-0.7535023,-0.29168814,225.07542,-76.72683,13.208153,WAL
56386321424000,221.035,3.30570225474549,11.0673077249976,-0.105653284657664,0.40469822,-0.69913524,-0.26633725,225.263,-76.645836,13.294622,WAL
56386326379000,221.039955,3.50288182141845,11.2689685976013,0.060156887813769,0.41722095,-0.655153,-0.25717425,225.45229,-76.5006,13.443654,WAL
56386331459000,221.045035,3.52199702110206,11.4467153046478,0.224378112753234,0.43371433,-0.6432411,-0.2443461,225.6341,-76.35148,13.596872,WAL
56386336441000,221.050017,3.50828021680882,11.6158894152372,0.384407610758026,0.4550946,-0.61544675,-0.23976462,225.79764,-76.206345,13.746069,WAL
56386341419000,221.054995,3.41779434368658,11.7649284072179,0.48282469493338,0.45204028,-0.5946773,-0.23090707,225.94556,-76.01621,13.936367,WAL
56386346381000,221.059957,3.30458132016236,11.9074927575223,0.562493118570546,0.44868052,-0.5653558,-0.22082779,226.08243,-75.83075,14.122495,WAL
56386351410000,221.064986,3.19050828002747,12.1346652383755,0.61968066706494,0.43463063,-0.5204572,-0.20433442,226.18552,-75.650314,14.300219,WAL
56386356337000,221.069913,3.07941955805376,12.4401595379635,0.652081545112811,0.37995818,-0.4578435,-0.17959438,226.27455,-75.46942,14.4773245,WAL
56386361316000,221.074892,2.94582252949883,12.7436596185567,0.633866930262325,0.31306845,-0.37934732,-0.14630222,226.3281,-75.31837,14.622276,WAL
56386366334000,221.07991,2.78395041344289,13.0428772680412,0.550478208849648,0.22021692,-0.32467487,-0.09254608,226.3702,-75.15704,14.775224,WAL
56386371301000,221.084877,2.64812593975,13.249372918,0.397935460142,0.1133155,-0.2950479,-0.02107485,226.38495,-75.02298,14.897876,WAL
56386376300000,221.089876,2.5380147164,13.3594848912,0.1681380748128,-0.004581489,-0.28496864,0.03390302,226.38994,-74.878914,15.026812,WAL
56386381330000,221.094906,2.50067422370601,13.4328811805244,-0.143661428205478,-0.12889257,-0.2602286,0.0870483,226.38858,-74.764854,15.123546,WAL
56386386327000,221.099903,2.54265652480749,13.4655338648991,-0.540162117785749,-0.28619036,-0.22449298,0.13988814,226.38121,-74.6323,15.232448,WAL
56386391293000,221.104869,2.61364592581459,13.5271135686472,-0.921653367285383,-0.4269948,-0.17837265,0.21044308,226.38321,-74.513916,15.328119,WAL
56386396298000,221.109874,2.72485694503178,13.6286540271361,-1.28913300881671,-0.5705481,-0.10781772,0.30665436,226.36694,-74.3682,15.442864,WAL
56386401352000,221.114928,2.83251864707516,13.6790296452848,-1.58324188034466,-0.71776664,-0.01863139,0.4251622,226.37674,-74.20187,15.58258,WAL
56386406391000,221.119967,2.93416210348492,13.6651693800862,-1.7819086404404,-0.8622363,0.105068825,0.5363397,226.35458,-74.00614,15.742855,WAL
56386411324000,221.1249,2.99923553397569,13.5988957032315,-1.90747963397569,-1.0146471,0.23365596,0.6197228,226.34792,-73.77942,15.936594,WAL
56386416419000,221.129995,3.00405753180156,13.4349473743453,-1.91230163180156,-1.1734722,0.3594942,0.6930266,226.30481,-73.51993,16.152437,WAL
56386421333000,221.134909,2.93155958979429,13.2569649327941,-1.90089289837228,-1.3500122,0.47647488,0.75716746,226.25436,-73.22279,16.40093,WAL
56386426365000,221.139941,2.70538088797683,13.035598640004,-1.85758207137008,-1.5421293,0.5369505,0.8237518,226.18369,-72.89809,16.663662,WAL
56386431370000,221.144946,2.38538305402322,12.8353327744816,-1.75145344787181,-1.7513506,0.66798115,0.8414669,226.06557,-72.5511,16.929794,WAL
56386436426000,221.150002,1.87615054952872,12.6719942274035,-1.52085755986705,-1.8573358,0.7480045,0.8863655,225.94482,-72.17523,17.21525,WAL
56386441349000,221.154925,1.30896015443536,12.5057882704539,-1.26059236126809,-2.032654,0.75900006,0.9074403,225.79736,-71.80754,17.462326,WAL
56386446385000,221.159961,0.577717113123954,12.3206030921532,-0.918712516471399,-2.1890357,0.72418076,0.89827734,225.64157,-71.42887,17.706116,WAL
56386451440000,221.165016,-0.147144313371193,12.1481851946309,-0.634328737766305,-2.3246477,0.70066243,0.8542951,225.4312,-71.10373,17.85706,WAL
56386456411000,221.169987,-0.839406042836861,12.0089137885906,-0.48686469429186,-2.443461,0.713796,0.79320854,225.22226,-70.76807,17.994383,WAL
56386461758000,221.175334,-1.61802898019747,11.8717172896796,-0.34771230578614,-2.5390613,0.8051204,0.70280045,224.91446,-70.52094,17.981379,WAL
56386466456000,221.180032,-2.95487660570045,11.9932487209389,-0.599157011184799,-2.6340508,0.90224797,0.56596667,224.60585,-70.27622,17.931427,WAL
56386471405000,221.184981,-4.36314797620156,12.1212732107861,-0.864035650396796,-2.6890287,1.0128145,0.3998113,224.19655,-70.13979,17.705084,WAL
56386476412000,221.189988,-4.8008932651497,12.4410172994012,-1.05662573382036,-2.7207937,1.0995574,0.226631,223.77394,-70.00774,17.430069,WAL
56386481439000,221.195015,-5.03632112061876,12.8013659041916,-1.23439783259082,-2.7009406,1.1441506,0.084910266,223.34073,-69.88429,17.109983,WAL
56386486451000,221.200027,-4.92339918743729,13.0500327962071,-1.15992753401565,-2.6316075,1.1249083,-0.01863139,222.82426,-69.9937,16.49007,WAL
56386491429000,221.205005,-4.74162256740919,13.2748624729079,-1.03555395725467,-2.5546384,1.0103711,-0.079107046,222.33148,-70.09111,15.846908,WAL
56386496409000,221.209985,-4.27198057847881,13.3773471766015,-0.872396685465454,-2.4871378,0.8020661,-0.096516706,221.87955,-70.228264,15.150948,WAL
56386501481000,221.215057,-3.7361390425779,13.457253017515,-0.698483233791368,-2.4309382,0.52106804,-0.08032878,221.48643,-70.34206,14.466602,WAL
56386506415000,221.219991,-3.11848419346162,13.470767707635,-0.702595407428098,-2.410169,0.24984388,-0.04062254,221.15633,-70.39761,13.8283205,WAL
56386511347000,221.224923,-2.47346757968136,13.4658816294227,-0.756346757893648,-2.3857343,0.052839845,0.009468411,220.88618,-70.42453,13.220829,WAL
56386516435000,221.230011,-1.82052905632184,13.4532674310345,-0.652818972126437,-2.3515258,-0.0729984,0.047647487,220.70938,-70.35294,12.736307,WAL
56386521363000,221.234939,-1.19071731145529,13.4394756554646,-0.519501187127411,-2.3102922,-0.1423316,0.08460484,220.5704,-70.25662,12.283411,WAL
56386526389000,221.239965,-0.627482735722439,13.3953645794533,-0.287658050281366,-2.2748623,-0.17195857,0.13836098,220.52208,-70.08735,11.979889,WAL
56386531389000,221.244965,-0.0904834266206067,13.3426235160709,-0.028747681802343,-2.2583687,-0.2144137,0.16554448,220.4962,-69.9113,11.690994,WAL
56386536488000,221.250064,0.382107124680623,13.2342013648491,0.017571155600779,-2.2427917,-0.21227567,0.21685717,220.5129,-69.64759,11.549584,WAL
56386541398000,221.254974,0.817073186345667,13.1151580084713,0.00383538518208374,-2.230269,-0.10751228,0.2761111,220.50964,-69.37975,11.415437,WAL
56386546409000,221.259985,1.1476049039604,12.9193021089109,-0.215715198514851,-2.264172,0.106595986,0.3399465,220.5015,-69.013176,11.38896,WAL
56386551414000,221.26499,1.43508695315594,12.6957052586634,-0.512323596472772,-2.3017402,0.42424592,0.39492437,220.43124,-68.644196,11.357827,WAL
56386556419000,221.269995,1.62598935679421,12.3353593375388,-0.784507841542916,-2.3307564,0.8246681,0.4361578,220.3281,-68.221565,11.410017,WAL
56386561409000,221.274985,1.7594208731334,11.895529281696,-1.04148714974354,-2.329229,1.210735,0.44715336,220.13994,-67.799995,11.438298,WAL
56386566432000,221.280008,1.87271345511749,11.3989500528955,-1.17961951290925,-2.2996023,1.5897768,0.44959682,219.91052,-67.37961,11.518104,WAL
56386571447000,221.285023,1.97659791539672,10.8795275049651,-1.26461594777308,-2.243097,1.9321668,0.44593164,219.58682,-66.97251,11.561825,WAL
56386576413000,221.289989,2.11954139390662,10.3717784573152,-1.26330207697827,-2.1664336,2.2351558,0.44837508,219.21274,-66.57752,11.622686,WAL
56386581454000,221.29503,2.28519912694187,9.85974557866279,-1.2181226714152,-2.0894647,2.5066855,0.45753807,218.75677,-66.2028,11.649362,WAL
56386586519000,221.300095,2.42839877386451,9.37396892090069,-1.06355270555042,-1.9990565,2.7528641,0.47861293,218.24603,-65.82319,11.692039,WAL
56386591470000,221.305046,2.56071486821594,8.90858135262702,-0.876485163966513,-1.922393,2.9324586,0.50793445,217.6825,-65.463486,11.714125,WAL
56386596411000,221.309987,2.63187651862502,8.46536108217482,-0.682101714614359,-1.861001,3.037833,0.5354234,217.0908,-65.07203,11.77241,WAL
56386601496000,221.315072,2.67360973629785,8.02020642139592,-0.478072514861931,-1.7919732,3.0964758,0.57726765,216.46417,-64.70227,11.823952,WAL
56386606414000,221.31999,2.60600188295817,7.39991565836696,-0.230995468393502,-1.7128662,3.0934217,0.6062838,215.8296,-64.27838,11.915599,WAL
56386611417000,221.324993,2.45338111291145,6.62154941771077,0.0589841009386282,-1.6236799,3.0399709,0.60139686,215.1986,-63.88031,12.003775,WAL
56386616414000,221.32999,2.32076318243497,5.8034331342795,0.118107005774404,-1.5464053,2.9422324,0.5671884,214.57272,-63.433132,12.115889,WAL
56386621420000,221.334996,2.19748368663831,4.9641843390268,0.0659503007748986,-1.4737124,2.867096,0.46975538,213.97005,-63.023354,12.208926,WAL
56386626387000,221.339963,2.07516461839581,4.1314738384235,0.0141999304727524,-1.4089607,2.8365529,0.40042216,213.34302,-62.546562,12.289306,WAL
56386631433000,221.345009,1.95090006869746,3.28551909994066,-0.0383735280625062,-1.361924,2.8066204,0.27214047,212.76196,-62.11091,12.333114,WAL
56386636550000,221.350126,1.75533418558334,3.11003105761682,-0.117014135994819,-1.2754866,2.7910433,0.18020524,212.19743,-61.70999,12.367993,WAL
56386641508000,221.355084,1.52826168796453,3.30871956095447,-0.20689701013251,-1.1707232,2.77455,0.15454891,211.6554,-61.33952,12.38731,WAL
56386646398000,221.359974,1.21605638137931,3.63337464,-0.259300307724138,-1.0491611,2.7595837,0.1826487,211.09973,-60.83077,12.44431,WAL
56386651449000,221.365025,0.840752857298851,4.04574529527778,-0.291733939873563,-0.93218035,2.73576,0.23732115,210.55688,-60.352135,12.500218,WAL
56386656414000,221.36999,0.483708952860988,4.45116582901469,-0.29857045924381,-0.8350528,2.6902506,0.30848694,209.98746,-60.011444,12.461961,WAL
56386661400000,221.374976,0.135383956590363,4.85836235201891,-0.283852502383643,-0.7247916,2.6401596,0.3747658,209.42433,-59.701073,12.438004,WAL
56386666449000,221.380025,-0.19609381223722,5.17815053932167,-0.244321371623497,-0.62888575,2.5723536,0.4437936,208.81596,-59.517036,12.295051,WAL
56386671421000,221.384997,-0.507917131013098,5.42947082738735,-0.188472423039781,-0.52870387,2.5207355,0.52198434,208.2106,-59.35656,12.174367,WAL
56386676408000,221.389984,-0.815616184812388,5.60661854885845,-0.0985895883593409,-0.4196644,2.44621,0.58062744,207.58002,-59.287743,11.962941,WAL
56386681424000,221.395,-1.12079631679571,5.72106122283105,0.0206214095346436,-0.29779682,2.346639,0.6469063,206.9612,-59.241318,11.782773,WAL
56386686395000,221.399971,-1.38722582768112,5.83143473526,0.177546067839575,-0.16768251,2.2314909,0.68019843,206.31778,-59.263916,11.517201,WAL
56386691386000,221.404962,-1.62215081906026,5.93950016358989,0.370184570582719,-0.029626964,2.096184,0.6951646,205.70197,-59.317448,11.280137,WAL
56386696370000,221.409946,-1.85430684487633,6.07005703748528,0.60558357262662,0.118202426,1.9394971,0.7122689,205.06589,-59.416355,10.972669,WAL
56386701397000,221.414973,-2.08585259646643,6.22599602815077,0.889108977903416,0.27030787,1.7635679,0.70341134,204.47427,-59.555183,10.684792,WAL
56386706373000,221.419949,-2.31294862461909,6.40967928516439,1.19600266784282,0.41416663,1.5580118,0.70921457,203.88002,-59.717255,10.349926,WAL
56386711373000,221.424949,-2.53854500593424,6.63047584691259,1.53679717465918,0.5494733,1.3478742,0.70524395,203.33798,-59.91886,10.037691,WAL
56386716396000,221.429972,-2.75175654328105,6.82578902088121,1.88736957800979,0.6899723,1.1239921,0.7079928,202.7979,-60.129936,9.67626,WAL
56386721381000,221.434957,-2.94731606621041,6.98796015036467,2.2451004794485,0.80481493,1.0137309,0.7141015,202.28658,-60.367924,9.332124,WAL
56386726386000,221.439962,-3.10192735913078,7.12418612594856,2.63405596214645,0.84329945,0.816116,0.7165449,201.80249,-60.582855,8.950468,WAL
56386731451000,221.445027,-3.20709571731546,7.22935463388194,3.06429020009855,0.89766645,0.6068946,0.72418076,201.35309,-60.827354,8.594821,WAL
56386736453000,221.450029,-3.21598775686936,7.306588664815,3.46760476720563,0.9315695,0.38881573,0.72418076,200.90678,-61.020187,8.198883,WAL
56386741526000,221.455102,-3.10032511815296,7.34996203481797,3.84832775593691,0.9599747,0.20586158,0.73975784,200.50793,-61.218513,7.8407283,WAL
56386746345000,221.459921,-2.95289779723511,7.35939443445476,4.18959925693155,0.9764681,0.025045475,0.7715228,200.12752,-61.33524,7.480004,WAL
56386751528000,221.465104,-2.73696141047951,7.32100596171694,4.52550049785383,0.9822713,-0.16493362,0.8035932,199.80098,-61.45032,7.1587443,WAL
56386756352000,221.469928,-2.51956861072319,7.23906498822943,4.8241658687182,0.9923506,-0.36193767,0.8503244,199.49757,-61.473595,6.903328,WAL
56386761399000,221.474975,-2.25921515112219,7.06067455690773,5.10862616649377,0.96944314,-0.57848936,0.8958339,199.24944,-61.48476,6.692029,WAL
56386766377000,221.479953,-1.99972689231654,6.87034323931788,5.34605292925848,0.95233893,-0.80848014,0.9166033,199.05438,-61.398186,6.5765963,WAL
56386771424000,221.485,-1.73115232008048,6.64807457779268,5.49886238625216,0.9257663,-1.0308352,0.93401295,198.9104,-61.301125,6.5049973,WAL
56386776351000,221.489927,-1.47995860428571,6.42884178571429,5.60154252571429,0.91538155,-1.2544118,0.9104946,198.82922,-61.09003,6.5365124,WAL
56386781454000,221.49503,-1.25555355442857,6.19446307857143,5.55666153657143,0.9062186,-1.421178,0.8713993,198.79004,-60.8773,6.592369,WAL
56386786492000,221.500068,-1.05114276939915,6.02942564622106,5.44128686424646,0.8970556,-1.5250251,0.8237518,198.8017,-60.559216,6.7485127,WAL
56386791442000,221.505018,-0.888869319709936,6.016614639555,5.16798434825691,0.88422745,-1.5439619,0.75594574,198.83923,-60.25063,6.899286,WAL
56386796448000,221.510024,-0.727560417131433,6.02247013182284,4.87500321090835,0.8491027,-1.4944818,0.6768387,198.89583,-59.89177,7.1070666,WAL
56386801468000,221.515044,-0.599411484488415,6.25412403791265,4.38212258593398,0.79320854,-1.3732251,0.6096435,198.94301,-59.53758,7.2901387,WAL
56386806420000,221.519996,-0.466980603786058,6.54572817620192,3.91582429575321,0.6969972,-1.1814134,0.5537493,199.01273,-59.263676,7.485012,WAL
56386811405000,221.524981,-0.290058115579928,7.2964532984976,3.59066938239183,0.56046885,-0.94989544,0.516792,199.04605,-58.972683,7.64177,WAL
56386816425000,221.530001,-0.0997642454437636,8.06658359516703,3.29985721363906,0.43004912,-0.6740898,0.4569272,199.09464,-58.84373,7.771196,WAL
56386821422000,221.534998,0.174559497944258,8.93212232148646,3.26674919948606,0.29779682,-0.52839845,0.3866777,199.12358,-58.682125,7.872169,WAL
56386826397000,221.539973,0.439867762828903,9.8130076406295,3.27173614708761,0.23640485,-0.23976462,0.34269542,199.10663,-58.683746,7.936343,WAL
56386831452000,221.545028,0.63497876199405,10.8907636184627,3.63873069933788,0.11942416,0.014049901,0.23243423,199.0818,-58.6441,7.9496145,WAL
56386836719000,221.550295,0.833104293360104,12.0448614658167,4.03371617913864,0.015577064,0.23884831,0.13316862,199.053,-58.694378,7.9737725,WAL
56386841446000,221.555022,0.951266024921193,13.4400786287521,4.53363100016063,-0.08827003,0.42088616,0.053450707,198.98479,-58.7181,7.9446707,WAL
56386846692000,221.560268,1.07407243645619,14.9830338109643,5.05579723792462,-0.13530666,0.61819565,0.0076358155,198.88545,-58.775463,7.8835144,WAL
56386851518000,221.565094,1.09217038527655,16.3403809173764,5.16438516706804,-0.14446963,0.84299403,-0.064446285,198.74948,-58.820614,7.7674637,WAL
56386856718000,221.570294,1.11307612164747,17.7158527873328,5.28765330446694,-0.101098195,1.0977248,-0.15424347,198.57587,-58.92748,7.5934362,WAL
56386861411000,221.574987,1.16316226002972,17.0229946196137,5.53808390921248,-0.03390302,1.3423764,-0.20769419,198.35379,-59.03504,7.3845115,WAL
56386866367000,221.579943,1.21605527128529,16.2913080482912,5.80254887343982,0.07574729,1.5592335,-0.20250183,198.11374,-59.2874,7.1230817,WAL
56386871403000,221.584979,0.990472873956122,14.616270589728,6.10673299959559,0.22388211,1.7040086,-0.1563815,197.82928,-59.553776,6.8431563,WAL
56386876375000,221.589951,0.706443239419674,12.758043020827,6.41483287483571,0.37843102,1.7366899,-0.09621128,197.51353,-59.83598,6.562506,WAL
56386881449000,221.595025,0.437121350762999,11.2214820827995,6.52604882554635,0.46273044,1.704925,-0.06658431,197.13103,-60.008625,6.2943397,WAL
56386886412000,221.599988,0.177445175964582,9.78430882874906,6.59768357822155,0.47647488,1.6862935,-0.04734206,196.73203,-60.194584,6.0392275,WAL
56386891487000,221.605063,0.233267957251987,8.89185316769898,6.42751612873955,0.4016439,1.6756034,-0.055283304,196.24983,-60.15867,5.7556305,WAL
56386896346000,221.609922,0.401398396085475,8.24334971972747,6.17772229721276,0.27763826,1.6917913,-0.09040806,195.77562,-60.114716,5.474655,WAL
