timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1051672103000,279.989943,-0.741046957785124,9.10529508264463,2.08759356,0.8029824,0.5925393,0.20463985,318.93427,-92.32546,1.0836911,WAL
1051677120000,279.99496,-0.458126531615702,8.96631692665289,1.824527165,0.61758476,0.66156703,0.21319197,318.80295,-92.29609,1.0451827,WAL
1051682078000,279.999918,-0.204305213333333,8.87450766666667,1.55782726666667,0.4859433,0.68569624,0.26267207,318.63107,-92.25791,1.0548474,WAL
1051687097000,280.004937,0.00519220274398331,8.86539889975365,1.27546119901459,0.3979787,0.6386596,0.3200934,318.4615,-92.18842,1.0708071,WAL
1051692063000,280.009903,0.173007389733439,8.86874764014323,0.978011668589616,0.38759398,0.54275376,0.39584067,318.29602,-92.16048,1.1444844,WAL
1051697121000,280.014961,0.216368772516411,8.91210889715536,0.616666739956236,0.46822822,0.41630468,0.46822822,318.15363,-92.14856,1.232934,WAL
1051702095000,280.019935,0.218963738940334,8.96253448130469,0.265788764041368,0.5873469,0.2751948,0.5381723,318.03873,-92.21128,1.366227,WAL
1051707096000,280.024936,0.0903711117747613,9.03873756692522,-0.0723622257438346,0.73823065,0.13775012,0.59437186,317.9591,-92.31362,1.5123711,WAL
1051712114000,280.029954,-0.0463182192429734,9.12211046040899,-0.347785296734832,0.8723156,0.064446285,0.64934975,317.91483,-92.497665,1.6732432,WAL
1051717153000,280.034993,-0.210014042666796,9.2296824639465,-0.403909583991084,0.9935723,-0.02443461,0.7171558,317.91498,-92.71854,1.8471911,WAL
1051722198000,280.040038,-0.359658510747331,9.33312698220641,-0.435216461708185,1.078788,-0.082161374,0.77304995,317.95053,-92.98496,1.9912999,WAL
1051727204000,280.045044,-0.442776364215713,9.41624489962588,-0.352098621943608,1.1294898,-0.09437868,0.79443026,317.99966,-93.26734,2.138289,WAL
1051732456000,280.050296,-0.523538226412052,9.50736186738808,-0.261180846446,1.1450669,-0.083383106,0.8237518,318.07654,-93.57279,2.279123,WAL
1051737117000,280.054957,-0.44776906777212,9.677841922979,-0.0954358397358371,1.1392636,-0.06536258,0.83016586,318.15576,-93.87502,2.4129722,WAL
1051742181000,280.060021,-0.36005966435692,9.8681221969312,0.096689061918491,1.1160508,-0.055588737,0.8381071,318.2303,-94.1733,2.543592,WAL
1051747155000,280.064995,-0.225050275410086,10.1008973273065,0.394640825317631,1.0671816,-0.047036625,0.8530733,318.3011,-94.4573,2.6724193,WAL
1051752244000,280.070084,-0.0926849840156208,10.3350091923871,0.699292621501032,0.98563105,-0.067500606,0.88147855,318.35712,-94.735504,2.8350172,WAL
1051757166000,280.075006,-0.0461361506318341,10.504277563336,0.991280782323368,0.89675015,-0.11362094,0.9077458,318.41876,-94.99331,2.99456,WAL
1051762116000,280.079956,0.000677487167788855,10.6745088587845,1.2849299891642,0.8008443,-0.172264,0.93676186,318.4478,-95.21861,3.1907701,WAL
1051767112000,280.084952,-0.0458844225425117,10.7216595729791,1.24092278396649,0.7079928,-0.19456059,0.95172805,318.47916,-95.42022,3.3834188,WAL
1051772119000,280.089959,-0.114366389575645,10.739921321908,1.11765523977911,0.6123924,-0.19333886,0.93767816,318.51926,-95.594475,3.5685124,WAL
1051777219000,280.095059,-0.482679289437238,10.4478383734517,0.87370033237589,0.50579643,-0.16310102,0.9068295,318.52225,-95.73981,3.7805762,WAL
1051782149000,280.099989,-0.952375290510095,10.0472154084658,0.592803689198283,0.410196,-0.12492194,0.8512407,318.52,-95.85872,3.9750335,WAL
1051787153000,280.104993,-1.28369656415125,9.911995,0.299027129292847,0.31887165,-0.08857546,0.7892379,318.52325,-95.963295,4.143417,WAL
1051792132000,280.109972,-1.54127329903421,9.911995,0.00242359626862007,0.23335053,-0.06811147,0.71593404,318.51715,-96.03554,4.288098,WAL
1051797171000,280.115011,-1.78284706657814,9.91380723006059,-0.285115260406673,0.17501289,-0.05681047,0.63621616,318.56708,-96.08518,4.337415,WAL
1051802233000,280.120073,-1.95987615905054,9.92185416739978,-0.530541891861565,0.11209377,-0.064751714,0.5708536,318.61417,-96.10295,4.368046,WAL
1051807134000,280.124974,-2.13127473317288,9.92964516698481,-0.768162579487094,0.059253927,-0.10140363,0.50915617,318.71878,-96.10641,4.3162303,WAL
1051812119000,280.129959,-2.19565908843733,9.85463606078044,-0.866196424903794,0.03359759,-0.1572978,0.4447099,318.82852,-96.08956,4.245349,WAL
1051817055000,280.134895,-2.23391118007553,9.76113077036504,-0.929949973100162,0.025350908,-0.21685717,0.37201694,318.94696,-96.053055,4.1551013,WAL
1051822159000,280.139999,-2.13591037240482,9.67678688886747,-0.908549602052048,0.032070424,-0.2761111,0.29565877,319.11887,-96.01981,4.0047984,WAL
1051827128000,280.144968,-1.94326839678072,9.60339942853012,-0.825988754671807,0.0580322,-0.30604348,0.22204952,319.29608,-95.9818,3.8373923,WAL
1051832107000,280.149947,-1.64249518515994,9.63075727844782,-0.698901007629785,0.07544186,-0.34605515,0.19058995,319.50168,-95.95997,3.661122,WAL
1051837086000,280.154926,-1.23742792216046,9.75577795804929,-0.528872758048243,0.0720821,-0.3747658,0.14569137,319.70883,-95.93219,3.4635687,WAL
1051842085000,280.159925,-0.887811168915331,9.95224338528862,-0.361691387535648,0.062308256,-0.39858958,0.11362094,319.90195,-95.929886,3.3093145,WAL
1051847143000,280.164983,-0.573423665778346,10.199943130593,-0.194970754442915,0.03481932,-0.4175264,0.09132435,320.0995,-95.92256,3.1473029,WAL
1051852165000,280.170005,-0.435096727359512,10.4595814499557,0.0277200489508907,-0.02565634,-0.43188173,0.080634214,320.2564,-95.91307,3.054748,WAL
1051857160000,280.175,-0.425681095827182,10.7279266536758,0.291357913742742,-0.13591751,-0.47647488,0.09132435,320.42596,-95.8861,2.962184,WAL
1051862157000,280.179997,-0.499654243315035,11.009373779706,0.54763239916947,-0.26328292,-0.5525276,0.090713486,320.56708,-95.83887,2.9246914,WAL
1051867156000,280.184996,-0.643777794634319,11.3018599847707,0.797729182273774,-0.4129449,-0.6423248,0.07391469,320.72314,-95.759514,2.8843944,WAL
1051872249000,280.190089,-0.781408259825812,11.6294882583531,0.990601246326208,-0.5714644,-0.6921103,0.015882496,320.86884,-95.61585,2.848394,WAL
1051877185000,280.195025,-0.893691199746635,12.0149929848773,1.03551443011085,-0.7312057,-0.68233645,-0.09437868,321.01978,-95.42964,2.792036,WAL
1051882069000,280.199909,-1.00479125618369,12.396436478464,1.07995446041964,-0.87689704,-0.57635134,-0.22693644,321.14566,-95.16303,2.7005146,WAL
1051887109000,280.204949,-1.01636913113852,12.5574862295383,1.091756,-1.0167851,-0.46853364,-0.3735441,321.26434,-94.84857,2.5757084,WAL
1051892113000,280.209953,-0.992403983347225,12.6373700555093,1.091756,-1.1643091,-0.39950588,-0.5122105,321.36066,-94.487595,2.4200046,WAL
1051897178000,280.215018,-0.947232309666176,12.6959967186895,1.01505995073968,-1.3359623,-0.3753767,-0.62888575,321.448,-94.06363,2.2171476,WAL
1051902139000,280.219979,-0.866275598505151,12.7143959537604,0.805308517233367,-1.5183055,-0.34208453,-0.72295904,321.51154,-93.59613,1.9887114,WAL
1051907082000,280.224922,-0.78561262263961,12.7327284308729,0.596318125009682,-1.7012597,-0.26206118,-0.83260936,321.54968,-93.083374,1.7345558,WAL
1051912081000,280.229921,-0.47934723341917,12.5901990286123,0.344408832904149,-1.840537,-0.1328632,-0.97494096,321.56393,-92.532776,1.4525015,WAL
1051917085000,280.234925,-0.102275892911952,12.3969889201457,0.0795239899856938,-1.9700404,0.013744468,-1.1221595,321.55103,-91.93971,1.1466638,WAL
1051922126000,280.239966,0.277583545037066,12.2023501997659,-0.187319433905579,-2.0937407,0.14508049,-1.2635747,321.52005,-91.352486,0.8247704,WAL
1051927119000,280.244959,0.714096635771563,11.933098374785,-0.298192422423749,-2.2446244,0.204029,-1.3671165,321.46982,-90.73075,0.4823211,WAL
1051932093000,280.249933,1.17540077380034,11.631310862431,-0.341304951199204,-2.3081543,0.33475417,-1.4065173,321.36417,-90.13323,0.12968661,WAL
1051937087000,280.254927,1.55108948889046,11.3682928581505,-0.29786321415109,-2.454762,0.44135013,-1.4443909,321.2298,-89.52513,-0.1443989,WAL
1051942153000,280.259993,1.83512957095295,11.145851612612,-0.15755424615504,-2.6041186,0.5519168,-1.4477507,321.06042,-88.974785,-0.41010338,WAL
1051947123000,280.264963,2.11378713270791,10.9276255979403,-0.0199041137151725,-2.7473664,0.65240407,-1.4330899,320.84387,-88.425415,-0.6008696,WAL
1051952146000,280.269986,2.4059897772293,10.9473956019108,0.147746640414013,-2.8686233,0.7715228,-1.4446963,320.59515,-87.856094,-0.7941305,WAL
1051957160000,280.275,2.70334188908351,11.09607152477,0.330405755552017,-2.9626966,0.86467975,-1.434617,320.32968,-87.27701,-0.9712259,WAL
1051962095000,280.279935,3.05319659684701,11.4415764295235,0.600613659283411,-2.9798007,0.82253003,-1.4205672,320.04376,-86.67688,-1.0960015,WAL
1051967156000,280.284996,3.50470978599068,12.1188463039054,1.02434154136152,-2.9141326,0.6963864,-1.4083499,319.7608,-86.09126,-1.2131203,WAL
1051972121000,280.289961,3.94765840960229,12.7832693282694,1.4400319058187,-2.8365529,0.52198434,-1.421178,319.48877,-85.49281,-1.2869704,WAL
1051977107000,280.294947,4.37017457181936,13.2641184266506,1.38215236639744,-2.778826,0.37048978,-1.4373659,319.25085,-84.92316,-1.3532562,WAL
1051982150000,280.29999,4.78219407844955,13.6223963601632,0.997003842733679,-2.7418687,0.3173445,-1.4446963,319.0383,-84.38409,-1.4163753,WAL
1051987131000,280.304971,5.13296240992426,13.8986994763927,0.551688348323069,-2.741258,0.44135013,-1.4031575,318.7741,-83.80566,-1.3965071,WAL
1051992152000,280.309992,5.41547585049904,14.0790997022722,0.0206992516096836,-2.763249,0.6762278,-1.3423764,318.49628,-83.24495,-1.3781253,WAL
1051997117000,280.314957,5.69483837438947,14.2574878961563,-0.504367640479932,-2.785851,1.0091494,-1.2534955,318.17615,-82.700134,-1.3378396,WAL
1052002178000,280.320018,5.81457800837629,14.4786076572165,-1.16931449265464,-2.787989,1.3909402,-1.1615603,317.77936,-82.16999,-1.2934829,WAL
1052007154000,280.324994,5.8321236298785,14.7198612124448,-1.90184847291973,-2.7605,1.7324139,-1.0351112,317.30157,-81.65826,-1.2289785,WAL
1052012114000,280.329954,5.73488450143079,14.8491700835918,-2.16835821515365,-2.674979,2.0906863,-0.84849185,316.75378,-81.164406,-1.1690491,WAL
1052017152000,280.334992,5.49004022256132,14.8389683821539,-1.84870023993516,-2.5402832,2.3887885,-0.61819565,316.12958,-80.70778,-1.0762807,WAL
1052022124000,280.339964,5.24840351066394,14.8289003274598,-1.53322992378066,-2.36863,2.4856107,-0.38362336,315.5036,-80.33687,-0.9776591,WAL
1052027121000,280.344961,4.73687449532026,14.5949636564279,-0.947923840139127,-2.1716259,2.538756,-0.28405234,314.81097,-80.01862,-0.86609405,WAL
1052032152000,280.349992,4.04478247368326,14.2119190698347,-0.181834712404011,-2.0680842,2.4150558,-0.09010262,314.13434,-79.73072,-0.66082865,WAL
1052037061000,280.354901,3.31840129809537,13.7616986625376,0.438518455706716,-1.8283197,2.171015,0.031154128,313.48444,-79.494606,-0.47340065,WAL
1052042153000,280.359993,2.480393,13.1681095,0.8714894,-1.5867225,1.8683313,0.08093964,312.88727,-79.28699,-0.24559382,WAL
1052047118000,280.364958,1.66328553730488,12.5893250946585,1.29366157957898,-1.3716979,1.6417004,0.052839845,312.33783,-79.0824,-0.0316289,WAL
1052052198000,280.370038,-0.384166008635097,11.2050738870938,1.54421159487465,-1.205848,1.5378532,-0.06811147,311.8456,-78.926384,0.17461233,WAL
1052057154000,280.374994,-3.16053308440111,9.34534846202414,1.67201261571031,-1.0952814,1.539075,-0.2669481,311.39694,-78.81001,0.35236657,WAL
1052062145000,280.379985,-5.09575057301243,8.14809748410778,1.81095362215734,-1.0128145,1.59558,-0.4990769,310.97314,-78.66686,0.37980732,WAL
1052067153000,280.384993,-5.97598267272045,7.78000050171019,1.96299377819304,-0.9999864,1.6841555,-0.78038037,310.55933,-78.536896,0.336959,WAL
1052072181000,280.390021,-6.79518887863888,7.4511360618691,2.13316754907196,-1.0079277,1.7733418,-1.067487,310.19223,-78.32731,-0.14799328,WAL
1052077122000,280.394962,-6.55635978716216,7.78626731081081,2.58386136283784,-1.0305296,1.8286251,-1.3185526,309.83292,-78.102066,-0.69658715,WAL
1052082156000,280.399996,-6.31303543045425,8.12770643389775,3.04303818099153,-1.0769554,1.781283,-1.4718798,309.51907,-77.804665,-1.4028015,WAL
1052087091000,280.404931,-5.58270607232659,8.50675048500723,3.49455540594292,-1.1478158,1.6352862,-1.5015068,309.237,-77.46338,-2.1287358,WAL
1052092154000,280.409994,-4.48350700581647,8.92716102501806,3.9587590211073,-1.2198979,1.4132367,-1.4337007,309.00427,-77.08276,-2.8483677,WAL
1052097158000,280.414998,-3.49407155741758,9.22362021811225,4.25508195759419,-1.2788464,1.1404854,-1.3542882,308.8172,-76.59261,-3.539385,WAL
1052102188000,280.420028,-2.6575010271978,9.32760135331633,4.28816654570251,-1.3075571,0.86498517,-1.2873985,308.6977,-76.0848,-4.1880503,WAL
1052107068000,280.424908,-1.98655416185547,9.39783457571401,4.2632695950738,-1.2986995,0.6087272,-1.2064588,308.6117,-75.54664,-4.663729,WAL
1052112128000,280.429968,-1.58249982564692,9.40712288125359,4.11929625215641,-1.2770138,0.31856623,-1.1279627,308.61203,-75.01669,-5.090285,WAL
1052117079000,280.434919,-1.24375419687782,9.39735348908139,3.95441574437827,-1.2360858,0.054061573,-1.0552697,308.6701,-74.534706,-5.368395,WAL
1052122161000,280.440001,-1.07686788835048,9.3270855069482,3.70847794448656,-1.2137892,-0.07147124,-1.0012082,308.7652,-74.07141,-5.611002,WAL
1052127306000,280.445146,-0.901837120528235,9.22748269164073,3.43060800837706,-1.1844677,-0.3182608,-0.95386606,308.96866,-73.66783,-5.7482634,WAL
1052132092000,280.449932,-0.66135324416185,8.7709708583815,2.80290433872832,-1.1624765,-0.52534413,-0.93187493,309.1877,-73.28349,-5.865137,WAL
1052137106000,280.454946,-0.409412969172076,8.29271128212539,2.14529752727434,-1.1468995,-0.72173727,-0.90408057,309.4768,-72.94478,-5.928832,WAL
1052142084000,280.459924,-0.210671681029927,7.9041703414667,1.76767094413589,-1.146594,-0.87017757,-0.88056225,309.7977,-72.62144,-5.972278,WAL
1052147118000,280.464958,-0.0243667657967107,7.53589322553249,1.46438391280669,-1.1340714,-0.93737274,-0.852157,310.1362,-72.320114,-5.9957495,WAL
1052152133000,280.469973,0.131416681072248,7.17446023940145,1.15861256225099,-1.1090258,-0.94806284,-0.82802784,310.5066,-72.090866,-5.9913816,WAL
1052157087000,280.474927,0.262079033665657,6.82167190559075,0.853733724373451,-1.0592403,-0.95630956,-0.8191703,310.88046,-71.882095,-5.9791794,WAL
1052162062000,280.479902,0.371805437983193,6.51214798235294,0.597705438487395,-0.9660834,-0.94959,-0.8222246,311.22968,-71.70286,-5.9768767,WAL
1052167109000,280.484949,0.445975486146876,6.27551028726343,0.424641994001461,-0.8313876,-0.9126327,-0.8268061,311.5613,-71.55672,-5.9754696,WAL
1052172126000,280.489966,0.519704658256485,6.04027919626598,0.25260726030106,-0.6722572,-0.84207773,-0.820392,311.8743,-71.41688,-6.0177765,WAL
1052177119000,280.494959,0.574239314401623,5.7894418673428,0.137649596210953,-0.49266282,-0.75594574,-0.8054258,312.1667,-71.32554,-6.062411,WAL
1052182152000,280.499992,0.618679692789969,5.52724335642633,0.0532128201959248,-0.2846632,-0.66859204,-0.79198676,312.434,-71.29021,-6.1112037,WAL
1052187151000,280.504991,0.670894806260525,5.28612140875964,0.105447871884596,-0.08277224,-0.58062744,-0.7788532,312.68018,-71.28308,-6.187243,WAL
1052192112000,280.509952,0.731404951322437,5.06761275440459,0.303786634558692,0.12858713,-0.50976706,-0.7489208,312.90176,-71.33994,-6.259915,WAL
1052197122000,280.514962,0.79251275756315,4.84694588112927,0.504084397307578,0.31398472,-0.48563787,-0.70707655,313.1107,-71.43161,-6.3383336,WAL
1052202176000,280.520016,0.793866396968644,4.77213027635067,0.681179812971935,0.4605924,-0.48472157,-0.6377433,313.29984,-71.5755,-6.404204,WAL
1052207154000,280.524994,0.763359634789286,4.77648833582594,0.842429811079623,0.55741453,-0.49480084,-0.5983425,313.48294,-71.75594,-6.4673777,WAL
1052212119000,280.529959,0.759542036987788,4.82903115948725,0.932088031789617,0.6059783,-0.51007247,-0.5329799,313.6392,-71.92127,-6.499403,WAL
1052217112000,280.534952,0.786860183012212,4.93830355103906,0.938917562947226,0.6444628,-0.5155703,-0.4569272,313.79028,-72.113,-6.5176144,WAL
1052222122000,280.539962,0.814271340949796,5.04794798958794,0.945770347064915,0.675617,-0.48716503,-0.39736784,313.92188,-72.28895,-6.534072,WAL
1052227188000,280.545028,0.845808087649088,5.1772668565796,1.00202472925086,0.6918049,-0.44257188,-0.27855456,314.0385,-72.4828,-6.5149307,WAL
1052232169000,280.550009,0.87872230979793,5.31362596628881,1.08195922316412,0.7312057,-0.4034765,-0.14782938,314.1424,-72.69572,-6.478881,WAL
1052237151000,280.554991,0.958159386899133,5.3229241902669,1.10668983287348,0.7602218,-0.3726278,-0.009468411,314.22495,-72.91913,-6.410884,WAL
1052242180000,280.56002,1.06500004390849,5.2594875649844,1.10001229703986,0.7892379,-0.33200526,0.122783914,314.28387,-73.16278,-6.314014,WAL
1052247218000,280.565058,1.17203190511612,5.1959374122357,1.09332281095321,0.8552113,-0.31215215,0.26908615,314.3227,-73.42306,-6.1786284,WAL
1052252173000,280.570013,1.33398877718447,5.13191330509709,1.1093057184466,0.91599244,-0.30604348,0.40561453,314.34482,-73.69776,-6.0141654,WAL
1052257119000,280.574959,1.51333909256311,5.06753093498058,1.13229933631068,0.9954049,-0.2932153,0.54183745,314.3489,-74.00444,-5.814689,WAL
1052262152000,280.579992,1.62934993407342,5.02739249791297,1.213082055373,1.0873401,-0.30757064,0.68416905,314.34488,-74.34019,-5.554952,WAL
1052267132000,280.584972,1.71406131151569,4.99915543352575,1.31897129560391,1.1829406,-0.32742378,0.82527894,314.32956,-74.70403,-5.2622485,WAL
1052272464000,280.590304,1.79629944311565,4.9723238744334,1.43413526685479,1.2840388,-0.37690386,0.9807441,314.30957,-75.09947,-4.8959007,WAL
1052277125000,280.594965,1.72032409926543,5.00831219740213,1.56609233972946,1.3775011,-0.44501534,1.1093313,314.29306,-75.51799,-4.499666,WAL
1052282068000,280.599908,1.63975209226015,5.04647788726149,1.70603308446654,1.488984,-0.5195409,1.2174544,314.2715,-75.9445,-4.047861,WAL
1052287151000,280.604991,1.30262543350502,5.27502029928707,2.02461602971046,1.5879441,-0.589485,1.3035865,314.2609,-76.38491,-3.5680654,WAL
1052292062000,280.609902,0.892047548550851,5.55900335799505,2.39071460967554,1.6762142,-0.6740898,1.382999,314.2691,-76.841064,-3.0608838,WAL
1052297418000,280.615258,0.447930386852328,5.88215886488692,2.783188925898,1.7782288,-0.7583892,1.4651603,314.2888,-77.27259,-2.5556862,WAL
1052302182000,280.620022,0.108027221917517,6.37178119372062,3.03002349104213,1.8591684,-0.8246681,1.543351,314.32217,-77.702644,-2.0340803,WAL
1052307066000,280.624906,-0.240437735584922,6.87373657869623,3.28307555152993,1.9465221,-0.86284715,1.6362026,314.34607,-77.92911,-1.7267932,WAL
1052312123000,280.629963,-0.554771030815972,7.64055438975694,3.36221577371962,2.043955,-0.9098838,1.7107282,314.38483,-78.17184,-1.404839,WAL
1052317094000,280.634934,-0.847489200069445,8.48082800763889,3.37599070095486,2.144748,-0.93218035,1.7953329,314.4189,-78.4299,-1.060871,WAL
1052322520000,280.64036,-1.20764135584513,9.45389534808903,3.39740250631586,2.2067506,-0.8912524,1.8646661,314.4599,-78.66203,-0.77305746,WAL
1052327130000,280.64497,-2.09948639705717,11.0861917543488,3.50750680471351,2.283109,-0.84635377,1.8527542,314.50452,-78.91614,-0.48949835,WAL
1052332122000,280.649962,-3.06523269764948,12.8537456936218,3.62673471308685,2.269059,-0.6808093,1.7867808,314.5477,-79.209694,-0.2802147,WAL
1052337122000,280.654962,-4.0325266685953,14.6241322513872,3.74615369182617,2.160325,-0.4896085,1.6022996,314.57953,-79.487946,-0.115845196,WAL
1052342130000,280.65997,-4.78297785069194,15.5674322721327,4.26546422600948,1.919644,-0.24495697,1.3179418,314.56064,-79.7164,-0.01290735,WAL
1052347151000,280.664991,-5.4712106516019,16.26933808891,4.90356089035071,1.5818355,-0.05589417,0.88270026,314.52396,-79.880646,-0.011894774,WAL
1052352160000,280.67,-5.7340883734749,16.5247626864115,5.30840952953339,1.1933253,0.07544186,0.35216382,314.58688,-80.092674,-0.37484005,WAL
1052357170000,280.67501,-5.78771221812424,16.5605120717146,5.59887138368259,0.77854776,0.26389378,-0.13255776,314.60062,-80.17802,-0.8303511,WAL
1052362189000,280.680029,-5.61650375403474,16.3282727539195,5.9233920581617,0.45112398,0.47647488,-0.5360342,314.61108,-80.09301,-1.4512304,WAL
1052367222000,280.685062,-5.24237156804488,15.8541256289579,6.27900282735936,0.24281894,0.6197228,-0.852157,314.61005,-79.88423,-2.145779,WAL
1052372664000,280.690504,-4.83362623800166,15.3314399296983,6.68164533711597,0.070249505,0.66981375,-1.0940597,314.5783,-79.542435,-2.868935,WAL
1052377211000,280.695051,-4.3183811647938,14.481737395793,7.76637164143371,-0.14385876,0.63346726,-1.2760975,314.54947,-79.09595,-3.6268344,WAL
1052382154000,280.699994,-3.75826319759203,13.5580339374481,8.94556718184334,-0.39003745,0.47616947,-1.3808609,314.48904,-78.54746,-4.28224,WAL
1052387305000,280.705145,-3.16476374483576,12.6414693207448,10.0937885079044,-0.6783658,0.33261612,-1.428203,314.45078,-77.924576,-4.944087,WAL
1052392103000,280.709943,-2.46256666847883,12.4881162060425,9.93639969620587,-1.0146471,0.19700404,-1.368949,314.46246,-77.238914,-5.5709743,WAL
1052397083000,280.714923,-1.73373352128052,12.3289460286317,9.77304073783594,-1.3118331,0.09987647,-1.2021828,314.34424,-76.36052,-5.974522,WAL
1052402025000,280.719865,-0.975235787169467,12.2303805790814,8.99695821519503,-1.4740179,0.0290161,-0.9779953,314.26096,-75.47591,-6.327863,WAL
1052407003000,280.724843,-0.198401526781037,12.1526966051533,7.99192896354008,-1.4795157,0.02321288,-0.7144069,314.18137,-74.6113,-6.6118307,WAL
1052411988000,280.729828,0.286920420532619,12.2652163671948,7.02324032339236,-1.3405437,0.03634648,-0.5714644,314.06793,-73.822365,-6.75378,WAL
1052417017000,280.734857,0.681909707224418,12.4402686863001,6.05820962493942,-1.2324207,0.043676864,-0.29993483,313.9309,-73.09582,-6.7820597,WAL
1052422057000,280.739897,0.996481659778903,12.8678011048662,4.97996534635809,-0.9804387,0.043676864,-0.055588737,313.854936829464,-72.8878493835068,-6.70915689695757,WAL
1052427009000,280.744849,1.25616660673623,13.4410676274409,3.85303063806178,-0.75747293,-0.042760566,0.16890424,313.7803,-72.68351,-6.637527,WAL
1052431977000,280.749817,1.40810517758036,13.8266455572969,2.87978820271511,-0.56169057,-0.062002823,0.31581733,313.61047,-72.232414,-6.5140743,WAL
1052436982000,280.754822,1.50858137692154,14.1232899788381,1.97550270840487,-0.3979787,-0.10140363,0.40958515,313.46103,-72.06763,-6.246893,WAL
1052441977000,280.759817,1.616767050625,13.9531631775391,1.03928181345703,-0.2883284,-0.15241088,0.46944994,313.36407,-72.08043,-5.9495564,WAL
1052447042000,280.764882,1.73045414125,13.5457838425781,0.0729408506640624,-0.19058995,-0.16768251,0.5170974,313.26364,-72.13506,-5.6393733,WAL
1052452269000,280.770109,1.88566488779655,12.9821685598785,-0.776668310068324,-0.105374254,-0.16676621,0.53786683,313.2173,-72.31279,-5.336456,WAL
1052457100000,280.77494,2.04810806505978,12.3894702328715,-1.48790570650977,0.02443461,-0.16218472,0.5537493,313.17346,-72.52536,-5.028966,WAL
1052462085000,280.779925,2.05304114110529,11.7741043611243,-2.0603685308909,0.17837265,-0.15760323,0.5558874,313.17184,-72.84348,-4.7395225,WAL
1052467094000,280.784934,1.91591801212006,11.1524800633635,-2.49459160563125,0.38148534,-0.14508049,0.5384777,313.16898,-73.20442,-4.45674,WAL
1052472068000,280.789908,1.64503113771195,10.471446385648,-2.68272665927533,0.5839872,-0.08277224,0.48808134,313.1809,-73.659805,-4.1876345,WAL
1052477101000,280.794941,1.19260819961647,9.69794875454178,-2.55137810940654,0.7483099,0.031154128,0.39828414,313.18033,-74.151695,-3.9411454,WAL
1052482077000,280.799917,0.879070726189001,9.16905378388846,-2.23145537025562,0.86406887,0.23396139,0.30909783,313.1639,-74.70725,-3.7492201,WAL
1052487107000,280.804947,0.725153787904725,8.92185421959721,-1.67642155925639,0.93645644,0.48991394,0.25411993,313.10455,-75.288185,-3.5840845,WAL
1052492027000,280.809867,0.696414040661381,8.78452840591762,-1.05554898104042,0.945314,0.7510588,0.23060162,313.00018,-75.83795,-3.5006988,WAL
1052497112000,280.814952,0.870638408187004,8.81748994430478,-0.283311261972539,0.904386,1.0112875,0.24831672,312.82562,-76.38826,-3.4359267,WAL
1052502063000,280.819903,1.04131849959689,8.84806246156061,0.492820875738555,0.788627,1.2189816,0.2770274,312.57684,-76.84025,-3.3927183,WAL
1052507103000,280.824943,1.21735749067089,8.87585768183127,1.33595489566369,0.6114761,1.3093897,0.31612277,312.28925,-77.25919,-3.3479097,WAL
1052512109000,280.829949,1.32316992385458,8.88377607472624,2.11767487627683,0.4382958,1.2965615,0.37232238,311.9356,-77.54978,-3.2547948,WAL
1052517092000,280.834932,1.2102944752869,8.82942885317565,2.71967728318879,0.36010507,1.183246,0.42180246,311.58865,-77.81228,-3.1508222,WAL
1052522490000,280.84033,1.07937721201479,8.77402405466068,3.33866918497491,0.22204952,0.82894415,0.5671884,311.27466,-77.90001,-2.9471738,WAL
1052527233000,280.845073,0.723543324658041,8.82200178954317,2.95884643852654,0.13041973,0.70707655,0.602924,310.93533,-77.96556,-2.7696393,WAL
1052532087000,280.849927,0.359381889020333,8.87110234301558,2.57013473469765,0.10598512,0.5018258,0.6881397,310.68985,-77.919266,-2.5223272,WAL
1052537089000,280.854929,0.0064769016354663,8.93996645515657,2.02056930587134,0.10567969,0.35155296,0.7892379,310.45874,-77.8495,-2.2617981,WAL
1052542082000,280.859922,-0.335305581136828,9.01727425697753,1.40210578665759,0.10751228,0.20525073,0.9251554,310.27423,-77.77132,-1.9621949,WAL
1052547096000,280.864936,-0.69877452165618,9.04345421777958,0.749541116764765,0.13683382,0.051923547,1.0818423,310.16458,-77.76374,-1.6928678,WAL
1052552230000,280.87007,-1.11290972056018,8.96362088248427,0.0160727850822002,0.17287487,-0.10445796,1.2428054,310.08606,-77.75531,-1.3826855,WAL
1052557087000,280.874927,-1.45524427125645,8.90121326840696,-0.621917353126793,0.22296582,-0.2782491,1.3677273,310.1026,-77.85598,-1.1138893,WAL
1052562141000,280.879981,-1.72367691222031,8.85956005421687,-1.18655150895009,0.27855456,-0.4447099,1.4443909,310.15347,-77.961716,-0.81412953,WAL
1052567055000,280.884895,-1.97234773113791,8.82095141493566,-1.69992345061303,0.3463606,-0.55833083,1.4700472,310.28745,-78.185715,-0.56430566,WAL
1052572121000,280.889961,-2.19356823193839,8.78653916364373,-2.12761632985105,0.40775254,-0.6065892,1.4636332,310.44788,-78.415016,-0.30668372,WAL
1052577071000,280.894911,-2.37567790862658,8.78095340197064,-2.42013591238689,0.48197266,-0.6365216,1.4147639,310.68283,-78.75985,-0.09692726,WAL
