timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7291357563000,258.065037,0.0312889163196386,-4.6904970348462,1.26070248664229,1.1575897,-1.861001,1.1917981,229.41742,73.89777,-4.2604814,WAL
7291362608000,258.070082,0.288714861795213,-4.60480083940291,1.30131725433506,1.0888673,-1.9453003,1.1569787,228.85947,73.539604,-4.4363303,WAL
7291367614000,258.075088,0.501630458919319,-4.59770363323464,1.13098477564767,1.0177015,-2.0146337,1.1242975,228.30124,73.21078,-4.590388,WAL
7291372544000,258.080018,0.711313617892919,-4.59071417530224,0.963238247495682,0.9251554,-2.0482311,1.1200215,227.74695,72.878426,-4.724814,WAL
7291377547000,258.085021,0.924101618774241,-4.58362122235381,0.793007845803109,0.8762862,-2.1108449,1.1081096,227.1824,72.5686,-4.835924,WAL
7291382516000,258.08999,1.1112089421365,-4.57239558951533,0.629191504660732,0.75961095,-2.1438315,1.0845913,226.62068,72.28779,-4.9535465,WAL
7291387562000,258.095036,1.17334736261128,-4.53893651681503,0.490575019770524,0.6450737,-2.1688771,1.0699304,226.05736,72.03081,-5.062397,WAL
7291392531000,258.100005,1.22681714705882,-4.49227350784314,0.361336671166667,0.5207626,-2.198504,1.0574077,225.41719,71.83168,-5.1035647,WAL
7291397550000,258.105024,1.23381568509027,-4.36163403381868,0.275021308854785,0.40194935,-2.189341,1.0442741,224.7884,71.66911,-5.1394873,WAL
7291402715000,258.110189,1.24101780681421,-4.22719432803339,0.186195079259076,0.2751948,-2.150551,1.0177015,224.14757,71.55713,-5.1601176,WAL
7291407562000,258.115036,1.24777650652301,-4.101031839371,0.102837724980198,0.1518,-2.074193,0.9868528,223.52646,71.48238,-5.178828,WAL
7291412634000,258.120108,1.25436096528287,-3.96815201957672,0.0227668413398453,0.044898596,-2.0158553,0.9575313,222.90915,71.43506,-5.1924024,WAL
7291417675000,258.125149,1.24944881135531,-3.8158751452381,0.111185671534799,-0.06872234,-1.9040669,0.91782504,222.33623,71.42964,-5.2059264,WAL
7291422693000,258.130167,1.24829096660413,-3.67005515121951,0.200214549981238,-0.1994475,-1.7702875,0.8717047,221.77348,71.46869,-5.2160163,WAL
7291427542000,258.135016,1.28497544478128,-3.5875150872914,0.29651125132912,-0.32711834,-1.681712,0.8008443,221.23871,71.54519,-5.214533,WAL
7291432760000,258.140234,1.3279212059144,-3.50370635424125,0.401429371493191,-0.44929138,-1.5632042,0.7257079,220.75793,71.63605,-5.2156005,WAL
7291437566000,258.14504,1.40851165478599,-3.48579736560311,0.513360620607977,-0.5748242,-1.4456125,0.655153,220.3107,71.76883,-5.2069325,WAL
7291442864000,258.150338,1.49613678289952,-3.46464902085083,0.637097523369717,-0.69974613,-1.3203852,0.5739079,219.90712,71.91546,-5.180423,WAL
7291447552000,258.155026,1.54639827460584,-3.41438761661536,0.754374335893274,-0.8374963,-1.1841623,0.47555858,219.54964,72.10665,-5.1419344,WAL
7291452485000,258.159959,1.59928648676182,-3.36149949650154,0.877780162723202,-0.9786061,-1.061073,0.39522982,219.23355,72.31432,-5.081684,WAL
7291457546000,258.16502,1.69207308307677,-3.3360406904062,1.01507307880624,-1.1172725,-0.958753,0.30970868,218.96082,72.56583,-5.003868,WAL
7291462514000,258.169988,1.79130134645943,-3.31714008760552,1.15210256752607,-1.2858714,-0.82863873,0.23915374,218.7376,72.86708,-4.92188,WAL
7291467605000,258.175079,1.73190202759487,-3.37170696289785,1.21972941907393,-1.434617,-0.77854776,0.14935656,218.53432,73.17651,-4.803717,WAL
7291472465000,258.179939,1.64051147971597,-3.4397184895429,1.26861268789899,-1.566564,-0.6582073,0.10445796,218.39041,73.525505,-4.6958632,WAL
7291477551000,258.185025,1.54487108331431,-3.51089269211836,1.31976912930727,-1.6334536,-0.5381723,0.0027488936,218.2738,73.87484,-4.531898,WAL
7291482486000,258.18996,1.45207018747431,-3.57995377935979,1.36940676956482,-1.7602082,-0.40011674,-0.10170906,218.20078,74.27486,-4.366367,WAL
7291487533000,258.195007,1.3602957841993,-3.74493912215939,1.43167075440094,-1.8817704,-0.2489276,-0.21624629,218.16939,74.69146,-4.1790347,WAL
7291492540000,258.200014,1.2733260158007,-4.03142787784061,1.50840894559906,-2.002111,-0.07880162,-0.32436943,218.18974,75.143074,-3.9767742,WAL
7291497529000,258.205003,1.15911215763537,-4.3443490882174,1.65086017899006,-2.1090124,0.09254608,-0.45051312,218.25526,75.56444,-3.805592,WAL
7291502473000,258.209947,1.02468338391807,-4.67562014885419,1.84290124133036,-2.1994202,0.26633725,-0.5531385,218.37398,76.01117,-3.62413,WAL
7291507426000,258.2149,0.831014592203305,-5.14139205426139,2.10205393603405,-2.2632558,0.39461896,-0.66950834,218.52884,76.44599,-3.4392722,WAL
7291512446000,258.21992,0.590275628057086,-5.71435067178768,2.41501451149725,-2.314874,0.48563787,-0.8017606,218.72682,76.899345,-3.2315795,WAL
7291517442000,258.224916,0.389450915126908,-6.42753216530195,2.80420777239133,-2.3173172,0.5323691,-0.91354895,218.95204,77.26285,-3.061224,WAL
7291522447000,258.229921,0.216983643003015,-7.24791712990372,3.25169044938248,-2.2782218,0.5290093,-1.0164797,219.19139,77.62593,-2.8600142,WAL
7291527517000,258.234991,0.117503286242286,-8.11045128158493,3.80653023228321,-2.1810944,0.44532076,-1.1227703,219.39749,77.798096,-2.7223184,WAL
7291532457000,258.239931,0.0867729003702501,-8.97858448392335,4.43650305040598,-2.0415115,0.267559,-1.2311989,219.57724,77.95198,-2.547815,WAL
7291537537000,258.245011,0.0476809951159951,-9.92361693528694,5.09764404664225,-1.8228219,0.08368854,-1.2599095,219.72514,77.97366,-2.3871841,WAL
7291542460000,258.249934,-0.0831510058730159,-11.4883675396825,5.9035692015873,-1.5540411,-0.12156218,-1.2687671,219.82207,77.95245,-2.189347,WAL
7291547438000,258.254912,-0.246735909580675,-13.1076624749316,6.61855990382862,-1.1957687,-0.2565634,-1.1979067,219.89946,77.76327,-1.9557877,WAL
7291552451000,258.259925,-0.50445415834093,-14.8484763573382,7.04160698906108,-0.795652,-0.3894266,-1.033584,219.9201,77.497536,-1.7369919,WAL
7291557460000,258.264934,-0.789366830588006,-16.3337536892523,7.33490185169393,-0.30726522,-0.44715336,-0.7141015,219.93105,77.05519,-1.5791994,WAL
7291562446000,258.26992,-1.1426570638824,-17.1658448621495,7.29771333966122,0.21899518,-0.43890667,-0.23579398,219.90663,76.51306,-1.5098855,WAL
7291567471000,258.274945,-1.58860935299807,-17.9135906598799,7.17142356123384,0.47403142,-0.35918877,0.022602014,219.86551,75.99647,-1.4856299,WAL
7291572451000,258.279925,-2.33145293133462,-18.3505581565713,6.74902222233534,0.91446525,-0.32375857,0.5479461,219.76309,75.30356,-1.659553,WAL
7291577448000,258.284922,-2.86786131990334,-18.4853838523523,6.35075738599467,1.2794572,-0.269697,1.0067059,219.64413,74.66388,-1.9418032,WAL
7291582465000,258.289939,-2.81099551264918,-17.7556063018542,6.02377917365618,1.5754215,-0.24862215,1.3151928,219.4961,73.94641,-2.3080008,WAL
7291587464000,258.294938,-2.75433372862215,-17.0284470483282,5.6979740942302,1.7980819,-0.27183503,1.4776831,219.25858,73.260475,-2.8372345,WAL
7291592472000,258.299946,-2.69756993298156,-16.2999786463162,5.37158244834796,1.9339994,-0.35124752,1.5406022,218.9962,72.5322,-3.3876708,WAL
7291597444000,258.304918,-2.51387057009814,-15.2927508894452,5.14042612413379,1.9624046,-0.3903429,1.5262468,218.74152,71.81034,-3.924868,WAL
7291602466000,258.30994,-1.8299680622872,-13.1639836274785,5.27046404001602,1.8964312,-0.35124752,1.4743233,218.48671,71.101776,-4.440379,WAL
7291607462000,258.314936,-1.24528555873266,-10.7566074365837,5.35474483540293,1.7455474,-0.29016098,1.3723087,218.22963,70.46726,-4.90485,WAL
7291612460000,258.319934,-1.01921898130473,-7.26199555829971,5.26996999181344,1.5460999,-0.24556783,1.2327261,217.99016,69.89184,-5.327198,WAL
7291617483000,258.324957,-0.808320387333587,-4.24197897441993,5.26401825007607,1.3460416,-0.0852157,1.024421,217.87027,69.31275,-5.623984,WAL
7291622450000,258.329924,-0.672618603252187,-3.45490856062191,5.61231930065614,1.2195925,0.19883664,0.8060367,217.81207,68.799805,-5.8864837,WAL
7291627499000,258.334973,-0.53019556017973,-2.81429969635547,5.96506427009486,1.0986412,0.49938235,0.6200282,217.84326,68.23276,-6.1057634,WAL
7291632570000,258.340044,-0.33623055450025,-3.98293881152272,6.30450303509735,0.947452,0.7483099,0.43096542,217.95818,67.73428,-6.285121,WAL
7291637513000,258.344987,-0.159291933022345,-5.1904158964443,6.58339999982874,0.6404922,0.80664754,0.15851954,218.15292,67.272644,-6.377069,WAL
7291642567000,258.350041,-0.115872179024629,-7.19956620702985,6.27946182900832,0.31764993,0.61636305,-0.2312125,218.3792,66.88718,-6.3829565,WAL
7291647578000,258.355052,-0.0728218451737074,-9.19162244097211,5.9781095983037,0.0870483,0.2843578,-0.64721173,218.62978,66.629135,-6.243139,WAL
7291652514000,258.359988,0.161224580306498,-10.6416361328157,4.97736046706171,-0.00580322,0.064446285,-0.9477574,218.89146,66.44257,-6.020537,WAL
7291657566000,258.36504,0.512177167151614,-11.8279544323662,3.54389216477319,0.028405234,0.04062254,-1.0864239,219.14934,66.29788,-5.7173095,WAL
7291662634000,258.370108,0.826828979724096,-12.1940400006131,2.24871767854077,0.08582657,0.11178834,-1.0952814,219.37595,66.36625,-5.332798,WAL
7291667549000,258.375023,1.11542499750971,-12.184420442571,1.05585421001431,0.022296581,0.1554652,-1.0690142,219.60263,66.45181,-4.926238,WAL
7291672531000,258.380005,1.58849552455035,-12.6639524050401,0.875517290295702,-0.064751714,0.28985557,-0.9550878,219.8174,66.71168,-4.561557,WAL
7291677549000,258.385023,2.13542346272737,-13.3378461963215,1.09526515264709,-0.2782491,0.3839288,-0.820392,220.02373,67.00574,-4.2209787,WAL
7291682504000,258.389978,2.2969619425172,-14.3380971390482,1.75231679165711,-0.35369098,0.38423425,-0.689056,220.18092,67.36281,-3.929831,WAL
7291687540000,258.395014,2.33383423124044,-15.4673070408066,2.56811361088494,-0.23487769,0.2932153,-0.5103779,220.31581,67.70646,-3.690813,WAL
7291692523000,258.399997,1.9593353135899,-15.815006770896,2.69014796448186,-0.065973446,0.23365596,-0.30207285,220.45966,68.04088,-3.4276278,WAL
7291697503000,258.404977,1.371424153638,-15.762429290439,2.45593948282221,0.10354166,0.33475417,-0.07086037,220.59872,68.32293,-3.2295566,WAL
7291702582000,258.410056,1.10370368968741,-14.7387014068751,2.22631455653835,0.24709499,0.48716503,0.12644911,220.73154,68.510544,-3.0609496,WAL
7291707527000,258.415001,1.00850351791135,-13.2583391880591,2.00735419127551,0.22907446,0.5320636,0.23273966,220.84651,68.68217,-2.9341414,WAL
7291712527000,258.420001,1.30964976775849,-11.9323452097798,1.85056154134005,0.03023783,0.63529986,0.23701571,220.97571,68.87696,-2.9339707,WAL
7291717652000,258.425126,1.81804895472191,-10.65905722919,1.7223166901829,-0.19792034,0.78984874,0.110872045,221.13235,69.079994,-2.9358037,WAL
7291722525000,258.429999,2.28553724204293,-9.54007517658877,1.63966032051391,-0.38087448,0.93828905,-0.09865474,221.32614,69.28481,-2.9375849,WAL
7291727528000,258.435002,2.75164427372317,-8.4710689253463,1.58899649432167,-0.5448918,1.0564915,-0.3200934,221.56422,69.548645,-2.9122446,WAL
7291732495000,258.439969,3.02490395050818,-7.64291815996465,1.18134544653115,-0.7535023,1.1688906,-0.54336464,221.88307,69.832375,-2.7805667,WAL
7291737564000,258.445038,3.19222592864339,-6.93501727992046,0.554960501695095,-1.022283,1.3176364,-0.7504479,222.25993,70.18101,-2.6070912,WAL
7291742456000,258.44993,3.33300135061439,-6.36007369855666,-0.131224855455432,-1.3451253,1.5164729,-0.9315695,222.72482,70.56695,-2.3400226,WAL
7291747530000,258.455004,3.44199615541252,-5.95726702855471,-0.988966405043885,-1.627345,1.6136005,-1.1074986,223.21738,71.01304,-2.0200694,WAL
7291752487000,258.459961,3.52660363830334,-5.64542929280206,-1.87082548933162,-1.8423696,1.6279559,-1.2559389,223.75694,71.58494,-1.6490556,WAL
7291757620000,258.465094,3.5654866461934,-5.50447865564564,-2.88178171516709,-1.949271,1.6337591,-1.3918564,224.33064,72.195755,-1.2351629,WAL
7291762504000,258.469978,3.51889209892621,-5.48469899533051,-3.66857353194759,-1.9807305,1.6181821,-1.4630222,224.89688,72.933464,-0.7871084,WAL
7291767538000,258.475012,3.27193108103635,-5.73640921111221,-4.06276142017535,-1.9672915,1.5415184,-1.6093245,225.45982,73.6725,-0.2677085,WAL
7291772483000,258.479957,2.95337476977589,-6.08235319099536,-4.25584169131839,-1.8787161,1.425454,-1.7492126,225.984,74.51067,0.27072406,WAL
7291777523000,258.484997,2.41252583700787,-6.71577989238845,-3.90014829580053,-1.7513506,1.3530666,-1.8329011,226.49744,75.307274,0.84564734,WAL
7291782511000,258.489985,1.9981560532982,-7.38191502076786,-3.50354952737367,-1.6007724,1.2516629,-1.9031507,226.94627,76.113174,1.4245944,WAL
7291787566000,258.49504,1.88426985724099,-8.15634144887551,-2.98878366052508,-1.464244,1.1212431,-1.9269744,227.35883,76.848015,2.0263488,WAL
7291792515000,258.499989,1.73455076098391,-8.97551484333746,-2.44126968836634,-1.3362677,0.929126,-1.8716911,227.69385,77.490326,2.548581,WAL
7291797519000,258.504993,1.38363426828589,-10.1221714312087,-1.66035709133663,-1.2452488,0.70616025,-1.7568485,227.97192,78.0662,3.0702457,WAL
7291802513000,258.509987,1.02574817370486,-11.2379412310633,-0.951255085333467,-1.2165382,0.49449542,-1.6447546,228.18411,78.52185,3.5563567,WAL
7291807544000,258.515018,0.638013209278745,-12.2605920595514,-0.485973113851725,-1.2287555,0.37384954,-1.4831808,228.34282,78.93729,3.9990582,WAL
7291812562000,258.520036,0.227769186717513,-13.1680680685441,-0.117037067303119,-1.310306,0.20586158,-1.2965615,228.40219,79.260925,4.3234105,WAL
7291817607000,258.525081,-0.258829395154004,-13.7255304558522,-0.0461731893511294,-1.3029755,0.0106901415,-1.0351112,228.40433,79.56527,4.581436,WAL
7291822524000,258.529998,-0.737231442669845,-14.1325357938021,0.036629289511323,-1.3136657,-0.083383106,-0.74128497,228.34628,79.869354,4.6716056,WAL
7291827524000,258.534998,-1.24137407278506,-13.9660737357966,0.179311159296782,-1.3888022,-0.09040806,-0.51007247,228.24857,80.20015,4.708811,WAL
7291832489000,258.539963,-1.68992474855728,-13.6840302455957,0.273762073234454,-1.409877,0.01863139,-0.3827071,228.12686,80.58027,4.585588,WAL
7291837533000,258.545007,-1.88772803532997,-12.8192155269974,0.135759744849348,-1.3787229,0.22204952,-0.2761111,228.02228,80.98243,4.407199,WAL
7291842509000,258.549983,-2.05497727063182,-11.9611024298588,0.00538821242024632,-1.3387111,0.44348818,-0.21197024,227.9199,81.382904,4.1031775,WAL
7291847502000,258.554976,-1.86824826971062,-11.0370329663563,-0.0520668775157705,-1.3298537,0.6743952,-0.17104226,227.87392,81.7811,3.783137,WAL
7291852539000,258.560013,-1.63974452344351,-10.0960492907736,-0.0992288272006904,-1.3164146,0.8695667,-0.13836098,227.86531,82.17378,3.425396,WAL
7291857536000,258.56501,-0.960173683264711,-9.06355233990271,-0.0241381248956535,-1.3222178,0.95569867,-0.15302174,227.88747,82.55407,3.0795562,WAL
7291862563000,258.570037,-0.276522970121057,-8.02485668810607,0.0514033921120352,-1.3487904,1.0393872,-0.15943582,227.97984,82.91594,2.773431,WAL
7291867514000,258.574988,0.251640712563653,-7.406595186806,0.0563704502106315,-1.3716979,1.0103711,-0.21380283,228.05994,83.25999,2.4966192,WAL
7291872545000,258.580019,0.658803370329487,-7.13953151200363,-0.000544759975374835,-1.4327844,0.9221011,-0.27305678,228.1404,83.60916,2.232312,WAL
7291877524000,258.584998,1.10840450472087,-6.93076778432015,-0.134680810012582,-1.5100589,0.7993172,-0.34574974,228.28094,83.89733,2.1755295,WAL
7291882516000,258.58999,1.65431287740008,-6.83472847080778,-0.427853830365299,-1.5711454,0.7287622,-0.41538838,228.40819,84.184235,2.1368692,WAL
7291887523000,258.594997,2.10160527095854,-6.83359451701131,-0.619305389507996,-1.616044,0.71868294,-0.47158796,228.56915,84.48217,2.2181423,WAL
7291892524000,258.599998,2.41871696420495,-6.95556028248956,-0.677849060859733,-1.6554449,0.7312057,-0.50518554,228.71423,84.772255,2.3130965,WAL
7291897474000,258.604948,2.5562965609178,-7.12915275974211,-0.691860042797004,-1.6859881,0.7779369,-0.5326745,228.91263,85.06719,2.5237155,WAL
7291902533000,258.610007,2.49198557632502,-7.36802178847065,-0.655110957395468,-1.7269161,0.8445212,-0.5742133,229.11833,85.32471,2.7467353,WAL
7291907499000,258.614973,2.4251053725727,-7.58252601760216,-0.635388878727659,-1.7256943,0.8729264,-0.66828656,229.34322,85.48866,3.0498812,WAL
7291912529000,258.620003,2.35064475330886,-7.7640238317264,-0.644696478003091,-1.7058412,0.91874135,-0.7067711,229.58852,85.591805,3.3465946,WAL
7291917501000,258.624975,2.22117748469744,-7.94371246653374,-0.64708417712591,-1.7397442,0.9755518,-0.69913524,229.84091,85.63416,3.6387928,WAL
7291922516000,258.62999,1.95305366688266,-8.12565342685675,-0.632720374209949,-1.7635679,1.0656544,-0.68966687,230.11288,85.59396,3.9380128,WAL
7291927477000,258.634951,1.66726816617874,-8.31161283590139,-0.613518787309322,-1.781283,1.1206323,-0.6814202,230.38197,85.51217,4.2155585,WAL
7291932519000,258.639993,1.32316351371341,-8.5162158751926,-0.580968351016949,-1.7910569,1.1191051,-0.6786713,230.65646,85.375916,4.4888525,WAL
7291937489000,258.644963,1.00032215183338,-8.71260503786829,-0.562658410394384,-1.7907515,1.0965031,-0.66828656,230.91917,85.25486,4.693578,WAL
7291942521000,258.649995,0.737715773076568,-8.89064311896185,-0.598266040556017,-1.781894,1.0839803,-0.66950834,231.17957,85.09297,4.8980303,WAL
7291947723000,258.655197,0.476217565103242,-9.06914756849467,-0.6221288286623,-1.743104,1.1129965,-0.6585127,231.40489,95.01096,5.0106773,WAL
7291952547000,258.660021,0.337745100298623,-9.17684840242007,-0.509299426184503,-1.7024814,1.108415,-0.65026605,231.6119,95.137726,5.122834,WAL
7291957522000,258.664996,0.191824157593985,-9.25731563909774,-0.385664491278196,-1.6444492,1.0894781,-0.6609562,231.78484,95.20983,5.164476,WAL
7291962535000,258.670009,0.0350887450435299,-9.24306667758211,-0.238428192986743,-1.6178766,1.0088439,-0.67103547,231.93382,95.29386,5.2039576,WAL
7291967567000,258.675041,-0.0994055432523244,-9.22187617407714,-0.126531456245973,-1.563815,0.883922,-0.68294734,232.03766,95.337654,5.2063007,WAL
7291972610000,258.680084,-0.157202273904078,-9.17741718263831,-0.135423259176102,-1.509448,0.7458665,-0.6899723,232.11142,95.38915,5.2114573,WAL
7291977633000,258.685107,-0.212713900267168,-9.13357414941619,-0.142302666958243,-1.4584408,0.6453791,-0.6933321,232.18843,95.451004,5.216934,WAL
7291982517000,258.689991,-0.240483422471799,-9.0965483453394,-0.123789658598852,-1.3988814,0.5907067,-0.68569624,232.23645,95.513664,5.222467,WAL
7291987748000,258.695222,-0.270159623703242,-9.05999384410173,-0.0971413648843335,-1.3545936,0.56077427,-0.6786713,232.27017,95.59412,5.235104,WAL
7291992516000,258.69999,-0.296403527859572,-9.06436791718952,0.0100212654485368,-1.294118,0.55924714,-0.67256266,232.29463,95.670006,5.2464375,WAL
7291997478000,258.704952,-0.323715241874611,-9.06891996221083,0.121544120253844,-1.244027,0.5662721,-0.655153,232.31146,95.73715,5.249593,WAL
7292002551000,258.710025,-0.351637919262417,-9.07357383653432,0.235561742669668,-1.1850786,0.6267477,-0.6536258,232.3421,95.80184,5.2570186,WAL
7292007469000,258.714943,-0.378707449598161,-9.0780855167872,0.346095680584319,-1.1456778,0.67103547,-0.6606508,232.36926,95.863,5.26288,WAL
7292012516000,258.71999,-0.326457849371873,-9.0674898877154,0.424307362568093,-1.0922271,0.6795876,-0.6780604,232.43628,95.961395,5.293808,WAL
7292017598000,258.725072,-0.25882399069483,-9.05396284102279,0.496450142645914,-1.0189233,0.6704246,-0.6942484,232.50847,96.054016,5.3271217,WAL
7292022549000,258.730023,-0.181826459023901,-9.06702131658902,0.520535424543245,-0.9483683,0.64476824,-0.7165449,232.60796,96.14826,5.3743496,WAL
7292027496000,258.73497,-0.100258712768888,-9.09101181162649,0.525333553611505,-0.88453287,0.6017023,-0.72784597,232.69775,96.23375,5.4228787,WAL
7292032509000,258.739983,-0.0538617049613087,-9.14022127937411,0.43246299914936,-0.82986045,0.54336464,-0.7538077,232.78336,96.32416,5.4960527,WAL
7292037533000,258.745007,-0.0219226685907065,-9.19953687690849,0.300144117374111,-0.79901177,0.46883908,-0.7819075,232.85095,96.41077,5.5714064,WAL
7292042523000,258.749997,-0.0275861282816453,-9.27048988349614,0.134937942215938,-0.7770206,0.3930918,-0.7993172,232.93579,96.53969,5.6799383,WAL
7292047503000,258.754977,-0.0570108067536247,-9.34895573645244,-0.0514183433367609,-0.7867944,0.32284227,-0.8032878,232.99979,96.668785,5.7890387,WAL
7292052543000,258.760017,-0.18101604154371,-9.47067592958861,-0.222567939598497,-0.80756384,0.2855795,-0.8237518,233.05484,96.833984,5.9176836,WAL
7292057524000,258.764998,-0.350841458318829,-9.61219701582279,-0.382958612365506,-0.8417723,0.24129178,-0.820392,233.08723,96.99277,6.035808,WAL
7292062515000,258.769989,-0.644847430034188,-9.79699868366572,-0.391011100275404,-0.8539896,0.23182335,-0.8402451,233.11356,97.181946,6.16146,WAL
7292067607000,258.775081,-1.01533255871795,-10.0100275569801,-0.312283025783476,-0.8762862,0.23854288,-0.8527679,233.13062,97.369736,6.279716,WAL
7292072616000,258.78009,-1.17544366761851,-10.0484509830365,-0.162560226794836,-0.890947,0.27855456,-0.8741482,233.14105,97.57528,6.3847165,WAL
7292077522000,258.784996,-1.17101583039299,-9.95103837913486,0.0411204335312412,-0.8943067,0.33200526,-0.8707884,233.15555,97.77512,6.48332,WAL
7292082510000,258.789984,-1.10288155386595,-9.85059010970509,0.240969915575335,-0.8622363,0.38362336,-0.8594874,233.17061,97.95228,6.5442595,WAL
7292087530000,258.795004,-0.943059235152815,-9.74747904053619,0.431725511972118,-0.816116,0.42760566,-0.816116,233.19765,98.11672,6.5945272,WAL
7292092522000,258.799996,-0.813044946219167,-9.69864865709664,0.453389945483219,-0.7367035,0.43401974,-0.79229224,233.25536,98.27868,6.6695275,WAL
7292097498000,258.804972,-0.707061126243429,-9.69383161544683,0.337771217234129,-0.636827,0.41233405,-0.7831292,233.31662,98.41879,6.735077,WAL
7292102564000,258.810038,-0.644477386607774,-9.73253474087161,0.148564584456223,-0.5299256,0.39950588,-0.7693848,233.41183,98.55467,6.834044,WAL
7292107528000,258.815002,-0.616480163498233,-9.80252772555948,-0.0894117291440911,-0.44715336,0.3924809,-0.75961095,233.50171,98.672005,6.9287496,WAL
7292112533000,258.820007,-0.640744589099581,-9.89024258619683,-0.405597762155164,-0.36713,0.37659842,-0.7452556,233.58855,98.79183,7.0320663,WAL
7292117546000,258.82502,-0.710843662085077,-9.99305422417989,-0.78880614102015,-0.30604348,0.36774087,-0.70952,233.67557,98.88976,7.124049,WAL
7292122527000,258.830001,-0.792269437358788,-10.0505978265502,-1.03168963735879,-0.26419923,0.3680463,-0.6621779,233.7473,99.00169,7.2092404,WAL
7292127522000,258.834996,-0.88666271536678,-10.0600370976765,-1.12608291536678,-0.21960606,0.36713,-0.6178902,233.81625,99.091805,7.282939,WAL
7292132547000,258.840021,-0.981622919969414,-10.0695330611218,-1.22104311996941,-0.18661933,0.33200526,-0.61361414,233.83801,99.207016,7.335812,WAL
7292137584000,258.845058,-1.07680989520991,-10.0790517014947,-1.31623009520991,-0.1459968,0.29443705,-0.6407976,233.858,99.30766,7.3844776,WAL
7292142560000,258.850034,-1.22929335890767,-10.0471658010403,-1.31573372249675,-0.10903945,0.25411993,-0.59223384,233.87164,99.39927,7.4210353,WAL
7292147558000,258.855032,-1.4591137176753,-9.96098342272682,-1.19124767608283,-0.124005646,0.21502456,-0.514654,233.87427,99.48964,7.454787,WAL
7292152499000,258.859973,-1.68858184764818,-9.93821561979741,-1.01762048314111,-0.129198,0.20250183,-0.48166725,233.84424,99.58228,7.462748,WAL
7292157545000,258.865019,-1.92606089899709,-10.0012200233678,-0.770448380060175,-0.124005646,0.18478674,-0.4120286,233.80457,99.6493,7.4373713,WAL
7292162514000,258.869988,-2.09732816660774,-10.1090895727755,-0.543340335370261,-0.09621128,0.12797627,-0.35521814,233.74684,99.685555,7.3819284,WAL
7292167567000,258.875041,-2.18762878025928,-10.2801858797879,-0.334223215704184,-0.044898596,0.035124753,-0.29657507,233.6759,99.70167,7.3060365,WAL
7292172477000,258.879951,-2.22450450620347,-10.4910476253102,-0.205200314913151,0.02076942,-0.082161374,-0.23915374,233.59315,99.66439,7.192076,WAL
7292177545000,258.885019,-2.18114797999007,-10.7800911333995,-0.190748129448139,0.10934488,-0.1740966,-0.21380283,233.49257,99.609406,7.0708265,WAL
7292182461000,258.889935,-2.13748920275672,-11.0769137084769,-0.207897891557547,0.21166481,-0.24098633,-0.22052236,233.38043,99.51572,6.9426517,WAL
7292187542000,258.895016,-2.08958153078665,-11.4122672121689,-0.279759304465886,0.29077184,-0.28802297,-0.23609942,233.2493,99.40842,6.8102455,WAL
7292192472000,258.899946,-2.01308010516782,-11.7252877222518,-0.361496827149707,0.36071593,-0.3277292,-0.2602286,233.10742,99.28683,6.68745,WAL
7292197553000,258.905027,-1.87481762232286,-12.0234163672527,-0.469514393564198,0.41172317,-0.33841935,-0.2782491,232.96165,99.1585,6.5697393,WAL
7292202421000,258.909895,-1.730847227224,-12.3185825350137,-0.56216445598198,0.46303585,-0.3399465,-0.2779437,232.80754,99.03968,6.466991,WAL
7292207467000,258.914941,-1.43873936315009,-12.7429650621578,-0.523584166075502,0.4981606,-0.34391713,-0.23396139,232.65228,98.9118,6.3591423,WAL
7292212437000,258.919911,-1.10616628942627,-13.1527133893797,-0.504029545257742,0.52564955,-0.36071593,-0.1459968,232.49643,98.796005,6.262217,WAL
7292217487000,258.924961,-0.674229146236288,-13.5517859502961,-0.522809431919231,0.5357288,-0.34605515,-0.007941248,232.3533,98.66077,6.142017,WAL
7292222443000,258.929917,-0.22609954089123,-13.9080396301398,-0.540165284585781,0.559858,-0.30085114,0.16768251,232.23978,98.51694,6.0323,WAL
7292227440000,258.934914,0.292486406538384,-14.1697561134292,-0.554705066720681,0.623388,-0.22876903,0.36102137,232.14444,98.335625,5.8827596,WAL
7292232452000,258.939926,0.741755106694561,-14.3542381889819,-0.601321951910739,0.73761976,-0.16829337,0.54244834,232.0943,98.152435,5.757772,WAL
7292237447000,258.944921,1.01815446174537,-14.3494725867703,-0.725225101462443,0.89980453,-0.1328632,0.6713409,232.06241,97.92365,5.598446,WAL
7292242452000,258.949926,1.25545043963554,-14.2703681468753,-0.896475209945528,1.0928379,-0.12767084,0.75655663,232.06812,97.69882,5.488824,WAL
7292247453000,258.954927,1.39300755831435,-14.0047401086461,-1.18581955828068,1.2983941,-0.1282817,0.8362745,232.08517,97.42156,5.348635,WAL
7292252456000,258.95993,1.50798293817601,-13.7766615384155,-1.37021145022949,1.4019357,-0.2312125,0.84849185,232.07349,97.18797,5.2580733,WAL
7292257466000,258.96494,1.56064487681102,-13.6521883833566,-1.26488767293953,1.6786577,-0.28802297,0.8933904,232.07693,96.8682,5.139738,WAL
7292262455000,258.969929,1.65356325511308,-13.426400253884,-1.22327090783677,1.9281962,-0.31581733,0.9407325,232.03644,96.60569,5.0513134,WAL
