timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1426974291000,214.65484,1.61128701371767,11.2307780928446,-0.114574396006222,0.05222898,-0.53023106,0.3051272,347.46017,-69.989235,18.263884,WAL
1426979325000,214.659874,1.63940855470542,11.2917082859226,0.0213462467703675,0.23640485,-0.42302418,0.32436943,347.74573,-70.107605,18.209625,WAL
1426984238000,214.664787,1.64817524864757,11.3465876667332,0.160463849517916,0.44226643,-0.3005457,0.33658674,347.9812,-70.219025,18.155441,WAL
1426989420000,214.669969,1.62340876434774,11.3961205318894,0.318969121461224,0.61300325,-0.19028452,0.3494149,348.18298,-70.339516,18.102604,WAL
1426994308000,214.674857,1.57991822167563,11.4541161715027,0.336781908534685,0.70463306,-0.08552113,0.3371976,348.33957,-70.45878,18.046871,WAL
1426999284000,214.679833,1.50208187794005,11.531952228382,0.13532299930025,0.7098254,0.034208454,0.30787608,348.45557,-70.584496,17.98538,WAL
1427004278000,214.684827,1.41724805257502,11.6057954976683,-0.0988739256683901,0.6133087,0.21502456,0.25809056,348.51074,-70.704605,17.904854,WAL
1427009413000,214.689962,1.31255266987024,11.6706071729521,-0.422930960553325,0.4364632,0.4202753,0.19914207,348.5231,-70.823326,17.809872,WAL
1427014223000,214.694772,1.21030513439194,11.7096605631294,-0.682008089868319,0.21960606,0.600786,0.15851954,348.51724,-70.96006,17.688269,WAL
1427019317000,214.699866,1.09221775069713,11.7002133830364,-0.852053913510844,-0.021685716,0.689056,0.09896017,348.48062,-71.092224,17.544163,WAL
1427024927000,214.705476,1.0055647,11.7084476002488,-1.03214768462304,-0.24556783,0.63255095,0.042455133,348.46936,-71.2467,17.374788,WAL
1427029314000,214.709863,1.0055647,11.7439902686738,-1.16177365595919,-0.40378192,0.37751472,-0.02107485,348.4932,-71.39529,17.19543,WAL
1427034316000,214.714865,1.0055647,11.7845155541677,-1.30957149243593,-0.46395215,-0.1160644,-0.093462385,348.62653,-71.570274,16.995531,WAL
1427039297000,214.719846,1.0055647,11.8248707015178,-1.45674882620055,-0.39522982,-0.7806858,-0.14935656,348.8862,-71.74971,16.802786,WAL
1427044336000,214.724885,1.06111935272509,11.8504181615093,-1.75313304146536,-0.16676621,-1.432479,-0.19058995,349.28622,-71.95018,16.614923,WAL
1427049317000,214.729866,1.29443952576363,11.8266099958075,-2.51975657370733,0.19058995,-1.8423696,-0.1994475,349.80637,-72.17564,16.437702,WAL
1427054331000,214.73488,1.53847292240394,11.7752833397044,-3.27486604912315,0.5821546,-1.9706513,-0.21380283,350.44577,-72.463715,16.252602,WAL
1427059559000,214.740108,1.82457318786207,11.6273005503448,-4.00491488868965,0.93431836,-1.9220876,-0.21930063,351.14328,-72.77996,16.073229,WAL
1427064338000,214.744887,2.09539233366494,11.4907736876244,-4.5249705982889,1.2159272,-1.890628,-0.23609942,351.8966,-73.13751,15.915341,WAL
1427069311000,214.74986,2.41283225162157,11.3438980224831,-4.50128107063271,1.4407257,-1.8863518,-0.24556783,352.6313,-73.50482,15.751776,WAL
1427074274000,214.754823,2.6830415164297,11.1932441366509,-4.47852629494471,1.5335772,-1.9556851,-0.28008172,353.38345,-73.85884,15.613267,WAL
1427079321000,214.75987,2.74508174399684,11.0214403298776,-4.45943699415482,1.6948457,-2.0289888,-0.32620203,354.12323,-74.20667,15.460765,WAL
1427084293000,214.764842,2.81606055730927,10.891438064823,-4.44093028795127,1.8677205,-2.005776,-0.41783184,354.82504,-74.48568,15.3360195,WAL
1427089287000,214.769836,2.93939073114885,10.9679880116486,-4.42391920345901,2.081218,-1.8713857,-0.52626044,355.50366,-74.74756,15.185437,WAL
1427094970000,214.775519,3.0841816524025,11.0541999612153,-4.39623705899591,2.3005185,-1.7067575,-0.6398814,356.14673,-74.97504,15.017192,WAL
1427099285000,214.779834,3.27561972814049,11.1031725614092,-4.22260716770093,2.4898868,-1.5259414,-0.7641924,356.73187,-104.81647,14.80853,WAL
1427104455000,214.785004,3.49047013170245,11.1549288531203,-4.0068115909336,2.5821273,-1.3631458,-0.8720101,357.25522,-104.66141,14.589102,WAL
1427109342000,214.789891,3.54187512571143,11.1315629911133,-3.72174787926111,2.6028967,-1.196685,-1.006095,357.70822,-104.52855,14.325077,WAL
1427114406000,214.794955,3.57594834683039,11.1136324650095,-3.39879597532195,2.5546384,-0.91751957,-1.146594,358.04465,-104.45155,14.063514,WAL
1427119272000,214.799821,3.37125301553359,11.1741103793551,-2.74749287810722,2.5002716,-0.5320636,-1.2770138,358.28513,-104.39788,13.773466,WAL
1427124440000,214.804989,3.16417201965023,11.2285619062684,-2.01236591332678,2.4544566,-0.16157386,-1.3347405,358.41937,-104.37214,13.488795,WAL
1427129286000,214.809835,3.09121586578896,11.1647254501867,-0.81314980437807,2.3625214,0.06627888,-1.2843442,358.47308,-104.37358,13.210137,WAL
1427134628000,214.815177,3.01023563608908,11.073685514384,0.450911711123005,2.2192733,0.21471913,-1.1957687,358.4165,-104.311134,12.917163,WAL
1427139303000,214.819852,2.93321305628405,10.7655948377138,0.917326814439453,2.1013765,0.37568212,-1.1203269,358.28946,-104.27311,12.650756,WAL
1427144285000,214.824834,2.85113252311001,10.4372723240944,1.41437067427315,2.0552561,0.5742133,-1.0958922,358.06662,-104.096275,12.445481,WAL
1427149307000,214.829856,2.79163496732319,10.1114874995524,1.50835133267681,2.0787745,0.7806858,-1.1377366,357.80664,-103.92506,12.252642,WAL
1427154305000,214.834854,2.73449991742763,9.78772220023873,1.56548638257237,2.1184807,0.9993755,-1.2220359,357.49643,-103.75441,12.065611,WAL
1427159302000,214.839851,2.73371155236537,9.95107626480214,1.60300813452346,2.182927,1.0937542,-1.3277156,357.16132,-103.55779,11.868049,WAL
1427164709000,214.845258,2.73884707624219,10.1796084849747,1.6415247915055,2.269059,1.2339478,-1.4080443,356.76138,-103.36445,11.66707,WAL
1427169226000,214.849775,2.74313728548051,10.3705239720321,1.67370155118516,2.300824,1.2296717,-1.4465289,356.38846,-103.18706,11.452458,WAL
1427174185000,214.854734,2.7478473026629,10.5801210276703,1.70902688907567,2.3142629,1.1478158,-1.4899004,356.0079,-103.008675,11.22319,WAL
1427179223000,214.859772,2.75699270765447,10.9617462130341,1.80719025766984,2.3188446,0.9837985,-1.5103643,355.6654,-102.85455,10.994974,WAL
1427184151000,214.8647,2.76666464617276,11.3631340601496,1.91358223783175,2.307238,0.73761976,-1.4877623,355.38138,-102.71101,10.769318,WAL
1427189213000,214.869762,2.96625215190779,11.7556064173291,2.00263369618442,2.2828035,0.4538729,-1.4248432,355.1617,-102.57173,10.529726,WAL
1427194154000,214.874703,3.18253544237878,12.1364527469197,2.08726629024245,2.2198844,0.13194689,-1.3029755,355.035,-102.45498,10.311152,WAL
1427199201000,214.87975,3.59934266101541,12.5728100779692,1.88046642121487,2.1368067,-0.18142697,-1.1688906,354.99243,-102.35002,10.093869,WAL
1427204240000,214.884789,4.04122947427924,13.0146965714415,1.63545987083409,2.022575,-0.46883908,-1.0363328,355.04303,-102.26545,9.905115,WAL
1427209325000,214.889874,4.17380646041893,13.0262090893192,1.45340650621974,1.9193386,-0.74097955,-0.93431836,355.16815,-102.22911,9.762254,WAL
1427214287000,214.894836,4.17145873970952,12.854834522972,1.30316011479103,1.7925841,-0.95539325,-0.86742866,355.36224,-102.193825,9.638834,WAL
1427219309000,214.899858,4.16908263059974,12.6813877127754,1.15109695925798,1.67316,-1.0748174,-0.8533788,355.57355,-102.23507,9.584584,WAL
1427224322000,214.904871,4.16671077975002,12.5082517391562,0.999306318340579,1.5577064,-1.1921035,-0.8793405,355.8436,-102.25792,9.525256,WAL
1427229314000,214.909863,4.13735045595262,12.2467536661313,0.656154489811283,1.3909402,-1.3756685,-0.90316427,356.1536,-102.265594,9.449572,WAL
1427234378000,214.914927,4.09353674015258,11.9351890582212,0.208280645522987,1.1902709,-1.5451837,-0.906524,356.4896,-102.24244,9.36459,WAL
1427239287000,214.919836,3.94090150708034,11.5315332287493,-0.114968249552616,1.0403035,-1.6148223,-0.8689558,356.83838,-102.24653,9.283552,WAL
1427244401000,214.92495,3.72655512550088,11.0599709007975,-0.396000305806263,0.9761627,-1.6487253,-0.8350528,357.2209,-102.22558,9.192126,WAL
1427249315000,214.929864,3.49465963834982,10.7162331885919,-0.787708956893286,0.9584476,-1.6975945,-0.8167268,357.6154,-102.23412,9.092232,WAL
1427254351000,214.9349,3.24087724996843,10.4319975750368,-1.26481973999158,0.9761627,-1.7143933,-0.8170323,358.006,-102.23787,8.993581,WAL
1427260427000,214.940976,2.94642184384194,10.1032386809922,-1.49707001081627,1.0051788,-1.5525141,-0.7699956,358.3622,-102.27426,8.887523,WAL
1427264292000,214.944841,2.76136786600327,9.89683185087972,-1.57892083371791,1.0812315,-1.452943,-0.743423,358.7348,-102.31684,8.770426,WAL
1427269334000,214.949883,2.57122990176053,9.63019991244676,-1.63286592549929,1.0983357,-1.2235631,-0.7076874,359.02847,-102.38656,8.636149,WAL
1427274308000,214.954857,2.41342340773308,9.36869180359678,-1.65540975071462,1.0876455,-0.9618073,-0.70921457,359.27927,-102.46224,8.504121,WAL
1427279282000,214.959831,2.32453725684242,9.18792201943586,-1.61999041556862,1.0238101,-0.70524395,-0.7339546,359.47205,-102.53477,8.343014,WAL
1427284315000,214.964864,2.30051635761985,9.08223102601415,-1.52871147006877,0.9947941,-0.43768495,-0.76083267,359.58405,-102.61177,8.195254,WAL
1427289285000,214.969834,2.35289588438754,8.99167907084934,-1.58149658941528,1.0241156,-0.093767814,-0.784351,359.6034,-102.68998,8.03304,WAL
1427294395000,214.974944,2.48239340406317,8.9123094080239,-1.77783138241571,1.0980303,0.25167647,-0.7819075,359.54562,-102.77388,7.8882484,WAL
1427299217000,214.979766,2.58495449289642,8.84505150538817,-1.90709251317352,1.201572,0.5766568,-0.754724,359.38968,-102.878075,7.7556086,WAL
1427304356000,214.984905,2.57954260713657,8.81799235913789,-1.71767831989224,1.3448198,0.88086766,-0.72356987,359.14374,-103.01179,7.648042,WAL
1427309267000,214.989816,2.52845942210177,8.81539561627112,-1.40374996008399,1.4840971,1.1001683,-0.7290677,358.81,-103.22259,7.576337,WAL
1427314313000,214.994862,2.3868696181756,8.85787289256763,-0.823232177956832,1.5506815,1.2220359,-0.77854776,358.42044,-103.447365,7.5196424,WAL
1427319228000,214.999777,2.24749639434702,8.87393497041246,-0.309306373447634,1.5140295,1.1957687,-0.8481864,357.99982,-103.674255,7.453205,WAL
1427324319000,215.004868,2.09941951946703,8.82616825266973,0.091934334905457,1.3909402,1.07665,-0.93828905,357.57166,-103.884186,7.3778176,WAL
1427329258000,215.009807,1.98978102485044,8.78382724114128,0.428065189526001,1.2455542,0.9059132,-0.9868528,357.16873,-104.03264,7.2640133,WAL
1427334312000,215.014861,1.98087147175334,8.75264361923608,0.610711186172112,1.1099422,0.7287622,-1.0088439,356.80222,-104.14566,7.135133,WAL
1427339342000,215.019891,1.97949791473334,8.71970263944629,0.765230996823694,0.96791595,0.5815437,-0.9932669,356.47757,-104.19709,6.9685736,WAL
1427344355000,215.024904,2.05162153102264,8.66818584751583,0.65189394699002,0.82863873,0.4841107,-0.94959,356.19302,-104.21995,6.805504,WAL
1427349340000,215.029889,2.13743422805619,8.59489447892797,0.494143001920893,0.70066243,0.43188173,-0.8713993,355.93658,-104.22011,6.653755,WAL
1427354347000,215.034896,2.27120229164093,8.44679363465179,0.183610009285643,0.6075055,0.43218717,-0.79198676,355.69815,-104.20282,6.519276,WAL
1427359323000,215.039872,2.41531513127413,8.29768169092664,-0.112609070530468,0.52687126,0.49541172,-0.7611381,355.4457,-104.19094,6.406803,WAL
1427364326000,215.044875,2.60030636833977,8.1408415042471,-0.365966827503777,0.4978552,0.61483586,-0.68661255,355.187,-104.186295,6.33819,WAL
1427369288000,215.049837,2.78378158687259,7.98528663590734,-0.617248296642605,0.47403142,0.7837401,-0.6221663,354.87598,-104.22012,6.306597,WAL
1427374328000,215.054877,3.0201485246493,7.83398147775551,-0.684866447895792,0.4605924,0.93034774,-0.5708536,354.54385,-104.25733,6.3035383,WAL
1427379277000,215.059826,3.26235060108216,7.68676077792585,-0.713360786492986,0.44104472,1.0189233,-0.52656585,354.18665,-104.29429,6.3282604,WAL
1427384870000,215.065419,3.51233652994914,7.53010180033908,-0.650324102453376,0.4437936,1.0726794,-0.48380527,353.76907,-104.40676,6.413592,WAL
1427389238000,215.069787,3.70424328347462,7.40911704350254,-0.5877458265184,0.43096542,1.0842859,-0.45142943,353.34363,-104.51227,6.5147886,WAL
1427394398000,215.074947,3.88546917705877,7.30318215142206,-0.618903158765236,0.42302418,1.0922271,-0.4196644,352.87405,-104.66215,6.674991,WAL
1427399219000,215.079768,4.04560611394312,7.21167535764543,-0.66923194311763,0.408058,1.0842859,-0.3943135,352.41022,-104.806885,6.84406,WAL
1427404341000,215.08489,4.12646224925507,7.1259632306317,-0.789019301415375,0.39858958,1.0665708,-0.364992,351.91614,-104.97853,7.059515,WAL
1427409354000,215.089903,4.18368359284863,7.04489981406436,-0.922535263587604,0.38515055,1.0845913,-0.3454443,351.41776,-105.14382,7.281825,WAL
1427414404000,215.094953,4.12735415658852,6.98187913914713,-1.07080428396322,0.37690386,1.1065824,-0.31948254,350.89883,-105.34223,7.5381436,WAL
1427419218000,215.099767,4.04815568407437,6.92597452101859,-1.21522479474535,0.34574974,1.1322387,-0.2773328,350.37878,-105.53248,7.805499,WAL
1427424284000,215.104833,3.85738107901341,6.8103444965383,-1.23935733859801,0.31581733,1.1395692,-0.23884831,349.84402,-105.74151,8.078754,WAL
1427429291000,215.10984,3.64297416036348,6.682391922328,-1.23244099104284,0.2565634,1.1355985,-0.20891592,349.31055,-105.93609,8.361287,WAL
1427434429000,215.114978,3.42376916831941,6.55204334588261,-1.22876554308343,0.19303341,1.1187997,-0.17379116,348.78494,-106.13637,8.631983,WAL
1427439268000,215.119817,3.22768093913421,6.44142964397309,-1.26898877900618,0.12492194,1.0983357,-0.13500121,348.26712,-106.32205,8.910177,WAL
1427444325000,215.124874,3.03075846884058,6.33848136956522,-1.31637148502415,0.03634648,1.07665,-0.106901415,347.7751,-106.46805,9.133357,WAL
1427449283000,215.129832,2.86828052747585,6.28591489311594,-1.38327414621578,-0.04337143,1.0479393,-0.073303826,347.29688,-106.604195,9.366624,WAL
1427454989000,215.135538,2.70643401210191,6.24570466666667,-1.44628079617834,-0.14844026,1.0143417,-0.034513887,346.8345,-106.70721,9.561885,WAL
1427459282000,215.139831,2.62708013190504,6.24967243939394,-1.47008693537927,-0.24404067,1.001819,-0.012217305,346.37845,-106.7952,9.761412,WAL
1427464289000,215.144838,2.53603705313816,6.25834641517947,-1.50135404184881,-0.2843578,0.9776898,0.03726278,345.94626,-106.874435,9.934972,WAL
1427469316000,215.149865,2.45398138354722,6.29213401418689,-1.55444896989172,-0.37323865,0.9117164,0.08460484,345.53375,-106.923935,10.110628,WAL
1427474274000,215.154823,2.37678514364476,6.32591906408159,-1.60193997862985,-0.44837508,0.8564331,0.12583824,345.1335,-106.96833,10.272752,WAL
1427479319000,215.159868,2.32099942388146,6.36310949538151,-1.62053517000866,-0.5305365,0.8035932,0.16982053,344.7572,-107.00062,10.444229,WAL
1427484337000,215.164886,2.26692605144415,6.40043117645371,-1.64145235037299,-0.57787853,0.7275405,0.21227567,344.41928,-107.02702,10.604628,WAL
1427489310000,215.169859,2.23048736419281,6.44142465799541,-1.69155565830145,-0.6426302,0.6435465,0.25900686,344.10382,-107.0419,10.77343,WAL
1427494643000,215.175192,2.19156385608424,6.48589434498858,-1.74842503282011,-0.6951646,0.56291234,0.29871312,343.80017,-107.04835,10.917321,WAL
1427499283000,215.179832,2.16066542914473,6.53444910807589,-1.85877664978643,-0.73731434,0.50518554,0.33567044,343.5185,-107.05328,11.068408,WAL
1427504696000,215.185245,2.12413083411677,6.5919155830069,-1.98835212581608,-0.78801614,0.43768495,0.38728857,343.27463,-107.05585,11.218259,WAL
1427509331000,215.18988,2.08273131844805,6.6581547562022,-2.11669044282783,-0.8347474,0.38789943,0.43493605,343.04553,-107.05914,11.373019,WAL
1427514275000,215.194824,2.03857183506808,6.72880987427719,-2.25358464764037,-0.883922,0.36163223,0.4841107,342.84363,-107.06639,11.527385,WAL
1427519319000,215.199868,2.02665634540436,6.80735182059067,-2.42797295202871,-0.94225967,0.3576616,0.535118,342.6537,-107.07412,11.6911955,WAL
1427524649000,215.205198,2.02196002154752,6.89188569905235,-2.62052237727482,-1.0002918,0.3811799,0.589485,342.4674,-107.084946,11.866716,WAL
1427529295000,215.209844,2.01480221637337,6.97349430544185,-2.76934489148814,-1.0409144,0.4120286,0.6392705,342.27646,-107.08502,12.018507,WAL
1427534331000,215.21488,2.00557712746748,7.06574514633703,-2.92155895476282,-1.0870347,0.44623706,0.6881397,342.0821,-107.086365,12.184035,WAL
1427539295000,215.219844,1.99881848881552,7.17707740499381,-3.11646701131861,-1.1249083,0.48288897,0.7293731,341.8903,-107.094475,12.346609,WAL
1427544416000,215.224965,1.99375835749071,7.30864103078828,-3.35429334209657,-1.1582005,0.5354234,0.75777835,341.68756,-107.105095,12.5188675,WAL
1427549318000,215.229867,1.98451754801408,7.46238647532428,-3.53950587373555,-1.1872166,0.56505036,0.795652,341.49902,-107.1271,12.694517,WAL
1427554372000,215.234921,1.97235034157868,7.63759432422323,-3.70497995748617,-1.2024882,0.634689,0.80756384,341.28546,-107.148994,12.872482,WAL
1427559557000,215.240106,1.9598677603821,7.81734357165912,-3.87474313996481,-1.2043208,0.70646566,0.84421575,341.10513,-107.185295,13.0675125,WAL
1427564326000,215.244875,1.94838667461036,7.98267127870287,-4.03088597839115,-1.2238685,0.81000733,0.8585711,340.89603,-107.216705,13.260868,WAL
1427569312000,215.249861,1.92932203907138,8.15676778792987,-4.20745426404971,-1.2266175,0.9242391,0.88025683,340.6612,-107.26046,13.462112,WAL
1427574322000,215.254871,1.90621257553222,8.33239987491571,-4.39232977931798,-1.212262,1.0506883,0.8894198,340.39447,-107.30759,13.665783,WAL
1427579321000,215.25987,1.82200734976678,8.6035560590144,-4.6152730824782,-1.1691961,1.1685852,0.895223,340.1389,-107.366615,13.85691,WAL
1427584314000,215.264863,1.69109485905496,8.94780675218009,-4.86740084986818,-1.1081096,1.2541064,0.8918633,339.85788,-107.43343,14.049061,WAL
1427589310000,215.269859,1.47936620012974,9.43883894690619,-5.20211190889222,-0.99296147,1.3100005,0.8756753,339.58237,-107.51514,14.23169,WAL
1427594417000,215.274966,1.20602391293413,10.0440969377246,-5.60236324802395,-0.8698721,1.3585643,0.83199847,339.28445,-107.60197,14.406304,WAL
1427599285000,215.279834,0.859162643208118,10.7874635200507,-6.11755563167138,-0.70371675,1.3704761,0.77304995,339.01624,-107.69186,14.531905,WAL
1427604359000,215.284908,0.437194451050834,11.6788121940677,-6.74813714303835,-0.5143485,1.3692545,0.70066243,338.7363,-107.791435,14.642313,WAL
1427609328000,215.289877,-0.0951680623418492,12.4073820620438,-7.43396716727494,-0.31520647,1.3775011,0.61117065,338.51553,-107.86535,14.6669035,WAL
1427614315000,215.294864,-0.72944412157644,13.0174492950122,-8.17960506498378,-0.11942416,1.4089607,0.49510628,338.28232,-107.94679,14.668187,WAL
1427619312000,215.299861,-1.2082333139977,13.4623147353111,-8.74844671658986,0.04062254,1.5121969,0.39675698,338.1186,-107.9955,14.556151,WAL
1427624304000,215.304853,-1.56623816929723,13.7790112698733,-9.17988855990783,0.14355333,1.6991217,0.29077184,337.90808,-108.045525,14.42705,WAL
1427629220000,215.309769,-1.83244609894876,14.0279257793825,-9.4086296267639,0.24190263,1.8646661,0.19822577,337.77518,-108.06951,14.175736,WAL
1427634320000,215.314869,-2.00821898274458,14.2129499057202,-9.41788053120561,0.37995818,1.9889772,0.10781772,337.57993,-108.11227,13.923606,WAL
1427639311000,215.31986,-2.13350095846236,14.2342026903364,-9.21736730058729,0.52290064,2.0570886,0.004276057,337.39218,-108.15008,13.6027775,WAL
1427644382000,215.324931,-2.18017213573946,13.980103625307,-8.65212705371063,0.6291912,2.0638082,-0.10751228,337.16342,-108.20803,13.282357,WAL
1427649300000,215.329849,-2.13577525852804,13.5854645586059,-7.90916702377337,0.66859204,2.0286834,-0.22143865,336.92224,-108.25391,12.932148,WAL
1427654366000,215.334915,-1.99880417126168,13.0281340330997,-6.9456462260514,0.6575964,1.8723019,-0.2761111,336.6965,-108.322,12.583764,WAL
1427659287000,215.339836,-1.82638243063663,12.5119854421156,-5.98664291044074,0.59589905,1.5992452,-0.3744604,336.46548,-108.34264,12.211625,WAL
1427664326000,215.344875,-1.5995105613712,12.0157036599412,-4.97517268248776,0.4474588,1.2235631,-0.4343252,336.30093,-108.35692,11.8363285,WAL
1427669249000,215.349798,-1.33817752945985,11.6343130375505,-4.1242427044483,0.26053402,0.77457714,-0.46822822,336.1688,-108.30536,11.4800825,WAL
1427674294000,215.354843,-1.00789021525323,11.4063680269594,-3.46831993909108,0.046731193,0.28008172,-0.47952923,336.15598,-108.220695,11.09763,WAL
1427679220000,215.359769,-0.628332973322422,11.3005850405074,-2.870800612009,-0.17379116,-0.21563543,-0.5030475,336.21774,-108.04208,10.745371,WAL
1427684315000,215.364864,-0.104258479828151,11.460303075491,-2.35171731101678,-0.37201694,-0.70829827,-0.51007247,336.42365,-107.83137,10.368755,WAL
1427689239000,215.369788,0.599093183627557,11.7049085975919,-2.01494590132175,-0.5910121,-1.1398746,-0.5207626,336.70435,-107.546486,10.022938,WAL
1427694370000,215.374919,1.69788315374796,12.1275202585551,-1.97046051222162,-0.81000733,-1.4456125,-0.5552765,337.08847,-107.22072,9.649215,WAL
1427699270000,215.379819,3.08529795414891,12.5283348760398,-2.03852894051532,-1.0161743,-1.5598444,-0.6075055,337.4855,-106.84082,9.326928,WAL
1427704285000,215.384834,6.40796794096165,12.9229626722459,-2.73034579951309,-1.2293663,-1.525636,-0.66553766,337.92447,-106.4131,8.988367,WAL
1427709341000,215.38989,9.27816945454546,13.2932944845418,-3.35918205198749,-1.428203,-1.432479,-0.7473936,338.30154,-105.98567,8.770558,WAL
1427714288000,215.394837,10.1020698181818,13.54177244424,-3.69048602859772,-1.5903877,-1.3432927,-0.81031275,338.6673,-105.52455,8.547936,WAL
1427719641000,215.40019,10.9182189815341,13.785561912642,-4.05249921079545,-1.6920967,-1.2388347,-0.7644979,338.8203,-105.26351,8.710114,WAL
1427724319000,215.404868,10.813673085836,13.7264703621144,-4.40704718498377,-1.6917913,-1.1252137,-0.6365216,338.9564,-105.00925,8.874976,WAL
1427729459000,215.410008,10.6024746137896,13.6027697922496,-4.83501907659789,-1.5855007,-1.0311406,-0.4746423,339.04367,-104.85744,9.152368,WAL
1427734321000,215.41487,9.19646251474585,12.7497890274786,-5.72080647388022,-1.3814718,-0.9615019,-0.32284227,339.12717,-104.76675,9.453436,WAL
1427739415000,215.419964,7.69914354741712,11.8469673519661,-6.60077322218581,-1.0980303,-0.86254174,-0.20372356,339.21375,-104.76559,9.766419,WAL
1427745080000,215.425629,5.70179427023901,10.7175762234002,-6.9197219491037,-0.7058548,-0.62796944,-0.10354166,339.2594,-104.866554,10.11491,WAL
1427749609000,215.430158,4.12101261938842,9.83263703931592,-7.09331019800167,-0.16646078,-0.2593123,-0.028099801,339.34354,-105.06062,10.339918,WAL
1427754280000,215.434829,2.84874010520494,9.32123352253927,-5.45515541883075,0.33658674,-0.052839845,0.011911872,339.41348,-105.340096,10.582395,WAL
1427759309000,215.439858,1.47895665972674,8.77063444613812,-3.69144735108281,0.52687126,0.28252518,0.14538592,339.43164,-105.616745,10.7087145,WAL
1427764413000,215.444962,0.748270810704205,8.28383644781209,-1.3917817896666,0.7473936,0.5681047,0.31245756,339.4099,-106.01716,10.864638,WAL
1427769348000,215.449897,0.170818742229589,7.8272465832544,0.931455558742186,0.8720101,0.83016586,0.48533243,339.30893,-106.46198,11.077238,WAL
1427774312000,215.454861,0.171503551792944,7.49315672132347,2.47077014928055,0.91965765,1.0152581,0.57451874,339.12732,-106.69991,11.169162,WAL
1427779800000,215.460349,0.419315591788391,7.17698260604829,3.83373629720348,0.8906415,1.1759156,0.5861252,338.88788,-106.95932,11.301318,WAL
1427784286000,215.464835,0.60009518935634,6.88120306552928,4.66790033056417,0.8536842,1.2366967,0.58093286,338.57123,-107.040436,11.431499,WAL
1427789292000,215.469841,0.739514036312524,6.44435726095386,4.79802464272005,0.80664754,1.171945,0.571159,338.24545,-107.111336,11.564442,WAL
1427794253000,215.474802,0.854164162110563,6.01680031543061,4.88321302632959,0.7528914,0.9819659,0.5708536,337.8681,-107.09946,11.758841,WAL
1427799296000,215.479845,0.864296502905696,5.60644040742683,4.77175733048358,0.6835582,0.73273283,0.56138515,337.52148,-107.07277,11.939289,WAL
1427804218000,215.484767,0.857041484230966,5.24551529872253,4.57179840499744,0.59712076,0.4905248,0.5510005,337.20737,-107.04305,12.134227,WAL
1427809282000,215.489831,0.802522672416965,4.98283368972918,4.11582295857946,0.5164866,0.3005457,0.5525276,336.94516,-107.00553,12.3175335,WAL
1427814868000,215.495417,0.758356733750921,4.85038973469971,3.58767073737104,0.45112398,0.15760323,0.56046885,336.73483,-106.97014,12.49309,WAL
1427819286000,215.499835,0.742767086588062,4.93613283479182,3.13946801517133,0.4202753,0.0888809,0.5821546,336.55328,-106.93435,12.665831,WAL
1427824248000,215.504797,0.739911055763417,5.10134254840215,2.63850400493051,0.40408736,0.09407325,0.6227771,336.41248,-106.93374,12.834948,WAL
1427829290000,215.509839,0.823188588676068,5.67448792137567,2.14373761404078,0.4092797,0.15821409,0.68600166,336.27188,-106.944244,13.015004,WAL
1427834278000,215.514827,0.921202592852509,6.30639785395917,1.70746367403167,0.46089783,0.24465153,0.7644979,336.1526,-107.00459,13.19591,WAL
1427839285000,215.519834,1.09046319129555,7.23504378423965,1.51075544867392,0.52656585,0.32650748,0.8356637,336.01498,-107.08154,13.39401,WAL
1427844340000,215.524889,1.27179719013532,8.20635303883896,1.34218838737734,0.61666846,0.36285394,0.89644474,335.88837,-107.20043,13.594213,WAL
1427849281000,215.52983,1.54551521814895,9.4674109725235,1.45460825892986,0.66706485,0.42394048,0.92271197,335.7296,-107.33104,13.807716,WAL
1427854261000,215.53481,1.82173317205232,10.7037854433445,1.56186088338342,0.7669413,0.4792238,0.93767816,335.56268,-107.482574,14.018648,WAL
1427859304000,215.539853,2.10346602337812,11.7496120010606,1.63442842316599,0.840856,0.5674938,0.93401295,335.36655,-107.63824,14.233612,WAL
1427864272000,215.544821,2.38100891558246,12.7798849216899,1.70591673124448,0.8772025,0.6939429,0.90285885,335.1211,-107.77343,14.445607,WAL
1427869280000,215.549829,2.71187451754386,13.652746245614,1.61906835877193,0.8888089,0.86070913,0.86284715,334.83633,-107.91316,14.657895,WAL
1427874262000,215.554811,3.04766639914321,14.4995256670747,1.51200424375765,0.8668178,1.1154399,0.80481493,334.48578,-108.0411,14.864847,WAL
1427879293000,215.559842,2.97035709758833,13.9767503073472,1.20046853420079,0.77579886,1.4104879,0.72784597,334.05096,-108.130745,15.068972,WAL
1427884457000,215.565006,2.85478737614507,13.3203136137596,0.863004735195364,0.6178902,1.7217237,0.6032294,333.53314,-108.18427,15.254951,WAL
1427889265000,215.569814,2.54094089159792,12.3097719743355,0.812082769593645,0.41233405,2.0253236,0.4447099,332.9185,-108.20523,15.436246,WAL
1427894301000,215.57485,2.16273354755067,11.1555032337305,0.821906328978511,0.16615535,2.2736404,0.2941316,332.22794,-108.17616,15.595181,WAL
1427899287000,215.579836,1.92337235320248,10.2674755753193,0.986450664949286,-0.04886922,2.4446826,0.11301007,331.49344,-108.10719,15.706226,WAL
