timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4160145639000,224.840067,0.24214218218203,8.28023074251264,-2.75945023281797,1.0836749,-0.6924158,-0.3979787,191.76813,-92.19576,2.0285695,WAL
4160150555000,224.844983,0.814385290186698,8.59610907779074,-2.5397089048133,1.146594,-0.6010914,-0.376293,191.94484,-92.23573,1.8301785,WAL
4160155412000,224.84984,1.32062130029181,8.87239204358928,-2.41012236195513,1.2030991,-0.5345071,-0.34422258,192.11513,-92.434814,1.7224705,WAL
4160160473000,224.854901,1.74492818370418,9.09780453456137,-2.42780175581798,1.2394456,-0.4541783,-0.27550024,192.2534,-92.708984,1.6343452,WAL
4160165448000,224.859876,2.11308706053992,9.29844499540494,-2.44695936157381,1.2635747,-0.3894266,-0.19517145,192.4056,-93.05357,1.6586316,WAL
4160170438000,224.864866,2.25582055048823,9.40275061286617,-2.47440808759334,1.3084733,-0.3481932,-0.12858713,192.54156,-93.425285,1.6999825,WAL
4160175435000,224.869863,2.31837789512579,9.43332027908805,-2.44712251210692,1.3552046,-0.32345316,-0.07971791,192.69539,-93.84167,1.8332127,WAL
4160180494000,224.874922,2.27552782706368,9.36666487175708,-2.34713915253538,1.3683381,-0.2932153,-0.04337143,192.83806,-94.25974,1.9809948,WAL
4160185391000,224.879819,2.17389766757973,9.28035880101741,-2.173878829955,1.3790283,-0.258396,-0.044593163,192.98543,-94.696335,2.1471684,WAL
4160190439000,224.884867,1.97526370718059,9.15739491371552,-1.87592796343181,1.3994923,-0.24678956,-0.062002823,193.13315,-95.13113,2.3166535,WAL
4160195454000,224.889882,1.63437129589951,9.17576021902439,-1.25092718042537,1.4379768,-0.2773328,-0.07147124,193.2842,-95.55264,2.476358,WAL
4160200535000,224.894963,1.02671776586341,9.45110332682927,-0.0166309511024391,1.4514158,-0.35185838,-0.061391957,193.44655,-95.96338,2.6334538,WAL
4160205530000,224.899958,0.479742837320509,9.62224689585155,0.923159318544642,1.4309518,-0.47494772,-0.050701816,193.62,-96.30876,2.7522862,WAL
4160210539000,224.904967,0.0369981254124162,9.584962864471,1.2913365078636,1.4147639,-0.5907067,-0.036957346,193.81377,-96.651855,2.8714771,WAL
4160215509000,224.909937,-0.40864036367899,9.52844244120829,1.60146489180343,1.4046847,-0.70249504,-0.040927973,193.99745,-96.752914,2.8830435,WAL
4160220536000,224.914964,-0.877477331253381,9.41557427899008,1.7577438961046,1.402852,-0.8045095,-0.06841691,194.20631,-96.85084,2.8895204,WAL
4160225582000,224.92001,-1.34674405234427,9.30566259123927,1.89710370521682,1.4184291,-0.84299403,-0.11484267,194.38959,-96.921524,2.799043,WAL
4160230573000,224.925001,-1.78863475604226,9.25305659432093,1.74454614936166,1.4114041,-0.9242391,-0.1414153,194.60913,-96.98594,2.7051787,WAL
4160235534000,224.929962,-2.13811518327026,9.25895052738498,1.56006005757817,1.4001031,-0.98349303,-0.21013765,194.79654,-97.01649,2.4979863,WAL
4160240561000,224.934989,-2.19085052579168,9.46030385361482,1.26282429040032,1.3246613,-1.0027353,-0.29352075,194.99031,-97.02935,2.2829611,WAL
4160245577000,224.940005,-2.12743698797524,9.70391242312604,1.00613953791826,1.2253957,-0.98746365,-0.410196,195.17278,-97.03899,1.9728352,WAL
4160250558000,224.944986,-1.67755007320955,10.0881912637784,0.884295181072797,1.1087204,-0.9477574,-0.51068336,195.34659,-97.03046,1.6513389,WAL
4160255536000,224.949964,-1.17857278311595,10.4740702200408,0.781831937288366,0.9599747,-0.9443977,-0.59895337,195.5333,-97.018425,1.2959579,WAL
4160260547000,224.954975,-0.460294552819516,10.8705217019147,0.76317533995432,0.8011498,-0.9969321,-0.6771441,195.71385,-96.98302,0.9242636,WAL
4160265531000,224.959959,0.243146887044921,11.2595631700343,0.745340055258885,0.64599,-1.119716,-0.71929383,195.94508,-96.94362,0.6115722,WAL
4160270541000,224.964969,0.875029535231824,11.6144565481689,0.732356174327981,0.51159966,-1.2641857,-0.70921457,196.18787,-96.87838,0.29920372,WAL
4160275542000,224.96997,1.50577706488905,11.9687123932888,0.719395617734079,0.39828414,-1.3997977,-0.6640105,196.50174,-96.82518,0.092903405,WAL
4160280603000,224.975031,2.02025922884927,12.0045225936791,0.675206773235008,0.31123585,-1.5375478,-0.63255095,196.85017,-96.748825,-0.11136971,WAL
4160285602000,224.98003,2.48945416995538,11.9831775489341,0.595824554181458,0.2843578,-1.6664404,-0.58459806,197.22932,-96.66513,-0.29435512,WAL
4160290546000,224.984974,2.6115207210709,11.6310630255825,0.107558403645017,0.28710666,-1.7574593,-0.5390886,197.68088,-96.59002,-0.36941335,WAL
4160295715000,224.990143,2.71571297127649,11.2743396095209,-0.423565708588932,0.30482176,-1.8176296,-0.47342056,198.19487,-96.53716,-0.36499754,WAL
4160300550000,224.994978,2.54829921462288,11.0697225260621,-1.15367578435473,0.28588495,-1.7996091,-0.44257188,198.7056,-96.47703,-0.35518402,WAL
4160305635000,225.000063,2.36229612243931,10.8862535125321,-1.88709964245115,0.21166481,-1.672549,-0.44868052,199.21547,-96.478516,-0.31614625,WAL
4160310534000,225.004962,2.05673977838958,11.1131061211762,-2.15561879236234,0.07574729,-1.4706581,-0.4654793,199.69154,-96.45839,-0.26632625,WAL
4160315782000,225.01021,1.74461864306527,11.3751739009324,-2.3860080006993,-0.0729984,-1.2473868,-0.4700608,200.10765,-96.521255,-0.23135108,WAL
4160320538000,225.014966,1.64287156171329,11.8396710244755,-1.91266294335664,-0.2012801,-1.0965031,-0.46120325,200.47986,-96.55095,-0.19044735,WAL
4160325916000,225.020344,1.53852376113112,12.3530767840942,-1.36898826694802,-0.2751948,-1.0332786,-0.4279111,200.80946,-96.60065,-0.19989699,WAL
4160330602000,225.02503,1.67831366859729,12.5452876274701,-0.713723294308868,-0.25534168,-1.03786,-0.40408736,201.11003,-96.639984,-0.20396098,WAL
4160335526000,225.029954,1.82520344759077,12.7472607800058,-0.0251776849885136,-0.21624629,-1.0690142,-0.35155296,201.40579,-96.601974,-0.2205678,WAL
4160340563000,225.034991,1.97798810650836,12.6983725285522,0.266156422064315,-0.11178834,-1.0592403,-0.3115413,201.68568,-96.59056,-0.23050669,WAL
4160345572000,225.04,2.13017209154009,12.6245868092674,0.515184704428956,-0.06780604,-0.96944314,-0.2733622,201.94771,-96.57456,-0.22251953,WAL
4160350559000,225.044987,2.10496028618578,12.3926105532953,0.52639239584328,-0.09101892,-0.7825184,-0.2275473,202.21013,-96.476685,-0.19033124,WAL
4160355496000,225.049924,2.04607404574987,12.1325292908147,0.492042123082512,-0.18967366,-0.5311473,-0.1863139,202.42491,-96.372505,-0.14320531,WAL
4160360541000,225.054969,1.9806489248731,12.3250097258883,0.46727038680203,-0.31978795,-0.2761111,-0.17928895,202.60106,-96.22718,-0.0712201,WAL
4160365589000,225.060017,1.91457984935572,12.5704098391253,0.443674263764155,-0.43401974,-0.031154128,-0.18387043,202.70605,-96.06254,0.015380731,WAL
4160370541000,225.064969,1.94093116402439,12.8373884268293,0.483490052362805,-0.54519725,0.1685988,-0.18845193,202.75508,-95.87634,0.09507629,WAL
4160375604000,225.070032,1.98250757842988,13.1145645228659,0.534305718206936,-0.66431594,0.36102137,-0.2049453,202.73431,-95.66046,0.17516643,WAL
4160380569000,225.074997,2.05050961581321,13.188660923339,0.633678685519591,-0.8210029,0.5161811,-0.25717425,202.66074,-95.408134,0.23483106,WAL
4160385498000,225.079926,2.12619512949193,13.2028517410562,0.747206906643952,-1.0106765,0.6450737,-0.31490102,202.5391,-95.11836,0.28976348,WAL
4160390539000,225.084967,2.23537959701055,13.2331346469509,0.819138882198991,-1.235475,0.73853606,-0.3680463,202.40303,-94.771576,0.32567453,WAL
4160395603000,225.090031,2.35545458309033,13.2687126717102,0.876952747530491,-1.500285,0.8035932,-0.3943135,202.23799,-94.36671,0.35195675,WAL
4160400625000,225.095053,2.47980601070554,13.2951956346706,0.954959617301266,-1.7767016,0.84513205,-0.41080686,202.06183,-93.88734,0.37275672,WAL
4160405544000,225.099972,2.60513403793764,13.3152485294243,1.04519583250399,-2.0457878,0.8594874,-0.41233405,201.8755,-93.34561,0.38743523,WAL
4160410541000,225.104969,2.62680045461922,13.1442376759214,1.23658495654512,-2.287385,0.86590147,-0.41691554,201.68582,-92.73911,0.4135562,WAL
4160415552000,225.10998,2.60334295887183,12.8908963299443,1.47116006098348,-2.5195136,0.8891144,-0.42241332,201.4883,-92.07764,0.4348516,WAL
4160420539000,225.114967,2.49872572849756,12.6203603642239,1.75396785263001,-2.7421741,0.8866709,-0.4364632,201.30235,-91.37233,0.4667102,WAL
4160425554000,225.119982,2.35068364656458,12.3386028341454,2.06437850068609,-2.9422324,0.8729264,-0.4474588,201.11426,-90.70619,0.49300057,WAL
4160430577000,225.125005,2.22150406644607,12.1345349176709,2.13393184699723,-3.0326405,0.84604836,-0.45478916,200.94571,-89.394684,0.50399935,WAL
4160435545000,225.129973,2.10401700038522,11.9747524273509,2.07283850001975,-3.2064316,0.84574294,-0.46395215,200.77484,-88.66102,0.5068015,WAL
4160440565000,225.134993,2.00327763564269,11.939948728921,1.71208850823998,-3.3524284,0.88239485,-0.43860126,200.59903,-87.748695,0.49233374,WAL
4160445635000,225.140063,1.91261984761203,11.9828920175413,1.16337024541568,-3.4691038,0.9819659,-0.3753767,200.40613,-86.78707,0.48102087,WAL
4160450541000,225.144969,1.64733005115718,11.9777294967008,0.593200835530333,-3.5527923,1.1355985,-0.29871312,200.18947,-85.81086,0.45249268,WAL
4160455556000,225.149984,1.25238109505614,11.9398900523931,-0.0169598149891668,-3.5915823,1.2852604,-0.16920967,199.94403,-84.82731,0.44959414,WAL
4160460529000,225.154957,0.860739787241481,11.9023675087158,-0.622010446102521,-3.5937202,1.423316,-0.032986723,199.66676,-83.945366,0.4286948,WAL
4160465572000,225.16,0.463585732282844,11.8643167973213,-1.23557777622612,-3.5411859,1.5085317,0.05131268,199.36037,-83.08668,0.42019606,WAL
4160470554000,225.164982,0.0567255053717754,11.8973149966616,-1.53795372552352,-3.5124753,1.4963144,0.11881329,199.03978,-82.238785,0.43679392,WAL
4160475576000,225.170004,-0.366566452989378,11.9946234227618,-1.56714630415781,-3.5317173,1.3796391,0.15088372,198.7243,-81.41123,0.46060467,WAL
4160480570000,225.174998,-0.793045929292636,12.0738123250969,-1.55973514278101,-3.5463781,1.2217305,0.16584991,198.4531,-80.96351,0.23272735,WAL
4160485560000,225.179988,-1.22369603287791,12.1386412252907,-1.52268995334302,-3.5301902,1.110553,0.14172074,198.20056,-80.523415,0.008688855,WAL
4160490534000,225.184962,-1.70929448153001,12.2782843817323,-1.40181877911167,-3.4565809,0.9624182,0.083383106,197.98698,-80.06794,-0.2693341,WAL
4160495620000,225.190048,-2.26774997325369,12.5035438558628,-1.18594530016379,-3.3405166,0.83260936,0.0027488936,197.79854,-79.63291,-0.55152065,WAL
4160500548000,225.194976,-3.03989676388656,13.232528037192,-0.88027643094821,-3.1771102,0.7131852,-0.07727446,197.60854,-79.13577,-0.86295533,WAL
4160505555000,225.199983,-4.15897793060902,14.7127471445839,-0.429968808191167,-3.0179799,0.61422503,-0.086132,197.44655,-78.67685,-1.167008,WAL
4160510516000,225.204944,-4.98585272157013,15.8760312954371,-0.0768395624390843,-2.8753426,0.5412266,0.016798794,197.26253,-78.19691,-1.5302322,WAL
4160515584000,225.210012,-4.97093945612229,16.1394992964613,0.000212361987197207,-2.744312,0.44990227,0.19822577,197.1042,-77.766335,-1.8596932,WAL
4160520487000,225.214915,-4.95651172516516,16.3943895113433,0.0747556898210683,-2.6364944,0.4007276,0.2855795,196.87665,-77.296745,-2.3588088,WAL
4160525565000,225.219993,-4.94156903338454,16.6583773781943,0.151959650404466,-2.579684,0.30024028,0.43035457,196.67662,-76.861626,-2.7628038,WAL
4160530539000,225.224967,-4.63169724607686,16.5110737392914,0.116011434721777,-2.4834726,0.22479841,0.5546656,196.48076,-76.45335,-3.1181898,WAL
4160535560000,225.229988,-3.76547163266613,15.6015365738591,-0.129419155744596,-2.3909266,0.1704314,0.6554584,196.3014,-76.07301,-3.420211,WAL
4160540550000,225.234978,-3.06375734472906,14.7507355970443,-0.335461857536946,-2.2849414,0.11362094,0.71593404,196.14761,-75.709526,-3.6572788,WAL
4160545574000,225.240002,-2.65135272695566,13.9922902831527,-0.472930079960591,-2.1664336,0.09468412,0.71929383,195.99838,-75.38511,-3.869154,WAL
4160550507000,225.244935,-2.27579069187822,13.3104433988912,-0.528539878307558,-2.0015,0.096516706,0.6783658,195.90631,-75.1217,-3.9221623,WAL
4160555555000,225.249983,-1.95603836194923,12.7508769442661,-0.410983904406186,-1.8576412,0.13561209,0.68539083,195.8066,-74.89567,-3.9607346,WAL
4160560533000,225.254961,-1.60786231026369,12.2833367237323,-0.627624693257606,-1.7403551,0.16035213,0.732122,195.73326,-74.698746,-3.9284992,WAL
4160565556000,225.259984,-1.16389767981744,12.04915743357,-1.78388427489858,-1.6847663,0.24648413,0.7834347,195.63211,-74.53043,-3.9014876,WAL
4160570508000,225.264936,-0.733442037869013,11.7979843987292,-2.62737593060606,-1.6948457,0.61544675,0.82986045,195.46239,-74.352646,-3.838409,WAL
4160575549000,225.269977,-0.313439616774194,11.4912407806452,-2.74063498,-1.6804903,1.0913107,0.9242391,195.23355,-74.20797,-3.7657933,WAL
4160580566000,225.274994,0.111914405577018,11.1504097013373,-2.82992032407132,-1.6218473,1.3903292,0.98532563,194.9771,-74.1822,-3.5984662,WAL
4160585578000,225.280006,0.558858629283804,10.7034659046062,-2.84893926291233,-1.6832392,1.6297885,1.0054842,194.6058,-74.13112,-3.4524071,WAL
4160590534000,225.284962,0.938116255180916,10.2657398593766,-2.90027893728576,-1.7852536,1.9773707,1.0152581,194.1532,-74.09348,-3.2516735,WAL
4160595650000,225.290078,1.10999387729578,9.82867952300291,-3.06724575320237,-1.8686367,2.0222695,0.91813046,193.73073,-74.037315,-3.0759864,WAL
4160600574000,225.295002,1.28097420727857,9.45531187985969,-3.23242008307512,-2.0497584,2.0143282,0.7870999,193.27223,-73.921394,-2.8637986,WAL
4160605557000,225.299985,1.47161729087986,9.22746987342882,-3.41376355735165,-2.2336287,2.127949,0.66859204,192.78107,-73.776215,-2.6942477,WAL
4160610514000,225.304942,1.64474418437218,9.02048053708722,-3.64183581156278,-2.2864685,2.221717,0.56291234,192.31885,-73.610664,-2.5265217,WAL
4160615573000,225.310001,1.74200220261969,8.90377113861287,-4.10381116973803,-2.3445008,2.389705,0.50640726,191.81618,-73.3916,-2.3990889,WAL
4160620519000,225.314947,1.83681981225539,8.84080838070765,-4.50509909217237,-2.3985624,2.499355,0.48349985,191.33006,-73.16385,-2.2591312,WAL
4160625537000,225.319965,1.93181172269223,9.00704413718126,-4.68558382615141,-2.4367414,2.7534752,0.44837508,190.76955,-72.92566,-2.1695812,WAL
4160630551000,225.324979,2.02286657529003,9.12394066931086,-4.79872855868121,-2.475226,3.0250046,0.4914411,190.18407,-72.71701,-2.051702,WAL
4160635576000,225.330004,2.09444340275657,8.99033097669807,-4.56968283037184,-2.441323,3.2452216,0.57879484,189.54802,-72.52194,-1.9545946,WAL
4160640572000,225.335,2.1617538847016,8.81773826420155,-4.34104202618067,-2.405282,3.3356297,0.659429,188.8843,-72.33671,-1.8384151,WAL
4160645605000,225.340033,2.20792692273206,8.42064955857841,-4.10555938758502,-2.2947154,3.3927455,0.79381937,188.16402,-72.188126,-1.7071624,WAL
4160650698000,225.345126,2.24123791910223,7.99780069656911,-3.88268123948982,-2.1526892,3.4345899,0.9410379,187.41565,-72.00811,-1.5474273,WAL
4160655570000,225.349998,2.13974684676686,7.38424146991299,-3.82270920278821,-2.005165,3.4687984,1.0403035,186.65392,-71.86367,-1.3778383,WAL
4160660588000,225.355016,2.03085956161951,6.74052109762191,-3.75061322824604,-1.921782,3.5143077,1.0598512,185.87569,-71.68425,-1.1998633,WAL
4160665581000,225.360009,1.82934301348585,5.84809058428657,-3.45793450014048,-1.8686367,3.551876,1.003957,185.0975,-71.53826,-1.0280348,WAL
4160670704000,225.365132,1.61112679009717,4.95712340904594,-3.15267722946113,-1.7806722,3.4999523,0.90224797,184.3252,-71.36476,-0.8971232,WAL
4160675588000,225.370016,1.2640470990371,4.40758056127209,-2.80146563988516,-1.7101172,3.3093624,0.76144356,183.59796,-71.202675,-0.7931339,WAL
4160680610000,225.375038,0.907160487959364,3.84251009003534,-2.44033038131625,-1.5952746,3.0479121,0.62858033,182.88356,-70.98098,-0.7643015,WAL
4160685550000,225.379978,0.476059764286117,3.45847576469345,-2.30532442818887,-1.4905112,2.83808,0.5317582,182.22392,-70.781296,-0.7601421,WAL
4160690484000,225.384912,0.0241382208615726,3.12072386877076,-2.22921128150609,-1.3771957,2.727208,0.47952923,181.62306,-70.621414,-0.77210623,WAL
4160695580000,225.390008,-0.323657836085212,2.98841452959579,-2.14383035614262,-1.2473868,2.6502388,0.4456262,181.00078,-70.40125,-0.87342757,WAL
4160700532000,225.39496,-0.629803688959579,2.91776553724302,-2.05905146695799,-1.0940597,2.5445592,0.44348818,180.42264,-70.225876,-0.97330934,WAL
4160705547000,225.399975,-0.880387897857143,2.86107672321429,-1.89927457892857,-0.904386,2.3787093,0.44868052,179.81104,-70.05864,-1.1610335,WAL
4160710515000,225.404943,-1.111667815,2.8091566875,-1.7199146975,-0.69058317,2.1896465,0.43890667,179.23842,-69.94603,-1.3464618,WAL
4160715556000,225.409984,-1.33125191894217,2.8109059550173,-1.5890711124172,-0.45814893,2.0928242,0.4352415,178.64104,-69.86325,-1.5944456,WAL
4160720504000,225.414932,-1.54206469972318,2.82964500692041,-1.47663763259516,-0.3417791,1.9071213,0.4437936,178.11961,-69.810104,-1.8189071,WAL
4160725542000,225.41997,-1.76736269932144,2.88960382685149,-1.38779962599845,-0.1255328,1.7159204,0.46120325,177.58627,-69.79528,-2.089898,WAL
4160730534000,225.424962,-1.99444329179915,2.96375249594804,-1.30901646849554,0.09987647,1.5268577,0.50488013,177.09953,-69.81694,-2.3368766,WAL
4160735534000,225.429962,-2.17689174189218,3.02988689398138,-1.20643294479325,0.28160888,1.3408492,0.5317582,176.6341,-69.83535,-2.6244845,WAL
4160740590000,225.435018,-2.33937619168651,3.09278412507036,-1.09112155514181,0.47586402,1.1670581,0.5687156,176.21106,-69.920456,-2.8820646,WAL
4160745567000,225.439995,-2.42829197846952,3.16570603988327,-0.965437795038911,0.6591236,1.0070114,0.6044512,175.80309,-69.98395,-3.1858203,WAL
4160750525000,225.444953,-2.50307335375208,3.24048736923291,-0.837869460969983,0.8332202,0.8689558,0.63346726,175.43239,-70.096146,-3.466599,WAL
4160755549000,225.449977,-2.55743940453078,3.27217152682139,-0.626381154223007,0.9819659,0.6960809,0.63591075,175.08824,-70.17954,-3.769524,WAL
4160760536000,225.454964,-2.6008133715439,3.28181017497477,-0.375776126104944,1.1151345,0.5030475,0.634689,174.78328,-70.30254,-4.048668,WAL
4160765653000,225.460081,-2.71469932461042,3.3537534723467,-0.0995511107810051,1.2336423,0.26328292,0.627664,174.51117,-70.393776,-4.324293,WAL
4160770547000,225.464975,-2.85299383671738,3.44883100864915,0.172716319644076,1.3701707,0.011911872,0.6249151,174.29288,-70.5214,-4.576409,WAL
4160775540000,225.469968,-3.00165433000868,3.63277253010636,0.502896686108096,1.5198327,-0.25045475,0.6224717,174.11731,-70.56812,-4.821201,WAL
4160780582000,225.47501,-3.15887033615151,3.90003968035598,0.885455497586282,1.6410894,-0.5271767,0.6209445,174.0125,-70.64263,-5.0356646,WAL
4160785547000,225.479975,-3.26948715373283,4.30958016129803,1.27638452755326,1.7821994,-0.8127562,0.6227771,173.96649,-70.65451,-5.2705226,WAL
4160790548000,225.484976,-3.36006832626916,4.79109063884133,1.67684873736811,1.887879,-1.1108584,0.6398814,173.9955,-70.69325,-5.4642015,WAL
4160795578000,225.490006,-3.42858041527929,5.43109452505209,2.0275645868737,1.9990565,-1.3771957,0.6826419,174.0274,-70.73268,-5.6143627,WAL
4160800555000,225.494983,-3.48532858505804,6.14044714108543,2.34913774647286,2.0891593,-1.6145169,0.7504479,174.12761,-70.80239,-5.7178016,WAL
4160805545000,225.499973,-3.49594192340426,6.89815341489362,2.6507378106383,2.1331415,-1.7623463,0.82558435,174.2477,-70.85949,-5.778906,WAL
4160810549000,225.504977,-3.4818457451907,7.68284120848122,2.94205902330621,2.1285598,-1.7977765,0.90102625,174.39511,-70.93845,-5.7998486,WAL
4160815555000,225.509983,-3.47344807239313,8.59413183521774,3.42745804292849,2.0631974,-1.7739527,0.9254609,174.55127,-71.027534,-5.7793508,WAL
4160820551000,225.514979,-3.46866923771474,9.58335146194566,4.03437059598482,2.028378,-1.6890424,0.9654725,174.69205,-71.13552,-5.7288966,WAL
4160825544000,225.519972,-3.57926660744112,10.8864582988324,5.0152390880665,1.9394971,-1.505172,1.0348058,174.80742,-71.22223,-5.64534,WAL
4160830588000,225.525016,-3.76568178717593,12.4064581658421,6.24844667801306,1.8478674,-1.2822062,1.0589349,174.88953,-71.30268,-5.5684805,WAL
4160835533000,225.529961,-4.21773401026047,13.9362642725562,7.96040832445281,1.7611245,-1.0934488,1.0015136,174.91675,-71.350105,-5.461485,WAL
4160840582000,225.53501,-4.86902120691294,15.526171720313,10.0627255158958,1.63437,-1.0711522,0.8063421,174.94098,-71.35931,-5.387713,WAL
4160845585000,225.540013,-5.03369060948617,16.6714932431818,11.7778302970356,1.3332134,-1.3469579,0.5503896,175.01553,-71.214905,-5.329296,WAL
4160850555000,225.544983,-4.84556137628458,17.4945591295455,13.2123166824111,0.94989544,-1.7400496,0.33567044,175.1354,-71.02057,-5.2937813,WAL
4160855547000,225.549975,-4.26247766373616,18.0887860969668,13.5005974155994,0.5900958,-1.8799378,0.20616703,175.23186,-70.61175,-5.3349357,WAL
4160860547000,225.554975,-3.34952258429466,18.4899339063072,12.8274086818488,0.2434298,-1.4498887,0.11789699,175.30754,-70.13512,-5.4126835,WAL
4160865552000,225.55998,-2.51623312656013,18.5537181735612,11.8403538477799,-0.14538592,-0.5882632,-0.015577064,175.3853,-69.569336,-5.4777703,WAL
4160870553000,225.564981,-1.77508583702842,18.2340067271164,10.498538051684,-0.59559363,0.32467487,-0.12797627,175.34859,-68.93193,-5.590753,WAL
4160875573000,225.570001,-1.18849294729862,16.3773562764244,8.75131141286837,-0.9728029,0.9416488,-0.112399206,175.18779,-68.327736,-5.607614,WAL
4160880747000,225.575175,-0.750424649165029,12.8387377290766,6.52689750579568,-1.1808025,1.3756685,0.019547688,174.84164,-67.687904,-5.6957984,WAL
4160885554000,225.579982,-0.843233430952145,10.4628089150897,4.93167481547607,-1.1982121,1.8078557,0.13408493,174.37273,-67.16825,-5.770025,WAL
4160890545000,225.584973,-1.51570874468443,9.04682171544635,3.81877562234222,-1.1108584,2.2094996,0.20799962,173.80081,-66.653656,-5.8711658,WAL
4160895603000,225.590031,-2.12475524700297,7.76525709002967,2.83355833774481,-0.9285152,2.4397957,0.24617869,173.15231,-66.25596,-5.9831543,WAL
4160900556000,225.594984,-2.63146787023739,6.70022261237389,2.04533879958457,-0.6719518,2.5515842,0.24740042,172.44139,-65.91895,-6.123448,WAL
4160905531000,225.599959,-2.92669711325651,5.96893687455214,1.38417082488428,-0.36560285,2.5393667,0.18387043,171.66058,-65.68333,-6.394934,WAL
4160910547000,225.604975,-2.91739383455021,5.71774961234628,0.9050541523792,-0.062308256,2.4883597,0.067500606,170.87885,-65.52035,-6.6927223,WAL
4160915484000,225.609912,-2.71160336577787,5.73979627325581,0.555101535625501,0.1881465,2.302962,0.004581489,170.09778,-65.453026,-7.063247,WAL
4160920547000,225.614975,-2.10891345816961,6.29874264244186,0.43845187314154,0.29657507,2.079996,-0.087964594,169.36308,-65.41702,-7.463859,WAL
4160925516000,225.619944,-1.54700837137833,6.96247174709388,0.381762558333496,0.4999932,1.7434094,-0.172264,168.70598,-65.51031,-7.8495946,WAL
4160930578000,225.625006,-1.0308337540295,7.85749041017876,0.43385356950083,0.6957755,1.314582,-0.16462818,168.13445,-65.62495,-8.200336,WAL
4160935477000,225.629905,-0.508585599890241,8.74872425004989,0.746516968756735,0.8677341,0.8176431,-0.15821409,167.73709,-65.86059,-8.441261,WAL
4160940588000,225.635016,0.092141639657753,9.74016798393534,1.71842532033127,1.0403035,0.18692477,-0.13836098,167.48663,-66.14436,-8.613106,WAL
4160945542000,225.63997,0.471122678747547,10.7445363525563,2.57792630055145,1.16492,-0.6637051,-0.118507855,167.46474,-66.52188,-8.614319,WAL
4160950553000,225.644981,0.381414524020002,11.8614029639219,3.2552228774091,1.183246,-1.751656,-0.14874569,167.67871,-66.90677,-8.53214,WAL
4160955549000,225.649977,0.262685860241848,13.0418871473387,3.68138289057389,1.106277,-2.8970284,-0.25411993,168.19714,-67.25583,-8.255097,WAL
4160960549000,225.654977,-0.00784541144018239,14.5701513459709,2.81758122539399,0.9993755,-3.889379,-0.32253686,168.96332,-67.59417,-7.884469,WAL
4160965561000,225.659989,-0.288063675574941,16.0110727805313,1.92320272770817,0.9392053,-4.6098948,-0.3567453,169.96095,-67.88774,-7.425543,WAL
4160970546000,225.664974,-0.61933119666931,16.9149600666634,0.86787909741475,0.99265605,-4.9565606,-0.34666604,171.11578,-68.17391,-6.9157953,WAL
4160975575000,225.670003,-1.03333033740015,17.7187462851452,-0.116915551959325,1.0968086,-4.998405,-0.33261612,172.3561,-68.60831,-6.4163833,WAL
4160980601000,225.675029,-1.97691736264808,17.8045265482755,-0.571048351818849,1.0494665,-4.6706758,-0.36774087,173.58467,-69.00334,-5.941143,WAL
4160985664000,225.680092,-2.89402558090199,17.6700898924933,-1.08642340442587,0.7846564,-3.981925,-0.42332962,174.68596,-69.492355,-5.5632377,WAL
4160990546000,225.684974,-3.67549346746118,16.8608777510632,-1.76153754143507,0.33933565,-3.0094275,-0.5177083,175.62444,-69.89916,-5.275932,WAL
4160995575000,225.690003,-4.28575034616069,15.8843333851171,-2.41394005582567,-0.09621128,-1.7101172,-0.54275376,176.21211,-70.23914,-5.2113333,WAL
4161000562000,225.69499,-4.12055768376322,14.3504023648582,-2.89063865771321,-0.45020768,-0.24740042,-0.4578435,176.48581,-70.46923,-5.2482224,WAL
4161005535000,225.699963,-3.854892728104,12.6757388396144,-3.21516865238095,-0.7067711,1.0906999,-0.29565877,176.35934,-70.609665,-5.499144,WAL
4161010554000,225.704982,-3.09194045714286,10.2745454285714,-2.80326808571429,-0.8258898,1.606881,-0.1282817,176.04793,-70.68967,-5.778847,WAL
4161015592000,225.71002,-2.28711556909091,7.89440451004785,-2.45578649330144,-0.83108217,2.2568417,-0.048563786,175.33928,-70.73696,-6.1741486,WAL
4161020552000,225.71498,-1.22958025777366,5.75614235908603,-2.56246770958891,-0.7098254,2.3753495,0.09468412,174.61319,-70.80295,-6.50271,WAL
4161025562000,225.71999,-0.161776412832025,3.67263446951425,-2.70796366209397,-0.42149702,2.0555615,0.24831672,173.89056,-70.82837,-6.751208,WAL
4161030572000,225.725,0.901052203319758,2.55737930630774,-3.33231591370815,0.094989546,1.462106,0.42180246,173.19695,-70.96459,-6.9428945,WAL
4161035627000,225.730055,1.89065902116992,1.48851313927577,-3.89992116768802,0.8762862,0.63194007,0.65301496,172.7213,-71.25291,-6.9072914,WAL
4161040601000,225.735029,1.81483723957421,1.15205400509351,-3.66771691516116,1.7681495,-0.3744604,0.86376345,172.44803,-71.72343,-6.7650685,WAL
4161045651000,225.740079,1.70310473551849,0.854468352538899,-3.42966210013976,2.519819,-1.493871,0.9202685,172.45654,-72.38631,-6.378217,WAL
