timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7032814041000,209.10005,2.06753418573386,12.1182683611546,-2.77909652687867,-2.7143798,-1.2819008,-0.08246681,329.794,-83.926704,-4.786329,WAL
7032819103000,209.105112,2.49918578483366,12.4503083194716,-3.32459037617417,-2.6841419,-1.0790935,-0.1001819,329.94577,-83.68158,-4.731952,WAL
7032824034000,209.110043,2.90037520628428,12.7348870307959,-3.70674403069964,-2.6487117,-0.7687739,-0.115453534,330.08154,-83.469025,-4.6029067,WAL
7032829042000,209.115051,3.28808515851217,12.984128891637,-3.94213926072563,-2.6080892,-0.464563,-0.11056661,330.1594,-83.24682,-4.4803104,WAL
7032834031000,209.12004,3.63756407828181,13.1615119757126,-4.08566513338017,-2.5653286,-0.17440203,-0.113926366,330.2054,-83.06762,-4.3248496,WAL
7032839258000,209.125267,3.94904480630269,13.2418941498394,-4.10073682381574,-2.4938574,0.092240654,-0.10720685,330.17072,-82.89563,-4.1754394,WAL
7032844009000,209.130018,4.19328699565347,13.2494907344448,-4.0689909610003,-2.411696,0.2779437,-0.118507855,330.09787,-82.7561,-3.9919922,WAL
7032849061000,209.13507,4.39974003131884,13.1678696257815,-3.97296636320333,-2.3310618,0.3811799,-0.15454891,329.97385,-82.62153,-3.8225317,WAL
7032853996000,209.140005,4.47923017605882,13.0344506335294,-3.75841786264706,-2.2122486,0.3555236,-0.20616703,329.84238,-82.50945,-3.6288111,WAL
7032858993000,209.145002,4.37601287891176,12.8186326530392,-3.35962370436275,-2.0335703,0.18967366,-0.2602286,329.7238,-82.42063,-3.4481843,WAL
7032863941000,209.14995,4.153667189905,12.5635655037904,-3.12038399810959,-1.8191566,0.028099801,-0.32925636,329.61642,-82.34528,-3.2628064,WAL
7032868993000,209.155002,3.69867837846656,12.2246451924959,-3.17145413817292,-1.6417004,-0.015577064,-0.3659083,329.5237,-82.29964,-3.0851424,WAL
7032873951000,209.15996,3.23376910087274,11.9036129521007,-3.12356099372844,-1.5641204,-0.03390302,-0.36285394,329.45944,-82.22405,-2.9235475,WAL
7032879008000,209.165017,2.70789129111021,11.6087283716257,-2.79918774992896,-1.5793921,-0.07422013,-0.31520647,329.41272,-82.1689,-2.7595625,WAL
7032884011000,209.17002,2.20240776585611,11.3589859521704,-2.33826904686495,-1.645671,-0.17348573,-0.26206118,329.38785,-82.111084,-2.6519854,WAL
7032889050000,209.175059,1.72720287591439,11.203816954783,-1.5527264153135,-1.7153096,-0.3747658,-0.20555615,329.40042,-82.0531,-2.5256722,WAL
7032893986000,209.179995,1.26569507511289,11.0531204620272,-0.846374029812335,-1.8051068,-0.5149594,-0.16768251,329.41653,-81.91305,-2.4535084,WAL
7032899004000,209.185013,0.805375616053172,10.9028119639331,-0.268626097080442,-1.8573358,-0.7968737,-0.15790866,329.52777,-81.76888,-2.3610337,WAL
7032904011000,209.19002,0.346649960580933,10.7790115795929,0.226030711446872,-1.9297233,-1.0390818,-0.16676621,329.60608,-81.51041,-2.3232927,WAL
7032909012000,209.195021,-0.10993262367428,10.7266950111221,0.497126622865938,-1.9920316,-1.2916746,-0.18509217,329.76584,-81.244995,-2.2736967,WAL
7032913986000,209.199995,-0.532569010875222,10.6771145887049,0.713242739905381,-2.012801,-1.4651603,-0.21594086,329.8989,-80.91463,-2.2943614,WAL
7032918992000,209.205001,-0.863330356116696,10.6345880118273,0.769944674654051,-1.9822577,-1.6239853,-0.26236662,330.1,-80.58677,-2.3119407,WAL
7032924009000,209.210018,-1.18473152522361,10.576897763864,0.812957808658318,-1.9098701,-1.7763962,-0.30940324,330.29462,-80.24326,-2.3998108,WAL
7032929008000,209.215017,-1.47020830832836,10.4674652719141,0.808199865585371,-1.8325957,-1.954158,-0.37904188,330.54654,-79.91376,-2.4927316,WAL
7032933990000,209.219999,-1.75917288752253,10.3612345029041,0.793438337824955,-1.7767016,-2.1997259,-0.42638394,330.90884,-79.55898,-2.6092134,WAL
7032939077000,209.225086,-2.0714001204987,10.2636630309433,0.739774277859003,-1.7140878,-2.4486532,-0.48166725,331.32468,-79.23108,-2.7333126,WAL
7032944035000,209.230044,-2.35409217676978,10.1981004693635,0.63940995146044,-1.6896533,-2.6673431,-0.5345071,331.81934,-78.882225,-2.8917549,WAL
7032949004000,209.235013,-2.56169040493754,10.2358453599048,0.370476010124926,-1.6646078,-2.8588493,-0.5726862,332.37506,-78.556305,-3.0454211,WAL
7032954005000,209.240014,-2.72581092908936,10.3227063691783,-0.0463039134731162,-1.6917913,-2.9345965,-0.5885687,332.98007,-78.20775,-3.2349,WAL
7032959015000,209.245024,-2.70764360866149,10.6088416777736,-1.05913009949167,-1.7250835,-2.9190195,-0.59986967,333.61002,-77.86946,-3.4243586,WAL
7032964004000,209.250013,-2.66647382926733,10.8649129785897,-1.99668802278531,-1.7831156,-2.9074132,-0.5742133,334.24423,-77.55234,-3.6397188,WAL
7032968992000,209.255001,-2.37559930980161,10.8086145169908,-2.1655829176979,-1.8316795,-2.8674014,-0.5326745,334.86206,-77.23531,-3.851714,WAL
7032974133000,209.260142,-2.07214735381425,10.7375468212804,-2.33704218989179,-1.8774943,-2.8280005,-0.49357912,335.60672,-76.981865,-4.0396905,WAL
7032979010000,209.265019,-1.73943489568981,10.5101229442741,-2.46760027146979,-1.9150625,-2.7995954,-0.46181414,336.33313,-76.72454,-4.2182555,WAL
7032984015000,209.270024,-1.39799018522994,10.2767301814247,-2.60158493382326,-1.9459113,-2.742785,-0.45265114,337.06876,-76.465485,-4.351416,WAL
7032989021000,209.27503,-0.997843863708047,10.0399291984432,-2.68859269667408,-1.9425515,-2.6676486,-0.45998153,337.782,-76.212585,-4.482499,WAL
7032993948000,209.279957,-0.592393104286292,9.80619903255156,-2.76491283317833,-1.9333885,-2.626415,-0.4642576,338.48007,-75.959755,-4.6107802,WAL
7032999008000,209.285017,-0.20710679762761,9.62629075425367,-2.76149038509281,-1.9230038,-2.5466971,-0.46120325,339.1744,-75.71441,-4.69003,WAL
7033004048000,209.290057,0.170854890771462,9.45830780761794,-2.74282557534803,-1.9046779,-2.4636195,-0.45662177,339.84888,-75.4799,-4.7727795,WAL
7033009014000,209.295023,0.51060616536855,9.23891258353808,-2.73127227751843,-1.8753563,-2.3918428,-0.441961,340.51773,-75.25747,-4.7986183,WAL
7033013942000,209.299951,0.839151046809992,9.00699842137592,-2.7216091495905,-1.806634,-2.3102922,-0.4098906,341.1524,-75.059715,-4.8247123,WAL
7033018994000,209.305003,1.118985702473,8.58839750122826,-2.66757038653038,-1.7595973,-2.2116377,-0.3820962,341.7686,-74.86551,-4.7975698,WAL
7033023946000,209.309955,1.3809123107724,8.13882211295029,-2.60502071972632,-1.7119498,-2.1068742,-0.40042216,342.35553,-74.69557,-4.7810507,WAL
7033029052000,209.315061,1.66202293595214,7.68724741615155,-2.59416104451645,-1.6395624,-2.0292943,-0.45814893,342.93134,-74.543106,-4.7242994,WAL
7033033995000,209.320004,1.94992198317049,7.26719787996012,-2.66023633828514,-1.5488489,-1.9370537,-0.505491,343.46964,-74.41454,-4.678879,WAL
7033039030000,209.325039,2.21899775833059,6.81799201950203,-2.78515646144565,-1.4398094,-1.7935003,-0.52778757,343.9829,-74.28654,-4.602216,WAL
7033044020000,209.330029,2.44963093887244,6.34100067256773,-2.99482321311835,-1.318858,-1.5769486,-0.5510005,344.4499,-74.18895,-4.551074,WAL
7033049009000,209.335018,2.66856715367381,5.93145509345465,-3.05142880990118,-1.1673635,-1.3387111,-0.59620446,344.88748,-74.126366,-4.4776692,WAL
7033054036000,209.340045,2.88052467473828,5.56877216724391,-2.9949066600137,-0.96761054,-1.1542299,-0.655153,345.2795,-74.113304,-4.426096,WAL
7033059009000,209.345018,3.1007608337884,5.2305053890785,-2.96116166075085,-0.75991637,-0.977079,-0.71776664,345.62698,-74.155106,-4.370237,WAL
7033064006000,209.350015,3.33134248806465,4.90865183938968,-2.94675036692431,-0.571159,-0.7669413,-0.75686204,345.91376,-74.24909,-4.3392262,WAL
7033068983000,209.354992,3.57256421181619,4.62010738074398,-2.88932851273125,-0.38331795,-0.54550266,-0.7770206,346.15402,-74.38223,-4.2967653,WAL
7033074010000,209.360019,3.82634961181619,4.35674538074398,-2.79356041273125,-0.20250183,-0.35094208,-0.78893244,346.3425,-74.56716,-4.274292,WAL
7033079007000,209.365016,4.01083909431412,4.09503715872763,-2.7059162945328,-0.04337143,-0.16646078,-0.77549344,346.47375,-74.791565,-4.224844,WAL
7033083995000,209.370004,4.13429814337972,3.83387380858847,-2.62519324940358,0.111177474,0.011911872,-0.7556403,346.54968,-75.06745,-4.18732,WAL
7033089012000,209.375021,4.18981436122349,3.63381556794684,-2.47471140732923,0.26053402,0.10140363,-0.72356987,346.5943,-75.37255,-4.102353,WAL
7033094008000,209.380017,4.18046310688947,3.4935466552917,-2.25963236235708,0.33078352,0.25778514,-0.7113526,346.5673,-75.70117,-4.030228,WAL
7033099000000,209.385009,4.12491222909985,3.42331788513527,-1.99567656763404,0.45051312,0.39828414,-0.6914995,346.515,-76.06967,-3.924549,WAL
7033104023000,209.390032,4.01606814288244,3.4327825710969,-1.67387694845057,0.56413406,0.49877146,-0.655153,346.4253,-76.46053,-3.8134367,WAL
7033109006000,209.395015,3.86857748899673,3.54740968893731,-1.31450561227097,0.6747007,0.5705481,-0.605062,346.29724,-76.846436,-3.6927972,WAL
7033114001000,209.40001,3.66959572510647,3.79850567249678,-0.902329263900168,0.75777835,0.6026186,-0.55771995,346.1473,-77.26017,-3.5609126,WAL
7033118997000,209.405006,3.44945938433402,4.11559946050478,-0.455681544911762,0.83260936,0.61483586,-0.5119051,345.97183,-77.64716,-3.4284296,WAL
7033124050000,209.410059,3.19659980165631,4.53067095433304,0.045266757485951,0.89736104,0.59742624,-0.46211955,345.79025,-78.0582,-3.2762349,WAL
7033128976000,209.414985,2.94653211016864,4.9564667643947,0.573682659835374,0.95233893,0.5671884,-0.4089743,345.59207,-78.4107,-3.1401927,WAL
7033134040000,209.420049,2.6836496628689,5.42868161273841,1.18220697838988,0.98349303,0.50732356,-0.364992,345.40305,-78.77525,-2.985723,WAL
7033138980000,209.424989,2.4373478370621,5.9267491995422,1.75155974081409,1.0088439,0.44806966,-0.32742378,345.1893,-79.044876,-2.870354,WAL
7033144046000,209.430055,2.2007545451035,6.49650429090366,2.29717273052349,1.0005972,0.41416663,-0.28405234,344.98163,-79.31311,-2.7362885,WAL
7033148936000,209.434945,1.96379132008576,7.0542538344216,2.80063876791736,0.947452,0.37323865,-0.23762658,344.74554,-79.39503,-2.6611001,WAL
7033154083000,209.440092,1.69958213123477,7.65472930922912,3.29062669717377,0.890947,0.34116822,-0.2003638,344.5165,-79.47462,-2.5723941,WAL
7033158944000,209.444953,1.45934022008915,8.21731287043091,3.7194211951263,0.82436264,0.31703907,-0.16310102,344.23758,-79.35035,-2.5561316,WAL
7033164042000,209.450051,1.22719734868747,8.79766979643388,4.09665344952947,0.7825184,0.29932398,-0.12492194,343.9713,-79.23151,-2.522071,WAL
7033168991000,209.455,1.01932769870356,9.32958259326625,4.45297980191563,0.75900006,0.2950479,-0.09865474,343.65417,-78.9339,-2.5765224,WAL
7033174057000,209.460066,0.84565354376935,9.80366628405573,4.79563407263932,0.75991637,0.28710666,-0.08674286,343.35684,-78.66513,-2.6104543,WAL
7033178999000,209.465008,0.689491270193196,10.2277641471115,5.14877583200452,0.7696902,0.2782491,-0.07513642,343.04532,-78.29004,-2.6986268,WAL
7033184027000,209.470036,0.571504575683724,10.5408828352653,5.56626728985016,0.79809546,0.2593123,-0.07666359,342.75732,-77.9658,-2.7689092,WAL
7033189045000,209.475054,0.46803171196439,10.8300762129792,5.98039530743335,0.8206975,0.2434298,-0.076052725,342.48154,-77.649216,-2.8477235,WAL
7033194011000,209.48002,0.458777311503211,10.964264993092,6.3737078222806,0.83291477,0.20891592,-0.07391469,342.23035,-77.374664,-2.9103358,WAL
7033199064000,209.485073,0.452420085577558,11.0876318367837,6.76286341266127,0.8924741,0.18417588,-0.07238753,342.00247,-77.15512,-2.9508712,WAL
7033204016000,209.490025,0.480877524433443,11.0591743038304,7.01898051589159,0.9764681,0.16737708,-0.06505715,341.7892,-76.96936,-2.9802377,WAL
7033209053000,209.495062,0.509049755652517,11.027304461046,7.27659802214124,1.0473285,0.19364429,-0.046120327,341.5849,-76.80625,-2.9716468,WAL
7033214008000,209.500017,0.527744966260219,10.9618714240126,7.49626659793165,1.1301007,0.22266038,-0.01985312,341.38785,-76.685745,-2.955294,WAL
7033219243000,209.505252,0.539536316078395,10.9097441696057,7.68799848150054,1.1942415,0.23579398,0.014966198,341.18207,-76.58266,-2.9137328,WAL
7033224021000,209.51003,0.468905626620515,11.0360233639553,7.45042252767669,1.2174544,0.21838433,0.059253927,340.97794,-76.50313,-2.8608456,WAL
7033229279000,209.515288,0.39117934676084,11.1749886221994,7.18897958811918,1.1881329,0.1908954,0.10751228,340.7696,-76.43277,-2.779441,WAL
7033233993000,209.520002,0.3214947360232,11.299576341363,6.95458589905982,1.0913107,0.14263703,0.1459968,340.572,-76.357506,-2.6862967,WAL
7033238987000,209.524996,0.247671030884513,11.4315642644651,6.70626980165583,0.9682214,0.089491755,0.16035213,340.37085,-76.27829,-2.5928445,WAL
7033244009000,209.530018,0.204292457658809,11.7225970739113,6.28494114902117,0.8249735,0.042455133,0.15118915,340.18216,-76.17184,-2.4929879,WAL
7033248938000,209.534947,0.171289208801438,12.0573442110467,5.81818079984019,0.6942484,0.03176499,0.12034045,339.99985,-76.03911,-2.394961,WAL
7033254057000,209.540066,0.192347151423423,12.3686443153153,5.59849759279279,0.6001751,0.034208454,0.10048734,339.8315,-75.942055,-2.3512416,WAL
7033258945000,209.544954,0.229833786106106,12.6544797787788,5.4719801041041,0.5320636,0.03848451,0.06658431,339.67056,-75.81987,-2.3177755,WAL
7033263997000,209.550006,0.257554958766809,12.7493378011754,5.51941914473553,0.48502702,0.015577064,0.04886922,339.49628,-75.73169,-2.3298473,WAL
7033268962000,209.554971,0.281237014678753,12.7777563553143,5.62362034505429,0.42210788,-0.047647487,0.021991149,339.33926,-75.625084,-2.3461614,WAL
7033274019000,209.560028,0.309031400739261,12.4917197295205,5.67928565644356,0.33933565,-0.15577064,0.005192355,339.19174,-75.53151,-2.361837,WAL
7033278941000,209.56495,0.337285372215784,12.1102910359141,5.71695769052947,0.24495697,-0.31123585,-0.004886922,339.0805,-75.422386,-2.3703165,WAL
7033283988000,209.569997,0.392558809460154,11.5859994965724,5.62110148329049,0.15515977,-0.40500367,0.00061086525,338.9741,-75.302055,-2.364912,WAL
7033289044000,209.575053,0.457100822919166,11.0143419876702,5.4781869496144,0.12370021,-0.57757306,0.004276057,338.93512,-75.177864,-2.3429005,WAL
7033294009000,209.580018,0.507060349749072,10.4078984520727,5.2450516657031,0.06414085,-0.75533485,0.00061086525,338.91913,-75.0378,-2.2970138,WAL
7033298970000,209.584979,0.549978626498043,9.77843006112617,4.96369858175248,0.042455133,-0.93187493,-0.00030543262,338.94897,-74.905014,-2.2361958,WAL
7033304090000,209.590099,0.532882215622983,9.32296246417043,4.51458969786959,0.04642576,-1.0961977,-0.006414085,339.02307,-74.77779,-2.1512952,WAL
7033309014000,209.595023,0.486046840276109,8.9810641806128,4.00408408849382,0.1020145,-1.2211196,-0.01985312,339.13208,-74.66264,-2.0597234,WAL
7033314040000,209.600049,0.438241276406615,8.63208351993842,3.48300342384665,0.16554448,-1.3008375,-0.04062254,339.27008,-74.56328,-1.9653032,WAL
7033319024000,209.605033,0.390835201928788,8.28601913219447,2.966277193723,0.23640485,-1.3048081,-0.06627888,339.41806,-74.4837,-1.8744125,WAL
7033324043000,209.610052,0.329127620397598,8.089718183889,2.22584506829571,0.33200526,-1.244027,-0.10720685,339.56586,-74.4555,-1.7886668,WAL
7033329065000,209.615074,0.259410695966039,7.98016313429281,1.35936318624974,0.43218717,-1.10139,-0.15424347,339.6899,-74.44841,-1.7205888,WAL
7033334034000,209.620043,0.252466520414978,8.04007386928199,0.315082671212121,0.5522222,-0.8558222,-0.204029,339.7819,-74.55498,-1.7345628,WAL
7033339076000,209.625085,0.27110626209033,8.17055204154603,-0.821941804545454,0.6649268,-0.5213735,-0.24740042,339.812,-74.68313,-1.7789036,WAL
7033344043000,209.630052,0.41683389488964,8.61607532948896,-2.04837409220521,0.79412484,-0.076052725,-0.29046643,339.83237,-74.93548,-1.8625894,WAL
7033349045000,209.635054,0.635917864485981,9.2447513364486,-3.34382719252336,0.96669424,0.41050145,-0.28160888,339.74747,-75.226204,-1.9719387,WAL
7033354049000,209.640058,1.00282628832854,10.2161673019915,-4.43542513888834,1.1829406,0.95356065,-0.23732115,339.62286,-75.67531,-2.1096356,WAL
7033359047000,209.645056,1.45809511357376,11.3922784586347,-5.40287145443377,1.4327844,1.4984524,-0.15088372,339.3562,-76.17944,-2.262675,WAL
7033364037000,209.650046,1.96982616626688,12.607890417053,-6.18943284826648,1.6844609,2.024102,-0.0125227375,338.97443,-76.89219,-2.4056196,WAL
7033369033000,209.655042,2.51955540186454,13.8520142566015,-6.85971674211852,1.9150625,2.5292876,0.16187929,338.4322,-77.66937,-2.5345685,WAL
7033374053000,209.660062,2.95215641466916,14.9189924781241,-7.13901675278734,2.0821342,2.97583,0.33841935,337.74072,-78.627686,-2.5816352,WAL
7033379047000,209.665056,3.30952727071085,15.868846269885,-7.1766346678596,2.1734586,3.3304374,0.48380527,336.91943,-79.62809,-2.5895529,WAL
7033384033000,209.670042,3.56789929341507,16.4384926845956,-6.53921683952936,2.186592,3.476434,0.5589417,336.00256,-80.74358,-2.4799535,WAL
7033389073000,209.675082,3.75879161059917,16.7439209701404,-5.41295249703381,2.150551,3.630372,0.55924714,334.9799,-81.859634,-2.3438766,WAL
7033394005000,209.680014,3.79262988668059,16.8584443352233,-3.87008070541132,2.0280726,3.5732563,0.49327368,333.96115,-82.95608,-2.1242375,WAL
7033399039000,209.685048,3.7063099813389,16.8296714674227,-1.94706591549786,1.8121318,3.289204,0.37232238,332.97095,-83.99174,-1.9019173,WAL
7033404112000,209.690121,3.50606033344598,16.1424707297485,-0.215032227532054,1.5439619,2.8591547,0.18417588,332.03296,-84.835495,-1.6522936,WAL
7033409051000,209.69506,3.22398197208031,14.9671433649737,1.31289251213597,1.2846496,2.3176227,-0.0067195175,331.2197,-85.593735,-1.4234526,WAL
7033414042000,209.700051,2.80576931207249,13.6937335556855,2.45958206214557,1.0332786,1.7562376,-0.14630222,330.54086,-86.03564,-1.2110144,WAL
7033419035000,209.705044,2.27462459733996,12.3472353464874,3.27027654223911,0.84116143,1.2348641,-0.18417588,330.01596,-86.40102,-1.0180709,WAL
7033424029000,209.710038,1.69795092028118,11.0616759542327,3.61522593084056,0.65240407,0.77274454,-0.16462818,329.67065,-86.43637,-0.8755517,WAL
7033429046000,209.715055,1.07035733678333,9.83523331079868,3.4667114252069,0.47219884,0.33475417,-0.09162979,329.4703,-86.41499,-0.72438824,WAL
7033434040000,209.720049,0.534338465964895,8.70335160933516,2.74092096571877,0.32895094,-0.04184427,-0.013439035,329.40985,-86.196815,-0.6439415,WAL
7033439063000,209.725072,0.0909373965757992,7.66088750833497,1.38713252653461,0.30848694,-0.3827071,0.06780604,329.45502,-85.97436,-0.5350771,WAL
7033444041000,209.73005,-0.271562898257357,6.7360612394015,-0.250085095142145,0.44073927,-0.6603453,0.1853976,329.58875,-85.79563,-0.47473598,WAL
7033449045000,209.735054,-0.53925877404389,5.94253415710723,-2.26736466118703,0.7528914,-0.86070913,0.33200526,329.78494,-85.67424,-0.37738514,WAL
7033454012000,209.740021,-0.775292721499852,5.20508567671179,-4.15937813559925,1.1737776,-0.95417154,0.47219884,330.04272,-85.7797,-0.33982262,WAL
7033459045000,209.745054,-0.9753127743306,4.52406498157297,-5.93098418994171,1.613906,-0.92087936,0.5705481,330.31238,-85.98173,-0.27558297,WAL
7033463953000,209.749962,-1.15439552022953,3.94705438403034,-7.29211701610582,1.96271,-0.8454375,0.600786,330.60504,-86.612305,-0.22098108,WAL
7033469043000,209.755052,-1.31558619665435,3.48244619379498,-8.14073842964404,2.2327125,-0.74281216,0.5842926,330.8807,-87.34561,-0.15893102,WAL
7033473939000,209.759948,-1.42866127754407,3.16003546388221,-8.78629824659455,2.3909266,-0.64873886,0.50335294,331.1722,-88.35719,-0.17474125,WAL
7033479047000,209.765056,-1.46295890875401,3.07184127001202,-9.11947603946314,2.4984388,-0.58184916,0.36896262,331.44208,-89.40703,-0.21767777,WAL
7033483961000,209.76997,-1.55053213717811,3.27797682032703,-9.32297133163615,2.48164,-0.41233405,0.29993483,331.6722,-90.72142,-0.31447113,WAL
7033489067000,209.775076,-1.74683746417311,4.0536222160188,-9.30860723822579,2.4162774,-0.11056661,0.13408493,331.84085,-91.93095,-0.48029256,WAL
7033493950000,209.779959,-2.02652996351351,4.96816253648649,-9.12824944594595,2.208278,0.18234327,0.014660766,331.96207,-93.1612,-0.66505843,WAL
7033499048000,209.785057,-2.53590693690382,6.33135218515501,-8.54610434797297,1.9150625,0.4266894,-0.06841691,332.00253,-94.36045,-0.88307,WAL
7033504016000,209.790025,-3.0569379710973,7.59455086696967,-7.96622830622391,1.5473217,0.77304995,-0.20861048,331.923,-95.49089,-1.1744437,WAL
7033509051000,209.79506,-3.64284986660792,8.72164895054262,-7.34900824737037,1.1096367,1.2843442,-0.39400807,331.71445,-96.52544,-1.4838035,WAL
7033513993000,209.800002,-4.23742920658276,9.80867449355709,-6.66427997343922,0.70432764,1.8396207,-0.6356053,331.38876,-97.401375,-1.9088272,WAL
7033519043000,209.805052,-4.96690612047747,10.7990238342823,-5.47102954241335,0.40653083,2.4061983,-0.8762862,330.90018,-98.198204,-2.3525245,WAL
7033524033000,209.810042,-5.63286823413906,11.7425766711429,-4.20795348297523,0.29352075,2.8554895,-1.0488557,330.28946,-98.85828,-2.925102,WAL
7033529036000,209.815045,-5.97602168005571,12.481309210186,-2.4445273409629,0.37751472,3.0399709,-1.0998629,329.58673,-99.50628,-3.493982,WAL
7033534070000,209.820079,-6.23429590206566,13.1668456566211,-0.659919495180122,0.54458636,2.9914072,-1.0231993,328.86438,-99.97046,-4.1942015,WAL
7033539063000,209.825072,-5.962310186668,13.4960916799721,1.17240525222533,0.732122,2.6801713,-0.84421575,328.18265,-100.46671,-4.841173,WAL
7033544005000,209.830014,-5.60072536270743,13.7427447187971,2.9034656341748,0.82650065,2.1728477,-0.6966918,327.64752,-100.71242,-5.511158,WAL
7033549012000,209.835021,-4.58315753159006,13.4340983935432,4.07535627541989,0.8341365,1.5757269,-0.6618725,327.25308,-100.99812,-6.1300006,WAL
7033554007000,209.840016,-3.55997608603087,13.0907972113178,5.1271612497032,0.76174897,0.9645562,-0.7131852,326.93185,-101.15608,-6.6135607,WAL
7033559014000,209.845023,-2.4831168115552,12.5215323202414,5.43551329273842,0.65484756,0.37384954,-0.806953,326.78488,-101.32622,-7.1020865,WAL
7033564003000,209.850012,-1.43901694975505,11.9794512843425,5.63102742194787,0.5833763,-0.006414085,-0.8750645,326.694,-101.317406,-7.423417,WAL
7033569026000,209.855035,-0.614183308240251,11.6306648147168,4.95230712167353,0.5143485,-0.22082779,-0.91751957,326.72598,-101.31861,-7.771458,WAL
7033574017000,209.860026,0.198028978132967,11.2678373985095,4.141928682879,0.46517387,-0.30543262,-0.9077458,326.78848,-101.19149,-7.963609,WAL
7033579028000,209.865037,0.922716574740145,10.7031456563052,1.65257960071583,0.40500367,-0.27855456,-0.8512407,326.88123,-101.06557,-8.152789,WAL
7033584196000,209.870205,1.62255156174773,10.1371907900522,-0.78940097499313,0.3662137,-0.12064589,-0.7696902,326.934951564156,-100.877156886689,-8.20721554985499,WAL
7033589027000,209.875036,1.67764474242924,9.8151077501145,-1.49289843463406,0.2556471,0.12461651,-0.72295904,326.98517,-100.70103,-8.258093,WAL
7033593962000,209.879971,1.73392394894202,9.48609102436567,-2.21154053012732,0.21227567,0.4202753,-0.6637051,326.92633,-100.642044,-8.202671,WAL
7033599045000,209.885054,1.73911692568635,9.17827081139526,-2.58590974031591,0.12797627,0.68416905,-0.6123924,326.8072,-100.548325,-8.13063,WAL
7033604046000,209.890055,1.73461395682587,8.88107430236931,-2.88760884204588,0.0693332,0.90194255,-0.5369505,326.61987,-100.43389,-8.028067,WAL
7033608952000,209.894961,1.71784684294839,8.67491543090338,-2.8754791118321,0.080634214,1.040609,-0.45723262,326.34952,-100.399445,-7.9205284,WAL
7033613947000,209.899956,1.69602155938862,8.49788818437595,-2.74452748643922,0.10903945,1.106277,-0.3622431,326.04437,-100.33742,-7.7822843,WAL
7033618940000,209.904949,1.67420501468113,8.32093181962892,-2.61362829412958,0.160963,1.1016954,-0.24556783,325.7083,-100.31417,-7.6288176,WAL
7033623952000,209.909961,1.65230545087702,8.14330207796817,-2.48223098752915,0.20738874,1.0204504,-0.12522738,325.38287,-100.27644,-7.4473567,WAL
7033628943000,209.914952,1.4815416080402,8.09093355276382,-2.32280878316583,0.25167647,0.9095783,-0.021685716,325.075,-100.23101,-7.2391157,WAL
7033633926000,209.919935,1.26571701059296,8.07654545326633,-2.15494523519598,0.2932153,0.75747293,0.052839845,324.8096,-100.18058,-7.010538,WAL
7033638962000,209.924971,0.954024317747846,8.15819558878875,-2.08323390167376,0.3286455,0.6206391,0.110872045,324.57092,-100.1234,-6.774843,WAL
7033643946000,209.929955,0.618391233940774,8.26692152164009,-2.04068879544419,0.3652974,0.52870387,0.15424347,324.3683,-100.06965,-6.5283074,WAL
7033648941000,209.93495,0.21148192002369,8.39345891679005,-2.00886635990524,0.4007276,0.44440445,0.19181168,324.22357,-100.02178,-6.307556,WAL
7033653976000,209.939985,-0.221639127296417,8.5267276286645,-1.98030894918567,0.4550946,0.37048978,0.22052236,324.10553,-99.98526,-6.083393,WAL
7033658946000,209.944955,-0.682242923677522,8.67619380976966,-2.04223315413026,0.51068336,0.32436943,0.23640485,324.0131,-99.9945,-5.9152374,WAL
7033663949000,209.949958,-1.15794554900318,8.83317535285941,-2.13737370303813,0.5555819,0.33475417,0.24556783,323.92798,-100.01354,-5.74524,WAL
7033668978000,209.954987,-1.59593226650786,8.9567598599333,-2.17753505478799,0.61086524,0.33567044,0.2556471,323.88474,-100.083984,-5.6489406,WAL
7033674001000,209.96001,-2.01761835727489,9.06676475645546,-2.19586922016198,0.6389651,0.32559118,0.2611449,323.84323,-100.15844,-5.554486,WAL
7033679004000,209.965013,-2.44706909456196,9.15256504470165,-2.20866853929355,0.66981375,0.32345316,0.26145032,323.81403,-100.309715,-5.5496,WAL
7033683990000,209.969999,-2.88063980398124,9.22403270305328,-2.2181975604071,0.68325275,0.32620203,0.23854288,323.78796,-100.4633,-5.5507464,WAL
7033689017000,209.975026,-3.23119499103421,9.2600410833661,-2.15989569272513,0.6918049,0.3313944,0.21960606,323.77182,-100.67257,-5.6351175,WAL
7033694007000,209.980016,-3.5271703263665,9.27413493904837,-2.06123723126229,0.72021013,0.34055737,0.19792034,323.7565,-100.88809,-5.7235155,WAL
7033698999000,209.985008,-3.7351069019728,9.26103754031795,-1.94515562873013,0.7501425,0.34513888,0.17134771,323.75214,-101.15883,-5.8887663,WAL
7033704101000,209.99011,-3.88484332177744,9.22828301302432,-1.81413624918598,0.7690793,0.3304781,0.15454891,323.75473,-101.42842,-6.0520334,WAL
7033709041000,209.99505,-3.93550728110133,9.16360320275331,-1.67123563308027,0.7874053,0.3109304,0.13347405,323.76007,-101.734024,-6.266088,WAL
7033714042000,210.000051,-3.89672313145055,9.06664282862638,-1.51125091452576,0.79443026,0.2828306,0.10781772,323.77576,-102.03718,-6.480095,WAL
