timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2263909766000,284.250064,-3.22323704018945,6.1460550052774,-1.88525726874154,1.185384,-0.52778757,-0.906524,112.92085,-100.592514,-4.1750946,WAL
2263914616000,284.254914,-3.00493561844246,6.01275780569547,-1.9477800214258,1.1407908,-0.5195409,-0.96486163,112.992,-101.143684,-4.6882577,WAL
2263919681000,284.259979,-2.53979165742929,6.0691388011914,-1.8679068259105,1.1007792,-0.47800204,-0.9923506,113.04848,-101.68534,-5.2078032,WAL
2263924638000,284.264936,-2.04709546607465,6.16965721737107,-1.73632539003704,1.071763,-0.44715336,-0.98440933,113.09822,-102.250465,-5.718028,WAL
2263929687000,284.269985,-1.43630728085763,6.40386924536993,-1.44700469470035,1.028697,-0.42577308,-0.9593639,113.13203,-102.803215,-6.223518,WAL
2263934658000,284.274956,-0.853350465292453,6.64393388867925,-1.15962068623367,1.0091494,-0.43799037,-0.93492925,113.16018,-103.298676,-6.6611733,WAL
2263939722000,284.28002,-0.360638354920485,6.94056690215633,-0.852932503849264,1.0045679,-0.45875978,-0.9129381,113.178345,-103.78,-7.083555,WAL
2263944657000,284.284955,0.0800699015536896,7.247162226514,-0.577332791414758,0.9923506,-0.46609017,-0.91446525,113.25453,-104.160614,-7.436977,WAL
2263949698000,284.289996,0.394543963186565,7.62060007090076,-0.375872846186259,0.9932669,-0.441961,-0.8906415,113.32037,-104.528694,-7.7648473,WAL
2263954754000,284.295052,0.689522724349078,7.97894384285714,-0.2221090956298,0.9944886,-0.40286562,-0.8527679,113.43598,-104.803246,-8.004348,WAL
2263959757000,284.300055,0.928718560745968,8.29173855,-0.19450957733871,1.0256428,-0.34391713,-0.8167268,113.53547,-105.07488,-8.227985,WAL
2263964696000,284.304994,1.15848886746221,8.57697931901352,-0.19624453947494,1.0775663,-0.27763826,-0.7819075,113.65701,-105.27186,-8.385115,WAL
2263969682000,284.30998,1.36267022820207,8.7621668756961,-0.324451467386635,1.1621711,-0.2171626,-0.7486154,113.76303,-105.472565,-8.524476,WAL
2263974705000,284.315003,1.57777239576169,8.8713078981318,-0.457618967850172,1.2657127,-0.20616703,-0.6960809,113.89138,-105.642426,-8.603655,WAL
2263979686000,284.319984,1.83492653229854,8.61858800436844,-0.608364425922483,1.3460416,-0.22815818,-0.6591236,114.01125,-105.818695,-8.673676,WAL
2263984965000,284.325263,2.08868016295614,8.36039387788525,-0.757878329311633,1.3897184,-0.29901853,-0.6114761,114.14485,-105.994064,-8.689813,WAL
2263989706000,284.330004,2.1002988765034,8.23955891729362,-0.774144542836378,1.4025466,-0.40866885,-0.56688297,114.29592,-106.17111,-8.70017,WAL
2263994682000,284.33498,2.11249350181688,8.11273445749527,-0.791217033555453,1.3939945,-0.5348125,-0.52503866,114.45126,-106.35967,-8.664295,WAL
2263999703000,284.340001,2.12479840810686,7.9847630723169,-0.808443917779825,1.3768903,-0.6658431,-0.49877146,114.63883,-106.54084,-8.62864,WAL
2264004775000,284.345073,2.10072328125634,7.85246143667546,-0.809643477803937,1.3426818,-0.77732605,-0.48288897,114.87508,-106.71576,-8.600468,WAL
2264009737000,284.350035,1.83549018109397,7.70296645778364,-0.703550278023138,1.3252722,-0.85154617,-0.473726,115.136475,-106.883064,-8.5736685,WAL
2264014669000,284.354967,1.57941859067035,7.59491062446441,-0.588672485107118,1.2956452,-0.88422745,-0.48716503,115.404236,-107.05275,-8.553928,WAL
2264019682000,284.35998,1.36613164915589,7.73710205078488,-0.413303169843025,1.2629639,-0.94042706,-0.5009095,115.69725,-107.21111,-8.538466,WAL
2264024735000,284.365033,1.1593726324937,7.90702500957179,-0.230430342292191,1.2486086,-0.9663888,-0.5348125,116.01543,-107.38728,-8.589244,WAL
2264029687000,284.369985,1.01336984917436,8.25654667719004,-0.00921406608732155,1.205848,-0.96974856,-0.569021,116.338356,-107.543686,-8.644348,WAL
2264035064000,284.375362,0.856865324458852,8.6304222877758,0.230361103090035,1.1508701,-0.95722586,-0.60903263,116.69263,-107.6754,-8.748024,WAL
2264039772000,284.38007,0.757854602593328,8.85201779964446,0.428382586206211,1.1203269,-0.93401295,-0.643852,117.037865,-107.79976,-8.854908,WAL
2264044748000,284.385046,0.669065254258391,9.07750157218391,0.624081960967356,1.0503827,-0.8723156,-0.6771441,117.42466,-107.85766,-9.001962,WAL
2264049688000,284.389986,0.782172838846896,9.19060940206897,0.645833437362759,0.94897914,-0.7791586,-0.7128797,117.786896,-107.90019,-9.147181,WAL
2264054745000,284.395043,0.89795928728092,9.3063961016092,0.668100080304368,0.83169305,-0.659429,-0.75961095,118.17012,-107.89485,-9.316031,WAL
2264059775000,284.400073,1.27495806730286,9.51017703125,0.445661779164861,0.70554936,-0.5006041,-0.7657196,118.50947,-107.85929,-9.462586,WAL
2264064873000,284.405171,1.69710153710099,9.73053078346089,0.189008302942878,0.56382865,-0.30298916,-0.7483099,118.7968,-107.7938,-9.593345,WAL
2264069680000,284.409978,2.20841841215232,9.97974371775247,-0.0859856706813515,0.4184427,-0.10629055,-0.7076874,119.07168,-107.68466,-9.68738,WAL
2264074668000,284.414966,2.73898811732313,10.2383403718499,-0.371334108467426,0.29138273,0.053450707,-0.6560693,119.290436,-107.54182,-9.684984,WAL
2264079686000,284.419984,3.35842342724406,10.5452215512858,-0.786749441213913,0.17379116,0.1740966,-0.60231316,119.46725,-107.36169,-9.657133,WAL
2264084668000,284.424966,3.98367213415115,10.8554957398759,-1.21455122369889,0.058948494,0.25411993,-0.52656585,119.61597,-107.143265,-9.599087,WAL
2264089702000,284.43,4.56845623226445,11.1043208995447,-1.73496409874307,-0.03756821,0.32345316,-0.43951756,119.72011,-106.87838,-9.419979,WAL
2264094658000,284.434956,5.13684331302455,11.33919184135,-2.26107435111837,-0.12583824,0.35918877,-0.35124752,119.81782,-106.58059,-9.219407,WAL
2264099699000,284.439997,5.63354244643202,11.3896329273689,-2.49907710385026,-0.19639318,0.37415496,-0.25137106,119.868385,-106.246826,-8.886493,WAL
2264104708000,284.445006,6.11175626990489,11.4042721699812,-2.67962721073699,-0.269697,0.38973203,-0.15271631,119.916534,-105.8858,-8.534167,WAL
2264109731000,284.450029,6.59130668621637,11.4189523288236,-2.86068194958547,-0.34422258,0.40194935,-0.054367006,119.93476,-105.53194,-8.077343,WAL
2264114616000,284.454914,7.05768211597579,11.4332291705407,-3.03676245909669,-0.35124752,0.4184427,-0.004276057,119.95414,-105.181854,-7.615918,WAL
2264119683000,284.459981,7.40755901315407,11.7204040182594,-2.41218424379542,-0.33017266,0.43157628,0.09590584,119.98422,-104.8128,-7.123483,WAL
2264124696000,284.464994,7.73901339985465,12.034412818859,-1.70566332672602,-0.26328292,0.36774087,0.22235495,120.03956,-104.458145,-6.6245046,WAL
2264129684000,284.469982,7.54743447303325,12.6521674144363,-0.875563204205191,-0.18142697,0.21624629,0.34972036,120.1088,-104.10778,-5.982204,WAL
2264134640000,284.474938,7.14806297060016,13.3883585044607,0.000167010077047863,-0.12889257,0.025045475,0.47952923,120.22005,-103.77904,-5.3258014,WAL
2264139748000,284.480046,6.18023142776334,13.9020779694184,0.724472103873676,-0.09132435,-0.0842994,0.65484756,120.48305,-103.307434,-4.589441,WAL
2264144623000,284.484921,5.06508287564461,14.3080106348191,1.35436771625625,-0.12308934,-0.1908954,0.8051204,120.80482,-102.859436,-3.8541143,WAL
2264149706000,284.490004,3.84191702669396,14.4735291169908,1.57951436454452,-0.16798794,-0.27000242,0.9095783,121.29859,-102.28565,-3.1832027,WAL
2264154731000,284.495029,2.61050827106448,14.5424881126407,1.64354767723644,-0.30390546,-0.26816985,0.958753,121.797806,-101.71245,-2.506203,WAL
2264159716000,284.500014,1.80754198683566,14.5963863810315,1.47180118958042,-0.5564982,-0.23671028,0.9761627,122.4677,-101.05268,-2.0413759,WAL
2264164695000,284.504993,1.11563938649476,14.6464033520542,1.23838828094406,-0.8481864,-0.113926366,0.9810496,123.09875,-100.37524,-1.5698864,WAL
2264169676000,284.509974,0.60170247981789,14.7475642682378,1.02435104764863,-1.1328496,0.046120327,0.9972375,123.6832,-99.68867,-1.2526454,WAL
2264174698000,284.514996,0.26681690587038,14.9021267415104,0.828571753444028,-1.3567317,0.20708331,1.040609,124.2172,-98.96746,-0.9214184,WAL
2264179685000,284.519983,0.0918840046116456,15.1264572151899,0.771793618825316,-1.539075,0.3203988,1.1029172,124.6461,-98.275024,-0.67211103,WAL
2264184665000,284.524963,0.00978046479189874,15.3920866329114,0.795941732121519,-1.720502,0.3640757,1.1691961,125.03661,-97.54929,-0.40566024,WAL
2264189754000,284.530052,0.0123408364549221,15.4730992945354,0.835946220978497,-1.9208658,0.39522982,1.2250903,125.366615,-96.830315,-0.16414334,WAL
2264194687000,284.534985,0.0589401538196883,15.4544596781416,0.882545553913987,-2.1319196,0.4636467,1.2501358,125.66255,-96.08983,0.0892228,WAL
2264199716000,284.540014,0.00512372776026791,15.0810001028268,1.11469202254506,-2.3970351,0.52320606,1.2244794,125.933525,-95.30319,0.331686,WAL
2264204750000,284.545048,-0.108835840286221,14.4969574358318,1.4565707009022,-2.64749,0.50885075,1.1472049,126.19477,-94.502975,0.5645618,WAL
2264209696000,284.549994,-0.208929998762284,14.0248424298543,1.8513028627245,-2.8890872,0.46273044,1.0980303,126.43956,-93.6721,0.7993441,WAL
2264214690000,284.554988,-0.302119692993053,13.6156178913927,2.28888929349373,-3.1566463,0.4025602,1.0824533,126.68259,-92.840034,1.0205901,WAL
2264219653000,284.559951,-0.431028524912734,13.3010108321482,2.61347778549881,-3.2852333,0.2012801,1.0586295,126.92572,-92.06958,1.2295488,WAL
2264224693000,284.564991,-0.685832257039431,13.2958106511528,2.56667702531782,-3.5081992,-0.022907447,1.0638218,127.184456,-91.56382,1.4420305,WAL
2264229633000,284.569931,-1.02008149326011,13.3944367031453,2.32892918277584,-3.6318994,-0.2144137,1.0937542,127.430855,-88.25221,1.6705015,WAL
2264234666000,284.574964,-1.5061730556665,13.673578240689,1.75620745336995,-3.6483927,-0.30787608,1.1191051,127.70288,-87.49285,1.8986279,WAL
2264239687000,284.579985,-2.0729593984862,13.9759807435441,1.02867234128822,-3.5983016,-0.2764165,1.0861185,127.960335,-86.55308,2.0866554,WAL
2264244689000,284.584987,-2.77442093354111,14.3172325057881,0.0428345406074998,-3.477045,-0.129198,1.035722,128.20233,-85.56408,2.275572,WAL
2264249679000,284.589977,-3.42707010475861,14.607483018758,-0.948205077772732,-3.2662964,0.090713486,0.97524637,128.39587,-84.72522,2.3605936,WAL
2264254749000,284.595047,-4.00230252414848,14.8088139250666,-1.96924269226577,-3.0057623,0.3115413,0.9092729,128.54347,-83.9371,2.4274852,WAL
2264259623000,284.599921,-4.46162422155854,14.935343143394,-2.85289315110759,-2.7543914,0.48502702,0.84482664,128.6216,-83.40511,2.3463235,WAL
2264264687000,284.604985,-4.73499508706487,14.9209554139636,-3.55790210933544,-2.5421157,0.6084218,0.7974846,128.65138,-82.93752,2.2523942,WAL
2264269655000,284.609953,-4.92999040115902,14.9390862710102,-3.98405022118668,-2.4168882,0.6731735,0.7473936,128.64406,-82.69543,2.0341704,WAL
2264274694000,284.614992,-4.95530910493179,15.033456363064,-3.79070706463799,-2.4165828,0.6206391,0.6881397,128.63528,-82.47298,1.8114815,WAL
2264279656000,284.619954,-4.98024091841076,15.1263844037012,-3.6003183480683,-2.5320365,0.44073927,0.6392705,128.63445,-82.347466,1.5353504,WAL
2264284661000,284.624959,-5.00538878750835,15.2201177457789,-3.40827974943241,-2.7278187,0.21594086,0.602924,128.65894,-82.18842,1.263817,WAL
2264289676000,284.629974,-4.99286382588496,15.3206880553097,-3.22954494181416,-2.9492574,-0.005497787,0.6017023,128.71915,-81.97227,1.003857,WAL
2264294689000,284.634987,-4.67422319854184,15.4751801048874,-3.16195458820394,-3.0912836,-0.13103059,0.65270954,128.81049,-81.71458,0.7672579,WAL
2264299708000,284.640006,-4.31707204192486,15.583573140395,-3.04195111950039,-3.0921998,-0.09407325,0.7360926,128.86452,-81.36021,0.54595214,WAL
2264304782000,284.64508,-3.69131377002324,15.3718500751356,-2.55734132850503,-2.9174924,0.06383542,0.79901177,128.91731,-81.016075,0.3458453,WAL
2264309797000,284.650095,-2.93532821290801,15.1459778178042,-2.03521362745401,-2.6838365,0.2724459,0.88056225,128.97311,-80.68356,0.21750103,WAL
2264314723000,284.655021,-0.630222104599406,14.7353521097923,-1.0319791272997,-2.411696,0.34208453,0.93828905,129.02104,-80.41645,0.1094641,WAL
2264319923000,284.660221,1.64532971907953,14.3082790588351,0.00364120627968857,-2.254398,0.42363504,1.0626001,129.01816,-80.103584,0.12135033,WAL
2264324728000,284.665026,2.06708389420518,13.9817597279984,0.711099838505962,-1.9532416,0.44501534,1.210124,129.01015,-79.915245,0.15936556,WAL
2264330062000,284.67036,2.49208020509897,13.6213512481073,1.41447766022074,-1.7641789,0.36957347,1.312444,129.01523,-79.514755,0.5505951,WAL
2264334708000,284.675006,2.40685070605674,13.3291355201131,1.16284779138922,-1.7553213,0.31245756,1.3326025,129.00815,-79.14198,0.94998467,WAL
2264339728000,284.680026,2.31476028737572,13.013396614704,0.890961880598376,-1.8646661,0.38515055,1.2797627,129.01283,-78.66975,1.4107403,WAL
2264344721000,284.685019,2.03610500340886,12.7229134170544,0.544658365513858,-2.0341814,0.5910121,1.2043208,128.99739,-78.17699,1.8551542,WAL
2264349713000,284.690011,1.71693760029334,12.4375973385596,0.181968049317216,-2.1810944,0.8546005,1.1264355,128.95009,-77.66021,2.2656875,WAL
2264354756000,284.695054,1.55322917709863,12.1661177229609,-0.332082767777337,-2.3133466,1.0580186,1.0516045,128.8269,-77.11969,2.6186688,WAL
2264359627000,284.699925,1.42362389234967,11.906907346795,-0.855132463598928,-2.3805418,1.1704178,1.0079277,128.66261,-76.56555,2.9400148,WAL
2264364721000,284.705019,1.38650142661282,11.621840716931,-1.42617363303457,-2.3973405,1.2336423,1.0253373,128.41708,-76.034294,3.1868746,WAL
2264369651000,284.709949,1.37255083279819,11.3428278694967,-1.98419976491677,-2.3554964,1.2550226,1.1078042,128.15607,-75.50973,3.429027,WAL
2264374723000,284.715021,1.28262260688223,10.8887167996638,-2.42035167902699,-2.2311852,1.2241739,1.1881329,127.8595,-75.06353,3.6470766,WAL
2264379623000,284.719921,1.17589796137645,10.4061353599328,-2.8054883358054,-2.0567832,1.1774428,1.2559389,127.56213,-74.6475,3.8784583,WAL
2264384707000,284.725005,0.975879788538206,9.70047781727575,-3.16900040681063,-1.8753563,1.1646146,1.3136657,127.232285,-74.31767,4.1148148,WAL
2264389679000,284.729977,0.752549490277506,8.9467383582177,-3.51330130151456,-1.7018706,1.1994339,1.3475688,126.904,-74.03689,4.3574553,WAL
2264394717000,284.735015,0.47996838567272,8.12981158182001,-3.66284659028795,-1.5464053,1.3426818,1.3637567,126.5225,-73.82965,4.5802603,WAL
2264399644000,284.739942,0.195921462291562,7.31080942710946,-3.73385826922845,-1.4718798,1.5274686,1.3457361,126.124756,-73.652596,4.7915754,WAL
2264404758000,284.745056,-0.0386195878553885,6.6585111671677,-3.60056700502014,-1.4349225,1.7137824,1.3054191,125.670975,-73.53625,4.950303,WAL
2264409627000,284.749925,-0.240181311551233,6.10879747963454,-3.39900537699185,-1.4196508,1.8121318,1.2855659,125.19525,-73.440125,5.09735,WAL
2264414716000,284.755014,-0.436628906554756,5.65435027258193,-3.11577704260592,-1.4141531,1.9850066,1.2431108,124.638435,-73.35622,5.15109,WAL
2264419679000,284.759977,-0.621846539172662,5.26491822230216,-2.8070809221223,-1.4162911,2.0842721,1.196685,124.08195,-73.28547,5.1913223,WAL
2264424722000,284.76502,-0.772790008441752,4.89407528048466,-2.57761240112226,-1.4401149,2.1300871,1.1548407,123.4889,-73.18591,5.1670547,WAL
2264429721000,284.770019,-0.905919872325951,4.53747748132883,-2.38742683873274,-1.4419475,2.1618521,1.1362094,122.880455,-73.10495,5.124939,WAL
2264434703000,284.775001,-1.08350743411928,4.18591651963543,-2.25301448274222,-1.4422529,2.1801782,1.1203269,122.26598,-72.98883,5.007577,WAL
2264439796000,284.780094,-1.28645341820388,3.82834508273232,-2.14187749292649,-1.4315627,2.1835377,1.0961977,121.657005,-72.88964,4.877698,WAL
2264444720000,284.785018,-1.45173936096054,3.53516520506178,-2.11957378684735,-1.4101825,2.187203,1.0647382,121.05411,-72.77796,4.6570134,WAL
2264449725000,284.790023,-1.60457129489837,3.2629333009167,-2.13867776612196,-1.3594806,2.1981986,1.0277808,120.46087,-72.69208,4.427407,WAL
2264454753000,284.795051,-1.73500696705396,3.10108995307208,-2.14207602662466,-1.2938126,2.2241604,0.98349303,119.82108,-72.59368,4.1637025,WAL
2264459722000,284.80002,-1.8521474236215,2.99800634542143,-2.13739041031902,-1.2186762,2.2635612,0.93492925,119.18872,-72.52686,3.8876288,WAL
2264464716000,284.805014,-1.94417807793027,2.93224994871769,-2.09665203075536,-1.1218541,2.2812762,0.88117313,118.46738,-72.45785,3.642498,WAL
2264469742000,284.81004,-2.02132979616309,2.88885208518333,-2.03396619989982,-1.0103711,2.259896,0.84696466,117.75596,-72.42607,3.3872123,WAL
2264474707000,284.815005,-2.09829403066436,2.81807743035914,-1.98364713112219,-0.874759,2.207667,0.8045095,117.0104,-72.42388,3.1246,WAL
2264479662000,284.81996,-2.17553990460881,2.73117588518669,-1.94019638374199,-0.72387534,2.1484132,0.7528914,116.28156,-72.46809,2.8506913,WAL
2264484708000,284.825006,-2.24757019653531,2.62688773938811,-1.84795893949954,-0.5580254,2.0769417,0.6945538,115.550095,-72.54563,2.5669603,WAL
2264489761000,284.830059,-2.3162038705501,2.51413253479891,-1.73030128574612,-0.37232238,1.9828686,0.6206391,114.850464,-72.68094,2.271206,WAL
2264494687000,284.834985,-2.34327220159808,2.42161208332002,-1.58406430463444,-0.172264,1.8536706,0.5525276,114.16735,-72.859695,1.9703466,WAL
2264499763000,284.840061,-2.35298291610068,2.33421550069916,-1.41898205669197,0.022602014,1.7067575,0.49021935,113.52286,-73.09654,1.6607932,WAL
2264504698000,284.844996,-2.35266766561359,2.24024471158061,-1.22104430029124,0.23396139,1.6279559,0.42180246,112.88837,-73.3717,1.336053,WAL
2264509725000,284.850023,-2.34791472123605,2.14043292928226,-1.00240868522065,0.4343252,1.4532484,0.3924809,112.323586,-73.70188,1.0262787,WAL
2264514713000,284.855011,-2.32128542451223,2.0818652571853,-0.763111297415074,0.54305923,1.2776246,0.3173445,111.78572,-74.0315,0.7003952,WAL
2264519758000,284.860056,-2.28300463204912,2.04358451468753,-0.509501865529365,0.7452556,1.0885619,0.2574797,111.3013,-74.444695,0.3875171,WAL
2264524787000,284.865085,-2.22285356048781,1.94595370494774,-0.262090840627178,0.95447695,0.8943067,0.19456059,110.87378,-74.84046,0.08072432,WAL
2264529765000,284.870063,-2.15166399770035,1.81781230361374,-0.0200459852065704,1.1652255,0.691194,0.12308934,110.50641,-75.29155,-0.22840895,WAL
2264534813000,284.875111,-2.0892649294742,1.6736125852973,0.186592901169533,1.359786,0.4896085,0.056199603,110.20352,-75.739174,-0.52092516,WAL
2264539763000,284.880061,-2.0333570267715,1.52452500691892,0.368293390358722,1.564426,0.27366763,-0.03481932,109.96787,-76.242584,-0.8231412,WAL
2264544718000,284.885016,-1.98591361994123,1.38960403056807,0.577819118973555,1.7342464,0.06994407,-0.13500121,109.80317,-76.72577,-1.1072152,WAL
2264549754000,284.890052,-1.94340050699314,1.26206464239961,0.809279578146915,1.9321668,-0.118202426,-0.22815818,109.69967,-77.26334,-1.4009191,WAL
2264554823000,284.895121,-1.88603706090808,1.1816698145072,1.07373715111849,2.129171,-0.3005457,-0.33261612,109.67138,-77.788704,-1.6914787,WAL
2264559816000,284.900114,-1.81864171479915,1.13834421691332,1.35776035450317,2.3252585,-0.47586402,-0.44226643,109.69922,-78.3507,-1.9992211,WAL
2264564720000,284.905018,-1.6858519146022,1.24124898934695,1.67697430028896,2.5292876,-0.6246097,-0.5467244,109.78923,-78.89206,-2.3099105,WAL
2264569716000,284.910014,-1.5015107750915,1.45324122278944,2.03183091204007,2.7256808,-0.6966918,-0.63529986,109.9114,-79.45704,-2.6429343,WAL
2264574720000,284.915018,-1.28998457633214,1.78701456746816,2.41659963117677,2.9471195,-0.6988298,-0.7125743,110.07749,-79.99078,-2.9750063,WAL
2264579689000,284.919987,-1.05241248432501,2.24276517227713,2.82871451823739,3.1874948,-0.6621779,-0.79045963,110.256454,-80.54023,-3.3320577,WAL
2264584698000,284.924996,-0.86892607234463,2.90370267000296,3.57065000814149,3.4309247,-0.5543602,-0.89552844,110.42543,-81.023865,-3.671269,WAL
2264589780000,284.930078,-0.734281166198992,3.75965959667029,4.62376558772849,3.6294558,-0.31856623,-1.0326678,110.55011,-81.49555,-4.047714,WAL
2264594717000,284.935015,-0.497377340833665,4.96122631332472,6.055864754531,3.6517525,0.040317107,-1.1930199,110.5809,-81.8299,-4.399992,WAL
2264599766000,284.940064,-0.151447537019475,6.55154256349364,7.92004224642289,3.3857207,0.34422258,-1.3716979,110.56321,-82.06387,-4.7970295,WAL
2264604823000,284.945121,0.451425861482169,8.86578654005729,9.67236687612368,2.7751608,0.441961,-1.5607607,110.53447,-81.98529,-5.16462,WAL
2264609815000,284.950113,1.29205814018532,11.8410584839474,11.2922366032797,1.994475,0.5671884,-1.6398678,110.42029,-81.78267,-5.5524035,WAL
2264614705000,284.955003,2.93363809559488,14.0443694589608,12.9356713173005,1.6377298,0.66798115,-1.7373008,110.374985,-81.26565,-5.836783,WAL
2264619735000,284.960033,5.54987148546687,15.5043809329819,14.6904067498117,0.8145888,0.98654735,-1.5399913,110.24388,-80.54968,-6.064835,WAL
2264624667000,284.964965,8.19259923785464,16.7022404745433,15.5254329356782,-0.44073927,1.4648548,-0.6053675,109.969635,-79.66785,-5.8473897,WAL
2264629677000,284.969975,11.0316681991838,17.4527995174893,14.6070476548776,-1.641395,1.6890424,0.65668017,109.67041,-78.6888,-5.5189676,WAL
2264634692000,284.97499,12.6381419692322,18.0949478420031,13.5766954020142,-2.1786509,1.5008959,1.3976597,109.486084,-77.57186,-4.6703124,WAL
2264639745000,284.980043,11.0329878651021,18.4571139018756,12.248754349672,-2.2815816,1.3866642,1.7183639,109.16211,-76.29379,-3.7372477,WAL
2264644688000,284.984986,9.3957186076339,18.588507943977,10.9678943847732,-2.2605069,1.4905112,1.964848,108.83602,-75.237236,-2.3535697,WAL
2264649771000,284.990069,7.18304062097271,16.9652112654422,9.79412610547917,-2.2736404,1.6432275,2.132225,108.48017,-74.05143,-1.0400559,WAL
2264654726000,284.995024,4.91839220602202,14.8449155195286,8.69059746416036,-2.3145685,1.6050484,2.144137,108.030556,-73.02074,-0.01968802,WAL
2264659704000,285.000002,2.12951798279422,10.1489435870613,7.77601103097041,-2.3829854,1.4165965,2.01219,107.57635,-71.96158,0.93431056,WAL
2264664693000,285.004991,-0.665518879335857,5.44259485843944,6.85940361530454,-2.4022276,1.2330315,1.8011361,107.11748,-70.97515,1.5704349,WAL
2264669678000,285.009976,-2.10253106804287,2.96824944154426,6.70537683269154,-2.2797492,1.0864239,1.5677856,106.72181,-70.02673,2.14524,WAL
2264674650000,285.014948,-3.27922365494244,0.922032858574831,6.69592544360857,-1.9856175,0.92057395,1.312444,106.411385,-69.14643,2.6484313,WAL
2264679689000,285.019987,-3.78388728471153,0.328625915983402,7.07339168963104,-1.5803084,0.7666359,1.0366384,106.20403,-68.25912,2.7754364,WAL
2264684669000,285.024967,-4.13200785825417,0.0663434000069993,7.53119396220378,-1.1316279,0.6035349,0.6918049,106.074234,-67.48768,2.8287926,WAL
2264689714000,285.030012,-3.28039696144005,1.13043356961976,7.06186228461767,-0.6844745,0.3371976,0.33078352,106.044716,-66.74582,2.7244654,WAL
2264694625000,285.034923,-2.19824332924725,2.44580977160785,6.40883858304076,-0.26450464,-0.17837265,-0.005192355,106.15341,-66.13126,2.5791836,WAL
2264699768000,285.040066,-0.950102650491424,4.47250351801889,4.39845636373097,0.113926366,-1.1053606,-0.25259277,106.49071,-65.56136,2.4000957,WAL
2264704745000,285.045043,0.28535249463095,6.5897706801985,2.13422066472345,0.47708577,-1.6862935,-0.33933565,106.88664,-65.10444,2.1957417,WAL
2264709759000,285.050057,0.386537214824854,8.7221497942029,-0.0800813530989825,0.6407976,-2.8689287,-0.4269948,107.66815,-64.87045,2.2398186,WAL
2264714658000,285.054956,0.102017750122726,10.8054104942029,-2.22121082969473,0.86742866,-3.8637226,-0.4297437,108.54722,-64.75407,2.3314145,WAL
2264719677000,285.059975,-0.416382531354208,12.0559727647507,-4.51941830611953,0.999681,-4.650212,-0.4642576,109.65934,-65.16514,2.5962203,WAL
2264724698000,285.064996,-0.998482805881613,13.0597525533314,-6.84781911323992,1.0503827,-5.136766,-0.45937067,110.92466,-65.60099,2.9385357,WAL
2264729685000,285.069983,-1.55129015415812,12.8607040217922,-8.09350653620639,0.98746365,-5.0781226,-0.35705075,112.12174,-66.483864,3.210155,WAL
2264734681000,285.074979,-2.09366319846575,12.1219541482459,-8.86030978217531,0.88300574,-4.554917,-0.14202617,113.27454,-67.32438,3.4891791,WAL
2264739734000,285.080032,-2.84584578737129,11.1606374875833,-7.10971414021805,0.8891144,-4.011552,0.025350908,114.26729,-68.55137,3.6350255,WAL
2264744680000,285.084978,-3.69219541137694,10.1038960779326,-4.03034083131435,1.0644327,-3.73819,0.129198,115.15419,-69.73208,3.767847,WAL
2264749768000,285.090066,-4.52177464100573,9.34332218609844,-0.804936990680517,1.366811,-3.499647,0.16340645,115.886,-71.01061,3.8291612,WAL
2264754760000,285.095058,-5.31539350612562,8.75855016629454,2.38810293321037,1.5021176,-2.8344147,0.10323623,116.42738,-72.25066,3.8108802,WAL
2264759784000,285.100082,-5.51034086061117,8.34938128785152,2.92753506784777,1.251052,-1.8255708,-0.07849618,116.935524,-73.02795,3.6379602,WAL
2264764679000,285.104977,-5.3345687430165,8.0593569428009,1.83335257014436,0.95294976,-1.178359,-0.41691554,117.37167,-73.82758,3.3740685,WAL
2264769673000,285.109971,-4.99058564039287,8.04390090266209,-0.190177086517819,0.86437434,-1.0580186,-0.84696466,117.82486,-74.17684,2.9160078,WAL
2264774695000,285.114993,-4.45367589009231,8.35365652576213,-3.27740813726921,1.0980303,-1.1566733,-1.2922854,118.18625,-74.527855,2.3305447,WAL
2264779682000,285.11998,-3.75444870265751,8.8917748504031,-5.32699506906539,1.5372424,-1.284955,-1.6493362,118.513275,-75.05175,1.6725138,WAL
2264784662000,285.12496,-2.94746897199164,9.58008103732457,-6.7083544282771,1.9969184,-1.4666874,-1.8402315,118.898384,-75.619514,0.95257175,WAL
2264789691000,285.129989,-2.21889296871142,10.0701399558256,-7.2976025998071,2.3845124,-1.7162259,-1.9147571,119.231636,-76.68376,0.24390852,WAL
2264794688000,285.134986,-1.55423596452546,10.4163157097801,-7.32991238825231,2.6358836,-2.0247128,-1.9529362,119.62302,-77.785706,-0.49111882,WAL
2264799707000,285.140005,-0.980618425794503,10.7481086949069,-7.08814762338686,2.7779098,-2.1658227,-1.9727893,119.90128,-79.107544,-1.1168613,WAL
2264804778000,285.145076,-0.487850142844055,11.0686467497783,-6.59059515092109,2.881146,-2.4468207,-1.9599612,120.275276,-80.40487,-1.7206857,WAL
2264809725000,285.150023,-0.169927104690129,11.3185152278317,-6.09871364199029,2.9217684,-2.7156014,-1.9480493,120.52547,-81.587395,-2.2123284,WAL
2264814687000,285.154985,-0.0122956576561489,11.5069042220065,-5.59890655703884,2.962391,-2.944676,-1.8945986,120.80645,-82.685326,-2.6837225,WAL
