timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7426287290000,0.915045,0.19353427754582,11.0262779375312,1.59756340372254,0.6444628,-1.0283916,-0.31764993,332.34842,-85.48465,4.4185505,WAL
7426292280000,0.920035,0.242723728892931,11.047529669638,1.58848962085424,0.77274454,-1.0467176,-0.36377025,332.56033,-85.73645,4.218883,WAL
7426297313000,0.925068,0.292337057275698,11.0689645329033,1.57933764707143,0.9068295,-1.0555751,-0.4147775,332.78186,-85.97479,4.0147448,WAL
7426302363000,0.930118,0.342117964951632,11.0904717968591,1.5701547606015,1.0375546,-1.0748174,-0.47861293,333.01205,-93.79554,3.7949896,WAL
7426307289000,0.935044,0.390676529547998,11.1114509616603,1.56119735490826,1.1530081,-1.1120802,-0.5290093,333.25027,-93.593475,3.5656998,WAL
7426312934000,0.940689,0.44632271248476,11.1354922497851,1.5509325243889,1.2464706,-1.1569787,-0.55833083,333.49652,-93.43236,3.3254259,WAL
7426317263000,0.945018,0.488996286609338,11.153928872689,1.54306069953181,1.3231341,-1.2330315,-0.6020077,333.76245,-93.32174,3.067629,WAL
7426322229000,0.949984,0.53794915542492,11.1750783920562,1.53403055810415,1.3970488,-1.2867876,-0.6392705,334.0348,-93.28703,2.8042817,WAL
7426327242000,0.954997,0.587365331698079,11.1964280780385,1.52491495218856,1.4544702,-1.317331,-0.65240407,334.32224,-93.33342,2.5361457,WAL
7426332236000,0.959991,0.636594213467112,11.2176968456019,1.51583389574681,1.4627168,-1.357648,-0.6218608,334.62802,-93.45866,2.270376,WAL
7426337319000,0.965074,0.668322416295082,11.1875725778022,1.48705431896182,1.4844025,-1.4046847,-0.59620446,334.94427,-93.65978,1.9999186,WAL
7426342283000,0.970038,0.691907300676519,11.1373058059794,1.45108141363436,1.5271631,-1.457219,-0.5513059,335.27426,-93.92756,1.7437133,WAL
7426347277000,0.975032,0.715634720620293,11.0867352462528,1.41489110557527,1.5894713,-1.4899004,-0.4999932,335.3476,-94.3794,1.6903307,WAL
7426352326000,0.980081,0.739623455761685,11.0356077420359,1.37830222584151,1.6890424,-1.4972308,-0.43188173,335.42694,-94.86145,1.6532898,WAL
7426357274000,0.985029,0.763132321176541,10.9855029904285,1.34244526863759,1.8270979,-1.5054774,-0.3830125,335.51392,-95.37136,1.6234407,WAL
7426362245000,0.99,0.786750463855856,10.9351653347615,1.30642163600608,1.9663752,-1.4584408,-0.310625,335.58707,-95.91066,1.6192498,WAL
7426367243000,0.994998,0.810496888541275,10.8845542699811,1.27020234091611,2.1169536,-1.3222178,-0.2012801,335.63748,-96.48859,1.6400217,WAL
7426372250000,1.000005,0.834286073895395,10.8338520688295,1.23391782500664,2.3054054,-1.0424415,-0.04184427,335.636,-97.11287,1.6998658,WAL
7426377241000,1.004996,0.857999240282935,10.7833118878933,1.19774925722071,2.5329528,-0.86406887,0.15393804,335.62885,-97.786255,1.8004429,WAL
7426382958000,1.010713,0.885161767279042,10.7254200396841,1.15631954332927,2.7882943,-0.30879238,0.31429017,335.43994,-98.512405,1.9584992,WAL
7426387235000,1.01499,0.90548258728295,10.6821100108594,1.1253251605562,3.026532,-0.15363261,0.37232238,335.3187,-99.28612,2.1327662,WAL
7426392245000,1.02,0.929286026193304,10.6313774309174,1.08901890437357,3.118467,0.08368854,0.41386122,335.02487,-100.08048,2.3723712,WAL
7426397271000,1.025026,0.953165484070238,10.5804828307601,1.0525967000674,3.1841352,0.28924468,0.42424592,334.7006,-100.915306,2.624664,WAL
7426402317000,1.030072,0.977139965655396,10.5293857053335,1.01602956060681,3.0995302,0.4034765,0.44012842,334.34103,-101.71656,2.8967772,WAL
7426407263000,1.035018,1.00063932869943,10.479301206253,0.980187096918332,2.9089403,0.3735441,0.5009095,333.97153,-102.49025,3.1868048,WAL
7426412240000,1.039995,1.02428597849121,10.4289027930053,0.944119983740497,2.6768115,0.21380283,0.5519168,333.61108,-103.21035,3.4759896,WAL
7426417268000,1.045023,1.04817493873897,10.377987940321,0.907683285918888,2.4367414,-0.009468411,0.5635232,333.28195,-103.85977,3.7627082,WAL
7426422250000,1.050005,1.07184534445781,10.327538895756,0.871579938952448,2.235767,-0.23365596,0.5314528,333.0013,-104.441124,4.0374813,WAL
7426427241000,1.054996,1.09555851084535,10.2769987148198,0.835411371166519,2.0567832,-0.4456262,0.49938235,332.7827,-104.95015,4.2970343,WAL
7426432226000,1.059981,1.11924317012042,10.2265192914643,0.799286283926916,1.9843957,-0.5491679,0.47067168,332.59622,-105.41939,4.536189,WAL
7426437277000,1.065032,1.14324140763264,10.1753715347204,0.762682910677721,1.9721785,-0.57757306,0.4709771,332.44897,-105.8459,4.7605247,WAL
7426442247000,1.070002,1.16685479912654,10.1250440053169,0.726666524803935,2.0134118,-0.61178154,0.48533243,332.33212,-106.25674,4.968563,WAL
7426447278000,1.075033,1.19075801293053,10.0740987738423,0.690208086709162,2.1120665,-0.52626044,0.516792,332.19235,-106.672455,5.1841555,WAL
7426452666000,1.080421,1.21635739992633,10.0195384663119,0.651162556107962,2.2828035,-0.24465153,0.5879578,332.01312,-107.114815,5.423459,WAL
7426457319000,1.085074,1.23846466564487,9.97242096242564,0.617443392431759,2.4749205,0.16523905,0.6658431,331.7794,-107.58365,5.6868157,WAL
7426462246000,1.090001,1.26187375616609,9.92252886235098,0.581738617139979,2.586098,0.5235115,0.7281514,331.48877,-108.07136,5.980528,WAL
7426467229000,1.094984,1.28554891307034,9.87206969152247,0.545628023415818,2.6025913,0.6621779,0.732122,331.14993,-108.575356,6.291283,WAL
7426472252000,1.100007,1.30941411739104,9.8212054701555,0.509227559382814,2.53112,0.6597345,0.7199047,330.7582,-109.07755,6.6284995,WAL
7426477252000,1.105007,1.33317004444728,9.77057415284814,0.472993770777395,2.4174993,0.62949663,0.7101309,330.3398,-109.56118,6.9727407,WAL
7426482228000,1.109983,1.35681194305366,9.72018586586386,0.436933904357282,2.361605,0.46761733,0.7367035,329.96347,-110.032135,7.307275,WAL
7426487289000,1.115044,1.38085769241998,9.66893684648536,0.400258063530877,2.2623394,0.34025195,0.75777835,329.58728,-110.44925,7.6333456,WAL
7426492246000,1.120001,1.40440931850354,9.61874095850685,0.364335885507464,2.172237,0.33108896,0.70921457,329.22125,-110.83931,7.9392347,WAL
7426497276000,1.125031,1.42830778112212,9.56780585329565,0.327884694170413,2.0244074,0.3943135,0.63804877,328.87177,-111.1785,8.235061,WAL
7426502265000,1.13002,1.45201144513884,9.51728592488637,0.291730619899925,1.863139,0.50732356,0.6001751,328.51132,-111.48052,8.52628,WAL
7426507320000,1.135075,1.4760286873927,9.46609766308863,0.255098259619847,1.7256943,0.65148777,0.58062744,328.1215,-111.73708,8.80822,WAL
7426512241000,1.139996,1.49940927080145,9.41626632059474,0.219436964874393,1.6105462,0.79534656,0.59559363,327.7019,-111.95137,9.096031,WAL
7426517262000,1.145017,1.52326497275133,9.36542235175469,0.183050994356831,1.5228871,0.9236283,0.6267477,327.24805,-112.13224,9.391129,WAL
7426522490000,1.150245,1.54810417008133,9.31248224637812,0.145164944991005,1.4874569,1.0277808,0.65209866,326.7634,-112.29429,9.695662,WAL
7426527243000,1.154998,1.570686554341,9.26435211614575,0.110721105542693,1.4492778,1.1169671,0.6637051,326.2503,-112.43218,10.010749,WAL
7426532235000,1.15999,1.59440447191395,9.21380180894608,0.0745452909990429,1.4315627,1.1899655,0.65393126,325.71426,-112.56392,10.330008,WAL
7426537244000,1.164999,1.54046775942183,9.10766514473557,0.177398244250218,1.4126259,1.2284501,0.63255095,325.16388,-112.68297,10.648851,WAL
7426542254000,1.170009,1.46624593906023,8.98705458977086,0.316564259149183,1.3750577,1.2513574,0.6200282,324.59842,-112.79032,10.967267,WAL
7426547300000,1.175055,1.41390444659371,8.90602387031464,0.428386772580027,1.361924,1.2476922,0.6068946,323.95703,-113.097946,11.381664,WAL
7426552282000,1.180037,1.37039175400821,8.8407548995896,0.528465924634747,1.3607023,1.2458596,0.5925393,323.31345,-113.3885,11.785973,WAL
7426557247000,1.185002,1.31529161455696,8.78370957130802,0.491055814767932,1.3545936,1.2315043,0.5897904,322.6055,-113.68286,12.17964,WAL
7426562244000,1.189999,1.24966724699367,8.73322932911392,0.334566958544304,1.3494014,1.2702943,0.5662721,321.88535,-113.96235,12.561024,WAL
7426567237000,1.194992,1.23800898146444,8.63878349084725,0.268594129364809,1.353372,1.3316863,0.54428095,321.08185,-114.259544,12.9409895,WAL
7426572257000,1.200012,1.25724496666,8.51855858337501,0.254167125403621,1.3377949,1.3603969,0.5027421,320.2784,-114.53315,13.302242,WAL
7426577241000,1.204996,1.36110532823366,8.378507108484,0.203543770452017,1.3341297,1.385137,0.48502702,319.41443,-114.85873,13.637831,WAL
7426582229000,1.209984,1.51296421025233,8.22664812735943,0.132359921363998,1.3289373,1.378112,0.45020768,318.55423,-115.15786,13.950356,WAL
7426587262000,1.215017,1.66271155098814,8.10661532608696,0.001343785770751,1.323745,1.3518448,0.43676865,317.55173,-115.52551,14.271172,WAL
7426592215000,1.21997,1.80801309179842,8.00818521847826,-0.162706347897233,1.3060299,1.323745,0.4288274,316.5649,-115.86726,14.575065,WAL
7426597307000,1.225062,1.95063005837648,7.8904850581225,-0.335934779576048,1.2986995,1.2809844,0.42730024,315.3317,-116.346695,14.906428,WAL
7426602275000,1.23003,2.08541077733711,7.76499979376771,-0.507896336657224,1.278541,1.2321151,0.43249258,314.1462,-116.791306,15.220375,WAL
7426607251000,1.235006,2.2029207076728,7.64920876448954,-0.697212192796449,1.2660183,1.185384,0.42730024,312.79175,-117.3578,15.532113,WAL
7426612243000,1.239998,2.30685931196666,7.54093920789927,-0.900758566663647,1.2089024,1.169807,0.4279111,311.5017,-117.8763,15.827321,WAL
7426617260000,1.245015,2.40453285366177,7.42568205799183,-1.08773609248868,1.1270463,1.1530081,0.43188173,310.2477,-118.426895,16.124866,WAL
7426622256000,1.250011,2.48909389252182,7.29884061007401,-1.24100314098089,1.0158689,1.1267409,0.42638394,309.05048,-118.92619,16.400211,WAL
7426627241000,1.254996,2.54095429766981,7.19442766484879,-1.32216441695588,0.88789266,1.0778717,0.4071417,307.87784,-119.45585,16.658289,WAL
7426632246000,1.260001,2.56471829573624,7.10887715270203,-1.34117557570649,0.7254025,1.0064005,0.36041048,306.7608,-119.91986,16.886387,WAL
7426637236000,1.264991,2.56884950520813,7.08718060307753,-1.32595796157033,0.57818395,0.9101892,0.32253686,305.7431,-120.35208,17.10136,WAL
7426642255000,1.27001,2.55462590278161,7.12511024255277,-1.27854623402052,0.42943826,0.79076505,0.27550024,304.77698,-120.716446,17.278532,WAL
7426647313000,1.275068,2.51876555708486,7.19923918839489,-1.28561541517972,0.2764165,0.66706485,0.2434298,303.89767,-121.01543,17.437033,WAL
7426652290000,1.280045,2.46212982032875,7.30779111163482,-1.34697085005446,0.14996742,0.5635232,0.20861048,303.06036,-121.26335,17.562054,WAL
7426657302000,1.285057,2.41191032928571,7.48129029630952,-1.42025748922619,0.04428773,0.49877146,0.18112154,302.2651,-121.435684,17.654373,WAL
7426662250000,1.290005,2.369601395,7.72104112027778,-1.50487545597222,-0.040317107,0.47158796,0.16615535,301.49948,-121.5699,17.727451,WAL
7426667222000,1.294977,2.32940179172394,7.94813364148832,-1.57893112789122,-0.10323623,0.4633413,0.14844026,300.71878,-121.691666,17.752089,WAL
7426672249000,1.300004,2.29159086526605,8.16081897388572,-1.64037369214608,-0.15943582,0.46578476,0.13347405,299.95526,-121.78366,17.769678,WAL
7426677206000,1.304961,2.26204317680961,8.31840706427664,-1.72190089911107,-0.17348573,0.48502702,0.12156218,299.16074,-121.88205,17.75944,WAL
7426682231000,1.309986,2.24323950605646,8.40302458894207,-1.83472331632314,-0.19700404,0.5332854,0.10629055,298.3684,-121.95286,17.748878,WAL
7426687213000,1.314968,2.231396,8.43807296401163,-1.92486198272558,-0.21166481,0.60048056,0.09773844,297.5174,-122.05221,17.725176,WAL
7426692244000,1.319999,2.231396,8.38754689408456,-1.97768438916059,-0.22785273,0.68966687,0.083383106,296.65936,-122.13129,17.707077,WAL
7426697221000,1.324976,2.231396,8.33756314333381,-2.02993982880023,-0.2443461,0.7641924,0.07513642,295.7599,-122.261856,17.695688,WAL
7426702312000,1.330067,2.231396,8.28643449654416,-2.0833921983412,-0.2657264,0.8341365,0.0693332,294.85272,-122.37179,17.694155,WAL
7426707724000,1.335479,2.23655434277301,8.21596950549012,-2.11702404965063,-0.3036,0.8732319,0.058337633,293.9462,-122.47334,17.709093,WAL
7426712249000,1.340004,2.25385716045119,8.11647822479537,-2.0867439493312,-0.34422258,0.9129381,0.043676864,293.03476,-122.55426,17.73104,WAL
7426717227000,1.344982,2.27054464826678,8.00937476746391,-2.05564724208197,-0.40042216,0.92485,0.016187929,292.1233,-122.66788,17.756708,WAL
7426722250000,1.350005,2.27561310983037,7.91307510915604,-2.03537360752292,-0.45906523,0.9211848,0.0015271631,291.22125,-122.75621,17.784737,WAL
7426727203000,1.354958,2.28791588809454,7.8187311076277,-2.01083664305108,-0.51159966,0.9074403,-0.007330383,290.33258,-122.83364,17.82581,WAL
7426732227000,1.359982,2.32080952098838,7.72474957974412,-1.97324403189765,-0.5564982,0.89827734,-0.026572637,289.45447,-122.88179,17.85919,WAL
7426737288000,1.365043,2.36303819799181,7.63514852053152,-1.93851831848336,-0.59223384,0.8594874,-0.033292156,288.63342,-122.901245,17.902092,WAL
7426742247000,1.370002,2.43421111957239,7.56397525213308,-1.91479394522929,-0.6273586,0.8155051,-0.04520403,287.82324,-122.89671,17.93452,WAL
7426747290000,1.375045,2.52065860133752,7.500032701522,-1.88904696383175,-0.6618725,0.7611381,-0.03176499,287.06268,-122.86642,17.974901,WAL
7426752281000,1.380036,2.65292829613504,7.46476081973988,-1.85818406727239,-0.6747007,0.70280045,-0.024740042,286.3205,-122.82332,18.001629,WAL
7426757337000,1.385092,2.79164342388958,7.43370090313557,-1.83546681446436,-0.69974613,0.6441574,-0.019547688,285.62595,-122.77173,18.053339,WAL
7426762240000,1.389995,2.98519640556713,7.46197266707424,-1.920282174406,-0.73364913,0.59620446,-0.015577064,284.9512,-122.7111,18.096785,WAL
7426767499000,1.395254,3.19280299962021,7.49229720440924,-2.01125585948312,-0.7501425,0.5656612,-0.015577064,284.622043649985,-122.673050916991,18.1352044351214,WAL
7426772251000,1.400006,3.38039503896994,7.51969826951971,-2.09345912084202,-0.7620544,0.56169057,0.010079277,284.32462,-122.63867,18.16992,WAL
7426777475000,1.40523,3.58661995764902,7.54982098924552,-2.18382735260525,-0.7611381,0.57879484,0.01985312,283.7002,-122.56054,18.236631,WAL
7426782240000,1.409995,3.67820872942551,7.64208319936285,-2.26247974505681,-0.75319684,0.60231316,0.02565634,283.091,-122.47853,18.301258,WAL
7426787253000,1.415008,3.74448360244239,7.75933885039822,-2.34404892600616,-0.73273283,0.63041294,0.03604105,282.48273,-122.39958,18.368586,WAL
7426792245000,1.42,3.79771051799651,7.91510138477966,-2.41138831252184,-0.6954701,0.65118235,0.053450707,281.94684,-122.351585,18.505999,WAL
7426797214000,1.424969,3.84852194344787,8.0767737951854,-2.47605722845079,-0.65270954,0.675617,0.06658431,281.40686,-122.30992,18.643984,WAL
7426802298000,1.430053,3.85281343968227,8.22775115221896,-2.46341069339492,-0.59895337,0.7089091,0.084910266,280.865,-122.289185,18.788176,WAL
7426807184000,1.434939,3.84473327307892,8.3691544896391,-2.43109006916767,-0.5531385,0.7348709,0.0888809,280.32217,-122.274445,18.929106,WAL
7426812277000,1.440032,3.842776996139,8.59043287258687,-2.39353623088803,-0.5027421,0.7504479,0.08277224,279.7593,-122.29539,19.08104,WAL
7426817243000,1.444998,3.84787763843844,8.88626991291291,-2.35273109249249,-0.46578476,0.73914695,0.07391469,279.20154,-122.31944,19.227476,WAL
7426822254000,1.450009,3.8858444081691,9.15805980690289,-2.42066638369243,-0.43127087,0.7122689,0.07880162,278.62732,-122.33267,19.362644,WAL
7426827246000,1.455001,3.94442590793424,9.41191368620443,-2.55735660078628,-0.3924809,0.68294734,0.08460484,278.06058,-122.34922,19.489021,WAL
7426832233000,1.459988,4.04723134498311,9.63947666776226,-2.71290748132932,-0.33567044,0.6792821,0.08155051,277.46393,-122.35483,19.60554,WAL
7426837219000,1.464974,4.17365787776865,9.85309351410572,-2.87856964155939,-0.2574797,0.6737844,0.08979719,276.88315,-122.37195,19.717892,WAL
7426842243000,1.469998,4.32605115314187,10.0505950831354,-3.11915619002375,-0.16371189,0.68416905,0.0888809,276.2808,-122.41928,19.822575,WAL
7426847582000,1.475337,4.51926732654934,10.2382907351544,-3.46694575178147,-0.064446285,0.7113526,0.092240654,275.6832,-122.47998,19.927786,WAL
7426852237000,1.479992,4.6859421394052,10.3263966654275,-3.79430245724907,0.06872234,0.7724391,0.09743301,275.0885,-122.57553,20.041088,WAL
7426857250000,1.485005,4.86441258984543,10.3780596959499,-4.16063643132459,0.1740966,0.8549059,0.090713486,274.48544,-122.676636,20.154446,WAL
7426862269000,1.490024,5.02311384754588,10.381240750461,-4.53003324348055,0.30604348,0.9462303,0.100792766,273.8937,-122.85217,20.288641,WAL
7426867231000,1.494986,5.16497751032575,10.3478608549478,-4.89720948002458,0.4382958,0.9828822,0.10415252,273.29944,-123.03653,20.41866,WAL
7426872246000,1.500001,5.28876184040179,10.3253350229911,-5.26948842669643,0.50854534,1.0564915,0.10720685,272.71783,-123.28636,20.576548,WAL
7426877241000,1.504996,5.36350566015625,10.3306739867188,-5.6432083059375,0.64996064,1.1129965,0.122478485,272.14044,-123.56832,20.736351,WAL
7426882224000,1.509979,5.39242824286524,10.3911652695143,-5.87006131510112,0.8002335,1.1249083,0.14080444,271.6144,-123.939896,20.929096,WAL
7426887254000,1.515009,5.37421956681157,10.5095223768664,-5.94744859236439,0.95722586,1.0940597,0.172264,271.09656,-124.328766,21.124292,WAL
7426892197000,1.519952,5.33984102766022,10.6233666898428,-5.97012770243853,1.087951,0.9868528,0.20372356,270.63724,-124.78079,21.310595,WAL
7426897249000,1.525004,5.27646271024788,10.7354972654172,-5.90187428647723,1.2003502,0.8231409,0.22907446,270.21384,-125.24486,21.484978,WAL
7426902288000,1.530043,5.19813848143939,10.7737987727273,-5.84177984848485,1.2803736,0.66889745,0.23732115,269.82635,-125.722336,21.656162,WAL
7426907261000,1.535016,5.09844386013756,10.7025885059809,-5.79430633732057,1.2971723,0.5589417,0.22907446,269.4793,-126.189644,21.807447,WAL
7426912171000,1.539926,4.96383038465643,10.5937762976971,-5.70002829769706,1.2556335,0.4990769,0.2003638,269.14752,-126.61676,21.926826,WAL
7426917227000,1.544982,4.76438320697435,10.4169933192286,-5.52324531922861,1.1878275,0.48899764,0.17379116,268.83673,-127.021835,22.033043,WAL
7426922178000,1.549933,4.552557960689,10.1865313072204,-5.35409464558754,1.097114,0.47036624,0.122478485,268.54068,-127.3818,22.107325,WAL
7426927240000,1.554995,4.28260133346862,9.76558264936291,-5.19395102538933,1.01312,0.49938235,0.053450707,268.2331,-127.70503,22.174427,WAL
7426932185000,1.55994,4.02969316797869,9.37405221533244,-5.04049483525494,0.8924741,0.5647449,-0.02107485,267.90817,-127.96225,22.218637,WAL
7426937345000,1.5651,3.84715746493884,9.11371406103912,-4.90284485172581,0.7819075,0.636827,-0.07544186,267.57162,-128.183,22.255901,WAL
7426947326000,1.575081,3.49407823004723,8.61014136375197,-4.63658816846918,0.68508536,0.75777835,-0.12767084,267.20224,-128.38687,22.312788,WAL
