timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1038751704000,293.319985,-2.17639850655108,9.58073742872623,0.607074846176731,-1.2290609,0.48349985,0.93034774,337.77945,-87.86015,0.631439,WAL
1038756867000,293.325148,-2.13903557457051,9.61975062418713,0.126157686789285,-1.241889,0.33414328,0.90133166,337.70383,-87.50881,0.71677613,WAL
1038761771000,293.330052,-2.11396463018538,9.68812579724352,-0.404889854738426,-1.2061534,0.20677789,0.8573494,337.6599,-87.16984,0.79023856,WAL
1038766728000,293.335009,-2.08862273146656,9.75723993526157,-0.94167669473697,-1.1038336,0.09040806,0.8231409,337.6648,-86.90237,0.8592855,WAL
1038771741000,293.340022,-2.0629945413763,9.82713486644667,-1.48452769915753,-0.95386606,-0.032070424,0.786489,337.7061,-86.6707,0.9161151,WAL
1038776735000,293.345016,-2.07030933899287,9.99398580963706,-1.88998787670355,-0.72295904,-0.14813483,0.7498371,337.79205,-86.473,0.96070755,WAL
1038781733000,293.350014,-2.11485329692896,10.2711481916038,-2.1424032593527,-0.46303585,-0.19517145,0.7107417,337.89053,-86.33533,0.99378526,WAL
1038786721000,293.355002,-2.18808796868251,10.5128268459651,-2.18268551869232,-0.20922135,-0.27458394,0.6914995,338.09094,-86.38742,1.0023532,WAL
1038791743000,293.360024,-2.28724264038877,10.7253004381504,-2.03631438360495,-0.08857546,-0.32253686,0.63591075,338.2924,-86.47952,0.9878163,WAL
1038796733000,293.365014,-2.40314348244739,10.8716838769323,-1.76166636202254,0.12217305,-0.3399465,0.59742624,338.52618,-86.68859,0.9577387,WAL
1038801719000,293.37,-2.53648330422858,10.9526403660118,-1.35688461278548,0.26236662,-0.34116822,0.56688297,338.7643,-86.91104,0.91347396,WAL
1038806776000,293.375057,-2.74683954187426,10.9397607206406,-0.94812374232503,0.3399465,-0.33261612,0.52839845,339.0063,-87.15238,0.8414334,WAL
1038811740000,293.380021,-3.02880435974694,10.8316744786477,-0.548673586943456,0.37843102,-0.31612277,0.4905248,339.24127,-87.41703,0.75994986,WAL
1038816730000,293.385011,-3.38345658494426,10.6697598158992,-0.257077147916723,0.37323865,-0.26847526,0.45448375,339.46854,-87.63508,0.6595683,WAL
1038821731000,293.390012,-3.81990818160931,10.4468907236064,-0.0899254271172079,0.3213151,-0.19456059,0.4083634,339.6794,-87.8466,0.5447354,WAL
1038826713000,293.394994,-4.28834743516097,10.204111805835,0.0269624679944668,0.2666427,-0.10445796,0.36163223,339.8838,-88.003654,0.3851001,WAL
1038831736000,293.400017,-4.81100983830986,9.92826218873239,0.0705176675830986,0.1966986,-0.009773844,0.2950479,340.06348,-88.13122,0.20740853,WAL
1038836685000,293.404966,-5.25319381948788,9.6672950986122,0.0690761789563135,0.13225232,0.061391957,0.21471913,340.25958,-88.2079,-0.05149621,WAL
1038841740000,293.410021,-5.59857965871775,9.41653557896794,0.0028378486196247,0.07238753,0.113926366,0.1386664,340.43344,-88.22491,-0.32497105,WAL
1038846635000,293.414916,-5.85552603405995,9.23024095095368,-0.0993691538256131,0.06261369,0.15454891,0.06078109,340.64728,-88.15559,-0.6946822,WAL
1038851724000,293.420005,-5.9784856519124,9.14170960702392,-0.276431345059542,0.06505715,0.18692477,0.0018325958,340.84854,-88.0015,-1.0749018,WAL
1038856728000,293.425009,-6.05799632172721,9.13202637251542,-0.390345121877999,0.11178834,0.20372356,-0.04153884,341.0896,-87.76502,-1.5187387,WAL
1038861787000,293.430068,-6.072227848967,9.2458796306668,-0.40932057739156,0.18600847,0.21380283,-0.09407325,341.3235,-87.46733,-1.9749348,WAL
1038866633000,293.434914,-6.28965646902552,9.53416802948569,-0.400239050048337,0.3005457,0.22785273,-0.15241088,341.58264,-87.12269,-2.4573317,WAL
1038871731000,293.440012,-6.94100167018562,10.2091123773202,-0.334160562093968,0.44135013,0.29779682,-0.21594086,341.8219,-86.74405,-2.9490693,WAL
1038876634000,293.444915,-7.55529236061885,10.7707424887482,-0.282347427623066,0.57360244,0.35705075,-0.29993483,342.0707,-86.332115,-3.4531817,WAL
1038881734000,293.450015,-8.15882176990155,11.099494462829,-0.262720456254772,0.63591075,0.5439755,-0.40011674,342.26202,-85.884544,-3.9731178,WAL
1038886689000,293.45497,-8.67191290033315,11.3059739161577,-0.232993972709606,0.64812803,0.77457714,-0.45662177,342.46506,-85.32552,-4.590491,WAL
1038891740000,293.460021,-9.00316940903202,11.2209211713863,-0.174800207904868,0.61666846,1.0360274,-0.56230146,342.6043,-84.71931,-5.2359776,WAL
1038896674000,293.464955,-9.27271637308381,11.1284514985069,-0.128288792560223,0.5665775,1.2476922,-0.7031059,342.72964,-84.00268,-5.9779,WAL
1038901727000,293.470008,-9.1233893082819,10.959856538921,-0.162007804596854,0.52320606,1.4004086,-0.84604836,342.79572,-83.26516,-6.728852,WAL
1038906777000,293.475058,-8.91249382463186,10.8294731351045,-0.227285201285141,0.49510628,1.4978416,-1.0005972,342.84174,-82.442825,-7.5565906,WAL
1038911819000,293.4801,-8.26609187550201,10.9686979626197,-0.515680109156627,0.51893,1.557401,-1.1624765,342.85547,-98.40245,-8.401845,WAL
1038916717000,293.484998,-7.60046843678631,11.1336639532147,-0.874271795963428,0.5488624,1.5656476,-1.3048081,342.86758,-99.237305,-9.232578,WAL
1038921735000,293.490016,-6.73572388150958,11.446842111565,-1.6221588403949,0.5830709,1.5155567,-1.42973,342.88187,-100.09317,-10.080987,WAL
1038926684000,293.494965,-5.87090728012618,11.7408747898265,-2.41539830145899,0.5992588,1.4666874,-1.5231925,342.83917,-100.87284,-10.84867,WAL
1038931730000,293.500011,-4.8895526044164,11.9171370814274,-3.68734820731467,0.63285637,1.3988814,-1.5943583,342.81906,-101.66463,-11.625025,WAL
1038936685000,293.504966,-3.93238788744499,12.0656191656564,-4.87006755849871,0.7476991,1.3805555,-1.6291776,342.6571,-102.35943,-12.288357,WAL
1038942298000,293.510579,-2.93255123059038,11.9138584297102,-5.34766823445155,1.0476339,1.4257594,-1.627345,342.4939,-103.05901,-12.942168,WAL
1038948686000,293.516967,-1.78659667494757,11.7264986941065,-5.76688494604656,1.5335772,1.7742581,-1.5796975,342.08667,-103.67174,-13.455163,WAL
1038951709000,293.51999,-1.17940945485319,11.5200549934983,-4.96539777393037,2.3753495,1.9410243,-1.5735888,341.70953,-104.339096,-13.959985,WAL
1038956745000,293.525026,-0.167899418334731,11.1761415048238,-3.63020445643876,2.591596,2.2342396,-1.593442,341.09448,-104.886086,-14.289775,WAL
1038961738000,293.530019,0.697418267122894,11.1566580147965,-1.67569623784423,2.8832839,2.3695462,-1.6261233,340.46756,-105.53484,-14.597224,WAL
1038966676000,293.534957,1.5137731560748,11.2295467916153,0.43807986283395,2.9938505,2.2996023,-1.6594155,339.8076,-106.22815,-14.886357,WAL
1038971733000,293.540014,1.96795425979422,11.5643445191927,2.14921042627622,2.987742,2.0039434,-1.6432275,339.1991,-106.75447,-15.001701,WAL
1038976695000,293.544976,2.32994963577364,11.949845971112,3.72882630890384,2.9003882,1.7956384,-1.6227635,338.58774,-107.31037,-15.108267,WAL
1038981732000,293.550013,2.43504102926016,12.3793037706587,4.4400333056682,2.7834074,1.3139712,-1.6227635,338.40158,-107.50087,-15.035108,WAL
1038986742000,293.555023,2.47395401574299,12.8159950007209,4.92428472713346,2.7146852,0.8542951,-1.6108516,338.27213,-107.681046,-14.962451,WAL
1038991776000,293.560057,2.30726306377131,13.1641598088265,5.02081901400201,2.552195,0.45112398,-1.5986344,338.24,-107.6878,-14.8401785,WAL
1038996751000,293.565032,2.00142002365095,13.4461090766299,4.84878246610832,2.3829854,0.09315695,-1.5876387,338.3243,-107.68579,-14.740947,WAL
1039001748000,293.570029,1.71428737382797,13.756630776637,4.51950337739248,2.2482896,-0.22937989,-1.5995506,338.43494,-107.65849,-14.655813,WAL
1039006761000,293.575042,1.43992637910694,14.0867939293878,4.08238575256683,2.1413882,-0.53786683,-1.5558738,338.64536,-107.600624,-14.575972,WAL
1039011701000,293.579982,1.03201215979741,14.2457122870324,3.511093091034,2.0091357,-0.786489,-1.5106697,338.91785,-107.57774,-14.5606575,WAL
1039016677000,293.584958,0.496732885710561,14.2552710378096,2.80853903194263,1.8894062,-0.9786061,-1.4844025,339.2598,-107.54201,-14.5568695,WAL
1039021690000,293.589971,-0.0148863557688835,14.1188641400341,2.14097299100211,1.7971655,-1.1032226,-1.4880677,339.65158,-107.54362,-14.59731,WAL
1039026730000,293.595011,-0.503900068197412,13.8477274081653,1.50670772226903,1.7067575,-1.1337659,-1.5131133,340.0639,-107.535286,-14.6468935,WAL
1039031733000,293.600014,-0.886533214064025,13.564868059633,0.898862700016104,1.6190983,-1.0793989,-1.475545,340.47076,-107.63119,-14.77807,WAL
1039036724000,293.605005,-1.18042980296701,13.2709714220183,0.311069574331642,1.4844025,-0.9275989,-1.4257594,340.85013,-107.71393,-14.911297,WAL
1039041727000,293.610008,-1.59421250427625,12.9252965537041,-0.218231412017366,1.3197744,-0.68600166,-1.4630222,341.15582,-107.92273,-15.140315,WAL
1039046737000,293.615018,-2.13363611640233,12.5255456261795,-0.685410772343606,1.1560625,-0.42821655,-1.5525141,341.40765,-108.112076,-15.360531,WAL
1039051716000,293.619997,-2.43424333627898,12.2128656730731,-0.954525105488409,1.0454959,-0.1826487,-1.6190983,341.5575,-108.39011,-15.634517,WAL
1039056849000,293.62513,-2.49755325179314,11.9791056799089,-1.02757508428274,0.9663888,0.096516706,-1.6221527,341.62064,-108.650116,-15.89647,WAL
1039061750000,293.630031,-2.4205973196347,11.8381712443915,-0.877450002025015,0.87781334,0.3903429,-1.5604553,341.5974,-109.01906,-16.246395,WAL
1039066738000,293.635019,-2.19773165753425,11.7812692257296,-0.493362415842764,0.75136423,0.6768387,-1.4504995,341.50024,-109.350494,-16.560719,WAL
1039071716000,293.639997,-2.32766979773651,11.5417567848714,-0.0335364228670923,0.5448918,1.2284501,-1.3982705,341.21188,-109.68797,-16.862183,WAL
1039076746000,293.645027,-2.87284750087057,11.08511228787,0.520960501102728,0.08277224,1.4697418,-1.5076154,340.9343,-109.97356,-17.170212,WAL
1039081685000,293.649966,-3.51648724689559,10.7475395753643,1.05190581679976,-0.15424347,1.6081028,-1.5812247,340.50357,-110.20062,-17.396904,WAL
1039086728000,293.655009,-4.34568310079856,10.5788079838291,1.57256365162707,-0.4465425,1.5143349,-1.7278323,340.07074,-110.39154,-17.664799,WAL
1039091639000,293.65992,-5.39165243089328,10.3108414455629,1.80616215713448,-0.6221663,1.4477507,-1.9752327,339.59818,-110.69959,-18.078392,WAL
1039096733000,293.665014,-6.87920980851251,9.85789911581313,1.5868428547498,-0.79626286,1.5180001,-2.3787093,339.10464,-111.041824,-18.563328,WAL
1039101656000,293.669937,-7.72285898476781,9.83831152882306,1.39536918036429,-0.84879726,1.3967434,-2.692694,338.7261,-111.535065,-19.242296,WAL
1039106711000,293.674992,-7.38371244788831,10.6667983052442,1.24033068111489,-0.75869465,1.1640037,-2.7580566,338.35944,-112.06533,-19.950281,WAL
1039111637000,293.679918,-6.92415837393053,11.3654219514325,0.886452233035714,-0.59986967,1.1490375,-2.5909848,338.04346,-112.86842,-20.91329,WAL
1039116743000,293.685024,-6.18049938250589,11.8643926757261,0.0996130741071428,-0.51068336,1.4712689,-2.4162774,337.69656,-113.683235,-21.86186,WAL
1039121654000,293.689935,-5.46131345385732,12.1314487458136,-0.518049538563547,-0.5522222,1.9517145,-2.3197608,337.27243,-114.37269,-22.648933,WAL
1039126711000,293.694992,-4.71126132848708,11.8923702720937,-0.818070320181977,-0.57940567,2.3735168,-2.2678373,336.778,-115.025986,-23.364765,WAL
1039131659000,293.69994,-3.88530154964002,11.4368467040797,-0.848032749536644,-0.63132924,2.7006352,-2.2058344,336.0355,-115.517204,-23.845127,WAL
1039136682000,293.704963,-2.73530966946649,10.2246925793797,0.013351274173897,-0.6337727,2.8973339,-2.1181753,335.22,-115.97065,-24.26933,WAL
1039141719000,293.71,-1.65562523933478,9.0699349827084,0.818215012159901,-0.6621779,2.9657507,-2.0506747,334.26776,-116.311935,-24.548073,WAL
1039146703000,293.714984,-1.51017965032538,8.69029750938953,0.874914135977688,-0.6914995,2.9431489,-1.9898936,333.3095,-116.61237,-24.781616,WAL
1039151680000,293.719961,-1.36493833882863,8.31119323476914,0.931533626194608,-0.6985244,2.9232957,-1.9416351,332.31265,-116.79869,-24.92459,WAL
1039156713000,293.724994,-1.21806280723066,7.92782337056089,0.988790185218469,-0.72265357,2.9578094,-1.9162843,331.32666,-116.95453,-25.041162,WAL
1039161707000,293.729988,-1.04011783536998,7.5342508869098,1.0032683426709,-0.78954333,3.0225613,-1.8579466,330.31696,-117.08316,-25.130428,WAL
1039167393000,293.735674,-0.689948530655391,7.02578569633545,0.825785302255109,-0.8527679,3.093727,-1.7742581,329.3173,-117.18081,-25.1901,WAL
1039172455000,293.740736,-0.41561281304272,6.5996748943621,0.657521139232781,-0.9056077,3.1010575,-1.681712,328.3069,-117.26454,-25.239187,WAL
1039176700000,293.744981,-0.561324430392328,6.50909741761116,0.413355697035745,-0.9486737,3.0705142,-1.6206255,327.31033,-117.31338,-25.259314,WAL
1039181678000,293.749959,-0.732196616768381,6.40287958975104,0.127029296268527,-0.97035944,3.037833,-1.5222762,326.2843,-117.31891,-25.224087,WAL
1039191395000,293.759676,-0.942669764475977,6.40204560666335,-0.278855058146212,-1.0070114,3.072652,-1.4523321,325.2713,-117.29497,-25.166805,WAL
1039191876000,293.760157,-0.952608156061738,6.4028101017011,-0.298349593399718,-1.0748174,3.095865,-1.3836098,324.29932,-117.226074,-25.075224,WAL
1039197169000,293.76545,-0.929073529139848,6.47827551626682,-0.425173233920421,-1.1181889,3.095865,-1.2928963,323.31317,-117.18234,-24.997398,WAL
1039201701000,293.769982,-0.802092581763214,6.59679116143944,-0.46326752255315,-1.1404854,3.1083877,-1.1951579,322.34305,-117.10097,-24.88815,WAL
1039206781000,293.775062,-0.743993101565684,6.69004514879357,-0.451962638205898,-1.1239921,3.0256155,-1.0479393,321.39624,-117.01927,-24.775679,WAL
1039211700000,293.779981,-0.804615068568365,6.72540787935657,-0.366081534989812,-1.0644327,3.023783,-0.93309665,320.4474,-116.91165,-24.633316,WAL
1039216731000,293.785012,-0.788656577117345,6.79597140860467,-0.159226186739425,-1.0491611,3.0714304,-0.84207773,319.4792,-116.756966,-24.448126,WAL
1039221682000,293.789963,-0.707401008045459,6.89433335921349,0.144413101462975,-1.0842859,3.0320296,-0.7351763,318.5694,-116.56035,-24.228407,WAL
1039226678000,293.794959,-0.576445879934175,6.97859426101219,0.44049798107694,-1.0968086,2.905275,-0.59956425,317.6592,-116.35972,-24.009335,WAL
1039231873000,293.800154,-0.329486808578828,7.03228097300097,0.725037745218517,-1.0720685,2.695443,-0.47586402,316.81458,-116.12744,-23.769299,WAL
1039236680000,293.804961,-0.0725168962948998,7.10855051335582,0.892617679618972,-1.0503827,2.440712,-0.3662137,316.00867,-115.84386,-23.508722,WAL
1039241750000,293.810031,0.231008393256599,7.21936145560627,0.960067746199643,-1.03786,2.1697934,-0.269697,315.29565,-115.52916,-23.230848,WAL
1039246726000,293.815007,0.497225969407618,7.33599720556154,0.970377228385391,-1.0363328,1.8897116,-0.17989981,314.63962,-115.16135,-22.927233,WAL
1039251677000,293.819958,0.724712867235876,7.46134714033095,0.914666140879272,-1.042747,1.6120734,-0.121256754,314.08014,-114.77649,-22.622559,WAL
1039256813000,293.825094,0.92412367553504,7.60434230927402,0.860329174821653,-1.0445796,1.3588698,-0.042760566,313.5405,-114.34135,-22.281212,WAL
1039261711000,293.829992,1.06584918621905,7.75787822779689,0.813087337926983,-1.0375546,1.1429288,0.043676864,313.0835,-113.89189,-21.9375,WAL
1039266967000,293.835248,1.211496038144,7.93212491955163,0.74406045597327,-1.0445796,0.9211848,0.11575896,312.65594,-113.40091,-21.557743,WAL
1039271683000,293.839964,1.26991064659409,8.1949906321621,0.476326904225049,-1.0369438,0.83260936,0.15454891,312.25974,-112.904,-21.17263,WAL
1039276660000,293.844941,1.29434095370243,8.4737778985151,0.150073061801554,-1.0167851,0.7147123,0.21105394,311.90793,-112.3641,-20.747885,WAL
1039281666000,293.849947,1.12461983160586,8.76136075917003,-0.406234990065886,-0.9798279,0.659429,0.26297748,311.56808,-111.82571,-20.321548,WAL
1039286666000,293.854947,0.938628972993375,9.04813170668541,-0.996632020072275,-0.9242391,0.6927212,0.30848694,311.21503,-111.28475,-19.875359,WAL
1039291668000,293.859949,0.640496296414375,9.33183880004015,-1.82370967729773,-0.84971356,0.8258898,0.35063666,310.8538,-110.745674,-19.422365,WAL
1039296654000,293.864935,0.325587742944027,9.6008114804193,-2.64461065807951,-0.7507534,1.0348058,0.39950588,310.45056,-110.26114,-18.984396,WAL
1039301738000,293.870019,-0.112570105200752,9.78377816475475,-3.45833235954312,-0.6377433,1.2916746,0.43676865,309.9998,-109.78575,-18.540682,WAL
1039306661000,293.874942,-0.544936315031026,9.93969741183771,-4.20360456843914,-0.50488013,1.5971072,0.46211955,309.4701,-109.41009,-18.135523,WAL
1039311669000,293.87995,-1.04858040484487,9.93054054081146,-4.6248341178043,-0.3747658,1.87444,0.47250426,308.8821,-109.04778,-17.724535,WAL
1039316948000,293.885229,-1.57669477597703,9.90631367975551,-5.04303915919615,-0.24404067,2.0980167,0.47067168,308.22745,-108.826256,-17.387053,WAL
1039321671000,293.889952,-2.01652447902389,9.71362638960919,-5.11424986583627,-0.13194689,2.2427917,0.46303585,307.52594,-108.62462,-17.046104,WAL
1039326657000,293.894938,-2.48084607533803,9.51020931811447,-5.18942593683089,-0.038789943,2.298075,0.44226643,306.802,-108.57666,-16.810766,WAL
1039331743000,293.900024,-2.86623059171779,9.12681647038291,-5.08508389696425,0.015577064,2.3102922,0.42852196,306.06107,-108.54553,-16.57246,WAL
1039337035000,293.905316,-3.25434228528811,8.69383148477728,-4.92871505257458,0.019242255,2.250122,0.41722095,305.33765,-108.5319,-16.340631,WAL
1039341726000,293.910007,-3.6444737957499,8.22108383449121,-4.42383894074377,-0.010995574,2.11451,0.38759398,304.65314,-108.64874,-16.233488,WAL
1039346975000,293.915256,-4.07438113414589,7.69163240842525,-3.84616956175735,-0.112704635,1.8823812,0.34574974,304.02502,-108.850555,-16.237507,WAL
1039351735000,293.920016,-4.38282035446288,7.20573541148392,-3.16591363368245,-0.25381452,1.5836681,0.33353242,303.46872,-109.03891,-16.247284,WAL
1039356723000,293.925004,-4.70603355424043,6.6965643567059,-2.45307401829641,-0.43860126,1.2739595,0.32986724,302.97687,-109.3236,-16.449152,WAL
1039361748000,293.930029,-5.06484951235817,6.27411642972503,-1.76041548117142,-0.6169739,0.97035944,0.33383787,302.5844,-109.57607,-16.65524,WAL
1039366636000,293.934917,-5.41893782122048,5.87696325699683,-1.09051860364919,-0.7443393,0.83077675,0.32711834,302.24365,-109.80029,-16.861195,WAL
1039371690000,293.939971,-5.97037909896575,6.12695636305152,0.0326133059588196,-0.8060367,0.5390886,0.32345316,302.02075,-110.06127,-17.206358,WAL
1039376698000,293.944979,-6.53922640971629,6.45461228289211,1.19761243301072,-0.9242391,0.27458394,0.3005457,301.8364,-110.288155,-17.543451,WAL
1039381696000,293.949977,-6.73709919706092,7.1174061723533,1.39784562864334,-1.0103711,0.048563786,0.28344148,301.75882,-110.45021,-17.847757,WAL
1039386650000,293.954931,-6.83842252827214,7.86044488341808,1.34959637412285,-1.0772609,-0.112399206,0.23793201,301.73575,-110.6101,-18.165886,WAL
1039391709000,293.95999,-6.94189340687481,8.61923229546425,1.30032447694498,-1.1420126,-0.23671028,0.17287487,301.8025,-110.68603,-18.494429,WAL
1039396638000,293.964919,-7.04270541727855,9.35852131581918,1.25231870877148,-1.2269229,-0.321926,0.093462385,301.89816,-110.77691,-18.83653,WAL
1039401790000,293.970071,-7.1503086697878,10.0367014775906,0.347015945842611,-1.2932017,-0.3231477,-0.014660766,301.9881,-110.900085,-19.197386,WAL
1039406704000,293.974985,-7.25330524940527,10.6681147062518,-0.656080085239319,-1.3249667,-0.2761111,-0.12186762,302.0808,-111.04946,-19.571844,WAL
1039411774000,293.980055,-7.40122261456954,11.1097203153974,-2.02889963404387,-1.3121386,-0.1591304,-0.22327125,302.1116,-111.19607,-19.928005,WAL
1039416656000,293.984937,-7.55603697748344,11.4725664784768,-3.45125757335265,-1.2437216,0.025350908,-0.29810223,302.09885,-111.372055,-20.286251,WAL
1039421736000,293.990017,-7.60759916607465,11.7867075821066,-4.55443061314465,-1.1160508,0.23304509,-0.36254853,301.95563,-111.649185,-20.660767,WAL
1039426749000,293.99503,-7.63495722435179,12.0830844836167,-5.56211284006078,-0.9550878,0.42241332,-0.38973203,301.76016,-111.93143,-21.019182,WAL
1039431708000,293.999989,-7.59027843569712,12.5439761048678,-6.05419946790865,-0.7968737,0.5748242,-0.38362336,301.4513,-112.32037,-21.398283,WAL
1039436712000,294.004993,-7.5182795765625,13.0719667695313,-6.3613939453125,-0.64568454,0.6795876,-0.3539964,301.11023,-112.69559,-21.748446,WAL
1039441859000,294.01014,-7.50220837107104,13.8690787022367,-6.18467048822544,-0.5479461,0.7330383,-0.33078352,300.7242,-113.10201,-22.072323,WAL
1039446738000,294.015019,-7.5068122933491,14.7115972483003,-5.84858387348507,-0.47891834,0.73975784,-0.31337386,300.3369,-113.487946,-22.36604,WAL
1039451794000,294.020075,-7.38864792706065,15.5697136485226,-5.6198727281493,-0.41783184,0.6914995,-0.32070425,299.95163,-113.83095,-22.59931,WAL
1039456748000,294.025029,-7.22263273229005,16.4044024570373,-5.44463431986781,-0.35705075,0.593761,-0.36193767,299.59464,-114.16646,-22.823671,WAL
1039461733000,294.030014,-6.91898106267843,16.8975282673473,-5.24159481624703,-0.25961772,0.50488013,-0.41325033,299.2597,-114.42458,-22.990517,WAL
1039466736000,294.035017,-6.5390225045797,17.2014947369151,-5.02311869617367,-0.09987647,0.48533243,-0.4538729,298.94464,-114.68903,-23.156689,WAL
1039471727000,294.040008,-5.64127868553518,16.9312524907373,-4.68122246537238,-0.00580322,0.5177083,-0.550695,298.62634,-114.89259,-23.278446,WAL
1039477413000,294.045694,-4.26567004680015,16.2332582188436,-4.20740156307073,0.2434298,0.6020077,-0.67347896,298.30563,-115.13649,-23.411636,WAL
1039481729000,294.05001,-2.75641505295252,15.2414682644377,-3.82086266518185,0.62888575,0.6038403,-0.689056,298.00607,-115.32715,-23.484413,WAL
1039486704000,294.054985,-0.604142858790483,13.6884365775076,-3.35145777968766,0.7315111,0.5323691,-0.66523224,297.7105,-115.53098,-23.576628,WAL
1039491747000,294.060028,1.36555763992251,12.0533778767919,-2.88568377512592,0.7867944,0.43310347,-0.5323691,297.43823,-115.63596,-23.549112,WAL
1039496723000,294.065004,3.15651324593568,10.3962826377373,-2.43332898535451,0.6575964,0.36132678,-0.32986724,297.1917,-115.70678,-23.49728,WAL
1039501795000,294.070076,4.56900850343369,8.82263093666297,-1.79217824041889,0.46089783,0.29168814,-0.070554934,296.9951,-115.58793,-23.26357,WAL
1039506798000,294.075079,5.58699185035747,7.37526102155875,-0.996124834970295,0.30176744,0.20250183,0.19364429,296.84143,-115.40592,-22.976328,WAL
1039511788000,294.080069,6.00673808365621,6.19423334840201,-0.268184486400826,0.17531833,0.054061573,0.45662177,296.7427,-115.0234,-22.509386,WAL
1039516743000,294.085024,5.92274218469859,5.24227854375062,0.399117106690923,0.01740966,-0.19792034,0.68539083,296.71832,-114.5579,-21.985125,WAL
1039521711000,294.089992,5.46828798254796,4.67868702215445,1.15854112197737,-0.12095132,-0.55863625,0.8707884,296.79443,-113.946754,-21.361609,WAL
1039526742000,294.095023,4.62458883710772,4.51279107160846,2.02119993613379,-0.23060162,-0.9605856,1.0140363,296.97006,-113.26771,-20.694998,WAL
1039531727000,294.100008,3.68177411981245,4.61623964474262,2.87712735732243,-0.28221974,-1.3509285,1.1472049,297.27557,-112.54159,-20.037794,WAL
1039536718000,294.104999,2.61366576436552,5.03108530109737,3.73542869126097,-0.30604348,-1.679574,1.2522738,297.68637,-111.76959,-19.356838,WAL
1039541738000,294.110019,1.71338789137534,5.58336479074427,4.32305408009616,-0.29871312,-1.858863,1.3185526,298.19,-111.00442,-18.755644,WAL
1039547207000,294.115488,0.957895585765802,6.35984308960232,4.6063637289392,-0.2938262,-1.8435913,1.3448198,298.72995,-110.215225,-18.134016,WAL
1039551760000,294.120041,0.534060272474523,7.15915923795389,4.49367254039774,-0.30024028,-1.6533068,1.325883,299.26404,-109.47364,-17.62542,WAL
1039556806000,294.125087,0.280651520441278,8.20626315039082,4.00119881680024,-0.34116822,-1.3139712,1.2815952,299.7363,-108.73379,-17.105947,WAL
1039561788000,294.130069,0.117845626996138,9.26069278517565,3.36373841909141,-0.46609017,-1.1203269,1.2299771,300.14276,-108.065994,-16.681993,WAL
1039566726000,294.135007,0.0613095295280486,10.3305295124149,2.55048841850285,-0.54519725,-0.7244862,1.2076806,300.3715,-107.41801,-16.24408,WAL
1039571680000,294.139961,-0.0528190337911698,11.40959670738,1.71116212971963,-0.7657196,-0.29749137,1.1795808,300.48386,-106.81492,-15.834631,WAL
1039576742000,294.145023,-0.339238485928671,12.5292367189816,0.784204589657321,-1.0262536,0.13958271,1.1542299,300.46222,-106.22611,-15.42482,WAL
1039581634000,294.149915,-0.727674563262532,13.3848365157179,0.0591776834494478,-1.2586879,0.48197266,1.1371256,300.33972,-105.65358,-14.987849,WAL
1039586726000,294.155007,-1.31232175577834,13.9096379460965,-0.419588509787595,-1.4214834,0.7315111,1.1337659,300.10822,-105.08954,-14.555769,WAL
1039591689000,294.15997,-1.95448751583039,14.1536880176678,-0.769900785300353,-1.502423,0.8750645,1.1548407,299.7959,-104.57416,-14.134394,WAL
1039596736000,294.165017,-2.79868817427562,13.6949893462898,-0.818698523886926,-1.4831808,0.8338311,1.1792754,299.46252,-104.074135,-13.72331,WAL
1039601760000,294.170041,-3.56032344966262,13.1604840364372,-0.918895261808367,-1.3799446,0.7357872,1.1991285,299.073,-103.69493,-13.407006,WAL
1039606770000,294.175051,-4.14307416410256,12.4525500769231,-1.13472885641026,-1.178359,0.7147123,1.1878275,298.67477,-103.33816,-13.101017,WAL
1039611791000,294.180072,-4.67744312561061,11.7426241759545,-1.32677493451301,-0.9569204,0.72051555,1.1636983,298.20822,-103.20578,-13.007043,WAL
1039616866000,294.185147,-4.72104987718074,11.0206880977968,-1.27832282530157,-0.7556403,0.6872234,1.1246029,297.771,-103.08816,-12.917341,WAL
1039621717000,294.189998,-4.72654304343084,10.3356207530987,-1.22594239711453,-0.61819565,0.58368176,1.0687088,297.37402,-103.09473,-12.937511,WAL
1039626739000,294.19502,-4.25918730778384,9.69181379821517,-1.09241217270203,-0.53878313,0.46944994,0.9993755,297.00336,-103.1148,-12.965614,WAL
1039631824000,294.200105,-3.77169818023391,9.06738180439246,-0.963379238898313,-0.51923543,0.36285394,0.929126,296.6911,-103.153984,-13.011115,WAL
1039636711000,294.204992,-3.13240851040086,8.79578877546648,-0.913238863226498,-0.5308419,0.3118467,0.86926126,296.40656,-103.205444,-13.067776,WAL
1039641775000,294.210056,-2.46996470274083,8.51435904383537,-0.861282476403892,-0.5412266,0.35308012,0.82650065,296.1309,-103.22709,-13.096738,WAL
1039646736000,294.215017,-1.84504982802231,8.48149621977694,-0.969323140549691,-0.5525276,0.4981606,0.80756384,295.84735,-103.25477,-13.131643,WAL
1039651709000,294.21999,-1.22376563847839,8.50046661521609,-1.11160194821749,-0.5503896,0.70432764,0.8258898,295.54156,-103.28027,-13.163153,WAL
1039656810000,294.225091,-0.857069178735632,8.62439779693487,-1.18228921238825,-0.5381723,0.9447031,0.8668178,295.20245,-103.20424,-13.093018,WAL
