timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2223316693000,290.899987,-9.05806846194151,-8.47161174316471,-3.73456418965419,0.745561,-0.8258898,0.1872302,134.93521,30.115904,-59.31931,WAL
2223321660000,290.904954,-8.93228957265435,-8.21613762175061,-3.73072159672015,0.9776898,-0.7101309,0.34422258,135.4699,30.268557,-59.190693,WAL
2223326714000,290.910008,-8.73569702990455,-7.90158924543054,-3.34245056140333,1.1307116,-0.66737026,0.52687126,135.97844,30.365013,-59.112038,WAL
2223331692000,290.914986,-8.54750760823426,-7.59199615122335,-2.86799916551047,1.1936307,-0.7031059,0.7150178,136.46858,30.39809,-59.09064,WAL
2223336725000,290.920019,-8.36753248359045,-7.27940812823032,-2.21440672338607,1.1438452,-0.8399397,0.9007208,136.89703,30.37924,-59.116314,WAL
2223341688000,290.924982,-8.30140777916954,-6.97080606677187,-1.58969793322418,1.0143417,-1.067487,1.0870347,137.09448,30.275915,-59.208733,WAL
2223346715000,290.930009,-8.48184207510603,-6.65742103244896,-1.0009137388342,0.84421575,-1.2043208,1.251052,137.2472,30.133102,-59.340935,WAL
2223351722000,290.935016,-8.71660407401525,-6.3801975092122,-0.430530418297332,0.7134906,-1.4737124,1.3106114,137.00237,29.93128,-59.502247,WAL
2223356677000,290.939971,-9.08268786576511,-6.19069529261209,0.094907567580323,0.67103547,-1.7632625,1.4001031,136.64917,29.683826,-59.70185,WAL
2223361694000,290.944988,-9.44497755241811,-5.99362750321388,0.620643773985009,0.605062,-2.021964,1.4391985,135.94495,29.378355,-59.92825,WAL
2223366682000,290.949976,-9.70984347664031,-5.738571175747,1.07189729139747,0.5757405,-2.2354615,1.455081,135.09906,29.061388,-60.147934,WAL
2223371718000,290.955012,-9.91609987682808,-5.47448486935327,1.49576521735457,0.5705481,-2.3936756,1.42973,133.91425,28.690481,-60.379807,WAL
2223376685000,290.959979,-9.73831937276568,-5.17303034301267,1.7160590121222,0.52320606,-2.4593434,1.3814718,132.67096,28.331211,-60.586185,WAL
2223382122000,290.965416,-9.54371647351316,-4.84305082625934,1.95719800188495,0.41722095,-2.4205534,1.2999213,131.23549,27.939217,-60.791576,WAL
2223386688000,290.969982,-9.35963338193907,-4.68491429823205,2.01774396213597,0.25778514,-2.2559254,1.2030991,129.8598,27.577055,-60.96753,WAL
2223391688000,290.974982,-9.14984290722128,-4.55904011648884,2.02761644293593,0.067500606,-2.1013765,1.1117748,128.53053,27.249466,-61.11109,WAL
2223396679000,290.979973,-8.94043005535797,-4.43339250827277,2.03747115327045,-0.16035213,-1.998751,1.0308352,127.150406,26.922394,-61.245472,WAL
2223401727000,290.985021,-8.72862559208288,-4.30630993438483,2.04743840988609,-0.4083634,-1.9129245,0.9428705,125.88195,26.63934,-61.35575,WAL
2223411729000,290.995023,-7.54876432793029,-4.22436606286892,1.51703697393423,-0.8417723,-1.9098701,0.745561,123.503525,26.18585,-61.496353,WAL
2223416686000,290.99998,-7.17147589959677,-4.31177770100806,1.15502667548589,-1.0085385,-1.9248364,0.63529986,122.343895,26.010084,-61.52414,WAL
2223421695000,291.004989,-6.92001905020161,-4.46168464949597,0.753662842257056,-1.1163563,-1.9104811,0.52015173,121.23017,25.874243,-61.521637,WAL
2223426709000,291.010003,-6.72053895829681,-4.60598311073749,0.448984632448995,-1.1545353,-1.9016235,0.40591997,120.22854,25.811327,-61.458088,WAL
2223431716000,291.01501,-6.54661940964183,-4.7472927653015,0.191728623465317,-1.1496484,-1.8869628,0.28863382,119.283165,25.7831,-61.367958,WAL
2223436870000,291.020164,-6.36795031179533,-4.88737815056574,-0.081656493133073,-1.0937542,-1.8729129,0.18112154,118.52055,25.822193,-61.233845,WAL
2223441697000,291.024991,-6.20594431158506,-4.93829427648944,-0.46584207758486,-1.0323622,-1.7947221,0.094989546,117.83933,25.882961,-61.08959,WAL
2223446874000,291.030168,-6.02650113827919,-4.99680359183494,-0.863671578217735,-0.9126327,-1.6423112,0.03634648,117.35648,25.998606,-60.911175,WAL
2223451706000,291.035,-5.77867129455663,-5.10649890070237,-1.03430858864794,-0.73273283,-1.5613716,0.01038471,116.902985,26.115868,-60.72627,WAL
2223456657000,291.039951,-5.52473802546093,-5.21889572897278,-1.20914795922739,-0.6426302,-1.4388931,-0.030543262,116.667336,26.290741,-60.52123,WAL
2223461721000,291.045015,-5.21877829931626,-5.34409086460863,-1.32102373314624,-0.48441613,-1.2748758,-0.04795292,116.503334,26.446005,-60.335854,WAL
2223466670000,291.049964,-4.90438750612307,-5.46984703037045,-1.40808583003368,-0.36071593,-1.1065824,-0.031154128,116.41208,26.595762,-60.169537,WAL
2223471731000,291.055025,-4.55519828865888,-5.54955684940646,-1.39321359307368,-0.22937989,-0.9260717,-0.004886922,116.48778,26.777092,-59.99183,WAL
2223476655000,291.059949,-4.20822328824684,-5.61432534739527,-1.35157659109193,-0.10934488,-0.7449502,0.036651913,116.644226,26.93946,-59.84662,WAL
2223481701000,291.064995,-3.90873174348559,-5.64466517558967,-1.24285695091726,0.014660766,-0.5708536,0.07788532,116.932655,27.118818,-59.700607,WAL
2223486736000,291.07003,-3.62891227825721,-5.66271841220517,-1.11197362454137,0.08735373,-0.3915646,0.13439035,117.30266,27.276955,-59.59312,WAL
2223491705000,291.074999,-3.4114309257421,-5.70332009453088,-0.899416389542808,0.14080444,-0.25473082,0.1908954,117.73497,27.442335,-59.48081,WAL
2223496704000,291.079998,-3.22865174965162,-5.75815373761573,-0.634386433912379,0.15149458,-0.13836098,0.25137106,118.23414,27.589878,-59.402004,WAL
2223501699000,291.084993,-3.1090131125,-5.81657093149742,-0.330583196358649,0.12614368,-0.064446285,0.29779682,118.74251,27.737873,-59.319595,WAL
2223506718000,291.090012,-3.046965725,-5.87861821101549,0.0106770731518933,0.07788532,-0.0076358155,0.312763,119.29542,27.88092,-59.253403,WAL
2223511717000,291.095011,-3.02007639362902,-5.91170194805953,0.359889897037253,-0.003970624,0.018325957,0.3277292,119.79953,28.018562,-59.180706,WAL
2223516690000,291.099984,-3.01081164770937,-5.93023134315728,0.711950488675226,-0.076358154,0.013744468,0.31795537,120.3201,28.163982,-59.10515,WAL
2223521729000,291.105023,-3.0190873207771,-5.85981492744376,1.03487874184049,-0.160963,0.039095376,0.28221974,120.790245,28.309988,-59.01546,WAL
2223526716000,291.11001,-3.0386208592638,-5.7328470292638,1.33276540773006,-0.25503623,0.07544186,0.2434298,121.26835,28.46658,-58.9211,WAL
2223531687000,291.114981,-3.06328064240415,-5.57553476742577,1.4990173119631,-0.35216382,0.13408493,0.19914207,121.68346,28.634268,-58.808815,WAL
2223536736000,291.12003,-3.0911580892188,-5.39897802473335,1.59658808472182,-0.44257188,0.18753563,0.1591304,122.12338,28.817642,-58.689625,WAL
2223541716000,291.12501,-3.13164061314155,-5.23059687510274,1.72912752370257,-0.5198463,0.21624629,0.103847094,122.4654,29.01227,-58.54572,WAL
2223546709000,291.130003,-3.18191171955462,-5.06607311095288,1.88908118726943,-0.5708536,0.24373524,0.076052725,122.837006,29.214346,-58.40306,WAL
2223551693000,291.134987,-3.25088945860917,-4.92069073733946,2.01074145759632,-0.5876524,0.2489276,0.01863139,123.15123,29.422882,-58.245884,WAL
2223556723000,291.140017,-3.34142767287251,-4.79494336342278,2.09121988194633,-0.61666846,0.24984388,-0.0580322,123.48568,29.647884,-58.077816,WAL
2223561713000,291.145007,-3.40871214531576,-4.67410293223971,2.12094224145648,-0.62858033,0.26389378,-0.13927728,123.75712,29.857449,-57.91562,WAL
2223566694000,291.149988,-3.45846768776787,-4.5564986222454,2.11189577060497,-0.6246097,0.29871312,-0.20158553,124.04898,30.082798,-57.739967,WAL
2223571720000,291.155014,-3.50873284438402,-4.46191456791466,2.11145263936415,-0.61178154,0.34238997,-0.2556471,124.30345,30.310892,-57.55524,WAL
2223576714000,291.160008,-3.55875024563899,-4.39689213430245,2.12145609872412,-0.6160576,0.38789943,-0.32253686,124.587906,30.5589,-57.35446,WAL
2223581688000,291.164982,-3.59165839442724,-4.35957455417957,2.14095009164087,-0.6053675,0.4633413,-0.39614612,124.88702,30.804018,-57.158436,WAL
2223586727000,291.170021,-3.61033389566563,-4.34556792825077,2.16896334349845,-0.61178154,0.5195409,-0.441961,125.20288,31.058878,-56.955246,WAL
2223591718000,291.175012,-3.6611065238621,-4.34742104445225,2.22344458139208,-0.6227771,0.58276546,-0.48288897,125.54522,31.319544,-56.749504,WAL
2223596712000,291.180006,-3.74750971601345,-4.36662174268078,2.30744766120339,-0.64934975,0.64812803,-0.4886922,125.91391,31.58148,-56.547268,WAL
2223601700000,291.184994,-3.83380909976414,-4.38579937238922,2.39134981620916,-0.679893,0.7287622,-0.5030475,126.312294,31.850096,-56.342854,WAL
2223606722000,291.190016,-3.92069673111858,-4.40510772371155,2.47582387844633,-0.68691796,0.81000733,-0.5164866,126.7382,32.117104,-56.14353,WAL
2223611716000,291.19501,-4.34214550463787,-4.45659166485524,2.51211846147288,-0.6795876,0.9111055,-0.5491679,127.20586,32.399246,-55.935066,WAL
2223616695000,291.199989,-5.11057627175115,-4.54147631406352,2.49871560739249,-0.63529986,1.0393872,-0.6102544,127.72524,32.688267,-55.724094,WAL
2223621715000,291.205009,-5.83075927701876,-4.54585402032015,2.51504387660583,-0.56779927,1.1945469,-0.659429,128.25015,32.960346,-55.528297,WAL
2223626714000,291.210008,-6.44822660305873,-4.40185973154568,2.58582073084217,-0.46089783,1.3759739,-0.71837753,128.8512,33.244637,-55.324684,WAL
2223631690000,291.214984,-7.06285301121533,-4.25852794900082,2.65627194642129,-0.3387248,1.5741998,-0.78984874,129.47887,33.472588,-55.176956,WAL
2223636719000,291.220013,-7.68402588232055,-4.11366952166599,2.72747354673226,-0.23396139,1.7644843,-0.82894415,130.18312,33.700478,-55.03352,WAL
2223641772000,291.225066,-8.38780872529313,-3.91749854271357,2.89386208196538,-0.11636983,1.8622227,-0.829555,130.9306,33.928364,-54.886654,WAL
2223646670000,291.229964,-9.16915868844221,-3.66432363015075,3.17322762060302,-0.04886922,2.0302107,-0.7874053,131.79024,34.150642,-54.75575,WAL
2223651696000,291.23499,-10.0682407614785,-3.40590753240928,3.60997134248725,0.06047566,2.13925,-0.69027776,132.4246,34.17607,-54.78996,WAL
2223656724000,291.240018,-11.2223359101935,-3.15098696446241,4.4396218812109,0.16340645,2.172237,-0.5348125,133.08356,34.175125,-54.850967,WAL
2223661754000,291.245048,-12.3998386476967,-2.85659486035777,5.25278382287515,0.24373524,2.0864103,-0.35063666,133.51259,33.999313,-55.068188,WAL
2223666692000,291.249986,-13.6402821890815,-2.42265871630364,5.98916049837798,0.34574974,1.8274034,-0.09437868,133.8465,33.765423,-55.327988,WAL
2223671902000,291.255196,-14.9434380565464,-1.95611808618768,6.72851057458452,0.410196,1.4541647,0.23396139,133.69032,33.274414,-55.799732,WAL
2223676718000,291.260012,-16.088540641062,-1.43264292226388,7.01361748175922,0.45814893,1.0806206,0.6291912,133.38303,32.713333,-56.322323,WAL
2223681768000,291.265062,-17.2378525388824,-0.921555262739351,7.29573419069949,0.5198463,0.7644979,1.0366384,132.50816,31.858385,-57.08279,WAL
2223686744000,291.270038,-17.8058287155139,-0.833099838198515,7.38884508714342,0.50701815,0.54244834,1.3793337,131.47893,30.956833,-57.870354,WAL
2223691999000,291.275293,-18.3827648634044,-0.768654437316121,7.48854531522065,0.34880406,0.36041048,1.5580118,130.07928,29.86198,-58.81898,WAL
2223696751000,291.280045,-18.6605645103573,-1.01912920453317,7.59328951456019,0.087964594,0.1459968,1.5241088,128.56091,28.799578,-59.71674,WAL
2223702093000,291.285387,-18.8817055705499,-1.30522478021665,7.7069551521344,-0.19028452,-0.12950343,1.3213016,126.8848,27.75193,-60.581215,WAL
2223706757000,291.290051,-18.3240439397778,-1.59225645156523,7.77256225673368,-0.38728857,-0.40866885,1.0772609,125.135025,26.793701,-61.34113,WAL
2223711667000,291.294961,-17.7369687667309,-1.89442744348664,7.84162977036629,-0.47494772,-0.6273586,0.8454375,123.36155,25.964146,-61.960365,WAL
2223716751000,291.300045,-16.5212409874801,-2.18014900905207,7.59250465035771,-0.5314528,-0.7309003,0.657291,121.580315,25.24485,-62.459957,WAL
2223721657000,291.304951,-15.2374025999603,-2.45092213685413,7.29372047571542,-0.5555819,-0.7357872,0.5164866,119.81949,24.618855,-62.85557,WAL
2223726747000,291.310041,-13.8494751815842,-2.61129357470297,6.40994464145545,-0.5525276,-0.6282749,0.39920044,118.209206,24.145363,-63.103123,WAL
2223731678000,291.314972,-12.4935605188119,-2.74220942772277,5.43742660415842,-0.505491,-0.3930918,0.28955013,116.74604,23.729649,-63.308228,WAL
2223736780000,291.320074,-11.1832351323849,-2.79904832260423,4.40944504949615,-0.3885103,-0.24404067,0.17959438,115.51134,23.461676,-63.382404,WAL
2223741679000,291.324973,-9.94565587008496,-2.83612947408615,3.4175273570243,-0.22876903,0.086132,0.118202426,114.55306,23.212486,-63.488136,WAL
2223746856000,291.33015,-9.0391677302319,-2.91127984317826,2.7689411143975,-0.1414153,0.46609017,-0.006414085,114.06693,23.113663,-63.527504,WAL
2223751830000,291.335124,-8.26998614824299,-2.99260297407882,2.24711752895149,0.021685716,0.8552113,-0.17440203,113.80886,23.029896,-63.58565,WAL
2223757762000,291.341056,-7.31877823156974,-3.12257920743332,1.67243623611718,0.12095132,1.3335189,-0.49541172,114.190796,23.106295,-63.609196,WAL
2223761720000,291.345014,-6.56465609571491,-3.32561206020988,1.45697276254919,0.049480084,1.4379768,-0.6200282,114.56595,23.174875,-63.638306,WAL
2223766685000,291.349979,-5.66483805803615,-3.59993045824133,1.19084764723986,-0.039095376,1.539075,-0.86926126,115.56772,23.443254,-63.56854,WAL
2223771685000,291.354979,-5.03324597205667,-3.99292112751343,0.947567725403029,-0.27885997,1.5293012,-1.1239921,116.58425,23.759542,-63.45509,WAL
2223776675000,291.359969,-4.43130781593295,-4.41696059205279,0.688919357175609,-0.5381723,1.4605788,-1.3539828,117.82002,24.200035,-63.24457,WAL
2223781749000,291.365043,-4.09428091729121,-5.15654738925922,0.27231673715249,-0.75594574,1.3655893,-1.5592335,119.06061,24.709597,-62.95993,WAL
2223786757000,291.370051,-3.77863932907851,-5.899656995187,-0.136429886996892,-0.9334021,1.2198979,-1.7599027,120.42092,25.36281,-62.53928,WAL
2223791759000,291.375053,-3.93234447451118,-7.00441286904642,-0.477463302873759,-1.1026118,1.1096367,-1.9376645,121.73488,26.067284,-62.055424,WAL
2223796991000,291.380285,-4.11492141050584,-8.15496388234204,-0.80909377008338,-1.2702943,1.0732902,-2.080607,123.24711,26.933361,-61.426254,WAL
2223801738000,291.385032,-4.49818624805448,-9.14892560820826,-0.859634187206781,-1.4419475,1.0919216,-2.1618521,124.675606,27.822374,-60.75497,WAL
2223807601000,291.390895,-5.01094176648138,-10.452375271526,-0.838126772223388,-1.6493362,1.1594223,-2.2094996,126.31603,28.858585,-59.952232,WAL
2223811764000,291.395058,-5.99771758736235,-12.576451388044,0.504055448348191,-1.9156734,1.2159272,-2.2275202,127.869774,29.893038,-59.132374,WAL
2223817085000,291.400379,-7.23946480957858,-15.2171256046007,2.23553935043839,-2.176513,1.2134838,-2.2644775,129.49619,31.031336,-58.199112,WAL
2223821736000,291.40503,-7.89035281281229,-15.8722132762327,4.10421744640332,-2.392759,1.0231993,-2.3157902,130.94484,32.15239,-57.252235,WAL
2223826692000,291.409986,-8.58392429077967,-16.5702598254926,6.09543839751108,-2.5277603,0.50946164,-2.2886066,132.08244,33.394768,-56.13486,WAL
2223831735000,291.415029,-8.68817917897674,-15.7073424327442,6.98736649884651,-2.4895813,-0.34788775,-2.0598376,132.84673,34.549583,-55.065853,WAL
2223836717000,291.420011,-8.67930241358139,-14.5622624053953,7.65754880003721,-2.1981986,-0.8707884,-1.8500054,133.45642,35.654343,-54.026127,WAL
2223841741000,291.425035,-8.20468627536232,-13.0044704927536,6.80772166086957,-1.9336939,-1.8454239,-1.2760975,133.02856,36.546947,-53.12109,WAL
2223846647000,291.429941,-7.54321628819876,-11.3118857645963,5.32914193453416,-1.2018774,-2.4318545,-0.6621779,132.53511,37.31543,-52.3151,WAL
2223851721000,291.435015,-6.7596543078125,-9.98610279882812,3.39355639921875,-0.2144137,-2.4981334,-0.19547687,131.5749,37.782658,-51.758213,WAL
2223856690000,291.439984,-5.96033902679688,-8.82430741123047,1.36738473082031,0.8374963,-2.0103576,0.07391469,130.60687,38.087597,-51.326477,WAL
2223861747000,291.445041,-5.24276140248583,-7.85322741493487,0.198838991568062,1.8139644,-1.0641272,0.16157386,129.92343,38.183235,-51.099186,WAL
2223866738000,291.450032,-4.57263148989758,-6.97873170970468,-0.599613615332604,2.5735753,0.059864793,0.09621128,129.55052,38.20092,-50.94001,WAL
2223871761000,291.455055,-4.00629850730785,-6.47491780768618,-0.588578879978096,3.0659328,1.1145236,-0.023823744,129.89487,38.111595,-50.948025,WAL
2223876725000,291.460019,-3.4903905408403,-6.12940126638789,-0.247795584836718,3.2583551,1.8301523,-0.19150625,130.61118,38.038383,-50.966263,WAL
2223881706000,291.465,-3.09350043870386,-5.87271966618275,0.14279246604991,3.0955596,2.1612413,-0.3747658,131.73636,37.98527,-51.020046,WAL
2223886776000,291.47007,-2.7433594748553,-5.65157804278395,0.562040142110257,2.6703975,2.1578815,-0.5225952,133.04799,37.992077,-51.04311,WAL
2223891714000,291.475008,-2.42587684145504,-5.42091287316404,0.634198875168154,2.1606305,1.9593502,-0.5839872,134.3595,38.0535,-51.022552,WAL
2223896732000,291.480026,-2.1196049162663,-5.17589533301304,0.473995119352878,1.5952746,1.7324139,-0.5589417,135.66005,38.17067,-50.96617,WAL
2223901716000,291.48501,-1.88983117057357,-4.94633689825436,0.026509362244389,1.1032226,1.5372424,-0.48563787,136.78136,38.33066,-50.86044,WAL
2223906721000,291.490015,-1.72049564927265,-4.72719673844555,-0.660793697465711,0.6728681,1.4129313,-0.39584067,137.82576,38.50894,-50.74734,WAL
2223911715000,291.495009,-1.76678287381807,-4.66919457142857,-1.27074727681263,0.33078352,1.3414601,-0.30818152,138.83148,38.68763,-50.64584,WAL
2223916685000,291.499979,-1.94250659958979,-4.70824457142857,-1.83208701299354,0.069027774,1.2586879,-0.23915374,139.76546,38.866436,-50.545662,WAL
2223921716000,291.50501,-2.28472841473118,-4.87553947248289,-2.30388204758553,-0.12370021,1.1472049,-0.22113322,140.75694,39.060383,-50.443474,WAL
2223926740000,291.510034,-2.7080177016129,-5.10599693328446,-2.72717138357771,-0.27214047,0.98837996,-0.24281894,141.67888,39.258224,-50.32976,WAL
2223931699000,291.514993,-3.18812350005832,-5.4196294217535,-3.15799866461897,-0.37323865,0.89980453,-0.2874121,142.60023,39.50769,-50.15842,WAL
2223936837000,291.520131,-3.72379910439347,-5.79747193876361,-3.61236626796267,-0.41447207,0.7150178,-0.34666604,143.40164,39.77055,-49.959404,WAL
2223941728000,291.525022,-4.31644077400041,-6.19796155894477,-4.0488151122836,-0.47586402,0.5222898,-0.3726278,144.20702,40.048317,-49.742756,WAL
2223946717000,291.530011,-4.98112790713108,-6.63616274443528,-4.49686350618302,-0.5177083,0.31764993,-0.42058071,144.91727,40.346943,-49.49289,WAL
2223951715000,291.535009,-5.58652433302448,-7.05160300343314,-4.92769911988686,-0.53969944,0.11362094,-0.44990227,145.60294,40.65453,-49.22845,WAL
2223956730000,291.540024,-6.15800361269872,-7.45444910515947,-5.34928213812543,-0.5323691,-0.04337143,-0.47311515,146.20563,40.968136,-48.948475,WAL
2223961728000,291.545022,-6.7617172110855,-7.75944435006515,-5.56754389441716,-0.47158796,-0.18387043,-0.473726,146.77606,41.27541,-48.668903,WAL
2223966683000,291.549977,-7.38478573970131,-7.99250024467275,-5.63888784881227,-0.36926803,-0.3585779,-0.4746423,147.24605,41.579662,-48.384018,WAL
2223971715000,291.555009,-7.91379253984754,-8.07034477630928,-5.52610136798337,-0.2687807,-0.5626069,-0.45020768,147.68898,41.867855,-48.11084,WAL
2223976711000,291.560005,-8.36378222522523,-8.0324509002574,-5.2797912972973,-0.16737708,-0.80939645,-0.3903429,148.01944,42.1342,-47.853504,WAL
2223981755000,291.565049,-8.74146553887795,-7.94869755708661,-5.03729697406496,-0.083383106,-1.0396926,-0.31215215,148.24767,42.338696,-47.65462,WAL
2223986771000,291.570065,-9.05824618061024,-7.83049571456693,-4.8008930421752,-0.004886922,-1.2232577,-0.22632557,148.37717,42.513794,-47.48244,WAL
2223991741000,291.575035,-9.21865191620056,-7.67665133837395,-4.49576090712145,0.06841691,-1.3112222,-0.15943582,148.37181,42.604607,-47.39274,WAL
2223996754000,291.580048,-9.24742259069117,-7.48964250495406,-4.12653818579704,0.1414153,-1.3454307,-0.101098195,148.30676,42.66802,-47.329716,WAL
2224001752000,291.585046,-9.1635410335152,-7.2258612060795,-3.76574523881528,0.19914207,-1.3350459,-0.071776666,148.15988,42.663074,-47.334347,WAL
2224006764000,291.590058,-8.98116019368667,-6.89383422466874,-3.41033598826968,0.21594086,-1.29198,-0.036957346,148.01208,42.63863,-47.358368,WAL
2224011749000,291.595043,-8.75662049223726,-6.54183312982683,-3.08526632739849,0.20586158,-1.2098186,-0.0030543262,147.8243,42.56806,-47.42786,WAL
2224016709000,291.600003,-8.48715842217357,-6.16836808364849,-2.79216730032842,0.1731803,-1.067487,0.036957346,147.68181,42.487194,-47.50793,WAL
2224021763000,291.605057,-8.23536707906607,-5.82873479183309,-2.55015007928465,0.111177474,-0.88789266,0.06658431,147.5324,42.371487,-47.62265,WAL
2224026755000,291.610049,-8.01212315274714,-5.53899286253353,-2.37440489657228,0.03359759,-0.6579019,0.089491755,147.46591,42.24971,-47.74442,WAL
2224031724000,291.615018,-7.86553986536865,-5.29418995923107,-2.26855129590828,-0.058337633,-0.5225952,0.10262536,147.38379,42.104435,-47.889565,WAL
2224036791000,291.620085,-7.80798810013837,-5.0975549533307,-2.24457143546155,-0.103847094,-0.20616703,0.108123146,147.4764,41.95898,-48.03665,WAL
2224041689000,291.624983,-7.78621396264591,-4.94815905688716,-2.22548782241245,-0.1966986,0.16340645,0.10934488,147.61435,41.80281,-48.19476,WAL
2224046749000,291.630043,-7.80978332451362,-4.8491677370428,-2.21134620529183,-0.28619036,0.5717699,0.09987647,147.90231,41.65233,-48.347195,WAL
2224051683000,291.634977,-7.84335333706974,-4.7571451170618,-2.19398273599841,-0.36468655,0.9795224,0.09468412,148.32681,138.50539,-48.50509,WAL
2224056762000,291.640056,-7.89642815653209,-4.67029537584565,-2.16985786386271,-0.44135013,1.3723087,0.08674286,148.91524,138.65591,-48.651203,WAL
2224061693000,291.644987,-7.93798321842289,-4.58414926999302,-2.11116802916957,-0.52381694,1.7455474,0.06719518,149.65135,138.80919,-48.791874,WAL
2224066695000,291.649989,-7.96186077479813,-4.49341455576712,-1.98700463628751,-0.57818395,2.0732768,0.055283304,150.52803,138.95952,-48.91775,WAL
2224071682000,291.654976,-8.01792575453113,-4.44862197163121,-1.84107132517731,-0.63621616,2.3536637,0.043982297,151.51994,139.11414,-49.031883,WAL
2224076866000,291.66016,-8.14018277580772,-4.49263449929078,-1.64545988687943,-0.6908886,2.5955665,0.014966198,152.62146,139.25821,-49.116135,WAL
2224081672000,291.664966,-8.25014935272493,-4.52320819887724,-1.45030262332555,-0.729984,2.7748554,-0.01863139,153.77017,139.40785,-49.1867,WAL
2224086795000,291.670089,-8.35983153817875,-4.53295772930101,-1.21143960896418,-0.7663304,2.9000828,-0.036957346,154.97842,139.55167,-49.228992,WAL
2224091664000,291.674958,-8.46407564533757,-4.54222387484724,-0.984419500253366,-0.7849618,2.9788845,-0.06047566,156.1788,139.6908,-49.25024,WAL
2224096755000,291.680049,-8.57307271856526,-4.55191250638879,-0.747048505501515,-0.7874053,2.9972103,-0.06352998,157.37987,139.82677,-49.25036,WAL
2224101703000,291.684997,-8.66803011649455,-4.56797410698774,-0.605703239353344,-0.79381937,3.044247,-0.0852157,158.59496,139.94498,-49.21207,WAL
2224106759000,291.690053,-8.73812996322749,-4.60068731999807,-0.680476438480842,-0.75136423,3.2238414,-0.1001819,159.84521,140.05812,-49.14888,WAL
2224111712000,291.695006,-8.7854165763722,-4.63168994483322,-0.749598915447467,-0.63041294,3.5451565,-0.09407325,161.03136,140.17407,-49.09167,WAL
2224116756000,291.70005,-8.75755602806883,-4.65955059010862,-0.805319866596174,-0.3885103,3.9492438,-0.045814894,162.29988,140.28143,-49.00858,WAL
2224121700000,291.704994,-8.7218175353202,-4.69393024938641,-0.723236058801691,-0.014660766,4.207029,-0.004276057,163.6353,140.37767,-48.900166,WAL
2224126754000,291.710048,-8.63197339507064,-4.77379189269877,0.225121633082397,0.5329799,4.203364,0.04734206,164.99881,140.45407,-48.779617,WAL
2224131713000,291.715007,-8.56257713570887,-4.84631083009856,1.18777090489007,1.1869112,3.7986655,0.07880162,166.28102,140.48761,-48.650524,WAL
2224136835000,291.720129,-8.56722537983321,-4.89744578703563,2.3127406856141,1.4715744,3.0127873,0.16798794,167.38242,140.52698,-48.56809,WAL
2224141723000,291.725017,-8.57036528485089,-4.94996135025265,3.32166781266224,1.9315559,2.101682,0.24404067,168.08269,140.47743,-48.54175,WAL
2224146754000,291.730048,-8.56081819845437,-5.0406614624195,3.72265825184782,2.195755,1.2177598,0.26236662,168.46364,140.4278,-48.577484,WAL
2224151727000,291.735021,-8.55051882940171,-5.12376586016117,4.05353120000977,2.3038783,0.5143485,0.22815818,168.44432,140.41144,-48.738422,WAL
2224156762000,291.740056,-8.52932363111111,-5.12612083847619,3.57075029263492,2.2962425,0.03756821,0.1459968,168.15538,140.38689,-48.928925,WAL
2224161917000,291.745211,-8.50762328410256,-5.12853194338462,3.07646318687179,2.1878138,-0.21105394,0.063224554,167.64513,140.37254,-49.145245,WAL
2224166749000,291.750043,-8.48728262905983,-5.13079197421245,2.61314693177045,2.002111,-0.27183503,-0.015271631,167.01785,140.35516,-49.344364,WAL
2224172105000,291.755399,-8.46147871855842,-5.1282577405536,2.11893130496006,1.7449366,-0.22540927,-0.076052725,166.37982,140.36513,-49.5381,WAL
2224176751000,291.760045,-8.38708748095857,-5.04560170653911,1.99907973845439,1.4651603,-0.11636983,-0.12950343,165.75165,140.37386,-49.69891,WAL
2224181728000,291.765022,-8.30739630800669,-4.95705691934795,1.87068945724503,1.1349876,0.012217305,-0.16218472,165.31642,140.3616,-49.783855,WAL
2224186830000,291.770124,-8.20427828492849,-4.86456482970297,1.81181803388339,0.7797695,0.10781772,-0.18845193,164.92616,140.35187,-49.846924,WAL
2224191767000,291.775061,-8.10025072287229,-4.77472253906391,1.76926113338334,0.4266894,0.172264,-0.22632557,164.5878,140.34406,-49.890224,WAL
2224196756000,291.78005,-8.02104875211681,-4.730410666857,1.73286999895587,0.07269296,0.17959438,-0.26267207,164.31178,140.35175,-49.92815,WAL
2224201725000,291.785019,-7.94729426491557,-4.69547445028143,1.69793370131332,-0.2669481,0.12308934,-0.29260445,164.03964,140.36298,-49.957214,WAL
2224207197000,291.790491,-7.8755087927707,-4.67167076165887,1.63066114926577,-0.5540548,0.048563786,-0.3136793,163.79892,140.38934,-49.988384,WAL
2224211768000,291.795062,-7.82606085512345,-4.66813869235114,1.54236118684848,-0.8063421,-0.05009095,-0.3454443,163.52077,140.41603,-50.013607,WAL
2224216694000,291.799988,-7.77277261604002,-4.66433231006939,1.44720353756656,-0.999681,-0.16249016,-0.37140608,163.23465,140.4573,-50.047787,WAL
2224221692000,291.804986,-7.73930592179059,-4.70055101877757,1.22580652356613,-1.1307116,-0.21288654,-0.40378192,162.92868,140.4974,-50.07685,WAL
