timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
387308683000,289.910052,-0.429424133727299,10.0253460761026,-0.00252877288555778,-0.23151793,0.31856623,0.086437434,112.50074,-118.98898,25.778482,WAL
387313674000,289.915043,-0.337567025564524,10.2182460440088,0.420013910275776,-0.1872302,0.25686884,0.004276057,112.4122,-118.65123,25.49583,WAL
387318717000,289.920086,-0.197123660913553,10.5582674283678,0.912746447907545,-0.14110987,0.12583824,-0.06780604,112.34275,-118.30524,25.19772,WAL
387323720000,289.925089,-0.00197952724162508,11.0656422337847,1.47866440213828,-0.14782938,-0.03359759,-0.119729586,112.29844,-117.946,24.879251,WAL
387328724000,289.930093,0.161820740147126,11.647690313973,1.8777245972981,-0.22143865,-0.19517145,-0.14569137,112.25363,-117.546326,24.556137,WAL
387333742000,289.935111,0.294507821374618,12.3063868101765,2.10992701765112,-0.3735441,-0.3191771,-0.1591304,112.24616,-117.13103,24.218317,WAL
387338666000,289.940035,0.297356397274234,12.9773316631558,2.17342241250244,-0.6065892,-0.38789943,-0.1881465,112.2198,-116.64908,23.880758,WAL
387343742000,289.945111,0.150392480094597,13.6979286227814,2.04542157294714,-0.9166033,-0.42119157,-0.2415972,112.22291,-116.1388,23.532574,WAL
387348722000,289.950091,-0.0444746356086256,14.1978734704756,1.77210008251713,-1.2562444,-0.48716503,-0.3203988,112.23396,-115.55632,23.15661,WAL
387353730000,289.955099,-0.310278313061266,14.4153495543128,1.29365345502821,-1.566564,-0.5338962,-0.410196,112.25333,-114.9422,22.769745,WAL
387358671000,289.96004,-0.53163121898508,14.3177625549666,0.950775360581076,-1.7916678,-0.54733527,-0.48808134,112.291016,-114.24475,22.30381,WAL
387363714000,289.965083,-0.702287878416765,13.7963115040243,0.775378256399686,-1.9071213,-0.5458081,-0.5684101,112.34352,-113.52769,21.822842,WAL
387368620000,289.969989,-0.829419693704727,13.2951011630317,0.629357747647291,-1.9373591,-0.49541172,-0.6133087,112.42538,-112.78768,21.285522,WAL
387373727000,289.975096,-0.896993216455147,12.7834733048456,0.518344091968815,-1.9822577,-0.46395215,-0.72692966,112.514175,-112.022354,20.720583,WAL
387378640000,289.980009,-0.849551703112648,12.4186394555336,0.436679685950593,-2.0595322,-0.42210788,-0.8573494,112.60516,-111.271576,20.151512,WAL
387383778000,289.985147,-0.591854221541502,12.2727725494071,0.397781944166008,-2.1881194,-0.31429017,-0.99265605,112.66935,-110.50538,19.565239,WAL
387388617000,289.989986,-0.256148508061801,12.2745163895216,0.460125870735862,-2.325564,-0.15332718,-1.135293,112.71693,-109.7394,18.967062,WAL
387393721000,289.99509,0.290889487065465,12.564979332574,0.731224347986531,-2.4749205,0.015271631,-1.2577715,112.733696,-108.95731,18.350498,WAL
387398688000,290.000057,0.847336414967121,12.9071634530376,1.02595619814898,-2.5964828,0.11728613,-1.3686435,112.73068,-108.21022,17.758821,WAL
387403730000,290.005099,1.46341388690745,13.3810688961625,1.39086360708804,-2.6960537,0.14080444,-1.4581354,112.707726,-107.46006,17.151054,WAL
387408656000,290.010025,2.07483363182083,13.7371184787667,1.65235102414194,-2.8231137,0.10140363,-1.5039502,112.66652,-106.79466,16.61756,WAL
387413708000,290.015077,2.7268699089587,13.8215550616638,1.67111469290285,-2.9562824,0.061086524,-1.4902058,112.630455,-106.16408,16.086632,WAL
387418678000,290.020047,3.29734332383945,13.7973307151835,1.56361901622542,-3.1062498,0.07971791,-1.4340062,112.583565,-105.667274,15.654068,WAL
387423722000,290.025091,3.620489233955,13.3860540186499,1.00056180545713,-3.2516358,0.16920967,-1.4056009,112.54264,-74.77036,15.226464,WAL
387428699000,290.030068,3.92976392025316,13.0256694409283,0.470516218396624,-3.3399057,0.2996294,-1.4126259,112.5089,-75.01603,14.930257,WAL
387433730000,290.035099,4.21343130886076,12.7987355991561,0.0119205105485232,-3.3310483,0.43371433,-1.4434745,112.463715,-75.19252,14.639835,WAL
387438726000,290.040095,4.56088491279451,12.6614127044438,-0.424158571691023,-3.2140675,0.52778757,-1.4740179,112.4504,-75.22893,14.453317,WAL
387443727000,290.045096,5.14652100456308,12.8423408701163,-0.79077634822547,-3.0353894,0.6236934,-1.4672983,112.41042,-75.22112,14.2700615,WAL
387448752000,290.050121,5.73851814625347,13.0921947548566,-1.17148003903793,-2.8472428,0.784351,-1.4065173,112.37758,-75.107994,14.195485,WAL
387453742000,290.055111,6.33973970416281,13.5961598279371,-1.59587164551341,-2.6493225,1.0500773,-1.2889256,112.29333,-74.971115,14.134621,WAL
387458824000,290.060193,6.93344944887305,14.1043838069736,-2.02745481175111,-2.4559836,1.4138476,-1.1523973,112.19524,-74.69888,14.254219,WAL
387463764000,290.065133,7.23420280602967,14.5236157507224,-2.43757316447698,-2.2904391,1.6181821,-1.0772609,112.07071,-74.43083,14.377543,WAL
387469078000,290.070447,7.53336563788909,14.9521712556423,-2.85607318529239,-2.2201898,2.2901337,-0.9309586,111.76762,-74.01459,14.6972685,WAL
387473720000,290.075089,7.20141313724306,14.7806003028778,-2.66958298707106,-2.0332649,2.477975,-0.92149025,111.55236,-73.66426,14.984024,WAL
387478675000,290.080044,6.84707779887574,14.5974606925917,-2.47051815893951,-1.983174,2.7128525,-0.9654725,111.17283,-73.26,15.337833,WAL
387483794000,290.085163,6.25987779475878,14.2596377556528,-1.90271909327915,-1.9211712,2.8096747,-1.0387764,110.78511,-72.90481,15.654601,WAL
387488732000,290.090101,5.54044680063562,13.8309357950401,-1.10444624276336,-1.8918496,2.7800477,-1.1258247,110.374596,-72.585655,15.925225,WAL
387493720000,290.095089,4.92167909055384,13.4060209209071,-0.283621932218161,-1.8964312,2.6713138,-1.1777482,109.93071,-72.356384,16.070198,WAL
387498735000,290.100104,4.35458227019961,12.9829487346078,0.549019984073658,-1.9559906,2.5305092,-1.1985176,109.51549,-72.147835,16.18857,WAL
387503716000,290.105085,3.83071243479219,12.5240364900402,1.30102783818713,-2.0320432,2.2644775,-1.1939361,109.086235,-72.02789,16.133463,WAL
387508725000,290.110094,3.33915775516185,12.0278878925493,1.99012326438422,-2.064419,1.8191566,-1.2134838,108.76429,-71.91543,16.076662,WAL
387513692000,290.115061,2.77732349957865,11.512859221478,2.54560557939715,-2.0210476,1.2895365,-1.2507466,108.46952,-71.8358,15.899394,WAL
387518681000,290.12005,2.11659841769663,10.9656959286949,2.93791114224287,-1.953547,0.68019843,-1.3530666,108.34352,-71.76591,15.72449,WAL
387523665000,290.125034,1.46528828129993,10.5774933691686,2.88208145137588,-1.8442022,0.108123146,-1.5045611,108.31178,-71.72555,15.457934,WAL
387528693000,290.130062,0.81464727824243,10.3020394052668,2.49739581156919,-1.6936239,-0.2648101,-1.6551393,108.412094,-71.71018,15.189141,WAL
387533752000,290.135121,0.451831437999409,10.2122420679018,2.04631546581256,-1.5613716,-0.39828414,-1.707063,108.56722,-71.741516,14.826188,WAL
387538757000,290.140126,0.319566344557997,10.2689272566276,1.55032149488519,-1.5091426,-0.47250426,-1.7131716,108.82322,-71.78818,14.458943,WAL
387543696000,290.145065,0.288939536866599,10.241342965375,1.24685287780662,-1.502423,-0.45173484,-1.7024814,109.06847,-71.942825,13.989667,WAL
387548748000,290.150117,0.34724734918513,10.1381830174747,1.10332591842959,-1.536937,-0.38362336,-1.6710218,109.32288,-72.07442,13.535171,WAL
387553589000,290.154958,0.389966848734846,10.102378772148,1.07374549704694,-1.5745052,-0.3998113,-1.643533,109.59964,-72.25058,13.077785,WAL
387558615000,290.159984,0.40991630353124,10.182176351777,1.24331584198529,-1.5806139,-0.58184916,-1.6362026,109.90437,-72.40542,12.639119,WAL
387563615000,290.164984,0.437470363707239,10.181901934288,1.25708050424185,-1.5769486,-0.9764681,-1.6111571,110.2772,-72.527306,12.260134,WAL
387568598000,290.169967,0.475434745266508,10.0730708886237,1.05966570956245,-1.6166549,-1.3946054,-1.5784758,110.70675,-72.621155,11.907899,WAL
387573610000,290.174979,0.513620071450544,9.96360646942455,0.861102002772739,-1.6887369,-1.7137824,-1.5769486,111.2117,-72.67797,11.5789385,WAL
387578619000,290.179988,0.551782541294086,9.85420757162556,0.662657148959958,-1.7449366,-1.8851302,-1.5916094,111.78952,-72.71329,11.280606,WAL
387583623000,290.184992,0.692897000116048,9.771301494916,0.217077470807913,-1.7568485,-1.9785925,-1.6206255,112.43291,-72.73294,11.002857,WAL
387588556000,290.189925,0.886085367274536,9.70342476702034,-0.352045034498232,-1.7498235,-1.9620992,-1.6575829,113.09151,-72.75562,10.766214,WAL
387593602000,290.194971,1.06816057226445,9.5977578975933,-0.524503501353405,-1.7104226,-1.8875736,-1.7259997,113.75773,-72.78439,10.522696,WAL
387598591000,290.19996,1.24506690042872,9.48602724222937,-0.612956677588424,-1.6481144,-1.9242256,-1.8133535,114.44804,-72.820465,10.2778015,WAL
387603632000,290.205001,1.3819201970015,9.38222374872564,-0.704143675256372,-1.5800029,-1.9865338,-1.8649716,115.11706,-72.891716,10.095635,WAL
387608606000,290.209975,1.5057094101949,9.28224013433283,-0.794605015328336,-1.5253305,-2.0503693,-1.8832976,115.79053,-72.976715,9.90701,WAL
387613624000,290.214993,1.58681251205919,8.94090132641491,-0.77040978830787,-1.4798211,-2.1132884,-1.9049833,116.45849,-73.03926,9.790033,WAL
387618635000,290.220004,1.6559814535601,8.53511096050735,-0.715074683257423,-1.4746287,-2.194228,-1.8942931,117.13626,-73.09835,9.685824,WAL
387623630000,290.224999,1.68624685894482,8.13289033875076,-0.602920678107944,-1.5082263,-2.2660046,-1.8304577,117.79405,-73.118965,9.655655,WAL
387628611000,290.22998,1.70071078884172,7.73272100747928,-0.467923898382858,-1.5060883,-2.2547035,-1.7559321,118.43614,-73.14274,9.631662,WAL
387633647000,290.235016,1.71497766445562,7.16795345608362,-0.470462916284863,-1.4410311,-2.1994202,-1.7040086,119.04372,-73.096176,9.68881,WAL
387638634000,290.240003,1.72897449001123,6.54975974276364,-0.524117462965857,-1.3469579,-2.1529946,-1.6450601,119.63288,-73.04362,9.765588,WAL
387643626000,290.244995,1.74298534887901,5.9309462242368,-0.577825804059005,-1.2363913,-2.1099286,-1.564426,120.15514,-72.918884,9.916561,WAL
387648668000,290.250037,1.75713654086846,5.30593465364138,-0.632072089273678,-1.1148291,-2.1163425,-1.493871,120.6654,-72.81297,10.074525,WAL
387653689000,290.255058,1.82174930410433,4.94408622442378,-0.76104345764254,-0.981355,-2.1163425,-1.4150693,121.12896,-72.71238,10.230564,WAL
387658686000,290.260055,1.91366712879094,4.72638635260817,-0.930365681196927,-0.86070913,-2.0934353,-1.3796391,121.57764,-72.6347,10.3852825,WAL
387663673000,290.265042,2.05458356843042,4.53752248592622,-0.992724911571556,-0.8136725,-1.9898936,-1.2959507,121.993866,-72.49932,10.570394,WAL
387668702000,290.270071,2.22129917102166,4.36128038263278,-1.00225151174958,-0.68844515,-1.8603901,-1.2055426,122.385895,-72.402985,10.758075,WAL
387673685000,290.275054,2.3993361024749,4.16761682886393,-1.01172141825862,-0.52412236,-1.779145,-1.1032226,122.754875,-72.32305,10.93613,WAL
387678671000,290.28004,2.58443187456515,3.96353684071166,-1.02121350151078,-0.3491095,-1.7125608,-0.9972375,123.07884,-72.257385,11.126927,WAL
387683713000,290.285082,2.825592776036,3.82754594040154,-1.05200524998516,-0.18203785,-1.6814066,-0.9074403,123.46527,-72.266495,11.250474,WAL
387688688000,290.290057,3.09418569958461,3.7333027799822,-1.09441467709425,-0.010079277,-1.6362026,-0.8219192,123.814476,-72.29378,11.395294,WAL
387693684000,290.295053,3.25449615188113,3.58775422737404,-1.03831413214592,0.15882497,-1.577254,-0.72051555,124.19004,-72.34953,11.534414,WAL
387698725000,290.300094,3.3464604799219,3.40842378529384,-0.918760472083056,0.3313944,-1.5057828,-0.6047566,124.53545,-72.41925,11.696324,WAL
387703685000,290.305054,3.43068952747743,3.28265204764632,-0.807118530719208,0.47250426,-1.4712689,-0.50671273,124.902824,-72.49879,11.877186,WAL
387708687000,290.310056,3.5097299633893,3.20361156318548,-0.700181373269921,0.6160576,-1.4483615,-0.40439278,125.23921,-72.583916,12.085549,WAL
387713664000,290.315033,3.56409842326015,3.11371291070837,-0.632763467767191,0.72143185,-1.4416419,-0.30543262,125.58834,-72.64369,12.316514,WAL
387718701000,290.32007,3.58907695633803,3.0088034056338,-0.612780745633803,0.8371908,-1.4376713,-0.22418754,125.92118,-72.70716,12.5670805,WAL
387723685000,290.325054,3.61846081911572,2.91653551540941,-0.54054801023668,0.95142263,-1.3820826,-0.13439035,126.23396,-72.729576,12.85576,WAL
387728673000,290.330042,3.65213828399637,2.83474728594018,-0.420271259522611,1.0763446,-1.2782356,-0.067500606,126.52334,-72.75106,13.154044,WAL
387733729000,290.335098,3.68379108504508,2.81564348528893,-0.267838710873039,1.1997393,-1.1765264,0.01282817,126.80918,-72.76571,13.456808,WAL
387738693000,290.340062,3.71277194498027,2.85072555626143,-0.0924283146000577,1.3353515,-1.073901,0.10995574,127.05588,-72.77123,13.773177,WAL
387743682000,290.345051,3.74189876009241,2.88598430970257,0.0838654942246607,1.5063937,-0.9593639,0.22357668,127.27457,-72.75055,14.105603,WAL
387748691000,290.35006,3.7711423393461,2.92138440911862,0.260866033090769,1.6792686,-0.799928,0.3390302,127.441666,-72.712265,14.453784,WAL
387753684000,290.355053,3.80029250728655,2.95667143175474,0.437301187923766,1.8771889,-0.70921457,0.45753807,127.596855,-72.6682,14.815056,WAL
387758689000,290.360058,3.82951273371194,2.99204326197581,0.614160380781596,1.9801197,-0.52656585,0.5170974,127.67286,-72.602455,15.174932,WAL
387763663000,290.365032,3.81964562005311,3.12552478886883,0.874964099830058,2.1927009,-0.37048978,0.6600399,127.728714,-72.51548,15.574662,WAL
387768700000,290.370069,3.71717426164631,3.49442161493362,1.34120861473181,2.3915374,-0.27397305,0.7877107,127.74453,-72.404106,15.975591,WAL
387773679000,290.375048,3.56806203931658,3.97705860007855,1.80123518195208,2.579684,-0.21777347,0.90041536,127.72238,-72.203766,16.406527,WAL
387778667000,290.380036,3.3522942072663,4.62436190031422,2.26091435280833,2.7501154,-0.21838433,0.9816604,127.68327,-71.980736,16.85417,WAL
387783740000,290.385109,3.08921239191635,5.49114209760708,2.81407517359743,2.9290988,-0.22968534,1.0644327,127.592255,-71.725174,17.28534,WAL
387788693000,290.390062,2.76491040931028,6.65958278459682,3.4865248010557,3.0854805,-0.26053402,1.1414018,127.503845,-71.4535,17.72622,WAL
387793631000,290.395,2.33752480320513,7.95300408857809,4.35055191227661,3.193298,-0.33841935,1.2217305,127.39385,-71.22994,18.065254,WAL
387798726000,290.400095,1.72618032564103,9.49795298135198,5.55902375881896,3.2357533,-0.48930305,1.3063353,127.314865,-70.99239,18.41581,WAL
387803622000,290.404991,1.03911043806826,11.1533287752638,6.89623119364959,3.2223141,-0.7119634,1.3521502,127.28894,-70.83641,18.652035,WAL
387808688000,290.410057,0.116663337104287,13.2288341552429,8.65349265937827,3.1548135,-0.958753,1.3952162,127.315216,-70.65979,18.905428,WAL
387813631000,290.415,-0.92965267977812,15.0715700537237,10.2802653543914,2.9999592,-1.2449434,1.3628404,127.4914,-70.54668,19.076313,WAL
387818701000,290.42007,-2.53067637235131,16.3035107871597,11.631908605547,2.6786442,-1.5586227,1.174083,127.74705,-70.455086,19.214188,WAL
387823619000,290.424988,-4.08294892265812,17.3242714999522,12.7419179103435,2.1832323,-1.9498819,0.7968737,128.11938,-70.568146,19.101055,WAL
387828672000,290.430041,-5.67578327721749,17.8984322232322,13.3346003371926,1.625207,-2.5060747,0.26389378,128.63528,-70.753944,18.907051,WAL
387833765000,290.435134,-6.94889010907856,18.4187478007759,13.4990596062076,0.95264435,-3.1526756,-0.32711834,129.25836,-71.22823,18.380383,WAL
387838693000,290.440062,-6.93057993627546,18.7025561483996,12.0296671871969,0.1518,-3.4315355,-0.86070913,129.95157,-71.75849,17.757225,WAL
387843648000,290.445017,-6.77851786160521,18.8446715691974,10.6093731843818,-0.66767573,-3.0976977,-1.1520919,130.62831,-72.49895,16.854988,WAL
387848702000,290.450071,-5.6614060397397,17.9585415801302,9.57205558091106,-1.3854424,-2.7504208,-1.2125676,131.40828,-73.18204,15.929571,WAL
387853676000,290.455045,-4.56197703262473,17.0864381836876,8.55115772581345,-1.953547,-1.9526308,-1.2046263,132.03334,-73.85872,14.950966,WAL
387858685000,290.460054,-3.49807894789916,14.8154307673441,8.01482772239593,-2.1533,-1.2119566,-1.1707232,132.58128,-74.40202,14.001506,WAL
387863672000,290.465041,-2.44805981176471,12.2580504842681,7.58548620109439,-2.3536637,-0.5647449,-1.1615603,132.93156,-74.754456,13.068382,WAL
387868698000,290.470067,-1.68920095876301,10.2482035535824,7.02328884476424,-2.3044891,-0.022296581,-1.1301007,133.12051,-74.89094,12.325229,WAL
387873624000,290.474993,-1.02957419492958,8.43784123943662,6.43588395774648,-2.002111,0.5390886,-1.0042624,133.11786,-74.920494,11.603865,WAL
387878674000,290.480043,-0.540921352232219,7.54943348186381,5.55023802904631,-1.5916094,1.1676689,-0.77121735,132.92323,-74.71048,11.089403,WAL
387883696000,290.485065,-0.0991003174599868,6.89353431338195,4.60282805031726,-1.1181889,1.779756,-0.4810564,132.57066,-74.48442,10.598846,WAL
387888687000,290.490056,0.441857085301069,6.64656268767586,3.72491621821422,-0.6227771,2.3478606,-0.10354166,132.03499,-74.18608,10.280584,WAL
387893621000,290.49499,1.01799246308385,6.56678987563309,2.88287210557119,-0.15424347,2.8643472,0.31795537,131.32655,-73.90781,10.016486,WAL
387898735000,290.500104,1.86999821149868,6.61372592565403,2.08604638371527,0.2660318,3.2146783,0.74006325,130.50235,-73.70078,9.905084,WAL
387903698000,290.505067,2.88208852947678,6.75349094036707,1.36794421698438,0.6026186,3.2806518,1.0699304,129.59785,-73.52686,9.865509,WAL
387908683000,290.510052,3.97540862289783,7.07535115016356,0.433215554820088,0.806953,3.1456506,1.2873985,128.65646,-73.420105,10.02349,WAL
387913669000,290.515038,5.11931301431595,7.5163743629594,-0.64177870925534,0.8848383,2.8835895,1.421178,127.73159,-73.32239,10.247315,WAL
387918694000,290.520063,6.83783433659232,9.57070694826357,-2.05044023355739,0.8436049,2.4996605,1.4853189,126.947044,-73.24434,10.711641,WAL
387923689000,290.525058,9.0593721596904,13.0735271315816,-3.74582467764538,0.73975784,1.9523253,1.4556919,126.30453,-73.150345,11.196337,WAL
387928665000,290.530034,10.0124153171492,15.301760876156,-3.57121700540812,0.6533204,1.2464706,1.3219124,125.80451,-73.04151,11.774962,WAL
387933776000,290.535145,9.96813282810615,16.566276119421,-1.87863681085645,0.6044512,0.46822822,1.1160508,125.50026,-72.914246,12.352104,WAL
387938686000,290.540055,8.82055872775432,16.8447798675624,0.220976041458734,0.54153204,-0.36377025,0.8213083,125.48931,-72.87815,13.049471,WAL
387943687000,290.545056,6.83954676965451,16.4403035950096,2.70758290830134,0.37873647,-1.2131784,0.42821655,125.72902,-72.83026,13.676477,WAL
387948676000,290.550045,4.97366135346913,15.4460085774997,3.59540915586806,0.008552114,-1.6022996,0.22540927,126.07895,-72.65505,14.231552,WAL
387953696000,290.555065,3.21388968642333,13.8154860007238,2.79008996943439,-0.2284636,-2.1945333,-0.043676864,126.75117,-72.56287,14.682789,WAL
387958683000,290.560052,1.84326993857185,12.077695173697,1.76350395190258,-0.5036584,-2.3246477,-0.050396383,127.39395,-72.39962,14.948776,WAL
387963671000,290.56504,0.777597553363858,10.2441804769605,0.553570239099854,-0.32895094,-1.9669861,0.121256754,128.05371,-72.28432,15.187432,WAL
387968691000,290.57006,0.0789123988377675,8.54204659906981,-0.697096332844569,0.09040806,-1.4288138,0.41813725,128.64499,-72.28289,15.300021,WAL
387973686000,290.575055,-0.241653921396279,6.99184525155031,-1.97457705525905,0.5870415,-0.8753699,0.74097955,129.10681,-72.26102,15.451852,WAL
387978644000,290.580013,-0.391465229151798,5.77631322426571,-2.83613777219325,1.0210613,-0.29260445,1.0256428,129.38734,-72.34136,15.572903,WAL
387983756000,290.585125,-0.369067652956355,4.86249165522921,-3.29752797653033,1.3585643,0.19028452,1.1780536,129.52039,-72.41622,15.723814,WAL
387988623000,290.589992,-0.285594270085402,4.08837780724926,-3.56793785590864,1.5580118,0.48716503,1.1963795,129.56007,-72.531906,15.904694,WAL
387993680000,290.595049,-0.0547466192234359,3.50644943291956,-3.45732338813307,1.6129897,0.59986967,1.1365148,129.50504,-72.629654,16.084991,WAL
387998670000,290.600039,0.251020898101721,3.2411769954481,-3.44841601609945,1.5100589,0.54458636,1.0045679,129.42418,-72.71175,16.267044,WAL
388003695000,290.605064,0.744629792883343,3.70976415972774,-3.67816022270751,1.3271047,0.38789943,0.84940815,129.33926,-72.79167,16.41363,WAL
388008728000,290.610097,1.23902453267158,4.17909733342314,-3.90827019123653,1.1670581,0.20555615,0.7266242,129.28345,-72.81736,16.573307,WAL
388013673000,290.615042,1.72477497738703,4.64022440354509,-4.1343567786349,1.1203269,0.103847094,0.7174612,129.24577,-72.832115,16.713148,WAL
388018718000,290.620087,2.21667622149707,5.14203583633458,-4.35648023939798,1.1859949,0.17165314,0.8335256,129.20172,-72.81802,16.855427,WAL
388023689000,290.625058,2.65630114166223,6.02128558838572,-4.47061359605754,1.3344351,0.33078352,1.0036516,129.1533,-72.77696,17.00337,WAL
388028648000,290.630017,3.09486480673948,6.89841283047416,-4.58447143465637,1.5176947,0.41325033,1.0781772,129.11325,-72.630066,17.246798,WAL
388033769000,290.635138,3.42941961621622,8.00878736780258,-4.56739406345476,1.6786577,0.42149702,1.0693196,129.04675,-72.44132,17.505306,WAL
388038626000,290.639995,3.72093259932432,9.10651645387779,-4.52184518213866,1.7785342,0.3998113,0.99173975,128.96455,-72.23235,17.755709,WAL
388043679000,290.645048,3.8820090877086,10.2683132160416,-4.28503249976673,1.8301523,0.36468655,0.8866709,128.8787,-108.02374,18.023424,WAL
388048682000,290.650051,3.99807258320474,11.4246503309708,-3.99272425749148,1.8206838,0.21899518,0.8390234,128.83183,-108.29656,18.2756,WAL
388053693000,290.655062,4.08602225803982,12.2371243223583,-3.75935866975498,1.7870862,0.03176499,0.77182823,128.80473,-108.54809,18.475645,WAL
388058688000,290.660057,4.15012157082695,12.7590731374426,-3.57621867760337,1.6633861,-0.11453723,0.66614854,128.80362,-108.78944,18.640205,WAL
388063666000,290.665035,3.99044567024973,13.0881623078176,-3.31458888371336,1.4688255,-0.25900686,0.5381723,128.83504,-108.96655,18.728056,WAL
388068702000,290.670071,3.55581021808903,13.1876569358306,-2.95326556201954,1.2776246,-0.43371433,0.42088616,128.90904,-109.120186,18.779099,WAL
388073682000,290.675051,3.1144581749901,13.0340092862376,-2.64433732520792,1.1166617,-0.61086524,0.344528,128.99902,-109.23356,18.790411,WAL
388078669000,290.680038,2.66523484388119,12.7219173948515,-2.36534607849505,1.0228939,-0.754724,0.29993483,129.11908,-109.32117,18.771648,WAL
388083764000,290.685133,1.96588043515176,12.3882740112577,-2.29101691225947,0.99173975,-0.8170323,0.2846632,129.25352,-109.35348,18.70066,WAL
388088689000,290.690058,1.13315799615156,12.0561205707201,-2.35651198714541,1.0589349,-0.32620203,0.33964106,129.25461,-109.40009,18.650068,WAL
388093685000,290.695054,0.455271705742873,11.4445966701907,-2.04854359237304,1.4462235,0.6591236,0.42271876,129.11691,-109.45559,18.59692,WAL
388098741000,290.70011,-0.106905134702662,10.6218987536341,-1.4589434546347,1.9236146,1.613906,0.4111123,128.83415,-109.52109,18.549397,WAL
388103690000,290.705059,-0.360230054212086,9.79916104140371,-0.590672323379231,2.2021692,2.2461514,0.24220806,128.34122,-109.52785,18.425217,WAL
388108686000,290.710055,-0.268729336533754,8.94820484901511,0.626287207888698,2.257758,2.371379,0.051618114,127.71829,-109.55612,18.305758,WAL
388113662000,290.715031,-0.0574965858649744,8.31799751726749,1.66953170492747,2.1533,2.0967948,-0.10262536,127.05583,-109.5628,18.158577,WAL
388118701000,290.72007,0.369697854686433,8.06579798572952,2.42612906343857,1.917506,1.6545285,-0.1685988,126.408966,-109.542755,17.98124,WAL
388123675000,290.725044,0.840035344220184,8.09451036788991,2.71006055504587,1.6249015,1.171945,-0.13775012,125.87997,-109.51425,17.856533,WAL
388128669000,290.730038,1.36283216110873,8.41192293476479,2.51401183888347,1.3038919,0.7516697,-0.06963864,125.46669,-109.44979,17.708462,WAL
388133716000,290.735085,1.86240914295275,8.6953485379083,1.94755580450904,1.0158689,0.50915617,0.034513887,125.164154,-109.40333,17.641882,WAL
388138691000,290.74006,2.31929488488663,8.92855035840575,0.933840571115773,0.78954333,0.47403142,0.14996742,124.92937,-109.34526,17.588284,WAL
388143683000,290.745052,2.6072358925988,9.04515733349758,-0.0172659788292105,0.6432411,0.4908302,0.25778514,124.77432,-109.343185,17.605637,WAL
388148688000,290.750057,2.67809208255642,9.01209089119937,-0.886436419530896,0.61422503,0.54702985,0.2950479,124.62118,-109.33879,17.634468,WAL
388153689000,290.755058,2.54685899534188,8.92822336413806,-1.51044984312974,0.5687156,0.5674938,0.35216382,124.534996,-109.449265,17.733864,WAL
388158686000,290.760055,2.12609406774857,8.77155589266673,-1.78349950584604,0.59742624,0.46822822,0.39614612,124.47117,-109.56754,17.833939,WAL
388163668000,290.765037,1.78553939865987,8.65088471095541,-2.00270036570701,0.6603453,0.30573806,0.40194935,124.427216,-109.75218,17.945494,WAL
388168697000,290.770066,1.65792608283312,8.62634383159236,-2.07877754017834,0.76052725,0.14263703,0.3735441,124.41272,-109.94049,18.04964,WAL
388173653000,290.775022,1.53216517743694,8.60215918292994,-2.15375039296815,0.8863655,0.06841691,0.3203988,124.411964,-110.11989,18.100386,WAL
388178670000,290.780039,1.40485636743439,8.57767686203822,-2.22964603510828,1.0940597,0.11636983,0.28313604,124.41722,-110.315094,18.14195,WAL
388183669000,290.785038,1.32327861437028,8.64226821963666,-2.25912942755664,1.344209,0.23793201,0.23854288,124.42098,-110.53387,18.178629,WAL
388188659000,290.790028,1.32815595995101,8.87638060379669,-2.20060128058788,1.5986344,0.4474588,0.19761491,124.37597,-110.76993,18.208746,WAL
388193619000,290.794988,1.36111193962635,9.09178921828909,-2.00235307374631,1.8325957,0.74464476,0.16340645,124.264084,-111.02869,18.215559,WAL
388198730000,290.800099,1.44293095846608,9.28430505929203,-1.55956739327434,2.0076087,1.1203269,0.15332718,124.06106,-111.31245,18.230589,WAL
388203630000,290.804999,1.48503996927694,9.46403720482037,-1.03590119126694,2.0787745,1.4676038,0.16493362,123.78154,-111.613205,18.25693,WAL
388208649000,290.810018,1.45881025075034,9.63890199499773,-0.3102118464211,2.0723603,1.7220291,0.1872302,123.41891,-111.929634,18.29773,WAL
388213653000,290.815022,1.42053149670791,9.80120224991931,0.407724693794513,1.9663752,1.8347337,0.20738874,122.99508,-112.221985,18.371912,WAL
388218655000,290.820024,1.31230484519634,9.89396768983324,1.09316028610866,1.7941113,1.7849482,0.22510384,122.55014,-112.50462,18.454248,WAL
388223655000,290.825024,1.20777250197662,9.95724698593557,1.61570457532073,1.5580118,1.6087136,0.25717425,122.0986,-112.700584,18.553844,WAL
388228666000,290.830035,1.11200349665495,9.94812594687827,1.73883612638031,1.320996,1.3335189,0.2855795,121.69551,-112.86738,18.644045,WAL
388233660000,290.835029,1.02811909555247,9.94513643174824,1.76551708691552,1.1233811,1.0555751,0.31429017,121.33619,-112.95031,18.729553,WAL
388238653000,290.840022,0.994889795760945,9.96887164588504,1.37151228440385,0.9954049,0.9379836,0.35155296,121.01402,-113.011024,18.81388,WAL
388243672000,290.845041,0.966414204692261,9.9843925234613,0.946049669454601,0.9477574,0.7742717,0.37568212,120.78038,-113.038086,18.872055,WAL
