timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28539944721000,257.999999,1.5331906895955,10.1057906933903,1.09300897751877,-0.80756384,-0.18478674,0.627664,15.731206,-92.15829,0.20863627,WAL
28539949732000,258.00501,1.35808350963303,10.4109774151376,0.477632244862385,-0.77763146,0.23854288,0.61086524,15.660716,-91.82178,0.46331897,WAL
28539954761000,258.010039,1.02621478979746,10.6007030755253,0.313587392491955,-0.7287622,0.627664,0.6026186,15.461103,-91.64461,0.692429,WAL
28539959665000,258.014943,0.675068803501798,10.7651639091425,0.233579458643763,-0.71868294,0.9086621,0.61269784,15.171173,-91.53341,0.9202179,WAL
28539964715000,258.019993,0.115326594386,10.8016159754198,0.284881420616023,-0.713796,1.0506883,0.6239988,14.788573,-91.535324,1.0988052,WAL
28539969773000,258.025051,-0.521648281620473,10.7869162588509,0.38777735425349,-0.7058548,1.0650436,0.6178902,14.3685665,-91.5775,1.2762167,WAL
28539974741000,258.030019,-1.20522078921122,10.7307035371592,0.478658224418356,-0.69027776,1.0250319,0.5757405,13.958925,-91.59923,1.3867059,WAL
28539979717000,258.034995,-1.9079895198991,10.6613516535849,0.566504326616862,-0.68966687,0.9831876,0.5213735,13.55422,-91.63698,1.4939576,WAL
28539984708000,258.039986,-2.60252857750654,10.5247102798605,0.63853172141238,-0.6881397,0.86315256,0.48624873,13.235975,-91.5871,1.4932015,WAL
28539989730000,258.045008,-3.29671755047951,10.3569865231037,0.703757523574542,-0.68233645,0.7315111,0.40653083,12.941945,-91.52574,1.4686639,WAL
28539994716000,258.049994,-3.8980877139962,10.127269951235,0.810152964344522,-0.6646214,0.593761,0.32528573,12.768013,-91.35991,1.3325524,WAL
28539999726000,258.055004,-4.4501035170361,9.85885896326789,0.941826488727042,-0.6429357,0.45906523,0.23823744,12.639655,-91.18629,1.1782023,WAL
28540004733000,258.060011,-4.71037644341282,9.61895288716771,1.14193873925919,-0.6105598,0.31795537,0.13988814,12.615135,-90.88955,0.8895333,WAL
28540009725000,258.065003,-4.864563964914,9.39000806777756,1.3662112183835,-0.55833083,0.17592919,0.04642576,12.637155,-89.40349,0.5861044,WAL
28540014718000,258.069996,-4.65343301560956,9.26958295959297,1.61166247132978,-0.5015204,0.006414085,-0.017104227,12.786982,-89.668465,0.20857352,WAL
28540019773000,258.075051,-4.27081466202332,9.19784186223078,1.86992972266351,-0.45051312,-0.16371189,-0.07849618,12.98236,-89.569336,-0.18610844,WAL
28540024745000,258.080023,-3.67848473357114,9.20023960751608,2.07875503169212,-0.4361578,-0.28008172,-0.11178834,13.229918,-89.186455,-0.60994405,WAL
28540029722000,258.085,-2.97923748784164,9.23855430586817,2.2655402613746,-0.43585235,-0.3930918,-0.124005646,13.5282755,-88.7615,-1.0370686,WAL
28540034701000,258.089979,-2.24823774466564,9.34384447671048,2.39819505049285,-0.46211955,-0.49388456,-0.12461651,13.861951,-88.36803,-1.3893224,WAL
28540039729000,258.095007,-1.49440575850406,9.4834433885775,2.50522055899691,-0.52778757,-0.5821546,-0.10995574,14.224853,-87.97364,-1.7358693,WAL
28540044716000,258.099994,-0.782826537716256,9.58809600649021,2.52700857017544,-0.60231316,-0.6591236,-0.09254608,14.571113,-87.661766,-1.9589015,WAL
28540049736000,258.105014,-0.090530499545685,9.67097615049184,2.49288137719298,-0.68691796,-0.72356987,-0.076358154,14.937529,-87.34185,-2.1765432,WAL
28540054736000,258.110014,0.485836111773146,9.71305179631604,2.36292742863791,-0.743423,-0.7443393,-0.049785517,15.239561,-87.10269,-2.2593915,WAL
28540059716000,258.114994,0.994432808273388,9.73154659418323,2.17798321574406,-0.7984009,-0.74036866,-0.035430185,15.550987,-86.841965,-2.3411944,WAL
28540064715000,258.119993,1.40676269587711,9.73156319454906,1.92827824767096,-0.84665924,-0.7110472,-0.027794369,15.801563,-86.64955,-2.3061407,WAL
28540069782000,258.12506,1.74822184993062,9.71713505014866,1.62529324142716,-0.8622363,-0.6630942,-0.005192355,16.043125,-86.4448,-2.26501,WAL
28540074772000,258.13005,2.00617775874098,9.67869582578188,1.31695680553328,-0.87598073,-0.5925393,0.03940081,16.222092,-86.293945,-2.1286402,WAL
28540079719000,258.134997,2.20088852487971,9.62170763542502,1.00351992377706,-0.87109387,-0.55955255,0.08399397,16.395197,-86.13102,-1.989684,WAL
28540084691000,258.139969,2.31942139150714,9.56030207355942,0.724371751518803,-0.8518516,-0.48808134,0.112399206,16.50932,-86.02278,-1.7866769,WAL
28540089729000,258.145007,2.37568186494996,9.49466463424351,0.471200105684579,-0.8228355,-0.419359,0.15882497,16.610048,-85.909966,-1.5722282,WAL
28540094717000,258.149995,2.35346982282939,9.42595031997572,0.263312758571949,-0.7858781,-0.35613444,0.21410827,16.674503,-85.83968,-1.3138773,WAL
28540099698000,258.154976,2.25209926494637,9.3535431026614,0.0991890474905889,-0.7324274,-0.29718593,0.25228736,16.714731,-85.768105,-1.0558815,WAL
28540104727000,258.160005,2.10254912848877,9.32311720108856,0.0264792084689615,-0.68111473,-0.2434298,0.28771752,16.72124,-85.70959,-0.77350396,WAL
28540109725000,258.165003,1.91009446517603,9.33250517725802,0.0405612550673728,-0.62796944,-0.2125811,0.32253686,16.712473,-85.65193,-0.48828667,WAL
28540114714000,258.169992,1.54076562734046,9.40694347387511,0.189240751392216,-0.59528816,-0.24465153,0.35643986,16.706678,-85.60294,-0.21345155,WAL
28540119796000,258.175074,0.968241386815018,9.55484556602294,0.489816001581021,-0.5662721,-0.29901853,0.37965274,16.694527,-85.55415,0.06190714,WAL
28540124729000,258.180007,0.582554082975654,9.65330065845106,0.697747306251879,-0.5522222,-0.3753767,0.38820487,16.709698,-85.471794,0.31309995,WAL
28540129726000,258.185004,0.405152382308386,9.69645228924957,0.803229365253983,-0.53786683,-0.4728097,0.39828414,16.742321,-85.38778,0.56701654,WAL
28540134688000,258.189966,0.231282912750219,9.73061776402528,0.872071376754497,-0.52931476,-0.58459806,0.3930918,16.85565,-85.26584,0.7224901,WAL
28540139726000,258.195004,0.0577122515566359,9.75407324210015,0.895526884219737,-0.5213735,-0.7049385,0.40286562,16.994469,-85.14721,0.88259596,WAL
28540144684000,258.199962,-0.0842290528664796,9.7556221766239,0.915248407019848,-0.5119051,-0.8179486,0.40622538,17.183388,-85.01347,1.0136316,WAL
28540149704000,258.204982,-0.180611517076584,9.72188813893344,0.929705760448075,-0.48624873,-0.91415983,0.40683624,17.39623,-84.888855,1.1440746,WAL
28540154693000,258.209971,-0.257551437599528,9.701305,0.943059866293129,-0.47708577,-0.9947941,0.40225476,17.654474,-84.754456,1.2497435,WAL
28540159762000,258.21504,-0.305270723566303,9.701305,0.95498969276762,-0.45723262,-1.072374,0.39767328,17.932735,-84.63374,1.3528591,WAL
28540164648000,258.219926,-0.35126725764278,9.701305,0.966488831089649,-0.43585235,-1.1200215,0.3912592,18.230215,-84.51591,1.437687,WAL
28540169877000,258.225155,-0.400492774770471,9.701305,0.978795215511648,-0.44440445,-1.1551461,0.38056904,18.539398,-84.39957,1.5167719,WAL
28540174651000,258.229929,-0.429488086443381,9.704241488437,0.995220396670654,-0.43554693,-1.1621711,0.36743546,18.850603,-84.292816,1.592257,WAL
28540179757000,258.235035,-0.424613770175439,9.7139903245614,1.02446634517544,-0.4370741,-1.1655309,0.36651915,19.163597,-84.18421,1.6642183,WAL
28540184698000,258.239976,-0.419912464937858,9.72779415999211,1.03947088868613,-0.45570546,-1.1337659,0.3585779,19.480783,-84.06499,1.7187989,WAL
28540189757000,258.245035,-0.415133501396725,9.75168892779641,1.02513397810219,-0.4700608,-1.0711522,0.3463606,19.783257,-83.95069,1.7666875,WAL
28540194700000,258.249978,-0.390985291172579,9.77094522607862,1.00993715652924,-0.4914411,-0.96577793,0.33567044,20.058353,-83.83092,1.806723,WAL
28540199744000,258.255022,-0.316883026355705,9.78020819597315,0.991411603624161,-0.5164866,-0.8585711,0.33628133,20.30931,-83.71009,1.8408436,WAL
28540204723000,258.260001,-0.250635671477226,9.78452015244153,0.9708807240357,-0.53023106,-0.74281216,0.3371976,20.537483,-83.5778,1.8789775,WAL
28540209757000,258.265035,-0.211070930919163,9.76968307263028,0.94120715828888,-0.5381723,-0.63285637,0.35063666,20.731815,-83.44352,1.9145023,WAL
28540214704000,258.269982,-0.191400367862595,9.75994615376227,0.920553579116685,-0.5335908,-0.5342017,0.36377025,20.885595,-83.31289,1.9567447,WAL
28540219846000,258.275124,-0.230455731249133,9.76482817358977,0.925435496991177,-0.5103779,-0.46120325,0.3811799,21.011967,-83.18814,1.998581,WAL
28540224752000,258.28003,-0.284813103556941,9.76891343177995,0.940358656282774,-0.49754974,-0.38087448,0.4089743,21.114738,-83.056046,2.057839,WAL
28540229749000,258.285027,-0.393715055204809,9.77128091317898,0.987707332524488,-0.48502702,-0.34116822,0.4266894,21.205933,-82.933876,2.1153047,WAL
28540234715000,258.289993,-0.501941409393984,9.77363370738102,1.03476227073068,-0.4746423,-0.31581733,0.43951756,21.2794,-82.817535,2.1682036,WAL
28540239758000,258.295036,-0.611845860496685,9.77602298268527,1.08254681631543,-0.47800204,-0.31306845,0.4578435,21.345818,-82.702736,2.2247138,WAL
28540244735000,258.300013,-0.72388708176465,9.77437999515623,1.12845146172476,-0.49388456,-0.33169982,0.47342056,21.425652,-82.570015,2.2976935,WAL
28540249748000,258.305026,-0.851557226868648,9.75614151182448,1.16948831108367,-0.50488013,-0.35521814,0.48441613,21.503893,-82.44074,2.371703,WAL
28540254754000,258.310032,-0.978946196238467,9.73916342573254,1.20128291675961,-0.5225952,-0.40378192,0.4981606,21.627172,-82.30579,2.4181776,WAL
28540259759000,258.315037,-1.10530024520937,9.73430355703133,1.14296565948494,-0.5525276,-0.46089783,0.49632803,21.757402,-82.169304,2.461944,WAL
28540264735000,258.320013,-1.22525975904309,9.73172446146065,1.07318265359094,-0.57818395,-0.51343226,0.49602258,21.909557,-82.03216,2.4867036,WAL
28540269845000,258.325123,-1.30446263978353,9.74657478515072,0.909826715294356,-0.593761,-0.5705481,0.49938235,22.076344,-81.89379,2.5119364,WAL
28540274746000,258.330024,-1.36882582163003,9.76139629974713,0.749418243228944,-0.6169739,-0.59895337,0.49021935,22.271465,-81.745224,2.5269563,WAL
28540279752000,258.33503,-1.36416316253647,9.78004683874732,0.562911723687998,-0.61483586,-0.63438356,0.48899764,22.480452,-81.60277,2.5451097,WAL
28540284697000,258.339975,-1.35844672195122,9.80145264939024,0.38097004722561,-0.60994893,-0.65484756,0.47494772,22.70269,-81.4694,2.554294,WAL
28540289758000,258.345036,-1.33874420780488,9.86056039756097,0.223349820902439,-0.5830709,-0.66920286,0.46822822,22.9288,-81.34589,2.5641608,WAL
28540294718000,258.349996,-1.32109989711069,9.91898803001876,0.0781992080337711,-0.5589417,-0.6737844,0.46181414,23.156223,-81.23663,2.5804286,WAL
28540299740000,258.355018,-1.31658820015009,9.98215169324578,0.0060120048424015,-0.5137377,-0.68111473,0.46120325,23.38442,-81.14369,2.595057,WAL
28540305114000,258.360392,-1.31289276666321,10.0486804939322,-0.0652973153712271,-0.46578476,-0.68783426,0.45173484,23.609251,-81.06719,2.6162157,WAL
28540309752000,258.36503,-1.3267141124987,10.0901444352246,-0.0376546030142101,-0.39492437,-0.7086037,0.44135013,23.836422,-81.01195,2.6357768,WAL
28540314838000,258.370116,-1.34677094972893,10.1326150044357,-0.00355885294627896,-0.32834008,-0.7461719,0.42394048,24.072134,-80.97299,2.6587188,WAL
28540319881000,258.375159,-1.42770033768359,10.1373756560867,0.0773705931681617,-0.2678644,-0.7883216,0.4025602,24.311909,-80.954506,2.676657,WAL
28540324978000,258.380256,-1.50990641991326,10.1408357277013,0.16258358832359,-0.20830505,-0.83108217,0.39003745,24.566074,-80.946724,2.6951408,WAL
28540329759000,258.385037,-1.59193054695455,10.1278847442957,0.283461202013012,-0.14477506,-0.8539896,0.35796702,24.824125,-80.96056,2.701024,WAL
28540334738000,258.390016,-1.67735161546295,10.1143974097681,0.409344832751273,-0.08124508,-0.850019,0.30970868,25.095097,-80.97808,2.6898644,WAL
28540339714000,258.394992,-1.74099861497326,10.0106824206774,0.562214883244207,-0.02443461,-0.84207773,0.267559,25.368006,-81.013054,2.670551,WAL
28540344678000,258.399956,-1.80219989780154,9.89769562606457,0.717571959338483,0.032986723,-0.81183994,0.21288654,25.631554,-81.06975,2.6315882,WAL
28540349736000,258.405014,-1.75856564862214,9.72495481522653,0.852189066613732,0.07360926,-0.7654142,0.17379116,25.892826,-81.125404,2.5660803,WAL
28540354755000,258.410033,-1.70019498337226,9.54535291256422,0.982400539813171,0.113926366,-0.7104363,0.11942416,26.141624,-81.19998,2.4788868,WAL
28540359708000,258.414986,-1.57530804663272,9.40467734649761,1.07392015713989,0.13988814,-0.6575964,0.0711658,26.396519,-81.25303,2.3817372,WAL
28540364662000,258.41994,-1.42738604474122,9.27647779422157,1.15281191207649,0.1572978,-0.58459806,0.044593163,26.627325,-81.313896,2.272764,WAL
28540369773000,258.425051,-1.24334609883651,9.29487607963892,1.20013819604814,0.15851954,-0.5326745,0.002443461,26.846203,-81.34923,2.1587834,WAL
28540374660000,258.429938,-1.06026966756269,9.34651358234704,1.23769231568706,0.15882497,-0.50610185,-0.011301007,27.048405,-81.38526,2.0442877,WAL
28540379718000,258.434996,-0.898387418695115,9.61892034568084,1.23526714645627,0.15302174,-0.4642576,-0.025961773,27.227253,-81.3914,1.9498252,WAL
28540384703000,258.439981,-0.745123986398973,9.93723649029486,1.22347765961871,0.14446963,-0.44165558,-0.039095376,27.402163,-81.39515,1.852219,WAL
28540389757000,258.445035,-0.58973915453845,10.2599586156468,1.21152498830938,0.122478485,-0.42913285,-0.027794369,27.561735,-81.37583,1.7968366,WAL
28540394731000,258.450009,-0.436813916375759,10.5775723575345,1.19976151638761,0.10293079,-0.43004912,-0.007330383,27.716782,-81.35415,1.7399814,WAL
28540399745000,258.455023,-0.351700805976744,10.8082019196705,1.18266513549419,0.07391469,-0.43066,0.01282817,27.865778,-81.32237,1.6857153,WAL
28540404779000,258.460057,-0.286300131604651,11.0137466760659,1.16397919090116,0.04642576,-0.44806966,0.0290161,28.017193,-81.28427,1.636759,WAL
28540409755000,258.465033,-0.313131425754088,11.1157690136281,1.1380332322229,0.036957346,-0.47739118,0.05681047,28.165287,-81.24563,1.6645616,WAL
28540414722000,258.47,-0.375556617573188,11.1781944661821,1.10922162374319,0.020158553,-0.5122105,0.064446285,28.31717,-81.19867,1.6900841,WAL
28540419780000,258.475058,-0.520763672330856,11.2125997719984,1.07709488304654,0.020463986,-0.55924714,0.07666359,28.47726,-81.15251,1.7429025,WAL
28540424779000,258.480057,-0.693950488734846,11.2360033813062,1.04432978114001,0.03756821,-0.6209445,0.05589417,28.649225,-81.10925,1.7877605,WAL
28540429742000,258.48502,-0.840973725283435,11.2679034719575,0.960098155868366,0.065973446,-0.68233645,0.032375857,28.842112,-81.07356,1.8307134,WAL
28540434748000,258.490026,-0.978059396428213,11.30397886666,0.851872659853517,0.11178834,-0.7425067,-0.005192355,29.049839,-81.050476,1.8637776,WAL
28540439753000,258.495031,-1.11511768329989,11.3400470549313,0.743668782994883,0.15210545,-0.7901542,-0.041233405,29.290333,-81.05123,1.8633564,WAL
28540444758000,258.500036,-1.25217597017157,11.3761152432026,0.63546490613625,0.20280726,-0.8194757,-0.08002335,29.540031,-81.06935,1.8519815,WAL
28540449755000,258.505033,-1.35577975836534,11.5126453784343,0.434472995710487,0.25228736,-0.82344633,-0.12186762,29.793165,-81.0995,1.8293056,WAL
28540454772000,258.51005,-1.44567530798621,11.6924362800591,0.193174237293944,0.30482176,-0.8151997,-0.17837265,30.048775,-81.14604,1.7912781,WAL
28540459758000,258.515036,-1.54541537715939,11.8919161533014,-0.106465326295631,0.38606682,-0.7883216,-0.22693644,30.322,-81.256386,1.7024258,WAL
28540464748000,258.520026,-1.65027694727708,12.1016389949132,-0.435349268366248,0.4615087,-0.7467828,-0.29046643,30.587324,-81.37956,1.5932847,WAL
28540469779000,258.525057,-1.7635943588527,12.3126586546427,-0.795722335284395,0.5561928,-0.7104363,-0.35338554,30.84409,-81.568504,1.4563574,WAL
28540474761000,258.530039,-1.87956824668935,12.5214119627613,-1.1668387569859,0.61361414,-0.6407976,-0.3915646,31.076992,-81.76358,1.3073144,WAL
28540479750000,258.535028,-1.96573786046046,12.6846771991992,-1.60636319019019,0.7370089,-0.57604593,-0.46303585,31.312109,-82.05495,1.1234254,WAL
28540484753000,258.540031,-2.03288282798799,12.8189669339339,-2.09076647069069,0.8979719,-0.4981606,-0.54641896,31.52137,-82.366104,0.9248307,WAL
28540489757000,258.545035,-2.06193430966776,12.9062790380126,-2.3201727963484,1.0494665,-0.42913285,-0.6105598,31.712648,-82.75917,0.6968877,WAL
28540494750000,258.550028,-2.06670503324354,12.9635279201836,-2.38696302604011,1.212262,-0.35246924,-0.6753115,31.878191,-83.18996,0.4457682,WAL
28540499792000,258.55507,-2.01923226397313,12.9367919427047,-2.40174176799368,1.3600914,-0.27488935,-0.74281216,32.01516,-83.71263,0.17178291,WAL
28540504782000,258.56006,-1.93897938004544,12.8565388616023,-2.38285873648128,1.4999796,-0.20433442,-0.8026769,32.12935,-84.25894,-0.11632332,WAL
28540509755000,258.565033,-1.80187309460597,12.7327546351377,-2.46297325360559,1.6612481,-0.13622294,-0.8735373,32.218082,-84.83558,-0.42387518,WAL
28540514727000,258.570005,-1.62426979284621,12.5779212483741,-2.61325285708684,1.8014416,-0.08674286,-0.9437868,32.28859,-85.40811,-0.7441888,WAL
28540519749000,258.575027,-1.39517514028947,12.3894850243277,-2.90036175960788,1.9602666,-0.040927973,-1.0079277,32.338238,-85.98198,-1.0651782,WAL
28540524758000,258.580036,-1.11450357376309,12.1679018162595,-3.32875522490248,2.1331415,-0.008857546,-1.0451905,32.37352,-86.52317,-1.3928058,WAL
28540529748000,258.585026,-0.786839086406015,11.9377845263158,-3.62405083729323,2.3081543,0.051618114,-1.0842859,32.376076,-87.027534,-1.7032969,WAL
28540534749000,258.590027,-0.417734189962406,11.6992170855263,-3.80860334191729,2.511267,0.12064589,-1.0980303,32.362038,-87.40342,-2.010856,WAL
28540539754000,258.595032,-0.0555894381079404,11.4567245204715,-3.82263115012407,2.7369816,0.18906279,-1.105666,32.30793,-87.60499,-2.2784123,WAL
28540544758000,258.600036,0.296197809944169,11.2089866830025,-3.59471260868486,2.930626,0.26267207,-1.1145236,32.227654,-92.5518,-2.543941,WAL
28540549744000,258.605022,0.596595528988019,11.0396037151203,-3.27030926337261,3.0628784,0.29871312,-1.1102476,32.115387,-92.99286,-2.7390282,WAL
28540554771000,258.610049,0.844483001673433,10.9537967724527,-2.83650624217249,3.1563408,0.32467487,-1.1160508,31.980309,-93.68986,-2.9326763,WAL
28540559719000,258.614997,1.05567755261122,10.9415332904449,-2.42036476242166,3.196658,0.32986724,-1.0977248,31.831284,-94.45751,-3.0550835,WAL
28540564752000,258.62003,1.23095056073501,11.01611748294,-2.01015139217795,3.1841352,0.34269542,-1.071763,31.668785,-95.29789,-3.1695137,WAL
28540569729000,258.625007,1.40427338239845,11.0898718095938,-1.60450228752805,3.119078,0.3484986,-1.0546589,31.507683,-96.06218,-3.2197177,WAL
28540574723000,258.630001,1.64270885423841,11.3703726397351,-1.00973580401766,3.0656273,0.3454443,-1.033584,31.342844,-96.83309,-3.2551126,WAL
28540579818000,258.635096,1.89587939185285,11.6917430837827,-0.376756597815871,2.9620855,0.34208453,-1.0112875,31.17431,-97.57435,-3.2794378,WAL
28540584708000,258.639986,2.13941292931433,12.0435136914484,0.200507930439137,2.839607,0.30390546,-0.99204516,31.0288,-98.13176,-3.2158754,WAL
28540590084000,258.645362,2.40836299047619,12.4295435037594,0.831814064260652,2.7070494,0.19303341,-0.9841039,30.919975,-98.42602,-3.0369716,WAL
28540594719000,258.649997,2.66081344377289,12.7504549265471,1.31959975752265,2.577546,0.042760566,-0.9764681,30.82946,-98.69539,-2.8639522,WAL
28540599716000,258.654994,2.93298063150183,13.0964299814922,1.84548219748602,2.4645357,-0.109650314,-0.9773844,30.779547,-98.869194,-2.6771958,WAL
28540604736000,258.660014,3.15570503893912,13.2695153216797,2.24985685744424,2.3414464,-0.2669481,-0.97219205,30.769138,-99.0153,-2.504616,WAL
28540609658000,258.664936,3.36880197570826,13.4210510134619,2.63343137329717,2.2504275,-0.41233405,-0.9691377,30.793356,-99.14934,-2.349804,WAL
28540614721000,258.669999,3.41079636236225,13.2796483478384,2.78320574586041,2.1331415,-0.5360342,-0.96669424,30.853565,-99.29435,-2.2433894,WAL
28540619708000,258.674986,3.43328835708769,13.108708906094,2.9046626582933,2.0060816,-0.6160576,-0.94959,30.93914,-99.41283,-2.1433587,WAL
28540624752000,258.68003,3.27237906983534,12.7216849064552,2.85343571210223,1.8695531,-0.6554584,-0.9416488,31.043642,-99.53778,-2.0820394,WAL
28540629713000,258.684991,3.06599931483988,12.2849274673199,2.75744504796444,1.724778,-0.6450737,-0.9410379,31.154024,-99.62363,-2.0233538,WAL
28540634739000,258.690017,2.66494397306148,11.7672586876738,2.44990511652765,1.5766432,-0.5699373,-0.9279043,31.25463,-99.69733,-1.9862734,WAL
28540639661000,258.694939,2.22808542862733,11.2430284343528,2.10041823029554,1.4181237,-0.47311515,-0.91721416,31.344065,-99.72622,-1.9502219,WAL
28540644757000,258.700035,1.74867210865086,10.7997746666019,1.6745039225311,1.2748758,-0.36987892,-0.9224065,31.414728,-99.768425,-1.9605428,WAL
28540649689000,258.704967,1.28038412579705,10.3865801631026,1.25212658921073,1.1392636,-0.28771752,-0.9434814,31.463037,-99.76629,-1.9685692,WAL
28540654774000,258.710052,0.830537886343284,10.0547541791045,0.700321905585821,1.02717,-0.204029,-0.9492846,31.492523,-99.79088,-2.0328736,WAL
28540659657000,258.714935,0.406100661778943,9.75764756151674,0.143837540715006,0.9450085,-0.16157386,-0.95172805,31.510138,-99.784935,-2.098216,WAL
28540664752000,258.72003,0.0664030967958755,9.54882981540004,-0.320010174065782,0.9129381,-0.07238753,-0.9602802,31.500662,-99.830345,-2.2289257,WAL
28540669750000,258.725028,-0.244348474164598,9.36603514698301,-0.749578504727038,0.8943067,0.03268129,-0.95294976,31.476725,-99.85489,-2.349755,WAL
28540674763000,258.730041,-0.53652489702459,9.22004937120902,-1.06918959768443,0.8775079,0.12614368,-0.95325524,31.43153,-99.93583,-2.5171156,WAL
28540679736000,258.735014,-0.819545032422131,9.08829824533811,-1.34733004816598,0.8573494,0.2125811,-0.95539325,31.361399,-100.00997,-2.673741,WAL
28540684749000,258.740027,-1.11010361214478,8.98456481792801,-1.4303187938279,0.8527679,0.24953845,-0.94959,31.278273,-100.16052,-2.8736186,WAL
28540689728000,258.745006,-1.40012835148071,8.88947480456676,-1.4588458474823,0.8335256,0.27183503,-0.97249746,31.176878,-100.30216,-3.0720265,WAL
28540694754000,258.750032,-1.65993063117087,8.82404475660026,-1.45055867777014,0.8179486,0.29443705,-0.9859365,31.071001,-100.52771,-3.3217354,WAL
28540699774000,258.755052,-1.9100047715183,8.76742429041123,-1.43168522188635,0.782213,0.2941316,-1.0125091,30.966215,-100.74221,-3.5733423,WAL
28540704769000,258.760047,-2.09811926330964,8.71382254685154,-1.49854260053058,0.75533485,0.30848694,-1.0436633,30.864758,-101.00617,-3.8912482,WAL
28540709767000,258.765045,-2.26583075833417,8.66111338567424,-1.59437771195315,0.7324274,0.3539964,-1.0818423,30.75538,-101.262535,-4.2075,WAL
28540714715000,258.769993,-2.34194011333269,8.64107091687464,-1.65580301317911,0.7263188,0.44806966,-1.1249083,30.64324,-101.55393,-4.5798435,WAL
28540719843000,258.775121,-2.38907966434056,8.63164283931657,-1.70765640607602,0.7431176,0.5540548,-1.1633929,30.515902,-101.84767,-4.947711,WAL
28540724765000,258.780043,-2.27666615850061,8.68085170616551,-1.68145439751127,0.73884153,0.6817256,-1.2021828,30.35943,-102.183586,-5.3499923,WAL
28540729756000,258.785034,-2.08574885620647,8.75917677161,-1.61781531378533,0.72418076,0.81245077,-1.2281445,30.173454,-102.52204,-5.741754,WAL
28540734748000,258.790026,-1.81124182823366,8.86280860500695,-1.50497054353268,0.7122689,0.93309665,-1.2434162,29.95062,-102.89169,-6.1426787,WAL
28540739727000,258.795005,-1.50333499756606,8.97649709070137,-1.37233381201073,0.69913524,1.0528263,-1.2327261,29.694675,-103.25268,-6.5233335,WAL
28540744726000,258.800004,-1.1838212128149,9.01836246549836,-1.2422472041621,0.6951646,1.1743884,-1.208597,29.402916,-103.607605,-6.8581414,WAL
28540749727000,258.805005,-0.859539103604501,9.02790036791795,-1.1134881108832,0.67103547,1.2843442,-1.1725558,29.087658,-103.94224,-7.1662345,WAL
28540754729000,258.810007,-0.591194697976792,8.97580456441535,-0.965596304016662,0.6575964,1.391551,-1.1203269,28.740421,-104.253746,-7.3967924,WAL
28540759722000,258.815,-0.349335471526331,8.89518467370822,-0.809099105058018,0.62858033,1.4425583,-1.0775663,28.386246,-104.54108,-7.6040287,WAL
28540764734000,258.820012,-0.163744625316696,8.77320854723708,-0.664817012774807,0.59986967,1.5311338,-1.0500773,27.95375,-104.80984,-7.7646847,WAL
28540769720000,258.824998,-0.00769900488175875,8.63134899643494,-0.527686039601901,0.58276546,1.6123788,-0.99387777,27.518969,-105.05539,-7.892867,WAL
28540774729000,258.830007,0.0999155549630289,8.47063429478055,-0.387020011599446,0.5448918,1.6691893,-0.93828905,27.048279,-105.269196,-7.985169,WAL
28540779739000,258.835017,0.18054590759055,8.29988719513642,-0.244731148194939,0.5103779,1.7104226,-0.88117313,26.567795,-105.464325,-8.049399,WAL
28540784735000,258.840013,0.228409729712649,8.08838681591784,-0.0999829163898489,0.47678033,1.7321084,-0.8216137,26.068521,-105.62988,-8.082393,WAL
28540789741000,258.845019,0.256813898281821,7.85168591373556,0.0467719306586353,0.43799037,1.7302758,-0.77732605,25.571644,-105.774185,-8.096351,WAL
28540794739000,258.850017,0.290875863990508,7.64074656420803,0.167839364872454,0.3848451,1.7104226,-0.7293731,25.073477,-105.89082,-8.092523,WAL
28540799758000,258.855036,0.328895230646628,7.44589721332806,0.27239263806407,0.33292156,1.6713274,-0.68019843,24.588472,-105.9872,-8.072383,WAL
28540804773000,258.860051,0.42174102820291,7.19136846960283,0.35452261697208,0.26633725,1.6087136,-0.64751714,24.118626,-106.05673,-8.055295,WAL
28540809757000,258.865035,0.553127440943767,6.89574911443177,0.420215828242234,0.20463985,1.5311338,-0.61819565,23.670788,-106.10467,-8.025107,WAL
28540814715000,258.869993,0.681878897426135,6.73568376860995,0.432230559357525,0.13255776,1.450805,-0.59498274,23.239447,-106.1271,-7.997684,WAL
28540819778000,258.875056,0.811678515399564,6.68760986577434,0.398578792233789,0.044593163,1.3521502,-0.57543504,22.839947,-106.12418,-7.966465,WAL
28540824748000,258.880026,0.94687459158209,6.65289340519403,0.340353985644776,-0.037873644,1.2611313,-0.54733527,22.45044,-106.09708,-7.9176784,WAL
28540829752000,258.88503,1.08992635444776,6.62905126214925,0.259291321680597,-0.13622294,1.17897,-0.516792,22.090189,-106.0396,-7.866418,WAL
28540834742000,258.89002,1.20993376285714,6.63218486228571,0.198349346428571,-0.23854288,1.0751228,-0.4972443,21.744387,-105.961075,-7.7974205,WAL
28540839756000,258.895034,1.30928160344828,6.66057012896552,0.155771718103448,-0.33414328,0.97219205,-0.47769663,21.425497,-105.854965,-7.723649,WAL
28540844754000,258.900032,1.41118835123045,6.68668943792966,0.122420352334363,-0.42913285,0.85154617,-0.4578435,21.119837,-105.730896,-7.6263175,WAL
