timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
374171213000,251.894917,0.43581338824092,8.90912731925934,-0.138258140904568,1.4764613,1.0173961,0.84604836,124.395744,-94.71664,-1.3343041,WAL
374176234000,251.899938,0.333077812768339,8.96783353169193,-0.0208460445064605,1.4602734,0.90408057,0.8885035,124.125015,-94.9941,-1.1202204,WAL
374181224000,251.904928,0.103204347818583,9.13548499271263,0.0671652886623837,1.4391985,0.8200866,0.91446525,123.899025,-95.23906,-0.89015794,WAL
374186217000,251.909921,-0.171895838302809,9.34180998149391,0.145110338524211,1.4196508,0.7626653,0.92087936,123.70229,-95.486534,-0.66319203,WAL
374191237000,251.914941,-0.511332662362189,9.57718891761944,0.19158110404655,1.402852,0.74097955,0.89858276,123.522606,-95.71703,-0.45469046,WAL
374196180000,251.919884,-0.878594787096774,9.82364106451613,0.220575482580645,1.3671165,0.7583892,0.8585711,123.351395,-95.93891,-0.25743747,WAL
374201278000,251.924982,-1.21787729627982,10.1093149740121,0.271822436664293,1.3454307,0.81336707,0.79809546,123.18283,-96.14985,-0.11814698,WAL
374206277000,251.929981,-1.53317720873087,10.4033109868281,0.331473773857245,1.3154984,0.90133166,0.72295904,123.00127,-96.34628,0.0017553588,WAL
374211218000,251.934922,-1.80575175450718,10.6711899766814,0.409864174744683,1.2837334,1.0253373,0.67347896,122.796326,-96.562454,0.10157008,WAL
374216281000,251.939985,-2.0360707564288,10.9172125320091,0.514554607306488,1.2357804,1.1325442,0.61178154,122.57074,-96.76138,0.17541145,WAL
374221263000,251.944967,-2.14251554979016,11.0435124120565,0.640520664555513,1.1817188,1.2168436,0.55741453,122.31816,-96.958336,0.22293963,WAL
374226256000,251.94996,-2.16988122838611,11.0936824418161,0.781910099217856,1.1175779,1.2492194,0.50793445,122.05068,-97.13472,0.25406164,WAL
374231248000,251.954952,-2.09958805643585,11.1013937115958,0.956006535620949,1.0345002,1.2913691,0.49021935,121.7617,-97.28588,0.27370209,WAL
374236267000,251.959971,-1.93143864615701,11.0667750571046,1.16372047657166,0.9981538,1.3115277,0.46517387,121.47043,-97.4292,0.27636072,WAL
374241223000,251.964927,-1.70472707751629,11.0277016683563,1.31200172093592,0.8854492,1.2889256,0.4447099,121.18636,-97.51045,0.28506422,WAL
374246204000,251.969908,-1.42839356886314,10.9845245858074,1.41562676413831,0.7910705,1.2519683,0.44043383,120.90269,-97.58536,0.29004008,WAL
374251199000,251.974903,-1.1573098047658,10.9393245422377,1.48109650844754,0.68691796,1.1786644,0.43982297,120.65121,-97.604004,0.32398492,WAL
374256400000,251.980104,-0.887328650051135,10.8883847418695,1.4709085483739,0.5766568,1.0885619,0.46944994,120.41748,-97.594635,0.3610342,WAL
374261516000,251.98522,-0.774582993665335,10.8185573818014,1.35593116345937,0.47525316,0.97524637,0.49877146,120.221596,-97.54797,0.44480348,WAL
374266292000,251.989996,-0.854259221737883,10.7295076652321,1.1215893996721,0.36743546,0.8918633,0.535118,120.0452,-97.47089,0.5335275,WAL
374271266000,251.99497,-1.05425560835357,10.7061464412125,0.822373011226584,0.2574797,0.83077675,0.5589417,119.89817,-97.375145,0.6628897,WAL
374276202000,251.999906,-1.39689664209545,10.7684446808811,0.457482517226772,0.13713925,0.78801614,0.5726862,119.771545,-97.25082,0.79331243,WAL
374281193000,252.004897,-1.74289738129511,10.8540319274345,0.116037000622837,0.039095376,0.77091193,0.5751296,119.640076,-97.15003,0.91910946,WAL
374286215000,252.009919,-2.08999731764706,10.9919207058824,-0.164495742352941,-0.069027774,0.75716746,0.5543602,119.52065,-97.01648,1.0370158,WAL
374291249000,252.014953,-2.35572105948141,11.1249822599188,-0.356618625160887,-0.13591751,0.7467828,0.50640726,119.37931,-96.92875,1.0978236,WAL
374296268000,252.019972,-2.42078999290847,11.2451100362387,-0.33159207129647,-0.1695151,0.7272351,0.46639562,119.24527,-96.822334,1.151721,WAL
374301146000,252.02485,-2.37660344576566,11.3653590568445,-0.259068174198376,-0.15821409,0.6753115,0.41630468,119.09245,-96.74452,1.1422865,WAL
374306291000,252.029995,-2.12890636383411,11.4987341293503,-0.0923489684820186,-0.16432275,0.6243043,0.38056904,118.94535,-96.653595,1.1241318,WAL
374311147000,252.034851,-1.88569346942771,11.6437189653614,0.0776577104548193,-0.15790866,0.56382865,0.3390302,118.8123,-96.568146,1.0884815,WAL
374316227000,252.039931,-1.60727381762048,11.8439857243976,0.287693618575301,-0.17837265,0.50793445,0.31215215,118.69278,-96.47499,1.0453707,WAL
374321138000,252.044842,-1.37155198985726,12.0499627924189,0.46629968924284,-0.24129178,0.48930305,0.2843578,118.59003,-96.353226,1.0336668,WAL
374326207000,252.049911,-1.2109442298894,12.2931688987617,0.590197089015975,-0.27397305,0.4718934,0.26358834,118.50302,-96.23616,1.0144727,WAL
374331166000,252.05487,-1.11112893679875,12.5983062504325,0.708594562167394,-0.35979962,0.46609017,0.22143865,118.4307,-96.06363,1.0299524,WAL
374336218000,252.059922,-1.27454130585715,13.2200705690749,0.816207593306697,-0.48655418,0.46578476,0.16982053,118.361725,-95.872986,1.0356888,WAL
374341252000,252.064956,-1.43737144557212,13.8396195754181,0.923437205095148,-0.623388,0.4804455,0.10354166,118.29601,-95.641396,1.0567925,WAL
374346267000,252.069971,-1.60140863695652,14.4607698913043,1.1656639076087,-0.7480045,0.4908302,-0.002443461,118.2302,-95.378845,1.0508918,WAL
374351147000,252.074851,-1.76156226214393,15.0663502982437,1.44092786434461,-0.8533788,0.47494772,-0.13255776,118.16681,-95.08494,1.0185391,WAL
374356315000,252.080019,-1.91756586916261,15.3794208962025,1.76868143141188,-0.91599244,0.46975538,-0.28099802,118.09548,-94.735275,0.9234131,WAL
374361160000,252.084864,-2.06214118810127,15.6324280227848,2.08042194075949,-0.98899084,0.44409904,-0.4025602,118.0337,-94.35756,0.8000717,WAL
374366337000,252.090041,-2.150092807959,15.4777165541152,2.39333657984122,-1.0925325,0.38606682,-0.5006041,117.980415,-93.91102,0.62597543,WAL
374371136000,252.09484,-2.21937086523967,15.2560264814592,2.67968607617325,-1.2538009,0.3203988,-0.5335908,117.937225,-93.44049,0.4397029,WAL
374376201000,252.099905,-2.13099704177566,14.8039023860484,2.92617191954023,-1.4816537,0.23609942,-0.56230146,117.912796,-92.88247,0.21192414,WAL
374381188000,252.104892,-2.01268664369798,14.3164636566587,3.15806025431034,-1.7394388,0.15057829,-0.5571091,117.909256,-92.29677,-0.010661924,WAL
374386215000,252.109919,-1.80253741699048,13.7651163340952,3.28958388744762,-1.9932534,0.035124753,-0.5479461,117.938065,-91.642166,-0.24692233,WAL
374391226000,252.11493,-1.57401653657143,13.2029546742857,3.39927386614286,-2.2299635,-0.08857546,-0.5497787,117.99551,-91.01768,-0.47933805,WAL
374396228000,252.119932,-1.23230396403482,12.4808599471606,3.30052306565442,-2.4422393,-0.21319197,-0.54092115,118.08936,-90.68954,-0.684256,WAL
374401188000,252.124892,-0.852450153730135,11.706727909505,3.12742524117826,-2.6435194,-0.33628133,-0.5177083,118.22017,-88.827896,-0.8794503,WAL
374406242000,252.129946,-0.384740352317919,10.9044715206166,2.86975576965318,-2.869234,-0.44073927,-0.49113566,118.38702,-88.0041,-1.032613,WAL
374411222000,252.134926,0.102292838491329,10.1095963529865,2.58948180144509,-3.1264083,-0.59406644,-0.48197266,118.60547,-87.063225,-1.1761096,WAL
374416228000,252.139932,0.719181017205111,9.54642506207686,2.1727643413655,-3.3735032,-0.8246681,-0.46486846,118.88332,-86.09535,-1.2454582,WAL
374421213000,252.144917,1.39292724000954,9.0957434143225,1.69476872493563,-3.6031888,-0.9673051,-0.4373795,119.182884,-85.06402,-1.2996439,WAL
374426176000,252.14988,2.17035857617398,8.98839223912625,1.12118581180716,-3.7577376,-1.289842,-0.44348818,119.62172,-84.05403,-1.2523038,WAL
374431227000,252.154931,3.04080199445727,9.13269034642032,0.464862167205543,-3.805385,-1.5885551,-0.42485678,120.097786,-83.01958,-1.1745384,WAL
374436213000,252.159917,3.933027898941,9.71081520998487,-0.23515480838124,-3.8466184,-1.8270979,-0.39095375,120.71897,-82.11521,-0.88063043,WAL
374441247000,252.164951,4.86658840302572,10.7270348571861,-0.993672698910741,-3.7992764,-1.9587394,-0.34055737,121.3959,-81.22123,-0.5599375,WAL
374446259000,252.169963,5.60124970402893,11.9558863383264,-1.75855109395661,-3.6997054,-1.9110919,-0.24984388,122.0826,-80.404045,-0.10595165,WAL
374451217000,252.174921,6.15553105547521,13.3636628046488,-2.52375380678719,-3.5589008,-1.6261233,-0.14660765,122.73761,-79.60475,0.36432475,WAL
374456347000,252.180051,6.41475215378928,14.2236288200555,-2.90916489731054,-3.3942728,-1.1166617,-0.080634214,123.2789,-78.88636,0.8818651,WAL
374461278000,252.184982,6.4583965168207,14.6600729060998,-3.01391141415897,-3.213762,-0.46609017,-0.10293079,123.70363,-78.206345,1.3757836,WAL
374466356000,252.19006,6.33604889181983,15.0758842831751,-2.82912917022824,-2.9993484,0.19853121,-0.21777347,123.970535,-77.69101,1.8564082,WAL
374471214000,252.194918,6.01655390183801,15.4329673981014,-2.29820344273884,-2.7733283,0.8368854,-0.34269542,124.07028,-77.22495,2.2771819,WAL
374476207000,252.199911,5.39117743733333,15.6715997272993,-1.62235206786083,-2.5341744,1.4654657,-0.42180246,123.984436,-76.84264,2.6091595,WAL
374481219000,252.204923,4.382148232,15.7463421833577,-0.776823019261314,-2.3383923,1.9840903,-0.52931476,123.766014,-76.51843,2.8521209,WAL
374486210000,252.209914,3.20552631133296,15.8059357946194,0.0876913545059992,-2.1468859,2.2015584,-0.7174612,123.46632,-76.224976,2.973303,WAL
374491511000,252.215215,1.66368201293588,15.8440062965879,1.04420590635921,-1.9529362,2.0344868,-1.0167851,123.1502,-76.00415,3.01585,WAL
374496191000,252.219895,0.509909674092409,15.8273959851485,1.89269941980198,-1.7437148,1.5445728,-1.3100005,122.87777,-75.81665,2.896634,WAL
374501197000,252.224901,-0.103203531827558,15.6592845303218,2.81236915123762,-1.5815301,0.8378017,-1.5274686,122.73291,-75.685524,2.7417414,WAL
374506200000,252.229904,-0.477304001796559,15.4847519177632,3.42818177368421,-1.5164729,0.13439035,-1.6468927,122.70996,-75.56406,2.3941112,WAL
374511201000,252.234905,-0.317335450718623,15.2956976671053,3.36516390947368,-1.6224581,-0.52381694,-1.63437,122.87526,-75.43521,2.0819755,WAL
374516209000,252.239913,-0.198326067974293,14.9567314971722,3.11846436005141,-1.8102992,-1.0864239,-1.543351,123.147835,-75.1412,1.6853617,WAL
374521213000,252.244917,-0.161367964714653,14.3202310586118,2.50660238257069,-1.9630154,-1.3020593,-1.4953982,123.50893,-74.819336,1.3189816,WAL
374526520000,252.250224,-0.142665002410543,13.6489239850759,1.86487704892651,-1.9960022,-1.5760323,-1.4230106,124.04153,-74.4679,1.0662438,WAL
374531225000,252.254929,-0.414009259209286,13.1062356193053,1.39690653051143,-2.1154263,-1.5577064,-1.4086553,124.54956,-74.04823,0.81982815,WAL
374536145000,252.259849,-0.697752881621574,12.5387485290627,0.907551599458893,-2.165212,-1.4517213,-1.3878858,125.08672,-73.705925,0.61958194,WAL
374541246000,252.26495,-0.898812293637996,12.1950084251418,0.561972067702268,-2.2369885,-1.3106114,-1.3399329,125.59785,-73.32457,0.43981892,WAL
374546248000,252.269952,-1.05728219216919,11.959567405482,0.290309395987713,-2.2522602,-1.1417072,-1.2709051,126.06171,-72.94816,0.27311468,WAL
374551219000,252.274923,-1.14465992830082,11.5406643822448,0.284025295688436,-2.2296581,-1.1160508,-1.2366967,126.47639,-72.605545,0.046989996,WAL
374556236000,252.27994,-1.1854121431816,10.992773561587,0.456090130990482,-2.2162192,-1.1856894,-1.1829406,126.858635,-72.25991,-0.14819476,WAL
374561176000,252.28488,-1.12470748066351,10.5148255601896,0.566956044872038,-2.1615467,-1.3121386,-1.1490375,127.21568,-71.94745,-0.38052967,WAL
374566276000,252.28998,-0.94466953121643,10.0930225270142,0.613251492265403,-2.1029036,-1.4306464,-1.1129965,127.5799,-71.64451,-0.5801285,WAL
374571280000,252.294984,-0.709189560625245,9.64098562357899,0.689836979418855,-2.072971,-1.5143349,-1.0638218,127.96356,-71.28459,-0.7717663,WAL
374576207000,252.299911,-0.436364139745198,9.16932097785182,0.786944349390435,-2.0552561,-1.5961909,-1.0320568,128.37233,-70.9442,-0.93626255,WAL
374581202000,252.304906,-0.145032732471664,8.72529982382183,0.790303665569696,-2.0357084,-1.6798794,-0.9896017,128.80731,-70.574585,-1.0643739,WAL
374586276000,252.30998,0.164167303058262,8.30498112547226,0.708172414645059,-2.032654,-1.7800614,-0.93951076,129.26021,-70.21331,-1.1619596,WAL
374591217000,252.314921,0.436332333603936,7.95098294061879,0.632594811121204,-2.0415115,-1.8851302,-0.91751957,129.75417,-69.7979,-1.2161279,WAL
374596197000,252.319901,0.684519239876999,7.64413380181663,0.560394960539313,-2.044566,-1.999362,-0.9111055,130.26974,-69.39421,-1.2404643,WAL
374601195000,252.324899,0.931742011313482,7.31156291305772,0.452060882666474,-2.047315,-2.1065688,-0.9074403,130.82845,-68.954704,-1.2340783,WAL
374606306000,252.33001,1.18173664933989,6.93421261640166,0.28697011064084,-2.0723603,-2.1789563,-0.91415983,131.40475,-68.516396,-1.2112808,WAL
374611161000,252.334865,1.34998354209314,6.51726880801202,0.175805619742614,-2.0748038,-2.2085834,-0.9062186,132.01608,-68.062294,-1.1579579,WAL
374616284000,252.339988,1.37946488071107,5.95220832138207,0.156151344400601,-2.043955,-2.1728477,-0.8903361,132.62553,-67.61878,-1.0945702,WAL
374621144000,252.344848,1.41961526092253,5.51010241099228,0.125104106456617,-1.9956968,-2.1685717,-0.8891144,133.26685,-67.16555,-1.0055801,WAL
374627926000,252.35163,1.51021787401655,5.1597727863666,0.046581951518274,-1.9477439,-2.2134702,-0.958753,133.91515,-66.728,-0.9207302,WAL
374631156000,252.35486,1.53963099398265,5.00760031165522,0.0131936352419588,-1.709201,-2.2101104,-0.96883225,134.5584,-66.33087,-0.82119274,WAL
374636270000,252.359974,1.52635594082038,4.83060074255511,-0.0222062850468016,-1.6218473,-2.2107213,-0.97402465,135.21931,-65.91011,-0.72373754,WAL
374641302000,252.365006,1.51329374537405,4.65643925805927,-0.0570385883109866,-1.4581354,-2.218357,-0.977079,135.8886,-65.56364,-0.6206578,WAL
374646179000,252.369883,1.52749622715101,4.46763864660093,-0.153199086194084,-1.3020593,-2.2354615,-0.958753,136.55597,-65.24505,-0.50407445,WAL
374651436000,252.37514,1.53655352458047,4.26533826577309,-0.258293801290765,-1.1640037,-2.2510383,-0.91629785,137.21935,-64.972435,-0.37418425,WAL
374656170000,252.379874,1.47913512586807,4.09786778214248,-0.358775991543008,-1.0158689,-2.255009,-0.86345804,137.88098,-64.738075,-0.24007504,WAL
374661095000,252.384799,1.41565126998603,3.93613447802834,-0.466157912931551,-0.88300574,-2.271197,-0.8060367,138.54448,-64.53637,-0.09271133,WAL
374666100000,252.389804,1.32478050596687,3.85961171361006,-0.595289994237677,-0.7425067,-2.2727242,-0.7461719,139.19534,-64.38115,0.07261176,WAL
374671103000,252.394807,1.24555413398182,3.78956923009092,-0.713806809997067,-0.6072,-2.2534819,-0.68111473,139.8356,-64.2652,0.2335624,WAL
374676117000,252.399821,1.2502484418516,3.76609769074201,-0.756055615137355,-0.4859433,-2.233018,-0.6197228,140.46587,-64.18565,0.41249236,WAL
374681099000,252.404803,1.25387239097889,3.74005089136276,-0.796598243632438,-0.36682457,-2.1908681,-0.5549711,141.06268,-64.14993,0.57425946,WAL
374686100000,252.409804,1.24467976587332,3.68029882817658,-0.819579820794626,-0.2406809,-2.1355848,-0.5009095,141.64131,-64.14934,0.74691254,WAL
374691393000,252.415097,1.23430400554681,3.61782480648208,-0.844967190059265,-0.0983493,-2.0570886,-0.45448375,142.20015,-64.186935,0.91458917,WAL
374696110000,252.419814,1.21338828853598,3.57599328510047,-0.886798645920919,0.031154128,-1.954158,-0.4364632,142.73224,-64.25406,1.079792,WAL
374701128000,252.424832,1.19113790312992,3.53149242135383,-0.931299439966664,0.16218472,-1.8350391,-0.42821655,143.23566,-64.35044,1.2313746,WAL
374706220000,252.429924,1.18375627978107,3.43760485627817,-0.979973131423052,0.28771752,-1.6884315,-0.42730024,143.70111,-64.478294,1.3696773,WAL
374711137000,252.434841,1.17942465200074,3.33797732686965,-1.02762110485236,0.4016439,-1.6175711,-0.44990227,144.15427,-64.636246,1.4984291,WAL
374716184000,252.439888,1.16946011688289,3.22478473707924,-1.00426524195302,0.5342017,-1.475545,-0.46395215,144.54753,-64.82681,1.586333,WAL
374721153000,252.444857,1.15694592907609,3.1079860138587,-0.945865841141304,0.59528816,-1.3148874,-0.5045747,144.92015,-65.025055,1.6505336,WAL
374726166000,252.44987,1.14722883425521,2.96626885741591,-0.854133565174586,0.71685034,-1.1823297,-0.5329799,145.26834,-65.26475,1.6855205,WAL
374731185000,252.454889,1.14209632392953,2.78663088883075,-0.710423136713294,0.8570439,-1.0626001,-0.5717699,145.58035,-65.52221,1.6898494,WAL
374736178000,252.459882,1.1250108428024,2.60069349064557,-0.509983506297534,1.0198395,-0.9483683,-0.61117065,145.87401,-65.79965,1.6693916,WAL
374741215000,252.464919,1.0965712191805,2.40635586458681,-0.254026740269235,1.1914927,-0.84482664,-0.63804877,146.13803,-66.11354,1.629813,WAL
374746164000,252.469868,1.10655753960081,2.29692927020538,0.0683119676222158,1.3833044,-0.729984,-0.6563747,146.3942,-66.44368,1.5672961,WAL
374751207000,252.474911,1.15778252568701,2.27364525634944,0.473454941700897,1.5738943,-0.6075055,-0.6627888,146.61842,-66.81519,1.4889884,WAL
374756252000,252.479956,1.17732789805874,2.33965669422651,0.926882114916516,1.758681,-0.48075095,-0.64843345,146.83679,-67.183624,1.4028014,WAL
374761412000,252.485116,1.15247555889157,2.53350474250654,1.45872142571917,1.9349157,-0.3717115,-0.64568454,147.02519,-67.59588,1.3011672,WAL
374766151000,252.489855,1.11564136599638,3.04159876016225,2.43793337412618,2.0873265,-0.2678644,-0.6114761,147.2091,-67.91973,1.1993716,WAL
374771217000,252.494921,1.0570217517908,4.03813215793562,4.15883787813929,2.2049181,-0.19303341,-0.5681047,147.36661,-68.27445,1.0942807,WAL
374776220000,252.499924,0.985589682542416,5.01777085753261,5.80520932475062,2.2644775,-0.13713925,-0.5015204,147.52237,-68.426414,0.9400442,WAL
374781206000,252.50491,0.806461198651206,5.95819554037002,7.02246880893512,2.278833,-0.13072516,-0.43951756,147.66438,-68.595665,0.8009408,WAL
374786150000,252.509854,0.628841618956433,6.89069847497655,8.22947460312047,2.2266037,-0.15668693,-0.3735441,147.92195,-68.59267,0.7450837,WAL
374791282000,252.514986,0.551089078190166,8.27615487322275,9.48169126224329,2.0787745,-0.19456059,-0.26389378,148.16646,-68.569466,0.72116655,WAL
374796174000,252.519878,0.509457187325237,9.72401878317536,10.6751383270142,1.8555032,-0.26206118,-0.12644911,148.41234,-68.513176,0.730575,WAL
374801211000,252.524915,0.494421167470428,11.5839534126479,11.4967955859873,1.5766432,-0.3622431,0.0125227375,148.72209,-68.30675,0.7822286,WAL
374806207000,252.529911,0.489583871666161,13.5624085583359,12.1643432151451,1.2812898,-0.5375614,0.14538592,149.04419,-68.04741,0.8807474,WAL
374811179000,252.534883,0.168595952022262,15.059472804472,12.3289046405634,0.9993755,-0.63285637,0.28710666,149.38377,-67.64735,1.0073911,WAL
374816165000,252.539869,-0.25471928374015,16.4093787707841,12.3336082380812,0.7086037,-0.8017606,0.3378085,149.76341,-67.197044,1.1642963,WAL
374821206000,252.54491,-0.833717981787474,17.229956236981,12.0495897304715,0.56505036,-0.95233893,0.35033122,150.13579,-66.72049,1.2753749,WAL
374826208000,252.549912,-1.46579734861365,17.8367519018297,11.6577001027445,0.24220806,-1.0763446,0.25961772,150.53094,-66.16645,1.3880532,WAL
374831215000,252.554919,-1.9796966243274,18.3300951366929,10.9420309690087,-0.10567969,-1.1475104,0.08674286,150.89915,-65.7357,1.3989855,WAL
374836217000,252.559921,-2.35146183759313,18.6869902176118,9.84160623794495,-0.43768495,-1.1902709,-0.13194689,151.29428,-65.25896,1.3955755,WAL
374841221000,252.564925,-2.19898379444902,18.5228342984336,8.79550924539709,-0.7290677,-1.1734722,-0.29718593,151.63751,-64.85907,1.2621459,WAL
374846190000,252.569894,-1.57564743696986,17.8907799563067,7.80601712306494,-0.9633345,-1.1527027,-0.39584067,151.9984,-64.40725,1.1156129,WAL
374851146000,252.57485,-0.666277489321917,16.9663452188761,6.92112663684677,-1.1676689,-1.1441506,-0.44440445,152.32396,-64.052635,0.89881295,WAL
374856213000,252.579917,0.86193998330873,15.4094736892038,6.22865309300266,-1.3090842,-1.1652255,-0.43951756,152.64757,-63.6617,0.69402826,WAL
374861163000,252.584867,2.43418867841897,13.9247428315217,5.67252543641304,-1.3643675,-1.1655309,-0.39767328,152.98683,-63.308895,0.5732672,WAL
374866263000,252.589967,4.24403474956522,12.4816922880435,5.38777636032609,-1.3564262,-1.1554517,-0.3182608,153.31442,-62.945175,0.47752276,WAL
374871135000,252.594839,5.80571187876574,11.4455569134865,5.23630593482649,-1.3151928,-1.0885619,-0.20280726,153.70119,-62.570114,0.59424305,WAL
374876200000,252.599904,6.97139794211285,11.3056742041719,5.40882729380948,-1.284955,-1.0296134,-0.040317107,154.0675,-62.203453,0.7460792,WAL
374881196000,252.6049,7.89967240195173,11.3591486255875,5.64405010579144,-1.2620476,-1.0067059,0.17898351,154.53212,-61.7794,1.1557292,WAL
374886220000,252.609924,7.94183377953477,12.183213497411,6.14232180498686,-1.2825116,-0.98929626,0.4474588,154.95581,-61.354298,1.6116862,WAL
374891245000,252.614949,7.98400354911177,13.0074423948857,6.64069268246634,-1.3839152,-0.95294976,0.7079928,155.43721,-60.86789,2.2547438,WAL
374896316000,252.62002,7.73375750488791,14.0067839571827,6.28063354931204,-1.5066991,-0.89461213,0.90469146,155.88309,-60.364933,2.936749,WAL
374901192000,252.624896,7.37431180882325,15.0356978380641,5.58420722582507,-1.6166549,-0.7528914,1.0198395,156.27774,-59.832035,3.6379945,WAL
374906232000,252.629936,6.91351156214668,14.9008766785516,4.53496747926289,-1.7672331,-0.5681047,1.069625,156.64255,-59.256084,4.337183,WAL
374911188000,252.634892,6.40495161756882,14.0240492194716,3.29864118312396,-1.9007072,-0.46303585,1.0626001,156.98598,-58.656628,5.027823,WAL
374916446000,252.64015,5.53032365288452,12.4521265705161,1.76550277738011,-1.9254472,-0.25137106,1.0152581,157.18297,-58.190136,5.606165,WAL
374921213000,252.644917,4.39629794848423,10.3738503838589,0.15009460591098,-1.7806722,-0.22052236,0.97158116,157.40398,-57.738625,6.183503,WAL
374926211000,252.649915,3.41727395804398,8.07178448119213,-1.68451765691551,-1.6930131,-0.1441642,0.88422745,157.52345,-57.350075,6.6483974,WAL
374931223000,252.654927,2.66729032463349,5.62739369839892,-3.67984469653742,-1.4657712,0.11759156,0.78954333,157.60472,-57.04834,7.062956,WAL
374936200000,252.659904,2.17021796272201,3.49129380722411,-4.8917741364997,-1.1597277,0.5864306,0.66706485,157.55653,-56.860435,7.304436,WAL
374941253000,252.664957,2.03984743673917,1.76267717917581,-4.95937351536619,-0.7626653,1.07665,0.48716503,157.46945,-56.777073,7.4651856,WAL
374946207000,252.669911,1.93469655764032,0.657775769954946,-4.61368365609161,-0.3484986,1.4245378,0.30879238,157.40773,-56.874176,7.4452996,WAL
374951218000,252.674922,1.86262691075652,0.43255812932232,-3.64074349371128,0.018936822,1.6423112,0.24190263,157.2673,-57.07579,7.353032,WAL
374956183000,252.679887,1.53621745551876,0.364859432901866,-3.02595586177002,0.3484986,1.7815884,0.2312125,156.9499,-57.26656,7.2797465,WAL
374961210000,252.684914,0.483128093156733,0.736822174292595,-3.39308787104154,0.59589905,1.9391917,0.21471913,156.58615,-57.54799,7.1549077,WAL
374966314000,252.690018,-0.54378778404935,1.15981761985019,-3.77739446170228,0.84635377,2.2412646,0.18845193,156.1511,-57.815075,6.984647,WAL
374971213000,252.694917,-1.42926999971359,1.67319061872659,-4.1736219264302,1.1429288,2.7162123,0.13591751,155.64049,-58.1706,6.757536,WAL
374978746000,252.70245,-2.76688051623932,2.52647630344897,-4.72954818712921,1.4691309,3.1456506,0.07574729,155.00063,-58.71659,6.310226,WAL
374981173000,252.704877,-3.0029321957265,3.32110573017597,-4.47479933403721,1.8032742,3.1581733,0.08674286,154.3381,-59.35181,5.8608017,WAL
374986216000,252.70992,-3.49341782393162,4.97224549077929,-3.94546333645048,1.8777997,3.0433307,0.12492194,153.5008,-60.16905,5.149997,WAL
374991223000,252.714927,-3.5261918858703,6.84448303722818,-3.1313483036339,2.0048597,2.7870727,0.19730948,152.67758,-61.094925,4.473778,WAL
374996218000,252.719922,-3.20719174075577,8.89255642777617,-2.09575368910795,2.1371121,2.4596488,0.28985557,151.88245,-62.042175,3.8425968,WAL
375001205000,252.724909,-2.87571541579525,10.9558481040219,-1.34933005308592,2.2944098,2.1050417,0.39400807,151.21432,-63.03413,3.0605857,WAL
375006291000,252.729995,-2.52398746051188,13.0795724899452,-0.890748092285192,2.4587326,1.8399261,0.44593164,150.57713,-64.03773,2.332967,WAL
375011232000,252.734936,-2.37198156503466,14.919705919844,-0.409942745874133,2.637716,1.7211128,0.43035457,149.95906,-65.05606,1.7150502,WAL
375016464000,252.740168,-2.65420693418544,16.3471147586655,0.181645008354636,2.6875017,1.491122,0.3210097,149.43015,-66.05206,1.1484655,WAL
375021213000,252.744917,-2.79714984971353,17.2898819350052,0.550318737729877,2.6542094,1.2959507,0.15943582,148.89044,-67.12438,0.6798,WAL
375026217000,252.749921,-2.81965506594346,17.8840161091387,0.748363526673241,2.4801128,1.131017,-0.0015271631,148.41054,-68.1323,0.22397694,WAL
375031234000,252.754938,-2.67283999941349,18.0284330138249,0.851023837201508,2.2479842,0.97585726,-0.11636983,147.96808,-69.062706,-0.26270193,WAL
375036214000,252.759918,-2.18832250967742,17.2691895576037,0.76111340046083,2.0442605,0.8597928,-0.16310102,147.56471,-69.90896,-0.7377098,WAL
375041228000,252.764932,-1.59230534392629,16.2925850846183,0.666886466782625,1.9068159,0.8381071,-0.17073683,147.17305,-70.6719,-1.2016513,WAL
375046183000,252.769887,-0.856149081440391,15.0388880913877,0.568732300625235,1.8041905,0.8750645,-0.14996742,146.79475,-71.35007,-1.6432297,WAL
375051215000,252.774919,-0.117959605124473,13.7589134145921,0.456463582745117,1.7400496,0.9465357,-0.10170906,146.43518,-71.96962,-1.9919529,WAL
375056282000,252.779986,0.602212774967446,12.4533109161241,0.312429105756415,1.7412714,1.0497719,-0.031154128,146.0493,-72.555336,-2.322429,WAL
375061212000,252.784916,1.3379677241688,11.1453648023383,0.1691809204019,1.8209893,1.178359,0.04550946,145.67747,-73.12281,-2.5213807,WAL
375066203000,252.789907,2.21987901975703,9.67405739057362,0.0120086227548411,1.9624046,1.3332134,0.13927728,145.26007,-73.69648,-2.70189,WAL
375071451000,252.795155,3.11222516890476,8.19770534495238,-0.154779438238095,2.1413882,1.5088371,0.26419923,144.84392,-74.30084,-2.7563593,WAL
375076220000,252.799924,3.40800431712381,7.89757645996191,-0.328767228590476,2.3066273,1.7125608,0.41508293,144.36632,-74.93531,-2.7894013,WAL
375081214000,252.804918,3.71773823748571,7.58328758354286,-0.510963711085714,2.4266622,1.9391917,0.54183745,143.88536,-75.59687,-2.6803873,WAL
375086216000,252.80992,3.63381761424402,7.45390305246157,-0.475625717338004,2.4669793,2.1896465,0.65240407,143.33041,-76.278114,-2.548938,WAL
