timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6417770505000,253.469891,-0.804601716765324,9.74948940595761,-0.618716200267329,0.70249504,0.7724391,0.7996226,30.265896,-102.3916,11.098894,WAL
6417775949000,253.475335,-0.784247703160981,9.71324555645494,-0.4864475249682,0.7012733,0.84574294,0.7473936,30.162102,-102.46276,11.131605,WAL
6417780510000,253.479896,-0.755385177541918,9.7781864057983,-0.432330297437846,0.6719518,0.88270026,0.7174612,30.038906,-102.52264,11.154819,WAL
6417785528000,253.484914,-0.723630704058809,9.8496341545387,-0.372790668464525,0.61361414,0.8680395,0.70066243,29.912437,-102.56535,11.16924,WAL
6417790490000,253.489876,-0.733754330297483,9.87870661098398,-0.367556523386728,0.5381723,0.7993172,0.6957755,29.791933,-102.598274,11.1793375,WAL
6417795521000,253.494907,-0.782265999923112,9.86988612823798,-0.411658043740046,0.453262,0.69058317,0.713796,29.689024,-102.624794,11.190844,WAL
6417800561000,253.499947,-0.89649361301574,9.79041880734522,-0.491415790493179,0.37843102,0.54428095,0.74372846,29.619223,-102.64412,11.206132,WAL
6417805518000,253.504904,-1.13061690499685,9.58120219853096,-0.635874837901364,0.27763826,0.36285394,0.7654142,29.592552,-102.65207,11.220603,WAL
6417810542000,253.509928,-1.42308474481265,9.31777370558018,-0.841178932272361,0.2049453,0.27458394,0.77732605,29.588243,-102.657104,11.233455,WAL
6417815502000,253.514888,-1.78192560702055,8.99242458390411,-1.1186825390411,0.18051068,0.09621128,0.77763146,29.66259,-102.65768,11.240776,WAL
6417820476000,253.519862,-2.13238268545024,8.7106727371564,-1.3997015916019,0.18600847,-0.059253927,0.7535023,29.770754,-102.63717,11.221554,WAL
6417825617000,253.525003,-2.48239000587678,8.47733419867298,-1.69370773101422,0.25045475,-0.1600467,0.700357,29.91206,-102.61315,11.189686,WAL
6417830577000,253.529963,-2.80228637151354,8.36282607957342,-1.94078622598441,0.3726278,-0.2049453,0.61178154,30.09933,-102.5621,11.098401,WAL
6417835530000,253.534916,-3.08926350640894,8.45037919196063,-2.12075499451395,0.49266282,-0.23701571,0.48930305,30.306541,-102.4972,10.978956,WAL
6417840449000,253.539835,-3.27140521577649,8.63848919008199,-2.22711033816764,0.63041294,-0.24037547,0.36835176,30.533918,-102.409775,10.791484,WAL
6417845496000,253.544882,-3.28679456851071,9.00013930072435,-2.21556832361697,0.7623598,-0.19975294,0.24831672,30.75037,-102.3119,10.569444,WAL
6417850670000,253.550056,-3.30257117065987,9.37088978070524,-2.20373587200509,0.8735373,-0.13622294,0.13775012,30.975471,-102.18122,10.273064,WAL
6417855518000,253.554904,-3.15395286683304,9.924349327427,-1.95491617050162,0.9773844,-0.06963864,0.06505715,31.180387,-102.06061,9.95605,WAL
6417860519000,253.559905,-2.98263398300474,10.5179889533317,-1.6720406232593,1.0280862,-0.016798794,0.031154128,31.363731,-101.94539,9.622303,WAL
6417865514000,253.5649,-2.63629215761722,11.1154964118972,-1.32890293043551,1.0161743,0.034208454,0.013439035,31.528677,-101.81915,9.263244,WAL
6417870477000,253.569863,-2.09699309993326,11.7142774345069,-0.920463268079426,0.95325524,0.10445796,-0.014049901,31.666113,-101.69937,8.899317,WAL
6417875570000,253.574956,-1.5558031787234,12.2632647659574,-0.536647594893617,0.8668178,0.1600467,-0.06383542,31.786297,-101.55205,8.549257,WAL
6417880511000,253.579897,-1.16114259089362,12.0981512638298,-0.540674741174468,0.784351,0.19792034,-0.12186762,31.88598,-101.40046,8.199835,WAL
6417885576000,253.584962,-0.756577547914894,11.9288940510638,-0.544802953259574,0.6969972,0.19272798,-0.16737708,31.95608,-101.25101,7.957122,WAL
6417890512000,253.589898,-0.369275013417054,11.8740761923256,-0.655971923554264,0.6102544,0.20097467,-0.20005837,32.009914,-101.085396,7.713065,WAL
6417895514000,253.5949,0.0206346710418604,11.8592225788372,-0.808222353639535,0.54611355,0.19456059,-0.22327125,32.068466,-100.90882,7.4672146,WAL
6417900614000,253.6,0.399808905056238,11.8824764863298,-0.948027630693027,0.4868596,0.18448131,-0.21594086,32.104424,-100.79306,7.3271794,WAL
6417905499000,253.604885,0.671001231185326,12.0970018657207,-1.00469470845302,0.40958515,0.16615535,-0.204029,32.145725,-100.66158,7.185981,WAL
6417910449000,253.609835,0.945802052953798,12.3143817281537,-1.06211580055373,0.36010507,0.094989546,-0.1957823,32.18016,-100.61691,7.1350737,WAL
6417915514000,253.6149,0.850186683291325,12.6716036316774,-1.01428190655013,0.26175576,-0.009162978,-0.18906279,32.23065,-100.549126,7.085579,WAL
6417920492000,253.619878,0.675757830425238,13.0514708896658,-0.944510357308724,0.13500121,-0.13225232,-0.21410827,32.306595,-100.461784,7.0261955,WAL
6417925510000,253.624896,0.472646065135135,13.33057463101,-0.938186522725462,0.018325957,-0.22693644,-0.24770586,32.39258,-100.40001,7.010484,WAL
6417930539000,253.629925,0.222588554459459,13.4333379180654,-1.04094989562447,-0.089186326,-0.2406809,-0.312763,32.488163,-100.30331,6.975255,WAL
6417935534000,253.63492,-0.0257783705405406,13.5354064443812,-1.14301850720341,-0.20952678,-0.16432275,-0.41050145,32.60789,-100.12553,6.877468,WAL
6417940524000,253.63991,-0.253105306538237,13.5956330287716,-1.17404898943374,-0.3277292,0.002443461,-0.5476407,32.701946,-99.90929,6.753388,WAL
6417945524000,253.64491,-0.464751833099825,13.6235864938704,-1.15008897775832,-0.4596761,0.18448131,-0.68019843,32.767693,-99.652176,6.6075087,WAL
6417950596000,253.649982,-0.651657450742909,13.6122949256191,-1.11466096839712,-0.6197228,0.35735616,-0.81092364,32.81053,-99.32014,6.38214,WAL
6417955547000,253.654933,-0.707163265556056,13.4201591212967,-1.02926740886087,-0.8179486,0.5216789,-0.9334021,32.803326,-98.93819,6.1333327,WAL
6417960553000,253.659939,-0.763285687077893,13.2258889058982,-0.942925223638001,-1.0161743,0.68019843,-1.0497719,32.760082,-98.476006,5.8165445,WAL
6417965505000,253.664891,-0.678360744430978,12.800175347576,-0.647454495504314,-1.1945469,0.80664754,-1.1609493,32.68194,-97.96822,5.479384,WAL
6417970509000,253.669895,-0.584839366345522,12.3571794921939,-0.337357186009655,-1.3368785,0.8918633,-1.2562444,32.575478,-97.423134,5.1262336,WAL
6417975564000,253.67495,-0.429067004753784,11.7520743625259,0.418243124431128,-1.4694363,0.93523467,-1.3518448,32.45838,-96.82952,4.7440305,WAL
6417980570000,253.679956,-0.274381370163632,11.1517466280249,1.16957328585388,-1.5714508,0.9789116,-1.4242324,32.32568,-96.2169,4.3531094,WAL
6417985506000,253.684892,-0.13637501888651,10.6354152495157,1.71154830209034,-1.6823229,1.0009027,-1.4813483,32.208282,-95.5729,3.9641385,WAL
6417990491000,253.689877,-0.0195432497858672,10.2313720278373,1.95007991670236,-1.7962493,1.0027353,-1.534188,32.0962,-94.91405,3.5649397,WAL
6417995509000,253.694895,0.166403941819158,9.86061835218827,2.07716182904624,-1.9211712,0.999681,-1.5775595,32.010075,-94.18227,3.1674473,WAL
6418000652000,253.700038,0.451106368815855,9.53016042939719,2.05174188265896,-2.0735822,0.9963212,-1.6285667,31.940062,-93.44219,2.7588365,WAL
6418005506000,253.704892,0.730948461045198,9.28810946610169,1.96884534378531,-2.2214115,1.0094548,-1.6471981,31.876804,-92.71718,2.355383,WAL
6418010488000,253.709874,1.02938697828894,9.11000899757869,1.82443962098466,-2.2837198,1.071763,-1.6893479,31.818056,-92.04314,1.9366059,WAL
6418015487000,253.714873,1.36716277946664,9.03330248373514,1.74259689821664,-2.4055874,1.1704178,-1.7241671,31.721146,-88.45713,1.5402641,WAL
6418020544000,253.71993,1.74702092939234,9.05729358982827,1.72260437939234,-2.4966063,1.2742649,-1.7782288,31.622747,-88.60233,1.1315318,WAL
6418025546000,253.724932,2.14310438709476,9.11975177765037,1.68327178507245,-2.5848763,1.4092661,-1.8161024,31.44373,-88.27728,0.7420013,WAL
6418030605000,253.729991,2.74410910450328,9.56419228437402,1.45095061829459,-2.6618452,1.5815301,-1.8365663,31.242128,-87.68126,0.34597677,WAL
6418035593000,253.734979,3.29988017153206,10.0342564897594,1.22631435182005,-2.6798658,1.7895297,-1.8548924,30.945992,-86.97708,-0.020092709,WAL
6418040516000,253.739902,3.68781402452375,10.6372409931133,1.02391404585279,-2.659402,1.958434,-1.8713857,30.629246,-86.235504,-0.38921952,WAL
6418046083000,253.745469,4.12325795666253,11.3241472415599,0.798407695817831,-2.5787675,2.010663,-1.9013181,30.246758,-85.55322,-0.6957273,WAL
6418050565000,253.749951,4.41308006042442,11.9718107554086,0.6801129549249,-2.4657576,1.9055941,-1.9547688,29.877842,-84.89386,-1.0090836,WAL
6418055532000,253.754918,4.73426399379909,12.6895583398098,0.549017466746589,-2.3283129,1.7040086,-2.0048597,29.495682,-84.34017,-1.264561,WAL
6418060760000,253.760146,5.0547400646891,13.4092559258414,0.412010290781517,-2.233018,1.4498887,-2.0387628,29.172523,-83.81744,-1.5215737,WAL
6418065508000,253.764894,5.14876820536224,13.6621587010839,0.298528134227039,-2.175291,1.1447614,-2.0454822,28.933271,-83.33322,-1.7722796,WAL
6418070505000,253.769891,5.24772747641187,13.928324490445,0.179094617735311,-2.150551,0.8414669,-2.026851,28.73647,-82.95038,-1.9478207,WAL
6418075519000,253.774905,5.30132456553761,14.20231796731,0.0468703387495077,-2.133447,0.6065892,-1.9630154,28.613167,-82.5928,-2.103261,WAL
6418080546000,253.779932,5.1970375795195,14.5009581977156,-0.128521206171721,-2.1126773,0.41447207,-1.8707749,28.568201,-82.25452,-2.2357073,WAL
6418085491000,253.784877,5.04781153256666,14.7337407546046,-0.320285529753505,-2.069917,0.27366763,-1.7330247,28.55394,-81.9795,-2.3106303,WAL
6418090510000,253.789896,4.69545395520938,14.7073138546687,-0.597767197232658,-2.043955,0.21777347,-1.5943583,28.569567,-81.71726,-2.358172,WAL
6418095865000,253.795251,4.21408919441864,14.6129190283446,-0.905365302114714,-1.9630154,0.14630222,-1.4703526,28.61565,-81.52991,-2.37647,WAL
6418100566000,253.799952,2.6573937059583,13.8178685512354,-1.29954999479113,-1.8457294,0.12675454,-1.38025,28.658945,-81.368065,-2.3709588,WAL
6418105527000,253.804913,1.01460146638124,12.97884591415,-1.71553601061067,-1.7284433,0.16890424,-1.357648,28.664528,-81.23665,-2.4042451,WAL
6418110454000,253.80984,-0.369064134752606,12.2374335184661,-1.96629583642619,-1.6688838,0.28130344,-1.3744467,28.654915,-81.123985,-2.4293585,WAL
6418115511000,253.814897,-1.21682033111403,11.6885973033492,-1.84868801756552,-1.4633276,0.37843102,-1.534799,28.64369,-81.071945,-2.4934287,WAL
6418120513000,253.819899,-2.02491890275495,11.2927718761629,-1.58143602850691,-1.0934488,0.75900006,-1.7437148,28.494226,-80.94438,-2.858907,WAL
6418125587000,253.824973,-2.78424870877066,11.1830417565712,-1.0108414232138,-0.91904676,1.255328,-1.9080375,28.295546,-80.80049,-3.2578745,WAL
6418130498000,253.829884,-3.48714932563428,11.1039941951784,-0.416139951889673,-0.93523467,1.6013832,-2.0253236,28.036728,-80.561646,-3.8226113,WAL
6418135523000,253.834909,-3.97350071393831,11.2205161106432,0.500835051005369,-1.026559,1.784032,-2.0790799,27.693924,-80.31639,-4.416878,WAL
6418140495000,253.839881,-4.32165005780237,11.351556243037,1.30954159423884,-1.1291844,1.815797,-2.047315,27.370718,-79.89167,-5.125819,WAL
6418145489000,253.844875,-4.20304146220908,11.5385925942388,1.774851637562,-1.1548407,1.6255124,-1.9798143,27.067688,-79.44389,-5.8227763,WAL
6418150544000,253.84993,-4.05086680370595,11.6801523730255,2.20037905072904,-1.178359,1.2986995,-1.8759671,26.890846,-78.84106,-6.542156,WAL
6418155546000,253.854932,-3.6919325826853,11.5103862353179,2.32649114003645,-1.2333369,0.9746355,-1.7223345,26.772884,-78.24544,-7.2032213,WAL
6418160556000,253.859942,-3.35189949952319,11.3125322578723,2.41642715188239,-1.2431108,0.66614854,-1.5873333,26.80172,-77.644806,-7.78949,WAL
6418165517000,253.864903,-3.11592783683322,10.9727330793682,2.31731901708553,-1.244027,0.39675698,-1.4795157,26.914398,-77.06833,-8.312442,WAL
6418170538000,253.869924,-2.88901215970596,10.6380476800399,2.18557623822577,-1.2443326,0.121256754,-1.4126259,27.11291,-76.52774,-8.751886,WAL
6418175530000,253.874916,-2.73414132033391,10.3600742616496,1.86789255659108,-1.2382239,-0.23060162,-1.4162911,27.412212,-76.00768,-9.153713,WAL
6418180488000,253.879874,-2.58032529036465,10.083994091702,1.55237258592906,-1.1930199,-0.54641896,-1.4618006,27.734283,-75.507225,-9.5291395,WAL
6418185526000,253.884912,-2.24621301450968,9.84934107654473,1.08359815136489,-1.1279627,-0.6414085,-1.4758505,28.093025,-75.02841,-9.882789,WAL
6418190446000,253.889832,-1.85513310919152,9.63690284721795,0.571814563661236,-1.0806206,-0.6420194,-1.491733,28.516655,-74.556,-10.231719,WAL
6418195514000,253.8949,-1.44403798073457,9.53519650244858,0.285578321795495,-1.0134255,-0.64873886,-1.4691309,28.89747,-74.13687,-10.566729,WAL
6418200618000,253.900004,-1.02752851025465,9.46817213418217,0.0701423730331048,-0.9550878,-0.7293731,-1.4220943,29.299093,-73.734505,-10.88863,WAL
6418205593000,253.904979,-0.706628628371045,9.3660345825975,-0.0405745839311994,-0.9007208,-0.8020661,-1.3979651,29.594725,-73.39513,-11.190917,WAL
6418210541000,253.909927,-0.414606493032561,9.25271209326711,-0.119028293345475,-0.8713993,-0.8597928,-1.3548992,29.905416,-73.08048,-11.465147,WAL
6418215512000,253.914898,-0.175227607838983,9.07431723116761,-0.163802172744821,-0.79259765,-0.9465357,-1.2977833,30.185423,-72.83927,-11.683351,WAL
6418220511000,253.919897,0.0238736303319209,8.84516305547709,-0.182585307237131,-0.7281514,-1.0311406,-1.258077,30.47904,-72.610016,-11.8865385,WAL
6418225959000,253.925345,0.241152643303318,8.56128759487304,-0.189464926477002,-0.6795876,-1.1249083,-1.2287555,30.760029,-72.42472,-12.043851,WAL
6418230533000,253.929919,0.425935991019713,8.04957992552933,-0.0864126753083475,-0.636827,-1.1838568,-1.2003502,31.050854,-72.261795,-12.18429,WAL
6418235635000,253.935021,0.632049817003326,7.47880324669425,0.0285354194582623,-0.5861252,-1.2253957,-1.1792754,31.33354,-72.11608,-12.303501,WAL
6418240515000,253.939901,0.735950177509459,7.19363059278567,0.131894684037501,-0.550695,-1.289842,-1.1594223,31.635162,-71.98355,-12.407703,WAL
6418245520000,253.944906,0.768192288192214,7.10899504540486,0.232651257722021,-0.5342017,-1.38025,-1.1221595,31.950583,-71.86682,-12.494989,WAL
6418250582000,253.949968,0.797645034850136,7.02325595074408,0.328961604405785,-0.51007247,-1.4892895,-1.0870347,32.283657,-71.72917,-12.578697,WAL
6418255547000,253.954933,0.812594352220708,6.93854307079229,0.398725166987005,-0.48502702,-1.534799,-1.033584,32.616173,-71.607864,-12.644021,WAL
6418260515000,253.959901,0.82279790069072,6.88745172189851,0.474333723611808,-0.45631635,-1.577254,-0.97494096,32.96209,-71.47004,-12.703671,WAL
6418265516000,253.964902,0.819717729824426,6.93057408186379,0.566738904277446,-0.41630468,-1.6053538,-0.91721416,33.30791,-71.351654,-12.746327,WAL
6418270516000,253.969902,0.816638174869123,6.97368781908161,0.659125607602418,-0.37995818,-1.6334536,-0.8558222,33.650738,-71.229904,-12.77846,WAL
6418275613000,253.974999,0.796266666702057,7.03208320623756,0.7374141,-0.3381139,-1.6881261,-0.7892379,33.999035,-71.13121,-12.789708,WAL
6418280593000,253.979979,0.693412912488387,7.1586725260783,0.7374141,-0.3051272,-1.7165314,-0.7431176,34.339016,-71.046936,-12.790298,WAL
6418285455000,253.984841,0.59299625526211,7.28226233994691,0.7374141,-0.25350907,-1.7168368,-0.71959925,34.665913,-70.955,-12.793121,WAL
6418290518000,253.989904,0.548372307438443,7.31390385413898,0.606916357554913,-0.20799962,-1.713477,-0.68661255,34.989975,-70.88014,-12.780025,WAL
6418295509000,253.994895,0.525954801594622,7.31016760706636,0.431312628101305,-0.17073683,-1.7128662,-0.6554584,35.307575,-70.818665,-12.76216,WAL
6418300569000,253.999955,0.517042740889843,7.29763161889128,0.236155412997852,-0.12461651,-1.6685784,-0.63529986,35.592827,-70.756584,-12.763283,WAL
6418305528000,254.004914,0.565617355587604,7.24905710563568,-0.026147415072108,-0.09132435,-1.5919148,-0.593761,35.860092,-70.709404,-12.753547,WAL
6418310491000,254.009877,0.611368048715758,7.1952772560191,-0.258614692978135,-0.03970624,-1.4862351,-0.54305923,36.095253,-70.70478,-12.731325,WAL
6418315517000,254.014903,0.647658339188238,7.12269655507665,-0.388654908399095,0.026267206,-1.359786,-0.48288897,36.295155,-70.71875,-12.703473,WAL
6418320490000,254.019876,0.683565942554662,7.05088122961171,-0.517323828273436,0.098043874,-1.2253957,-0.41233405,36.461853,-70.801506,-12.634968,WAL
6418325577000,254.024963,0.731304914214249,6.96402181055719,-0.643509488787304,0.18692477,-1.0916162,-0.33475417,36.585217,-70.91281,-12.558612,WAL
6418330575000,254.029961,0.962496340607211,6.65439058064516,-0.676536853889943,0.26297748,-0.960891,-0.2666427,36.664562,-71.046,-12.476346,WAL
6418335449000,254.034835,1.18795192528894,6.35244127800587,-0.70874481257547,0.34208453,-0.86834496,-0.20769419,36.7125,-71.2436,-12.360667,WAL
6418340488000,254.039874,1.29838926797617,6.14558934900281,-0.681353070532727,0.41538838,-0.77488256,-0.1414153,36.71657,-71.4677,-12.234856,WAL
6418345527000,254.044913,1.35975273422567,5.98087684259135,-0.629678567313613,0.48472157,-0.70005155,-0.0729984,36.69457,-71.71618,-12.098673,WAL
6418350591000,254.049977,1.42142064315353,5.81534714771784,-0.577747691286307,0.5448918,-0.61422503,-0.0036651916,36.631542,-72.00576,-11.922564,WAL
6418355531000,254.054917,1.47415147885692,5.658502288743,-0.513717372349874,0.59681535,-0.55924714,0.05222898,36.551514,-72.31568,-11.735081,WAL
6418360543000,254.059929,1.52512552210852,5.50094626062947,-0.444207396949218,0.634689,-0.5119051,0.124311075,36.44302,-72.64826,-11.529944,WAL
6418365492000,254.064878,1.49412910814927,5.32769098168473,-0.269489427259569,0.66248333,-0.46731192,0.204029,36.32028,-72.98464,-11.306874,WAL
6418370512000,254.069898,1.42157712598436,5.14301331533818,-0.0386422685683907,0.70371675,-0.43127087,0.28191432,36.181274,-73.3419,-11.067419,WAL
6418375575000,254.074961,1.34840368261764,4.95675374866237,0.19418226618329,0.7464773,-0.40408736,0.3631594,36.027794,-73.70114,-10.806842,WAL
6418380816000,254.080202,1.17469917544677,4.8458404375,0.383120122231937,0.77304995,-0.3894266,0.43585235,35.862373,-74.075165,-10.529264,WAL
6418385528000,254.084914,0.99259995596176,4.7677979375,0.539205153922944,0.7993172,-0.38362336,0.49296826,35.68693,-74.46657,-10.2356415,WAL
6418390493000,254.089879,0.814277411186575,4.72217183410321,0.674033023816673,0.8405506,-0.38545597,0.5421429,35.481262,-74.747536,-9.995657,WAL
6418395534000,254.09492,0.640056259752436,4.69429643211837,0.795987824726813,0.8900307,-0.38423425,0.59131753,35.26883,-75.0441,-9.740909,WAL
6418400615000,254.100001,0.464452675059545,4.66619984067124,0.918910328877661,0.9236283,-0.4016439,0.6084218,35.052757,-75.253944,-9.535774,WAL
6418405616000,254.105002,0.24569575605624,4.70223267398429,1.10781267671386,0.98440933,-0.44409904,0.64721173,34.84052,-75.49348,-9.309511,WAL
6418410510000,254.109896,0.0275529371986813,4.74313446998933,1.29868766937361,1.0387764,-0.49205196,0.70096785,34.633854,-75.744156,-9.073297,WAL
6418415492000,254.114878,-0.271457569902864,5.04315330551589,1.65540949793645,1.1044444,-0.5326745,0.7425067,34.471245,-75.96229,-8.8715515,WAL
6418420490000,254.119876,-0.586926370333935,5.39617786892115,2.04598988431542,1.1392636,-0.57818395,0.7877107,34.320805,-76.19455,-8.651995,WAL
6418425504000,254.12489,-0.85130168321979,5.79142139385491,2.42833388483361,1.1976013,-0.6105598,0.8344419,34.214016,-76.40472,-8.460131,WAL
6418430655000,254.130041,-0.986890565779916,6.30472215921272,2.79636077521351,1.2153164,-0.61086524,0.89461213,34.107635,-76.621765,-8.25319,WAL
6418435500000,254.134886,-1.1293199932162,6.81704761825559,3.14281259510715,1.2113458,-0.5885687,0.981355,34.08964,-76.79517,-8.075951,WAL
6418440512000,254.139898,-1.32219318146076,7.43726694094705,3.50208623680271,1.2073752,-0.5348125,1.0577132,34.0585,-76.97749,-7.890006,WAL
6418445491000,254.144877,-1.5137964544595,8.05340261686101,3.85899434973211,1.1890492,-0.41325033,1.1291844,34.04119,-77.1488,-7.6909404,WAL
6418450593000,254.149979,-1.86924388993673,9.05647600395413,4.3046383621985,1.1410962,-0.28955013,1.1511755,34.00394,-77.31251,-7.491899,WAL
6418455576000,254.154962,-2.27965782834124,10.1839354161724,4.77166112139185,1.0690142,-0.15577064,1.1563679,33.92425,-77.471275,-7.2888465,WAL
6418460614000,254.16,-3.14454251317383,11.7333460251363,5.4283644448516,0.9502009,0.2452624,1.1093313,33.77914,-77.55829,-7.1481013,WAL
6418465607000,254.164993,-4.19201751132647,13.4421299618413,6.15725257488391,0.6954701,0.83077675,0.9660834,33.546635,-77.58008,-7.052454,WAL
6418470568000,254.169954,-5.74001163819703,14.9312306824645,6.58711062313199,0.3408628,1.3158038,0.70188415,33.27795,-77.45728,-7.0760546,WAL
6418475612000,254.174998,-7.51304477624281,16.3632963886256,6.9085946958556,-0.062308256,1.6685784,0.31581733,32.897163,-77.23043,-7.193019,WAL
6418480581000,254.179967,-9.1058630517145,17.2127569394335,6.95171592065785,-0.33628133,1.9712621,-0.15790866,32.514057,-76.76638,-7.5731277,WAL
6418485592000,254.184978,-10.6575141589638,17.8700841561685,6.89805652458069,-0.42638394,2.0964894,-0.6221663,32.106987,-76.224495,-8.04262,WAL
6418490520000,254.189906,-11.5798107336358,18.2866827390056,7.36421956334599,-0.3717115,2.0610592,-0.9957104,31.838688,-75.477875,-8.820314,WAL
6418495532000,254.194918,-12.0819754543098,18.544431602259,8.21301143839459,-0.23365596,1.7003434,-1.1068878,31.633814,-74.74515,-9.585375,WAL
6418500862000,254.200248,-12.2713293712511,18.1197776988003,9.23721388383676,-0.16493362,0.84849185,-1.2030991,31.718449,-73.88574,-10.554199,WAL
6418505409000,254.204795,-12.0800933440446,17.0423276700943,10.2353702426093,-0.08857546,-0.376293,-1.1994339,31.988022,-73.100006,-11.413592,WAL
6418510353000,254.209739,-11.6931290728696,15.7779122531366,10.3533066393657,-0.105374254,-1.5809193,-1.2156218,32.548138,-72.22863,-12.257182,WAL
6418515356000,254.214742,-11.1352772484192,14.4121364387233,9.57423714935261,-0.14019357,-2.410169,-1.2678508,33.328213,-71.40984,-12.998573,WAL
6418520357000,254.219743,-10.5595664531157,13.2185593204748,8.45408652020772,-0.16432275,-2.8194485,-1.3041973,34.384766,-70.51986,-13.673292,WAL
6418525417000,254.224803,-9.96042391503462,12.1688620702275,7.00655850655786,-0.12644911,-2.8985555,-1.3017539,35.563484,-69.67391,-14.276719,WAL
6418530370000,254.229756,-9.33608563906856,11.1381858331177,5.73908421306598,-0.07971791,-2.7091873,-1.2721269,36.754074,-68.88773,-14.828455,WAL
6418535375000,254.234761,-8.66831036093144,10.0935951668823,4.60386708693402,-0.019242255,-2.3716843,-1.2333369,37.908516,-68.13683,-15.356689,WAL
6418540345000,254.239731,-7.94331904535156,9.09093070068346,3.73552036105234,0.04337143,-1.9596558,-1.1447614,38.92034,-67.527016,-15.833224,WAL
6418545351000,254.244737,-7.14885794038011,8.11692976425428,3.12957506441344,0.13194689,-1.5302174,-1.0387764,39.81598,-66.95486,-16.308022,WAL
6418550441000,254.249827,-6.14304547582237,7.2404958839493,2.48522117934404,0.24984388,-1.0824533,-0.90194255,40.521126,-66.51276,-16.741465,WAL
6418555445000,254.254831,-4.81702086595395,6.57284701185178,1.80366316250968,0.40286562,-0.61117065,-0.70829827,41.07671,-66.1299,-17.16085,WAL
6418560465000,254.259851,-3.37396226555556,6.05733014583333,1.21266320833333,0.5674938,-0.23915374,-0.42363504,41.4684,-65.88489,-17.487833,WAL
6418565414000,254.2648,-1.70260380819543,5.88926084810875,0.834506666903073,0.7501425,0.014660766,-0.058948494,41.732582,-65.727554,-17.766956,WAL
6418570423000,254.269809,-0.080797355640118,5.80485125845624,0.552899103323501,0.9450085,0.19730948,0.3399465,41.797104,-65.8051,-17.853163,WAL
6418575479000,254.274865,1.3665754719233,5.95244494655851,0.54337692027532,1.1362094,0.267559,0.74006325,41.78883,-65.99076,-17.850025,WAL
6418580448000,254.279834,2.70585737123127,6.14170481419336,0.509014474898619,1.2886202,0.28008172,1.119716,41.61306,-66.471054,-17.53772,WAL
6418585424000,254.28481,3.78880113034577,6.46845522626114,0.396985808145754,1.4135422,0.27855456,1.4498887,41.387814,-67.051765,-17.134365,WAL
6418590434000,254.28982,4.82302346043331,6.86465923865785,0.197770335347471,1.4923438,0.27183503,1.5995506,41.05723,-67.8457,-16.497026,WAL
6418595408000,254.294794,5.62328152129808,7.52935431538603,-0.348854081903975,1.5192219,0.32498032,1.8668042,40.669212,-68.739845,-15.744999,WAL
6418600715000,254.300101,6.40998221303239,8.43877725044858,-0.879732247067712,1.5293012,0.3839288,2.08977,40.18156,-69.79155,-14.821995,WAL
6418605542000,254.304928,6.32703608254793,11.6474870950515,-0.740033323926716,1.5180001,0.49296826,2.2626448,39.645767,-70.87423,-13.853372,WAL
6418610449000,254.309835,6.24271524925866,14.9093763031448,-0.598019108916801,1.4465289,0.57635134,2.4120014,39.006,-72.15697,-12.69531,WAL
6418615511000,254.314897,5.91704213350286,16.0120499459631,1.61360971328671,1.237613,0.44868052,2.547919,38.397713,-73.41848,-11.492622,WAL
6418620497000,254.319883,5.5717428527972,16.8658121083916,4.00414322923077,0.8781188,-0.05100725,2.6731462,37.87564,-74.630516,-10.243032,WAL
6418625527000,254.324913,5.0047037201361,17.606842709867,6.09415796195484,0.36682457,-0.8970556,2.7296515,37.430016,-75.7988,-8.916974,WAL
6418630554000,254.32994,4.11124354013816,18.1677364933498,7.70238643107537,-0.21655174,-1.9428569,2.6853635,37.199226,-76.79036,-7.592995,WAL
6418635481000,254.334867,3.01248322251577,17.9449954600757,7.57721691593092,-0.766025,-2.7070494,2.4410176,37.28453,-77.28865,-6.378379,WAL
6418640516000,254.339902,1.62302857450471,16.7941342696226,5.41584265644707,-1.0534371,-2.620001,1.8863518,37.438503,-77.55033,-5.301445,WAL
6418645495000,254.344881,0.368847937331562,15.5922829405959,3.42115364105902,-0.9654725,-1.681712,1.0720685,37.699585,-77.4531,-4.5094795,WAL
6418650574000,254.34996,-0.72508092966692,14.2675676343708,1.60717040872272,-0.528093,-0.34208453,0.32620203,37.842,-77.2784,-3.9155464,WAL
6418655508000,254.354894,-1.62367890903113,13.1510109976326,0.350497693303814,0.124311075,0.93859446,-0.049480084,37.738304,-77.23884,-3.718586,WAL
6418660531000,254.359917,-2.13825365883385,12.4297628098203,0.304101605406401,0.7770206,1.8338175,-0.09468412,37.391964,-77.288315,-3.6982067,WAL
6418665840000,254.365226,-2.62545683534953,11.6654786005619,0.283231952730127,1.2104294,2.4120014,0.110872045,36.82061,-77.54756,-3.8808904,WAL
6418670499000,254.369885,-2.40793223691125,10.9723493690299,0.585554250992398,1.321607,2.8286116,0.4428773,36.0434,-77.89668,-4.0656905,WAL
6418675489000,254.374875,-2.17495354058007,10.2299765711453,0.9093551242117,1.2675453,3.109915,0.7449502,35.206623,-78.287384,-4.257935,WAL
6418680678000,254.380064,-1.7683954435393,9.41413655996045,1.18548183149778,1.1456778,3.336546,0.9425651,34.26193,-78.70368,-4.388407,WAL
