timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5657274326000,231.345065,5.65010014750589,11.5343959149361,-0.551147175629772,-0.8564331,0.79473567,0.39064834,206.74942,-69.54966,19.992262,WAL
5657279337000,231.350076,4.59292796575548,11.6085570717094,-0.237162691895151,-0.89675015,0.5910121,0.43768495,206.86143,-69.08759,20.434155,WAL
5657284476000,231.355215,3.5240335736379,11.5809131774012,-0.0390486651035387,-0.9428705,0.42638394,0.44684792,207.03932,-68.634735,20.872623,WAL
5657289359000,231.360098,2.57265544810355,11.5233261944612,0.136272017468995,-0.9978484,0.25717425,0.408058,207.03638,-68.42983,21.031378,WAL
5657294368000,231.365107,1.65329838107566,11.4366849695966,0.304740594034517,-1.0537425,0.05100725,0.31978795,207.09625,-68.2396,21.177414,WAL
5657299375000,231.370114,0.831015508561418,11.3283283618219,0.44297535277418,-1.1044444,-0.16798794,0.21197024,207.07903,-68.2186,21.136084,WAL
5657304245000,231.374984,0.113034588357575,11.2045386389213,0.551910401993842,-1.1523973,-0.34574974,0.12705997,207.11378,-68.210884,21.080858,WAL
5657309214000,231.379953,-0.385211614789272,11.0729598454106,0.514684379803432,-1.1930199,-0.48197266,0.032070424,207.09671,-68.348366,20.86152,WAL
5657314223000,231.384962,-0.744808492452107,10.9371118937198,0.386827698097618,-1.2110404,-0.5992588,-0.03970624,207.12831,-68.493126,20.634583,WAL
5657319218000,231.389957,-1.0618035389259,10.7603762761962,0.26187432693721,-1.1881329,-0.6377433,-0.08827003,207.09654,-68.732475,20.295403,WAL
5657324222000,231.394961,-1.23112337066424,10.4362498291944,0.145769322551989,-1.1417072,-0.64751714,-0.1160644,207.09097,-68.973915,19.953018,WAL
5657329212000,231.399951,-1.35161011014947,10.0534224001254,0.0456087033502665,-1.0910053,-0.6450737,-0.12064589,207.05981,-69.253174,19.566751,WAL
5657334234000,231.404973,-1.31642009998955,9.47530027971151,-0.00466277490561305,-1.058324,-0.6236934,-0.07391469,207.02275,-69.51567,19.195757,WAL
5657339219000,231.409958,-1.27111690713287,8.88174439356643,-0.025877469427972,-1.0204504,-0.6075055,-0.009773844,206.98405,-69.770775,18.833534,WAL
5657344219000,231.414958,-1.20414617786214,8.24552331464535,0.012391488613986,-0.9819659,-0.6258314,0.05100725,206.94524,-70.007095,18.491322,WAL
5657349241000,231.41998,-1.11704389620509,7.64623594089865,0.05270367719094,-0.91507614,-0.6398814,0.12095132,206.9189,-70.18799,18.211052,WAL
5657354210000,231.424949,-0.99023810271065,7.13464015650096,0.0964298147207572,-0.8622363,-0.70096785,0.15363261,206.9083,-70.358894,17.944433,WAL
5657359213000,231.429952,-0.840928114705882,6.63433295588235,0.146750485294118,-0.82986045,-0.7846564,0.20586158,206.93007,-70.45722,17.7515,WAL
5657364220000,231.434959,-0.563726193233266,6.22096163740365,0.234287937387424,-0.75777835,-0.9080512,0.23854288,206.97804,-70.55949,17.568954,WAL
5657369219000,231.439958,-0.263377013033469,5.85595335120913,0.304844083975624,-0.6575964,-1.0790935,0.258396,207.08624,-70.60378,17.45757,WAL
5657374204000,231.444943,0.147620652211259,5.71741471375508,0.295608178026698,-0.5390886,-1.2302825,0.28130344,207.2199,-70.64875,17.362291,WAL
5657379222000,231.449961,0.563605933000848,5.59237104864712,0.283916608748939,-0.41630468,-1.2812898,0.30115658,207.40173,-70.62856,17.349482,WAL
5657384246000,231.454985,0.999066691277458,5.58783490760818,0.252164260903177,-0.32711834,-1.2421945,0.3277292,207.59654,-70.611305,17.348839,WAL
5657389512000,231.460251,1.45163428510761,5.58569613201384,0.221072591619908,-0.27550024,-1.1606439,0.34605515,207.85112,-70.527626,17.436836,WAL
5657394224000,231.464963,1.7768114514412,5.63772461625673,0.238415368391622,-0.23396139,-1.0793989,0.34025195,208.09146,-70.454,17.523844,WAL
5657399254000,231.469993,2.12393393587625,5.69326436068409,0.256928561762106,-0.20647246,-1.0128145,0.31764993,208.36874,-70.312584,17.695812,WAL
5657404200000,231.474939,2.45674445607741,5.78383131177824,0.267587596503138,-0.17562376,-0.9645562,0.30634892,208.62592,-70.177216,17.864948,WAL
5657409454000,231.480193,2.8053145254736,5.88282550411578,0.279860286262141,-0.13103059,-0.91721416,0.2843578,208.86401,-70.057205,18.020199,WAL
5657414173000,231.484912,3.02260920531782,5.94801382184825,0.332011013055102,-0.1020145,-0.8573494,0.26236662,209.1274,-69.88412,18.233213,WAL
5657419185000,231.489924,3.25339558704683,6.01724964479277,0.38739974852582,-0.08979719,-0.81122905,0.2302962,209.42354,-69.67626,18.486801,WAL
5657424175000,231.494914,3.47431874099184,6.08714586638418,0.487650650872568,-0.07238753,-0.77396625,0.20372356,209.70477,-69.48032,18.729452,WAL
5657429449000,231.500188,3.70376002593531,6.16004233982853,0.598503790323461,-0.07880162,-0.7244862,0.16890424,209.96991,-69.29693,18.954405,WAL
5657434215000,231.504954,3.85050797055729,6.2045113858145,0.696335747213562,-0.10293079,-0.6780604,0.14721853,210.2491,-69.07909,19.211126,WAL
5657439177000,231.509916,4.00329087051832,6.25080920498831,0.798191007408418,-0.12614368,-0.625526,0.12736541,210.53304,-68.84403,19.47864,WAL
5657444175000,231.514914,4.04805346186916,6.29786938504673,0.923830710429907,-0.12461651,-0.59773165,0.102319926,210.81052,-68.621574,19.732323,WAL
5657449201000,231.51994,4.08593476750615,6.34522107889818,1.05168040249484,-0.13897185,-0.54336464,0.09437868,211.06323,-68.400894,19.976917,WAL
5657454184000,231.524923,4.0892963,6.33640489568561,1.16717016264856,-0.14660765,-0.4896085,0.06719518,211.31752,-68.17598,20.222702,WAL
5657459166000,231.529905,4.0892963,6.32210994402277,1.28152947741935,-0.16126843,-0.4560109,0.03481932,211.56071,-67.95818,20.457972,WAL
5657464173000,231.534912,4.07653576029918,6.25688962383624,1.30988311215432,-0.15241088,-0.44532076,0.0030543262,211.78659,-67.74611,20.67831,WAL
5657469173000,231.539912,4.06239822462356,6.1862017486271,1.32873322533215,-0.16218472,-0.40591997,-0.027488936,211.99345,-67.54479,20.88232,WAL
5657474178000,231.544917,4.03110731889057,6.05078884586989,1.33538458301563,-0.16249016,-0.36102137,-0.070249505,212.18892,-67.3626,21.060352,WAL
5657479161000,231.5499,3.99741610751387,5.90639763842663,1.3401976132123,-0.15760323,-0.2929099,-0.105374254,212.36472,-67.191315,21.225195,WAL
5657484232000,231.554971,3.93475857459296,5.84775755328069,1.33655515532807,-0.16126843,-0.23640485,-0.1282817,212.53366,-67.02919,21.375343,WAL
5657489168000,231.559907,3.87023725381691,5.8016708955835,1.33194648955835,-0.1740966,-0.16035213,-0.15699236,212.67633,-66.88199,21.506956,WAL
5657494193000,231.564932,3.75295679901397,5.84905230566968,1.28343643007395,-0.17928895,-0.06261369,-0.1957823,212.8011,-66.74497,21.622742,WAL
5657499784000,231.570523,3.6111898042728,5.92238000876472,1.21988570301287,-0.19272798,0.017104227,-0.2312125,212.90822,-66.61626,21.726328,WAL
5657504301000,231.57504,3.50674669006696,5.97021959821429,1.23601737243304,-0.18448131,0.09560041,-0.27000242,212.98611,-66.51175,21.800093,WAL
5657509286000,231.580025,3.39533957739448,6.0186574512987,1.27961149078734,-0.17715092,0.16065755,-0.3036,213.04463,-66.41679,21.86062,WAL
5657514300000,231.585039,3.21501955055593,6.1416261190345,1.49979463101777,-0.16798794,0.21227567,-0.33017266,213.07736,-66.354965,21.882278,WAL
5657520116000,231.590855,2.97153939539105,6.32158978407298,1.84384250694669,-0.14630222,0.25167647,-0.35277468,213.09525,-66.304794,21.892595,WAL
5657524282000,231.595021,2.90623335830653,6.52355744038601,2.06522646800872,-0.10262536,0.27152961,-0.36071593,213.08507,-66.279396,21.87331,WAL
5657529264000,231.600003,2.88147896503061,6.8008069035592,2.3177214862094,-0.090713486,0.28771752,-0.37048978,213.06541,-66.2601,21.845716,WAL
5657534293000,231.605032,2.87611886988812,7.19682814477238,2.5760798118152,-0.106901415,0.27885997,-0.36743546,212.9774,-66.28301,21.752855,WAL
5657539278000,231.610017,2.88072355208333,7.64807786458333,2.83393677395833,-0.129198,0.27000242,-0.35827246,212.88553,-66.30645,21.659752,WAL
5657544263000,231.615002,2.97532115973597,8.0753417252041,3.16207715557582,-0.16554448,0.26267207,-0.3585779,212.76328,-66.3453,21.528694,WAL
5657549435000,231.620174,3.13879049834983,8.50122272989404,3.55354351774362,-0.19608775,0.23304509,-0.36835176,212.65207,-66.38037,21.401413,WAL
5657554302000,231.625041,3.29468061788737,9.00514127363912,3.86117122526382,-0.2507602,0.11942416,-0.36346483,212.52663,-66.42731,21.241758,WAL
5657559312000,231.630051,3.46011101680075,9.77213610281057,4.03161439849545,-0.31306845,-0.07452556,-0.33383787,212.43623,-66.46221,21.096087,WAL
5657564274000,231.635013,3.53920829218223,10.4975103846082,4.10380335604612,-0.43096542,-0.28069258,-0.23243423,212.34023,-66.46001,20.961674,WAL
5657569374000,231.640113,3.47511150365579,11.1842611438883,4.01223669969066,-0.5497787,-0.46089783,-0.12614368,212.29646,-66.43642,20.851326,WAL
5657574314000,231.645053,3.38967447992216,11.9154615851711,3.89858703265143,-0.63499445,-0.6041457,-0.03756821,212.28313,-66.39133,20.758036,WAL
5657579301000,231.65004,3.23239835463527,12.854352793334,3.70794926582177,-0.7012733,-0.732122,0.01985312,212.31769,-66.31194,20.70011,WAL
5657584410000,231.655149,3.11368274986339,13.8522620789422,3.49422623026932,-0.71776664,-0.84665924,0.08093964,212.37727,-66.25085,20.634403,WAL
5657589327000,231.660066,3.11827765949454,14.9136981028005,3.23690836413934,-0.7339546,-0.9104946,0.13347405,212.45891,-66.16663,20.592737,WAL
5657594310000,231.665049,3.12108867074788,15.9032707638285,3.01581715914647,-0.7357872,-0.91965765,0.20189096,212.5421,-66.12893,20.517775,WAL
5657599350000,231.670089,3.11608902624819,16.5382332374145,2.96082044317381,-0.7257079,-0.8735373,0.25411993,212.62715,-66.078224,20.461073,WAL
5657604328000,231.675067,3.10246876263443,17.0238167781944,3.0108676797632,-0.7098254,-0.8402451,0.23548855,212.72865,-66.07884,20.375092,WAL
5657609310000,231.680049,3.06480779201776,17.1179689589541,3.34981582543661,-0.67073005,-0.8533788,0.13805555,212.83382,-66.08654,20.289806,WAL
5657614338000,231.685077,2.9755856361337,16.9822942596707,3.65593699978179,-0.61300325,-0.96944314,0.10140363,212.95941,-66.114235,20.199736,WAL
5657619323000,231.690062,2.7246195639754,16.1157507504463,3.84534534306685,-0.54458636,-1.069625,0.058643065,213.09262,-66.16795,20.09081,WAL
5657624335000,231.695074,2.46654422964934,15.1837977716431,4.06841735721752,-0.4859433,-1.1074986,-0.023823744,213.21474,-66.24531,19.944431,WAL
5657629320000,231.700059,2.18980154961513,14.0450694322912,4.40413808718997,-0.44043383,-1.1142182,-0.10598512,213.36179,-66.33359,19.801811,WAL
5657634358000,231.705097,1.91551338730159,12.8838453650794,4.73808732857143,-0.41630468,-1.1218541,-0.19547687,213.49725,-66.4215,19.642061,WAL
5657639317000,231.710056,1.68394419028945,11.666875690943,5.02878057478992,-0.39828414,-1.1047498,-0.26297748,213.63193,-66.52291,19.474127,WAL
5657644336000,231.715075,1.48680204051045,10.508812992905,5.26993640395152,-0.37904188,-1.104139,-0.321926,213.74126,-66.60905,19.285622,WAL
5657649416000,231.720155,1.44844959234332,9.65546910642491,5.28431854072724,-0.37812558,-1.0622946,-0.34116822,213.83536,-66.695,19.094473,WAL
5657654358000,231.725097,1.47762637283661,8.88663600586682,5.26120956474039,-0.36071593,-0.9947941,-0.37232238,213.89775,-66.764755,18.8901,WAL
5657659359000,231.730098,1.84290470381344,8.41833027779407,5.05047206045761,-0.35246924,-0.8906415,-0.3915646,213.93777,-66.82888,18.68558,WAL
5657664301000,231.73504,2.22485900813871,8.00162664263977,4.83614269930998,-0.35521814,-0.72295904,-0.3539964,213.95732,-66.857994,18.500683,WAL
5657669340000,231.740079,2.78837576305732,7.95893618471338,4.56719142356688,-0.40653083,-0.5320636,-0.25534168,213.9375,-66.86518,18.323639,WAL
5657674302000,231.745041,3.34328152569002,7.91689807154989,4.3023499410828,-0.5290093,-0.41508293,-0.112704635,213.95009,-66.79502,18.235973,WAL
5657679363000,231.750102,3.64857834571884,8.25021745119572,3.97209798908375,-0.6627888,-0.43554693,0.038179077,213.93935,-66.68706,18.176857,WAL
5657684328000,231.755067,3.90275486921129,8.64263036796399,3.63765516070524,-0.77396625,-0.6337727,0.13530666,213.94017,-66.54027,18.148727,WAL
5657689338000,231.760077,3.98416111753608,9.38605488227526,2.88120586073955,-0.8558222,-0.9068295,0.1908954,214.04314,-66.308586,18.256426,WAL
5657694310000,231.765049,3.99763593636449,10.2574331754551,1.96940282966701,-0.90102625,-1.1215485,0.21074851,214.18106,-66.05375,18.39097,WAL
5657699518000,231.770257,4.0963373527511,11.1869482530294,0.927506114415223,-0.8671232,-1.2647965,0.19975294,214.42052,-65.80584,18.586264,WAL
5657704437000,231.775176,4.24010222522215,12.0749067855219,-0.108445440597792,-0.7620544,-1.3552046,0.18661933,214.70358,-65.56621,18.795996,WAL
5657709414000,231.780153,4.45394253373733,12.8515180119307,-1.09973949606098,-0.6377433,-1.4416419,0.1731803,215.10307,-65.42664,19.017273,WAL
5657714307000,231.785046,4.76897056210586,13.4283297871887,-1.98714251946785,-0.5152648,-1.4752395,0.17470746,215.51114,-65.30866,19.238235,WAL
5657719316000,231.790055,5.05472192642749,13.8261427585649,-2.95733343342092,-0.41416663,-1.4196508,0.21655174,216.04988,-65.27444,19.484583,WAL
5657724310000,231.795049,5.23355810106114,13.6666406063669,-4.10285114749874,-0.30390546,-1.2935071,0.30482176,216.57121,-65.2494,19.73601,WAL
5657729314000,231.800053,5.25502299543838,13.2601259312664,-4.86520517662749,-0.18203785,-1.1016954,0.42210788,217.17546,-65.251305,20.045935,WAL
5657734377000,231.805116,4.86139568795423,12.19920665409,-4.62153117573836,-0.070554934,-0.95386606,0.4718934,217.75179,-65.25712,20.34669,WAL
5657739300000,231.810039,4.47865280137622,11.1676234817535,-4.3845951484073,0.036651913,-0.9239337,0.41905355,218.43547,-65.281265,20.708527,WAL
5657744301000,231.81504,4.0763882385152,10.2163700732926,-4.19032596584274,0.1337795,-0.8585711,0.3857614,219.05994,-65.290634,21.065071,WAL
5657749458000,231.820197,3.65529003021273,9.28059642511412,-4.0116782653346,0.19272798,-0.7333437,0.33750305,219.66211,-65.312515,21.385979,WAL
5657754408000,231.825147,3.13970381387063,8.42701331113468,-3.81483315121951,0.269697,-0.57940567,0.27855456,220.18886,-65.32824,21.661919,WAL
5657759618000,231.830357,2.41482187283139,7.60160013828208,-3.56615095609756,0.2947425,-0.5021312,0.17959438,220.70935,-65.35636,21.904146,WAL
5657764354000,231.835093,1.77492577224219,6.99771388192999,-3.39274822230842,0.2938262,-0.46883908,0.05681047,221.16284,-65.398865,22.088821,WAL
5657769419000,231.840158,1.10950979196783,6.49750464068117,-3.25966508375591,0.26542094,-0.45448375,-0.103847094,221.60988,-65.468094,22.228954,WAL
5657774323000,231.845062,0.564136570280374,6.13381051401869,-3.22514634579439,0.23151793,-0.453262,-0.28344148,221.99942,-65.60223,22.260683,WAL
5657779361000,231.8501,0.171136872748007,5.96420015116179,-3.34925146933036,0.20586158,-0.43035457,-0.45540005,222.38757,-65.76791,22.247667,WAL
5657784357000,231.855096,-0.200905312682927,5.80998143794038,-3.46908790243902,0.17623462,-0.3585779,-0.60994893,222.70189,-66.01896,22.112833,WAL
5657789389000,231.860128,-0.196241113310105,5.95457141881533,-3.52039413937282,0.16676621,-0.29535335,-0.7104363,223.01678,-66.29556,21.946198,WAL
5657794720000,231.865459,-0.188708635130032,6.11369318557178,-3.56997400080157,0.15210545,-0.2846632,-0.7507534,223.31354,-66.63193,21.7076,WAL
5657799544000,231.870283,-0.135219085119345,6.36468279497684,-3.5288281336124,0.14966199,-0.33444872,-0.73884153,223.60928,-66.97581,21.458536,WAL
5657804337000,231.875076,-0.0820732697791236,6.61405949437122,-3.48794667809049,0.15882497,-0.45265114,-0.72509706,223.93057,-67.33359,21.196758,WAL
5657809314000,231.880053,0.067553169381539,7.04156952277253,-3.48808434127573,0.204029,-0.6062838,-0.68569624,224.27327,-67.67802,20.952799,WAL
5657814305000,231.885044,0.25306622641917,7.53358236172798,-3.50421590010125,0.27030787,-0.7449502,-0.6401868,224.6437,-68.01284,20.72223,WAL
5657819362000,231.890101,0.466633819379923,8.00059714254696,-3.5515918902242,0.34330627,-0.85062987,-0.5726862,225.04251,-68.337585,20.506697,WAL
5657824396000,231.895135,0.724673720931125,8.40956612503535,-3.65383414855585,0.41691554,-0.93645644,-0.4804455,225.4722,-68.640625,20.318756,WAL
5657829284000,231.900023,0.981634943110586,8.78054355120245,-3.7105991722058,0.47678033,-0.97097033,-0.3652974,225.93015,-68.91659,20.162296,WAL
5657834390000,231.905129,1.26116896723832,9.12273185900847,-3.69614052619752,0.5109888,-0.9807441,-0.24465153,226.40158,-69.15891,20.03838,WAL
5657839279000,231.910018,1.54062993625632,9.44630082719968,-3.69187562473961,0.55833083,-0.98990715,-0.18936823,226.91219,-69.366745,19.952415,WAL
5657844313000,231.915052,1.85147476728499,9.77149193403432,-3.70622230002976,0.5723807,-0.99082345,-0.07238753,227.4174,-69.51203,19.919725,WAL
5657849426000,231.920165,2.15322295868925,10.0565635066274,-3.73896729734904,0.59864795,-0.9575313,0.045814894,227.9315,-69.611145,19.926693,WAL
5657854445000,231.925184,2.42310753349595,10.2512345504418,-3.80533239232327,0.6160576,-0.86620694,0.17684549,228.42548,-69.662254,19.9695,WAL
5657859338000,231.930077,2.67563299492995,10.4022665526661,-3.83705808660417,0.64476824,-0.6973027,0.3100141,228.90958,-69.641815,20.073729,WAL
5657864306000,231.935045,2.87704996644491,10.3543101547223,-3.69798443241609,0.679893,-0.45204028,0.41599923,229.34196,-69.5832,20.202929,WAL
5657869364000,231.940103,3.09806504667908,10.2912968748041,-3.5163496479134,0.6881397,-0.1704314,0.46853364,229.7468,-69.46347,20.381601,WAL
5657874374000,231.945113,3.38947845978644,10.1643909441614,-3.15443304906936,0.6924158,0.09621128,0.45845437,230.08293,-69.32638,20.565628,WAL
5657879341000,231.95008,3.69695861589649,10.0412040304504,-2.78151601372702,0.6759224,0.301462,0.41386122,230.3576,-69.15299,20.772972,WAL
5657884372000,231.955111,4.12819157134935,9.93339604854558,-2.31278441485553,0.6737844,0.46395215,0.32895094,230.56677,-68.99274,20.958876,WAL
5657889383000,231.960122,4.54482409680871,9.82547318371212,-1.84382910466856,0.6545421,0.5448918,0.21074851,230.72606,-68.80877,21.15805,WAL
5657894413000,231.965152,4.82764818364583,9.71143127083333,-1.35116770760417,0.62980205,0.5867361,0.07391469,230.84993,-68.65706,21.321093,WAL
5657899812000,231.970551,5.11162105183774,9.58612081867683,-0.828134351530629,0.5821546,0.57910025,-0.056505036,230.9559,-68.46921,21.51353,WAL
5657904554000,231.975293,5.07452887737544,9.43363016562301,-0.453090989956257,0.5323691,0.49938235,-0.16768251,231.0719,-68.32185,21.664707,WAL
5657909590000,231.980329,5.0351370193847,9.27168522070968,-0.0547952563230783,0.5009095,0.3930918,-0.24709499,231.171,-68.16859,21.817995,WAL
5657914298000,231.985037,4.91595558535604,9.07661320410217,0.125427998780031,0.49877146,0.30298916,-0.29138273,231.28743,-68.04506,21.941742,WAL
5657919331000,231.99007,4.76672931684211,8.85650476578947,0.267192901668421,0.50426924,0.22418754,-0.312763,231.43042,-67.94374,22.043537,WAL
5657924372000,231.995111,4.60128416415813,8.64519423619548,0.366973430322785,0.5183192,0.18478674,-0.32498032,231.5281,-67.87061,22.115313,WAL
5657929304000,232.000043,4.37002371715477,8.47817254139088,0.281321404467313,0.5384777,0.17470746,-0.3286455,231.63737,-67.80564,22.179361,WAL
5657934801000,232.00554,4.10144202004957,8.29992861911319,0.165087157521344,0.5543602,0.21410827,-0.33444872,231.70291,-67.766495,22.216871,WAL
5657939366000,232.010105,3.73622135957955,8.25578100826219,-0.204146968977325,0.5653558,0.24465153,-0.33414328,231.77087,-67.729515,22.252523,WAL
5657944322000,232.015061,3.33971892950519,8.2078520795924,-0.605006625259341,0.5696318,0.30298916,-0.32559118,231.80785,-67.71036,22.270685,WAL
5657949552000,232.020291,3.0900972625884,8.20179527712669,-0.851497929409982,0.5726862,0.37934732,-0.312763,231.82733,-67.691536,22.288446,WAL
5657954341000,232.02508,2.90011993564356,8.20642896605375,-1.03684176096181,0.5748242,0.4804455,-0.30818152,231.81908,-67.67429,22.304298,WAL
5657959311000,232.03005,2.69406731977725,8.21135636546268,-1.2097340040179,0.55924714,0.58093286,-0.3005457,231.81644,-67.70599,22.274069,WAL
5657964277000,232.035016,2.48615076767982,8.21630685802019,-1.37804728764443,0.56016344,0.68966687,-0.3036,231.77945,-67.73875,22.242393,WAL
5657969334000,232.040073,2.24225066497776,8.24169123786502,-1.47671909961323,0.5540548,0.8045095,-0.29657507,231.70662,-67.7927,22.190594,WAL
5657974288000,232.045027,1.99911536737575,8.26921606807194,-1.56388085436086,0.5849035,0.93126404,-0.29718593,231.59723,-67.84862,22.136507,WAL
5657979297000,232.050036,1.75793652896676,8.31129194323763,-1.53954944806385,0.61300325,1.056186,-0.2968805,231.45699,-67.929146,22.058344,WAL
5657984358000,232.055097,1.51532080241783,8.35706894635436,-1.48919522262939,0.66248333,1.1682798,-0.29993483,231.28304,-68.0095,21.980133,WAL
5657989327000,232.060066,1.30190525304587,8.48685722210922,-1.33063558889454,0.7171558,1.2583824,-0.28955013,231.068,-68.11803,21.873892,WAL
5657994289000,232.065028,1.09893109299298,8.65116941391234,-1.12766147930438,0.75900006,1.3246613,-0.27214047,230.82784,-68.2237,21.770176,WAL
5657999530000,232.070269,0.927972056267599,8.85510319098942,-0.924105629002816,0.79626286,1.3704761,-0.26328292,230.53177,-68.36436,21.631155,WAL
5658004575000,232.075314,0.777852616953102,9.06151712001165,-0.731765138712496,0.8313876,1.3921618,-0.23060162,230.22513,-68.49151,21.505463,WAL
5658009311000,232.08005,0.657546000806139,9.25974180781443,-0.565856008629388,0.84696466,1.3875804,-0.19853121,229.86244,-68.65554,21.34211,WAL
5658014319000,232.085058,0.539103761906862,9.47124610557418,-0.396652800105839,0.8707884,1.3603969,-0.16554448,229.50284,-68.8084,21.189962,WAL
5658019353000,232.090092,0.414590484502134,9.67088313178216,-0.201709432484251,0.88025683,1.3329079,-0.13103059,229.09416,-68.983315,21.015217,WAL
5658024403000,232.095142,0.281914449295875,9.85269801188783,0.0292451648028856,0.8894198,1.2776246,-0.092240654,228.70537,-69.146065,20.85274,WAL
5658029303000,232.100042,0.182529049276147,9.95834786672424,0.217596226060257,0.88514376,1.1866057,-0.04886922,228.29327,-69.33088,20.667809,WAL
5658034351000,232.10509,0.117588337876415,9.97690224553828,0.366032138107849,0.8790351,1.1319333,-0.024129177,227.8902,-69.5083,20.49029,WAL
5658039361000,232.1101,0.11594636750757,9.93855031035188,0.502594274010843,0.88025683,1.047023,-0.014049901,227.46689,-69.70054,20.29752,WAL
5658044305000,232.115044,0.222498137579583,9.80293926288871,0.618832574059943,0.86101454,0.97066486,-0.009773844,227.06071,-69.88557,20.111805,WAL
5658049416000,232.120155,0.323796661088552,9.68972848660757,0.720260593337146,0.84207773,0.9049969,-0.008857546,226.6449,-70.07645,19.919668,WAL
5658054549000,232.125288,0.412825084457154,9.6147571343056,0.795231896711467,0.81397796,0.8481864,-0.020463986,226.25237,-70.267555,19.727009,WAL
5658059398000,232.130137,0.497310022812138,9.54951652928102,0.833902213775609,0.79443026,0.80878556,-0.020463986,225.87074,-70.4369,19.555435,WAL
5658064305000,232.135044,0.583594780993429,9.4950212309625,0.80665440813104,0.75655663,0.7791586,-0.008552114,225.50562,-70.60404,19.385384,WAL
5658069327000,232.140066,0.672083341753447,9.44535549763326,0.757484236770941,0.73823065,0.75747293,0.01038471,225.14627,-70.750404,19.235174,WAL
5658074324000,232.145063,0.760722480734719,9.41580902541675,0.639298671851204,0.74097955,0.75411314,0.032375857,224.79225,-70.891045,19.089943,WAL
5658079273000,232.150012,0.847679136230682,9.38977986694308,0.527579901485111,0.73975784,0.7470882,0.06414085,224.45192,-71.00434,18.971727,WAL
5658084400000,232.155139,0.935589571226913,9.37127251781003,0.425788872506596,0.7461719,0.743423,0.099571034,224.11353,-71.110054,18.860706,WAL
5658089403000,232.160142,1.02056339580336,9.3547764128697,0.343882764860112,0.75594574,0.7483099,0.13958271,223.78853,-71.19033,18.776655,WAL
5658094312000,232.165051,1.10042087703837,9.34538123041567,0.339185271734612,0.7495316,0.7431176,0.172264,223.46991,-71.26296,18.699911,WAL
5658099482000,232.170221,1.17255502978967,9.34073460635396,0.34941565089765,0.74097955,0.7101309,0.20250183,223.178,-71.3124,18.648302,WAL
5658104554000,232.175293,1.19392857973247,9.35783335703599,0.422085769802869,0.72509706,0.6536258,0.22540927,222.89722,-71.35558,18.602755,WAL
5658109324000,232.180063,1.21402949322362,9.37391400387222,0.490428921848984,0.6942484,0.5830709,0.2507602,222.63416,-71.379166,18.577124,WAL
5658114301000,232.18504,1.2452417521625,9.44609189036835,0.61394319647196,0.6792821,0.5381723,0.27152961,222.3829,-71.39918,18.555151,WAL
5658119343000,232.190082,1.27809266818933,9.52587300145787,0.745347130100107,0.64599,0.4981606,0.2941316,222.15367,-71.41211,18.539635,WAL
5658124396000,232.195135,1.27535258037019,9.60598517048222,0.913024654359474,0.61361414,0.4642576,0.30879238,221.91812,-71.41779,18.530113,WAL
5658129300000,232.200039,1.26620218933268,9.683763613736,1.08230791569411,0.5647449,0.44715336,0.31429017,221.69197,-71.420715,18.52232,WAL
5658134375000,232.205114,1.23330161189535,9.870908005324,1.22070636683906,0.5384777,0.42149702,0.31978795,221.4515,-71.41732,18.518534,WAL
5658139327000,232.210066,1.19482736903965,10.0825164916844,1.34574775655613,0.49877146,0.38820487,0.32711834,221.22137,-71.4129,18.514217,WAL
5658144311000,232.21505,1.15980882689865,10.4379455732624,1.37641220923159,0.46670106,0.3640757,0.33108896,220.94937,-71.41563,18.500196,WAL
5658149492000,232.220231,1.124301203274,10.8418445892298,1.3852891035513,0.4392121,0.32711834,0.32711834,220.69518,-71.41995,18.48352,WAL
5658154585000,232.225324,1.1109096,11.092989784489,1.32070120459168,0.42730024,0.2938262,0.321926,220.40474,-71.440384,18.44886,WAL
5658159309000,232.230048,1.1109096,11.2417014015408,1.21846205278891,0.40622538,0.25442538,0.30390546,220.13213,-71.4661,18.407602,WAL
5658164306000,232.235045,1.05312858498628,11.2854264822681,1.1779473,0.39370266,0.22937989,0.28710666,219.83665,-71.51182,18.34572,WAL
5658169340000,232.240079,0.960050303520984,11.260932217864,1.1779473,0.38759398,0.18387043,0.2742785,219.56448,-71.56146,18.279593,WAL
5658174315000,232.245054,0.70923970401353,11.2814061437803,0.980526211189418,0.38331795,0.14538592,0.27366763,219.30318,-71.615,18.212202,WAL
5658179304000,232.250043,0.376371221193457,11.3248241453958,0.681426966708401,0.38698313,0.1133155,0.27091873,219.05823,-71.67283,18.140873,WAL
5658184339000,232.255078,0.162230675798704,11.3233635520396,0.543686439520587,0.39400807,0.05589417,0.26297748,218.81525,-71.73889,18.062061,WAL
5658189471000,232.26021,0.00296286126572629,11.2999418318719,0.482789913279642,0.410196,0.019547688,0.25900686,218.57964,-71.804985,17.983812,WAL
5658194345000,232.265084,-0.161338226049657,11.2521017355012,0.46228366017695,0.42394048,-0.038179077,0.2666427,218.37022,-71.906525,17.87752,WAL
5658199652000,232.270391,-0.349680312747823,11.1814730092644,0.466992204231981,0.43585235,-0.113926366,0.26633725,218.17926,-72.010826,17.769682,WAL
