timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8368650083000,249.704954,1.48784258728901,9.56150849205256,5.09570280812952,-0.2574797,-0.19394971,0.047647487,304.95306,-69.57986,15.342688,WAL
8368655088000,249.709959,1.45482027657596,9.19590409143251,5.07447422907337,-0.2125811,-0.20952678,0.03145956,304.90265,-69.42129,15.3626585,WAL
8368660072000,249.714943,1.390967424,8.87332677166667,5.05214865666667,-0.11728613,-0.18753563,0.0015271631,304.85944,-69.29647,15.378942,WAL
8368665084000,249.719955,1.15339680145455,8.78120747732323,5.02305829989899,-0.03145956,-0.13408493,-0.04520403,304.81403,-69.18816,15.384543,WAL
8368670065000,249.724936,0.868396611458991,8.86377664944795,4.98381016600946,0.02443461,-0.0033597588,-0.11301007,304.70447,-69.07184,15.392748,WAL
8368675195000,249.730066,0.330805796652208,9.81787927464511,4.8917902852918,0.02321288,0.20830505,-0.19150625,304.56052,-68.97435,15.375294,WAL
8368680059000,249.73493,-0.122012169996033,10.8519582242166,4.76846548308211,-0.052839845,0.43401974,-0.27152961,304.39777,-68.91463,15.294795,WAL
8368685084000,249.739955,-0.241318626164221,12.7131389424336,4.42009041540063,-0.27550024,0.5992588,-0.35888332,304.19965,-68.8423,15.181521,WAL
8368690094000,249.744965,-0.292017460589447,14.4937325876814,4.0665058325814,-0.6206391,0.7089091,-0.410196,304.06992,-68.874504,14.924123,WAL
8368695093000,249.749964,0.111788281329933,15.7708858936838,3.67209110635543,-0.9593639,0.79076505,-0.4373795,303.90808,-68.86866,14.645614,WAL
8368700036000,249.754907,0.501212400307377,16.9825049487705,3.30611794405738,-1.1679744,0.7867944,-0.50854534,303.92178,-69.00416,14.259048,WAL
8368705087000,249.759958,0.784423493296253,17.6244496887198,3.21171417246292,-1.1527027,0.6713409,-0.63713247,303.9486,-69.1185,13.86587,WAL
8368710293000,249.765164,1.06564570343369,18.1547633994562,3.15744936560266,-0.99112886,0.4025602,-0.7669413,304.1221,-69.30455,13.500571,WAL
8368715090000,249.769961,1.20904900189306,17.2203289562985,3.57378153176921,-0.72295904,0.030848695,-0.8353582,304.3551,-69.513214,13.151193,WAL
8368720211000,249.775082,1.34659181585968,16.1692693804348,4.01236027322134,-0.4156938,-0.34697145,-0.8136725,304.69138,-69.77927,12.850775,WAL
8368725153000,249.780024,1.29982442947628,14.5370879326087,4.36779233160079,-0.13041973,-0.6618725,-0.7305948,305.1043,-70.084755,12.585389,WAL
8368730468000,249.785339,1.25505201446444,12.790711979694,4.69658924136272,0.063224554,-0.9801333,-0.61086524,305.5075,-70.30148,12.414651,WAL
8368735083000,249.789954,1.25930540027909,11.3445599144452,4.56473419228178,0.14905111,-1.3069462,-0.4334089,305.9853,-70.52526,12.310518,WAL
8368740428000,249.795299,1.26222427616268,9.67441015113794,4.40217840913319,0.17348573,-1.5552629,-0.21227567,306.38943,-70.623085,12.302941,WAL
8368745086000,249.799957,1.17394254711063,8.43405167589551,3.8151048026222,0.15302174,-1.6508633,-0.10873401,306.8344,-70.718765,12.3225,WAL
8368750046000,249.804917,1.07993709925787,7.11327493969919,3.18996845906392,0.11728613,-1.7767016,0.09010262,307.27136,-70.69162,12.491214,WAL
8368755088000,249.809959,0.929034377310432,6.16621684076315,2.77139631095931,0.008552114,-1.8738291,0.21563543,307.71985,-70.63982,12.668216,WAL
8368759992000,249.814863,0.777786776178394,5.27706468985069,2.38181919133405,-0.08857546,-1.9556851,0.25442538,308.18555,-70.564186,12.877801,WAL
8368765088000,249.819959,0.633356935225443,4.98237637624799,1.71111008739936,-0.07880162,-2.0124955,0.2843578,308.6786,-70.47778,13.138512,WAL
8368770050000,249.824921,0.494660969977858,4.79107155010064,1.01763016128221,0.04337143,-2.028378,0.312763,309.17358,-70.389595,13.405194,WAL
8368775208000,249.830079,0.423470174108475,4.8075830820339,0.0696412406440678,0.18906279,-1.9511036,0.32284227,309.67737,-70.317085,13.6726885,WAL
8368780141000,249.835012,0.363988232106538,4.84876276271187,-0.863767665617433,0.29229903,-1.8252654,0.2932153,310.16617,-70.26461,13.926855,WAL
8368785085000,249.839956,0.422106699083969,4.84746871153073,-1.62901133334673,0.40622538,-1.6420058,0.22082779,310.71973,-70.334045,14.153214,WAL
8368790057000,249.844928,0.503411423969466,4.83790350441945,-2.36553662567296,0.5491679,-1.425454,0.11759156,311.2273,-70.441956,14.339941,WAL
8368795070000,249.849941,0.740722480857143,5.06784710324675,-2.85727136532468,0.68661255,-1.1695015,-0.0033597588,311.82123,-70.712395,14.439974,WAL
8368799995000,249.854866,1.0045869869011,5.34113515644356,-3.29076302641359,0.7968737,-0.91446525,-0.11056661,312.35764,-71.02012,14.489533,WAL
8368805094000,249.859965,1.33935314838582,5.88413286829075,-3.42662847993662,0.87109387,-0.675617,-0.20341812,312.92072,-71.44222,14.448627,WAL
8368810001000,249.864872,1.67442184614775,6.4611956795405,-3.4917806889285,0.91721416,-0.4822781,-0.30848694,313.42624,-71.89853,14.355805,WAL
8368815065000,249.869936,1.9094714675961,7.30718737024497,-3.50123928125871,0.95294976,-0.3191771,-0.42088616,313.91672,-72.41205,14.230739,WAL
8368820093000,249.874964,2.11565992391954,8.20866240709022,-3.49644420553675,0.9746355,-0.20647246,-0.5369505,314.36188,-72.943184,14.06462,WAL
8368825072000,249.879943,2.26989199244475,9.1931530510651,-3.3497279135875,0.99265605,-0.14019357,-0.62888575,314.77136,-73.47381,13.895663,WAL
8368830093000,249.884964,2.41348684473422,10.2078903537726,-3.16784111401553,1.0070114,-0.13469578,-0.6808093,315.1557,-74.005875,13.7031,WAL
8368835076000,249.889947,2.5368874750174,11.050848512874,-2.80549788580376,1.0345002,-0.17837265,-0.66828656,315.55545,-74.533005,13.507224,WAL
8368840096000,249.894967,2.65637150981211,11.858559975246,-2.39447292189084,1.0290025,-0.20799962,-0.58184916,315.93176,-75.02492,13.319635,WAL
8368845077000,249.899948,2.61226219623285,12.1981163427282,-1.72636289786313,1.0128145,-0.28680122,-0.5137377,316.33447,-75.49339,13.130534,WAL
8368850113000,249.904984,2.52341842660956,12.4157836084554,-0.980075938076817,0.9633345,-0.36835176,-0.3576616,316.72452,-75.881546,12.994884,WAL
8368854990000,249.909861,2.38760231090487,12.3577305330626,-0.604266514526682,0.9254609,-0.4654793,-0.18967366,317.125,-76.1834,12.901344,WAL
8368859978000,249.914849,2.21631464340856,12.1234694444737,-0.445573511259017,0.8680395,-0.57696223,-0.062308256,317.53815,-76.42276,12.842922,WAL
8368864987000,249.919858,2.04430583697532,11.8882220922801,-0.286212393903818,0.84421575,-0.6908886,0.03848451,317.953,-76.541176,12.84632,WAL
8368869979000,249.92485,1.8728808096815,11.653773143957,-0.127392130809956,0.8151997,-0.8527679,0.08582657,318.40372,-76.62663,12.867223,WAL
8368875034000,249.929905,1.43574697434126,11.2040899541103,0.107650942353893,0.8002335,-1.0424415,0.10842858,318.9049,-76.667564,12.923896,WAL
8368879999000,249.93487,0.943037141567157,10.7113799743413,0.356352091466693,0.79320854,-1.2299771,0.11056661,319.44196,-76.6961,12.981054,WAL
8368884991000,249.939862,0.398698752150913,10.2524527672422,0.523208698035732,0.79412484,-1.416902,0.08582657,320.03607,-76.728165,13.014146,WAL
8368890043000,249.944914,-0.166297484279868,9.79852408773331,0.668079535388761,0.7910705,-1.5864171,0.0571159,320.66705,-76.762085,13.038078,WAL
8368894996000,249.949867,-0.664945823419555,9.42362753470488,0.695404533796065,0.77824235,-1.7391334,0.022602014,321.34036,-76.85562,12.990342,WAL
8368899991000,249.954862,-1.15224107244582,9.06532246130031,0.690627132817337,0.75441855,-1.8753563,-0.011301007,322.04688,-76.95811,12.927883,WAL
8368904998000,249.959869,-1.51814383076054,8.70120323418675,0.619939593693524,0.70432764,-2.0066924,-0.03940081,322.79526,-77.13565,12.784712,WAL
8368910088000,249.964959,-1.85308868401732,8.32955178652109,0.528173874237575,0.6432411,-2.116648,-0.052839845,323.5691,-77.31704,12.631057,WAL
8368915085000,249.969956,-1.88569746435171,8.17824261691542,0.413983698752158,0.5864306,-2.2107213,-0.07238753,324.40506,-77.56983,12.40087,WAL
8368920078000,249.974949,-1.76917719872068,8.13454765671642,0.287753429573561,0.528093,-2.2806654,-0.08582657,325.25845,-77.82265,12.163611,WAL
8368925179000,249.98005,-1.53450377663773,8.17844141594317,0.0905525975769535,0.48991394,-2.3576343,-0.10934488,326.17392,-78.1237,11.872846,WAL
8368930182000,249.985053,-1.25561145279203,8.25879988230071,-0.131615898844712,0.45204028,-2.4156666,-0.13103059,327.09634,-78.42694,11.573051,WAL
8368935083000,249.989954,-0.959257034357493,8.42539637279815,-0.357948019965348,0.43951756,-2.4569001,-0.14294247,328.03284,-101.2881,11.284991,WAL
8368940090000,249.994961,-0.645398784215998,8.63771264366157,-0.593341678654346,0.43066,-2.4846945,-0.15118915,328.9732,-100.99871,10.985893,WAL
8368945089000,249.99996,-0.286122855222097,8.90062726518942,-0.819481489145308,0.43982297,-2.4947736,-0.16676621,329.9151,-100.755165,10.723961,WAL
8368950085000,250.004956,0.104733672089247,9.19865527090779,-1.03933829245379,0.44684792,-2.4920247,-0.17073683,330.84985,-100.51345,10.45604,WAL
8368955088000,250.009959,0.409863560476874,9.42611411504051,-1.19708951038994,0.48624873,-2.490803,-0.18173242,331.77682,-100.32296,10.226281,WAL
8368960092000,250.014963,0.664683572742235,9.61217312348076,-1.31843232912728,0.52870387,-2.4743097,-0.1853976,332.6848,-100.135956,9.989779,WAL
8368965086000,250.019957,0.908150764459038,9.78686412978629,-1.41755812570125,0.5696318,-2.4636195,-0.21166481,333.5565,-100.00259,9.789651,WAL
8368970078000,250.024949,1.12100661058549,9.9305419356634,-1.45480792516696,0.6044512,-2.4544566,-0.21899518,334.41034,-99.88005,9.586674,WAL
8368975150000,250.030021,1.278269567817,10.0167864098797,-1.46806063081246,0.63438356,-2.4437664,-0.24312437,335.22696,-99.803185,9.4104805,WAL
8368980162000,250.035033,1.36819073847367,10.0357170630053,-1.45386261625912,0.6536258,-2.4379632,-0.2657264,336.02945,-99.733025,9.226362,WAL
8368985047000,250.039918,1.42955726381537,10.0145797281947,-1.45524022020977,0.636827,-2.4510968,-0.28038713,336.8112,-99.70342,9.069469,WAL
8368990097000,250.044968,1.45826916086182,9.94040721298174,-1.47677413674863,0.6224717,-2.4596488,-0.29565877,337.5771,-99.67503,8.899984,WAL
8368995081000,250.049952,1.48660581331321,9.8672040811359,-1.49802661992282,0.59620446,-2.4550674,-0.30085114,338.32422,-99.66778,8.744941,WAL
8369000082000,250.054953,1.51503911967546,9.79375125963489,-1.51935159350913,0.5589417,-2.4452937,-0.30879238,339.05997,-99.65633,8.579152,WAL
8369005061000,250.059932,1.56310422781238,9.70206003736863,-1.54497762655703,0.5390886,-2.436436,-0.3203988,339.79657,-99.658264,8.4170885,WAL
8369010132000,250.065003,1.64344562639159,9.57918550291942,-1.57805938762164,0.5311473,-2.430022,-0.32895094,340.51913,-99.657845,8.248597,WAL
8369014983000,250.069854,1.71637086246758,9.42876604997008,-1.60692528807102,0.52931476,-2.427273,-0.35430184,341.22302,-99.66508,8.080472,WAL
8369020076000,250.074947,1.78447833333333,9.200119,-1.63124936666667,0.52656585,-2.4156666,-0.3707952,341.91168,-99.673134,7.908537,WAL
8369025100000,250.079971,1.87982977447666,9.05166514633907,-1.60446662497297,0.5348125,-2.3774874,-0.38056904,342.59027,-99.71361,7.758876,WAL
8369030117000,250.084988,2.03093535524324,9.05638728972973,-1.4769713667027,0.5458081,-2.3243423,-0.40011674,343.25018,-99.749306,7.598323,WAL
8369035044000,250.089915,2.17529943703485,9.07470680419374,-1.37906114278401,0.54825157,-2.3173172,-0.42424592,343.89468,-99.799484,7.4468703,WAL
8369040092000,250.094963,2.31331557359716,9.12705781423509,-1.34574692691475,0.54428095,-2.316401,-0.43218717,344.51642,-99.85076,7.292441,WAL
8369045063000,250.099934,2.42204815856889,9.16376215141332,-1.33277579090729,0.56138515,-2.2867742,-0.45173484,345.11816,-99.92967,7.1762514,WAL
8369050084000,250.104955,2.45531518659814,9.15900961958885,-1.37554763446333,0.58123827,-2.2278256,-0.45814893,345.70224,-100.00777,7.0583067,WAL
8369055096000,250.109967,2.48727952851143,9.16575678677476,-1.4031994849873,0.5839872,-2.1520782,-0.48166725,346.2545,-100.097015,6.9597564,WAL
8369060091000,250.114962,2.51531392941981,9.20780836374292,-1.38450990064466,0.59589905,-2.058005,-0.49571714,346.776,-100.18978,6.8604884,WAL
8369065082000,250.119953,2.5416424720633,9.25393155371272,-1.35906432133293,0.6038403,-1.9755383,-0.50488013,347.26913,-100.28383,6.760158,WAL
8369070075000,250.124946,2.56104487094745,9.31698957800771,-1.30570795232299,0.63132924,-1.8979583,-0.50885075,347.72913,-100.38054,6.6575584,WAL
8369075190000,250.130061,2.57731944345379,9.37422580741509,-1.24213019209123,0.6383542,-1.8212948,-0.52106804,348.1808,-100.49365,6.5752697,WAL
8369080138000,250.135009,2.58199820542062,9.40697675034558,-1.15323459410545,0.6795876,-1.7562376,-0.5161811,348.60693,-100.61915,6.4957585,WAL
8369085085000,250.139956,2.58478929970042,9.42556551647693,-1.05087238729778,0.68691796,-1.7107282,-0.51923543,349.0053,-100.726814,6.4135566,WAL
8369090087000,250.144958,2.58000563145596,9.38729676992211,-0.893012833732774,0.6927212,-1.681712,-0.52870387,349.3834,-100.8395,6.32993,WAL
8369095089000,250.14996,2.56872014092572,9.34630959143507,-0.740101196657106,0.68783426,-1.6575829,-0.537256,349.772,-100.96651,6.271326,WAL
8369100085000,250.154956,2.53086369333399,9.29425651893977,-0.607603901849471,0.69058317,-1.63437,-0.5513059,350.1448,-101.08897,6.205623,WAL
8369105098000,250.159969,2.49454249168728,9.24702499307273,-0.480479909584364,0.6783658,-1.6230689,-0.5580254,350.51364,-101.205444,6.148848,WAL
8369110189000,250.16506,2.4655931663236,9.22290055526967,-0.37915720531618,0.68630713,-1.5974126,-0.5653558,350.8651,-101.32059,6.0862885,WAL
8369115088000,250.169959,2.43716781665708,9.19769058285385,-0.285640118216341,0.69058317,-1.5754215,-0.56199604,351.21774,-101.42766,6.0260186,WAL
8369120077000,250.174948,2.40509550293441,9.16103664672037,-0.21233180579977,0.6942484,-1.5494597,-0.56688297,351.55627,-101.5305,5.960276,WAL
8369125142000,250.180013,2.37355143621465,9.12370344898571,-0.139910187879684,0.70066243,-1.5128077,-0.571159,351.88907,-101.634026,5.898211,WAL
8369130096000,250.184967,2.35458732421305,9.08577492795044,-0.0924998742120516,0.6768387,-1.488984,-0.58001655,352.21356,-101.72635,5.832193,WAL
8369135167000,250.190038,2.33827960795443,9.05200525994304,-0.0440375095433566,0.66156703,-1.4792101,-0.58276546,352.53506,-101.82062,5.766356,WAL
8369140075000,250.194946,2.35674290340764,9.07508437925955,0.00212075993636453,0.63438356,-1.45783,-0.5876524,352.8425,-101.90156,5.697842,WAL
8369145328000,250.200199,2.37707069473397,9.10066268076398,0.0515919417577081,0.6243043,-1.4382823,-0.5946773,353.14392,-101.974434,5.624358,WAL
8369150085000,250.204956,2.40193117909959,9.1338102528422,0.0971695301748067,0.58368176,-1.4459181,-0.59712076,353.44397,-102.03041,5.5495253,WAL
8369155075000,250.209946,2.42800934117326,9.16858140791269,0.144979529376262,0.56107974,-1.4407257,-0.5900958,353.7398,-102.093414,5.4886203,WAL
8369160090000,250.214961,2.44053924212757,9.21473242026645,0.149213763780783,0.528093,-1.4468343,-0.57971114,354.03845,-102.14142,5.4259663,WAL
8369165043000,250.219914,2.45011405899273,9.26260675454179,0.144426325354259,0.48716503,-1.4388931,-0.5757405,354.32916,-102.17964,5.3634987,WAL
8369170093000,250.224964,2.48659443521557,9.31692507573445,0.128126787354063,0.4654793,-1.4416419,-0.5739079,354.61896,-102.216545,5.307708,WAL
8369175236000,250.230107,2.52887613510111,9.37330087180466,0.109334910927127,0.44226643,-1.426065,-0.56169057,354.89996,-102.24271,5.25634,WAL
8369180117000,250.234988,2.6002963739751,9.39996329911934,0.0686139124327361,0.43035457,-1.4123205,-0.5516113,355.18634,-102.27332,5.209728,WAL
8369184988000,250.239859,2.68057039480717,9.41885118220468,0.0213939221925296,0.4025602,-1.3927728,-0.5723807,355.46356,-102.29005,5.1577625,WAL
8369190093000,250.244964,2.68222140804598,9.40513990804598,-0.185867105178161,0.3933972,-1.346347,-0.59712076,355.72684,-102.31626,5.1183033,WAL
8369194996000,250.249867,2.65895790705509,9.38187640705509,-0.432460389122969,0.3622431,-1.2794572,-0.61941737,355.97592,-102.326035,5.074538,WAL
8369200085000,250.254956,2.83445633309098,9.57874903124386,-0.733110297072116,0.310625,-1.2596041,-0.6038403,356.22165,-102.34718,5.0529766,WAL
8369205069000,250.25994,3.07362624120652,9.84605655256435,-1.04262426268422,0.2724459,-1.2009611,-0.5861252,356.43494,-102.36008,5.030203,WAL
8369210135000,250.265006,3.27101861532452,9.94262473527644,-1.22830984753606,0.2415972,-1.1343768,-0.571159,356.65237,-102.39832,5.0084543,WAL
8369215073000,250.269944,3.44627295372596,9.97104420132212,-1.36093476430288,0.21746802,-1.072374,-0.55741453,356.8536,-102.42872,4.9925246,WAL
8369220102000,250.274973,3.48214893788868,9.98237876070058,-1.35805727872361,0.21655174,-1.0027353,-0.53969944,357.01962,-102.514275,5.0306416,WAL
8369225169000,250.28004,3.46352105090211,9.9870355865643,-1.30217356913628,0.19883664,-0.93767816,-0.5021312,357.16956,-102.59011,5.0773787,WAL
8369230207000,250.285078,3.43802068228732,9.99020957796091,-1.21766965064871,0.19914207,-0.88117313,-0.45356745,357.28845,-102.70576,5.1681104,WAL
8369235115000,250.289986,3.40967865314306,9.99257146510226,-1.1208342656168,0.2012801,-0.8573494,-0.4392121,357.3967,-102.81387,5.25602,WAL
8369240105000,250.294976,3.38086310191448,9.99497281327572,-1.02238101147882,0.19547687,-0.83016586,-0.3979787,357.49127,-102.91631,5.358809,WAL
8369245112000,250.299983,3.35194938147329,9.99738234239485,-0.923592345452992,0.1826487,-0.8206975,-0.35796702,357.58356,-103.01602,5.4605403,WAL
8369250096000,250.304967,3.38971755107061,10.001346858281,-0.877999871110447,0.1872302,-0.80664754,-0.30695978,357.67474,-103.12732,5.5776987,WAL
8369255128000,250.309999,3.46170802620257,10.0061463268599,-0.858802367642665,0.183565,-0.78984874,-0.26908615,357.7627,-103.23358,5.6977754,WAL
8369260095000,250.314966,3.55469596131219,10.0015139334929,-0.827340055977665,0.17379116,-0.7846564,-0.22388211,357.85693,-103.32152,5.819644,WAL
8369265101000,250.319972,3.65986229283079,9.99195316731479,-0.789097789909263,0.17592919,-0.77091193,-0.19028452,357.94458,-103.413124,5.945698,WAL
8369270086000,250.324957,3.75665726126861,9.97597542484193,-0.766246136181929,0.18692477,-0.7535023,-0.15210545,358.02325,-103.51318,6.0951,WAL
8369275128000,250.329999,3.85021623483581,9.95627892331226,-0.751473631490924,0.17531833,-0.7293731,-0.12370021,358.09647,-103.60955,6.2471595,WAL
8369280105000,250.334976,3.9030572987316,9.95641475233775,-0.682808308915841,0.1853976,-0.6963864,-0.10170906,358.14874,-103.72727,6.4236984,WAL
8369285066000,250.339937,3.9382470069438,9.96521236311453,-0.590435278927877,0.1826487,-0.6646214,-0.08827003,358.1946,-103.83994,6.601414,WAL
8369290068000,250.344939,3.95781242335494,10.0290541642209,-0.496644719728805,0.17806722,-0.6291912,-0.0852157,358.22028,-103.96479,6.797299,WAL
8369295072000,250.349943,3.96278232817215,10.1433620269121,-0.402216458143116,0.15515977,-0.59681535,-0.0842994,358.2375,-104.08441,6.9920835,WAL
8369300125000,250.354996,3.96780089912367,10.2587892112004,-0.306863539319679,0.14935656,-0.571159,-0.09621128,358.23926,-104.196434,7.187606,WAL
8369305086000,250.359957,3.97272809692507,10.3721148120819,-0.213246711636505,0.13041973,-0.5510005,-0.105374254,358.23294,-104.29929,7.380211,WAL
8369310137000,250.365008,4.00964910840817,10.5446729848021,-0.185166088353893,0.12858713,-0.5329799,-0.101098195,358.22095,-104.41054,7.570254,WAL
8369315081000,250.369952,4.06104792384289,10.7409233888286,-0.18983871237442,0.10140363,-0.52748215,-0.10476339,358.20517,-104.507515,7.750892,WAL
8369320091000,250.374962,4.12149137446685,11.0359927097712,-0.284030856471501,0.102319926,-0.50488013,-0.08277224,358.17996,-104.587654,7.934483,WAL
8369325163000,250.380034,4.1874113954052,11.3891353805739,-0.42999639868166,0.090713486,-0.45814893,-0.040927973,358.1471,-104.66118,8.119666,WAL
8369330104000,250.384975,4.2025573020256,11.7018515541671,-0.533368191252645,0.09254608,-0.4297437,0.02321288,358.1124,-104.74398,8.316784,WAL
8369335082000,250.389953,4.18334010500857,11.9949149374181,-0.610237405734153,0.087659165,-0.3231477,0.047647487,358.04233,-104.823204,8.516716,WAL
8369340090000,250.394961,4.15007447489218,12.1866649140931,-0.758830268576811,0.0842994,-0.22174409,0.103847094,357.96817,-104.928795,8.737792,WAL
8369345088000,250.399959,4.10736539671839,12.3076738450404,-0.955766036682695,0.08032878,-0.12736541,0.16676621,357.86807,-105.03819,8.967263,WAL
8369350137000,250.405008,4.06422051162445,12.4299175609974,-1.15471135344272,0.061086524,-0.036957346,0.22174409,357.7517,-105.145226,9.196643,WAL
8369355085000,250.409956,4.02193869513706,12.5497159184058,-1.34967697580925,0.01282817,0.07727446,0.27183503,357.60605,-105.25469,9.442532,WAL
8369360092000,250.414963,3.93663369849445,12.5658541266838,-1.49767465291204,-0.060170226,0.20616703,0.31031954,357.437,-105.36618,9.701506,WAL
8369365084000,250.419955,3.81825170166403,12.4995603073494,-1.60658618888669,-0.13194689,0.33841935,0.34972036,357.23853,-105.47708,9.974646,WAL
8369370085000,250.424956,3.66340434554974,12.4313977643979,-1.60414021780105,-0.21197024,0.46609017,0.3817908,357.0273,-105.59409,10.228888,WAL
8369375157000,250.430028,3.47502527911576,12.3607556329261,-1.50524113538879,-0.2910773,0.5519168,0.40286562,356.7938,-105.701126,10.489257,WAL
8369380127000,250.434998,3.2236508487355,12.2944005790074,-1.39156337311276,-0.3622431,0.6017023,0.43860126,356.56107,-105.805336,10.745734,WAL
8369385078000,250.439949,2.90358531504088,12.2312887444381,-1.26083244876402,-0.4297437,0.6258314,0.46028697,356.3135,-105.89628,11.0010605,WAL
8369390095000,250.444966,2.44528330325746,12.1217976272708,-1.164802927417,-0.5143485,0.6435465,0.47983465,356.07462,-105.94959,11.233944,WAL
8369395076000,250.449947,1.76795165470871,11.9375235092921,-1.12994024379829,-0.59956425,0.6414085,0.5009095,355.83725,-105.99715,11.467991,WAL
8369400129000,250.455,1.24980405140224,11.8480083400059,-0.982435563412942,-0.6936375,0.6658431,0.47128254,355.62427,-105.97735,11.642234,WAL
8369405072000,250.459943,0.935498613090873,11.8714639551085,-0.710350232286196,-0.7858781,0.6068946,0.4999932,355.441,-105.9633,11.829908,WAL
8369410076000,250.464947,0.604542675335121,11.7577824304439,-0.609600698361632,-0.89552844,0.49571714,0.57451874,355.3291,-105.86596,11.919066,WAL
8369415071000,250.469942,0.257800667024129,11.4680391998808,-0.73309785010426,-0.9850202,0.40530908,0.61911196,355.22803,-105.762,12.004638,WAL
8369420113000,250.474984,-0.0683134137886958,11.1789814116237,-0.897236048899541,-1.0934488,0.3454443,0.6291912,355.17972,-105.59059,12.049285,WAL
8369425190000,250.480061,-0.36448961345716,10.8925157171959,-1.11572669581186,-1.2486086,0.31581733,0.6469063,355.15005,-105.41586,12.104595,WAL
8369430085000,250.484956,-0.631289269348431,10.6652200518474,-1.26758190756853,-1.3900238,0.3051272,0.6612616,355.17206,-105.21671,12.114584,WAL
8369435068000,250.489939,-0.87776360424116,10.4993244597735,-1.34342016826579,-1.4651603,0.2919936,0.68936145,355.20313,-105.020065,12.131682,WAL
8369439995000,250.494866,-1.14056503532934,10.3397311097477,-1.35369909965642,-1.6013832,0.267559,0.7296785,355.27155,-104.80098,12.115605,WAL
8369445077000,250.499948,-1.44155333233533,10.1820698795524,-1.2629248616472,-1.6856827,0.25289822,0.7489208,355.33963,-104.590935,12.101659,WAL
8369449985000,250.504856,-1.73794467803524,10.0564951973518,-1.13451271185182,-1.7489072,0.2171626,0.77549344,355.44968,-104.36685,12.067133,WAL
8369455082000,250.509953,-2.05636252069906,9.975702958524,-0.925402453414468,-1.7617353,0.1685988,0.78984874,355.5661,-104.15101,12.034105,WAL
8369459998000,250.514869,-2.35696176110061,9.96162505503035,-0.71663563823266,-1.7724255,0.12583824,0.78984874,355.71564,-103.90518,11.965335,WAL
8369465069000,250.51994,-2.65175767745049,10.0969408725246,-0.484665152828142,-1.7999145,0.06505715,0.77549344,355.88263,-103.66674,11.894989,WAL
8369470106000,250.524977,-2.90055264524158,10.3107571390922,-0.286238564216691,-1.8344283,-0.0106901415,0.75961095,356.08325,-103.38426,11.780502,WAL
8369475213000,250.530084,-3.05331789508053,10.7069920463641,-0.15734287407223,-1.8942931,-0.10445796,0.7476991,356.3045,-103.104515,11.662185,WAL
8369480130000,250.535001,-3.1703998621031,11.0939298142885,-0.0645242538316347,-1.9349157,-0.22540927,0.7309003,356.57724,-102.77722,11.495554,WAL
8369485070000,250.539941,-3.20749067374559,11.4972935951588,-0.0552515301036848,-1.9550742,-0.34788775,0.71776664,356.87512,-102.45696,11.326813,WAL
8369490141000,250.545012,-3.21638582370005,11.8860016570301,-0.065210162100444,-1.969735,-0.4868596,0.7104363,357.22968,-102.107506,11.126588,WAL
8369495085000,250.549956,-3.12762343798717,12.1803191721756,-0.139957445884558,-1.9251418,-0.6081163,0.6808093,357.61075,-101.7683,10.9180155,WAL
8369500160000,250.555031,-3.00042546827244,12.4484068765621,-0.188880426351235,-1.8564194,-0.6908886,0.7058548,358.02524,-101.439545,10.709457,WAL
8369505084000,250.559955,-2.73952120086807,12.5788588223791,-0.130401885374034,-1.767844,-0.7699956,0.7510588,358.46985,-101.12884,10.500899,WAL
8369510115000,250.564986,-2.46377673044332,12.6948715782784,-0.0701560226708691,-1.6734654,-0.84635377,0.79259765,358.9493,-100.852844,10.314676,WAL
8369515082000,250.569953,-2.10985552449106,12.6555469713238,-0.00625357563542421,-1.5803084,-0.88789266,0.83169305,359.43765,-100.607086,10.14384,WAL
8369520134000,250.575005,-1.73363448824629,12.5924827457973,0.0647684764118174,-1.5036448,-0.8680395,0.8671232,359.9068,-100.41773,10.027674,WAL
8369525188000,250.580059,-1.27624741786332,12.414342693972,0.165875090223814,-1.4501941,-0.838718,0.91874135,0.38107157,-100.257095,9.92826,WAL
8369530102000,250.584973,-0.825800207084465,12.2356891373302,0.261161720333727,-1.4373659,-0.77091193,0.9315695,0.8031425,-100.148705,9.882357,WAL
8369535072000,250.589943,-0.338493652420161,12.0248350036424,0.340817595378027,-1.4465289,-0.6759224,0.9673051,1.205174,-100.06984,9.857611,WAL
8369540116000,250.594987,0.156397702494118,11.8034423911765,0.414689806544118,-1.4856243,-0.56169057,0.99204516,1.5392188,-100.061325,9.905389,WAL
8369545088000,250.599959,0.646561218905098,11.5326857943137,0.438030933661765,-1.5427402,-0.42394048,1.0036516,1.8352439,-100.06541,9.957944,WAL
8369550098000,250.604969,1.13321533506766,11.2633638983229,0.457150619170002,-1.6065756,-0.23243423,1.0112875,2.0410595,-100.15669,10.094493,WAL
8369555074000,250.609945,1.53283119022298,11.0363091226415,0.425362993250429,-1.6530013,-0.034208454,1.0073168,2.2020016,-100.25617,10.2273445,WAL
8369560410000,250.615281,1.95831179154239,10.7960432392153,0.391206472393154,-1.6777414,0.16249016,1.0170907,2.265588,-100.44841,10.44145,WAL
8369565073000,250.619944,2.26672025927335,10.6530136134521,0.359918661831648,-1.679574,0.35338554,1.0241156,2.27168,-79.35172,10.648273,WAL
