timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7131531910000,288.149918,0.890845280643554,11.4511920781032,1.20844840960351,-0.77824235,-0.065973446,-0.1704314,108.28069,-106.06176,2.5322359,WAL
7131536933000,288.154941,1.13844692919775,11.5490607729177,1.59254815701584,-0.91721416,-0.021685716,-0.1600467,108.486115,-105.5953,2.512438,WAL
7131541903000,288.159911,1.44489497053654,11.6560739900869,1.96709578849259,-1.0760391,0.005497787,-0.14996742,108.681786,-105.101364,2.5005283,WAL
7131546970000,288.164978,1.75550559436137,11.7481040152395,2.23742360532432,-1.2379184,0.0125227375,-0.13408493,108.89581,-104.51398,2.5155077,WAL
7131552005000,288.170013,2.06321948268407,11.8307736413944,2.44868974033718,-1.4312572,0.024129177,-0.11789699,109.09983,-103.888245,2.5380592,WAL
7131556945000,288.174953,2.33877009394198,11.9116684871066,2.56085605030338,-1.6200147,0.04062254,-0.0983493,109.32432,-103.17685,2.6094227,WAL
7131561945000,288.179953,2.59752905298635,11.9933816080774,2.60171280039818,-1.8341229,0.05222898,-0.08155051,109.54572,-102.425476,2.6866932,WAL
7131566908000,288.184916,2.82997034642591,12.0721723406839,2.54896705547033,-2.03693,0.051618114,-0.044593163,109.79958,-101.62527,2.8126419,WAL
7131571932000,288.18994,3.03499380814957,12.1490560786194,2.37982261792905,-2.2293527,0.057421334,0.0061086523,110.04831,-100.80008,2.9496067,WAL
7131576920000,288.194928,3.1038665129605,12.2647722109761,2.14186201358716,-2.413834,0.07238753,0.03268129,110.3203,-99.963356,3.1214428,WAL
7131581904000,288.199912,3.07214263365932,12.4097956321686,1.85181540781428,-2.4984388,0.07147124,0.09621128,110.59856,-99.15243,3.3182046,WAL
7131586904000,288.204912,2.92809237466319,12.6173723349347,1.49434792424021,-2.653904,0.0983493,0.16035213,110.89553,-98.3728,3.541679,WAL
7131591921000,288.209929,2.65210534457441,12.8983772557702,1.05778655636554,-2.81334,0.16920967,0.23548855,111.183235,-97.644005,3.7876334,WAL
7131596913000,288.214921,2.26294127348132,13.222158313844,0.653806151364979,-2.9859092,0.31245756,0.3115413,111.46399,-97.011894,4.0417566,WAL
7131601995000,288.220003,1.77099083124566,13.5887099654147,0.267962673815479,-3.1557298,0.5186246,0.38698313,111.70951,-96.45225,4.3190136,WAL
7131606985000,288.224993,1.24818680184849,13.8645233317761,-0.0188483381918109,-3.3044755,0.73792523,0.47983465,111.9247,-96.021194,4.573822,WAL
7131611917000,288.229925,0.69871652643217,14.0678701842081,-0.226522142604012,-3.3814445,0.9053023,0.58551437,112.09978,-95.72098,4.8540554,WAL
7131616913000,288.234921,0.0844788507328048,14.2166287476966,-0.413704918604028,-3.3976326,0.96761054,0.6722572,112.20057,-95.52429,5.073856,WAL
7131621930000,288.239938,-0.64131976782087,14.2578091049925,-0.557835131769874,-3.3869424,0.92057395,0.73639804,112.29024,-95.48294,5.3147,WAL
7131626956000,288.244964,-1.35805962270344,14.126863287046,-0.788766942015925,-3.3698382,0.78893244,0.76052725,112.30793,-95.49799,5.471555,WAL
7131631950000,288.249958,-2.05934263039425,13.8156980001942,-1.10922082154399,-3.3447926,0.60903263,0.7492262,112.35777,-84.36111,5.6336837,WAL
7131636903000,288.254911,-2.71891893462344,13.4855616026933,-1.57052378554613,-3.261715,0.49021935,0.6939429,112.340385,-84.21907,5.69615,WAL
7131641959000,288.259967,-3.34198360829925,13.1184844028928,-2.24188801114214,-3.1285462,0.37720928,0.6227771,112.3765,-84.007545,5.7504,WAL
7131646912000,288.26492,-3.69862686608228,12.9055761918518,-2.95263669702162,-2.9743028,0.2648101,0.56382865,112.37017,-83.85619,5.6947837,WAL
7131652093000,288.270101,-3.70356933055085,12.895691572567,-3.77308636650065,-2.9202414,0.17134771,0.5381723,112.39424,-83.66636,5.631094,WAL
7131656910000,288.274918,-3.58564595473243,12.9992913684105,-4.44328267460064,-2.8851166,0.112704635,0.5329799,112.37819,-83.58843,5.460907,WAL
7131661957000,288.279965,-3.28645303247804,13.2695301011382,-5.0127144807508,-2.8163943,0.12339478,0.573297,112.37197,-83.48649,5.3009863,WAL
7131666874000,288.284882,-2.97877856172356,13.5232323600704,-5.15818636713294,-2.713158,0.20341812,0.5907067,112.365425,-83.46001,5.1239843,WAL
7131671968000,288.289976,-2.6351938176367,13.7713768808569,-4.68098540011738,-2.5787675,0.2489276,0.61636305,112.36798,-83.42396,4.9673767,WAL
7131676861000,288.294869,-2.29177362886933,14.0158481295198,-3.9431178077291,-2.4697282,0.25473082,0.63224554,112.40611,-83.43178,4.850949,WAL
7131681924000,288.299932,-1.91144411035011,14.2802235182705,-2.65834620293667,-2.4306328,0.1414153,0.6579019,112.46603,-83.43471,4.7531824,WAL
7131686870000,288.304878,-1.51926054647261,14.543593907924,-1.55584196444916,-2.3518312,-0.016798794,0.711658,112.56734,-83.37003,4.727615,WAL
7131691962000,288.30997,-1.05595761322013,14.8294617935112,-0.860887543984233,-2.2605069,-0.09010262,0.7968737,112.67582,-83.29852,4.7236114,WAL
7131696915000,288.314923,-0.565791423514546,14.862559800764,-0.293174667487511,-2.13925,-0.08307768,0.9184359,112.80516,-83.04139,4.8130927,WAL
7131701974000,288.319982,0.032169403165834,14.2930731906161,0.020042908628661,-2.037541,-0.0711658,1.0207558,112.95344,-82.786705,4.923544,WAL
7131707048000,288.325056,0.444546864169558,13.7124272642783,0.0957536940438901,-1.971873,-0.09682214,1.0809261,113.13645,-82.42793,5.118464,WAL
7131711971000,288.329979,0.356116561369221,13.1243658420707,-0.45251421840664,-1.921782,-0.111177474,1.0827587,113.31189,-82.08409,5.321616,WAL
7131716929000,288.334937,0.253885726521375,12.5299635540654,-0.956540759723386,-1.8735237,0.043676864,1.0818423,113.53203,-81.66304,5.63433,WAL
7131721964000,288.339972,0.0517934269172022,11.9102139997206,-1.10923272682314,-1.8185458,0.18784106,1.0638218,113.756065,-81.26447,5.934305,WAL
7131727274000,288.345282,-0.166280628279113,11.2630635449168,-1.29757235264325,-1.7724255,0.2846632,1.0122037,113.88806,-80.93291,6.184499,WAL
7131731969000,288.349977,-0.469636159568392,10.8350409626617,-2.0746611554159,-1.7715092,0.42577308,0.9416488,113.96637,-80.61739,6.410802,WAL
7131736873000,288.354881,-0.786495696403882,10.3879647659889,-2.88634240968577,-1.7916678,0.68294734,0.86162543,113.952805,-80.337944,6.587101,WAL
7131741950000,288.359958,-0.831205211133666,10.1330658297236,-2.71691187078387,-1.808772,1.0488557,0.82986045,113.86926,-80.07034,6.7426944,WAL
7131746933000,288.364941,-0.805258014405981,9.93413733502492,-2.30175671410965,-1.7547104,1.3332134,0.84574294,113.73877,-79.826454,6.8780184,WAL
7131752079000,288.370087,-0.861308417428212,9.66156071138126,-1.58201587643681,-1.7324139,1.3274102,0.84574294,113.53904,-79.693344,6.9415097,WAL
7131757073000,288.375081,-0.966564964527353,9.35581559610145,-0.704877886248166,-1.7498235,1.1484267,0.8136725,113.313194,-79.573105,6.993342,WAL
7131761902000,288.37991,-1.00938254428601,9.15314586249745,-0.456338068928499,-1.7559321,0.98624194,0.80664754,113.059425,-79.38905,7.0635386,WAL
7131766889000,288.384897,-1.02884047934406,8.98288893073946,-0.451473585163985,-1.7415768,0.92179567,0.79443026,112.83592,-79.22029,7.1230817,WAL
7131771866000,288.389874,-1.07595887272083,8.7546179969611,-0.578573200823541,-1.6966782,0.9202685,0.7959574,112.60438,-78.95677,7.181606,WAL
7131776868000,288.394876,-1.13418804040721,8.50229162054295,-0.758113094832861,-1.676825,0.9755518,0.7852673,112.38168,-78.70232,7.23023,WAL
7131781834000,288.399842,-1.18045169078986,8.19075848555369,-0.807922299394537,-1.6267341,1.044885,0.7715228,112.157036,-78.46634,7.274605,WAL
7131786870000,288.404878,-1.22325411528449,7.85309500834237,-0.812678118820629,-1.5858061,1.0925325,0.7357872,111.92984,-78.24555,7.3052855,WAL
7131791864000,288.409872,-1.15721005613109,7.55661865803367,-0.705231302257197,-1.5473217,1.1242975,0.68936145,111.68845,-78.064415,7.317406,WAL
7131796854000,288.414862,-1.04772401827871,7.2757632258193,-0.552902930726168,-1.5198327,1.1621711,0.66920286,111.43763,-77.89835,7.322042,WAL
7131801955000,288.419963,-0.943686416540987,7.04277594785219,-0.627745206869255,-1.4984524,1.0161743,0.6432411,111.14491,-77.706474,7.3158946,WAL
7131806962000,288.42497,-0.844744048488088,6.83589649456012,-0.794148291939599,-1.3979651,1.0393872,0.61819565,110.800255,-77.54871,7.292451,WAL
7131811941000,288.429949,-0.795983419311244,6.66978837039451,-0.866146774765652,-1.3558154,1.0644327,0.600786,110.49561,-77.342155,7.2964916,WAL
7131816982000,288.43499,-0.781463383456815,6.52942801874781,-0.873406800273698,-1.3338243,1.0348058,0.5833763,110.206696,-77.16467,7.293164,WAL
7131821960000,288.439968,-0.767124812045717,6.3908218234498,-0.880576093465337,-1.3084733,1.0375546,0.56596667,109.89937,-77.00165,7.305138,WAL
7131826961000,288.444969,-0.752719991710863,6.25157522186576,-0.887778511153441,-1.2687671,1.0253373,0.5681047,109.60989,-76.85358,7.3182397,WAL
7131831958000,288.449966,-0.778244224706579,6.13936973819903,-1.01281513238584,-1.2110404,1.0005972,0.57360244,109.3131,-76.715866,7.3277307,WAL
7131836966000,288.454974,-0.830277685521255,6.04476338743466,-1.21621863587928,-1.1264355,1.0283916,0.5946773,109.009026,-76.59769,7.3384666,WAL
7131841959000,288.459967,-0.980555720595534,5.90099065076923,-1.119664231067,-1.0482447,1.1863003,0.6053675,108.664505,-76.47736,7.3501453,WAL
7131846965000,288.464973,-1.20420342878412,5.72016930984615,-0.800847320238213,-1.0274754,1.142318,0.5876524,108.37459,-76.37105,7.367648,WAL
7131852035000,288.470043,-1.32143780213144,5.64345248650089,-0.774751797779751,-0.9300423,0.96791595,0.5696318,108.05542,-76.32692,7.3737855,WAL
7131857009000,288.475017,-1.35434139621078,5.6481529017762,-0.972173509502664,-0.7611381,1.138042,0.57879484,107.65536,-76.309616,7.3643327,WAL
7131861957000,288.479965,-1.36204627640187,5.68006459793614,-1.09277412027843,-0.713796,1.2767084,0.56077427,107.285934,-76.25729,7.314095,WAL
7131867034000,288.485042,-1.34784609719626,5.73686551246106,-1.14957488652648,-0.675617,1.432479,0.54244834,106.86703,-76.24666,7.254789,WAL
7131871961000,288.489969,-1.32376792576896,5.80486977681238,-1.02961097551113,-0.6597345,1.4935656,0.5140431,106.42339,-76.2762,7.1785054,WAL
7131876962000,288.49497,-1.28824205532588,5.88776334261695,-0.719351687025616,-0.63071835,1.5552629,0.505491,105.9398,-76.32245,7.093688,WAL
7131881908000,288.499916,-1.25310689131639,5.96974526152705,-0.412504568279498,-0.59040123,1.536326,0.49327368,105.454254,-76.38645,7.0032673,WAL
7131886965000,288.504973,-1.21718321068638,6.05356704962417,-0.0987710706047868,-0.52870387,1.4547756,0.4908302,104.9734,-76.46682,6.9139833,WAL
7131891958000,288.509966,-1.13275142210147,6.08174360861603,0.192858661833083,-0.4538729,1.3081679,0.4859433,104.50897,-76.55841,6.8282404,WAL
7131896965000,288.514973,-0.983998958649054,6.03855744446112,0.461572765535875,-0.36377025,1.1377366,0.4709771,104.07914,-76.67428,6.746064,WAL
7131902040000,288.520048,-0.833480083297777,5.93673036805902,0.655973555521882,-0.26145032,0.9877691,0.45142943,103.69401,-76.70435,6.6965265,WAL
7131907004000,288.525012,-0.686563785492972,5.76611816807895,0.750758252927923,-0.18020524,0.84757555,0.41691554,103.35979,-76.75832,6.648137,WAL
7131911891000,288.529899,-0.564722678709677,5.60575326612903,0.802520955564516,-0.092240654,0.7632761,0.38362336,103.059326,-76.772484,6.6389866,WAL
7131917037000,288.535045,-0.468954598709677,5.44773576612903,0.797732560564516,-0.019242255,0.6939429,0.33322698,102.800255,-76.812325,6.622374,WAL
7131921857000,288.539865,-0.370111535053763,5.33842623267623,0.806548488007766,0.053450707,0.6273586,0.2950479,102.563034,-76.827095,6.641297,WAL
7131926960000,288.544968,-0.248470647311828,5.29463564396655,0.840607929056153,0.13103059,0.56321776,0.2666427,102.34953,-76.86832,6.652206,WAL
7131931868000,288.549876,-0.126832490090675,5.27375110869135,0.894448347297565,0.23426682,0.50335294,0.2501493,102.150185,-76.909744,6.6887674,WAL
7131936964000,288.554972,0.00843729570065332,5.29307524965353,0.991069657453969,0.34788775,0.43371433,0.24129178,101.97473,-76.976364,6.7229195,WAL
7131941941000,288.559949,0.140941535091549,5.30700823811671,1.11319436071976,0.4783075,0.36132678,0.24312437,101.8065,-77.0355,6.792856,WAL
7131946903000,288.564911,0.273810985925138,5.31129443582574,1.28892493113556,0.60231316,0.26419923,0.23884831,101.666954,-77.1225,6.862013,WAL
7131951980000,288.569988,0.418400067742659,5.32142266985225,1.4998888590518,0.711658,0.16462818,0.22571471,101.540504,-77.18563,6.9773736,WAL
7131956961000,288.574969,0.619128815702263,5.3704895720965,1.9191889639611,0.8194757,0.058337633,0.21044308,101.44391,-77.277435,7.0925355,WAL
7131962271000,288.580279,0.821079373992735,5.42384057958461,2.35052777228276,0.95294976,-0.07147124,0.20769419,101.38499,-77.33328,7.2574224,WAL
7131967043000,288.585051,0.770003080659402,5.4919422684735,2.43565483894943,1.0793989,-0.12950343,0.20219639,101.33562,-77.413025,7.4123073,WAL
7131971923000,288.589931,0.717770827627829,5.56158523615535,2.52270850310142,1.2308935,-0.21746802,0.1957823,101.30583,-77.39164,7.629518,WAL
7131976961000,288.594969,0.63815134089666,5.70301073184216,2.75336923943153,1.2928963,-0.26358834,0.17928895,101.28068,-77.381645,7.8326855,WAL
7131981882000,288.59989,0.55529391928111,5.854916012815,3.0065446916976,1.402852,-0.26328292,0.14813483,101.26662,-77.41879,8.021999,WAL
7131986968000,288.604976,0.502325993679912,6.20683798346778,3.60440627337915,1.4715744,-0.20250183,0.106901415,101.25926,-77.47027,8.172253,WAL
7131991861000,288.609869,0.460324810121502,6.59884910148392,4.27175840618464,1.5140295,-0.11789699,0.06841691,101.24402,-77.54176,8.306789,WAL
7131996959000,288.614967,0.478136640545727,7.14962188632407,5.11020578628662,1.4953982,-0.029626964,0.040317107,101.23159,-77.60946,8.394873,WAL
7132001950000,288.619958,0.513930220979126,7.73126736397079,5.97372577934101,1.4410311,0.050396383,0.017104227,101.19751,-77.68189,8.46681,WAL
7132007037000,288.625045,0.63656747420835,8.38900642665564,6.64329838880529,1.3170254,0.18173242,-0.01985312,101.159035,-77.67158,8.497322,WAL
7132011953000,288.629961,0.800051746932617,9.05851372312526,7.18046119369988,1.1438452,0.35002577,-0.053450707,101.08766,-77.64437,8.515261,WAL
7132016870000,288.634878,1.03587817411672,9.79499821072555,7.62704784599369,0.9431759,0.4801401,-0.06261369,101.00926,-77.45864,8.533713,WAL
7132021961000,288.639969,1.5588081084858,10.8152239041009,7.73983646170347,0.7846564,0.5888741,-0.032375857,100.888664,-77.24995,8.544803,WAL
7132026865000,288.644873,2.07022402887384,11.7750596174311,7.92058459143702,0.7247916,0.68752885,0.043982297,100.73947,-76.924614,8.580242,WAL
7132031997000,288.650005,2.62324050920187,12.7264356204825,8.27676486827501,0.6835582,0.7483099,0.1441642,100.56795,-76.57281,8.622902,WAL
7132036913000,288.654921,3.11208529042086,13.6232961765453,8.67567358646617,0.61391956,0.7464773,0.27122417,100.35777,-76.15437,8.761035,WAL
7132041966000,288.659974,3.46648137542232,14.4927476945611,9.29468508270677,0.47036624,0.6591236,0.3827071,100.1539,-75.72093,8.9136915,WAL
7132046922000,288.66493,3.75170015255367,15.2618039831389,9.82035081712577,0.2773328,0.5549711,0.52748215,99.945946,-75.18861,9.180223,WAL
7132052024000,288.670032,3.73733072790903,15.6401992322321,9.95925540540143,0.070554934,0.5009095,0.6478226,99.74859,-74.644196,9.453047,WAL
7132057000000,288.675008,3.67262176086695,15.9451122275738,9.98968743136665,-0.086132,0.5332854,0.7263188,99.55878,-74.01998,9.764343,WAL
7132061967000,288.679975,3.31464464833434,15.8782899794301,9.41215107630945,-0.18845193,0.64873886,0.75411314,99.36076,-73.395805,10.068098,WAL
7132066957000,288.684965,2.94080414147238,15.7726571860308,8.8255799904421,-0.18997909,0.70402217,0.74281216,99.17923,-72.80565,10.346953,WAL
7132071966000,288.689974,2.48138144290413,15.4385311553642,8.19909466419658,-0.1563815,0.8017606,0.72143185,98.95682,-72.23635,10.600369,WAL
7132076953000,288.694961,2.03942723035141,15.077224975567,7.57898047915896,-0.06169739,0.77732605,0.68569624,98.75164,-71.807205,10.793543,WAL
7132081935000,288.699943,1.78398666179305,14.3712804736688,7.00307796180278,0.06352998,0.68630713,0.6719518,98.54356,-71.41627,10.973842,WAL
7132087239000,288.705247,1.51300616991504,13.5735943918041,6.38683978295852,0.15393804,0.5546656,0.68386364,98.35989,-71.14652,11.106376,WAL
7132091960000,288.709968,1.28253973743128,12.3534775404298,5.80389528003998,0.21410827,0.44073927,0.6979135,98.20092,-70.91185,11.236042,WAL
7132097225000,288.715233,1.00731661426588,10.9865424725902,5.16295462439331,0.26908615,0.39064834,0.6933321,98.05835,-70.75193,11.351155,WAL
7132102071000,288.720079,0.536179914086242,9.65389856347288,4.68284393293048,0.28985557,0.37690386,0.66950834,97.94002,-70.604576,11.466534,WAL
7132107386000,288.725394,0.00587804461747322,8.21800515607684,4.16038869584411,0.2782491,0.33108896,0.6026186,97.85213,-70.49646,11.576933,WAL
7132111963000,288.729971,-0.759216634582656,7.56625819403399,3.80415408181566,0.27458394,0.28160888,0.5030475,97.7752,-70.40736,11.669614,WAL
7132116934000,288.734942,-1.59017264295142,6.85840716752863,3.41725387068711,0.2556471,0.2782491,0.37965274,97.69456,-70.353386,11.702766,WAL
7132121965000,288.739973,-2.53714992172013,6.85760338782401,3.0062908656371,0.19853121,0.2574797,0.2125811,97.64493,-70.31543,11.699758,WAL
7132126859000,288.744867,-3.48672327839905,7.04844877946171,2.60132565900288,0.14385876,0.26419923,0.049785517,97.59877,-70.29463,11.660834,WAL
7132131977000,288.749985,-3.89048991131257,7.84492195033504,1.85010539346472,0.11301007,0.31856623,-0.049480084,97.53696,-70.35652,11.494373,WAL
7132136868000,288.754876,-4.09819653076468,8.78652543322822,1.03312585332479,0.13133603,0.3659083,-0.101098195,97.48465,-70.43559,11.295009,WAL
7132141964000,288.759972,-3.50821654592437,10.086357933054,0.59434772940437,0.24190263,0.28985557,-0.08032878,97.44507,-70.66021,10.965014,WAL
7132146910000,288.764918,-2.64811755803652,11.4615714465729,0.315524403585753,0.37110063,0.014049901,-0.0033597588,97.447815,-70.890594,10.646489,WAL
7132151983000,288.769991,-1.15431185232829,13.7981355756694,1.03151075788708,0.46853364,-0.5109888,0.11178834,97.52998,-71.29479,10.3239,WAL
7132156935000,288.774943,0.520354719809857,16.4067509811797,2.08507845643578,0.50762904,-1.1319333,0.23457226,97.70965,-71.69935,10.052331,WAL
7132161962000,288.77997,0.792441106706788,16.6867672147192,2.12416580504922,0.43127087,-1.6224581,0.38759398,97.99098,-72.10853,9.947556,WAL
7132166960000,288.784968,0.379875949405824,15.8323422015097,1.67010001590248,0.22632557,-1.7730364,0.5183192,98.34231,-72.47114,9.890374,WAL
7132171965000,288.789973,-0.0332670302443005,14.9767205146121,1.21539828027235,0.09468412,-1.8671097,0.5546656,98.8215,-72.656685,10.094715,WAL
7132176962000,288.79497,-0.445749641495384,14.1224664547866,0.761423340623247,-0.1337795,-1.6560557,0.528093,99.244286,-72.74596,10.297825,WAL
7132181926000,288.799934,-1.3478342146361,12.2932068786665,-0.2262538359996,-0.22174409,-1.3310753,0.37873647,99.65933,-72.84055,10.466667,WAL
7132186966000,288.804974,-2.42537602262489,10.1139636551206,-1.4052681653619,-0.1695151,-1.1026118,0.21105394,100.03792,-72.9148,10.608179,WAL
7132191954000,288.809962,-3.25597145849094,8.27721933296835,-2.38282503205256,-0.07666359,-1.0118983,0.03023783,100.36866,-73.096176,10.611847,WAL
7132196983000,288.814991,-4.01823710248855,6.52736396528967,-3.30809074819829,0.01282817,-0.91599244,-0.1563815,100.6406,-73.314384,10.550795,WAL
7132201963000,288.819971,-4.24342100622707,5.23083840727814,-3.27724212407536,0.1386664,-0.68569624,-0.31887165,100.86512,-73.7249,10.325812,WAL
7132206938000,288.824946,-4.29538822338126,4.07810811649975,-2.93709227256321,0.25870144,-0.42852196,-0.4810564,101.06361,-74.186325,10.040042,WAL
7132211906000,288.829914,-3.84733033079208,3.43841023153465,-2.22115360020792,0.4147775,-0.31337386,-0.6252206,101.24919,-74.814995,9.636961,WAL
7132216946000,288.834954,-3.20217589910891,2.98441277014852,-1.35138987189109,0.5699373,-0.37873647,-0.74097955,101.41768,-75.49735,9.187617,WAL
7132221922000,288.83993,-2.17644362579584,3.16856390950446,-0.853609561106046,0.7360926,-0.65148777,-0.83077675,101.61829,-76.16741,8.71599,WAL
7132226922000,288.84493,-0.985274963754212,3.61465890454906,-0.502428332166501,0.90010995,-1.104139,-0.86254174,101.8883,-76.88605,8.234525,WAL
7132231952000,288.84996,0.227079816683467,4.46941680308331,-0.747022192732483,1.072374,-1.5876387,-0.8344419,102.24422,-77.47576,7.847734,WAL
7132236936000,288.854944,1.43461871374444,5.49771160486214,-1.25645270725763,1.2382239,-1.9874501,-0.79504114,102.70322,-78.10619,7.4666567,WAL
7132241939000,288.859947,2.28624284331645,6.619081939531,-1.83832654303132,1.351234,-2.271808,-0.75319684,103.231995,-78.583664,7.324274,WAL
7132246953000,288.864961,2.95902984775085,7.78760695206725,-2.45681846703702,1.4526376,-2.4431555,-0.6795876,103.83069,-79.074745,7.2109747,WAL
7132251907000,288.869915,3.62376595065631,8.94214881726562,-3.06790921125805,1.5180001,-2.4825563,-0.59864795,104.283195,-79.34344,7.5267415,WAL
7132256876000,288.874884,4.290514778944,10.1001864692985,-3.68085025042525,1.5512923,-2.4196372,-0.505491,104.730736,-79.57079,7.843813,WAL
7132261861000,288.879869,4.61415757123288,10.9821771043362,-3.96483055066433,1.5528195,-2.350915,-0.42241332,105.20973,-79.81647,8.204857,WAL
7132266873000,288.884881,4.69325791643836,11.6693592658358,-4.01426810509836,1.5354098,-2.1438315,-0.38515055,105.61013,-79.989716,8.544564,WAL
7132271845000,288.889853,4.58391653749125,12.087650277961,-3.74777348166917,1.4740179,-1.8594738,-0.32925636,105.93449,-80.0745,8.92712,WAL
7132276838000,288.894846,4.36884754146927,12.3600712025487,-3.30329771958021,1.4459181,-1.5234979,-0.29016098,106.16937,-80.08573,9.277985,WAL
7132281835000,288.899843,4.01669016075949,12.375204522943,-2.7441491681962,1.4153748,-1.2226468,-0.2519819,106.340546,-80.00457,9.633122,WAL
7132286847000,288.904855,3.58473744367089,12.2422958192247,-2.11758047128165,1.3857478,-1.0161743,-0.22999077,106.432465,-79.86336,9.959962,WAL
7132291840000,288.909848,3.10938508131148,11.9138617934426,-1.64052268721311,1.4013249,-0.9126327,-0.2180789,106.470726,-79.6872,10.243123,WAL
7132296827000,288.914835,2.60640344576254,11.4630766317933,-1.25616877533035,1.412015,-0.8921687,-0.2434298,106.46879,-79.4901,10.495784,WAL
7132301943000,288.919951,2.15960793351254,11.0288885745142,-1.17430334131296,1.4712689,-0.9315695,-0.29535335,106.49318,-100.67987,10.679844,WAL
7132306922000,288.92493,1.76832188637993,10.6241097755141,-1.29123939705716,1.5515977,-0.9841039,-0.3494149,106.510826,-100.85566,10.839612,WAL
7132311917000,288.929925,1.42521557632193,10.3111073403966,-1.6664751905035,1.6319265,-0.9624182,-0.40011674,106.56885,-100.957146,10.900289,WAL
7132316911000,288.934919,1.13234291232504,10.0926149861975,-2.30335703002527,1.7006488,-0.78038037,-0.42088616,106.58785,-101.07047,10.948315,WAL
7132321924000,288.939932,0.804568233208986,9.8349662147568,-2.66669069989695,1.7730364,-0.48838675,-0.4297437,106.62053,-101.1293,10.906568,WAL
7132326920000,288.944928,0.434779526708574,9.52927423701566,-2.67655177627782,1.8011361,-0.24831672,-0.4529566,106.60727,-101.205376,10.855586,WAL
7132331930000,288.949938,0.170986844605055,9.29059205489731,-2.68859779996051,1.7959439,-0.06291912,-0.4905248,106.54708,-101.2866,10.745408,WAL
7132336931000,288.954939,0.0149353897650079,9.1203541239139,-2.7027842366015,1.751656,0.079107046,-0.5198463,106.42338,-101.39897,10.635477,WAL
7132341923000,288.959931,-0.138818646399921,8.91877126998118,-2.46124595197583,1.7146988,0.22602014,-0.5335908,106.26645,-101.49395,10.469306,WAL
7132346910000,288.964918,-0.290180941979796,8.68226784520155,-1.93620795383777,1.700038,0.26450464,-0.5717699,106.094536,-101.6078,10.292026,WAL
7132351952000,288.96996,-0.371320679021256,8.51076820682155,-1.47975246471775,1.6423112,0.20250183,-0.63071835,105.942795,-101.724686,10.083654,WAL
7132356947000,288.974955,-0.366591453514582,8.42091302095897,-1.11560188342264,1.6096299,0.121256754,-0.67164636,105.781296,-101.87049,9.87355,WAL
7132361875000,288.979883,-0.328930208968277,8.40317450149455,-0.884527223933083,1.6016886,0.077579886,-0.69027776,105.649216,-101.965225,9.631343,WAL
7132366900000,288.984908,-0.245406709474496,8.48205745636872,-0.824204698405168,1.5986344,0.025961773,-0.7254025,105.537544,-102.06698,9.373989,WAL
7132371873000,288.989881,-0.121161353279838,8.58342115458403,-0.837314310634569,1.5961909,-0.0036651916,-0.7480045,105.44947,-102.150444,9.115581,WAL
7132376920000,288.994928,0.0839087957424829,8.73053640988747,-0.988887902887844,1.5922203,0.0012217305,-0.75777835,105.36226,-102.247475,8.854718,WAL
7132381872000,288.99988,0.305576190990304,8.88328755735919,-1.14986577564005,1.5613716,0.06352998,-0.7675522,105.273834,-102.35502,8.6045475,WAL
7132386904000,289.004912,0.625831129149145,9.07754062893561,-1.37036912301994,1.5173893,0.1872302,-0.7669413,105.16331,-102.47469,8.362589,WAL
7132391857000,289.009865,0.887611324556213,9.23692916863905,-1.39787372171598,1.4758505,0.32498032,-0.7470882,105.027145,-102.646835,8.1647835,WAL
7132396905000,289.014913,1.04971056984221,9.33704982662722,-1.05460472349901,1.4312572,0.34391713,-0.7144069,104.8877,-102.82221,7.975881,WAL
7132401952000,289.01996,1.19499459369989,9.41498351947308,-0.739136391500573,1.4043792,0.25595254,-0.6704246,104.73883,-103.068474,7.85216,WAL
7132406992000,289.025,1.3055721744559,9.44723499713631,-0.481122087720504,1.4214834,0.13133603,-0.6218608,104.5952,-103.32579,7.7406397,WAL
7132411888000,289.029896,1.39742660734436,9.46835977675097,-0.257833161736381,1.4581354,0.0015271631,-0.5748242,104.50265,-103.55699,7.658701,WAL
7132416914000,289.034922,1.4372253159144,9.45431313346304,-0.12439042451751,1.5063937,-0.14630222,-0.5311473,104.45111,-103.80274,7.5831575,WAL
7132421900000,289.039908,1.47670728187743,9.44037828200389,0.00799029330447468,1.5460999,-0.2855795,-0.48380527,104.457535,-104.03735,7.531153,WAL
7132426920000,289.044928,1.51645847905642,9.42634840749027,0.141273727613813,1.5848899,-0.4260785,-0.44532076,104.50493,-104.28629,7.4808474,WAL
7132431926000,289.049934,1.54852378534107,9.41224967924529,0.259157553541364,1.6071864,-0.5540548,-0.41233405,104.599464,-104.544106,7.4266114,WAL
7132436947000,289.054955,1.52359883550695,9.39729494878706,0.264142548713456,1.6255124,-0.66706485,-0.39370266,104.725845,-104.810196,7.371796,WAL
7132441914000,289.059922,1.4931589611949,9.3818044718303,0.261217501128734,1.6096299,-0.7635816,-0.38087448,104.89603,-105.03257,7.319388,WAL
7132446903000,289.064911,1.43736993108884,9.3632082255522,0.224024780409653,1.5891659,-0.8576548,-0.37690386,105.09227,-105.255165,7.263092,WAL
7132452000000,289.070008,1.37297147144582,9.34340357993762,0.166613692936915,1.5451837,-0.9425651,-0.3640757,105.32473,-105.4717,7.2019997,WAL
