timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
702125594000,208.42002,2.44308479081388,12.7410002475564,-0.0542800152004789,-1.53205,1.7931949,1.4364496,23.673111,-79.16265,-1.2379876,WAL
702130509000,208.424935,2.6678117440978,12.9618860818582,1.34900542267971,-1.3570372,1.6832392,1.6542231,23.236242,-79.25905,-0.8770929,WAL
702135571000,208.429997,2.46868543667482,13.0235206968215,2.52005830488998,-1.2238685,1.2709051,1.9028453,22.84481,-79.40092,-0.44908783,WAL
702140561000,208.434987,2.0767638097825,12.7486562260198,2.89215439135011,-1.2131784,0.7440339,2.0845776,22.555664,-79.32627,0.18516077,WAL
702145547000,208.439973,1.58859143133206,12.3083435005513,2.87779634053323,-1.3393221,0.4728097,2.1719313,22.292273,-79.20969,0.85536605,WAL
702150499000,208.444925,1.02526142950882,11.6649371870852,2.28850354302105,-1.5558738,0.027488936,2.1817052,22.174091,-78.82472,1.5528997,WAL
702155536000,208.449962,0.412333038516973,10.9056383332069,1.39655558549213,-1.6578883,-0.23640485,2.1798725,22.065205,-78.40506,2.2596254,WAL
702160546000,208.454972,0.0161929796523497,10.1171963129864,0.286912242455786,-1.7806722,-0.3747658,2.104736,22.028986,-77.888664,2.89395,WAL
702165537000,208.459963,-0.210840735427994,9.30567131409803,-0.993171417645276,-1.7553213,-0.34391713,1.9773707,22.010618,-77.38053,3.501918,WAL
702170518000,208.464944,-0.344940598886201,8.58419427118266,-1.67339252168977,-1.5952746,-0.027488936,1.8802432,21.949333,-77.03219,3.9844954,WAL
702175616000,208.470042,-0.413084123291151,7.91184487086629,-1.92325210959337,-1.4315627,0.3109304,1.7507398,21.872261,-76.70729,4.4035935,WAL
702180494000,208.47492,-0.34320324560013,7.36980036658381,-2.24228202695342,-1.3362677,0.52503866,1.6044376,21.740911,-76.423195,4.796965,WAL
702185514000,208.47994,-0.0886152210805145,6.94895092078245,-2.67871870024857,-1.287704,0.64721173,1.4767667,21.547928,-76.183266,5.1370277,WAL
702190567000,208.484993,0.222732426750671,6.57837859149677,-2.96664903919443,-1.2999213,0.86254174,1.4010195,21.275986,-75.94502,5.437508,WAL
702195548000,208.489974,0.56905280458916,6.25103450397812,-3.14218121300845,-1.3243558,1.1814134,1.3448198,20.949528,-75.731865,5.6885147,WAL
702200496000,208.494922,1.03755833333661,6.10472488106008,-3.34974827257351,-1.3374895,1.4834863,1.284955,20.58317,-75.533615,5.9486523,WAL
702205550000,208.499976,1.61347955021143,6.09520557837546,-3.58773228099125,-1.3289373,1.5622878,1.1667526,20.200409,-75.35237,6.1673822,WAL
702210514000,208.50494,2.04926276911721,6.14909608445885,-3.39274974395012,-1.3839152,1.8035797,1.1707232,19.693289,-75.12785,6.431063,WAL
702215497000,208.509923,2.37295790235411,6.25858126810973,-2.82152302946633,-1.3313808,1.9889772,1.2696834,19.18444,-74.93894,6.684865,WAL
702220493000,208.514919,2.46614389332165,6.17074099420718,-2.33801904104787,-1.2095132,2.0744984,1.3625349,18.651892,-74.741684,7.0182734,WAL
702225569000,208.519995,2.34507377835071,5.89721239282354,-1.92996815212619,-1.1133019,2.1288655,1.3888022,18.078112,-74.54604,7.3493953,WAL
702230440000,208.524866,2.15831116742857,5.53643416457143,-1.55324861814286,-1.0751228,2.1838431,1.3741413,17.468615,-74.259865,7.733669,WAL
702235518000,208.529944,1.82771605720197,4.97106835562562,-1.18911481880296,-1.026559,2.3020456,1.3225232,16.830452,-73.99909,8.10533,WAL
702240537000,208.534963,1.45451771131408,4.44092179245728,-0.994887433431546,-0.9816604,2.2730296,1.2311989,16.208393,-73.68617,8.451456,WAL
702246056000,208.540482,0.940612302533883,3.92182553164408,-1.15061638214005,-0.91751957,2.268448,1.1450669,15.5530205,-73.397156,8.773182,WAL
702250456000,208.544882,0.549684655425532,3.5590803979207,-1.27287711194391,-0.87598073,2.3429737,1.0983357,14.863781,-73.067894,9.0311165,WAL
702255532000,208.549958,0.145369267425532,3.26759718519342,-1.40921596830754,-0.77854776,2.5002716,1.0002918,14.16636,-72.791695,9.24387,WAL
702260530000,208.554956,-0.241334806091361,2.99686047436927,-1.54000061530963,-0.66737026,2.6514606,0.9263771,13.444791,-72.57116,9.374732,WAL
702265497000,208.559923,-0.586821051100917,2.7832045706422,-1.6581932853211,-0.53786683,2.7733283,0.8576548,12.698021,-72.39625,9.469751,WAL
702270543000,208.564969,-0.923547157309966,2.58023365939611,-1.76967292388091,-0.41447207,2.8567114,0.7812967,11.922505,-72.31021,9.46619,WAL
702275590000,208.570016,-1.16848370468961,2.46797110493032,-1.82580422775549,-0.3109304,2.8732047,0.6979135,11.140645,-72.266045,9.43729,WAL
702280564000,208.57499,-1.3912242935269,2.390467067018,-1.84761425993835,-0.21685717,2.8588493,0.63407815,10.341392,-72.29947,9.326345,WAL
702285492000,208.579918,-1.55546884454609,2.41393056030625,-1.76783833375758,-0.12492194,2.8325822,0.5726862,9.549472,-72.37402,9.192392,WAL
702290607000,208.585033,-1.72268952814894,2.44827870571124,-1.66862646932028,-0.0061086523,2.7284296,0.5299256,8.784265,-72.51227,9.011499,WAL
702295548000,208.589974,-1.87410298287598,2.5125145803355,-1.52180125028605,0.12461651,2.572659,0.4978552,8.046654,-72.68774,8.822387,WAL
702300505000,208.594931,-1.99929268287827,2.58391005486447,-1.39444717932972,0.24587326,2.3942864,0.4813618,7.3424916,-72.900505,8.600867,WAL
702305540000,208.599966,-1.98503368199113,2.69322921055692,-1.37068222748152,0.4025602,2.2461514,0.46089783,6.678079,-73.16299,8.379247,WAL
702310481000,208.604907,-1.97336206442015,2.79656827083707,-1.3584277663022,0.56230146,2.141999,0.47678033,6.044157,-73.44629,8.138275,WAL
702315508000,208.609934,-1.97767668833124,2.87423159134253,-1.42314712496863,0.7174612,2.0995438,0.5225952,5.4360695,-73.76856,7.9072685,WAL
702320538000,208.614964,-1.98199388711239,2.95194125956265,-1.48790510668579,0.91354895,2.0885482,0.5290093,4.8512373,-74.14317,7.6762767,WAL
702325572000,208.619998,-1.93032581397768,2.95449937849171,-1.21941417951024,1.0549643,2.031127,0.50823987,4.292468,-74.541534,7.458593,WAL
702330605000,208.625031,-1.87471557906977,2.95533577209302,-0.890754375,1.1374311,1.928807,0.50976706,3.7500622,-74.97075,7.255108,WAL
702335489000,208.629915,-1.84350974239421,3.03112146854746,-0.253263269262295,1.2302825,1.7580702,0.51068336,3.247184,-75.45698,7.052848,WAL
702340959000,208.635385,-1.80120563874806,3.12646930602173,0.489243531619245,1.3332134,1.5180001,0.5271767,2.7881162,-75.89793,6.8793387,WAL
702345552000,208.639978,-1.62371315747543,3.40863675627522,1.66342447384377,1.4523321,1.3616186,0.5516113,2.3563914,-76.363,6.7159414,WAL
702350787000,208.645213,-1.40919929015468,3.73136017838311,3.02963810816227,1.5057828,0.9831876,0.6450737,2.0582244,-76.63005,6.6264973,WAL
702355543000,208.649969,-1.07686667628174,4.03710624792295,4.5849548151182,1.6606371,0.49388456,0.6808093,1.8429611,-76.95209,6.544315,WAL
702360886000,208.655312,-0.70861559401617,4.39773023436587,6.34078470407169,1.709201,-0.06261369,0.7272351,1.9528573,-76.454445,6.760603,WAL
702365497000,208.659923,-0.497844686473797,5.06875604792519,8.03555456508864,1.7983873,-0.6582073,0.7770206,2.188986,-76.03974,7.003407,WAL
702370551000,208.664977,-0.266824047410871,5.80425040093513,9.89314876972531,1.8396207,-1.1826351,0.8170323,2.3791244,-75.64984,7.2047787,WAL
702375605000,208.670031,0.0855982083220136,7.07001011106672,11.1027368785457,1.8353447,-1.5418239,0.86926126,2.6754334,-75.281235,7.4435496,WAL
702380483000,208.674909,0.43554573830803,8.33448739532561,12.217903610867,1.774869,-1.6655241,0.9056077,3.0374873,-74.923836,7.699274,WAL
702385492000,208.679918,0.916915352338172,9.74811612632405,12.3424043025696,1.6526959,-1.4972308,0.9077458,3.2806501,-74.34398,7.9001966,WAL
702390542000,208.684968,1.41496376681444,11.1853413715182,12.3613774636132,1.5302174,-1.0662653,0.86437434,3.4760036,-73.78364,8.085176,WAL
702395550000,208.689976,2.02100749387674,12.5129908904936,12.0467903535463,1.353372,-0.51343226,0.82650065,3.5395536,-73.074425,8.266102,WAL
702400456000,208.694882,2.62985903119992,13.8004094432684,11.6935632066475,1.171945,-0.01740966,0.81031275,3.4991817,-72.387024,8.411263,WAL
702405520000,208.699946,3.26369839862205,14.589367801378,11.0332164072835,1.0158689,0.34697145,0.77579886,3.3318937,-71.72473,8.56955,WAL
702410490000,208.704916,3.88676567716535,15.2639675228346,10.330508792126,0.88208944,0.5705481,0.70005155,3.0782614,-71.08612,8.680611,WAL
702415559000,208.709985,4.54149717330048,15.6332019227675,9.30995511946903,0.7330383,0.7519751,0.61636305,2.7381785,-70.4812,8.850353,WAL
702420489000,208.714915,5.18247119270917,15.9228265325825,8.2511612699115,0.569021,0.94897914,0.52320606,2.3519678,-69.906044,8.967462,WAL
702425569000,208.719995,5.1685384192053,15.8705718146684,7.23533831541959,0.3839288,1.1569787,0.40439278,1.8883929,-69.397804,9.116249,WAL
702430511000,208.724937,5.01883836622517,15.7489410711673,6.26228860607888,0.1863139,1.3671165,0.2919936,1.3951976,-68.9026,9.212966,WAL
702435638000,208.730064,4.19923974774802,15.1719233762897,5.423668513125,0.022296581,1.5705346,0.19517145,0.8528098,-68.466286,9.370092,WAL
702440586000,208.735012,3.25904056993056,14.5137839076389,4.652705170625,-0.09315695,1.6643023,0.12614368,0.3116839,-68.0398,9.481677,WAL
702447067000,208.741493,1.6589236350906,13.2278880204225,4.27402829506457,-0.16065755,1.8408424,0.09743301,359.7328,-67.801926,9.518727,WAL
702450525000,208.744951,0.770421445574131,12.501836107318,4.13147010739814,-0.17806722,2.005776,0.03940081,359.1557,-67.57296,9.516365,WAL
702455548000,208.749974,-0.372923723681592,11.688612159204,4.76014935472637,-0.21502456,2.1661282,-0.026267206,358.58865,-67.46576,9.35548,WAL
702460540000,208.754966,-1.47178081435622,10.9417692218905,5.59737396702488,-0.2938262,2.2934935,-0.095294975,358.00308,-67.3534,9.170007,WAL
702465551000,208.759977,-1.83979514203847,11.658033711283,6.60432307834622,-0.38881573,2.375044,-0.16829337,357.46597,-67.27366,8.792729,WAL
702470540000,208.764966,-2.01033178540551,12.7617849153282,7.65122866864961,-0.49968776,2.3530529,-0.23732115,356.9419,-67.173904,8.406557,WAL
702475598000,208.770024,-1.38878594215833,13.6275504903505,8.30465676089012,-0.68111473,2.2128594,-0.23457226,356.49118,-66.94124,7.872369,WAL
702480621000,208.775047,-0.540945304871997,14.4138161707365,8.83514916445451,-0.93126404,1.9184223,-0.19028452,356.11447,-66.66107,7.3671923,WAL
702485573000,208.779999,-0.236147362146037,14.3959365740576,8.15741537161373,-1.1407908,1.3545936,-0.1001819,355.85632,-66.31814,6.876887,WAL
702490608000,208.785034,-0.102562893891362,14.1144548168596,7.06965625323043,-1.1902709,0.5519168,-0.01740966,355.75085,-65.9522,6.4760566,WAL
702495568000,208.789994,-0.944599381507331,13.618229306186,5.76352202929303,-1.0497719,-0.28313604,0.047647487,355.73346,-65.55836,6.2751646,WAL
702500549000,208.794975,-2.15176176334605,13.0386000700944,4.36474653484636,-0.73639804,-0.9324858,0.079107046,355.8753,-65.21064,6.167028,WAL
702505543000,208.799969,-3.13840946000198,12.3709284899634,3.29148396709186,-0.35705075,-1.1786644,0.071776666,356.13818,-65.01276,6.155875,WAL
702510571000,208.804997,-4.04783957569465,11.666239349649,2.33443964101651,-0.04886922,-1.2183707,-0.016493361,356.51443,-64.89566,6.1804557,WAL
702515563000,208.809989,-4.23027962863676,10.8060469495962,0.925922569845286,0.16798794,-1.3567317,-0.1301143,357.01578,-65.02024,6.0695524,WAL
702520541000,208.814967,-4.11894743607084,9.88291785258344,-0.665199052865622,0.2724459,-1.616044,-0.24587326,357.56418,-65.20218,5.952763,WAL
702525552000,208.819978,-4.17407774911768,8.93174410739135,-1.93666269892104,0.3417791,-1.8839084,-0.3491095,358.20187,-65.52323,5.708621,WAL
702530510000,208.824936,-4.31771551366341,7.97894819411112,-3.01873272527982,0.41630468,-2.0525072,-0.43218717,358.88614,-65.8749,5.45516,WAL
702535494000,208.82992,-4.74636977282997,7.19968868515979,-3.79988317788935,0.46700647,-2.0772474,-0.51007247,359.60898,-66.36034,5.217493,WAL
702540551000,208.834977,-5.33087665070967,6.50295625001448,-4.43115082669692,0.5519168,-2.0176878,-0.6032294,0.35933772,-66.88016,4.9554935,WAL
702545502000,208.839928,-5.86012231829587,5.86690826702128,-4.68587772392613,0.6224717,-1.8500054,-0.6545421,1.0970879,-67.48825,4.6605577,WAL
702550470000,208.844896,-6.36149179135889,5.26048987553192,-4.69065266796467,0.75777835,-1.6991217,-0.7812967,1.8351405,-68.14731,4.306224,WAL
702555507000,208.849933,-6.54964608874032,4.71947485549412,-4.48361323043129,0.9593639,-1.63437,-0.9092729,2.5818808,-68.89876,3.8398356,WAL
702560505000,208.854931,-6.51596217149894,4.23346364761234,-4.13233774176133,1.1658363,-1.7287487,-1.0412198,3.334085,-69.689865,3.3274076,WAL
702565463000,208.859889,-6.20277373494751,3.88015729265201,-4.069912460408,1.3768903,-2.02624,-1.1585059,4.1458464,-70.51604,2.7104194,WAL
702570497000,208.864923,-5.69671081973658,3.60802916312141,-4.19881536355714,1.6297885,-2.488054,-1.2458596,5.025611,-71.398384,2.0748088,WAL
702575529000,208.869955,-5.00386384041943,3.59338195845286,-4.90348714780888,1.894904,-2.947425,-1.3445144,5.9813995,-72.26146,1.4185317,WAL
702580512000,208.874938,-4.1871885394401,3.75860540263132,-6.0034024979721,2.144137,-3.2265902,-1.4330899,7.010725,-73.16609,0.74633425,WAL
702585522000,208.879948,-3.13609508580863,4.49347466843264,-7.09312340798356,2.3408356,-3.1945198,-1.5253305,8.054791,-74.11282,0.12518509,WAL
702590507000,208.884933,-1.91467739436454,5.65884259229038,-8.16507496311516,2.4749205,-2.93704,-1.5815301,9.107843,-75.08015,-0.52786154,WAL
702595487000,208.889913,-0.694484795890813,6.82304164160063,-9.23595134116036,2.5363126,-2.538145,-1.5858061,10.061876,-76.22989,-1.0669085,WAL
702600562000,208.894988,0.548984569019665,8.00944930731337,-10.327256083847,2.5833492,-2.038152,-1.5222762,10.902166,-77.37635,-1.647394,WAL
702605418000,208.899844,1.83020435121723,9.36215386313982,-10.6922412715356,2.6151142,-1.5317446,-1.4126259,11.547909,-78.76565,-2.028228,WAL
702610430000,208.904856,3.25838798629838,11.0100582179047,-10.2827621229713,2.6322184,-1.1071932,-1.2809844,12.057215,-80.12134,-2.4210646,WAL
702615422000,208.909848,4.6763802680522,12.7030962512325,-9.17068135311745,2.6032023,-0.86467975,-1.171945,12.388188,-81.66917,-2.5186365,WAL
702620408000,208.914834,6.08880056365394,14.4386189862736,-7.45362151822136,2.4764478,-0.84207773,-1.1026118,12.652871,-83.1367,-2.611948,WAL
702625423000,208.919849,7.45446770327317,15.8682826708474,-5.29445939645151,2.1649065,-1.1316279,-1.029308,12.890195,-84.562386,-2.4088717,WAL
702630425000,208.924851,8.75376920852452,16.9331236505557,-2.64701101692668,1.7540996,-1.6899587,-0.9016371,13.2025585,-85.86632,-2.1926653,WAL
702635419000,208.929845,9.28352572342224,17.0950176838843,-1.25669330789726,1.3310753,-1.9905044,-0.82650065,13.508538,-86.92941,-1.7347755,WAL
702640455000,208.934881,9.06158629949286,16.3703175144628,-1.08910636829733,1.1328496,-2.4065037,-0.6423248,14.014664,-87.93209,-1.2460964,WAL
702646675000,208.941101,8.7874673128287,15.4752350971074,-0.882118527885988,0.79717916,-2.3811526,-0.5112942,14.47593,-88.50574,-0.5963904,WAL
702650520000,208.944946,8.61801594567055,14.9219245030992,-0.754165433612416,0.5525276,-2.01219,-0.516792,14.957945,-88.874374,0.010404938,WAL
702655514000,208.94994,8.08346213465807,14.0814369280203,-0.66023482404397,0.43096542,-1.4291192,-0.6249151,15.373655,-88.89621,0.5758083,WAL
702660550000,208.954976,6.6663170434415,12.8936856023676,-0.767285338463165,0.410196,-0.81000733,-0.7583892,15.673231,-88.6502,1.0864006,WAL
702665439000,208.959865,5.39050595137776,11.9750430250147,-0.898472746169631,0.47616947,-0.3399465,-0.8268061,15.855082,-88.3295,1.503902,WAL
702670538000,208.964964,4.24056017948016,11.4406285636115,-1.08456357619699,0.5766568,-0.024740042,-0.8240572,15.902521,-88.008545,1.881577,WAL
702675586000,208.970012,3.21678498402062,10.9856961246659,-1.30781191771669,0.7254025,0.25381452,-0.7593055,15.840344,-87.874344,2.0576544,WAL
702680550000,208.974976,2.43172454587629,10.6816558631157,-1.60277681592211,0.9111055,0.49174652,-0.6533204,15.698306,-87.72631,2.2416413,WAL
702685441000,208.979867,1.68766303584964,10.337878508543,-1.83024212245004,1.1435398,0.6270532,-0.5216789,15.518776,-87.71514,2.28048,WAL
702690582000,208.985008,1.01468633205965,9.8127522693383,-1.83534042718235,1.3252722,0.6704246,-0.39706242,15.297304,-92.35271,2.3491294,WAL
702695559000,208.989985,0.414980188112676,9.30440538008048,-1.7570357460161,1.4740179,0.59864795,-0.2932153,15.083283,-92.38633,2.3302631,WAL
702700499000,208.994925,-0.0657292637183099,8.79989868591549,-1.4952633071831,1.6105462,0.42363504,-0.2049453,14.887342,-92.52687,2.3453712,WAL
702705522000,208.999948,-0.500347452972445,8.30175832616768,-1.26369405734806,1.7464638,0.12614368,-0.14110987,14.758763,-92.69163,2.2898571,WAL
702710551000,209.004977,-0.81565313378933,7.8358586752394,-1.10839422284542,1.8442022,-0.18142697,-0.10170906,14.684386,-92.95425,2.2533991,WAL
702715523000,209.009949,-1.09694098831269,7.40360909353715,-0.981177944078947,1.9172006,-0.5112942,-0.08460484,14.708658,-93.2155,2.1501782,WAL
702720544000,209.01497,-1.29698557563854,7.04538974447562,-0.925351526151316,1.9456058,-0.86590147,-0.10934488,14.828121,-93.53074,2.0427942,WAL
702725585000,209.020011,-1.46375857678269,6.77234116807619,-1.00131543905455,1.9281962,-1.1563679,-0.13622294,15.029299,-93.84082,1.8848283,WAL
702730540000,209.024966,-1.5016187894086,6.82439896043682,-1.56448649719757,1.8863518,-1.2660183,-0.12736541,15.27946,-94.17834,1.7260451,WAL
702735538000,209.029964,-1.55240726911208,6.87480069318777,-1.97864073950509,1.8933768,-1.2486086,-0.05589417,15.58065,-94.54041,1.5378076,WAL
702740595000,209.035021,-1.65579963384765,6.91709752951965,-1.76245676214459,1.894904,-1.0934488,-0.025350908,15.8719635,-94.90069,1.3393654,WAL
702745527000,209.039953,-1.69044807291057,7.05210200572358,-1.45794812985366,1.9126191,-1.0458013,-0.06811147,16.192896,-95.408485,1.1315132,WAL
702750768000,209.045194,-1.27830205393496,7.8315070091626,-0.498994434439024,1.7977765,-1.0842859,-0.11453723,16.493383,-95.888916,0.93014777,WAL
702755749000,209.050175,-0.886602126341463,8.57224662414634,0.412386667804878,1.6331482,-1.2840388,-0.1432479,16.824192,-96.31429,0.69320077,WAL
702760592000,209.055018,-0.573168516355397,9.05144452433809,0.78085989648167,1.4532484,-1.4242324,-0.18997909,17.14584,-96.70283,0.4367768,WAL
702765496000,209.059922,-0.283824111638493,9.43643998584521,0.938684124954175,1.3509285,-1.4382823,-0.2593123,17.485096,-97.06781,0.1624255,WAL
702770518000,209.064944,0.0124824953126273,9.83069920437882,1.10030591846741,1.2953397,-1.496009,-0.2910773,17.805141,-96.963295,-0.047180384,WAL
702775691000,209.070117,0.31769836105499,10.2368128916497,1.26678730792261,1.2672399,-1.6236799,-0.28924468,18.14772,-96.850075,-0.26609746,WAL
702780508000,209.074934,0.450511745785077,10.3912374364914,1.11024322995064,1.2321151,-1.7376062,-0.26175576,18.502337,-96.73194,-0.48437545,WAL
702785446000,209.079872,0.540297720658819,10.4810233457376,0.854353154214923,1.2483032,-1.8054122,-0.2284636,18.879383,-96.632996,-0.699701,WAL
702790596000,209.085022,0.496322504,10.3130954398747,0.580424447624217,1.3048081,-1.8570304,-0.1994475,19.27723,-96.52946,-0.81285393,WAL
702795547000,209.089973,0.377538112,10.0062357674322,0.313159586296451,1.3881912,-1.887879,-0.2049453,19.6839,-96.44941,-0.92757666,WAL
702800503000,209.094929,0.18502852232503,9.62928794108343,0.0660890640945038,1.4688255,-1.8616118,-0.21838433,20.056412,-96.384384,-1.0201033,WAL
702805561000,209.099987,-0.0400264376749703,9.21748494108343,-0.178119510905496,1.5128077,-1.7311921,-0.25137106,20.402208,-96.34389,-1.1180798,WAL
702810555000,209.104981,-0.282285073790198,8.81694347395459,-0.214302818190691,1.5583172,-1.5500705,-0.29443705,20.739416,-96.431496,-1.2407913,WAL
702815559000,209.109985,-0.533393618806124,8.41812421124011,-0.165065854023425,1.541213,-1.3836098,-0.34697145,21.038134,-96.51745,-1.3717442,WAL
702820518000,209.114944,-0.685514476158148,8.15991379740999,-0.121468449629157,1.5137241,-1.2974777,-0.40133846,21.326445,-96.71906,-1.5556524,WAL
702825608000,209.120034,-0.809854172655744,7.93992822201511,-0.0784277831521633,1.4495832,-1.2721269,-0.47158796,21.58032,-96.906105,-1.7532408,WAL
702830495000,209.124921,-0.839593559103641,7.83739589355742,-0.0891957528011205,1.4056009,-1.2855659,-0.5467244,21.835823,-97.11657,-2.0102525,WAL
702835487000,209.129913,-0.83512975092437,7.77490267226891,-0.120442433361345,1.3610078,-1.3396275,-0.58093286,22.094437,-97.30969,-2.2718647,WAL
702840574000,209.135,-0.757970602739726,7.77270745485452,-0.206501273066693,1.348485,-1.4294246,-0.65026605,22.377138,-97.52824,-2.5869238,WAL
702845927000,209.140353,-0.619569887671233,7.81884088381162,-0.339776018280172,1.3017539,-1.5335772,-0.71837753,22.678667,-97.72929,-2.9085956,WAL
702850563000,209.144989,-0.463882208061809,7.9303583998158,-0.525028918307409,1.2360858,-1.6426166,-0.7724391,23.014645,-97.95255,-3.2415578,WAL
702855537000,209.149963,-0.273771031430618,8.09609613149816,-0.768761199433074,1.1652255,-1.7318029,-0.8206975,23.372314,-98.16936,-3.5898778,WAL
702860571000,209.154997,-0.0481866621997961,8.38882857319062,-1.02401446711519,1.1044444,-1.8176296,-0.84788096,23.760868,-98.41982,-3.923513,WAL
702865538000,209.159964,0.194259817798165,8.75249854128441,-1.2810077559633,1.042747,-1.8735237,-0.8793405,24.162792,-98.65665,-4.269257,WAL
702870529000,209.164955,0.460033298279083,9.15888353908939,-1.48381081132855,1.0112875,-1.8802432,-0.8854492,24.570602,-98.92843,-4.5715485,WAL
702875651000,209.170077,0.744632753014062,9.59784181010916,-1.66228840987314,0.9819659,-1.8145752,-0.87781334,24.969696,-99.182495,-4.8741837,WAL
702880536000,209.174962,0.984804144448758,10.0332793797069,-1.58178008582104,0.97219205,-1.7024814,-0.8573494,25.345953,-99.45092,-5.111746,WAL
702885487000,209.179913,1.21028202523292,10.4842352854231,-1.35630225308618,0.9776898,-1.5693128,-0.8249735,25.693893,-99.70529,-5.3377047,WAL
702890596000,209.185022,1.30922136894903,10.9286225751348,-0.915612498300946,0.9801333,-1.4727961,-0.79412484,25.99902,-99.953636,-5.494501,WAL
702895502000,209.189928,1.30444125084953,11.3397130810866,-0.33721779098423,0.9615019,-1.4541647,-0.7690793,26.285059,-100.186386,-5.6408086,WAL
702900502000,209.194928,1.25307895529686,11.6429666519208,0.0989566307427241,0.9315695,-1.5537357,-0.75625116,26.582424,-100.38179,-5.738029,WAL
702905532000,209.199958,1.16896133034536,11.867279863019,0.43075379014513,0.8720101,-1.6920967,-0.72356987,26.883276,-100.55344,-5.8249993,WAL
702910555000,209.204981,0.98006203893061,11.893421248423,0.509184654064284,0.7968737,-1.7996091,-0.6930266,27.239422,-100.65648,-5.9158034,WAL
702915535000,209.209961,0.703085479002703,11.7501576136978,0.370696364127366,0.68630713,-1.8817704,-0.66859204,27.625608,-100.73052,-6.005206,WAL
702920528000,209.214954,0.457577206228317,11.5367923946119,-0.0197355088700456,0.59650993,-1.9394971,-0.659429,28.074415,-100.790375,-6.114203,WAL
702925568000,209.219994,0.237734784830895,11.2608197926156,-0.632487792695998,0.516792,-1.8616118,-0.65118235,28.50651,-100.822014,-6.2146726,WAL
702930492000,209.224918,0.137684181032036,11.0000009092164,-1.09094884000493,0.45081854,-1.7611245,-0.63163465,28.965076,-100.88435,-6.3612227,WAL
702935488000,209.229914,0.165981308349926,10.7453270391326,-1.39750106082307,0.4111123,-1.4804319,-0.623388,29.347565,-100.934105,-6.4963355,WAL
702940559000,209.234985,0.391121597558051,10.6630432717929,-1.5500901879901,0.32436943,-1.1621711,-0.6065892,29.664968,-101.03982,-6.6540074,WAL
702945553000,209.239979,0.855368870529121,10.7995864937191,-1.50457573315569,0.24281894,-0.8698721,-0.57848936,29.907904,-101.13185,-6.793277,WAL
702950448000,209.244874,1.36195591819045,11.0326739711383,-1.38733494625083,0.1600467,-0.6246097,-0.52381694,30.047417,-101.22731,-6.904345,WAL
702955542000,209.249968,1.99648004379569,11.4819359472135,-1.11407275459034,0.11209377,-0.44104472,-0.44257188,30.122314,-101.299866,-6.987702,WAL
702960522000,209.254948,2.59139117396746,11.9383550617438,-0.793904111443054,0.073303826,-0.3539964,-0.35185838,30.156914,-101.34057,-6.961601,WAL
702965496000,209.259922,3.10311508003755,12.4500789159366,-0.302052971065707,0.03390302,-0.34513888,-0.24617869,30.165304,-101.35329,-6.905198,WAL
702970545000,209.264971,3.51262976800934,12.9689011513913,0.186546468478011,-0.005497787,-0.38240165,-0.16218472,30.139116,-101.26023,-6.717651,WAL
702975666000,209.270092,3.6891802040864,13.4937802337031,0.658937977879938,-0.009162978,-0.45875978,-0.11026118,30.12495,-101.15992,-6.5172725,WAL
702980596000,209.275022,3.78244449560252,13.9887001559651,1.03671740131223,-0.01740966,-0.5491679,-0.0693332,30.128828,-100.94841,-6.221896,WAL
702985503000,209.279929,3.67888295612541,14.4547270344586,1.21559640170289,-0.03604105,-0.66248333,-0.03756821,30.162895,-100.737854,-5.929109,WAL
702990562000,209.284988,3.56879508220431,14.904562845148,1.25664356416282,-0.055283304,-0.7492262,-0.01863139,30.234495,-100.46506,-5.6167507,WAL
702995571000,209.289997,3.45088580279225,15.2677239635237,0.912348365844067,-0.105068825,-0.7657196,-0.014049901,30.318583,-100.1904,-5.3127,WAL
703000569000,209.294995,3.37804942021768,15.6261085433443,0.495275545906377,-0.17623462,-0.700357,-0.014049901,30.3561305375375,-100.02834772973,-5.16554782336336,WAL
703005561000,209.299987,3.44712188070699,15.9714706053747,-0.154006515507609,-0.28710666,-0.5864306,0.021685716,30.393633,-99.86649,-5.0185723,WAL
703010569000,209.304995,3.5364519440708,16.2854692212389,-0.79531567079646,-0.41813725,-0.41874814,0.06169739,30.476168,-99.55341,-4.734056,WAL
703015498000,209.309924,3.7255321491197,16.4305774201211,-1.37574777759665,-0.5161811,-0.18936823,0.10048734,30.480497,-99.259224,-4.4560204,WAL
703020885000,209.315311,3.93028367793367,16.5742108467262,-1.96891738227041,-0.61178154,0.07360926,0.16249016,30.393883,-99.01414,-4.1444097,WAL
703025602000,209.320028,4.08873787595663,16.5357974799107,-2.03614034802296,-0.71685034,0.35216382,0.24953845,30.242092,-98.747,-3.8182595,WAL
703030497000,209.324923,4.20241673234228,16.4938735329369,-1.98644053703986,-0.8188649,0.4718934,0.34605515,30.019627,-98.5387,-3.4502244,WAL
703035540000,209.329966,3.94664559314318,16.4355400372573,-1.05758810164452,-0.8958339,0.6582073,0.3912592,29.704731,-98.322464,-3.0739164,WAL
703040897000,209.335323,3.66322341964102,16.3758667691355,-0.0582551182587167,-1.1059716,0.8002335,0.4896085,29.367514,-98.049995,-2.643842,WAL
