timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2033686760000,0.904992,-1.14955084444489,10.9514855673471,-0.949649321466944,0.63346726,-0.66828656,-0.17104226,291.2201,-106.48372,-14.023343,WAL
2033691749000,0.909981,-1.12026389135561,11.0079165222214,-0.937029738679969,0.63804877,-0.6814202,-0.18234327,291.46094,-106.54824,-14.05814,WAL
2033696771000,0.915003,-1.09078321819179,11.0647207425821,-0.924326683006249,0.63041294,-0.68569624,-0.18387043,291.69736,-106.614586,-14.09301,WAL
2033701766000,0.919998,-1.06146104327077,11.1212195639085,-0.911691923330775,0.6209445,-0.68111473,-0.19028452,291.93015,-106.685936,-14.132887,WAL
2033706756000,0.924988,-1.03216821987621,11.1776618298582,-0.899069811062383,0.6264423,-0.6765333,-0.20066923,292.15988,-106.76033,-14.174682,WAL
2033711790000,0.930022,-1.00261710304891,11.2346017831229,-0.886336401611665,0.6084218,-0.70341134,-0.18661933,292.39432,-106.82583,-14.212656,WAL
2033716765000,0.934997,-0.973412334233687,11.2908743829425,-0.873752231564521,0.60231316,-0.72265357,-0.16737708,292.6212,-106.89559,-14.251579,WAL
2033721762000,0.939994,-0.944078418702096,11.3473958264196,-0.861112412926214,0.5864306,-0.7501425,-0.14813483,292.855,-106.95818,-14.288173,WAL
2033726778000,0.94501,-0.914632967370005,11.4041321803281,-0.848424534140993,0.59498274,-0.77824235,-0.13164146,293.0914,-107.02022,-14.321224,WAL
2033731774000,0.950006,-0.885304922143704,11.4606423127299,-0.835787244984103,0.56016344,-0.818254,-0.1133155,293.33612,-107.06885,-14.350412,WAL
2033736759000,0.954991,-0.856041450275588,11.5170280233029,-0.823177780122794,0.5164866,-0.84879726,-0.09896017,293.58264,-107.1153,-14.377371,WAL
2033741755000,0.959987,-0.826713405049287,11.5735381557046,-0.810540490965903,0.4718934,-0.8686504,-0.08246681,293.83423,-107.15239,-14.400363,WAL
2033746773000,0.965005,-0.797256213106617,11.6302971317639,-0.797847553217849,0.42058071,-0.8597928,-0.06994407,294.0821,-107.180466,-14.420954,WAL
2033751746000,0.969978,-0.768063184901974,11.6865471094328,-0.785268442133538,0.37904188,-0.850019,-0.064751714,294.33112,-107.20239,-14.440303,WAL
2033756756000,0.974988,-0.738652955401621,11.7432155968893,-0.772595740236816,0.32498032,-0.82863873,-0.0711658,294.56934,-107.215805,-14.458878,WAL
2033761800000,0.980032,-0.709043135521424,11.8002686609074,-0.759837035971933,0.25992316,-0.8005389,-0.057421334,294.79922,-107.2166,-14.469927,WAL
2033766764000,0.984996,-0.679902940064387,11.8564168388982,-0.747280690220371,0.2144137,-0.77732605,-0.051618114,295.01898,-107.21711,-14.484504,WAL
2033771768000,0.99,-0.65052793239577,11.9130174599027,-0.734623165212148,0.17012598,-0.75441855,-0.03481932,295.22733,-107.20355,-14.491041,WAL
2033776885000,0.995117,-0.620489580229441,11.9708962324207,-0.721679808803859,0.116980694,-0.7122689,-0.032070424,295.4185,-107.18544,-14.49816,WAL
2033781819000,1.000051,-0.591525493931088,12.0267050781513,-0.709199347494792,0.086132,-0.61300325,-0.032986723,295.58264,-107.16271,-14.498206,WAL
2033786764000,1.004996,-0.562496834274551,12.0826383457107,-0.696691061890144,-0.0009162979,-0.5873469,-0.03604105,295.75195,-107.125175,-14.499777,WAL
2033791747000,1.009979,-0.585879952589427,12.0831433185833,-0.714581825210026,-0.07788532,-0.64934975,-0.024129177,295.91516,-107.08291,-14.497119,WAL
2033797572000,1.015804,-0.694156613292684,11.9978344574066,-0.782391443866348,-0.089491755,-0.6960809,0.0061086523,296.0638,-107.035515,-14.488367,WAL
2033801771000,1.020003,-0.772208750338689,11.936338850869,-0.831272574980149,-0.07727446,-0.73548174,0.010995574,296.2474,-106.79467,-14.32318,WAL
2033806760000,1.024992,-0.864945619050887,11.8632734588672,-0.88935020373146,-0.08857546,-0.7330383,0.033292156,296.43118,-106.54525,-14.149159,WAL
2033811831000,1.030063,-0.959206725733499,11.7890071524247,-0.948382405655273,-0.12583824,-0.73364913,0.053145275,296.6238,-106.30131,-13.980655,WAL
2033816766000,1.034998,-1.05093982797738,11.7167326065179,-1.00583141304908,-0.16218472,-0.7425067,0.06078109,296.81485,-106.06132,-13.813904,WAL
2033821796000,1.040028,-1.14443881567478,11.6430667572958,-1.06438632838664,-0.20616703,-0.73884153,0.06719518,296.99933,-105.818184,-13.645746,WAL
2033826863000,1.045095,-1.23862556928567,11.5688590320456,-1.12337196576546,-0.2782491,-0.7189884,0.061086524,297.17752,-105.57493,-13.482972,WAL
2033831845000,1.050077,-1.33123232012234,11.4958961571301,-1.18136810656302,-0.32375857,-0.6918049,0.070554934,297.34937,-105.33163,-13.31774,WAL
2033836762000,1.054994,-1.42263083354344,11.4238852265883,-1.23860757350433,-0.3848451,-0.65484756,0.077579886,297.50818,-105.085945,-13.15777,WAL
2033841753000,1.059985,-1.5154048787915,11.3507905439904,-1.29670848452814,-0.4260785,-0.625526,0.076052725,297.65735,-104.84432,-13.00076,WAL
2033846775000,1.065007,-1.60875516034545,11.2772418571527,-1.3551702707757,-0.4801401,-0.6010914,0.081855945,297.7938,-104.596794,-12.842344,WAL
2033851766000,1.069998,-1.70152920559351,11.2041471745547,-1.41327118179951,-0.5363397,-0.57757306,0.07513642,297.9177,-104.35478,-12.690661,WAL
2033856759000,1.074991,-1.79434042737744,11.1310232013606,-1.47139537509582,-0.6093381,-0.5662721,0.08155051,298.0349,-104.10647,-12.536832,WAL
2033861853000,1.080085,-1.88902906422249,11.0564200530629,-1.53069532315339,-0.6606508,-0.54153204,0.08582657,298.13736,-103.86381,-12.387774,WAL
2033867540000,1.085772,-1.99474054395114,10.9731322430179,-1.59689846500721,-0.7357872,-0.5198463,0.09132435,298.23395,-103.615005,-12.239676,WAL
2033871796000,1.090028,-2.07385221226926,10.9108018544912,-1.64644314088726,-0.8045095,-0.5222898,0.10293079,298.32703,-103.36634,-12.091878,WAL
2033876818000,1.09505,-2.16720249382322,10.8372531676535,-1.70490492713482,-0.86254174,-0.550695,0.11209377,298.41776,-103.11768,-11.946461,WAL
2033881799000,1.100031,-2.25979065639196,10.7643049380361,-1.76288942679613,-0.93676186,-0.6068946,0.11881329,298.51382,-102.865776,-11.802277,WAL
2033886762000,1.104994,-2.35204423013793,10.6916203237837,-1.82066438600494,-1.0112875,-0.67347896,0.12461651,298.61746,-102.61475,-11.659652,WAL
2033891755000,1.109987,-2.44485545192185,10.6184963505896,-1.87878857930125,-1.0952814,-0.7528914,0.11881329,298.73682,-102.36633,-11.522851,WAL
2033896771000,1.115003,-2.53809420386821,10.5450355355403,-1.93718051873131,-1.174083,-0.79137594,0.10293079,298.8589,-102.12311,-11.390439,WAL
2033901761000,1.119993,-2.63084966084834,10.4719554982404,-1.99526978861887,-1.215011,-0.8561276,0.09254608,299.00665,-101.88741,-11.262724,WAL
2033906755000,1.124987,-2.7236794709002,10.3988168797483,-2.05340562305144,-1.2971723,-0.92149025,0.083383106,299.16025,-101.65747,-11.141798,WAL
2033911775000,1.130007,-2.81699257591828,10.3252974835067,-2.1118441270265,-1.3869696,-0.9764681,0.070554934,299.32385,-101.4411,-11.02755,WAL
2033916771000,1.135003,-2.909859562506,10.2521295744184,-2.17000324373156,-1.4605788,-1.026559,0.056505036,299.49905,-101.23713,-10.918647,WAL
2033921803000,1.140035,-3.00339572673927,10.1784344346002,-2.22858144134162,-1.5482379,-1.094976,0.02076942,299.68906,-101.0515,-10.821663,WAL
2033926866000,1.145098,-3.09750812727843,10.1042852905422,-2.28752051417543,-1.6594155,-1.2024882,-0.003970624,299.8987,-100.87837,-10.727241,WAL
2033931861000,1.150093,-3.19035652559822,10.031132026752,-2.34566798974424,-1.7589865,-1.2886202,-0.0030543262,300.1153,-100.72284,-10.636265,WAL
2033936879000,1.155111,-3.28363245408044,9.95764192110655,-2.4040832114468,-1.8799378,-1.3808609,0.02076942,300.3577,-100.583145,-10.546355,WAL
2033941755000,1.159987,-3.37426884851634,9.88623144778504,-2.46084539180186,-1.9712621,-1.4828753,0.047036625,300.62033,-100.46272,-10.455379,WAL
2033946772000,1.165004,-3.46752618873063,9.81275598743763,-2.51924897236818,-2.0760255,-1.6239853,0.0571159,300.91296,-79.637474,-10.361729,WAL
2033951767000,1.169999,-3.56037458705042,9.73960272364745,-2.57739644793699,-2.1746802,-1.7965547,0.06536258,301.2357,-79.718346,-10.260112,WAL
2033956748000,1.17498,-3.65296274961916,9.66665449403006,-2.6353809475983,-2.2574525,-2.0002782,0.06536258,301.59894,-79.770706,-10.156222,WAL
2033961789000,1.180021,-3.74666620826381,9.5928275465293,-2.69406391543461,-2.3041837,-2.2085834,0.07696902,302.0031,-79.798325,-10.044127,WAL
2033966763000,1.184995,-3.83912425295703,9.51998183399829,-2.75196692714217,-2.3176227,-2.3499987,0.12461651,302.43524,-79.80537,-9.9189205,WAL
2033971923000,1.190155,-3.93503971548558,9.44441209602886,-2.81203519019223,-2.291661,-2.378404,0.17654006,302.88232,-79.7889,-9.786866,WAL
2033977446000,1.195678,-4.03770271927341,9.36352611486506,-2.87632918570105,-2.21683,-2.3503041,0.23457226,303.34024,-79.76456,-9.637782,WAL
2033984580000,1.202812,-4.17031142269951,9.2590465585329,-2.95937705170864,-2.1209242,-2.234545,0.25625798,303.76788,-79.72639,-9.485468,WAL
2033986781000,1.205013,-4.2112242004176,9.22681225751145,-2.98499919259492,-2.021353,-1.9990565,0.29046643,304.13913,-79.69583,-9.317365,WAL
2033991747000,1.209979,-4.30353353896737,9.15408370736489,-3.04280907521248,-1.9410243,-1.8356501,0.28863382,304.48694,-79.65418,-9.156566,WAL
2033996770000,1.215002,-4.32550154306291,9.27380572156323,-3.18290466024147,-1.865277,-1.5360206,0.29657507,304.71686,-79.62312,-8.994565,WAL
2034001782000,1.220014,-4.30516732505825,9.50764933478077,-3.37099638911248,-1.8417587,-1.398576,0.2968805,304.93854,-79.58233,-8.838419,WAL
2034006801000,1.225033,-4.00880714003727,9.94389305329855,-3.60324439276929,-1.8277088,-1.3277156,0.30451632,305.238,-79.48444,-8.867022,WAL
2034012095000,1.230327,-3.59686085402907,10.4767776615729,-3.86401759836004,-1.8664987,-1.2339478,0.3231477,305.48727,-79.38741,-8.896795,WAL
2034016981000,1.235213,-3.22902544959057,10.9839711603527,-4.04782468796005,-1.9339994,-0.99112886,0.35308012,305.77292,-79.36945,-8.858837,WAL
2034021878000,1.24011,-2.96738124691802,11.6254217565014,-3.73975980717178,-1.9468275,-0.6921103,0.44806966,306.00922,-79.37453,-8.803383,WAL
2034027754000,1.245986,-2.65473961087541,12.3869709228063,-3.36025722956333,-1.8817704,-0.3924809,0.68416905,306.2768,-79.57287,-8.568605,WAL
2034031778000,1.25001,-2.47130571244826,12.7179490867136,-2.86977089520902,-1.772731,-0.28588495,0.7892379,306.5115,-79.76192,-8.353044,WAL
2034036749000,1.254981,-2.24470285233858,13.1268189805464,-2.26385450155215,-1.754405,-0.08735373,0.9828822,306.7401,-80.11134,-7.9209294,WAL
2034041759000,1.259991,-2.11427573033081,13.0562637951375,-1.79400048712635,-1.751656,0.07544186,1.1093313,306.94193,-80.46522,-7.493878,WAL
2034046757000,1.264989,-1.99504275308888,12.93226150279,-1.34091525328816,-1.8026633,0.20097467,1.1933253,307.08853,-80.82544,-7.0426607,WAL
2034051769000,1.270001,-1.9322012551993,12.6137423894357,-0.995865690427834,-1.8726074,0.25870144,1.2443326,307.26413,-81.14691,-6.5245285,WAL
2034056733000,1.274965,-1.87660518085957,12.2755329412338,-0.666922265903908,-1.9459113,0.27122417,1.2834278,307.40897,-81.44103,-6.001791,WAL
2034061775000,1.280007,-1.94275790693941,11.7960563863169,-0.525748603147695,-2.0167716,0.32650748,1.289842,307.5696,-81.66211,-5.4441633,WAL
2034066744000,1.284976,-2.03125313662523,11.297688593227,-0.423280420957228,-2.0830505,0.4297437,1.2684617,307.7059,-81.825775,-4.898558,WAL
2034071781000,1.290013,-2.10802072642803,10.7851983061691,-0.332657270967251,-2.1627684,0.59650993,1.2034045,307.8776,-81.90726,-4.320544,WAL
2034076912000,1.295144,-2.18287011704113,10.2612528161177,-0.243773672125857,-2.2156084,0.7486154,1.1065824,308.01752,-81.917755,-3.7743063,WAL
2034081850000,1.300082,-2.227993864138,9.84407321665963,-0.191319900342899,-2.2650883,0.88697636,1.0296134,308.24774,-81.88766,-3.1688287,WAL
2034086749000,1.304981,-2.26264428748681,9.46291804294155,-0.151719331599494,-2.3252585,0.9810496,0.9621128,308.43845,-81.77514,-2.6073546,WAL
2034091761000,1.309993,-2.3155849884623,9.10615666759499,-0.0289475984284862,-2.3722951,0.9950995,0.9092729,308.8098,-81.65353,-1.9322288,WAL
2034096768000,1.315,-2.37281732915258,8.75799387179232,0.114132979391287,-2.377793,0.9456194,0.88422745,309.15265,-81.462234,-1.2909639,WAL
2034101775000,1.320007,-2.38830924038722,8.46879350939012,0.206284232747338,-2.3652701,0.88697636,0.83291477,309.5274,-81.190445,-0.6733456,WAL
2034106748000,1.32498,-2.39291963984511,8.19677955624395,0.284661081301065,-2.3173172,0.85918194,0.7877107,309.8874,-80.88605,-0.08003105,WAL
2034111849000,1.330081,-2.41500605383192,7.99977364144513,0.341131658453598,-2.2617285,0.8454375,0.7507534,310.2291,-80.508804,0.4571067,WAL
2034116770000,1.335002,-2.44254175396825,7.83914844444444,0.387024600634921,-2.2327125,0.84482664,0.7089091,310.56113,-80.11962,0.96582943,WAL
2034122688000,1.34092,-2.43993848446898,7.70778373323182,0.441305960334983,-2.2079725,0.84757555,0.6740898,310.92752,-79.70375,1.4748161,WAL
2034126851000,1.345083,-2.42855623711458,7.63190192573277,0.479246812581842,-2.1923954,0.8240572,0.63407815,311.28766,-79.28607,1.9574896,WAL
2034131808000,1.35004,-2.40545401839732,7.63227696438011,0.480515822771135,-2.1664336,0.8210029,0.600786,311.6635,-78.8526,2.4296956,WAL
2034136768000,1.355,-2.37556047193203,7.69704663587162,0.450622198269352,-2.1325307,0.86162543,0.5717699,312.02042,-78.42579,2.8772705,WAL
2034141754000,1.359986,-2.32450375338301,7.79769017633383,0.437381747630402,-2.0867157,0.8924741,0.5534439,312.43115,-77.98105,3.3348897,WAL
2034146788000,1.36502,-2.26223589919523,7.91743580739195,0.432591920387481,-2.0460932,0.9129381,0.548557,312.8177,-77.547226,3.772306,WAL
2034151769000,1.370001,-2.19817527062248,8.0091483661358,0.471079011721894,-1.9963076,0.93523467,0.5546656,313.29663,-77.11039,4.2538934,WAL
2034156750000,1.374982,-2.13282441414505,8.08675250820276,0.532345482318692,-1.921782,0.95142263,0.55771995,313.75043,-76.69471,4.7144203,WAL
2034163734000,1.381966,-2.05013441457034,8.17789490692292,0.63957032356611,-1.8668042,0.9691377,0.5729916,314.32764,-76.24637,5.236802,WAL
2034167040000,1.385272,-2.01509008271282,8.21293907244918,0.700101360575568,-1.8099937,0.9611965,0.57910025,314.8773,-75.823105,5.733961,WAL
2034172590000,1.390822,-1.97398111056853,8.18880931226163,0.809179552896097,-1.7492126,0.95325524,0.58123827,315.41162,-75.386765,6.2091002,WAL
2034177192000,1.395424,-1.95827181325967,8.08277167845304,0.907362743093923,-1.6859881,0.9401216,0.6072,315.9206,-74.96946,6.6719165,WAL
2034181748000,1.39998,-1.94294985608068,7.97944375246193,0.994465308107574,-1.6096299,0.92485,0.59956425,316.4146,-74.5502,7.092936,WAL
2034186784000,1.405016,-1.92864430986751,7.88407359375124,0.975391246490014,-1.5436565,0.9126327,0.59223384,316.88702,-74.150475,7.5037775,WAL
2034192844000,1.411076,-1.92400049478563,7.7638442589803,0.948081695770568,-1.4932601,0.90469146,0.5882632,317.33365,-73.73755,7.875185,WAL
2034197523000,1.415755,-1.95320737665122,7.65675215548957,0.915629570922654,-1.4361442,0.9059132,0.591623,317.76215,-73.35337,8.232036,WAL
2034203507000,1.421739,-1.99056022578216,7.51979144865295,0.874126361884415,-1.3747523,0.9083566,0.59681535,318.1794,-72.989845,8.582016,WAL
2034206808000,1.42504,-2.00598372829244,7.40267971457186,0.845665114171257,-1.2928963,0.91354895,0.5879578,318.5794,-72.656685,8.914569,WAL
2034211838000,1.43007,-2.02045682914372,7.15181243164747,0.792597027341011,-1.2617421,0.9443977,0.56230146,318.95673,-72.33722,9.228007,WAL
2034216840000,1.435072,-2.04613118357664,6.90093051277372,0.749964301668405,-1.1997393,0.947452,0.54153204,319.2835,-72.03492,9.450485,WAL
2034221898000,1.44013,-2.09664165145985,6.64416932664234,0.728918310010428,-1.1148291,0.9443977,0.51251596,319.5965,-71.75951,9.654331,WAL
2034227978000,1.44621,-2.16441630086342,6.34882082205651,0.718746862843014,-1.0216721,0.94714653,0.4709771,319.87573,-71.51519,9.82903,WAL
2034231802000,1.450034,-2.22478177276295,6.19646984058085,0.750366858497645,-0.9279043,0.93828905,0.44073927,320.15356,-71.301186,9.993964,WAL
2034236760000,1.454992,-2.30304851169545,5.99893946240188,0.7913637043281,-0.829555,0.93370754,0.39920044,320.35324,-71.11014,10.051097,WAL
2034241826000,1.460058,-2.40443003819427,5.72811127648642,0.892116919065329,-0.72295904,0.9297369,0.3555236,320.5559,-70.9533,10.097981,WAL
2034246795000,1.465027,-2.52862776360819,5.3826862222331,1.05900769592366,-0.6047566,0.9263771,0.29932398,320.76227,-70.83551,10.128316,WAL
2034251868000,1.4701,-2.6535075956459,5.03373972463716,1.22811909686289,-0.49174652,0.9007208,0.26389378,320.95917,-70.733795,10.122756,WAL
2034256782000,1.475014,-2.68744644473993,4.86404561206166,1.33417790614802,-0.3753767,0.86559606,0.22266038,321.16397,-70.67396,10.099883,WAL
2034263230000,1.481462,-2.72903948516494,4.64346225971111,1.473663587683,-0.25809056,0.82863873,0.18142697,321.4169,-70.5933,10.074153,WAL
2034266859000,1.485091,-2.72564743626781,4.53831086902206,1.55507113195393,-0.14294247,0.8011498,0.13469578,321.67825,-70.55076,10.035325,WAL
2034271857000,1.490089,-2.72097577454616,4.39349228245169,1.66718876939293,-0.0061086523,0.7867944,0.09162979,321.9709,-70.51122,9.991112,WAL
2034277747000,1.495979,-2.69188806148536,4.41329702282427,1.73698232926778,0.12797627,0.7641924,0.06719518,322.272,-70.50655,9.939154,WAL
2034281787000,1.500019,-2.66760550625523,4.46186226006276,1.77340626776151,0.2510656,0.7538077,0.034513887,322.57462,-70.54287,9.870243,WAL
2034286852000,1.505084,-2.57819422990564,4.54600716237113,1.85843100063778,0.38637227,0.79504114,0.015882496,322.9233,-70.56379,9.819983,WAL
2034291795000,1.510027,-2.47893549917875,4.63285872989691,1.94941817406954,0.5207626,0.8167268,0.017715093,323.27448,-70.6198,9.764098,WAL
2034297311000,1.515543,-2.26589546117021,4.74488770598404,2.11778605797872,0.5879578,0.82344633,-0.018020526,323.63312,-70.68072,9.68241,WAL
2034301778000,1.52001,-2.03360373896277,4.84444116685505,2.2931900599734,0.763887,0.80878556,-0.03023783,323.98267,-70.800125,9.602986,WAL
2034308415000,1.526647,-1.74655893646684,5.06608513409679,2.51261199418443,0.8219192,0.77763146,-0.06047566,324.31992,-70.89106,9.502828,WAL
2034311768000,1.53,-1.6090589909281,5.18759675891257,2.61813516471818,0.98868537,0.75686204,-0.06719518,324.6517,-71.05169,9.402226,WAL
2034316918000,1.53515,-1.44186066323674,5.42586334452001,2.83909754916223,1.0528263,0.71593404,-0.07513642,324.8788,-71.206184,9.268418,WAL
