timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2136136076000,212.994995,2.25470607152271,11.1149545688335,3.93206121747106,1.2702943,-1.2950343,-0.52320606,26.25592,-61.526093,24.81798,WAL
2136141045000,212.999964,2.53538804766556,13.0915996020707,3.11581760745263,1.3469579,-1.577254,-0.6899723,26.756435,-61.962597,24.510471,WAL
2136146084000,213.005003,2.73335804317249,14.6942132420395,1.87614864752881,1.4294246,-1.7696766,-0.9108001,27.328562,-62.43918,24.176706,WAL
2136151230000,213.010149,2.93373639791011,16.3112894523689,0.615157003185553,1.4880677,-1.8316795,-1.1163563,27.97743,-63.07832,23.763382,WAL
2136156117000,213.015036,3.05718651968144,17.1184634971087,-0.396184617378513,1.4495832,-1.7437148,-1.2690725,28.627039,-63.733974,23.312222,WAL
2136161344000,213.020263,3.15735935600946,17.9467193799472,-1.42203155283414,1.2458596,-1.4318681,-1.2947289,29.261713,-64.47482,22.825031,WAL
2136166085000,213.025004,2.88471437144027,18.2978536015831,-1.71533139773451,0.8396343,-1.0155635,-1.1624765,29.814228,-65.15898,22.337246,WAL
2136171036000,213.029955,2.5999927265126,18.664541121372,-2.02162279872623,0.27030787,-0.63041294,-0.8677341,30.292572,-65.80029,21.887968,WAL
2136176078000,213.034997,2.1302951298705,17.446699377554,-2.0554141767482,-0.3200934,-0.38331795,-0.4914411,30.657284,-66.31378,21.495691,WAL
2136181021000,213.03994,1.63080381820624,15.9073576668585,-2.02816921421583,-0.7657196,-0.2837469,-0.15515977,30.924068,-66.694725,21.174553,WAL
2136186065000,213.044984,1.12905914475806,13.264881858871,-1.72529263145161,-0.9654725,-0.3417791,0.058948494,31.166159,-67.022804,20.876657,WAL
2136191038000,213.049957,0.637254167923879,10.2718971171814,-1.32716480587136,-0.90194255,-0.52870387,0.14660765,31.398762,-67.265,20.648954,WAL
2136196089000,213.055008,0.219789009267047,7.43131469525383,-1.02985916350255,-0.59406644,-0.79045963,0.124311075,31.649874,-67.463425,20.46987,WAL
2136201031000,213.05995,-0.154593470006008,4.73481287318514,-0.783430171012316,-0.1740966,-1.1743884,0.007330383,31.990639,-67.68265,20.305315,WAL
2136206093000,213.065012,-0.385431921724443,2.7642061482952,-0.805859652685849,0.29138273,-1.5720617,-0.14508049,32.375706,-67.86851,20.19331,WAL
2136211137000,213.070056,-0.551462510211136,1.13236264450653,-0.943427855140921,0.72784597,-1.9822577,-0.3295618,32.883854,-68.13919,20.053091,WAL
2136216089000,213.075008,-0.641116398340798,0.00860699026484907,-1.25715032399221,1.1053606,-2.3701572,-0.5626069,33.49147,-68.42373,19.93058,WAL
2136221079000,213.079998,-0.696954673258033,-0.898765149628043,-1.65732471016553,1.4309518,-2.5344799,-0.8136725,34.15887,-68.800835,19.750546,WAL
2136226092000,213.085011,-0.638984349378392,-1.29681926870456,-2.09358117864823,1.7076738,-2.7821858,-0.9315695,34.988476,-69.18566,19.608335,WAL
2136231091000,213.09001,-0.511515234885817,-1.38016439869944,-2.5495283734255,1.8270979,-2.934902,-1.174083,35.84921,-69.678764,19.349518,WAL
2136236056000,213.094975,-0.209590764390244,-0.698440558296681,-3.03000056089564,2.0091357,-3.0137036,-1.382999,36.76146,-70.18043,19.104877,WAL
2136241029000,213.099948,0.180781851585366,0.367943135805678,-3.52510730086965,2.1160371,-2.9385672,-1.5293012,37.67153,-70.71343,18.794565,WAL
2136246052000,213.104971,0.730371443859087,2.26192060220176,-4.09516982594075,2.1270328,-2.7388144,-1.5916094,38.570137,-71.24145,18.46683,WAL
2136251043000,213.109962,1.35702450079263,4.56762119386509,-4.69790480408327,2.0564778,-2.4483478,-1.5763378,39.410194,-71.75598,18.102037,WAL
2136256147000,213.115066,2.13536760895037,7.35259731321386,-5.57078210200866,1.9077321,-2.0457878,-1.4932601,40.15672,-72.21587,17.742643,WAL
2136261128000,213.120047,2.96202817018511,10.2787881689642,-6.5477447306026,1.7253889,-1.5546521,-1.3768903,40.777996,-72.61358,17.385008,WAL
2136266084000,213.125003,3.74909322760252,12.6093468044164,-7.27405292902208,1.539075,-0.9978484,-1.2342533,41.238785,-107.07032,17.053589,WAL
2136271048000,213.129967,4.51766982716877,14.619830420347,-7.86454431585174,1.319469,-0.5543602,-1.0910053,41.57541,-106.83375,16.754627,WAL
2136275996000,213.134915,5.04502840462341,15.8195070059172,-7.1124599616889,1.0888673,-0.5018258,-0.9633345,41.857605,-106.69571,16.501423,WAL
2136281091000,213.14001,5.42183352151239,16.4948206153846,-5.40460277835724,0.8338311,-0.8155051,-0.88422745,42.107605,-106.613144,16.272003,WAL
2136286073000,213.144992,5.59300908241444,16.0566107142716,-3.6014092635467,0.56321776,-1.2534955,-0.8399397,42.37247,-106.606224,16.087515,WAL
2136291161000,213.15008,5.64106802503205,14.9031999053161,-1.67425233382977,0.24862215,-1.6997325,-0.8323039,42.723007,-106.60852,15.901463,WAL
2136296082000,213.155001,5.53857389160658,13.5320724955293,-0.140235169526969,-0.04550946,-2.0955732,-0.8527679,43.053764,-106.5239,15.724464,WAL
2136301065000,213.159984,5.33210766308047,11.9675168531872,1.18573684263052,-0.25992316,-2.4217753,-0.8885035,43.488148,-106.41771,15.534894,WAL
2136306096000,213.165015,5.0245254468,10.18068842013,1.72178345001,-0.33200526,-2.5732698,-0.88086766,43.696697,-106.25286,15.445143,WAL
2136311100000,213.170019,4.621977666,8.20149598185,1.47258730245,-0.29443705,-2.5708263,-0.806953,43.966118,-106.09384,15.356744,WAL
2136316084000,213.175003,4.30246485944878,6.9553463665119,1.06800934566334,-0.11484267,-2.4349089,-0.6728681,44.238094,-105.9393,15.301519,WAL
2136321072000,213.179991,4.06180255629754,6.41267616001185,0.511182763523659,0.1704314,-2.346639,-0.50640726,44.53252,-105.83296,15.2719965,WAL
2136326053000,213.184972,3.80495309251618,6.00954275667476,-0.0212601702669903,0.3585779,-2.1927009,-0.4370741,44.881546,-105.7941,15.264645,WAL
2136331088000,213.190007,3.52699033665049,5.75596268082524,-0.53329681723301,0.77671516,-2.1035144,-0.310625,45.222233,-105.8529,15.318956,WAL
2136336066000,213.194985,3.28467684414847,5.70150393516796,-0.949429114569582,1.2110404,-2.0650299,-0.20311269,45.477234,-105.95354,15.393842,WAL
2136341144000,213.200063,3.07035933446283,5.84438247388111,-1.28281188917932,1.6084082,-2.067168,-0.11636983,45.71527,-106.109825,15.49663,WAL
2136346060000,213.204979,2.98076129763687,6.10576035927531,-1.66449635691217,1.8909334,-2.0696115,-0.059864793,45.97947,-106.31172,15.5915,WAL
2136351084000,213.210003,3.02813609401339,6.51792148349744,-2.12403227751083,2.0790799,-2.0295997,-0.018325957,46.22358,-106.56295,15.705922,WAL
2136356078000,213.214997,3.13439361468635,6.94911186294718,-2.52712397567139,2.1310034,-1.9254472,0.008857546,46.526745,-106.837975,15.790515,WAL
2136361087000,213.220006,3.31979039989099,7.41022677227232,-2.85988731792687,2.072971,-1.7562376,0.04184427,46.78732,-107.14328,15.890542,WAL
2136366019000,213.224938,3.48988813661149,7.86477304868549,-3.14243744902629,1.9703459,-1.5922203,0.06566802,47.11698,-107.495544,15.97191,WAL
2136371093000,213.230012,3.64602830802337,8.3331936617332,-3.36481891276534,1.858252,-1.4828753,0.070554934,47.402344,-107.855385,16.058668,WAL
2136375989000,213.234908,3.7577408137931,8.73272679310345,-3.41429666551724,1.7583756,-1.3912456,0.08246681,47.67178,-108.255806,16.162327,WAL
2136381086000,213.240005,3.79746257314617,9.04553462404638,-3.14121012731157,1.7088956,-1.3497068,0.10262536,47.915462,-108.65802,16.268814,WAL
2136386005000,213.244924,3.77187912328366,9.2056480598583,-2.78571829916931,1.6707164,-1.3808609,0.11362094,48.155476,-109.06427,16.367773,WAL
2136391125000,213.250044,3.63770550158808,9.13376941436599,-2.26100381180064,1.5900823,-1.4321736,0.10262536,48.38074,-109.45824,16.46315,WAL
2136396004000,213.254923,3.50984747419497,9.06527411917909,-1.76098779932568,1.4352279,-1.5308284,0.053450707,48.571255,-109.76749,16.519121,WAL
2136401092000,213.260011,3.37651243763499,8.99384471522111,-1.23955277750305,1.2321151,-1.6172657,-0.05100725,48.761017,-110.03872,16.552303,WAL
2136406062000,213.264981,3.25988245692451,8.88430241435228,-0.812748671604846,0.96761054,-1.6554449,-0.18967366,48.962437,-110.25469,16.553013,WAL
2136411105000,213.270024,3.17436337572227,8.67725647996272,-0.578696160941286,0.7247916,-1.5897768,-0.32162055,49.14426,-110.41563,16.527058,WAL
2136416035000,213.274954,3.07147219213125,8.48235218410292,-0.357122142129251,0.5122105,-1.539075,-0.4202753,49.334652,-110.37413,16.395447,WAL
2136421090000,213.280009,2.84938230223397,8.32785430387953,-0.173656623476613,0.38973203,-1.4031575,-0.4596761,49.47409,-110.29211,16.256632,WAL
2136426066000,213.284985,2.64672145856692,8.18823159761153,-0.0157556056654165,0.35796702,-1.2916746,-0.52442783,49.624996,-110.147415,16.07225,WAL
2136431081000,213.29,2.53769688306356,8.1218689717726,0.00794538431780497,0.35124752,-1.215011,-0.5815437,49.744884,-109.98222,15.889593,WAL
2136436021000,213.29494,2.4375812572076,8.05766507453476,0.00971162588949957,0.40744713,-1.1496484,-0.59559363,49.870426,-109.78562,15.6664505,WAL
2136441108000,213.300027,2.39530431904349,8.0012958072992,-0.168791336546138,0.50854534,-1.1023064,-0.5729916,49.979317,-109.59563,15.447235,WAL
2136446206000,213.305125,2.36551701499383,7.94393830349268,-0.34962186814253,0.6218608,-1.0790935,-0.5384777,50.10261,-109.41168,15.211362,WAL
2136451098000,213.310017,2.49774413339213,7.87782489530781,-0.547962623404481,0.72204274,-1.0778717,-0.52198434,50.21954,-109.24876,14.984731,WAL
2136456520000,213.315439,2.64429675725878,7.80454875074969,-0.767791645283119,0.8081747,-1.1139128,-0.5357288,50.368523,-109.13362,14.756598,WAL
2136461093000,213.320012,2.93653255861203,7.88190632991865,-0.922575345027619,0.8509353,-1.16492,-0.5571091,50.519863,-109.03451,14.536356,WAL
2136465984000,213.324903,3.27994245486592,7.99010367912022,-1.0825196559777,0.82924956,-1.2183707,-0.59040123,50.678055,-108.93717,14.31281,WAL
2136471069000,213.329988,3.70898760197287,8.24747274969174,-1.20929919679408,0.7687739,-1.2788464,-0.625526,50.863033,-108.89728,14.106977,WAL
2136476006000,213.334925,4.1462320532573,8.53896932110563,-1.32103945616523,0.6976081,-1.3261884,-0.64904433,51.053204,-108.84936,13.898493,WAL
2136481076000,213.339995,4.50443169713149,8.73092564476047,-1.28805429659758,0.6426302,-1.3542882,-0.6591236,51.267014,-108.86206,13.725879,WAL
2136486020000,213.344939,4.83535790399456,8.89638850822696,-1.2260056208125,0.6417139,-1.3857478,-0.6444628,51.489,-108.87313,13.554922,WAL
2136491115000,213.350034,5.17639128262874,9.06690495024996,-1.16206184995389,0.6973027,-1.4031575,-0.6203337,51.730206,-108.95475,13.433226,WAL
2136496049000,213.354968,5.50664814036791,9.23203313963986,-1.10013867715381,0.7849618,-1.3967434,-0.5699373,51.9694,-109.05031,13.324746,WAL
2136501089000,213.360008,5.6898096747191,9.13753204016854,-1.00127400320225,0.86620694,-1.3503176,-0.5195409,52.223064,-109.16809,13.214395,WAL
2136506200000,213.365119,5.81355234456929,8.93587772659176,-0.886697538576779,0.9279043,-1.2721269,-0.4728097,52.46157,-109.30749,13.121525,WAL
2136511173000,213.370092,5.85200284890276,8.6694809550702,-0.845760029474779,0.9550878,-1.1499538,-0.4529566,52.678116,-109.5247,13.118918,WAL
2136516075000,213.374994,5.83735517327093,8.36188160218409,-0.850642554030161,0.9138544,-1.0684034,-0.45020768,52.88021,-109.741035,13.126057,WAL
2136521014000,213.379933,5.76160973577599,8.1933745361177,-0.828780599088752,0.8393288,-0.9114109,-0.45570546,53.026573,-109.97228,13.168467,WAL
2136526060000,213.384979,5.65152052871381,8.09704646796393,-0.79208422866635,0.80848014,-0.79381937,-0.48563787,53.15458,-110.1947,13.206958,WAL
2136531049000,213.389968,5.51566461936117,8.22762893115567,-0.783855827955344,0.7425067,-0.70616025,-0.54428095,53.246265,-110.40581,13.251588,WAL
2136536016000,213.394935,5.35831756582593,8.54232334628902,-0.798607088873269,0.6927212,-0.64934975,-0.5815437,53.30906,-110.60781,13.299882,WAL
2136541114000,213.400033,5.25458813737673,9.03357312820513,-0.851750239506903,0.6618725,-0.62125,-0.6096435,53.365646,-110.77907,13.320751,WAL
2136546071000,213.40499,5.18904462040434,9.61410137948718,-0.926657128617357,0.636827,-0.6169739,-0.5900958,53.411144,-110.93981,13.347571,WAL
2136551083000,213.410002,5.22681313925742,10.1493528649423,-0.922518815729694,0.6062838,-0.6441574,-0.559858,53.475113,-111.04875,13.324018,WAL
2136556094000,213.415013,5.33674377522191,10.6486219870192,-0.862972954939391,0.5546656,-0.68966687,-0.5311473,53.542343,-111.14868,13.305164,WAL
2136561087000,213.420006,5.48899674709967,11.0005234260621,-0.784554851838235,0.4560109,-0.7315111,-0.49968776,53.634117,-111.19356,13.249315,WAL
2136566081000,213.425,5.68436690277778,11.2056619722222,-0.686869825,0.35338554,-0.75594574,-0.4804455,53.733154,-111.227295,13.196727,WAL
2136571064000,213.429983,5.88920938041999,11.3205268731285,-0.599369712701731,0.25778514,-0.75808376,-0.45814893,53.849277,-111.21248,13.133761,WAL
2136576092000,213.435011,6.1045508090803,11.3579777986584,-0.519787094755007,0.18234327,-0.74097955,-0.44990227,53.965958,-111.179535,13.072774,WAL
2136581069000,213.439988,6.31454251471478,11.3657127569039,-0.453464993509373,0.10781772,-0.6930266,-0.43035457,54.080524,-111.12891,13.034514,WAL
2136586053000,213.444972,6.52139835627898,11.3416597579117,-0.400548350518041,0.03604105,-0.65057147,-0.41263947,54.19169,-111.063126,12.999281,WAL
2136591147000,213.450066,6.71062779564707,11.2840465410349,-0.385420801469236,-0.03970624,-0.61117065,-0.39278635,54.29188,-111.0002,13.000225,WAL
2136596071000,213.45499,6.87207406578304,11.1964038686296,-0.408484580493006,-0.11911872,-0.5696318,-0.38148534,54.380283,-110.92232,13.006549,WAL
2136601055000,213.459974,7.25574412649674,11.2001740186722,-0.744337005769611,-0.2125811,-0.48808134,-0.36285394,54.44604,-110.851295,13.051236,WAL
2136606120000,213.465039,7.92185797889745,11.3199791327801,-1.47754174208654,-0.29871312,-0.36926803,-0.3662137,54.48921,-110.763054,13.097414,WAL
2136611054000,213.469973,8.4213369760804,11.6059490110553,-1.98807771145729,-0.39400807,-0.204029,-0.3491095,54.492897,-110.691475,13.18937,WAL
2136616088000,213.475007,8.7265840641206,12.1292295165829,-2.23033731718593,-0.47952923,-0.11789699,-0.32284227,54.487137,-110.605896,13.283004,WAL
2136621031000,213.47995,8.68250442972238,12.5342472658707,-2.44287505613473,-0.52412236,-0.003970624,-0.2837469,54.390938,-110.68707,13.498982,WAL
2136626071000,213.48499,8.17650124742768,12.801304155795,-2.62559844110852,-0.63438356,0.0842994,-0.18417588,54.287003,-110.749565,13.734979,WAL
2136630985000,213.489904,7.59531557158345,12.917632746668,-2.73045578812413,-0.73914695,0.17745635,-0.03940081,54.149586,-110.847176,14.015142,WAL
2136636073000,213.494992,6.83441377472648,12.7770842111597,-2.70622326455142,-0.8527679,0.29229903,0.08735373,53.990753,-110.93297,14.3144865,WAL
2136641048000,213.499967,6.14530439172373,12.6572988998239,-2.54974094370965,-0.9761627,0.42852196,0.19547687,53.848225,-110.96075,14.547764,WAL
2136646076000,213.504995,5.54705271576991,12.56779685991,-2.15404698456271,-1.1032226,0.5552765,0.2706133,53.686,-110.98335,14.804932,WAL
2136650995000,213.509914,4.96988975069805,12.4971419906262,-1.67165126448145,-1.2568552,0.677755,0.3277292,53.531494,-110.91486,14.980938,WAL
2136656198000,213.515117,4.37859069605106,12.4623595101715,-0.936254128647786,-1.4437801,0.7987063,0.3885103,53.350185,-110.83611,15.180909,WAL
2136661012000,213.519931,3.82079966021441,12.4531913135795,-0.278345307492555,-1.6643023,0.8564331,0.44684792,53.196247,-110.62956,15.299511,WAL
2136666083000,213.525002,3.20856762176891,12.496577962031,0.36281115318642,-1.9101756,0.82344633,0.49693888,53.04106,-110.406654,15.4299965,WAL
2136671037000,213.529956,2.63043792029122,12.5803535383748,0.916175169764209,-2.1798725,0.7144069,0.55863625,52.942898,-110.03135,15.486732,WAL
2136676021000,213.53494,2.09685729464537,12.7641919718178,1.29730417336778,-2.4678955,0.5885687,0.61544675,52.866257,-109.64242,15.549465,WAL
2136681032000,213.539951,1.5368362558767,12.976734016092,1.58358250390805,-2.8096747,0.4428773,0.69058317,52.886898,-109.10253,15.511248,WAL
2136686046000,213.544965,0.854447275809822,13.3329815977011,1.36782720229885,-3.1398473,0.28893927,0.77549344,52.955112,-108.56918,15.483161,WAL
2136691086000,213.550005,0.193339933114492,13.6971199991994,1.00808738411729,-3.4358115,0.17470746,0.86742866,53.125546,-107.9262,15.349587,WAL
2136696090000,213.555009,-0.391780711561249,14.0760097381906,0.240716001355084,-3.653585,0.12644911,0.9663888,53.33105,-107.31985,15.239996,WAL
2136701091000,213.56001,-0.893791979121203,14.4356713081687,-0.534939933588912,-3.7436876,0.1695151,1.0589349,53.60623,-106.664925,15.007302,WAL
2136706046000,213.564965,-1.15967477556276,14.73887074393,-1.32792363827779,-3.7620137,0.30879238,1.1368202,53.87379,-106.07051,14.808464,WAL
2136711045000,213.569964,-1.3314320905532,14.971955501134,-2.02565755656247,-3.6523633,0.4098906,1.1688906,54.12651,-105.52183,14.570199,WAL
2136716045000,213.574964,-1.15672451733557,14.9436244686915,-2.35618536447096,-3.4755177,0.6291912,1.1685852,54.304134,-105.04486,14.362657,WAL
2136721020000,213.579939,-0.953963185526992,14.8691004742931,-2.5698585844473,-3.396716,0.85062987,1.1655309,54.43423,-104.63611,14.157705,WAL
2136726054000,213.584973,-0.620299442236504,14.5878698974689,-2.27432779431481,-3.2446108,0.9465357,1.1090258,54.53367,-104.274895,13.950395,WAL
2136731039000,213.589958,-0.257670126697953,14.3215877395906,-1.93843745757364,-3.1007519,0.91324353,1.0348058,54.58072,-103.987206,13.77808,WAL
2136736024000,213.594943,0.266687533701448,14.1166111597104,-1.38547848535696,-3.021034,0.81122905,1.0161743,54.62034,-103.73738,13.61484,WAL
2136741078000,213.599997,0.785229335688623,13.9202153473054,-0.829798765868264,-3.018896,0.70096785,1.056186,54.655403,-103.560104,13.502911,WAL
2136746083000,213.605002,1.23489002421158,13.7814901838822,-0.303600063897206,-3.094338,0.5849035,1.1389582,54.72351,-103.41888,13.401732,WAL
2136751077000,213.609996,1.67028667062283,13.6599647205939,0.166301459168916,-3.2085698,0.48502702,1.244027,54.796288,-103.381165,13.381094,WAL
2136756126000,213.615045,2.04323929213267,13.6226696872349,0.362101552603162,-3.321885,0.35827246,1.3399329,54.912678,-76.60685,13.380255,WAL
2136761072000,213.619991,2.3971383936043,13.5955529619446,0.541498893943017,-3.3890803,0.2666427,1.4251486,55.02315,-76.47482,13.462364,WAL
2136766046000,213.624965,2.63915738696952,13.6619894084479,0.598444554014744,-3.3701437,0.18081611,1.5012014,55.16961,-76.28987,13.563582,WAL
2136771041000,213.62996,2.87545636346703,13.7184768929733,0.654856553296541,-3.2724051,0.069027774,1.5561792,55.315594,-75.98057,13.750935,WAL
2136776054000,213.634973,3.03158935349364,13.6522387955061,0.702169550635656,-3.105639,-0.032375857,1.6114625,55.48228,-75.63682,13.951525,WAL
2136781171000,213.64009,3.18838045264582,13.5615316811013,0.752582362405973,-2.903748,-0.14782938,1.6526959,55.64566,-75.23027,14.198619,WAL
2136786023000,213.644942,3.30546860872608,13.1929205090994,0.82630457869342,-2.69697,-0.23884831,1.6853772,55.828842,-74.82003,14.44986,WAL
2136791088000,213.650007,3.42769686728885,12.8081275193654,0.903263157732151,-2.5292876,-0.30115658,1.7351627,56.00561,-74.36045,14.749324,WAL
2136796047000,213.654966,3.5875939183951,12.1524590347601,0.864109879180312,-2.3973405,-0.3313944,1.779756,56.195618,-73.915,15.046487,WAL
2136802194000,213.661113,3.79005033538023,11.3079719301331,0.799149013110266,-2.3099868,-0.22235495,1.842675,56.35713,-73.471664,15.349129,WAL
2136806070000,213.664989,3.91001894625475,10.7928121069392,0.710936794463878,-2.250733,0.02107485,1.9126191,56.44862,-72.976494,15.697434,WAL
2136811019000,213.669938,4.06319868186312,10.1350396701521,0.598304629840304,-2.2110267,0.15363261,1.9834795,56.502594,-72.411,16.116081,WAL
2136816046000,213.674965,4.16110169975904,9.52609333686747,0.545287217744578,-2.1841488,0.37812558,2.0131063,56.454266,-71.85696,16.517155,WAL
2136821049000,213.679968,4.23499130814458,8.94421333387952,0.517578621833253,-2.096184,0.5363397,2.0457878,56.38247,-71.31016,16.92212,WAL
2136826050000,213.684969,4.29905019830992,8.47244957931175,0.510685003815923,-1.9660698,0.6114761,2.0668626,56.239178,-70.7084,17.381771,WAL
2136831049000,213.689968,4.35754068683567,8.06301610873549,0.515559206951741,-1.8270979,0.6545421,2.098933,56.057594,-70.12344,17.834185,WAL
2136836024000,213.694943,4.36402830602256,7.64357302779794,0.337990339984306,-1.6588045,0.74036866,2.1206186,55.81213,-69.51245,18.320518,WAL
2136841063000,213.699982,4.34509456625797,7.21282892829819,0.0681836660814124,-1.491122,0.88606006,2.1019874,55.538002,-68.937706,18.785347,WAL
2136846047000,213.704966,4.28764722399294,6.69464392331667,-0.28792087764187,-1.3078625,1.0598512,2.0228803,55.214054,-68.3557,19.26612,WAL
2136851072000,213.709991,4.20746510696854,6.11921892478683,-0.698264938653337,-1.1016954,1.3206906,1.9074267,54.826344,-67.82786,19.706413,WAL
2136856067000,213.714986,4.21411608240664,5.63419619176349,-1.15310913071577,-0.86498517,1.65911,1.7852536,54.361664,-67.349754,20.12202,WAL
2136861054000,213.719973,4.27852204929461,5.20812563887967,-1.63863139707469,-0.61422503,1.9984456,1.7342464,53.82715,-66.92414,20.501081,WAL
2136866046000,213.724965,4.28496626812359,5.00304610885456,-1.61118591288621,-0.30451632,2.1810944,1.754405,53.249035,-66.5728,20.858747,WAL
2136871039000,213.729958,4.26244509140919,4.90845726071967,-1.32741889815373,-0.01740966,2.200642,1.8054122,52.63136,-66.26322,21.196758,WAL
2136875999000,213.734918,4.17687393065204,4.84167124018891,-1.03367364633151,0.23151793,2.1719313,1.8686367,51.98253,-65.9708,21.572004,WAL
2136881051000,213.73997,4.03437140828763,4.79744633184034,-0.724099411035954,0.41263947,2.141999,1.8994855,51.339325,-65.700294,21.951235,WAL
2136886023000,213.744942,3.82333768715106,4.6493663296278,-0.367206373542863,0.55680364,2.0888536,1.8845193,50.70258,-65.3959,22.362041,WAL
2136891070000,213.749989,3.55539944161552,4.41970499772322,0.0347009897644031,0.65668017,1.9996674,1.8185458,50.097767,-65.11066,22.769888,WAL
2136896083000,213.755002,3.29998036166524,4.14780206548538,0.323210154157378,0.69974613,1.9251418,1.7403551,49.48492,-64.77972,23.196053,WAL
2136901092000,213.760011,3.05320582337811,3.84161879256931,0.524285681957702,0.7180721,1.8683313,1.6380352,48.908398,-64.479645,23.598959,WAL
2136906098000,213.765017,2.80538783107757,3.48863332933827,0.649844338443623,0.7107417,1.8478674,1.5476271,48.31571,-64.139435,23.998888,WAL
2136911103000,213.770022,2.55624154264294,3.08137496843263,0.688174548594562,0.70280045,1.8707749,1.4718798,47.739788,-63.825607,24.372547,WAL
2136916086000,213.775005,2.28883741925562,2.4909800559541,0.555432629878507,0.7098254,1.9691241,1.4272866,47.12495,-63.49915,24.728975,WAL
2136921097000,213.780016,1.99731965560698,1.68120844731463,0.222269457479896,0.71593404,2.1007655,1.3454307,46.50602,-63.204323,25.048588,WAL
2136926050000,213.784969,1.63217540751579,1.05339168214304,-0.0231072831631034,0.75961095,2.2626448,1.2348641,45.84128,-62.914764,25.346651,WAL
2136931091000,213.79001,1.1344021746323,0.697142199310083,-0.135350266618954,0.8240572,2.4352143,1.0919216,45.146534,-62.66094,25.603737,WAL
2136936022000,213.794941,0.647490884938084,0.348666460399292,-0.245143988384635,0.91721416,2.5876253,0.93279123,44.41835,-62.442307,25.836065,WAL
2136941099000,213.800018,0.146162834283548,-0.010127156808188,-0.358188548393632,1.0338894,2.7046058,0.7473936,43.666542,-62.277634,26.015182,WAL
2136945992000,213.804911,-0.19949683780309,-0.185675632191044,-0.342488821529136,1.1575897,2.7592783,0.5674938,42.892094,-62.135094,26.168488,WAL
2136951094000,213.810013,-0.361920529224677,-0.123572455032264,-0.146624957023856,1.3060299,2.762638,0.41263947,42.11879,-62.047394,26.276764,WAL
2136956033000,213.814952,-0.431566914312801,0.00871311587975243,0.067931444933687,1.455081,2.6972754,0.27458394,41.259758,-62.06736,26.266472,WAL
2136961088000,213.820007,-0.355471802803812,0.265534111635721,0.329508386710875,1.5683966,2.5784621,0.14202617,40.426662,-62.137882,26.217518,WAL
2136965983000,213.824902,-0.225854344015115,0.572392598895456,0.61357629828505,1.6542231,2.4517076,0.019547688,39.625935,-62.26986,26.10716,WAL
2136971076000,213.829995,0.0246114907567096,1.01188928606724,0.972734870472822,1.6963727,2.2858577,-0.11911872,38.88494,-62.44794,25.963753,WAL
2136976006000,213.834925,0.30752814135004,1.4916041736156,1.35560593810631,1.6786577,2.0873265,-0.23915374,38.25035,-62.639023,25.805222,WAL
2136981084000,213.840003,0.710493385537591,2.13536572501011,1.84702697636419,1.6404786,1.8677205,-0.35063666,37.6879,-62.86366,25.62285,WAL
2136986014000,213.844933,1.12918639781965,2.80130670405485,2.36198111152328,1.5628988,1.6181821,-0.43249258,37.429234,-62.993412,25.527506,WAL
2136991138000,213.850057,1.63268304339976,3.59528197946922,2.99135188058406,1.4850134,1.3271047,-0.50701815,37.258694,-63.14276,25.419008,WAL
2136996064000,213.854983,2.21534832500983,4.43118691069603,3.57135522100865,1.382999,1.0186177,-0.55741453,37.07935,-63.293358,25.281454,WAL
2137001073000,213.859992,3.06892781950452,5.47340302092017,4.09482108116398,1.2583824,0.7464773,-0.5739079,36.984444,-63.44253,25.146765,WAL
2137006097000,213.865016,3.94235709586137,6.54507185821735,4.57499035080653,1.1307116,0.57696223,-0.53023106,36.880814,-63.56855,25.00088,WAL
2137011049000,213.869968,4.85596115669647,7.68161254900912,4.91158138304913,0.9779953,0.5448918,-0.4999932,36.82271,-63.687733,24.853563,WAL
2137016089000,213.875008,5.76397281061699,8.86102978500601,5.25420339414062,0.89736104,0.5653558,-0.4025602,36.735527,-63.73355,24.7623,WAL
2137021090000,213.880009,6.39238432516026,10.3145318155048,5.5947929828125,0.7516697,0.6930266,-0.31764993,36.62686,-63.755238,24.672043,WAL
2137026076000,213.884995,6.99527199332082,11.7717578557455,5.93012341487995,0.61208695,0.8668178,-0.26633725,36.483635,-63.697598,24.65128,WAL
2137031072000,213.889991,7.30727878324276,13.3317903244739,6.21376550242071,0.50732356,0.96791595,-0.21502456,36.322987,-63.611713,24.648111,WAL
2137036202000,213.895121,7.61725266969966,14.895643362379,6.49353842965817,0.42577308,1.0115929,-0.13744467,36.094147,-63.496197,24.645647,WAL
2137041184000,213.900103,7.79165776321873,15.9515034979253,6.62552106965027,0.42363504,1.040609,-0.042760566,35.84395,-63.36932,24.652975,WAL
2137046305000,213.905224,7.94227460856308,16.9762629034143,6.76360908143144,0.44318274,1.1502593,0.07452556,35.56454,-63.26114,24.622643,WAL
2137051107000,213.910026,7.7281628800073,17.1861757095125,6.92314327874749,0.4908302,1.3836098,0.1994475,35.243004,-63.13974,24.608633,WAL
2137056041000,213.91496,7.50816553125799,17.4018587135293,7.08706283925507,0.5751296,1.616044,0.2846632,34.871605,-63.06594,24.553038,WAL
2137061061000,213.91998,7.02580140708317,16.9238827506964,7.04815837130919,0.7049385,1.7986927,0.36377025,34.45009,-62.97902,24.52078,WAL
