timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119785405646000,220.844952,-2.81521139276247,-15.9943045236693,4.75904150325058,0.77763146,0.43890667,-0.06658431,122.57653,119.77308,-28.23065,WAL
119785410636000,220.849942,-2.71614949194631,-15.9049405911876,4.99257371625328,0.9483683,-0.22327125,-0.28252518,122.449646,119.47992,-28.053726,WAL
119785415647000,220.854953,-2.6087907787472,-15.6715520842331,4.74051388504037,1.2721269,-0.8753699,-0.5015204,122.16504,119.13527,-27.856508,WAL
119785420648000,220.859954,-2.61744361650485,-15.3598033203884,3.64216196213592,1.7525724,-1.352761,-0.68600166,121.46589,118.71167,-27.676125,WAL
119785425639000,220.864945,-2.67668485856228,-15.0142294083867,2.17594013868002,2.31915,-1.593442,-0.80664754,120.63906,118.24742,-27.466743,WAL
119785430636000,220.869942,-2.99411111554353,-14.7876404802755,0.775036423502213,2.8640418,-1.6084082,-0.88514376,119.785065,117.75276,-27.212292,WAL
119785435617000,220.874923,-3.39299709276931,-14.5999295474668,-0.599947139350713,3.3276885,-1.3839152,-0.926988,118.94252,117.25594,-26.930265,WAL
119785440640000,220.879946,-3.90835988435027,-14.4915494542631,-1.42442265266005,3.6819901,-1.0082331,-0.9447031,118.37313,116.779625,-26.602018,WAL
119785445636000,220.884942,-4.4644267976856,-14.414850517884,-2.02842643877367,3.9156463,-0.59528816,-0.9419542,117.897964,116.33607,-26.265455,WAL
119785450752000,220.890058,-5.04754458411478,-14.3973123482746,-2.30096972702551,4.0365977,-0.2144137,-0.93523467,117.72997,115.97712,-25.958078,WAL
119785455739000,220.895045,-5.62080233853151,-14.4017910147224,-2.44428410717367,4.0640864,0.09468412,-0.9294315,117.67578,115.65753,-25.657358,WAL
119785460743000,220.900049,-6.12028991214613,-14.2877316422498,-2.58225081095954,4.0225477,0.21930063,-0.91996306,117.745255,64.55076,-25.440622,WAL
119785465715000,220.905021,-6.56962236887788,-14.1008800451275,-2.71571586584135,3.9923098,0.4728097,-0.9098838,117.95526,64.72973,-25.234211,WAL
119785470699000,220.910005,-6.9954177901245,-13.8220581213336,-2.8104340733066,3.973373,0.66920286,-0.88147855,118.179375,64.79727,-25.127375,WAL
119785475723000,220.915029,-7.39645114264613,-13.4362543585145,-2.86119794112682,3.9672644,0.82527894,-0.85918194,118.47028,64.8491,-25.026903,WAL
119785480739000,220.920045,-7.6283507307919,-13.0445600312439,-2.80904560499116,3.982536,0.9080512,-0.8136725,118.80372,64.81476,-25.00868,WAL
119785485691000,220.924997,-7.735519347809,-12.6531622808017,-2.68323916435449,3.9993348,0.8912524,-0.7626653,119.151596,64.767624,-24.997423,WAL
119785490688000,220.929994,-7.81989810909091,-12.2940083636364,-2.46994554545455,4.019493,0.75441855,-0.66981375,119.49888,64.649376,-25.048456,WAL
119785495722000,220.935028,-7.88398696741998,-11.9637035269455,-2.17908046949586,4.0234637,0.4868596,-0.5369505,119.793594,64.50393,-25.118216,WAL
119785500708000,220.940014,-7.99905763640922,-11.7360555672548,-1.90058008664545,3.9852848,0.121256754,-0.3643811,120.00504,64.29699,-25.232822,WAL
119785505745000,220.945051,-8.15254970855269,-11.5779124174139,-1.62615484614791,3.914119,-0.31245756,-0.20708331,120.10415,64.057755,-25.366869,WAL
119785510770000,220.950076,-8.42067200494767,-11.4970086872502,-1.40635721977165,3.8072176,-0.766025,-0.08277224,120.05393,63.75935,-25.535318,WAL
119785515718000,220.955024,-8.79038223368221,-11.4879916516651,-1.23953674152236,3.6438112,-1.1963795,-0.014660766,119.869804,63.440434,-25.712336,WAL
119785520706000,220.960012,-9.2676622051948,-11.4785621974026,-1.08322389974026,3.4327571,-1.5506815,-0.018020526,119.55065,63.09132,-25.894423,WAL
119785525725000,220.965031,-9.90188338192208,-11.468574257039,-0.943395550503896,3.1523702,-1.8301523,-0.09437868,119.120834,62.760963,-26.053556,WAL
119785530722000,220.970028,-10.2891297242651,-11.2305636482312,-0.91068608081714,2.8124237,-2.0088303,-0.24740042,118.62506,62.438465,-26.19502,WAL
119785535694000,220.975,-10.4148717776781,-10.751320570005,-0.991350773293473,2.4223862,-2.062892,-0.4120286,118.08761,62.169437,-26.29778,WAL
119785540721000,220.980027,-10.5420047830095,-10.266776130294,-1.0729077743149,1.983174,-1.9798143,-0.552833,117.583885,61.92189,-26.382841,WAL
119785545716000,220.985022,-10.6683285072247,-9.78531611908321,-1.153945614001,1.5155567,-1.7825048,-0.6377433,117.107056,61.743942,-26.437447,WAL
119785550716000,220.990022,-10.5366906652039,-9.20262193687045,-1.23062497639374,1.0818423,-1.5430456,-0.6762278,116.70451,61.628902,-26.459763,WAL
119785555713000,220.995019,-10.1119257310262,-8.50581577770021,-1.30221463867558,0.6469063,-1.4184291,-0.66523224,116.328575,61.569416,-26.477043,WAL
119785560731000,221.000037,-9.5685981183779,-7.93792024182487,-1.25654638697943,0.27763826,-1.2052372,-0.65270954,116.113434,61.504528,-26.521177,WAL
119785565720000,221.005026,-8.89425401510784,-7.52476598300368,-1.07608814283868,0.115453534,-1.0659598,-0.6084218,115.90679,61.44893,-26.582722,WAL
119785570771000,221.010077,-8.15552186749589,-7.27186400881812,-0.805747718173458,-0.1554652,-1.0036516,-0.5757405,115.74619,61.44152,-26.636093,WAL
119785575732000,221.015038,-7.3645227112961,-7.21667801000871,-0.437841115468009,-0.34574974,-1.0516045,-0.53969944,115.58634,61.42514,-26.707788,WAL
119785580674000,221.01998,-6.5730430929275,-7.2340088875591,-0.0228005757200552,-0.43799037,-1.2238685,-0.5369505,115.37859,61.446964,-26.734636,WAL
119785585698000,221.025004,-5.76261438812057,-7.37144987952128,0.479570478874113,-0.42546764,-1.5262468,-0.5946773,115.11208,61.478264,-26.749464,WAL
119785590656000,221.029962,-4.97161034758405,-7.49163589873163,0.845640524864103,-0.33108896,-1.9162843,-0.6814202,114.71295,61.55579,-26.688177,WAL
119785595721000,221.035027,-4.18058374314476,-7.584410750151,0.967712551801892,-0.17959438,-2.2763894,-0.7846564,114.234184,61.640842,-26.597214,WAL
119785600684000,221.03999,-3.45110972882342,-7.66906772077922,0.874850352836015,-0.0012217305,-2.5320365,-0.8875872,113.62529,61.77274,-26.411467,WAL
119785605806000,221.045112,-2.78078716522582,-7.74513274675325,0.394690132772824,0.19639318,-2.5900686,-0.9954049,112.98466,61.907005,-26.195795,WAL
119785610735000,221.050041,-2.21089777976567,-7.79141739189139,-0.113518201062674,0.32711834,-2.5344799,-1.0980303,112.320946,62.11247,-25.865921,WAL
119785615761000,221.055067,-1.79912172188953,-7.77798983046308,-0.735657995558118,0.38637227,-2.3790147,-1.1780536,111.69264,62.31404,-25.526365,WAL
119785620732000,221.060038,-1.41703158295647,-7.80914906624166,-1.36603195191752,0.40866885,-2.1355848,-1.2657127,111.19993,62.60482,-25.102278,WAL
119785625752000,221.065058,-1.16800982999303,-8.08211505408905,-2.08436399893416,0.3744604,-1.8350391,-1.3487904,110.79363,62.900665,-24.683332,WAL
119785630694000,221.07,-0.949534997920032,-8.34457200040388,-2.69854958707593,0.31856623,-1.5570955,-1.4456125,110.55823,63.283962,-24.20938,WAL
119785635747000,221.075053,-0.890902187934168,-8.57421717710016,-2.75229628279483,0.28405234,-1.3924674,-1.5134187,110.39536,63.669975,-23.745693,WAL
119785640726000,221.080032,-0.858298275542751,-8.7758637156086,-2.76862037354666,0.23884831,-1.3136657,-1.5714508,110.397026,64.151306,-23.237335,WAL
119785645760000,221.085066,-0.952544917810474,-8.85522936907089,-2.59996847647906,0.21227567,-1.2910637,-1.5986344,110.44091,64.63224,-22.739182,WAL
119785650754000,221.09006,-1.08439591778574,-8.8476489853775,-2.34603564189794,0.20066923,-1.3753631,-1.5940529,110.49681,65.1411,-22.211565,WAL
119785655795000,221.095101,-1.34851784162936,-8.54510925604297,-1.7937807786034,0.20219639,-1.4563028,-1.5506815,110.56513,65.63612,-21.703506,WAL
119785660837000,221.100143,-1.6012585721151,-8.24956793924651,-1.52668015817265,0.21105394,-1.4718798,-1.5005904,110.61914,66.1145,-21.196247,WAL
119785665758000,221.105064,-1.81096251281519,-7.9839431326016,-2.18841261922278,0.24251351,-1.2269229,-1.4767667,110.731094,66.57291,-20.718351,WAL
119785670732000,221.110038,-2.01837942986667,-7.71461880299259,-2.83553223241482,0.39645153,-0.7693848,-1.4556919,110.8369,66.93589,-20.290934,WAL
119785675766000,221.115072,-2.208837352,-7.43845495511111,-3.39738291377778,0.66920286,-0.23884831,-1.4227052,111.039276,67.25869,-19.903524,WAL
119785680732000,221.120038,-2.37300873067175,-7.11033527696046,-3.76146772811815,0.93431836,0.24831672,-1.3817772,111.35741,67.61714,-19.519108,WAL
119785685726000,221.125032,-2.41857946841353,-6.49968623015722,-3.16904709061458,1.2055426,0.63499445,-1.3402383,111.79943,67.92289,-19.175179,WAL
119785690771000,221.130077,-2.45912908074442,-5.91538204039702,-2.58211152272953,1.4239268,0.8775079,-1.2819008,112.32868,68.23148,-18.853445,WAL
119785695756000,221.135062,-2.4306981537469,-5.74479588466501,-2.14616953707196,1.5778649,1.0073168,-1.2486086,112.93283,68.504105,-18.55571,WAL
119785700761000,221.140067,-2.40211128906536,-5.57938761362248,-1.71922984835064,1.6453656,1.0684034,-1.2064588,113.505745,68.66801,-18.31242,WAL
119785705836000,221.145142,-2.37242145400122,-5.51011143514559,-1.46686609529627,1.649947,1.105666,-1.1630874,114.10468,68.80731,-18.089283,WAL
119785710772000,221.150078,-2.34227797763275,-5.44561205511718,-1.24184282322753,1.6126842,1.131017,-1.1407908,114.67572,68.89736,-17.879654,WAL
119785715756000,221.155062,-2.29980018295264,-5.40785410301592,-1.20880461513893,1.557401,1.180497,-1.1294898,115.25914,68.97864,-17.687054,WAL
119785720850000,221.160156,-2.25971389850863,-5.36021352941523,-1.1767097912186,1.5005904,1.2425,-1.1157454,115.82167,69.04238,-17.501492,WAL
119785725764000,221.16507,-2.25509651279435,-5.22169166870094,-1.16285758586146,1.4676038,1.3206906,-1.0952814,116.39772,69.1049,-17.328667,WAL
119785730979000,221.170285,-2.25219503469201,-5.07606956022665,-1.14263504405045,1.4737124,1.3930782,-1.0320568,116.97501,69.16147,-17.16308,WAL
119785735735000,221.175041,-2.27300803308353,-4.95951669968927,-1.05938283315664,1.4899004,1.4395039,-0.958753,117.56076,69.21384,-17.012165,WAL
119785740691000,221.179997,-2.29469626269421,-4.83806254140011,-0.972629688247121,1.5161675,1.4816537,-0.88514376,118.14762,69.24772,-16.877827,WAL
119785745764000,221.18507,-2.37104553967652,-4.69611386366813,-0.836660690035943,1.5265522,1.4993688,-0.82711154,118.73272,69.268585,-16.763151,WAL
119785750681000,221.189987,-2.45567066389776,-4.55507190814697,-0.695618881789137,1.5338826,1.5076154,-0.77824235,119.318726,69.272095,-16.670095,WAL
119785755831000,221.195137,-2.61614148232971,-4.38450428627838,-0.537161503672261,1.5121969,1.4999796,-0.7357872,119.88136,69.25541,-16.589273,WAL
119785760741000,221.200047,-2.78324865498519,-4.21739730750247,-0.383979856841066,1.461495,1.4798211,-0.7199047,120.43706,69.23925,-16.51565,WAL
119785765763000,221.205069,-2.94853322793688,-4.09389765599065,-0.369536385602961,1.4367551,1.4431691,-0.6963864,120.96037,69.18401,-16.463152,WAL
119785770684000,221.20999,-3.10920560359439,-3.98372218942139,-0.387898925016559,1.3252722,1.4217888,-0.68416905,121.47804,69.15361,-16.412592,WAL
119785775764000,221.21507,-3.25254905667996,-3.79891678727817,-0.301774445185444,1.2174544,1.4764613,-0.6945538,121.982574,69.08512,-16.389458,WAL
119785780657000,221.219963,-3.3833626555334,-3.59802435453639,-0.184976549690927,1.1154399,1.536326,-0.7021896,122.47816,69.03368,-16.370584,WAL
119785785735000,221.225041,-3.52494758385191,-3.4197196013785,-0.0507355764828673,1.0189233,1.5696182,-0.67164636,122.98078,68.96833,-16.38691,WAL
119785790712000,221.230018,-3.66574248375345,-3.25545895016739,0.0853661633556518,0.915687,1.5717562,-0.6246097,123.48834,68.92225,-16.40835,WAL
119785795759000,221.235065,-3.7718762844542,-3.1425782155458,0.176329065709439,0.80848014,1.5690074,-0.56321776,123.98496,68.84135,-16.472542,WAL
119785800696000,221.240002,-3.86151244069048,-3.05294205930952,0.24709442861804,0.7128797,1.5293012,-0.5161811,124.46671,68.771034,-16.544136,WAL
119785805818000,221.245124,-3.92573478602654,-2.96140976049961,0.298874319045667,0.6169739,1.4990633,-0.4654793,124.92492,68.66255,-16.66194,WAL
119785810848000,221.250154,-3.97744090858704,-2.87209918516784,0.341179357862998,0.51923543,1.452943,-0.43066,125.36249,68.56546,-16.785145,WAL
119785815740000,221.255046,-3.93692921178683,-2.73444258329154,0.384306150018809,0.44104472,1.4202617,-0.3915646,125.782036,68.44183,-16.940767,WAL
119785820764000,221.26007,-3.85146052480669,-2.56853262166144,0.429554299419018,0.3387248,1.3836098,-0.35796702,126.18269,68.33345,-17.101425,WAL
119785825759000,221.265065,-3.71201719920422,-2.38079439540436,0.584418592266985,0.23640485,1.348485,-0.3005457,126.56247,68.20436,-17.290373,WAL
119785830745000,221.270051,-3.55527299222123,-2.18605174007759,0.774411458909778,0.14844026,1.294118,-0.22876903,126.92039,68.07921,-17.488997,WAL
119785835742000,221.275048,-3.38034374648869,-2.00128363574061,1.10643548902082,0.04550946,1.2238685,-0.15241088,127.2525,67.95008,-17.697876,WAL
119785840750000,221.280056,-3.19880137692997,-1.81974111652555,1.48863011560912,-0.042760566,1.1102476,-0.08032878,127.54905,67.81669,-17.918905,WAL
119785845764000,221.28507,-3.01110212971931,-1.72631732744614,2.00176835976478,-0.13683382,0.97066486,-0.00580322,127.78193,67.6682,-18.13925,WAL
119785850732000,221.290038,-2.82301118486855,-1.66518780105752,2.55663626654477,-0.2415972,0.8848383,0.06047566,127.990234,67.519646,-18.373035,WAL
119785855801000,221.295107,-2.65052247195039,-1.73760258365468,3.15838086884992,-0.30268374,0.70371675,0.12095132,128.06885,67.33029,-18.57914,WAL
119785860840000,221.300146,-2.48687434366825,-1.8638455719407,3.77089292293382,-0.33505958,0.505491,0.14508049,128.1114,67.145195,-18.786114,WAL
119785865742000,221.305048,-2.32353989983355,-2.13280358501909,4.41630509926564,-0.38789943,0.2968805,0.19639318,127.99418,66.92454,-18.937212,WAL
119785870757000,221.310063,-2.15424620797023,-2.48549881732106,5.10288516457456,-0.44043383,0.09590584,0.22418754,127.81715,66.70836,-19.075392,WAL
119785875765000,221.315071,-2.00656723982639,-3.12313161402294,6.04605465013951,-0.48441613,-0.083383106,0.23426682,127.458496,66.4845,-19.096323,WAL
119785880743000,221.320049,-1.87355278553271,-3.94092380191175,7.1495813116255,-0.51068336,-0.2724459,0.23335053,127.0387,66.25899,-19.112316,WAL
119785885748000,221.325054,-1.78174462636983,-5.14017246825945,8.48211128294995,-0.52870387,-0.49693888,0.18448131,126.4316,66.048676,-18.94934,WAL
119785890765000,221.330071,-1.71059223366571,-6.53001569740349,9.92887708006714,-0.5390886,-0.7473936,0.09407325,125.78344,65.83887,-18.781307,WAL
119785895743000,221.335049,-1.67343403449292,-8.28559196580189,11.1697984463443,-0.5720753,-0.9193522,-0.027488936,125.03881,65.56938,-18.551004,WAL
119785900752000,221.340058,-1.65457777803656,-10.2607810516903,12.3105996730542,-0.7012733,-0.95447695,-0.16523905,124.2967,65.33245,-18.307728,WAL
119785905856000,221.345162,-1.65912305900198,-12.3547505791502,12.9796631482213,-0.93859446,-0.870483,-0.3231477,123.4804,65.07591,-17.980839,WAL
119785910792000,221.350098,-1.67780733101779,-14.4287012123518,13.3299923339921,-1.2788464,-0.6606508,-0.46822822,122.73912,64.887566,-17.657667,WAL
119785915744000,221.35505,-1.42416850663928,-15.8766205556935,13.1145447287925,-1.6505579,-0.37690386,-0.5311473,122.09411,64.765564,-17.302938,WAL
119785920764000,221.36007,-0.974091506066106,-16.8961826516049,12.4945406802637,-1.9908098,-0.041233405,-0.5561928,121.57109,64.735466,-16.970428,WAL
119785925757000,221.365063,-0.428006331080111,-17.6788718960919,11.6959715172838,-2.2308798,0.29077184,-0.5656612,121.251015,64.91443,-16.584808,WAL
119785930746000,221.370052,0.218909934912299,-18.2228694060929,10.7108945163607,-2.3463335,0.4999932,-0.56046885,121.0182,65.14227,-16.244362,WAL
119785935743000,221.375049,0.76269618543672,-18.0669704013666,9.83472330154486,-2.313652,0.5656612,-0.5329799,121.016464,65.58784,-15.843968,WAL
119785940748000,221.380054,1.21837693086156,-17.3122498076847,9.05152208694791,-2.1566598,0.552833,-0.46028697,121.05608,66.01008,-15.492957,WAL
119785945742000,221.385048,1.51299302439024,-16.1738943093397,8.30162741731112,-1.9346102,0.5403103,-0.4120286,121.27765,66.60585,-15.058396,WAL
119785950754000,221.39006,1.66052104065041,-14.6748188245092,7.57826428088439,-1.7079792,0.5488624,-0.37690386,121.49576,67.13576,-14.662146,WAL
119785955826000,221.395132,1.74764786920065,-13.2172125697641,6.90750365030083,-1.5851953,0.5354234,-0.3549127,121.76456,67.69485,-14.252617,WAL
119785960825000,221.400131,1.77508049637093,-11.8364382593831,6.30398637770987,-1.3793337,0.50946164,-0.29901853,122.02423,68.15824,-13.876813,WAL
119785965737000,221.405043,1.71469737171474,-10.5850647079327,5.43728574895833,-1.1991285,0.47800204,-0.22204952,122.27532,68.58362,-13.549321,WAL
119785970699000,221.410005,1.52907195356571,-9.47131190084135,4.17122498802083,-1.0729848,0.41722095,-0.15882497,122.50635,68.95854,-13.236475,WAL
119785975713000,221.415019,1.19918958299565,-8.44138635095638,2.77053404090274,-1.0403035,0.27275133,-0.07391469,122.68969,69.28017,-12.980679,WAL
119785980745000,221.420051,0.657832936858618,-7.54887964386196,1.18548094002631,-1.0106765,-0.004886922,0.015577064,122.81258,69.55704,-12.731389,WAL
119785985689000,221.424995,-0.0930617897042716,-6.76105764315444,-0.472410367688938,-0.981355,-0.40439278,0.15454891,122.91051,69.86027,-12.541118,WAL
119785990865000,221.430171,-1.18385844107936,-6.06018395091108,-2.34798842830031,-0.89919364,-0.8167268,0.37843102,122.91389,70.10941,-12.378216,WAL
119785995681000,221.434987,-2.48115730835374,-5.60117440765841,-3.84173649322299,-0.74464476,-1.0928379,0.6753115,122.92702,70.3586,-12.325656,WAL
119786000756000,221.440062,-4.24228250617961,-5.38698346357849,-5.06500448338067,-0.5342017,-1.0983357,1.0073168,122.88533,70.52427,-12.334237,WAL
119786005778000,221.445084,-6.9316119179209,-6.14043270493525,-5.85769228381169,-0.3368922,-0.63255095,1.2455542,122.879105,70.72993,-12.511709,WAL
119786010850000,221.450156,-11.1437574621981,-8.42714754427722,-5.99795531930346,-0.24495697,0.6249151,1.3487904,123.08418,70.86819,-12.799311,WAL
119786015707000,221.455013,-14.9083072567651,-10.6260992086346,-5.51120182230944,-0.3659083,2.930015,1.3927728,123.68156,70.89637,-13.450176,WAL
119786020727000,221.460033,-16.1347759037389,-12.9896574817187,1.1425126395786,-0.72021013,6.0234365,1.45783,124.87118,70.89487,-14.260068,WAL
119786025765000,221.465071,-16.6716175318608,-14.9466660753518,6.99703770767201,-0.850019,7.283957,1.5381587,125.936295,70.34988,-15.637352,WAL
119786030755000,221.470061,-13.7432317402267,-14.8158926693706,8.69241863974785,0.6105598,5.739384,1.1151345,127.16124,69.65178,-16.864386,WAL
119786035707000,221.475013,-10.9564994534772,-14.5205147828642,9.75900927426993,1.6267341,2.638327,0.65026605,127.89573,68.50748,-18.161924,WAL
119786040801000,221.480107,-9.08265008836271,-12.8391843093046,5.73322831120758,1.396438,-0.32925636,0.5543602,128.25642,67.427605,-19.279558,WAL
119786047040000,221.486346,-6.88160926230433,-10.8228642149618,0.956459671905715,0.61178154,-2.1316142,0.52381694,128.02173,66.660934,-19.730381,WAL
119786050818000,221.490124,-6.23951519448489,-9.91734693101565,-0.805182978494721,0.01985312,-2.663678,0.4529566,127.31046,65.97329,-20.010971,WAL
119786055729000,221.495035,-5.40486088875137,-8.74027033454678,-3.09513190811795,-0.20769419,-3.256828,0.42546764,126.42676,65.757355,-20.03878,WAL
119786060705000,221.500011,-4.92639909231933,-7.96331204865683,-4.33681875066213,-0.23884831,-3.4752123,0.38637227,125.510086,65.62325,-20.031929,WAL
119786065716000,221.505022,-4.65858100241203,-7.42313681858683,-4.95870157780931,-0.24740042,-3.4480288,0.39584067,124.498055,65.51587,-20.00713,WAL
119786070726000,221.510032,-4.56920563578881,-7.04007346098641,-5.09491276225103,-0.25259277,-3.0827315,0.46211955,123.71833,65.60376,-19.9733,WAL
119786075724000,221.51503,-4.64486958299083,-6.80299370758773,-4.7821693250079,-0.34513888,-2.3588562,0.5888741,123.04979,65.68708,-19.9918,WAL
119786080717000,221.520023,-4.89831805883524,-6.61275702054754,-4.16394034181185,-0.58276546,-1.5183055,0.66706485,122.56526,65.830376,-20.048975,WAL
119786085696000,221.525002,-5.25908465146839,-6.45136123614734,-3.36170894216028,-0.88270026,-0.79320854,0.6750061,122.2587,65.97599,-20.167757,WAL
119786090728000,221.530034,-5.62140095494209,-6.26154967058706,-2.49375226234026,-1.2049317,-0.41355577,0.6273586,122.068596,66.098465,-20.351048,WAL
119786095723000,221.535029,-5.97959885814697,-6.05618285878594,-1.59586929488818,-1.4559973,-0.3943135,0.5833763,121.988754,66.234314,-20.563393,WAL
119786100697000,221.540003,-6.27731202383455,-5.89706117043309,-0.971769547575669,-1.6606371,-0.65026605,0.54336464,121.86804,66.28605,-20.829683,WAL
119786105807000,221.545113,-6.54402751648662,-5.76370364790268,-0.509780649200973,-1.7892243,-1.0418307,0.52656585,121.71567,66.34477,-21.08549,WAL
119786110824000,221.55013,-6.74335882825773,-5.67331584946547,-0.300129536411442,-1.8689423,-1.4844025,0.5112942,121.387115,66.29108,-21.378693,WAL
119786115717000,221.555023,-6.89229028743138,-5.61464556082057,-0.273051048590003,-1.9129245,-1.8930714,0.50854534,120.951965,66.231834,-21.654476,WAL
119786120697000,221.560003,-6.99768189500259,-5.56922348800828,-0.375695191636834,-1.9306396,-2.1911736,0.514654,120.36814,66.08888,-21.962103,WAL
119786125726000,221.565032,-7.05249606977755,-5.53932495128815,-0.624850703232281,-1.9553796,-2.3475552,0.52656585,119.70441,65.93754,-22.259981,WAL
119786130718000,221.570024,-7.07982240802676,-5.52837970100335,-0.914216668561873,-1.9746219,-2.3365595,0.56169057,118.99103,65.73857,-22.591276,WAL
119786135690000,221.574996,-7.08450633916978,-5.53306343651387,-1.23740136374188,-2.0427334,-2.1746802,0.6044512,118.276955,65.53017,-22.929716,WAL
119786140727000,221.580033,-7.0667569079865,-5.61320431068616,-1.54128411316086,-2.130698,-1.9272798,0.67073005,117.60759,65.30263,-23.300505,WAL
119786145720000,221.585026,-7.02763872639329,-5.76478717500767,-1.82000068472236,-2.2314909,-1.7895297,0.7312057,116.954575,65.058685,-23.685642,WAL
119786150710000,221.590016,-6.86418699931355,-6.00649302875375,-2.12343355534178,-2.312125,-1.5027285,0.77488256,116.45059,64.80868,-24.103447,WAL
119786155799000,221.595105,-6.59560219479841,-6.32690991083825,-2.45327460808276,-2.3264804,-1.2186762,0.874759,115.98636,64.51143,-24.559984,WAL
119786160782000,221.600088,-6.2707829932838,-6.67705962560732,-2.79208948090883,-2.3478606,-0.9868528,0.9935723,115.6247,64.2147,-25.0251,WAL
119786165717000,221.605023,-5.88808025464418,-7.05976259931409,-3.14327558979709,-2.2834144,-0.7993172,1.1249083,115.337715,63.86126,-25.528751,WAL
119786170710000,221.610016,-5.50857926,-7.483317,-3.5070267,-2.1401663,-0.63041294,1.2663237,115.16717,63.530754,-26.00353,WAL
119786175761000,221.615067,-5.13706277129216,-7.97030469590036,-3.88858401053451,-1.9181169,-0.47647488,1.3924674,115.052895,63.14203,-26.51124,WAL
119786180722000,221.620028,-4.7456428379795,-8.43969628901903,-4.08714257162518,-1.6310102,-0.32589662,1.4969252,115.05524,62.804787,-26.95192,WAL
119786185694000,221.625,-4.32270030101513,-8.89982055334309,-4.08249485570522,-1.3142766,-0.18784106,1.6151277,115.105576,62.406937,-27.427422,WAL
119786190677000,221.629983,-3.89577559799324,-9.37577371766342,-4.06630667216372,-0.9957104,-0.08277224,1.7256943,115.25765,62.073082,-27.822868,WAL
119786195719000,221.635025,-3.45925180041725,-9.87945479137691,-4.03272798400556,-0.6948592,0.04153884,1.8277088,115.46414,61.69611,-28.242178,WAL
119786200698000,221.640004,-3.03933290079461,-10.3830892477369,-4.02785536116476,-0.42424592,0.23823744,1.9211712,115.75995,61.404842,-28.560543,WAL
119786205769000,221.645075,-2.62901560339972,-10.9057557181654,-4.06693312371756,-0.18753563,0.50243664,1.9752327,116.120544,61.09401,-28.888783,WAL
119786210745000,221.650051,-2.21215843774515,-11.4006093749877,-4.0188279445649,0.0067195175,0.816116,1.9761491,116.581764,60.91449,-29.078278,WAL
119786215715000,221.655021,-1.77592145104957,-11.8696809823593,-3.84996211693111,0.10170906,1.1808025,1.93797,117.14521,60.731857,-29.26666,WAL
119786220693000,221.659999,-1.31251270832581,-12.3319620969587,-3.5859272709726,0.105068825,1.6307048,1.8793269,117.86378,119.3094,-29.309338,WAL
119786225725000,221.665031,-0.799796480643381,-12.7866350910368,-3.16027608309746,0.0018325958,2.0909917,1.7846428,118.699486,119.333145,-29.329369,WAL
119786230649000,221.669955,-0.349456278128945,-13.1530887558015,-2.70375325463637,-0.18600847,2.5360072,1.6475036,119.65342,119.13919,-29.12622,WAL
119786235693000,221.674999,0.0257678319982522,-13.3969849379551,-2.16905888974658,-0.4456262,2.912911,1.4987578,120.72368,118.935486,-28.902866,WAL
119786240713000,221.680019,0.361248466849053,-13.530817375655,-1.60672937512092,-0.7302894,3.1816916,1.3500122,121.85066,118.59531,-28.531471,WAL
119786245720000,221.685026,0.617335412172511,-13.4390122849657,-0.983423414147521,-0.9810496,3.2733214,1.2809844,123.02972,118.26962,-28.156185,WAL
119786250719000,221.690025,0.808849196762527,-13.1838488717438,-0.230501744778141,-1.0922271,3.338073,1.1759156,124.22153,117.88281,-27.703186,WAL
119786255793000,221.695099,0.878527278274516,-12.6070693086115,0.787572406006532,-1.2767084,3.2305608,1.0961977,125.37603,117.52374,-27.252645,WAL
119786260736000,221.700042,0.946406418383653,-12.0451809797658,1.77936202510954,-1.4147639,2.950479,1.0030408,126.432236,117.197655,-26.82375,WAL
119786265716000,221.705022,0.865034964334173,-11.5388092235898,2.28379273672223,-1.5048665,2.5399778,0.890947,127.4026,116.87303,-26.379833,WAL
119786270744000,221.71005,0.75303141566195,-11.0394598213801,2.69447230148285,-1.5335772,2.0595322,0.77121735,128.25252,116.547134,-25.924889,WAL
119786275721000,221.715027,0.435051941212043,-10.6050720975755,2.81612929217011,-1.4966198,1.5326608,0.6432411,128.82762,116.331696,-25.608398,WAL
119786280656000,221.719962,0.0593640198343601,-10.1918153741057,2.85369815653816,-1.4083499,1.022283,0.50701815,129.25096,116.08644,-25.272108,WAL
119786285690000,221.724996,-0.425910055224411,-9.89590985784993,2.71411371358147,-1.2901474,0.56688297,0.35643986,129.46898,115.86751,-24.992281,WAL
119786290666000,221.729972,-0.940096051823896,-9.64589319580281,2.5159869489804,-1.1655309,0.20616703,0.19608775,129.5532,115.605774,-24.688713,WAL
119786295718000,221.735024,-1.38214960901852,-9.43986394425926,2.23952205596296,-1.0543534,-0.061391957,0.024129177,129.4973,115.372925,-24.438118,WAL
119786300711000,221.740017,-1.78947956611111,-9.25390890555556,1.93845210777778,-0.9978484,-0.2507602,-0.11759156,129.35222,115.103516,-24.16515,WAL
119786305794000,221.7451,-2.20921201573825,-9.0925919854007,1.64603871540692,-0.93615097,-0.3549127,-0.22296582,129.14525,114.8733,-23.942642,WAL
