timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6454057172000,212.045023,-1.63703253513552,13.5646108280705,1.93304750698631,1.3826935,2.3759604,0.4978552,327.01944,-68.65259,-16.536484,WAL
6454063811000,212.051662,-0.670159718275338,13.7807355477234,3.37766920152071,1.3219124,2.1395555,0.42149702,326.2966,-69.05802,-16.811594,WAL
6454067135000,212.054986,-0.30965356416166,13.7298510628072,3.95014771436374,1.2699889,1.8332067,0.3640757,325.708,-69.52459,-16.660343,WAL
6454072243000,212.060094,0.0269771995172038,13.3718463794648,4.56463258208629,1.1780536,1.5161675,0.32253686,325.20407,-69.94353,-16.511345,WAL
6454077200000,212.065051,0.103404619958653,12.8860596054341,4.82095225103367,1.0778717,1.3713925,0.3155119,324.79288,-70.3422,-16.202635,WAL
6454082246000,212.070097,-0.0773724530773774,12.2485828473125,4.73056372693444,1.0027353,1.1731668,0.33933565,324.49384,-70.71467,-15.886842,WAL
6454087324000,212.075175,-0.335949545919625,11.5841417946123,4.4763281312115,0.84207773,1.0543534,0.36987892,324.24338,-71.01573,-15.537558,WAL
6454092205000,212.080056,-0.66503885074802,10.9213927228904,4.06039577084189,0.66523224,1.0137309,0.3924809,324.026,-71.293106,-15.189818,WAL
6454097169000,212.08502,-0.977683873494332,10.2644254130113,3.51249337655988,0.48197266,1.0164797,0.419359,323.84534,-71.48109,-14.900521,WAL
6454102315000,212.090166,-1.26915108161656,9.60862363676688,2.7595363377033,0.3200934,1.039998,0.44226643,323.66702,-71.6381,-14.613444,WAL
6454107149000,212.095,-1.47555530746401,9.06703248905541,2.0627952325912,0.20830505,1.0910053,0.48349985,323.48355,-71.72925,-14.41405,WAL
6454112222000,212.100073,-1.58094170542299,8.62153585466377,1.34904176954447,0.14935656,1.1624765,0.528093,323.2842,-71.8024,-14.214073,WAL
6454117169000,212.10502,-1.6786095082695,8.27199106353369,0.725047626079356,0.14172074,1.2269229,0.5852089,323.0441,-71.884056,-14.084463,WAL
6454122213000,212.110064,-1.76874928568061,8.07273458571008,0.222162738261638,0.17501289,1.3026701,0.63621616,322.77893,-71.96844,-13.950534,WAL
6454127096000,212.114947,-1.87818477959511,7.88294995582281,-0.234575139607136,0.23273966,1.3976597,0.68661255,322.44543,-72.121704,-13.843355,WAL
6454132179000,212.12003,-2.04405802618761,7.69268350532171,-0.63950092867709,0.30848694,1.4822645,0.71959925,322.09464,-72.28875,-13.731084,WAL
6454137149000,212.125,-2.20576344847101,7.53418826189436,-1.00126409107427,0.3827071,1.5641204,0.73914695,321.6848,-72.513054,-13.640615,WAL
6454142205000,212.130056,-2.36921571598491,7.4332326120135,-1.29451667922359,0.47952923,1.6362026,0.75319684,321.2567,-72.75695,-13.545956,WAL
6454147125000,212.134976,-2.54417532212337,7.3201940511878,-1.54112527751491,0.5720753,1.6807957,0.7666359,320.7983,-73.02892,-13.486251,WAL
6454152237000,212.140088,-2.7643341544628,7.16703995049369,-1.70385144703295,0.66248333,1.6927075,0.73853606,320.3357,-73.30452,-13.434482,WAL
6454157161000,212.145012,-2.95394972784343,7.09113013973412,-1.82870328404727,0.77274454,1.6859881,0.6936375,319.8584,-73.59495,-13.418706,WAL
6454162205000,212.150056,-3.08327556887001,7.22045602732644,-1.86437933958641,0.8793405,1.6896533,0.64599,319.38208,-73.88167,-13.409714,WAL
6454167138000,212.154989,-3.21607319186095,7.36022155860113,-1.88444940810754,0.9569204,1.6557503,0.6084218,318.9262,-74.1364,-13.453322,WAL
6454172181000,212.160032,-3.41895426819996,7.6442549489603,-1.74750468290275,1.024421,1.6303993,0.56321776,318.47528,-74.3766,-13.509167,WAL
6454177167000,212.165018,-3.62340640699047,7.93424736677258,-1.60330868420336,1.0980303,1.5867225,0.5403103,318.04645,-74.59328,-13.585282,WAL
6454182154000,212.170005,-3.84453532939628,8.26377329559691,-1.42120245954607,1.1273518,1.5372424,0.48349985,317.63593,-74.77351,-13.678254,WAL
6454187697000,212.175548,-4.08662518596456,8.62773293679076,-1.20547938573562,1.1948525,1.5005904,0.40653083,317.25385,-74.899734,-13.806178,WAL
6454192170000,212.180021,-4.24866070183158,8.90063446924149,-0.911257102428827,1.2742649,1.4932601,0.38026363,316.88416,-75.00825,-13.930009,WAL
6454197491000,212.185342,-4.43351576298306,9.21743581164031,-0.558418246785815,1.2935071,1.5115861,0.32742378,316.55292,-75.02043,-14.112548,WAL
6454202167000,212.190018,-4.4209449930757,9.3221923004585,-0.185486441714232,1.3313808,1.5421293,0.2773328,316.22742,-75.01792,-14.295086,WAL
6454207157000,212.195008,-4.40753007822588,9.43398333536072,0.212488260447272,1.3326025,1.5738943,0.23457226,315.93417,-74.93784,-14.51124,WAL
6454212163000,212.200014,-4.15660129197299,9.42422656969242,0.688933788357089,1.3057245,1.6016886,0.22815818,315.6403,-74.84482,-14.723394,WAL
6454217179000,212.20503,-3.8586957963991,9.39059202565641,1.18143886094524,1.25319,1.6111571,0.23487769,315.34985,-74.73322,-14.935834,WAL
6454222211000,212.210062,-3.55984004406102,9.3568501943986,1.67551492260065,1.1753048,1.5836681,0.26083946,315.11078,-74.59248,-15.13888,WAL
6454227098000,212.214949,-3.26959599364841,9.3240806535884,2.15535389583396,1.1023064,1.5247196,0.3042109,314.88403,-74.45681,-15.326347,WAL
6454232202000,212.220053,-2.95354621411449,9.26382639020999,2.50523354530636,1.040609,1.4205672,0.3231477,314.67996,-74.31113,-15.513383,WAL
6454237164000,212.225015,-2.64370169153323,9.20003431110365,2.81507802030875,0.9682214,1.2883148,0.3481932,314.50613,-74.17858,-15.677863,WAL
6454242206000,212.230057,-2.30634659659194,9.14383885302101,2.85920779814014,0.92179567,1.1670581,0.37965274,314.44427,-74.104485,-15.743751,WAL
6454247095000,212.234946,-1.97214626424047,9.09206175278979,2.81684429611943,0.883922,1.0641272,0.41905355,314.41107,-74.0435,-15.793616,WAL
6454252185000,212.240036,-1.65446681629008,8.99175122239763,2.56658513128762,0.87598073,0.99173975,0.48441613,314.40353,-74.04531,-15.768194,WAL
6454257106000,212.244957,-1.356868625111,8.88015158510114,2.25968705125802,0.8686504,0.9315695,0.54519725,314.41248,-74.05829,-15.728925,WAL
6454263798000,212.251649,-1.13467759269061,8.77410271403066,1.68195568042428,0.86926126,0.9098838,0.6078109,314.3593,-74.167595,-15.599279,WAL
6454267147000,212.254998,-1.04710240333963,8.7269469510607,1.37207427905902,0.8775079,0.9034697,0.6704246,314.31155,-74.29207,-15.453561,WAL
6454272167000,212.260018,-1.10087918013751,8.64634943850267,0.923488822788388,0.9080512,0.92057395,0.72295904,314.1724,-74.5082,-15.235815,WAL
6454277138000,212.264989,-1.19180034612299,8.5645206644385,0.482521276938503,0.93187493,0.95294976,0.7440339,314.02872,-74.72811,-15.014069,WAL
6454282178000,212.270029,-1.34518586010333,8.60697757376579,0.197665034988519,0.9645562,1.0198395,0.79137594,313.81787,-75.008865,-14.752761,WAL
6454287232000,212.275083,-1.52115644988519,8.69496272359357,-0.0292444494316877,0.9804387,1.0876455,0.8426886,313.59915,-75.29052,-14.48983,WAL
6454292168000,212.280019,-1.71891645634251,8.83546567219629,-0.120760807409357,1.0021244,1.1349876,0.87781334,313.34482,-75.57264,-14.24464,WAL
6454297202000,212.285053,-1.93441601074799,9.00786529571868,-0.144705200676468,1.0143417,1.1817188,0.88270026,313.07523,-75.85257,-13.998605,WAL
6454302250000,212.290101,-2.10692210740264,9.17738934297889,-0.119237935590328,1.01312,1.2299771,0.89736104,312.79474,-76.11173,-13.776733,WAL
6454307238000,212.295089,-2.25367088643346,9.34307388682985,-0.0671657671764939,0.9969321,1.2779301,0.91721416,312.5065,-76.364136,-13.556061,WAL
6454312200000,212.300051,-2.36178279253956,9.50599502453435,0.0536861272910074,0.95814216,1.325883,0.9166033,312.22192,-76.572334,-13.374245,WAL
6454317199000,212.30505,-2.44807771716403,9.66899616503104,0.216687484047266,0.9071349,1.3539828,0.9315695,311.93497,-76.781265,-13.185612,WAL
6454322210000,212.310061,-2.4408062417342,9.81834485869125,0.433029393202998,0.83077675,1.3503176,0.93187493,311.65103,-76.95417,-13.026828,WAL
6454327206000,212.315057,-2.37780036588331,9.95889632668152,0.680206442595219,0.75136423,1.318858,0.9456194,311.3727,-77.12791,-12.862537,WAL
6454332215000,212.320066,-2.294603016,10.029215,0.888727636,0.67256266,1.2421945,0.9456194,311.116,-77.2755,-12.719689,WAL
6454337242000,212.325093,-2.20043651454279,10.0621731919315,1.07706058975061,0.59681535,1.1502593,0.94225967,310.87732,-77.4218,-12.576019,WAL
6454342205000,212.330056,-2.25818017771169,10.0073660886593,1.09937396623992,0.54092115,1.0351112,0.94042706,310.66736,-77.58415,-12.414364,WAL
6454347203000,212.335054,-2.41258295841734,9.89638907585685,1.01734746537298,0.5128214,0.9398162,0.9233228,310.48016,-77.73801,-12.260824,WAL
6454352176000,212.340027,-2.74818331476947,9.75526588192319,0.901741121601343,0.50335294,0.8564331,0.88789266,310.32077,-77.90184,-12.096446,WAL
6454357135000,212.344986,-3.19360560040478,9.59585182831474,0.7657701297364,0.50793445,0.8356637,0.82924956,310.1703,-78.05059,-11.946929,WAL
6454362168000,212.350019,-3.66876367767769,9.41981720946347,0.689100622124332,0.52748215,0.84849185,0.75777835,310.0381,-78.14819,-11.848921,WAL
6454367145000,212.354996,-4.15474348808157,9.23580517303504,0.656072842189665,0.5296202,0.8668178,0.66950834,309.90955,-78.2234,-11.773216,WAL
6454372171000,212.360022,-4.62781406354956,9.10703311635003,0.711548511577911,0.5177083,0.91354895,0.63071835,309.791,-78.208206,-11.789019,WAL
6454377180000,212.365031,-5.08584261485382,9.02203838871936,0.834319086786101,0.50610185,0.9447031,0.5366451,309.6726,-78.15623,-11.841589,WAL
6454382159000,212.37001,-5.40332971021976,9.03297771256321,0.945569080316997,0.48563787,0.95905846,0.4465425,309.5425,-78.03779,-11.961401,WAL
6454387188000,212.375039,-5.60470619585764,9.126641126021,1.04859890358226,0.44990227,0.9401216,0.37048978,309.41583,-77.90162,-12.09823,WAL
6454392163000,212.380014,-5.74853026333202,9.2130702877117,1.12623759567743,0.42638394,0.8775079,0.2950479,309.29807,-102.30845,-12.308387,WAL
6454397165000,212.385016,-5.83343148081922,9.29325496790075,1.17812172228239,0.42058071,0.8060367,0.23793201,309.1911,-102.52837,-12.5276785,WAL
6454402163000,212.390014,-5.85178963670321,9.39412657216809,1.21104227896874,0.42119157,0.70921457,0.18173242,309.103,-102.782,-12.780137,WAL
6454407172000,212.395023,-5.78849157685749,9.52072279354446,1.22078044202192,0.4364632,0.6001751,0.1282817,309.04138,-103.04348,-13.040026,WAL
6454412163000,212.400014,-5.67585613977559,9.63515346962662,1.24134892585607,0.47891834,0.4822781,0.08857546,309.0051,-103.31491,-13.309338,WAL
6454417202000,212.405053,-5.50780904797833,9.73784856258464,1.27402477904817,0.4978552,0.36163223,0.06719518,309.00296,-103.58815,-13.580403,WAL
6454422204000,212.410055,-5.32407854998994,9.86571931905049,1.30498304514182,0.52473325,0.26145032,0.046731193,309.01624,-103.845695,-13.835043,WAL
6454427204000,212.415055,-5.11697585435526,10.0294748511366,1.33388105359083,0.5335908,0.19547687,0.042455133,309.05573,-104.09744,-14.083806,WAL
6454432182000,212.420033,-4.87359477614752,10.1854337176068,1.3422331458511,0.52503866,0.13683382,0.06047566,309.1099,-104.3023,-14.285937,WAL
6454437252000,212.425103,-4.57515387796173,10.3346544180133,1.32297890732626,0.49266282,0.08246681,0.090713486,309.1827,-104.49864,-14.479839,WAL
6454442147000,212.429998,-4.30583124473161,10.4903639542744,1.33115714065606,0.4447099,0.07544186,0.12705997,309.23944,-104.63625,-14.615567,WAL
6454447207000,212.435058,-4.05534927375746,10.668591640159,1.37932668081511,0.37720928,0.0729984,0.18020524,309.31085,-104.755455,-14.733816,WAL
6454452138000,212.439989,-3.84717998134746,10.8723471750515,1.44424943539276,0.2996294,0.059864793,0.23487769,309.36237,-104.80489,-14.7832575,WAL
6454457140000,212.444991,-3.69215349618515,11.1260271099343,1.538204919594,0.20738874,0.030848695,0.28344148,309.41876,-104.83788,-14.817508,WAL
6454462105000,212.449956,-3.5213656036279,11.3752981447279,1.58820035363275,0.13194689,-0.004276057,0.3203988,309.4548,-104.80564,-14.787794,WAL
6454467146000,212.454997,-3.31531510759531,11.6234949019304,1.55541957511883,0.044593163,-0.03359759,0.3652974,309.49625,-104.75675,-14.742555,WAL
6454472116000,212.459967,-3.13159641123811,11.862959807101,1.51175690653449,-0.025350908,-0.08155051,0.3885103,309.52374,-104.66483,-14.6549835,WAL
6454477164000,212.465015,-2.99467311324095,12.0927949509407,1.438405167105,-0.052534413,-0.13164146,0.42913285,309.55814,-104.55805,-14.552089,WAL
6454482161000,212.470012,-2.89760220027701,12.3321408493075,1.35666479889197,-0.12186762,-0.1908954,0.44929138,309.5844,-104.40737,-14.404857,WAL
6454487176000,212.475027,-2.88429809524469,12.5982224868883,1.25466696902124,-0.1853976,-0.24831672,0.46517387,309.62173,-104.25266,-14.252177,WAL
6454492152000,212.480003,-2.86879727231499,12.8507714764408,1.15628935008512,-0.2556471,-0.29016098,0.47433686,309.6558,-75.93455,-14.0653925,WAL
6454497198000,212.485049,-2.83957640478627,13.0395832719661,1.07312225258105,-0.33444872,-0.30695978,0.47311515,309.6955,-76.114624,-13.883697,WAL
6454502193000,212.490044,-2.81065087301735,13.2264867437555,0.990795726217033,-0.42455134,-0.3313944,0.45204028,309.7433,-76.29251,-13.701754,WAL
6454507214000,212.495065,-2.7815747779199,13.4143630864691,0.90804067338946,-0.5296202,-0.35033122,0.42546764,309.79025,-76.45833,-13.528471,WAL
6454512095000,212.499946,-2.7533094084376,13.5970008934369,0.827593070750267,-0.6600399,-0.36254853,0.38515055,309.81543,-76.60658,-13.368924,WAL
6454517201000,212.505052,-2.69989184590294,13.6602307182959,0.704562175293071,-0.79229224,-0.36193767,0.34391713,309.83875,-76.7362,-13.222519,WAL
6454522174000,212.510025,-2.64340231150539,13.6978907355936,0.577460533652268,-0.926988,-0.37232238,0.2782491,309.8652,-76.83538,-13.098912,WAL
6454527183000,212.515034,-2.56180885953601,13.5807329455659,0.33203636879301,-1.071763,-0.4196644,0.21197024,309.87973,-76.93302,-12.971093,WAL
6454532162000,212.520013,-2.47560885317867,13.4322775374109,0.0638588449310033,-1.2119566,-0.473726,0.13347405,309.8963,-76.994576,-12.8693,WAL
6454537218000,212.525069,-2.31235800906741,13.0494099029628,-0.411395162592165,-1.3585643,-0.5317582,0.073303826,309.9165,-77.041695,-12.772888,WAL
6454542098000,212.529949,-2.14043640477232,12.6358684752436,-0.908574062206403,-1.475545,-0.6062838,0.0143553335,309.9544,-77.052536,-12.7001,WAL
6454547198000,212.535049,-1.92964163786982,12.1351744970414,-1.17126050118343,-1.570229,-0.7275405,-0.05100725,310.02914,-77.03486,-12.647378,WAL
6454552168000,212.540019,-1.71725925315744,11.6319206567077,-1.36979187338248,-1.6258179,-0.89461213,-0.106901415,310.13535,-76.99108,-12.607478,WAL
6454557219000,212.54507,-1.44954145775922,11.1438253641515,-1.43206731171091,-1.675298,-1.0476339,-0.18203785,310.31403,-76.92382,-12.589574,WAL
6454562113000,212.549964,-1.17463692943633,10.6778853289591,-1.45070484500447,-1.6966782,-1.1771374,-0.25411993,310.53018,-76.83522,-12.583681,WAL
6454567191000,212.555042,-0.855025415201091,10.3354830463531,-1.37826372862986,-1.7040086,-1.2311989,-0.32589662,310.7872,-76.730606,-12.588053,WAL
6454572180000,212.560031,-0.529335634453209,10.0470149756549,-1.27590411101373,-1.709201,-1.3420709,-0.36041048,311.09326,-76.61218,-12.596975,WAL
6454577182000,212.565033,-0.0170175692558039,10.4149696053374,-0.930294639965285,-1.720502,-1.4269812,-0.41783184,311.41022,-76.47509,-12.613124,WAL
6454582292000,212.570143,0.588197570687785,11.080352436031,-0.470189567353728,-1.7742581,-1.5015068,-0.47494772,311.7514,-76.322266,-12.634451,WAL
6454587980000,212.575831,1.24032774739744,11.8247244768931,0.0112166819620561,-1.8387043,-1.4966198,-0.49357912,312.09302,-76.179955,-12.623203,WAL
6454592211000,212.580062,1.54584995885358,12.4094875085131,0.113057414540295,-2.0039434,-1.4605788,-0.4822781,312.44226,-76.00979,-12.616023,WAL
6454597161000,212.585012,1.90329144944868,13.0936229390303,0.232204572720934,-2.0720549,-1.3671165,-0.44012842,312.73462,-75.90353,-12.4817915,WAL
6454602165000,212.590016,2.24284815455965,13.6775071276286,0.299190976860296,-2.2149973,-1.1856894,-0.33078352,312.9855,-75.77318,-12.328888,WAL
6454607177000,212.595028,2.5576444864772,14.1372096876952,0.304187741549032,-2.3765712,-0.93645644,-0.23579398,313.18552,-75.62361,-12.174175,WAL
6454612163000,212.600014,2.81623227152818,14.4716794636839,0.231084287746078,-2.543643,-0.5815437,-0.16218472,313.29797,-75.49844,-11.937551,WAL
6454617200000,212.605051,3.03112339378268,14.7052565583963,0.0909379304323068,-2.7104092,-0.11362094,-0.13744467,313.30405,-75.33765,-11.70727,WAL
6454622214000,212.610065,3.14355487381435,14.8815891222132,-0.0446251268386705,-2.8900034,0.39614612,-0.13194689,313.2038,-75.163605,-11.442732,WAL
6454627202000,212.615053,3.14839568029996,14.9977683767734,-0.175327000011755,-3.0161471,0.9101892,-0.14935656,312.9704,-74.94733,-11.206688,WAL
6454632203000,212.620054,2.98923574879298,14.88838455168,-0.282817291784412,-3.1151073,1.3329079,-0.19639318,312.63864,-74.70206,-10.978206,WAL
6454637235000,212.625086,2.6710996094295,14.5607522166716,-0.368286672018918,-3.1878002,1.6313156,-0.27672195,312.20306,-74.40907,-10.791477,WAL
6454642201000,212.630052,2.21151691288629,14.0916842494446,-0.439703287440921,-3.2363641,1.7821994,-0.39645153,311.7139,-74.078354,-10.649041,WAL
6454647207000,212.635058,1.59179246451222,13.4622760575641,-0.497802472486366,-3.2204816,1.7846428,-0.54702985,311.1942,-73.71528,-10.551771,WAL
6454652222000,212.640073,0.941293953382164,12.847614203108,-0.478892495448877,-3.16642,1.645671,-0.74220127,310.69635,-73.289696,-10.546496,WAL
6454657197000,212.645048,0.266922062013264,12.2534126713847,-0.384574728844898,-3.082426,1.4052955,-0.93309665,310.24078,-72.848595,-10.57682,WAL
6454662715000,212.650566,-0.431000712821553,11.7590982311703,-0.211272347902665,-2.9972103,1.1081096,-1.094976,309.8534,-72.34488,-10.720023,WAL
6454667181000,212.655032,-0.959637518966783,11.478260315759,-0.0212935033758208,-2.930626,0.93492925,-1.1575897,309.508,-71.848915,-10.876995,WAL
6454672162000,212.660013,-1.45887980386629,11.2195594865083,0.273457754414015,-2.90161,0.61575216,-1.2388347,309.293,-71.280464,-11.132826,WAL
6454677205000,212.665056,-1.82844112078131,11.0396408649819,0.696508266225332,-2.845105,0.28710666,-1.2745703,309.13263,-70.74371,-11.371939,WAL
6454682181000,212.670032,-2.09934619292999,10.90696982424,1.09319167782949,-2.8142562,-0.087964594,-1.2727377,309.06613,-70.15771,-11.65541,WAL
6454687235000,212.675086,-2.24312631242697,10.8350798145361,1.467020003535,-2.7962356,-0.473726,-1.2394456,309.096,-69.596436,-11.902956,WAL
6454692133000,212.679984,-2.39930979213037,10.7745620937997,1.74286464785374,-2.7763824,-0.91415983,-1.1749994,309.22977,-69.00891,-12.131207,WAL
6454697213000,212.685064,-2.58783891971383,10.7262213306836,1.89272111446741,-2.7394252,-1.3020593,-1.0965031,309.44955,-68.454544,-12.307575,WAL
6454702138000,212.689989,-2.73180500105435,10.5761715869357,1.93048982555353,-2.68628,-1.6334536,-1.0210613,309.75986,-67.882454,-12.444204,WAL
6454707179000,212.69503,-2.81509649750791,10.252260158152,1.79167064869165,-2.576935,-1.8353447,-0.9987647,310.12994,-67.353645,-12.542745,WAL
6454712097000,212.699948,-2.8637080553878,9.96557928295836,1.68176059937833,-2.3866506,-2.0228803,-0.9969321,310.61337,-66.80894,-12.626085,WAL
6454717159000,212.70501,-2.83022228102428,9.74553038666864,1.63392380026643,-2.1700988,-2.2171354,-0.98532563,311.13828,-66.31859,-12.674154,WAL
6454722147000,212.709998,-2.80860237420014,9.50974110272922,1.57334606651334,-1.9620992,-2.4297166,-0.95356065,311.72018,-65.85741,-12.72171,WAL
6454727163000,212.715014,-2.81842297720536,9.22003441643668,1.47514044664213,-1.8084666,-2.615725,-0.8885035,312.32974,-65.45713,-12.735793,WAL
6454732202000,212.720053,-2.84610440006839,8.85378078383,1.35991303421593,-1.6734654,-2.6789496,-0.82527894,312.9634,-65.09827,-12.736763,WAL
6454737202000,212.725053,-2.91160283680508,8.32979324108451,1.21020238448461,-1.5534303,-2.5980098,-0.80848014,313.59155,-64.78838,-12.728069,WAL
6454742162000,212.730013,-2.93321477234708,7.82980768702365,1.13602416157905,-1.4248432,-2.4049764,-0.8237518,314.21634,-64.48655,-12.738423,WAL
6454747170000,212.735021,-2.83480028104358,7.37991297449678,1.26724345069377,-1.3289373,-2.1887302,-0.8579602,314.8,-64.21684,-12.761143,WAL
6454752193000,212.740044,-2.68632103329008,6.95436184225394,1.41877842945698,-1.2608259,-1.9388863,-0.8866709,315.30542,-63.968132,-12.833252,WAL
6454757182000,212.745033,-2.36677906931523,6.6205120358355,1.63816549632661,-1.2250903,-1.6566665,-0.9193522,315.73996,-63.73872,-12.942424,WAL
6454762177000,212.750028,-2.03475224824578,6.31158069981586,1.88366731329715,-1.1826351,-1.5042557,-0.9398162,316.17838,-63.442207,-13.080466,WAL
6454767169000,212.75502,-1.65944683742973,6.0938110135976,2.22190545495251,-1.135293,-1.2394456,-0.9505063,316.50748,-63.16236,-13.26556,WAL
6454772150000,212.760001,-1.29766598442444,5.89811824083373,2.56904118839413,-1.1224649,-1.0567969,-0.9682214,316.83063,-62.83583,-13.43777,WAL
6454777165000,212.765016,-1.00645118238749,5.82531450468972,2.97401182221696,-1.1068878,-0.94897914,-0.9825767,317.09995,-62.53056,-13.629006,WAL
6454782436000,212.770287,-0.704477833604504,5.75184721225005,3.38863255265207,-1.1016954,-0.9074403,-1.0033462,317.34952,-62.18099,-13.792607,WAL
6454787204000,212.775055,-0.46900651061566,5.71340294165439,3.66254813118291,-1.103528,-0.91446525,-1.0262536,317.5821,-61.84159,-13.961763,WAL
6454792153000,212.780004,-0.23473953159164,5.67110183151125,3.91197163215434,-1.1038336,-0.95172805,-1.0216721,317.8279,-61.456303,-14.08422,WAL
6454797182000,212.785033,-0.0605209488072749,5.61302880719453,3.94584744509646,-1.0873401,-0.9828822,-1.0262536,318.0738,-61.08085,-14.209154,WAL
6454802163000,212.790014,0.133087306423043,5.51092909920643,3.94847698646027,-1.0482447,-1.0290025,-1.0381655,318.3564,-60.669865,-14.293827,WAL
6454807184000,212.795035,0.448724101449985,5.15289342965612,3.77417012079945,-0.98868537,-1.069625,-1.0369438,318.64,-60.279285,-14.367871,WAL
6454812143000,212.799994,0.719772644389226,4.8457346714246,3.58662228176719,-0.91538155,-1.0809261,-0.90102625,318.93375,-59.911224,-14.380055,WAL
6454817177000,212.805028,0.641550146615363,4.93736677345047,3.2625576274628,-0.82863873,-1.0302242,-0.79198676,319.21982,-59.566032,-14.397553,WAL
6454822399000,212.81025,0.560406347772472,5.03242097225442,2.92639043938621,-0.73853606,-1.0247264,-0.7800749,319.54504,-59.24245,-14.360327,WAL
6454827173000,212.815024,0.486223947221733,5.11932038724677,2.61906333178805,-0.6273586,-1.0476339,-0.7706065,319.84546,-58.966137,-14.295779,WAL
6454832185000,212.820036,0.408343303828288,5.21055203113903,2.29641493143572,-0.49205196,-1.0699304,-0.7669413,320.14874,-58.71541,-14.228082,WAL
6454837201000,212.825052,0.235448964691866,5.20928669959025,2.00738583118213,-0.3491095,-1.0372492,-0.74097955,320.43448,-58.503548,-14.154568,WAL
6454842128000,212.829979,0.0421077345063511,5.18511906304036,1.73187457262856,-0.22052236,-1.0140363,-0.6973027,320.72064,-58.32922,-14.069821,WAL
6454847175000,212.835026,-0.153353068287237,5.06079485868626,1.46827815926246,-0.099265605,-0.9877691,-0.67164636,321.02637,-58.268482,-14.015195,WAL
6454852137000,212.839988,-0.345021641349179,4.9193251079516,1.21272005358686,0.016798794,-0.9615019,-0.63713247,321.31503,-58.248608,-13.950361,WAL
6454857170000,212.845021,-0.573928608435035,4.64624224512246,0.983043896305521,0.13805555,-0.91629785,-0.6081163,321.6023,-58.279373,-13.919075,WAL
6454862095000,212.849946,-0.808876418314653,4.3378734082088,0.767675067175176,0.25717425,-0.86376345,-0.59712076,321.87552,-58.34255,-13.888961,WAL
6454867159000,212.85501,-1.08617696614405,4.0236076155022,0.653787621126898,0.33261612,-0.7675522,-0.57971114,322.13412,-58.43666,-13.899467,WAL
6454872112000,212.859963,-1.36506338461538,3.71683243384615,0.565473616923077,0.45570546,-0.6044512,-0.552833,322.3565,-58.57555,-13.922495,WAL
6454877204000,212.865055,-1.57851061932224,3.46688379307372,0.625450315665874,0.5696318,-0.39614612,-0.5363397,322.54935,-58.71582,-14.012334,WAL
6454882143000,212.869994,-1.76598521264368,3.24191425172414,0.723874474712644,0.68539083,-0.16982053,-0.5299256,322.69135,-58.88774,-14.12363,WAL
6454887216000,212.875067,-1.91030383155912,3.18536235582317,0.969851744533651,0.7837401,0.040011674,-0.54244834,322.79083,-59.043007,-14.320622,WAL
6454892107000,212.879958,-2.03565658869065,3.1807196629101,1.24841356171077,0.89461213,0.21288654,-0.573297,322.8431,-59.22362,-14.546087,WAL
6454897208000,212.885059,-2.05795323420976,3.30714352650626,1.58397803758611,1.0064005,0.3744604,-0.6010914,322.85168,-59.360535,-14.843345,WAL
6454902171000,212.890022,-2.04411904625982,3.47315383005724,1.92522153295818,1.1297953,0.5332854,-0.63041294,322.82397,-59.515385,-15.168879,WAL
6454907184000,212.895035,-2.00638086730866,3.7619655017755,2.2981146363226,1.2382239,0.6789767,-0.65148777,322.78043,-59.61841,-15.53136,WAL
6454912170000,212.900021,-1.95848245743806,4.10204461197713,2.68130216536262,1.3356569,0.79076505,-0.66859204,322.71457,-59.73614,-15.9111595,WAL
6454917194000,212.905045,-1.82098513536309,4.33730653867376,3.17905631125234,1.4495832,0.88208944,-0.6942484,322.63327,-59.847046,-16.279503,WAL
6454922200000,212.910051,-1.64620579243275,4.52625697038132,3.72228938814662,1.541213,0.9282097,-0.7131852,322.54187,-59.96443,-16.653374,WAL
6454927184000,212.915035,-1.53526019272366,4.79563353269384,4.27598327485089,1.6148223,0.94989544,-0.70738196,322.4418,-60.07505,-16.993685,WAL
6454932210000,212.920061,-1.45392212656064,5.10663237068588,4.84056544562624,1.6624697,0.9401216,-0.675617,322.34305,-60.192863,-17.327705,WAL
6454937191000,212.925042,-1.50281846039446,5.57334675812332,5.4103558550254,1.7058412,0.8671232,-0.6404922,322.2496,-60.288986,-17.588348,WAL
6454942194000,212.930045,-1.61736234224524,6.12220296871202,5.98784827279609,1.7058412,0.766025,-0.6084218,322.1681,-60.38461,-17.83149,WAL
6454947208000,212.935059,-1.82415388973653,6.79771767015336,6.56784051482501,1.6963727,0.623388,-0.60139686,322.12598,-60.449596,-17.999683,WAL
6454952164000,212.940015,-2.07611844986237,7.53028126799056,7.14175963908769,1.6658295,0.4859433,-0.6035349,322.11044,-60.510925,-18.146896,WAL
6454957084000,212.944935,-2.41499714170834,8.42306874582917,7.62571461460292,1.5974126,0.42821655,-0.59956425,322.11078,-60.532986,-18.251963,WAL
6454962114000,212.949965,-2.81971729083817,9.44450518091618,8.06416106969394,1.5354098,0.35308012,-0.602924,322.1557,-60.54832,-18.33962,WAL
6454967093000,212.954944,-3.29192706073074,10.6770444573911,8.52245999110134,1.3842206,0.28130344,-0.59528816,322.21753,-60.513947,-18.396372,WAL
