timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6815003979000,252.184982,-3.90888664005127,9.69961045139026,-0.63709275011339,0.96791595,0.41813725,-0.5164866,75.26995,-93.19202,-2.83233,WAL
6815009013000,252.190016,-3.76430206969638,9.71552914507469,0.0855741882983501,1.0873401,0.21899518,-0.3277292,75.1401,-93.70173,-3.253541,WAL
6815014025000,252.195028,-3.54874501660646,9.54683226134921,0.301131334357122,1.2186762,-0.1255328,-0.17531833,75.04982,-94.178345,-3.6229057,WAL
6815019261000,252.200264,-3.32192825786715,9.36376148278355,0.477004585075463,1.3497068,-0.50701815,-0.084910266,75.03197,-94.5499,-3.943721,WAL
6815024032000,252.205035,-3.09894482572074,9.12839013727971,0.142529527403525,1.459357,-0.6789767,-0.07422013,75.052185,-94.90931,-4.2363715,WAL
6815029000000,252.210003,-2.86675415481247,8.8833000420244,-0.20575638467239,1.4996742,-0.9932669,-0.10323623,75.23196,-95.23068,-4.4995947,WAL
6815034007000,252.21501,-2.64242002911839,8.66460032060453,-0.75280359111335,1.577254,-1.2055426,-0.16890424,75.42875,-95.56999,-4.7635794,WAL
6815038927000,252.21993,-2.42403994246851,8.4557152143073,-1.33198569368262,1.6136005,-1.3203852,-0.2415972,75.68362,-95.907616,-5.0331907,WAL
6815043996000,252.224999,-2.24502095350032,8.33351629305441,-1.88104953103037,1.6169603,-1.378112,-0.31612277,75.96244,-96.26707,-5.2738495,WAL
6815048976000,252.229979,-2.07873820976236,8.23287085402331,-2.41052862324066,1.5827519,-1.3976597,-0.37843102,76.256424,-96.63176,-5.5270734,WAL
6815053998000,252.235001,-1.92251720980132,8.21857407871334,-2.86905368508988,1.5274686,-1.3494014,-0.42271876,76.507774,-97.02764,-5.7475743,WAL
6815058950000,252.239953,-1.77445634516556,8.24998109631031,-3.28182940194891,1.4312572,-1.2336423,-0.44715336,76.737724,-97.41456,-5.97448,WAL
6815064017000,252.24502,-1.58763161395591,8.3301088390183,-3.61519571343594,1.3515394,-1.070236,-0.45937067,76.92853,-97.856995,-6.1770635,WAL
6815069002000,252.250005,-1.37415033681364,8.44926153660566,-3.8683945218802,1.2837334,-0.8863655,-0.45356745,77.07246,-98.28177,-6.373732,WAL
6815073993000,252.254996,-1.13030726725794,8.58461750735006,-3.90674023181105,1.2394456,-0.7113526,-0.44868052,77.15072,-98.73249,-6.53333,WAL
6815078968000,252.259971,-0.868831476636613,8.72936299686397,-3.81335601042728,1.2321151,-0.569021,-0.4266894,77.17973,-99.170456,-6.678315,WAL
6815084003000,252.265006,-0.565616403648395,8.87251846748645,-3.53601928312839,1.2712106,-0.48991394,-0.40744713,77.15343,-99.61217,-6.7753854,WAL
6815088991000,252.269994,-0.237066880984785,9.0119028151313,-3.12782139621717,1.3579534,-0.48075095,-0.38087448,77.10169,-100.05576,-6.8588853,WAL
6815093974000,252.274977,0.0514491441696785,9.11333777762983,-2.66887223013125,1.4657712,-0.54611355,-0.36010507,77.020775,-100.45379,-6.8884287,WAL
6815099008000,252.280011,0.321980723403082,9.19587258721704,-2.17824716619745,1.5903877,-0.67011917,-0.3549127,76.94844,-100.87157,-6.9158497,WAL
6815103997000,252.285,0.525160757789614,9.30574930943358,-1.75304121682884,1.7003434,-0.8530733,-0.35460728,76.947655,-101.25332,-6.913645,WAL
6815108992000,252.289995,0.677052655259654,9.43804287954522,-1.37576134081737,1.824349,-1.0464121,-0.36713,76.97751,-101.6665,-6.9209437,WAL
6815113972000,252.294975,0.671621904208637,9.56785008148,-1.09424690543034,1.9526308,-1.135904,-0.39064834,77.077286,-102.049576,-6.9253516,WAL
6815119015000,252.300018,0.5608405875556,9.69789731784183,-0.872684267094844,2.055867,-1.3151928,-0.4202753,77.24741,-102.45412,-6.950507,WAL
6815123994000,252.304997,0.360659035647172,9.77938857334612,-0.72489908924257,2.0845776,-1.4764613,-0.43188173,77.48956,-102.84518,-6.9947805,WAL
6815128975000,252.309978,0.0999669820747842,9.82969762847555,-0.624281088823586,2.1609359,-1.5830573,-0.45204028,77.7552,-103.269714,-7.057489,WAL
6815134003000,252.315006,-0.177197867251713,9.85201755190754,-0.461370521847192,2.204002,-1.6426166,-0.47433686,78.09174,-103.68725,-7.1737742,WAL
6815138979000,252.319982,-0.464770470414238,9.84714334182265,-0.242035495888309,2.21683,-1.65911,-0.47769663,78.43618,-104.10344,-7.2929025,WAL
6815143973000,252.324976,-0.758938730798348,9.7407689150735,-0.021675472020367,2.1945333,-1.6129897,-0.4896085,78.7995,-104.526146,-7.4768505,WAL
6815149003000,252.330006,-1.05974928645211,9.55102739907772,0.200461544177154,2.1410828,-1.536326,-0.5140431,79.14751,-104.93085,-7.659978,WAL
6815153999000,252.335002,-1.31211001267317,9.48971581498204,0.395524560792201,2.0723603,-1.4251486,-0.54641896,79.51222,-105.318405,-7.897085,WAL
6815158991000,252.339994,-1.5132494491021,9.56820880379682,0.562323125077476,2.0173824,-1.2886202,-0.55924714,79.83927,-105.6814,-8.121689,WAL
6815164010000,252.345013,-1.64414439918513,9.70622520828779,0.699541772334294,1.9178114,-1.1319333,-0.5897904,80.18071,-106.02998,-8.412659,WAL
6815169006000,252.350009,-1.71070906169134,9.89640981645633,0.808898021325648,1.790446,-0.91538155,-0.65301496,80.45701,-106.35116,-8.693152,WAL
6815173993000,252.354996,-1.67682449693181,10.1398189201693,1.00130918656343,1.6297885,-0.6728681,-0.68844515,80.734406,-106.64505,-9.00351,WAL
6815178971000,252.359974,-1.54843614579206,10.433278172646,1.27184182122728,1.4569136,-0.47861293,-0.70432764,80.95695,-106.90089,-9.302303,WAL
6815183983000,252.364986,-1.31655805757759,10.8160226761387,1.64977197791213,1.2571607,-0.43066,-0.72295904,81.199104,-107.1194,-9.613111,WAL
6815188994000,252.369997,-0.949045692573559,11.3140986053003,2.16719064983877,1.0445796,-0.48502702,-0.7147123,81.4138,-107.285164,-9.90248,WAL
6815193990000,252.374993,-0.525930185827514,11.7565417116795,2.4872570565206,0.8390234,-0.5833763,-0.68966687,81.68673,-107.38,-10.192034,WAL
6815198993000,252.379996,-0.0324153473603353,12.1329515178073,2.56672138774441,0.6337727,-0.6942484,-0.65668017,81.97895,-107.421005,-10.469386,WAL
6815203972000,252.384975,0.472389393813687,12.4749463406693,2.60188119529695,0.4654793,-0.7870999,-0.6444628,82.36602,-107.348366,-10.719157,WAL
6815208990000,252.389993,1.05673538791679,12.6391425016581,2.39422101537534,0.3481932,-0.86742866,-0.6267477,82.78433,-107.2396,-10.953392,WAL
6815213999000,252.395002,1.64707565415145,12.7890097539737,2.14450603793069,0.2602286,-0.8921687,-0.6056729,83.24344,-107.0727,-11.115997,WAL
6815219002000,252.400005,2.27146936674894,12.8694242487906,1.68567122199625,0.22999077,-0.9092729,-0.5861252,83.72525,-106.8968,-11.270645,WAL
6815223960000,252.404963,2.87514501569667,12.9363972945654,1.22435117830989,0.22449298,-0.9221011,-0.5354234,84.16672,-106.674,-11.315278,WAL
6815228967000,252.40997,3.38801548013105,12.9225356529196,0.716101203195221,0.22204952,-0.91721416,-0.47219884,84.61081,-106.44486,-11.347487,WAL
6815234104000,252.415107,3.87246549522777,12.9125887974512,0.203156592158351,0.23335053,-0.89675015,-0.41050145,85.012115,-106.238266,-11.283713,WAL
6815238996000,252.419999,3.91057534251627,12.946464482556,-0.199114318774404,0.22113322,-0.86834496,-0.36651915,85.413574,-106.01956,-11.207064,WAL
6815243971000,252.424974,3.94933177960954,12.9809149186551,-0.608210349414317,0.22602014,-0.82436264,-0.35735616,85.71931,-105.81524,-11.036615,WAL
6815248998000,252.430001,3.41473394898554,12.9265688612007,-0.657609049630632,0.20586158,-0.73914695,-0.30482176,86.01192,-105.58841,-10.84182,WAL
6815253954000,252.434957,2.78756119880345,12.857431861929,-0.64279390469254,0.1853976,-0.6411031,-0.24251351,86.29105,-105.361496,-10.64274,WAL
6815258993000,252.439996,2.40144374474561,12.8486997020745,-0.736152459895518,0.13408493,-0.5036584,-0.2049453,86.50436,-105.18329,-10.429532,WAL
6815263983000,252.444986,2.03963073793156,12.8450814987129,-0.837460136561175,0.038179077,-0.31581733,-0.21074851,86.67911,-104.99086,-10.208494,WAL
6815268997000,252.45,1.8271497181842,12.970624918378,-0.882860886799036,-0.10567969,-0.12217305,-0.2501493,86.85922,-104.84031,-10.077173,WAL
6815273995000,252.454998,1.9851279150723,13.4119607819573,-0.790080049818734,-0.30573806,0.025350908,-0.28160888,87.00157,-104.65898,-9.941062,WAL
6815278954000,252.459957,2.14187338893546,13.8498528482816,-0.698023192958927,-0.48655418,0.15118915,-0.29138273,87.114395,-104.52054,-9.874111,WAL
6815284006000,252.465009,2.30155843308885,14.2959570465214,-0.604239921965633,-0.67347896,0.27672195,-0.2510656,87.18881,-104.33729,-9.795519,WAL
6815288993000,252.469996,2.53960869660966,14.6493074866773,-0.342071391674289,-0.83260936,0.37965274,-0.17134771,87.25178,-104.12928,-9.712452,WAL
6815293991000,252.474994,2.86797178082124,14.9062870756612,0.110022832493537,-0.9502009,0.44409904,-0.050396383,87.29742,-103.87909,-9.603615,WAL
6815298962000,252.479965,3.04122041258944,14.9884079516535,0.488872753714949,-1.0986412,0.4801401,0.04184427,87.352776,-103.516716,-9.432087,WAL
6815303995000,252.484998,3.03189919147167,14.8625717585573,0.787152043612454,-1.2883148,0.4392121,0.1423316,87.422066,-103.10537,-9.230282,WAL
6815308926000,252.489929,2.88502706402656,14.6697584992782,0.949819982417477,-1.5213599,0.40591997,0.2602286,87.56397,-102.583115,-8.982495,WAL
6815314023000,252.495026,2.50451975326725,14.3550174003465,0.902843752439611,-1.7944167,0.32284227,0.4098906,87.741325,-102.00256,-8.70824,WAL
6815318931000,252.499934,2.08387568164026,14.0226260449208,0.864768676398882,-1.92392,0.24373524,0.4709771,87.989395,-101.40873,-8.460866,WAL
6815323990000,252.504993,1.52397969692451,13.6117352907735,0.842192221752097,-2.1688771,0.27488935,0.59986967,88.241325,-100.71583,-8.156875,WAL
6815328956000,252.509959,0.950717819294118,13.241366974902,0.797533914298039,-2.4333818,0.3866777,0.7174612,88.50866,-100.06948,-7.9095187,WAL
6815334007000,252.51501,0.242519816366013,13.0390241349891,0.633130827855338,-2.7085764,0.6203337,0.7834347,88.73672,-99.39141,-7.640006,WAL
6815338944000,252.519947,-0.449694307660131,12.8412481301089,0.472438284246623,-3.0170634,0.9370673,0.829555,88.950165,-98.77958,-7.447047,WAL
6815343984000,252.524987,-1.11219099704225,12.8431315323944,0.299093126408451,-3.317609,1.2198979,0.8729264,89.109535,-98.1663,-7.234794,WAL
6815349008000,252.530011,-1.76564908090543,12.8770147227364,0.124837632323944,-3.4901786,1.4245378,0.91354895,89.20381,-97.58685,-7.0096874,WAL
6815353993000,252.534996,-1.99880736366117,13.1386802456177,-0.619373201246982,-3.542102,1.5479325,0.98349303,89.28922,-97.20648,-6.907723,WAL
6815359327000,252.54033,-2.17536826571317,13.4531903765324,-1.51632397760265,-3.5799758,1.5803084,1.0616838,89.34373,-96.8942,-6.791136,WAL
6815364001000,252.545004,-2.00987342198871,13.7972450718039,-2.74882480766686,-3.6184602,1.5937474,1.1560625,89.38803,-96.76466,-6.753867,WAL
6815368989000,252.549992,-1.83326061058572,14.1644134115587,-4.06412522280599,-3.6603045,1.5763378,1.2269229,89.318054,-83.2722,-6.7210393,WAL
6815373984000,252.554987,-1.60791421114997,14.3339469451494,-5.01703712563693,-3.6639698,1.5231925,1.2837334,89.25522,-83.26612,-6.6643667,WAL
6815378943000,252.559946,-1.38016055491058,14.4857833105205,-5.93279671442702,-3.6135733,1.4013249,1.35551,89.21812,-83.22372,-6.5827246,WAL
6815384005000,252.565008,-1.25755848953243,14.5170855622926,-6.01868441380593,-3.4828482,1.2003502,1.4205672,88.98419,-83.240524,-6.436312,WAL
6815388925000,252.569928,-1.14858798455505,14.5360368383107,-6.02342225754651,-3.3383787,1.0115929,1.4798211,88.78746,-83.247475,-6.274092,WAL
6815393983000,252.574986,-1.25480910707245,14.5546549942578,-5.28161018485022,-3.1661146,0.68111473,1.5170839,88.592606,-83.326004,-6.0716734,WAL
6815398977000,252.57998,-1.37839194349699,14.5729634599483,-4.48518724349699,-3.0201178,0.3631594,1.5366315,88.456795,-83.41016,-5.8598685,WAL
6815403998000,252.585001,-1.63656701941584,14.522932718592,-3.79750597715784,-2.9000828,0.1600467,1.5601498,88.35341,-83.50584,-5.630656,WAL
6815408919000,252.589922,-1.91451410113275,14.4611668437559,-3.14455105454971,-2.7843237,0.12797627,1.5454891,88.29921,-83.59908,-5.410174,WAL
6815414015000,252.595018,-2.26879185048387,14.3576265451613,-2.552033675,-2.7311785,0.16340645,1.539075,88.330986,-83.62221,-5.190426,WAL
6815418947000,252.59995,-2.63954402583871,14.2408145116129,-2.013681215,-2.620612,0.36896262,1.5161675,88.32763,-83.647026,-4.987142,WAL
6815423995000,252.604998,-2.80039829077317,14.2135793201849,-2.08850972188668,-2.5415049,0.79137594,1.5335772,88.32046,-83.584114,-4.832438,WAL
6815428967000,252.60997,-2.9174942217588,14.2042109688176,-2.2805469371926,-2.408947,1.3594806,1.5693128,88.21533,-83.538315,-4.6894355,WAL
6815434005000,252.615008,-2.66245943433373,14.1855217388235,-2.32321459221128,-2.2201898,2.0195205,1.5952746,87.96186,-83.43786,-4.5988436,WAL
6815438964000,252.619967,-2.32494560804322,14.1649973129412,-2.33005615481873,-1.990199,2.6826148,1.6059648,87.55179,-83.37498,-4.5168605,WAL
6815443992000,252.624995,-1.98273558211285,14.1441873082353,-2.33699291158223,-1.7821994,3.2565227,1.629483,86.968,-83.36437,-4.454587,WAL
6815449046000,252.630049,-1.63875597370948,14.1232696941176,-2.34396553860744,-1.6859881,3.6343427,1.6630806,86.26263,-83.38781,-4.3955307,WAL
6815453996000,252.634999,-1.23291761538166,14.0295734965391,-2.27162845670063,-1.711339,3.7073412,1.736079,85.388954,-83.42318,-4.311023,WAL
6815458995000,252.639998,-0.786482136642953,13.8961032722553,-2.15656773955009,-1.8417587,3.462995,1.8692477,84.51473,-83.4801,-4.1978016,WAL
6815464035000,252.645038,-0.274580265347468,13.4247318351001,-2.35810542190813,-2.0384574,3.1282408,1.9834795,83.641464,-83.55868,-3.9840622,WAL
6815469012000,252.650015,0.276622958957062,12.7102091152158,-2.7919226771603,-2.2840252,2.9590313,2.0454822,82.80509,-83.604515,-3.7496357,WAL
6815473991000,252.654994,0.70879487878515,12.0081552169519,-2.86727361623136,-2.590374,2.9697213,2.0302107,81.975426,-83.57242,-3.4345717,WAL
6815478969000,252.659972,1.0904488184229,11.3116367248074,-2.79094278845192,-2.962391,2.9547553,1.9679024,81.21418,-83.439735,-3.122542,WAL
6815484003000,252.665006,1.32360307822509,10.6184547382251,-2.74097125806644,-3.2446108,2.881146,1.9022343,80.421005,-83.25534,-2.7516246,WAL
6815488991000,252.669994,1.48938584871591,9.93637726871591,-2.70307813675756,-3.397938,2.8283062,1.8493946,79.64052,-82.97152,-2.4095662,WAL
6815493966000,252.674969,1.52308652199018,9.45128702656145,-2.71612188417862,-3.3970215,2.8087585,1.7760907,78.84924,-82.58532,-2.0442808,WAL
6815499000000,252.680003,1.49524909787316,9.05228475498027,-2.75323827203349,-3.2846224,2.8356364,1.6847663,78.07547,-82.162224,-1.7148297,WAL
6815503997000,252.685,1.3749558,8.73815185714286,-2.80053185714286,-3.1520646,2.8570168,1.6053538,77.29599,-81.698235,-1.3920286,WAL
6815508986000,252.689989,1.19510004940711,8.47736134274421,-2.8544887419537,-3.0133982,2.8515189,1.4880677,76.535805,-81.25867,-1.1191326,WAL
6815513971000,252.694974,0.960519928541046,8.30255392045938,-2.88504678102935,-2.885422,2.840829,1.4208726,75.75867,-80.849434,-0.8849988,WAL
6815519000000,252.700003,0.663478011356869,8.22061100728414,-2.89016813622926,-2.8206704,2.8328876,1.3020593,75.005394,-80.467384,-0.70764095,WAL
6815523990000,252.704993,0.354386930569664,8.29236335797627,-2.85558705196588,-2.7214046,2.8002062,1.1921035,74.193695,-80.113464,-0.5770378,WAL
6815528970000,252.709973,0.0364057615923129,8.46538283537602,-2.79479643268948,-2.6108382,2.7693577,1.1087204,73.4059,-79.795876,-0.47664508,WAL
6815534004000,252.715007,-0.399525389332789,8.30056914894919,-2.74020354248113,-2.5094345,2.7122416,1.061073,72.59589,-79.48561,-0.40853757,WAL
6815538976000,252.719979,-0.919307014209345,7.87308519179759,-2.69162590538666,-2.3726006,2.6105325,1.031446,71.82881,-79.2332,-0.35545555,WAL
6815543990000,252.724993,-1.39266624032258,7.4286788111133,-2.64933960637293,-2.2406538,2.5439484,0.9599747,71.01111,-78.98487,-0.35623768,WAL
6815549009000,252.730012,-1.83229421209677,6.97486915333399,-2.61152217191188,-2.162463,2.5024095,0.9016371,70.23535,-78.77567,-0.35490227,WAL
6815553997000,252.735,-2.15767262698013,6.69345824061076,-2.51629554509937,-2.0925188,2.4736989,0.8081747,69.387985,-78.51874,-0.39179122,WAL
6815558986000,252.739989,-2.39853463057683,6.54060340617547,-2.37733658711585,-2.0280726,2.4535403,0.7162395,68.5665,-78.2946,-0.4425648,WAL
6815563959000,252.744962,-2.6303617804898,6.38181205383674,-2.27159894085714,-1.9449949,2.4443772,0.7079928,67.699615,-78.0524,-0.5338775,WAL
6815569005000,252.750008,-2.85719142612245,6.21415556295918,-2.19763287071429,-1.8469511,2.4492643,0.74220127,66.84573,-77.84286,-0.6399371,WAL
6815573990000,252.754993,-3.03170827303922,5.96629280023068,-2.02940492004037,-1.738217,2.4584272,0.7458665,65.97534,-77.628,-0.7872706,WAL
6815578973000,252.759976,-3.1647258754902,5.64980237347174,-1.78171682035755,-1.604743,2.44621,0.77304995,65.113266,-77.4577,-0.9187698,WAL
6815584000000,252.765003,-3.25476780195273,5.35550927298218,-1.60937052077909,-1.4654657,2.3848178,0.77732605,64.26044,-77.30989,-1.0851991,WAL
6815588993000,252.769996,-3.29307515195273,5.09214707298218,-1.52796767077909,-1.3494014,2.3228152,0.73823065,63.41871,-77.20006,-1.2558751,WAL
6815593999000,252.775002,-3.29065628154362,4.89703689916107,-1.42814931247204,-1.2608259,2.295937,0.6914995,62.59755,-77.07531,-1.4448459,WAL
6815599007000,252.78001,-3.24147957013423,4.78080130318792,-1.30744302149515,-1.178359,2.2437081,0.63316184,61.809708,-76.98559,-1.6429759,WAL
6815603984000,252.784987,-3.20336338492334,4.68761148701022,-1.14471598096252,-1.103528,2.1740694,0.5662721,61.012733,-76.87354,-1.8609848,WAL
6815608987000,252.78999,-3.18805906303237,4.64169830826235,-0.88964373637138,-1.024421,2.1416936,0.5140431,60.2273,-76.78766,-2.0911152,WAL
6815613998000,252.795001,-3.22650628230668,4.63311401105958,-0.616654998866821,-0.9957104,2.0583105,0.4990769,59.486694,-76.67972,-2.3120399,WAL
6815618965000,252.799968,-3.33201043997379,4.6714793413953,-0.324120692075814,-0.9584476,1.9315559,0.4605924,58.7764,-76.59523,-2.549427,WAL
6815623986000,252.804989,-3.39234868492393,4.71854449654218,-0.0246241834163209,-0.92087936,1.8148806,0.40683624,58.099884,-76.47108,-2.7853446,WAL
6815628985000,252.809988,-3.39707842442205,4.77530132113219,0.278079366707172,-0.87964594,1.6740762,0.36865717,57.47126,-76.35855,-3.0181432,WAL
6815633953000,252.814956,-3.33487485914385,4.83189134105525,0.585976648854156,-0.8191703,1.5329664,0.3191771,56.897846,-76.20776,-3.2730772,WAL
6815638947000,252.81995,-3.18251550087606,4.88902613147835,0.904979184800398,-0.7687739,1.378112,0.2779437,56.37413,-76.06404,-3.5260704,WAL
6815643985000,252.824988,-3.01112179611186,4.92613144789355,1.19768574612539,-0.71959925,1.1948525,0.23945917,55.90735,-75.86701,-3.7756324,WAL
6815648989000,252.829992,-2.81657909646369,4.93477778207488,1.4484295728101,-0.6630942,0.97341377,0.19028452,55.502693,-75.68183,-4.0262556,WAL
6815653949000,252.834952,-2.61619752033479,4.93409684042195,1.70090096875,-0.5705481,0.75136423,0.15882497,55.17421,-75.45538,-4.227913,WAL
6815658971000,252.839974,-2.38277425399168,4.89598699349247,1.97243423125,-0.47800204,0.5155703,0.12797627,54.919254,-75.24112,-4.4261622,WAL
6815663954000,252.844957,-2.14441039701433,4.8453758018784,2.23664315634207,-0.37048978,0.26725355,0.08857546,54.754177,-74.99262,-4.5609307,WAL
6815668977000,252.84998,-1.87333321497776,4.73599358329214,2.47918587464162,-0.2501493,0.035430185,0.061391957,54.655205,-74.77279,-4.68472,WAL
6815673972000,252.854975,-1.62666669797671,4.62648968782077,2.69976733601461,-0.119729586,-0.15760323,0.02076942,54.632385,-74.50391,-4.7362094,WAL
6815678966000,252.859969,-1.49921732393407,4.51320149772996,2.81305567397355,0.013439035,-0.3652974,-0.030848695,54.682434,-74.267586,-4.7810025,WAL
6815683991000,252.864994,-1.40112758757853,4.39468512292228,2.91729719588943,0.15302174,-0.49968776,-0.067500606,54.778175,-73.97284,-4.724026,WAL
6815689011000,252.870014,-1.49173849746904,4.24798159267636,2.9604452267636,0.27763826,-0.59650993,-0.1255328,54.924404,-73.708275,-4.6790066,WAL
6815693984000,252.874987,-1.5815010582032,4.10265158153832,3.0031892820499,0.40317106,-0.6420194,-0.19211712,55.068104,-73.39977,-4.5965657,WAL
6815699093000,252.880096,-1.81228388907759,4.01511840691531,2.98239131842602,0.5366451,-0.6227771,-0.2648101,55.222576,-73.12898,-4.536462,WAL
6815703950000,252.884953,-2.00050989298676,4.01233918175576,2.95970297631192,0.65576386,-0.59650993,-0.321926,55.388973,-72.89051,-4.49353,WAL
6815708907000,252.88991,-1.80028370525748,4.67355124808239,2.96435934726827,0.75502944,-0.51923543,-0.3359759,55.526062,-72.660446,-4.5071907,WAL
6815714043000,252.895046,-1.61506112340469,5.29554486046042,2.98266466371163,0.81061816,-0.48899764,-0.2846632,55.66931,-72.474396,-4.59386,WAL
6815718910000,252.899913,-1.69036050307956,5.17318335006058,3.15208840311995,0.9245446,-0.4266894,-0.2565634,55.787228,-72.32851,-4.699609,WAL
6815723952000,252.904955,-1.72253446863233,5.0773140759239,3.35009766976791,0.98349303,-0.20219639,-0.22815818,55.79659,-72.18327,-4.7449803,WAL
6815728900000,252.909903,-1.23635440806853,5.33220453664708,3.7985162444865,0.9639453,0.08674286,-0.1872302,55.768776,-72.05374,-4.7910905,WAL
6815734012000,252.915015,-0.724793639789148,5.6161412104517,4.27319262041262,0.9282097,0.31490102,-0.12370021,55.68345,-71.87344,-4.8552465,WAL
6815738910000,252.919913,-0.136481919240207,6.10640109628283,4.84871478734891,0.91599244,0.4801401,-0.047036625,55.53693,-71.70335,-4.9236813,WAL
6815743868000,252.924871,0.459036559829137,6.60266661566845,5.43128704207943,0.8894198,0.657291,-0.007941248,55.246292,-71.33338,-4.8519616,WAL
6815748928000,252.929931,1.12901990394806,7.40286555473451,6.09499807301805,0.8573494,0.8961393,0.019242255,54.901424,-70.98749,-4.7924714,WAL
6815754328000,252.935331,1.84214351238195,8.31320064428122,6.81486785970619,0.81153446,1.1398746,0.03634648,54.518513,-70.655365,-4.750001,WAL
6815758997000,252.94,2.24095768515215,9.16947834181532,7.42481894026758,0.7556403,1.416902,0.06352998,54.123775,-70.36645,-4.6526318,WAL
6815764014000,252.945017,2.66949713788038,10.0895779795383,8.08023221316894,0.6976081,1.7143933,0.08582657,53.69904,-70.108986,-4.487888,WAL
6815769004000,252.950007,2.98418896422132,11.2557099586571,8.84112238016786,0.6075055,2.0115793,0.1301143,53.19727,-69.844765,-4.3464117,WAL
6815773923000,252.954926,3.24777305169413,12.5101742256761,9.63675572179049,0.50976706,2.2018638,0.18478674,52.645515,-69.57892,-4.2231007,WAL
6815778987000,252.95999,3.26300369386431,13.6108155815143,10.8937714959685,0.410196,2.176513,0.24007004,52.069992,-69.282104,-4.0345573,WAL
6815783958000,252.964961,3.1974689039528,14.6312851413963,12.2653197638151,0.32711834,1.8790215,0.30695978,51.5141,-68.98521,-3.8313832,WAL
6815788995000,252.969998,2.97677646514224,14.4169496854159,12.5070806532949,0.2556471,1.430341,0.3567453,51.006035,-68.65436,-3.5673723,WAL
6815793979000,252.974982,2.70177004180771,13.746621607058,12.3248888013684,0.21074851,0.91415983,0.3680463,50.593163,-68.33183,-3.2760215,WAL
6815799363000,252.980366,2.41546158895115,13.0049096890212,12.1016945518298,0.13683382,0.49296826,0.35705075,50.318275,-67.86854,-2.9917336,WAL
6815803999000,252.985002,2.4776545314831,11.8621117419016,11.1532502096831,0.040927973,0.34972036,0.3475823,50.097717,-67.42052,-2.699994,WAL
6815808925000,252.989928,2.54373788672737,10.6478272967957,10.1454769505341,-0.079107046,0.23976462,0.3652974,49.9908,-66.9285,-2.4501874,WAL
6815814046000,252.995049,2.52605555520017,9.26209980189847,8.44612281807676,-0.12858713,0.3830125,0.4279111,49.843716,-66.45677,-2.2160952,WAL
6815818972000,252.999975,2.46764621667355,7.87000874576971,6.49914195319851,-0.22052236,0.77304995,0.48716503,49.65264,-65.96386,-2.0071936,WAL
6815823994000,253.004997,2.16834106419098,6.96908480106101,4.95639298988253,-0.21991149,1.321607,0.5354234,49.351814,-65.576,-1.818225,WAL
6815828968000,253.009971,1.78476980079576,6.26511867108753,3.58907422212959,-0.10934488,1.8756617,0.5705481,48.942554,-65.20627,-1.672987,WAL
6815834008000,253.015011,1.05764550224303,6.00729121005496,2.55479874992876,0.034208454,2.284636,0.59620446,48.362495,-65.0203,-1.5596305,WAL
6815838992000,253.019995,0.134701002108691,6.02672150600448,1.74357915147568,0.23701571,2.5445592,0.5879578,47.68417,-64.88746,-1.496152,WAL
6815843986000,253.024989,-0.686219620502004,6.42358950761596,1.63033661946936,0.5296202,2.5610526,0.52595496,46.901684,-64.952675,-1.516392,WAL
6815849048000,253.030051,-1.46349294282878,7.02505114937965,1.88480110818859,0.8735373,2.2247713,0.43249258,46.161644,-65.0944,-1.5279661,WAL
6815853992000,253.034995,-1.84427015987345,7.77429772182454,2.29207379966002,1.278541,1.5244142,0.38423425,45.531563,-65.432014,-1.6184187,WAL
6815858988000,253.039991,-1.93915731148362,8.65539264040041,2.82524933532912,1.713477,0.43951756,0.40500367,45.10112,-65.87352,-1.6192026,WAL
6815864001000,253.045004,-1.98066246370276,9.61874788250238,2.64914121200381,2.1316142,-0.83016586,0.5009095,44.9578,-66.40945,-1.628193,WAL
6815869008000,253.050011,-1.95528348751985,10.6795900409654,1.58829926554462,2.5738807,-2.0793853,0.60048056,45.095276,-67.066734,-1.5087141,WAL
6815873996000,253.054999,-2.40476135369928,11.7854569558473,0.0853036663086715,3.0369165,-3.1780264,0.6450737,45.522335,-67.79969,-1.2777373,WAL
6815879001000,253.060004,-3.23413225883055,12.9341835921838,-1.77839762222554,3.479183,-3.9721513,0.59742624,46.196762,-68.633224,-0.9573998,WAL
6815883974000,253.064977,-4.34309590243238,14.2560301652072,-3.10995387283518,3.8093557,-4.448321,0.47158796,47.037197,-69.77589,-0.55563444,WAL
6815889012000,253.070015,-5.70913543642732,15.7488148581436,-4.01595253957968,3.9730675,-4.6804495,0.30879238,48.04214,-70.96733,-0.15479277,WAL
6815894008000,253.075011,-7.00829280850194,16.8833046633967,-3.97684479160024,3.9043453,-4.765054,0.092240654,49.159187,-72.48603,0.108690575,WAL
6815899017000,253.08002,-8.25338146382587,17.6627108985285,-2.96704851122011,3.6193767,-4.598288,-0.09865474,50.306644,-73.95553,0.28782025,WAL
6815903999000,253.085002,-9.08527602939524,18.2121610510204,-1.29387025842539,3.1132748,-4.3380594,-0.20708331,51.513794,-75.45717,0.20495735,WAL
6815908997000,253.09,-9.56473124040442,18.5661520510204,0.968979856253511,2.734233,-3.3191364,-0.21502456,52.483177,-76.86835,0.002469113,WAL
