timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16186881024000,242.270012,8.56075358346582,4.67825771479531,-0.728748959493243,0.6398814,-2.3041837,-0.44104472,194.47083,-31.092793,58.227383,WAL
16186885976000,242.274964,8.38168642925278,4.82433841805445,-0.907815454358108,0.57848936,-1.9413297,-0.4700608,195.41768,-31.070612,58.357536,WAL
16186891009000,242.279997,8.25529665885661,4.86137389315839,-1.25649141096532,0.51007247,-1.5317446,-0.50885075,196.3653,-31.082094,58.444565,WAL
16186896068000,242.285056,8.14934793366656,4.85632859033635,-1.67019786602104,0.38606682,-1.0225884,-0.5488624,197.04993,-31.096073,58.495182,WAL
16186901032000,242.29002,8.1033977188,4.7227868749,-2.14874427046,0.22204952,-0.44990227,-0.5992588,197.53764,-31.163622,58.470978,WAL
16186906005000,242.294993,8.0700597214,4.56086027595,-2.64404905313,0.039095376,0.16310102,-0.64843345,197.71951,-31.23616,58.413223,WAL
16186911021000,242.300009,8.12012919426867,4.42161828850107,-2.70603283522228,-0.16279559,0.79229224,-0.68569624,197.70892,-31.32735,58.32011,WAL
16186915966000,242.304954,8.18884338837612,4.28991648174197,-2.66594965497965,-0.3387248,1.3561208,-0.6927212,197.40465,-31.417679,58.201355,WAL
16186921040000,242.310028,8.25935012667768,4.15477897567611,-2.62482082655677,-0.47739118,1.7705929,-0.68600166,197.0013,-31.48976,58.08944,WAL
16186926045000,242.315033,8.32889806227077,4.02147916923945,-2.58425129832332,-0.5543602,1.9828686,-0.6808093,196.41756,-31.558828,57.959602,WAL
16186930929000,242.319917,8.39676461920116,3.89140199548587,-2.54466257187135,-0.61636305,2.0045543,-0.68203104,195.73253,-31.621832,57.818386,WAL
16186936026000,242.325014,8.62381710377359,3.78441618126415,-2.11863080582075,-0.6395759,1.8438967,-0.6603453,195.04921,-31.673094,57.68219,WAL
16186940959000,242.329947,8.87339898113208,3.68636591867925,-1.63283645839623,-0.64660084,1.733941,-0.64843345,194.34938,-31.723375,57.537548,WAL
16186946032000,242.33502,9.10496796741778,3.59424788739342,-1.45481432107186,-0.6563747,1.4749341,-0.61941737,193.82472,-31.694849,57.482662,WAL
16186950928000,242.339916,9.31913417448234,3.50858150395859,-1.40246270304507,-0.64721173,1.1756102,-0.57451874,193.39067,-31.656824,57.44487,WAL
16186956045000,242.345033,9.35042257728707,3.3993131637224,-1.39585732570978,-0.64904433,0.88239485,-0.5216789,192.9516,-31.553427,57.46185,WAL
16186960932000,242.34992,9.3181261748817,3.28858320554022,-1.40508476601932,-0.6441574,0.5635232,-0.47983465,192.68901,-31.44037,57.509445,WAL
16186966025000,242.355013,9.25270846009577,3.20366348631285,-1.42177743974461,-0.63499445,0.16279559,-0.43127087,192.60712,-31.270369,57.635677,WAL
16186970987000,242.359975,9.1768582707502,3.13255407611732,-1.4407400613328,-0.6432411,-0.27916542,-0.39370266,192.71497,-31.092224,57.79538,WAL
16186976031000,242.365019,9.09636928565737,3.17151983296813,-1.50862944390438,-0.6087272,-0.70524395,-0.3811799,193.04134,-30.900053,58.000675,WAL
16186980979000,242.369967,9.0161338187251,3.25175505348606,-1.59358443545817,-0.52870387,-1.1010846,-0.36560285,193.58063,-30.700083,58.244183,WAL
16186986026000,242.375014,8.92280823566879,3.3849741477707,-1.71821332133758,-0.41905355,-1.4587462,-0.35246924,194.33682,-30.501402,58.516262,WAL
16186991036000,242.380024,8.82557110770122,3.53777615008686,-1.85712420176607,-0.26053402,-1.7654005,-0.35888332,195.27817,-30.311132,58.80409,WAL
16186996020000,242.385008,8.69367975732218,3.71122230194918,-1.8805383278804,-0.03390302,-2.064419,-0.376293,196.43855,-30.154716,59.084557,WAL
16187001009000,242.389997,8.54252766945607,3.89650548343709,-1.84153131282784,0.20311269,-2.3487768,-0.42119157,197.7616,-30.014387,59.36004,WAL
16187006052000,242.39504,8.36164479710429,4.10766496126003,-1.77403085783604,0.42149702,-2.6166413,-0.4746423,199.3117,-29.9368,59.58589,WAL
16187011047000,242.400035,8.169775617883,4.32761198248875,-1.69447553876932,0.6035349,-2.8457158,-0.5207626,200.99506,-29.873034,59.791058,WAL
16187016025000,242.405013,7.93771292191781,4.54170217003425,-1.66326505890411,0.74281216,-2.987131,-0.55680364,202.76576,-29.873049,59.91562,WAL
16187021051000,242.410039,7.68075796317486,4.75502352098106,-1.65841685213537,0.8542951,-3.0216448,-0.58184916,204.58676,-29.880028,60.00802,WAL
16187026032000,242.41502,7.42959446558761,4.98201539198753,-1.72968569168594,0.94042706,-2.9385672,-0.61178154,206.36787,-29.95472,60.00138,WAL
16187031027000,242.420015,7.17952107361013,5.21766148447773,-1.84029503797125,1.0183123,-2.67223,-0.63621616,208.02888,-30.027493,59.964355,WAL
16187036013000,242.425001,6.96887949417969,5.51682625416016,-2.02947314943359,1.0650436,-2.4672847,-0.679893,209.62198,-149.83363,59.832893,WAL
16187041038000,242.430026,6.77619793021484,5.85049464551758,-2.2597514787793,1.0769554,-1.8939877,-0.70616025,210.81319,-149.70145,59.68689,WAL
16187046024000,242.435012,6.63087682276265,6.21281368268482,-2.41920585038911,1.069625,-1.1481212,-0.75747293,211.79095,-149.4882,59.446697,WAL
16187051016000,242.440004,6.5133896478292,6.59464652839443,-2.53669282085808,0.99296147,-0.40225476,-0.8155051,212.41258,-149.27325,59.203743,WAL
16187056047000,242.445035,6.53969096388455,6.87011710959438,-2.27550014845944,0.8356637,0.15882497,-0.86834496,212.74133,-148.97809,58.883865,WAL
16187061033000,242.450021,6.63746304024961,7.0889400873635,-1.82854263373635,0.61178154,0.42149702,-0.89919364,212.8062,-148.67647,58.56698,WAL
16187066022000,242.45501,6.80408552394857,7.13489962620092,-1.59519498997409,0.3640757,0.4092797,-0.9443977,212.71736,-148.2856,58.16746,WAL
16187071029000,242.460017,7.01435512268288,7.07277425323899,-1.49483892150688,0.15790866,0.27122417,-0.9981538,212.54942,-147.88623,57.765224,WAL
16187076030000,242.465018,7.2628093067627,7.03977188309324,-1.50238212884154,-0.0021380284,0.160963,-1.028697,212.22064,-147.45639,57.34413,WAL
16187081028000,242.470016,7.53574850676271,7.02540658309324,-1.57899657884154,-0.1282817,0.109650314,-1.0320568,211.93806,-147.0235,56.920147,WAL
16187086008000,242.474996,7.72299021774466,6.87857708885246,-1.75300761073025,-0.21838433,0.106901415,-1.0274754,211.67339,-146.6214,56.52853,WAL
16187090982000,242.47997,7.85550686847491,6.64667290065574,-1.98964473412817,-0.2773328,0.073303826,-0.9987647,211.4575,-146.23141,56.147873,WAL
16187096028000,242.485016,7.93870572888933,6.31029631248146,-1.91533679659776,-0.32070425,0.029626964,-0.98837996,211.28659,-145.8747,55.799534,WAL
16187101032000,242.49002,7.98610174020374,5.90742838515478,-1.62621962306399,-0.38087448,-0.05009095,-0.98868537,211.15576,-145.52931,55.461617,WAL
16187106053000,242.495041,8.09479394719025,5.5781302844956,-1.40960607907921,-0.42424592,-0.14477506,-0.9779953,211.17456,-145.23727,55.171738,WAL
16187111034000,242.500022,8.24704951687784,5.30591620156688,-1.2481231575104,-0.4529566,-0.21777347,-0.9621128,211.22153,-144.95232,54.888462,WAL
16187116024000,242.505012,8.41411439433247,5.06510096098583,-1.14177674655757,-0.48197266,-0.28893927,-0.9431759,211.26996,-144.74498,54.685368,WAL
16187121025000,242.510013,8.59571077419677,4.85483156568549,-1.08920941020754,-0.4908302,-0.35613444,-0.9117164,211.35352,-144.55069,54.494144,WAL
16187126029000,242.515017,8.84346152008843,4.59279870744906,-1.1578667127451,-0.4841107,-0.4334089,-0.8781188,211.44879,-144.43384,54.381638,WAL
16187130995000,242.519983,9.15430094896194,4.28195913538062,-1.34528452647059,-0.46853364,-0.49968776,-0.8356637,211.57343,-144.33223,54.28329,WAL
16187135983000,242.524971,9.41043175362222,4.11137619688239,-1.50897750937615,-0.43066,-0.5213735,-0.782213,211.73698,-144.29745,54.251446,WAL
16187141064000,242.530052,9.59033499800153,4.14217054654765,-1.64025820862006,-0.40653083,-0.5366451,-0.7648033,211.92986,-144.26672,54.222633,WAL
16187146024000,242.535012,9.76595398877527,4.17223155310928,-1.76841256174933,-0.37201694,-0.51159966,-0.72082096,212.20702,-144.34897,54.30485,WAL
16187151027000,242.540015,9.94309548289645,4.20255316920361,-1.89767793044,-0.34391713,-0.4654793,-0.6637051,212.4814,-144.43973,54.395412,WAL
16187155983000,242.544971,10.1185728454518,4.23258993301802,-2.02572893328448,-0.3277292,-0.3643811,-0.593761,212.72784,-144.54321,54.49933,WAL
16187161031000,242.550019,10.2973076570296,4.26318428001865,-2.15615699267895,-0.31123585,-0.23854288,-0.5174029,212.94054,-144.66406,54.621204,WAL
16187165973000,242.554961,10.4675165118343,4.34601942307692,-2.18729923491124,-0.31581733,-0.14477506,-0.4373795,213.13387,-144.80016,54.758904,WAL
16187171031000,242.560019,10.6347133408284,4.50843958461538,-2.07742660544379,-0.30573806,-0.09712757,-0.3753767,213.29062,-144.95126,54.91217,WAL
16187176016000,242.565004,10.7393046910146,4.6786840241645,-1.9425940088253,-0.32375857,-0.09896017,-0.3042109,213.5639,-145.16197,55.121834,WAL
16187181028000,242.570016,10.7489104392636,4.86599235376226,-1.76489127702622,-0.3304781,-0.16554448,-0.23609942,213.84882,-145.38507,55.34335,WAL
16187185948000,242.574936,10.7071368658465,5.0628288329626,-1.5597894353937,-0.33750305,-0.27458394,-0.17256944,214.13551,-145.6115,55.568737,WAL
16187191008000,242.579996,10.578359367815,5.28699773985236,-1.29746409444882,-0.37110063,-0.40683624,-0.113926366,214.47084,-145.8501,55.805233,WAL
16187195939000,242.584927,10.4476511148675,5.50988863111794,-1.08936084752209,-0.4111123,-0.5644395,-0.06047566,214.82843,-146.06778,56.02065,WAL
16187201024000,242.590012,10.3026602418363,5.74842123407607,-0.967755993027276,-0.47158796,-0.72051555,-0.038179077,215.25409,-146.28734,56.23638,WAL
16187206025000,242.595013,10.2043977069066,5.98347549239698,-0.889988990326949,-0.5369505,-0.80878556,-0.010995574,215.63002,-146.46812,56.414803,WAL
16187210975000,242.599963,10.22273971213,6.21733742362159,-0.92208769099439,-0.63163465,-0.7974846,-0.0106901415,216.03316,-146.64253,56.58675,WAL
16187215988000,242.604976,10.2580290517784,6.44506586031864,-0.964975034637829,-0.75625116,-0.68691796,0.002443461,216.38596,-146.76373,56.707478,WAL
16187220974000,242.609962,10.3597566603372,6.63525192560208,-1.04901072555113,-0.8949176,-0.5177083,0.010995574,216.69899,-146.88042,56.825798,WAL
16187226154000,242.615142,10.4609850196199,6.8196201091355,-1.13815445426119,-1.0375546,-0.3378085,0.028405234,216.9487,-146.95848,56.907642,WAL
16187230990000,242.619978,10.5015503211877,6.83178974196374,-1.24362428069545,-1.1539245,-0.25686884,0.04795292,217.16092,-147.03778,56.992435,WAL
16187235970000,242.624958,10.5433235225541,6.84432174599282,-1.35223464786722,-1.2198979,-0.11789699,0.06719518,217.27315,-147.0958,57.05828,WAL
16187240993000,242.629981,10.5969279062562,6.60933976891758,-1.53417112486594,-1.2318097,-0.030848695,0.10293079,217.37193,-147.16359,57.133755,WAL
16187245929000,242.634917,10.6532590871897,6.29951925412115,-1.73602401670308,-1.2370021,-0.01740966,0.13255776,217.43864,-147.2348,57.212555,WAL
16187250989000,242.639977,10.6719035423935,5.87127900499906,-1.92114143728194,-1.1927143,0.03604105,0.1591304,217.48738,-147.31496,57.29907,WAL
16187256004000,242.644992,10.6764081995873,5.40730858017258,-2.0968195401238,-1.1178834,0.15668693,0.1908954,217.49579,-147.4047,57.394398,WAL
16187260994000,242.649982,10.7235147084795,4.89921366044976,-2.19763315463173,-1.0338894,0.2742785,0.22296582,217.56436,-147.55566,57.54896,WAL
16187265987000,242.654975,10.7975042314834,4.36155620242418,-2.25189208666185,-0.9434814,0.4071417,0.25686884,217.5627,-147.7142,57.71059,WAL
16187270972000,242.65996,11.0015619004208,4.0759188286115,-2.05462120098177,-0.8341365,0.4908302,0.31673363,217.63799,-147.96217,57.96038,WAL
16187275993000,242.664981,11.2713242046684,3.91213433173713,-1.73186979184532,-0.70554936,0.45937067,0.42149702,217.70735,-148.22853,58.227806,WAL
16187280985000,242.669973,11.4989503763066,3.8970151670151,-1.38077398705962,-0.6273586,0.52198434,0.51159966,217.7512,-148.59164,58.591583,WAL
16187285974000,242.674962,11.7070455644599,3.95250721718931,-1.01545108197832,-0.5213735,0.63071835,0.6068946,217.78995,-31.021233,58.978714,WAL
16187290994000,242.679982,11.7118551274997,4.09610362517511,-0.432078168693534,-0.40958515,0.7272351,0.7305948,217.73624,-30.555649,59.44342,WAL
16187295993000,242.684981,11.585498818191,4.29535784817785,0.287180752492133,-0.3707952,0.7535023,0.8362745,217.66347,-30.079832,59.917313,WAL
16187300986000,242.689974,11.3720965309743,4.47799466163497,0.905782692805332,-0.3652974,0.7819075,0.9505063,217.43796,-29.572178,60.420406,WAL
16187306014000,242.695002,11.1077835111743,4.65263018172907,1.47216791829053,-0.38606682,0.8546005,1.0574077,217.16962,-29.051239,60.934372,WAL
16187310989000,242.699977,10.8859602316011,4.86501329536397,1.9278034226895,-0.44440445,0.979217,1.1704178,216.61922,-28.566092,61.40471,WAL
16187315986000,242.704974,10.6894981255632,5.10460125762491,2.31593592855712,-0.48563787,1.1615603,1.2705997,215.97974,-28.067375,61.881706,WAL
16187320968000,242.709956,10.4657463223601,5.36512910156296,2.59101411359773,-0.49510628,1.4001031,1.3530666,215.00633,-27.611256,62.298943,WAL
16187325998000,242.714986,10.2210545357038,5.64276018987008,2.79335548186969,-0.50640726,1.5986344,1.4129313,213.92935,-27.144466,62.71207,WAL
16187330988000,242.719976,9.97066124681909,5.91296067107356,2.87470526088469,-0.52473325,1.67316,1.4834863,212.61086,-26.71705,63.06065,WAL
16187335966000,242.724954,9.71476087246521,6.17833903866799,2.86048851843936,-0.54336464,1.8182404,1.5100589,211.11461,-26.295763,63.37584,WAL
16187340977000,242.729965,9.43774920684891,6.52609730454949,2.83092224617586,-0.5876524,1.9453003,1.5580118,209.47298,-25.92345,63.611946,WAL
16187345993000,242.734981,9.14382685335044,6.94327673255699,2.78825605018257,-0.6954701,2.005776,1.6517797,207.77667,-25.53798,63.833076,WAL
16187350988000,242.739976,8.86361888567208,7.29017101380601,2.72879758211718,-0.8426886,1.9168952,1.7208074,206.09244,-25.21581,63.96769,WAL
16187356014000,242.745002,8.59344874268833,7.57456114855736,2.6529603151354,-0.89888823,1.7647897,1.7266107,204.42531,-24.89383,64.08186,WAL
16187360992000,242.74998,8.45847575841291,7.91283074228238,2.5239702691017,-0.9868528,1.6245961,1.743104,202.83371,-24.646748,64.103455,WAL
16187365986000,242.754974,8.46290957115046,8.31186583307685,2.33775388413831,-1.1059716,1.4333953,1.7828102,201.39409,-24.395588,64.12764,WAL
16187370965000,242.759953,8.44952557986221,8.63321081282459,2.09108638840488,-1.2449434,1.2357804,1.8216002,200.00877,-24.1773,64.10458,WAL
16187375994000,242.764982,8.39847976406995,8.79655763656598,1.71334703173291,-1.3631458,1.0638218,1.8225164,198.75244,-23.95875,64.08211,WAL
16187380974000,242.769962,8.39934702122359,9.03753627760064,1.39712494140096,-1.5231925,0.73792523,1.7568485,197.79915,-23.802967,64.03072,WAL
16187385969000,242.774957,8.46607725488242,9.38072104742925,1.15403572114388,-1.7660115,0.31642818,1.68385,197.03102,-23.640184,64.001236,WAL
16187390953000,242.779941,8.45369878725836,9.7632908224931,0.760668937539282,-2.0766363,-0.06078109,1.6572775,196.51967,-23.47492,64.00613,WAL
16187395989000,242.784977,8.33428597628797,10.2041981136082,0.159014559815256,-2.452013,-0.3115413,1.6368134,196.21182,-23.311214,64.02705,WAL
16187400949000,242.789937,8.11751519173537,10.5415566660969,-0.424052467603057,-2.7827966,-0.42424592,1.6410894,196.13078,-23.171415,64.05372,WAL
16187405967000,242.794955,7.6923228878142,10.6816767230042,-0.994196971721295,-2.9987376,-0.39003745,1.6325374,196.12527,-23.02437,64.08582,WAL
16187410925000,242.799913,7.35151879418372,10.6765788794309,-1.26661520099601,-3.0778446,-0.34300083,1.6010778,196.39168,-22.934088,64.10825,WAL
16187415941000,242.804929,7.16685238767349,10.3815922517723,-0.954840647398402,-3.0402763,-0.35460728,1.5558738,196.6818,-22.84201,64.13113,WAL
16187420926000,242.809914,6.98332726078882,10.088428707339,-0.644992930156765,-2.9495628,-0.42943826,1.486846,197.163,-22.798138,64.14494,WAL
16187425944000,242.814932,6.798587223335,9.79332446140789,-0.333094064536196,-2.8075366,-0.46273044,1.4104879,197.64418,-22.772835,64.14419,WAL
16187430917000,242.819905,6.83922096596314,9.48701474375743,-0.165928710579667,-2.7134633,-0.550695,1.3704761,198.19496,-22.751318,64.15699,WAL
16187435943000,242.824931,7.34954946190052,9.14838525465716,-0.294703162424693,-2.5357015,-0.6209445,1.2773192,198.79399,-22.778156,64.14142,WAL
16187440934000,242.829922,7.78002661217632,8.68394316287804,-0.486698278015418,-2.4419339,-0.65118235,1.1808025,199.13762,-22.753607,64.11978,WAL
16187445945000,242.834933,8.04088982269223,7.92981093990907,-0.82344923539237,-2.3521366,-0.56138515,1.1111639,199.47559,-22.75812,64.07612,WAL
16187451063000,242.840051,8.27719789223424,7.18461518352334,-1.16881463443438,-2.2226331,-0.41813725,1.0326678,199.88698,-22.701077,64.11686,WAL
16187455920000,242.844908,8.43582723774725,6.53197006528305,-1.49966932873429,-2.1007655,-0.24281894,0.93187493,200.25859,-22.6755,64.11856,WAL
16187460905000,242.849893,8.60197927838033,5.88097633931412,-1.79684671587646,-1.9795089,-0.06078109,0.8347474,200.66957,-22.527592,64.260765,WAL
16187465907000,242.854895,8.78011268691251,5.29214478476397,-1.95023983249664,-1.8209893,0.14538592,0.75655663,200.99484,-22.415466,64.354225,WAL
16187470951000,242.859939,8.9316608839385,4.72852090378844,-2.09353992457392,-1.6081028,0.3155119,0.6930266,201.37971,-22.209436,64.56699,WAL
16187475908000,242.864896,9.01520763856984,4.24482831339385,-2.20786723406817,-1.3582588,0.45142943,0.6545421,201.68622,-22.034304,64.74114,WAL
16187480908000,242.869896,9.10399001188354,3.77746331659735,-2.25933532016241,-1.0919216,0.5345071,0.63071835,201.93764,-21.761223,65.0154,WAL
16187485915000,242.874903,9.22270470261438,3.44506332298475,-1.88894683376906,-0.820392,0.6264423,0.61758476,202.11711,-21.516193,65.26014,WAL
16187490907000,242.879895,9.32678852642625,3.12676535098264,-1.56408385672582,-0.57360244,0.6618725,0.61575216,202.27452,-21.180498,65.608894,WAL
16187495909000,242.884897,9.31764825663041,2.91197330557146,-1.59150409347453,-0.35613444,0.65118235,0.6398814,202.4038,-20.861513,65.95014,WAL
16187501068000,242.890056,9.30388490390105,2.69458720513796,-1.61240800513796,-0.18478674,0.6426302,0.66675943,202.29185,-20.483496,66.309685,WAL
16187506019000,242.895007,9.20463407706946,2.56826816370124,-1.48608896370124,-0.040011674,0.64996064,0.689056,202.16986,-20.118578,66.66673,WAL
16187510926000,242.899914,9.10626530161751,2.44307173139867,-1.36089253139867,0.124311075,0.66675943,0.70249504,201.98537,-19.708519,67.06817,WAL
16187515990000,242.904978,8.94147959044189,2.44424543986647,-1.45204600706316,0.24648413,0.6805039,0.7266242,201.78395,-19.303532,67.46875,WAL
16187520931000,242.909919,8.77520016041465,2.45671635371168,-1.5601276799877,0.3549127,0.729984,0.7431176,201.54388,-18.913862,67.85461,WAL
16187525963000,242.914951,8.5983054017326,2.6134526806492,-1.48597634325227,0.45570546,0.8735373,0.72692966,201.13913,-18.523138,68.212166,WAL
16187530986000,242.919974,8.41755709028285,2.84943040009394,-1.31024830561528,0.4978552,0.95264435,0.66431594,200.75255,-18.152132,68.55535,WAL
16187535986000,242.924974,8.20735567104867,3.18735737765178,-1.17213579513297,0.59528816,0.9092729,0.64812803,200.32777,-17.779154,68.89961,WAL
16187541002000,242.92999,7.98560769874561,3.56336403639739,-1.04680022543904,0.64812803,0.87017757,0.65087694,199.86324,-17.425808,69.21271,WAL
16187545992000,242.93498,7.74675271282051,4.04912308871795,-1.07250415128205,0.6844745,0.8185594,0.66920286,199.40451,-17.150314,69.450584,WAL
16187551014000,242.940002,7.50011317797888,4.57625488220211,-1.14988132956259,0.7125743,0.7968737,0.6808093,198.95404,-16.884043,69.682945,WAL
16187556066000,242.945054,7.253638711881,5.04256311803803,-1.1510056390322,0.7657196,0.73853606,0.72143185,198.50671,-16.692816,69.8407,WAL
16187561051000,242.950039,7.01093665158162,5.48302231531727,-1.12853320083788,0.8222246,0.68630713,0.7696902,198.06392,-16.502106,70.001274,WAL
16187566026000,242.955014,6.7581822154519,5.87108526880466,-1.0652033664723,0.8686504,0.6221663,0.782213,197.7785,-16.42685,70.07457,WAL
16187571023000,242.960011,6.49838664319895,6.23191232410777,-0.978604834015281,0.91354895,0.56107974,0.7797695,197.51572,-16.347843,70.16113,WAL
16187576034000,242.965022,6.18692070531893,6.41241926051675,-0.897826590322971,0.95111716,0.47494772,0.77213365,197.34795,-16.370935,70.15947,WAL
16187581029000,242.970017,5.8489584910981,6.49449576152604,-0.820578078453775,0.98654735,0.40133846,0.72143185,197.2378,-16.410099,70.153534,WAL
16187586012000,242.975,5.69279402837228,6.65294534967603,-0.68559162569998,1.0280862,0.32986724,0.66828656,197.17146,-16.536232,70.064896,WAL
16187591011000,242.979999,5.62699362344394,6.8503464663067,-0.521090740979776,1.108415,0.26053402,0.64934975,197.16037,-16.670328,69.98349,WAL
16187596024000,242.985012,5.52899132787085,6.92097127465733,-0.419906371787999,1.1334605,0.22235495,0.634689,197.13713,-16.852001,69.84607,WAL
16187601033000,242.990021,5.41209767464717,6.91610071001117,-0.356588985615799,1.1426234,0.2098322,0.60139686,197.15529,-17.04639,69.70643,WAL
16187606015000,242.995003,5.31716134565451,6.82823424440317,-0.301315983638674,1.1294898,0.21410827,0.5323691,197.11122,-17.292645,69.49676,WAL
16187611035000,243.000023,5.23256273914361,6.69663628663603,-0.249616765963437,1.1093313,0.24556783,0.47525316,197.0577,-17.542788,69.28076,WAL
16187616022000,243.00501,5.16468612524438,6.54862402167691,-0.135123404791091,1.0885619,0.25778514,0.41508293,196.97618,-17.812702,69.03509,WAL
16187621020000,243.010008,5.10680225389499,6.38944419394336,0.0192327530615741,1.0668762,0.22999077,0.35277468,196.91664,-18.09564,68.777855,WAL
16187626029000,243.015017,5.04663442384236,6.20540094424631,0.103371959336552,1.0149527,0.21930063,0.3203988,196.76831,-18.35753,68.522514,WAL
16187631023000,243.020011,4.9853789546798,6.00749787581281,0.145779760558621,0.98746365,0.2415972,0.25595254,196.6473,-18.643805,68.24499,WAL
16187636018000,243.025006,4.92678818828535,5.84588203401603,0.216635577207876,0.9605856,0.26542094,0.19272798,196.40982,-18.904207,67.96687,WAL
16187641112000,243.0301,4.86886683280894,5.70590544594835,0.30834437072524,0.9462303,0.22052236,0.11209377,196.23096,-19.184797,67.67722,WAL
16187646080000,243.035068,4.75638196706326,5.54685215838786,0.355950322857426,0.92057395,0.14935656,0.0870483,196.00208,-19.43077,67.41293,WAL
16187651028000,243.040016,4.60603949393218,5.37301885166567,0.37474311728138,0.8863655,0.06780604,0.077579886,195.83011,-19.691732,67.1424,WAL
16187656073000,243.045061,4.46437052138932,5.24505700561225,0.313396109105181,0.8454375,-0.018936822,0.04153884,195.63647,-19.937881,66.88123,WAL
16187661042000,243.05003,4.33363672618721,5.15634451058673,0.192000318854003,0.79779,-0.09040806,0.011301007,195.48251,-20.180796,66.630226,WAL
16187666022000,243.05501,4.16814038302054,5.06000171148669,0.14635096417117,0.7791586,-0.15057829,-0.02443461,195.33157,-20.406824,66.39753,WAL
16187671000000,243.059988,3.97139467917854,4.95694454053257,0.169773063153189,0.77671516,-0.20586158,-0.087964594,195.23776,-20.645447,66.16104,WAL
16187676028000,243.065016,3.7660532575517,4.85526925535627,0.255187220342056,0.7602218,-0.25259277,-0.14905111,195.20474,-20.874825,65.94733,WAL
16187681030000,243.070018,3.55477775889444,4.7566741631873,0.405427543349015,0.73426,-0.31764993,-0.20891592,195.23006,-21.118793,65.7292,WAL
16187686021000,243.075009,3.33201564698722,4.59398992341246,0.453785986327856,0.70371675,-0.33658674,-0.2678644,195.20256,-21.364925,65.49627,WAL
16187691102000,243.08009,3.09014829543518,4.34718655921079,0.374808902567458,0.6945538,-0.3463606,-0.33353242,195.2218,-21.627026,65.25535,WAL
16187696067000,243.085055,3.07280923892906,4.30476261121751,0.470839397193668,0.66889745,-0.3399465,-0.38148534,195.10684,-21.884502,64.985725,WAL
16187701035000,243.090023,3.2866619785812,4.4721254243502,0.749777703873363,0.63132924,-0.34147367,-0.4279111,195.01627,-22.15616,64.703995,WAL
16187705990000,243.094978,3.51058576090596,4.56218126011817,0.981261988330871,0.5726862,-0.29535335,-0.4877759,194.8998,-22.41077,64.43151,WAL
16187711027000,243.100015,3.75284646365337,4.54793064221566,1.15226952220384,0.5342017,-0.23945917,-0.54305923,194.78531,-22.67379,64.148735,WAL
16187715979000,243.104967,4.06585914601004,4.53027050584473,1.31851229724491,0.50640726,-0.20311269,-0.58459806,194.52716,-22.953836,63.810997,WAL
16187721021000,243.110009,4.50296790175145,4.50651461408049,1.48480363881728,0.4605924,-0.11148291,-0.6151413,194.21939,-23.23967,63.45011,WAL
16187725928000,243.114916,4.97939315158843,4.47480843921489,1.62484904255362,0.4447099,-0.003970624,-0.6270532,193.81221,-23.503801,63.090405,WAL
16187731026000,243.120014,5.57213968503642,4.42541292484824,1.72857972588021,0.40408736,0.11148291,-0.65270954,193.37051,-23.772614,62.70946,WAL
16187735944000,243.124932,6.20847870060725,4.32085541519099,1.84660161893242,0.36713,0.25534168,-0.66156703,192.82158,-23.99499,62.348507,WAL
16187741107000,243.130095,6.98817038452498,4.11261473545544,2.00157146591577,0.36071593,0.3191771,-0.66706485,192.2759,-24.220142,61.98082,WAL
16187746057000,243.135045,7.98439692120893,3.79767152481768,2.1302683016916,0.35185838,0.34269542,-0.66920286,191.68852,-24.377934,61.66507,WAL
16187751037000,243.140025,9.4401638800842,3.27058358481317,2.2234947553417,0.35979962,0.31978795,-0.6582073,191.11075,-24.53242,61.352673,WAL
16187756012000,243.145,10.894469225547,2.7440248495677,2.31662760813473,0.39461896,0.29229903,-0.61391956,190.47522,-24.550497,61.16217,WAL
16187760971000,243.149959,11.9696841929841,2.3309037055358,2.39909463339741,0.4474588,0.2678644,-0.5693264,189.87186,-24.568604,60.97918,WAL
16187766062000,243.15505,12.8927825515618,1.96072718753484,2.47875275934647,0.5143485,0.20525073,-0.48991394,189.30042,-24.570219,60.82685,WAL
16187770986000,243.159974,13.6412497961467,1.65684018347835,2.59789773842967,0.5726862,0.07788532,-0.42149702,188.64851,-24.185448,61.048595,WAL
16187775966000,243.164954,14.3032338607831,1.38513032083074,2.74610313681376,0.623388,-0.077579886,-0.3585779,188.0497,-23.806768,61.286015,WAL
16187780990000,243.169978,14.6052654540174,1.20943949286544,2.75316780575024,0.66889745,-0.23671028,-0.29626966,187.39793,-23.242596,61.711998,WAL
16187785969000,243.174957,14.7206645033882,1.08480837494676,2.68854433810261,0.70096785,-0.3210097,-0.23304509,186.79494,-22.699919,62.13586,WAL
16187790987000,243.179975,14.5930301926346,0.88023681388102,2.71176722310805,0.7360926,-0.3436117,-0.16401732,186.14503,-22.057224,62.65579,WAL
16187795995000,243.184983,14.3018887648725,0.623062181586402,2.79425720141643,0.7611381,-0.37293324,-0.08735373,185.5414,-21.439804,63.169804,WAL
16187800985000,243.189973,13.9765126633993,0.462414659270731,2.86608237602431,0.732122,-0.37568212,-0.03481932,184.95288,-20.816298,63.696583,WAL
