timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4788075057000,0.899925,-0.37990089545123,9.7949699359394,0.154233786258674,-0.03359759,0.1881465,0.08368854,82.89859,-87.83285,-2.1498814,STD
4788080104000,0.904972,-0.33656209952581,9.76903033133253,0.187155866503601,-0.04153884,0.17287487,0.08674286,82.841774,-87.86179,-2.1204073,STD
4788085055000,0.909923,-0.28912835952381,9.74531347619047,0.20612936547619,-0.042760566,0.15577064,0.09040806,82.79244,-87.88749,-2.0946043,STD
4788090087000,0.914955,-0.258704320992668,9.74998907257003,0.196854784926678,-0.05100725,0.15363261,0.09682214,82.74664,-87.91412,-2.0648134,STD
4788095153000,0.920021,-0.233620792036097,9.7636707965783,0.17861222036097,-0.06627888,0.13836098,0.09040806,82.7102,-87.93669,-2.0385618,STD
4788100153000,0.925021,-0.208864052047377,9.77717427467569,0.160607320473773,-0.08307768,0.14385876,0.10354166,82.67082,-87.969376,-2.0009074,STD
4788105082000,0.92995,-0.184458857766497,9.79048600338409,0.142858090164975,-0.09101892,0.15485434,0.113926366,82.63488,-87.99771,-1.9669564,STD
4788110132000,0.935,-0.185772816918711,9.79439516600621,0.0724799280218486,-0.09162979,0.17959438,0.118202426,82.60094,-88.03096,-1.9279337,STD
4788115106000,0.939974,-0.211281563327621,9.78929384609618,-0.0448603171789654,-0.09101892,0.1966986,0.119729586,82.56659,-88.06424,-1.8881205,STD
4788120099000,0.944967,-0.238605359931068,9.79055321033973,-0.0923041977075332,-0.093767814,0.20616703,0.12705997,82.52271,-88.1059,-1.8407351,STD
4788125084000,0.949952,-0.266812384771049,9.79525398434269,-0.101706540957164,-0.08399397,0.2171626,0.12705997,82.474236,-88.1452,-1.796552,STD
4788130102000,0.95497,-0.285745493452591,9.79573676365361,-0.10400852978886,-0.077579886,0.21624629,0.12980886,82.41428,-88.188156,-1.7529271,STD
4788135100000,0.959968,-0.298718763467498,9.79357473411031,-0.101846316012468,-0.06627888,0.20830505,0.1255328,82.354004,-88.229004,-1.7126892,STD
4788140105000,0.964973,-0.311710203328364,9.79140967651443,-0.0996810739254642,-0.060170226,0.19792034,0.124005646,82.28194,-88.252426,-1.6894289,STD
4788145138000,0.970006,-0.324774322573068,9.78923250670823,-0.0975037185960157,-0.061086524,0.17440203,0.11759156,82.21685,-88.27314,-1.6693892,STD
4788150062000,0.97493,-0.337699948496933,9.78582249386503,-0.0999542450613497,-0.054061573,0.16340645,0.10903945,82.15201,-88.29338,-1.651017,STD
4788155240000,0.980108,-0.351960503976227,9.77631526495399,-0.12372183885046,-0.04917465,0.13744467,0.10629055,82.09895,-88.3128,-1.6332785,STD
4788160132000,0.985,-0.363346320545474,9.7694877028143,-0.141362740986635,-0.062308256,0.12461651,0.10293079,82.04878,-88.324905,-1.6224225,STD
4788165076000,0.989944,-0.358201509157883,9.77977754047593,-0.120783484691948,-0.06291912,0.12339478,0.10415252,82.00324,-88.33849,-1.6112968,STD
4788170096000,0.994964,-0.35312938187156,9.78992187522936,-0.107769832458716,-0.06566802,0.12950343,0.103847094,81.957146,-88.34896,-1.6032597,STD
4788175081000,0.999949,-0.348519005464027,9.79914231994206,-0.116990570831482,-0.061086524,0.116675265,0.093462385,81.91735,-88.35718,-1.5979319,STD
4788180120000,1.004988,-0.342940533001555,9.80847454510109,-0.122673982048989,-0.048258353,0.121256754,0.08979719,81.8778,-88.36287,-1.5956923,STD
4788185101000,1.009969,-0.333667196920684,9.81774807484448,-0.113400641126555,-0.053145275,0.11362094,0.09865474,81.8458,-88.36828,-1.5927202,STD
4788190086000,1.014954,-0.324980464976469,9.82769689476319,-0.104713905240012,-0.063224554,0.12339478,0.10170906,81.79906,-88.37554,-1.5873476,STD
4788195113000,1.019981,-0.320159930868129,9.84215826554521,-0.0998933731450886,-0.070249505,0.11789699,0.09987647,81.75935,-88.38363,-1.5809538,STD
4788200091000,1.024959,-0.317957947779758,9.85357235016835,-0.097050282832244,-0.06261369,0.122783914,0.10354166,81.7154,-88.3949,-1.5713162,STD
4788205099000,1.029967,-0.33220650624282,9.84644817508418,-0.106549324122004,-0.058337633,0.13927728,0.11148291,81.670204,-88.40608,-1.5611848,STD
4788210150000,1.035018,-0.346577406561695,9.83926282996633,-0.116129926668845,-0.057421334,0.13133603,0.111177474,81.62588,-88.4204,-1.5469712,STD
4788215082000,1.03995,-0.360609732907506,9.83224676936027,-0.125484813178649,-0.054061573,0.12980886,0.122783914,81.57562,-88.4403,-1.5275786,STD
4788220081000,1.044949,-0.373935148971378,9.82668335039562,-0.135394367832373,-0.063224554,0.14202617,0.12492194,81.52435,-88.4564,-1.5114638,STD
4788225084000,1.049952,-0.378615497745433,9.83604375471329,-0.149435423928885,-0.053145275,0.14905111,0.13255776,81.47556,-88.47811,-1.4910041,STD
4788230317000,1.055185,-0.383517406539148,9.84451189157582,-0.159689698130426,-0.044898596,0.17134771,0.13255776,81.417755,-88.49479,-1.4757521,STD
4788235073000,1.059941,-0.388031515153617,9.83999816947473,-0.128090977423191,-0.058337633,0.16279559,0.1337795,81.3674,-88.51283,-1.4584439,STD
4788240336000,1.065204,-0.393330812498659,9.83810791575747,-0.0984949959878376,-0.05222898,0.17134771,0.13805555,81.30485,-88.532906,-1.4411714,STD
4788245152000,1.07002,-0.401580118311572,9.87110496673225,-0.131492243358254,-0.04153884,0.17134771,0.1386664,81.24787,-88.55132,-1.4250336,STD
4788250080000,1.074948,-0.410021268445716,9.90486939098551,-0.165256868574495,-0.039095376,0.17379116,0.13622294,81.19722,-88.56871,-1.4093432,STD
4788255160000,1.080028,-0.374140559645673,9.94212452010123,-0.202512217069989,-0.051618114,0.160963,0.14019357,81.151474,-88.58739,-1.3920938,STD
4788260136000,1.085004,-0.327752759922126,9.97923454287939,-0.23962245781758,-0.05497787,0.15332718,0.15302174,81.10411,-88.60797,-1.3734504,STD
4788265101000,1.089969,-0.319785633896694,9.98110722287948,-0.245245967853597,-0.04917465,0.16707164,0.15057829,81.04658,-88.63009,-1.3534714,STD
4788269999000,1.094867,-0.324740452145347,9.9711979175029,-0.240291165126228,-0.052534413,0.16340645,0.1459968,80.996796,-88.653885,-1.3311629,STD
4788275087000,1.099955,-0.321730955132285,9.98109726821319,-0.247181129475652,-0.040011674,0.16035213,0.14996742,80.9331,-88.68093,-1.3070135,STD
4788280089000,1.104957,-0.317139002137653,9.99487290663344,-0.256365011490606,-0.043982297,0.16982053,0.15607607,80.86759,-88.70574,-1.2841711,STD
4788285076000,1.109944,-0.304526637647931,9.98667818587911,-0.270081756357574,-0.042455133,0.172264,0.1591304,80.80627,-88.72996,-1.2622509,STD
4788290089000,1.114957,-0.28928099400868,9.97143276511061,-0.285327405303271,-0.022296581,0.17195857,0.15271631,80.743706,-88.752716,-1.2419435,STD
4788295113000,1.119981,-0.291437712007105,9.96118882060391,-0.324505756269982,-0.027794369,0.17562376,0.14630222,80.67875,-88.788246,-1.2077932,STD
4788300041000,1.124909,-0.296094764401026,9.9518745407539,-0.36641916946122,-0.02565634,0.18478674,0.15088372,80.61293,-88.8244,-1.1733499,STD
4788305099000,1.129967,-0.292862591855235,9.96637571677506,-0.407652092936504,-0.016798794,0.19150625,0.15851954,80.54557,-88.86,-1.1391286,STD
4788310141000,1.135009,-0.288068243841533,9.98555311383607,-0.448404043543663,-0.021685716,0.20891592,0.1600467,80.4732,-88.89348,-1.1063426,STD
4788315104000,1.139972,-0.283349015521025,10.0044300320459,-0.488517476876334,-0.007330383,0.22266038,0.16676621,80.39406,-91.066795,-1.0666487,STD
4788320087000,1.144955,-0.27861076955667,10.0233830208509,-0.528792560151914,0.004581489,0.2406809,0.17867808,80.30953,-91.027534,-1.0261438,WAL
4788325095000,1.149963,-0.304467722077059,10.0307364240661,-0.585961808400157,0.01740966,0.2666427,0.17654006,80.213806,-90.99288,-0.98884016,WAL
4788330097000,1.154965,-0.33725886966947,10.0354207241835,-0.646859666506943,0.039095376,0.2996294,0.18661933,80.1119,-90.95486,-0.9457766,WAL
4788335089000,1.159957,-0.403582802599282,10.0401691842946,-0.690208560187587,0.059253927,0.31337386,0.1853976,79.99667,-90.92742,-0.9081082,WAL
4788340094000,1.164962,-0.480105522071443,10.0449519507084,-0.728469892456595,0.077579886,0.35246924,0.18692477,79.86591,-90.9032,-0.8677284,WAL
4788345157000,1.170025,-0.529062717775,10.0667825623148,-0.747770345111111,0.116675265,0.410196,0.204029,79.71932,-90.8893,-0.82474315,WAL
4788350127000,1.174995,-0.568726672525,10.0932252632407,-0.760991649555556,0.14630222,0.45723262,0.21868975,79.56599,-90.886635,-0.7827692,WAL
4788355285000,1.180153,-0.587502108043011,10.0736792568817,-0.732975819569893,0.17287487,0.49388456,0.20891592,79.39771,-90.91123,-0.75165135,WAL
4788360105000,1.184973,-0.592465567827957,10.0290082224731,-0.68334122172043,0.22632557,0.51923543,0.19608775,79.22088,-90.95421,-0.71770257,WAL
4788365951000,1.190819,-0.55057601671746,10.0346143028903,-0.657420660096343,0.25167647,0.54336464,0.17379116,79.03486,-91.0165,-0.6941212,WAL
4788370100000,1.194968,-0.511513707888321,10.0502391301612,-0.645701937672041,0.2883284,0.56321776,0.14905111,78.84446,-91.10356,-0.67484677,WAL
4788375127000,1.199995,-0.443697027184725,10.0692211500888,-0.638252455390764,0.31642818,0.5723807,0.13744467,78.6654,-91.20462,-0.6636274,WAL
4788380108000,1.204976,-0.368382916200908,10.0880495660154,-0.633545341578844,0.35338554,0.5900958,0.12492194,78.479576,-91.32408,-0.658945,WAL
4788385101000,1.209969,-0.308093138578869,10.0847861586682,-0.638181231652716,0.39400807,0.6105598,0.112399206,78.29233,-91.45106,-0.6516106,WAL
4788390122000,1.21499,-0.254426680684524,10.0713697403274,-0.647125667764137,0.4334089,0.61086524,0.09101892,78.10704,-91.591,-0.64964515,WAL
4788395100000,1.219968,-0.194736807463409,10.0463203710645,-0.659324406917974,0.47769663,0.6160576,0.069027774,77.91464,-91.74122,-0.64197946,WAL
4788400142000,1.22501,-0.128640004666737,10.0107295954512,-0.674577505454354,0.5311473,0.6365216,0.0580322,77.71892,-91.90519,-0.63626224,WAL
4788405093000,1.229961,-0.0676651383495661,9.98742042376483,-0.701484564884009,0.5748242,0.655153,0.05131268,77.5208,-92.07917,-0.6280297,WAL
4788410121000,1.234989,-0.00797586896759341,9.97036644855676,-0.735592693377014,0.6264423,0.6722572,0.027183503,77.318,-92.270615,-0.62664145,WAL
4788415098000,1.239966,0.0522207005031447,9.95204895283019,-0.778100462578616,0.6933321,0.6936375,0.013133603,77.09106,-92.46172,-0.60449326,WAL
4788420079000,1.244947,0.114292364792887,9.93135852049447,-0.834999502580785,0.743423,0.7031059,-0.003970624,76.863625,-92.66269,-0.58916366,WAL
4788425108000,1.249976,0.174021415265447,9.94687974730598,-0.920120471655956,0.80939645,0.7247916,-0.014966198,76.62161,-92.890205,-0.566611,WAL
4788430120000,1.254988,0.230965301576866,9.99433295699456,-1.02926295304004,0.8762862,0.74220127,-0.03268129,76.37886,-93.130455,-0.5496354,WAL
4788435822000,1.26069,0.302971544953952,10.099792678069,-1.11389190349155,0.94042706,0.7452556,-0.037873644,76.12796,-93.389465,-0.513246,WAL
4788440124000,1.264992,0.361345392096954,10.2082008140876,-1.15558751792329,0.9663888,0.7504479,-0.054367006,75.87186,-93.65419,-0.4838136,WAL
4788445121000,1.269989,0.432286140755842,10.3629515962112,-1.23988021066449,1.0366384,0.7476991,-0.06994407,75.60629,-93.96325,-0.44452342,WAL
4788450142000,1.27501,0.506270409177806,10.5432887369459,-1.35548063610924,1.0977248,0.75716746,-0.08735373,75.33608,-94.27283,-0.40900037,WAL
4788455116000,1.279984,0.579520073127161,10.7449638001345,-1.46362532036112,1.1594223,0.754724,-0.106595986,75.0615,-94.60214,-0.36818555,WAL
4788460165000,1.285033,0.653824022041875,10.9771632464944,-1.56579318344218,1.212262,0.7593055,-0.13072516,74.782196,-94.94075,-0.33204466,WAL
4788465092000,1.28996,0.704149233744426,11.1875841051134,-1.63814178503937,1.2748758,0.77366084,-0.14782938,74.48709,-95.31071,-0.28699544,WAL
4788470079000,1.294947,0.717741730167916,11.3733487906271,-1.66532682519685,1.3457361,0.7816021,-0.17684549,74.19201,-95.69125,-0.2506329,WAL
4788475085000,1.299953,0.715545302056388,11.5334475287855,-1.6892055966877,1.4095715,0.79168135,-0.19394971,73.88095,-96.0939,-0.20319858,WAL
4788480101000,1.304969,0.668189955139984,11.6186868931388,-1.70341219037855,1.4566082,0.78893244,-0.23243423,73.57024,-96.50374,-0.16838832,WAL
4788485040000,1.309908,0.619456288379844,11.6805508109654,-1.72791242036288,1.4810427,0.77732605,-0.27488935,73.26129,-96.9175,-0.124333434,WAL
4788490131000,1.314999,0.561763129540479,11.6661277333596,-1.79041334369392,1.4984524,0.7715228,-0.3100141,72.9508,-97.33341,-0.0871874,WAL
4788495161000,1.320029,0.507349617449818,11.633200848882,-1.88120457878315,1.5005904,0.7703011,-0.3585779,72.6455,-97.74346,-0.06486632,WAL
4788500155000,1.325023,0.462582165285491,11.5337176680187,-2.07519693728549,1.5115861,0.7874053,-0.40408736,72.335785,-98.15153,-0.048709504,WAL
4788505061000,1.329929,0.420382850673907,11.415269950503,-2.26510964663046,1.5030339,0.81214535,-0.4437936,72.02096,-98.55535,-0.045070715,WAL
4788510125000,1.334993,0.381526575356539,11.2382576118579,-2.45939102321731,1.5033394,0.8258898,-0.48472157,71.703064,-98.9556,-0.051006153,WAL
4788515353000,1.340221,0.344547949969914,11.0538549867206,-2.65470448066189,1.5167783,0.84513205,-0.50518554,71.36418,-99.38279,-0.055502128,WAL
4788520060000,1.344928,0.342209636991389,10.8714666720614,-2.77863516618944,1.543351,0.88025683,-0.528093,71.01595,-99.804344,-0.06668314,WAL
4788525064000,1.349932,0.33972378227617,10.6775701081025,-2.91038556992427,1.5836681,0.90133166,-0.5390886,70.643845,-100.26203,-0.07457885,WAL
4788530106000,1.354974,0.33721905016703,10.4822011082062,-3.04313647632535,1.6245961,0.9049969,-0.54153204,70.26743,-100.71742,-0.080874585,WAL
4788535069000,1.359937,0.331002990274698,10.2995235019479,-3.12900620212766,1.6618589,0.9233228,-0.54183745,69.88937,-101.1793,-0.08500174,WAL
4788540068000,1.364936,0.307092060701229,10.1608398267905,-3.00466937234043,1.6850718,0.9272934,-0.52870387,69.516174,-101.638405,-0.08181203,WAL
4788545108000,1.369976,0.280476720640482,10.0349753889273,-2.85654045202803,1.6951511,0.93401295,-0.5177083,69.10591,-102.14489,-0.065202706,WAL
4788550144000,1.375012,0.242400102639889,9.97310112385276,-2.60428287330504,1.6719382,0.9239337,-0.5198463,68.70067,-102.63717,-0.04448502,WAL
4788555090000,1.379958,0.196419850693506,9.91573433162208,-2.3786346346573,1.6203201,0.9184359,-0.5186246,68.324425,-103.11577,-0.02726612,WAL
4788560138000,1.385006,0.100629356412681,9.87654743006395,-2.27413589709088,1.5558738,0.9034697,-0.51893,67.95424,-103.57333,-0.0077727544,WAL
4788565055000,1.389923,0.00732470895253536,9.83837746275781,-2.17234899284878,1.4987578,0.89858276,-0.52442783,67.61548,-103.977,0.0013523776,WAL
4788570097000,1.394965,-0.0794752893039836,9.7757745734783,-2.14846335292755,1.4269812,0.86315256,-0.52870387,67.29034,-104.34936,0.011430322,WAL
4788575086000,1.399954,-0.164634700458961,9.71190505846181,-2.13143148225648,1.3671165,0.8414669,-0.54000485,66.96299,-104.700745,0.02215884,WAL
4788580108000,1.404976,-0.257008432257247,9.58624562206547,-2.19879810966604,1.2977833,0.83169305,-0.5552765,66.66604,-105.01064,0.007941802,WAL
4788585038000,1.409906,-0.350676003391381,9.43533643657004,-2.30287305588008,1.2324207,0.86070913,-0.5525276,66.366066,-105.298,0.00055324537,WAL
4788590080000,1.414948,-0.4229444731732,9.29004677261336,-2.35103509449147,1.1817188,0.94989544,-0.5726862,66.05641,-105.561035,-0.021940274,WAL
4788595135000,1.420003,-0.491615471007613,9.14583765421533,-2.38994869912998,1.1099422,0.9605856,-0.58276546,65.76315,-105.79423,-0.041109204,WAL
4788600144000,1.425012,-0.559661569554116,9.00294082453071,-2.42850819381531,1.0280862,0.96852684,-0.5946773,65.451324,-106.038635,-0.0787265,WAL
4788605037000,1.429905,-0.626131835113717,8.86335324464514,-2.4661747155752,0.95172805,1.0054842,-0.61819565,65.129005,-106.25965,-0.11500849,WAL
4788610122000,1.43499,-0.688637231731929,8.69501777295163,-2.52460997301744,0.88697636,1.0461067,-0.63224554,64.805725,-106.45686,-0.14704219,WAL
4788615110000,1.439978,-0.746272403652517,8.51687280552813,-2.59272432181639,0.8228355,1.07665,-0.6536258,64.47544,-106.62953,-0.18158428,WAL
4788620101000,1.444969,-0.825172675247525,8.40501145428072,-2.67349645534848,0.7651087,1.0977248,-0.66981375,64.14132,-106.81755,-0.23581803,WAL
4788625120000,1.449988,-0.90915520470297,8.30703133721607,-2.75747896044457,0.6948592,1.0916162,-0.68691796,63.80749,-106.98142,-0.291343,WAL
4788630107000,1.454975,-0.961092949877457,8.27500848002549,-2.8629878290476,0.6444628,1.0861185,-0.70738196,63.4688,-107.15873,-0.3601736,WAL
4788635087000,1.459955,-1.00317250965394,8.26331972359198,-2.97519993963041,0.59773165,1.0601566,-0.70402217,63.140987,-107.315254,-0.42456505,WAL
4788640143000,1.465011,-1.04589424745111,8.25145258453017,-3.08912452418999,0.58276546,1.033584,-0.7098254,62.811497,-107.49038,-0.52043676,WAL
4788645259000,1.470127,-1.08912296789618,8.2394446170776,-3.20440106188912,0.5357288,1.0051788,-0.73884153,62.490562,-107.64198,-0.61883575,WAL
4788650153000,1.475021,-1.07677257967283,8.26061338061158,-3.27073095504229,0.516792,0.9639453,-0.7648033,62.186447,-107.803764,-0.72467333,WAL
4788655123000,1.479991,-1.0413813662701,8.29600482498373,-3.31939394853611,0.4877759,0.92179567,-0.77518797,61.891785,-107.94845,-0.8309814,WAL
4788660103000,1.484971,-0.967517463800905,8.33445895022624,-3.35320108978668,0.4636467,0.8891144,-0.7883216,61.586613,-108.12596,-0.956054,WAL
4788665103000,1.489971,-0.859182546757164,8.3757296892911,-3.37383629771601,0.42943826,0.852157,-0.79412484,61.295998,-108.291145,-1.0801644,WAL
4788670082000,1.49495,-0.786445129436047,8.41715309370155,-3.3310658871124,0.4120286,0.82436264,-0.7901542,61.006474,-108.46531,-1.2071271,WAL
4788675095000,1.499963,-0.73062126494186,8.45902087306202,-3.25663400949612,0.39920044,0.799928,-0.79381937,60.727024,-108.62995,-1.3345057,WAL
4788680103000,1.504971,-0.637344907876992,8.53195060002043,-3.16793488328566,0.37873647,0.7761043,-0.79412484,60.452503,-108.791916,-1.4445398,WAL
4788685096000,1.509964,-0.520098499361463,8.6247707658868,-3.07022950459747,0.35430184,0.75228053,-0.78954333,60.186993,-108.94714,-1.5504439,WAL
4788690098000,1.514966,-0.454293158535742,8.67584378065758,-2.99289015418641,0.32742378,0.72082096,-0.7800749,59.93974,-109.08711,-1.6539482,WAL
4788695114000,1.519982,-0.416349025289297,8.70430170601303,-2.92648798167457,0.31245756,0.7098254,-0.7528914,59.697754,-109.22125,-1.7461245,WAL
4788700141000,1.525009,-0.383409132584829,8.73639900977083,-2.88295579188133,0.28344148,0.6994407,-0.7293731,59.472153,-109.324524,-1.8228341,WAL
