timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
948247185000,283.850033,7.79414947629299,-2.34934464044717,-3.8121016535353,-0.21288654,-0.33505958,-0.79198676,14.120184,-165.25787,64.883644,WAL
948252150000,283.854998,7.86321453996991,-2.40361005314105,-3.92309908742024,0.06841691,-0.23335053,-0.7672467,15.014035,-165.56628,64.73385,WAL
948257180000,283.860028,7.9331837787,-2.45858588916325,-4.03554965991596,0.33322698,-0.021685716,-0.7626653,15.789116,-165.90845,64.64999,WAL
948262157000,283.865005,7.93113881494757,-2.58704693763584,-4.07817672183031,0.4633413,0.23823744,-0.75228053,16.525064,-166.28099,64.6014,WAL
948267155000,283.870003,7.90832435048618,-2.73762281283127,-4.10099123393708,0.68477994,0.5381723,-0.7360926,17.165697,-166.69406,64.611946,WAL
948272141000,283.874989,7.87665859281742,-2.73238507602036,-4.4927355518145,0.8790351,0.8875872,-0.70707655,17.807941,-167.16356,64.6817,WAL
948277165000,283.880013,7.84037696868696,-2.65075163482892,-5.06870530489207,1.0522153,1.5421293,-0.63255095,18.278145,-167.66835,64.90644,WAL
948282153000,283.885001,7.63886382367617,-2.48281647286151,-5.06408768793279,1.2165382,2.6771169,-0.50762904,18.631975,-168.25754,65.34573,WAL
948287128000,283.889976,7.30409024755601,-2.24507859989817,-4.59346368156823,1.4004086,4.209167,-0.33108896,223.9461,-168.89417,66.064995,WAL
948292154000,283.895002,6.96664754990181,-2.39014806973161,-3.4938533763684,1.5448782,5.658139,-0.12003502,223.47041,-169.59546,66.95414,WAL
948297168000,283.900016,6.63055217912785,-2.80845377628279,-1.95361794343623,1.6459764,6.4977736,0.08552113,222.98541,-170.3412,68.09426,WAL
948302152000,283.905,6.29646774994209,-3.22425665650838,-0.422598119396747,1.7159204,6.6156707,0.24617869,222.50966,-171.04848,69.46968,WAL
948307151000,283.909999,5.96137784996223,-3.64131094989677,1.11302950908908,1.7195857,6.3139033,0.29993483,222.03407,-171.7681,70.951675,WAL
948312125000,283.914973,5.86471532127703,-4.16767969513033,2.73980263980602,1.6490307,5.8050523,0.22204952,221.55888,-172.48503,72.397766,WAL
948317111000,283.919959,5.91778141297232,-4.76588076255809,4.43309770689028,1.5338826,5.06224,0.087659165,221.0944,-173.18228,73.69209,WAL
948322139000,283.924987,5.90057385385122,-5.35427991316656,7.2205150718894,1.378112,4.065919,-0.08368854,220.75226,-173.93465,75.31037,WAL
948327120000,283.929968,5.84225310354557,-5.92851744704223,10.6121045328506,1.144456,2.8927524,-0.22602014,220.43965,-174.6392,76.66922,WAL
948332111000,283.934959,5.79413711297891,-6.25569070526681,13.2032310904366,0.7800749,1.1221595,-0.3481932,220.2364,-175.38753,77.920334,WAL
948337135000,283.939983,5.75603081158301,-6.33666623513514,15.0037501756757,0.32253686,-1.3371841,-0.44715336,220.0947,-176.08206,78.64723,WAL
948342117000,283.944965,5.90563625121903,-5.89133643601586,14.7880379444004,-0.3200934,-3.1908545,-0.4147775,220.15224,-176.8406,79.70056,WAL
948347121000,283.949969,6.25709836562934,-4.87969541135778,12.4227927017839,-1.1071932,-3.5870006,-0.1777618,220.3444,-177.5907,80.433426,WAL
948352030000,283.954878,6.586145533072,-3.96241468160436,9.97214429983746,-1.7418822,-3.7595701,-0.028710667,220.64915,-178.28491,80.942764,WAL
948357058000,283.959906,6.90381446731045,-3.11529715507219,7.30188257844918,-1.9394971,-3.7308595,0.25137106,221.0285,-179.05016,81.315315,WAL
948362062000,283.96491,7.06032392721506,-2.34417514969338,4.91195414717699,-2.1423044,-3.7678168,0.52870387,221.55975,-179.607,81.17213,WAL
948367049000,283.969897,6.93408296281455,-1.70287030813068,3.00318859727215,-2.1939225,-3.8267653,0.7883216,222.09113,179.77155,80.980896,WAL
948372068000,283.974916,6.82628396979332,-1.19652231653418,1.51238942171701,-2.1587977,-3.8224893,0.9825767,222.66243,179.28732,80.33304,WAL
948377079000,283.979927,6.74045242095588,-0.848427654779412,0.511021225808824,-2.0971005,-3.753767,1.1123856,223.2357,178.75949,79.6662,WAL
948382048000,283.984896,6.86750990190736,-0.553001902779292,-0.157665032588556,-2.0204368,-3.6593883,1.1838568,223.81087,178.32309,78.70608,WAL
948387060000,283.989908,7.25052990735695,-0.314782079291553,-0.442594608555858,-1.9581286,-3.66061,1.1606439,224.36821,177.88869,77.73905,WAL
948392060000,283.994908,7.86006250951032,0.0547982454269526,-0.727476895224605,-1.9120082,-3.7446039,1.0845913,224.91907,177.52301,76.61148,WAL
948397071000,283.999919,8.811693691724,0.622863522649737,-1.01393719958114,-1.951409,-3.9406917,0.9447031,225.4697,177.19997,75.467285,WAL
948402149000,284.004997,9.82943012866101,1.25712068073774,-1.5197385935817,-2.0237966,-4.107458,0.7858781,226.01984,176.97865,74.308235,WAL
948407155000,284.010003,10.9010838081889,1.9574096144965,-2.29430048388049,-2.0839667,-4.0506473,0.6743952,226.57063,176.80185,73.17807,WAL
948412130000,284.014978,11.9661011984508,2.65336196077093,-3.06406584629288,-2.0546453,-3.619682,0.59131753,227.13097,176.81374,72.16494,WAL
948417159000,284.020007,13.114237773941,3.68967002274644,-4.30378720975708,-1.829236,-2.7033842,0.5540548,227.64754,176.84329,71.325905,WAL
948422114000,284.024962,14.2717465648464,4.83288795102389,-5.69470251416382,-1.3594806,-1.50731,0.643852,228.09006,176.8439,70.70128,WAL
948427132000,284.02998,14.4803553154122,5.44759817801673,-5.79137069799881,-0.7058548,-0.54000485,0.8210029,228.4652,177.00844,70.21999,WAL
948432123000,284.034971,14.3375900561529,5.86161782739944,-5.41066319090004,-0.12186762,0.015882496,1.0488557,228.73964,177.09106,69.96102,WAL
948437178000,284.040026,13.4356836153127,5.6500249593157,-4.79529979078246,0.25778514,0.3323107,1.2067643,228.95616,177.33192,69.77464,WAL
948442294000,284.045142,12.2356575908199,5.19658006224175,-4.08536093128915,0.47036624,0.6044512,1.2638801,229.0649,177.47882,69.729774,WAL
948447197000,284.050045,11.2937085401219,4.74900903667252,-3.4919077397191,0.5681047,0.7305948,1.237613,229.11227,177.64807,69.79749,WAL
948452189000,284.055037,10.4691871744294,4.2849072354952,-2.94387259623051,0.5671884,0.9773844,1.2018774,229.12892,177.77669,69.97089,WAL
948457208000,284.060056,10.4340235562954,4.11795999984867,-2.50417551207627,0.5531385,1.2067643,1.1169671,229.09285,177.8169,70.20978,WAL
948462141000,284.064989,10.7962536666667,4.10366141666667,-2.12764721666667,0.5342017,1.4010195,1.0302242,229.05309,177.86339,70.504845,WAL
948467158000,284.070006,12.2092341738241,4.38554571088957,-2.0279132805726,0.50243664,1.5674802,0.97249746,228.99902,177.8431,70.8864,WAL
948472177000,284.075025,14.1358055492843,4.81312679141104,-2.06723103860941,0.47708577,1.7864754,0.8943067,228.93727,177.8527,71.33498,WAL
948477164000,284.080012,15.5361909432898,5.37793156719121,-2.31301772473278,0.51007247,2.195755,0.80481493,228.8448,177.87831,71.965164,WAL
948482201000,284.085049,16.748834236342,6.00335004406176,-2.64243657755344,0.59559363,2.712547,0.7425067,228.73811,177.91457,72.67993,WAL
948487187000,284.090035,17.5144257055545,6.58717552377475,-2.61621502452431,0.70921457,3.1538973,0.7339546,228.59901,178.02997,73.576225,WAL
948492232000,284.09508,18.1040851698059,7.1629065022487,-2.43978134852008,0.8222246,3.5100317,0.7644979,228.43095,178.13689,74.573456,WAL
948497189000,284.100037,17.7775409438428,7.19516662695548,-2.04991117312475,0.91751957,3.871053,0.7706065,228.24811,178.34505,75.68533,WAL
948502191000,284.105039,16.903255348576,6.90694067268351,-1.52630028824709,0.9288206,4.188703,0.75961095,228.05333,178.53227,76.85524,WAL
948507182000,284.11003,15.1736552408879,6.40099736241931,-0.855312843084715,0.88697636,4.401895,0.7452556,227.83865,178.79707,78.128235,WAL
948512191000,284.115039,12.924976645943,5.76260113324064,-0.093048834517827,0.82924956,4.480391,0.7452556,227.61955,179.04213,79.41687,WAL
948517181000,284.120029,10.8931667366134,5.12140550407592,0.590098709212787,0.7480045,4.4489317,0.73823065,227.394,179.24124,80.75146,WAL
948522190000,284.125038,8.98585888191808,4.47445457326673,1.22746531633966,0.6627888,4.29591,0.6966918,227.1799,179.44463,82.043465,WAL
948527332000,284.13018,7.51698441431312,3.8943061140637,1.76569890915196,0.54611355,4.0457606,0.62858033,226.96982,179.57072,83.338005,WAL
948532132000,284.13498,6.42333250333845,3.40039859295856,2.20227783470837,0.4260785,3.7000108,0.5198463,226.77852,179.72495,84.54276,WAL
948537180000,284.140028,5.60700397004808,2.87914269567308,2.88570362875,0.28160888,3.2922583,0.38728857,226.60217,179.82442,85.714195,WAL
948542211000,284.145059,5.10125870411058,2.35795488004808,3.773653118125,0.1337795,2.7889054,0.25900686,226.4563,179.96034,86.748085,WAL
948547403000,284.150251,4.64836660119228,1.83830634909689,4.66105360129905,-0.007330383,2.1810944,0.1600467,226.33066,-179.94489,87.690254,WAL
948552190000,284.155038,5.07258531080167,1.58132771793754,5.12606279833615,-0.15332718,1.8231273,0.129198,226.24689,-179.8285,88.54568,WAL
948557107000,284.159955,5.50832447836996,1.31737034810036,5.60370019583593,-0.23426682,1.0531317,0.110872045,226.1349,-179.78441,89.27252,WAL
948562235000,284.165083,6.42760646536851,1.08479924569954,5.66568689767306,-0.3555236,0.3145956,0.13958271,226.07732,-179.74376,89.74068,WAL
948567106000,284.169954,7.43133996769545,0.875877336933113,5.6021016385941,-0.48075095,-0.29810223,0.19730948,226.04518,-0.2935389,89.478714,WAL
948572170000,284.175018,8.72004478238551,0.670880608785103,5.26555951404127,-0.5748242,-0.711658,0.2929099,226.01775,-0.25752974,89.124466,WAL
948577114000,284.179962,10.0735184025164,0.4754848410307,4.83187641227982,-0.6282749,-0.9034697,0.398895,226.01544,-0.20040156,88.85046,WAL
948582271000,284.185119,11.33687299762,0.155166305275684,4.13619289619199,-0.61666846,-0.8915578,0.50579643,226.02869,-0.07351163,88.650764,WAL
948587120000,284.189968,12.4743347221341,-0.185611884063864,3.39937518041452,-0.5699373,-0.7021896,0.57696223,226.0459,0.074047804,88.439514,WAL
948592229000,284.195077,13.0363913197778,-0.294261208176949,2.55336934568538,-0.4633413,-0.2846632,0.57787853,226.06633,0.2701196,88.234955,WAL
948597126000,284.199974,13.3340951138663,-0.303564449313628,1.71607788624281,-0.30298916,0.31215215,0.5891795,226.05467,0.4866654,87.9091,WAL
948602187000,284.205035,13.0984892921348,-0.247382911460674,1.44254688595506,-0.09865474,0.8897252,0.6133087,226.03801,0.7712694,87.59813,WAL
948607170000,284.210018,12.6362537787679,-0.164180461135219,1.42405751368656,0.058337633,1.2748758,0.61727935,225.98613,1.0466055,87.1726,WAL
948612193000,284.215041,11.9513957092987,-0.076916229158686,1.5697916429307,0.1160644,1.486846,0.6102544,225.94579,1.3260425,86.78822,WAL
948617165000,284.220013,11.1521586132221,0.0113430566248584,1.80514966735661,0.13194689,1.5760323,0.5564982,225.87192,1.585503,86.345024,WAL
948622195000,284.225043,10.3888731144862,0.0686448234303759,1.9849211362807,0.073303826,1.6093245,0.4978552,225.80585,1.8219221,85.87525,WAL
948627112000,284.22996,9.66188271087719,0.111131283597895,2.13598414322807,-0.032986723,1.5613716,0.46273044,225.74901,2.0459874,85.41586,WAL
948632699000,284.235547,8.97073642813734,0.0813917039126912,2.33634508133293,-0.14110987,1.4486669,0.42424592,225.6995,2.2352476,84.93905,WAL
948637159000,284.240007,8.46024463840778,0.0338035192717512,2.50506675032918,-0.2434298,1.2641857,0.37018433,225.67976,2.4097571,84.50717,WAL
948642137000,284.244985,8.25438474221638,0.0208331423921969,2.44783797029091,-0.32650748,1.1737776,0.33169982,225.67719,2.5716815,84.05527,WAL
948647162000,284.25001,8.18649321784394,0.0231742325921385,2.29566712929558,-0.3643811,1.0598512,0.31978795,225.69102,2.7259061,83.66602,WAL
948652150000,284.254998,8.11910159126289,0.025498084913991,2.14461675021405,-0.40591997,1.0100657,0.312763,225.71945,2.8823378,83.24754,WAL
948657139000,284.259987,8.05169645393073,0.0278224031244406,1.99353608837809,-0.44623706,1.0012082,0.33261612,225.75627,3.0434332,82.850464,WAL
948662161000,284.265009,8.18651346616386,0.0378520834631677,1.83417667650584,-0.46853364,1.001819,0.34666604,225.80136,3.200716,82.47041,WAL
948667152000,284.27,8.44824369253022,0.0526669947370596,1.67121261124083,-0.4822781,1.0106765,0.35124752,225.85349,3.3611662,82.09356,WAL
948672135000,284.274983,8.77822934501348,0.113350744443589,1.55327545687332,-0.47525316,1.0070114,0.36987892,225.92233,3.531741,81.77141,WAL
948677164000,284.280012,9.14449575269542,0.196803930146323,1.45591347466307,-0.45234573,1.0225884,0.3820962,225.98923,3.700619,81.44609,WAL
948682153000,284.285001,9.52704234236186,0.311851306935881,1.43999033772284,-0.4269948,1.0192287,0.38515055,226.06512,3.8679311,81.16614,WAL
948687128000,284.289976,9.92122619934995,0.447938543762435,1.47753157110214,-0.38362336,0.9841039,0.4184427,226.12589,4.0440845,80.888855,WAL
948692226000,284.295074,10.2621125660415,0.580439371960686,1.52481084605356,-0.34116822,0.9007208,0.4560109,226.19179,4.2005434,80.66416,WAL
948697190000,284.300038,10.5481780635844,0.704400951485307,1.57725614578277,-0.27947086,0.7877107,0.5009095,226.23683,4.3639507,80.454155,WAL
948702153000,284.305001,10.729874814431,0.892520342401937,1.60998964361259,-0.17348573,0.61300325,0.5354234,226.26201,4.4970946,80.298355,WAL
948707155000,284.310003,10.8365838247942,1.12913659754964,1.62854776607264,-0.06352998,0.37659842,0.5928447,226.26405,4.6444235,80.179985,WAL
948712154000,284.315002,10.8318405361201,1.34905103129058,1.65745603626218,0.06841691,0.09407325,0.6600399,226.23132,4.768539,80.12356,WAL
948717151000,284.319999,10.7201654953328,1.55297983837257,1.69629964994927,0.2284636,-0.2764165,0.7272351,226.15639,4.9009447,80.13947,WAL
948722133000,284.324981,10.5598147863071,1.67250097181387,1.74206769635448,0.3998113,-0.7483099,0.768163,226.04674,4.9884205,80.26395,WAL
948727160000,284.330008,10.3552965408022,1.72006333485477,1.79438629073306,0.5693264,-1.3054191,0.80939645,225.88943,5.0873985,80.48337,WAL
948732150000,284.334998,10.1665140160666,1.74785695578697,1.77812895034216,0.7510588,-1.9013181,0.86620694,225.68025,5.1571746,80.81444,WAL
948737128000,284.339976,9.99157456590301,1.75731313160766,1.69775140649608,0.9108001,-2.2171354,0.9431759,225.42796,5.2393975,81.182495,WAL
948742147000,284.344995,9.79425666791968,1.7480244065684,1.63797691753883,1.0613784,-2.8383853,0.97402465,225.12498,5.3132124,81.71506,WAL
948747143000,284.349991,9.57653949826887,1.71962652776734,1.60011302971609,1.1365148,-3.5387423,1.0485502,224.79431,5.4206314,82.26173,WAL
948752149000,284.354997,9.4461943648369,1.74950241083079,1.58913925748497,1.3271047,-4.3386703,1.1487321,224.39642,5.5409145,82.86819,WAL
948757145000,284.359993,9.41318787503696,1.84380756068789,1.60800027760915,1.559539,-5.2687125,1.2825116,223.96545,5.6952906,83.44733,WAL
948762164000,284.365012,9.30846393632708,1.80365360378208,1.60408300616622,1.8637499,-6.36094,1.3949108,223.46353,5.884159,83.864,WAL
948767153000,284.370001,9.11632390348525,1.59778985610877,1.57205977882038,2.233018,-7.5759506,1.4559973,222.88226,173.89508,83.89501,WAL
948772141000,284.374989,8.7006604251497,1.30229659377246,1.24420497492216,2.6459627,-8.793711,1.491122,222.21382,173.65254,83.32438,WAL
948777164000,284.380012,7.87491832634731,0.841417093952096,0.375255035132735,3.00057,-9.71856,1.4395039,221.47018,173.39355,82.10346,WAL
948782102000,284.38495,7.05904603635808,0.301379263407679,-0.706124434256034,3.2146783,10.002613,1.2996159,220.63292,173.11699,83.04677,WAL
948787130000,284.389978,6.22046535074855,-0.414601894184744,-2.24107035399939,3.2705724,10.002308,1.0711522,219.77151,172.80042,81.99446,WAL
948792197000,284.395045,5.51376563880391,-1.07271766077174,-4.19476338626271,3.112053,-9.826989,0.83016586,218.94989,172.46594,80.192215,WAL
948797177000,284.400025,5.02898060179611,-1.62339586781802,-6.73164856518306,2.8307495,-8.917411,0.5900958,218.14156,172.28456,81.6596,WAL
948802084000,284.404932,4.70543498024186,-2.1002697758427,-9.27176632860407,2.5265386,-7.5276923,0.31398472,217.52538,171.8523,79.892914,WAL
948807145000,284.409993,4.6592833540278,-2.4694810988764,-11.9670090590364,2.072971,-5.42204,0.069027774,217.04158,171.47823,78.09959,WAL
948812089000,284.414937,4.56288101576387,-2.63481254619703,-13.6699488732342,1.6035212,-3.3279939,-0.06627888,217.1539,170.37437,75.02197,WAL
948817153000,284.420001,4.30880399482646,-2.21286323831041,-12.5991959436804,0.96761054,-1.7082846,0.04550946,217.4492,169.41475,72.37676,WAL
948822117000,284.424965,4.08270456215872,-1.81476571127165,-11.4739785039839,0.32467487,-0.63071835,0.28069258,217.95148,168.61304,69.83427,WAL
948827144000,284.429992,4.026445366695,-1.52835482954425,-9.76574163391055,-0.25686884,0.03940081,0.58368176,71.10589,167.8958,67.67673,WAL
948832116000,284.434964,3.97726878895378,-1.2886327380778,-8.18588528872612,-0.70157874,0.4071417,0.91232723,71.03097,167.14621,65.79104,WAL
948837129000,284.439977,3.94875735765614,-1.18884262929823,-6.9503889401168,-1.0546589,0.50579643,1.2070698,71.26926,166.45665,64.0667,WAL
948842151000,284.444999,3.98245501961155,-1.15420267201195,-5.80916391678287,-1.2034045,0.602924,1.3426818,71.80808,165.90991,62.937927,WAL
948847161000,284.450009,4.23573482110558,-1.3501360873506,-5.01109362146414,-1.4819591,0.5665775,1.5812247,72.49187,165.355,61.774963,WAL
948852145000,284.454993,4.53272168558407,-1.61429961562469,-4.32577331826018,-1.704925,0.42821655,1.7479908,73.22773,164.94478,61.012253,WAL
948857154000,284.460002,4.99849818849698,-2.13710993349846,-4.04060409457049,-1.8356501,0.20219639,1.8069394,73.95066,164.54321,60.20811,WAL
948862166000,284.465014,5.5176178917812,-2.61117488747348,-3.83777927824001,-1.9468275,-0.04520403,1.738828,74.76823,164.17943,59.592934,WAL
948867144000,284.469992,6.24760354849184,-2.8838202367586,-3.96970422210128,-2.0341814,-0.2574797,1.5283848,75.4578,163.86472,58.948547,WAL
948872404000,284.475252,7.03346491885774,-3.12598786648093,-4.11271210482326,-2.079996,-0.3817908,1.2318097,76.217834,163.5141,58.362617,WAL
948877181000,284.480029,7.91370165612049,-2.81929910140171,-4.28397999016194,-2.0845776,-0.44623706,0.95417154,76.81984,163.23108,57.775394,WAL
948882196000,284.485044,8.83779360449243,-2.49733046902316,-4.46378079505485,-2.022575,-0.48563787,0.75808376,77.328224,163.00934,57.270184,WAL
948887223000,284.490071,9.73554302883791,-2.02771746662736,-4.42285752427101,-1.8692477,-0.5381723,0.6762278,77.72994,162.82608,56.778667,WAL
948892145000,284.494993,10.6047081812822,-1.5173356682783,-4.30663205034305,-1.6517797,-0.6200282,0.6536258,78.04444,162.66731,56.29863,WAL
948897165000,284.500013,11.4876913000502,-1.10896642294885,-4.41943508376128,-1.416902,-0.6423248,0.65240407,78.17313,162.6777,55.980003,WAL
948902087000,284.504935,12.3528947274323,-0.726007473019057,-4.56599945742227,-1.2333369,-0.5009095,0.68600166,78.33319,162.66377,55.6855,WAL
948907137000,284.509985,12.9673265922995,-0.221690664112709,-4.68744348286211,-1.1169671,-0.16676621,0.7809912,78.45219,162.75522,55.573364,WAL
948912137000,284.514985,13.5310487287465,0.295824717533533,-4.80296041811252,-1.0213667,0.2996294,0.9673051,78.703156,162.7904,55.512745,WAL
948917152000,284.52,13.6619308738597,0.701845163956842,-4.68813673688082,-0.98715824,0.86590147,1.1759156,78.99926,162.91125,55.63963,WAL
948922160000,284.525008,13.6807480838646,1.07819163349681,-4.51407643908779,-1.0115929,1.4996742,1.3735305,79.5191,162.97723,55.86847,WAL
948927134000,284.529982,13.2302524446179,1.0907728318825,-4.056163144413,-1.1050552,2.172237,1.5344934,80.127945,163.1363,56.291336,WAL
948932167000,284.535015,12.6234591411633,0.987288713272177,-3.50111212128916,-1.2657127,2.5045476,1.6258179,80.8846,163.26501,56.756073,WAL
948937128000,284.539976,12.0253463697668,0.885284995325461,-2.95400142672977,-1.5063937,3.1419854,1.6420058,81.895775,163.45064,57.48102,WAL
948942244000,284.545092,11.4085463418562,0.78009430372792,-2.38979696928857,-1.6523905,3.7091737,1.6206255,83.03199,163.6172,58.24412,WAL
948947279000,284.550127,10.9458036204386,0.672369547010647,-1.8868933002184,-1.9410243,4.1899247,1.5519031,84.34817,163.8264,59.124405,WAL
948952208000,284.555056,10.5592025358085,0.564980160475021,-1.41867557384657,-2.2510383,4.5796566,1.5140295,85.859375,164.03532,60.092167,WAL
948957237000,284.560085,10.2142663478355,0.416218775642903,-0.983197572519922,-2.515543,4.880813,1.4972308,87.78704,164.14185,61.15816,WAL
948962189000,284.565037,9.92826941654103,0.227256817624381,-0.60016652119104,-2.7116308,5.130657,1.4566082,89.88872,164.2772,62.280636,WAL
948967129000,284.569977,9.71152632039791,0.0994637184310056,-0.237878905672215,-2.8686233,5.3340755,1.3875804,92.31447,164.37566,63.454494,WAL
948972157000,284.575005,9.53604798138481,0.00935325736137101,0.117820291101152,-2.9620855,5.445253,1.3176364,94.92366,164.48145,64.627335,WAL
948977156000,284.580004,9.43219695763875,-0.120494224526378,0.565033503628162,-3.0164526,5.47152,1.2513574,97.86032,164.5435,65.7963,WAL
948982126000,284.584974,9.38085751068837,-0.279181109876446,1.07843226181604,-3.0387492,5.402492,1.1481212,100.9458,164.62146,66.93179,WAL
948987146000,284.589994,9.43753776435015,-0.417620753613562,1.79998781964905,-3.0305026,5.0842314,0.9896017,104.20338,164.68233,68.00445,WAL
948992228000,284.595076,9.59193594755626,-0.538244661094478,2.71190452957272,-2.9843822,4.5744643,0.7761043,107.45105,164.76817,68.99436,WAL
948997126000,284.599974,9.82647881157635,-0.452916928054187,3.51893990532635,-2.903748,3.9941423,0.6200282,110.87265,164.81699,69.90267,WAL
949002065000,284.604913,10.1420050829228,-0.181078706912972,4.26649491208949,-2.8038714,3.3014212,0.5543602,114.02904,164.8822,70.66385,WAL
949007086000,284.609934,10.4639214710893,0.126296962585429,5.04586490239503,-2.7207937,2.4733934,0.5403103,117.22869,164.92166,71.351105,WAL
949012047000,284.614895,10.7829119316565,0.454809560288606,5.83143863096503,-2.6187794,1.5265522,0.5589417,119.95159,164.95451,71.86356,WAL
949017045000,284.619893,11.0234856807146,0.81426581111133,6.46264534196605,-2.5286767,0.5323691,0.5720753,122.34107,165.02444,72.32579,WAL
949022072000,284.62492,11.1992932469404,1.19914054206475,6.96630866837742,-2.463314,-0.41630468,0.5876524,124.06698,165.07927,72.622734,WAL
949027043000,284.629891,11.2864670776033,1.50376605075517,7.02218234653219,-2.4288,-0.82863873,0.5681047,125.72732,165.1896,72.96849,WAL
949032045000,284.634893,11.2959864840024,1.74175886482512,6.67947253323728,-2.437047,-1.4343116,0.5384777,126.429886,165.29393,73.14137,WAL
949037077000,284.639925,11.3373564530834,2.03662627393192,6.33595104850518,-2.4367414,-1.813659,0.46670106,127.084854,165.47417,73.39747,WAL
949042087000,284.644935,11.4083674565368,2.38221335513567,5.99509808363098,-2.4514022,-2.091908,0.39187005,127.27767,165.65933,73.58392,WAL
949047041000,284.649889,11.5599781693291,2.79070969117412,5.72320156605431,-2.4975226,-2.3558018,0.34208453,126.85814,165.90799,73.73773,WAL
949052155000,284.655003,11.8044657651757,3.28457499219249,5.51294213150958,-2.529593,-2.65818,0.3390302,126.14086,166.1604,73.84494,WAL
949057450000,284.660298,12.0479920713018,3.98122782816568,5.79612636301775,-2.5448647,-2.9965994,0.33414328,124.81805,166.50496,73.938324,WAL
949062067000,284.664915,12.2529390621302,4.73124499881657,6.42840812130178,-2.5195136,-3.450167,0.37782016,123.172874,166.83366,73.93819,WAL
949067053000,284.669901,12.2042506529172,5.86257850233575,8.24023262985787,-2.4749205,-4.45107,0.4859433,120.55297,167.25037,73.807365,WAL
949072071000,284.674919,11.8316832303946,7.38628340423417,11.4166081758275,-2.264783,-6.5264845,0.67256266,116.94699,167.62332,73.321625,WAL
949077035000,284.679883,11.8214692490272,8.36292466277562,11.5055455252918,-1.5134187,-7.303505,0.74036866,113.733055,168.10141,73.00034,WAL
949082059000,284.684907,12.2679014980545,8.6749469922179,7.70367074289135,-0.6114761,-4.1523566,0.5751296,247.44069,168.5648,73.02705,WAL
949087070000,284.689918,12.5053697738862,8.85856665502223,4.80202840014518,-0.32925636,-0.5027421,0.28344148,247.73503,169.17505,73.44262,WAL
949092108000,284.694956,12.4791027819617,8.88045573877144,3.02025588585428,0.07391469,0.64873886,-0.046731193,247.76976,169.75926,73.99067,WAL
949097026000,284.699874,12.4237854751681,8.96575797332466,1.53939225011494,0.75808376,0.29749137,-0.23854288,248.06363,170.59491,74.66117,WAL
949102064000,284.704912,12.266830086966,9.26920487508133,0.895876928505747,1.4874569,-0.48655418,-0.33200526,248.21341,171.44563,75.49287,WAL
949107045000,284.709893,12.0171110799961,9.39823559701348,0.2534264536294,2.2815816,-1.1432343,-0.3811799,248.30621,172.36317,76.02574,WAL
949112048000,284.714896,11.6175672212741,9.25885938107243,-0.40163993725783,3.0790663,-1.6154331,-0.50488013,248.14262,173.25629,76.37713,WAL
949117046000,284.719894,11.1250472409596,8.98685409275769,-1.05216328666733,3.6908479,-1.9333885,-0.73456544,247.83382,174.20149,76.47498,WAL
949122078000,284.724926,10.4347496378343,8.43654695141741,-1.69901557059,4.024075,-1.9495764,-1.0308352,247.31227,175.13498,76.45973,WAL
949127045000,284.729893,9.87813735589913,8.07482452006404,-2.36567741004703,4.0824122,-1.7870862,-1.350623,246.67967,176.08035,76.21148,WAL
949132056000,284.734904,9.57079050660462,8.07962691644151,-3.09562691676173,3.986812,-1.2791518,-1.5183055,245.93092,177.02051,75.974976,WAL
949137069000,284.739917,9.3511069317778,8.37252770494716,-3.41961236852146,3.5824192,-0.816116,-1.8374827,245.18677,177.99263,75.57569,WAL
949142095000,284.744943,9.30609313948377,9.24129011250351,-2.93346552686804,2.860682,-0.59406644,-2.1062634,244.49744,178.99974,75.1768,WAL
949147043000,284.749891,9.2415338785616,9.83209705531539,-2.57804655477501,1.8506162,-0.3277292,-2.2650883,243.98938,-179.88701,74.69366,WAL
949152050000,284.754898,9.09077388583219,9.31385976478679,-2.73822898555708,0.70280045,-0.014660766,-2.1346686,243.65651,-178.7427,74.21289,WAL
949157059000,284.759907,8.92823924598984,8.73433410232141,-2.85483681682774,-0.28771752,0.23151793,-1.8249599,243.51175,-177.40642,73.75476,WAL
949162044000,284.764892,8.70468705260536,7.83536680681479,-2.74068230347713,-1.0189233,0.44409904,-1.5198327,243.54027,-176.06516,73.296646,WAL
949167054000,284.769902,8.49121122271127,6.91180419307512,-2.65307337731808,-1.5326608,0.5448918,-1.2901474,243.7171,-174.84457,72.82408,WAL
949172072000,284.77492,8.34079932306338,5.87302616764476,-2.71887833187598,-1.9013181,0.5152648,-1.1951579,243.99791,-173.6465,72.33735,WAL
949177059000,284.779907,8.21094264529828,4.85347910068756,-2.83984182430738,-2.1615467,0.40317106,-1.2250903,244.31848,-172.62291,71.91577,WAL
949182056000,284.784904,8.24481412012134,3.93895418146613,-3.42533137124368,-2.3109033,0.27550024,-1.3747523,-64.64278,-171.58623,71.449486,WAL
949187052000,284.7899,8.32826345490982,3.09173578325742,-4.03164721603206,-2.3744333,0.21563543,-1.5876387,-64.94728,-170.70644,71.02434,WAL
949192094000,284.794942,8.75491365531062,2.70027302938604,-4.78818163366733,-2.3499987,0.1994475,-1.8435913,-65.18485,-169.77934,70.53376,WAL
