timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
957417334000,261.284969,-2.17771618307525,12.3544242719203,1.16357489443732,-1.5525141,-0.8503244,-0.8576548,217.21794,-97.6442,-4.6409616,WAL
957422333000,261.289968,-1.65359492118552,12.3308152260578,1.36189097829174,-1.6145169,-0.78801614,-0.95722586,217.14972,-97.46186,-5.0531473,WAL
957427331000,261.294966,-1.19997584589497,12.3582170410007,1.79488063060657,-1.6493362,-0.7296785,-1.0577132,217.0935,-97.32036,-5.4236474,WAL
957432355000,261.29999,-0.765312662811476,12.4012055830438,2.30119169964261,-1.6716328,-0.6398814,-1.14018,217.01076,-97.25244,-5.8066235,WAL
957437330000,261.304965,-0.355310365491532,12.6924515238466,3.139251899124,-1.7052304,-0.5494733,-1.2180653,216.9679,-97.18836,-6.13806,WAL
957442477000,261.310112,0.0620917063733697,13.0762692353514,4.11798776482383,-1.7742581,-0.46120325,-1.2724323,216.90224,-97.19702,-6.477054,WAL
957447418000,261.315053,0.595648534857143,13.6376130748299,5.01983178706511,-1.8982637,-0.3998113,-1.3087788,216.88182,-97.1997,-6.774295,WAL
957452330000,261.319965,1.17623570742857,14.2684876326531,5.90214150492711,-2.1288655,-0.41386122,-1.3261884,216.86357,-97.27598,-7.073698,WAL
957457335000,261.32497,1.86548130421286,14.8305997818988,6.14751467409796,-2.4517076,-0.5375614,-1.3093897,216.92516,-97.355896,-7.315792,WAL
957462336000,261.329971,2.60884114379157,15.3470898764362,6.0268391630518,-2.8170052,-0.6273586,-1.2675453,216.99158,-82.45019,-7.5463696,WAL
957467334000,261.334969,3.27645600037078,15.5965136512677,5.27301617256238,-3.1835241,-0.79717916,-1.2373075,217.1728,-82.19685,-7.670922,WAL
957472316000,261.339951,3.90279379922838,15.7064811041187,4.19246385709991,-3.3457088,-0.9746355,-1.1899655,217.39317,-81.7897,-7.769143,WAL
957477341000,261.344976,4.56351992432782,15.6336866656045,2.51942122452002,-3.598607,-1.146594,-1.1817188,217.6977,-81.31092,-7.7367887,WAL
957482337000,261.349972,5.23532316874129,15.4669271308504,0.556421834753037,-3.7641516,-1.2675453,-1.169807,218.04369,-80.69389,-7.683253,WAL
957487319000,261.354954,5.79764859215091,15.2810239623714,-1.32885350898971,-3.8502836,-1.2672399,-1.16492,218.39949,-80.12148,-7.519517,WAL
957492348000,261.359983,6.30734678498775,15.0828079355218,-3.19302752884174,-3.853338,-1.1246029,-1.1725558,218.75061,-79.45198,-7.3582387,WAL
957497335000,261.36497,6.59849575232904,14.8703510376611,-4.81640300079286,-3.782783,-0.86529064,-1.1502593,219.00406,-79.018005,-7.085002,WAL
957502332000,261.369967,6.75500971621407,14.6474375419722,-6.30091339509415,-3.6816847,-0.63804877,-1.1456778,219.22754,-78.544975,-6.8331456,WAL
957507402000,261.375037,6.61025571185429,14.3656849819847,-7.17410072200657,-3.4599407,-0.36377025,-1.1065824,219.25597,-78.382515,-6.5107427,WAL
957512383000,261.380018,6.26840725753956,14.0523239608341,-7.61565484535682,-3.086702,-0.08827003,-1.0225884,219.22363,-78.26338,-6.2029486,WAL
957518054000,261.385689,5.46977776843961,13.5078679550397,-7.27963414369674,-2.6138923,0.024740042,-0.9233228,219.0536,-78.424515,-5.884469,WAL
957522371000,261.390006,4.68819187452248,13.0138084692918,-6.66813399030267,-2.0525072,0.03176499,-0.8402451,218.8507,-78.684425,-5.5755396,WAL
957527375000,261.39501,3.6411326754672,12.3656704417495,-5.67039692425447,-1.5213599,0.058337633,-0.7528914,218.5753,-79.08183,-5.321963,WAL
957532371000,261.400006,2.48065961033797,11.6570211153082,-4.43858346222664,-1.1246029,0.10323623,-0.7144069,218.31406,-79.56494,-5.07299,WAL
957537366000,261.405001,1.29522158029623,10.9497865906643,-3.17912452573309,-0.87781334,0.21746802,-0.69974613,218.05298,-79.96107,-4.946495,WAL
957542389000,261.410024,0.0813388564332735,10.2396888982645,-1.88847454538201,-0.75655663,0.3191771,-0.7458665,217.80089,-80.40417,-4.82945,WAL
957547367000,261.415002,-1.0351583715406,9.5933765614453,-0.873101772165972,-0.7516697,0.3585779,-0.8362745,217.60034,-80.58503,-4.890844,WAL
957552370000,261.420005,-2.08149636468632,8.99411037795315,-0.0835922079352789,-0.77366084,0.41263947,-0.9682214,217.37714,-80.767944,-4.9774456,WAL
957557338000,261.424973,-2.78639898522065,8.59169003939184,0.5990813057597,-0.81581056,0.46944994,-1.1252137,217.16035,-80.64962,-5.276895,WAL
957562379000,261.430014,-3.18199226895054,8.36767907774706,1.19485433685655,-0.8772025,0.48472157,-1.2311989,216.9448,-80.50305,-5.5930924,WAL
957567369000,261.435004,-3.4076629592036,8.24393613219106,1.57062377171437,-0.91690874,0.3903429,-1.2651019,216.75024,-80.120445,-6.094644,WAL
957572373000,261.440008,-3.46270911465492,8.22100021412846,1.72658815823681,-0.9798279,0.14202617,-1.3066407,216.5997,-79.69339,-6.6145906,WAL
957577363000,261.444998,-3.51118499955193,8.2190609598778,1.6943887487169,-0.9999864,-0.1740966,-1.3335189,216.50128,-79.14861,-7.1942253,WAL
957582373000,261.450008,-3.5502724889613,8.24837660244399,1.38168944566191,-0.9932669,-0.45937067,-1.3625349,216.4639,-78.58897,-7.7665496,WAL
957587292000,261.454927,-3.49191976161723,8.33914287208965,1.08926905213506,-1.0057896,-0.6239988,-1.3970488,216.51785,-77.97935,-8.326674,WAL
957592391000,261.460026,-3.29849712023959,8.51841279586513,0.806211512908898,-1.0207558,-0.6994407,-1.4147639,216.62106,-77.376656,-8.870248,WAL
957597368000,261.465003,-3.03174607665555,8.65724640543116,0.506142664816579,-1.0403035,-0.78801614,-1.4074335,216.8059,-76.78119,-9.401691,WAL
957602351000,261.469986,-2.63160623876132,8.73454629090043,0.165114363561696,-1.0641272,-0.8356637,-1.3796391,216.99413,-76.19145,-9.919643,WAL
957607294000,261.474929,-2.24724008562834,8.7578009196906,-0.166393355343774,-1.0549643,-0.8512407,-1.3387111,217.2219,-75.66186,-10.382584,WAL
957612377000,261.480012,-1.88930684585561,8.62299511936593,-0.487138635148969,-1.0051788,-0.88178396,-1.3096951,217.46103,-75.148285,-10.827854,WAL
957617291000,261.484926,-1.54058610476528,8.47745549122985,-0.759357345519619,-0.92271197,-0.9245446,-1.2797627,217.741,-74.73622,-11.175911,WAL
957622375000,261.49001,-1.16541376032647,8.24544045280341,-0.838341025195174,-0.84482664,-0.97005403,-1.248914,218.02364,-74.34811,-11.505267,WAL
957627309000,261.494944,-0.820817858764275,8.0245561704246,-0.914443454137628,-0.79290307,-1.0302242,-1.2131784,218.34042,-74.05033,-11.756848,WAL
957632372000,261.500007,-0.551049180240117,7.81631391791118,-0.990168014725232,-0.7620544,-1.072374,-1.1847731,218.65877,-73.77626,-11.99304,WAL
957637373000,261.505008,-0.29513978113082,7.56871408425721,-1.04750310709534,-0.732122,-1.0748174,-1.1276573,219.0067,-73.57057,-12.14427,WAL
957642381000,261.510016,-0.096955277732312,7.09017096472485,-1.00883293817779,-0.6930266,-1.1078042,-1.1255192,219.37135,-73.374825,-12.2926035,WAL
957647386000,261.515021,0.117875868481504,6.63597002431384,-0.985034015005967,-0.6621779,-1.1859949,-1.153619,219.7725,-73.22384,-12.376078,WAL
957652356000,261.519991,0.411332251586118,6.29991504271082,-1.03236570325179,-0.61178154,-1.287093,-1.169807,220.18288,-73.09503,-12.446923,WAL
957657340000,261.524975,0.702861193173794,5.97573754506669,-1.10325737973715,-0.56107974,-1.3200798,-1.1520919,220.59706,-72.98366,-12.483615,WAL
957662377000,261.530012,0.981996556963515,5.72025775323656,-1.30669497253825,-0.50762904,-1.4175128,-1.1502593,221.0531,-72.88448,-12.514243,WAL
957667317000,261.534952,1.25425695728062,5.4746456831244,-1.5038541388621,-0.45814893,-1.4721853,-1.1297953,221.58533,-72.80803,-12.482738,WAL
957672374000,261.540009,1.52045797370299,5.2644869063838,-1.68599172261331,-0.36163223,-1.5115861,-1.0848967,222.12888,-72.76686,-12.434116,WAL
957677523000,261.545158,1.78845416487583,5.05223585797962,-1.86716367498763,-0.26511553,-1.5308284,-1.0296134,222.70949,-72.782616,-12.337412,WAL
957682367000,261.550002,2.00417919109528,4.87323019216385,-1.98650096126447,-0.16157386,-1.5247196,-0.9618073,223.28069,-72.8404,-12.219835,WAL
957687634000,261.555269,2.23207455326087,4.67688620954106,-2.10763012495974,-0.03176499,-1.4837917,-0.9080512,223.85605,-72.97305,-12.07688,WAL
957692367000,261.560002,2.35980767690217,4.48072465232488,-2.11675391610306,0.101098195,-1.4202617,-0.8347474,224.41206,-73.15241,-11.908166,WAL
957697566000,261.565201,2.49171312829476,4.27420794335238,-2.1141958766728,0.21227567,-1.3310753,-0.7593055,224.95807,-73.39467,-11.718769,WAL
957702333000,261.569968,2.51381664606372,4.19021420654595,-1.96389181736225,0.32803464,-1.2318097,-0.6872234,225.47577,-73.684105,-11.512269,WAL
957707723000,261.575358,2.53442753260007,4.10784630855111,-1.78657186245452,0.4428773,-1.1157454,-0.61422503,225.9634,-74.01962,-11.287484,WAL
957712373000,261.580008,2.45708928789282,4.31039914720476,-1.47353572368508,0.5488624,-0.98715824,-0.5338962,226.41278,-74.396576,-11.045719,WAL
957718124000,261.585759,2.36143934266457,4.56091127088157,-1.08638070560701,0.65026605,-0.8564331,-0.4456262,226.8335,-74.789635,-10.792137,WAL
957722341000,261.589976,2.28161860471927,4.78269642152112,-0.91199588651638,0.75625116,-0.7348709,-0.35216382,227.21458,-75.224594,-10.520545,WAL
957727389000,261.595024,2.17976726819762,5.0729729060887,-0.774496619435374,0.838718,-0.6407976,-0.26450464,227.56163,-75.69341,-10.231126,WAL
957732357000,261.599992,2.07347933151261,5.32740078991597,-0.718481812605042,0.9254609,-0.55771995,-0.18234327,227.88762,-76.14426,-9.936594,WAL
957737367000,261.605002,1.96308160582233,5.56739562785114,-0.704082122328932,1.0115929,-0.48624873,-0.0983493,228.18584,-76.62907,-9.6222105,WAL
957742412000,261.610047,1.84071237208571,5.75325866408492,-0.680390031256143,1.0757337,-0.41263947,-0.046120327,228.46632,-77.11426,-9.305148,WAL
957747440000,261.615075,1.71292496630627,5.90944324918419,-0.651992802516218,1.1539245,-0.35094208,-0.0033597588,228.72751,-77.63148,-8.972824,WAL
957752363000,261.619998,1.60654528115858,6.10877705076982,-0.564735739189761,1.221425,-0.28771752,0.03176499,229.0005,-78.1374,-8.654953,WAL
957757357000,261.624992,1.5098980215358,6.33888953706697,-0.440475033112009,1.2913691,-0.25045475,0.070554934,229.2632,-78.66338,-8.329831,WAL
957762372000,261.630007,1.36135560717001,6.63699870954289,-0.252536501175141,1.3264939,-0.18234327,0.09254608,229.51675,-79.16736,-8.025314,WAL
957767366000,261.635001,1.16975457711351,6.99072385779147,-0.0118069666214689,1.4034629,-0.1255328,0.129198,229.76349,-79.69676,-7.7117214,WAL
957772364000,261.639999,0.948728160059259,7.42919022375309,0.302135240888889,1.4825699,-0.07452556,0.16126843,230.0258,-80.18218,-7.43557,WAL
957777375000,261.64501,0.70700387474963,7.92685760214321,0.667091493244444,1.5720617,-0.047647487,0.1695151,230.28038,-80.67735,-7.1623335,WAL
957782376000,261.650011,0.459600199035647,8.55522912804091,1.22770077976765,1.6835446,-0.007941248,0.18753563,230.54413,-81.11921,-6.9321723,WAL
957787368000,261.655003,0.208007178105054,9.28152596926819,1.93500945279714,1.7876972,0.021991149,0.21594086,230.8034,-81.56863,-6.702346,WAL
957792445000,261.66008,-0.117149693223265,10.1796064183865,2.87043667317073,1.8658879,0.0012217305,0.24373524,231.0949,-81.93505,-6.517317,WAL
957797441000,261.665076,-0.490390786236398,11.1859400374247,3.95708783722721,1.8945986,-0.042760566,0.2932153,231.38179,-82.31111,-6.32329,WAL
957802335000,261.66997,-1.12622030005782,12.0577645091067,5.05609153714947,1.8548924,-0.09407325,0.35216382,231.66315,-82.56307,-6.196121,WAL
957807392000,261.675027,-2.02695967031897,12.8558289919052,6.22285259660788,1.7379116,-0.17898351,0.3915646,231.96205,-82.80741,-6.0627303,WAL
957812337000,261.679972,-3.07645186831683,13.4714186859972,7.15056956566983,1.5546521,-0.2574797,0.3857614,232.22314,-82.88375,-5.9882774,WAL
957817369000,261.685004,-4.3520539039604,13.8949963606789,7.83218873924025,1.3307699,-0.32162055,0.34116822,232.49727,-82.93751,-5.915343,WAL
957822356000,261.689991,-5.46547267482504,14.1975269186663,8.21527406093781,1.1004738,-0.31429017,0.23945917,232.74838,-82.68341,-6.0401926,WAL
957827347000,261.694982,-6.41168074619076,14.3695649721056,8.27261991241752,0.8576548,-0.17806722,0.09407325,232.97372,-82.38897,-6.182841,WAL
957832281000,261.699916,-7.14949302467686,14.4243211590035,8.53381707380365,0.6453791,0.05009095,-0.04795292,233.17383,-81.80257,-6.5706763,WAL
957837363000,261.704998,-7.6729223771781,14.3426854854958,9.047642624667,0.45937067,0.22724187,-0.20952678,233.34166,-81.185646,-6.9793534,WAL
957842426000,261.710061,-7.81052924797505,14.2090598402812,9.68426173106248,0.27763826,0.31764993,-0.36346483,233.44316,-80.42526,-7.5562606,WAL
957847455000,261.71509,-7.48623981750668,14.0135318820675,10.4663715720368,0.04734206,0.27091873,-0.46883908,233.53035,-79.64984,-8.1278305,WAL
957852307000,261.719942,-7.05961015636921,13.7341815365667,10.9136362727883,-0.18173242,0.20066923,-0.5317582,233.58153,-78.75355,-8.783632,WAL
957857362000,261.724997,-6.45638963681587,13.3165676997029,10.9507573089236,-0.31123585,-0.036957346,-0.5522222,233.69153,-77.873085,-9.409388,WAL
957862269000,261.729904,-5.86248759537861,12.8516581238372,10.7231780689207,-0.53878313,-0.30115658,-0.56046885,233.77914,-76.94304,-9.96456,WAL
957867371000,261.735006,-5.22710588896669,12.2407139103731,9.92162003250975,-0.7021896,-0.54153204,-0.5726862,233.9296,-76.03635,-10.488576,WAL
957872287000,261.739922,-4.61706998371892,11.6673482060094,8.99533886994336,-0.8005389,-0.74097955,-0.56107974,234.11198,-75.18946,-10.897375,WAL
957877345000,261.74498,-3.99396419902083,11.109343061918,7.72122701906499,-0.85154617,-0.890947,-0.548557,234.35167,-74.34329,-11.281316,WAL
957882320000,261.749955,-3.36226951400069,10.6135494912281,6.48625568286894,-0.84635377,-0.9767735,-0.54550266,234.63339,-73.61272,-11.58147,WAL
957887388000,261.755023,-2.66103779477124,10.2712816666667,5.28414399607843,-0.82253003,-1.010982,-0.528093,234.93866,-72.89659,-11.8565855,WAL
957892982000,261.760617,-1.88798963679773,9.90107309599717,3.96323405340064,-0.75869465,-1.0231993,-0.5006041,235.26129,-72.357864,-12.066693,WAL
957897463000,261.765098,-1.28373229479277,9.72245611849097,2.99794248583953,-0.68539083,-1.0332786,-0.4709771,235.58447,-71.83987,-12.261847,WAL
957902339000,261.769974,-0.626209688317393,9.52809406039674,1.94756049891073,-0.593761,-1.0345002,-0.4175264,235.90375,-71.54189,-12.360092,WAL
957907372000,261.775007,-0.0908847702945903,9.53107210658811,0.938239795768613,-0.47128254,-0.98349303,-0.36163223,236.20026,-71.278725,-12.448333,WAL
957912354000,261.779989,0.369109716227459,9.63329338921621,-0.0243412657025533,-0.31306845,-0.8567385,-0.2883284,236.46245,-71.06237,-12.518873,WAL
957917320000,261.784955,0.746997300887679,9.81116386945895,-1.077136995956,-0.1328632,-0.63621616,-0.22052236,236.68634,-71.06611,-12.502806,WAL
957922335000,261.78997,1.01912396543051,10.0939617308077,-2.26702411055438,0.071776666,-0.3023783,-0.13500121,236.83105,-71.12904,-12.477581,WAL
957927298000,261.794933,1.16471672724831,10.3201953591823,-3.22330810839634,0.27214047,0.13530666,-0.065973446,236.88785,-71.40152,-12.388631,WAL
957932297000,261.799932,1.23615692302029,10.515465439813,-4.05201439924393,0.43127087,0.6429357,-0.039095376,236.82768,-71.71487,-12.314669,WAL
957937325000,261.80496,1.43285782680321,10.7228511798259,-4.52495739446918,0.53969944,1.1988231,-0.051618114,236.63324,-72.20342,-12.225654,WAL
957942330000,261.809965,1.70791979118433,10.9362609233205,-4.7668222986445,0.59040123,1.6707164,-0.09468412,236.32541,-72.70034,-12.160854,WAL
957947294000,261.814929,2.25158096373346,11.3365765714846,-4.00104264380206,0.65179324,1.9663752,-0.14569137,235.92221,-73.296364,-12.110309,WAL
957952296000,261.819931,2.98855309674669,11.8717028342969,-2.52709832876041,0.6808093,2.0292943,-0.15699236,235.46268,-73.87075,-12.066404,WAL
957957297000,261.824932,3.66905454746499,13.3745538136166,1.18957714509899,0.6658431,1.9914207,-0.15057829,234.95993,-74.479645,-11.978526,WAL
957962297000,261.829932,4.30257569666828,15.6820516407533,6.77103803355867,0.56291234,1.783421,-0.06261369,234.49594,-75.06634,-11.858072,WAL
957967364000,261.834999,4.20865715711066,16.591571229918,8.71168925389344,0.30726522,1.564426,0.049480084,234.04608,-75.59741,-11.582342,WAL
957972369000,261.840004,3.33448913902664,15.9727778497951,6.68342274723361,-0.20891592,1.3891076,0.14110987,233.64592,-76.07099,-11.281304,WAL
957977334000,261.844969,2.76447206557052,14.7182965003962,3.99269742799128,-0.7874053,1.2770138,0.25809056,233.31915,-76.18563,-10.794132,WAL
957982367000,261.850002,2.44937640456616,12.8802390179279,0.665097647855586,-1.0280862,1.1924089,0.38453966,233.02553,-76.24811,-10.297273,WAL
957987322000,261.854957,2.32739163328051,11.4229905641838,-1.78080037242472,-0.91813046,1.169807,0.46853364,232.72089,-76.30869,-9.92879,WAL
957992339000,261.859974,2.38449971294572,10.2855900521989,-3.4607264982914,-0.6026186,1.244027,0.5342017,232.4078,-76.36205,-9.545311,WAL
957997312000,261.864947,2.42453534140969,9.43138288105727,-4.54657843964758,-0.21624629,1.3371841,0.6236934,232.08109,-76.67678,-9.238899,WAL
958002339000,261.869974,2.44758766522697,8.8550735820724,-5.03528911032369,0.1518,1.3683381,0.7635816,231.75272,-77.069084,-8.904788,WAL
958007333000,261.874968,2.49665703514312,8.40949629927677,-5.38766931180605,0.45051312,1.3790283,0.89675015,231.40251,-77.67327,-8.572801,WAL
958012340000,261.879975,2.58457800681471,8.1506175171641,-5.54397288741978,0.6814202,1.4110987,1.0360274,231.04463,-78.3607,-8.201664,WAL
958017318000,261.884953,2.63565711860533,8.01435062317642,-5.61691606350904,0.83169305,1.4459181,1.1850786,230.68402,-79.1521,-7.792345,WAL
958022328000,261.889963,2.64032345462945,8.03301630835441,-5.58425146771056,0.9486737,1.4883732,1.3445144,230.32399,-80.0027,-7.340528,WAL
958027325000,261.89496,2.52705504962709,8.12932086474501,-5.42585840638984,1.0375546,1.5650368,1.502423,229.94376,-80.92198,-6.8302226,WAL
958032335000,261.89997,2.22240599812538,8.35176319844789,-5.06318111320298,1.0998629,1.6471981,1.6123788,229.56662,-81.86768,-6.288469,WAL
958037320000,261.904955,1.81485023766952,8.64601938033175,-4.63643229971746,1.1166617,1.6872098,1.6368134,229.1986,-82.81737,-5.725808,WAL
958042377000,261.910012,1.24103613948232,9.05651716113744,-4.10234373419614,1.1129965,1.6200147,1.5876387,228.85838,-83.76043,-5.1533737,WAL
958047271000,261.914906,0.673424467876125,9.47883060577526,-3.62923703810421,1.0677924,1.5305228,1.4715744,228.56233,-84.57504,-4.662476,WAL
958052332000,261.919967,0.0344837285321197,10.021423497489,-3.32497959865035,1.0296134,1.3359623,1.4071281,228.3362,-85.35424,-4.1714716,WAL
958057345000,261.92498,-0.538033688914151,10.4919649898079,-3.07223484513916,0.90408057,1.1481212,1.2702943,228.26216,-85.81933,-3.9119952,WAL
958062345000,261.92998,-0.965066871979616,10.8016807875343,-2.93614737943944,0.7687739,1.0424415,1.142318,228.23491,-86.21543,-3.6679063,WAL
958067297000,261.934932,-1.37065862245845,11.0869433368767,-2.80636920102435,0.68325275,0.9669997,1.03786,228.27106,-86.41141,-3.557886,WAL
958072315000,261.93995,-1.72824892547352,11.3098568821028,-2.69026840228063,0.6246097,0.8790351,0.9773844,228.34819,-86.53271,-3.466954,WAL
958077306000,261.944941,-2.09894503417158,11.5334851447791,-2.54432758458036,0.6218608,0.838718,0.93309665,228.40596,-93.45528,-3.4391015,WAL
958082336000,261.949971,-2.54262185027424,11.7677864280244,-2.25518982746559,0.65240407,0.8231409,0.9257663,228.48575,-93.48225,-3.4114509,WAL
958087327000,261.954962,-2.96245956098283,11.9152174937833,-1.95632499301362,0.72143185,0.782213,0.93401295,228.58072,-93.590706,-3.4362822,WAL
958092395000,261.96003,-3.32645008231695,11.8050627584369,-1.61628129678311,0.8142834,0.71929383,0.9297369,228.68889,-93.728386,-3.4590406,WAL
958097372000,261.965007,-3.63727107223827,11.6205563319056,-1.32130936174918,0.91629785,0.63285637,0.8863655,228.80634,-93.93245,-3.5427217,WAL
958102338000,261.969973,-3.79360415557326,11.1847182283096,-1.15550150261978,1.0219775,0.5131268,0.8304713,228.95251,-94.158005,-3.6228518,WAL
958107364000,261.974999,-3.89869826843324,10.7371153624046,-1.03018302327416,1.1163563,0.40378192,0.78984874,229.0807,-94.41266,-3.7393978,WAL
958112353000,261.979988,-3.81675211443272,10.270022430066,-1.05476688658777,1.2003502,0.3109304,0.74067414,229.23886,-94.695335,-3.8668344,WAL
958118293000,261.985928,-3.7078937485908,9.71457057791768,-1.1059575046586,1.2739595,0.2510656,0.6808093,229.29921,-94.98289,-3.9716995,WAL
958122320000,261.989955,-3.52113439839225,9.34478706140436,-1.35995016476513,1.3234396,0.25503623,0.63499445,229.37033,-95.28925,-4.082143,WAL
958127287000,261.994922,-3.29078086165617,8.8886870548184,-1.67323090545278,1.3518448,0.35979962,0.591623,229.40222,-95.61525,-4.1823287,WAL
958132339000,261.999974,-2.90932743702668,8.52269081536617,-1.96866474486962,1.382388,0.5366451,0.5534439,229.41476,-95.959625,-4.2885556,WAL
958137318000,262.004953,-2.49962309206714,8.18444663642722,-2.25450496124488,1.3997977,0.7165449,0.52503866,229.3992,-96.31199,-4.3978224,WAL
958142340000,262.009975,-2.02133729619749,8.0548493688035,-2.28071750933705,1.4147639,0.84238315,0.5143485,229.32428,-96.68697,-4.45361,WAL
958147271000,262.014906,-1.53716517454708,7.97493747285487,-2.24781268030062,1.4453071,0.87872964,0.51007247,229.22867,-97.07502,-4.5111446,WAL
958152332000,262.019967,-1.13988255007675,8.05844175023024,-2.06669770825019,1.4483615,0.8915578,0.5158757,229.10716,-97.46704,-4.4976816,WAL
958157289000,262.024924,-0.775552323052571,8.18140316915771,-1.85265369690138,1.4459181,0.84879726,0.5186246,228.99814,-97.870155,-4.4853497,WAL
958162338000,262.029973,-0.433103859215045,8.3231417712592,-1.65274900412919,1.4309518,0.79168135,0.5311473,228.93974,-98.23038,-4.412388,WAL
958167269000,262.034904,-0.109723153932952,8.46793949764922,-1.46451251420687,1.3979651,0.745561,0.54519725,228.89835,-98.5871,-4.3381853,WAL
958172318000,262.039953,0.180071539735856,8.59780569495368,-1.35976692775478,1.3564262,0.7302894,0.55955255,228.90172,-98.87439,-4.21839,WAL
958177277000,262.044912,0.451557884342598,8.71950623147053,-1.28487410191208,1.2825116,0.7492262,0.59131753,228.91591,-99.14213,-4.0902176,WAL
958182368000,262.050003,0.601052209363817,8.84522625019881,-1.10132515859642,1.2082914,0.7703011,0.6203337,228.85472,-99.36804,-3.884057,WAL
958187331000,262.054966,0.70026923945328,8.96806617360835,-0.88399255682505,1.1297953,0.784351,0.657291,228.79958,-99.57378,-3.6697276,WAL
958192408000,262.060043,0.701750270135747,9.15499392760181,-0.644722752760181,1.054048,0.77396625,0.689056,228.7522,-99.73843,-3.412881,WAL
958197345000,262.06498,0.666922886025466,9.35898351510049,-0.405906248719352,0.9877691,0.76052725,0.7309003,228.71088,-99.88715,-3.1480398,WAL
958202353000,262.069988,0.487630034246575,9.4853682739726,-0.230105742328767,0.93279123,0.7443393,0.7840455,228.60487,-99.99856,-2.838782,WAL
958207340000,262.074975,0.279031695330554,9.59440803394878,-0.0689161238682748,0.9166033,0.70646566,0.8127562,228.51596,-100.11024,-2.5333326,WAL
958212351000,262.079986,-0.0399725572362331,9.59305661792765,0.108741577485501,0.91751957,0.6563747,0.8237518,228.40118,-100.18502,-2.2224624,WAL
958217326000,262.084961,-0.38199491642675,9.56605477840748,0.288753339866251,0.91782504,0.61758476,0.8219192,228.29965,-100.262764,-1.9159673,WAL
958222318000,262.089953,-0.631313732861461,9.52608288433249,0.353072981247355,0.91751957,0.6429357,0.81000733,228.16855,-100.33047,-1.6442043,WAL
958227325000,262.09496,-0.839061465261965,9.48018521617128,0.365151338339547,0.91782504,0.7266242,0.7974846,228.03607,-100.40403,-1.3789588,WAL
958232331000,262.099966,-1.04676770620403,9.43429671471033,0.377227283137532,0.89888823,0.8145888,0.77396625,227.86343,-100.45964,-1.177517,WAL
958237316000,262.104951,-1.25360262651889,9.38860071395466,0.389252569757179,0.86254174,0.90041536,0.74036866,227.67105,-100.51273,-0.9842887,WAL
958242348000,262.109983,-1.31528232792336,9.33005753677092,0.435025563426317,0.7791586,0.9639453,0.72326446,227.44151,-100.55773,-0.7873527,WAL
958247328000,262.114963,-1.31976175536771,9.2673451783601,0.493258148267117,0.6872234,0.99204516,0.7302894,227.20241,-100.59101,-0.59654236,WAL
958252325000,262.11996,-1.27074369237991,9.19923829281933,0.525623499137122,0.6401868,1.0268645,0.7333437,226.95027,-100.61003,-0.48263872,WAL
958257324000,262.124959,-1.18468151147508,9.12751989194048,0.539967209267952,0.5564982,0.98837996,0.75502944,226.71701,-100.59154,-0.36942357,WAL
958262325000,262.12996,-1.08904658779756,9.05785261495422,0.531551754725331,0.47647488,0.8958339,0.7806858,226.42616,-100.57952,-0.23760925,WAL
958267321000,262.134956,-0.986832925722279,8.98971032604273,0.507215161256358,0.40866885,0.77763146,0.8246681,226.16083,-100.54705,-0.104165554,WAL
958272325000,262.13996,-0.920999738127969,8.93377533761245,0.377531215544324,0.35521814,0.68294734,0.89888823,225.90295,-100.505646,0.057189185,WAL
958277319000,262.144954,-0.877490276640049,8.88543151955929,0.184155807035277,0.3381139,0.6072,0.97310835,225.67926,-100.45744,0.21957913,WAL
958282376000,262.150011,-0.933289633643933,8.886743143636,0.00320112927042031,0.3680463,0.5516113,1.029308,225.4682,-100.42571,0.41178536,WAL
958287323000,262.154958,-1.04130498556701,8.91492113402062,-0.165866342268041,0.41691554,0.49113566,1.0781772,225.28658,-100.39897,0.61201704,WAL
958292343000,262.159978,-1.39520356642178,9.0614248715839,-0.409980005077872,0.4700608,0.39858958,1.1172725,225.126,-100.43509,0.8302881,WAL
958297351000,262.164986,-1.89317879737487,9.27752750337937,-0.696550627234793,0.52778757,0.30298916,1.1392636,224.98904,-100.49019,1.0472798,WAL
958302334000,262.169969,-2.21101183810534,9.45003220818059,-1.00622062957361,0.55771995,0.22082779,1.1435398,224.8616,-100.600395,1.249204,WAL
958307386000,262.175021,-2.40704157343237,9.59472064016979,-1.33760436182134,0.57360244,0.15424347,1.1316279,224.76164,-100.72297,1.4422184,WAL
958312339000,262.179974,-2.53417054096301,9.69762191184158,-1.66710177239646,0.5815437,0.118507855,1.0998629,224.65117,-100.89531,1.5548732,WAL
958318094000,262.185729,-2.61173432287897,9.77518540450342,-2.05492016131886,0.58368176,0.13041973,1.0708468,224.54967,-101.06459,1.6603934,WAL
958322315000,262.18995,-2.62008106924371,9.79461109438725,-2.14466251240348,0.59040123,0.18173242,1.0360274,224.46367,-101.27359,1.7269982,WAL
958327339000,262.194974,-2.59388559903979,9.78984843986339,-2.10656003289448,0.61117065,0.23701571,0.9841039,224.3736,-101.47781,1.7801105,WAL
958332335000,262.19997,-2.56783612269848,9.78511232879628,-2.06866990796872,0.64812803,0.27183503,0.93767816,224.30295,-101.71845,1.8246601,WAL
