timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10305017822000,250.410033,1.44015314327234,5.48485742296376,0.773381272479369,0.4120286,-0.77213365,-0.2443461,315.38586,-56.054005,-33.896507,WAL
10305022779000,250.41499,1.44441154776642,5.58279970362397,1.02888305206315,0.42058071,-0.6737844,-0.108123146,315.53864,-56.309124,-33.639004,WAL
10305027847000,250.420058,1.04527079820944,5.64551542042048,1.51593408431747,0.4361578,-0.56046885,0.024129177,315.66986,-56.627113,-33.31606,WAL
10305032807000,250.425018,0.404980162176843,5.68374179764611,2.13233330693089,0.5009095,-0.4279111,0.13194689,315.75818,-56.97907,-32.96116,WAL
10305037811000,250.430022,-0.276022742959278,5.73959888114981,2.67182329342178,0.5708536,-0.30695978,0.22510384,315.8268,-57.37575,-32.558784,WAL
10305042942000,250.435153,-0.995852935876175,5.80750733996683,3.17434617230514,0.6264423,-0.24770586,0.2947425,315.86905,-57.79693,-32.1333,WAL
10305047787000,250.439998,-1.83248273986149,5.87086985782994,3.65234868534052,0.66553766,-0.160963,0.33292156,315.87643,-58.115643,-31.804445,WAL
10305052859000,250.44507,-2.89777437602924,5.93628255779146,4.15696057976145,0.64873886,-0.033292156,0.35338554,315.8465,-58.44563,-31.464743,WAL
10305057730000,250.449941,-3.92571204825513,6.00242303199413,4.57634456174487,0.5626069,0.13164146,0.32467487,315.70575,-58.569897,-31.32356,WAL
10305062814000,250.455025,-5.00728183552786,6.07738340653959,4.89760289447214,0.4382958,0.35369098,0.2666427,315.50333,-58.690037,-31.186533,WAL
10305067866000,250.460077,-6.08204394514663,6.151871961261,5.21683914485337,0.25167647,0.5876524,0.16157386,315.22046,-58.546364,-31.30257,WAL
10305072834000,250.465045,-7.60162917071015,6.28440213048816,5.3492443857185,0.041233405,0.8518516,0.022296581,314.86444,-58.38954,-31.430485,WAL
10305077844000,250.470055,-9.37830970896769,6.44934578818387,5.38694580443964,-0.17256944,0.9923506,-0.16065755,314.48578,-58.201565,-31.584597,WAL
10305082810000,250.475021,-11.1628445172972,6.6395266344123,5.04310813307708,-0.26847526,1.2788464,-0.26450464,314.167,-57.899227,-31.850279,WAL
10305087815000,250.480026,-12.9761702941533,6.8480106536314,4.45644406601254,-0.43890667,1.559539,-0.46700647,313.8123,-57.51862,-32.186535,WAL
10305092870000,250.485081,-14.337455431463,7.10103323107866,3.81190869778803,-0.5354234,1.7873917,-0.63591075,313.46628,-56.909073,-32.764034,WAL
10305097783000,250.489994,-15.4023176561619,7.3702624841404,3.15691772547613,-0.5357288,1.9532416,-0.74372846,313.05417,-56.280354,-33.364727,WAL
10305102737000,250.494948,-16.3461965975112,7.60598720223779,2.52999554566559,-0.48380527,1.9840903,-0.79717916,312.6341,-55.417145,-34.23091,WAL
10305107748000,250.499959,-16.9634398713793,7.7515163257346,1.98300787515424,-0.37415496,1.8747455,-0.78954333,312.21042,-54.584858,-35.07033,WAL
10305112719000,250.50493,-17.3562873649366,7.79359213627777,1.57536786911037,-0.24678956,1.6563611,-0.7452556,311.80704,-53.655327,-36.035603,WAL
10305117893000,250.510104,-17.3652018918773,7.65096249770622,1.39708096051992,-0.13072516,1.3631458,-0.6649268,311.46875,-52.79316,-36.929523,WAL
10305122813000,250.515024,-17.2476713701687,7.39084405471749,1.25724249293047,-0.056505036,1.0705414,-0.56230146,311.19592,-51.938747,-37.824192,WAL
10305127779000,250.51999,-16.4580733807016,6.4654011640632,1.27422312774257,-0.027794369,0.79168135,-0.47616947,311.02112,-51.15233,-38.64238,WAL
10305132775000,250.524986,-15.6637053671338,5.53436759948228,1.29130634391681,-0.05009095,0.5702427,-0.37598756,310.9203,-50.422047,-39.40051,WAL
10305137820000,250.530031,-14.7745090735947,5.15265145232988,1.42286418561391,-0.096516706,0.42149702,-0.2950479,310.89114,-49.748325,-40.095417,WAL
10305142789000,250.535,-13.8901690318972,4.83147345747966,1.56365452504623,-0.13041973,0.3182608,-0.23854288,310.92236,-49.12902,-40.730568,WAL
10305147778000,250.539989,-12.7964058510385,4.73589713185929,1.39698897099275,-0.14385876,0.23640485,-0.23243423,310.99698,-48.537525,-41.33269,WAL
10305152833000,250.545044,-11.6177680258372,4.71665402329325,1.12277523905396,-0.14874569,0.21197024,-0.2678644,311.08597,-47.970264,-41.908764,WAL
10305157755000,250.549966,-10.4314503674414,5.10855530204246,0.684772070490794,-0.14874569,0.28099802,-0.2950479,311.15662,-47.486835,-42.397118,WAL
10305162765000,250.554976,-9.21011076285341,5.65405452631049,0.177892154233625,-0.124005646,0.40591997,-0.28710666,311.21356,-47.016457,-42.87337,WAL
10305167868000,250.560079,-8.15278175129902,6.48024759743159,-0.360271645761138,-0.07086037,0.5183192,-0.22327125,311.20428,-46.673615,-43.22485,WAL
10305172783000,250.564994,-7.19492156602786,7.36371124891831,-0.885699921349402,0.038789943,0.5626069,-0.13958271,311.17346,-46.34717,-43.561825,WAL
10305177777000,250.569988,-6.4260562921194,8.34163536851741,-1.46014951357214,0.18387043,0.591623,-0.086437434,311.0281,-46.213097,-43.712605,WAL
10305182813000,250.575024,-5.73021774059702,9.35899926925373,-2.05521134119403,0.27275133,0.59620446,0.03848451,310.8775,-46.125004,-43.816383,WAL
10305187803000,250.580014,-5.2814565320956,10.039987591349,-2.22520503290539,0.48075095,0.54550266,0.15974127,310.64532,-46.236607,-43.72421,WAL
10305192847000,250.585058,-4.92367424491408,10.5981281586016,-2.22997546340115,0.68203104,0.40408736,0.24404067,310.45767,-46.36513,-43.61074,WAL
10305197846000,250.590057,-4.68253007860994,10.895651731693,-2.06067891167533,0.8793405,0.07422013,0.26206118,310.265,-46.604877,-43.383053,WAL
10305202848000,250.595059,-4.48999681730223,11.0834888206058,-1.81649049995099,1.0225884,-0.40744713,0.2275473,310.19583,-46.846123,-43.14911,WAL
10305207813000,250.600024,-4.51396190762243,11.2739051412915,-1.45262890440363,1.1346822,-0.9569204,0.18234327,310.25577,-47.162197,-42.836414,WAL
10305212770000,250.604981,-4.64989157914692,11.4660813945498,-1.02609129028436,1.2534955,-1.46852,0.16554448,310.4914,-47.468094,-42.531734,WAL
10305217808000,250.610019,-5.33014826905952,11.6293819640635,0.125969967183802,1.3848315,-1.7977765,0.17012598,310.8671,-47.801243,-42.198757,WAL
10305223041000,250.615252,-6.37998498665965,11.7787313896047,1.77759599723902,1.4819591,-1.7809776,0.16218472,311.30164,-131.8825,-41.88238,WAL
10305227821000,250.620032,-7.73354832322792,11.7316554878953,3.17721057984733,1.4074335,-1.5384641,0.08246681,311.78857,-131.57909,-41.578953,WAL
10305232815000,250.625026,-9.87192302922574,11.3457047904035,4.43937317267176,1.0180069,-1.4373659,-0.12705997,312.31384,-131.3248,-41.324783,WAL
10305237745000,250.629956,-11.1455594927508,11.1684951161802,4.5245552717572,0.2938262,-1.0626001,-0.44715336,312.71246,-48.80369,-41.195305,WAL
10305242926000,250.635137,-11.6203446100909,11.1924741422772,3.41672351491398,-0.29749137,-0.48502702,-0.73364913,312.9746,-48.871334,-41.12445,WAL
10305247761000,250.639972,-11.4233270161921,11.420262964638,2.73084265025126,-0.5308419,0.03604105,-0.8008443,313.2506,-48.711246,-41.27537,WAL
10305252847000,250.645058,-10.3808219653825,11.9279177997394,2.46341744773869,-0.3894266,0.40744713,-0.59986967,313.35257,-48.55185,-41.42277,WAL
10305257725000,250.649936,-9.36442214672382,12.24216234109,2.39729816338028,0.01282817,0.5552765,-0.3118467,313.2553,-48.34124,-41.62955,WAL
10305262769000,250.65498,-8.26993333573178,12.1127461350276,2.82991707042253,0.46578476,0.505491,-0.08857546,313.09326,-48.18246,-41.787888,WAL
10305267872000,250.660083,-7.16264221707746,11.9818161390845,3.26759634929577,0.77488256,0.38545597,0.05467244,312.814,-48.230667,-41.74328,WAL
10305272857000,250.665068,-5.92633949059099,11.7108633194207,3.88633055014842,0.88422745,0.29932398,0.16126843,312.5496,-48.331966,-41.647114,WAL
10305277843000,250.670054,-4.62059265153369,11.3758361424845,4.59074659330755,0.8417723,0.11728613,0.22052236,312.37677,-48.457275,-41.525913,WAL
10305282817000,250.675028,-3.26381690425402,11.0080511525544,4.80095872608386,0.7812967,-0.12614368,0.35155296,312.25333,-48.749363,-41.234093,WAL
10305287771000,250.679982,-1.84910636104213,10.6024689976593,4.43400320060045,0.63194007,-0.37782016,0.49174652,312.20453,-49.05146,-40.929943,WAL
10305292759000,250.68497,-0.47342285191948,10.3457402065556,2.9737014465485,0.5665775,-0.52595496,0.636827,312.23743,-49.495598,-40.477448,WAL
10305297751000,250.689962,0.850894187788367,10.2520580588759,0.337842031638016,0.5821546,-0.49449542,0.77396625,312.28784,-49.966076,-39.995785,WAL
10305302792000,250.695003,1.92050795720102,10.2338304108567,-1.71236067124682,0.60048056,-0.37110063,0.9783007,312.37302,-50.58594,-39.36165,WAL
10305307826000,250.700037,2.14131550753181,10.4573642059372,-1.8241274264631,0.61300325,-0.31031954,1.2660183,312.4611,-51.260532,-38.670353,WAL
10305312780000,250.704991,2.35861399865988,10.6773456165112,-1.93411799168787,0.57940567,-0.34666604,1.6084082,312.39066,-52.09842,-37.838768,WAL
10305317798000,250.710009,2.57871973715013,10.9001689346904,-2.04552950890585,0.48899764,-0.43004912,1.9178114,312.31937,-53.007347,-36.935635,WAL
10305322802000,250.715013,2.61759284130887,10.606962914129,-2.18379088719501,0.35002577,-0.49296826,2.1132884,312.2588,-53.97777,-35.969658,WAL
10305327823000,250.720034,2.58121281400605,10.0976438614526,-2.33385810213732,0.17867808,-0.5109888,2.1951442,312.21716,-54.998283,-34.951565,WAL
10305332799000,250.72501,2.49253459502241,9.64424644079193,-2.50263127303885,0.01282817,-0.4636467,2.1954496,312.15765,-56.110714,-33.840755,WAL
10305337847000,250.730058,2.36612221885506,9.21986181621218,-2.68773508768211,-0.115453534,-0.3417791,2.1325307,312.08765,-57.219402,-32.732597,WAL
10305342856000,250.735067,2.22600284547393,8.89665048343719,-2.77779687054772,-0.22357668,-0.14355333,2.0103576,311.98608,-58.260155,-31.693615,WAL
10305347800000,250.740011,2.07071353238767,8.69089235946212,-2.75838571147917,-0.33078352,0.05375614,1.8497,311.85272,-59.264748,-30.690224,WAL
10305352959000,250.74517,1.90212647060762,8.49030295262616,-2.74106748763131,-0.41874814,0.21685717,1.6578883,311.67322,-60.171757,-29.787045,WAL
10305357651000,250.749862,1.61058520906282,8.60599385272915,-2.78734399263646,-0.4792238,0.3408628,1.4239268,311.45065,-61.016205,-28.946608,WAL
10305362835000,250.755046,1.29403502503547,8.75868264609853,-2.85660223566223,-0.52412236,0.453262,1.2006557,311.19397,-61.76536,-28.201746,WAL
10305367714000,250.759925,1.06247466025459,9.19910117199495,-3.1381068340686,-0.5036584,0.5183192,1.0317514,310.91968,-62.46087,-27.510962,WAL
10305372952000,250.765163,0.811215852231794,9.67053033737353,-3.43085670463788,-0.47494772,0.8002335,0.95478237,310.54514,-63.081978,-26.896425,WAL
10305377650000,250.769861,0.527284596158469,10.0626262738656,-3.48493881190023,-0.31306845,0.9120218,0.9416488,310.21088,-63.671986,-26.313103,WAL
10305382957000,250.775168,0.205324691862536,10.4943905834463,-3.53563180117135,-0.23701571,1.1282681,0.9416488,309.74393,-64.229095,-25.763798,WAL
10305387656000,250.779867,-0.103978353899322,10.6555762909971,-3.37444577519845,-0.08827003,1.3326025,0.9837985,309.25348,-64.79086,-25.207865,WAL
10305392695000,250.784906,-0.435661275285576,10.8284247226525,-3.20159700208132,0.044898596,1.5106697,1.044885,308.70743,-114.67073,-24.670322,WAL
10305397672000,250.789883,-0.818743708274675,10.8662902689365,-2.99476347138485,0.16646078,1.6530013,1.1007792,308.119,-114.131226,-24.124119,WAL
10305402687000,250.794898,-1.20917535312452,10.8938502263772,-2.7834710079189,0.2415972,1.7776178,1.1484267,307.4921,-113.587906,-23.56412,WAL
10305407680000,250.799891,-1.57113103541625,10.7617557073171,-2.50337652193106,0.2947425,1.8875736,1.1905763,306.8473,-113.083435,-23.032782,WAL
10305412650000,250.804861,-1.92611571481556,10.5986548536585,-2.21075407212256,0.3210097,1.9336939,1.2113458,306.19666,-112.58523,-22.4963,WAL
10305417707000,250.809918,-2.2352611825054,10.4363294955822,-1.88741412882388,0.32528573,1.9251418,1.2027937,305.55505,-112.1603,-22.026285,WAL
10305422675000,250.814886,-2.52952665982721,10.2775193231887,-1.56512339581779,0.3118467,1.8738291,1.1743884,304.9251,-111.74771,-21.559996,WAL
10305427676000,250.819887,-2.88594914518236,10.1419140511404,-1.42558172147091,0.3036,1.7986927,1.1551461,304.33038,-111.416504,-21.176252,WAL
10305432653000,250.824864,-3.25469318999297,10.0126140613885,-1.3298040994474,0.30604348,1.7519615,1.1346822,303.75342,-111.10295,-20.805632,WAL
10305437674000,250.829885,-3.67224203629253,9.9579199544388,-1.33887561500782,0.32528573,1.7880026,1.0910053,303.19986,-110.88098,-20.535852,WAL
10305442712000,250.834923,-4.10151116073524,9.92018224110285,-1.37189623731912,0.4007276,1.8622227,1.0491611,302.65857,-110.67295,-20.275034,WAL
10305447700000,250.839911,-4.49870159058709,9.90837516351286,-1.3175241648229,0.5299256,1.9511036,0.98929626,302.11957,-110.58623,-20.137108,WAL
10305452704000,250.844915,-4.88933475949539,9.90372467268316,-1.23846747172246,0.6554584,2.01219,0.9117164,301.57684,-110.521805,-20.01503,WAL
10305457711000,250.849922,-5.14402153972383,9.90586874814889,-1.08512870065039,0.75716746,1.9984456,0.8402451,301.05576,-110.59022,-20.025223,WAL
10305462721000,250.854932,-5.34565774744847,9.91066970572343,-0.902695972313388,0.8213083,1.9978348,0.8249735,300.52698,-110.66496,-20.032972,WAL
10305467851000,250.860062,-5.45882015803706,10.0018404421632,-0.690613891527291,0.8472701,2.0033326,0.89827734,300.03912,-110.85596,-20.170471,WAL
10305472753000,250.864964,-5.53404585237857,10.1193804361542,-0.479041755062594,0.77579886,1.9724839,0.9663888,299.57935,-111.03452,-20.298157,WAL
10305477718000,250.869929,-5.64262252407501,9.86253059782058,-0.153632755521541,0.6957755,1.9315559,1.1276573,299.15237,-111.19425,-20.417063,WAL
10305482725000,250.874936,-5.76414061226559,9.46395131931069,0.215782496504815,0.5381723,1.7345519,1.2287555,298.7972,-111.32421,-20.522104,WAL
10305487713000,250.879924,-5.86886236962552,8.84185683814147,0.734425511303745,0.3930918,1.3057245,1.2360858,298.5312,-111.38863,-20.57801,WAL
10305492794000,250.885005,-5.97009628611056,8.13321932207252,1.31290485142461,0.27366763,0.61544675,1.1435398,298.4126,-111.43322,-20.637287,WAL
10305497725000,250.889936,-5.99849746705152,7.60984277219366,1.59233481607645,0.15363261,-0.21991149,1.0106765,298.46158,-111.465515,-20.716959,WAL
10305502777000,250.894988,-6.00319150880955,7.13104517021442,1.78009859405259,0.060170226,-1.0027353,0.89766645,298.69778,-111.50591,-20.825409,WAL
10305507751000,250.899962,-6.02098113545473,6.83131632563742,1.64613022527605,0.026267206,-1.591304,0.81489426,299.09708,-111.54747,-20.95685,WAL
10305512748000,250.904959,-6.04500004209998,6.61034228417988,1.36270692621963,0.023518313,-2.024102,0.7254025,299.66852,-111.61886,-21.127396,WAL
10305517891000,250.910102,-6.09196469891403,6.55222261316331,1.01746658037186,0.07360926,-2.3069327,0.65179324,300.34067,-111.67667,-21.27582,WAL
10305522779000,250.91499,-6.1458817718552,6.56762735327026,0.667006663879885,0.17134771,-2.4761422,0.59895337,301.09268,-111.759796,-21.442019,WAL
10305527732000,250.919943,-6.18784717130045,6.60878119180595,0.282935485299633,0.30604348,-2.5427265,0.5864306,301.8733,-111.87036,-21.612656,WAL
10305532746000,250.924957,-6.19274088026906,6.72623291538932,-0.191764545674684,0.47311515,-2.4911084,0.6056729,302.6542,-111.99314,-21.783367,WAL
10305537720000,250.929931,-6.17749451465964,6.86287071120082,-0.702031968284185,0.6588182,-2.3261747,0.67073005,303.39334,-112.14133,-21.956392,WAL
10305543034000,250.935245,-6.10829600135973,7.0618164030679,-1.35076763531911,0.84513205,-2.0900755,0.75441855,304.08203,-112.283,-22.112759,WAL
10305548240000,250.940451,-6.04360901556663,7.25173605479452,-1.96871956257783,1.0192287,-1.8044959,0.8512407,304.67834,-112.42939,-22.253103,WAL
10305552844000,250.945055,-6.05929709847002,7.30272242661448,-2.10206900442092,1.1658363,-1.4899004,0.9221011,305.1848,-112.5651,-22.372513,WAL
10305557728000,250.949939,-6.07593927850916,7.35680962035225,-2.24352831674969,1.2675453,-1.1603385,0.96669424,305.5586,-112.72209,-22.484404,WAL
10305562754000,250.954965,-6.08762596872424,7.41544164742644,-2.40322770577974,1.3374895,-0.99082345,0.977079,305.88535,-112.87911,-22.584776,WAL
10305567887000,250.960098,-6.09704952303268,7.47669452903288,-2.57285104373622,1.349096,-0.6310238,0.96974856,306.0548,-113.03797,-22.66972,WAL
10305572909000,250.96512,-6.07961210274093,7.54621365191182,-2.69903609628365,1.2904528,-0.24862215,0.9786061,306.16534,-113.19932,-22.739464,WAL
10305577787000,250.969998,-6.04771492164456,7.61912167114709,-2.79928427777019,1.2342533,0.1328632,0.9850202,306.17264,-113.37271,-22.804268,WAL
10305582810000,250.975021,-6.12735848144298,7.6850349436258,-3.0101417933048,1.0974194,0.5186246,1.010982,306.06186,-113.53485,-22.836521,WAL
10305587763000,250.979974,-6.29170727896668,7.7430402115561,-3.30016878911648,0.8940013,0.97005403,1.0894781,305.8288,-113.67986,-22.837795,WAL
10305592877000,250.985088,-6.38961767959078,7.68003940454114,-3.17652747507554,0.6105598,1.4404203,1.1410962,305.48245,-113.80659,-22.808851,WAL
10305597779000,250.98999,-6.43825323887594,7.5422385685919,-2.79149566782353,0.31673363,1.7394388,1.1178834,305.0682,-113.9193,-22.76704,WAL
10305602739000,250.99495,-6.43486723957968,7.441179,-2.37445409025446,0.13805555,1.7876972,1.0085385,304.6134,-114.05301,-22.729734,WAL
10305607751000,250.999962,-6.2914687408056,7.441179,-1.8799763765221,0.09773844,1.6493362,0.87995136,304.14297,-114.18491,-22.697422,WAL
10305612720000,251.004931,-6.09317034811064,7.47355789451477,-1.51612032131271,0.17440203,1.4526376,0.75747293,303.69092,-114.309845,-22.685854,WAL
10305617920000,251.010131,-5.76631068378809,7.57628532067511,-1.4040542022316,0.29871312,1.2822062,0.6450737,303.28397,-114.46366,-22.709017,WAL
10305622767000,251.014978,-5.44589423852671,7.67818513251595,-1.32257407232855,0.42241332,1.1591167,0.52290064,302.92865,-114.57924,-22.71954,WAL
10305627780000,251.019991,-5.05348012641547,7.80739450793461,-1.32735960845295,0.5174029,1.0684034,0.398895,302.6204,-114.73208,-22.766499,WAL
10305632771000,251.024982,-4.63392365103124,7.96231905149454,-1.31341022640861,0.552833,0.9669997,0.30085114,302.35263,-114.845314,-22.783827,WAL
10305637774000,251.029985,-4.09686520955014,8.22368751818861,-1.22390049239277,0.54428095,0.79045963,0.25289822,302.14105,-114.98001,-22.828255,WAL
10305642869000,251.03508,-3.54993081831565,8.48986228089224,-1.13274476686594,0.5308419,0.59528816,0.23365596,301.9615,-115.06933,-22.833515,WAL
10305647843000,251.040054,-3.20057974737901,8.6292482736943,-1.1114547736943,0.48563787,0.3839288,0.24617869,301.84662,-115.155655,-22.852594,WAL
10305652832000,251.045043,-3.00827461874461,8.66587786070915,-1.14808436070915,0.4251622,0.15790866,0.28344148,301.80115,-115.23478,-22.88047,WAL
10305657810000,251.050021,-2.87575535087899,8.70134062126942,-1.26159850071545,0.37782016,-0.0729984,0.33383787,301.80844,-115.16546,-22.78929,WAL
10305662771000,251.054982,-2.81748398438267,8.73533214186427,-1.47040396868357,0.36835176,-0.18325958,0.38453966,301.84976,-115.08628,-22.696344,WAL
10305667800000,251.060011,-2.8204582273474,8.79427729960541,-1.67539437549525,0.37140608,-0.38056904,0.4129449,301.98547,-114.966324,-22.579454,WAL
10305672840000,251.065051,-2.89042185305202,8.87978825789177,-1.87362454009502,0.4083634,-0.53786683,0.45173484,302.14267,-114.83847,-22.453882,WAL
10305678216000,251.070427,-2.97073385927674,8.9757298073843,-2.08110552125938,0.49021935,-0.6249151,0.48349985,302.34454,-114.713455,-22.31566,WAL
10305682823000,251.075034,-3.0971851160499,9.1059001787912,-2.21871431610891,0.5910121,-0.6618725,0.5039638,302.57504,-114.59467,-22.181292,WAL
10305687782000,251.079993,-3.23329794052095,9.24601627859732,-2.36683717559639,0.72601336,-0.63163465,0.52931476,302.818,-114.506386,-22.046352,WAL
10305692895000,251.085106,-3.45265571689974,9.36620349773488,-2.38021652791018,0.8903361,-0.58123827,0.54641896,303.06155,-114.43809,-21.915482,WAL
10305697776000,251.089987,-3.70585079003348,9.46748160389994,-2.31576685020682,1.0403035,-0.54428095,0.5561928,303.29648,-114.38745,-21.785543,WAL
10305702823000,251.095034,-3.97639794686391,9.53818772899408,-2.14676299568047,1.2095132,-0.5143485,0.56505036,303.5212,-114.382454,-21.661182,WAL
10305707816000,251.100027,-4.24990739621302,9.58534449664694,-1.91097905893491,1.3652838,-0.48991394,0.57787853,303.7349,-114.39951,-21.538778,WAL
10305712758000,251.104969,-4.4973341232751,9.60316792429857,-1.66549071026998,1.5241088,-0.42241332,0.59650993,303.92902,-114.456635,-21.430277,WAL
10305717957000,251.110168,-4.73894693743603,9.59877533350979,-1.39752010370566,1.6899587,-0.26389378,0.6188065,304.0887,-114.53977,-21.317518,WAL
10305722735000,251.114946,-5.07257405998631,9.63389364737511,-1.00229913043113,1.8396207,0.28038713,0.6649268,304.11496,-114.64124,-21.183973,WAL
10305727841000,251.120052,-5.70359294767817,9.7677458225633,-0.213525628137648,1.9614882,1.1184943,0.6826419,304.00787,-114.77242,-21.028387,WAL
10305732732000,251.124943,-6.26785279531002,9.83841807472178,0.725347973593005,1.9465221,1.8716911,0.6585127,303.77548,-114.90427,-20.854803,WAL
10305737815000,251.130026,-6.72789899906377,9.73093071736442,2.27746655416358,1.7217237,2.2412646,0.56413406,303.41635,-115.04047,-20.669624,WAL
10305743188000,251.135399,-7.17762420775791,9.58788635229343,3.81959426689021,1.2421945,2.1252003,0.43004912,302.98065,-115.12091,-20.510624,WAL
10305747779000,251.13999,-7.11209929519788,9.10373123017056,3.92516183735718,0.6404922,1.6374242,0.3051272,302.55145,-115.1629,-20.378365,WAL
10305752787000,251.144998,-7.04062276239444,8.57560035419771,4.04031809806259,0.05009095,0.9651671,0.20463985,302.1973,-115.01904,-20.309002,WAL
10305757813000,251.150024,-6.90660693782929,8.21016503956318,3.56059131553789,-0.40622538,0.2846632,0.15454891,301.98724,-114.81904,-20.299324,WAL
10305762817000,251.155028,-6.72756972349842,7.96685770322828,2.6470416807836,-0.75900006,-0.03268129,0.12614368,301.86276,-114.56815,-20.335184,WAL
10305767871000,251.160082,-6.53226249015994,7.84775765211891,1.75259462248125,-0.88361657,-0.59864795,0.048563786,302.00378,-114.34208,-20.478481,WAL
10305772770000,251.164981,-6.32877417866631,7.85623623769766,0.913205265636577,-1.0564915,-1.0494665,-0.04153884,302.1999,-114.08428,-20.642216,WAL
10305777732000,251.169943,-6.13719057018048,7.93968746659147,0.0520606314602133,-1.149343,-1.3503176,-0.11301007,302.5194,-113.955,-20.859177,WAL
10305782757000,251.174968,-5.98421394692371,8.23577116378179,-0.850994320344545,-1.1722504,-1.4862351,-0.11759156,302.91885,-113.83549,-21.092878,WAL
10305787723000,251.179934,-5.86192805734557,8.4960683194589,-1.69805178266957,-1.1447614,-1.457219,-0.105068825,303.3527,-113.802864,-21.330196,WAL
10305792922000,251.185133,-5.80069759839183,8.69388999895942,-2.47991818415476,-1.0968086,-1.2675453,-0.06566802,303.77377,-113.775986,-21.551964,WAL
10305797804000,251.190015,-5.71850112123064,8.85074731458843,-3.16235205250611,-1.0070114,-0.9642508,-0.0070249503,304.13657,-113.794235,-21.723328,WAL
10305802840000,251.195051,-5.54162290810921,8.90479299348003,-3.67333351717604,-0.88422745,-0.5510005,0.06261369,304.40326,-113.81163,-21.859224,WAL
10305807785000,251.199996,-5.35184665998656,8.94375292740106,-4.07657708673221,-0.7458665,-0.100792766,0.122783914,304.5498,-113.8581,-21.925167,WAL
10305812772000,251.204983,-5.11106247466599,8.93974019637005,-4.18091706100328,-0.56016344,0.3390302,0.15118915,304.5735,-113.91164,-21.958673,WAL
10305817800000,251.210011,-4.86829871212503,8.93569447517015,-4.28611485339047,-0.3717115,0.68691796,0.15821409,304.49426,-113.98401,-21.946384,WAL
10305822789000,251.215,-4.65874449429849,8.99691471045277,-4.16103966484069,-0.19547687,0.95111716,0.18448131,304.31558,-114.06163,-21.903051,WAL
10305827794000,251.220005,-4.45333470614869,9.06836115539407,-4.0002841379169,-0.06352998,1.1016954,0.21563543,304.07574,-114.15116,-21.844492,WAL
10305832759000,251.22497,-4.29007915354252,9.07134465024483,-3.77795982016588,0.03756821,1.171945,0.25167647,303.78394,-114.22252,-21.730967,WAL
10305837720000,251.229931,-4.14289936646348,9.04760601488958,-3.53107781417008,0.083383106,1.1869112,0.27885997,303.4775,-114.29847,-21.60793,WAL
10305842858000,251.235069,-4.01717036120191,9.01919154552837,-3.30447853836159,0.094989546,1.1661417,0.3145956,303.16193,-114.32596,-21.439291,WAL
10305847800000,251.240011,-3.90666832481982,8.99036530250736,-3.09788743660542,0.057726767,1.1200215,0.33322698,302.86264,-114.352554,-21.272366,WAL
10305852788000,251.244999,-3.91394355437383,8.96891000306415,-2.95708254026885,-0.0012217305,1.0641272,0.3726278,302.57898,-114.32344,-21.070799,WAL
10305857774000,251.249985,-3.9611412659484,8.95003052416724,-2.83908816276564,-0.065973446,1.02717,0.42332962,302.31573,-114.28345,-20.86786,WAL
10305862747000,251.254958,-4.16042786065017,8.96467131101407,-2.72958974177584,-0.109650314,0.9654725,0.4529566,302.06848,-114.205055,-20.649496,WAL
10305867851000,251.260062,-4.42605438416303,8.99313137350801,-2.62049326480349,-0.18753563,0.89888823,0.5412266,301.84912,-114.08871,-20.409876,WAL
10305872785000,251.264996,-5.00708737810338,9.08600773504273,-2.49548126646317,-0.24648413,0.8268061,0.66675943,301.66025,-113.94874,-20.163164,WAL
10305877832000,251.270043,-5.76445987667888,9.2138758525641,-2.35777699374237,-0.31673363,0.7351763,0.81489426,301.51007,-113.7727,-19.898401,WAL
10305882750000,251.274961,-6.5617709739495,9.00422367551652,-2.29782942842599,-0.35155296,0.6805039,0.89369583,301.38556,-113.60065,-19.653389,WAL
10305887742000,251.279953,-7.39681443808763,8.64634824683102,-2.26919944395648,-0.36193767,0.6795876,0.8454375,301.27612,-113.42241,-19.413313,WAL
10305892918000,251.285129,-7.70807988801761,8.84188752332966,-2.21640675498349,-0.35002577,0.75441855,0.6985244,301.17468,-113.32115,-19.27013,WAL
10305897776000,251.289987,-7.77111532797019,9.25949780667288,-2.15731103002794,-0.30115658,0.9236283,0.52290064,301.04153,-113.245544,-19.14649,WAL
10305902763000,251.294974,-7.62205587687681,9.69699213687267,-1.94975413289092,-0.23273966,1.102001,0.38820487,300.9105,-113.32408,-19.170517,WAL
10305907753000,251.299964,-7.03238322019909,10.1528734454583,-1.43936509431771,-0.16310102,1.2889256,0.25137106,300.717,-113.45074,-19.231115,WAL
10305912737000,251.304948,-6.53228583962264,10.6965707358491,-0.783129822641509,-0.102319926,1.4563028,0.0842994,300.45737,-113.58743,-19.30514,WAL
10305917843000,251.310054,-6.16041101314979,11.3932472762803,0.120667026742395,-0.095294975,1.5528195,-0.05009095,300.16037,-113.74665,-19.397373,WAL
10305922736000,251.314947,-5.88045905446949,12.0233914421881,0.964504121910222,-0.15210545,1.5219707,-0.14660765,299.8011,-113.78045,-19.419163,WAL
