timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21746207121000,296.415014,0.666725478502716,10.0953016840494,0.337485718536296,1.0910053,-0.98746365,-0.42852196,296.5044,-103.97145,-3.1559305,WAL
21746212200000,296.420093,0.618685382034568,9.73500168790124,0.644942359007407,1.0158689,-0.9944886,-0.43982297,296.72977,-104.119,-3.298919,WAL
21746217130000,296.425023,0.514812146201357,9.35070219107963,0.83954060626821,0.9266826,-1.0070114,-0.47800204,296.92813,-104.20535,-3.4176707,WAL
21746222169000,296.430062,0.341466388096188,8.9173376324087,0.91658317548194,0.82619524,-1.0473285,-0.49938235,297.13336,-104.268265,-3.5346706,WAL
21746227236000,296.435129,0.172558290535228,8.57150577797513,0.813796117886323,0.77488256,-1.0903945,-0.539394,297.32928,-104.30098,-3.6664433,WAL
21746232146000,296.440039,0.0147970815516085,8.33486354588514,0.51683382357016,0.6979135,-1.1221595,-0.5739079,297.52826,-104.30283,-3.8007514,WAL
21746237088000,296.444981,-0.123043655281379,8.18226969155187,0.188066489765919,0.6609562,-1.103528,-0.6001751,297.72693,-104.320656,-3.965845,WAL
21746242134000,296.450027,-0.234765996562181,8.14502913245352,-0.18899640221366,0.66248333,-1.0567969,-0.6270532,297.92014,-104.334114,-4.135489,WAL
21746247044000,296.454937,-0.348655564836813,8.12600089924995,-0.503990856415974,0.70280045,-0.9981538,-0.6267477,298.11023,-104.417915,-4.330426,WAL
21746252123000,296.460016,-0.476838786144334,8.14079105432799,-0.725846425815934,0.75655663,-0.9239337,-0.6389651,298.27762,-104.51053,-4.5260296,WAL
21746257052000,296.464945,-0.536681286474113,8.23519627389724,-0.88580616461342,0.8268061,-0.840856,-0.64751714,298.43347,-104.68622,-4.7338004,WAL
21746262146000,296.470039,-0.483962279913548,8.47482846311033,-0.952903087513508,0.904386,-0.7470882,-0.6533204,298.56415,-104.87743,-4.932732,WAL
21746267045000,296.474938,-0.390238855272942,8.72848805080741,-0.976030873808586,0.98624194,-0.66645396,-0.6450737,298.678,-105.12893,-5.1402373,WAL
21746272104000,296.479997,-0.204189858317054,9.03856948326113,-0.914014537504923,1.0567969,-0.6239988,-0.63499445,298.77698,-105.39369,-5.3395343,WAL
21746277090000,296.484983,0.00458743720984509,9.37655932663267,-0.808807241146303,1.1230757,-0.6209445,-0.605062,298.85843,-105.672,-5.5187206,WAL
21746282109000,296.490002,0.27324418868131,9.79132765581486,-0.601423091319867,1.1759156,-0.6844745,-0.57787853,298.94885,-105.958084,-5.6931577,WAL
21746287086000,296.494979,0.55066638,10.1502178125,-0.37708677625,1.1972959,-0.79809546,-0.54275376,299.03848,-106.212776,-5.830419,WAL
21746292094000,296.499987,0.860678184471483,10.3644909478612,-0.0989879519306084,1.2003502,-0.9465357,-0.49968776,299.1593,-106.46654,-5.962513,WAL
21746297074000,296.504967,1.17115287976948,10.5366135905703,0.171330068106121,1.1899655,-1.0931433,-0.46395215,299.28125,-106.656006,-6.0536137,WAL
21746302135000,296.510028,1.49864081605723,10.4884538809618,0.412130044332273,1.1511755,-1.1887437,-0.42271876,299.4336,-106.829796,-6.1375933,WAL
21746307101000,296.514994,1.79418626748022,10.4224142351988,0.616321256241777,1.0821478,-1.2421945,-0.39828414,299.57782,-106.92633,-6.178948,WAL
21746312252000,296.520145,1.94938650151587,10.2436982546477,0.639836442919249,0.97585726,-1.2202033,-0.36254853,299.73004,-106.99656,-6.207803,WAL
21746317155000,296.525048,2.09008733973249,10.0870132510818,0.655234263547404,0.82863873,-1.1829406,-0.34788775,299.869,-106.98755,-6.1965814,WAL
21746322135000,296.530028,2.12761091487018,10.1292271751574,0.566115699129622,0.7516697,-1.0952814,-0.34116822,299.98834,-106.967896,-6.173388,WAL
21746327341000,296.535234,2.17403118715124,10.2220614164334,0.446123556806321,0.6072,-1.0073168,-0.34513888,300.0957,-106.88403,-6.128382,WAL
21746333887000,296.54178,2.36648731083521,11.2466082370203,-0.204831240293454,0.46822822,-0.9221011,-0.35308012,300.17853,-106.78336,-6.0772824,WAL
21746337044000,296.544937,2.45930490669075,11.74072591386,-0.518773234556208,0.3912592,-0.86101454,-0.3680463,300.24155,-106.673454,-6.0292645,WAL
21746342144000,296.550037,2.55121601064039,12.4551873960591,-0.668427131003941,0.35277468,-0.79168135,-0.3662137,300.27884,-106.53912,-5.9725027,WAL
21746347047000,296.55494,2.62523392068966,13.1213481034483,-0.723940524896552,0.33444872,-0.7538077,-0.34422258,300.30783,-106.39265,-5.912857,WAL
21746352140000,296.560033,2.61415565667249,13.540787076049,-0.773717799912587,0.3286455,-0.7892379,-0.30176744,300.33704,-106.26883,-5.823417,WAL
21746357101000,296.564994,2.57723981297591,13.868414002331,-0.819862472027972,0.2874121,-0.86926126,-0.24923302,300.37152,-106.13253,-5.728759,WAL
21746362215000,296.570108,2.4713676420242,13.9030332039204,-0.921345533973397,0.24220806,-0.9263771,-0.17989981,300.40143,-105.97065,-5.6043286,WAL
21746367073000,296.574966,2.34573997579758,13.8239346250625,-1.03766749932993,0.20311269,-0.9392053,-0.13439035,300.44467,-105.80444,-5.4796844,WAL
21746372146000,296.580039,2.21430229307254,13.7323214346933,-1.02090139866492,0.18234327,-0.84696466,-0.102319926,300.472,-105.633484,-5.349349,WAL
21746377239000,296.585132,2.08224504922043,13.6366937146858,-0.948042184553263,0.13958271,-0.64751714,-0.07391469,300.47668,-105.450935,-5.2063813,WAL
21746382159000,296.590052,1.91059193000209,13.543599509931,-0.691668499981183,0.064446285,-0.43768495,-0.065973446,300.461,-105.28798,-5.08294,WAL
21746387137000,296.59503,1.70626334754338,13.4489108310684,-0.302945852109555,-0.022907447,-0.2764165,-0.04520403,300.40686,-105.11305,-4.9425,WAL
21746392091000,296.599984,1.55782844826172,13.389481790625,0.119214404496094,-0.13133603,-0.17531833,-0.01985312,300.3115,-104.9227,-4.814253,WAL
21746397150000,296.605043,1.43481328057617,13.3468992390625,0.568693027599609,-0.2134974,-0.13194689,0.01160644,300.1898,-104.71929,-4.6759005,WAL
21746402139000,296.610032,1.36769410403397,13.3698091370943,0.946843184622384,-0.2947425,-0.16340645,0.049480084,300.04828,-104.46531,-4.5646887,WAL
21746407128000,296.615021,1.33388047685775,13.4326061759175,1.28497965814377,-0.3640757,-0.22540927,0.11301007,299.90656,-104.193794,-4.4399705,WAL
21746412214000,296.620107,1.36533816094061,13.6741078047031,1.53588271610203,-0.43188173,-0.28527406,0.18570304,299.7563,-103.86162,-4.32939,WAL
21746417144000,296.625037,1.43120013144679,14.003417657234,1.72876439764847,-0.5338962,-0.31031954,0.22174409,299.613,-103.5074,-4.2155457,WAL
21746422149000,296.630042,1.49355299107297,14.3647151657877,1.95778064354205,-0.57604593,-0.3576616,0.30909783,299.49222,-103.104546,-4.077199,WAL
21746427209000,296.635102,1.55395786306453,14.7457304002301,2.20869308423626,-0.6954701,-0.41355577,0.4251622,299.3806,-102.65801,-3.9252017,WAL
21746432229000,296.640122,1.68216693606156,14.8697391825502,2.37823211861176,-0.8191703,-0.473726,0.5522222,299.27667,-102.16272,-3.74256,WAL
21746437147000,296.64504,1.85978934602997,14.7977301583936,2.48384550442361,-0.97341377,-0.51007247,0.6927212,299.18372,-101.62902,-3.5294917,WAL
21746442148000,296.650041,2.13404597673513,14.5214388311107,2.58020970394237,-1.1560625,-0.4813618,0.82802784,299.07892,-101.01344,-3.2730494,WAL
21746447144000,296.655037,2.4740380503261,14.1022703946267,2.66870076427529,-1.3930782,-0.39064834,0.9636399,298.96664,-100.347275,-2.9822714,WAL
21746452140000,296.660033,2.8449137973328,13.6713200554497,2.93934795824727,-1.666135,-0.3277292,1.0983357,298.85333,-99.60538,-2.636025,WAL
21746457127000,296.66502,3.24239104867141,13.2307428828838,3.3703475205555,-1.9364429,-0.28221974,1.2379184,298.7169,-98.81016,-2.2556686,WAL
21746462183000,296.670076,3.49488786682999,12.8380515687408,3.70748455418912,-2.218968,-0.3277292,1.348485,298.60394,-97.918015,-1.8015712,WAL
21746467147000,296.67504,3.61600703468888,12.4979866805487,3.95438116976972,-2.4807239,-0.43982297,1.4495832,298.4925,-96.97754,-1.3220184,WAL
21746472148000,296.680041,3.50463310447479,12.1666978001794,3.84055614409009,-2.7296515,-0.5552765,1.5344934,298.4028,-95.91278,-0.7622237,WAL
21746477218000,296.685111,3.15138694312338,11.8424850943791,3.35181845184373,-2.9712486,-0.57818395,1.5824465,298.3098,-94.82742,-0.19614637,WAL
21746482193000,296.690086,2.55243146946854,11.5314069941171,2.67460865656596,-3.186273,-0.45814893,1.5671748,298.2013,-93.72386,0.38828042,WAL
21746487132000,296.695025,1.70821241995214,11.2295631289261,1.80680803661382,-3.3597589,-0.21105394,1.4831808,298.05106,-92.72076,0.95581824,WAL
21746492086000,296.699979,0.725354435555556,11.0795846518519,0.917103422222222,-3.5042286,0.10842858,1.3390167,297.84097,-92.02759,1.4365698,WAL
21746497144000,296.705037,-0.431339027076023,11.0984698237817,-0.012972561988304,-3.5940256,0.47586402,1.1768318,297.53268,-91.90051,1.8768603,WAL
21746502136000,296.710029,-1.54468779015803,11.3228775665133,-0.959753513122625,-3.626096,0.8032878,0.9914343,297.0608,-87.80788,2.0915198,WAL
21746507129000,296.715022,-2.62078536269254,11.820273354771,-1.94498063307662,-3.5689802,1.1016954,0.8200866,296.48193,-87.23809,2.2533853,WAL
21746512123000,296.720016,-3.51088867773445,12.4096748391322,-2.86482102390522,-3.4645221,1.2385293,0.73548174,295.8972,-86.73226,2.2392838,WAL
21746517141000,296.725034,-4.15471588807239,13.1255726605679,-3.70083562744451,-3.3985488,1.4816537,0.5983425,295.19525,-86.185394,2.1561935,WAL
21746522065000,296.729958,-4.62764711117225,13.7409590098752,-4.3473190211752,-3.2531629,1.602605,0.5128214,294.5746,-85.79588,1.957134,WAL
21746527214000,296.735107,-4.89414051990764,14.2594099832957,-4.77370838408175,-3.1080823,1.6163495,0.45937067,293.9185,-85.394135,1.7334982,WAL
21746532041000,296.739934,-5.05227941969667,14.6221429911365,-5.06420109631672,-2.9465084,1.5238034,0.43279803,293.33676,-85.125374,1.4451021,WAL
21746537147000,296.74504,-5.06672667421706,14.8003257466023,-5.18941088692141,-2.8026497,1.3368785,0.43279803,292.78317,-84.862495,1.1649398,WAL
21746542062000,296.749955,-5.0773220485183,14.9482256240558,-5.23656490257602,-2.6658158,1.1139128,0.44104472,292.30972,-84.67364,0.87784684,WAL
21746547154000,296.755047,-5.08204450127833,15.0568441086578,-5.14683603176448,-2.4996605,0.9147707,0.43066,291.888,-84.511566,0.60493547,WAL
21746552039000,296.759932,-4.96635138352941,15.2019294917647,-4.72848602776471,-2.3286183,0.8356637,0.37904188,291.5268,-84.38057,0.34843233,WAL
21746557136000,296.765029,-4.53086320382353,15.4603513894118,-3.42202103891176,-2.2131648,0.8530733,0.31123585,291.19983,-84.26566,0.100166485,WAL
21746562138000,296.770031,-3.92383834900304,15.7083715733954,-2.0505550509305,-2.2403483,0.7699956,0.32559118,290.94382,-84.127014,-0.109638266,WAL
21746567148000,296.775041,-2.79859991252374,15.9407081827763,-0.419642691644512,-2.4181101,0.59895337,0.42149702,290.71182,-83.96829,-0.30121097,WAL
21746572112000,296.780005,-1.63720714987593,16.1181066550372,1.02456910716625,-2.6047294,0.54275376,0.5897904,290.43628,-83.62704,-0.40404662,WAL
21746577232000,296.785125,-0.162559487344913,15.9867025537965,1.49178417495782,-2.7165177,0.64934975,0.75961095,290.16086,-83.2637,-0.472885,WAL
21746582199000,296.790092,1.18689901339503,15.796329201169,1.93891384140283,-2.7504208,0.7837401,0.8576548,289.8305,-82.67017,-0.39633688,WAL
21746587139000,296.795032,2.07179036127618,15.252489582075,2.34909789849001,-2.8173106,0.8145888,0.8533788,289.49313,-82.0481,-0.30407292,WAL
21746592099000,296.799992,2.9043585127396,14.7017771420427,2.73439821920771,-2.9571986,0.7480045,0.784351,289.16034,-81.35207,-0.05439563,WAL
21746597151000,296.805044,3.06605990737246,14.0835072936204,2.80098117562174,-3.1248813,0.59895337,0.677755,288.83774,-80.63621,0.17570347,WAL
21746602269000,296.810162,3.20181108338092,13.4752162695678,2.79805977154672,-3.2226195,0.45112398,0.61850107,288.54907,-79.83197,0.4927769,WAL
21746607130000,296.815023,2.995561346815,13.1131332678941,1.95472748026976,-3.206737,0.42577308,0.6068946,288.2622,-79.025185,0.7831653,WAL
21746612433000,296.820326,2.76484274567841,12.7250828052585,1.0143833217306,-3.1004465,0.5363397,0.6462954,287.99994,-78.18487,1.0871017,WAL
21746617146000,296.825039,2.49472949380948,12.4593973135485,-0.0527856654664967,-2.9083295,0.62949663,0.68752885,287.74203,-77.38908,1.3804431,WAL
21746622448000,296.830341,2.17821137158755,12.1134308604352,-1.24073247528234,-2.8170052,0.91446525,0.81000733,287.4511,-76.68527,1.6741791,WAL
21746627206000,296.835099,1.61338992116794,10.7578595786429,-2.0272985956386,-2.6279423,1.2260065,0.9034697,287.11978,-76.07387,1.9535599,WAL
21746632096000,296.839989,1.03289877098889,9.36468102295473,-2.83568622248646,-2.4465153,1.4944818,0.9776898,286.7782,-75.61264,2.2182035,WAL
21746637139000,296.845032,0.860847700245363,8.49690980052998,-3.08242341612523,-2.3017402,1.772731,1.0564915,286.33856,-75.19536,2.4797451,WAL
21746642069000,296.849962,0.800608466198842,7.7925742629895,-3.17509919058789,-2.2156084,2.0622811,1.1108584,285.81702,-74.81375,2.7269223,WAL
21746647147000,296.85504,0.714483758028169,7.08413938169014,-3.26272371126761,-2.159714,2.3576343,1.142318,285.27966,-74.49771,2.9214478,WAL
21746652145000,296.860038,0.621952926384977,6.39236101643193,-3.34644212065728,-2.165212,2.6041186,1.1389582,284.67633,-74.19193,3.0982556,WAL
21746657133000,296.865026,0.637243192371909,5.8195799155094,-3.32755490680514,-2.1832323,2.8237245,1.0919216,284.0041,-73.88484,3.243837,WAL
21746662191000,296.870084,0.728276816217606,5.32129042013848,-3.2365212129179,-2.1841488,2.9868257,1.0369438,283.28333,-73.586845,3.367256,WAL
21746667143000,296.875036,0.747371335319567,4.90750970450344,-3.10210573992134,-2.1609359,3.0912836,0.9795224,282.54105,-73.26601,3.4594784,WAL
21746672132000,296.880025,0.714485338623402,4.54576359367748,-2.93297765880039,-2.1255057,3.1685581,0.9477574,281.76633,-72.95655,3.5289013,WAL
21746677250000,296.885143,0.582707186897441,4.16496487055148,-2.83007940185479,-2.0775528,3.1670308,0.90194255,280.9839,-72.63269,3.58436,WAL
21746682120000,296.890013,0.379164421077167,3.79488713647094,-2.78844553902995,-2.0253236,3.0836477,0.8304713,280.21008,-72.32991,3.6211977,WAL
21746687126000,296.895019,0.120320426116261,3.51744295623793,-2.69853335508884,-1.9413297,2.997821,0.77091193,279.43298,-72.01197,3.6424146,WAL
21746692114000,296.900007,-0.184117722674778,3.33754762475859,-2.56476512677675,-1.8411479,2.903137,0.72265357,278.68878,-71.72294,3.6520863,WAL
21746697143000,296.905036,-0.522038070517767,3.23042700893401,-2.48779185147208,-1.740966,2.7968466,0.6954701,277.96106,-71.44543,3.6302347,WAL
21746702129000,296.910022,-0.895311867679188,3.21588393524873,-2.48294419398985,-1.6239853,2.727208,0.6774496,277.2549,-71.20857,3.6005757,WAL
21746707120000,296.915013,-1.25958646431392,3.22165670443238,-2.39759664850938,-1.5057828,2.7006352,0.6783658,276.55737,-70.97326,3.5322309,WAL
21746712156000,296.920049,-1.61666048978282,3.25022255687068,-2.22144015247779,-1.4440855,2.659402,0.70188415,275.88495,-70.75906,3.4706798,WAL
21746717121000,296.925014,-1.88800796068057,3.32681943442172,-1.97639192724233,-1.3377949,2.5851817,0.6951646,275.2285,-70.59552,3.3570573,WAL
21746722136000,296.930029,-2.06277434821991,3.46379847759638,-1.64102943712628,-1.2205088,2.4810293,0.72204274,274.5896,-70.45236,3.2645113,WAL
21746727110000,296.935003,-2.18444217197222,3.62375364040741,-1.2726468439537,-1.074512,2.3698518,0.745561,273.98834,-70.30066,3.1322248,WAL
21746732128000,296.940021,-2.23338844091667,3.81953908788889,-0.849928340194445,-0.8961393,2.2519548,0.7678576,273.41986,-70.1909,3.0179722,WAL
21746737056000,296.944949,-2.26481843804233,3.98922137354497,-0.427617108666667,-0.70371675,2.1242838,0.7874053,272.92572,-70.02681,2.9165428,WAL
21746742131000,296.950024,-2.24424610656085,4.0920832994709,0.0301187946666667,-0.50488013,1.9431623,0.7648033,272.486,-69.91535,2.8293447,WAL
21746747044000,296.954937,-2.20156153750372,4.18948341623473,0.420455192007745,-0.29657507,1.7507398,0.72692966,272.0725,-69.790634,2.7463121,WAL
21746752113000,296.960006,-2.11479682700824,4.28588868926621,0.724131542843809,-0.08735373,1.5497651,0.6817256,271.71814,-69.72332,2.6764402,WAL
21746757051000,296.964944,-2.04360277396971,4.37098623904543,0.945571538388921,0.12614368,1.3267993,0.63041294,271.3636,-69.690674,2.5947313,WAL
21746762142000,296.970035,-1.99687525930611,4.44107751104083,1.02500838650565,0.33261612,1.0928379,0.5644395,271.07697,-69.71593,2.5199413,WAL
21746766996000,296.974889,-1.94887565922034,4.49391726721656,1.0594271127246,0.5170974,0.8775079,0.5222898,270.82336,-69.75999,2.4534888,WAL
21746772037000,296.97993,-1.88800350521173,4.50406267035831,0.963046211921824,0.68630713,0.6954701,0.4810564,270.6346,-69.85829,2.391004,WAL
21746776999000,296.984892,-1.85314277029624,4.43838986168935,0.863273627558046,0.8509353,0.57848936,0.45234573,270.49136,-69.99506,2.3404977,WAL
21746782025000,296.989918,-1.8675942305044,4.22161770706565,0.752479018815052,0.9941832,0.48288897,0.42332962,270.39966,-70.172104,2.295674,WAL
21746786992000,296.994885,-1.88634468323371,3.98681378084265,0.701631299519861,1.1123856,0.41386122,0.38912117,270.35498,-70.39518,2.2630713,WAL
21746792031000,296.999924,-1.91426075295025,3.70765342375627,0.766768711315079,1.244638,0.3378085,0.34513888,270.34634,-70.660095,2.2303963,WAL
21746797011000,297.004904,-1.94437478475894,3.45211484405132,0.862095054455676,1.3900238,0.23151793,0.312763,270.3703,-70.968605,2.1947384,WAL
21746802098000,297.009991,-1.98225750762053,3.24849515922434,1.04677349652216,1.5537357,0.17348573,0.26847526,270.41232,-71.31693,2.1470702,WAL
21746807077000,297.01497,-2.01733437810877,3.08710370029397,1.23406145741303,1.6646078,0.05222898,0.2501493,270.47955,-71.67073,2.1059737,WAL
21746812110000,297.020003,-2.0456734478197,3.05876453194513,1.4466045788829,1.8683313,-0.0693332,0.21930063,270.5734,-72.09389,2.054777,WAL
21746817080000,297.024973,-2.0588730410372,3.04821500244952,1.68826723348365,2.085494,-0.16920967,0.19975294,270.6562,-72.52452,1.993036,WAL
21746822125000,297.030018,-2.00440296662909,3.11754060340269,2.07946176617813,2.3081543,-0.24190263,0.18600847,270.77246,-73.0094,1.9324969,WAL
21746827120000,297.035013,-1.9728701111195,3.1987971556919,2.52583543020578,2.50638,-0.29565877,0.16493362,270.8871,-73.5144,1.864293,WAL
21746832056000,297.039949,-2.01302866909571,3.31927292280536,3.1549865445724,2.670703,-0.36193767,0.08827003,271.03668,-74.0678,1.7835513,WAL
21746837060000,297.044953,-2.04693530287351,3.47201940134294,3.80391859767947,2.7791314,-0.4605924,-0.01740966,271.19278,-74.57936,1.7080903,WAL
21746842089000,297.049982,-2.02315643094697,3.88577207082058,4.55057582174385,2.8518243,-0.5766568,-0.1695151,271.38672,-75.122696,1.6047714,WAL
21746847029000,297.054922,-2.01521123653031,4.3156130893445,5.2919765299655,2.8753426,-0.6401868,-0.34116822,271.5745,-75.52668,1.4819508,WAL
21746852087000,297.05998,-2.20142520841794,5.05091935323805,6.15142520911779,2.845105,-0.6444628,-0.56077427,271.7951,-75.934654,1.3108721,WAL
21746857180000,297.065073,-2.39281269449911,5.85375304959654,7.03980771673883,2.740036,-0.5699373,-0.8527679,272.0113,-76.15721,1.0980629,WAL
21746862117000,297.07001,-2.6254474672899,7.38914236540051,8.17971802082267,2.538145,-0.4831944,-1.1575897,272.24008,-76.34639,0.82868284,WAL
21746867322000,297.075215,-2.79448040671397,9.06978968504367,9.36501890065502,2.257147,-0.43982297,-1.4156802,272.41876,-76.35575,0.4823929,WAL
21746872082000,297.079975,-2.00237249623362,11.3756121522926,10.2442175760553,1.9000963,-0.36651915,-1.5586227,272.5793,-76.28867,0.09282914,WAL
21746877101000,297.084994,-1.16716459650655,13.806898489083,11.1712550029112,1.430341,-0.22479841,-1.5741998,272.65228,-75.98061,-0.3430449,WAL
21746882061000,297.089954,-0.174837028757602,15.2763222597741,11.4583626663771,0.84788096,0.11575896,-1.4630222,272.6571,-75.5567,-0.77928203,WAL
21746887083000,297.094976,0.865149263683753,16.567019406603,11.6162175212858,0.21166481,0.7431176,-1.169807,272.5359,-75.00873,-1.179604,WAL
21746892089000,297.099982,1.7795700638412,17.6170094635193,10.0830418025751,-0.3481932,1.5259414,-0.6924158,272.1413,-74.385086,-1.3768493,WAL
21746897085000,297.104978,2.6522925617343,18.5877383062817,8.00157526180258,-0.754724,1.8912388,-0.13072516,271.67212,-73.6827,-1.4852695,WAL
21746902138000,297.110031,2.5826069674509,18.3862704103928,6.99202505697627,-1.0042624,2.329229,0.15241088,270.96893,-72.97456,-1.4828423,WAL
21746907182000,297.115075,2.11813180628069,17.6944983997545,6.43860791282733,-1.078788,2.2934935,0.5742133,270.25583,-72.26009,-1.3043165,WAL
21746912166000,297.120059,1.65333673279138,15.8794291045334,6.03912025177298,-1.1508701,2.0528126,0.8127562,269.5984,-71.868706,-1.0710871,WAL
21746917238000,297.125131,1.17852657892374,13.6822207953219,5.67816763183382,-1.1459832,1.808772,0.9569204,268.93924,-71.48853,-0.77265954,WAL
21746922170000,297.130063,0.716822383561917,11.5456609804499,5.32717821512643,-1.1355985,1.4966198,1.0177015,268.38422,-71.12462,-0.47882566,WAL
21746927267000,297.13516,0.239671879961099,9.33762258296344,4.96444645175303,-1.0720685,1.1496484,1.0201449,267.9073,-70.77972,-0.15726529,WAL
21746933773000,297.141666,-0.390787058490566,7.07171250188679,5.04007136893351,-0.9401216,0.84849185,0.97005403,267.5101,-70.45954,0.17101622,WAL
21746937126000,297.145019,-0.718020879245283,5.9636535509434,5.13726963232772,-0.75716746,0.58551437,0.89675015,267.2049,-70.17466,0.50382173,WAL
21746942123000,297.150016,-1.22006150277943,5.08558283592483,5.2980252181998,-0.5348125,0.32895094,0.79045963,266.87848,-69.86932,0.74051726,WAL
21746947174000,297.155067,-1.7320152251632,4.43966015655786,5.46548660178042,-0.27550024,0.0015271631,0.65240407,266.65204,-69.628914,0.97250515,WAL
21746952141000,297.160034,-2.04973232458674,4.68581105317666,5.62389452031468,0.014966198,-0.35308012,0.49266282,266.4505,-69.38514,1.1491401,WAL
21746957124000,297.165017,-2.30634923248357,5.22755753343955,5.78071591165107,0.3268129,-0.69058317,0.3399465,266.34198,-69.223366,1.3156099,WAL
21746962209000,297.170102,-2.23102051085468,6.57047716262468,5.84728859485625,0.62858033,-1.0277808,0.20799962,266.3151,-69.09625,1.4254624,WAL
21746967128000,297.175021,-2.04214495689419,8.14136861545081,5.87953551159789,0.8891144,-1.3228287,0.10476339,266.3753,-69.04756,1.5285797,WAL
21746972160000,297.180053,-1.40101399112113,10.1605085239437,5.14893903962441,1.0711522,-1.5677856,0.035430185,266.49677,-69.091675,1.5958836,WAL
21746977217000,297.18511,-0.555195812208451,12.3750970295775,4.07120307051643,1.1685852,-1.784032,0.036651913,266.6905,-69.184105,1.6787794,WAL
21746982139000,297.190032,0.293590190867427,14.2185098498483,2.45073464211573,1.1979067,-1.9822577,0.13103059,266.98444,-69.38272,1.8024904,WAL
21746987135000,297.195028,1.17470849454431,15.8505807767082,0.368091292386732,1.3261884,-2.0925188,0.27672195,267.3067,-69.632225,1.9484717,WAL
21746992093000,297.199986,1.76725304631538,16.9146936152487,-0.944659766415465,1.5152513,-2.1755965,0.47586402,267.81247,-70.15929,2.2243638,WAL
21746997146000,297.205039,2.21360881709351,17.6886936211363,-1.86111348618978,1.6404786,-2.2299635,0.68691796,268.32892,-70.6863,2.5368233,WAL
21747002138000,297.210031,2.56502812853678,17.8373716337914,-2.57304881147939,1.6279559,-2.3970351,0.7770206,269.06284,-71.54576,2.944084,WAL
21747007124000,297.215017,2.85936386115602,17.5961129191593,-3.16172052863783,1.5748106,-2.5335636,0.9202685,269.78674,-72.38072,3.3983493,WAL
21747012161000,297.220054,2.77178518637855,16.397770640411,-3.77760328638819,1.3759739,-2.5066855,1.0436633,270.5969,-73.260666,3.8780708,WAL
21747017140000,297.225033,2.46358960138916,14.6635951712329,-4.39859453169979,1.1301007,-2.3051,1.1481212,271.3864,-74.055275,4.361162,WAL
21747022147000,297.23004,1.90043710967809,12.6291011997019,-4.71082052210631,0.9224065,-1.9691241,1.1737776,272.16583,-74.79983,4.8549476,WAL
21747027216000,297.235109,1.12873585850373,10.3381133912072,-4.77834423546945,0.8304713,-1.611768,1.1252137,272.87775,-75.4582,5.3175845,WAL
21747032187000,297.24008,0.130366203939212,8.06064569611797,-4.74884531176648,0.8970556,-1.3093897,1.0409144,273.53607,-76.08964,5.7327657,WAL
21747037142000,297.245035,-1.05488971248671,5.76629465373658,-4.64412378001806,1.0528263,-1.0106765,0.9505063,274.09894,-76.68878,6.0943317,WAL
21747042132000,297.250025,-2.55877796018907,3.57941867325797,-4.51975607357957,1.2519683,-0.659429,0.7858781,274.5486,-77.28399,6.334845,WAL
21747047148000,297.255041,-4.32371795652471,1.48208950908294,-4.37931002894455,1.4950926,-0.2782491,0.50579643,274.92142,-77.93311,6.489454,WAL
21747052139000,297.260032,-6.14681890644769,-0.321611339375507,-4.07897789253852,1.7852536,0.071776666,0.0870483,275.19202,-78.66288,6.4413104,WAL
21747057126000,297.265019,-8.03512173378954,-1.84193706704177,-3.61900672017437,2.0955732,0.42638394,-0.42149702,275.3756,-79.50307,6.2651443,WAL
21747062187000,297.27008,-9.67713639558174,-2.74829230209131,-2.78397726821797,2.3377812,0.81153446,-0.9960158,275.45755,-80.51405,5.7821918,WAL
21747067144000,297.275037,-11.0474687487482,-3.0838839762592,-1.64669458332842,2.435825,0.9645562,-1.5851953,275.5235,-81.65941,5.1404643,WAL
21747072148000,297.280041,-11.3729377391389,-2.2417675931383,-0.614240175410633,2.4510968,0.70707655,-2.0595322,275.59204,-82.983444,4.174994,WAL
21747077227000,297.28512,-10.5929101615317,-0.147512952386043,0.312337536576927,2.4443772,0.044593163,-2.2119431,275.7348,-84.369644,3.1280248,WAL
21747082202000,297.290095,-9.45440993580945,2.34560626829835,0.407560390490513,2.4694228,-0.84513205,-2.064419,275.96933,-85.70101,1.8746256,WAL
21747087134000,297.295027,-7.86695304925313,5.3584379851736,-0.493428828395236,2.5329528,-1.6694947,-1.750129,276.37292,-86.88913,0.62543917,WAL
21747092084000,297.299977,-6.32447659374086,8.37967517461246,-1.73513026420006,2.6658158,-1.9960022,-1.4056009,276.8544,-87.60727,-0.42459065,WAL
21747097144000,297.305037,-4.81265396724188,11.4647384777225,-3.43593079300965,2.8790078,-2.3903158,-1.2302825,277.59253,-87.83975,-1.4145733,WAL
21747102096000,297.309989,-3.32985889099094,13.9001632486804,-5.00832945185739,2.993545,-2.5576928,-0.8530733,278.36914,-87.83662,-2.0150306,WAL
21747107134000,297.315027,-1.81625416264515,15.4666235060253,-6.4642731688776,3.1166344,-2.461787,-0.49877146,279.18552,-92.569046,-2.5669284,WAL
21747112092000,297.319985,-0.322812172297324,16.5672730653792,-7.43367711540937,2.9315424,-2.1777346,-0.29932398,280.04285,-93.003555,-2.780577,WAL
21747117137000,297.32503,1.20312904533494,16.9706274628847,-7.66694194109837,2.4648414,-1.8301523,-0.2452624,280.8617,-93.61185,-2.9429948,WAL
