timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11847839013000,269.885032,4.41386317496528,11.6919078028169,-0.710560683296965,-1.2024882,-0.9615019,0.301462,36.923126,-96.15096,2.9102044,WAL
11847843948000,269.889967,4.25369498421779,11.8318993925824,-0.930995404073782,-1.2660183,-0.700357,0.3827071,36.999165,-96.0245,3.2246838,WAL
11847849066000,269.895085,4.09898478062734,12.0011134568949,-0.935830091625567,-1.3396275,-0.42852196,0.48502702,37.012264,-95.925545,3.5640302,WAL
11847853927000,269.899946,3.98409694772344,12.2174700489039,-0.843243478735244,-1.4492778,-0.19639318,0.5910121,36.948524,-95.8793,3.8964863,WAL
11847859008000,269.905027,3.91169383176272,12.5263904135502,-0.601899597580597,-1.5522085,-0.0015271631,0.72692966,36.82054,-95.8835,4.2617493,WAL
11847863951000,269.90997,3.84165362982302,12.8343542799452,-0.36295695439249,-1.6563611,0.13561209,0.8713993,36.65751,-95.91143,4.625929,WAL
11847869020000,269.915039,3.77045259317493,13.1618789890486,-0.111380129069522,-1.7330247,0.24281894,1.0445796,36.450516,-96.00936,5.0291944,WAL
11847873910000,269.919929,3.64273284506005,13.4284777615265,0.100901545605967,-1.8093829,0.2779437,1.1236867,36.249886,-96.12138,5.425076,WAL
11847879009000,269.925028,3.39204478721426,13.6082160298334,0.261720285568384,-1.8457294,0.30451632,1.2950343,36.02439,-96.3489,5.885828,WAL
11847883918000,269.929937,3.06888328440367,13.7370946697248,0.374813368256881,-1.8887954,0.2678644,1.4639386,35.825794,-96.61185,6.3417478,WAL
11847889015000,269.935034,2.51279231122089,13.7518579331586,0.379734524583123,-1.9181169,0.21227567,1.6111571,35.62452,-96.96303,6.827512,WAL
11847893965000,269.939984,1.90957514897837,13.7645149461908,0.338126083034394,-1.9233092,0.15027285,1.7379116,35.458076,-97.351105,7.3022537,WAL
11847899047000,269.945066,1.14011728635817,13.7735146344305,0.185134474635725,-1.9242256,0.10262536,1.8402315,35.30054,-97.80589,7.7987943,WAL
11847903950000,269.949969,0.37881180148867,13.7720058302002,0.0252494483650035,-1.8799378,0.07819075,1.9251418,35.172146,-81.7604,8.237925,WAL
11847909017000,269.955036,-0.533417724956814,13.702972396098,-0.221299073409206,-1.8359555,0.092240654,1.9740111,35.04198,-81.29127,8.68429,WAL
11847914008000,269.960027,-1.42275851689346,13.6365364936601,-0.486463870449977,-1.8102992,0.13988814,2.010663,34.92312,-80.916916,9.016249,WAL
11847919022000,269.965041,-2.27293222508891,13.5771356736508,-0.857718743528684,-1.7931949,0.20677789,2.0152445,34.79177,-80.53164,9.344471,WAL
11847924623000,269.970642,-3.22263763785372,13.5107806690892,-1.27243724055977,-1.7654005,0.26358834,2.0076087,34.68869,-80.2451,9.564428,WAL
11847929008000,269.975027,-3.48957874593722,13.5250363351166,-1.29650161625114,-1.7186694,0.30665436,1.990199,34.569183,-79.9572,9.777932,WAL
11847934046000,269.980065,-3.52853941487837,13.5786073566165,-1.15526914048652,-1.638646,0.32620203,1.9785925,34.439632,-79.671196,9.986237,WAL
11847939009000,269.985028,-3.37131125957382,13.7593035339519,-0.846139405770799,-1.5317446,0.3023783,1.967597,34.398914,-79.46127,10.114441,WAL
11847943956000,269.989975,-3.0911486983075,14.0201442975122,-0.43072587459217,-1.3997977,0.23396139,1.9767599,34.36066,-79.25592,10.243117,WAL
11847949052000,269.995071,-2.67520094570574,14.3132535871322,0.0600563563491272,-1.3100005,0.15851954,2.006387,34.32941,-79.04616,10.372557,WAL
11847954017000,270.000036,-2.20089823493267,14.6120643736658,0.572303256249376,-1.2400564,0.115453534,2.060143,34.304493,-78.83841,10.509708,WAL
11847959029000,270.005048,-1.65423751628609,14.878050789659,0.961683439040338,-1.1817188,0.06536258,2.1352794,34.278927,-78.59712,10.677469,WAL
11847964121000,270.01014,-1.06067781291621,15.1282292884016,1.28544330983804,-1.1307116,0.045814894,2.2235496,34.253777,-78.346855,10.861761,WAL
11847969090000,270.015109,-0.616326050426368,15.343626168733,1.48230456177805,-1.0836749,0.07544186,2.3231206,34.185757,-78.03793,11.098009,WAL
11847974012000,270.020031,-0.240978170390082,15.543177771394,1.62009049694587,-1.0574077,0.116980694,2.3683245,34.119186,-77.72806,11.339978,WAL
11847979008000,270.025027,-0.0618231926618537,15.5883311277073,1.52893301770732,-1.0665708,0.21013765,2.4425447,33.986652,-77.33837,11.658958,WAL
11847984015000,270.030034,0.0177054122146341,15.5555843707317,1.32309427073171,-1.0961977,0.32559118,2.4901922,33.83662,-76.95181,11.975714,WAL
11847989010000,270.035029,-0.118901755609526,15.2929792479904,1.05139424539289,-1.151481,0.4822781,2.5051584,33.634678,-76.497284,12.348234,WAL
11847993998000,270.040017,-0.387699012021905,14.8897832495981,0.739397416578577,-1.1847731,0.61300325,2.4645357,33.40822,-76.05416,12.707538,WAL
11847999113000,270.045132,-0.708216312024944,14.3632158731219,0.485117967680448,-1.1661417,0.6921103,2.3667974,33.15678,-75.60802,13.071619,WAL
11848004013000,270.050032,-1.04001418445939,13.7963946711185,0.277744318461161,-1.135904,0.71837753,2.2293527,32.887592,-75.19094,13.401863,WAL
11848008993000,270.055012,-1.38307494262009,13.2298195781659,0.139570454348472,-1.0858129,0.7189884,2.094657,32.637108,-74.79209,13.715891,WAL
11848014089000,270.060108,-1.73826708220281,12.6567759853469,0.0495884349396409,-1.0769554,0.7107417,1.9825631,32.38682,-74.43093,13.988898,WAL
11848019059000,270.065078,-2.03457047765279,12.1786426842895,-0.177334305235471,-1.106277,0.6658431,1.9089539,32.172806,-74.09265,14.236189,WAL
11848023982000,270.070001,-2.2864787448069,11.7720540155606,-0.517631422667135,-1.1270463,0.5864306,1.829236,31.976225,-73.794815,14.444662,WAL
11848028954000,270.074973,-2.4361158076832,11.3835908325621,-0.873105310007533,-1.1520919,0.60048056,1.7635679,31.782717,-73.5096,14.625191,WAL
11848033992000,270.080011,-2.42054029370494,11.0253523304638,-1.25211112793501,-1.174083,0.6844745,1.6982054,31.594618,-73.2495,14.776689,WAL
11848038982000,270.085001,-2.32233301703308,10.6123159754407,-1.52808021653793,-1.1899655,0.77763146,1.6288722,31.42537,-73.01945,14.902141,WAL
11848043956000,270.089975,-2.15251106171519,10.1500231156665,-1.71677115759556,-1.1878275,0.8668178,1.5677856,31.23402,-72.809975,15.0018835,WAL
11848048996000,270.095015,-1.93097047247068,9.62667254720732,-1.82230396650765,-1.1676689,0.9728029,1.4767667,31.027292,-72.624176,15.086848,WAL
11848053983000,270.100002,-1.66516505760286,9.05708944454383,-1.84603657513417,-1.1911873,1.072374,1.3924674,30.798079,-72.45256,15.14702,WAL
11848059002000,270.105021,-1.36628128996664,8.58444350782501,-1.86597032606748,-1.2089024,1.1334605,1.3228287,30.549261,-72.27681,15.219634,WAL
11848063977000,270.109996,-1.03932627911313,8.21434862517632,-1.88186398587972,-1.2180653,1.2180653,1.287093,30.266808,-72.11764,15.267032,WAL
11848068979000,270.114998,-0.710596839054994,7.84224518738563,-1.89784390274018,-1.2092078,1.2647965,1.2360858,29.9707,-71.932594,15.339231,WAL
11848073996000,270.120015,-0.380881604994281,7.46902588562714,-1.913871740183,-1.1997393,1.3790283,1.2180653,29.631184,-71.75329,15.398047,WAL
11848078996000,270.125015,-0.087071717605899,7.06363587747098,-1.86493515764041,-1.1872166,1.5378532,1.176221,29.27228,-71.59401,15.430825,WAL
11848083959000,270.129978,0.12669009609978,6.58640005767179,-1.67105813991214,-1.1850786,1.6701056,1.1078042,28.89139,-71.451,15.44175,WAL
11848088977000,270.134996,0.285756078905872,6.17598419963239,-1.53150902206636,-1.1859949,1.7693712,1.0439687,28.45637,-71.2192,15.54849,WAL
11848093983000,270.140002,0.355323889940021,5.8791616696527,-1.48049266637322,-1.1585059,1.8793269,0.9978484,27.98515,-71.0102,15.629119,WAL
11848098985000,270.145004,0.376758167611605,5.58195088325672,-1.42381365103688,-1.1087204,1.9776763,0.9575313,27.477585,-70.763115,15.730535,WAL
11848103955000,270.149974,0.298961898053938,5.28535241231995,-1.35574191327,-1.0424415,2.0680842,0.91904676,26.946491,-70.538925,15.809904,WAL
11848108968000,270.154987,0.205723112250819,5.01350613052109,-1.26182490496278,-0.9691377,2.1416936,0.86529064,26.38928,-70.310524,15.889214,WAL
11848114009000,270.160028,0.085929857493201,4.78829476476427,-1.12286467394541,-0.88361657,2.2101104,0.81183994,25.81375,-70.10886,15.949612,WAL
11848118915000,270.164934,-0.0437313978071753,4.61652904526642,-0.995097896626052,-0.79168135,2.2461514,0.7495316,25.222626,-69.923515,15.988084,WAL
11848124640000,270.170659,-0.223996886596944,4.52109449662508,-0.86254976353931,-0.6966918,2.2446244,0.6768387,24.630949,-69.772095,16.004314,WAL
11848128928000,270.174947,-0.368017288475992,4.4255842782881,-0.727297502881002,-0.59437186,2.240043,0.6102544,24.027193,-69.640076,15.992515,WAL
11848133971000,270.17999,-0.5600675427796,4.25273897521622,-0.4776321793051,-0.47952923,2.2143865,0.5525276,23.438694,-69.544716,15.962535,WAL
11848138937000,270.184956,-0.730131485854356,4.08168712874458,-0.211253154489555,-0.3924809,2.1429152,0.48563787,22.864687,-69.4827,15.890855,WAL
11848143959000,270.189978,-0.848614733124754,3.90633198315924,0.115760640638549,-0.28130344,2.0286834,0.4166101,22.319025,-69.46142,15.806091,WAL
11848149004000,270.195023,-0.959657482770438,3.71691401605245,0.441396900007947,-0.183565,1.8826867,0.33353242,21.800354,-69.45917,15.680638,WAL
11848153981000,270.2,-1.04488127847422,3.48965070915864,0.753884096539187,-0.09682214,1.6920967,0.23793201,21.337822,-69.49472,15.54263,WAL
11848159014000,270.205033,-1.11518451935147,3.27403225136058,1.0430120575045,-0.0067195175,1.4920384,0.14019357,20.916933,-69.53381,15.379171,WAL
11848164003000,270.210022,-1.13330480197212,3.10641944790936,1.24233535554186,0.08155051,1.278541,0.03756821,20.566936,-69.610794,15.201706,WAL
11848168960000,270.214979,-1.14385394096831,2.94207213989889,1.43023836167606,0.18387043,1.1679744,-0.016493361,20.2445,-69.67227,15.016494,WAL
11848173977000,270.219996,-1.09714306638149,2.79259724367101,1.54234446068443,0.22571471,0.9297369,-0.13072516,20.037039,-69.7727,14.809935,WAL
11848178969000,270.224988,-1.0448652682554,2.64934208491207,1.64835517269185,0.32986724,0.6957755,-0.23579398,19.861671,-69.867355,14.6091585,WAL
11848183993000,270.230012,-0.90063896897482,2.59165152503997,1.66758537604916,0.42210788,0.473726,-0.33658674,19.76419,-69.98899,14.394234,WAL
11848189043000,270.235062,-0.751537848045315,2.54888984393166,1.68357044419166,0.49754974,0.26511553,-0.4392121,19.742382,-70.10208,14.191093,WAL
11848193954000,270.239973,-0.555008347361872,2.69737889283128,1.65736648097316,0.57910025,0.09560041,-0.5354234,19.78329,-70.25154,13.975091,WAL
11848198983000,270.245002,-0.35375669618349,2.84943579100195,1.63053289697279,0.63621616,-0.027794369,-0.6065892,19.883093,-70.3698,13.796609,WAL
11848203982000,270.250001,-0.143034955475618,3.1308089368664,1.5361577698086,0.68661255,-0.10567969,-0.67164636,20.026045,-70.51894,13.601787,WAL
11848210087000,270.256106,0.119677101676409,3.49630015935282,1.41275203713987,0.75319684,-0.13255776,-0.7370089,20.195393,-70.69452,13.392126,WAL
11848214006000,270.260025,0.35082103891858,3.81755106183716,1.3383158274739,0.8173377,-0.09590584,-0.7470882,20.37418,-70.82948,13.235769,WAL
11848218958000,270.264977,0.64289166336952,4.22347973473904,1.24425915223382,0.8723156,-0.018020526,-0.7556403,20.537426,-70.98802,13.085031,WAL
11848223977000,270.269996,1.05702314164651,4.77134963772672,1.3540382950927,0.93401295,0.11209377,-0.7461719,20.672575,-71.15695,12.930479,WAL
11848228945000,270.274964,1.47891211939742,5.32747608802902,1.48348147743853,0.9728029,0.27672195,-0.7263188,20.773869,-71.32922,12.769233,WAL
11848233993000,270.280012,2.04075707492276,5.9578496646367,1.76444330244194,0.98532563,0.4914411,-0.6533204,20.801561,-71.49734,12.645668,WAL
11848238912000,270.284931,2.59950218126184,6.57763420219276,2.05085883107744,0.9810496,0.6835582,-0.55955255,20.784918,-71.65828,12.5257635,WAL
11848243956000,270.289975,4.34503134387579,8.24919937949971,3.52687245140886,0.9425651,0.79351395,-0.45051312,20.704594,-71.739456,12.485766,WAL
11848248965000,270.294984,6.19782031042745,10.0146360234809,5.11300701012076,0.8875872,0.80939645,-0.3304781,20.589426,-71.79403,12.469714,WAL
11848253983000,270.300002,7.25391365653153,11.2132330975976,6.37482435315315,0.82253003,0.7473936,-0.18295415,20.433662,-71.70571,12.585927,WAL
11848258947000,270.304966,8.13724501858108,12.2839375247748,7.55706020810811,0.71593404,0.6417139,-0.004581489,20.275589,-71.572525,12.742454,WAL
11848263988000,270.310007,8.68813079644416,13.2079011655488,8.68021332673267,0.5235115,0.57360244,0.18234327,20.012306,-71.13774,13.152356,WAL
11848268920000,270.314939,9.08035422665815,14.0426336331311,9.7462578019802,0.27122417,0.4550946,0.27916542,19.787508,-70.67521,13.576047,WAL
11848273977000,270.319996,8.86908374323931,14.3932999031695,10.1297443323641,0.13500121,0.34300083,0.44532076,19.514088,-70.04941,14.113683,WAL
11848278936000,270.324955,8.52384274876418,14.6234610468159,10.3460960284967,-0.15271631,0.2452624,0.56077427,19.268478,-69.372246,14.639855,WAL
11848283993000,270.330012,7.90700076109634,14.5617708850481,9.91504926181223,-0.43066,0.16920967,0.6392705,19.02669,-68.62268,15.164764,WAL
11848288950000,270.334969,7.21758994098998,14.4064106573941,9.2838981468603,-0.63438356,0.17379116,0.68386364,18.785242,-67.85959,15.6809,WAL
11848293958000,270.339977,6.65377102642137,14.0037655795088,8.48459054320384,-0.795652,0.2687807,0.6979135,18.552694,-67.113846,16.101555,WAL
11848299119000,270.345138,6.10722774244055,13.5249354841961,7.61882736402779,-0.8781188,0.44898596,0.7189884,18.291822,-66.37082,16.505547,WAL
11848303979000,270.349998,5.66099773281513,12.877831841918,6.87187370621839,-0.8881981,0.66645396,0.74464476,18.023659,-65.72402,16.808819,WAL
11848308967000,270.354986,5.2225848581195,12.1575820191047,6.12478220256602,-0.84635377,0.8866709,0.7651087,17.704414,-65.09458,17.085884,WAL
11848313988000,270.360007,4.69267406044482,11.2368552947749,5.49712368883686,-0.7684685,1.0564915,0.7623598,17.364202,-64.56165,17.306843,WAL
11848318966000,270.364985,4.11432337746089,10.2069851259977,4.94921259912738,-0.65148777,1.149343,0.7461719,16.987103,-64.062874,17.506872,WAL
11848324644000,270.370663,3.22631171602475,9.01761736409898,4.62713137081421,-0.5216789,1.1582005,0.7107417,16.598364,-63.65123,17.670794,WAL
11848328982000,270.375001,2.49673906745161,8.10565176980642,4.44888350485931,-0.39950588,1.097114,0.6386596,16.214212,-63.28544,17.812702,WAL
11848333987000,270.380006,1.52824254197183,7.2079635138833,4.40648339907445,-0.3051272,0.98899084,0.5290093,15.866944,-62.98972,17.911766,WAL
11848339003000,270.385022,0.513370804507042,6.3622371501006,4.42098155665996,-0.2275473,0.8549059,0.3817908,15.560923,-62.7451,17.987703,WAL
11848343946000,270.389965,-0.292308900694927,6.09758429117443,4.44931516615705,-0.14813483,0.7128797,0.21410827,15.321399,-62.576347,17.96231,WAL
11848349060000,270.395079,-1.06051846557133,6.01492868867269,4.48334974239055,-0.10170906,0.51923543,0.06627888,15.152238,-62.4449,17.922056,WAL
11848353978000,270.399997,-1.71472193528737,6.3837122799082,4.48138413350865,-0.057421334,0.32528573,-0.06719518,15.080408,-62.392075,17.742792,WAL
11848359011000,270.40503,-2.35542288341781,6.91378849448216,4.46755611400975,-0.02687807,0.18142697,-0.18753563,15.068423,-62.37149,17.543592,WAL
11848363984000,270.410003,-2.83943002775836,7.79949665148278,4.67340707752371,-0.011911872,0.14477506,-0.24648413,15.139957,-62.4181,17.229706,WAL
11848368988000,270.415007,-3.24615979450824,8.88570461369945,4.99879079099351,-0.01985312,0.09315695,-0.36041048,15.279635,-62.49448,16.887592,WAL
11848373978000,270.419997,-3.42871968763224,10.1150476939796,5.13476172500481,-0.06688975,0.035124753,-0.48441613,15.474351,-62.658005,16.406618,WAL
11848379013000,270.425032,-3.48900526601269,11.436694034622,5.16722343240046,-0.14752395,-0.07269296,-0.59620446,15.709685,-62.81984,15.913159,WAL
11848384020000,270.430039,-3.20412246854141,12.9737856767614,5.21210923250927,-0.17806722,-0.28710666,-0.6924158,16.042381,-63.04911,15.307859,WAL
11848389012000,270.435031,-2.66242326063041,14.6727517880099,5.26627911730531,-0.17959438,-0.5458081,-0.77763146,16.424828,-63.26607,14.702436,WAL
11848393998000,270.440017,-1.73952518843051,15.9655587436102,5.23249342224441,-0.24648413,-0.8527679,-0.8054258,16.895115,-63.521713,14.078869,WAL
11848399045000,270.445064,-0.576533131887979,17.0320368065096,5.14563075288538,-0.38515055,-1.2385293,-0.7602218,17.448965,-63.741463,13.50481,WAL
11848404011000,270.45003,0.426138311027506,17.5516144080128,4.28976025412597,-0.56107974,-1.7030923,-0.6588182,18.07774,-63.962128,13.036332,WAL
11848409019000,270.455038,1.35342212147997,17.7619254528603,2.97053182199522,-0.64996064,-2.1132884,-0.5045747,18.772097,-64.13963,12.647351,WAL
11848414034000,270.460053,1.40361700403282,17.1981598651774,1.6207796173075,-0.56107974,-2.2815816,-0.30848694,19.454031,-64.28454,12.475148,WAL
11848419022000,270.465041,0.922006893486211,16.1688367373727,0.260939342878324,-0.36010507,-2.1707096,-0.16829337,20.149435,-64.41471,12.349668,WAL
11848424008000,270.470027,0.260452482843472,14.6688464019139,-0.821458318250171,-0.11026118,-1.9428569,-0.1301143,20.811451,-64.64624,12.392025,WAL
11848429013000,270.475032,-0.525853738961039,12.8434924545455,-1.72009407012987,0.10781772,-1.7201965,-0.15454891,21.430765,-64.90139,12.437538,WAL
11848434014000,270.480033,-1.17922316410256,11.1006743308195,-2.30283445711413,0.27030787,-1.5488489,-0.2434298,22.019419,-65.29907,12.4364,WAL
11848439013000,270.485032,-1.72319639897436,9.42542975847159,-2.62536712219206,0.39920044,-1.4114041,-0.35643986,22.558548,-65.74201,12.395955,WAL
11848443958000,270.489977,-1.93454355168606,8.04689562220233,-2.59809527555954,0.52442783,-1.3347405,-0.47708577,23.09429,-66.27845,12.268012,WAL
11848449052000,270.495071,-1.88116377245598,6.85798247269472,-2.28266950546106,0.6600399,-1.4040737,-0.59498274,23.640333,-66.86306,12.104767,WAL
11848454013000,270.500032,-1.51237069745515,5.97895932803237,-2.08633674709438,0.7877107,-1.7171422,-0.6939429,24.246124,-67.481926,11.894953,WAL
11848459028000,270.505047,-0.880181000351014,5.31867233061622,-1.97863033143526,0.92149025,-1.9425515,-0.77304995,24.852835,-68.151276,11.647854,WAL
11848464030000,270.510049,-0.344813309054254,4.91374231885562,-2.19251524399644,1.0845913,-2.4740043,-0.8078693,25.61392,-68.785,11.462319,WAL
11848469022000,270.515041,0.0945670700029647,4.76255778093685,-2.72638598885265,1.1502593,-2.980106,-0.88025683,26.438414,-69.44729,11.250357,WAL
11848473997000,270.520016,0.306308146280377,4.9039742203469,-3.35886618687697,1.282817,-3.35365,-0.9575313,27.34259,-70.08602,11.158825,WAL
11848479022000,270.525041,0.265031954390546,5.37635740747165,-4.11101008328409,1.3710871,-3.5091155,-1.0412198,28.330662,-70.74211,11.0557575,WAL
11848483981000,270.53,0.192132842155251,5.99502504105632,-4.78868782699608,1.3833044,-3.4914002,-1.0968086,29.370842,-71.435715,11.02239,WAL
11848489014000,270.535033,0.0628568120777801,6.88504053352589,-5.36545794528574,1.3955216,-3.3582318,-1.1468995,30.424622,-72.1593,10.954165,WAL
11848493984000,270.540003,0.0229125569102564,7.83450790631164,-5.63988934575937,1.4278975,-3.1661146,-1.1630874,31.478565,-72.994545,10.851426,WAL
11848499018000,270.545037,0.0989830024564103,8.88998529625247,-5.52578365783037,1.4523321,-2.9190195,-1.1417072,32.47489,-73.824234,10.7153845,WAL
11848503969000,270.549988,0.283968096576022,9.87193614420405,-5.30139853662167,1.4816537,-2.663067,-1.1142182,33.431976,-74.75246,10.511661,WAL
11848509041000,270.55506,0.640701296893609,10.7926939163358,-4.90127884626836,1.4712689,-2.4620924,-1.0894781,34.324955,-75.65663,10.286049,WAL
11848513958000,270.559977,1.03149581456169,11.5269692231822,-4.47232794518979,1.450805,-2.3393085,-1.0800097,35.1573,-76.5538,10.0224285,WAL
11848519021000,270.56504,1.50690836892535,12.0259167897292,-3.96396598056499,1.4123205,-2.2809708,-1.0870347,35.93932,-77.41763,9.742532,WAL
11848524655000,270.570674,2.00636619246935,12.4743025901926,-3.45786462311734,1.3665055,-2.2748623,-1.0931433,36.669872,-78.18505,9.486297,WAL
11848529016000,270.575035,2.35988901541156,12.7018574316988,-3.13278618718622,1.3402383,-2.264172,-1.0940597,37.3711,-78.91683,9.21905,WAL
11848533962000,270.579981,2.68315021462834,12.884307062149,-2.7577612925859,1.3029755,-2.2638667,-1.0989466,38.032585,-79.50296,9.013174,WAL
11848539012000,270.585031,2.79822321453317,12.8612924813934,-2.35730725099457,1.2629639,-2.261423,-1.1096367,38.68019,-80.05381,8.798785,WAL
11848543971000,270.58999,2.86646801246953,12.7918222024959,-1.98896276815833,1.2238685,-2.2461514,-1.1044444,39.287678,-80.472725,8.650153,WAL
11848549097000,270.595116,2.70852774147412,12.4807274264405,-1.73530108142732,1.180497,-2.2333233,-1.10139,39.886223,-80.86041,8.4923,WAL
11848553966000,270.599985,2.53328122009336,12.1648737241729,-1.50155070641364,1.1417072,-2.2073615,-1.1038336,40.447857,-81.16645,8.354407,WAL
11848559011000,270.60503,2.15574370852446,11.6794683375279,-1.31523354211488,1.1133019,-2.1975877,-1.1026118,41.002125,-81.44641,8.214558,WAL
11848564046000,270.610065,1.7846129542172,11.2051124108784,-1.15176322219772,1.0882565,-2.1691825,-1.1038336,41.5327,-81.70689,8.055395,WAL
11848569025000,270.615044,1.44727513687982,10.7889166846748,-1.10795314575524,1.0665708,-2.1346686,-1.1087204,42.051216,-81.950165,7.893757,WAL
11848574338000,270.620357,1.09092908207545,10.3450272027924,-1.06400708212694,1.0525209,-2.104736,-1.1081096,42.561348,-82.22245,7.679569,WAL
11848579020000,270.625039,0.85561407085454,9.95875548044361,-1.08620659574215,1.0439687,-2.0690005,-1.1099422,43.053165,-82.48201,7.463925,WAL
11848584344000,270.630363,0.593556145142857,9.5186282678925,-1.11976306681754,1.0177015,-2.110234,-1.105666,43.569393,-82.777664,7.1984544,WAL
11848589011000,270.63503,0.585127098666667,9.09717638415842,-1.48221157240924,1.0173961,-2.1526892,-1.1074986,44.069458,-83.06174,6.9326153,WAL
11848593973000,270.639992,0.576165254095238,8.64908462347949,-1.86757036494107,1.0253373,-2.1859813,-1.0934488,44.589985,-96.638794,6.6387362,WAL
11848599042000,270.645061,0.594893176378008,8.47387521911187,-1.97102757460477,1.0341948,-2.232407,-1.0552697,45.120472,-96.36211,6.353635,WAL
11848603958000,270.649977,0.618596518587252,8.36009934679287,-2.01369356385057,1.0809261,-2.26631,-1.0183123,45.65094,-96.10726,6.0744195,WAL
11848609020000,270.655039,0.671814137150307,8.34898710914509,-2.14590754468244,1.1194105,-2.2821925,-0.9923506,46.206562,-95.89688,5.8076854,WAL
11848613963000,270.659982,0.729124244918048,8.35780422797541,-2.29138715135034,1.1334605,-2.2739458,-0.9822713,46.758297,-95.723305,5.547445,WAL
11848619013000,270.665032,0.843666175392993,8.42960671663413,-2.3919839372547,1.1410962,-2.228131,-0.9599747,47.30123,-95.60522,5.3069143,WAL
11848623918000,270.669937,0.978802175906709,8.52613235929313,-2.46920440098634,1.1508701,-2.1609359,-0.93554014,47.829044,-95.525215,5.0705843,WAL
11848629017000,270.675036,1.17248759404327,8.68440244265534,-2.48281760990813,1.1655309,-2.0922134,-0.926988,48.34185,-95.50725,4.8486094,WAL
11848633966000,270.679985,1.37849442457769,8.85763504257631,-2.47345366973229,1.17897,-2.0100522,-0.9288206,48.82505,-95.52925,4.631914,WAL
11848639008000,270.685027,1.62782116403637,9.0430728723966,-2.34783747917278,1.180497,-1.9083431,-0.94959,49.274124,-95.61114,4.441391,WAL
11848643959000,270.689978,1.88745030661973,9.2285221216388,-2.18093310644373,1.1612549,-1.8081611,-0.9596693,49.693848,-95.72208,4.255186,WAL
11848649039000,270.695058,2.1461292624728,9.38106058081108,-1.99198344150346,1.1435398,-1.7153096,-0.9621128,50.069912,-95.87863,4.1131315,WAL
11848654000000,270.700019,2.39519540874382,9.51264288654797,-1.79930958579624,1.119716,-1.6823229,-0.9611965,50.42854,-96.04479,3.9704223,WAL
11848659019000,270.705038,2.54647846722689,9.53362205787933,-1.60723883244264,1.0873401,-1.6142114,-0.95172805,50.721725,-96.214584,3.8961608,WAL
11848664031000,270.71005,2.64618357310924,9.49736586224153,-1.41689271691058,1.0690142,-1.559539,-0.93859446,51.004642,-96.38657,3.823438,WAL
11848669012000,270.715031,2.67449133400466,9.43679522259911,-1.30352384634301,1.044885,-1.5366315,-0.94806284,51.24426,-96.5336,3.815687,WAL
11848674017000,270.720036,2.64400683077168,9.35550296639813,-1.2527161994806,1.0030408,-1.4819591,-0.9502009,51.456066,-96.67354,3.8137908,WAL
11848679007000,270.725026,2.56778024147897,9.21807351754036,-1.24481405614909,0.9779953,-1.4172074,-0.94897914,51.631687,-96.77735,3.8491604,WAL
11848684023000,270.730042,2.46724378463225,9.05051242286227,-1.25917639284433,0.9425651,-1.3665055,-0.947452,51.79344,-96.866684,3.8817139,WAL
11848689009000,270.735028,2.34812491378411,8.90511177548154,-1.24851182945425,0.9266826,-1.3112222,-0.9654725,51.929035,-96.93812,3.9078486,WAL
11848693995000,270.740014,2.21878613300562,8.77098297331461,-1.22456022191011,0.9117164,-1.2678508,-0.9737192,52.0525,-97.00221,3.9351268,WAL
11848699061000,270.74508,2.11398865860401,8.66452459038405,-1.13106733733834,0.8979719,-1.2516629,-0.9822713,52.175484,-97.05944,3.9427164,WAL
11848704018000,270.750037,2.02494011029717,8.57547623783197,-1.00452470464014,0.87689704,-1.2140946,-1.0070114,52.2781,-97.10669,3.9430876,WAL
11848709021000,270.75504,1.94567831261803,8.55987360686695,-0.862192103948498,0.8472701,-1.1869112,-1.0045679,52.386597,-97.138885,3.9216962,WAL
11848714063000,270.760082,1.87199399084406,8.58750530567477,-0.710218145207439,0.82741696,-1.181108,-1.0115929,52.48868,-97.16294,3.890309,WAL
11848719014000,270.765033,1.79583967555576,8.60474031727281,-0.582052637417915,0.8142834,-1.1823297,-1.0115929,52.581524,-97.14949,3.8503723,WAL
11848724670000,270.770689,1.70515086335225,8.61481653046228,-0.456095963739187,0.7974846,-1.1707232,-1.0051788,52.669174,-97.13122,3.8105829,WAL
11848729002000,270.775021,1.65438633508772,8.64507855388471,-0.358306353820421,0.7968737,-1.1606439,-1.0057896,52.749557,-97.06989,3.7665367,WAL
11848734019000,270.780038,1.62297287368421,8.71314126315789,-0.243123780457666,0.77824235,-1.1542299,-1.010982,52.829384,-97.002846,3.722073,WAL
11848739009000,270.785028,1.63473103891456,8.84951758322682,-0.183787873719398,0.7657196,-1.1472049,-1.0360274,52.9085,-96.905426,3.6656537,WAL
11848743958000,270.789977,1.68132983223872,9.04057204709468,-0.169808245453741,0.743423,-1.153619,-1.0485502,52.992325,-96.805534,3.609747,WAL
11848749032000,270.795051,1.70223920340609,9.14600278956641,-0.247939659204267,0.7370089,-1.1502593,-1.0616838,53.06804,-96.67782,3.5454204,WAL
11848754015000,270.800034,1.69756843954194,9.16468623519624,-0.411416506624254,0.72204274,-1.1349876,-1.0711522,53.145134,-96.545494,3.4775994,WAL
