timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
541060578000,0.920908,0.802789821105819,9.47562513755629,-1.80336048616211,-0.03573562,-0.7770206,0.17287487,232.91187,-85.68778,1.2061449,STD
541064670000,0.925,0.802751649317982,9.48039948322369,-1.80895588029605,-0.03940081,-0.7266242,0.1695151,233.3369,-85.71853,1.3899996,STD
541069677000,0.930007,0.765947091903509,9.49617318026316,-1.75637793328947,-0.020158553,-0.69058317,0.16920967,233.74792,-85.7488,1.5702641,STD
541074662000,0.934992,0.688271806747848,9.50994941549167,-1.70395256073064,0.0015271631,-0.65148777,0.17989981,234.21242,-85.80243,1.7949634,STD
541079650000,0.93998,0.596424970527376,9.52307020289324,-1.65146863474638,0.01985312,-0.6392705,0.17531833,234.67184,-85.84761,2.010033,STD
541084676000,0.945006,0.504610016346768,9.53159909507183,-1.61467690407023,0.05375614,-0.6203337,0.17440203,235.10439,-85.882675,2.2152371,STD
541090436000,0.950766,0.400052374846369,9.53710223952514,-1.58716175642458,0.067500606,-0.60903263,0.17440203,235.53311,-85.90411,2.4146352,STD
541094667000,0.954997,0.289403461945649,9.53009063043248,-1.48767190799408,0.095294975,-0.58368176,0.17592919,235.9432,-85.92431,2.5872443,STD
541099672000,0.960002,0.137351276157344,9.51488510489584,-1.3204145142117,0.12644911,-0.5696318,0.16523905,236.35092,-85.93932,2.7524412,STD
541104668000,0.964998,0.000760488598495403,9.52155279269992,-1.24646318007802,0.1469131,-0.59803706,0.14844026,236.74562,-85.95761,2.8947163,STD
541109663000,0.969993,-0.128082115009752,9.53932454527724,-1.21980610791307,0.14752395,-0.61636305,0.13988814,237.13123,-85.96876,3.0326464,STD
541114683000,0.975013,-0.271489544527127,9.5408083608064,-1.21636901653325,0.15821409,-0.66706485,0.14905111,237.50003,-85.974815,3.1409636,STD
541119680000,0.98001,-0.427554861867774,9.52662031781797,-1.2352860121257,0.19608775,-0.6872234,0.13255776,237.8636,-85.987114,3.2371895,STD
541124660000,0.98499,-0.554735448005961,9.519346,-1.23578203764531,0.22174409,-0.6969972,0.11148291,238.215,-86.01035,3.3067603,STD
541129647000,0.989977,-0.652010220059613,9.519346,-1.21680160978639,0.23548855,-0.73731434,0.0852157,238.57922,-86.03738,3.3693254,STD
541134663000,0.994993,-0.749850656518629,9.519346,-1.19771080847491,0.26450464,-0.7693848,0.0729984,238.93832,-86.09247,3.397869,STD
541139667000,0.999997,-0.847457024947839,9.519346,-1.17866567893691,0.2779437,-0.8032878,0.07880162,239.30783,-86.1432,3.4242122,STD
541144653000,1.004983,-0.889240782963646,9.53581456014408,-1.16288094810689,0.30787608,-0.8338311,0.06658431,239.689,-86.19655,3.4451206,STD
541149678000,1.010008,-0.86505408322332,9.57209448768638,-1.15078756877199,0.31429017,-0.8604037,0.008857546,240.07715,-86.25256,3.4545534,STD
541154670000,1.015,-0.844135031929755,9.60932109499102,-1.14342409139892,0.32986724,-0.895223,-0.015577064,240.4477,-86.32659,3.4378211,STD
541159977000,1.020307,-0.864420035960886,9.66510496198364,-1.19920790543804,0.33628133,-0.9053023,-0.01985312,240.81749,-86.403725,3.4112148,STD
541164719000,1.025049,-0.878398172619455,9.70654647169981,-1.24365088700621,0.3295618,-0.9025534,-0.017715093,241.19357,-86.47151,3.3874006,STD
541169669000,1.029999,-0.844272241007829,9.65109203995321,-1.22658793010888,0.3417791,-0.89949906,-0.026267206,241.57077,-86.538506,3.3602552,STD
541174626000,1.034956,-0.810098050503015,9.59555918779807,-1.20950084377756,0.3408628,-0.91324353,-0.06658431,241.95595,-86.609825,3.3230233,STD
541179648000,1.039978,-0.701810113974108,9.64954813171832,-1.23431197155747,0.34788775,-0.9447031,-0.0852157,242.34348,-86.67071,3.29036,STD
541184609000,1.044939,-0.580657316939976,9.72410374852883,-1.26693001133778,0.33964106,-0.9651671,-0.08368854,242.72998,-86.72823,3.2529616,STD
541189664000,1.049994,-0.461149127759367,9.71785009254378,-1.27734240074374,0.35430184,-0.95905846,-0.08979719,243.12225,-86.77623,3.2180324,STD
541194650000,1.05498,-0.344269167085295,9.69087771954434,-1.28183773365656,0.36254853,-0.9428705,-0.08246681,243.51535,-86.81123,3.1885195,STD
541199655000,1.059985,-0.245516952644217,9.63035217334209,-1.26500978497327,0.37904188,-0.9450085,-0.09010262,243.92737,-93.17934,3.1768982,STD
541204648000,1.064978,-0.155812427081887,9.55410319500985,-1.23809849380921,0.40011674,-0.9605856,-0.12644911,244.33614,-93.17276,3.159392,STD
541209666000,1.069996,-0.0397089856,9.56602987022222,-1.27251500773333,0.40958515,-0.98349303,-0.12705997,244.76651,-93.20408,3.1713676,STD
541214664000,1.074994,0.097385488,9.65112322666667,-1.357608068,0.42455134,-0.9593639,-0.106595986,245.18497,-93.24054,3.1791441,STD
541219664000,1.079994,0.178821502397143,9.64368151065871,-1.41422950190791,0.4352415,-0.9111055,-0.08093964,245.60626,-93.303246,3.2065532,STD
541224661000,1.084991,0.209426039543807,9.55186762758474,-1.44483407633767,0.4456262,-0.89369583,-0.07574729,246.02637,-93.37347,3.23344,STD
541229941000,1.090271,0.299741504566053,9.50941177677076,-1.43911729618757,0.4633413,-0.8717047,-0.094989546,246.45535,-93.482475,3.2876902,STD
541234661000,1.094991,0.406613808142055,9.49605293527731,-1.41685220388139,0.47983465,-0.86162543,-0.10934488,246.87941,-93.60008,3.34309,STD
541239660000,1.09999,0.444257167849697,9.4993950072471,-1.38145314213243,0.48288897,-0.8213083,-0.086132,247.30008,-93.73588,3.4105015,STD
541244701000,1.105031,0.434671796179887,9.51377284205301,-1.33831908722327,0.49846604,-0.8020661,-0.083383106,247.72021,-93.86981,3.4662254,STD
541249689000,1.110019,0.465193577867243,9.49081495993716,-1.26453726029065,0.50946164,-0.80756384,-0.106901415,248.1439,-94.02407,3.5439806,STD
541254670000,1.115,0.521401844530636,9.44397477847604,-1.17085679954831,0.50823987,-0.8268061,-0.1423316,248.56218,-94.17745,3.6164453,STD
541260562000,1.120892,0.490839768532562,9.48893577684515,-1.10598399259045,0.50732356,-0.82741696,-0.16279559,248.965,-94.32456,3.6814334,STD
541264689000,1.125019,0.429829083260974,9.56138582923299,-1.07929183868789,0.52198434,-0.8249735,-0.15424347,249.3686,-94.4732,3.7425122,STD
541269667000,1.129997,0.354809079211097,9.59218190138719,-1.04299264992923,0.5164866,-0.82802784,-0.16829337,249.74777,-94.60805,3.797482,STD
541274663000,1.134993,0.278053641151269,9.56509214390865,-1.00235740082099,0.52412236,-0.81397796,-0.17745635,250.11763,-94.75053,3.8546093,STD
541279648000,1.139978,0.214661846305117,9.5537699846583,-0.955959712477202,0.52534413,-0.81183994,-0.1957823,250.48184,-94.86633,3.8852868,STD
541284681000,1.145011,0.173292837953009,9.56928313668061,-0.899077309119193,0.52931476,-0.8179486,-0.20066923,250.84073,-94.98549,3.916197,STD
541289660000,1.14999,0.141174786994644,9.61538021979766,-0.888365174221385,0.54519725,-0.84329945,-0.22418754,251.17426,-95.08562,3.9200106,STD
541294663000,1.154993,0.117413251377703,9.69141718537989,-0.921631328054949,0.53969944,-0.86498517,-0.24556783,251.50525,-95.18334,3.9227748,STD
541299697000,1.160027,0.101024006354176,9.79484903701023,-0.940687484567008,0.5338962,-0.8900307,-0.24953845,251.82991,-95.27145,3.9154902,STD
541304677000,1.165007,0.092392658277079,9.9243191229753,-0.945003154099177,0.5348125,-0.89766645,-0.26175576,252.1521,-95.355156,3.9001124,STD
541309645000,1.169975,0.0954163202415602,10.0595117275517,-0.949421721646372,0.5329799,-0.9129381,-0.26908615,252.47842,-95.43756,3.873772,STD
541314650000,1.17498,0.128633173845164,10.2113602861103,-0.954167007682408,0.5390886,-0.9272934,-0.27916542,252.80307,-95.52082,3.843771,STD
541319658000,1.179988,0.172098108980422,10.3485638305117,-0.965935968627637,0.52198434,-0.9440922,-0.2846632,253.1239,-95.59658,3.806371,STD
541324668000,1.184998,0.244705395379741,10.4438609202686,-0.99770163362338,0.49968776,-0.94989544,-0.27580565,253.4424,-95.67546,3.7713304,STD
541329661000,1.189991,0.325079601359262,10.5206947357658,-1.02542101192863,0.47891834,-0.95814216,-0.2751948,253.75815,-95.75255,3.735828,STD
541334677000,1.195007,0.452684594935846,10.491802957899,-1.03023631661989,0.464563,-0.9755518,-0.2669481,254.07498,-95.830894,3.7057562,STD
541339673000,1.200003,0.579780796672013,10.4630263785084,-1.03503242153168,0.42424592,-0.9828822,-0.26145032,254.39005,-95.91196,3.6872776,WAL
541344712000,1.205042,0.707970900865076,10.4340021223937,-1.03986980596933,0.3933972,-1.0115929,-0.26328292,254.71245,-95.99277,3.6686628,WAL
541349665000,1.209995,0.836896975735901,10.4040875089409,-1.04534738046768,0.3707952,-1.0076222,-0.24190263,255.01974,-96.07161,3.6548684,WAL
541354676000,1.215006,0.98306232172136,10.3663676470819,-1.05477739516604,0.32528573,-1.0122037,-0.21685717,255.33377,-96.13926,3.6414266,WAL
541359655000,1.219985,1.12266346279882,10.3328639522786,-1.06813597048975,0.28252518,-0.99387777,-0.17531833,255.63857,-96.23955,3.682511,WAL
541364651000,1.224981,1.2211908093473,10.3285800690304,-1.11097390835348,0.24373524,-1.0122037,-0.15393804,255.95091,-96.33047,3.722431,WAL
541369628000,1.229958,1.31934345221595,10.3243124775719,-1.15364893172173,0.21074851,-1.0690142,-0.14660765,256.27307,-96.43574,3.7981446,WAL
541374666000,1.234996,1.3404652041307,10.3052196037592,-1.21917212684952,0.17562376,-1.0604621,-0.113926366,256.5784,-96.538704,3.8849194,WAL
541379758000,1.240088,1.34996817728405,10.286574890804,-1.28365363026801,0.13408493,-1.0241156,-0.0842994,256.88727,-96.63294,3.9689536,WAL
541384684000,1.245014,1.34526803612633,10.3006756087476,-1.28835386958254,0.0842994,-1.0708468,-0.076358154,257.2293,-96.72956,4.053836,WAL
541389780000,1.25011,1.33273546309535,10.3092100089123,-1.2965436977288,0.058337633,-1.1200215,-0.06780604,257.56766,-96.837265,4.146441,WAL
541394673000,1.255003,1.22496126508864,10.2418507248682,-1.34594011527552,0.021991149,-1.1563679,-0.063224554,257.91068,-96.93161,4.2356253,WAL
541400253000,1.260583,1.10104298649581,10.1724654241498,-1.39859318482997,-0.009773844,-1.201572,-0.060170226,258.27548,-97.01117,4.301761,WAL
541404758000,1.265088,0.990473101330705,10.1937288465254,-1.40284586930508,-0.030848695,-1.2198979,-0.051618114,258.63715,-97.08701,4.3680305,WAL
541409595000,1.269925,0.871754669689502,10.2165592958107,-1.40741195916215,-0.046120327,-1.2293663,-0.044898596,259.01318,-97.15416,4.4143014,WAL
541414971000,1.275301,0.703501029982398,10.2231112582632,-1.39847222672599,-0.05131268,-1.2421945,-0.029321533,259.38953,-97.22267,4.46331,WAL
541419623000,1.279953,0.555374271445335,10.2274680159398,-1.38975893883239,-0.06261369,-1.2556335,-0.022907447,259.76245,-97.28671,4.509735,WAL
541424662000,1.284992,0.397081649846215,10.2364667180276,-1.3844181850382,-0.05681047,-1.2617421,-0.015271631,260.13824,-97.34124,4.537918,WAL
541429625000,1.289955,0.241463040068459,10.2458983384264,-1.37970242407977,-0.03176499,-1.260215,-0.023823744,260.50903,-97.39698,4.5622444,WAL
541434669000,1.294999,0.178313397249022,10.3101131277705,-1.34130232998696,-0.018020526,-1.2220359,-0.040317107,260.87335,-97.42783,4.5552983,WAL
541439598000,1.299928,0.130972030511483,10.3811256277204,-1.29869517605055,0.013133603,-1.2186762,-0.054367006,261.24072,-97.468895,4.545933,WAL
541444668000,1.304998,0.116635278423609,10.4812627217034,-1.19851042824057,0.02076942,-1.1850786,-0.070554934,261.58105,-97.48658,4.5055265,WAL
541449663000,1.309993,0.107700623777549,10.5840110098991,-1.09129453516997,0.035124753,-1.1734722,-0.09254608,261.92078,-97.51159,4.46031,WAL
541454774000,1.315104,0.117040188013197,10.7309789056088,-1.15366425084091,0.059864793,-1.1902709,-0.110872045,262.25742,-97.522705,4.400864,WAL
541460585000,1.320915,0.134953059616963,10.9145858372093,-1.29248902681259,0.07666359,-1.1924089,-0.122478485,262.58093,-97.5354,4.339914,WAL
541464633000,1.324963,0.181531040082323,11.0063632569808,-1.38994851000111,0.10445796,-1.1893547,-0.1441642,262.89178,-97.52941,4.265396,WAL
541469668000,1.329998,0.337094223862499,11.0170914086105,-1.51332617464679,0.13836098,-1.1841623,-0.16982053,263.19727,-97.52946,4.1889253,WAL
541474659000,1.334989,0.525884826905198,10.97692182168,-1.56345223844151,0.14080444,-1.1856894,-0.19333886,263.51724,-97.54792,4.110798,WAL
541479653000,1.339983,0.756507718007522,10.8754481148616,-1.52655255544411,0.15118915,-1.1814134,-0.21563543,263.82874,-97.57529,4.028539,WAL
541485069000,1.345399,1.02790544417868,10.7606927648731,-1.44979626871066,0.15790866,-1.1756102,-0.22968534,264.16626,-97.628075,3.9674196,WAL
541489664000,1.349994,1.28255616436142,10.6579390016751,-1.34257495261929,0.14996742,-1.1554517,-0.24220806,264.49274,-97.678635,3.9028742,WAL
541494657000,1.354987,1.58649031528716,10.6084652445946,-1.23572677018581,0.13316862,-1.1212431,-0.23976462,264.81012,-97.743515,3.8712645,WAL
541499674000,1.360004,1.93142114168074,10.6490453168919,-1.14239256152872,0.10751228,-1.1004738,-0.24465153,265.1201,-97.80217,3.8350668,WAL
541504827000,1.365157,2.27206367359811,10.7021114188923,-1.05450208755297,0.074830994,-1.0338894,-0.24098633,265.42688,-97.84496,3.8275294,WAL
541509666000,1.369996,2.42734449870898,10.8893614525476,-1.06820331999606,0.03940081,-0.9401216,-0.23854288,265.7142,-97.880684,3.820031,WAL
541514973000,1.375303,2.59615161116505,11.0969617281553,-1.07859951893204,0.014660766,-0.8200866,-0.2125811,265.962,-97.92209,3.8672066,WAL
541519677000,1.380007,2.72818834140868,11.3073957153325,-1.03321186463638,-0.014966198,-0.70280045,-0.1872302,266.17944,-97.954384,3.9167545,WAL
541524653000,1.384983,2.86785984857117,11.5299976541491,-0.985199754139952,-0.054061573,-0.59681535,-0.15302174,266.3649,-97.99019,3.9929216,WAL
541529652000,1.389982,2.95011062477315,11.6961956732364,-0.930502319865353,-0.11178834,-0.50885075,-0.1142318,266.51993,-98.01904,4.078743,WAL
541534610000,1.39494,3.01960292802225,11.8490785468826,-0.874908428890623,-0.15332718,-0.43799037,-0.07238753,266.6482,-98.04863,4.175591,WAL
541539665000,1.399995,3.05006559471278,11.9701240713537,-0.776605391319425,-0.21074851,-0.37232238,-0.04642576,266.77704,-98.05034,4.2932396,WAL
541544654000,1.404984,3.06827223658188,12.0793635423454,-0.667365744474612,-0.26175576,-0.32986724,-0.012217305,266.8912,-98.05408,4.422953,WAL
541549670000,1.41,3.02602118682941,12.1563761724579,-0.516548001323949,-0.31215215,-0.26725355,0.030848695,266.97067,-98.04668,4.567479,WAL
541555003000,1.415333,2.95061060350428,12.2217323263116,-0.33556248060439,-0.36560285,-0.24251351,0.0693332,267.04764,-98.03603,4.716144,WAL
541559662000,1.419992,2.84256365562946,12.1906407301184,-0.193300109257654,-0.4147775,-0.21288654,0.122478485,267.09018,-98.01364,4.8791637,WAL
541564653000,1.424983,2.70697352039519,12.1158323628094,-0.0483589857188692,-0.47433686,-0.18570304,0.15241088,267.1251,-97.98636,5.0421896,WAL
541569666000,1.429996,2.53330536429679,12.0082744305053,0.14995417060587,-0.52015173,-0.13805555,0.1740966,267.1236,-97.938675,5.204709,WAL
541574659000,1.434989,2.33565314840343,11.8798005211326,0.382195448433605,-0.57910025,-0.07513642,0.19120082,267.10907,-97.88946,5.3702455,WAL
541579657000,1.439987,2.18965674038703,11.7797570501702,0.525439123051424,-0.63163465,-0.070554934,0.22021692,267.12064,-97.810425,5.526981,WAL
541584684000,1.445014,2.06889051896614,11.6934954956101,0.624639987358,-0.6976081,-0.07238753,0.23243423,267.11304,-97.72997,5.68016,WAL
541589644000,1.449974,1.93179951729069,11.573592400139,0.731242332033966,-0.7837401,-0.0571159,0.23976462,267.08124,-97.61477,5.817187,WAL
541594655000,1.454985,1.76975376047274,11.4067806941106,0.850393625275598,-0.8576548,-0.02321288,0.2507602,267.0407,-97.51049,5.954088,WAL
541599632000,1.459962,1.59375409681102,11.2652016877953,0.985905868326772,-0.95203346,-0.013439035,0.25870144,266.98572,-97.38536,6.072231,WAL
541604669000,1.464999,1.39434348083661,11.1560004201772,1.14733351337106,-0.9950995,-0.007941248,0.25717425,266.91742,-97.277664,6.186813,WAL
541609592000,1.469922,1.22161450935718,11.0378412456259,1.29708567250846,-1.0772609,0.012217305,0.25259277,266.84253,-97.147934,6.284784,WAL
541614669000,1.474999,1.0806146617593,10.8968414961817,1.43808547102948,-1.1878275,0.03756821,0.26175576,266.7591,-97.03871,6.3824186,WAL
541619600000,1.47993,0.933494354617347,10.7344033290816,1.54760700841837,-1.3017539,0.07391469,0.2669481,266.65298,-96.91406,6.4525814,WAL
541624676000,1.485006,0.75896193125,10.509348625,1.5981295625,-1.3918564,0.10842858,0.2657264,266.5339,-96.816246,6.520485,WAL
541629633000,1.489963,0.58771674346197,10.2802454134763,1.65791972378765,-1.4886786,0.1328632,0.26236662,266.38947,-96.73464,6.5789676,WAL
541634726000,1.495056,0.408453007087289,10.0063699234303,1.76249027090352,-1.5735888,0.13316862,0.2593123,266.23563,-96.69257,6.633968,WAL
541639635000,1.499965,0.229073326210721,9.74213049214418,1.86095853729205,-1.642922,0.08582657,0.25686884,266.07288,-96.67319,6.6660132,WAL
541644650000,1.50498,0.0248890751201479,9.47136452402957,1.95417306534196,-1.7195857,0.025961773,0.27458394,265.90704,-83.29389,6.700369,WAL
541649671000,1.510001,-0.179805724560898,9.20546500806219,2.05119313584797,-1.8038851,-0.07727446,0.29443705,265.7451,-83.227394,6.714167,WAL
541654690000,1.51502,-0.38740432040311,8.99786656636913,2.1895921933199,-1.9052887,-0.18906279,0.32895094,265.59537,-83.097534,6.7355137,WAL
541660096000,1.520426,-0.628792989529352,8.79656153744939,2.33154286930668,-2.0280726,-0.33078352,0.35338554,265.50647,-82.90277,6.751873,WAL
541664672000,1.525002,-1.0132093565469,8.85200616902834,2.37959492193826,-2.169488,-0.46883908,0.3866777,265.43857,-82.63315,6.7801676,WAL
541669643000,1.529973,-1.43080851748313,8.91223677732794,2.43179482439271,-2.3005185,-0.59315014,0.40622538,265.38925,-82.30216,6.7910757,WAL
541674666000,1.534996,-1.66670551504979,9.11061978431373,2.31929885625706,-2.4065037,-0.73945236,0.46273044,265.37393,-81.89124,6.823644,WAL
541679650000,1.53998,-1.7892052868186,9.38991923529412,2.10859927132738,-2.5176811,-0.8436049,0.5164866,265.37033,-81.41688,6.8616858,WAL
541684673000,1.545003,-1.88036462199958,9.73359839477549,1.85555950654637,-2.5821273,-0.9309586,0.56596667,265.37622,-80.92457,6.849534,WAL
541689642000,1.549972,-1.95524998550147,10.1030324932858,1.5859721770877,-2.6163359,-0.98990715,0.59406644,265.39203,-80.380264,6.848276,WAL
541694664000,1.554994,-1.84616307027439,10.538034597561,1.19550952352134,-2.638938,-1.0152581,0.61361414,265.47144,-79.80968,6.857594,WAL
