timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19557620232000,274.9601,1.90981301878362,7.43061335954871,-0.0463198598175433,-1.9349157,-1.640784,-0.38881573,248.81277,-74.29338,5.1306977,WAL
19557625138000,274.965006,1.95427866561566,7.20828507651425,-0.0346183721756824,-1.8576412,-1.6994271,-0.41050145,249.21437,-74.069885,5.266534,WAL
19557630141000,274.970009,1.9996234742379,6.98156098356246,-0.0226855261356844,-1.7489072,-1.7333301,-0.42760566,249.65747,-73.84251,5.4533377,WAL
19557635105000,274.974973,2.04461480543933,6.75660427810321,-0.0108457004825662,-1.6484199,-1.7394388,-0.43157628,250.10306,-73.64697,5.6357365,WAL
19557640158000,274.980026,2.00191002173436,6.55967124368826,-0.0268592103754116,-1.5961909,-1.7663169,-0.44776422,250.5867,-73.461205,5.8165812,WAL
19557645072000,274.98494,1.9502520687157,6.37182399469115,-0.0456439328232711,-1.4834863,-1.7825048,-0.47952923,251.06415,-73.33162,5.9869943,WAL
19557650151000,274.990019,1.78003712393196,6.1769552264542,-0.073123213744452,-1.3518448,-1.78617,-0.49541172,251.55972,-73.19259,6.176711,WAL
19557655082000,274.99495,1.59998958160133,5.9876744360348,-0.10082283653143,-1.2357804,-1.7849482,-0.51923543,252.05511,-73.094055,6.35166,WAL
19557660124000,274.999992,1.46089601293682,5.86738833062982,-0.125659752845699,-1.1016954,-1.7418822,-0.5910121,252.56439,-73.02544,6.4992824,WAL
19557665103000,275.004971,1.3319845828477,5.76234932850706,-0.14953224562331,-0.95172805,-1.6658295,-0.64568454,253.05872,-73.001526,6.6380343,WAL
19557670252000,275.01012,1.25892943489188,5.65623392986558,-0.104219838484902,-0.8185594,-1.5534303,-0.7021896,253.51859,-73.02418,6.722476,WAL
19557675082000,275.01495,1.20035474611338,5.55710742489772,-0.0501508993761933,-0.6762278,-1.4391985,-0.74372846,253.95566,-73.09872,6.7879925,WAL
19557680126000,275.019994,1.18372313168376,5.48978245958379,0.014906365544658,-0.550695,-1.3420709,-0.77549344,254.41602,-73.16722,6.8423367,WAL
19557685133000,275.025001,1.17894855858807,5.43248768214677,0.0817504342529125,-0.42730024,-1.2559389,-0.80664754,254.84683,-73.28125,6.8762803,WAL
19557690126000,275.029994,1.21974805999799,5.378671879682,0.152769200498742,-0.30482176,-1.1765264,-0.8347474,255.26813,-73.40333,6.8884363,WAL
19557695095000,275.034963,1.27242571062695,5.32599427905807,0.224602486641844,-0.19853121,-1.1059716,-0.85918194,255.66655,-73.55888,6.887034,WAL
19557700177000,275.040045,1.35630658339517,5.33197746210186,0.256269692929215,-0.08857546,-1.0421361,-0.89766645,256.06708,-73.72093,6.869624,WAL
19557705131000,275.044999,1.44546464258661,5.35255232906086,0.276844621953453,0.0030543262,-0.977079,-0.9425651,256.44666,-73.91054,6.8387604,WAL
19557710127000,275.049995,1.53537858358792,5.37330162969209,0.297593985176119,0.10598512,-0.8949176,-0.97310835,256.82315,-74.10578,6.794932,WAL
19557715110000,275.054978,1.62505856117188,5.39399693894859,0.318289356861177,0.21624629,-0.81092364,-1.0155635,257.18185,-74.333336,6.7317896,WAL
19557720220000,275.060088,1.72784480218516,5.44192309534466,0.366215556543862,0.31856623,-0.73761976,-1.0531317,257.54352,-74.57139,6.6574445,WAL
19557725140000,275.065008,1.83229697868679,5.50161002366726,0.425902516028713,0.41691554,-0.6627888,-1.0836749,257.88107,-74.839455,6.569244,WAL
19557730119000,275.069987,1.91326128135593,5.52662073972996,0.471673555319353,0.50823987,-0.6236934,-1.1038336,258.21436,-75.12336,6.4961724,WAL
19557735136000,275.075004,1.98687512711864,5.54042332680264,0.513081364579144,0.5946773,-0.58062744,-1.1145236,258.52457,-75.43029,6.413535,WAL
19557740126000,275.079994,2.04336772173913,5.50306126926258,0.552515016995864,0.6374379,-0.537256,-1.1230757,258.86993,-75.711334,6.32605,WAL
19557745127000,275.084995,2.09168173043478,5.44025318912539,0.591166163413699,0.7128797,-0.48838675,-1.1279627,259.1988,-76.02015,6.2349873,WAL
19557750169000,275.090037,2.11603011093793,5.33523586303291,0.624648051260658,0.7892379,-0.43676865,-1.1304061,259.528,-76.32124,6.140672,WAL
19557755135000,275.095003,2.12911117506189,5.21314597673971,0.655170561534794,0.8793405,-0.38820487,-1.133155,259.8413,-76.641464,6.0438185,WAL
19557760124000,275.099992,2.10160180110999,5.08183946306761,0.692250452371342,0.9807441,-0.32436943,-1.1468995,260.14008,-76.97004,5.9340434,WAL
19557765110000,275.104978,2.03414469269425,4.94210688853683,0.735615671664985,1.1187997,-0.24495697,-1.1502593,260.4171,-77.32454,5.824809,WAL
19557770222000,275.11009,1.94470809907095,4.84398614716216,0.815598526131757,1.251052,-0.16707164,-1.1615603,260.671,-77.696556,5.691512,WAL
19557775225000,275.115093,1.83949424847973,4.78733258081081,0.924859060033784,1.4092661,-0.08124508,-1.1792754,260.898,-78.10468,5.5535707,WAL
19557780082000,275.11995,1.73354157053232,4.75514566476553,1.03123029651458,1.5561792,0.009468411,-1.2024882,261.09192,-78.52865,5.4025574,WAL
19557785135000,275.125003,1.60065375462611,4.85736697950993,1.14367384947191,1.7449366,0.119729586,-1.2266175,261.25485,-78.99708,5.2445846,WAL
19557790074000,275.129942,1.47884503296021,4.98035932531276,1.27862850113818,1.9120082,0.23671028,-1.2324207,261.4038,-79.45319,5.065201,WAL
19557795127000,275.134995,1.3787025676418,5.17609246830025,1.49256936509265,2.1038198,0.3381139,-1.2339478,261.52588,-79.95561,4.880657,WAL
19557800165000,275.140033,1.29529270663257,5.40306592675019,1.76319469300435,2.2592852,0.4147775,-1.2241739,261.64856,-80.44198,4.6932845,WAL
19557805135000,275.145003,1.31233064434671,5.81927865935055,2.37656083194579,2.4019222,0.4700608,-1.2040154,261.7481,-80.95985,4.510456,WAL
19557810091000,275.149959,1.32932058787011,6.23431896171823,2.98819917894656,2.5115724,0.50335294,-1.1838568,261.8423,-81.44829,4.3217597,WAL
19557815106000,275.154974,1.34651279262593,6.65430022006648,3.60711893484019,2.547308,0.505491,-1.1578951,261.92877,-81.937416,4.145172,WAL
19557820199000,275.160067,1.36560672098765,7.19695723757904,4.3606228399177,2.5506678,0.4792238,-1.1065824,262.00998,-82.43517,3.972681,WAL
19557825127000,275.164995,1.38929154074074,8.09224618428184,5.48802350493827,2.4785857,0.43371433,-1.0332786,262.0952,-82.90209,3.8198733,WAL
19557830119000,275.169987,1.43704707965749,9.13066839615918,6.77491769555533,2.322204,0.38087448,-0.9147707,262.06998,-83.16618,3.668372,WAL
19557835138000,275.175006,1.56551494781231,10.6199431199762,8.55919281409622,2.19209,0.23457226,-0.838718,262.08368,-83.406906,3.5356197,WAL
19557840136000,275.180004,1.69932249624535,12.1704213239777,10.3308930516729,1.8176296,0.07269296,-0.66614854,261.98895,-83.376366,3.4435148,WAL
19557845127000,275.184995,1.85479873288104,13.969503808829,12.0811115128253,1.2388347,-0.06994407,-0.45173484,261.92914,-83.24664,3.393134,WAL
19557850219000,275.190087,1.94289840427231,15.7471737294207,13.766995104596,0.47952923,-0.09773844,-0.22204952,261.69287,-82.75134,3.3794327,WAL
19557855133000,275.195001,1.1863978326033,16.7727646017909,14.2036330835581,-0.45112398,-0.06719518,-0.027794369,261.4876,-82.061745,3.4183767,WAL
19557860120000,275.199988,0.330443535373836,17.6925020126302,14.2294045667927,-1.4184291,-0.099571034,0.03359759,261.18958,-80.99661,3.477625,WAL
19557865110000,275.204978,-0.872303428579331,18.1374741182816,12.6169304831751,-2.0042489,-0.13469578,-0.020158553,260.90924,-79.83635,3.5501237,WAL
19557870280000,275.210148,-2.04086270292323,18.5583950818075,10.9914607896991,-2.2146919,-0.06963864,-0.08735373,260.6391,-78.575226,3.5423243,WAL
19557875133000,275.215001,-2.05579242036621,18.3941683977942,10.0956772234715,-2.2638667,-0.08674286,-0.11759156,260.41785,-77.26796,3.5329359,WAL
19557880132000,275.22,-1.96697253605375,17.8516857520008,9.33654277887561,-2.3399193,-0.30298916,-0.14477506,260.3671,-76.2194,3.3681626,WAL
19557885116000,275.224984,-1.36332243223002,15.4653819092975,9.3884190243059,-2.4495697,-0.6945538,-0.19486602,260.36993,-75.182846,3.2148516,WAL
19557890123000,275.229991,-0.753782270425411,13.0580706257715,9.41961499183363,-2.5130997,-1.135904,-0.21502456,260.48972,-74.26898,3.0780172,WAL
19557895129000,275.234997,-0.125548831426265,10.5906607140822,9.32401374940651,-2.4501805,-1.5115861,-0.204029,260.68945,-73.38713,2.9732037,WAL
19557900325000,275.240193,0.506612033201125,8.06744451571443,9.16809307068983,-2.2876904,-1.7547104,-0.17195857,260.89957,-72.44008,2.9515042,WAL
19557905134000,275.245002,0.858069992449041,6.17604603168993,8.35881519686716,-2.021964,-1.822211,-0.12156218,261.1455,-71.563866,2.959942,WAL
19557910281000,275.250149,1.24846538882407,4.22911447369444,7.47553375113889,-1.700038,-1.7956384,-0.042455133,261.38055,-70.66255,3.062048,WAL
19557915148000,275.255016,1.78793669255556,3.31417106433333,6.43543327366667,-1.3771957,-1.6975945,0.05222898,261.59894,-69.84808,3.1828089,WAL
19557920236000,275.260104,2.35190422766667,2.357682043,5.348104071,-1.0735956,-1.5720617,0.19181168,261.81958,-69.11738,3.3848965,WAL
19557925136000,275.265004,3.0341197211067,2.28265530555386,4.48390949609399,-0.7678576,-1.5103643,0.3417791,262.0155,-68.47593,3.6124742,WAL
19557930084000,275.269952,3.73784893302818,2.29711548449802,3.63075818342997,-0.49296826,-1.3900238,0.42760566,262.1496,-67.90954,3.8408117,WAL
19557935148000,275.275016,4.7225409811885,5.30300175491993,3.22483663308894,-0.3811799,-1.2840388,0.61300325,262.31488,-67.43908,4.2153664,WAL
19557940114000,275.279982,5.71353258192167,8.53748819626664,2.87156643077368,-0.22785273,-1.196685,0.7849618,262.44147,-67.0478,4.598968,WAL
19557945134000,275.285002,6.27530085010177,11.2033406219831,2.51302468886304,-0.17898351,-1.1074986,0.95264435,262.5844,-66.734184,5.1110425,WAL
19557950181000,275.290049,6.75784585559756,13.7706678757391,2.15228722080062,-0.21135938,-0.9825767,1.151481,262.66934,-66.41703,5.6651416,WAL
19557955140000,275.295008,6.40137576602506,15.3299027734336,0.937239561812531,-0.29871312,-0.90194255,1.3930782,262.82913,-66.3131,6.34841,WAL
19557960111000,275.299979,5.82389571763409,16.6375847478697,-0.508846693982957,-0.44165558,-0.6805039,1.6154331,262.89838,-66.15587,7.0411453,WAL
19557965114000,275.304982,4.66589188868525,16.9548174822031,-1.4502345040571,-0.57757306,-0.29993483,1.7107282,262.98615,-66.1555,7.7372756,WAL
19557970188000,275.310056,3.33002569209993,16.9970030911546,-2.26112873434166,-0.62888575,0.087964594,1.5567901,263.0146,-66.1207,8.381124,WAL
19557975135000,275.315003,2.3723816345762,15.8225286710473,-2.60944481845966,-0.559858,0.23640485,1.1658363,263.12674,-66.37014,8.852629,WAL
19557980170000,275.320038,1.5323769297066,14.152343358802,-2.79120031662592,-0.410196,0.22082779,0.74464476,263.19507,-66.622536,9.233786,WAL
19557985146000,275.325014,1.07290209627422,12.4609248559364,-3.25801741530055,-0.33475417,0.3200934,0.41722095,263.22076,-67.09197,9.281555,WAL
19557990152000,275.33002,0.729952450849478,10.7461771261798,-3.82007358797814,-0.2846632,0.5900958,0.13591751,263.23956,-67.610245,9.215322,WAL
19557995135000,275.335003,0.659292036053472,9.15765394632881,-4.14831653910615,-0.22388211,0.8414669,-0.09682214,263.24213,-68.13644,8.987805,WAL
19558000213000,275.340081,0.683549364445331,7.58092937390263,-4.4005924301676,-0.060170226,0.98929626,-0.2910773,263.2247,-68.71249,8.690987,WAL
19558005140000,275.345008,0.952228547557193,6.7111367547499,-4.37408862902288,0.22785273,1.0888673,-0.43096542,263.1751,-69.32357,8.361486,WAL
19558010137000,275.350005,1.30942695366421,6.05704611787515,-4.25347618146568,0.5555819,1.1578951,-0.48655418,263.10602,-69.98898,8.002923,WAL
19558015168000,275.355036,1.60998443932284,5.75193752794773,-4.0275435983962,0.8668178,1.1921035,-0.4810564,263.04233,-70.63768,7.7211595,WAL
19558020273000,275.360141,1.88586867647758,5.61641541993862,-3.74681923902584,1.106277,1.1945469,-0.419359,262.96872,-71.34954,7.4421167,WAL
19558025135000,275.365003,2.0828740598494,5.81697387659199,-3.54249614336711,1.2904528,1.1924089,-0.30604348,262.86612,-72.04854,7.258646,WAL
19558030128000,275.369996,2.25179165475504,6.19037057982709,-3.36468815850144,1.3698653,1.2186762,-0.226631,262.75226,-72.77623,7.084757,WAL
19558035131000,275.374999,2.37734562786049,6.6852262370906,-3.26765442730753,1.5070046,1.2730432,-0.053450707,262.6023,-73.47653,7.0135636,WAL
19558040129000,275.379997,2.45878299946831,7.30109724013186,-3.25238491016589,1.6181821,1.4040737,0.14844026,262.41644,-74.16937,6.9694424,WAL
19558045132000,275.385,2.45150063441032,7.85653660238071,-3.19327249716915,1.7195857,1.5580118,0.3436117,262.2013,-74.838005,6.98782,WAL
19558050185000,275.390053,2.38857276505952,8.37932270171051,-3.10614153115935,1.7959439,1.6920967,0.52687126,261.94516,-75.4856,7.0561457,WAL
19558055140000,275.395008,2.20509146102441,8.77617166186475,-2.86922515206082,1.8628336,1.7983873,0.677755,261.66605,-76.11911,7.1631017,WAL
19558060122000,275.39999,1.94734537845138,9.10551346038415,-2.5398830545018,1.8973475,1.8310685,0.79626286,261.36667,-76.71054,7.311922,WAL
19558065113000,275.404981,1.68911497016884,9.45663914143753,-2.16885620815244,1.8768835,1.8194622,0.8744536,261.0689,-77.256256,7.465965,WAL
19558070191000,275.410059,1.42637141148095,9.82729541775205,-1.76535705436565,1.8228219,1.7821994,0.91996306,260.77307,-77.74848,7.64518,WAL
19558075135000,275.415003,1.17924880146045,10.2116690170385,-1.39058922991886,1.740966,1.7266107,0.9575313,260.51624,-78.156586,7.786476,WAL
19558080139000,275.420007,0.936234870263692,10.6199324864097,-1.02606838387424,1.6792686,1.6597209,0.96791595,260.28317,-78.51875,7.934955,WAL
19558085111000,275.424979,0.628564315899134,10.9153002220816,-0.810369788959206,1.6120734,1.5919148,0.9459248,260.13297,-78.80504,8.004243,WAL
19558090134000,275.430002,0.267934269639957,11.130741489631,-0.7026491551845,1.5845845,1.53205,0.88086766,260.00974,-79.07202,8.067257,WAL
19558095131000,275.434999,-0.145641968610339,11.2759030484952,-0.59895886550045,1.5769486,1.475545,0.74464476,259.92902,-79.30812,8.067011,WAL
19558100176000,275.440044,-0.614250515943606,11.3580304627537,-0.497507517270273,1.6212363,1.4080443,0.5830709,259.8769,-79.55486,8.046625,WAL
19558105137000,275.445005,-0.960315185685726,11.4213280159936,-0.390282644762095,1.6917913,1.3454307,0.38637227,259.8303,-79.860825,7.941189,WAL
19558110132000,275.45,-1.20418203034786,11.4691450051979,-0.275521780797681,1.7635679,1.2623531,0.1685988,259.81924,-80.20151,7.794551,WAL
19558115112000,275.45498,-1.4020451134737,11.5165454812179,-0.261708296070581,1.8341229,1.2061534,-0.04428773,259.80682,-80.620674,7.5549073,WAL
19558120232000,275.4601,-1.56199930880783,11.5650164341637,-0.344108971752669,1.9107865,1.2119566,-0.23793201,259.81,-81.0812,7.2731676,WAL
19558125135000,275.465003,-1.65809361754017,11.5333768640015,-0.421718381526396,1.9859229,1.3249667,-0.31978795,259.7764,-81.57501,6.9542937,WAL
19558130125000,275.469993,-1.69922737681714,11.423687061974,-0.499415459051262,2.021964,1.5302174,-0.45723262,259.72504,-82.11399,6.578725,WAL
19558135112000,275.47498,-1.6232391984269,11.2634237566317,-0.482765208157516,2.0647244,1.7379116,-0.55771995,259.6355,-82.68282,6.1899214,WAL
19558140142000,275.48001,-1.37064429682295,11.0256872143738,-0.32427427307629,2.1077905,1.8768835,-0.6243043,259.51422,-83.25948,5.7862215,WAL
19558145101000,275.484969,-1.0790154384299,10.7712066908811,-0.133073176838666,2.1591032,1.9416351,-0.6612616,259.36444,-83.847046,5.3740964,WAL
19558150198000,275.490066,-0.727235475489574,10.485092446142,0.106137182875949,2.1835377,1.9544634,-0.67103547,259.1967,-84.4206,4.96675,WAL
19558155108000,275.494976,-0.397188468566276,10.2103757911031,0.354632572338443,2.179567,1.9123137,-0.6591236,258.94348,-84.94555,4.6117268,WAL
19558160135000,275.500003,-0.0740189872708146,9.93061702093978,0.639214658595331,2.191479,1.8432859,-0.6426302,258.70172,-85.44075,4.2708564,WAL
19558165111000,275.504979,0.214712705958549,9.6720214396469,0.907712569241988,2.17804,1.8023579,-0.5861252,258.47693,-85.819984,4.0023274,WAL
19558170187000,275.510055,0.457258977253886,9.43880354327384,1.15958758561505,2.1300871,1.6972891,-0.5021312,258.29675,-86.15003,3.7594686,WAL
19558175126000,275.514994,0.653143859211198,9.22280204440079,1.3520748848723,2.0772474,1.5424347,-0.41722095,258.1216,-86.37963,3.5835352,WAL
19558180132000,275.52,0.756750243162083,9.02971796895874,1.42271554420432,2.021353,1.3353515,-0.36071593,257.99667,-86.56185,3.4310389,WAL
19558185116000,275.524984,0.866998984663476,8.83534404376282,1.42531077702452,1.9712621,1.1667526,-0.2843578,257.7901,-93.34977,3.3489788,WAL
19558190134000,275.530002,0.998441761922438,8.63348534941878,1.23284104155514,1.9107865,1.0913107,-0.18784106,257.62122,-93.31034,3.2927933,WAL
19558195124000,275.534992,1.10430346349917,8.43982601733035,1.08514986349917,1.8289305,1.094976,-0.10415252,257.4746,-93.32005,3.2710948,WAL
19558200177000,275.540045,1.11843789161717,8.27021278152079,1.09928429161717,1.7675385,1.0906999,-0.015882496,257.3554,-93.37033,3.2793062,WAL
19558205157000,275.545025,1.12274139084536,8.11443828750515,1.10196071364948,1.6835446,1.0638218,0.052534413,257.19363,-93.47213,3.3163931,WAL
19558210124000,275.549992,1.07860616503093,8.01635985429897,1.0480176086701,1.611768,1.0464121,0.10629055,257.03564,-93.59975,3.3737047,WAL
19558215112000,275.55498,1.02254207935823,7.96147213119722,0.987143408213549,1.561677,1.0345002,0.16615535,256.85858,-93.75421,3.4515104,WAL
19558220231000,275.560099,0.921348507750047,8.0672652621505,0.899748975725277,1.5393804,1.0360274,0.21899518,256.6878,-93.91794,3.540494,WAL
19558225103000,275.564971,0.817769526358173,8.17406132732372,0.812935048589744,1.5121969,1.0424415,0.2501493,256.49802,-94.09896,3.641203,WAL
19558230132000,275.57,0.629637643482572,8.35254599749599,0.682689912467949,1.4987578,1.0607675,0.31703907,256.3104,-94.29886,3.764164,WAL
19558235165000,275.575033,0.444827801462498,8.53514165565011,0.552030038135761,1.5054774,1.0577132,0.35002577,256.10858,-94.50039,3.866315,WAL
19558240131000,275.579999,0.294237109386503,8.75161522699387,0.420263188711656,1.4990633,1.0537425,0.3491095,255.90808,-94.7031,3.9747248,WAL
19558245165000,275.585033,0.144820807515862,8.96867787539297,0.284268866054301,1.4761559,1.0650436,0.36835176,255.69585,-94.920746,4.078289,WAL
19558250177000,275.590045,0.0350775532176812,9.15615637401162,0.119653981742212,1.4752395,1.1111639,0.39675698,255.4812,-95.13969,4.1820054,WAL
19558255487000,275.595355,-0.0831295268770217,9.35123951795341,-0.0574530456163157,1.455081,1.196685,0.42638394,255.24243,-95.36178,4.26463,WAL
19558260126000,275.599994,-0.227739206668904,9.44613965090021,-0.269848520095209,1.4630222,1.318858,0.47555858,254.98753,-95.59667,4.3605714,WAL
19558265429000,275.605297,-0.40061253480683,9.53784515033864,-0.505594734508252,1.4676038,1.4492778,0.5009095,254.69821,-95.84666,4.440858,WAL
19558270241000,275.610109,-0.664374417214538,9.38398371105599,-0.619891531551083,1.4749341,1.5241088,0.49754974,254.3983,-96.09943,4.526626,WAL
19558275209000,275.615077,-0.936687183590575,9.22513424506344,-0.737893711041687,1.4892895,1.5558738,0.48747048,254.07852,-96.380745,4.5985193,WAL
19558280133000,275.620001,-1.01305265773751,9.10214408452497,-0.695878333548482,1.505172,1.5619824,0.4746423,253.75366,-96.65889,4.6689587,WAL
19558285140000,275.625008,-1.074106917238,8.980035565524,-0.639520566487757,1.505172,1.5509869,0.4633413,253.43338,-96.930275,4.7365336,WAL
19558290137000,275.630005,-1.09912254374043,9.01048528374656,-0.479579034606673,1.4908166,1.4987578,0.453262,253.09695,-97.225235,4.7763386,WAL
19558295077000,275.634945,-1.11843052945618,9.06358234527089,-0.305807047238037,1.4618006,1.4040737,0.43860126,252.78323,-97.51095,4.810366,WAL
19558300157000,275.640025,-1.06102794092901,9.2518585398773,-0.0579644407011394,1.4391985,1.2837334,0.43096542,252.49136,-97.78347,4.837309,WAL
19558305080000,275.644948,-0.996751701577564,9.44927855828221,0.189958184469763,1.4172074,1.1349876,0.4092797,252.24026,-98.040436,4.852412,WAL
19558310128000,275.649996,-0.890196532241566,9.68148584174289,0.466370804886397,1.4083499,0.9602802,0.39584067,251.98087,-98.29075,4.8610425,WAL
19558315109000,275.654977,-0.777592029890823,9.91607835084096,0.74319016648864,1.4074335,0.85062987,0.39003745,251.75037,-98.53065,4.863129,WAL
19558320206000,275.660074,-0.613803530434264,10.1343687605088,0.961433198193382,1.4272866,0.65057147,0.40378192,251.55818,-98.74092,4.864319,WAL
19558325152000,275.66502,-0.44435030685084,10.3414785170426,1.15912866175097,1.4285084,0.45142943,0.41538838,251.40118,-98.9397,4.859695,WAL
19558330133000,275.670001,-0.331369480195456,10.4119000391904,1.25072303853557,1.4309518,0.2687807,0.45051312,251.25089,-99.11605,4.870733,WAL
19558335110000,275.674978,-0.232060118888779,10.4497319548566,1.31692928599067,1.4178182,0.09254608,0.50946164,251.16003,-99.28895,4.884518,WAL
19558340143000,275.680011,-0.249156203096107,10.3578602147202,1.2157768447283,1.4187346,-0.076358154,0.5742133,251.06757,-99.46177,4.929659,WAL
19558345097000,275.684965,-0.297253832737226,10.2328063686131,1.07148396082725,1.4031575,-0.17898351,0.62980205,251.0112,-99.62943,4.9828243,WAL
19558350155000,275.690023,-0.439274701212783,10.1151228454744,0.809489223818976,1.3805555,-0.23335053,0.6649268,250.96762,-99.803856,5.0552654,WAL
19558355110000,275.694978,-0.599398216154228,10.0020944073541,0.526918261294164,1.351234,-0.20280726,0.6930266,250.93335,-99.974915,5.1379223,WAL
19558360135000,275.700003,-0.777404971854542,9.8948908570789,0.293330790580042,1.3387111,-0.087964594,0.70616025,250.88681,-100.18105,5.2232676,WAL
19558365110000,275.704978,-0.957535842738036,9.79060469027957,0.075277644375684,1.3304645,0.1020145,0.698219,250.81277,-100.37614,5.3122277,WAL
19558370214000,275.710082,-1.16479031260654,9.77217949494549,0.0862766824578791,1.3384057,0.3231477,0.66859204,250.73242,-100.60154,5.3847146,WAL
19558375155000,275.715023,-1.37113685409316,9.77686928255699,0.156622076521308,1.3713925,0.53786683,0.6169739,250.60143,-100.81978,5.4546323,WAL
19558380146000,275.720014,-1.53510925458081,9.85192887003708,0.377589650245094,1.4074335,0.6985244,0.53878313,250.44986,-101.05171,5.4949737,WAL
19558385109000,275.724977,-1.68556042038528,9.94649787672967,0.639804631554671,1.4230106,0.81183994,0.44440445,250.25171,-101.269424,5.522684,WAL
19558390138000,275.730006,-1.68116396625305,10.1121716304923,0.885621818185517,1.4236214,0.89949906,0.34788775,249.93921,-101.49554,5.5392447,WAL
19558395140000,275.735008,-1.55448750225793,10.3314196892799,1.11461390728234,1.3713925,0.9651671,0.24312437,249.60138,-101.68953,5.5305786,WAL
19558400141000,275.740009,-1.18649672387543,10.5214787385072,1.21800133104301,1.2910637,1.0393872,0.15027285,249.20422,-101.80007,5.482251,WAL
19558405152000,275.74502,-0.655126469273356,10.6922763079585,1.23697882775086,1.14018,1.078788,0.103847094,248.80092,-101.86505,5.4196815,WAL
19558410144000,275.750012,-0.0660042581225296,10.7942897855731,1.13876750385375,0.97158116,1.0690142,0.09621128,248.3204,-101.88448,5.372602,WAL
19558415153000,275.755021,0.569174608369565,10.8464313967391,0.953901994021739,0.8014552,1.042747,0.1282817,247.83983,-101.85844,5.3237076,WAL
19558420201000,275.760069,1.00632486642702,10.8856056730353,0.75998005863699,0.65057147,0.9633345,0.16157386,247.35526,-101.82368,5.3328185,WAL
19558425182000,275.76505,1.278800724286,10.9137924230845,0.562669923884184,0.57879484,0.84391034,0.26939157,246.9031,-101.77589,5.3639593,WAL
19558430136000,275.770004,1.25587319941416,10.9150790781765,0.367985308698351,0.43860126,0.6740898,0.4007276,246.50908,-101.7454,5.4768486,WAL
19558435148000,275.775016,0.962572155293889,10.8918012306499,0.172451258219205,0.28527406,0.47769663,0.55741453,246.17026,-101.71127,5.6138268,WAL
19558440148000,275.780016,0.591179019132918,10.8635373181679,-0.114805424803632,0.10445796,0.26511553,0.7089091,245.90714,-101.70756,5.806686,WAL
19558445147000,275.785015,0.127231920962971,10.8293520725288,-0.510381373865143,-0.059864793,0.096516706,0.84329945,245.6998,-101.693665,6.0239606,WAL
19558450130000,275.789998,-0.309276919040514,10.891912475,-0.830574128656127,-0.1853976,-0.033292156,0.9184359,245.56183,-101.68156,6.2161684,WAL
19558455152000,275.79502,-0.722739454390316,11.053495325,-1.07770119071146,-0.22052236,-0.10903945,0.9071349,245.46219,-101.66347,6.4077024,WAL
19558460139000,275.800007,-1.05074342328645,11.3487927709984,-1.26054153199287,-0.16982053,-0.14935656,0.8222246,245.42554,-101.667854,6.537328,WAL
19558465153000,275.805021,-1.28855107149366,11.7958711267829,-1.37468914552298,-0.05497787,-0.118507855,0.69913524,245.38817,-101.67261,6.6469173,WAL
19558470214000,275.810082,-1.44180446918587,12.2202127632802,-1.42319170823029,0.09285152,0.00580322,0.5448918,245.30617,-101.704666,6.7014976,WAL
19558475174000,275.815042,-1.49349204580077,12.6055207146107,-1.39499840879414,0.21655174,0.19364429,0.4016439,245.19168,-101.73742,6.726243,WAL
19558480090000,275.819958,-1.44788781495327,12.8056224859813,-1.27863790485981,0.310625,0.43493605,0.27488935,245.01732,-101.758316,6.687817,WAL
19558485151000,275.825019,-1.26858563089953,12.7631563011098,-1.0379955139486,0.31520647,0.6435465,0.15760323,244.79239,-101.76289,6.619713,WAL
19558490074000,275.829942,-1.0510838150174,12.6311803233217,-0.786407774613625,0.24984388,0.76083267,0.04642576,244.49335,-101.739525,6.5245066,WAL
19558495147000,275.835015,-0.75151597553456,12.3364438163103,-0.49650338713277,0.12675454,0.7623598,-0.06383542,244.16417,-101.68269,6.402531,WAL
19558500091000,275.839959,-0.438432705033113,12.0880018587846,-0.284384897997663,-0.010079277,0.6969972,-0.14874569,243.76714,-101.59193,6.2881727,WAL
19558505142000,275.84501,-0.0803974203311259,11.9042734554928,-0.194876081741332,-0.14844026,0.5833763,-0.19914207,243.38379,-101.45786,6.1514406,WAL
19558510074000,275.849942,0.220710200592145,11.8200051974824,-0.0891993270876133,-0.24465153,0.52320606,-0.19853121,242.97443,-101.29346,6.049469,WAL
19558515141000,275.855009,0.416181222018127,11.9568351186304,0.0622907160483383,-0.34238997,0.3894266,-0.17837265,242.621,-101.09153,5.929851,WAL
19558520169000,275.860037,0.482460318571013,12.1094940245274,0.206115353182744,-0.39828414,0.23732115,-0.15577064,242.28476,-100.90512,5.8553557,WAL
19558525125000,275.864993,0.293806039362094,12.293547324382,0.334952413238972,-0.52015173,0.09865474,-0.12675454,241.9884,-100.68568,5.7814517,WAL
19558530096000,275.869964,0.0980257262593966,12.5165674292874,0.471438631241856,-0.64812803,-0.040011674,-0.122783914,241.73419,-100.44024,5.7146826,WAL
19558535154000,275.875022,-0.120454479812569,12.8564247761852,0.631657435170893,-0.8045095,-0.14966199,-0.124311075,241.51575,-100.168175,5.6486154,WAL
19558540101000,275.879969,-0.306139065609877,13.2073060060247,0.751932064900741,-0.9850202,-0.23273966,-0.1386664,241.28705,-99.84152,5.5565042,WAL
