timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2145704493000,268.344915,6.02571034088431,12.2949697783285,4.82098654654506,0.49266282,0.69027776,0.15241088,95.3066,-71.72324,16.265789,WAL
2145709474000,268.349896,5.8483704700456,11.8528022060573,5.05743960890255,0.4437936,0.73914695,0.2415972,95.118065,-71.515816,16.415627,WAL
2145714490000,268.354912,5.75995162657814,11.3052994693291,5.18856973466455,0.37843102,0.81092364,0.26419923,94.88692,-71.30886,16.555054,WAL
2145719522000,268.359944,5.72174692329799,10.6987996052918,5.26020380264592,0.33964106,0.84421575,0.30176744,94.64969,-71.086586,16.713829,WAL
2145724494000,268.364916,5.62972870096077,10.1678357217774,5.27138822377902,0.25289822,0.88086766,0.33169982,94.42238,-70.80962,16.859661,WAL
2145729493000,268.369915,5.50515544205364,9.67433406154924,5.24743184707766,0.17134771,0.8723156,0.3555236,94.2011,-70.533325,17.005667,WAL
2145734495000,268.374917,5.30199948942568,9.25544523413852,5.18424320944172,0.09040806,0.82802784,0.35521814,93.98883,-70.23084,17.152885,WAL
2145739499000,268.379921,5.05222881928435,8.88078922892653,5.09778394998497,0.045814894,0.70952,0.35827246,93.80414,-69.926506,17.303585,WAL
2145744441000,268.384863,4.77141903924101,8.64302394595668,4.95961183326048,0.008246681,0.5684101,0.34208453,93.64946,-69.61708,17.448633,WAL
2145749479000,268.389901,4.46465674075104,8.48005670792768,4.78705828122392,-0.007941248,0.4361578,0.33658674,93.53073,-69.31028,17.596195,WAL
2145754473000,268.394895,4.22433092222666,8.43860369665502,4.60665079548677,-0.00061086525,0.321926,0.33108896,93.44914,-69.02824,17.723162,WAL
2145759506000,268.399928,4.02219383239141,8.47229288497254,4.4189519579331,-0.010079277,0.23579398,0.33536503,93.40151,-68.74747,17.851576,WAL
2145764496000,268.404918,3.85169650186879,8.61422921431412,4.25685817980119,0.00061086525,0.16310102,0.35063666,93.37998,-68.51626,17.950834,WAL
2145769499000,268.409921,3.69929010292247,8.82378777664016,4.10921432851889,0.04337143,0.10903945,0.3549127,93.38163,-68.29567,18.04821,WAL
2145774495000,268.414917,3.64491373479723,9.27296680642928,3.99658127922849,0.09101892,0.055588737,0.3484986,93.39522,-68.11713,18.126972,WAL
2145779496000,268.419918,3.65438823070228,9.87933484114738,3.90657366706231,0.1695151,-0.0067195175,0.32498032,93.42996,-67.957664,18.202911,WAL
2145784494000,268.424916,3.7988390364714,10.7713936523758,3.7257761693174,0.2574797,-0.0888809,0.2678644,93.47545,-67.85595,18.24876,WAL
2145789495000,268.429917,4.04012841874938,11.8690249691791,3.47975542507162,0.35705075,-0.15118915,0.20005837,93.53626,-67.77953,18.285727,WAL
2145794489000,268.434911,4.37832449814449,13.2461416995657,3.12631135412554,0.42302418,-0.16737708,0.09468412,93.60131,-67.76939,18.284578,WAL
2145799499000,268.439921,4.79504618122779,14.8514664498618,2.68591247631267,0.47036624,-0.16065755,-0.0076358155,93.68091,-67.787766,18.26735,WAL
2145804493000,268.444915,5.0850741909738,16.1186422443895,2.14845510024716,0.46578476,-0.14905111,-0.11728613,93.74345,-67.892586,18.207092,WAL
2145809497000,268.449919,5.26510871146812,17.0946186445872,1.52307209935739,0.47769663,-0.15454891,-0.1740966,93.80991,-68.015305,18.136015,WAL
2145814495000,268.454917,5.15389234205331,17.7561536713722,1.03594486735933,0.48441613,-0.19853121,-0.1863139,93.84044,-68.23015,18.038591,WAL
2145819499000,268.459921,4.76124135488648,18.1156893424482,0.681139754605133,0.49296826,-0.2171626,-0.16584991,93.86415,-68.44267,17.938246,WAL
2145824493000,268.464915,4.29609945035089,17.767227035386,0.582437777256104,0.41233405,-0.19120082,-0.10293079,93.845535,-68.70579,17.837132,WAL
2145829494000,268.469916,3.75169247863991,16.6594776065039,0.757594799283384,0.27947086,-0.16737708,-0.027794369,93.82872,-68.93918,17.751692,WAL
2145834492000,268.474914,3.17876168171191,15.1357123807212,0.971988942450961,0.12095132,-0.16615535,0.05131268,93.777054,-69.19792,17.640852,WAL
2145839497000,268.479919,2.57094662762037,13.1175762884882,1.23315945181296,-0.03756821,-0.19608775,0.113926366,93.72418,-69.40828,17.552473,WAL
2145844431000,268.484853,1.91033496475345,11.0936142607495,1.33059807086785,-0.18051068,-0.29077184,0.1441642,93.700966,-69.560814,17.470339,WAL
2145849500000,268.489922,1.14912898361933,8.96798260019724,1.21569908785996,-0.22449298,-0.4120286,0.12950343,93.693756,-69.69425,17.399271,WAL
2145854466000,268.494888,0.425817689938723,7.0934333340087,1.02606425850959,-0.20280726,-0.5708536,0.056199603,93.757256,-69.76848,17.33806,WAL
2145859493000,268.499915,-0.273625218363313,5.49946469163866,0.721544914647164,-0.11759156,-0.72112644,-0.079107046,93.85725,-69.86326,17.261879,WAL
2145864421000,268.504843,-0.859999898124198,4.18152269814394,0.40369707411393,-0.01038471,-0.8173377,-0.22052236,94.01495,-69.965164,17.17023,WAL
2145869499000,268.509921,-1.296906125116,3.23569278379899,0.0436095066008491,0.067500606,-0.88086766,-0.37995818,94.213,-70.11195,17.041399,WAL
2145874403000,268.514825,-1.58841753345115,2.4504053870594,-0.334249839181149,0.15363261,-0.9456194,-0.54183745,94.465164,-70.32366,16.86798,WAL
2145879498000,268.51992,-1.64111584130584,1.88030560213058,-0.784580741257732,0.2406809,-1.01312,-0.69974613,94.74288,-70.58535,16.652298,WAL
2145884413000,268.524835,-1.59106024931886,1.5108759333465,-1.23730646523198,0.37690386,-1.1053606,-0.850019,95.059,-70.931946,16.385328,WAL
2145889451000,268.529873,-1.31481333101678,1.53469035543929,-1.74217155711747,0.5369505,-1.1924089,-0.9615019,95.39771,-71.32591,16.083958,WAL
2145894429000,268.534851,-0.931212947519197,1.77451499462493,-2.27037080401654,0.7189884,-1.2837334,-1.0442741,95.76092,-71.79239,15.76214,WAL
2145899479000,268.539901,-0.264664178322504,2.56009036969876,-2.87978678747785,0.8918633,-1.3335189,-1.0818423,96.13805,-72.29871,15.41859,WAL
2145904428000,268.54485,0.417321122455857,3.50717874531042,-3.45993103218151,1.0509937,-1.3393221,-1.067487,96.50571,-72.849335,15.095555,WAL
2145909473000,268.549895,1.19703901895766,4.99322937636226,-4.00114688893108,1.142318,-1.2751812,-1.0433578,96.86409,-73.41812,14.759166,WAL
2145914444000,268.554866,1.98325418736759,6.51441038249678,-4.49268935367785,1.1759156,-1.1157454,-0.9941832,97.135,-73.9785,14.487821,WAL
2145919478000,268.5599,2.88053301617662,8.37578662805663,-4.7551911983467,1.1881329,-0.9016371,-0.9263771,97.36051,-74.51788,14.223726,WAL
2145924461000,268.564883,3.77595861590574,10.1966355583702,-4.98436917476681,1.1560625,-0.6728681,-0.86376345,97.4353,-74.99463,14.036473,WAL
2145929481000,268.569903,4.72472530810015,11.891199277565,-5.01741073097693,1.1078042,-0.47219884,-0.79351395,97.44113,-75.41373,13.868112,WAL
2145934524000,268.574946,5.63864045213378,13.4871326572052,-5.02288671784438,1.0616838,-0.29657507,-0.7101309,97.28362,-75.71185,13.78944,WAL
2145939505000,268.579927,6.22568476915443,14.2067348995633,-4.80511231599841,1.0479393,-0.15515977,-0.61422503,97.06719,-75.94532,13.730747,WAL
2145944560000,268.584982,6.73565954645638,14.7976003139478,-4.54180504366683,1.0622946,-0.040927973,-0.52626044,96.78259,-76.06441,13.746117,WAL
2145949480000,268.589902,6.48950401723016,14.1659562134056,-3.91944953454904,1.0754282,0.006414085,-0.45814893,96.473206,-76.13104,13.774645,WAL
2145954714000,268.595136,6.17267261048403,13.4478600560551,-3.25455516586952,1.0998629,0.011301007,-0.419359,96.178024,-76.12518,13.839859,WAL
2145959507000,268.599929,5.42623300865697,12.4072357515783,-2.62227703897073,1.1068878,0.0027488936,-0.40408736,95.87199,-76.08658,13.908233,WAL
2145964870000,268.605292,4.59388326189136,11.2515627852519,-1.92673872293836,1.1129965,-0.032375857,-0.41325033,95.63796,-103.95379,13.953149,WAL
2145969501000,268.609923,3.93231282639084,10.4277200938174,-1.56474728207149,1.0861185,-0.061391957,-0.419359,95.40235,-104.013054,13.9990425,WAL
2145974451000,268.614873,3.22517103072521,9.54712814335304,-1.17782056380524,1.0491611,-0.105068825,-0.44409904,95.22208,-104.0031,13.966794,WAL
2145979499000,268.619921,2.66365165375638,8.87613331832864,-0.826453387533604,1.0274754,-0.15515977,-0.48380527,95.0493,-103.99728,13.928997,WAL
2145984424000,268.624846,2.14761475185996,8.2667178108784,-0.492258052038137,0.9966267,-0.20769419,-0.50671273,94.88729,-103.99775,13.889506,WAL
2145989490000,268.629912,1.84294535434392,8.14153629418814,-0.350042137880967,0.9575313,-0.25137106,-0.52442783,94.74784,-103.92161,13.7753105,WAL
2145994410000,268.634832,1.57004365512283,8.0709583193529,-0.23241209138606,0.9251554,-0.28160888,-0.54428095,94.61762,-103.84652,13.657539,WAL
2145999488000,268.63991,1.42681554921624,8.26820508528868,-0.262877793296661,0.88086766,-0.2959642,-0.5348125,94.49941,-103.72237,13.498053,WAL
2146004406000,268.644828,1.30300414506864,8.48831419501509,-0.308733831487684,0.8698721,-0.30085114,-0.52106804,94.38689,-103.60259,13.33981,WAL
2146009496000,268.649918,1.26676172450656,8.70105918435027,-0.444144684436429,0.87017757,-0.30757064,-0.48899764,94.312065,-103.45673,13.155574,WAL
2146014417000,268.654839,1.24787491565975,8.90409320529005,-0.590517943570784,0.872621,-0.3286455,-0.4596761,94.24234,-103.32193,12.980496,WAL
2146019428000,268.65985,1.28529535569395,9.09640286486754,-0.689505480563464,0.9049969,-0.36987892,-0.40011674,94.210724,-103.18984,12.798104,WAL
2146024417000,268.664839,1.33252618318505,9.28532622414986,-0.779244023205813,0.9419542,-0.4541783,-0.32345316,94.19678,-103.07958,12.633528,WAL
2146029497000,268.669919,1.36468643300692,9.26637718006924,-0.818808457154303,0.98624194,-0.5332854,-0.26389378,94.19922,-102.98299,12.46778,WAL
2146034396000,268.674818,1.39253014906034,9.20604849060336,-0.84665223620178,1.0070114,-0.61911196,-0.21838433,94.226204,-102.91308,12.322787,WAL
2146039494000,268.679916,1.29069112181996,8.86348652524462,-1.08274143923679,0.9935723,-0.7107417,-0.19150625,94.28707,-102.86249,12.184242,WAL
2146044425000,268.684847,1.16131244124266,8.46610968336595,-1.35998160689824,0.98563105,-0.7641924,-0.18020524,94.357994,-102.830055,12.056748,WAL
2146049494000,268.689916,1.13370069563173,8.37740476336925,-1.52515672003918,0.98532563,-0.8017606,-0.17837265,94.45422,-102.81041,11.933407,WAL
2146054460000,268.694882,1.13835871608227,8.38672051243879,-1.65092332084231,0.9877691,-0.8035932,-0.1863139,94.550354,-102.7975,11.813249,WAL
2146059497000,268.699919,1.23429736464898,8.48744619161348,-1.66798882857,1.0140363,-0.8005389,-0.18906279,94.65751,-102.81623,11.688528,WAL
2146064474000,268.704896,1.36263016330275,8.62053205504587,-1.64422345504587,1.0341948,-0.8078693,-0.18692477,94.762184,-102.84229,11.5652,WAL
2146069496000,268.709918,1.50903880890676,8.69899283899315,-1.50949238477808,1.0589349,-0.83260936,-0.17654006,94.85939,-102.89348,11.446671,WAL
2146074471000,268.714893,1.66042675970609,8.75576321556946,-1.33445008982226,1.0809261,-0.8765916,-0.17012598,94.95838,-102.954796,11.329136,WAL
2146079496000,268.719918,1.82383108852165,8.76214147784968,-1.05859127764062,1.0968086,-0.956615,-0.1826487,95.085785,-103.01875,11.203665,WAL
2146084507000,268.724929,1.99104144891986,8.74780936933798,-0.743280350801394,1.099252,-1.061073,-0.18020524,95.22681,-103.09645,11.084511,WAL
2146089495000,268.729917,2.13012245522876,8.77705560011884,-0.437266894125074,1.0693196,-1.1951579,-0.19120082,95.40894,-103.15695,10.959226,WAL
2146094491000,268.734913,2.25805216459695,8.82443695563478,-0.134025984805605,1.0280862,-1.3381003,-0.20769419,95.61616,-103.2201,10.831679,WAL
2146099485000,268.739907,2.36593871817289,8.85546565500982,0.00669623757239685,0.979217,-1.4801265,-0.22052236,95.899445,-103.2678,10.713178,WAL
2146104491000,268.744913,2.46483573958743,8.87901254145383,0.0726275643647348,0.92179567,-1.5500705,-0.23609942,96.19489,-103.30458,10.58902,WAL
2146109495000,268.749917,2.48876057450077,8.88881772008325,-0.0598577714694019,0.8927795,-1.6575829,-0.24556783,96.56828,-103.316376,10.467626,WAL
2146114490000,268.754912,2.47216812058372,8.89118787617065,-0.299263699455131,0.8356637,-1.7321084,-0.269697,96.94394,-103.30676,10.339174,WAL
2146119487000,268.759909,2.45556902304147,8.89355898126951,-0.538765485670284,0.79412484,-1.765706,-0.30024028,97.35822,-103.29509,10.210411,WAL
2146124486000,268.764908,2.43896328187404,8.89593103537981,-0.77836313011486,0.7699956,-1.7660115,-0.34269542,97.77556,-103.268364,10.073158,WAL
2146129504000,268.769926,2.41789428039702,8.84716313647643,-1.08486445880893,0.7669413,-1.7229455,-0.37995818,98.19216,-103.23062,9.926563,WAL
2146134489000,268.774911,2.3942018,8.766609,-1.43077492,0.7690793,-1.6459764,-0.42149702,98.58997,-103.18005,9.772671,WAL
2146139496000,268.779918,2.41300632488114,8.66025649603803,-1.67560729096672,0.77304995,-1.5424347,-0.4636467,98.941574,-103.18181,9.607713,WAL
2146144463000,268.784885,2.46012198019017,8.53775569383915,-1.84993536320325,0.7870999,-1.4431691,-0.51923543,99.26227,-103.17654,9.434772,WAL
2146149469000,268.789891,2.55368635956152,8.44153289063021,-1.91806692586696,0.81489426,-1.3539828,-0.5757405,99.53512,-103.21618,9.252141,WAL
2146154471000,268.794893,2.68147073897132,8.36566060653551,-1.90608710250917,0.83169305,-1.280679,-0.63804877,99.7738,-103.24785,9.060372,WAL
2146159370000,268.799792,2.83109941614966,8.3023008285897,-1.8788242837544,0.8552113,-1.2189816,-0.6979135,99.984566,-103.31891,8.865452,WAL
2146164483000,268.804905,3.12340391960345,8.29708100117258,-1.76399042424049,0.8906415,-1.1835514,-0.71776664,100.173744,-103.39666,8.67091,WAL
2146169413000,268.809835,3.40420138343822,8.31549365038458,-1.6333167104585,0.91874135,-1.1499538,-0.74220127,100.35693,-103.49388,8.482018,WAL
2146174492000,268.814914,3.69086560243732,8.39323365338128,-1.44868554779742,0.93126404,-1.1322387,-0.75502944,100.52769,-103.59819,8.295898,WAL
2146179424000,268.819846,3.91666464903353,8.46437507771203,-1.25514352923077,0.93462384,-1.1258247,-0.7367035,100.71582,-103.72628,8.144319,WAL
2146184488000,268.82491,4.0171019974359,8.52655041025641,-1.0207894,0.93615097,-1.1123856,-0.72295904,100.890465,-103.855774,7.992705,WAL
2146189443000,268.829865,4.09423395614585,8.60210235091159,-0.795552713075867,0.9080512,-1.094976,-0.6930266,101.07755,-103.97958,7.8873863,WAL
2146194492000,268.834914,4.11319230282298,8.7205920176436,-0.577531567920016,0.88331115,-1.074512,-0.65209866,101.25691,-104.10787,7.7927747,WAL
2146199434000,268.839856,4.11399090774488,8.82846311161731,-0.369917785968109,0.84665924,-1.0586295,-0.61941737,101.47171,-104.197426,7.706496,WAL
2146204491000,268.844913,4.05163685064871,8.91000316727741,-0.178059172635436,0.7984009,-1.0332786,-0.59681535,101.67628,-104.28143,7.6331396,WAL
2146209456000,268.849878,3.99047599292192,8.97735383428628,-0.00444381166699527,0.77121735,-1.0030408,-0.55833083,101.907524,-104.32762,7.57008,WAL
2146214515000,268.854937,3.92838644305994,8.99645824211357,0.114959445433754,0.7086037,-0.9764681,-0.52839845,102.13074,-104.354126,7.5148115,WAL
2146219438000,268.85986,3.87778381599762,9.01259800118942,0.211512734002379,0.63407815,-0.9428705,-0.5149594,102.37069,-104.32898,7.451448,WAL
2146224498000,268.86492,3.87298070290415,9.01740121459015,0.216315847095847,0.5726862,-0.93431836,-0.50243664,102.60981,-104.29549,7.3989496,WAL
2146229427000,268.869849,3.87120943000692,9.02353139966373,0.195566325807536,0.528093,-0.9108001,-0.4999932,102.85472,-104.21998,7.336447,WAL
2146234495000,268.874917,3.88561014874889,9.03793191791119,0.0323580647809317,0.4560109,-0.88270026,-0.50701815,103.09454,-104.12385,7.278643,WAL
2146239418000,268.87984,3.8825810889368,9.02943816687898,-0.140560878877021,0.41630468,-0.86376345,-0.5311473,103.32844,-104.021866,7.21972,WAL
2146244434000,268.884856,3.76490037132778,8.86939262292994,-0.413580122102891,0.37018433,-0.8332202,-0.5555819,103.5496,-103.90104,7.1641116,WAL
2146249515000,268.889937,3.68978118887906,8.75236217162786,-0.659278359659102,0.3136793,-0.786489,-0.6010914,103.744896,-103.793976,7.104136,WAL
2146254496000,268.894918,3.98033325865016,9.01010971500147,-0.645219368493958,0.26847526,-0.795652,-0.61208695,103.94706,-103.6814,7.048364,WAL
2146259697000,268.900119,4.28641888324151,9.27251287037964,-0.644028008016628,0.2434298,-0.7993172,-0.6035349,104.1074,-103.60746,6.9807153,WAL
2146264488000,268.90491,4.58975886702394,9.46095183161374,-0.749737427717119,0.24007004,-0.79504114,-0.57696223,104.267494,-103.52996,6.9180098,WAL
2146269678000,268.9101,4.8937595087822,9.65141448477752,-0.86444698618267,0.2507602,-0.77763146,-0.5225952,104.48384,-103.471634,6.879592,WAL
2146274490000,268.914912,4.97919932037471,9.71886700468384,-0.972371111943794,0.25381452,-0.72387534,-0.47250426,104.68922,-103.414444,6.8522086,WAL
2146279836000,268.920258,5.06528309557522,9.77986943362832,-1.08684047876106,0.23640485,-0.6536258,-0.40775254,104.890114,-103.40276,6.8832226,WAL
2146284501000,268.924923,5.05649729970501,9.70079699557522,-1.1351624019174,0.22418754,-0.5897904,-0.36713,105.07881,-103.39631,6.924582,WAL
2146289907000,268.930329,5.05385563361548,9.61292536759371,-1.19033808113664,0.19303341,-0.5439755,-0.33261612,105.254616,-103.41141,6.990018,WAL
2146294495000,268.934917,5.14376780178588,9.58431726081295,-1.22712026191982,0.15577064,-0.49480084,-0.31642818,105.41292,-103.424355,7.064696,WAL
2146299472000,268.939894,5.24130329894893,9.55328357566738,-1.26702107137011,0.11148291,-0.46670106,-0.2929099,105.566574,-103.44938,7.1518307,WAL
2146304492000,268.944914,5.38712901781807,9.58983891309784,-1.3280057870272,0.07941248,-0.41080686,-0.28985557,105.698784,-103.466774,7.24092,WAL
2146309434000,268.949856,5.54000865749713,9.6391548926748,-1.39211656047723,0.06811147,-0.3585779,-0.2724459,105.82694,-103.4838,7.340672,WAL
2146314478000,268.9549,5.64218285685706,9.70518930829249,-1.48146690552166,0.048258353,-0.29932398,-0.24495697,105.942,-103.509254,7.456074,WAL
2146319413000,268.959835,5.73673423827148,9.77137517655297,-1.57129081659498,0.046731193,-0.23579398,-0.21380283,106.04338,-103.53934,7.5787373,WAL
2146324477000,268.964899,5.7246962807223,9.84636079102001,-1.52884252906784,0.042760566,-0.17134771,-0.17104226,106.132576,-103.59099,7.729942,WAL
2146329416000,268.969838,5.70161193948267,9.92023077940459,-1.47344006188385,0.0421497,-0.118507855,-0.13561209,106.21008,-103.64642,7.887861,WAL
2146334475000,268.974897,5.56533503435153,10.0474055197797,-1.3531466882023,0.05955936,-0.07391469,-0.108123146,106.267235,-103.73064,8.067625,WAL
2146339410000,268.979832,5.41387081502253,10.1799363410115,-1.22534887052579,0.062002823,-0.033292156,-0.070554934,106.31513,-103.81791,8.258913,WAL
2146344441000,268.984863,5.25304016821506,10.2849682370034,-1.14548571037754,0.055283304,-0.002443461,-0.049785517,106.375496,-103.8897,8.437621,WAL
2146349412000,268.989834,5.09306643136984,10.3837760739277,-1.07490905598933,0.048258353,0.029321533,-0.010995574,106.429146,-103.971115,8.630294,WAL
2146354471000,268.994893,4.93447822559448,10.8751595079428,-1.07499400146029,0.02076942,0.07971791,0.026572637,106.488686,-104.00777,8.800428,WAL
2146359421000,268.999843,4.78012501543167,11.4317666169709,-1.08902611591515,0.0106901415,0.10293079,0.056505036,106.550285,-104.05314,8.97585,WAL
2146364474000,269.004896,4.7115666573677,11.6787583594334,-1.28440373037576,-0.021685716,0.13683382,0.10842858,106.61009,-104.067566,9.140025,WAL
2146369435000,269.009857,4.6648318023313,11.8470034081251,-1.51807741995869,-0.070554934,0.18234327,0.15699236,106.6628,-104.083305,9.310007,WAL
2146374455000,269.014877,4.66538916370896,12.0839161757863,-1.72913810651681,-0.13836098,0.23884831,0.19181168,106.736084,-104.05025,9.43678,WAL
2146379429000,269.019851,4.67947833868678,12.3375190696047,-1.93108098631569,-0.21594086,0.3005457,0.22571471,106.798225,-104.01787,9.576491,WAL
2146384473000,269.024895,4.61863249810164,12.4520741061894,-2.23652431876607,-0.29840767,0.38606682,0.28771752,106.819885,-104.00537,9.72134,WAL
2146389425000,269.029847,4.53423076482104,12.5177196865731,-2.56944193213368,-0.3811799,0.5027421,0.34666604,106.817726,-103.98689,9.876077,WAL
2146394473000,269.034895,4.37149425718533,12.428174217443,-2.71106584640238,-0.44348818,0.64568454,0.39706242,106.77258,-103.98589,10.039944,WAL
2146399445000,269.039867,4.18272949306244,12.2818816176412,-2.7771334276115,-0.5363397,0.7330383,0.45448375,106.715,-103.98018,10.220811,WAL
2146404471000,269.044893,3.80331780228383,12.1333394434028,-2.70426207053954,-0.57696223,0.90285885,0.4831944,106.56381,-104.013435,10.401509,WAL
2146409479000,269.049901,3.34891859294904,11.9850617882717,-2.57511700318141,-0.6728681,1.0680978,0.5522222,106.39628,-104.04191,10.60818,WAL
2146414470000,269.054892,2.79504836671646,11.901693057066,-2.3214013184643,-0.79198676,1.2104294,0.61666846,106.18183,-104.059975,10.798578,WAL
2146419468000,269.05989,2.19918044535405,11.8444895757395,-2.01631699728115,-0.906524,1.3295482,0.69027776,105.93346,-104.0828,11.011625,WAL
2146424469000,269.064891,1.50367783188148,11.734556237037,-1.7327096944,-1.0748174,1.382388,0.7635816,105.672295,-104.02942,11.171917,WAL
2146429471000,269.069893,0.765613934241975,11.6020835160494,-1.45830130826667,-1.239751,1.3988814,0.8155051,105.392395,-103.97744,11.344912,WAL
2146434506000,269.074928,0.120197661766689,11.6222333553608,-1.22136899973028,-1.4385877,1.3939945,0.8347474,105.14277,-103.80084,11.422142,WAL
2146439546000,269.079968,-0.479595886446392,11.7152245354012,-1.00283955670937,-1.6215417,1.3655893,0.8304713,104.898254,-103.622955,11.503303,WAL
2146444437000,269.084859,-0.95190003232598,11.8508898400322,-0.953709867235821,-1.8139644,1.3100005,0.8210029,104.696175,-103.28104,11.429695,WAL
2146449470000,269.089892,-1.36461338384205,12.0208305274504,-1.01197527112924,-1.9850066,1.2311989,0.83199847,104.51071,-102.94633,11.361696,WAL
2146454459000,269.094881,-1.71933638842727,12.1211460557613,-1.13994388015817,-2.1325307,1.1368202,0.85062987,104.31432,-102.565216,11.252069,WAL
2146459462000,269.099884,-2.04070548829713,12.1787043461808,-1.31261975311843,-2.2293527,1.029308,0.8720101,104.14423,-102.203896,11.145798,WAL
2146464458000,269.10488,-2.23730080418651,12.2183572233135,-1.51327413345238,-2.3109033,0.9062186,0.86742866,103.957664,-101.83762,11.011163,WAL
2146469462000,269.109884,-2.35615583204365,12.2468825054564,-1.73196740059524,-2.375044,0.7495316,0.883922,103.811646,-101.50651,10.886855,WAL
2146474460000,269.114882,-2.28202360835721,12.3460891239751,-1.89038104664625,-2.388483,0.5644395,0.9049969,103.643715,-101.18396,10.733966,WAL
2146479464000,269.119886,-2.07846130358589,12.4928437943297,-2.00873115831275,-2.3976462,0.34483343,0.9431759,103.53122,-100.89587,10.589503,WAL
2146484443000,269.124865,-1.80098372757704,12.6681749909422,-2.03211312393423,-2.3597724,0.06963864,1.0027353,103.45602,-100.64512,10.444368,WAL
2146489471000,269.129893,-1.46438781445309,12.8672876521611,-1.98470527673526,-2.2977695,-0.23365596,1.0699304,103.45336,-100.43306,10.31285,WAL
2146494473000,269.134895,-1.15504979292262,13.0603521688517,-1.81656593667817,-2.2446244,-0.39522982,1.1551461,103.50911,-100.27928,10.215098,WAL
2146499474000,269.139896,-0.867074368053228,13.2491888443568,-1.54747422865451,-2.1939225,-0.6826419,1.1939361,103.689545,-100.153435,10.124813,WAL
2146504463000,269.144885,-0.610972422545239,13.4305753859389,-1.23720077896767,-2.17804,-0.9440922,1.2739595,103.9119,-100.120895,10.113801,WAL
2146509466000,269.149888,-0.383560916552952,13.6058718386236,-0.886607972540295,-2.1481075,-1.1685852,1.3457361,104.20608,-100.115265,10.1152115,WAL
2146514462000,269.154884,-0.165905937144973,13.7296901094213,-0.522784318726052,-2.1410828,-1.3515394,1.4077389,104.59955,-79.82777,10.166667,WAL
2146519445000,269.159867,0.0414547283033774,13.8003811933636,-0.145764938633221,-2.1615467,-1.4947872,1.4639386,105.04333,-79.73576,10.24095,WAL
2146524460000,269.164882,0.276823356023155,13.8495212103701,0.145742582879478,-2.1905627,-1.5888605,1.5109752,105.55057,-79.584816,10.358544,WAL
2146529465000,269.169887,0.542426706107263,13.8732357779537,0.335459252313477,-2.2156084,-1.6071864,1.5748106,106.07199,-79.39689,10.500171,WAL
2146534465000,269.174887,0.837719289602143,13.8779019863082,0.421480209562457,-2.218357,-1.6077974,1.6307048,106.55056,-79.12834,10.696819,WAL
2146539483000,269.179905,1.17147752722492,13.8588299518801,0.378568448244866,-2.223244,-1.5781704,1.6847663,107.02069,-78.82538,10.911823,WAL
2146544413000,269.184835,1.498653077576,13.7628325510758,0.277040240479866,-2.214081,-1.5057828,1.7229455,107.47941,-78.45753,11.172051,WAL
2146549470000,269.189892,1.83324579913146,13.557297094848,0.0906242700872483,-2.1835377,-1.393689,1.7684549,107.91265,-78.06383,11.447202,WAL
2146554394000,269.194816,2.14598044718171,13.3113802248719,-0.109140492306661,-2.154827,-1.255328,1.7980819,108.32264,-77.62017,11.763636,WAL
2146559467000,269.199889,2.44759049320063,12.9858328974182,-0.343726018334253,-2.1352794,-1.0925325,1.8035797,108.68865,-77.169815,12.079202,WAL
2146564404000,269.204826,2.71906843332017,12.6312333379392,-0.584117157816818,-2.1114557,-0.9184359,1.8246545,109.00962,-76.65701,12.46175,WAL
2146569475000,269.209897,2.95872488429728,12.1998514959534,-0.852532389918081,-2.0934353,-0.7150178,1.813048,109.27263,-76.1572,12.824434,WAL
2146574401000,269.214823,3.182954043772,11.7696085843762,-1.10774193913766,-2.05434,-0.5195409,1.779145,109.45371,-75.609886,13.240229,WAL
2146579476000,269.219898,3.39678883136488,11.3039237461869,-1.35959189049668,-2.000889,-0.30940324,1.7244726,109.57164,-75.083466,13.63083,WAL
2146584405000,269.224827,3.55442410589868,10.8346445336572,-1.58043888070784,-1.93797,-0.10445796,1.6643023,109.628006,-74.53484,14.054935,WAL
2146589477000,269.229899,3.59294787423416,10.3097591580252,-1.74898007805096,-1.8698585,0.09773844,1.5735888,109.62783,-74.02595,14.43764,WAL
2146594450000,269.234872,3.60274084499506,9.80770863672261,-1.87279796842053,-1.7858646,0.20769419,1.4694363,109.597275,-73.510895,14.843857,WAL
2146599475000,269.239897,3.54098314854886,9.3326501964462,-1.89180035563672,-1.704314,0.40469822,1.4181237,109.48594,-73.02443,15.219201,WAL
2146604405000,269.244827,3.48098616621455,8.88568357953144,-1.86325897017927,-1.6664404,0.59437186,1.3051136,109.347275,-72.56805,15.56836,WAL
2146609473000,269.249895,3.42114002268804,8.4851740998767,-1.68832399296216,-1.5790867,0.7602218,1.1917981,109.16369,-72.15144,15.887259,WAL
2146614443000,269.254865,3.36670933724495,8.10659529715173,-1.48994591140342,-1.4883732,0.9224065,1.0769554,108.9243,-71.75638,16.177097,WAL
2146619473000,269.259895,3.33677383015018,7.80723970523045,-1.13071888851372,-1.3982705,1.0415252,0.97402465,108.658226,-71.40729,16.42556,WAL
2146624459000,269.264881,3.29394905264645,7.52030057298926,-0.795419732883782,-1.3054191,1.1340714,0.90316427,108.35078,-71.064224,16.657534,WAL
