timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130614282262000,212.629979,-3.67660446608311,15.1646081232518,-2.8182116799175,0.1826487,-2.5595255,-2.4248295,68.62005,-84.95792,4.9801745,WAL
130614287268000,212.634985,-3.2183649771808,16.404266785089,-3.49833558367039,0.025045475,-2.295937,-2.2626448,69.3089,-86.06166,3.888102,WAL
130614292251000,212.639968,-2.6635240614746,17.2399658339593,-4.22309172516308,-0.03145956,-1.9083431,-1.8994855,69.87074,-86.98898,2.986397,WAL
130614297307000,212.645024,-1.9983307068986,17.6754519363511,-5.00792424131251,-0.12308934,-1.353372,-1.5332718,70.2963,-87.829636,2.1591527,WAL
130614302254000,212.649971,-1.33070421078538,17.8355861974145,-5.69320978382582,-0.20066923,-0.65179324,-1.217149,70.49951,-91.5334,1.5327286,WAL
130614307251000,212.654968,-0.637620971353033,17.7006909972784,-6.29326166718507,-0.258396,0.13530666,-0.94714653,70.51578,-91.05199,1.0178678,WAL
130614312237000,212.659954,0.00228242207267298,17.3306799556994,-6.69116863504231,-0.26542094,0.96883225,-0.6918049,70.25835,-90.937256,0.7097619,WAL
130614317265000,212.664982,0.572726426110503,16.6164261518168,-6.80142248889995,-0.21166481,1.7476854,-0.47952923,69.80023,-91.047195,0.47832888,WAL
130614322187000,212.669904,1.02801804647685,15.8074737503595,-6.76447022409165,-0.08827003,2.4623978,-0.310625,69.08438,-91.42823,0.42138377,WAL
130614327226000,212.674943,1.33335764999137,14.8081807765315,-6.50076787129709,0.08979719,3.097087,-0.22785273,68.18901,-91.84557,0.4082421,WAL
130614332158000,212.679875,1.60540052779387,13.8110723613411,-6.15077458221233,0.30848694,3.6505308,-0.19394971,67.108925,-92.351456,0.509076,WAL
130614337260000,212.684977,1.82280707427566,12.7341512396523,-5.56933848794495,0.54092115,4.1040983,-0.21013765,65.90276,-92.891174,0.62972033,WAL
130614342177000,212.689894,2.0079760876452,11.7532966426034,-4.9885531154843,0.7583892,4.457789,-0.26633725,64.58769,-93.45745,0.7913504,WAL
130614347261000,212.694978,2.15754232122492,10.8372034741288,-4.35289645195354,0.9428705,4.7003026,-0.3735441,63.205303,-94.062225,0.95084345,WAL
130614352164000,212.699881,2.27359960131148,10.0337246080477,-3.51406584071535,1.1163563,4.8499646,-0.5177083,61.78945,-94.64612,1.1334807,WAL
130614357254000,212.704971,2.32203081224044,9.40411967511177,-2.0659746466766,1.2840388,4.7445903,-0.65576386,60.411194,-95.26814,1.3032835,WAL
130614362226000,212.709943,2.46958661632895,8.80472214361965,-0.184039020183849,1.45783,3.9782598,-0.82924956,59.223194,-95.86324,1.4009379,WAL
130614367278000,212.714995,2.87607781696155,8.23563434288821,2.92442397177029,1.8301523,2.4694228,-1.0720685,58.30178,-96.54882,1.4327129,WAL
130614372220000,212.719937,3.22527076666044,7.87959867033788,5.34097843606496,2.3261747,0.79168135,-1.2678508,57.668102,-97.109955,1.3537669,WAL
130614377249000,212.724966,3.44104124614523,8.09536877431398,6.00177514224379,2.6902506,-0.64843345,-1.3396275,57.398735,-97.736496,1.2095131,WAL
130614382230000,212.729947,3.63288401516919,8.36524677926877,6.45648285707896,2.8118126,-1.185384,-1.2641857,57.41208,-97.96742,1.0044101,WAL
130614387255000,212.734972,3.66096068961494,9.06248507419292,5.40360693015364,2.7919595,-1.9022343,-1.1908818,57.879185,-98.25972,0.7220861,WAL
130614392316000,212.740033,3.68481084017839,9.74440180214879,4.31940579357389,2.6355782,-2.1927009,-0.99112886,58.392876,-98.44829,0.48867518,WAL
130614397301000,212.745018,3.65577758576931,10.1750621467667,2.9693585035374,2.3289237,-2.2085834,-0.7504479,59.03124,-98.585396,0.27242994,WAL
130614402266000,212.749983,3.6106264108409,10.5398198642446,1.68765891630823,1.9483547,-2.0415115,-0.51923543,59.65716,-98.81337,0.12473299,WAL
130614407304000,212.755021,3.40800286299443,10.2900745084481,0.994969313682977,1.5308284,-1.8029687,-0.3585779,60.267773,-98.93564,0.028743142,WAL
130614412364000,212.760081,3.18951831218289,10.0159156823423,0.354618403858418,1.1172725,-1.6163495,-0.28252518,60.78882,-99.15337,-0.00092207553,WAL
130614417274000,212.764991,2.76988853217688,9.42654779805475,0.500781595836759,0.79259765,-1.5448782,-0.26542094,61.272827,-99.27039,0.0029267364,WAL
130614422378000,212.770095,2.32970401785288,8.82100798290258,0.651561710290258,0.59712076,-1.582141,-0.28619036,61.69471,-99.42114,-0.0005156792,WAL
130614427227000,212.774944,1.86347811454274,8.33170194821074,0.780812460821074,0.589485,-1.6368134,-0.3136793,62.096195,-99.52854,0.0008691416,WAL
130614432443000,212.78016,1.36887743807119,7.82873686283614,0.894430044090733,0.7171558,-1.6563611,-0.3640757,62.50543,-99.5986,-0.077642195,WAL
130614437267000,212.784984,0.993497789411878,7.64104695917973,0.69780257685916,0.90469146,-1.582141,-0.43066,62.896584,-99.680336,-0.16550595,WAL
130614442629000,212.790346,0.588475529646712,7.43927585328754,0.474249302747792,1.0790935,-1.4049901,-0.49632803,63.26557,-99.76981,-0.33714178,WAL
130614447272000,212.794989,0.479385451556428,7.40000336357213,0.181887903672228,1.1753048,-1.1563679,-0.5503896,63.58582,-99.88753,-0.51483583,WAL
130614452202000,212.799919,0.363552135815505,7.3583033044946,-0.128545371676153,1.1554517,-0.88697636,-0.59681535,63.81326,-100.059296,-0.7845058,WAL
130614457234000,212.804951,0.46063840970597,7.43470994984551,-0.170944996992923,1.0671816,-0.6563747,-0.6151413,63.976765,-100.23724,-1.0457479,WAL
130614462227000,212.809944,0.575021744335692,7.52049738363401,-0.1900088811213,0.91629785,-0.5006041,-0.61483586,64.08202,-100.39044,-1.2992884,WAL
130614467234000,212.814951,0.945620697498571,7.58620847296628,-0.0276293302076586,0.74189585,-0.43035457,-0.6123924,64.11305,-100.57359,-1.57792,WAL
130614472182000,212.819899,1.33380881204229,7.64940204019813,0.148409490146695,0.5540548,-0.41783184,-0.6096435,64.11711,-100.7097,-1.8435163,WAL
130614477214000,212.824931,1.57577151460525,7.84542445646001,0.0659724732881217,0.39645153,-0.43585235,-0.59803706,64.111,-100.81037,-2.0838032,WAL
130614482102000,212.829819,1.77657640562762,8.06535320441222,-0.0726784818617097,0.27030787,-0.47983465,-0.6001751,64.10959,-100.868904,-2.3215213,WAL
130614487180000,212.834897,1.93762748895161,8.25840490322581,-0.326291065191935,0.22540927,-0.535118,-0.5900958,64.15202,-100.878845,-2.4799843,WAL
130614492184000,212.839901,2.08738485028226,8.44197906451613,-0.59682040336371,0.17562376,-0.60139686,-0.5858198,64.20987,-100.853775,-2.639938,WAL
130614497193000,212.84491,2.17870804376392,8.54615669234663,-0.864397442197813,0.15974127,-0.66523224,-0.593761,64.27383,-100.84889,-2.769581,WAL
130614502097000,212.849814,2.25953393685969,8.63649147023689,-1.1258933229915,0.1853976,-0.6942484,-0.627664,64.345085,-100.84396,-2.9038908,WAL
130614507166000,212.854883,2.33966563540541,8.66843417837838,-1.39748904108108,0.2144137,-0.7104363,-0.65240407,64.40728,-100.87974,-3.0119245,WAL
130614512124000,212.859841,2.41757988754826,8.69135009266409,-1.66331383822394,0.2321288,-0.7122689,-0.689056,64.47004,-100.92255,-3.1307642,WAL
130614517168000,212.864885,2.46054859184716,8.68772950878627,-1.76231638526767,0.26633725,-0.68600166,-0.71959925,64.51009,-101.02765,-3.2383013,WAL
130614522095000,212.869812,2.49429335712096,8.67808793154883,-1.82016469093788,0.26419923,-0.6441574,-0.7287622,64.54378,-101.127,-3.346485,WAL
130614527191000,212.874908,2.53567548936819,8.68863002440087,-1.7769838006536,0.28344148,-0.64812803,-0.7281514,64.557106,-101.29521,-3.447533,WAL
130614532255000,212.879972,2.57793864533043,8.70271777574437,-1.7159370416122,0.3145956,-0.7128797,-0.7507534,64.572075,-101.46583,-3.5559034,WAL
130614537227000,212.884944,2.6194339872428,8.71654958847737,-1.65599934691358,0.34025195,-0.7910705,-0.7611381,64.58939,-101.65127,-3.6574714,WAL
130614542179000,212.889896,2.66076241305737,8.73032576238199,-1.59630275315904,0.3707952,-0.8689558,-0.75900006,64.62198,-101.8437,-3.7626219,WAL
130614547247000,212.894964,2.62902894847878,8.69829793594876,-1.53727298580865,0.42363504,-0.93645644,-0.7516697,64.687065,-102.054016,-3.874424,WAL
130614552191000,212.899908,2.57216612029624,8.65091232826261,-1.48041020710568,0.5180137,-1.0100657,-0.7611381,64.771935,-102.28086,-3.9924545,WAL
130614557227000,212.904944,2.45455218628429,8.59388295760598,-1.35255078204489,0.6395759,-1.0781772,-0.7706065,64.89081,-102.503815,-4.0997186,WAL
130614562258000,212.909975,2.31591537157107,8.5338072394015,-1.20005029551122,0.77671516,-1.1462886,-0.8029824,65.025024,-102.75471,-4.218188,WAL
130614567314000,212.915031,2.17796668818467,8.52033439313557,-1.09351967938645,0.9272934,-1.2046263,-0.8472701,65.18492,-103.03427,-4.356007,WAL
130614572255000,212.919972,2.04382356572846,8.52991574101448,-1.01207562109952,1.0436633,-1.2159272,-0.8979719,65.34415,-103.33909,-4.5033956,WAL
130614577200000,212.924917,2.00793901834465,8.61595850516681,-1.0151500158941,1.1273518,-1.2021828,-0.9425651,65.52968,-103.65293,-4.6926565,WAL
130614582291000,212.930008,2.01753561096349,8.74071430941836,-1.05833473278221,1.1557571,-1.1365148,-0.96577793,65.69748,-103.97877,-4.8838034,WAL
130614587257000,212.934974,2.08998679509362,8.88270348172624,-1.15762856994092,1.1673635,-1.0296134,-0.9877691,65.86244,-104.31507,-5.1133924,WAL
130614592260000,212.939977,2.19553211094423,9.03622349484329,-1.28716143480525,1.1187997,-0.88606006,-0.9896017,65.9945,-104.6357,-5.3322625,WAL
130614597350000,212.945067,2.29072361563452,9.21693229340101,-1.40368771492386,1.0528263,-0.72387534,-0.96669424,66.08865,-104.95388,-5.5390983,WAL
130614602265000,212.949982,2.37673990791878,9.40330110964467,-1.50881871664975,0.97494096,-0.5635232,-0.93034774,66.140945,-105.24763,-5.7280645,WAL
130614607256000,212.954973,2.44643604572062,9.50149570575201,-1.47483275738159,0.89980453,-0.4166101,-0.8912524,66.142044,-105.53473,-5.8777843,WAL
130614612299000,212.960016,2.50886248181147,9.55946343329333,-1.3767339058074,0.838718,-0.33108896,-0.86498517,66.11518,-105.79624,-6.010013,WAL
130614617260000,212.964977,2.56211326760881,9.61603457012359,-1.16405498131112,0.8323039,-0.2874121,-0.8564331,66.055695,-106.05882,-6.1119614,WAL
130614622266000,212.969983,2.6084834071467,9.67270916120365,-0.844616714508329,0.84757555,-0.2910773,-0.8518516,65.98598,-106.30348,-6.2021713,WAL
130614627205000,212.974922,2.667166690526,9.75025109424652,-0.478684379951643,0.89858276,-0.3717115,-0.8549059,65.939995,-106.532524,-6.2887177,WAL
130614632269000,212.979986,2.73417121167473,9.84118570156913,-0.0766569781950064,0.97402465,-0.47952923,-0.8542951,65.902145,-106.76667,-6.373027,WAL
130614637255000,212.984972,2.77925088110361,9.91896774910679,0.299473856169115,1.0546589,-0.6078109,-0.8335256,65.931046,-106.95567,-6.462944,WAL
130614642252000,212.989969,2.81249694967249,9.99020921834061,0.665180317827511,1.0980303,-0.73426,-0.8029824,65.98889,-107.1493,-6.555813,WAL
130614647305000,212.995022,2.85790935708646,10.0203172971773,0.866977002893802,1.0965031,-0.8219192,-0.7696902,66.12059,-107.270706,-6.653206,WAL
130614652266000,212.999983,2.90949014518358,10.025006303938,0.965449298130675,1.0189233,-0.8775079,-0.73853606,66.27929,-107.37671,-6.7478714,WAL
130614657256000,213.004973,3.0214065200155,10.0131432393916,0.845794770516373,0.86193085,-0.8549059,-0.6957755,66.48684,-107.38654,-6.8415837,WAL
130614662292000,213.010009,3.17559652567332,9.98978111732222,0.574793973992443,0.6053675,-0.7467828,-0.6560693,66.68728,-107.34497,-6.922798,WAL
130614667260000,213.014977,3.36010255073559,10.0168875151093,0.180077296517893,0.29718593,-0.5867361,-0.60903263,66.881195,-107.227905,-6.9837995,WAL
130614672267000,213.019984,3.57459546274354,10.0883850860835,-0.329939073095428,-0.024740042,-0.39064834,-0.5516113,67.0387,-107.03553,-7.0178523,WAL
130614677207000,213.024924,3.71589182547393,10.1586824765995,-0.744999540936019,-0.2724459,-0.30726522,-0.52381694,67.1477,-106.83251,-7.0071616,WAL
130614682267000,213.029984,3.79244580849131,10.2304514921998,-1.08470764697867,-0.3717115,-0.19181168,-0.47891834,67.199394,-106.578964,-6.9584618,WAL
130614687258000,213.034975,3.82595426083966,10.3187902793121,-1.26886734237734,-0.47678033,-0.14569137,-0.42577308,67.184525,-106.34609,-6.846816,WAL
130614692254000,213.039971,3.81627379694487,10.4252760897319,-1.29790878460293,-0.4718934,-0.16982053,-0.376293,67.16096,-106.115295,-6.722909,WAL
130614697363000,213.04508,3.77723718974212,10.5456908156638,-1.2629768930086,-0.38240165,-0.2666427,-0.30757064,67.11392,-105.93584,-6.562787,WAL
130614702263000,213.04998,3.71448939031519,10.6711860401146,-1.17333721965616,-0.21960606,-0.39828414,-0.22907446,67.08868,-105.774315,-6.394496,WAL
130614707255000,213.054972,3.62496689750226,10.7775012639181,-1.04169604625339,-0.047647487,-0.5488624,-0.15668693,67.10048,-105.64114,-6.228603,WAL
130614712302000,213.060019,3.49890732693349,10.855076423212,-0.852606690400241,0.12339478,-0.7122689,-0.07971791,67.158775,-105.54487,-6.0543704,WAL
130614717259000,213.064976,3.39795195628046,10.9208055634013,-0.702191836986574,0.27030787,-0.88147855,-0.023518313,67.28583,-105.466606,-5.9002995,WAL
130614722264000,213.069981,3.32644730575833,10.9732423336648,-0.597318445788165,0.37843102,-1.0256428,0.01863139,67.45511,-105.419174,-5.7429404,WAL
130614727201000,213.074918,3.31549948292828,10.9999190646117,-0.524805623903379,0.42852196,-1.1392636,0.05100725,67.70145,-105.361206,-5.6191373,WAL
130614732268000,213.079985,3.39220481221103,10.9903307107291,-0.496041137937167,0.44226643,-1.1936307,0.064446285,67.9713,-105.32127,-5.4984703,WAL
130614737205000,213.084922,3.58376946493817,10.9991666853809,-0.46609196181791,0.37995818,-1.1542299,0.07269296,68.27029,-105.25605,-5.3958097,WAL
130614742252000,213.089969,3.96936308336657,11.037726308935,-0.432352520205425,0.28038713,-1.0537425,0.07727446,68.56596,-105.1842,-5.2927957,WAL
130614747219000,213.094936,4.49474555114183,11.1483702022236,-0.431776419981971,0.11575896,-0.89552844,0.113926366,68.84028,-105.069786,-5.163252,WAL
130614752265000,213.099982,5.2691776719351,11.3806999900841,-0.485018623864183,-0.10354166,-0.7131852,0.20891592,69.08244,-104.90955,-5.0104,WAL
130614757156000,213.104873,6.02621111853001,11.5980389957335,-0.626857838493164,-0.34300083,-0.5177083,0.34208453,69.26691,-104.68308,-4.769002,WAL
130614762292000,213.110009,6.83223403205663,11.812660348977,-0.932097325525065,-0.56077427,-0.30665436,0.5137377,69.40416,-104.39713,-4.482117,WAL
130614767162000,213.114879,7.50679765720511,11.9576938108349,-1.16655598872933,-0.73426,-0.086437434,0.70432764,69.448746,-104.04281,-4.016025,WAL
130614772267000,213.119984,8.01036513091017,11.9770616661385,-1.28760581749034,-0.8384125,-0.016493361,0.8854492,69.486984,-103.65279,-3.5122883,WAL
130614777172000,213.124889,8.32080611775148,11.9929046905325,-1.25154700544379,-0.8668178,0.046731193,0.9593639,69.39381,-103.30096,-2.848802,WAL
130614782269000,213.129986,8.21489985754438,12.0025324409763,-0.837551273313609,-0.8549059,-0.009773844,1.0977248,69.33301,-102.95212,-2.1397574,WAL
130614787190000,213.134907,7.98262696579804,12.0851813241042,-0.434450134592834,-0.8014552,-0.15882497,1.25319,69.256355,-102.67519,-1.350397,WAL
130614792259000,213.139976,7.38174643206142,12.3743270852955,-0.00976754079664963,-0.71593404,-0.28619036,1.4492778,69.204636,-102.45706,-0.5358413,WAL
130614797291000,213.145008,6.73538350661027,12.6454961514853,0.425428400137714,-0.68294734,-0.38759398,1.6096299,69.249596,-102.20743,0.2583289,WAL
130614802263000,213.14998,5.78456465656109,12.8141140045249,0.940650379095023,-0.7122689,-0.3921755,1.6997325,69.31078,-102.02165,1.065564,WAL
130614807207000,213.154924,4.85443371945679,12.9715323377778,1.4226366810963,-0.85154617,-0.23762658,1.7498235,69.45378,-101.743866,1.7830542,WAL
130614812291000,213.160008,4.06099179037037,13.0244285333333,1.59575132488889,-1.0916162,0.109650314,1.779756,69.543465,-101.48752,2.5142326,WAL
130614817268000,213.164985,3.30043899871527,13.0634709432327,1.73942790487003,-1.4312572,0.56291234,1.8368717,69.6678,-101.061646,3.1013255,WAL
130614822260000,213.169977,2.73861487824918,12.9444405040335,1.5632627057066,-1.8035797,0.9630291,1.9401081,69.70421,-100.62726,3.7128623,WAL
130614827300000,213.175017,2.17677260624939,12.8209840585696,1.38457147409987,-2.1551325,1.2351695,2.039679,69.70255,-100.08911,4.2073135,WAL
130614832265000,213.179982,1.69162790660257,12.6577143224762,1.19797739257333,-2.42147,1.3775011,2.1062634,69.61608,-99.56243,4.722987,WAL
130614837525000,213.185242,1.16390795958298,12.5190989192319,0.985585291278358,-2.5894578,1.4107933,2.1508565,69.48232,-99.0516,5.16453,WAL
130614842253000,213.18997,0.537339749224325,12.7748408587969,0.631808696757037,-2.685058,1.3439035,2.1810944,69.326935,-98.60088,5.611288,WAL
130614847236000,213.194953,-0.123021797352913,13.0443759867269,0.258951511795161,-2.703995,1.212262,2.2088888,69.17681,-98.211914,5.971074,WAL
130614852260000,213.199977,-0.296162336301384,13.1638894090496,-0.198238261549338,-2.6526823,1.0170907,2.207056,69.05392,-97.9196,6.3180494,WAL
130614857238000,213.204955,-0.411722410623169,13.265005002626,-0.660478543753156,-2.5158484,0.795652,2.169488,68.96708,-97.73869,6.6500874,WAL
130614862321000,213.210038,-0.39445212372929,13.5786315311778,-1.02223542462095,-2.341141,0.5635232,2.0659463,68.94068,-97.543335,6.797422,WAL
130614867213000,213.21493,-0.366226555973491,13.8985208799076,-1.36094224751481,-2.133447,0.45448375,1.9355265,68.935196,-97.413345,6.9224234,WAL
130614872257000,213.219974,-0.337324266840741,14.3590520635838,-1.45955542495515,-1.9532416,0.22602014,1.8628336,69.01336,-97.325325,6.992209,WAL
130614877179000,213.224896,-0.309137875124576,14.8194297687861,-1.53471918198126,-1.8765781,-0.03023783,1.7269161,69.12441,-97.22488,7.007309,WAL
130614882263000,213.22998,-0.359089874259351,15.3500504835797,-1.34010974926084,-1.7507398,-0.33444872,1.6062702,69.292145,-97.15071,6.997459,WAL
130614887161000,213.234878,-0.414937318315309,15.8666393216589,-1.12602783502332,-1.6511687,-0.70280045,1.4785993,69.54669,-97.054474,6.9490685,WAL
130614892277000,213.239994,-0.564264224848134,16.3128593517501,-0.807158327769743,-1.6065756,-1.1285735,1.3649784,69.8883,-96.941536,6.8690104,WAL
130614897213000,213.24493,-0.719236539031916,16.7321968486163,-0.488097638925851,-1.6172657,-1.6093245,1.260215,70.34528,-96.80889,6.7602377,WAL
130614902239000,213.249956,-0.914824648565121,16.8985109109639,-0.190151407424577,-1.6334536,-2.1209242,1.1795808,70.927895,-96.64554,6.6171994,WAL
130614907168000,213.254885,-1.11454761975717,17.0070559054452,0.0964075774871229,-1.681712,-2.5686884,1.1343768,71.621445,-96.476654,6.463622,WAL
130614912263000,213.25998,-1.13939375581953,16.8163785935048,0.486457111560593,-1.7366899,-2.894585,1.1172725,72.431274,-96.265564,6.263356,WAL
130614917190000,213.264907,-1.06740280081735,16.4718499569529,0.913260612859634,-1.7849482,-3.0137036,1.1301007,73.29737,-83.92662,6.0727267,WAL
130614922225000,213.269942,-0.695737463775658,15.8289662937265,1.00728403876843,-1.829236,-2.9126055,1.1749994,74.18919,-84.13686,5.84967,WAL
130614927216000,213.274933,-0.258154797330635,15.124227666763,1.02110242812952,-1.9031507,-2.5271494,1.2406673,75.01773,-84.29974,5.6522155,WAL
130614932235000,213.279952,0.217924485063681,14.2422308790058,0.780014957095316,-1.951409,-1.93797,1.2959507,75.758156,-84.39121,5.4898176,WAL
130614937208000,213.284925,0.702201446421528,13.3079187990961,0.452271966450288,-1.9312505,-1.3002267,1.303281,76.361275,-84.43127,5.3420343,WAL
130614942223000,213.28994,0.987114984129305,12.4859400102944,0.207715532944968,-1.784032,-0.7452556,1.2507466,76.79633,-84.33034,5.3042736,WAL
130614947272000,213.294989,1.21971690559938,11.6904417404272,-0.0155823522759284,-1.5790867,-0.34025195,1.1212431,77.0869,-84.22504,5.2452316,WAL
130614952229000,213.299946,1.40164861371743,11.1787228279485,-0.137392161846858,-1.3066407,-0.09285152,0.9783007,77.23288,-84.048965,5.2770753,WAL
130614957221000,213.304938,1.56682507882155,10.7680137077692,-0.22221249105332,-1.0317514,0.0076358155,0.84879726,77.30621,-83.92208,5.2707334,WAL
130614962241000,213.309958,1.7645273814328,10.4771398506408,-0.331084333522839,-0.76083267,0.02076942,0.7367035,77.32184,-83.8086,5.2943563,WAL
130614967257000,213.314974,1.98553352826158,10.2771814530069,-0.457373564991784,-0.49846604,0.0009162979,0.66706485,77.32043,-83.75747,5.289833,WAL
130614972223000,213.31994,2.16609180895744,10.1715570556588,-0.495060929173945,-0.3827071,-0.060170226,0.6575964,77.31369,-83.70089,5.316401,WAL
130614977211000,213.324928,2.33476184932169,10.0960997670507,-0.503938285327077,-0.18692477,-0.16584991,0.68569624,77.3262,-83.70675,5.333054,WAL
130614982232000,213.329949,2.47806763561016,9.94338997042899,-0.638319484252395,-0.034513887,-0.3222314,0.7275405,77.355286,-83.68791,5.398063,WAL
130614987225000,213.334942,2.60253916406706,9.73925664504373,-0.857389444001458,0.08002335,-0.47647488,0.7470882,77.41285,-83.69125,5.463853,WAL
130614992225000,213.339942,2.80492433967611,9.56061112058994,-1.17153869327646,0.14049901,-0.56199604,0.8060367,77.48584,-83.65203,5.589038,WAL
130614997244000,213.344961,3.04585665951417,9.39381185945633,-1.53293714884326,0.16310102,-0.6047566,0.9068295,77.58711,-83.603874,5.7299876,WAL
130615002227000,213.349944,3.38049502899847,9.2285869024911,-1.6934511153635,0.2003638,-0.5739079,1.0656544,77.67457,-83.51577,5.927667,WAL
130615007224000,213.354941,3.77949193857651,9.06314885836299,-1.72264599259786,0.226631,-0.52931476,1.2626585,77.76527,-83.38386,6.1608896,WAL
130615012243000,213.35996,4.08862364597447,8.83088817991758,-1.87718022695748,0.23365596,-0.44929138,1.4471397,77.81159,-83.18365,6.4708104,WAL
130615017231000,213.364948,4.34309772895768,8.56201046356418,-2.10284599035079,0.2049453,-0.27916542,1.5986344,77.81477,-82.92552,6.8195167,WAL
130615022225000,213.369942,4.53647755038538,8.33129388219621,-2.42053180153202,0.14660765,-0.02687807,1.7150042,77.77501,-82.53499,7.2832623,WAL
130615027205000,213.374922,4.69531651984014,8.12253383652108,-2.78813024800647,0.09590584,0.32345316,1.8368717,77.65615,-82.09209,7.781281,WAL
130615032237000,213.379954,4.63435557965539,7.83381402678015,-2.99970164864023,0.058948494,0.7476991,1.928807,77.43501,-81.57408,8.343068,WAL
130615037221000,213.384938,4.38663494922151,7.48205092194312,-3.07401787915715,0.005192355,1.1985176,1.9547688,77.10737,-81.03626,8.909506,WAL
130615042205000,213.389922,3.91721589351834,7.02718378969277,-2.98138055966303,-0.1001819,1.5824465,1.8619173,76.67246,-80.48525,9.483163,WAL
130615047288000,213.395005,3.29485906607532,6.4964918900892,-2.77875273429138,-0.24129178,1.8869628,1.6881261,76.137276,-79.95124,10.030268,WAL
130615052229000,213.399946,2.82416267707852,6.15730616293303,-2.60172869439954,-0.3885103,2.0744984,1.4862351,75.5384,-79.48414,10.505032,WAL
130615057224000,213.404941,2.4374963720843,5.9317508624134,-2.43601461862009,-0.48991394,2.2235496,1.2986995,74.8726,-79.06722,10.926007,WAL
130615062233000,213.40995,2.09577721630068,5.85568285590849,-2.24932997493617,-0.5503896,2.2815816,1.153619,74.216064,-78.78515,11.209406,WAL
130615067232000,213.414949,1.7975092339904,5.91924812008988,-2.04396507104484,-0.5671884,2.3640485,1.0983357,73.520966,-78.53514,11.459966,WAL
130615072223000,213.41994,1.50962240750073,6.04385460386757,-1.77341532499268,-0.56688297,2.3921483,1.0064005,72.849846,-78.42102,11.573915,WAL
130615077207000,213.424924,1.22992241086044,6.21633634309991,-1.45176035806231,-0.5522222,2.3374758,0.9437868,72.192696,-78.31609,11.678864,WAL
130615082225000,213.429942,0.937063041769485,6.38011311676196,-1.17991856773999,-0.52412236,2.21683,0.9062186,71.59434,-78.2948,11.699928,WAL
130615087228000,213.434945,0.634273968988865,6.53391057613602,-0.958834447005718,-0.52015173,2.0977113,0.8765916,71.02546,-78.287415,11.707322,WAL
130615092212000,213.439929,0.256274001059447,6.5886512260153,-0.743518700117716,-0.5152648,1.9840903,0.8573494,70.521545,-78.36722,11.626946,WAL
130615097278000,213.444995,-0.200616905130469,6.55057696105552,-0.529351090170689,-0.514654,1.8805487,0.82711154,70.062706,-78.45283,11.541143,WAL
130615102228000,213.449945,-0.68816303778395,6.47447789128063,-0.353094522001786,-0.50488013,1.765706,0.77732605,69.71029,-78.66247,11.331741,WAL
130615107229000,213.454946,-1.22501232645571,6.35570600158714,-0.210568155153259,-0.47769663,1.6453656,0.7180721,69.3998,-78.86836,11.126506,WAL
130615112241000,213.459958,-1.7687005216631,6.23998262677288,-0.0907591805206917,-0.42302418,1.5354098,0.6649268,69.145996,-79.10655,10.887952,WAL
130615117264000,213.464981,-2.32011959645425,6.12782953754614,0.00270167349329705,-0.32895094,1.4486669,0.61483586,68.92731,-79.347046,10.647879,WAL
130615122213000,213.46993,-2.84383173932164,5.97008496133947,0.101636923180991,-0.21471913,1.350623,0.569021,68.62912,-79.486626,10.505541,WAL
130615127226000,213.474943,-3.34521430468525,5.740092872952,0.21203308718214,-0.094989546,1.2403619,0.52656585,68.36679,-79.639496,10.35093,WAL
130615132188000,213.479905,-3.77649010995725,5.46456600408716,0.34126422785111,0.0033597588,1.0885619,0.4801401,68.099915,-79.80307,10.183995,WAL
130615137262000,213.484979,-4.07034671197998,5.07444640093838,0.518591417822959,0.0693332,0.9062186,0.4092797,67.87797,-79.9887,9.996372,WAL
130615142181000,213.489898,-4.22270524286957,4.69090574803249,0.590059253455477,0.11911872,0.75961095,0.33658674,67.67411,-80.22575,9.756268,WAL
130615147330000,213.495047,-4.17026175938316,4.28089465652132,0.504243001642657,0.16646078,0.67011917,0.2434298,67.50875,-80.49284,9.48741,WAL
130615152160000,213.499877,-4.05781910895434,3.92642637469856,0.435136112373987,0.23365596,0.6252206,0.14049901,67.370346,-80.80349,9.173551,WAL
130615157261000,213.504978,-3.80192692467879,3.61742435101799,0.386854542392765,0.29016098,0.5833763,0.035430185,67.25833,-81.14533,8.829203,WAL
130615162199000,213.509916,-3.52746474379066,3.37245749719101,0.348667132844471,0.3368922,0.56199604,-0.071776666,67.14294,-81.497856,8.476274,WAL
130615167264000,213.514981,-3.18324338005125,3.24815537827715,0.329543717646363,0.3585779,0.48502702,-0.12339478,67.05703,-81.8686,8.106081,WAL
130615172187000,213.519904,-2.83625268820045,3.15909537293386,0.331045755243275,0.4196644,0.40194935,-0.24129178,66.97478,-82.250084,7.7279835,WAL
130615177229000,213.524946,-2.44703648485967,3.15440602403613,0.387317981188696,0.46211955,0.3051272,-0.35613444,66.92004,-82.648254,7.3333273,WAL
130615182197000,213.529914,-2.05838750180033,3.18686206942332,0.440711055925676,0.50823987,0.2012801,-0.44929138,66.88311,-83.01952,6.967106,WAL
130615187262000,213.534979,-1.64276404680851,3.35964927559449,0.487410336420526,0.56505036,0.11301007,-0.5366451,66.870895,-83.42367,6.568207,WAL
