timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2232883404000,238.070138,-0.127653602918532,14.2152428651746,-3.16556766626679,-3.1398473,0.6239988,2.4254405,144.94753,-81.44288,4.6629753,WAL
2232888185000,238.074919,-0.1891397882453,14.4529897537601,-3.3295308842077,-3.2030718,0.72234815,2.4969118,144.80888,-80.699036,5.091085,WAL
2232893197000,238.079931,-0.475445184280769,14.7022164718269,-3.24120400211538,-3.1768048,0.8078693,2.5152376,144.57722,-79.959885,5.5145674,WAL
2232898144000,238.084878,-0.807991524015385,14.9482093765385,-3.09543018230769,-3.1306844,0.7675522,2.516154,144.35555,-79.21897,5.9429507,WAL
2232904359000,238.091093,-1.39303566575581,15.048977125,-2.96666640726744,-3.0240884,0.60231316,2.4507914,144.12186,-78.5529,6.3313885,WAL
2232908192000,238.094926,-1.78307551367281,15.0747342241379,-2.89675361688051,-2.849381,0.34147367,2.3380868,143.93564,-77.93562,6.703905,WAL
2232913203000,238.099937,-2.40947608224519,14.9265555332081,-2.9398142025364,-2.6303856,-0.032986723,2.1157317,143.81798,-77.42231,6.9596186,WAL
2232918201000,238.104935,-3.07495309163927,14.7152220637858,-3.02974345833725,-2.3588562,-0.46670106,1.7831156,143.80878,-77.00813,7.165341,WAL
2232923190000,238.109924,-3.61734174200328,14.4897244603348,-3.24279359758006,-2.0619757,-0.90469146,1.3930782,143.89601,-76.74975,7.2117577,WAL
2232928220000,238.114954,-4.08625841258188,14.2530746750364,-3.53641444783479,-1.7794504,-1.2880094,0.9963212,144.1108,-76.60574,7.188239,WAL
2232933189000,238.119923,-4.43507702381692,14.0651407001139,-4.03308719658279,-1.5091426,-1.5467108,0.6407976,144.40457,-76.65984,6.953035,WAL
2232938212000,238.124946,-4.62436615470643,13.940608582479,-4.83009342562908,-1.2782356,-1.5800029,0.38789943,144.74966,-76.80128,6.658889,WAL
2232943202000,238.129936,-4.60514448717581,13.9147428989236,-6.01174235002563,-1.0552697,-1.2574661,0.2782491,144.98943,-77.075874,6.2226443,WAL
2232948184000,238.134918,-4.36548572190671,13.992998857714,-7.60620680814967,-0.8368854,-0.6065892,0.35735616,145.13513,-77.390884,5.7716737,WAL
2232953226000,238.13996,-3.72149055666576,14.0998395332609,-6.14734317363562,-0.605062,0.1591304,0.61300325,145.0892,-77.808914,5.3032336,WAL
2232958263000,238.144997,-2.72607459581863,14.2308156654901,-1.99541099657888,-0.3717115,0.8167268,0.9828822,144.87036,-78.23764,4.877529,WAL
2232963225000,238.149959,-1.89270045589542,14.0776188040161,0.94000266218997,-0.094989546,0.9184359,1.42973,144.53098,-78.79657,4.571493,WAL
2232968259000,238.154993,-1.35115368413858,13.3395814593171,1.53426639972166,0.04734206,-0.59650993,2.0451767,144.43837,-79.29958,4.47205,WAL
2232973159000,238.159893,-0.824022340950544,12.6211899239525,2.11271143625429,-0.22082779,-2.468812,2.588847,144.52328,-79.17334,4.6963587,WAL
2232978221000,238.164955,-0.279463390089766,11.8790474847656,2.71028057399473,-0.47403142,-3.1080823,2.8842003,144.67574,-79.03553,5.0342865,WAL
2232983132000,238.169866,-0.00129200225433526,11.1819897979975,2.82382546686623,-0.6356053,-3.0243938,2.9287934,145.10246,-78.787674,5.5030923,WAL
2232988269000,238.175003,-0.351676795190751,10.5116881833196,1.74728089925681,-0.70096785,-2.348166,2.7595837,145.53261,-78.47777,5.9881444,WAL
2232993119000,238.179853,-0.66948804952251,9.97818342837653,0.992120621896316,-0.80878556,-1.4361442,2.6285532,145.93454,-77.84504,6.6631923,WAL
2232998220000,238.184954,-0.978914500750341,9.60687218397973,0.696975404877217,-0.8588765,-0.6133087,2.3335052,146.18193,-77.26557,7.2025967,WAL
2233003247000,238.189981,-1.23119586326218,9.24299428783383,0.467423706596152,-0.9642508,-0.014049901,2.0418172,146.19728,-76.77154,7.619707,WAL
2233008208000,238.194942,-1.36762887179094,8.88826806676558,0.371920572133627,-0.98746365,0.3295618,1.7867808,146.071,-76.338394,7.924563,WAL
2233013231000,238.199965,-1.42166747837171,8.52193273396382,0.257502701743421,-0.9492846,0.43676865,1.5696182,145.80624,-75.981735,8.0925865,WAL
2233018191000,238.204925,-1.18728776345943,8.13564014770651,0.0838880719188596,-0.8414669,0.408058,1.3652838,145.50682,-75.68823,8.175372,WAL
2233023362000,238.210096,-0.933678848658336,7.730011502392,-0.10699286418422,-0.7150178,0.3118467,1.2147056,145.18105,-75.44679,8.195122,WAL
2233028212000,238.214946,-0.560573146712603,7.3071583825241,-0.430351134355587,-0.56077427,0.21930063,1.0772609,144.88379,-75.27744,8.160251,WAL
2233033198000,238.219932,-0.177005099310246,6.87244793805784,-0.76277677045341,-0.40744713,0.19608775,0.99173975,144.60622,-75.12805,8.15126,WAL
2233038451000,238.225185,0.447664188569655,6.57910811931898,-1.18339408717076,-0.25992316,0.25289822,0.86376345,144.35043,-75.04923,8.090796,WAL
2233043119000,238.229853,1.05208204775363,6.35524967961943,-1.57290780871307,-0.092240654,0.36743546,0.77488256,144.09373,-75.02469,8.013841,WAL
2233048184000,238.234918,1.52722795977987,6.27931892505461,-1.69175877136616,0.08307768,0.4831944,0.74067414,143.85782,-75.026535,8.035496,WAL
2233053408000,238.240142,1.96438480649471,6.24989492720551,-1.72538619747942,0.22052236,0.5558874,0.7021896,143.6104,-75.07785,8.023227,WAL
2233058173000,238.244907,2.2898761758679,6.23062994781657,-1.72749282956331,0.33169982,0.6075055,0.64721173,143.39815,-75.14336,8.137606,WAL
2233063261000,238.249995,2.53222566819855,6.22093607542027,-1.68871693508405,0.419359,0.6417139,0.6017023,143.17299,-75.24054,8.236784,WAL
2233068172000,238.254906,2.70218331882611,6.20022086097025,-1.69472773138351,0.43860126,0.7266242,0.54275376,142.96808,-75.30687,8.40337,WAL
2233073183000,238.259917,2.77882835954282,6.16189826558195,-1.76658246018167,0.42394048,0.86284715,0.47250426,142.74251,-75.39213,8.545669,WAL
2233078274000,238.265008,2.80783742105058,6.10986572152812,-1.81771452615729,0.38087448,1.0531317,0.41172317,142.49493,-75.44614,8.713035,WAL
2233083446000,238.27018,2.76439317549946,6.03745852799922,-1.83702305733359,0.30298916,1.1624765,0.35521814,142.23567,-75.49732,8.855746,WAL
2233088299000,238.275033,2.69854796704854,5.94763296526982,-1.82196366235554,0.21563543,1.3762794,0.32895094,141.89195,-75.53315,8.986639,WAL
2233093197000,238.279931,2.59013013901115,5.82035997835393,-1.75125639818109,0.16279559,1.5741998,0.28191432,141.52676,-75.57217,9.088144,WAL
2233098112000,238.284846,2.47742879835035,5.68094985687353,-1.68086123621367,0.07849618,1.7580702,0.23304509,141.0982,-75.591675,9.171266,WAL
2233103484000,238.290218,2.34608434783975,5.50413995066771,-1.60508559980361,0.010995574,1.8955148,0.20311269,140.63002,-75.60984,9.235919,WAL
2233108392000,238.295126,2.18332114281269,5.32689764156814,-1.53709834411948,-0.034513887,1.9856175,0.17989981,140.11453,-75.62269,9.269578,WAL
2233113190000,238.299924,1.95100016154325,5.1267442347542,-1.47276330717175,-0.062308256,2.0186043,0.16615535,139.58063,-75.6318,9.291144,WAL
2233118121000,238.304855,1.71223926978843,4.92104259886434,-1.40664491050871,-0.054061573,2.0512855,0.16707164,139.00246,-75.63928,9.291317,WAL
2233123245000,238.309979,1.53724308679771,4.76726891125359,-1.39169162313987,-0.03268129,2.0683897,0.15577064,138.42514,-75.6527,9.281328,WAL
2233128484000,238.315218,1.38487061243462,4.6318265743209,-1.39592414644846,0.014966198,2.1001546,0.14813483,137.83846,-75.67702,9.268189,WAL
2233133450000,238.320184,1.19491986502782,4.51392660965819,-1.37792582611288,0.070249505,2.1252003,0.13713925,137.22032,-75.72978,9.208614,WAL
2233138275000,238.325009,0.951574350843601,4.41291530177862,-1.33201166499404,0.13622294,2.1523838,0.10445796,136.59933,-75.80543,9.137421,WAL
2233143153000,238.329887,0.712583088464204,4.32267894294485,-1.28061325781761,0.19639318,2.1713204,0.07147124,135.95459,-75.91195,9.033527,WAL
2233148254000,238.334988,0.475558307146252,4.25012043795425,-1.21772912587385,0.25778514,2.2018638,0.02565634,135.30664,-76.046425,8.913684,WAL
2233153442000,238.340176,0.254899265742492,4.16627523809349,-1.1451782318211,0.31306845,2.20278,-0.02107485,134.63135,-76.22254,8.7398815,WAL
2233158360000,238.345094,0.0775599118422261,4.07111742562219,-1.06299655038112,0.36835176,2.1844542,-0.09040806,133.96283,-76.42981,8.546036,WAL
2233163177000,238.349911,-0.0908221713185228,3.98609574218119,-0.984838905510675,0.42088616,2.1361957,-0.16035213,133.26248,-76.67423,8.292085,WAL
2233168259000,238.354993,-0.240602762818811,3.93928933941143,-0.914629252481246,0.48899764,2.0735822,-0.24007004,132.5841,-76.95393,8.019179,WAL
2233173174000,238.359908,-0.383020803941837,3.89468771088984,-0.848955838770349,0.5497787,2.0002782,-0.3136793,131.88,-77.255974,7.694019,WAL
2233178465000,238.365199,-0.507155273883357,3.8546443658606,-0.80490811742532,0.61727935,1.8894062,-0.39767328,131.21982,-77.59521,7.3532987,WAL
2233183242000,238.369976,-0.619230564548759,3.81849107551762,-0.765139460297139,0.68569624,1.8280143,-0.47586402,130.55064,-77.96363,6.9827924,WAL
2233188208000,238.374942,-0.785925127475073,3.8019924,-0.701308900930607,0.77274454,1.6624697,-0.5198463,129.9531,-78.36255,6.6154785,WAL
2233193197000,238.379931,-0.992842608621211,3.8019924,-0.619504344808138,0.8197812,1.4569136,-0.6246097,129.39723,-78.791885,6.2206025,WAL
2233198188000,238.384922,-1.19190813549357,3.8759955729783,-0.573977891462384,0.9242391,1.2183707,-0.7180721,128.87067,-79.257866,5.82525,WAL
2233203473000,238.390207,-1.39632033996431,4.01385485009862,-0.5549627920541,1.039998,0.9618073,-0.8167268,128.41559,-79.75355,5.4168196,WAL
2233208226000,238.39496,-1.56840128504235,4.20304319650224,-0.562888159445939,1.1383474,0.70157874,-0.91354895,128.02357,-80.29447,4.9820695,WAL
2233213210000,238.399944,-1.73487647061286,4.4789163129148,-0.600939611276532,1.244638,0.4569272,-1.0067059,127.70198,-80.87413,4.538064,WAL
2233218193000,238.404927,-1.89475234340356,4.85942323352424,-0.603452436463489,1.3350459,0.22479841,-1.1038336,127.43476,-81.510506,4.0389376,WAL
2233223189000,238.409923,-2.04644164342401,5.37810271124974,-0.559413636598486,1.4199562,0.01038471,-1.2061534,127.231514,-82.174545,3.5284278,WAL
2233228475000,238.415209,-2.11863690322581,6.05563122580645,-0.4349724,1.4495832,-0.13347405,-1.2944235,127.05275,-82.88105,2.9766953,WAL
2233233427000,238.420161,-2.10485477198489,6.80905502392715,-0.246616462462462,1.4126259,-0.21563543,-1.3820826,126.915054,-83.58438,2.4104679,WAL
2233238200000,238.424934,-1.96973550601511,7.78906551833753,0.211194401319899,1.3151928,-0.24617869,-1.4437801,126.77605,-84.274796,1.8128229,WAL
2233243186000,238.42992,-1.66182636961209,9.16022280267003,1.06756645145592,1.1316279,-0.23762658,-1.4819591,126.64648,-84.897026,1.2104286,WAL
2233248188000,238.434922,0.00410074023889151,11.4134799844243,1.44412114514095,0.8136725,-0.18203785,-1.4450017,126.490585,-85.36112,0.6428589,WAL
2233253470000,238.440204,3.69704922306737,15.0435908880076,1.15409901720975,0.3145956,0.059253927,-1.2660183,126.275696,-85.655876,0.11697047,WAL
2233258201000,238.444935,6.49036570382645,17.3441054703224,0.676721579933715,-0.22418754,0.77549344,-0.786489,125.95235,-85.61948,-0.19743896,WAL
2233263256000,238.44999,8.47405472341067,17.9518523263031,-0.25677903064176,-0.42546764,1.8335121,-0.027488936,125.45848,-85.533585,-0.37963662,WAL
2233268193000,238.454927,9.89783048630471,18.4402680900673,-0.153941144926406,-0.22571471,2.8166997,0.7852673,124.95755,-85.39038,0.16276363,WAL
2233273210000,238.459944,10.3614853512526,18.7353218750366,1.89269786471391,0.103847094,3.325245,1.4831808,124.27516,-85.1621,0.8258514,WAL
2233278381000,238.465115,10.5323661568914,18.4813114106571,4.07249254969874,0.38789943,3.133128,2.0561724,123.579056,-84.88703,1.8567394,WAL
2233283234000,238.469968,10.0729418941819,17.1161646123141,6.26022746254943,0.51893,2.8041768,2.2766948,122.76864,-84.457756,2.9114456,WAL
2233288134000,238.474868,9.55582971274723,15.6249910357254,8.24821981194988,0.50335294,1.8338175,2.552806,122.329445,-83.48922,4.203492,WAL
2233293210000,238.479944,8.72524431106969,13.4554023535259,9.08383863767216,0.37293324,0.68233645,2.586098,122.01688,-82.496445,5.421446,WAL
2233298151000,238.484885,7.96546973571069,11.4211072336053,9.58529437131057,0.1881465,-0.410196,2.3964243,122.03151,-81.217766,6.6064167,WAL
2233303463000,238.490197,7.32489385240254,9.51475259836809,8.99596443880326,0.055588737,-1.2980887,2.0619757,122.29119,-80.020515,7.7138534,WAL
2233308058000,238.494792,6.77338999854923,8.02481899948554,8.35424416257846,-0.03756821,-1.8768835,1.6465873,122.78188,-78.83542,8.694427,WAL
2233313079000,238.499813,6.17968518831155,6.94130796748637,7.20146709495833,-0.053450707,-2.141999,1.1994339,123.41822,-77.77356,9.552532,WAL
2233318081000,238.504815,5.53698264825801,6.09862077499502,6.17297360324507,-0.053450707,-2.0842721,0.7858781,123.718244876389,-77.372568920028,9.84968364267841,WAL
2233323070000,238.509804,4.76651209964165,5.85606509028469,5.45006293438184,0.11301007,-1.8246545,0.41691554,124.01749,-76.97262,10.146063,WAL
2233328148000,238.514882,4.03648436108113,5.69697238617417,4.79571787898214,0.28008172,-1.5674802,0.111177474,124.69023,-76.182785,10.74634,WAL
2233333114000,238.519848,3.45682727181801,5.75892051014142,4.35765647524191,0.5195409,-1.3573426,-0.13836098,125.25072,-75.72865,11.074306,WAL
2233338071000,238.524805,2.90726443366398,5.8603588450093,3.92895472486051,0.7861836,-1.1792754,-0.36071593,125.69321,-75.50604,11.223558,WAL
2233343097000,238.529831,2.55912305228353,6.24828757542881,3.55594606856789,1.0467176,-0.94714653,-0.54367006,126.065056,-75.36803,11.303416,WAL
2233348075000,238.534809,2.27341256799477,6.74032661430438,3.2510849813194,1.2990049,-0.63499445,-0.6927212,126.319855,-75.421814,11.246517,WAL
2233353340000,238.540074,2.2404786346179,7.75186959065037,3.22285594469534,1.5164729,-0.28038713,-0.85918194,126.50047,-75.553635,11.124463,WAL
2233358188000,238.544922,2.20237677770733,8.72189286668951,3.18467720246744,1.679574,0.0106901415,-1.0757337,126.58492,-75.84362,10.883056,WAL
2233363253000,238.549987,2.05276786479609,10.2803185546607,2.97273125335846,1.7724255,0.11759156,-1.393689,126.62883,-76.210754,10.564419,WAL
2233368121000,238.554855,1.90897789677005,11.7781302523989,2.76902880908156,1.8280143,-0.067500606,-1.8182404,126.67248,-76.70754,10.135088,WAL
2233373243000,238.559977,1.57421179301427,13.3683734176576,1.60368809288347,1.8393153,-0.44165558,-2.180789,126.746155,-77.25641,9.647525,WAL
2233378377000,238.565111,1.16914719444963,14.9677524260659,0.0753000123517923,1.6862935,-0.6227771,-2.3536637,126.82085,-77.81898,9.107383,WAL
2233383167000,238.569901,0.690328743028086,16.2458329984935,-1.69531537438072,1.2962561,-0.54244834,-2.355191,126.88861,-78.46556,8.477083,WAL
2233388284000,238.575018,0.010076607636931,17.2530282474443,-4.16320693796729,1.0332786,-0.0729984,-2.2067506,126.88519,-79.086,7.8542447,WAL
2233393231000,238.579965,-0.555300882604968,17.9437851998052,-5.59923012127618,0.46731192,0.6337727,-1.9620992,126.648026,-79.82711,7.149519,WAL
2233398253000,238.584987,-1.0472586346907,18.3935744042864,-6.21300575192401,-0.10720685,1.3011429,-1.6914859,126.27195,-80.44756,6.5037127,WAL
2233403513000,238.590247,-1.45801030696536,18.0118101677334,-6.3590644030497,-0.6420194,1.8038851,-1.4608842,125.59475,-81.22571,5.804794,WAL
2233408444000,238.595178,-1.74693256076807,16.8694565741717,-6.03902746498494,-1.0870347,2.1099286,-1.3005321,124.78337,-81.83143,5.1692905,WAL
2233413177000,238.599911,-1.97166057530839,15.484838126028,-5.67164911862664,-1.4135422,2.2736404,-1.1722504,123.8335,-82.39475,4.530307,WAL
2233418188000,238.604922,-2.10978790431743,13.4721252643914,-5.16847116077303,-1.6554449,2.3380868,-1.0858129,122.84092,-82.82022,3.9378853,WAL
2233423167000,238.609901,-2.20048566141095,11.6406737246177,-4.72632665545141,-1.8072448,2.3313673,-1.0079277,121.85428,-83.1105,3.3795748,WAL
2233428382000,238.615116,-2.22019676629502,9.99479554060187,-4.35674292432166,-1.890628,2.2727242,-0.91813046,120.882034,-83.31285,2.8622286,WAL
2233433198000,238.619932,-2.23491734346661,8.65998625915269,-4.04287736773489,-1.93797,2.1649065,-0.8081747,119.97881,-83.37579,2.3880162,WAL
2233438207000,238.624941,-2.24443618287529,7.57959729050501,-3.76207160517909,-1.9620992,1.9996674,-0.7147123,119.12324,-83.39457,1.9463565,WAL
2233443120000,238.629854,-2.35452311884971,6.58819976757928,-3.50334576297026,-1.9526308,1.7486018,-0.6658431,118.371666,-83.31919,1.5305849,WAL
2233448189000,238.634923,-2.66527887772306,5.69896018376994,-3.26908373012606,-1.9071213,1.3891076,-0.70066243,117.70837,-83.23338,1.130398,WAL
2233453486000,238.64022,-3.07103962891566,4.81782609638554,-3.16646162048193,-1.8127426,0.93951076,-0.8200866,117.179085,-83.09633,0.730582,WAL
2233458245000,238.644979,-3.56489220544063,4.10294871205577,-3.30114860484959,-1.6471981,0.44806966,-0.9773844,116.77187,-82.98309,0.3264558,WAL
2233463134000,238.649868,-4.07223518645147,3.36854326301432,-3.43951478820186,-1.4150693,0.004886922,-1.1728612,116.49667,-82.84986,-0.16464536,WAL
2233468197000,238.654931,-4.20262873217003,3.03559609303033,-3.97469248641575,-1.1572843,-0.34391713,-1.3500122,116.339294,-82.74556,-0.67995274,WAL
2233473159000,238.659893,-4.1447771079233,2.91025135183119,-4.6833723538602,-0.83169305,-0.4529566,-1.4782939,116.243195,-82.693405,-1.2271903,WAL
2233478521000,238.665255,-4.00554858231273,2.98114782481273,-5.50751031641386,-0.48930305,-0.4538729,-1.5366315,116.18541,-82.66255,-1.9138881,WAL
2233483235000,238.669969,-3.85760132544007,3.11218687294007,-6.25147384055243,-0.1328632,-0.3549127,-1.5488489,116.12909,-82.65478,-2.6248922,WAL
2233488201000,238.674935,-3.78363024699407,3.42469255948349,-6.71397174058002,0.05955936,-0.020158553,-1.5351044,115.95785,-82.71313,-3.3616934,WAL
2233493185000,238.679919,-3.76847441363251,3.86421193797629,-6.94636129096105,0.45051312,0.4071417,-1.4483615,115.722046,-82.8243,-4.085074,WAL
2233498183000,238.684917,-3.850106194219,4.41669225426043,-6.94263737368421,0.84788096,0.80756384,-1.3417655,115.3342,-82.988365,-4.792028,WAL
2233503556000,238.69029,-3.98575944474155,5.06589012663591,-6.82151864210526,1.1707232,1.1297953,-1.2819008,114.835144,-83.07046,-5.487757,WAL
2233508195000,238.694929,-4.07577156205421,5.75046956875892,-6.63758786776034,1.4135422,1.3567317,-1.2504412,114.217896,-83.07026,-6.1490526,WAL
2233513206000,238.69994,-4.15401005027512,6.57686087528021,-6.3833135724679,1.6044376,1.4874569,-1.2654073,113.52525,-82.89686,-6.7942524,WAL
2233518188000,238.704922,-4.19979891713786,7.3734166034543,-5.92877088868099,1.7608191,1.5085317,-1.303281,112.79034,-82.52189,-7.4232993,WAL
2233523189000,238.709923,-4.22441780106919,8.15629767801994,-5.3379170059525,1.8585575,1.3884968,-1.382999,112.050285,-98.05395,-8.048424,WAL
2233528275000,238.715009,-4.1112503491608,8.8738179628226,-4.66955460207544,1.9113973,1.1194105,-1.4758505,111.35306,-98.77286,-8.648965,WAL
2233533230000,238.719964,-3.9314063840823,9.53324520880708,-3.98443548882873,1.9025398,0.74189585,-1.5549575,110.714714,-99.615845,-9.249531,WAL
2233538376000,238.72511,-3.65535591649451,10.2729116592367,-3.28966495320213,1.844813,0.30085114,-1.5964963,110.20462,-100.47258,-9.822044,WAL
2233543191000,238.729925,-3.29937297211047,11.0249887963466,-2.65792061874524,1.6991217,-0.14874569,-1.6071864,109.79967,-101.35929,-10.397081,WAL
2233548181000,238.734915,-2.86289091130498,11.6890623773173,-2.17634768676845,1.5326608,-0.60903263,-1.5870279,109.56961,-102.1002,-10.888186,WAL
2233553609000,238.740343,-2.33852682424573,12.3268020632497,-1.77953153689567,1.3701707,-1.0088439,-1.5317446,109.44733,-102.80954,-11.368086,WAL
2233558395000,238.745129,-1.75521294796664,12.8412595278493,-1.46882954490889,1.2244794,-1.3842206,-1.4703526,109.45808,-103.29529,-11.720166,WAL
2233563211000,238.749945,-1.02394831481931,13.3018616091836,-1.20291519325646,1.1447614,-1.7467692,-1.4031575,109.577354,-103.73983,-12.056753,WAL
2233568188000,238.754922,-0.282725697696228,13.653832470948,-1.02464026702345,1.1563679,-2.0638082,-1.3158038,109.81252,-103.99839,-12.2731085,WAL
2233573188000,238.759922,0.444564924118247,13.858840116208,-0.961185348572885,1.2144,-2.2064452,-1.1969905,110.09951,-104.22124,-12.462554,WAL
2233578561000,238.765295,1.18852532326187,13.8514320249633,-1.08034253902105,1.2538009,-2.538756,-1.0363328,110.57428,-104.28699,-12.533613,WAL
2233583213000,238.769947,1.8034772973862,13.6682552555066,-1.32894011350954,1.3994923,-2.5928175,-0.9324858,111.00283,-104.361115,-12.584389,WAL
2233588166000,238.7749,2.40903782932241,13.3160794818109,-1.62163591091345,1.4453071,-2.6028967,-0.70646566,111.5637,-104.30361,-12.51478,WAL
2233593186000,238.77992,2.96157527205677,12.763541838397,-1.95315849696182,1.5125023,-2.5002716,-0.4370741,112.10135,-104.23709,-12.406783,WAL
2233598186000,238.78492,3.3869008328155,12.1492110761412,-2.1561720176448,1.570229,-2.3127358,-0.13255776,112.66676,-104.136086,-12.202437,WAL
2233603707000,238.790441,3.68605125166858,11.383588995397,-2.20687542462601,1.6087136,-2.0931299,0.16462818,113.1922,-103.987686,-11.927402,WAL
2233608246000,238.79498,3.8559327143662,10.7522251274648,-2.20078392352113,1.6181821,-1.8719965,0.46883908,113.68039,-103.813675,-11.546821,WAL
2233613257000,238.799991,3.92352334084507,10.0521788490946,-2.11870949054326,1.6087136,-1.6542231,0.73731434,114.108894,-103.602455,-11.095177,WAL
2233618229000,238.804963,3.92820189583292,9.4289019707205,-1.986248994284,1.5806139,-1.4679092,0.9764681,114.50135,-103.37421,-10.572019,WAL
2233623201000,238.809935,3.83303671282103,8.91976857449785,-1.77212740703508,1.559539,-1.310306,1.1545353,114.84344,-103.13137,-9.994258,WAL
2233628733000,238.815467,3.67338943289037,8.42809942325581,-1.43556647069767,1.541213,-1.1899655,1.2696834,115.16455,-102.90316,-9.388656,WAL
2233633218000,238.819952,3.48745021890667,8.1081106346723,-1.05936372249471,1.5577064,-1.1438452,1.2971723,115.46299,-102.69826,-8.765319,WAL
2233638198000,238.824932,3.27157075291621,7.79956579433534,-0.621005773572486,1.5925257,-1.207986,1.2360858,115.783844,-102.535126,-8.173647,WAL
2233643252000,238.829986,3.03751783330702,7.5607362886016,-0.143346826944636,1.6566665,-1.3558154,1.0961977,116.11028,-102.42862,-7.6088014,WAL
2233648118000,238.834852,2.8318762264506,7.40103665463501,0.265716526510689,1.7461584,-1.5861117,0.87689704,116.510445,-102.36749,-7.136931,WAL
2233653580000,238.840314,2.6412136312383,7.3649655011723,0.621276342124914,1.8335121,-1.8481728,0.5897904,116.947174,-102.377716,-6.740773,WAL
2233658135000,238.844869,2.51411739797862,7.4359057414966,0.745786600680272,1.9071213,-2.0641136,0.27275133,117.452515,-102.407745,-6.469972,WAL
2233663210000,238.849944,2.43854542008746,7.72402419387755,0.528516874489796,1.9110919,-2.1661282,-0.029932396,117.98011,-102.48658,-6.287764,WAL
2233668181000,238.854915,2.3898313409846,8.05975500030202,0.208193585339777,1.8121318,-2.1557434,-0.29352075,118.543335,-102.55157,-6.2256565,WAL
2233673192000,238.859926,2.40915650740964,8.54288592660827,-0.405382484232357,1.5864171,-2.0091357,-0.3930918,119.084145,-102.59815,-6.199484,WAL
2233678577000,238.865311,2.43396406594354,8.98656479223019,-1.03187854782609,1.4138476,-1.4923438,-0.5665775,119.50135,-102.715004,-6.253606,WAL
2233683204000,238.869938,2.46211900605428,9.23995950521921,-1.514535,0.768163,-1.2730432,-0.5928447,119.96,-102.64309,-6.298034,WAL
2233688215000,238.874949,2.48483579047864,9.48590990324241,-2.0005323322491,0.52748215,-0.83108217,-0.63621616,120.17893,-102.74779,-6.34701,WAL
2233693196000,238.87993,2.42591412382913,9.43189822593927,-2.09873529799279,0.083383106,-0.48716503,-0.66981375,120.36134,-102.64098,-6.3900957,WAL
2233698162000,238.884896,2.36260180433213,9.35726657400722,-2.16982096606498,-0.29168814,-0.26542094,-0.6988298,120.42369,-102.59044,-6.4168277,WAL
2233703707000,238.890441,2.25897528184213,9.12410660083911,-2.05583180214655,-0.5815437,-0.1695151,-0.7150178,120.423645,-102.455315,-6.4359174,WAL
2233708172000,238.894906,2.17270645952241,8.94070704198473,-1.96201665952241,-0.76174897,-0.17806722,-0.7171558,120.39903,-102.29173,-6.4676633,WAL
2233713203000,238.899937,2.04539340532394,8.78038712213741,-1.83470360532394,-0.8390234,-0.26419923,-0.70005155,120.37125,-102.08729,-6.495823,WAL
2233718433000,238.905167,1.91181669191273,8.62404697686666,-1.70789928517961,-0.86254174,-0.40469822,-0.677755,120.385506,-101.86577,-6.5439653,WAL
2233723193000,238.909927,1.77892652490126,8.57689235960128,-1.64359761167952,-0.8173377,-0.600786,-0.64843345,120.44323,-101.64532,-6.5894966,WAL
2233728859000,238.915593,1.61959288755965,8.53657041813395,-1.57740895963469,-0.6933321,-0.7993172,-0.6337727,120.568474,-101.447296,-6.661865,WAL
2233733211000,238.919945,1.47899650381767,8.75603776057265,-1.69057191662004,-0.52381694,-0.9957104,-0.6417139,120.75036,-101.27558,-6.7371187,WAL
2233738214000,238.924948,1.31736881359223,9.00833443203883,-1.82066251262136,-0.3109304,-1.1578951,-0.6545421,121.00021,-101.15613,-6.8433714,WAL
2233743196000,238.92993,1.2305425881039,9.33089372987013,-1.94015160706493,-0.064446285,-1.2825116,-0.6588182,121.2947,-101.08561,-6.9509387,WAL
2233748185000,238.934919,1.22061455585455,9.72801553818182,-2.04936011730909,0.19181168,-1.3649784,-0.63285637,121.622765,-101.06219,-7.0532613,WAL
2233753598000,238.940332,1.22211517418803,10.1075419025641,-2.10611181128205,0.45540005,-1.3900238,-0.58551437,121.97044,-101.13147,-7.182615,WAL
2233758249000,238.944983,1.23057513559354,10.4036409934473,-2.11880175339031,0.7021896,-1.3881912,-0.52564955,122.332245,-101.24187,-7.2984653,WAL
2233763201000,238.949935,1.25867099050593,10.6123417268205,-2.10976714506774,0.97127575,-1.3500122,-0.473726,122.69561,-101.41008,-7.4021225,WAL
2233768186000,238.95492,1.30920062413209,10.6982416977138,-2.07439633293819,1.2070698,-1.321607,-0.43982297,123.059204,-101.61077,-7.491279,WAL
2233773182000,238.959916,1.350864090995,10.678997342299,-2.02948152496138,1.3038919,-1.2437216,-0.42485678,123.41729,-101.823586,-7.5631638,WAL
2233778608000,238.965342,1.38863866544298,10.570395496229,-1.97281958933212,1.4837917,-1.0931433,-0.42149702,123.74347,-102.09577,-7.623061,WAL
2233783184000,238.969918,1.42459057716544,10.4350669408309,-1.91422501131048,1.6468927,-1.02717,-0.42302418,124.08843,-102.37135,-7.673131,WAL
2233788214000,238.974948,1.47089435148991,10.2138377311759,-1.83190723207305,1.6575829,-0.88361657,-0.43951756,124.36428,-102.64898,-7.715507,WAL
2233793165000,238.979899,1.54650095906695,10.0144769023033,-1.75432781830958,1.6410894,-0.72295904,-0.46944994,124.62964,-102.95137,-7.7560487,WAL
