timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8703457870000,224.974968,2.79751739360321,11.000065681688,-3.52559431782509,1.0332786,-1.6859881,-0.6789767,108.12283,-72.55042,-9.162205,WAL
8703462886000,224.979984,2.71954977000191,12.1099584057667,-1.77820106180065,0.88697636,-1.5247196,-0.6377433,108.18275,-73.21711,-8.88169,WAL
8703468153000,224.985251,2.64597798433476,13.2385283919886,-0.0243060667433068,0.852157,-1.3704761,-0.5448918,108.24713,-73.874214,-8.606717,WAL
8703472902000,224.99,2.68315776266094,13.7962267653791,0.547334183639894,0.9077458,-1.2235631,-0.41141775,108.26191,-74.50781,-8.335474,WAL
8703477954000,224.995052,2.72104463894682,14.3531388925965,1.11614405507473,1.0115929,-0.9746355,-0.25595254,108.37127,-74.98399,-8.056365,WAL
8703482872000,224.99997,2.73741545067779,14.4472706433785,1.18571986604102,1.153619,-0.6230826,-0.11148291,108.40244,-75.48609,-7.771147,WAL
8703487942000,225.00504,2.75429223300313,14.5443117122002,1.2574460477407,1.3121386,-0.18142697,0.041233405,108.37844,-75.98482,-7.4594135,WAL
8703492917000,225.010015,2.48119901001198,14.1644493943948,1.30073202927999,1.4318681,0.24862215,0.19914207,108.25049,-76.51493,-7.138921,WAL
8703497821000,225.014919,2.12616057704434,13.6492106592606,1.33536994833595,1.5100589,0.4334089,0.31642818,108.06221,-77.073875,-6.8108354,WAL
8703502873000,225.019971,1.51633031800202,12.9645205634712,1.24542171376387,1.5195273,0.7174612,0.35735616,107.74115,-77.64179,-6.5005813,WAL
8703507900000,225.024998,0.734195113229062,12.1726696539859,1.0656763321998,1.5351044,0.9257663,0.41996986,107.38429,-78.234505,-6.1676617,WAL
8703512890000,225.029988,-0.0565562396173774,11.4129737586688,1.03661394496811,1.5222762,1.0384709,0.43676865,106.98983,-78.75538,-5.916201,WAL
8703517878000,225.034976,-0.856198642646473,10.6704486275409,1.10325081188721,1.5225816,1.0595458,0.41325033,106.563545,-79.27384,-5.6712356,WAL
8703522898000,225.039996,-1.48316370007259,10.0515041161464,1.04328598790833,1.5473217,0.98929626,0.37568212,106.10901,-79.71216,-5.5459976,WAL
8703527891000,225.044989,-1.98895377161672,9.52092058674686,0.899482927844032,1.5460999,0.88453287,0.32895094,105.66177,-80.12923,-5.432638,WAL
8703532883000,225.049981,-2.38154019998118,9.08090053476993,1.06700061471723,1.5653422,0.8341365,0.31031954,105.22144,-80.42941,-5.456371,WAL
8703537950000,225.055048,-2.72400989479627,8.67906936388445,1.39120526931401,1.5696182,0.7290677,0.26908615,104.83119,-80.70571,-5.491866,WAL
8703542966000,225.060064,-2.93712602811845,8.36834673619311,1.55535924798134,1.5384641,0.5900958,0.21563543,104.472145,-80.938126,-5.5937133,WAL
8703547891000,225.064989,-3.04940416347362,8.1303168716435,1.59577937295753,1.4862351,0.4560109,0.1563815,104.14379,-81.14628,-5.7015686,WAL
8703552875000,225.069973,-3.06511899348334,7.97634355521121,1.53732037960093,1.4300356,0.36010507,0.10140363,103.92496,-81.291214,-5.844464,WAL
8703557894000,225.074992,-2.95798822008066,7.9304304655381,1.35366770129484,1.3888022,0.2919936,0.054061573,103.73783,-81.40477,-5.9954305,WAL
8703563950000,225.081048,-2.79923694534274,7.99639522344758,1.04201643891129,1.3298537,0.23518312,0.010995574,103.64509,-81.491135,-6.1703315,WAL
8703567878000,225.084976,-2.68547375002016,8.08361369167339,0.806905840524194,1.2611313,0.18142697,-0.011301007,103.57053,-81.54702,-6.3481455,WAL
8703572907000,225.090005,-2.49152116586696,8.21353669307029,0.41214449806087,1.2168436,0.15241088,-0.022296581,103.50543,-81.60403,-6.5233946,WAL
8703577891000,225.094989,-2.2643893612868,8.3554944723902,-0.0468510551938138,1.1948525,0.16920967,-0.014660766,103.440765,-81.63771,-6.6962986,WAL
8703582894000,225.099992,-2.05097837730931,8.47470379609046,-0.364953790107321,1.1890492,0.24556783,-0.0061086523,103.34535,-81.68664,-6.860479,WAL
8703587953000,225.105051,-1.84670859996167,8.57683829695286,-0.573866024054235,1.2119566,0.32925636,0.01160644,103.23963,-81.72623,-7.016345,WAL
8703592972000,225.11007,-1.64222083740815,8.67348429592518,-0.71577836012024,1.2421945,0.3652974,0.002443461,103.08766,-81.80393,-7.153168,WAL
8703597886000,225.114984,-1.44012915243821,8.76330278089512,-0.78763319498998,1.2611313,0.38087448,-0.006414085,102.91305,-81.86847,-7.281956,WAL
8703602872000,225.11997,-1.22393098807531,8.85959908608787,-0.760084917116109,1.2730432,0.38515055,-0.0018325958,102.69876,-81.94915,-7.384188,WAL
8703607896000,225.124994,-0.987387824895398,8.9652885957113,-0.563804452547071,1.3112222,0.34697145,0.009773844,102.48825,-82.01325,-7.482542,WAL
8703612886000,225.129984,-0.769163633087191,9.02767570065322,-0.373261556185743,1.3457361,0.29749137,0.032986723,102.26666,-82.09278,-7.5438676,WAL
8703617882000,225.13498,-0.569863057303796,9.04126417741172,-0.187549655808956,1.3741413,0.25167647,0.057726767,102.05164,-82.155876,-7.598756,WAL
8703622896000,225.139994,-0.372351260212307,9.01778543582153,-0.0185926575956862,1.4110987,0.21105394,0.0842994,101.909645,-82.252304,-7.599321,WAL
8703627892000,225.14499,-0.180118488440685,8.92672807993233,0.11799378825756,1.4236214,0.1863139,0.098043874,101.77342,-82.32696,-7.5964627,WAL
8703632904000,225.150002,-0.0208118313160892,8.83262863758324,0.22372995293408,1.4004086,0.16310102,0.098043874,101.66736,-82.40862,-7.5598426,WAL
8703637948000,225.155046,0.100406268949908,8.73472168149793,0.293663476999324,1.3677273,0.16676621,0.09437868,101.55886,-82.47189,-7.521748,WAL
8703642912000,225.16001,0.187179366694458,8.6784366432565,0.368481142648357,1.3045027,0.15760323,0.083383106,101.4914,-97.4652,-7.46509,WAL
8703647888000,225.164986,0.224573530814125,8.68311100833742,0.452618005816577,1.2534955,0.1685988,0.07360926,101.41576,-97.42059,-7.410898,WAL
8703652858000,225.169956,0.242219720627443,8.69971842090105,0.532985440185147,1.1896601,0.17654006,0.062002823,101.35527,-97.377815,-7.3463097,WAL
8703657898000,225.174996,0.222360803861345,8.73943602633203,0.60745642212302,1.1239921,0.18051068,0.03726278,101.29177,-97.353134,-7.2900586,WAL
8703662834000,225.179932,0.191160188262585,8.7929601040571,0.706260747041698,1.0571023,0.17623462,0.030848695,101.24615,-97.331955,-7.231884,WAL
8703667875000,225.184973,0.141287584048648,8.8700360850864,0.846810791082832,1.0122037,0.17195857,0.013133603,101.19857,-97.32746,-7.185551,WAL
8703672836000,225.189934,0.0898979164032389,8.95519060404858,0.991870247327935,0.95478237,0.15882497,-0.0143553335,101.16108,-97.33012,-7.1486564,WAL
8703677892000,225.19499,0.0310877899384615,9.06790972307692,1.15849894076923,0.9071349,0.13316862,-0.04795292,101.12785,-97.34181,-7.119928,WAL
8703682908000,225.200006,-0.0177947672333459,9.16913426044411,1.27919395035755,0.8775079,0.1160644,-0.069027774,101.109726,-97.359665,-7.105581,WAL
8703687988000,225.205086,-0.0452600553816334,9.24695270982311,1.2975041765525,0.86162543,0.099571034,-0.07391469,101.09856,-97.38116,-7.0967717,WAL
8703692876000,225.209974,-0.0653876338245016,9.30700595091656,1.27984728466393,0.8414669,0.08857546,-0.087659165,101.13818,-97.41602,-7.107268,WAL
8703697887000,225.214985,-0.055773411667034,9.29739153701292,1.09236995309526,0.84116143,0.07696902,-0.09560041,101.182205,-97.45053,-7.117207,WAL
8703702862000,225.21996,-0.0470075039784707,9.27460108632941,0.889441472557005,0.8304713,0.082161374,-0.11484267,101.241936,-97.49553,-7.1391354,WAL
8703707901000,225.224999,-0.0418895147542687,9.18759563559232,0.602834027904338,0.84665924,0.12675454,-0.12156218,101.29275,-97.54052,-7.1585264,WAL
8703712863000,225.229961,-0.0407914492211678,9.10433893736442,0.341362434089841,0.8249735,0.17104226,-0.15027285,101.33671,-97.60284,-7.1858177,WAL
8703717879000,225.234977,-0.0494749744207339,9.02618699159436,0.128616061486804,0.81397796,0.20586158,-0.18387043,101.36914,-97.67005,-7.215132,WAL
8703722883000,225.239981,-0.0563038110351221,8.9485288592028,-0.0809219971758163,0.80664754,0.24801129,-0.21319197,101.36354,-97.754036,-7.2419286,WAL
8703727889000,225.244987,-0.0414902893006489,8.87446130209084,-0.258684252833453,0.8063421,0.27885997,-0.24281894,101.349594,-97.84695,-7.277152,WAL
8703732932000,225.25003,-0.0294214323301747,8.80582496051723,-0.422858877860034,0.8170323,0.31429017,-0.27366763,101.299644,-97.96613,-7.318625,WAL
8703737983000,225.255081,-0.0341961290192479,8.77240240726483,-0.499254028873754,0.8368854,0.3484986,-0.28496864,101.23983,-98.08985,-7.3612733,WAL
8703742895000,225.259993,-0.0377769090752434,8.74945844860824,-0.572456051057342,0.8335256,0.35063666,-0.30085114,101.16509,-98.236046,-7.4106193,WAL
8703747887000,225.264985,-0.033074694012393,8.80118238369234,-0.638287062919249,0.8390234,0.34880406,-0.3295618,101.07992,-98.39307,-7.464949,WAL
8703752883000,225.269981,-0.0334751906991372,8.86201713482784,-0.691100099000081,0.86406887,0.34300083,-0.35216382,100.993004,-98.56688,-7.5233808,WAL
8703757896000,225.274994,-0.0954166894355294,9.03235645746311,-0.586573814071446,0.9077458,0.3200934,-0.36346483,100.909805,-98.74898,-7.585391,WAL
8703763944000,225.281042,-0.17014682794694,9.23786458100153,-0.460466698322716,0.9334021,0.27550024,-0.3820962,100.82471,-98.943596,-7.6524887,WAL
8703767873000,225.284971,-0.27620771097238,9.36459743632978,-0.384573123989862,0.95264435,0.24495697,-0.3930918,100.740555,-99.144394,-7.7189407,WAL
8703772908000,225.290006,-0.435824461122375,9.52421428023172,-0.289800678913831,0.958753,0.19883664,-0.39614612,100.671814,-99.34889,-7.787861,WAL
8703777888000,225.294986,-0.564172386735808,9.68097025069472,-0.252260841021239,0.99082345,0.14996742,-0.39584067,100.64274,-99.56094,-7.872499,WAL
8703782979000,225.300077,-0.680303043231441,9.84064959706233,-0.24258329768162,1.0262536,0.087964594,-0.376293,100.629166,-99.767914,-7.9515347,WAL
8703787996000,225.305094,-0.818154327696939,9.97340048419468,-0.203973980036126,1.0604621,0.04550946,-0.35643986,100.63721,-99.981865,-8.05051,WAL
8703792933000,225.310031,-0.96523927471149,10.0920172970396,-0.151782542749624,1.0861185,0.018020526,-0.33628133,100.656685,-100.191185,-8.14199,WAL
8703797905000,225.315003,-1.12741578884486,10.2028338159098,-0.0282167025083816,1.0885619,-0.026572637,-0.33078352,100.71202,-100.41368,-8.249529,WAL
8703802938000,225.320036,-1.29880690069085,10.3105659913644,0.133380604490501,1.0943651,-0.07880162,-0.31703907,100.77466,-100.62906,-8.346542,WAL
8703807928000,225.325026,-1.47875577960839,10.4121043103738,0.330143179868473,1.0940597,-0.15027285,-0.29535335,100.874954,-100.85004,-8.463466,WAL
8703812910000,225.330008,-1.66277022608782,10.5111888114616,0.542467580226464,1.07665,-0.23090707,-0.2751948,100.988655,-101.05906,-8.5743685,WAL
8703817920000,225.335018,-1.78405966462873,10.553575227591,0.708022657704368,1.0552697,-0.31245756,-0.25289822,101.15439,-101.254776,-8.6949835,WAL
8703822920000,225.340018,-1.8737743870427,10.5677407438122,0.84967743533971,1.0155635,-0.37965274,-0.25595254,101.333755,-101.43768,-8.8144245,WAL
8703827919000,225.345017,-1.79181632618352,10.590790043347,0.858231521562439,0.96944314,-0.43066,-0.2706133,101.56702,-101.59859,-8.946007,WAL
8703832991000,225.350089,-1.61201941022794,10.6191791132866,0.791990509881161,0.88331115,-0.47647488,-0.3136793,101.81103,-101.74496,-9.083123,WAL
8703838015000,225.355113,-1.2933071576859,10.7045376518076,0.577582658714608,0.79809546,-0.5039638,-0.35705075,102.083565,-101.87359,-9.228385,WAL
8703842925000,225.360023,-0.892511126236896,10.8243152906829,0.273530559958852,0.68966687,-0.49602258,-0.40408736,102.35184,-101.98758,-9.381275,WAL
8703847920000,225.365018,-0.420693436514507,10.9810416424724,-0.0868827473868254,0.59589905,-0.46609017,-0.45448375,102.618355,-102.09178,-9.523487,WAL
8703852921000,225.370019,0.104366464211322,11.1666231233343,-0.48973043057367,0.48166725,-0.40286562,-0.49877146,102.866234,-102.177704,-9.669206,WAL
8703857921000,225.375019,0.622200437434549,11.2915028605825,-0.798845247103354,0.41783184,-0.3118467,-0.50762904,103.06007,-102.25043,-9.760154,WAL
8703862911000,225.380009,1.12967757178425,11.33672398139,-0.98475273117443,0.37995818,-0.22266038,-0.4990769,103.23221,-102.31042,-9.852219,WAL
8703867915000,225.385013,1.49326333686987,11.345715014068,-0.941395645720985,0.3830125,-0.15821409,-0.46761733,103.32982,-102.346664,-9.863113,WAL
8703872930000,225.390028,1.72786514465612,11.3222548479875,-0.692717689292693,0.38759398,-0.13836098,-0.42424592,103.41483,-102.37024,-9.8655815,WAL
8703877907000,225.395005,1.75690396183805,11.3810592893194,-0.400476083240934,0.39370266,-0.15760323,-0.36285394,103.476,-102.355316,-9.791723,WAL
8703882959000,225.400057,1.5646256449379,11.5300749686041,-0.054375137917536,0.37843102,-0.19028452,-0.29016098,103.53799,-102.325195,-9.703141,WAL
8703887990000,225.405088,1.24514023775228,11.7538306311832,0.321681411567076,0.35094208,-0.23273966,-0.2302962,103.64323,-102.23378,-9.57562,WAL
8703892967000,225.410065,0.792457074732885,12.0556191111001,0.727210089517214,0.3118467,-0.2764165,-0.18509217,103.76082,-102.12604,-9.435154,WAL
8703897923000,225.415021,0.35428221379839,12.3992397249904,1.08819538873611,0.301462,-0.39736784,-0.17165314,103.97664,-101.99801,-9.321766,WAL
8703902933000,225.420031,-0.0732878926025297,12.7992245678421,1.40082728587102,0.23609942,-0.5488624,-0.15760323,104.215126,-101.84497,-9.200552,WAL
8703907889000,225.424987,-0.442159613255576,13.1384073396767,1.59584832471864,0.15699236,-0.71959925,-0.1423316,104.56613,-101.68335,-9.138722,WAL
8703912919000,225.430017,-0.718156629298138,13.3799049783098,1.58599129504809,0.08246681,-0.8481864,-0.129198,104.94596,-101.51142,-9.077592,WAL
8703917856000,225.434954,-0.892238196917605,13.5112791683462,1.47031514813278,-0.021380283,-0.93370754,-0.10934488,105.41338,-101.32051,-9.063803,WAL
8703922926000,225.440024,-0.921019713366924,13.4824980776526,1.18729694896266,-0.13988814,-0.9388999,-0.094989546,105.88818,-101.11933,-9.046,WAL
8703927844000,225.444942,-0.879744559012698,13.3802749673196,0.918323278806969,-0.25870144,-0.89552844,-0.0870483,106.389305,-100.93671,-9.053242,WAL
8703932965000,225.450063,-0.71560871585786,13.1437260014765,0.647981888005709,-0.37598756,-0.7852673,-0.07544186,106.864784,-100.7395,-9.048479,WAL
8703937912000,225.45501,-0.552251866361851,12.8989929824182,0.482119470400746,-0.5137377,-0.61666846,-0.07666359,107.27979,-100.56506,-9.042779,WAL
8703942904000,225.460002,-0.37850914805913,12.6219440921324,0.491510961531284,-0.6872234,-0.42943826,-0.07819075,107.65157,-100.37405,-9.026694,WAL
8703947821000,225.464919,-0.207691610900625,12.3688121902577,0.575004784795978,-0.87781334,-0.2843578,-0.08735373,107.9587,-100.19261,-9.001316,WAL
8703952929000,225.470027,-0.0310049564617337,12.1539226592152,0.842422421871339,-1.0821478,-0.18387043,-0.08735373,108.22231,-99.99476,-8.9682045,WAL
8703957850000,225.474948,0.142402647090434,11.9606960967451,1.11346544229556,-1.2757921,-0.13225232,-0.103847094,108.45972,-99.78261,-8.924242,WAL
8703964217000,225.481315,0.378805824269408,11.7627771755477,1.51480108671896,-1.4608842,-0.11056661,-0.11056661,108.676865,-99.56184,-8.874593,WAL
8703968012000,225.48511,0.517744747275517,11.644517377493,1.7452716780074,-1.645671,-0.1001819,-0.11056661,108.92179,-99.31325,-8.806264,WAL
8703972945000,225.490043,0.671226025226965,11.4867726716,1.92433321198448,-1.8325957,-0.08582657,-0.10629055,109.16018,-99.07686,-8.736388,WAL
8703977888000,225.494986,0.825018434899377,11.3287081913185,2.10375773305658,-2.05098,-0.038789943,-0.09407325,109.43791,-98.822556,-8.638253,WAL
8703982977000,225.500075,0.941574077140658,11.1997539581489,2.09682870327112,-2.2708917,0.035430185,-0.08307768,109.70559,-98.60594,-8.536784,WAL
8703987896000,225.504994,1.04581608266307,11.0819151816433,2.05150603867616,-2.5002716,0.08857546,-0.056199603,109.96842,-98.43181,-8.425069,WAL
8703992884000,225.509982,1.11458703266267,10.9982001434075,1.81848633304795,-2.6123652,0.1908954,-0.038179077,110.23692,-81.68169,-8.305807,WAL
8703997846000,225.514944,1.17052896264983,10.9270014972175,1.52351986070205,-2.8072312,0.27152961,0.0027488936,110.50023,-81.72443,-8.170167,WAL
8704002821000,225.519919,1.1402407898561,11.0139207946899,1.26654528513377,-2.9633074,0.35246924,0.06688975,110.729965,-81.69135,-8.018968,WAL
8704007783000,225.524881,1.09690057597284,11.1246787894203,1.01613530015201,-3.1227431,0.40775254,0.13713925,110.94786,-81.568985,-7.8535304,WAL
8704012809000,225.529907,0.950654503222971,11.4158788666862,0.683457948784061,-3.2421672,0.46395215,0.20830505,111.08926,-81.37673,-7.6701603,WAL
8704017809000,225.534907,0.791648985105967,11.7292131766774,0.3420638184979,-3.3557882,0.5006041,0.31490102,111.223145,-81.1108,-7.4579797,WAL
8704022786000,225.539884,0.0744606739548294,12.0484603685728,-0.0431669720326766,-3.4177911,0.5161811,0.45051312,111.30088,-80.7921,-7.2314286,WAL
8704027791000,225.544889,-0.754731553435848,12.3709242691014,-0.439336604613167,-3.4266486,0.49266282,0.5766568,111.38083,-80.421234,-6.9795666,WAL
8704032864000,225.549962,-1.48810061712523,12.4065496748262,-0.453310325639871,-3.3805282,0.44898596,0.6835582,111.39477,-80.03463,-6.728796,WAL
8704037861000,225.554959,-2.17690215711348,12.3503213151865,-0.345538652256927,-3.2727106,0.35918877,0.75411314,111.42963,-79.63568,-6.4546638,WAL
8704042789000,225.559887,-2.64605772238153,12.3765774592683,-0.204238502312094,-3.1435125,0.22602014,0.79534656,111.42214,-79.24405,-6.2942915,WAL
8704047862000,225.56496,-3.04589323177522,12.4359279387256,-0.0449290346068282,-2.9846876,-0.004886922,0.7834347,111.47209,-78.876495,-6.1242795,WAL
8704052891000,225.569989,-3.44226082033048,12.4947636495853,0.112998683329261,-2.833193,-0.30298916,0.7351763,111.59474,-78.500175,-6.052543,WAL
8704057781000,225.574879,-3.83591742546577,12.6055597640796,0.28551690710955,-2.687807,-0.63346726,0.66248333,111.79614,-78.15777,-5.977393,WAL
8704062802000,225.5799,-4.24545761841797,12.7540178996061,0.474929297131907,-2.5341744,-0.97066486,0.5873469,112.08732,-77.84996,-5.899729,WAL
8704067804000,225.584902,-4.35065847684344,12.8591055725168,0.390952412823518,-2.4199426,-1.2241739,0.5015204,112.34199,-77.464775,-5.9072027,WAL
8704072800000,225.589898,-4.3413127998828,12.947890333138,0.204036775476121,-2.339003,-1.325883,0.45448375,112.651596,-77.11138,-5.911201,WAL
8704077797000,225.594895,-3.93384438724454,12.9537410706735,-0.11728285872244,-2.2519548,-1.2632693,0.47311515,112.93487,-76.74324,-5.954044,WAL
8704082810000,225.599908,-3.33452310331219,12.9199082413168,-0.50394172602235,-2.1539109,-1.1838568,0.52778757,113.243546,-76.40408,-5.9901576,WAL
8704087865000,225.604963,-2.74758126574028,12.7862463403224,-0.559181884758184,-2.0967948,-1.0167851,0.559858,113.476364,-76.09381,-6.0404096,WAL
8704092793000,225.609891,-2.18279683753338,12.6135440904955,-0.470496732128375,-1.9654589,-0.91324353,0.61911196,113.701996,-75.84368,-6.0641274,WAL
8704097784000,225.614882,-1.79954237345746,12.3501418342082,-0.0872127722214519,-1.8442022,-0.85918194,0.66889745,113.966125,-75.70475,-6.018606,WAL
8704102790000,225.619888,-1.50990865930474,12.0415155137169,0.444573626112707,-1.7705929,-0.88453287,0.68233645,114.22165,-75.590744,-5.966139,WAL
8704107771000,225.624869,-1.33083150749625,11.8495854809595,0.924513649022489,-1.7681495,-0.9184359,0.68875057,114.479904,-75.47931,-5.82469,WAL
8704112777000,225.629875,-1.21103775237381,11.7202085256372,1.37973030375712,-1.7815884,-0.960891,0.6942484,114.74584,-75.38226,-5.6796546,WAL
8704117789000,225.634887,-1.12923824491385,11.6500464430059,1.33416400893605,-1.7867808,-0.8765916,0.72295904,115.01411,-75.210686,-5.480468,WAL
8704122797000,225.639895,-1.06854628657646,11.6126972830721,1.01202973478049,-1.7623463,-0.61483586,0.7556403,115.24233,-75.0427,-5.2915826,WAL
8704127793000,225.644891,-0.942440263989663,11.6200535426896,0.658479934062221,-1.7137824,-0.22174409,0.7910705,115.4356,-74.81998,-5.084941,WAL
8704132784000,225.649882,-0.771411279385747,11.6580602482855,0.283166402543485,-1.6691893,0.17745635,0.8332202,115.55072,-74.60589,-4.891216,WAL
8704137817000,225.654915,-0.626995719646289,11.6630337481423,0.0634813356108194,-1.6328428,0.5439755,0.8713993,115.502594,-74.41654,-4.729018,WAL
8704142795000,225.659893,-0.504187147699396,11.6441397400178,-0.0404336129178639,-1.599856,0.82650065,0.8933904,115.367905,-74.2427,-4.587252,WAL
8704147792000,225.66489,-0.36543555912234,11.5828985579196,-0.0491462251241135,-1.5738943,0.98929626,0.91782504,115.11064,-74.10978,-4.4382324,WAL
8704152797000,225.669895,-0.214349916968085,11.4884701024429,0.0169537390661938,-1.5677856,1.058324,0.95264435,114.803345,-73.985565,-4.298954,WAL
8704157794000,225.674892,-0.0799969292189065,11.337343279992,0.0962619626869617,-1.5711454,1.0680978,0.9779953,114.443344,-73.86552,-4.155033,WAL
8704163466000,225.680564,0.0559925731051472,11.1088808453835,0.199613986361706,-1.5720617,1.0225884,1.0106765,114.0814,-73.753426,-4.00533,WAL
8704167784000,225.684882,0.173033239059213,10.9741583960096,0.0870198495200441,-1.5503759,1.0067059,1.0451905,113.704094,-73.628006,-3.829691,WAL
8704172797000,225.689895,0.318700904561971,10.8461475969106,-0.182244632629643,-1.5106697,1.0564915,1.0839803,113.32304,-73.51159,-3.6512792,WAL
8704177767000,225.694865,0.421845815732383,10.6638995378068,-0.453099360785827,-1.4752395,1.0968086,1.1044444,112.943474,-73.3699,-3.4541206,WAL
8704182775000,225.699873,0.450326010380047,10.379097293943,-0.733154606502375,-1.4908166,1.2040154,1.1120802,112.53421,-73.22818,-3.265727,WAL
8704187791000,225.704889,0.430473142498498,10.0604208204204,-0.948466240720721,-1.4987578,1.3252722,1.1133019,112.10408,-73.13086,-3.0657847,WAL
8704192790000,225.709888,0.315459443133133,9.67704205605606,-1.03472653776276,-1.525636,1.4251486,1.0888673,111.65643,-73.02435,-2.8840253,WAL
8704197774000,225.714872,0.117154850044843,9.12888721345291,-0.958518134977578,-1.568702,1.4969252,1.0445796,111.14514,-72.92088,-2.721922,WAL
8704202856000,225.719954,-0.252918054560343,8.23691664928836,-0.555233542932345,-1.6233743,1.5259414,0.9914343,110.626045,-72.80861,-2.5792472,WAL
8704207839000,225.724937,-0.572717007765321,7.52874277664424,-0.209922104325486,-1.6765196,1.5189165,0.93279123,110.081825,-72.67506,-2.4830866,WAL
8704212843000,225.729941,-0.792092461263079,7.21087218494021,0.0184074377709268,-1.6978999,1.4688255,0.86467975,109.55238,-72.53911,-2.4072225,WAL
8704217832000,225.73493,-1.01674591039297,6.92092660729059,0.21529493704757,-1.7073684,1.4315627,0.79229224,109.03641,-72.30343,-2.412116,WAL
8704222853000,225.739951,-1.27532164688728,6.77672094304033,0.245130606938987,-1.7030923,1.3866642,0.7302894,108.54943,-72.07409,-2.4302917,WAL
8704227852000,225.74495,-1.5297745066546,6.6450743786625,0.302713594571029,-1.6701056,1.4172074,0.6792821,108.06043,-71.80764,-2.5090845,WAL
8704232841000,225.749939,-1.77344306123221,6.55468114297113,0.455988954495352,-1.6096299,1.4834863,0.6603453,107.58787,-71.56229,-2.5942867,WAL
8704239016000,225.756114,-2.07656098641593,6.44393245446903,0.645281797778761,-1.5262468,1.5146403,0.63621616,107.07611,-71.312996,-2.7139163,WAL
8704242846000,225.759944,-2.30783456196903,6.40741556519912,0.750775021207965,-1.4468343,1.5134187,0.62858033,106.5647,-71.09129,-2.8360517,WAL
8704248146000,225.765244,-2.62419109415015,6.35393573955793,0.892466083559451,-1.3368785,1.5210545,0.6273586,106.00718,-70.860954,-2.9969218,WAL
8704252879000,225.769977,-2.8314793135766,6.24597301535823,0.931332617374238,-1.2305881,1.4740179,0.62858033,105.47279,-70.66109,-3.1531477,WAL
8704257834000,225.774932,-3.0484903271532,6.13294633071646,0.972022174748476,-1.1218541,1.3970488,0.61941737,104.91297,-70.46507,-3.3487225,WAL
8704262889000,225.779987,-3.23153153641256,6.02361808626906,0.957642029197309,-1.0009027,1.3319917,0.6197228,104.368,-70.30988,-3.5368752,WAL
8704267896000,225.784994,-3.40785382726457,5.91610459395516,0.936139299300448,-0.8561276,1.2672399,0.6258314,103.8501,-70.198074,-3.7170422,WAL
8704272923000,225.790021,-3.58628696802067,5.78722817184496,0.955502007193799,-0.73853606,1.20371,0.61941737,103.33559,-70.09894,-3.9273906,WAL
8704277891000,225.794989,-3.763319889323,5.64953585407752,0.994842636403101,-0.6047566,1.1737776,0.5891795,102.83645,-70.04766,-4.1376476,WAL
8704282942000,225.80004,-3.84642392494586,5.57715387505414,0.988137337527072,-0.5036584,1.0980303,0.55771995,102.33458,-70.002975,-4.3716307,WAL
8704287924000,225.805022,-3.89339342445363,5.53018437554637,0.964652587773184,-0.46028697,1.0494665,0.50885075,101.843185,-69.97795,-4.615636,WAL
8704292846000,225.809944,-3.9138587431962,5.4803721805182,0.95115913977947,-0.3659083,1.0241156,0.46639562,101.35486,-69.97116,-4.8888197,WAL
8704297878000,225.814976,-3.92339008370253,5.4279499072587,0.941627774391812,-0.3042109,1.01312,0.42455134,100.885445,-69.9634,-5.168926,WAL
8704302875000,225.819973,-3.90006963112855,5.40502450652313,0.935591364569838,-0.24007004,0.979217,0.39584067,100.42448,-69.97377,-5.4571753,WAL
8704308031000,225.825129,-3.85952571841985,5.3960145599854,0.931086485379984,-0.19242255,0.94225967,0.35308012,99.977615,-69.99033,-5.7555313,WAL
8704312876000,225.829974,-3.74789268921004,5.37675716462023,0.946432631832011,-0.16615535,0.89858276,0.31306845,99.5439,-70.00892,-6.0548477,WAL
8704317927000,225.835025,-3.55341464487667,5.34522032982723,0.983225761262632,-0.12858713,0.86834496,0.26847526,99.12578,-70.03668,-6.360648,WAL
8704322901000,225.839999,-3.33003964733974,5.31899536752204,1.01127399632419,-0.10598512,0.80573124,0.24587326,98.73252,-70.06107,-6.651019,WAL
8704327953000,225.845051,-3.08556494316853,5.29502732404637,1.03524213990885,-0.06811147,0.7510588,0.22082779,98.354164,-70.09219,-6.9476824,WAL
8704332887000,225.849985,-2.82030813346008,5.23819028410171,1.10200420698669,-0.021991149,0.6826419,0.19028452,98.01868,-70.125854,-7.2061725,WAL
8704352815000,225.869913,-1.67279074797682,4.92990320983149,1.46740381166685,0.22632557,0.40500367,0.08277224,96.93437,-70.321304,-8.009749,WAL
8704357828000,225.874926,-1.35331785906408,4.85261143393796,1.54469564136525,0.31795537,0.376293,0.05467244,96.72821,-70.39867,-8.152234,WAL
8704363149000,225.880247,-1.03960041612446,4.73506082476943,1.67690204415729,0.43188173,0.36682457,0.0106901415,96.56626,-70.484344,-8.224287,WAL
8704367813000,225.884911,-0.78157112738421,4.60830940447958,1.82628740692206,0.54733527,0.35705075,-0.03481932,96.41619,-70.58954,-8.299666,WAL
8704372830000,225.889928,-0.530459302017008,4.51368253154577,2.05913318330165,0.6582073,0.35643986,-0.09254608,96.265945,-70.69784,-8.304858,WAL
