timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53090991222000,286.230049,-5.82283200933929,9.54432572518629,1.35628905515152,0.09285152,-0.22174409,0.20463985,148.30327,-63.983715,-24.178667,WAL
53090996256000,286.235083,-5.86396981283728,9.60576055723631,1.51517539717907,0.09896017,-0.22999077,0.17959438,148.25983,-63.89888,-24.271109,WAL
53091001204000,286.240031,-5.86881292575634,9.66872264349959,1.67500151185609,0.14630222,-0.2406809,0.13072516,148.22577,-63.807995,-24.371468,WAL
53091006201000,286.245028,-5.85558828774548,9.77869594844855,1.78138383052828,0.19486602,-0.26328292,0.06841691,148.20392,-63.71024,-24.4761,WAL
53091011235000,286.250062,-5.83191899709348,9.91597773536921,1.85712561004517,0.2415972,-0.3109304,-0.011911872,148.19772,-63.60269,-24.59428,WAL
53091016181000,286.255008,-5.78118027893106,10.1991908833269,1.89770248118706,0.27030787,-0.34116822,-0.11301007,148.20703,-63.494297,-24.712557,WAL
53091021196000,286.260023,-5.71142671773819,10.585160879938,1.91630347939582,0.2874121,-0.37843102,-0.22449298,148.2382,-63.368843,-24.84968,WAL
53091026166000,286.264993,-5.60227318509153,11.0432740387377,1.89422887144736,0.30176744,-0.39461896,-0.32467487,148.27791,-63.243576,-24.985868,WAL
53091031203000,286.27003,-5.45590388498028,11.5750817927582,1.83568122272681,0.28252518,-0.49021935,-0.43218717,148.35947,-63.089447,-25.144781,WAL
53091036172000,286.274999,-5.22509358078231,12.0621434614846,1.60898020695278,0.24129178,-0.56107974,-0.5458081,148.45615,-62.95279,-25.286188,WAL
53091041179000,286.280006,-4.92288110884354,12.5226577282913,1.2444062412565,0.20250183,-0.60994893,-0.62949663,148.57748,-62.798508,-25.44066,WAL
53091046165000,286.284992,-4.63245287581185,12.8315429923243,0.84565411604999,0.14630222,-0.6585127,-0.7089091,148.72923,-62.67829,-25.555773,WAL
53091051214000,286.290041,-4.34695806017516,13.0218727037985,0.41265369949321,0.10781772,-0.68325275,-0.7834347,148.8893,-62.53914,-25.687462,WAL
53091056192000,286.295019,-4.07839730290082,13.1648073975892,0.0851391635192081,0.04642576,-0.73945236,-0.8164214,149.07108,-62.452477,-25.766674,WAL
53091061216000,286.300043,-3.81906141642493,13.2685423627009,-0.155335920918267,-0.00061086525,-0.75900006,-0.86742866,149.24962,-62.341473,-25.869524,WAL
53091066195000,286.305022,-3.52529782076621,13.2666550935167,-0.33241114945776,-0.10934488,-0.8038987,-0.8906415,149.45926,-62.264214,-25.94063,WAL
53091071192000,286.310019,-3.19153292488212,13.1538328471513,-0.445233071852652,-0.23640485,-0.86559606,-0.89461213,149.67714,-62.174507,-26.016205,WAL
53091076206000,286.315033,-2.74692575317919,12.8786109744867,-0.56993070609428,-0.38515055,-0.915687,-0.870483,149.90433,-62.11507,-26.05493,WAL
53091081220000,286.320047,-2.1678754132948,12.4048424418975,-0.708711385187363,-0.49968776,-0.91690874,-0.8384125,150.1303,-62.050213,-26.089598,WAL
53091086311000,286.325138,-1.58524978666733,11.9159879608334,-0.716185529463087,-0.6075055,-0.8949176,-0.799928,150.3842,-62.01089,-26.081854,WAL
53091091219000,286.330046,-1.02967028295102,11.4357409228689,-0.57022819738255,-0.70829827,-0.8536842,-0.7629707,150.62576,-61.97161,-26.064468,WAL
53091096225000,286.335052,-0.558181687240561,11.1195997146669,-0.341144640032615,-0.8188649,-0.82772243,-0.72265357,150.89099,-61.969612,-25.992247,WAL
53091101218000,286.340045,-0.20373667078474,11.0156295449694,-0.0150552199584898,-0.97524637,-0.8072584,-0.6795876,151.13834,-61.965397,-25.908646,WAL
53091106138000,286.344965,0.0510474025905239,11.0806494971109,0.242336377280431,-1.1575897,-0.7693848,-0.64721173,151.43208,-61.989193,-25.762161,WAL
53091111216000,286.350043,0.177495553983051,11.3897448728814,0.415617200338983,-1.3402383,-0.7165449,-0.6041457,151.70749,-62.011368,-25.599955,WAL
53091116113000,286.35494,0.261779717249082,11.7578511389229,0.488253063139535,-1.4902058,-0.6731735,-0.5665775,152.03265,-62.058628,-25.364792,WAL
53091121212000,286.360039,0.271741402211342,12.2858202390861,0.368712937209302,-1.6148223,-0.6218608,-0.4978552,152.3302,-62.105083,-25.110016,WAL
53091126140000,286.364967,0.256734258925911,12.7570277036456,0.14992903248138,-1.6850718,-0.5571091,-0.4266894,152.64363,-62.17324,-24.800701,WAL
53091131229000,286.370056,0.199419830317523,13.1773335200902,-0.251271967777342,-1.7275269,-0.42760566,-0.3408628,152.91129,-62.24484,-24.47543,WAL
53091136111000,286.374938,0.0950543449812697,13.5074291167192,-0.64769289557571,-1.767844,-0.25717425,-0.27397305,153.13696,-62.344845,-24.120007,WAL
53091141208000,286.380035,-0.11667389442429,13.6999092018927,-1.08558537072555,-1.7898352,-0.028405234,-0.23487769,153.29773,-62.447544,-23.765167,WAL
53091146220000,286.385047,-0.362632604660089,13.7942228099655,-1.45144886495313,-1.7947221,0.086437434,-0.22693644,153.40634,-62.56369,-23.422998,WAL
53091151213000,286.39004,-0.688175061713863,13.6857089334978,-1.67791321546127,-1.7800614,0.33108896,-0.23579398,153.40425,-62.677418,-23.106066,WAL
53091156164000,286.394991,-1.00305624099171,13.4957685026034,-1.78749930485488,-1.7742581,0.56199604,-0.26053402,153.31276,-62.771595,-22.85544,WAL
53091161201000,286.400028,-1.30306351374988,13.0911074041076,-1.60377394062289,-1.7559321,0.7870999,-0.30451632,153.15384,-62.85834,-22.63542,WAL
53091166175000,286.405002,-1.59931846207212,12.6915075820075,-1.42234651126217,-1.7290541,0.97310835,-0.37384954,152.88985,-62.890194,-22.523409,WAL
53091171195000,286.410022,-1.89831320283965,12.2882122247614,-1.23924122469386,-1.7046194,1.0705414,-0.462425,152.59373,-62.90816,-22.441816,WAL
53091176209000,286.415036,-2.19306226097464,11.8697462190967,-0.918982668423138,-1.6670512,1.099252,-0.54825157,152.2749,-62.909363,-22.392887,WAL
53091181269000,286.420096,-2.46665003573693,11.351369366878,0.247365424484945,-1.6157386,1.0586295,-0.63071835,151.95808,-62.896294,-22.37102,WAL
53091186246000,286.425073,-2.79942293257994,10.7865223809712,1.32841237674694,-1.5515977,0.9465357,-0.689056,151.63805,-62.7423,-22.495838,WAL
53091191217000,286.430044,-3.55589908566917,9.85619767035136,1.96742314240032,-1.4914275,0.81153446,-0.7458665,151.34615,-62.58076,-22.63601,WAL
53091196172000,286.434999,-4.29121306183221,8.9760988180649,2.59401937862089,-1.4514158,0.6249151,-0.79809546,151.23436,-62.307686,-22.796032,WAL
53091201218000,286.440045,-4.84578853001583,8.56972858320142,3.12469089446973,-1.409877,0.3839288,-0.84757555,151.18495,-62.03842,-22.952671,WAL
53091206228000,286.445055,-5.38871035103245,8.18313704344847,3.6286283351984,-1.3518448,0.10415252,-0.8918633,151.21667,-61.58522,-23.265057,WAL
53091211214000,286.450041,-5.83853874041298,7.99684482512133,3.86035791601484,-1.303281,-0.20952678,-0.9297369,151.33063,-61.14255,-23.557018,WAL
53091216542000,286.455369,-6.30996494156925,7.80246449497802,4.09588881797438,-1.2522738,-0.51068336,-0.9431759,151.5223,-60.60077,-23.915918,WAL
53091221210000,286.460037,-6.51063991731039,7.73975360598523,4.02481656442533,-1.2092078,-0.7987063,-0.94134337,151.80045,-60.07759,-24.242687,WAL
53091226180000,286.465007,-6.72429772138782,7.67298558578509,3.94914623448985,-1.1585059,-1.0589349,-0.926988,152.11713,-59.493866,-24.612162,WAL
53091231226000,286.470053,-6.69322203659218,7.58144123605347,3.67205377539904,-1.1078042,-1.2739595,-0.91599244,152.5035,-58.931934,-24.947157,WAL
53091236116000,286.474943,-6.61380051424581,7.48800408780926,3.36371185939745,-1.0665708,-1.4566082,-0.91904676,152.95348,-58.391663,-25.247997,WAL
53091241205000,286.480032,-6.34894092819545,7.37779388572811,2.9815948191195,-1.010982,-1.6447546,-0.9428705,153.43935,-57.829372,-25.574875,WAL
53091246178000,286.485005,-6.04940980019352,7.26719792646347,2.59450838427673,-0.95630956,-1.7293595,-0.96486163,153.94331,-57.28971,-25.879692,WAL
53091251210000,286.490037,-5.67015052616956,7.11700938341165,2.2049565028192,-0.9184359,-1.9086485,-0.97585726,154.50023,-56.77575,-26.160831,WAL
53091256113000,286.49494,-5.27685986184883,6.95873378237998,1.82605441567926,-0.8246681,-2.0705278,-0.9868528,155.07036,-56.292725,-26.425215,WAL
53091261212000,286.500039,-4.85644906830903,6.81770130323216,1.48474855293654,-0.7086037,-2.2122486,-1.0005972,155.66591,-55.86105,-26.647154,WAL
53091266124000,286.504951,-4.4485230542767,6.68790683401656,1.16953310224675,-0.59315014,-2.3307564,-0.9987647,156.28754,-55.464176,-26.837515,WAL
53091271193000,286.51002,-4.04510185632036,6.60845924975311,0.89477414208967,-0.45204028,-2.413834,-0.9957104,156.9237,-55.1265,-26.979635,WAL
53091276137000,286.514964,-3.65700561946474,6.54767285275528,0.642277822279281,-0.34025195,-2.4565945,-0.99173975,157.5677,-54.818863,-27.099628,WAL
53091281244000,286.520071,-3.290586643411,6.54911230037204,0.493048966449971,-0.23976462,-2.4593434,-0.9935723,158.2256,-54.569775,-27.172646,WAL
53091286219000,286.525046,-2.94540352098101,6.57243547444684,0.385762297515175,-0.17898351,-2.4565945,-0.96791595,158.8755,-54.351776,-27.222902,WAL
53091291213000,286.53004,-2.60914942406711,6.58906445516344,0.324946576361007,-0.11942416,-2.4294112,-0.9254609,159.5422,-54.176823,-27.234428,WAL
53091296201000,286.535028,-2.2775154313181,6.60288257627037,0.283492328469771,-0.07880162,-2.4013114,-0.8738427,160.19165,-54.02534,-27.22994,WAL
53091301215000,286.540042,-1.96713499367076,6.60486905928255,0.290042698084734,-0.028099801,-2.349693,-0.8191703,160.84937,-53.927586,-27.166435,WAL
53091306192000,286.545019,-1.67233791043191,6.59995577883723,0.324435681723534,0.0033597588,-2.2675319,-0.7510588,161.47163,-53.854576,-27.087822,WAL
53091311212000,286.550039,-1.42951591188666,6.60169485403297,0.358114331910356,0.041233405,-2.1673498,-0.68661255,162.10757,-53.829945,-26.949976,WAL
53091316225000,286.555052,-1.21148921326883,6.60643456164478,0.391292304989634,0.05589417,-2.0329595,-0.6261369,162.69296,-53.826073,-26.80592,WAL
53091321208000,286.560035,-1.02221542792127,6.64713813415133,0.434843818769939,0.05681047,-1.8796324,-0.56505036,163.27203,-53.863674,-26.606062,WAL
53091326242000,286.565069,-0.844756618001022,6.70629123721881,0.484137935782209,0.048563786,-1.7186694,-0.5207626,163.79735,-53.91568,-26.409853,WAL
53091331219000,286.570046,-0.688137632086633,6.83632680528992,0.518007203906326,0.01160644,-1.5604553,-0.4841107,164.3014,-53.99132,-26.175161,WAL
53091336207000,286.575034,-0.538669400331476,6.99513663875037,0.546032501628043,-0.043066,-1.3866642,-0.4456262,164.74304,-54.074677,-25.948889,WAL
53091341208000,286.580035,-0.42793205631579,7.17857258947368,0.570576075789474,-0.096516706,-1.2165382,-0.43493605,165.16713,-54.167454,-25.700466,WAL
53091346261000,286.585088,-0.335985251747102,7.37625827714232,0.593562780532016,-0.1554652,-1.1206323,-0.43279803,165.55449,-54.25696,-25.455904,WAL
53091351212000,286.590039,-0.302576487176059,7.60271916860872,0.643207128073862,-0.17867808,-0.92087936,-0.42943826,165.88704,-54.367355,-25.201328,WAL
53091356201000,286.595028,-0.312717345756129,7.85624079194524,0.714193169901305,-0.2452624,-0.732122,-0.4474588,166.19508,-54.455032,-24.962217,WAL
53091361209000,286.600036,-0.344813345522698,8.03510181846504,0.83014555113243,-0.28710666,-0.5271767,-0.46395215,166.45885,-54.563656,-24.716192,WAL
53091366219000,286.605046,-0.387521110590446,8.17746108490753,0.967759464098507,-0.33750305,-0.35796702,-0.48716503,166.68085,-54.652836,-24.496464,WAL
53091371190000,286.610017,-0.442305439250223,8.23264288693841,1.09221756557572,-0.37720928,-0.21197024,-0.5128214,166.87152,-54.73766,-24.291212,WAL
53091376211000,286.615038,-0.504301578189031,8.2421804464941,1.21144089436676,-0.40866885,-0.10048734,-0.5360342,167.0261,-54.80998,-24.109493,WAL
53091381267000,286.620094,-0.581881352399763,8.15983047402726,1.35568278473237,-0.42821655,-0.037873644,-0.56321776,167.16711,-54.867813,-23.93709,WAL
53091386293000,286.62512,-0.667442723622358,8.0267352834288,1.5125453069129,-0.4111123,-0.0015271631,-0.5849035,167.28598,-54.923164,-23.781595,WAL
53091391211000,286.630038,-0.778029376881617,7.83372839403272,1.65797475024062,-0.3848451,0.0061086523,-0.59803706,167.42862,-54.93677,-23.649483,WAL
53091396227000,286.635054,-0.907484950471607,7.59793439287777,1.80130055351299,-0.33750305,0.00061086525,-0.6102544,167.56682,-54.95478,-23.526682,WAL
53091401212000,286.640039,-1.04544009683931,7.31966735537316,1.94565992405179,-0.2883284,-0.023823744,-0.59589905,167.7156,-54.94615,-23.415613,WAL
53091406209000,286.645036,-1.19181643119902,7.00251859696166,2.09203630935971,-0.21685717,-0.059253927,-0.5534439,167.86555,-54.95619,-23.299017,WAL
53091411195000,286.650022,-1.32978561221148,6.68388389613336,2.17896070562241,-0.13652839,-0.093767814,-0.5021312,168.0222,-54.9315,-23.20849,WAL
53091416219000,286.655046,-1.46267061043598,6.36116325695403,2.22167372483725,-0.044898596,-0.124311075,-0.43096542,168.17725,-54.937767,-23.098385,WAL
53091421209000,286.660036,-1.59249995630085,6.04475558086922,2.26940486985513,0.041233405,-0.14844026,-0.33841935,168.37134,-54.884167,-23.022795,WAL
53091426206000,286.665033,-1.72070930124033,5.73135472851756,2.32163834524707,0.1563815,-0.14630222,-0.2510656,168.55481,-54.871113,-22.929665,WAL
53091431292000,286.670119,-1.85562862382122,5.4781731706778,2.34888133438114,0.2434298,-0.12583824,-0.15118915,168.73277,-54.828705,-22.864265,WAL
53091436311000,286.675138,-1.99255527595285,5.28458743182711,2.35360294137525,0.35155296,-0.0870483,-0.043676864,168.88893,-54.835533,-22.777243,WAL
53091441208000,286.680035,-2.14469188909412,5.16284179238554,2.34200073410297,0.43585235,-0.059864793,0.06291912,169.0473,-54.800808,-22.721695,WAL
53091446229000,286.685056,-2.31949550296718,5.10614854576538,2.31365408612694,0.50854534,0.0143553335,0.112399206,169.17204,-54.798332,-22.664738,WAL
53091451199000,286.690026,-2.50416765321684,5.12976244809373,2.266000575,0.5305365,0.10781772,0.21166481,169.26875,-54.780293,-22.627205,WAL
53091456202000,286.695029,-2.70396259729944,5.24868830808181,2.1946452875,0.58184916,0.23518312,0.30085114,169.32744,-54.79323,-22.593975,WAL
53091461192000,286.700019,-2.88163317105263,5.46993757384132,2.2228978340436,0.6365216,0.3662137,0.37018433,169.34692,-54.78775,-22.608646,WAL
53091466217000,286.705044,-3.032846,5.82434217910448,2.37883590970149,0.6899723,0.48655418,0.43371433,169.32054,-54.809765,-22.617733,WAL
53091471169000,286.709996,-3.16623461966088,6.28318922906742,2.5841873980218,0.71929383,0.59223384,0.50426924,169.20789,-54.860138,-22.6627,WAL
53091476184000,286.715011,-3.27772407267864,6.91334675611627,2.87018189479209,0.74036866,0.66706485,0.57543504,169.06252,-54.930336,-22.703066,WAL
53091481225000,286.720052,-3.40443950388007,7.60708108054086,3.14808947707231,0.7473936,0.7538077,0.66614854,168.88545,-55.02028,-22.739431,WAL
53091486219000,286.725046,-3.54970926819518,8.37560502970802,3.41051243339212,0.766025,0.84696466,0.7623598,168.67757,-55.128796,-22.76683,WAL
53091491104000,286.729931,-3.73383725683902,9.11432900390244,3.68877214146341,0.7699956,0.9388999,0.8555168,168.45369,-55.274334,-22.744545,WAL
53091496233000,286.73506,-4.00219724519024,9.86669575902439,4.01943001463415,0.7556403,0.98349303,0.9288206,168.21059,-55.430065,-22.71026,WAL
53091501110000,286.739937,-4.22138529284797,10.5079876249136,4.40321327007804,0.72601336,0.9630291,0.9618073,167.95872,-55.632923,-22.624004,WAL
53091506211000,286.745038,-4.37098407292305,11.0146933410056,4.95817687497777,0.6768387,0.86742866,0.95539325,167.71619,-55.828552,-22.528852,WAL
53091511145000,286.749972,-4.49704247237135,11.4252605017928,5.48780728401008,0.58368176,0.66614854,0.90377516,167.52687,-56.011257,-22.411242,WAL
53091516221000,286.755048,-4.58183872731854,11.656094786898,6.01542907631553,0.4382958,0.41783184,0.83199847,167.38524,-56.16144,-22.287153,WAL
53091521170000,286.759997,-4.67425458632813,11.8455120403646,6.48404680638021,0.24953845,0.1695151,0.7315111,167.37894,-56.223312,-22.13846,WAL
53091526248000,286.765075,-4.80089804480168,11.9234464215745,6.81526764678486,0.049785517,-0.059253927,0.60231316,167.4474,-56.231853,-21.992731,WAL
53091531196000,286.770023,-5.00589014010032,11.8506781904221,7.03256917304562,-0.09682214,-0.23640485,0.48533243,167.6613,-56.130672,-21.838915,WAL
53091536233000,286.77506,-5.46699907772099,11.3165225987129,6.92756426515238,-0.15271631,-0.41905355,0.41905355,167.9383,-56.000484,-21.679098,WAL
53091541170000,286.779997,-5.88740574132064,10.8005460984403,6.80038920954021,-0.18020524,-0.50610185,0.39553526,168.26315,-55.800316,-21.537607,WAL
53091546225000,286.785052,-6.09822832011343,10.324969609682,6.5013153615556,-0.17745635,-0.627664,0.34666604,168.6435,-55.59166,-21.392084,WAL
53091551178000,286.790005,-6.28190693957473,9.87655875670933,6.21422876156069,-0.15882497,-0.6817256,0.2837469,168.94022,-55.323902,-21.37094,WAL
53091556212000,286.795039,-6.341621465545,9.51827024989678,5.95546515751445,-0.129198,-0.657291,0.2171626,169.24272,-55.06539,-21.353325,WAL
53091561176000,286.800003,-6.36159263760234,9.40950057105263,5.87227401476608,-0.11636983,-0.5314528,0.12339478,169.48367,-54.779903,-21.432901,WAL
53091566219000,286.805046,-6.2392057122807,10.1956025263158,6.41830877192982,-0.08979719,-0.31123585,0.009468411,169.69505,-54.50266,-21.544434,WAL
53091571168000,286.809995,-6.2120865119992,11.0409289292406,6.79244520983656,-0.033292156,-0.21013765,-0.10842858,169.87685,-54.222233,-21.711353,WAL
53091576212000,286.815039,-6.66943273811042,12.2878003001794,6.33028456263703,-0.124005646,-0.29901853,-0.19700404,170.05634,-53.91204,-21.895435,WAL
53091581178000,286.820005,-7.105119012101,13.4667521905669,5.83545084754645,-0.45204028,-0.3839288,-0.27580565,170.26811,-53.604294,-22.02156,WAL
53091586197000,286.825024,-7.46693080743211,14.3964704115293,5.12098723077656,-0.7678576,-0.33078352,-0.3827071,170.47719,-53.26998,-22.176554,WAL
53091591263000,286.83009,-7.77855661957961,15.3116181298589,4.37841774978405,-0.8402451,-0.17928895,-0.52626044,170.61067,-53.000957,-22.37509,WAL
53091596199000,286.835026,-7.42920654129955,15.9195770871485,3.39388647760822,-0.7272351,-0.018020526,-0.6114761,170.73015,-52.706573,-22.586483,WAL
53091601527000,286.840354,-7.02786898747047,16.5327088545753,2.34518768156516,-0.5830709,0.1441642,-0.59498274,170.70654,-52.511814,-22.849852,WAL
53091606194000,286.845021,-6.18326900349184,16.1930330241347,1.71173750185889,-0.48991394,0.33353242,-0.50640726,170.6348,-52.333965,-23.133772,WAL
53091611412000,286.850239,-5.23118197988998,15.7539098052124,1.04550339028587,-0.41050145,0.5204572,-0.38026363,170.46309,-52.335503,-23.366953,WAL
53091616187000,286.855014,-4.26620352601677,14.6363496690414,0.942407381087564,-0.31764993,0.698219,-0.26236662,170.23167,-52.373444,-23.599022,WAL
53091621158000,286.859985,-3.26161548534584,13.4729169073857,0.835079577584994,-0.20616703,0.82253003,-0.16523905,169.96094,-52.532825,-23.73122,WAL
53091626205000,286.865032,-2.14951306948518,12.0930044951957,0.782474592050167,-0.08552113,0.87017757,-0.09560041,169.64978,-52.726925,-23.851818,WAL
53091631167000,286.869994,-1.03444622635784,10.6895584777991,0.744024005368666,0.0070249503,0.80573124,0.003970624,169.31775,-52.957813,-23.938955,WAL
53091636214000,286.875041,-0.348742907111604,9.5493493149511,0.587589553477165,0.04184427,0.75991637,0.119729586,169.03677,-53.220455,-23.920918,WAL
53091641113000,286.87994,0.228315948172195,8.49929096753705,0.412579907932251,0.03268129,0.68386364,0.19120082,168.77493,-53.50059,-23.874842,WAL
53091646215000,286.885042,0.473924458144088,7.73700990003915,0.419148398191073,0.030543262,0.6719518,0.34391713,168.5667,-53.82164,-23.69107,WAL
53091651122000,286.889949,0.64412370511159,7.06541293195967,0.460548213463195,0.043982297,0.66431594,0.473726,168.37363,-54.151394,-23.485035,WAL
53091656213000,286.89504,0.664901884101472,6.45743835013555,0.582148915278853,0.09437868,0.5867361,0.569021,168.22404,-54.49322,-23.213049,WAL
53091661138000,286.899965,0.646634702410922,5.89115686219016,0.719152506148335,0.13927728,0.45570546,0.64904433,168.07904,-54.85684,-22.903831,WAL
53091666217000,286.905044,0.464742432678445,5.40436182326098,0.713244365542655,0.20280726,0.29993483,0.70524395,167.97598,-55.20585,-22.5721,WAL
53091671115000,286.909942,0.232692707787986,4.9686764898738,0.656415845946492,0.24709499,0.13775012,0.73548174,167.90839,-55.567627,-22.209017,WAL
53091676182000,286.915009,-0.213042413684941,4.75458209687717,0.429121990331714,0.28863382,0.007941248,0.7654142,167.87953,-55.888817,-21.847015,WAL
53091681222000,286.920049,-0.725046015628036,4.62059979014573,0.146802272691187,0.34972036,-0.071776666,0.77824235,167.88477,-56.222214,-21.468096,WAL
53091686284000,286.925111,-1.3691083054375,4.70888389604167,-0.242568538811042,0.41599923,-0.07391469,0.7910705,167.87393,-56.523777,-21.139246,WAL
53091691148000,286.929975,-2.0290141774375,4.864155949375,-0.650157427504375,0.48716503,-0.025961773,0.8026769,167.87389,-56.83806,-20.804823,WAL
53091696218000,286.935045,-2.74171518017752,5.12852169121302,-0.943046293017751,0.53878313,0.1001819,0.81153446,167.77226,-57.140522,-20.5789,WAL
53091701192000,286.940019,-3.44637548136095,5.41038576263314,-1.20142175313609,0.5870415,0.28496864,0.79351395,167.64713,-57.4516,-20.37182,WAL
53091706211000,286.945038,-4.13881617770492,5.81055264065574,-1.23174864915052,0.6377433,0.464563,0.74372846,167.40529,-57.746143,-20.30851,WAL
53091711197000,286.950024,-4.82197501114754,6.23752697967213,-1.20328371633383,0.6960809,0.63438356,0.66950834,167.12422,-58.040253,-20.279135,WAL
53091716215000,286.955042,-5.31684627740979,6.76989345210084,-1.07415512199703,0.7360926,0.7849618,0.5867361,166.73251,-58.280567,-20.412447,WAL
53091721206000,286.960033,-5.75631248702916,7.32749552151261,-0.918215508779041,0.77671516,0.90194255,0.50793445,166.31418,-58.51182,-20.580042,WAL
53091726176000,286.965003,-5.97953856845551,7.92368721763714,-0.755349844063089,0.81153446,1.024421,0.44440445,165.81415,-58.665806,-20.887735,WAL
53091731271000,286.970098,-6.13926441777601,8.54807039559567,-0.585943646364448,0.8384125,1.1258247,0.40591997,165.2946,-58.804447,-21.216879,WAL
53091736251000,286.975078,-5.97829324599856,9.06391202784787,-0.373195982329218,0.8604037,1.1765264,0.3979787,164.74045,-58.90614,-21.60098,WAL
53091741173000,286.98,-5.7191582853641,9.54394853091204,-0.148046077435022,0.8576548,1.2620476,0.4071417,164.15111,-58.991394,-21.998495,WAL
53091746166000,286.984993,-5.1998494834266,9.9891272096427,0.116756232491821,0.88239485,1.3371841,0.44135013,163.54913,-59.103382,-22.367517,WAL
53091751189000,286.990016,-4.43883687365476,10.3981070916918,0.417019824252583,0.8958339,1.3881912,0.5018258,162.928,-59.2082,-22.72429,WAL
53091756172000,286.994999,-3.68768361780002,10.6184208313218,0.619732434051614,0.9049969,1.427592,0.54458636,162.33626,-59.383015,-22.973072,WAL
53091761159000,286.999986,-2.93785261627907,10.7449543953488,0.774385053953488,0.93462384,1.4563028,0.5852089,161.7311,-59.565563,-23.202763,WAL
53091766157000,287.004984,-2.29121471677973,10.6508078104549,0.830218576927374,0.9462303,1.4718798,0.5729916,161.19997,-59.846672,-23.26731,WAL
53091771181000,287.010008,-1.70563077903033,10.4204145079808,0.825418692234637,0.9279043,1.4859297,0.52198434,160.66673,-60.11661,-23.331293,WAL
53091776155000,287.014982,-1.31088298411153,10.0788760127626,0.75419655847634,0.89827734,1.4816537,0.44868052,160.22685,-60.467056,-23.2564,WAL
53091781177000,287.020004,-1.02758403619478,9.66337083919105,0.640876987198115,0.84116143,1.484708,0.38912117,159.7904,-60.789764,-23.194496,WAL
53091786177000,287.025004,-0.887537724798962,9.19290285862516,0.513073399169909,0.7812967,1.4966198,0.36560285,159.40926,-61.148,-23.058853,WAL
53091791212000,287.030039,-0.849050863968872,8.6781412972164,0.373558527404969,0.73364913,1.53205,0.3631594,159.02942,-61.47988,-22.937918,WAL
53091796196000,287.035023,-0.898517938729228,8.25083437270772,0.245254249642229,0.69058317,1.5491543,0.37415496,158.66219,-61.813297,-22.798454,WAL
53091801217000,287.040044,-1.01132768568915,7.8795020231085,0.123043713340176,0.6618725,1.5467108,0.41874814,158.29295,-62.140064,-22.65353,WAL
53091806208000,287.045035,-1.14529820299401,7.6167728746507,0.054182554506986,0.63407815,1.5170839,0.46761733,157.90485,-62.442337,-22.529778,WAL
53091811215000,287.050042,-1.29843534916168,7.44449349776447,0.0302548730447106,0.63316184,1.4434745,0.5112942,157.53276,-62.746433,-22.392735,WAL
53091816214000,287.055041,-1.42061574273743,7.37223430079809,-0.0115257964477255,0.65484756,1.3319917,0.54336464,157.14697,-63.03143,-22.281374,WAL
53091821215000,287.060042,-1.51617360747207,7.38656807280527,-0.068860524268755,0.6957755,1.2266175,0.5644395,156.78416,-63.320286,-22.157072,WAL
53091826191000,287.065018,-1.58344149335049,7.52533567953691,-0.200404107369681,0.75991637,1.1160508,0.56107974,156.43657,-63.584904,-22.058187,WAL
53091831312000,287.070139,-1.62711704601227,7.78253625766871,-0.40422349804908,0.8170323,1.0415252,0.5403103,156.11452,-63.848736,-21.954685,WAL
53091836286000,287.075113,-1.69412980855905,8.08113381365114,-0.58195442191766,0.8698721,1.01312,0.52198434,155.79216,-64.11055,-21.862253,WAL
53091841217000,287.080044,-1.7825018957648,8.42066878749138,-0.740093874563183,0.89919364,0.9987647,0.4804455,155.49582,-64.359375,-21.779165,WAL
53091846178000,287.085005,-1.90339314695358,8.73968679642166,-0.854167794852998,0.9053023,1.0015136,0.42088616,155.17662,-64.63497,-21.695286,WAL
53091851220000,287.090047,-2.06216811629594,9.0385569540619,-0.919545731437137,0.8970556,1.0247264,0.37659842,154.86183,-64.89763,-21.620262,WAL
53091856205000,287.095032,-2.23516765284455,9.29327407331731,-0.95179878495593,0.8542951,1.063211,0.35338554,154.5195,-65.168785,-21.55032,WAL
53091861175000,287.100002,-2.43062689092548,9.48873336117788,-0.937496868239183,0.79320854,1.1407908,0.33108896,154.16557,-65.41609,-21.496994,WAL
53091866192000,287.105019,-2.63405068844145,9.63506658867242,-0.885640155779273,0.732122,1.2360858,0.31123585,153.77463,-65.649605,-21.46046,WAL
53091871191000,287.110018,-2.84558675195822,9.70718110443864,-0.779872124020888,0.6560693,1.3164146,0.321926,153.3687,-65.86584,-21.4256,WAL
53091876129000,287.114956,-3.03277050963739,9.73602078572814,-0.680636674267985,0.5720753,1.3833044,0.321926,152.93257,-66.036934,-21.427256,WAL
53091881260000,287.120087,-3.19475539362032,9.70267127564475,-0.585351457174714,0.48288897,1.4401149,0.33383787,152.47856,-66.19559,-21.426395,WAL
53091886112000,287.124939,-3.33676188103933,9.66098167445827,-0.508811116944222,0.42302418,1.4862351,0.3371976,151.99785,-66.30888,-21.458014,WAL
53091891219000,287.130046,-3.4643328761236,9.59719592074639,-0.454838764987962,0.35338554,1.5271631,0.3555236,151.50528,-66.41104,-21.484688,WAL
53091896135000,287.134962,-3.58277899790586,9.54617293835013,-0.378738858547803,0.2761111,1.536326,0.36193767,151.00322,-66.46451,-21.543041,WAL
