timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3682347186000,241.169929,-0.892331525344221,12.0061994214747,-1.40158998420692,-1.861001,-0.9166033,-1.0567969,348.1747,-103.75104,-2.172979,WAL
3682352138000,241.174881,-0.583929519723254,11.4705538912576,-1.46883556312341,-2.132225,-1.2773192,-1.1301007,348.4041,-103.33185,-2.563804,WAL
3682357122000,241.179865,-0.27353460938099,10.9314470005867,-1.53651568536085,-2.3493876,-1.599856,-1.2104294,348.72394,-102.87991,-2.9951482,WAL
3682362168000,241.184911,0.144632832048116,10.6422180317224,-1.44701541426442,-2.5631905,-1.853976,-1.2684617,349.11743,-102.39199,-3.4477565,WAL
3682367279000,241.190022,0.580949207400756,10.4048644522684,-1.35500595773157,-2.7892108,-2.101682,-1.3075571,349.5981,-101.88493,-3.9231749,WAL
3682372134000,241.194877,1.04238745111531,10.5894393459357,-1.41653101406427,-2.9681942,-2.3787093,-1.3133603,350.12524,-101.403564,-4.3132224,WAL
3682377150000,241.199893,1.51912776635161,10.7801350548204,-1.48009634517958,-3.0592132,-2.656653,-1.2614367,350.69626,-100.89228,-4.6371536,WAL
3682382143000,241.204886,1.98353706036724,11.1699947989478,-1.73262944633794,-3.041498,-2.85946,-1.1554517,351.3279,-100.396454,-4.9464917,WAL
3682387422000,241.210165,2.4769903003899,11.6161295026806,-2.0246586649381,-3.0143147,-2.9422324,-1.0351112,352.0075,-99.91365,-5.233519,WAL
3682392133000,241.214876,2.97833176104884,12.3637434822107,-2.4820228326835,-3.0479121,-2.8774807,-0.9034697,352.67392,-99.4186,-5.393832,WAL
3682397126000,241.219869,3.50968347258992,13.1561095615557,-2.96676477485135,-3.1557298,-2.6548204,-0.71959925,353.29028,-98.92479,-5.4159365,WAL
3682402213000,241.224956,3.91138788912557,13.9995948928667,-3.41866114324711,-3.2662964,-2.2947154,-0.48563787,353.85037,-98.41926,-5.379111,WAL
3682407202000,241.229945,4.29625157492169,14.8291901751544,-3.85911625627853,-3.3594534,-2.060143,-0.204029,354.38513,-97.87881,-5.274115,WAL
3682412317000,241.23506,4.59722403899151,15.5007792302548,-4.20218279370488,-3.4132094,-1.4792101,0.031154128,354.674,-97.33098,-5.0002837,WAL
3682417224000,241.239967,4.85164693613588,16.0794661159236,-4.49152634072187,-3.438255,-0.77763146,0.12370021,354.85855,-96.76299,-4.6907697,WAL
3682422212000,241.244955,4.87817477149533,16.2219466261682,-4.37977784626168,-3.440393,-0.0033597588,0.21074851,354.81982,-96.186325,-4.2415705,WAL
3682427198000,241.249941,4.85958051547897,16.277729442757,-4.18918697692757,-3.4165692,0.7492262,0.183565,354.58395,-95.63046,-3.8034809,WAL
3682432221000,241.254964,4.77438680605624,16.1318994124009,-3.49060429120404,-3.3713653,1.4135422,0.038179077,354.141,-95.109795,-3.3411753,WAL
3682437157000,241.2599,4.67214210855907,15.9322789093624,-2.66290948654856,-3.33227,1.9318613,-0.12644911,353.52982,-94.61391,-2.8995466,WAL
3682442206000,241.264949,4.61463156698991,15.7148953252523,-1.62949940368494,-3.2922583,2.230269,-0.23243423,352.8039,-94.11936,-2.4942398,WAL
3682447194000,241.269937,4.56736352978429,15.4974622553928,-0.570694659540867,-3.2736268,2.2941043,-0.26358834,352.0072,-93.65102,-2.121283,WAL
3682452221000,241.274964,4.45998236913493,15.267696701698,0.245572498271878,-3.248276,2.117259,-0.24984388,351.2511,-93.05825,-1.7961268,WAL
3682457204000,241.279947,4.34011601125289,15.0375529941726,0.998333756463378,-3.1881058,1.7574593,-0.25259277,350.5387,-92.49698,-1.494805,WAL
3682462323000,241.285066,3.9818404004344,14.7161962798894,1.3308366972949,-3.1316006,1.4193454,-0.2947425,349.90854,-91.80504,-1.2287993,WAL
3682467292000,241.290035,3.58719907473591,14.3873288355218,1.56574216187185,-3.140458,1.1563679,-0.3726278,349.3654,-91.18295,-0.98509026,WAL
3682472216000,241.294959,3.19928511363014,13.9729510041055,1.59839007655323,-3.1963525,0.9990701,-0.42852196,348.91867,-89.21308,-0.7759937,WAL
3682477228000,241.299971,2.80516911600219,13.5306654385549,1.58525288425326,-3.2626312,0.8924741,-0.45020768,348.5358,-88.92096,-0.5864788,WAL
3682482226000,241.304969,2.31223147177838,12.9917364025731,1.52544278707201,-3.2708778,0.84940815,-0.4569272,348.19846,-88.22096,-0.46551922,WAL
3682487237000,241.30998,1.75456280334094,12.389254378813,1.43581742822162,-3.2488868,0.87017757,-0.4596761,347.87604,-87.45459,-0.35347348,WAL
3682492203000,241.314946,1.19721349940682,11.7953645815126,1.40457235435492,-3.2149837,0.8772025,-0.47769663,347.58527,-86.66888,-0.30262277,WAL
3682497254000,241.319997,0.628125843450321,11.1928015042017,1.39979010850222,-3.1575625,0.8323039,-0.4804455,347.30576,-85.90885,-0.24908581,WAL
3682502222000,241.324965,0.109747402552799,10.5239394284396,1.32686781638302,-3.0610456,0.7623598,-0.47342056,347.04434,-85.1731,-0.26494443,WAL
3682507207000,241.32995,-0.389485628562641,9.81424541111339,1.2191901809514,-2.9135218,0.7125743,-0.46273044,346.79248,-84.48468,-0.2793503,WAL
3682512316000,241.335059,-0.955246982446549,9.02991230675583,1.21477258766963,-2.8255572,0.57787853,-0.4654793,346.60535,-83.78922,-0.36385816,WAL
3682517258000,241.340001,-1.52357804389339,8.24903466909109,1.25173718444792,-2.6181684,0.35521814,-0.50701815,346.4606,-83.18408,-0.44978628,WAL
3682522217000,241.34496,-2.03984805434187,7.58677833831617,1.21933120697345,-2.4147503,0.04642576,-0.5693264,346.39246,-82.606735,-0.59482837,WAL
3682527224000,241.349967,-2.53372187115185,6.97963088089389,1.15136691852027,-2.218357,-0.28252518,-0.62796944,346.3964,-82.09738,-0.7384501,WAL
3682532215000,241.354958,-2.95271992887473,6.45657083156405,1.04685410502477,-2.0216584,-0.6246097,-0.6945538,346.51364,-81.6027,-0.9670304,WAL
3682537218000,241.359961,-3.31118161637853,6.00122752350622,0.911219947528056,-1.8472565,-0.9297369,-0.7626653,346.71652,-81.16235,-1.1975603,WAL
3682542200000,241.364943,-3.54778202465541,5.57105964181712,0.760908988642982,-1.6820174,-1.2064588,-0.8304713,347.01913,-80.771835,-1.4990312,WAL
3682547229000,241.369972,-3.69270675276645,5.15498531217239,0.597284278922539,-1.5305228,-1.4223998,-0.890947,347.393,-80.42532,-1.8048112,WAL
3682552216000,241.374959,-3.75889042632153,4.72106931324011,0.447626181610632,-1.3888022,-1.5577064,-0.9279043,347.82578,-80.14492,-2.1570437,WAL
3682557225000,241.379968,-3.74937536310622,4.26434598083904,0.309657685504314,-1.2770138,-1.6530013,-0.9728029,348.31024,-79.89022,-2.520295,WAL
3682562286000,241.385029,-3.64251521240134,3.83017559461326,0.20620559058603,-1.1872166,-1.6841555,-0.9966267,348.8114,-79.71183,-2.9003074,WAL
3682567339000,241.390082,-3.43722337809787,3.42436595414365,0.139366355098658,-1.0952814,-1.7040086,-1.0418307,349.33804,-79.54946,-3.297297,WAL
3682572222000,241.394965,-3.15300264894625,3.15789827943735,0.0882280956747873,-0.98715824,-1.7107282,-1.0830641,349.85992,-79.49723,-3.688211,WAL
3682577222000,241.399965,-2.76415312265081,3.02828183512181,0.0511948106786543,-0.88300574,-1.7351627,-1.1374311,350.39432,-79.442924,-4.099078,WAL
3682582199000,241.404942,-2.34976920913706,3.00915907258883,0.131984929238579,-0.81581056,-1.8545868,-1.17897,350.94495,-79.4676,-4.480147,WAL
3682587220000,241.409963,-1.88871590773642,3.16284344345742,0.398672630312089,-0.7968737,-1.9837849,-1.1753048,351.50482,-79.47643,-4.870334,WAL
3682592189000,241.414932,-1.43046237005555,3.18810995943821,0.611974128560947,-0.6945538,-2.0485365,-1.1325442,352.06503,-79.448,-5.223431,WAL
3682597215000,241.419958,-0.961290195440729,2.85010432158055,0.682602181884499,-0.514654,-2.0922134,-1.0906999,352.64957,-79.42025,-5.578776,WAL
3682602151000,241.424894,-0.416344151840615,2.59537384544903,0.707881748804612,-0.3481932,-2.115121,-1.0558805,353.27264,-79.2246,-5.8731184,WAL
3682607198000,241.429941,0.302215633576052,2.48294610169903,0.649223818179612,-0.2593123,-2.1429152,-1.0268645,353.9012,-79.053566,-6.158025,WAL
3682612281000,241.435024,0.816043154105323,2.46824306356172,0.572192518912797,-0.13530666,-2.2449298,-0.97249746,354.54877,-78.90933,-6.363321,WAL
3682617257000,241.44,0.991440814354474,2.60766165155719,0.468752881072103,-0.09010262,-2.355191,-0.89949906,355.19803,-78.77277,-6.5553727,WAL
3682622148000,241.444891,1.14965795482912,2.733573548737,0.383314182942051,-0.07086037,-2.4431555,-0.8072584,355.80194,-78.79188,-6.6112204,WAL
3682627227000,241.44997,1.27011513123328,2.82993930998514,0.344767888505201,-0.0421497,-2.5054638,-0.71868294,356.41302,-78.83161,-6.648426,WAL
3682632170000,241.454913,1.38172856617275,2.91528132948514,0.330582602150427,-0.01282817,-2.5448647,-0.6032294,356.96014,-78.96426,-6.6279883,WAL
3682637217000,241.45996,1.47691911351402,2.97420878187189,0.394042987555097,0.03604105,-2.5393667,-0.4746423,357.49042,-79.11599,-6.5855384,WAL
3682642197000,241.46494,1.5746263215859,3.03778436063562,0.472090177353682,0.122478485,-2.5076017,-0.3313944,358.05753,-79.24828,-6.4809456,WAL
3682647228000,241.469971,1.70601964096916,3.14896328665828,0.684340896041536,0.24556783,-2.4205534,-0.17592919,358.5857,-79.42126,-6.344165,WAL
3682652196000,241.474939,1.81285955242874,3.25875735507828,0.909196898052991,0.39064834,-2.312125,-0.028405234,359.08344,-79.629135,-6.154717,WAL
3682657203000,241.479946,1.82729683793657,3.3694433111401,1.19794285946407,0.5644395,-2.1533,0.11789699,359.5203,-79.8936,-5.932705,WAL
3682662273000,241.485016,1.80722575436758,3.48349482501747,1.49103728441649,0.7495316,-1.9935588,0.23518312,359.87784,-80.2015,-5.6660275,WAL
3682667306000,241.490049,1.66287095366876,3.60379050901467,1.78455865890985,0.94225967,-1.8274034,0.3118467,0.1691354,-80.5603,-5.381873,WAL
3682672234000,241.494977,1.50493342461859,3.72732373079057,2.06654470090153,1.1297953,-1.6331482,0.37018433,0.46702322,-80.91535,-5.054405,WAL
3682677245000,241.499988,1.28148378038439,3.87470541208639,2.33278254636418,1.3096951,-1.4056009,0.37904188,0.69513243,-81.31065,-4.7310314,WAL
3682682220000,241.504963,1.07771999052552,4.06268020923903,2.62248550720475,1.4566082,-1.1285735,0.36193767,0.92819595,-81.681854,-4.4137015,WAL
3682687216000,241.509959,0.951549299472594,4.43218014395366,3.02352809115653,1.53205,-0.8045095,0.32406402,1.0761057,-82.07029,-4.1119757,WAL
3682692277000,241.51502,0.8301698132254,4.8545128779016,3.45737826904962,1.53205,-0.46211955,0.26511553,1.1837002,-82.411156,-3.865498,WAL
3682697239000,241.519982,0.790203334146341,5.85867013658537,4.2217368097561,1.4309518,-0.13469578,0.18784106,1.2013212,-82.731,-3.6463008,WAL
3682702204000,241.524947,0.736983252721466,6.93248341377395,5.00280860066648,1.2815952,0.008246681,0.10720685,1.2012807,-82.96533,-3.4644892,WAL
3682707198000,241.529941,0.613022885536425,8.38016371591225,5.87495848625382,1.1609493,0.26083946,0.06383542,1.0765864,-83.17038,-3.3079205,WAL
3682712280000,241.535023,0.480942418392511,9.85678300774693,6.75861263933721,0.8530733,0.45937067,0.006414085,0.93159515,-83.1944,-3.1714413,WAL
3682717240000,241.539983,-0.117036110206585,11.5689436275016,7.31570378631375,0.48991394,0.64873886,-0.08124508,0.7195669,-83.15874,-3.0642817,WAL
3682722202000,241.544945,-0.692278763257403,13.2654700205011,7.87732737813212,0.121256754,0.87872964,-0.20738874,0.4699394,-82.921715,-2.993466,WAL
3682727219000,241.549962,-1.13006315217391,14.878610173913,8.47214273913043,-0.15974127,1.0305296,-0.31031954,0.19320548,-82.60696,-2.9486103,WAL
3682732188000,241.554931,-1.51468529447498,16.3779747961427,9.09284690878599,-0.33322698,1.0241156,-0.3371976,359.948,-82.15257,-3.0242054,WAL
3682737216000,241.559959,-1.52814448172925,17.1406572331128,9.96320246902078,-0.40622538,0.82802784,-0.25961772,359.71848,-81.66932,-3.097852,WAL
3682742547000,241.56529,-1.53094304865631,17.9357229666177,10.8585596312198,-0.38637227,0.41508293,-0.15424347,359.5979,-81.12735,-3.226171,WAL
3682747231000,241.569974,-1.28136693112534,18.3359871404577,11.0422097026034,-0.3032946,-0.121256754,-0.06872234,359.56876,-80.61792,-3.320474,WAL
3682752233000,241.574976,-0.997306210576923,18.6694045338471,11.1780764697043,-0.18509217,-0.59681535,-0.047647487,359.63742,-80.07123,-3.372172,WAL
3682757197000,241.57994,-0.494257314423077,17.814910194168,10.5532852576826,-0.061086524,-0.8399397,-0.054367006,359.78784,-79.583626,-3.3925354,WAL
3682762309000,241.585052,0.0237898163461537,16.9349393915008,9.90986610460959,0.04062254,-0.86834496,-0.07727446,0.0015690326,-79.15991,-3.3481193,WAL
3682767291000,241.590034,0.528662822115385,16.0773465630798,9.28280933218979,0.12644911,-0.8017606,-0.17928895,0.25817862,-78.77982,-3.3241084,WAL
3682772191000,241.594934,1.02522599519231,15.2338690722603,8.66607344602822,0.20708331,-0.72356987,-0.3023783,0.5187238,-78.442055,-3.3144221,WAL
3682777234000,241.599977,1.57592163942754,13.5589140556819,8.49196133788266,0.26236662,-0.6924158,-0.38087448,0.77429,-78.133736,-3.3234303,WAL
3682782170000,241.604913,2.11803188581177,11.8564195406597,8.35755346374751,0.28527406,-0.68661255,-0.36346483,1.0143975,-77.8521,-3.3433309,WAL
3682787214000,241.609957,2.59002978542991,10.3194724809797,8.04134437175612,0.25320363,-0.63041294,-0.26847526,1.1630006,-77.70594,-3.2249234,WAL
3682792175000,241.614918,3.03567328733715,8.85380074205315,7.68978190463783,0.20219639,-0.48502702,-0.15607607,1.2825228,-77.56608,-3.1069424,WAL
3682797197000,241.61994,3.01242239877199,9.00746549087289,7.21178707799535,0.124311075,-0.38453966,-0.027183503,1.3530948,-77.39921,-2.8833182,WAL
3682802159000,241.624902,2.93356386494239,9.35218956569153,6.72511747759708,-0.069027774,-0.18142697,0.04062254,1.3508449,-77.18627,-2.6642187,WAL
3682807192000,241.629935,2.85357696434498,9.70184620989996,6.23148424527049,-0.23823744,0.00030543262,0.1301143,1.2879186,-76.974655,-2.3517008,WAL
3682812249000,241.634992,2.77320864399507,10.0531702015078,5.73549710919349,-0.62858033,0.20708331,0.21655174,1.1567031,-76.64117,-2.0382867,WAL
3682817224000,241.639967,2.38065450508825,11.1646504341905,4.34388511191981,-0.98837996,0.42638394,0.35735616,0.96301514,-76.267876,-1.7009083,WAL
3682822154000,241.644897,1.8507997738832,12.61017660438,2.55884072447156,-1.2437216,0.6918049,0.49632803,0.6936653,-75.80919,-1.3617904,WAL
3682827212000,241.649955,1.33591322304215,13.9952982012381,0.857984768084897,-1.3035865,0.99204516,0.6209445,0.36715823,-75.468605,-1.0359809,WAL
3682832193000,241.654936,0.834378207585732,15.3405367472733,-0.791924863044119,-1.1704178,1.2360858,0.7583892,359.9749,-75.111244,-0.6898861,WAL
3682837218000,241.659961,0.532692389556151,16.3963287500745,-1.95683519660411,-0.8735373,1.325883,0.89736104,359.63824,-75.18657,-0.3987448,WAL
3682842222000,241.664965,0.280494595597259,17.3765691718797,-2.99893556228776,-0.47494772,1.2305881,1.0323622,359.28262,-75.316666,-0.077920526,WAL
3682847219000,241.669962,0.0775756609220353,17.965528889774,-3.84014128277407,0.009468411,1.0864239,1.0601566,358.94485,-75.69861,0.16275574,WAL
3682852198000,241.674941,-0.11233938760231,18.454559596734,-4.62828877356368,0.47555858,0.93370754,0.89949906,358.64957,-76.16546,0.39407328,WAL
3682857199000,241.679942,-0.174493263429406,17.5639700669681,-4.6597619508995,0.8872818,0.6591236,0.552833,358.43042,-76.801704,0.55286163,WAL
3682862297000,241.68504,-0.202084424992936,16.2717848038994,-4.48041933351229,1.2260065,0.3023783,0.12308934,358.29968,-77.52674,0.6575516,WAL
3682867313000,241.690056,-0.194765590926034,14.4865519271986,-4.22702515142691,1.4199562,-0.0021380284,-0.22999077,358.25064,-78.36981,0.67025185,WAL
3682872226000,241.694969,-0.171929807642205,12.5044058446904,-3.94386147304407,1.4468343,-0.1600467,-0.45998153,358.27698,-79.238625,0.6118682,WAL
3682877234000,241.699977,-0.0405029233390687,10.4956788361652,-3.62061285543607,1.3762794,-0.18234327,-0.56321776,358.3562,-80.06882,0.49965447,WAL
3682882225000,241.704968,0.159961200843101,8.50131758371868,-3.27622575089795,1.2767084,-0.071776666,-0.59406644,358.44507,-80.88016,0.34786832,WAL
3682887221000,241.709964,0.370884917825803,7.06883660032674,-3.01886932438387,1.2470814,0.1563815,-0.5564982,358.489,-81.60854,0.18766986,WAL
3682892205000,241.714948,0.584764563270164,5.83011713931105,-2.79162218801344,1.3109168,0.45814893,-0.46181414,358.47583,-82.32366,0.03098921,WAL
3682897229000,241.719972,0.722058831238246,5.00695997881817,-2.71788693375235,1.4850134,0.61941737,-0.30024028,358.41855,-82.98675,-0.0697094,WAL
3682902225000,241.724968,0.807303112144908,4.46707954955954,-2.74630167757102,1.6059648,0.95264435,-0.19822577,358.22446,-83.64753,-0.1732085,WAL
3682907201000,241.729944,0.701607473037137,4.26383147575089,-2.75545706553114,1.8591684,1.2544118,0.028099801,357.97073,-84.34715,-0.16075064,WAL
3682912235000,241.734978,0.456418795766241,4.30084106116496,-2.75083086735438,2.1068742,1.455081,0.2144137,357.65076,-85.07794,-0.13143162,WAL
3682917231000,241.739974,0.0886979928887633,4.4389930418103,-2.71914560145992,2.3393085,1.5482379,0.35918877,357.2615,-85.87036,-0.03648047,WAL
3682922216000,241.744959,-0.401431198116229,4.67731271210323,-2.66068986782519,2.532342,1.5497651,0.47861293,356.84103,-86.71575,0.10933444,WAL
3682927209000,241.749952,-0.945066837547569,4.95530308938689,-2.58811485061311,2.6697865,1.4731015,0.57451874,356.42993,-87.59905,0.25380304,WAL
3682932223000,241.754966,-1.57955562323467,5.30046488830867,-2.49167252169133,2.7672195,1.3558154,0.66706485,356.03397,-88.480774,0.43853033,WAL
3682937218000,241.759961,-1.97619588220979,5.72323722265725,-2.34896109253263,2.843883,1.2073752,0.7593055,355.70148,-89.245186,0.5645005,WAL
3682942201000,241.764944,-2.12135906766755,6.22896703163576,-2.15697105570602,2.8735101,1.0485502,0.86132,355.41208,-90.856674,0.72369814,WAL
3682947218000,241.769961,-2.1525056561023,6.76738992700767,-1.89241421841432,2.8512135,0.8872818,0.9456194,355.20776,-91.61001,0.79521066,WAL
3682952223000,241.774966,-2.0397246501688,7.34110194056266,-1.53936075038363,2.7479773,0.68600166,0.99296147,355.06766,-92.47867,0.8838193,WAL
3682957198000,241.779941,-1.75038993667114,8.13911936805289,-1.10781982008432,2.6090055,0.4972443,0.979217,355.00143,-93.30157,0.95086044,WAL
3682962264000,241.785007,-1.26690251798582,9.19442357560368,-0.582492124875431,2.4379632,0.355829,0.9202685,354.98413,-94.08159,1.0134827,WAL
3682967185000,241.789928,-0.800174531342229,9.93515329670329,-0.192058577017268,2.2766948,0.30909783,0.8188649,355.03226,-94.73105,1.0880235,WAL
3682972216000,241.794959,-0.327441848740188,10.261339010989,0.025398460533752,2.1471913,0.34147367,0.700357,355.0963,-95.31955,1.1358356,WAL
3682977196000,241.799939,0.138637794702178,10.4514254319191,0.260733933934139,2.0592268,0.41386122,0.57451874,355.2064,-95.69658,1.266927,WAL
3682982192000,241.804935,0.602919638484567,10.4069730487251,0.532388213120677,2.01555,0.5381723,0.44684792,355.27982,-96.031334,1.3606033,WAL
3682987178000,241.809921,0.953135482698413,10.2100012444444,0.81100353047619,2.0039434,0.6750061,0.33964106,355.27786,-96.37391,1.5182043,WAL
3682992201000,241.814944,1.148797826875,9.7995872625,1.1021108975,2.0131063,0.75747293,0.24251351,355.24805,-96.69298,1.640027,WAL
3682997163000,241.819906,1.24704039439873,9.2878826116784,1.31931026810747,2.008525,0.9016371,0.20341812,355.12213,-97.007805,1.8415763,WAL
3683002177000,241.82492,1.20419686542084,8.61190623634381,1.43355972842272,2.007914,1.0650436,0.12186762,354.96158,-97.30843,2.0032556,WAL
3683007160000,241.829903,1.1403050920666,7.97547787075416,1.44619908337904,2.010663,1.2373075,0.04428773,354.7021,-97.64427,2.191946,WAL
3683012178000,241.834921,1.04146228756121,7.39183502797258,1.29558157714985,2.0033326,1.4175128,-0.03756821,354.39404,-97.961334,2.361544,WAL
3683017168000,241.839911,0.97041091987343,6.88817828658752,1.13768466107732,2.0018053,1.5803084,-0.10140363,354.02042,-98.301765,2.5128548,WAL
3683022197000,241.84494,0.951509118436028,6.52904438000392,0.962843077963108,1.9847012,1.7534887,-0.1328632,353.59607,-98.622475,2.659491,WAL
3683027217000,241.84996,0.929740438233571,6.20916355311981,0.778323857240504,1.9523253,1.8845193,-0.11942416,353.13416,-98.975655,2.7901056,WAL
3683032278000,241.855021,0.90134385959379,5.9725254554438,0.570082313494776,1.9037615,1.93797,-0.086437434,352.6518,-99.30942,2.925192,WAL
3683037166000,241.859909,0.84220225044794,5.7731825085009,0.326648616308979,1.8497,1.9190332,-0.044593163,352.16086,-99.678986,3.0759826,WAL
3683042196000,241.864939,0.688759812263588,5.65330548162453,-0.047367353051961,1.7828102,1.8533652,-0.00061086525,351.6772,-100.02557,3.2410526,WAL
3683047185000,241.869928,0.504427383320906,5.56872665470135,-0.459070420859345,1.7314975,1.7305813,0.036957346,351.22873,-100.401665,3.4161165,WAL
3683052222000,241.874965,0.220945602236223,5.58731570805395,-0.998150522373796,1.7186694,1.6145169,0.067500606,350.80603,-100.76368,3.6021101,WAL
3683057205000,241.879948,-0.0634254755420959,5.63692879704834,-1.52234232654517,1.733941,1.5381587,0.076052725,350.4489,-101.16503,3.7695014,WAL
3683062310000,241.885053,-0.373343686260697,5.83547011489699,-2.0162745385103,1.790446,1.5213599,0.06963864,350.11502,-101.562225,3.940408,WAL
3683067239000,241.889982,-0.673039308715551,6.06118077140748,-2.4071342503937,1.8536706,1.559539,0.07544186,349.7948,-102.039925,4.044649,WAL
3683072214000,241.894957,-0.977852304606299,6.45978242322835,-2.36961883307087,1.921782,1.611768,0.1001819,349.48395,-102.519005,4.1545544,WAL
3683077242000,241.899985,-1.27088242620723,6.87816978061687,-2.28556254216867,1.9578232,1.6178766,0.14966199,349.16055,-103.06517,4.1811895,WAL
3683082227000,241.90497,-1.46414465396627,7.39353580138795,-1.90363946987952,1.9819523,1.5800029,0.22082779,348.84552,-103.618996,4.224763,WAL
3683087327000,241.91007,-1.65341274266907,7.90978439666366,-1.50302163883138,1.9758437,1.4773777,0.29626966,348.5994,-104.15049,4.2188463,WAL
3683092204000,241.914947,-1.73343221911632,8.2719777261046,-1.00184716946799,1.9553796,1.4092661,0.355829,348.36667,-104.67263,4.2307377,WAL
3683097197000,241.91994,-1.81535496791704,8.6427858651037,-0.488752208317403,1.9361374,1.2538009,0.37873647,348.20224,-105.13563,4.1981654,WAL
3683102221000,241.924964,-1.80525474532245,9.05607588266322,-0.0116088170461783,1.8897116,1.1038336,0.41691554,348.0675,-105.57647,4.1835704,WAL
3683107197000,241.92994,-1.77679879006768,9.47342971148487,0.453171313335987,1.8188512,0.97097033,0.4605924,347.97894,-105.99289,4.1676702,WAL
3683112314000,241.935057,-1.65991586868527,9.87147897918927,0.755895246631818,1.7464638,0.88300574,0.516792,347.8675,-106.345276,4.119972,WAL
3683117261000,241.940004,-1.52908038015583,10.2499671720091,1.01289353115692,1.6939293,0.86132,0.60139686,347.78387,-106.680695,4.0891685,WAL
3683122213000,241.944956,-1.37254658560808,10.49848043252,1.07030404102173,1.6465873,0.8915578,0.6988298,347.6806,-106.95026,4.076289,WAL
3683127242000,241.949985,-1.20729466176134,10.7188160114373,1.07948469813191,1.6224581,0.9627236,0.784351,347.58023,-107.21051,4.08674,WAL
3683132220000,241.954963,-1.14848691481254,10.8865508518746,0.961934431858226,1.6007724,1.0870347,0.86101454,347.43912,-107.43206,4.1584554,WAL
3683137152000,241.959895,-1.13397161745544,11.0317038254456,0.792589144458103,1.5723672,1.2330315,0.89949906,347.27814,-107.64263,4.2513638,WAL
3683142200000,241.964943,-1.26736954331456,11.1095154829529,0.697701447761637,1.5344934,1.3594806,0.92179567,347.07288,-107.85464,4.408024,WAL
3683147172000,241.969915,-1.45088759142208,11.1612770542544,0.631823179877458,1.496009,1.4404203,0.9104946,346.8422,-108.05375,4.573587,WAL
3683152220000,241.974963,-1.67114941906993,11.1453511072098,0.652248178404182,1.4202617,1.4559973,0.8741482,346.59225,-108.25409,4.7420874,WAL
3683157198000,241.979941,-1.9015462976477,11.1030334429431,0.70632091416116,1.3347405,1.4193454,0.81397796,346.3335,-108.43351,4.9026113,WAL
3683162332000,241.985075,-2.13916332750271,11.0593896325081,0.762088175184929,1.2040154,1.3582588,0.7330383,346.08237,-108.58141,5.000718,WAL
3683167269000,241.990012,-2.36766260221915,11.0174205066575,0.815715554942302,1.0638218,1.2904528,0.6407976,345.83878,-108.69381,5.0766315,WAL
3683172213000,241.994956,-2.45418045229983,10.9856088557638,0.878537434298694,0.9505063,1.2183707,0.569021,345.6035,-108.78149,5.132683,WAL
3683177244000,241.999987,-2.47242046993186,10.9582488055082,0.94693736947757,0.8677341,1.1236867,0.505491,345.38715,-108.830536,5.1598105,WAL
3683182222000,242.004965,-2.47760061671388,11.021683678103,1.06898207371734,0.80970186,1.0280862,0.46303585,345.2163,-108.829346,5.0637045,WAL
3683187217000,242.00996,-2.47258156147309,11.157196964222,1.23460932442556,0.75594574,0.9660834,0.4465425,345.0603,-108.804924,4.9572597,WAL
3683192192000,242.014935,-2.55044960228867,11.3811953137689,1.3298416996124,0.6835582,0.84788096,0.441961,344.9394,-108.75798,4.832252,WAL
3683197229000,242.019972,-2.67509657277593,11.6571992999262,1.38771351065891,0.65026605,0.75808376,0.43890667,344.8276,-108.707794,4.7054133,WAL
3683202223000,242.024966,-2.85774704897724,11.9731603428092,1.34464482341341,0.57787853,0.7031059,0.44104472,344.72824,-108.60835,4.5784235,WAL
3683207234000,242.029977,-3.10441440443722,12.3356102358124,1.19362396457568,0.4813618,0.69974613,0.42088616,344.63797,-108.49392,4.446238,WAL
3683212272000,242.035015,-3.25287446005173,12.6360397619616,1.00171131997414,0.4007276,0.72387534,0.36865717,344.55865,-108.349144,4.2784777,WAL
3683217240000,242.039983,-3.32859729622003,12.8868716258828,0.784008301889983,0.3472769,0.7324274,0.29993483,344.48206,-108.18759,4.105478,WAL
3683222248000,242.044991,-3.39757738682346,13.0834426346463,0.63019315032965,0.3042109,0.68875057,0.22968534,344.43225,-108.01781,3.8681788,WAL
3683227253000,242.049996,-3.46096133652593,13.237375576934,0.526062213057523,0.25809056,0.61178154,0.1591304,344.3841,-107.8359,3.619508,WAL
3683232252000,242.054995,-3.49327629346358,13.3665011307285,0.457972982602099,0.19792034,0.52290064,0.10873401,344.3599,-107.66989,3.3433104,WAL
3683237257000,242.06,-3.48829532245661,13.4661205508677,0.433068117165125,0.12858713,0.42638394,0.054367006,344.35315,-107.493546,3.0509124,WAL
3683242196000,242.064939,-3.48124426755344,13.4940215225653,0.461442860247031,0.04795292,0.35430184,0.01985312,344.36667,-107.31962,2.7407856,WAL
3683247237000,242.06998,-3.4720705575677,13.4573263952494,0.539419462179572,-0.062002823,0.2938262,-0.024129177,344.39838,-107.12536,2.418319,WAL
3683252206000,242.074949,-3.40921589692215,13.37668591436,0.604043211869691,-0.18753563,0.2452624,-0.07452556,344.43903,-106.91836,2.09301,WAL
3683257201000,242.079944,-3.270588149995,13.2332774527831,0.651845895960827,-0.31520647,0.22785273,-0.12156218,344.4846,-106.6893,1.7660129,WAL
