timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
335845894000,204.61998,-11.5058120017792,6.34536272142928,2.27376886123357,-1.0803152,0.8020661,0.37751472,289.69818,-147.22072,-56.20026,WAL
335850988000,204.625074,-11.5049990561975,6.72062746778272,2.51821874624197,-1.2596041,0.6087272,0.25625798,289.5368,-147.12848,-56.16351,WAL
335855917000,204.630003,-11.0620963981235,7.0050176724642,2.59747507030123,-1.4257594,0.04550946,0.21930063,289.64264,-147.05927,-56.188213,WAL
335860888000,204.634974,-10.460034274784,7.13978543487717,2.41586515210215,-1.4987578,-0.59498274,0.18081611,289.95926,-146.99892,-56.254047,WAL
335865930000,204.640016,-9.71926073657637,7.14916236034566,2.01265911938052,-1.6087136,-1.201572,0.13775012,290.52557,-146.94632,-56.348736,WAL
335870920000,204.645006,-8.98699011663499,7.10681949438832,1.4359261320096,-1.6905695,-1.7510452,0.080634214,291.40326,-146.8429,-56.404552,WAL
335875920000,204.650006,-8.25414426287886,7.01102245527658,0.674341506621987,-1.7171422,-2.2143865,0.040317107,292.5095,-146.75555,-56.468014,WAL
335880891000,204.654977,-7.57809986009152,6.90796017655535,-0.29726238222179,-1.7146988,-2.5897632,0.0021380284,293.75204,-146.64256,-56.47792,WAL
335885924000,204.66001,-6.94926039500536,6.79533235820271,-1.50801283832149,-1.636508,-2.8472428,-0.029321533,295.1232,-146.55217,-56.479862,WAL
335890898000,204.664984,-6.38950283729479,6.63012600389767,-2.78937114835331,-1.4999796,-2.9000828,-0.037873644,296.41492,-146.4562,-56.434765,WAL
335895891000,204.669977,-5.90791378120657,6.39414728947527,-4.18597997925269,-1.2589933,-2.67223,-0.018936822,297.64273,-146.37111,-56.370052,WAL
335900871000,204.674957,-5.56171356620393,6.14367983465773,-5.15328484978459,-0.9092729,-2.2174408,0.014660766,298.6438,-33.724873,-56.272865,WAL
335905919000,204.680005,-5.38120568882719,5.8706036712877,-5.59298357997128,-0.48991394,-1.6462818,0.027488936,299.43643,-33.81889,-56.169613,WAL
335910814000,204.6849,-5.23909329661875,5.60546846446649,-5.63709773776068,-0.05100725,-1.0913107,0.0421497,299.82968,-33.91532,-56.070736,WAL
335915952000,204.690038,-5.15441044300466,5.32651376331241,-4.9347293406965,0.35796702,-0.65148777,0.02107485,299.97736,-34.007862,-55.98117,WAL
335920815000,204.694901,-5.0854381285461,5.08071781304176,-4.17134643367809,0.6960809,-0.4196644,0.0012217305,299.87967,-34.084606,-55.911465,WAL
335925916000,204.700002,-5.03250620921986,4.85455438613081,-3.19932520784082,0.95905846,-0.36163223,-0.014966198,299.64346,-34.15366,-55.846317,WAL
335930829000,204.704915,-5.02611825326012,4.63866199058731,-2.32343449996078,1.1395692,-0.3827071,-0.015271631,299.43845,-145.79547,-55.792973,WAL
335936181000,204.710267,-5.11155189498971,4.40748907010491,-1.49422697945877,1.2253957,-0.41447207,-0.010995574,299.2097,-145.75378,-55.741756,WAL
335940832000,204.714918,-5.24473636217804,4.23615538901185,-0.783729056705514,1.2479976,-0.42577308,0.004886922,299.12274,-145.71867,-55.695362,WAL
335945887000,204.719973,-5.52445771542454,4.11762927775928,-0.034644770230144,1.1749994,-0.42363504,0.034208454,299.04645,-145.68355,-55.645668,WAL
335950939000,204.725025,-5.84031730446221,4.01158797923707,0.693848986330062,1.0259482,-0.4364632,0.061086524,299.05014,-145.67102,-55.622143,WAL
335955915000,204.730001,-6.24535121788931,3.93926051267834,1.35926216202165,0.9398162,-0.46273044,0.07544186,299.06168,-145.65836,-55.59755,WAL
335960860000,204.734946,-6.64519116450499,3.86260850415228,1.97111184056172,0.72051555,-0.5128214,0.10781772,299.2343,-145.63687,-55.575127,WAL
335965952000,204.740038,-7.05016409648222,3.77160334128954,2.47619034715872,0.46853364,-0.59895337,0.122783914,299.43375,-145.61697,-55.55655,WAL
335970879000,204.744965,-7.4151530722659,3.6868676088168,2.94249180541347,0.16554448,-0.7464773,0.1301143,299.83475,-145.60222,-55.554634,WAL
335975901000,204.749987,-7.63052405851329,3.61986336417554,3.28708531344412,-0.13713925,-0.926988,0.13164146,300.28424,-145.58249,-55.54945,WAL
335980888000,204.754974,-7.8166523759388,3.56125354478442,3.58370376216968,-0.43188173,-1.146594,0.13652839,300.9472,-145.58607,-55.57157,WAL
335985924000,204.76001,-7.83102623860521,3.55167093632029,3.59807752477648,-0.691194,-1.3747523,0.16310102,301.6878,-145.58224,-55.57989,WAL
335990856000,204.764942,-7.82961406695948,3.55005847413051,3.58032050069021,-0.9056077,-1.6291776,0.18173242,302.59583,-34.403,-55.595154,WAL
335995897000,204.769983,-7.71277357375403,3.60631496773037,3.32500275242022,-1.0861185,-1.8851302,0.19394971,303.5937,-34.39039,-55.588657,WAL
336000920000,204.775006,-7.59635028524561,3.66237058513804,3.07059667236465,-1.2373075,-2.1410828,0.18387043,304.7255,-34.37121,-55.56194,WAL
336005921000,204.780007,-7.3560035149496,3.91505064371353,2.40928474887003,-1.3261884,-2.3478606,0.1572978,305.92526,-34.343582,-55.512768,WAL
336011241000,204.785327,-7.08614029473354,4.22271174890282,1.63553245244514,-1.3848315,-2.4517076,0.1337795,307.16086,-34.305496,-55.44031,WAL
336015925000,204.790011,-6.85311299381102,4.66466004930587,0.711458521751008,-1.4202617,-2.4394903,0.14263703,308.36163,-34.28225,-55.327206,WAL
336020868000,204.794954,-6.60720053683833,5.1310457130318,-0.263711725776982,-1.4413365,-2.3054054,0.17562376,309.35004,-34.305275,-55.167732,WAL
336025904000,204.79999,-6.37036617892611,5.80843727192118,-1.29366437684236,-1.4337007,-2.0335703,0.26206118,310.2121,-34.34144,-54.98751,WAL
336030832000,204.804918,-6.14253056182266,6.52914149261084,-2.31194981022167,-1.428203,-1.6749926,0.38912117,310.916,-34.393673,-54.790882,WAL
336035939000,204.810025,-6.03534864172437,7.21041361538086,-3.0379074721935,-1.38025,-1.2760975,0.5519168,311.1892,-34.56121,-54.54281,WAL
336040925000,204.815011,-5.97480557869892,7.85310283941285,-3.6340251317273,-1.2904528,-0.89675015,0.70646566,311.2731,-34.75843,-54.28662,WAL
336045934000,204.82002,-6.36586880246378,8.14097080738149,-3.2561313717552,-1.1383474,-0.57696223,0.81214535,311.25012,-35.037426,-53.989746,WAL
336050950000,204.825036,-6.94816747793436,8.27826075909136,-2.46553087616044,-0.93462384,-0.47433686,0.86193085,311.13785,-35.346535,-53.6798,WAL
336055925000,204.830011,-7.43977612941946,8.15349122275883,-1.63783053879867,-0.8023715,-0.37965274,0.87109387,310.81158,-35.73887,-53.330048,WAL
336060879000,204.834965,-7.88848207506791,7.90527085089043,-0.792926631319046,-0.5354234,-0.43493605,0.8381071,310.51526,-36.14326,-52.978146,WAL
336065902000,204.839988,-8.27380780462888,7.72103697522828,-0.201607312020613,-0.26511553,-0.589485,0.77182823,310.32248,-36.513187,-52.63672,WAL
336070894000,204.84498,-8.62390266332158,7.5697614580056,0.260863861811771,-0.05131268,-0.7825184,0.7144069,310.18417,-36.876537,-52.303833,WAL
336075847000,204.849933,-8.85807087294881,7.37987903124693,0.38330217799417,0.13255776,-0.9505063,0.675617,310.1978,-37.16961,-52.015995,WAL
336080904000,204.85499,-8.9627637421637,7.13876840679965,0.108880292376928,0.24801129,-1.1038336,0.6575964,310.29813,-37.44748,-51.73909,WAL
336105821000,204.879907,-9.38301987947232,5.90567083608835,-1.26366471925844,0.29779682,-1.1548407,0.4642576,311.8522,-38.254738,-50.814484,WAL
336110925000,204.885011,-9.20715683090146,5.52952057376574,-1.60073464418349,0.3182608,-0.93126404,0.42058071,312.0992,-38.33077,-50.733967,WAL
336115861000,204.889947,-9.0784498628544,5.1642395506295,-1.75959949820279,0.37995818,-0.6979135,0.36743546,312.26703,-38.36554,-50.72345,WAL
336120912000,204.894998,-9.02266264795771,4.78767349569438,-1.61548162832292,0.464563,-0.4813618,0.33536503,312.34418,-38.392155,-50.733753,WAL
336125815000,204.899901,-9.01651426999115,4.43348027836137,-1.37801831589653,0.5656612,-0.32467487,0.29260445,312.35168,-38.387417,-50.795784,WAL
336130868000,204.904954,-9.14502507642372,4.10030319132487,-0.859213888863972,0.61086524,-0.23243423,0.2510656,312.2997,-38.370422,-50.875786,WAL
336135835000,204.909921,-9.29883029854865,3.79609690388389,-0.312502039431725,0.6236934,-0.20738874,0.20555615,312.2448,-38.308292,-50.99881,WAL
336140881000,204.914967,-9.54578774805805,3.56395717984464,0.364160433577269,0.57940567,-0.23548855,0.160963,312.1823,-38.230827,-51.134697,WAL
336145845000,204.919931,-9.78772034226275,3.37057747936734,0.959514709033913,0.48288897,-0.26358834,0.13836098,312.2355,-38.11316,-51.287373,WAL
336150893000,204.924979,-10.0311147908236,3.26495334219626,1.38201135362401,0.4202753,-0.31887165,0.10903945,312.31927,-37.98069,-51.450565,WAL
336155859000,204.929945,-10.2631541948882,3.20177438753994,1.72639533610224,0.26297748,-0.36774087,0.08857546,312.52155,-37.811817,-51.621162,WAL
336160883000,204.934969,-10.4632324025052,3.3286531011461,1.74103520433085,0.08155051,-0.40103304,0.06688975,312.74194,-37.633854,-51.796345,WAL
336165888000,204.939974,-10.6625539449262,3.45505197885288,1.75561970681576,-0.10842858,-0.4269948,0.053450707,313.04767,-37.43148,-51.97557,WAL
336170883000,204.944969,-10.8614772425072,3.58119831134946,1.77017506943557,-0.3005457,-0.4578435,0.04734206,313.3682,-37.222183,-52.15358,WAL
336175898000,204.949984,-11.0211686610879,3.78838420064221,1.67263588489832,-0.46486846,-0.47983465,0.037873644,313.70782,-37.004814,-52.331535,WAL
336180875000,204.954961,-11.0536336945607,4.24753688283546,1.22275891271772,-0.5891795,-0.48533243,0.034513887,314.0487,-36.786304,-52.50413,WAL
336185918000,204.960004,-11.078542832981,4.72308657505285,0.775802333699789,-0.6750061,-0.43982297,0.036651913,314.39658,-36.564075,-52.67549,WAL
336190920000,204.965006,-11.0688978812041,5.23910811305749,0.370701382976341,-0.72021013,-0.3643811,0.03970624,314.7257,-36.343746,-52.843,WAL
336195883000,204.969969,-11.0675905692443,5.69314392918777,0.0205470418243085,-0.7079928,-0.26939157,0.06047566,314.99487,-36.182064,-52.967995,WAL
336201044000,204.97513,-11.1012853449552,5.91938235553175,-0.123860538827425,-0.6881397,-0.15821409,0.06078109,315.21457,-36.019997,-53.098015,WAL
336205895000,204.979981,-11.1450721693792,6.09706108017737,-0.229326312381249,-0.64476824,-0.042455133,0.04550946,315.31763,-35.91195,-53.196835,WAL
336210925000,204.985011,-11.2624376922327,6.07358807364779,-0.158907235928662,-0.59742624,0.06169739,-0.03848451,315.37836,-35.789135,-53.317467,WAL
336215922000,204.990008,-11.3861374330159,6.04594620854153,-0.0970871662402187,-0.5561928,0.14538592,-0.12461651,315.39334,-35.694984,-53.421,WAL
336220922000,204.995008,-11.5757414680871,5.97823069048741,-0.110630310390308,-0.51159966,0.22724187,-0.18875736,315.3673,-35.58803,-53.544827,WAL
336226240000,205.000326,-11.7755354160599,5.90208379111886,-0.129360062521793,-0.5030475,0.310625,-0.26206118,315.3388,-35.451237,-53.699738,WAL
336230910000,205.004996,-11.9085458857553,5.74155351094247,-0.24402442452569,-0.4905248,0.46914452,-0.3387248,315.24414,-35.30096,-53.87815,WAL
336236182000,205.010268,-12.041496276656,5.56349023352216,-0.363578287665601,-0.46914452,0.6918049,-0.40530908,315.1015,-35.122803,-54.093395,WAL
336240920000,205.015006,-11.9668731013248,5.43911875081773,-0.359432570132481,-0.43401974,0.9477574,-0.45814893,314.8759,-34.932735,-54.33017,WAL
336245880000,205.019966,-11.888753441206,5.30891981577889,-0.355092604120603,-0.42271876,1.0748174,-0.4831944,314.6079,-34.710686,-54.60572,WAL
336250980000,205.025066,-11.597621539071,5.12143583748638,-0.225591329508171,-0.4111123,1.3154984,-0.5320636,314.17422,-34.474022,-54.91199,WAL
336255816000,205.029902,-11.2811286401902,4.93337487569575,-0.0788120825825493,-0.4034765,1.502423,-0.59956425,313.71515,-34.230793,-55.223305,WAL
336260888000,205.034974,-10.7926641483113,4.77975472898678,0.0927079920975037,-0.40653083,1.6420058,-0.6976081,313.18027,-33.96279,-55.56206,WAL
336265858000,205.039944,-10.2754605996084,4.63996986643172,0.265109265170436,-0.44959682,1.7037032,-0.79504114,312.60562,-33.68081,-55.911846,WAL
336270935000,205.045021,-9.61463029906823,4.60271625278028,0.392194285614668,-0.46211955,1.7220291,-0.893085,312.00812,-33.3855,-56.26944,WAL
336275817000,205.049903,-8.94009158350867,4.59803186103597,0.499933133782186,-0.4841107,1.7140878,-0.9773844,311.4078,-33.072018,-56.638813,WAL
336280907000,205.054993,-8.32306114815981,4.67722858630191,0.548641169911435,-0.49235737,1.7369953,-1.0491611,310.81784,-32.765373,-56.99279,WAL
336285827000,205.059913,-7.7527500668766,4.77923555343436,0.576461218405826,-0.48930305,1.7592919,-1.0983357,310.244,-32.448563,-57.351475,WAL
336290922000,205.065008,-7.33697297874449,4.9326987753304,0.673572267180617,-0.4541783,1.7696766,-1.135904,309.67133,-32.165195,-57.67008,WAL
336295829000,205.069915,-6.99821414621546,5.0973731361634,0.791196869587505,-0.4025602,1.7278323,-1.1756102,309.1265,-31.87499,-57.99106,WAL
336300991000,205.075077,-6.86498471649935,5.35671696302554,0.925151323462876,-0.3145956,1.6560557,-1.2113458,308.58533,-31.631083,-58.261414,WAL
336305865000,205.079951,-6.81395101529669,5.63044382596163,1.05505552974058,-0.19639318,1.5803084,-1.2599095,308.08118,-31.380083,-58.535526,WAL
336310918000,205.085004,-6.87596284859354,6.0267893641684,1.17483214264678,-0.030543262,1.520749,-1.2986995,307.61148,-31.169056,-58.765438,WAL
336315924000,205.09001,-6.98004549877289,6.46122241504625,1.28796575801397,0.16615535,1.455081,-1.3298537,307.19705,-30.954079,-58.996677,WAL
336320922000,205.095008,-7.15469305394191,7.02263481321577,1.35876814520747,0.4352415,1.4114041,-1.3350459,306.82422,-30.78143,-59.183086,WAL
336325909000,205.099995,-7.37268289419087,7.66174053907676,1.40335694324689,0.7504479,1.366811,-1.3570372,306.49686,-30.60165,-59.374966,WAL
336330860000,205.104946,-7.67048784302032,8.24583209396543,1.55822871483877,1.1157454,1.3133603,-1.3949108,306.17987,-30.462133,-59.5245,WAL
336335904000,205.10999,-8.01228270241585,8.81711829738199,1.76818851615284,1.4865406,1.2223413,-1.4468343,305.91608,-30.315817,-59.67849,WAL
336340876000,205.114962,-8.28410526332288,9.32229594592476,1.99587111852142,1.8451185,1.1710287,-1.4953982,305.63916,-30.219622,-59.77943,WAL
336345885000,205.119971,-8.53055643782654,9.80684341901776,2.23396789690003,2.0118847,1.0693196,-1.518611,305.448,-149.88551,-59.885376,WAL
336350866000,205.124952,-8.7342995470673,10.707416586983,2.31519819913516,2.3090706,0.9663888,-1.5543466,305.27527,-149.97389,-59.97053,WAL
336355891000,205.129977,-8.87836589034261,12.2387874263222,2.16579618505378,2.5692992,0.89949906,-1.5479325,305.14352,-150.06158,-60.05081,WAL
336360876000,205.134962,-8.84676927345175,13.165679943735,1.8886806368507,2.7595837,0.8588765,-1.4813483,305.05344,-150.10318,-60.081738,WAL
336365929000,205.140015,-8.69808638588574,13.7093012359097,1.52161994617379,2.869234,0.86590147,-1.3500122,304.97763,-150.1324,-60.095695,WAL
336370922000,205.145008,-8.55921397858236,13.9732786399796,1.13671474390617,2.882673,0.94959,-1.1499538,304.719,-150.00806,-59.949337,WAL
336375915000,205.150001,-8.42754085374809,13.9927857130036,0.73194055981642,2.7806585,1.094976,-0.9074403,304.43924,-149.84724,-59.760235,WAL
336380903000,205.154989,-8.41280987648632,13.2623938017241,0.596801039149822,2.5576928,1.2892311,-0.6258314,303.98956,-149.56966,-59.443066,WAL
336385925000,205.160011,-8.48905973052913,11.9423149224138,0.670668279637336,2.2204952,1.4944818,-0.31642818,303.49023,-149.22903,-59.05536,WAL
336390915000,205.165001,-8.56482372329568,10.6306475373563,0.744064840774871,1.8051068,1.5940529,-0.06688975,302.88776,-148.83754,-58.606304,WAL
336395901000,205.169987,-8.64052698340269,9.32003158908046,0.817402566993658,1.4043792,1.59558,0.11728613,302.27652,-148.38783,-58.09573,WAL
336400908000,205.174994,-8.86559683580081,7.87427512651413,0.430698519138627,1.0363328,1.5228871,0.20769419,301.6753,-147.90668,-57.555756,WAL
336405914000,205.18,-9.22508894751009,6.31186700999808,-0.371245336481446,0.68508536,1.4138476,0.21563543,301.13025,-147.40463,-57.00295,WAL
336410904000,205.18499,-9.61752331288689,4.94534547816545,-1.19592058135059,0.4343252,1.4187346,0.15485434,300.69556,-147.24568,-56.796055,WAL
336415958000,205.190044,-10.0578645578691,3.8013670795348,-2.06298359837929,0.30879238,1.57084,0.03390302,300.25314,-147.10165,-56.60796,WAL
336420872000,205.194958,-10.4467363566316,2.80264540214737,-2.70960728770526,0.3894266,1.7223345,-0.12492194,299.6789,-147.23776,-56.672184,WAL
336425881000,205.199967,-10.7547550572632,2.04017130949474,-2.92673562701053,0.61483586,1.788308,-0.2910773,299.07492,-147.40993,-56.764915,WAL
336430848000,205.204934,-10.9196934771364,1.5122162986626,-2.95477490936179,0.8900307,1.7837266,-0.46486846,298.2228,-147.82457,-57.04761,WAL
336435891000,205.209977,-10.8769497252434,1.31749421124004,-2.7030609213197,1.1575897,1.7617353,-0.602924,297.34448,-148.2789,-57.347946,WAL
336440841000,205.214927,-10.7270669674306,1.29939211535987,-2.37459360172899,1.3274102,1.754405,-0.65179324,296.3753,-148.8706,-57.747925,WAL
336445931000,205.220017,-10.3840614457177,1.58359642004423,-1.89438628065943,1.3726143,1.7534887,-0.71776664,295.39606,-149.5034,-58.16739,WAL
336450955000,205.225041,-9.97878972173136,1.93111604477316,-1.4873304464112,1.3393221,1.7357736,-0.7443393,294.41064,-150.153,-58.58772,WAL
336455916000,205.230002,-9.47882799225653,2.37447859057878,-1.18546662316093,1.208597,1.7040086,-0.72418076,293.4307,-150.79547,-58.989975,WAL
336460816000,205.234902,-8.95792356024214,2.81977586420621,-0.957577826869752,1.0085385,1.6597209,-0.68966687,292.51306,-151.35199,-59.32108,WAL
336465922000,205.240008,-8.36590075766452,3.29721363555946,-0.847767169869166,0.7812967,1.606881,-0.6533204,291.62708,-151.88469,-59.632168,WAL
336470816000,205.244902,-7.804640250421,3.71298832275384,-0.783045108196137,0.5644395,1.539075,-0.61819565,290.83124,-152.29498,-59.85088,WAL
336475903000,205.249989,-7.23518700812283,4.05079979195641,-0.807174449901932,0.36774087,1.4703526,-0.5925393,290.08215,-152.67747,-60.056885,WAL
336480861000,205.254947,-6.70112095267309,4.33099155127082,-0.858437752497809,0.226631,1.3927728,-0.57451874,289.41388,-152.93378,-60.16455,WAL
336485925000,205.260011,-6.20524198101081,4.50100688168273,-0.976504175261466,0.11789699,1.3264939,-0.55680364,288.79858,-153.16632,-60.26605,WAL
336490868000,205.264954,-5.74103746313615,4.63889176328639,-1.08961405716432,0.05100725,1.2687671,-0.52931476,288.23288,-153.30127,-60.286106,WAL
336495901000,205.269987,-5.32918716765258,4.69320185023474,-1.19823394751174,0.034208454,1.2030991,-0.5018258,287.72815,-153.4231,-60.307945,WAL
336500923000,205.275009,-4.93032516888331,4.72992131028858,-1.30464473902133,0.03848451,1.1398746,-0.4831944,287.18585,-153.48576,-60.26419,WAL
336505906000,205.279992,-4.6171273391275,4.64701584822894,-1.39676170533732,0.05589417,1.0659598,-0.44990227,286.71136,-153.53392,-60.218693,WAL
336511023000,205.285109,-4.30719617046939,4.55365936969545,-1.48802433918987,0.105374254,0.9990701,-0.41080686,286.20993,-153.53473,-60.11231,WAL
336515946000,205.290032,-4.15081459392904,4.36410645190471,-1.53541265523168,0.14844026,0.94959,-0.38912117,285.75665,-153.53024,-60.009144,WAL
336520981000,205.295067,-4.00020693878955,4.16731429848693,-1.58053535859697,0.19028452,0.9245446,-0.37659842,285.27893,-153.51122,-59.876415,WAL
336525905000,205.299991,-3.9631418650226,3.94028974199253,-1.58516850491256,0.20097467,0.9016371,-0.36285394,284.84442,-153.48535,-59.743942,WAL
336531089000,205.305175,-3.9267854563782,3.70342542903887,-1.58621402038484,0.21135938,0.8894198,-0.344528,284.4045,-153.47565,-59.617332,WAL
336535923000,205.310009,-3.93130726251221,3.51350952419418,-1.53195229956046,0.20463985,0.874759,-0.32253686,283.99408,-153.45938,-59.489605,WAL
336541212000,205.315298,-3.93745140565339,3.30665626631446,-1.47188761298654,0.20280726,0.8368854,-0.2996294,283.55487,-153.47192,-59.379177,WAL
336545902000,205.319988,-3.96990164822541,3.14440492638851,-1.402930847521,0.19761491,0.82650065,-0.29535335,283.12265,-153.48195,-59.266476,WAL
336550870000,205.324956,-4.00427538065565,2.97253612963966,-1.32988666610675,0.18570304,0.829555,-0.26908615,282.69458,-153.51068,-59.172073,WAL
336555901000,205.329987,-4.01450761039065,2.85017604749725,-1.28646403546808,0.18112154,0.8530733,-0.2434298,282.27533,-153.53784,-59.076035,WAL
336560809000,205.334895,-4.01685564388051,2.74686245135378,-1.25359154209212,0.17379116,0.9239337,-0.20647246,281.8548,-153.5529,-58.96439,WAL
336565915000,205.340001,-4.01929840243781,2.63938094729743,-1.2193928967829,0.1695151,1.0351112,-0.15210545,281.42154,-153.58693,-58.86523,WAL
336570825000,205.344911,-4.02164739274653,2.53602525107403,-1.18650700793286,0.13500121,1.1636983,-0.076052725,280.97803,-153.6012,-58.740242,WAL
336575912000,205.349998,-3.97519037264516,2.41136575922581,-1.05846579406452,0.08674286,1.3017539,-0.0076358155,280.4922,-153.59163,-58.572918,WAL
336580832000,205.354918,-3.91439313909677,2.28509453302233,-0.904134208555831,0.006414085,1.4239268,0.07696902,279.99963,-153.55197,-58.370037,WAL
336585921000,205.360007,-3.82287321744926,2.11503948319737,-0.690741948093912,-0.0870483,1.5155567,0.15882497,279.45673,-153.53038,-58.170677,WAL
336590841000,205.364927,-3.72443748724632,1.93691771598687,-0.465746060469558,-0.19975294,1.5589281,0.24129178,278.9295,-153.47778,-57.94477,WAL
336595870000,205.369956,-3.62501110290635,1.77747086555436,-0.190728305247089,-0.35705075,1.5247196,0.31764993,278.41003,-153.40244,-57.709736,WAL
336600945000,205.375031,-3.52513357330463,1.62527658675996,0.104148121091105,-0.5290093,1.425454,0.38545597,277.94623,-153.29675,-57.467556,WAL
336605992000,205.380078,-3.45776123671693,1.51149458544682,0.397571698759235,-0.71959925,1.2724323,0.4373795,277.57846,-153.16862,-57.253716,WAL
336610853000,205.384939,-3.40593641404716,1.41726758594272,0.680252731708329,-0.92485,1.0412198,0.4877759,277.32364,-153.00647,-57.059086,WAL
336615925000,205.390011,-3.45085086145262,1.40548733085356,0.887466987715348,-1.1279627,0.7867944,0.51923543,277.13513,-152.81342,-56.88587,WAL
336620865000,205.394951,-3.53420736536805,1.42864188841034,1.05417994719068,-1.3411547,0.47708577,0.5036584,277.07892,-152.60089,-56.76199,WAL
336625920000,205.400006,-3.79289344490644,1.58367065641026,1.06932382245322,-1.5238034,0.14905111,0.48930305,277.18958,-152.3537,-56.68633,WAL
336630908000,205.404994,-4.13339207252747,1.80121140512821,1.00784490769231,-1.7018706,-0.16462818,0.43127087,277.41217,-152.1062,-56.67107,WAL
336635907000,205.409993,-4.70147477845999,2.13473624715652,0.678449525598389,-1.8619173,-0.31337386,0.35124752,277.67416,-151.84845,-56.683296,WAL
336640913000,205.414999,-5.39152328354303,2.53042852588827,0.205549022084751,-1.92392,-0.5503896,0.30634892,278.105,-151.59502,-56.756104,WAL
336645914000,205.42,-6.2123362385934,3.02805514568518,-0.461599438214908,-2.0430388,-0.7415904,0.21777347,278.55725,-151.35616,-56.867672,WAL
336650975000,205.425061,-7.10963215519639,3.58352396381624,-1.23545773436066,-2.1310034,-0.86834496,0.15485434,279.0784,-151.12718,-56.998802,WAL
336655914000,205.43,-7.94074390802413,4.18323161416412,-2.00991930204115,-2.1798725,-0.9016371,0.12186762,279.5037,-150.94106,-57.133144,WAL
336660886000,205.434972,-8.75132782307247,4.82068088295182,-2.80082854345922,-2.2036965,-0.82436264,0.15149458,279.92798,-150.75597,-57.258698,WAL
336665923000,205.440009,-9.74389257806937,5.62554058844472,-4.12102624778761,-2.1777346,-0.6200282,0.24587326,280.1773,-150.60284,-57.33873,WAL
336670860000,205.444946,-11.369451678873,7.02025117365477,-7.39138242831858,-2.1099286,-0.3182608,0.34880406,280.34167,-150.44322,-57.37977,WAL
336675864000,205.44995,-12.807717340443,8.12649501750068,-10.1495024413454,-1.9932534,0.10323623,0.4474588,280.24564,-150.28073,-57.317417,WAL
336680866000,205.454952,-13.5368973289582,8.19199016871753,-11.0227720360952,-1.813659,0.5983425,0.49266282,279.98022,-150.11601,-57.20072,WAL
336686078000,205.460164,-14.2684206437613,8.21900103110308,-11.8231773743219,-1.5580118,0.9630291,0.4474588,279.15717,-150.03702,-56.92477,WAL
336690881000,205.464967,-14.614995164557,7.76614356075949,-11.2917626265823,-1.2119566,1.0091494,0.30024028,278.2948,-149.9839,-56.645805,WAL
336696032000,205.470118,-14.9322702682883,7.28296948680341,-10.7125963926302,-0.78984874,0.77396625,0.102319926,277.29675,-150.05247,-56.401024,WAL
336700943000,205.475029,-14.5907801525685,6.85183851100018,-10.0509592655654,-0.33750305,0.42180246,-0.09407325,276.37183,-150.17455,-56.20002,WAL
336705868000,205.479954,-14.2483165362135,6.41947849148666,-9.38743598094028,0.12858713,0.109650314,-0.27488935,275.55823,-150.42097,-56.1417,WAL
336710914000,205.485,-13.6710597320061,6.0963269323124,-8.76205159647779,0.57910025,-0.10170906,-0.39950588,274.87726,-150.7244,-56.144207,WAL
336715851000,205.489937,-13.0646649575038,5.80218020769525,-8.16018224779862,0.9810496,-0.22082779,-0.50854534,274.2953,-151.09122,-56.208862,WAL
336720920000,205.495006,-12.3472888074278,5.61591371581843,-7.39740829041069,1.2690725,-0.33322698,-0.57635134,273.8581,-151.50336,-56.356125,WAL
336725873000,205.499959,-11.6156005804677,5.47144008803301,-6.60513428421104,1.4792101,-0.44532076,-0.60231316,273.4788,-151.9471,-56.525955,WAL
336730906000,205.504992,-10.8922952453312,5.33819916728917,-5.84065861018282,1.5815301,-0.5510005,-0.59559363,273.20367,-152.3841,-56.721046,WAL
336735908000,205.509994,-10.1813278582662,5.21107275223118,-5.09673264491842,1.5894713,-0.5910121,-0.5665775,272.9582,-152.82074,-56.913948,WAL
336740915000,205.515001,-9.41828534340518,5.11697586019387,-4.54142419127565,1.5448782,-0.67164636,-0.54458636,272.81686,-153.21019,-57.11538,WAL
336745920000,205.520006,-8.63235427606476,5.03788824067237,-4.07184256974322,1.400714,-0.7538077,-0.47983465,272.71814,-153.56285,-57.298874,WAL
336750943000,205.525029,-7.99637677852349,5.11195808255034,-3.91704254765101,1.2260065,-0.84329945,-0.3998113,272.73892,-153.84613,-57.478573,WAL
336755920000,205.530006,-7.41600298691275,5.23534473624161,-3.86677398872483,1.0213667,-0.91232723,-0.2864958,272.8149,-154.08012,-57.639446,WAL
336760896000,205.534982,-7.23881578196397,5.57520947012546,-3.90657022488444,0.82894415,-1.0054842,-0.1572978,273.01575,-154.2298,-57.777515,WAL
336765911000,205.539997,-7.2659986336289,6.02825811747005,-3.9926494049618,0.68325275,-1.1447614,0.0030543262,273.3062,-154.32236,-57.896492,WAL
336770920000,205.545006,-7.94634020840085,6.67146309974414,-4.16542898424307,0.55955255,-1.2767084,0.17898351,273.71222,-154.31914,-57.96024,WAL
336775916000,205.550002,-9.17053799782516,7.47229239245203,-4.41026851017058,0.47647488,-1.3164146,0.3680463,274.18204,-154.25938,-57.987522,WAL
336780888000,205.554974,-10.5151559577771,8.31236738495006,-4.33774604775042,0.43035457,-1.2461652,0.593761,274.77002,-154.092,-57.937523,WAL
