timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
742651924000,248.660063,0.335378218241996,9.48836395953644,-0.673593172952269,-0.2312125,2.4572055,-0.9618073,279.06268,-103.96357,-4.776068,WAL
742656922000,248.665061,0.467004278825378,9.58708354056177,-0.532565266676488,-0.21930063,2.2876904,-0.93951076,278.39243,-103.8402,-4.809564,WAL
742661948000,248.670087,0.555351215262434,9.70109837507372,-0.384800508712404,-0.19761491,2.0280726,-0.91874135,277.77237,-103.682816,-4.8316197,WAL
742666913000,248.675052,0.616107540591704,9.82261106477295,-0.235246436965795,-0.14905111,1.6713274,-0.9025534,277.24084,-103.53335,-4.8664956,WAL
742671918000,248.680057,0.666099691142441,9.98780492270297,-0.123475160412251,-0.08307768,1.2379184,-0.88361657,276.76047,-103.37336,-4.904456,WAL
742676934000,248.685073,0.708135234244045,10.1839702702965,-0.0394041132250851,-0.005192355,0.7901542,-0.86009824,276.3947,-103.2287,-4.9596224,WAL
742681918000,248.690057,0.771825762399179,10.4027033655208,-0.0232880028301693,0.08582657,0.36285394,-0.8228355,276.11642,-103.081635,-5.0276303,WAL
742686916000,248.695055,0.85532531996511,10.6433787346331,-0.067493638282196,0.17348573,-0.005497787,-0.7675522,275.95505,-102.952965,-5.105884,WAL
742691869000,248.700008,0.92014335599132,10.8873149038272,-0.153237412201618,0.22693644,-0.16768251,-0.7122689,275.83405,-102.82147,-5.1792297,WAL
742696923000,248.705062,0.972659909686329,11.1403494110278,-0.272593260467548,0.27458394,-0.46303585,-0.68386364,275.8577,-102.71247,-5.271642,WAL
742701917000,248.710056,1.01166631331017,11.3546577274442,-0.419681827090819,0.30726522,-0.68416905,-0.61453044,275.89346,-102.60647,-5.3318634,WAL
742706915000,248.715054,1.04017148236228,11.5399414006948,-0.590712672736476,0.3567453,-0.86315256,-0.5390886,276.00272,-102.51704,-5.3948,WAL
742711926000,248.720065,1.01534135570299,11.6160818125371,-0.751672354993079,0.39278635,-0.9999864,-0.44929138,276.14917,-102.44277,-5.4420743,WAL
742717000000,248.725139,0.943273829663832,11.5968634229781,-0.905416361044097,0.41080686,-1.1108584,-0.3707952,276.34116,-102.37237,-5.4784966,WAL
742721914000,248.730053,0.868693349541864,11.5081471478081,-1.0590409158669,0.44073927,-1.171945,-0.30451632,276.5566,-102.3331,-5.5004306,WAL
742726928000,248.735067,0.788094210458136,11.3516898521919,-1.2202391841331,0.45081854,-1.1893547,-0.25900686,276.7919,-102.2894,-5.5094934,WAL
742731915000,248.740054,0.735446290415716,11.1564549041572,-1.39018488105963,0.43676865,-1.1734722,-0.21197024,277.03375,-102.27878,-5.520964,WAL
742736919000,248.745058,0.711672946234746,10.9187214623475,-1.57086239613057,0.4071417,-1.1392636,-0.17256944,277.2745,-102.26416,-5.521711,WAL
742741905000,248.750044,0.734133641031149,10.6901701525242,-1.75612041103408,0.36041048,-1.0595458,-0.14263703,277.4955,-102.28431,-5.5346255,WAL
742746922000,248.755061,0.809199493125671,10.4696646498389,-1.94847662946978,0.29443705,-0.93554014,-0.09896017,277.6943,-102.286354,-5.5282836,WAL
742751904000,248.760043,0.908943273539173,10.2903877033089,-2.11764260973549,0.20555615,-0.7611381,-0.047647487,277.85477,-102.31158,-5.517743,WAL
742756921000,248.76506,1.0442456531228,10.1647492676255,-2.25777731447249,0.110872045,-0.5665775,0.0061086523,277.97488,-102.31325,-5.4866595,WAL
742761868000,248.770007,1.16903918591927,10.1075488498183,-2.35421996805051,0.012217305,-0.36254853,0.06383542,278.0478,-102.322365,-5.4296136,WAL
742766911000,248.77505,1.28453527053759,10.1398879194567,-2.39579847554046,-0.09010262,-0.16065755,0.09865474,278.06732,-102.30348,-5.3545413,WAL
742771822000,248.779961,1.35835430463755,10.2781903971184,-2.40663299058982,-0.18081611,0.005192355,0.13897185,278.05258,-102.271065,-5.237633,WAL
742776962000,248.785101,1.35342912058632,10.6500421015559,-2.35491853233779,-0.24495697,0.15485434,0.15027285,277.9863,-102.220665,-5.111131,WAL
742781816000,248.789955,1.34877798374106,11.0012032247736,-2.30608157117915,-0.29993483,0.2648101,0.14569137,277.8851,-102.14767,-4.95865,WAL
742786923000,248.795062,1.34388442052129,11.3706675544549,-2.2546991318225,-0.31673363,0.3032946,0.13805555,277.7637,-102.07014,-4.802576,WAL
742791838000,248.799977,1.32543345253496,11.7587534895105,-2.15900907298951,-0.3100141,0.30482176,0.13836098,277.61945,-101.98993,-4.6483264,WAL
742796931000,248.80507,1.27806098426573,12.2277408313908,-1.96478200749806,-0.29626966,0.26358834,0.15607607,277.47864,-101.9092,-4.494562,WAL
742801820000,248.809959,1.23993710466588,12.6283869796362,-1.77995405596085,-0.26419923,0.17928895,0.204029,277.34128,-101.79451,-4.3333077,WAL
742806932000,248.815071,1.22057901783314,12.9090790365757,-1.59121255774021,-0.21197024,0.08093964,0.26939157,277.22318,-101.68923,-4.1691356,WAL
742811886000,248.820025,1.19975151297445,13.1048761875235,-1.41873497604284,-0.19456059,-0.03023783,0.33414328,277.12115,-101.54058,-4.0075917,WAL
742816908000,248.825047,1.17264059228673,13.082283792935,-1.27414355631342,-0.1826487,-0.11178834,0.3848451,277.04245,-101.40443,-3.8398335,WAL
742821885000,248.830024,1.14983704143742,13.0547008872196,-1.14115365483707,-0.19975294,-0.16920967,0.43157628,276.98648,-101.226234,-3.6656451,WAL
742826965000,248.835104,1.15477564097046,12.9904992995635,-1.07695180933915,-0.24037547,-0.20219639,0.47036624,276.94916,-101.04729,-3.4873266,WAL
742831884000,248.840023,1.17291485675355,12.9308337677725,-1.01431317177725,-0.2968805,-0.21197024,0.5161811,276.9201,-100.83921,-3.3045816,WAL
742836898000,248.845037,1.26299625797788,12.8834225560821,-0.947937455608215,-0.3567453,-0.21166481,0.5696318,276.89954,-100.622246,-3.1147916,WAL
742841880000,248.850019,1.35831111243492,12.8324647835402,-0.876847394897877,-0.4196644,-0.19394971,0.6230826,276.87787,-100.3842,-2.9157495,WAL
742846906000,248.855045,1.49324547496996,12.755359361634,-0.770827497645174,-0.47708577,-0.17745635,0.6750061,276.85822,-100.135124,-2.707265,WAL
742851890000,248.860029,1.63029984474032,12.6739859102927,-0.649387097605288,-0.5390886,-0.16982053,0.72509706,276.84296,-99.85593,-2.473929,WAL
742856921000,248.86506,1.78953802578848,12.5602444542021,-0.421904014398489,-0.61361414,-0.18112154,0.7761043,276.82983,-99.56334,-2.2315106,WAL
742862185000,248.870324,1.95480064924603,12.43729377563,-0.175263994421617,-0.6844745,-0.23487769,0.83199847,276.83008,-99.239624,-1.958217,WAL
742866927000,248.875066,2.08808506689606,12.2810290145734,0.146457002777047,-0.7666359,-0.31490102,0.9068295,276.84253,-98.90027,-1.6730295,WAL
742872072000,248.880211,2.229516825586,12.1183721376718,0.490157079317575,-0.8744536,-0.39675698,0.98929626,276.87183,-98.501564,-1.3493942,WAL
742876931000,248.88507,2.32616479127683,12.044735532885,0.752487324082682,-1.0024298,-0.46883908,1.0861185,276.92218,-98.08739,-1.0100255,WAL
742882173000,248.890312,2.42261377731441,11.9703713679245,1.04251755676248,-1.1517864,-0.5195409,1.1982121,276.98788,-97.59848,-0.62674546,WAL
742886918000,248.895057,2.41860730213366,11.9623585849057,1.38707827118674,-1.3332134,-0.535118,1.2996159,277.06317,-97.08863,-0.22734855,WAL
742892255000,248.900394,2.41410096745724,11.9533461037736,1.77462738243696,-1.5488489,-0.5516113,1.3539828,277.14972,-96.51366,0.20356055,WAL
742896892000,248.905031,2.30586686434124,11.9375230929839,1.9032400139127,-1.6719382,-0.5546656,1.4630222,277.23618,-95.96065,0.6710319,WAL
742901826000,248.909965,2.16459130894957,11.9186862178593,1.98800533731314,-1.9333885,-0.5366451,1.5745052,277.31604,-95.370636,1.1470054,WAL
742906866000,248.915005,1.93971522001532,11.9203233120092,1.96369843292473,-2.214081,-0.50701815,1.6743816,277.37933,-94.768425,1.6460304,WAL
742911893000,248.920032,1.68613888775139,11.9295442126508,1.8991517432963,-2.483778,-0.4569272,1.7632625,277.42477,-94.24206,2.165571,WAL
742916889000,248.925028,1.36268393498067,12.0303159533151,1.6936559223616,-2.7091873,-0.40775254,1.8277088,277.4483,-93.83827,2.6727371,WAL
742921906000,248.930045,1.0001688961709,12.179853119966,1.41270671405263,-2.889698,-0.36774087,1.883603,277.4498,-93.67317,3.1934512,WAL
742926870000,248.935009,0.47790994487217,12.4025098897005,0.917414639128561,-3.0121765,-0.3231477,1.9318613,277.41315,-93.77084,3.6716027,WAL
742931886000,248.940025,-0.193799678844829,12.6932505028697,0.225654050311698,-3.0842586,-0.3594942,1.9682078,277.3754,-85.846924,4.151513,WAL
742936886000,248.945025,-0.876638614126605,13.0895239053449,-0.594265307589032,-3.0610456,-0.4343252,1.9709567,277.3003,-85.34835,4.5388665,WAL
742941873000,248.950012,-1.56591228481338,13.5506240994327,-1.49269788953897,-2.957504,-0.45723262,1.9724839,277.20767,-84.7192,4.926328,WAL
742946893000,248.955032,-2.26941174513408,13.8122426250879,-2.42547321505474,-2.7947085,-0.42058071,1.9956968,277.04352,-84.2409,5.1323214,WAL
742951883000,248.960022,-2.97493294579693,13.9418280187808,-3.37096766026916,-2.576935,-0.3417791,2.010663,276.86566,-83.74697,5.33244,WAL
742956864000,248.965003,-3.564888264494,13.9135231020583,-4.15383734099485,-2.3173172,-0.20097467,1.9721785,276.6268,-83.49433,5.3609276,WAL
742961903000,248.970042,-4.08912682860682,13.7847628228988,-4.84362496578998,-1.9929478,-0.07269296,1.890628,276.37347,-83.27576,5.3873377,WAL
742966886000,248.975025,-4.47015254421433,13.6858899878396,-5.13615651217937,-1.5968018,-0.048258353,1.7931949,276.26526,-83.16976,5.4295325,WAL
742971902000,248.980041,-4.72571841136234,13.6128711141934,-5.06770112156565,-1.16492,-0.21135938,1.7088956,276.17856,-83.1362,5.4572926,WAL
742976960000,248.985099,-4.78021842249135,13.4779248731257,-4.96097360092272,-0.75136423,-0.51923543,1.674687,276.21216,-83.2384,5.468708,WAL
742981893000,248.990032,-4.56226047448097,13.264507665321,-4.80658686925221,-0.39675698,-0.8897252,1.72264,276.31567,-83.38898,5.4873333,WAL
742986939000,248.995078,-4.26027471044428,12.8960936154172,-4.71437447842222,-0.09621128,-1.0534371,1.815186,276.48016,-83.5602,5.5158186,WAL
742991869000,249.000008,-3.81472116426678,12.2502913208567,-4.74941804336762,0.018936822,-1.246776,1.8591684,276.76385,-83.73168,5.5509844,WAL
742996887000,249.005026,-3.48154235773376,11.6132575755927,-4.70355006917787,0.19425514,-1.2409728,1.890628,277.04764,-83.85505,5.6412773,WAL
743001884000,249.010023,-3.29980711455404,11.0041990281228,-4.55619703761675,0.3210097,-1.1487321,1.8634444,277.36646,-83.95268,5.7248287,WAL
743006898000,249.015037,-3.07939504602256,10.4873392656952,-4.38412611650863,0.44532076,-0.99265605,1.8118263,277.6859,-83.96683,5.864822,WAL
743011927000,249.020066,-2.81981472060086,10.0643195021459,-4.18703730257511,0.49449542,-0.66889745,1.6994271,277.9369,-83.964386,5.970736,WAL
743016931000,249.02507,-2.46470339757832,9.79909426042668,-3.9853466737267,0.40591997,-0.24709499,1.5870279,278.13593,-83.88926,6.098007,WAL
743021878000,249.030017,-2.01852873260619,9.68982717211224,-3.7804706573227,0.20555615,0.2443461,1.4880677,278.22894,-96.190475,6.1902037,WAL
743026865000,249.035004,-1.51909230685008,9.60329017165072,-3.39958505869219,-0.026572637,0.64873886,1.4407257,278.24194,-96.31727,6.302978,WAL
743031889000,249.040028,-0.943567486052632,9.55053366447368,-2.76171173684211,-0.19914207,0.8216137,1.4300356,278.18866,-96.43692,6.3943744,WAL
743036881000,249.04502,-0.390238849437321,9.47672591636364,-2.20487976470813,-0.27183503,0.8020661,1.4257594,278.086,-96.59714,6.526077,WAL
743041866000,249.050005,0.135133778136842,9.37165118,-1.76173931073684,-0.2678644,0.7086037,1.4126259,277.96414,-96.74867,6.64841,WAL
743046819000,249.054958,0.65246013733469,9.30496354526958,-1.38506148535097,-0.20555615,0.59986967,1.3817772,277.85022,-96.95547,6.845675,WAL
743051882000,249.060021,1.17038219460326,9.324694308647,-1.14829711484232,-0.110872045,0.52106804,1.361924,277.75928,-97.15667,7.0350204,WAL
743056871000,249.06501,1.66133880897137,9.38688669747272,-0.876879322814511,-0.015271631,0.47311515,1.3640621,277.69702,-97.43126,7.311218,WAL
743061924000,249.070063,2.12165254796232,9.53129892110417,-0.529387613508347,0.048563786,0.43768495,1.4065173,277.6548,-97.70524,7.5832896,WAL
743066863000,249.075002,2.55350076082707,9.71180419097744,-0.198851939195489,0.08155051,0.36774087,1.4828753,277.64587,-98.06426,7.9456744,WAL
743071880000,249.080019,2.91991598167562,10.0524148414608,0.100473160850698,0.1142318,0.28955013,1.5717562,277.64856,-98.42953,8.311147,WAL
743076857000,249.084996,3.17795949899782,10.2919251814844,0.316095447178012,0.11911872,0.28771752,1.625207,277.61847,-98.875084,8.767114,WAL
743081885000,249.090024,3.23051686668982,10.3397051509228,0.373430841748363,0.10567969,0.30573806,1.6258179,277.60266,-99.31855,9.21931,WAL
743086819000,249.094958,3.22432848137636,10.3502874525866,0.363308677344091,0.06688975,0.39950588,1.6187929,277.55426,-99.81414,9.731905,WAL
743091869000,249.100008,3.09119864131941,10.2814267359279,0.207225367329853,0.054367006,0.54092115,1.5885551,277.4828,-100.29108,10.223491,WAL
743096842000,249.104981,2.89587270885971,10.1840765731417,0.0485176699338365,0.04550946,0.7257079,1.5262468,277.37793,-100.76446,10.712791,WAL
743101886000,249.110025,2.45641484763775,9.97433575850305,-0.131260559293911,0.027183503,0.9059132,1.4291192,277.22943,-101.20608,11.168755,WAL
743106876000,249.115015,2.01361397825962,9.7841118342128,-0.309386066102849,0.018936822,1.0699304,1.3072516,277.08502,-101.62082,11.594895,WAL
743111899000,249.120038,1.54747808432313,9.63642512846589,-0.489379129096229,0.011301007,1.2076806,1.2092078,276.89236,-102.00126,11.985124,WAL
743116888000,249.125027,1.09348243894514,9.47108036400385,-0.672909386591915,-0.008246681,1.3301591,1.1301007,276.6822,-102.32436,12.314799,WAL
743121879000,249.130018,0.674848753220404,9.23186110952839,-0.875325693990375,-0.03573562,1.4798211,1.0732902,276.42337,-102.61602,12.611639,WAL
743126876000,249.135015,0.275346283524787,8.99024047396682,-1.0745602021958,-0.08002335,1.6270396,1.0186177,276.1464,-102.8481,12.846485,WAL
743131889000,249.140028,0.0175576350119858,8.73245191197622,-1.24948823394381,-0.12767084,1.779145,0.9651671,275.82645,-103.057205,13.057089,WAL
743137062000,249.145201,-0.240259229013375,8.46825118976546,-1.42207143704206,-0.17012598,1.9000963,0.9108001,275.4944,-76.77734,13.222493,WAL
743141874000,249.150013,-0.378715476782322,8.24493437526652,-1.48460001451832,-0.21319197,1.9868392,0.84207773,275.1321,-76.6361,13.362271,WAL
743147216000,249.155355,-0.53192587723042,8.00459575312145,-1.54713802979569,-0.23518312,2.058005,0.7733554,274.73605,-76.52027,13.476163,WAL
743151882000,249.160021,-0.65450210327658,7.96655496556943,-1.44569565013243,-0.26358834,2.083356,0.7049385,274.33356,-76.42736,13.565841,WAL
743156873000,249.165012,-0.785616107604994,7.92586453036322,-1.33718752392168,-0.27305678,2.0589213,0.65087694,273.9182,-76.35143,13.638461,WAL
743161896000,249.170035,-0.882305189852941,7.8052878891097,-1.24784349026232,-0.2938262,2.024102,0.61483586,273.50424,-76.292145,13.693199,WAL
743166850000,249.174989,-0.971874602647059,7.6732911581876,-1.16298822392687,-0.29840767,1.9807305,0.5766568,273.1058,-76.25112,13.729042,WAL
743171868000,249.180007,-1.16594030993513,7.28159001427247,-1.04823165260797,-0.29871312,1.9721785,0.5342017,272.68143,-76.228905,13.744324,WAL
743176918000,249.185057,-1.38108566118628,6.83785273901761,-0.927212432311399,-0.321926,1.96271,0.4868596,272.27527,-76.22002,13.744917,WAL
743181868000,249.190007,-1.50161491766756,6.56660517289115,-0.841657401615377,-0.32406402,1.9453003,0.46792278,271.8515,-76.21707,13.738448,WAL
743186887000,249.195026,-1.58299339654417,6.36555226043223,-0.769852781454038,-0.32162055,1.9138408,0.41141775,271.43973,-76.23898,13.705648,WAL
743191884000,249.200023,-1.65623058034312,6.16271286251817,-0.690198410177377,-0.3323107,1.8933768,0.37598756,271.00027,-76.27313,13.657249,WAL
743196969000,249.205108,-1.72703322922361,5.95502503989532,-0.605235241378308,-0.3481932,1.8881844,0.32162055,270.57007,-76.329346,13.585151,WAL
743201862000,249.210001,-1.7838309850781,5.76074428794024,-0.500684785213932,-0.3631594,1.8768835,0.28069258,270.1352,-76.39198,13.503421,WAL
743206882000,249.215021,-1.83513896974871,5.56484106488794,-0.379411404094305,-0.36774087,1.8686367,0.23182335,269.70514,-76.472244,13.40188,WAL
743211879000,249.220018,-1.86909363755274,5.3827917600211,-0.230469700675106,-0.37812558,1.8240436,0.18417588,269.27106,-76.562965,13.285376,WAL
743216895000,249.225034,-1.88936251046413,5.21050639318565,-0.0581841539409283,-0.36987892,1.7745636,0.14752395,268.84464,-76.66449,13.156378,WAL
743221883000,249.230022,-1.89319384892519,5.05286508865004,0.126581833258813,-0.37232238,1.7232509,0.108123146,268.41196,-76.774216,13.011793,WAL
743226891000,249.23503,-1.88861177054552,4.90165631073851,0.319029259172638,-0.35888332,1.63437,0.071776666,268.0083,-76.89332,12.856983,WAL
743231886000,249.240025,-1.88117386909292,4.77898856151213,0.484081406286117,-0.321926,1.5323554,0.028405234,267.6033,-77.01835,12.687692,WAL
743236884000,249.245023,-1.87153632828954,4.67779418180811,0.628644629034531,-0.28955013,1.4245378,0.00061086525,267.22916,-77.1475,12.512364,WAL
743241873000,249.250012,-1.83745608541502,4.56967350185771,0.785052112727273,-0.24007004,1.278541,-0.04184427,266.87,-77.26882,12.335771,WAL
743246897000,249.255036,-1.78515838011858,4.45556947624506,0.951453843636364,-0.1826487,1.1157454,-0.07941248,266.55008,-77.39612,12.153649,WAL
743251883000,249.260022,-1.73012509118474,4.37332377473896,1.10740385937751,-0.12156218,0.9309586,-0.1282817,266.25912,-77.52418,11.964583,WAL
743256861000,249.265,-1.67268731783133,4.3158861513253,1.2557847946988,-0.048563786,0.72601336,-0.18295415,266.02448,-77.66606,11.766162,WAL
743261921000,249.27006,-1.57845283588035,4.30254331919641,1.38496447969791,0.026267206,0.49235737,-0.23335053,265.83347,-77.797035,11.57176,WAL
743266888000,249.275027,-1.45870518122316,4.32367522075621,1.49532014269214,0.1160644,0.26816985,-0.28344148,265.70215,-77.94656,11.366311,WAL
743271879000,249.280018,-1.33837891901377,4.34490922934992,1.60620903216348,0.1994475,0.044898596,-0.33169982,265.6164,-78.08476,11.168931,WAL
743276882000,249.285021,-1.21776335302828,4.36619429146059,1.71736453487339,0.29168814,-0.06291912,-0.38515055,265.56448,-78.24344,10.959423,WAL
743281882000,249.290021,-1.07587291841659,4.42049983193738,1.84975219742746,0.39920044,-0.29718593,-0.41080686,265.6112,-78.41375,10.754475,WAL
743286883000,249.295022,-0.9135055227241,4.5064589387576,2.00256857571044,0.43127087,-0.5308419,-0.44868052,265.6911,-78.59965,10.53528,WAL
743291866000,249.300005,-0.738387020452707,4.63192884737154,2.16822243133445,0.52290064,-0.7675522,-0.5006041,265.81732,-78.733025,10.371645,WAL
743296862000,249.305001,-0.54962786659927,4.79709323695631,2.34754364892987,0.6273586,-0.98990715,-0.528093,266.00705,-78.871605,10.211681,WAL
743301881000,249.31002,-0.356244101552838,5.02944005308219,2.53148173087084,0.72173727,-1.2168436,-0.56016344,266.252,-78.97361,10.08869,WAL
743306871000,249.31501,-0.159853961531311,5.33337719349315,2.71851996736791,0.7987063,-1.4266758,-0.5867361,266.55554,-79.08867,9.966704,WAL
743311883000,249.320022,0.0613952215528035,5.67665393992199,2.88991609549488,0.8695667,-1.627345,-0.6087272,266.90338,-79.151085,9.897337,WAL
743316892000,249.325031,0.313993182349293,6.06958407793272,3.03960382061433,0.93187493,-1.7931949,-0.6236934,267.2994,-79.22515,9.828456,WAL
743321812000,249.329951,0.606749841452383,6.46922497559216,3.16426891251584,0.99265605,-1.9431623,-0.63438356,267.72968,-79.232925,9.824309,WAL
743326889000,249.335028,0.985901418863437,6.905249305946,3.2543174429574,1.0613784,-2.05098,-0.64812803,268.1913,-79.2546,9.8182955,WAL
743331823000,249.339962,1.37174529408171,7.3493871018603,3.38313505554441,1.1111639,-2.1038198,-0.66675943,268.6668,-79.20641,9.881361,WAL
743336886000,249.345025,1.80506306786431,7.84902892905344,3.60421543364946,1.1615603,-2.1358902,-0.6979135,269.1615,-79.17745,9.936405,WAL
743341866000,249.350005,2.24399084555831,8.37434953895782,3.84081748347395,1.2030991,-2.1896465,-0.72234815,269.67255,-79.04694,10.101159,WAL
743346899000,249.355038,2.77024467256576,9.12545747414392,4.2044110448536,1.2373075,-2.2815816,-0.72784597,270.1956,-78.93451,10.2553625,WAL
743351861000,249.36,3.28642757165181,9.89709066724187,4.55221209670214,1.2324207,-2.4211645,-0.6957755,270.6992,-78.65961,10.569934,WAL
743356869000,249.365008,3.78759826255393,10.9086274495255,4.8234877893874,1.2092078,-2.593123,-0.64751714,271.22714,-78.40655,10.868521,WAL
743362016000,249.370155,4.31575255702318,11.9734829677946,5.05878237950169,1.135293,-2.7974575,-0.54550266,271.7495,-78.04162,11.260731,WAL
743366902000,249.375041,5.00814165770863,13.3531706067892,4.64640366053748,1.056186,-3.0219505,-0.40378192,272.31488,-77.68205,11.653639,WAL
743371881000,249.38002,5.73240717607827,14.6662332819489,4.04788747132588,0.9957104,-3.1841352,-0.18784106,272.86862,-77.255356,12.108683,WAL
743376893000,249.385032,6.53750165958466,15.6103017284345,2.72044035623003,0.97524637,-3.2238414,0.03604105,273.44043,-76.82197,12.575404,WAL
743381885000,249.390024,7.37349136266772,16.4469895659037,1.39673987213891,0.97494096,-3.1435125,0.1301143,274.0818,-76.38982,13.077568,WAL
743386886000,249.395025,8.35158685385754,16.8580736407853,0.0642617091949488,0.9896017,-2.9064968,0.29535335,274.67627,-75.91576,13.618935,WAL
743391859000,249.399998,9.35348073147047,17.165957434998,-1.18909176969877,0.9660834,-2.5011878,0.43035457,275.34583,-75.473885,14.181699,WAL
743396896000,249.405035,10.5197673364051,16.9556437188862,-2.08770599570947,0.8762862,-1.9523253,0.5183192,275.8957,-75.02234,14.724297,WAL
743401871000,249.41001,11.5900818965582,16.6671559789928,-2.85815553336772,0.743423,-1.3026701,0.57940567,276.43423,-74.52835,15.317781,WAL
743406872000,249.415011,12.1919522231079,15.9080803454,-2.95247843619057,0.58093286,-0.66706485,0.58459806,276.80957,-74.03851,15.870345,WAL
743412087000,249.420226,12.7728380593892,15.0944429471626,-3.03380643792666,0.41355577,-0.057726767,0.51007247,277.0777,-73.50268,16.451838,WAL
743416924000,249.425063,12.5672412798267,13.9881342030012,-2.83799958688577,0.2556471,0.44532076,0.3726278,277.1847,-72.99597,16.98271,WAL
743421855000,249.429994,12.2508720091497,12.8970539943312,-2.58397773498757,0.15149458,0.8176431,0.15699236,277.14746,-72.459366,17.531506,WAL
743426879000,249.435018,11.1311650597713,12.0596668651417,-1.91885304812531,0.10293079,0.9932669,-0.12095132,277.0194,-71.996605,18.000034,WAL
743431864000,249.440003,10.0190106671141,11.3047458724832,-1.30159735932886,0.08827003,0.8958339,-0.3436117,276.85223,-71.57342,18.425575,WAL
743436884000,249.445023,8.8897190717162,11.1664648465964,-1.02964538099712,0.092240654,0.70249504,-0.48197266,276.66324,-71.2161,18.783804,WAL
743442107000,249.450246,7.72423100735444,11.0321298107252,-0.758418493636364,0.11759156,0.53023106,-0.60048056,276.46036,-71.00719,18.992813,WAL
743446894000,249.455033,6.77363157895812,11.0274469609806,-0.655397901818182,0.11148291,0.4083634,-0.70524395,276.3025,-109.163055,19.162985,WAL
743451924000,249.460063,5.80068268529574,11.0269909625944,-0.537063519073337,0.09254608,0.3555236,-0.81489426,276.16174,-109.18247,19.182259,WAL
743456876000,249.465015,5.14965742515202,11.0794226692464,-0.301121490190345,0.069027774,0.38698313,-0.94225967,276.03375,-109.16747,19.167053,WAL
743461883000,249.470022,4.49140147249862,11.1324367151281,-0.0625589420043302,0.03359759,0.47983465,-1.0708468,275.89478,-109.02341,19.022825,WAL
743466918000,249.475057,3.78965694723352,11.3450267587469,0.252655497007526,-0.01282817,0.6383542,-1.2238685,275.72922,-108.84043,18.839844,WAL
743471852000,249.479991,3.09760212351505,11.5709058006509,0.569847295561025,-0.07941248,0.7333437,-1.3982705,275.55795,-108.62,18.619555,WAL
743476881000,249.48502,2.36500476188762,12.0570454553208,0.716322100221738,-0.106901415,0.9282097,-1.4862351,275.29993,-108.31577,18.315708,WAL
743481856000,249.489995,1.63812303607505,12.5581877229224,0.847251088755804,-0.15699236,1.0800097,-1.6288722,275.03177,-72.04246,17.957441,WAL
743486883000,249.495022,0.979480463112604,13.4020032188058,0.846729802031693,-0.19608775,1.1905763,-1.743104,274.70593,-72.48649,17.512024,WAL
743491847000,249.499986,0.345889651736804,14.3099838837234,0.816796376723686,-0.21166481,1.2748758,-1.8093829,274.34995,-72.94055,17.054483,WAL
743496893000,249.505032,-0.102646672527981,14.9407198977229,0.602098750289464,-0.22235495,1.3662001,-1.8188512,273.95734,-73.52378,16.464352,WAL
743501821000,249.50996,-0.52158669864917,15.528146627171,0.374413966715554,-0.22052236,1.4688255,-1.8112154,273.5437,-74.10351,15.874226,WAL
743506865000,249.515004,-1.10941862346504,15.3057995687824,0.426186453655811,-0.226631,1.5800029,-1.8026633,273.1128,-74.78156,15.181912,WAL
743511875000,249.520014,-1.7252564025258,14.9193913088539,0.534863700477173,-0.2443461,1.670411,-1.8008307,272.66498,-75.439766,14.504962,WAL
743516881000,249.52502,-2.340602494737,14.5332915585141,0.6434541790376,-0.28099802,1.7296649,-1.8051068,272.21277,-76.15572,13.7685375,WAL
743521816000,249.529955,-2.9472211453687,14.1526678533749,0.750504520966427,-0.3436117,1.7498235,-1.7837266,271.7517,-76.84145,13.056761,WAL
743526894000,249.535033,-3.21011922173707,13.5544410736592,0.841398120118652,-0.4083634,1.7189748,-1.7394388,271.2892,-77.50245,12.363837,WAL
743531868000,249.540007,-3.40906954285714,12.9349823714286,0.927308495714286,-0.47158796,1.6603317,-1.6420058,270.83463,-78.11782,11.708705,WAL
743536884000,249.545023,-3.52428051338776,12.099603224898,0.955554228959184,-0.552833,1.5864171,-1.5259414,270.38226,-78.81888,10.949288,WAL
743541866000,249.550005,-3.61191419840816,11.2037923467347,0.965291319193878,-0.59712076,1.4883732,-1.3805555,269.9577,-79.45871,10.240027,WAL
743546883000,249.555022,-3.63344071102025,10.3563255624813,0.898301049632991,-0.59650993,1.3735305,-1.2360858,269.5506,-80.05668,9.55499,WAL
743551876000,249.560015,-3.6382095314451,9.526550908148,0.812462217251421,-0.5687156,1.2461652,-1.0968086,269.17767,-80.58975,8.921285,WAL
743556863000,249.565002,-3.61338939134065,8.70792477532278,0.691686069943695,-0.5036584,1.0998629,-0.97097033,268.84064,-81.06522,8.334034,WAL
743561931000,249.57007,-3.58040749086496,7.87866467777886,0.559758384402485,-0.4196644,0.96883225,-0.88270026,268.53705,-81.49555,7.7842917,WAL
743566942000,249.575081,-3.47059099274514,7.13615061964859,0.330379044205554,-0.3191771,0.84329945,-0.82924956,268.2716,-81.890625,7.271744,WAL
743571889000,249.580028,-3.33632924451162,6.42903926278103,0.0708064960721708,-0.2049453,0.8017606,-0.8185594,268.02057,-82.26817,6.7775,WAL
743576885000,249.585024,-3.12912686829425,5.76064789527787,-0.270251753196274,-0.14721853,0.743423,-0.8145888,267.81262,-82.62319,6.310554,WAL
