timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
354268444000,293.859934,1.50613685364765,-12.6152614570237,1.25850005511253,-0.18051068,0.05681047,0.22418754,34.69291,79.72285,-5.0329413,WAL
354273765000,293.865255,1.3088098148512,-12.8331272877657,1.18401727691072,-0.11789699,-0.0290161,0.16584991,34.584816,79.70302,-4.93896,WAL
354278411000,293.869901,1.04819397010864,-12.8373308533774,1.11255806606519,-0.028099801,-0.11056661,0.14844026,34.44127,79.67102,-4.837404,WAL
354283415000,293.874905,0.767496232895607,-12.8418583269721,1.03559252773736,0.0125227375,-0.14874569,0.13103059,34.31436,79.64128,-4.7544327,WAL
354288414000,293.879904,0.521180305257542,-12.6864508151036,0.733711522359943,0.030543262,-0.1740966,0.10781772,34.17052,79.597565,-4.664156,WAL
354293359000,293.884849,0.283081787316848,-12.5066620617689,0.398429948401395,0.025350908,-0.17959438,0.082161374,34.023926,79.552086,-4.5697217,WAL
354298404000,293.889894,0.216238337313127,-12.3442152503655,0.071804114782185,0.0067195175,-0.18081611,0.050701816,33.902576,79.50118,-4.5232306,WAL
354303345000,293.894835,0.170122955279213,-12.187422648085,-0.246392086258649,-0.0125227375,-0.19547687,0.03145956,33.777687,79.45466,-4.472671,WAL
354308605000,293.900095,0.274267905514551,-12.2182757731773,-0.566962492931293,-0.026572637,-0.22449298,0.0015271631,33.694412,79.44252,-4.458226,WAL
354313357000,293.904847,0.392603094425443,-12.277444090009,-0.853697783228323,-0.08552113,-0.24678956,-0.034208454,33.610767,79.450264,-4.436035,WAL
354318443000,293.909933,0.642800838170293,-12.5139166038131,-1.15184282657017,-0.13622294,-0.2302962,-0.080634214,33.55661,79.500404,-4.419963,WAL
354323340000,293.91483,0.904955642471551,-12.7713894058694,-1.43740427901378,-0.21197024,-0.16646078,-0.13958271,33.512222,79.576744,-4.391326,WAL
354328410000,293.9199,1.21725323765145,-13.0750005446351,-1.57939891854221,-0.2770274,-0.06566802,-0.19425514,33.497658,79.709206,-4.339782,WAL
354333368000,293.924858,1.53020883426868,-13.3787519316662,-1.68985385478337,-0.3830125,0.040927973,-0.25686884,33.505703,79.876686,-4.2735853,WAL
354338381000,293.929871,1.74540122787624,-13.6957011180207,-1.66043147290237,-0.49388456,0.13622294,-0.32559118,33.5373,80.11696,-4.1591244,WAL
354343357000,293.934847,1.93092109788956,-14.0130374761807,-1.59208205247413,-0.61208695,0.22999077,-0.3979787,33.60044,80.388916,-4.0331335,WAL
354348508000,293.939998,1.93159414599691,-14.1949341261786,-1.4324673459112,-0.7696902,0.29565877,-0.46975538,33.664627,80.735695,-3.8426213,WAL
354353489000,293.944979,1.89479328320761,-14.342137705426,-1.26073010008572,-0.9401216,0.29626966,-0.5299256,33.737556,81.11523,-3.6407943,WAL
354358516000,293.950006,1.78498394425541,-14.4185103599117,-1.06150559085819,-1.1175779,0.25442538,-0.602924,33.79895,81.54171,-3.3904014,WAL
354363502000,293.954992,1.61016985570152,-14.4287934815872,-0.840417105793044,-1.2782356,0.18509217,-0.64660084,33.851604,82.00027,-3.1368356,WAL
354368526000,293.960016,1.43642945316267,-14.1990266290467,-0.580845370828768,-1.4321736,0.09162979,-0.6704246,33.87314,82.46571,-2.880288,WAL
354373510000,293.965,1.26526611418468,-13.8519453173623,-0.305082199795796,-1.5964963,-0.04184427,-0.68600166,33.86278,82.96689,-2.6172879,WAL
354378738000,293.970228,1.14621911445283,-13.3767538071698,0.0120523219396226,-1.7849482,-0.24831672,-0.68386364,33.80357,83.46783,-2.3774562,WAL
354383521000,293.975011,1.06411422669811,-12.8927674518868,0.314543897773585,-2.0179935,-0.50488013,-0.6954701,33.69145,84.01364,-2.1311705,WAL
354388509000,293.979999,0.962877412570892,-12.3325132386364,0.51615016079754,-2.2186625,-0.75869465,-0.68661255,33.513477,84.537285,-1.9167393,WAL
354393511000,293.985001,0.848013647654295,-11.7232355340909,0.621025794235821,-2.4129176,-0.9947941,-0.64934975,33.26689,85.10517,-1.7080166,WAL
354398499000,293.989989,0.700514501857993,-11.2756321899932,0.60883106037745,-2.617863,-1.1010846,-0.61911196,32.96988,85.65539,-1.5182827,WAL
354403516000,293.995006,0.53181400878182,-10.9241730638837,0.524480796713157,-2.8347201,-1.2797627,-0.59895337,32.586334,86.24225,-1.3361777,WAL
354408506000,293.999996,0.324376759928486,-10.6223606032976,0.353107180211065,-2.9449813,-1.4220943,-0.5870415,32.180973,86.8058,-1.1864835,WAL
354413512000,294.005002,0.0862882853492253,-10.3557011066746,0.115018706129023,-3.1710014,-1.5302174,-0.61086524,31.738117,87.439186,-1.036278,WAL
354418547000,294.010037,-0.158698440824195,-10.2481376220488,-0.140499702631805,-3.363424,-1.6194037,-0.62980205,31.27588,88.06967,-0.91882116,WAL
354423518000,294.015008,-0.404857892258927,-10.2667155827317,-0.405237221929073,-3.524998,-1.7012597,-0.63499445,30.789707,88.70329,-0.803698,WAL
354428511000,294.020001,-0.70665840152314,-10.4676849297012,-0.675986809373169,-3.6496143,-1.7528778,-0.6224717,30.317982,89.22429,-0.7264912,WAL
354433501000,294.024991,-1.06126766992775,-10.8456240802578,-0.951275589298965,-3.690237,-1.7635679,-0.61086524,29.83998,90.80692,-0.6534798,WAL
354438510000,294.03,-1.41909938022112,-11.2361840288062,-1.08799191642154,-3.6575556,-1.7208074,-0.58368176,29.392311,91.40752,-0.62739784,WAL
354443489000,294.034979,-1.77699938451161,-11.6376124317882,-1.05897301762856,-3.5433238,-1.611768,-0.5412266,28.966595,92.102325,-0.61338496,WAL
354448444000,294.039934,-2.23386238940505,-11.8649611024178,-0.482136727302363,-3.3573153,-1.5015068,-0.5015204,28.596123,92.81744,-0.66184807,WAL
354453526000,294.045016,-2.81562023211084,-11.9046262895952,0.725451536593317,-3.2449162,-1.3738359,-0.47983465,28.268003,93.50634,-0.7173422,WAL
354458501000,294.049991,-3.24656933037383,-11.9265342711319,1.4972646067082,-3.1575625,-1.1255192,-0.44348818,28.034258,94.09854,-0.84394217,WAL
354463519000,294.055009,-3.31643325607477,-11.9040780697819,1.19535254623053,-3.0524936,-0.75869465,-0.3839288,27.880745,94.63876,-0.97457147,WAL
354468468000,294.059958,-3.38533651799065,-11.8819306523884,0.897591926998962,-2.9248228,-0.28527406,-0.3118467,27.792383,94.96312,-1.1863221,WAL
354473513000,294.065003,-3.45557635560748,-11.8593536225337,0.594055389511942,-2.809064,0.19394971,-0.25717425,27.819067,95.26181,-1.3916667,WAL
354478434000,294.069924,-3.35807073018079,-11.8904218940513,0.39655967277605,-2.7275133,0.6646214,-0.27397305,27.959288,95.56137,-1.572084,WAL
354483557000,294.075047,-3.01471315802877,-12.0001052842146,0.334564560699844,-2.613587,0.9981538,-0.36987892,28.19885,95.81651,-1.7306614,WAL
354488406000,294.079896,-2.71271348568277,-12.0551147612793,0.405164994939844,-2.4397957,1.1710287,-0.4896085,28.544832,96.13173,-1.8783492,WAL
354493497000,294.084987,-2.43897081381592,-12.0208972590736,0.722902007284941,-2.1636846,1.1609493,-0.61483586,28.928665,96.3756,-1.9915315,WAL
354498429000,294.089919,-2.24343111530034,-11.9094289936569,1.00639953326766,-1.8203784,1.0934488,-0.6792821,29.313509,96.56522,-2.0355427,WAL
354503520000,294.09501,-2.16845876434407,-11.6517113690533,1.25474582806343,-1.6313156,0.88239485,-0.786489,29.644682,96.70601,-2.0391333,WAL
354508408000,294.099898,-2.02775825543879,-11.4118727024336,1.45811481900811,-1.2721269,0.65301496,-0.8891144,29.89582,96.68732,-1.9902384,WAL
354513513000,294.105003,-1.6942561067017,-11.1820262892699,1.57529118096423,-1.0302242,0.45814893,-0.958753,30.090784,96.64614,-1.9294714,WAL
354518533000,294.110023,-1.37727044226038,-10.9893844950797,1.68252396043102,-0.8943067,0.2883284,-1.0473285,30.193281,96.53355,-1.8228617,WAL
354523513000,294.115003,-1.13791628864889,-11.0269305194844,1.73414938869317,-0.8167268,0.07819075,-1.1475104,30.225477,96.37129,-1.703608,WAL
354528508000,294.119998,-0.886764474996545,-11.0387668506564,1.73766630074622,-0.73426,-0.16890424,-1.2623531,30.17595,96.145454,-1.5234087,WAL
354533557000,294.125047,-0.519258415191985,-10.7858080135229,1.24606726853124,-0.6762278,-0.40591997,-1.3649784,30.067078,95.90866,-1.3272834,WAL
354538557000,294.130047,-0.169214723366745,-10.5278073561321,0.768007961027123,-0.68539083,-0.5320636,-1.4288138,29.905125,95.65934,-1.0872743,WAL
354543481000,294.134971,0.00224550357900942,-10.1802530872642,0.406551261075079,-0.6762278,-0.6062838,-1.4459181,29.691332,95.39973,-0.8394516,WAL
354548737000,294.140227,0.177701903206565,-9.79920916753403,0.037245265142514,-0.68539083,-0.64599,-1.4676038,29.45521,95.20868,-0.5410905,WAL
354553521000,294.145011,0.246480090396317,-9.33151714991994,-0.100311114982386,-0.6942484,-0.6942484,-1.4941764,29.196491,95.03368,-0.24249628,WAL
354558733000,294.150223,0.32560545622339,-8.8269622513227,-0.246119764223746,-0.713796,-0.7611381,-1.5100589,28.928604,94.927216,0.06970466,WAL
354564059000,294.155549,0.461900305757549,-8.3771894025118,-0.341526142768326,-0.7147123,-0.79412484,-1.5030339,28.657526,94.83924,0.37813312,WAL
354568467000,294.159957,0.574703102743386,-8.00494030045426,-0.420488087309165,-0.7189884,-0.81000733,-1.4715744,28.2706,94.975746,0.7380437,WAL
354573511000,294.165001,0.694592652259761,-7.77736385761683,-0.432928620938701,-0.6921103,-0.82253003,-1.4333953,27.880478,95.120544,1.0874792,WAL
354578408000,294.169898,0.808444860829456,-7.6113293042282,-0.423440943495853,-0.677755,-0.8378017,-1.4114041,27.490492,95.283424,1.4265444,WAL
354583526000,294.175016,0.98205160880936,-7.48745929096451,-0.467185475007374,-0.6621779,-0.8304713,-1.4114041,27.080135,95.50621,1.7842551,WAL
354588416000,294.179906,1.16162028396421,-7.38155990093403,-0.522437378753318,-0.6432411,-0.80848014,-1.3946054,26.676195,95.7294,2.1256676,WAL
354593503000,294.184993,1.32334864604991,-7.26019233498373,-0.532655234125653,-0.64751714,-0.786489,-1.351234,26.261612,95.99945,2.4828267,WAL
354598476000,294.189966,1.47366072239866,-7.13806361660913,-0.527957983272512,-0.66645396,-0.7635816,-1.3326025,25.85865,96.273865,2.8374274,WAL
354603517000,294.195007,1.54294874557325,-6.95029873404334,-0.457159952361548,-0.6719518,-0.72051555,-1.2745703,25.4595,96.581436,3.1995666,WAL
354608417000,294.199907,1.58206130067605,-6.74604460735321,-0.365897357066123,-0.6649268,-0.71593404,-1.2067643,25.061401,96.8867,3.5474935,WAL
354613516000,294.205006,1.56446668231222,-6.597780869408,-0.160026381766711,-0.6469063,-0.77396625,-1.1484267,24.64539,97.21959,3.9068794,WAL
354618574000,294.210064,1.50441151560079,-6.49768875069739,0.12523561569377,-0.6081163,-0.91538155,-1.0986412,24.213348,97.53402,4.24157,WAL
354623511000,294.215001,1.38743265299317,-6.35798780080354,0.392314318802732,-0.552833,-1.0946705,-1.0552697,23.748934,97.85223,4.572703,WAL
354628510000,294.22,1.23836599780032,-6.19449544555042,0.656787503379871,-0.5027421,-1.2702943,-1.0024298,23.253696,98.149086,4.8783865,WAL
354634091000,294.225581,1.06374318846607,-6.04771795566889,0.885334258297372,-0.47983465,-1.4230106,-0.9456194,22.725431,98.43004,5.1722164,WAL
354638516000,294.230006,0.922429841320126,-5.94381100490388,1.04327268979011,-0.47525316,-1.5741998,-0.8906415,22.158474,98.69197,5.443339,WAL
354643472000,294.234962,0.734496449907005,-5.82819711776003,1.09016744963105,-0.4783075,-1.681712,-0.83291477,21.60522,98.92827,5.694033,WAL
354648499000,294.239989,0.525244249149904,-5.71140536995856,1.05610316021429,-0.4831944,-1.7418822,-0.7806858,21.031458,99.15335,5.9255843,WAL
354653515000,294.245005,0.347388278321693,-5.58542494341533,1.07811252564025,-0.48349985,-1.7910569,-0.73456544,20.456686,99.34803,6.1243453,WAL
354658517000,294.250007,0.187371554031785,-5.45450206174714,1.13145139491851,-0.48533243,-1.8182404,-0.6783658,19.87967,99.53065,6.303074,WAL
354663523000,294.255013,0.0518477023041036,-5.36825946739027,1.17967147523565,-0.4804455,-1.8344283,-0.6401868,19.313622,99.69033,6.4415627,WAL
354668547000,294.260037,-0.0718383608169095,-5.30412595247072,1.22548114241645,-0.48930305,-1.8524488,-0.6072,18.747467,99.841194,6.564048,WAL
354673501000,294.264991,-0.173234504647954,-5.30247118891532,1.1782935056137,-0.5109888,-1.8860464,-0.59742624,18.182959,99.98533,6.6622396,WAL
354678495000,294.269985,-0.259695484098002,-5.3479768875452,1.05997847059943,-0.50488013,-1.8829921,-0.58246,17.630785,100.11547,6.7497497,WAL
354683517000,294.275007,-0.343701960759242,-5.41448822827521,0.863305653862185,-0.48563787,-1.8490891,-0.5705481,17.087194,100.23165,6.815561,WAL
354688516000,294.280006,-0.423918875733585,-5.50473219283695,0.577532905717876,-0.441961,-1.7989981,-0.56596667,16.554422,100.33715,6.879431,WAL
354693504000,294.284994,-0.485959386371681,-5.57124374690266,0.289846725309735,-0.3820962,-1.7702875,-0.56199604,16.040892,100.433556,6.9240165,WAL
354698503000,294.289993,-0.533562506778363,-5.61884703134136,-0.00053231066222531,-0.34972036,-1.7162259,-0.5549711,15.554381,100.522766,6.9692254,WAL
354703838000,294.295328,-0.56130316866137,-5.66120869031479,-0.332919977996581,-0.2837469,-1.6423112,-0.5488624,15.09688,100.62536,7.003531,WAL
354708509000,294.299999,-0.570301103449663,-5.69270146207382,-0.638849981594086,-0.17867808,-1.5589281,-0.5516113,14.663256,100.71084,7.0409346,WAL
354713506000,294.304996,-0.587674994863609,-5.72084358667721,-0.986523722167424,-0.13805555,-1.4511104,-0.5488624,14.278602,100.83839,7.0756717,WAL
354718561000,294.310051,-0.611598079628385,-5.74476665645384,-1.35493921155762,-0.061391957,-1.3283265,-0.5522222,13.927918,100.935036,7.1171994,WAL
354723504000,294.314994,-0.650104161011314,-5.76068131139341,-1.7285450981838,0.020158553,-1.1917981,-0.5519168,13.6384325,101.09268,7.173268,WAL
354728509000,294.319999,-0.702431580061532,-5.77019538126241,-2.11862221117507,0.1133155,-1.0613784,-0.5516113,13.387546,101.22702,7.234261,WAL
354733510000,294.325,-0.764458970708974,-5.80167047315816,-2.50820883112543,0.2302962,-0.9440922,-0.54336464,13.182387,101.39359,7.293288,WAL
354738489000,294.329979,-0.835380518145761,-5.85367957174021,-2.8959134155181,0.3494149,-0.8524625,-0.53969944,13.010449,101.532814,7.3558497,WAL
354743469000,294.334959,-0.86472263109527,-5.93203793805028,-3.28954511600039,0.46700647,-0.7635816,-0.52320606,12.874659,101.67409,7.3958826,WAL
354748477000,294.339967,-0.850862517117811,-6.03829876363549,-3.69148866255659,0.5934556,-0.65484756,-0.4999932,12.773445,101.77854,7.4356885,WAL
354753477000,294.344967,-0.817098909280812,-6.17148445873868,-4.0765036,0.71593404,-0.5311473,-0.4908302,12.695667,101.88252,7.4472513,WAL
354758518000,294.350008,-0.754670088182632,-6.34436438287078,-4.441472,0.8362745,-0.419359,-0.47433686,12.648989,101.947655,7.452787,WAL
354763483000,294.354973,-0.682771016215942,-6.56151761498577,-4.75093824654331,0.94134337,-0.3323107,-0.453262,12.61368,102.011566,7.435814,WAL
354768543000,294.360033,-0.594091120933306,-6.85219053934526,-4.99234459099227,1.0186177,-0.2507602,-0.44135013,12.610234,102.04974,7.4203506,WAL
354773517000,294.365007,-0.459785241691429,-7.28721652525714,-5.27331794468571,1.0491611,-0.18234327,-0.4288274,12.6121235,102.09189,7.389527,WAL
354778514000,294.370004,-0.266260494382418,-7.9098614392967,-5.60988274171429,1.0720685,-0.101098195,-0.43096542,12.641341,102.11683,7.3630786,WAL
354783494000,294.374984,-0.069576372555332,-8.50787046780684,-5.90324854552314,1.0650436,-0.07422013,-0.42577308,12.660461,102.1543,7.3285284,WAL
354788514000,294.380004,0.148069575774648,-8.99636495070422,-5.98547033767606,1.0445796,-0.07544186,-0.44073927,12.693519,102.19156,7.302106,WAL
354793489000,294.384979,0.368682599250426,-9.46878681431005,-6.06977018109029,1.0030408,-0.09101892,-0.44868052,12.720206,102.26292,7.290173,WAL
354798469000,294.389959,0.612426205008518,-9.88721328620102,-6.16726772180579,0.96577793,-0.112399206,-0.46486846,12.743139,102.338554,7.2839975,WAL
354803577000,294.395067,0.862434706657581,-10.3163944947189,-6.26727122340715,0.86742866,-0.15607607,-0.4914411,12.716532,102.44779,7.297848,WAL
354808495000,294.399985,1.1769663794424,-10.7656293219748,-6.35925928412391,0.7504479,-0.18661933,-0.51159966,12.68681,102.567406,7.3140306,WAL
354813468000,294.404958,1.50891535223233,-11.2266697491772,-6.4514672732817,0.59712076,-0.21197024,-0.52870387,12.644862,102.717514,7.334727,WAL
354818494000,294.409984,1.82673708135135,-11.7299688389189,-6.60426426005405,0.42180246,-0.21594086,-0.54183745,12.568324,102.91865,7.3970737,WAL
354823416000,294.414906,2.13249092318919,-12.2344626646486,-6.77242888636757,0.23243423,-0.21991149,-0.5665775,12.483122,103.156364,7.465291,WAL
354828462000,294.419952,2.3536687505451,-12.5955493713963,-6.9792663505451,0.034513887,-0.22907446,-0.59131753,12.357901,103.4545,7.584501,WAL
354835232000,294.426722,2.63640227650812,-13.0562997275297,-7.26199987650812,-0.1872302,-0.26297748,-0.62888575,12.222806,103.79753,7.7099032,WAL
354838476000,294.429966,2.75557060384186,-13.2640441956667,-7.29784552754076,-0.505491,-0.2959642,-0.64996064,12.063136,104.22412,7.874304,WAL
354843469000,294.434959,2.92645996011838,-13.5737813874246,-7.27648436497655,-0.6072,-0.3378085,-0.6737844,11.889983,104.64254,8.042519,WAL
354848461000,294.439951,3.04855361371994,-13.670830844413,-7.20820636577086,-0.8194757,-0.40500367,-0.70402217,11.672124,105.17126,8.235058,WAL
354854255000,294.445745,3.15843090952381,-13.6446696095238,-7.09832885142857,-0.98837996,-0.49113566,-0.7113526,11.438741,105.69548,8.417533,WAL
354858471000,294.449961,3.30022503647456,-13.3977866494395,-6.89478570806468,-1.1016954,-0.5714644,-0.7144069,11.170058,106.23963,8.6131935,WAL
354863469000,294.454959,3.5138863386668,-12.9372279647852,-6.56242391379823,-1.1337659,-0.70157874,-0.70952,10.866246,106.78441,8.792087,WAL
354868554000,294.460044,3.77072700325171,-12.3205712583523,-6.16756048607118,-1.1007792,-0.84299403,-0.70402217,10.52411,107.31941,8.974469,WAL
354873468000,294.464958,4.05531975189848,-11.5880949099831,-5.73367333409339,-1.0418307,-1.0027353,-0.66889745,10.147475,107.83173,9.129215,WAL
354878465000,294.469955,4.3084633536611,-10.803409751599,-5.33144364294033,-0.94897914,-1.1652255,-0.6377433,9.70529,108.31552,9.317226,WAL
354883457000,294.474947,4.52296904561337,-9.97733406816229,-4.9708912841432,-0.86345804,-1.3301591,-0.5705481,9.23014,108.760254,9.465963,WAL
354888434000,294.479924,4.54353784936734,-9.13539856557542,-4.74086379548102,-0.8017606,-1.3906348,-0.5342017,8.704574,109.185585,9.676081,WAL
354893471000,294.484961,4.25288681356698,-8.25375714932717,-4.71664289690701,-0.763887,-1.4431691,-0.45662177,8.152892,109.56778,9.838204,WAL
354898423000,294.489913,3.89507332394505,-7.43120265751556,-4.71513754485621,-0.7104363,-1.4001031,-0.36682457,7.5824413,109.93327,10.048008,WAL
354903485000,294.494975,3.41599646941397,-6.65988892422176,-4.74867295718945,-0.6081163,-1.3185526,-0.28924468,7.022576,110.258804,10.235276,WAL
354908404000,294.499894,2.95196754562185,-5.99936691407935,-4.68507320106857,-0.48838675,-1.219287,-0.20555615,6.499478,110.56568,10.375643,WAL
354913459000,294.504949,2.47777493564856,-5.4772757908974,-4.45037175672306,-0.36987892,-1.1475104,-0.13469578,6.0035973,110.83233,10.502302,WAL
354918532000,294.510022,2.00538510622422,-5.02302723695067,-4.18814473761435,-0.22724187,-1.1081096,-0.07360926,5.5670004,111.06239,10.558967,WAL
354924255000,294.515745,1.47942426288789,-4.64944776152466,-3.83914264719282,-0.09437868,-1.1010846,-0.02687807,5.1509676,111.25463,10.604717,WAL
354928486000,294.519976,1.08173057719779,-4.38241462998568,-3.59441322849253,0.041233405,-1.0873401,0.025045475,4.7853746,111.376,10.577774,WAL
354933458000,294.524948,0.555803461566783,-4.129190436081,-3.39475569881366,0.17501289,-1.0296134,0.052839845,4.440184,111.46124,10.5516615,WAL
354938457000,294.529947,0.0499442221033014,-3.92115165750799,-3.23444666988818,0.33383787,-0.9049969,0.10323623,4.1706076,111.44578,10.446371,WAL
354943472000,294.534962,-0.3421880899929,-3.94672548711395,-3.27706976373802,0.48533243,-0.7086037,0.14508049,3.9427812,111.39741,10.3507395,WAL
354948521000,294.540011,-0.736978926238907,-3.97247269861555,-3.31998182771566,0.64965516,-0.45112398,0.21471913,3.8227239,111.254715,10.175482,WAL
354953522000,294.545012,-0.815319554565627,-4.53497014476867,-3.48051211299234,0.7984009,-0.17898351,0.30940324,3.7708888,111.07171,10.003637,WAL
354958469000,294.549959,-0.836881649141989,-5.17698197422172,-3.65821658680714,0.9642508,0.11301007,0.42852196,3.8068676,110.833984,9.833257,WAL
354963511000,294.555001,-0.612315716355353,-6.17148843120729,-3.91486323997722,1.0977248,0.42485678,0.5488624,3.9794707,110.52477,9.582371,WAL
354968728000,294.560218,-0.352807516288385,-7.31824041255007,-4.22931709919893,1.1768318,0.7443393,0.6808093,4.261484,110.15912,9.295373,WAL
354973582000,294.565072,0.325757221452603,-10.2807543441923,-5.3092281929239,1.2131784,1.0845913,0.8142834,4.6464996,109.76314,9.003405,WAL
354978408000,294.569898,1.00040770030263,-13.2261791967067,-6.38290988602581,1.1976013,1.4248432,0.95142263,5.1216187,109.35054,8.713089,WAL
354983518000,294.575008,1.45910702972415,-15.099334616076,-6.60086682904226,1.1643091,1.7965547,1.0797043,5.705783,108.92884,8.418425,WAL
354988415000,294.579905,1.81765890380205,-16.4996261754313,-6.51849664803182,1.1560625,1.9798143,1.1258247,6.330348,108.50971,8.118423,WAL
354994090000,294.58558,1.75115109740958,-17.4192920338747,-5.27881753356581,1.1566733,2.3499987,1.1979067,7.084749,108.122505,7.872483,WAL
354998440000,294.58993,1.62663448188702,-18.0169708522467,-4.15401748624091,1.1191051,2.3558018,1.208597,7.774376,107.762436,7.6164765,WAL
355003514000,294.595004,0.590530512109801,-17.9681855641661,-3.23480638085423,1.0790935,2.233018,1.2266175,8.481772,107.37296,7.388437,WAL
355008468000,294.599958,-0.622473447795065,-17.7519140818551,-2.42613704152215,0.93645644,2.0971005,1.1304061,9.161695,107.0472,7.188881,WAL
355013484000,294.604974,-1.24252531255945,-17.0868739472433,-1.65634981451471,0.7309003,2.0650299,0.9071349,9.826288,106.62551,7.001034,WAL
355018606000,294.610096,-1.71775560616523,-16.2919430659679,-0.883020564488286,0.5170974,1.9343048,0.6759224,10.401324,106.27615,6.8267627,WAL
355023482000,294.614972,-1.80281926534608,-15.4616041406569,-0.275807245648543,0.33200526,1.700038,0.4474588,11.020585,105.87697,6.5307574,WAL
355028521000,294.620011,-1.569993948766,-14.5392576888105,0.239094960623492,0.14019357,1.4669929,0.2098322,11.569104,105.58069,6.3011155,WAL
355033429000,294.624919,-1.34926985084435,-13.4517892506612,0.694915721017294,0.034513887,1.3319917,0.008246681,12.107949,105.2559,6.068431,WAL
355038460000,294.62995,-1.13360751436419,-12.0058716618515,1.08212758284842,0.04550946,1.2589933,-0.13530666,12.573655,104.98091,5.879877,WAL
355043405000,294.634895,-0.990719465650668,-10.6018404511628,1.38439310897575,0.15118915,1.1945469,-0.19853121,12.969987,104.711334,5.775895,WAL
355048463000,294.639953,-0.952370540554181,-9.19251697209302,1.57134409692232,0.27488935,1.0989466,-0.17012598,13.32692,104.44351,5.679125,WAL
355053415000,294.644905,-0.976053318597829,-8.01256706776181,1.62271393282488,0.3717115,0.97310835,-0.09896017,13.635533,104.161385,5.6325083,WAL
355058482000,294.649972,-1.10416456314168,-7.14425806365503,1.45189900616016,0.43585235,0.8350528,0.0030543262,13.914369,103.8505,5.5592265,WAL
355063810000,294.6553,-1.30483929966073,-6.40879242346621,1.15744797851852,0.4474588,0.75319684,0.092240654,14.173317,103.53908,5.4909196,WAL
355068514000,294.660004,-1.576553085581,-6.01395849731411,0.732895137037037,0.4636467,0.7812967,0.15210545,14.426696,103.201866,5.3974557,WAL
355073482000,294.664972,-1.90578364180367,-5.64092047532073,0.29263546101492,0.5140431,0.8533788,0.20586158,14.67856,102.873665,5.2648826,WAL
355078477000,294.669967,-2.38764535362539,-5.42271891051031,-0.121038358518483,0.5891795,0.92179567,0.25717425,14.938396,102.528625,5.1149335,WAL
355083474000,294.674964,-2.81197316831351,-5.2134745222995,-0.472954980103127,0.689056,0.9297369,0.3136793,15.211845,102.20666,4.89318,WAL
355088508000,294.679998,-2.77959914922295,-5.07472835020625,-0.334208878033864,0.816116,0.88239485,0.3549127,15.488538,101.85735,4.6594872,WAL
355093562000,294.685052,-2.74709650868189,-4.93543094183135,-0.194911539961147,0.8744536,0.7699956,0.43279803,15.779346,101.52326,4.3024144,WAL
355098723000,294.690213,-2.71390574338066,-4.79318441934958,-0.052665089269954,1.0100657,0.65026605,0.52687126,16.056234,101.13957,3.924152,WAL
355104057000,294.695547,-2.64721586512497,-4.65811000487414,0.0998064591176732,1.1533136,0.57879484,0.6395759,16.323536,100.73855,3.515625,WAL
355108594000,294.700084,-2.12162687212488,-4.71607945120519,0.308496183431469,1.3756685,0.61117065,0.66675943,16.585781,100.2935,3.103019,WAL
355113567000,294.705057,-1.54552943721427,-4.77961968849951,0.537240728067242,1.4318681,0.7272351,0.72387534,16.86478,99.81419,2.6694136,WAL
355118542000,294.710032,-0.873980157267383,-4.82976852741582,0.81879255102679,1.4987578,0.8552113,0.8371908,17.157866,99.282394,2.212217,WAL
355123590000,294.71508,-0.153334721734807,-4.87512380497238,1.12620078541436,1.4709635,1.0103711,0.94897914,17.491335,98.77918,1.7438961,WAL
355128546000,294.720036,0.247601926477362,-5.25978779379921,1.12322939074803,1.4165965,1.208597,1.0430524,17.827444,98.25598,1.3837694,WAL
355133660000,294.72515,0.580651316956782,-5.74621517452577,1.03996700960988,1.3930782,1.432479,1.1044444,18.213858,97.74767,1.007368,WAL
355138436000,294.729926,0.897119621752199,-6.26232965503729,1.06518441713236,1.4511104,1.6798794,1.1670581,18.616474,97.201294,0.75519043,WAL
355143475000,294.734965,1.23556164747857,-6.85863211419348,1.1779984444061,1.5460999,1.8668042,1.235475,19.06188,96.66371,0.4885224,WAL
355148463000,294.739953,1.50173961875539,-7.19376152428913,1.6009468379416,1.5674802,1.9840903,1.3063353,19.520966,96.164566,0.28415146,WAL
355153486000,294.744976,1.74583034408808,-7.44245778037338,2.13518311522259,1.4715744,1.9960022,1.3900238,19.997374,95.689445,0.05807283,WAL
355158476000,294.749966,1.99031326989428,-7.9085357012647,2.69875273654777,1.2935071,1.881465,1.4492778,20.444506,95.220245,-0.1125616,WAL
355163463000,294.754953,2.23569372432566,-8.48895504545006,3.27917198218555,1.0885619,1.7067575,1.5005904,20.870953,94.80719,-0.30658564,WAL
355168561000,294.760051,2.36388407362139,-9.24081858695867,3.51083441736214,0.9486737,1.4990633,1.5176947,21.237923,94.312904,-0.44723764,WAL
355173482000,294.764972,2.4196727374963,-10.0544032886949,3.53407967374963,0.8549059,1.2654073,1.4920384,21.541452,93.88311,-0.59464353,WAL
355178473000,294.769963,2.55285802199942,-11.3172848505229,3.34956687264703,0.79779,0.9935723,1.398576,21.747778,93.37009,-0.6677241,WAL
355183466000,294.774956,2.73636372994339,-12.8679076347501,3.02843194362468,0.7519751,0.84482664,1.25319,21.918398,92.89413,-0.72192144,WAL
