timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7397740719000,123.829688,1.534439268861,7.96623977432432,4.22351590374517,-0.3652974,-3.7329974,0.73792523,207.93353,-106.75479,-8.973103,WAL
7397745608000,123.834577,1.68623343268751,7.8266988489963,3.50499845004494,-0.57757306,-3.5888333,0.7367035,209.06667,-106.11171,-8.902208,WAL
7397750684000,123.839653,1.76876631326276,7.91408634844702,3.10204379186058,-0.7678576,-3.4694092,0.7351763,210.1749,-105.428955,-8.808675,WAL
7397755696000,123.844665,1.75280449094543,8.08703991984809,3.02356812764341,-0.9550878,-3.4092388,0.75136423,211.24786,-104.783104,-8.642523,WAL
7397760686000,123.849655,1.57609390919448,8.40225372156706,3.47250839378373,-1.1294898,-3.4180965,0.7840455,212.30304,-104.09372,-8.452659,WAL
7397765628000,123.854597,1.30672044557957,8.73634371060904,3.94843649599214,-1.3038919,-3.538437,0.8197812,213.36621,-103.39334,-8.224159,WAL
7397770682000,123.859651,0.86454856719057,9.11670660874263,4.49045371891945,-1.3814718,-3.7314703,0.9025534,214.45033,-102.66436,-7.961381,WAL
7397775642000,123.864611,0.386835883483484,9.47814971371371,5.00681217365365,-1.529912,-3.8945713,0.9877691,215.56189,-101.83948,-7.706269,WAL
7397780677000,123.869646,-0.18754723963964,9.82084849624625,5.4991405721021,-1.668273,-4.048815,1.0626001,216.72101,-100.99576,-7.420788,WAL
7397785786000,123.874755,-0.746583241738207,10.1742241375343,5.8593140155235,-1.8017471,-4.1938953,1.1178834,217.91579,-100.10571,-7.178258,WAL
7397790818000,123.879787,-1.25412094241968,10.5324861486857,5.96167444380919,-1.9324722,-4.3001857,1.1346822,219.13477,-99.20683,-6.907685,WAL
7397795752000,123.884721,-1.75570711631718,10.8889076874086,6.018518033083,-2.0387628,-4.3600507,1.1276573,220.37115,-98.341064,-6.7086267,WAL
7397800760000,123.889729,-2.30300019065639,11.3005469219741,5.65365609749342,-2.1230621,-4.3408084,1.1016954,221.60364,-97.52517,-6.4861083,WAL
7397805778000,123.894747,-2.84920498605022,11.6994645153448,5.27005307253886,-2.2000313,-4.269337,1.0940597,222.8139,-96.85888,-6.3285546,WAL
7397810788000,123.899757,-3.35118581984855,11.8285453981666,4.52903383678757,-2.2904391,-4.177402,1.0858129,223.99905,-96.3262,-6.152687,WAL
7397815972000,123.904941,-3.86204610036624,11.9464074661009,3.75100903926753,-2.3270912,-4.0506473,1.0781772,225.10779,-96.0506,-6.0382495,WAL
7397820774000,123.909743,-4.23997195051362,11.8806811902635,2.90478369897276,-2.2941043,-3.8493674,1.056186,226.15346,-84.05383,-5.9079247,WAL
7397825678000,123.914647,-4.62592538015185,11.8135588127736,2.04058355969629,-2.2122486,-3.5643988,1.0183123,227.06241,-83.95095,-5.8472953,WAL
7397830782000,123.919751,-4.95485507621813,11.6572508200065,1.04967796180058,-2.0751092,-3.202461,0.9822713,227.87555,-83.75372,-5.779722,WAL
7397835713000,123.924682,-5.25352410732494,11.4835351428203,0.0683367868538237,-1.91323,-2.744312,0.93767816,228.5651,-83.48368,-5.717846,WAL
7397840792000,123.929761,-5.56115744924169,11.3046055292675,-0.942458554365924,-1.7577647,-2.204002,0.89827734,228.96277,-83.24597,-5.7464733,WAL
7397845776000,123.934745,-5.74981423962134,11.1864158402524,-1.43772132575683,-1.5940529,-1.6108516,0.86742866,229.2053,-83.01984,-5.7888484,WAL
7397850757000,123.939726,-5.89093062104329,11.0923382526378,-1.72465816445124,-1.4636332,-0.97402465,0.84421575,229.27495,-82.80448,-5.8473744,WAL
7397855826000,123.944795,-5.86178163586957,11.0249413432971,-1.8492692699376,-1.3607023,-0.36957347,0.82741696,228.89832,-82.785324,-6.023859,WAL
7397860784000,123.949753,-5.75187032065217,10.9723748668478,-1.89227817346015,-1.2739595,0.14049901,0.8402451,228.3906,-82.76666,-6.1987486,WAL
7397865778000,123.954747,-5.56268496240822,10.7689756247675,-1.81233874415076,-1.1969905,0.37507126,0.8570439,227.86766,-82.71141,-6.4041257,WAL
7397870767000,123.959736,-5.33817410161527,10.4976922174254,-1.67669679627998,-1.1588113,0.7883216,0.92485,227.1707,-82.66258,-6.591592,WAL
7397875765000,123.964734,-5.13013555860324,10.0955813854251,-1.49741513722672,-1.0977248,1.1478158,1.0091494,226.53897,-82.609924,-6.741017,WAL
7397880781000,123.96975,-4.93079068168016,9.61909793927126,-1.29320819261134,-1.0577132,1.4654657,1.0818423,225.81839,-82.56609,-6.8726935,WAL
7397885881000,123.97485,-4.7022794940239,9.20525896983495,-1.00363066269209,-1.0629056,1.7385225,1.1255192,225.09032,-82.52996,-6.9623957,WAL
7397890890000,123.979859,-4.46565912350598,8.83212695674445,-0.680552871030165,-1.1169671,1.9489655,1.1582005,224.30579,-82.50469,-7.035209,WAL
7397895846000,123.984815,-4.20386344534837,8.4968336850584,-0.272100117615787,-1.2024882,2.0512855,1.1878275,223.53995,-82.47916,-7.073409,WAL
7397900760000,123.989729,-3.92430592597664,8.18884631071285,0.196987927724527,-1.2757921,2.079996,1.1976013,222.74986,-82.44848,-7.111783,WAL
7397905843000,123.994812,-3.59255974090062,7.93835516697734,0.61716989730207,-1.3860532,2.0415115,1.1896601,221.97966,-82.39991,-7.1369734,WAL
7397910790000,123.999759,-3.23931617984892,7.74314207220642,0.979709295049544,-1.4807373,1.9620992,1.1594223,221.22807,-82.334854,-7.1711245,WAL
7397915780000,124.004749,-2.85277249385608,7.54753922890323,1.24591259078908,-1.561677,1.820073,1.1554517,220.53983,-82.246056,-7.1869974,WAL
7397920771000,124.00974,-2.44002685016377,7.35302675690323,1.42619226648139,-1.5830573,1.6508633,1.1685852,219.89406,-82.13759,-7.2134013,WAL
7397925759000,124.014728,-2.05603359323623,7.16551709535116,1.55258911598164,-1.5870279,1.4929546,1.1878275,219.32716,-82.02269,-7.1938195,WAL
7397930783000,124.019752,-1.69604344415403,6.98312213860734,1.62938705053871,-1.577254,1.3161092,1.196685,218.82097,-81.88858,-7.180981,WAL
7397935759000,124.024728,-1.38956004625803,6.84930298417202,1.65425964036579,-1.5393804,1.1252137,1.1856894,218.40164,-81.778725,-7.091992,WAL
7397940814000,124.029783,-1.1263280802175,6.75836830681167,1.63032942528917,-1.4770721,0.9877691,1.1484267,218.0209,-81.64632,-7.017115,WAL
7397945782000,124.034751,-0.907029200917295,6.79293629088655,1.63954947438516,-1.426065,0.874759,1.1099422,217.71042,-81.53434,-6.8725348,WAL
7397950784000,124.039753,-0.726513414786791,6.95445034509123,1.68230323108885,-1.3866642,0.71959925,1.0812315,217.45284,-81.40044,-6.742001,WAL
7397955756000,124.044725,-0.610253239416715,7.06949544558909,1.79411722449217,-1.3970488,0.46975538,1.039998,217.26215,-81.2774,-6.5740285,WAL
7397960790000,124.049759,-0.563619822603018,7.13478235475914,1.98531436831109,-1.4052955,0.30940324,0.9645562,217.09225,-81.12901,-6.4305177,WAL
7397965718000,124.054687,-0.576045800469343,7.20709530322548,2.11435419173158,-1.4010195,-0.050701816,0.9202685,217.07341,-80.97003,-6.2335753,WAL
7397970763000,124.059732,-0.67736541106451,7.2939406909327,2.15777686039545,-1.3961325,-0.43218717,0.8344419,217.10832,-80.769005,-6.0704193,WAL
7397975688000,124.064657,-0.802092109291576,7.4170812023394,2.12233009635883,-1.3991868,-0.77518797,0.74128497,217.22667,-80.52458,-5.8907175,WAL
7397982391000,124.07136,-1.02614208153004,7.66535270946137,1.91039092317706,-1.4251486,-1.0656544,0.66339964,217.4372,-80.25041,-5.722849,WAL
7397985718000,124.074687,-1.13086203629607,7.79604471435945,1.83079340641065,-1.4141531,-1.3011429,0.5842926,217.73032,-79.9347,-5.5865326,WAL
7397990797000,124.079766,-1.2764775482812,8.01195700485186,1.765517481821,-1.3826935,-1.5167783,0.5045747,218.09636,-79.6027,-5.461903,WAL
7397995805000,124.084774,-1.38907950463026,8.16945817283712,1.62094558248429,-1.3267993,-1.7183639,0.40225476,218.52676,-79.27204,-5.3857465,WAL
7398000762000,124.089731,-1.44414633606573,8.22452519594007,1.33184452578057,-1.2562444,-1.8768835,0.31306845,218.99731,-78.952736,-5.3175325,WAL
7398005765000,124.094734,-1.47595716005666,8.25150877794024,1.0661787386914,-1.1707232,-1.926669,0.25534168,219.48285,-78.64912,-5.2707834,WAL
7398010793000,124.099762,-1.44515531869688,8.2031057202778,0.868166468162296,-1.0891727,-1.8924606,0.21319197,219.97917,-78.36634,-5.23567,WAL
7398015722000,124.104691,-1.38732744225789,8.16077410562256,0.68986387814828,-0.99021256,-1.865277,0.19425514,220.48575,-78.15311,-5.1839695,WAL
7398020770000,124.109739,-1.00146939777403,8.17792324858106,0.694151186271728,-0.93767816,-1.885741,0.1881465,220.98561,-77.95705,-5.1347375,WAL
7398025756000,124.114725,-0.620350497259667,8.19486176418943,0.698385837282724,-0.9101892,-1.9398025,0.22296582,221.47676,-77.82237,-5.035723,WAL
7398030785000,124.119754,-0.346897065023545,8.12555315759944,0.454452634936379,-0.89736104,-1.9737056,0.30634892,221.95612,-77.71079,-4.9220533,WAL
7398035738000,124.124707,-0.0997711173349364,8.04000982065925,0.164554889754534,-0.9111055,-1.9782871,0.419359,222.42952,-77.61428,-4.7868285,WAL
7398040803000,124.129772,0.148445665047554,7.97388740888322,-0.439442014152368,-0.9184359,-1.9095647,0.5439755,222.89693,-77.58099,-4.5340066,WAL
7398045726000,124.134695,0.388824542057064,7.91379273065987,-1.08661594498284,-0.893085,-1.7327193,0.64843345,223.32225,-77.565346,-4.264145,WAL
7398050777000,124.139746,0.643592859034283,7.90824950852728,-1.76486263651376,-0.8585711,-1.4535538,0.76174897,223.71066,-77.619095,-3.8983629,WAL
7398055695000,124.144664,0.893755157363592,7.91734621747948,-2.42892979908257,-0.820392,-1.2690725,0.8888089,224.06549,-77.68709,-3.5117621,WAL
7398060781000,124.14975,1.0181118797861,7.89967733304813,-2.74948588695187,-0.8026769,-0.8393288,1.0152581,224.32217,-77.86015,-3.0505621,WAL
7398065796000,124.154765,1.08815711862907,7.87165935453573,-2.92226412000972,-0.806953,-0.3820962,1.0757337,224.51758,-78.02922,-2.5945551,WAL
7398070769000,124.159738,0.881409385567831,7.91037077686872,-2.55763651242162,-0.8222246,0.057421334,1.1890492,224.64615,-78.308495,-2.0346968,WAL
7398075781000,124.16475,0.537433585707176,7.98203215033343,-1.92701422099134,-0.87598073,0.40194935,1.2556335,224.68019,-78.5521,-1.5037651,WAL
7398080778000,124.169747,0.00771920380301505,8.14303653507538,-1.13830598208201,-0.94714653,0.5726862,1.2733486,224.66428,-78.778496,-0.9497248,WAL
7398085754000,124.174723,-0.614898350303518,8.34897992241206,-0.271430763824322,-1.0070114,0.591623,1.2431108,224.60371,-78.96496,-0.4148642,WAL
7398090779000,124.179748,-1.19152876578084,8.71756182307069,0.442428301290055,-1.0473285,0.48930305,1.180497,224.49016,-78.98307,0.021258965,WAL
7398095869000,124.184838,-1.74938701285396,9.17174663672271,1.08421208392526,-1.0290025,0.33536503,1.1294898,224.39256,-78.98475,0.44234625,WAL
7398100758000,124.189727,-2.23746245821678,9.5856744965035,1.48955064481352,-0.95111716,0.16554448,1.1001683,224.24814,-78.818214,0.707728,WAL
7398105728000,124.194697,-2.71361466946387,9.99710708391608,1.81314924669775,-0.85154617,-0.0012217305,1.097114,224.14871,-78.6621,0.9660258,WAL
7398110736000,124.199705,-3.15059334454434,10.3390608561504,2.01449523784226,-0.74281216,-0.15515977,1.0888673,224.0256,-78.433495,1.0945958,WAL
7398115740000,124.204709,-3.56185982460155,10.6377185737638,2.14179202860646,-0.6469063,-0.28710666,1.070236,223.94382,-78.23474,1.2226214,WAL
7398120719000,124.209688,-3.8778290411332,10.8563878271372,2.21529821789264,-0.5815437,-0.3866777,1.0213667,223.85379,-77.98842,1.2610469,WAL
7398125721000,124.21469,-4.14924879823062,11.0373344313121,2.2629156667992,-0.5354234,-0.4538729,0.9636399,223.7929,-77.771324,1.296595,WAL
7398130740000,124.219709,-4.28959185,11.1528605905481,2.28555547160445,-0.5039638,-0.52626044,0.8888089,223.73392,-77.54411,1.2583618,WAL
7398135719000,124.224688,-4.3606048375,11.2333417358022,2.29502382709492,-0.4636467,-0.6078109,0.79779,223.70074,-77.34093,1.2068385,WAL
7398140753000,124.229722,-4.36472311691518,11.2899085039992,2.28310894979757,-0.4279111,-0.6927212,0.6939429,223.67688,-77.134964,1.0991626,WAL
7398145752000,124.234721,-4.33163133627925,11.3324555374741,2.25947197773279,-0.4034765,-0.7696902,0.5671884,223.68083,-76.944984,0.9700032,WAL
7398150773000,124.239742,-4.26052508046089,11.3514467995313,2.12745849848648,-0.36713,-0.78954333,0.45875978,223.69818,-76.76271,0.81889915,WAL
7398155791000,124.24476,-4.16667387872278,11.3561394453667,1.93037134232985,-0.33414328,-0.74220127,0.37018433,223.72498,-76.59225,0.6458934,WAL
7398160784000,124.249753,-4.16910224498881,11.3041446098483,1.71137798742303,-0.30298916,-0.70463306,0.33261612,223.77136,-76.4325,0.47884968,WAL
7398165780000,124.254749,-4.24049609139518,11.2113325722457,1.47577854526237,-0.27977628,-0.5739079,0.27152961,223.78578,-76.283844,0.2788094,WAL
7398170760000,124.259729,-4.31166129457846,11.1188177709525,1.2409336249341,-0.23335053,-0.43218717,0.20708331,223.80983,-76.181885,0.09852552,WAL
7398175785000,124.264754,-4.38346955682666,11.0254669925392,1.00396661195225,-0.15699236,-0.27550024,0.13316862,223.7979,-76.09639,-0.10512008,WAL
7398182394000,124.271363,-4.6385791131548,11.0425856869727,0.775958107402394,-0.06169739,-0.12186762,0.034513887,223.75255,-76.023605,-0.3300673,WAL
7398185762000,124.274731,-4.8094396958505,11.0868827833039,0.681035543839513,0.019547688,0.0421497,-0.07971791,223.66714,-75.96682,-0.5849475,WAL
7398190771000,124.27974,-5.01783833886256,11.2853359620853,0.615366572037915,0.089491755,0.22174409,-0.1994475,223.56042,-75.98948,-0.8851354,WAL
7398195796000,124.284765,-5.1841418748519,11.6084402867299,0.62011808958827,0.11942416,0.4175264,-0.301462,223.41016,-76.015396,-1.2178667,WAL
7398200749000,124.289718,-5.28075828153713,11.9726109286333,0.69682128890783,0.11942416,0.6102544,-0.37293324,223.20987,-76.05032,-1.612855,WAL
7398205772000,124.294741,-5.30855608504286,12.3895794325339,0.849709846767794,0.07269296,0.7538077,-0.39553526,222.97235,-76.0673,-2.0237277,WAL
7398210761000,124.29973,-5.25833797491381,12.7102411925573,1.00891590274285,0.0033597588,0.80756384,-0.3707952,222.70122,-76.06639,-2.4581723,WAL
7398215785000,124.304754,-5.09734042569459,12.900510801156,1.17967089848408,-0.037873644,0.74097955,-0.33108896,222.4245,-76.04746,-2.885841,WAL
7398220744000,124.309713,-4.91295694681336,12.8908637184062,1.21753591952622,-0.04428773,0.5494733,-0.2843578,222.15947,-75.99977,-3.285215,WAL
7398225772000,124.314741,-4.6934107645951,12.6283633954802,1.08867190263653,0.017104227,0.26847526,-0.25167647,221.937,-75.95259,-3.6567247,WAL
7398230670000,124.319639,-4.44250710132201,12.4054516028177,0.83888500914021,0.14996742,-0.04520403,-0.30726522,221.78357,-75.90328,-3.9850256,WAL
7398235770000,124.324739,-4.12673038705008,12.2216407227637,0.395854894115604,0.34788775,-0.3323107,-0.40561453,221.70215,-75.88229,-4.290834,WAL
7398240712000,124.329681,-3.80193154419604,12.2152700936249,-0.108646228800156,0.535118,-0.5403103,-0.5009095,221.70193,-75.9101,-4.554856,WAL
7398245793000,124.334762,-3.43138963626867,12.5430573434541,-0.773721489112565,0.6774496,-0.6646214,-0.5467244,221.76057,-75.96829,-4.8121915,WAL
7398250704000,124.339673,-3.16713839016635,12.8537871846638,-1.41537456551826,0.75319684,-0.69058317,-0.56138515,221.89426,-76.12893,-5.0208144,WAL
7398255786000,124.344755,-3.12402157961414,13.1603960154543,-2.0764993941825,0.8035932,-0.6768387,-0.57787853,222.05214,-76.305725,-5.232489,WAL
7398260719000,124.349688,-3.13807016354628,13.4054139672888,-2.62001669977872,0.88422745,-0.59803706,-0.5751296,222.26204,-76.64076,-5.3658004,WAL
7398265781000,124.35475,-3.31063873054647,13.5080224702713,-2.89985778376948,0.95417154,-0.4905248,-0.559858,222.45691,-76.971405,-5.5004306,WAL
7398270736000,124.359705,-3.47544002418136,13.5478045365239,-3.10988103828715,1.106277,-0.39461896,-0.5549711,222.6719,-77.432304,-5.611182,WAL
7398275762000,124.364731,-3.62466080530905,13.3239732187561,-3.04459694045728,1.3326025,-0.29443705,-0.54092115,222.85051,-77.91144,-5.720134,WAL
7398280731000,124.3697,-3.75353522905983,13.0931318717949,-2.94957462905983,1.5833627,-0.19639318,-0.54825157,223.0046,-78.43325,-5.8570843,WAL
7398285760000,124.374729,-3.74880374981825,12.7903172991453,-2.63256537165733,1.8280143,-0.1142318,-0.57543504,223.13194,-78.975655,-5.997871,WAL
7398290783000,124.379752,-3.74173429792244,12.4909138675554,-2.32274220448407,2.044566,-0.002443461,-0.6075055,223.20465,-79.499664,-6.1756554,WAL
7398295796000,124.384765,-3.71264327569252,12.2207825128982,-2.07754622871364,2.198504,0.14874569,-0.6426302,223.24168,-80.0139,-6.3630867,WAL
7398300672000,124.389641,-3.68434728040166,11.958033563106,-1.83905120021641,2.2849414,0.28221974,-0.711658,223.2335,-80.448456,-6.5796156,WAL
7398305761000,124.39473,-3.75750495789474,11.6467402644813,-1.59840351590146,2.3545802,0.35735616,-0.8213083,223.19965,-80.835556,-6.81552,WAL
7398310676000,124.399645,-3.85813311578947,11.3352719661,-1.36839637648376,2.4404066,0.37384954,-0.9450085,223.1451,-81.15363,-7.071495,WAL
7398315760000,124.404729,-3.7415806918663,11.4829955777862,-1.34752322903134,2.5589144,0.43554693,-1.0769554,223.0417,-81.353165,-7.366253,WAL
7398320870000,124.409839,-3.57013029701733,11.747122240981,-1.37995975360288,2.673757,0.623388,-1.2070698,222.89809,-81.45324,-7.690333,WAL
7398325759000,124.414728,-2.98941992303314,12.3457678243545,-1.2343548198211,2.7262917,0.7507534,-1.2953397,222.73076,-81.4163,-8.055823,WAL
7398330707000,124.419676,-2.23802513279122,13.0875292539134,-1.01760631683269,2.7818804,0.6942484,-1.3200798,222.56212,-81.29262,-8.429838,WAL
7398335787000,124.424756,-1.52718215996603,13.7487528770639,-0.628988130584772,2.8848112,0.74006325,-1.3274102,222.33852,-81.10958,-8.784542,WAL
7398340780000,124.429749,-0.85046273801302,14.3623119749033,-0.186864747209171,2.891225,0.9990701,-1.3243558,222.06802,-80.84951,-9.132314,WAL
7398345781000,124.43475,-0.179729490362812,15.0826919176458,0.6586330283725,2.77455,1.3747523,-1.2968669,221.78334,-99.33175,-9.330408,WAL
7398350735000,124.439704,0.480430551768708,15.8602130776129,1.73933950610451,2.617252,1.7278323,-1.2501358,221.42973,-99.553085,-9.512904,WAL
7398355931000,124.4449,1.08506479379475,16.6797742288186,2.88955014606205,2.4471262,1.9553796,-1.1859949,221.03168,-99.63621,-9.528501,WAL
7398360792000,124.449761,1.61281200103421,17.4482487326969,3.97282070898966,2.3115141,1.996613,-1.1530081,220.59055,-99.73729,-9.539094,WAL
7398365752000,124.454721,1.97970090015229,17.8576177680652,4.59976161187847,2.2794437,1.9456058,-1.0775663,220.14375,-99.56572,-9.3187275,WAL
7398370802000,124.459771,2.26693942448032,18.0859352164776,4.99747650946471,2.28036,1.7272215,-0.9841039,219.74661,-99.401276,-9.107599,WAL
7398376038000,124.465007,2.54924154054004,18.262895824581,5.34475166477654,2.356718,1.4159856,-0.8894198,219.38258,-99.1397,-8.823105,WAL
7398380839000,124.469808,2.66482932581006,17.8733228368715,5.0622038296648,2.4514022,1.0647382,-0.80878556,219.10388,-98.891235,-8.548231,WAL
7398385720000,124.474689,2.78234317290503,17.4772583184358,4.7749478448324,2.5415049,0.7834347,-0.75900006,218.86636,-98.689415,-8.300215,WAL
7398390835000,124.479804,2.8724489880257,16.749818448014,4.06477280257009,2.5909848,0.5891795,-0.74372846,218.71017,-98.50441,-8.061526,WAL
7398395773000,124.484742,2.95531744450935,16.0086055151869,3.32816415093458,2.6041186,0.4709771,-0.7272351,218.61703,-98.33355,-7.827843,WAL
7398400754000,124.489723,2.85133448661425,15.3687560380826,2.58674667336112,2.5894578,0.39858958,-0.7312057,218.54723,-98.22504,-7.6236215,WAL
7398405713000,124.494682,2.7118657121637,14.7523940545661,1.8489115513831,2.5411994,0.3286455,-0.7724391,218.51393,-98.13872,-7.4375663,WAL
7398410745000,124.499714,2.54388051013221,14.3088270773136,1.34495130518244,2.4874432,0.19639318,-0.81581056,218.5204,-98.10714,-7.2640333,WAL
7398415677000,124.504646,2.36903675453199,13.9441527543099,0.945308293654151,2.4410176,0.0012217305,-0.8597928,218.5693,-98.09756,-7.1112413,WAL
7398420722000,124.509691,2.20818763355308,13.7443443259864,0.758518337691626,2.3866506,-0.2519819,-0.90377516,218.68456,-98.14398,-6.986863,WAL
7398425724000,124.514693,2.05264241367706,13.5840859158713,0.621827178120634,2.3335052,-0.52870387,-0.94989544,218.8662,-98.20673,-6.883347,WAL
7398430739000,124.519708,1.86371241767564,13.3906199189088,0.436768250224215,2.2779164,-0.77579886,-0.9795224,219.10144,-98.33196,-6.8214025,WAL
7398435763000,124.524732,1.66593489450673,13.1883471266816,0.238990717668161,2.221106,-0.9166033,-1.0005972,219.38504,-98.462296,-6.7733345,WAL
7398440759000,124.529728,1.39785201767753,12.8914319143104,0.158723222041874,2.1438315,-1.0045679,-1.0458013,219.70183,-98.6544,-6.7800164,WAL
7398445727000,124.534696,1.09490824595295,12.5474113181524,0.138184665063674,2.0882428,-1.0522153,-1.1081096,220.04306,-98.84827,-6.7967396,WAL
7398450741000,124.53971,0.824827173639775,12.1210395309568,0.36521232739212,2.0280726,-1.0754282,-1.1640037,220.39745,-99.06496,-6.844303,WAL
7398455758000,124.544727,0.56340911728424,11.6748260919794,0.653673637448405,1.9422461,-1.1157454,-1.2000448,220.76439,-99.27102,-6.9004583,WAL
7398460741000,124.54971,0.130255867206563,11.0363655246109,0.970355699326883,1.8976529,-1.1374311,-1.2892311,221.05734,-99.58288,-7.0420604,WAL
7398465744000,124.554713,-0.388782277857594,10.300640909024,1.30294322641986,1.7583756,-1.1301007,-1.4327844,221.34572,-99.86962,-7.202424,WAL
7398470719000,124.559688,-0.976976778670635,9.57916264484127,1.67016468343254,1.6059648,-1.0900891,-1.5818355,221.58885,-100.20424,-7.4392824,WAL
7398475775000,124.564744,-1.59664177384524,8.84901505119048,2.05445313613095,1.4196508,-1.0054842,-1.750129,221.8055,-100.5269,-7.710718,WAL
7398480773000,124.569742,-2.24399007466821,8.29820094691287,2.18374409786497,1.1695015,-0.8689558,-1.9352211,221.9726,-100.9076,-8.110636,WAL
7398485771000,124.57474,-2.90225883144836,7.80104703173687,2.23438011540681,0.8698721,-0.67164636,-2.1300871,222.0848,-101.271484,-8.543351,WAL
7398490754000,124.579723,-3.32690304655207,7.49713207663751,2.0328096977319,0.6087272,-0.47128254,-2.2815816,222.12538,-101.712006,-9.112853,WAL
7398495747000,124.584716,-3.64302428881204,7.28314226342555,1.71182495252238,0.46181414,-0.3200934,-2.4049764,222.11284,-102.15575,-9.711495,WAL
7398500739000,124.589708,-3.7088385695715,7.253557503948,1.38996488035628,0.41599923,-0.15210545,-2.4755313,221.99748,-102.68297,-10.411676,WAL
7398505741000,124.59471,-3.67193676612422,7.29968471009148,1.06707388344728,0.41263947,0.07696902,-2.4804184,221.81445,-103.211136,-11.107719,WAL
7398510742000,124.599711,-3.4624899742993,7.27077807275119,0.801216204689872,0.42119157,0.33383787,-2.4578164,221.5141,-103.80334,-11.827442,WAL
7398515741000,124.60471,-3.15246613697258,7.1981163457351,0.568698364631185,0.43157628,0.6258314,-2.417194,221.13507,-104.389786,-12.52105,WAL
7398520717000,124.609686,-2.86716530909091,7.07399553409091,0.448803996136364,0.44623706,0.8454375,-2.3652701,220.69313,-105.00618,-13.1983185,WAL
7398525751000,124.61472,-2.59105553461818,6.92060108781818,0.387446267967273,0.41416663,1.1145236,-2.2922719,220.15659,-105.59356,-13.834061,WAL
7398530742000,124.619711,-2.35559320585301,6.77352505064129,0.338817564753665,0.3817908,1.3637567,-2.1862867,219.56708,-106.16719,-14.415309,WAL
7398535726000,124.624695,-2.16610811098331,6.63262583850774,0.304807416398616,0.3567453,1.5949692,-2.10046,218.91373,-106.713104,-14.962127,WAL
7398540719000,124.629688,-1.88066352647349,6.43864769589986,0.273553468724621,0.29810223,1.813048,-2.0320432,218.21338,-107.2336,-15.46413,WAL
7398545744000,124.634713,-1.49172961606544,6.18726357703529,0.245094891847033,0.16432275,2.1270328,-1.9248364,217.43384,-107.69884,-15.90996,WAL
7398550694000,124.639663,-1.24953200374854,5.98924177312573,0.293143392629832,0.08155051,2.302962,-1.7889189,216.64615,-108.145134,-16.320591,WAL
7398555739000,124.644708,-1.17406936259274,5.84774946870363,0.434635933443967,0.083383106,2.5653286,-1.7223345,215.75839,-108.56681,-16.698841,WAL
7398560684000,124.649653,-1.09793197466034,5.6902651098083,0.581410001863019,0.12095132,2.6908615,-1.5903877,214.91179,-108.93363,-17.008001,WAL
7398565742000,124.654711,-1.0167938130188,5.50094265419691,0.743686353387307,0.1685988,2.8032606,-1.4758505,214.00844,-109.282135,-17.288057,WAL
7398570699000,124.659668,-0.906566888440155,5.30039756315955,0.892580889604532,0.19822577,2.87687,-1.3628404,213.11139,-109.60742,-17.53916,WAL
7398575742000,124.664711,-0.703919913836148,5.05215494917655,1.01416908494703,0.15851954,2.9217684,-1.2623531,212.20651,-109.89765,-17.753475,WAL
7398580676000,124.669645,-0.491724320466772,4.80436351965981,1.08850564620253,0.10476339,2.9269607,-1.1432343,211.31686,-110.16007,-17.93814,WAL
7398585802000,124.674771,-0.244134698271361,4.53735513736155,1.07879625601266,0.04062254,2.9217684,-1.031446,210.43146,-110.387405,-18.09162,WAL
7398590792000,124.679761,0.027551117673348,4.30857303231994,1.11209628548959,-0.028405234,2.9581149,-0.9233228,209.54015,-110.567474,-18.19799,WAL
7398595784000,124.684753,0.357668530083437,4.13892929356478,1.22672039965474,-0.087964594,2.9898798,-0.82711154,208.66463,-110.71121,-18.274288,WAL
7398600687000,124.689656,0.689243757475083,3.98175622990033,1.32805818405316,-0.14996742,2.9901853,-0.74036866,207.80038,-110.80048,-18.296753,WAL
7398605739000,124.694708,1.05455658835397,3.8502436115977,1.39624991017819,-0.23243423,2.9382617,-0.6536258,206.95435,-110.85159,-18.2918,WAL
7398610698000,124.699667,1.38489862463855,3.72854504156627,1.48018209006024,-0.32162055,2.878397,-0.56413406,206.12346,-110.8272,-18.218443,WAL
7398615743000,124.704712,1.63714553482932,3.62667605712851,1.61600731822289,-0.40653083,2.796541,-0.4728097,205.32455,-110.766624,-18.122892,WAL
7398620713000,124.709682,1.86469477525253,3.5316972996633,1.73679913108536,-0.47861293,2.6762006,-0.38453966,204.56242,-110.635284,-17.961464,WAL
7398625726000,124.714695,2.03584821616162,3.45087491178451,1.82237582671816,-0.5635232,2.5234842,-0.31429017,203.84192,-110.468506,-17.784172,WAL
7398630719000,124.719688,2.20300581526368,3.36793805973134,1.87491956945274,-0.66798115,2.3429737,-0.22876903,203.17757,-110.22367,-17.550932,WAL
7398635727000,124.724696,2.36048852937313,3.27726620158209,1.82719756507463,-0.77732605,2.1459696,-0.14385876,202.5697,-109.945366,-17.305948,WAL
7398640838000,124.729807,2.51404098267617,3.16448791080935,1.75945808103402,-0.89369583,1.9556851,-0.057726767,202.02107,-109.60224,-17.020899,WAL
7398645796000,124.734765,2.64256694423892,2.99740411604259,1.63950038270324,-1.0067059,1.754405,0.028405234,201.53996,-109.220314,-16.721819,WAL
