timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
827273599000,213.458513,-2.05482310263552,12.7796881816911,6.14004974121993,1.1071932,0.2565634,0.16982053,265.1701,-72.318184,-2.1823223,WAL
827278604000,213.463518,-2.2757418124022,13.5639332471747,6.28430481711581,0.88270026,0.48624873,0.1908954,265.02094,-72.3788,-2.1766455,WAL
827283656000,213.46857,-2.51407690263692,14.2228598539554,6.47123413603786,0.625526,0.591623,0.20677789,264.84955,-72.37401,-2.1748734,WAL
827288567000,213.473481,-2.72896207638612,14.8163097861986,6.65774471934583,0.5021312,0.79717916,0.21746802,264.60742,-72.37356,-2.2189095,WAL
827293573000,213.478487,-2.87716573474272,15.22267438213,6.86809840684085,0.26419923,0.9425651,0.24007004,264.3554,-72.27214,-2.2580574,WAL
827298596000,213.48351,-2.99661464914638,15.5166257393676,7.09080066713809,0.0421497,0.98990715,0.27091873,264.06415,-72.16128,-2.3164494,WAL
827303580000,213.488494,-2.99179287207799,15.3285760309122,7.36082028366502,-0.14844026,0.93615097,0.30298916,263.7647,-71.99811,-2.3699884,WAL
827308552000,213.493466,-2.99080895092294,15.0056770301787,7.59422244512159,-0.29840767,0.7831292,0.33444872,263.4753,-71.78173,-2.4225392,WAL
827313591000,213.498505,-3.00494822054888,14.1431782856724,7.68848476757496,-0.3866777,0.5510005,0.364992,263.22473,-71.5392,-2.4532588,WAL
827318572000,213.503486,-3.04459909063893,13.2396435586924,7.7011757384844,-0.43585235,0.32498032,0.3680463,262.96558,-71.23145,-2.4599733,WAL
827323592000,213.508506,-3.22080482020802,12.0585894764735,7.28685422803368,-0.4120286,0.16829337,0.37018433,262.7514,-70.93234,-2.445094,WAL
827328607000,213.513521,-3.42253203287197,10.8881002249135,6.83827071764706,-0.3726278,0.12675454,0.3820962,262.5245,-70.571976,-2.4247437,WAL
827333585000,213.518499,-3.77130380380623,9.78051368017795,6.19257140941177,-0.28710666,0.19242255,0.4092797,262.30963,-70.243645,-2.3976214,WAL
827338539000,213.523453,-4.11606285038303,8.71334184596346,5.55720578962876,-0.17562376,0.34788775,0.43004912,262.06757,-69.93976,-2.399363,WAL
827343573000,213.528487,-4.44749840441956,7.91316243034767,4.97009173417796,-0.047036625,0.539394,0.44959682,261.79514,-69.67177,-2.406269,WAL
827348552000,213.533466,-4.75244387603548,7.15175146504526,4.40387840705861,0.086132,0.7507534,0.44318274,261.49075,-69.47544,-2.4849217,WAL
827353579000,213.538493,-4.78325657768127,6.74678481147481,4.00771546132395,0.22479841,0.9120218,0.41263947,261.1495,-69.31722,-2.5797493,WAL
827358533000,213.543447,-4.81362183010881,6.3476989149584,3.61730542886532,0.3643811,1.0262536,0.3848451,260.7836,-69.239815,-2.7335243,WAL
827363598000,213.548512,-4.69588052244816,6.5267241266358,3.4595564366821,0.50915617,1.0497719,0.32834008,260.40668,-69.197556,-2.9097843,WAL
827368928000,213.553842,-4.55200673897725,6.79391841091202,3.32595929454399,0.6374379,1.0024298,0.29016098,260.02185,-69.18552,-3.091638,WAL
827373585000,213.558499,-4.426299382575,7.02737503040064,3.20923098479968,0.7669413,0.8622363,0.23640485,259.6932,-69.246826,-3.2945795,WAL
827378561000,213.563475,-4.29198119372861,7.27682320273807,3.08450689863096,0.87964594,0.7504479,0.14813483,259.3671,-69.335014,-3.5093849,WAL
827383590000,213.568504,-4.21617177491955,8.05190473339834,3.00087259032667,0.9896017,0.45020768,0.08857546,259.1351,-69.450905,-3.6954565,WAL
827388511000,213.573425,-4.14723809020965,8.8561276159922,2.9227480803608,1.0409144,0.053145275,-0.058337633,258.98,-69.565414,-3.9051933,WAL
827393573000,213.578487,-3.82620121448805,10.0905378329891,2.60446195742107,1.1383474,-0.45753807,-0.20708331,258.98862,-69.78741,-4.0578785,WAL
827398559000,213.583473,-3.46926251274712,11.3726994783122,2.25221971752729,1.2797627,-1.0980303,-0.28344148,259.14847,-70.02468,-4.177389,WAL
827403622000,213.588536,-2.92022626089563,13.6581525999625,0.775028725913435,1.4682146,-1.8432859,-0.3145956,259.51648,-70.356186,-4.2454453,WAL
827408557000,213.593471,-2.34904971227281,16.0756913886078,-0.880940622315908,1.6621643,-2.502104,-0.28038713,260.0352,-70.721664,-4.264549,WAL
827414641000,213.599555,-2.04091658249929,16.7378930578293,-1.91239768433197,1.8148806,-2.9465084,-0.21105394,260.77774,-71.26172,-4.170087,WAL
827418646000,213.60356,-1.92436887672586,16.6686918604121,-2.37130416885386,1.8267925,-3.1942143,-0.1282817,261.63934,-71.812675,-4.0286922,WAL
827423583000,213.608497,-1.84995346019636,15.9894505062385,-2.57779079920229,1.74738,-3.25469,-0.046731193,262.7951,-72.80808,-3.740614,WAL
827428642000,213.613556,-1.82022404853753,14.8944170733279,-2.54806128406627,1.5467108,-3.1581733,0.02687807,263.9618,-73.74755,-3.4482296,WAL
827433566000,213.61848,-1.78549154906589,13.5864915047208,-2.47347581983728,1.2993103,-2.931237,0.089491755,265.13934,-74.72042,-3.1519165,WAL
827438590000,213.623504,-1.74683031483528,12.1173656131981,-2.37199026290679,1.0305296,-2.5809057,0.15332718,266.2412,-75.60813,-2.8739128,WAL
827443555000,213.628469,-1.48015612689034,10.8072036244367,-2.37997803775663,0.79473567,-2.0983222,0.18448131,267.19907,-76.38092,-2.628066,WAL
827448617000,213.633531,-1.08204103071607,9.54974249614422,-2.4479488095343,0.63591075,-1.5653422,0.20769419,268.03662,-77.08803,-2.4089265,WAL
827453495000,213.638409,-0.512760771761633,8.50898049351843,-2.36198037420915,0.5699373,-1.0531317,0.22602014,268.69366,-77.68849,-2.222062,WAL
827458483000,213.643397,0.171173487845603,7.53853327010738,-2.19099687806907,0.6435465,-0.67103547,0.2938262,269.234,-78.280014,-2.048489,WAL
827463496000,213.64841,0.650618070308768,6.46912642261431,-1.95267026974718,0.8555168,-0.55771995,0.3903429,269.6847,-78.86668,-1.8454041,WAL
827468516000,213.65343,0.971294309318989,5.32607069437332,-1.66302717926842,1.1285735,-0.7290677,0.46273044,270.1111,-79.48667,-1.6442626,WAL
827473536000,213.65845,0.977618797953618,4.41149446989151,-1.67241242509207,1.464244,-0.89949906,0.462425,270.4717,-80.12901,-1.3764648,WAL
827478533000,213.663447,0.858540173560267,3.59223390768389,-1.80101730999303,1.7971655,-1.3316863,0.4202753,270.96,-80.840096,-1.091182,WAL
827483515000,213.668429,0.59709658073494,3.34850177421687,-2.13287025493976,1.9254472,-1.7443258,0.28008172,271.44946,-81.50654,-0.83860135,WAL
827488513000,213.673427,0.275113964475904,3.34369606674699,-2.55096710590361,2.1050417,-2.1114557,0.09987647,272.0547,-82.273476,-0.60363764,WAL
827493525000,213.678439,0.131270293853354,3.93029848584999,-3.15516454902038,2.179567,-2.372906,-0.09743301,272.7496,-83.04561,-0.4368067,WAL
827498519000,213.683433,0.0602828999901049,4.75375220781714,-3.83191099669503,2.1539109,-2.435825,-0.27366763,273.4985,-83.83521,-0.31982523,WAL
827503514000,213.688428,0.142824102981108,5.79562054607725,-4.25044622707306,2.0485365,-2.3374758,-0.40439278,274.33243,-84.69324,-0.29462147,WAL
827508508000,213.693422,0.294159933265147,6.93509025530014,-4.55311799639832,1.9150625,-2.179567,-0.4999932,275.1698,-85.530205,-0.321094,WAL
827513629000,213.698543,0.576471876836401,8.33262888674847,-4.61534336245399,1.7299703,-2.0134118,-0.57757306,276.06183,-86.446236,-0.41040397,WAL
827518617000,213.703531,0.952568168280164,9.87608928969325,-4.47858097079755,1.5445728,-1.8658879,-0.61636305,276.90857,-87.299866,-0.5294257,WAL
827523617000,213.708531,1.44493106076946,11.3850289516176,-4.45264847499271,1.3548992,-1.7015651,-0.5891795,277.73288,-88.12488,-0.63250715,WAL
827528653000,213.713567,2.01657322833965,12.8797326372292,-4.49950436229476,1.1291844,-1.4019357,-0.49357912,278.4657,-88.78998,-0.7358877,WAL
827533619000,213.718533,2.62716041591935,13.9253456728859,-4.3310106690641,0.8979719,-0.9633345,-0.3481932,279.08368,-89.19923,-0.7560247,WAL
827538618000,213.723532,3.28027778517404,14.6264858862474,-3.98524279163407,0.6627888,-0.47494772,-0.1994475,279.59167,-90.82933,-0.75198436,WAL
827543605000,213.728519,3.85170787030075,14.8940721309042,-3.21315165650665,0.54061574,0.0030543262,-0.05497787,279.94397,-91.09767,-0.62750375,WAL
827548618000,213.733532,4.36076294360902,14.8107724426451,-2.08860238577212,0.5558874,0.45448375,0.11911872,280.1576,-91.47746,-0.45647654,WAL
827553607000,213.738521,4.57938274361573,14.4162037549655,-0.484522546128902,0.73364913,0.63224554,0.35246924,280.24973,-91.83672,-0.15027456,WAL
827558601000,213.743515,4.48245015504662,13.6795158794082,1.65284244884475,0.9477574,0.4578435,0.5681047,280.31415,-92.2634,0.18922219,WAL
827563672000,213.748586,4.13036871115922,12.881732979138,3.4802598311356,1.1163563,-0.0018325958,0.729984,280.30664,-92.60007,0.64126396,WAL
827568612000,213.753526,3.54842830120055,12.0577052975792,4.93743878606574,1.1896601,-0.6597345,0.8368854,280.4109,-93.02613,1.1166136,WAL
827573614000,213.758528,2.97673145988378,11.3297476595095,5.55721284420368,1.1728612,-1.3808609,0.8921687,280.524,-93.24786,1.6237888,WAL
827578624000,213.763538,2.42382730721954,10.7201353202994,5.21696382361864,1.1279627,-1.7119498,0.9098838,280.71387,-93.54419,2.1286283,WAL
827583574000,213.768488,1.8447448458896,10.1609934648531,4.10764842358022,1.1059716,-2.2339342,0.92149025,281.07657,-93.69944,2.5804844,WAL
827588623000,213.773537,1.21104391346307,9.6473118542494,1.96170687349087,1.1398746,-2.474615,0.9263771,281.4454,-93.91241,3.0208244,WAL
827593557000,213.778471,0.585907783680762,9.18484277605718,0.0700664023228113,1.219287,-2.3967297,0.91813046,281.91455,-94.13734,3.3757794,WAL
827598590000,213.783504,-0.0600133175402026,8.76858210115148,-1.5710516115545,1.3759739,-2.0708332,0.89644474,282.36652,-94.39154,3.7154996,WAL
827603520000,213.788434,-0.608371615062927,8.40214131523139,-2.83436838333168,1.4926492,-1.6811012,0.84391034,282.95892,-94.733315,3.931625,WAL
827608604000,213.793518,-1.04261640416212,8.08852013184026,-3.60153410855217,1.4709635,-1.2550226,0.7654142,283.44043,-95.0595,4.1263547,WAL
827613530000,213.798444,-1.36924457653936,7.79187810896337,-4.07462887424006,1.3292428,-0.8155051,0.66767573,283.9583,-95.44699,4.195025,WAL
827618600000,213.803514,-1.54900561531567,7.49858374614185,-4.11247323326189,1.1410962,-0.39920044,0.54183745,284.36096,-95.81215,4.231036,WAL
827623519000,213.808433,-1.62831353661596,7.31014763601343,-3.9910649661695,0.960891,-0.033292156,0.40622538,284.72913,-96.199554,4.1849513,WAL
827628601000,213.813515,-1.50813051130976,7.31976217362702,-3.52956209076452,0.7987063,0.27183503,0.28680122,284.9972,-96.548996,4.1123524,WAL
827633551000,213.818465,-1.32500323057207,7.38713850774778,-3.04365770632492,0.6918049,0.52106804,0.22388211,285.18988,-96.86948,4.0041027,WAL
827638604000,213.823518,-0.985446062596238,7.58992971318585,-2.46358098850015,0.6206391,0.70738196,0.1966986,285.31577,-97.16009,3.8804026,WAL
827643568000,213.828482,-0.626541890804135,7.79291251708788,-1.82395076193758,0.61300325,0.8164214,0.19028452,285.34445,-97.40192,3.7837818,WAL
827648602000,213.833516,-0.188104576513498,8.00982341341183,-0.970151785027762,0.65087694,0.8078693,0.20189096,285.3584,-97.64042,3.689169,WAL
827653557000,213.838471,0.230519752100951,8.21613430949242,-0.134214193483379,0.70646566,0.6783658,0.2284636,285.31494,-97.81648,3.6513233,WAL
827658610000,213.843524,0.590528862157454,8.38930365062624,0.695173872850551,0.76174897,0.44929138,0.23518312,285.30634,-97.99901,3.6084075,WAL
827663782000,213.848696,0.9515693276127,8.56524915610054,1.51965509954208,0.81336707,0.1695151,0.2434298,285.2477,-98.097466,3.6489124,WAL
827668608000,213.853522,1.21024152798921,8.71574895074794,2.03229637250432,0.8491027,-0.13683382,0.2501493,285.26358,-98.20303,3.6804557,WAL
827673643000,213.858557,1.47377714741413,8.87621753020134,2.50792477769443,0.8750645,-0.30207285,0.2678644,285.21698,-98.22257,3.788368,WAL
827678588000,213.863502,1.67008657057837,9.06785287416107,2.39107396892025,0.9007208,-0.59498274,0.2846632,285.2923,-98.25175,3.879292,WAL
827683696000,213.86861,1.85683063030423,9.25404800819834,2.25930908411695,0.91446525,-0.8045095,0.33567044,285.32166,-98.23464,4.018792,WAL
827688607000,213.873521,1.84289394575267,9.2912127913868,1.99915744512051,0.95569867,-0.9492846,0.38912117,285.41324,-98.2372,4.1516848,WAL
827693838000,213.878752,1.8273769467956,9.33247222080015,1.69814993993174,1.0036516,-1.1038336,0.40591997,285.5662,-98.27066,4.296579,WAL
827698617000,213.883531,1.80568206283656,9.38887919093667,1.15577747849829,1.0329732,-1.1716396,0.4196644,285.7335,-98.31992,4.4482527,WAL
827703571000,213.888485,1.78319274391354,9.44735170193401,0.593544129692833,1.0525209,-1.131017,0.44684792,285.9288,-98.43317,4.6073446,WAL
827708594000,213.893508,1.71260238327977,9.37933201869705,0.077970454391859,1.074512,-0.9966267,0.47128254,286.1134,-98.55533,4.7643538,WAL
827713575000,213.898489,1.6382783352712,9.30036214168858,-0.42836182557211,1.0800097,-0.80939645,0.47250426,286.268,-98.67779,4.919644,WAL
827718615000,213.903529,1.49300111097956,9.11646148239223,-0.713239516509816,1.063211,-0.58368176,0.43799037,286.43054,-98.866196,5.053221,WAL
827723502000,213.908416,1.34144689322,8.92228260534305,-0.954779145334952,1.0186177,-0.37751472,0.39706242,286.5435,-99.043365,5.185311,WAL
827728632000,213.913546,1.25478404008935,8.80915824618821,-0.844428465640478,0.96486163,-0.22082779,0.35338554,286.65295,-99.2804,5.3005934,WAL
827733515000,213.918429,1.1821204760707,8.71378776002719,-0.690018398028552,0.93401295,-0.14202617,0.2996294,286.72433,-99.49699,5.4010973,WAL
827738609000,213.923523,1.16075286251788,8.83285744062947,-0.28372833490701,0.91324353,-0.10354166,0.25900686,286.78983,-99.73406,5.4857078,WAL
827743542000,213.928456,1.15174139832141,8.99506257291369,0.16233714327134,0.9230174,-0.106901415,0.22449298,286.8441,-99.956825,5.55464,WAL
827748610000,213.933524,1.15633092114067,9.09030388512696,0.344216909129383,0.97035944,-0.1518,0.19181168,286.88245,-100.15912,5.6143007,WAL
827753510000,213.938424,1.16578810876663,9.15650424788392,0.419874064510278,1.0308352,-0.23426682,0.1469131,286.93155,-100.35404,5.6563153,WAL
827758606000,213.94352,1.112696654694,9.20937710789906,0.377900069447936,1.0845913,-0.31887165,0.11362094,286.93695,-100.495865,5.7058697,WAL
827763613000,213.948527,1.0385191817171,9.25573796799768,0.294450472860872,1.1157454,-0.40653083,0.076358154,286.96518,-100.63487,5.735945,WAL
827768611000,213.953525,0.888344337998809,9.32236837462775,0.18036795437165,1.1456778,-0.47952923,0.044593163,287.00317,-100.76741,5.75628,WAL
827773656000,213.95857,0.701299986450268,9.39910455737542,0.0508757183497121,1.1636983,-0.4978552,0.029626964,287.04987,-100.89809,5.7682314,WAL
827778598000,213.963512,0.440122114418467,9.47081013139982,-0.113226822427937,1.1615603,-0.5329799,0.018936822,287.13306,-101.030685,5.7555614,WAL
827783627000,213.968541,0.136052621292296,9.54207637466706,-0.298519187382362,1.1545353,-0.54336464,0.004886922,287.2136,-101.16098,5.737668,WAL
827788607000,213.973521,-0.155687379602675,9.5910260146332,-0.506693722845237,1.1459832,-0.50885075,-0.005192355,287.29208,-101.32454,5.7124133,WAL
827793603000,213.978517,-0.443160492493459,9.6281195837775,-0.729253539998062,1.1410962,-0.43493605,-0.0143553335,287.36185,-101.482414,5.6849666,WAL
827798602000,213.983516,-0.745343853610718,9.63182394042043,-0.820600157865156,1.1230757,-0.31948254,-0.029932396,287.4367,-101.64777,5.6147795,WAL
827803579000,213.988493,-1.05683780925825,9.61105725748829,-0.815408595551683,1.0977248,-0.17287487,-0.06414085,287.4808,-101.80427,5.5436788,WAL
827808600000,213.993514,-1.2372206456057,9.57188853786223,-0.639056437423278,1.0833695,-0.035430185,-0.10995574,287.5324,-101.974724,5.4293427,WAL
827813614000,213.998528,-1.3695271239905,9.52626566356295,-0.401817329094537,1.0317514,0.046120327,-0.1731803,287.55664,-102.12176,5.308389,WAL
827818614000,214.003528,-1.35177061830928,9.57536588169072,-0.112996711261897,0.9819659,0.08735373,-0.2284636,287.54953,-102.272415,5.1616435,WAL
827823681000,214.008595,-1.24747836869307,9.67965813130693,0.209812539938594,0.92057395,0.059253927,-0.2941316,287.53595,-102.39788,4.998561,WAL
827828630000,214.013544,-1.00348743270391,9.83199560860472,0.493038163328354,0.8741482,-0.008246681,-0.33261612,287.50095,-102.47511,4.8208923,WAL
827833616000,214.01853,-0.694380032488796,10.0079491204063,0.764101564212728,0.8414669,-0.12370021,-0.3640757,287.48505,-102.53488,4.6268773,WAL
827838608000,214.023522,-0.40626995407322,10.1714696976271,0.877334742571429,0.80664754,-0.25686884,-0.39278635,287.44324,-102.5435,4.4521413,WAL
827843601000,214.028515,-0.128398780124746,10.328930299661,0.914384229142857,0.77518797,-0.37720928,-0.41538838,287.42963,-102.543594,4.26883,WAL
827848615000,214.033529,0.166990688245073,10.4548228742783,0.835878101003384,0.7467828,-0.46181414,-0.45234573,287.38776,-102.50026,4.1298394,WAL
827853608000,214.038522,0.471618187789369,10.5595382014732,0.683564354710333,0.6979135,-0.49602258,-0.4841107,287.36505,-102.44365,3.9859953,WAL
827858585000,214.043499,0.785405536636771,10.6542963028856,0.547501499433613,0.6533204,-0.48075095,-0.52503866,287.3295,-102.37417,3.8771384,WAL
827863640000,214.048554,1.11103843596413,10.7439631721583,0.420079935059466,0.600786,-0.464563,-0.5674938,287.30167,-102.28965,3.760625,WAL
827868608000,214.053522,1.39078045671359,10.8568326812419,0.397973353281422,0.54641896,-0.4569272,-0.5910121,287.26047,-102.22662,3.684412,WAL
827873681000,214.058595,1.64298401613257,10.9926348199062,0.461024250732754,0.5152648,-0.4596761,-0.6062838,287.2163,-102.155495,3.6014125,WAL
827878626000,214.06354,1.81091258684317,11.0967288262935,0.512290453986459,0.48838675,-0.48197266,-0.6096435,287.17035,-102.092674,3.5541022,WAL
827883608000,214.068522,1.91698136044867,11.178690680578,0.55568220898848,0.44348818,-0.52870387,-0.60231316,287.1331,-102.01878,3.5050228,WAL
827888606000,214.07352,1.95801293505464,11.2719974968572,0.543213591204913,0.4089743,-0.57451874,-0.5849035,287.08203,-101.933784,3.489489,WAL
827893612000,214.078526,1.94874082195146,11.3739914187216,0.487580878699352,0.34208453,-0.6041457,-0.5665775,287.04178,-101.83209,3.4742365,WAL
827898610000,214.083524,1.92727831233871,11.4971886967742,0.34199240741371,0.26908615,-0.6160576,-0.5549711,287.00055,-101.7171,3.4736342,WAL
827903599000,214.088513,1.89356348519153,11.6416805975806,0.105988799944657,0.1957823,-0.5876524,-0.5519168,286.95844,-101.58936,3.4752898,WAL
827908593000,214.093507,1.87226241287634,11.7819144132588,-0.170098448977346,0.116675265,-0.4999932,-0.54641896,286.88272,-101.46597,3.473003,WAL
827913644000,214.098558,1.86277483480435,11.9194841962342,-0.487932558592233,0.03634648,-0.3817908,-0.5299256,286.79285,-101.32812,3.4769766,WAL
827918613000,214.103527,1.86017585260208,12.1221325934748,-0.762715248779023,-0.06688975,-0.22999077,-0.4978552,286.69406,-101.1972,3.4824278,WAL
827923689000,214.108603,1.86504092834267,12.404307291233,-1.00110411246998,-0.17623462,-0.056505036,-0.47433686,286.5581,-101.04776,3.4964707,WAL
827928639000,214.113553,1.8927055962904,12.7520303768274,-1.09984506231726,-0.28069258,0.13897185,-0.44226643,286.40665,-100.91961,3.5208044,WAL
827933613000,214.118527,1.94481753389359,13.1784008653406,-1.05720801346594,-0.3717115,0.3417791,-0.4111123,286.20773,-100.77135,3.558986,WAL
827938602000,214.123516,2.05441328817038,13.6544502391094,-0.892584324247822,-0.49205196,0.52931476,-0.3817908,285.96124,-100.62586,3.5995615,WAL
827943611000,214.128525,2.23087691539206,14.1884845559051,-0.586094999661181,-0.6035349,0.68966687,-0.35430184,285.6703,-100.464264,3.6544871,WAL
827948561000,214.133475,2.4765087354999,14.5938562586189,-0.202017985414723,-0.73792523,0.7819075,-0.32406402,285.33273,-100.254944,3.715109,WAL
827953610000,214.138524,2.83932996765362,14.8144904423038,0.317699063305617,-0.8744536,0.7715228,-0.28985557,284.98523,-100.024086,3.7834995,WAL
827958523000,214.143437,3.1492398574654,14.9032904496908,0.730188522762344,-1.0503827,0.70066243,-0.25503623,284.58807,-99.71325,3.8798563,WAL
827963674000,214.148588,3.41073272118386,14.8112838914303,1.0255785565564,-1.2409728,0.6093381,-0.22540927,284.2066,-99.37831,3.976718,WAL
827968507000,214.153421,3.56427626352396,14.6948087563756,1.18176431049073,-1.4434745,0.56321776,-0.21380283,283.78046,-98.95539,4.106029,WAL
827973688000,214.158602,3.56906928910356,14.5174671102202,1.13862703022604,-1.5418239,0.5290093,-0.17348573,283.38507,-98.54257,4.239748,WAL
827978591000,214.163505,3.45896095902588,14.3010367845764,1.01607636991984,-1.7537941,0.5558874,-0.13469578,282.9673,-98.05076,4.3844714,WAL
827983630000,214.168544,3.0966010235312,13.9729536559107,0.712477484040589,-1.958434,0.61178154,-0.09682214,282.5586,-97.58256,4.531103,WAL
827988537000,214.173451,2.59892518501144,13.6372026962243,0.451772689799771,-2.1474967,0.7318166,-0.07513642,282.1401,-97.119514,4.6729245,WAL
827993565000,214.178479,1.80006170263158,13.2607268815789,0.254352421447368,-2.3380868,0.93187493,-0.07513642,281.688,-96.67128,4.8135424,WAL
827998549000,214.183463,0.987665828447463,12.907835409451,0.0763461782163743,-2.5720482,1.1441506,-0.10262536,281.22223,-96.24642,4.906246,WAL
828003579000,214.188493,0.101662119524618,12.6170447614601,-0.0463312565789474,-2.8316658,1.3298537,-0.12675454,280.70892,-95.85985,4.994855,WAL
828008583000,214.193497,-0.745053764957265,12.3448317464387,-0.165779710541311,-3.0842586,1.4553864,-0.15607607,280.17773,-95.46737,4.983764,WAL
828015085000,214.199999,-1.52694036198164,12.1477169305687,-0.297189219590588,-3.311806,1.5112807,-0.19028452,279.6122,-95.148636,4.960377,WAL
828018567000,214.203481,-1.82525754992442,12.0600233158319,-0.365449324800967,-3.526525,1.4727961,-0.19517145,279.08545,-94.860374,4.8380823,WAL
828023571000,214.208485,-1.8928694416104,11.9875820573415,-0.457208332907387,-3.7238345,1.3310753,-0.1554652,278.56894,-85.25862,4.7159867,WAL
828028597000,214.213511,-1.95345350812308,11.8578073594538,-0.588745752973187,-3.8802161,1.1279627,-0.0852157,278.1126,-85.228806,4.5374,WAL
828033587000,214.218501,-1.99127935713862,11.555200666073,-0.839342150816266,-3.9568796,0.8573494,-0.018020526,277.71072,-84.98125,4.3688684,WAL
828038573000,214.223487,-2.05170842132734,11.3466546040465,-1.04979622684977,-3.9452732,0.5888741,0.021685716,277.36996,-84.559494,4.207098,WAL
828043614000,214.228528,-2.19326838302219,11.4693399600235,-1.12057628160493,-3.8771617,0.2706133,0.06688975,277.11304,-83.99988,4.0703635,WAL
828048574000,214.233488,-2.37948740245512,11.6589415492479,-1.13408635847647,-3.7638462,-0.08582657,0.11789699,276.97394,-83.38511,3.9540453,WAL
828053611000,214.238525,-2.79142122976225,12.1785395041242,-0.881308827064532,-3.6209037,-0.40591997,0.16707164,276.90594,-82.74346,3.8585248,WAL
828058566000,214.24348,-3.213078447608,12.6640009527399,-0.650414873772108,-3.4917057,-0.72082096,0.15271631,276.94238,-82.11891,3.753161,WAL
828063688000,214.248602,-3.78196691400406,12.9579266282014,-0.555600114522084,-3.3374622,-0.960891,0.07971791,277.04053,-81.52623,3.6557074,WAL
828068734000,214.253648,-4.31194979715302,13.245978176397,-0.456948246359527,-3.164282,-1.0451905,-0.011911872,277.16333,-80.954765,3.5048451,WAL
828073667000,214.258581,-4.46644047295374,13.5095214595556,-0.297913573929018,-3.010344,-1.180497,-0.06291912,277.36163,-80.41786,3.360634,WAL
828078972000,214.263886,-4.61520085368788,13.7871060565812,-0.161341973123909,-2.946203,-1.3203852,-0.172264,277.59604,-79.90288,3.1212852,WAL
828083622000,214.268536,-4.39840979830073,13.9139083574906,-0.729907130191972,-2.8136454,-1.5015068,-0.19058995,277.87134,-79.43883,2.9086456,WAL
828088510000,214.273424,-4.17052277061633,14.0472007546615,-1.32757304153578,-2.776077,-1.6169603,-0.22357668,278.15207,-78.95702,2.6514146,WAL
828093608000,214.278522,-3.13600342474134,13.8448188257157,-1.65630655507785,-2.7046058,-1.5467108,-0.22296582,278.42413,-78.516914,2.406271,WAL
828098521000,214.283435,-1.92133062732295,13.5565113515821,-1.89262427332999,-2.5937338,-1.359786,-0.16584991,278.68793,-78.096565,2.1751726,WAL
828103601000,214.288515,-1.19009116564399,13.4210389011854,-4.56830314595079,-2.5231788,-1.1603385,-0.09101892,279.00974,-77.77444,2.0047314,WAL
828108532000,214.293446,-0.61620584948202,13.3316634824186,-7.79523235963741,-2.5189028,-0.9166033,-0.056199603,279.25995,-77.46691,1.8313795,WAL
828113610000,214.298524,-0.112125422596729,12.931669221779,-7.95884652792182,-2.5274549,-0.007941248,0.0027488936,279.2985,-77.2292,1.8050816,WAL
828118512000,214.303426,0.351337403466294,12.4635247999601,-7.27535565251296,-2.2244658,1.2751812,0.14385876,279.1524,-77.082634,1.771996,WAL
828123636000,214.30855,0.547816038435273,12.0720670451559,-5.79362794463774,-1.9010127,2.110234,0.2302962,279.2137,-77.35516,1.852272,WAL
828128572000,214.313486,0.657169046589248,11.7221372107893,-4.15333266246877,-1.8756617,2.568383,0.2312125,279.00952,-77.60985,1.8909756,WAL
828133619000,214.318533,0.937536393103448,11.5659756034483,-2.52976298362069,-2.0677788,2.7467556,0.183565,278.6453,-77.74997,1.9494711,WAL
828138586000,214.3235,1.31302126699211,11.5313918083714,-0.963596045777939,-2.3212879,2.7421741,0.17134771,278.198,-77.86658,2.0018864,WAL
828143566000,214.32848,1.62056584903799,11.4060384773557,0.112137933616182,-2.5207355,2.5857925,0.22540927,277.60538,-77.706276,2.0719402,WAL
828148592000,214.333506,1.9007679525407,11.2398164828811,0.981239531731623,-2.629164,2.302962,0.31306845,277.05334,-77.49694,2.1535363,WAL
828153577000,214.338491,1.96910639769787,10.9341467793623,1.20533143139452,-2.6786442,1.9990565,0.40775254,276.47766,-77.03376,2.2915177,WAL
828158596000,214.34351,1.93483302351024,10.557139970052,1.11719984664358,-2.6193902,1.8741345,0.46181414,275.92834,-76.5736,2.4400115,WAL
828163615000,214.348529,1.92166963632887,10.0854860229446,0.702796639173996,-2.468201,1.8451185,0.47555858,275.40778,-75.98892,2.6275826,WAL
828168581000,214.353495,1.91712294523901,9.58080274225621,0.161740004478776,-2.3188446,1.7898352,0.46700647,274.92303,-75.427765,2.8217595,WAL
828173576000,214.35849,1.79099208405155,8.98551241819372,-0.252204992574708,-2.250122,1.8051068,0.44104472,274.45853,-74.87486,3.0104842,WAL
828178598000,214.363512,1.58761119681837,8.33178802945026,-0.58633064024849,-2.1361957,1.8701639,0.4251622,273.9917,-74.38384,3.1891215,WAL
828183567000,214.368481,1.42634902165236,7.75145497895771,-1.15501383535312,-2.0451767,1.9367483,0.39278635,273.55905,-73.96466,3.3424442,WAL
828188606000,214.37352,1.28663127069589,7.20256375865991,-1.87356257402544,-1.9843957,1.9859229,0.33322698,273.11588,-73.57716,3.473463,WAL
828193603000,214.378517,1.01332918836267,6.80729728836267,-2.16054999194186,-1.9575176,2.1319196,0.2828306,272.68094,-73.20317,3.562823,WAL
