timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43205064293000,235.019971,-1.19280838692991,10.0650371201408,-0.344981001069279,-0.6450737,-0.41783184,0.3213151,47.59197,-73.405754,-16.338789,WAL
43205069477000,235.025155,-0.966162224100172,10.0449749394708,-0.0968895516759607,-0.49480084,-0.33169982,0.3640757,47.645916,-73.5233,-16.21743,WAL
43205074289000,235.029967,-0.830663466237453,9.90947637676164,0.132056626411842,-0.35460728,-0.33200526,0.3998113,47.680447,-73.65847,-16.085316,WAL
43205079329000,235.035007,-0.69438539661244,9.76240649339713,0.3678318680689,-0.21410827,-0.36468655,0.41263947,47.706615,-73.838806,-15.905901,WAL
43205084291000,235.039969,-0.630722081913876,9.55322709186603,0.549727031215311,-0.09682214,-0.4352415,0.41355577,47.74199,-74.02778,-15.723288,WAL
43205089610000,235.045288,-0.563661095341072,9.32798924851038,0.743287691103349,-0.0012217305,-0.52870387,0.3921755,47.80893,-74.22766,-15.526158,WAL
43205094295000,235.049973,-0.531395696712554,9.10674067700842,0.881567964064105,0.049785517,-0.63285637,0.36163223,47.897747,-74.42475,-15.334491,WAL
43205099505000,235.055183,-0.502851618420064,8.87089925981589,1.02504214444862,0.054061573,-0.7458665,0.30543262,48.03477,-74.60601,-15.152578,WAL
43205104269000,235.059947,-0.567134763845576,8.78090279804621,1.02932768598535,0.03359759,-0.83199847,0.25320363,48.191765,-74.77731,-14.98112,WAL
43205109347000,235.065025,-0.635654875615255,8.6849745795604,1.0338956918467,-0.014049901,-0.8729264,0.21471913,48.386894,-74.926125,-14.824926,WAL
43205114400000,235.070078,-0.699700794263456,8.77929905928774,0.976240333715095,-0.07513642,-0.86590147,0.20677789,48.58976,-75.06388,-14.677613,WAL
43205119223000,235.074901,-0.760451124645892,8.8867801315257,0.915490032610279,-0.14905111,-0.81183994,0.24129178,48.78688,-75.19646,-14.532275,WAL
43205124304000,235.079982,-0.827697097584052,9.03314796667658,0.83945084468313,-0.2134974,-0.7012733,0.3023783,48.969555,-75.31589,-14.397009,WAL
43205129232000,235.08491,-0.893225548846573,9.17824660478032,0.76456119726867,-0.27183503,-0.5543602,0.40286562,49.120792,-75.44898,-14.244963,WAL
43205134292000,235.08997,-1.01165526874149,9.30088381877406,0.747995750301056,-0.32895094,-0.3839288,0.4896085,49.224937,-75.58606,-14.089211,WAL
43205139251000,235.094929,-1.13353621094463,9.41807745602606,0.738620298479913,-0.3735441,-0.20280726,0.5702427,49.27842,-75.74276,-13.912758,WAL
43205144304000,235.099982,-1.31182268049226,9.46567598932795,0.798391315796558,-0.42760566,-0.032070424,0.63346726,49.278286,-75.909996,-13.727068,WAL
43205149259000,235.104937,-1.49431693594847,9.50217463080473,0.866826673502548,-0.47311515,0.061391957,0.6600399,49.24567,-76.0826,-13.535002,WAL
43205154272000,235.10995,-1.69136499233978,9.5133844355328,0.935296638206295,-0.49877146,0.20861048,0.66798115,49.15271,-76.248886,-13.350703,WAL
43205159359000,235.115037,-1.89458437281001,9.51800314988624,1.00457595492036,-0.548557,0.35979962,0.6743952,49.030857,-76.41277,-13.165522,WAL
43205164319000,235.119997,-2.08251921594357,9.5032396898251,1.07947982186685,-0.602924,0.48930305,0.6753115,48.893475,-76.53989,-13.014117,WAL
43205169255000,235.124933,-2.26522724245821,9.48040121035849,1.1571307474442,-0.6404922,0.6056729,0.655153,48.71768,-76.65696,-12.872908,WAL
43205174270000,235.129948,-2.46505596914385,9.48108582366362,1.23885012115385,-0.6969972,0.68691796,0.6395759,48.53544,-76.72687,-12.773393,WAL
43205179293000,235.134971,-2.67411405867014,9.49676550782269,1.32247341153846,-0.7467828,0.7293731,0.6221663,48.33439,-76.78632,-12.683588,WAL
43205184285000,235.139963,-2.85202837423675,9.51488351191649,1.52438547273981,-0.8081747,0.675617,0.6062838,48.175907,-76.80564,-12.623598,WAL
43205189287000,235.144965,-3.02186435316132,9.53375406677172,1.76026878774867,-0.8750645,0.48563787,0.602924,48.049488,-76.81764,-12.564219,WAL
43205194300000,235.149978,-3.25518658037392,9.49691255625693,1.87331028214716,-0.99082345,0.10751228,0.59498274,48.031437,-76.78313,-12.532837,WAL
43205199316000,235.154994,-3.50980512608779,9.44135926256445,1.94506644258661,-1.1297953,-0.39400807,0.58368176,48.10782,-76.73603,-12.497272,WAL
43205204292000,235.15997,-3.76239322087891,9.3862489775936,2.01625038484075,-1.2632693,-0.9624182,0.5522222,48.349255,-76.625465,-12.487244,WAL
43205209363000,235.165041,-4.01980363661157,9.33008654690888,2.08879334528502,-1.3271047,-1.5738943,0.516792,48.746548,-76.49645,-12.46968,WAL
43205214274000,235.169952,-4.24746448189043,9.19270125234175,1.76861038228782,-1.2626585,-2.1493294,0.44073927,49.302555,-76.3447,-12.451951,WAL
43205219284000,235.174962,-4.46536881229066,8.99749517513483,1.1829925298893,-1.0552697,-2.5864034,0.36285394,49.98559,-76.18315,-12.433679,WAL
43205224291000,235.179969,-4.62720550255836,8.78549654333227,0.519775281573393,-0.7770206,-2.808453,0.2687807,50.814034,-75.92307,-12.500393,WAL
43205229294000,235.184972,-4.7293542190598,8.55566306449206,-0.225908903611555,-0.4615087,-2.8127291,0.1826487,51.689835,-75.67217,-12.579343,WAL
43205234277000,235.189955,-4.7217695139946,8.42079120983714,-0.771167690203781,-0.19150625,-2.6145031,0.12370021,52.51398,-75.47503,-12.65005,WAL
43205239295000,235.194973,-4.64311085477535,8.34606493943858,-1.19199077165726,0.01038471,-2.234545,0.08246681,53.27425,-75.2941,-12.746499,WAL
43205244265000,235.199943,-4.54550332220497,8.28732761490683,-1.58594309099379,0.1469131,-1.9920316,0.0729984,53.957985,-75.19523,-12.827732,WAL
43205249303000,235.204981,-4.34215134760426,8.308733527063,-1.86421424942325,0.22632557,-1.4721853,0.080634214,54.44351,-75.10874,-12.941839,WAL
43205254201000,235.209879,-4.17100447824347,8.35680658187456,-2.04644295190557,0.24740042,-0.90408057,0.09193522,54.790947,-75.09357,-13.035779,WAL
43205259245000,235.214923,-4.04537270191057,8.45827842062619,-2.06577090197059,0.25717425,-0.33200526,0.12034045,54.981552,-75.088715,-13.143756,WAL
43205264169000,235.219847,-3.9534628807288,8.55088621443588,-2.01987206707378,0.2171626,0.22999077,0.15210545,54.97642,-75.12917,-13.232957,WAL
43205269206000,235.224884,-3.9196588571829,8.63298190189208,-1.8460227022725,0.1731803,0.7425067,0.16462818,54.818783,-75.16592,-13.337343,WAL
43205274211000,235.229889,-3.94669797829275,8.75467636432971,-1.54907072081744,0.12339478,1.2116512,0.17531833,54.504715,-75.22505,-13.422371,WAL
43205279213000,235.234891,-4.08721793616896,8.95140360105603,-1.0197796424758,0.083383106,1.6129897,0.17379116,54.06377,-75.27418,-13.518161,WAL
43205284201000,235.239879,-4.22500223404255,9.14686878723404,-0.535689927021277,0.049480084,1.9532416,0.15515977,53.51921,-75.3037,-13.621823,WAL
43205289204000,235.244882,-4.35776368381989,9.34127036566056,-0.151629153723899,0.04062254,2.2159138,0.13164146,52.8855,-75.32628,-13.730377,WAL
43205294212000,235.24989,-4.47800926096572,9.56064161081603,0.29022858305746,0.04795292,2.410169,0.086437434,52.23519,-75.2848,-13.86911,WAL
43205299208000,235.254886,-4.56579957123129,9.84249465379044,0.877037615598262,0.08552113,2.4911084,0.0580322,51.549072,-75.244576,-14.005496,WAL
43205304274000,235.259952,-4.64141680525702,10.1286890500437,1.53322904677874,0.12767084,2.4394903,0.025961773,50.8952,-75.160645,-14.161407,WAL
43205309324000,235.265002,-4.66961416800117,10.4153603404917,2.40264231711204,0.20555615,2.2174408,0.02076942,50.277306,-75.08643,-14.306835,WAL
43205314300000,235.269978,-4.68939637455393,10.6979955011895,3.24364594622324,0.2855795,1.7870862,0.021991149,49.811314,-74.980965,-14.449448,WAL
43205319290000,235.274968,-4.67044768056106,10.9822236851705,4.01106258708366,0.34391713,1.178359,0.013133603,49.473354,-74.881935,-14.580139,WAL
43205324280000,235.279958,-4.65571218311669,11.2465098356291,4.64418051976428,0.3622431,0.47525316,0.024129177,49.40179,-74.77171,-14.672698,WAL
43205329301000,235.284979,-4.66504101993404,11.3981024902512,4.51124546571927,0.33536503,-0.22388211,0.020463986,49.51168,-74.65993,-14.756178,WAL
43205334283000,235.289961,-4.6742973961587,11.548517667572,4.37934296835775,0.3136793,-0.8127562,0.009162978,49.852158,-74.51574,-14.827632,WAL
43205339281000,235.294959,-4.68358349980599,11.6994159125036,4.24701685799787,0.28313604,-1.2629639,0.008857546,50.34815,-74.368645,-14.884942,WAL
43205344520000,235.300198,-4.69462194626978,11.8362466873587,4.07200733376036,0.24007004,-1.5399913,-0.013744468,50.954037,-74.20598,-14.942744,WAL
43205349291000,235.304969,-4.72044574777694,11.7028236230219,3.47375557264506,0.17562376,-1.6212363,-0.027488936,51.618565,-74.036514,-14.992674,WAL
43205355177000,235.310855,-4.74732120454545,11.5282210876623,2.74562068555195,0.14844026,-1.6792686,-0.096516706,52.312542,-73.87455,-15.0412855,WAL
43205359395000,235.315073,-4.71863161477273,11.3069010527597,2.31937509500812,0.047036625,-1.6890424,-0.13164146,52.998978,-73.7006,-15.083587,WAL
43205364831000,235.320509,-4.68056276620981,11.0249932312072,1.76236773444386,0.028710667,-1.7559321,-0.2782491,53.645615,-73.526855,-15.158858,WAL
43205369287000,235.324965,-4.62657305276753,10.863024795572,1.14598687173432,-0.006414085,-1.9990565,-0.32834008,54.332172,-73.355995,-15.209096,WAL
43205374479000,235.330157,-4.57451245656633,10.6816763193429,0.392264416152312,0.018020526,-2.4923303,-0.44593164,55.069057,-73.161026,-15.310525,WAL
43205379292000,235.33497,-4.65767374749786,10.6028920659482,-0.736976693898965,0.204029,-3.1447344,-0.56321776,55.915653,-72.96989,-15.408234,WAL
43205384263000,235.339941,-4.74356503717596,10.5215215021365,-1.90328825800969,0.6554584,-3.6688566,-0.7086037,56.815533,-72.82956,-15.520879,WAL
43205389286000,235.344964,-4.79770074902228,10.4850405020916,-3.12150138541687,1.2739595,-3.9202278,-0.8927795,57.820892,-72.69224,-15.661904,WAL
43205394235000,235.349913,-4.84842075294289,10.4527643942018,-4.3249507120537,1.8915442,-3.854865,-1.0726794,58.87834,-72.57025,-15.834621,WAL
43205399292000,235.35497,-4.76447122743246,10.3098645129416,-5.27069769505007,2.4367414,-3.4788775,-1.2299771,59.831482,-72.538734,-16.05728,WAL
43205404278000,235.359956,-4.66072573657661,10.1519906839222,-6.15929982673342,2.8619037,-2.8170052,-1.3613132,60.677315,-72.49291,-16.34159,WAL
43205409387000,235.365065,-4.59648630083273,9.82681688695743,-6.54451181761216,3.1135802,-1.9850066,-1.4596626,61.27055,-72.48345,-16.671577,WAL
43205414295000,235.369973,-4.54756058583325,9.46476669813677,-6.75489254537317,3.186273,-1.1178834,-1.5564847,61.65549,-72.38845,-17.063494,WAL
43205419287000,235.374965,-4.5980703365522,9.07590698336758,-6.52010185656981,3.076012,-0.30451632,-1.6530013,61.73832,-72.24585,-17.476534,WAL
43205424269000,235.379947,-4.66809051626064,8.68379467889639,-6.19800953683593,2.7937922,0.4615087,-1.765706,61.573048,-71.9704,-17.932377,WAL
43205429298000,235.384976,-4.71415947677419,8.47945684557092,-5.52268969597542,2.449875,1.1184943,-1.9312505,61.1828,-71.55597,-18.434889,WAL
43205434225000,235.389903,-4.75281576516129,8.32966292708653,-4.76889063443932,2.1261165,1.65911,-2.1135938,60.589184,-108.97496,-18.962664,WAL
43205439283000,235.394961,-4.72783408152563,8.49014526420342,-3.91481741370679,1.8512272,2.0909917,-2.3017402,59.855724,-109.64785,-19.560022,WAL
43205444236000,235.399914,-4.6901433159416,8.71157924379221,-3.06206223736591,1.5980235,2.268448,-2.3881776,59.024036,-110.374306,-20.15703,WAL
43205449291000,235.404969,-4.61652298064612,9.2267783897037,-2.26772734146269,1.5018122,2.5442538,-2.5476136,58.078224,-111.20562,-20.829308,WAL
43205454297000,235.409975,-4.53575726505797,9.80163918258845,-1.49807892641958,1.344209,2.728735,-2.6728408,57.093857,-112.04346,-21.48981,WAL
43205459385000,235.415063,-4.40773586854242,10.5795961903587,-0.656474772376162,1.2589933,2.8280005,-2.7595837,56.104595,-112.867,-22.145782,WAL
43205464332000,235.42001,-4.27286289417347,11.3798440916682,0.175243381647371,1.2727377,2.833804,-2.794403,55.079605,-113.697044,-22.793543,WAL
43205469294000,235.424972,-4.07757886540464,12.1715597229531,1.04603018986275,1.3206906,2.730873,-2.7882943,54.11748,-114.40552,-23.358423,WAL
43205474281000,235.429959,-3.85607204401325,12.962654637009,1.93657707103644,1.4223998,2.504853,-2.7140744,53.197765,-115.09182,-23.892399,WAL
43205479295000,235.434973,-3.5629825431677,13.7521875124224,2.70068917571429,1.5421293,2.2220223,-2.5894578,52.439438,-115.48043,-24.200483,WAL
43205484294000,235.439972,-3.22102222220497,14.5352270429607,3.36974224309524,1.6291776,1.9046779,-2.4425447,51.782867,-115.839066,-24.479431,WAL
43205489276000,235.444954,-2.84114107177129,15.2762593669532,3.96545195927629,1.7321084,1.5238034,-2.2675319,51.348125,-116.039856,-24.6495,WAL
43205494302000,235.44998,-2.43698515893643,16.0027771120552,4.52838335187925,1.8329011,1.0842859,-2.078469,51.0468,-116.208984,-24.79164,WAL
43205499288000,235.454966,-1.94322081385561,16.7414580787506,5.05737801124424,1.9300288,0.5522222,-1.8753563,50.934696,-116.36052,-24.93056,WAL
43205504276000,235.459954,-1.40022330282642,17.489915013108,5.57102432202765,2.0097466,-0.04428773,-1.6404786,50.990154,-116.4637,-25.031197,WAL
43205509351000,235.465029,-0.836386925347114,18.0329841851599,5.92644118038222,2.0289888,-0.689056,-1.3790283,51.25413,-116.518845,-25.103626,WAL
43205514349000,235.470027,-0.276345411470359,18.4763495722504,6.2064619275741,1.9941696,-1.3515394,-1.1145236,51.714977,-116.516716,-25.138502,WAL
43205519288000,235.474966,0.209680167170935,18.599150137979,5.99950360849712,1.9065105,-1.9682078,-0.8597928,52.375587,-116.411865,-25.097164,WAL
43205524306000,235.479984,0.66763291903514,18.5562171979353,5.53201021103832,1.7635679,-2.4694228,-0.6609562,53.205032,-116.25192,-25.024105,WAL
43205529290000,235.484968,0.927975992304593,17.8465618317889,3.84325334597099,1.5800029,-2.7666087,-0.5439755,54.153217,-115.99364,-24.868391,WAL
43205534292000,235.48997,1.07755282167607,16.7512734685737,1.44519883888799,1.466382,-2.6731462,-0.5589417,55.123543,-115.725296,-24.703804,WAL
43205539289000,235.494967,1.04223001270492,15.3400224979508,-0.847423095601093,1.4972308,-2.44621,-0.70371675,56.059948,-115.44869,-24.503204,WAL
43205544305000,235.499983,0.906293182259953,13.7509680881148,-3.09272450534348,1.5115861,-1.7400496,-0.81031275,56.80702,-115.16856,-24.283728,WAL
43205549288000,235.504966,0.710319854141885,12.3433145455782,-4.5074614038484,1.4767667,-0.79076505,-1.0558805,57.137897,-115.014,-24.081736,WAL
43205554283000,235.509961,0.47323106752381,11.0462999333333,-5.38143582571429,1.3356569,0.18448131,-1.2962561,57.23507,-114.89082,-23.893343,WAL
43205559315000,235.514993,0.191750641203,10.1013118548698,-5.45594768989561,1.1688906,0.98868537,-1.4874569,56.840847,-114.884865,-23.707476,WAL
43205564290000,235.519968,-0.122113738978413,9.46875373943448,-4.8571908347218,1.0036516,1.5225816,-1.5851953,56.228138,-114.921,-23.538345,WAL
43205569287000,235.524965,-0.42266803528023,9.12340809961612,-3.96393201990403,0.83016586,1.7947221,-1.5870279,55.370983,-115.09847,-23.445473,WAL
43205574284000,235.529962,-0.712004324484645,8.99940720892515,-2.84792069473129,0.66950834,1.8359555,-1.5241088,54.431282,-115.27422,-23.334593,WAL
43205579287000,235.534965,-1.07279080243927,8.88777267326022,-1.77212534017423,0.5488624,1.704925,-1.4367551,53.553936,-115.51706,-23.321264,WAL
43205584290000,235.539968,-1.50983456664958,8.7895606605514,-0.740898524760685,0.462425,1.4819591,-1.3478742,52.70627,-115.72432,-23.27711,WAL
43205589271000,235.544949,-1.98905655414856,8.62121031963651,0.0836873528141051,0.4071417,1.2186762,-1.289842,52.061253,-115.95492,-23.34794,WAL
43205594297000,235.549975,-2.51203488915448,8.38824697866456,0.735033207893125,0.35888332,0.9795224,-1.2541064,51.48769,-116.15085,-23.40097,WAL
43205599288000,235.554966,-3.03744441845971,8.13467045252084,1.16182940845574,0.31031954,0.8017606,-1.251052,51.112167,-116.38545,-23.588871,WAL
43205604291000,235.559969,-3.57001992538706,7.85887257997221,1.37581053872568,0.2565634,0.68752885,-1.273654,50.795113,-116.60338,-23.777079,WAL
43205609374000,235.565052,-4.06677897357595,7.61048540696203,1.41694308623418,0.22388211,0.6432411,-1.3066407,50.614933,-116.87657,-24.093073,WAL
43205614382000,235.57006,-4.5126157278481,7.39705288607595,1.28414070253165,0.1853976,0.6377433,-1.3402383,50.46201,-117.14238,-24.41249,WAL
43205619286000,235.574964,-4.76482585015257,7.32330473727729,1.0748356293395,0.18936823,0.679893,-1.3564262,50.363453,-117.48909,-24.838156,WAL
43205624279000,235.579957,-4.81660127946648,7.39861455094005,0.773596541793484,0.20799962,0.7648033,-1.2916746,50.265404,-117.81296,-25.237175,WAL
43205629286000,235.584964,-4.72154316567977,7.56342800831766,0.481089699054857,0.22418754,0.9083566,-1.1899655,50.1381,-118.21413,-25.702936,WAL
43205634293000,235.589971,-4.436657161313,7.84356566719477,0.200951736257451,0.23732115,1.0809261,-1.0589349,49.990704,-118.58131,-26.121567,WAL
43205639264000,235.594942,-3.94889013126492,8.09466418138425,-0.0226277747708831,0.22602014,1.1695015,-0.9960158,49.787006,-118.96479,-26.52455,WAL
43205644327000,235.600005,-3.15812540577765,8.31164263116547,-0.172101570297037,0.2144137,1.3500122,-0.8894198,49.519714,-119.29152,-26.849663,WAL
43205649241000,235.604919,-2.55387896777866,8.4108216367056,-0.205883323024649,0.19058995,1.5180001,-0.80756384,49.174595,-119.57908,-27.097847,WAL
43205654353000,235.610031,-2.17587288177589,8.34297403108295,-0.0701888318720055,0.14538592,1.6575829,-0.75655663,48.79369,-119.83229,-27.304491,WAL
43205659348000,235.615026,-1.82858283001567,8.25455024471003,0.0786540295186128,0.10354166,1.7800614,-0.7079928,48.293583,-119.976776,-27.360798,WAL
43205664411000,235.620089,-1.51033697402038,8.13105183062304,0.254401756961697,0.055283304,1.8897116,-0.6560693,47.762913,-120.09558,-27.387648,WAL
43205669221000,235.624899,-1.22633245846689,7.9990075854412,0.40523354601564,0.007330383,1.9804251,-0.6075055,47.195477,-120.16265,-27.359123,WAL
43205674320000,235.629998,-0.962323980111991,7.8292881728519,0.532523336827573,-0.040317107,2.0744984,-0.5421429,46.60319,-120.20187,-27.29903,WAL
43205679224000,235.634902,-0.729509073555377,7.64937849847512,0.638729188727929,-0.067500606,2.1688771,-0.47952923,45.98916,-120.19863,-27.196213,WAL
43205684291000,235.639969,-0.549387644251605,7.41570755122392,0.702015078323636,-0.108123146,2.25562,-0.40653083,45.35941,-120.164856,-27.062382,WAL
43205689286000,235.644964,-0.392645494325285,7.19467357254351,0.765730476178177,-0.1301143,2.3386977,-0.33933565,44.708057,-120.0958,-26.887537,WAL
43205694338000,235.650016,-0.288510489541456,6.99545868910724,0.833644636043421,-0.14446963,2.4132233,-0.2782491,44.04321,-120.00244,-26.68517,WAL
43205699265000,235.654943,-0.191441815231515,6.79989465679847,0.889353575575481,-0.16401732,2.456289,-0.20586158,43.370415,-119.874664,-26.445446,WAL
43205704365000,235.660043,-0.119647439220932,6.58929774220197,0.879780983777745,-0.17684549,2.4718661,-0.14019357,42.69322,-119.72953,-26.18426,WAL
43205709381000,235.665059,-0.0490355588152286,6.38216948266941,0.870366058197854,-0.20219639,2.44621,-0.070249505,42.020847,-119.56592,-25.907337,WAL
43205714375000,235.670053,0.0212666203606252,6.1759496804155,0.860992426151208,-0.2275473,2.403144,0.0012217305,41.359856,-119.38158,-25.609478,WAL
43205719391000,235.675069,0.0920807920073067,5.97136914122184,0.854298978429064,-0.2574797,2.3429737,0.080634214,40.723557,-119.17214,-25.291443,WAL
43205724317000,235.679995,0.163892263957784,5.79902182849604,0.878236149076517,-0.28405234,2.2574525,0.1600467,40.11898,-118.94089,-24.957615,WAL
43205729279000,235.684957,0.239680314862224,5.62967281684581,0.905548208321282,-0.32498032,2.1459696,0.2406809,39.52246,-118.704704,-24.618134,WAL
43205734325000,235.690003,0.353007424987297,5.50217971502834,0.966933700625366,-0.37598756,2.071444,0.31795537,38.950844,-118.444016,-24.260498,WAL
43205739462000,235.69514,0.476391467551082,5.37622594618389,1.03771087533053,-0.4437936,1.9162843,0.3903429,38.444294,-118.15723,-23.895842,WAL
43205744331000,235.700009,0.686560374879808,5.30149932956731,1.20117560216346,-0.5030475,1.7186694,0.4260785,37.97904,-117.85477,-23.529243,WAL
43205749448000,235.705126,0.908579400130958,5.22355577556091,1.36959222053924,-0.5299256,1.4795157,0.50426924,37.57324,-117.51822,-23.145542,WAL
43205754372000,235.71005,1.13561934564468,5.15544350836784,1.49219375147809,-0.6001751,1.2034045,0.5705481,37.240574,-117.16197,-22.7743,WAL
43205759729000,235.715407,1.37997908232977,5.08681995807541,1.61796831575689,-0.6988298,0.8894198,0.62949663,37.003387,-116.75128,-22.38316,WAL
43205764428000,235.720106,1.55302894642656,5.11214440367661,1.60952686327143,-0.79504114,0.56321776,0.6957755,36.856888,-116.314926,-21.995127,WAL
43205769299000,235.724977,1.73241304687676,5.13839581344963,1.60077642380416,-0.9184359,0.25350907,0.7452556,36.78739,-115.82892,-21.596628,WAL
43205774323000,235.730001,1.87509854187812,5.28395274053946,1.37742896042957,-1.0549643,-0.037873644,0.8020661,36.8115,-115.312584,-21.202238,WAL
43205779283000,235.734961,2.00796836965035,5.45004009958042,1.11643470188811,-1.2055426,-0.2828306,0.8576548,36.912952,-114.76892,-20.815365,WAL
43205784291000,235.739969,2.06205040043698,5.81149052409375,0.548441275484159,-1.3451253,-0.43096542,0.9379836,37.0485,-114.17354,-20.389095,WAL
43205789245000,235.744923,2.09974517930281,6.20728501337769,-0.0735214097497269,-1.4825699,-0.50243664,1.0381655,37.23281,-113.54516,-19.95588,WAL
43205794324000,235.750002,1.98002930153031,6.78192910879176,-1.10736645439788,-1.5784758,-0.48197266,1.1472049,37.38213,-112.883934,-19.460514,WAL
43205799226000,235.754904,1.82977358780756,7.37356084367874,-2.19202464482997,-1.6673567,-0.36560285,1.2568552,37.52319,-112.188484,-18.940422,WAL
43205804383000,235.760061,1.41948091489655,8.03276120689655,-3.61692876827586,-1.6624697,-0.16035213,1.3377949,37.534294,-111.51296,-18.34749,WAL
43205809334000,235.765012,0.970403070837701,8.67367783126437,-5.04700174045058,-1.565953,0.11056661,1.3720033,37.48937,-110.83479,-17.736124,WAL
43205814389000,235.770067,-0.144944720254212,9.45035461469787,-6.7517325214365,-1.3665055,0.408058,1.348485,37.190567,-110.34493,-17.126583,WAL
43205819298000,235.774976,-1.5582139585514,10.2660674416423,-8.53017512387773,-1.0684034,0.6239988,1.2052372,36.832233,-109.92304,-16.543839,WAL
43205824333000,235.780011,-3.86142523699072,10.920716147741,-9.38629208329972,-0.63346726,0.59712076,0.8512407,36.18753,-110.06863,-16.199862,WAL
43205829313000,235.784991,-6.55963935841065,11.4786356021581,-9.75663563916902,-0.14049901,0.2666427,0.2779437,35.56297,-110.35608,-15.958638,WAL
43205834290000,235.789968,-8.96542102499258,11.9481701214533,-9.01665313168562,0.1459968,0.0143553335,-0.057726767,34.868732,-110.850975,-15.824494,WAL
43205839320000,235.794998,-11.2608815902916,12.3815455228374,-7.74986342036579,0.15699236,-0.5558874,-0.7629707,34.33031,-111.56133,-15.986923,WAL
43205844291000,235.799969,-12.7032185799813,12.8063812444808,-7.05812525933583,-0.008552114,-1.0442741,-1.4428637,34.085114,-112.435455,-16.57667,WAL
43205849323000,235.805001,-13.7355505612722,13.234640925304,-6.6478975551637,-0.21685717,-1.4361442,-1.9553796,33.944714,-113.36799,-17.322496,WAL
43205854215000,235.809893,-13.9536963140271,13.6330568540724,-6.53403316773756,-0.28496864,-1.7272215,-2.1539109,34.17519,-114.43507,-18.572033,WAL
43205859225000,235.814903,-13.42179300181,14.0238425214932,-6.6914330858371,-0.25534168,-1.847562,-2.0344868,34.44332,-115.47769,-19.822683,WAL
43205864237000,235.819915,-12.6207084391096,13.8601528169295,-7.1220967607207,-0.16371189,-1.743104,-1.6698002,34.838074,-116.506325,-21.148617,WAL
43205869230000,235.824908,-11.7281371714913,13.5021699680575,-7.64713862128169,-0.065973446,-1.4110987,-1.2076806,35.206673,-117.4487,-22.33178,WAL
43205874221000,235.829899,-10.9009525239885,12.6772047225245,-7.99113071203878,-0.002443461,-0.9080512,-0.72295904,35.471985,-118.24058,-23.257309,WAL
43205879233000,235.834911,-10.0937686597092,11.6800948639826,-8.27127121891384,0.016493361,-0.32711834,-0.28893927,35.64867,-118.90285,-23.989647,WAL
43205884208000,235.839886,-9.33466014392084,10.7270941352013,-7.8115353017537,-0.019547688,0.15302174,-0.0009162979,35.646717,-119.3957,-24.444529,WAL
43205889231000,235.844909,-8.5853133842461,9.77980662917606,-7.04804963613207,-0.08674286,0.4343252,0.15943582,35.56061,-119.7906,-24.765503,WAL
43205894229000,235.849907,-7.83111825132837,9.22565597314269,-5.95632529061926,-0.18387043,0.5018258,0.22357668,35.362698,-120.09427,-24.932653,WAL
43205899232000,235.85491,-7.07199408076514,8.8599802216211,-4.70191905510579,-0.26725355,0.3475823,0.24373524,35.163666,-120.3522,-25.057543,WAL
43205904354000,235.860032,-6.30710200464035,8.717866499159,-3.47894316197685,-0.33841935,0.03848451,0.24404067,35.021427,-120.541504,-25.158304,WAL
43205909320000,235.864998,-5.57304505215197,8.72257208756307,-2.33080263535174,-0.4083634,-0.3717115,0.23671028,34.960484,-120.711,-25.276205,WAL
43205914295000,235.869973,-4.9493527804944,8.84976293444756,-1.47736332406926,-0.4352415,-0.83108217,0.2321288,35.057213,-120.794205,-25.40802,WAL
43205919296000,235.874974,-4.39813532325861,9.06066329263411,-0.820695537590072,-0.45998153,-1.2275337,0.22449298,35.2589,-120.86778,-25.571125,WAL
43205924285000,235.879963,-3.93034667373434,9.46510366796992,-0.489893755725313,-0.50976706,-1.4813483,0.2406809,35.621246,-120.82808,-25.712343,WAL
43205929296000,235.884974,-3.5166036,10.0039316,-0.379241552,-0.5699373,-1.5445728,0.29749137,36.04664,-120.779945,-25.86141,WAL
43205934291000,235.889969,-3.10653775473071,10.7565375895197,-0.435556525298399,-0.6612616,-1.5693128,0.34574974,36.58154,-120.61116,-25.956945,WAL
43205939292000,235.89497,-2.69754806436681,11.6535262672489,-0.60287045689083,-0.71868294,-1.4340062,0.50579643,37.0982,-120.405304,-25.996595,WAL
43205944296000,235.899974,-2.32112663232354,12.4636580054529,-0.839228271220842,-0.83108217,-1.146594,0.6844745,37.581863,-120.08515,-25.926655,WAL
43205949295000,235.904973,-1.97305428354034,13.1984776888822,-1.13412293089973,-0.945314,-0.7779369,0.8564331,38.005413,-119.72792,-25.79746,WAL
43205954318000,235.909996,-1.7345967612259,13.7163496080283,-1.41022626894923,-0.9972375,-0.37934732,0.990518,38.313923,-119.24722,-25.501904,WAL
43205959326000,235.915004,-1.58359900805785,14.0608136835891,-1.66975360023613,-1.0170907,-0.018936822,1.0601566,38.520645,-118.73981,-25.15699,WAL
43205964296000,235.919974,-1.57077996393997,14.2340904155651,-1.99387191066494,-0.95294976,0.29993483,1.0742066,38.583096,-118.16537,-24.685425,WAL
43205969295000,235.924973,-1.68022363091144,14.2578824954776,-2.37930375430872,-0.82527894,0.5635232,1.0045679,38.543583,-117.6139,-24.206596,WAL
