timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
682791284000,275.02487,1.15308030136308,-9.93629514872561,1.14513341917655,-3.3405166,-1.0595458,-0.8524625,237.70885,86.635956,-0.16061209,WAL
682796262000,275.029848,1.49884350475402,-9.34187415382367,0.738235120187043,-3.43123,-1.0384709,-0.72051555,237.39133,87.3877,0.00021685849,WAL
682801309000,275.034895,1.91320338476376,-8.87101068733561,0.149655681367755,-3.4703255,-0.8194757,-0.64568454,237.10693,88.14783,0.1381441,WAL
682806315000,275.039901,2.27348111583601,-8.65869427401527,-0.55477732551045,-3.4926221,-0.3753767,-0.49693888,236.89853,88.906845,0.2647322,WAL
682811319000,275.044905,2.60574007869775,-8.58646435982717,-1.32523295817122,-3.3765576,0.15974127,-0.36254853,236.77777,89.5156,0.36436746,WAL
682816300000,275.049886,2.68931420459692,-8.482368666992,-1.68429632816709,-3.1334333,0.63041294,-0.2666427,236.78232,90.7502,0.5411554,WAL
682821321000,275.054907,2.64238363404255,-8.36034846808511,-1.82978134680851,-2.7183504,0.9621128,-0.19914207,236.8972,91.43338,0.68554705,WAL
682826316000,275.059902,2.50058738983249,-8.36350379981665,-1.70507545427952,-2.2171354,1.2559389,-0.17745635,237.13965,92.22307,0.89021957,WAL
682831300000,275.064886,2.29771458156513,-8.44704010917576,-1.40673310628386,-1.6948457,1.4541647,-0.25320363,237.44601,92.89594,1.1075464,WAL
682836317000,275.069903,2.1531385318248,-8.53026246321314,-1.16270532430115,-1.2366967,1.518611,-0.3662137,237.79187,93.47176,1.3295559,WAL
682841320000,275.074906,2.23778122817209,-8.60992599698639,-1.13532090495687,-0.86559606,1.534799,-0.4804455,238.17545,93.93295,1.5765792,WAL
682846291000,275.079877,2.32188253609581,-8.68907998986803,-1.10811164080328,-0.6261369,1.5149459,-0.5558874,238.55359,94.224,1.7951616,WAL
682851404000,275.08499,2.40838625514912,-8.7704950704562,-1.08012512549101,-0.5467244,1.4834863,-0.59650993,238.92783,94.46728,2.0341926,WAL
682856320000,275.089906,2.47818371274571,-8.91728446162822,-0.959818543972713,-0.61636305,1.382388,-0.63499445,239.27032,94.69817,2.2918868,WAL
682861377000,275.094963,2.52600061858002,-9.19114545462705,-0.668569614101068,-0.76144356,1.1930199,-0.6747007,239.57455,94.93424,2.5555239,WAL
682866329000,275.099915,2.57459842519019,-9.38617746534235,-0.423383101415892,-0.96669424,0.90285885,-0.7464773,239.82462,95.22381,2.8636556,WAL
682871393000,275.104979,2.63609092392223,-9.09921336306002,-0.43875618864328,-1.1908818,0.5195409,-0.8051204,239.99051,95.555466,3.168681,WAL
682876325000,275.109911,2.60633722649631,-8.84688782260442,-0.469182598925799,-1.4092661,0.2284636,-0.8188649,240.09724,95.87823,3.4742534,WAL
682881376000,275.114962,2.28781585487961,-8.67574207174447,-0.550001433442752,-1.5989398,0.07269296,-0.8032878,240.1315,96.24576,3.7760983,WAL
682886440000,275.120026,1.94051177506546,-8.52613596132931,-0.664227268874119,-1.7250835,-0.02321288,-0.80573124,240.10388,96.67219,4.0975084,WAL
682891469000,275.125055,1.49915027559919,-8.45338410755287,-0.892183259693857,-1.745242,-0.0018325958,-0.7831292,240.06586,97.101494,4.399678,WAL
682896356000,275.129942,1.08868544972745,-8.37947709805894,-1.07702432503269,-1.6756034,0.065973446,-0.7779369,240.00023,97.50666,4.638851,WAL
682901420000,275.135006,0.727750660299708,-8.29168191431158,-1.14043178797144,-1.6331482,0.29046643,-0.7849618,239.98505,97.91121,4.874579,WAL
682906368000,275.139954,0.41490752493166,-8.21606323891535,-1.12816560744778,-1.4996742,0.58062744,-0.78954333,239.98337,98.23885,5.0146685,WAL
682911381000,275.144967,0.225793662246244,-8.17208330267497,-0.877479741260535,-1.2892311,0.8729264,-0.79504114,240.04437,98.533,5.1604147,WAL
682916491000,275.150077,0.0383925442494497,-8.12991802672676,-0.616335368145897,-1.0586295,1.1166617,-0.7675522,240.15015,98.725365,5.2173448,WAL
682921395000,275.154981,-0.0797451611533382,-8.12007301928519,-0.301301513799392,-0.8491027,1.2754866,-0.72784597,240.31238,98.868546,5.2777877,WAL
682926368000,275.159954,-0.193496805648666,-8.10835014807005,0.0116507424277987,-0.6835582,1.3610078,-0.68752885,240.4951,98.833305,5.250967,WAL
682931366000,275.164952,-0.272489001939122,-8.08640788787017,0.28812341340607,-0.58276546,1.3548992,-0.6417139,240.69664,98.76053,5.216733,WAL
682936786000,275.170372,-0.361699482971309,-8.06493955490821,0.576891801484006,-0.5363397,1.2516629,-0.5849035,240.88022,98.5452,5.1096168,WAL
682941360000,275.174946,-0.501341671646697,-8.08901577959767,0.620229056205342,-0.5558874,1.0564915,-0.5491679,241.03735,98.331764,5.002218,WAL
682946349000,275.179935,-0.637424819310856,-8.10753829770615,0.623980029167491,-0.64660084,0.8356637,-0.5152648,241.18582,98.113014,4.8983808,WAL
682951416000,275.185002,-0.675807805220486,-8.07875098437809,0.360097041744117,-0.7611381,0.659429,-0.50732356,241.29355,97.915794,4.796111,WAL
682956350000,275.189936,-0.705298288851418,-8.06594295080341,0.105299284026979,-0.8063421,0.56505036,-0.5357288,241.40707,97.8003,4.730159,WAL
682961361000,275.194947,-0.676738869212458,-8.16590101894465,-0.13745596183297,-0.7870999,0.5897904,-0.55863625,241.50467,97.699066,4.663106,WAL
682966334000,275.19992,-0.6388013392523,-8.28097027283293,-0.375964572871671,-0.7425067,0.66889745,-0.5696318,241.59906,97.665985,4.601476,WAL
682971361000,275.204947,-0.512907819335593,-8.54208312067797,-0.59511251159322,-0.6924158,0.7458665,-0.6072,241.69714,97.638435,4.558035,WAL
682976549000,275.210135,-0.384759788716712,-8.81071770242182,-0.81165502573629,-0.6621779,0.8078693,-0.6398814,241.80469,97.6365,4.511554,WAL
682981425000,275.215011,-0.285101280174446,-9.05336442006124,-0.902647574259998,-0.6395759,0.86498517,-0.6899723,241.9289,97.6365,4.486626,WAL
682986395000,275.219981,-0.183521545257493,-9.30068890461167,-0.995394285942285,-0.6258314,0.895223,-0.7333437,242.07065,97.69259,4.49619,WAL
682991437000,275.225023,-0.0327304382039749,-9.5890946375523,-1.03259416310669,-0.6215554,0.89552844,-0.7812967,242.21497,97.754425,4.524235,WAL
682996722000,275.230308,0.131270622254075,-9.88784613659359,-1.0594403532434,-0.6169739,0.8854492,-0.8402451,242.3599,97.82126,4.569764,WAL
683001404000,275.23499,0.274095501594529,-9.98446272006746,-0.983827176151396,-0.63621616,0.8604037,-0.86406887,242.49611,97.908035,4.630592,WAL
683006325000,275.239911,0.424211099893198,-10.0860112478921,-0.904354206379989,-0.63804877,0.7993172,-0.9053023,242.64824,98.0434,4.748178,WAL
683011381000,275.244967,0.604795426555424,-10.0599017014176,-0.763721613973223,-0.66248333,0.7263188,-0.929126,242.7859,98.18518,4.8643227,WAL
683016368000,275.249954,0.788160430435125,-10.0081833006497,-0.613268262098838,-0.7012733,0.6365216,-0.9492846,242.89703,98.33265,4.9860444,WAL
683021398000,275.254984,0.932265964169823,-9.90892931712179,-0.498809054482759,-0.72204274,0.5552765,-0.95233893,243.01007,98.50276,5.1522384,WAL
683026348000,275.259934,1.06455076265497,-9.80026709866454,-0.394871002758621,-0.72601336,0.49663344,-0.95478237,243.10101,98.67567,5.316771,WAL
683031387000,275.264973,1.0357465657762,-9.73311234345001,-0.108384227683506,-0.72051555,0.4633413,-0.9492846,243.20198,98.856224,5.5168824,WAL
683036468000,275.270054,0.964972147648599,-9.67649267099777,0.226614571470959,-0.70829827,0.37995818,-0.9560041,243.27002,99.03327,5.711007,WAL
683041401000,275.274987,0.844766640568944,-9.58226587099112,0.419482861308208,-0.6747007,0.28710666,-0.9621128,243.35117,99.225105,5.940005,WAL
683046387000,275.279973,0.706335870492843,-9.47411692009422,0.570891473872078,-0.6243043,0.24465153,-0.95233893,243.42242,99.40336,6.157624,WAL
683051415000,275.285001,0.483499748568885,-9.42070255530826,0.710655291475629,-0.5564982,0.23243423,-0.94225967,243.50867,99.54282,6.38024,WAL
683056387000,275.289973,0.192060474248832,-9.41540355196973,0.837828826396617,-0.45478916,0.25137106,-0.9392053,243.5925,99.66131,6.59464,WAL
683061381000,275.294967,-0.131580344126155,-9.44358149603434,0.80246884889428,-0.35185838,0.28527406,-0.91446525,243.69794,99.760155,6.800972,WAL
683066362000,275.299948,-0.465410301214892,-9.48364143370346,0.708996482103201,-0.21777347,0.3417791,-0.88789266,243.81656,99.830154,7.0011277,WAL
683071394000,275.30498,-0.814136369223392,-9.60410721995205,0.515989541121651,-0.0870483,0.41233405,-0.84329945,243.96085,99.870674,7.1760917,WAL
683076380000,275.309966,-1.16754473529866,-9.77832251944126,0.257155184374023,0.0290161,0.46395215,-0.78801614,244.11816,99.881386,7.336744,WAL
683081376000,275.314962,-1.37027027971644,-9.88508255902778,0.0139578631886574,0.12339478,0.49754974,-0.72418076,244.27307,99.85974,7.441596,WAL
683086416000,275.320002,-1.50062131443866,-9.95956839236111,-0.223467135422454,0.16676621,0.48747048,-0.65026605,244.43295,99.81333,7.5248046,WAL
683091383000,275.324969,-1.48568038940825,-10.0314974439582,-0.456136974758826,0.18142697,0.47036624,-0.5720753,244.57,99.74575,7.5411334,WAL
683096381000,275.329967,-1.37619337130781,-10.1029019885629,-0.689391994440577,0.16523905,0.4251622,-0.5271767,244.69757,99.6677,7.54349,WAL
683101413000,275.334999,-1.23748616794463,-10.2174339720175,-0.830723620683131,0.119729586,0.37384954,-0.4447099,244.79903,99.583374,7.4893794,WAL
683106389000,275.339975,-1.08088502602071,-10.3597990068711,-0.906651414636527,0.06169739,0.30207285,-0.37568212,244.88266,99.49773,7.4248676,WAL
683111383000,275.344969,-0.970494563741224,-10.5311832678034,-0.944107927958877,0.01038471,0.21380283,-0.31581733,244.93475,99.438446,7.3497357,WAL
683116371000,275.349957,-0.893834006750251,-10.7228345352056,-0.953690516344032,-0.016493361,0.111177474,-0.2828306,244.96336,99.37697,7.261914,WAL
683121366000,275.354952,-0.887025537343984,-10.8668153527708,-0.938148415075387,-0.03481932,-0.005497787,-0.25534168,244.96643,99.34034,7.1838856,WAL
683126385000,275.359971,-0.930220133824264,-10.9772012792811,-0.904552617256116,-0.04184427,-0.10873401,-0.22724187,244.94516,99.30059,7.095788,WAL
683131368000,275.364954,-1.0061152808162,-11.0450037492801,-0.979041434064145,-0.031154128,-0.18051068,-0.20341812,244.90315,99.2676,7.0151687,WAL
683136436000,275.370022,-1.10732076493893,-11.0835584926025,-1.13325932038328,-0.024129177,-0.1908954,-0.18203785,244.85071,99.23262,6.9282117,WAL
683141398000,275.374984,-1.18430129316147,-11.0941212772803,-1.32394479129194,-0.016798794,-0.12339478,-0.15271631,244.80476,99.18883,6.835073,WAL
683146382000,275.379968,-1.24535615137263,-11.0847280335531,-1.54468150714356,-0.0021380284,0.010995574,-0.115453534,244.77693,99.137924,6.7377086,WAL
683151374000,275.38496,-1.28377401918588,-11.090423640412,-1.65978409241785,-0.0061086523,0.16890424,-0.063224554,244.75558,99.08956,6.6165257,WAL
683156368000,275.389954,-1.30253877212359,-11.1091882463953,-1.6832400213438,0.009773844,0.31581733,-0.018020526,244.77121,99.03093,6.4937553,WAL
683161379000,275.394965,-1.2796524154451,-11.1094234310261,-1.5309317229104,-0.018325957,0.41263947,0.047647487,244.79623,98.99706,6.3499765,WAL
683166352000,275.399938,-1.21492506209106,-11.0909300118435,-1.2026715772061,-0.026572637,0.42119157,0.12034045,244.83984,98.949425,6.1971717,WAL
683171444000,275.40503,-1.13895682244775,-11.0413746581592,-0.896003988761053,-0.089186326,0.38606682,0.20616703,244.90019,98.9134,6.0283794,WAL
683176427000,275.410013,-1.05264427262862,-10.9550624087621,-0.632271328386254,-0.12950343,0.3594942,0.2874121,244.96742,98.86678,5.8455486,WAL
683181363000,275.414949,-0.940766229423342,-10.912163412714,-0.425708949076953,-0.12858713,0.36682457,0.35735616,245.06828,98.77847,5.662947,WAL
683186376000,275.419962,-0.794312337177721,-10.9216117485731,-0.283979367820311,-0.07880162,0.3827071,0.40530908,245.16519,98.6826,5.4678607,WAL
683191379000,275.424965,-0.638394104124766,-11.0501430333563,-0.00391158059037686,0.038789943,0.40408736,0.43463063,245.29134,98.54549,5.2870727,WAL
683196382000,275.429968,-0.468674582810194,-11.3471527765424,0.472245948910755,0.098043874,0.36957347,0.49205196,245.40732,98.40159,5.087869,WAL
683201374000,275.43496,-0.323710853645384,-11.6364782467676,0.917837594116468,0.2284636,0.25442538,0.548557,245.52585,98.211296,4.912453,WAL
683206393000,275.439979,-0.217721893512078,-11.91590328696,1.31770505176907,0.3839288,0.09896017,0.61911196,245.62373,97.99398,4.718587,WAL
683211322000,275.444908,-0.273864416971287,-11.9685996231364,1.59737539798454,0.5699373,-0.034513887,0.70157874,245.74463,97.67706,4.541196,WAL
683216357000,275.449943,-0.597810965024848,-11.653528451132,1.69500310270569,0.7874053,-0.12583824,0.7968737,245.83344,97.3104,4.340763,WAL
683221351000,275.454937,-0.905723161460795,-11.3333701821697,1.74074453392052,1.0247264,-0.21410827,0.9092729,245.92358,96.846245,4.1403537,WAL
683226384000,275.45997,-1.16458500176155,-10.981318049087,1.59060468384533,1.255328,-0.31337386,1.0283916,245.98389,96.3297,3.9127772,WAL
683231414000,275.465,-1.33253758176046,-10.6267840007937,1.4109374642797,1.4431691,-0.40408736,1.1371256,246.01431,95.72226,3.6044285,WAL
683236426000,275.470012,-1.33634732234304,-10.2686680677832,1.17854315348678,1.6154331,-0.46792278,1.2409728,246.02286,95.06235,3.269222,WAL
683241335000,275.474921,-1.34007877017224,-9.91791166013176,0.950924703430431,1.754405,-0.49205196,1.3387111,245.98668,94.35705,2.8684995,WAL
683246377000,275.479963,-1.07196844364566,-9.52047328302615,0.809962406521278,1.9010127,-0.5225952,1.4584408,245.9288,93.60618,2.4399397,WAL
683251425000,275.485011,-0.745416231737914,-9.11461564180257,0.688671597481424,2.0402899,-0.5729916,1.5699236,245.85556,92.8298,1.995389,WAL
683256391000,275.489977,-0.128184040307102,-9.20849579596929,0.833951478445297,2.1587977,-0.66675943,1.6600263,245.73615,92.0646,1.5292047,WAL
683261388000,275.494974,0.583675056142035,-9.4542019306142,1.06128711609405,2.2779164,-0.75900006,1.745242,245.60057,91.27929,1.0439719,WAL
683266366000,275.499952,1.29282746401152,-9.69897382140115,1.2877583596833,2.3976462,-0.8530733,1.8185458,245.4348,90.61205,0.60510457,WAL
683271396000,275.504982,2.00938765115163,-9.94630259011516,1.51659531333013,2.4834726,-0.92087936,1.8802432,245.24799,89.41116,0.1574036,WAL
683276378000,275.509964,2.77080301939749,-10.5774858084112,1.7466779199145,2.5372288,-0.95325524,1.9480493,245.0421,88.72524,-0.30010104,WAL
683281389000,275.514975,3.57237554283158,-11.4792550654206,1.98046986647445,2.5729644,-0.9947941,1.9938642,244.812,87.9398,-0.75529915,WAL
683286418000,275.520004,4.30990603360614,-12.4513137074169,1.95164541033248,2.550057,-1.0064005,1.9749273,244.7015,87.30186,-0.82590765,WAL
683291499000,275.525085,5.00682332272123,-13.4817555814834,1.7326143380665,2.4889705,-1.0268645,1.9312505,244.58105,86.67607,-0.8992671,WAL
683296380000,275.529966,5.58890849138737,-14.1734780600156,1.2751876691894,2.4541512,-0.9825767,1.8167132,244.47824,86.03096,-0.8643556,WAL
683301461000,275.535047,6.14358409370616,-14.7186717361652,0.654140504407638,2.3854287,-0.8219192,1.6905695,244.40697,85.427605,-0.8198078,WAL
683306383000,275.539969,6.5707423233899,-14.8878326619585,0.00655849442605666,2.3719897,-0.61361414,1.5870279,244.3133,84.82872,-0.73886424,WAL
683311386000,275.544972,6.92426752940866,-14.7969264591546,-0.685340817012754,2.4028385,-0.35124752,1.5244142,244.2815,84.25225,-0.64773595,WAL
683316365000,275.549951,6.95170368102434,-14.4358883449462,-1.04648736298073,2.4483478,-0.07666359,1.4996742,244.25446,83.74836,-0.53641504,WAL
683321394000,275.55498,6.820959692607,-13.9390608249027,-1.25131976622568,2.5109615,0.14813483,1.5012014,244.28479,83.24044,-0.43157804,WAL
683326384000,275.55997,6.52626093780687,-13.4229723383797,-1.44414251890344,2.5778513,0.35155296,1.4953982,244.32928,82.78306,-0.3300929,WAL
683331373000,275.564959,6.04241367348609,-12.8804772764935,-1.62497427424304,2.5793786,0.5369505,1.457219,244.42879,82.33359,-0.23487036,WAL
683336368000,275.569954,5.57760623971765,-12.4277958843294,-1.70740177667765,2.577546,0.72784597,1.4239268,244.56094,81.87784,-0.18685041,WAL
683341387000,275.574973,5.12974421844706,-12.0613630638118,-1.69383021172706,2.5784621,0.9098838,1.3994923,244.73969,81.428696,-0.1411887,WAL
683346382000,275.579968,4.66138340570235,-11.7523931504961,-1.50490992757911,2.5735753,1.0430524,1.3848315,244.94574,80.99783,-0.16234012,WAL
683351444000,275.58503,4.15002497658486,-11.5296233856919,-1.0289921438235,2.5604417,1.1093313,1.3912456,245.1805,80.576584,-0.18758807,WAL
683356382000,275.589968,3.67731927246638,-11.5757296323437,-0.574433838232109,2.5631905,1.1872166,1.3600914,245.45335,80.14544,-0.2681029,WAL
683361381000,275.594967,3.22799669218482,-11.917041646873,-0.125111248927895,2.532342,1.2452488,1.2519683,245.7391,79.73574,-0.32885832,WAL
683366363000,275.599949,2.80187354522388,-12.238272441791,0.248854039253731,2.4086416,1.2999213,1.087951,246.0553,79.291756,-0.42590547,WAL
683371396000,275.604982,2.43703293126866,-12.5054796701493,0.403012039104478,2.1676552,1.3335189,0.9630291,246.38168,78.89943,-0.50274247,WAL
683376340000,275.609926,2.07246126353945,-12.6575706613869,0.635983012691644,1.9248364,1.3500122,0.8854492,246.74257,78.504875,-0.5954752,WAL
683381376000,275.614962,1.69050911855011,-12.6232932391106,1.01303831367652,1.7479908,1.3219124,0.93126404,247.09564,78.16627,-0.68526185,WAL
683386365000,275.619951,1.2253373603354,-12.5674658227026,1.28039197191741,1.5806139,1.1976013,0.97005403,247.41962,77.87922,-0.78897655,WAL
683391387000,275.624973,0.628582379059713,-12.4788851617875,1.39228350474021,1.4935656,1.099252,1.071763,247.7307,77.62043,-0.91973126,WAL
683396313000,275.629899,0.0279582799254872,-12.2866896213221,1.54983616129156,1.3396275,1.0558805,1.1597277,248.01291,77.36951,-1.0969919,WAL
683401396000,275.634982,-0.623077963611005,-11.8728164948414,1.81025066259075,1.1972959,0.89949906,1.1896601,248.22758,77.14171,-1.2674757,WAL
683406320000,275.639906,-1.21854683197756,-11.5282908438523,1.8971255658719,0.9984592,0.71776664,1.2773192,248.39426,76.932,-1.5500771,WAL
683411383000,275.644969,-1.71724821340813,-11.3560120316036,1.45282802487144,0.8567385,0.6994407,1.396438,248.55276,76.74435,-1.8400362,WAL
683416407000,275.649993,-2.17244712806176,-11.1885573579846,1.01048196685705,0.77763146,0.8622363,1.5012014,248.6795,76.496216,-2.2565434,WAL
683421370000,275.654956,-2.32308976684275,-11.0495026082893,0.562416586636327,0.7706065,1.0760391,1.5564847,248.80588,76.26287,-2.679854,WAL
683426401000,275.659987,-2.4757964192117,-10.9085426151971,0.108212087766599,0.7483099,1.2299771,1.5732834,248.92007,76.06208,-3.2087731,WAL
683431395000,275.664981,-2.33743497882891,-10.6692568542819,0.19663231369712,0.73914695,1.153619,1.6007724,249.01642,75.847664,-3.7353354,WAL
683436404000,275.66999,-2.04465467743658,-10.3764763618158,0.571757084170895,0.76144356,0.97097033,1.6420058,249.11455,75.62118,-4.2541084,WAL
683441393000,275.674979,-1.68462673146012,-10.0452901992507,0.894733217075816,0.7623598,0.6966918,1.6749926,249.10551,75.42217,-4.7937427,WAL
683446381000,275.679967,-1.27018505818791,-9.6826537966085,1.17730712992211,0.79045963,0.40622538,1.6676621,249.03566,75.20453,-5.3013244,WAL
683451357000,275.684943,-0.857735554718552,-9.31561235865155,1.43110539409011,0.83016586,0.11636983,1.6639969,248.86914,74.89843,-5.7794886,WAL
683456389000,275.689975,-0.441565437144938,-8.93955530735615,1.66175382359796,0.88117313,-0.18570304,1.6960673,248.61862,74.58279,-6.2291636,WAL
683461380000,275.694966,-0.0885272980603448,-8.67855379623824,1.57465103612853,0.8875872,-0.4456262,1.7107282,248.28761,74.21696,-6.6212173,WAL
683466362000,275.699948,0.22462715637931,-8.49159604702194,1.28019238589342,0.89644474,-0.61819565,1.6951511,247.90663,73.84815,-6.9858494,WAL
683471391000,275.704977,0.435728020748411,-8.23443723249949,1.06635984750871,0.8677341,-0.70157874,1.6603317,247.48544,73.452515,-7.307907,WAL
683476382000,275.709968,0.563136666143121,-7.92571599553004,0.919349875989338,0.7867944,-0.92149025,1.668273,246.9905,73.078316,-7.6040087,WAL
683481370000,275.714956,0.60730385132221,-7.7489797132221,0.746870850068473,0.68875057,-1.0042624,1.668273,246.54942,72.75161,-7.89072,WAL
683486426000,275.720012,0.597964416314013,-7.65558536314013,0.555412295870383,0.6435465,-1.1420126,1.6603317,246.0409,72.4411,-8.148509,WAL
683491387000,275.724973,0.640335590691824,-7.52286571549457,0.439848656386507,0.59712076,-1.2388347,1.6328428,245.54453,72.16049,-8.406533,WAL
683496382000,275.729968,0.72694574918239,-7.35420378582047,0.385147523196112,0.5656612,-1.2932017,1.5683966,245.03207,71.90031,-8.637873,WAL
683501382000,275.734968,0.877720193005906,-7.1311785566677,0.328299614205782,0.52687126,-1.3869696,1.5485435,244.48862,71.66474,-8.876335,WAL
683506390000,275.739976,1.11128670209305,-6.83797803311574,0.268665610119159,0.49693888,-1.4837917,1.5012014,243.9428,71.45311,-9.079272,WAL
683511384000,275.74497,1.23050416713448,-6.62876778692685,0.2440930446948,0.4474588,-1.5607607,1.4559973,243.38165,71.25842,-9.267446,WAL
683516364000,275.74995,1.23967314992791,-6.50040188420648,0.253262022701144,0.39736784,-1.6481144,1.3884968,242.8022,71.08645,-9.423157,WAL
683521392000,275.754978,1.197367496207,-6.36806836094018,0.198534449520629,0.35063666,-1.7400496,1.2980887,242.21356,70.943596,-9.530593,WAL
683526382000,275.759968,1.08648982708565,-6.23308702360537,0.0587322053806113,0.29749137,-1.7693712,1.2082914,241.6286,70.82926,-9.613885,WAL
683531371000,275.764957,0.997364306170678,-6.05688753879053,-0.0927990123900935,0.23945917,-1.7718146,1.1053606,241.03967,70.735085,-9.667111,WAL
683536420000,275.770006,0.934842660700219,-5.82603815914064,-0.261126588882435,0.17959438,-1.7400496,1.0100657,240.46402,70.67087,-9.695624,WAL
683541357000,275.774943,0.924605115821606,-5.5904984697225,-0.342149227845391,0.1282817,-1.6930131,0.9071349,239.9029,70.637634,-9.718074,WAL
683546379000,275.779965,0.981803973708622,-5.33787021888008,-0.313549788947473,0.06963864,-1.6404786,0.80481493,239.36491,70.638245,-9.716479,WAL
683551385000,275.784971,1.04333148267597,-5.09397811881068,-0.280772455767597,0.005497787,-1.6065756,0.71776664,238.84393,70.67235,-9.710954,WAL
683556348000,275.789934,1.11062676118528,-4.86325142095469,-0.242318004451861,-0.080634214,-1.5888605,0.636827,238.34529,70.74301,-9.682002,WAL
683561348000,275.794934,1.18397236919723,-4.59396486594648,-0.201866554707631,-0.16493362,-1.5543466,0.54092115,237.87006,70.82994,-9.62711,WAL
683566362000,275.799948,1.26487507298315,-4.27511302753221,-0.159035739296333,-0.23518312,-1.4993688,0.44043383,237.41612,70.94913,-9.552376,WAL
683571340000,275.804926,1.35122598636137,-3.96776574087606,-0.110553250580786,-0.33200526,-1.4315627,0.3539964,236.9808,71.09446,-9.453019,WAL
683576343000,275.809929,1.44662216436038,-3.67203743966152,-0.0533155009483325,-0.43218717,-1.3982705,0.27214047,236.562,71.2733,-9.32994,WAL
683581335000,275.814921,1.51477566553134,-3.40205893849747,-0.0303706678186065,-0.5375614,-1.3329079,0.22968534,236.17355,71.46739,-9.19406,WAL
683586378000,275.819964,1.54297489856948,-3.16706554250681,-0.0585698714114441,-0.6053675,-1.2745703,0.14110987,235.80508,71.69619,-9.026158,WAL
683591341000,275.824927,1.55297704667183,-2.94592054171827,-0.0959163144427245,-0.74067414,-1.2030991,0.06352998,235.45998,71.95716,-8.8423605,WAL
683596362000,275.829948,1.52971601086494,-2.74122380552438,-0.151742720711687,-0.8570439,-1.1102476,-0.016798794,235.14607,72.24354,-8.640516,WAL
683601352000,275.834938,1.4948465128867,-2.56134963562452,-0.187617084320379,-0.9816604,-1.0030408,-0.098043874,234.86002,72.5722,-8.421611,WAL
683606303000,275.839889,1.43067338737432,-2.44217101498453,-0.173865705752127,-1.1169671,-0.88422745,-0.16218472,234.60905,72.94106,-8.194169,WAL
683611262000,275.844848,1.36101471215043,-2.3483228430944,-0.146765363415729,-1.2730432,-0.768163,-0.23457226,234.39096,73.356606,-7.9567585,WAL
683616300000,275.849886,1.267961831919,-2.358662052009,-0.0640516311009322,-1.4065173,-0.6753115,-0.29443705,234.20375,73.80673,-7.712984,WAL
683621273000,275.854859,1.17972527092128,-2.4051073173252,0.0364008721622487,-1.5552629,-0.60139686,-0.35002577,234.04694,74.29372,-7.47241,WAL
683626303000,275.859889,1.09780942906872,-2.52557176696009,0.176139679525458,-1.6982054,-0.49541172,-0.39400807,233.92825,74.81775,-7.2281585,WAL
683631328000,275.864914,0.998415549828015,-2.64251063964265,0.385710339776419,-1.8790215,-0.35430184,-0.4474588,233.84299,75.36951,-6.9937787,WAL
683636319000,275.869905,0.865973551691191,-2.75211783518058,0.728232617198548,-2.0231857,-0.26328292,-0.5198463,233.77667,75.95346,-6.746725,WAL
683641312000,275.874898,0.724820316823656,-2.90042983873809,1.1029664972407,-2.1536055,-0.22021692,-0.5925393,233.74142,76.54335,-6.516087,WAL
683646301000,275.879887,0.557341559823836,-3.16667805195039,1.57534251416502,-2.2595906,-0.20158553,-0.6747007,233.72807,77.16902,-6.268609,WAL
683651381000,275.884967,0.382640885471471,-3.44300868216216,2.06271184702703,-2.35794,-0.21838433,-0.77579886,233.72336,77.71172,-6.0579495,WAL
683656384000,275.88997,0.0948765335965966,-3.86026699513514,2.71977386585586,-2.4294112,-0.25350907,-0.89369583,233.72165,78.279686,-5.823032,WAL
683661591000,275.895177,-0.213451674223895,-4.31097137028032,3.39843638977592,-2.5042422,-0.32650748,-1.010982,233.71185,78.65247,-5.6889095,WAL
683666364000,275.89995,-0.59495664625601,-4.90810965288941,3.96240013571623,-2.554333,-0.40653083,-1.1548407,233.69496,79.0496,-5.5149145,WAL
683671331000,275.904917,-0.991968000977048,-5.52951879802232,4.54928635530255,-2.5509732,-0.47525316,-1.3084733,233.67468,79.08832,-5.5535207,WAL
683676381000,275.909967,-2.50832954637306,-8.01148016078831,6.06644889535529,-2.4712553,-0.5345071,-1.4327844,233.6388,79.15037,-5.542941,WAL
683681376000,275.914962,-4.24331950362694,-10.8573946284974,7.76160483678757,-2.4016168,-0.71776664,-1.4657712,233.55174,79.233536,-5.495249,WAL
683686411000,275.919997,-6.13869782741038,-13.1468881023898,7.97183038918418,-2.1444426,-0.9419542,-1.4844025,233.44586,79.06597,-5.5336246,WAL
683691340000,275.924926,-8.06420421384425,-15.1112936308199,7.46127951223733,-1.767844,-1.0106765,-1.3949108,233.33438,78.87026,-5.569633,WAL
683696378000,275.929964,-9.45188008810376,-16.297843834347,6.44315220534884,-1.4288138,-0.8558222,-1.2153164,233.2063,78.56052,-5.647677,WAL
683701420000,275.935006,-10.6180060697674,-17.1702785023256,5.23383612697674,-1.1588113,-0.5213735,-0.94042706,233.1076,78.19293,-5.7633514,WAL
683706384000,275.93997,-11.0581718517951,-17.8634649076182,4.86283733183012,-0.9954049,-0.13958271,-0.6056729,232.97806,77.88674,-6.2240148,WAL
683711381000,275.944967,-10.7805525667141,-18.3925129843476,5.3237903991134,-0.8026769,0.11362094,-0.24923302,232.89267,77.4987,-6.729479,WAL
