timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46027823313000,249.505027,2.38408006714772,8.20841286001443,-0.328785274433564,1.287704,-0.39400807,-0.8072584,231.30464,-97.40123,6.35888,WAL
46027828278000,249.509992,2.36447433083187,8.24762412792496,-0.0984177089454696,1.3322971,-0.3494149,-0.7974846,231.46661,-97.5602,6.366762,WAL
46027833291000,249.515005,2.34808584646335,8.30318909431071,0.134173756259206,1.3808609,-0.31703907,-0.784351,231.63528,-97.69958,6.343195,WAL
46027838300000,249.520014,2.36942595425832,8.53555955311156,0.366543997180564,1.423316,-0.29871312,-0.77640975,231.79228,-97.85248,6.3226004,WAL
46027843386000,249.5251,2.39109410922841,8.77150208724235,0.602486310082547,1.4419475,-0.26083946,-0.75777835,231.91756,-97.98359,6.276883,WAL
46027848263000,249.529977,2.41187185043745,8.99774898833473,0.828732999037121,1.4428637,-0.23396139,-0.754724,232.03778,-98.12281,6.230843,WAL
46027853486000,249.5352,2.43450822934912,9.24445656807124,1.06677702581474,1.4318681,-0.23426682,-0.7318166,232.156,-98.27264,6.181399,WAL
46027858286000,249.54,2.45982828443037,9.52297774680988,1.23557777491967,1.3845261,-0.24801129,-0.72234815,232.26773,-98.41793,6.131086,WAL
46027863225000,249.544939,2.48588156610667,9.80956443468282,1.4092667123841,1.3185526,-0.2919936,-0.7012733,232.34479,-98.49908,6.058403,WAL
46027868254000,249.549968,2.52582168157818,10.0855798169551,1.40465264587856,1.2483032,-0.34147367,-0.6765333,232.42612,-98.57453,5.9907146,WAL
46027873251000,249.554965,2.5679355395815,10.3569798986017,1.36721819229491,1.1517864,-0.3811799,-0.6429357,232.51648,-98.63839,5.9322405,WAL
46027878253000,249.559967,2.55655554863216,10.5903597777891,1.33245888540628,1.0326678,-0.42088616,-0.6010914,232.60341,-98.65924,5.8648305,WAL
46027883184000,249.564898,2.53254288748093,10.8112758993186,1.29884123000102,0.9016371,-0.42546764,-0.5494733,232.69183,-98.66632,5.811308,WAL
46027888292000,249.570006,2.17282834250633,10.9492576694601,0.996661744182421,0.7984009,-0.4269948,-0.50335294,232.79361,-98.66384,5.7719984,WAL
46027893176000,249.57489,1.76261774628727,11.063204977977,0.654819533073475,0.6963864,-0.40439278,-0.46273044,232.89006,-98.643135,5.747297,WAL
46027898263000,249.579977,1.47432092089195,11.0522864389903,0.529421699264691,0.5907067,-0.35705075,-0.43585235,232.98798,-98.599686,5.7075095,WAL
46027903189000,249.584903,1.23427875441485,11.0052193764342,0.472941189794473,0.48838675,-0.3408628,-0.40011674,233.0889,-98.54579,5.6823506,WAL
46027908280000,249.589994,1.09449844614997,10.9031390523402,0.444514213638651,0.38637227,-0.34880406,-0.38515055,233.21077,-98.463356,5.597689,WAL
46027913166000,249.59488,0.990881902335179,10.7901030283845,0.425674845165576,0.29016098,-0.35613444,-0.37110063,233.32654,-98.369225,5.525242,WAL
46027918256000,249.59997,1.01459931675593,10.6951392456006,0.366754332670237,0.18387043,-0.3726278,-0.3747658,233.45096,-98.23304,5.4233437,WAL
46027923229000,249.604943,1.07381230838753,10.6085973455432,0.298431657335501,0.10170906,-0.37048978,-0.3735441,233.56926,-98.088585,5.329534,WAL
46027928271000,249.609985,1.20830487125354,10.5857997974382,0.257159953184488,0.014049901,-0.34147367,-0.36102137,233.69135,-97.91556,5.204916,WAL
46027933207000,249.614921,1.3710446812981,10.5905861080903,0.228441164646618,-0.080634214,-0.3231477,-0.36835176,233.81195,-97.7239,5.0778847,WAL
46027938293000,249.620007,1.59359405803764,10.6817893269457,0.23063281896883,-0.14905111,-0.29993483,-0.36835176,233.92566,-97.545265,4.963065,WAL
46027943218000,249.624932,1.82937667100569,10.8019920090178,0.244502385573417,-0.18784106,-0.2773328,-0.37843102,234.03113,-97.35334,4.846502,WAL
46027948264000,249.629978,2.02782505223121,11.0091632389937,0.281980881500449,-0.24098633,-0.26511553,-0.39461896,234.13284,-97.16915,4.754369,WAL
46027953237000,249.634951,2.20374017366477,11.2516412976939,0.329525516831387,-0.28130344,-0.24373524,-0.41416663,234.22327,-96.9809,4.6612782,WAL
46027958268000,249.639982,2.30990285038814,11.5284685243472,0.397859884608327,-0.31764993,-0.22204952,-0.43066,234.31169,-96.8055,4.583693,WAL
46027963230000,249.644944,2.38176515670935,11.8159173494304,0.474512959658232,-0.355829,-0.19333886,-0.43188173,234.39111,-96.62444,4.5073686,WAL
46027968253000,249.649967,2.42346030842867,12.1204702379975,0.612804201271145,-0.40378192,-0.15821409,-0.41813725,234.45969,-96.44695,4.4496775,WAL
46027973311000,249.655025,2.45187883004791,12.4330746187543,0.778579322861054,-0.43188173,-0.11484267,-0.38973203,234.51784,-96.273315,4.3980484,WAL
46027978266000,249.65998,2.39671378921438,12.697353608522,0.933196704660453,-0.47067168,-0.07880162,-0.33444872,234.56516,-96.09381,4.3598056,WAL
46027983314000,249.665028,2.29767919558537,12.9449398340674,1.08670026790945,-0.50488013,-0.049480084,-0.24281894,234.60365,-95.92974,4.3417583,WAL
46027988288000,249.670002,2.17141412624626,13.0574720790666,1.23162854016006,-0.537256,-0.004276057,-0.1337795,234.61981,-95.75876,4.3392797,WAL
46027993274000,249.674988,2.03328875332176,13.117326674959,1.37435818673223,-0.58062744,0.028710667,-0.04062254,234.63318,-95.60617,4.358701,WAL
46027998263000,249.679977,2.01231878749133,13.1333949175339,1.33718484380018,-0.6630942,0.06352998,0.01038471,234.62448,-95.43596,4.3776107,WAL
46028003224000,249.684938,2.05941017890772,13.1239764425612,1.1959105220339,-0.80573124,0.13683382,0.03176499,234.59714,-95.2795,4.414694,WAL
46028008203000,249.689917,2.24457667182269,13.1113103285803,0.895968754451333,-1.0112875,0.2501493,0.05375614,234.5437,-95.09606,4.4350843,WAL
46028013233000,249.694947,2.52331148676379,13.096378328167,0.487821446722463,-1.2464706,0.42302418,0.089491755,234.45377,-94.92671,4.4658847,WAL
46028018209000,249.699923,2.73594000253857,12.9669087051357,0.217296834828159,-1.4630222,0.59498274,0.16279559,234.34479,-94.8039,4.51997,WAL
46028023325000,249.705039,2.92250536735013,12.7755597154853,0.00681279136399139,-1.643533,0.73792523,0.25473082,234.1962,-94.72361,4.58815,WAL
46028028269000,249.709983,3.03933913483315,12.5935837444634,-0.0851701467591943,-1.8011361,0.8219192,0.34269542,234.044,-94.75833,4.715716,WAL
46028033270000,249.714984,3.12092965550656,12.4112048568995,-0.113966785785149,-1.9394971,0.8344419,0.43951756,233.87283,-94.86858,4.8673515,WAL
46028038286000,249.72,3.11436236514911,12.2716896035785,-0.115396713890457,-2.1108449,0.8258898,0.47525316,233.70111,-84.92857,5.0533257,WAL
46028043275000,249.724989,3.05736983431412,12.1577043435388,-0.101148593083897,-2.1972823,0.7996226,0.5439755,233.53162,-84.64145,5.2697854,WAL
46028048262000,249.729976,2.92363272844694,12.1002734728892,-0.190719207827266,-2.3872614,0.7858781,0.59650993,233.36363,-84.27717,5.5009947,WAL
46028053267000,249.734981,2.74263500604183,12.0770686491092,-0.343871149450039,-2.5799894,0.8173377,0.62858033,233.19025,-83.854164,5.738441,WAL
46028058269000,249.739983,2.44340752277228,12.1670161425743,-0.535783452023762,-2.7953193,0.8894198,0.6768387,233.01222,-83.36289,5.9802,WAL
46028063236000,249.74495,2.05250216386139,12.3459855128713,-0.757139488918812,-2.9798007,0.99173975,0.7425067,232.81544,-82.81023,6.227117,WAL
46028068250000,249.749964,1.50824371849351,12.7084011421578,-0.910319980839161,-3.1068606,1.1123856,0.8396343,232.60132,-82.22733,6.458831,WAL
46028073301000,249.755015,0.826873526909091,13.2351336517483,-1.0021358579021,-3.1917708,1.2220359,0.95172805,232.35841,-81.58691,6.7026477,WAL
46028078263000,249.759977,0.02485449056866,13.6694853392385,-0.943914013134971,-3.2357533,1.2760975,1.0974194,232.10597,-80.96706,6.903098,WAL
46028083267000,249.764981,-0.899164421417246,14.0353410667515,-0.756295946266027,-3.2268956,1.2974777,1.2348641,231.82721,-80.3139,7.1217976,WAL
46028088276000,249.76999,-1.77846207055264,14.3618480603066,-0.48484373507624,-3.2033772,1.2657127,1.3390167,231.55075,-79.73921,7.2308974,WAL
46028093287000,249.775001,-2.61087154177088,14.6473835928802,-0.126714027426785,-3.1697798,1.1820242,1.4214834,231.27715,-79.143234,7.3669376,WAL
46028098262000,249.779976,-3.2785822777025,14.9318189072165,0.00502958470456553,-3.114191,1.0442741,1.5015068,230.98628,-78.583885,7.3977423,WAL
46028103230000,249.784944,-3.7924294197349,15.2167704123711,-0.079054496718704,-3.025921,0.81122905,1.5763378,230.74107,-78.021904,7.4546127,WAL
46028108204000,249.789918,-4.20827469216843,15.438744654831,-0.341562887878576,-2.8680124,0.46211955,1.6203201,230.50659,-77.476494,7.4331565,WAL
46028113222000,249.794936,-4.51109091615323,15.5877493415683,-0.817416600659132,-2.6618452,0.01863139,1.6352862,230.36086,-76.95281,7.441041,WAL
46028118200000,249.799914,-4.75772096104537,15.695735578501,-1.25188039766272,-2.4404066,-0.44012842,1.6151277,230.29279,-76.49488,7.417448,WAL
46028123209000,249.804923,-4.94222159763314,15.7572356260355,-1.64453605585799,-2.2602015,-0.86284715,1.5815301,230.33777,-76.07642,7.4203153,WAL
46028128222000,249.809936,-5.08998348207631,15.7511955474712,-1.92686712031943,-2.1090124,-1.1856894,1.5234979,230.49406,-75.76476,7.4206066,WAL
46028133269000,249.814983,-5.19005435115843,15.6558901948142,-2.06506003094745,-1.9883664,-1.2730432,1.4511104,230.70381,-75.497665,7.4227433,WAL
46028138202000,249.819916,-5.25378753036773,15.4505907750099,-2.08063612967576,-1.9578232,-1.2663237,1.4101825,230.98967,-75.2898,7.432141,WAL
46028143257000,249.824971,-5.26814421008304,15.0725311427442,-1.9179269429913,-1.93797,-0.9789116,1.3206906,231.22664,-75.12624,7.3996487,WAL
46028148190000,249.829904,-4.9823648413385,14.6685783869825,-1.45843418441979,-1.9859229,-0.40225476,1.2311989,231.38426,-74.96567,7.339856,WAL
46028153148000,249.834862,-4.20498883109158,14.2053258537873,-0.504958734448194,-2.076331,0.3680463,1.138042,231.41121,-74.81127,7.2264104,WAL
46028173145000,249.854859,-1.06961406769755,12.3368988859969,3.34067429763774,-2.3075435,1.8860464,0.9627236,230.036,-73.88963,6.376212,WAL
46028178109000,249.859823,-0.367759006200452,11.7748907741713,4.14545553610701,-2.381458,1.412015,0.84604836,229.59634,-73.46913,6.2140985,WAL
46028183148000,249.864862,0.216058869664601,11.0391853748402,4.71028734019868,-2.4666739,0.8481864,0.6927212,229.23874,-73.04421,6.0499516,WAL
46028188155000,249.869869,0.867518734815549,10.4686475055534,4.791995951309,-2.499966,0.3200934,0.5644395,228.97893,-72.35277,5.967329,WAL
46028193152000,249.874866,1.6505537685839,10.1981444942483,3.98048701650139,-2.473088,0.012217305,0.5323691,228.82132,-71.66978,5.8943696,WAL
46028198125000,249.879839,2.27874370402106,9.91702330129249,3.09669734986118,-2.4028385,0.0067195175,0.5476407,228.69318,-70.8747,5.912247,WAL
46028203186000,249.8849,2.60356663044519,9.60612139550024,2.03870273752034,-2.3139575,0.19058995,0.54061574,228.60376,-70.10914,5.9215717,WAL
46028208162000,249.889876,2.85685518561431,9.28332830938958,1.09719785826691,-2.2617285,0.34055737,0.50518554,228.6063,-69.43761,6.0841794,WAL
46028213177000,249.894891,2.90820667978227,8.90519448211509,0.452969559253499,-2.2516494,0.4978552,0.4636467,228.55795,-68.79119,6.2209044,WAL
46028218175000,249.899889,2.96066985872087,8.59263069696358,-0.218471564808837,-2.2336287,0.7501425,0.46975538,228.51704,-68.29176,6.4222765,WAL
46028223214000,249.904928,3.01908703197821,8.55368557591042,-1.02170892977908,-2.1731532,1.094976,0.5299256,228.40729,-67.81435,6.5971675,WAL
46028228209000,249.909923,3.05254427625147,8.51934677620258,-1.69434287805045,-2.0653355,1.2922854,0.600786,228.3106,-67.41089,6.806798,WAL
46028233200000,249.914914,2.99646555054752,8.50065394896363,-1.91398498883457,-1.9999728,1.6673567,0.6239988,228.07361,-67.018776,6.9609604,WAL
46028238220000,249.919934,2.91752543607334,8.48257941543266,-2.05365548836506,-1.8802432,1.9550742,0.66523224,227.85088,-66.770744,7.1593122,WAL
46028243206000,249.92492,2.72993119164904,8.46814929757228,-1.79871960568147,-1.7852536,2.1068742,0.6979135,227.56516,-66.5374,7.3322444,WAL
46028248190000,249.929904,2.54381336769335,8.43641464989862,-1.54496074218403,-1.7217237,2.16399,0.7287622,227.24673,-66.33772,7.50446,WAL
46028253170000,249.934884,2.36422395087381,8.325897789804,-1.29629852822246,-1.625207,2.2046127,0.7690793,226.89145,-66.172165,7.669783,WAL
46028258220000,249.939934,2.15672258668842,8.15615606475438,-1.03931715503264,-1.5497651,2.2091942,0.8014552,226.51724,-65.978096,7.8000226,WAL
46028263232000,249.944946,1.75274647665751,7.53782531484026,-0.746640579986259,-1.4914275,2.1493294,0.79412484,226.15399,-65.80919,7.9296045,WAL
46028268190000,249.949904,1.35312286262453,6.9261565482652,-0.457117343936791,-1.4272866,2.069917,0.7629707,225.7759,-65.61715,8.026352,WAL
46028273290000,249.955004,0.99183207106734,6.39925541383933,-0.408434957190884,-1.3759739,2.0323486,0.74036866,225.40727,-65.44152,8.122053,WAL
46028278169000,249.959883,0.659353826131794,5.92222133979581,-0.427709054992266,-1.319469,2.0271564,0.7141015,225.05975,-65.29184,8.210799,WAL
46028283230000,249.964944,0.340377247694006,5.60111268898823,-0.423548928849558,-1.2550226,2.03693,0.6579019,224.65414,-65.089035,8.204757,WAL
46028288277000,249.969991,0.0272922851159566,5.31448581881215,-0.414729631327434,-1.2043208,2.0082195,0.58368176,224.26988,-64.90705,8.189595,WAL
46028293317000,249.975031,-0.328073560879814,5.10179461344751,-0.44445970491893,-1.1710287,1.9926424,0.5186246,223.84412,-64.714134,8.123222,WAL
46028298247000,249.979961,-0.696481702608634,4.92955171427848,-0.492304915275638,-1.0870347,2.0094411,0.48563787,223.42647,-64.5571,8.043484,WAL
46028303245000,249.984959,-1.05735615713155,4.77726358526212,-0.578946845637982,-0.9816604,2.0463986,0.45478916,222.97769,-64.40891,7.894822,WAL
46028308240000,249.989954,-1.41222370389713,4.63531645588526,-0.683041341305638,-0.8582657,2.0894647,0.4352415,222.52919,-64.29411,7.7361445,WAL
46028313229000,249.994943,-1.78476234986515,4.47367739966037,-0.797158436250125,-0.72784597,2.1523838,0.4373795,222.03595,-64.21608,7.509488,WAL
46028318217000,249.999931,-2.16649532019778,4.30189772494256,-0.916450011277595,-0.6032294,2.207056,0.453262,221.5375,-64.17348,7.275891,WAL
46028323246000,250.00496,-2.47041773952776,4.1737318388856,-0.935791804505039,-0.47861293,2.2247713,0.473726,221.00847,-64.17948,6.9832387,WAL
46028328233000,250.009947,-2.72992920776526,4.06992715305276,-0.902763083829283,-0.32986724,2.2262983,0.5002986,220.4694,-64.22655,6.6908236,WAL
46028333232000,250.014946,-2.95061605876969,3.93027432769685,-0.804017253505906,-0.26053402,2.1908681,0.5183192,219.91304,-64.29749,6.3384943,WAL
46028338286000,250.02,-3.15069969052165,3.76830188521654,-0.665864263281496,-0.13591751,2.110234,0.5662721,219.3634,-64.42167,6.005708,WAL
46028343234000,250.024948,-3.2407473649087,3.59397074870702,-0.546098125681713,-0.015577064,1.9669861,0.59956425,218.81918,-64.55112,5.634606,WAL
46028348229000,250.029943,-3.26291624807674,3.40775155601075,-0.435253395020855,0.103847094,1.8008307,0.6078109,218.30122,-64.71344,5.2815256,WAL
46028353204000,250.034918,-3.21773631430378,3.19999899451882,-0.291623706396964,0.2510656,1.6187929,0.5910121,217.80145,-64.87993,4.9037447,WAL
46028358245000,250.039959,-3.08542964487193,2.9608292888479,-0.103341083261516,0.4202753,1.4321736,0.56016344,217.34892,-65.0851,4.5446086,WAL
46028363229000,250.044943,-2.95015446570625,2.71740387526353,0.175074529682361,0.61727935,1.2342533,0.5170974,216.93724,-65.299286,4.192899,WAL
46028368208000,250.049922,-2.8113325879229,2.46848191681558,0.529309667922096,0.8026769,1.0296134,0.46609017,216.58261,-65.557625,3.8540323,WAL
46028373271000,250.054985,-2.69522519358289,2.25992163731432,0.905469154693999,0.9944886,0.7779369,0.4129449,216.29051,-65.821495,3.5506983,WAL
46028378232000,250.059946,-2.6011262543672,2.09054352707467,1.28656970621905,1.1933253,0.49754974,0.3707952,216.0663,-66.1386,3.2643108,WAL
46028383225000,250.064939,-2.48569713256956,1.99637557756811,1.60295384540291,1.3924674,0.18051068,0.32834008,215.91194,-66.41777,3.0113409,WAL
46028388232000,250.069946,-2.35182011407529,1.96867689405988,1.86147508429768,1.6148223,-0.13958271,0.31215215,215.83609,-66.75657,2.7866714,WAL
46028393231000,250.074945,-2.20329975848419,2.00500661493293,1.99333852447238,1.8509218,-0.43249258,0.2932153,215.83176,-67.052574,2.589087,WAL
46028398228000,250.079942,-2.03721346502204,2.11722711389175,1.97538325963793,2.1013765,-0.6817256,0.2764165,215.90378,-67.41148,2.4188306,WAL
46028403208000,250.084922,-1.8630685451767,2.29077768213945,1.92416982674308,2.3918428,-0.8594874,0.26175576,216.04028,-67.77769,2.2897851,WAL
46028408243000,250.089957,-1.66861554140932,2.59780859448159,1.80135739768651,2.6838365,-0.97035944,0.24037547,216.22905,-68.211044,2.1745214,WAL
46028413227000,250.094941,-1.47873740329327,3.00014401663246,1.72723084596892,2.9898798,-1.0134255,0.1908954,216.46268,-68.7485,2.0978436,WAL
46028418211000,250.099925,-1.29216143878628,3.52722132823219,1.71323765593668,3.2381966,-0.990518,0.1301143,216.71324,-69.347435,2.0164933,WAL
46028423241000,250.104955,-1.06553854780346,4.15996944949381,1.82677071926577,3.419929,-0.95142263,0.082161374,216.99103,-70.0703,1.9697857,WAL
46028428232000,250.109946,-0.782045833193578,4.94201816602925,2.13470235355353,3.5256088,-0.84238315,0.063224554,217.24904,-70.83523,1.9039959,WAL
46028433203000,250.114917,-0.488492264242597,5.82071139062561,2.66737436564032,3.5613444,-0.7370089,0.035124753,217.5258,-71.67506,1.8616173,WAL
46028438241000,250.119955,-0.17623840897627,6.84263308385958,3.50478239648951,3.565315,-0.68600166,0.0070249503,217.79092,-72.526054,1.8074636,WAL
46028443198000,250.124912,0.193997857618925,7.95575905609554,4.39435349245751,3.4736853,-0.6927212,-0.016493361,218.06856,-73.32508,1.7954497,WAL
46028448229000,250.129943,0.667618228044557,9.25268217381718,5.39913714000919,3.2983668,-0.68630713,-0.021685716,218.32962,-74.08877,1.774029,WAL
46028453182000,250.134896,1.16528750252101,10.7152333917259,6.51762078500323,2.9999592,-0.63194007,-0.021380283,218.57454,-74.63987,1.7875097,WAL
46028458245000,250.139959,1.79214433991597,12.9092322407886,8.14744826767938,2.538145,-0.48349985,0.004886922,218.78836,-75.08418,1.798761,WAL
46028463163000,250.144877,2.40210038352579,14.7242918647998,9.72361891945727,1.9156734,-0.22693644,0.02443461,218.9496,-75.22185,1.8729904,WAL
46028468208000,250.149922,3.02974887236336,16.0028357480754,11.3276099659353,1.1429288,0.21991149,0.04337143,219.01447,-75.191284,1.9268245,WAL
46028473234000,250.154948,3.69610600760441,17.1031629986854,12.8917653788047,0.22052236,0.85062987,0.013439035,218.91316,-74.8046,2.007364,WAL
46028478235000,250.159949,4.46131893464455,17.7666696243301,14.3640736353524,-0.77640975,1.4749341,-0.0061086523,218.69804,-74.21549,2.0538402,WAL
46028483162000,250.164876,4.97969503857767,18.321472840584,15.5585376550457,-1.6988163,1.7101172,0.026267206,218.37431,-73.2707,2.1547272,WAL
46028488239000,250.169953,4.9458899238379,18.6546955935638,16.1718587199046,-2.28036,1.3271047,0.10781772,218.06897,-72.21125,2.2487936,WAL
46028493187000,250.174901,4.76780968053027,18.7796376699644,16.1407385385833,-2.4459045,0.74281216,0.21960606,217.7391,-70.944695,2.437663,WAL
46028498227000,250.179941,4.22344385781559,18.4071762849228,14.5362923335971,-2.3301454,0.30176744,0.3472769,217.48611,-69.673874,2.650307,WAL
46028503224000,250.184938,3.58630248639953,17.6110386945322,12.7613161745953,-2.0115793,0.04886922,0.4437936,217.33691,-68.44038,2.8870358,WAL
46028508240000,250.189954,2.68548522481248,15.6671698773194,10.4855675689893,-1.5925257,-0.08002335,0.5360342,217.27011,-67.33162,3.1683888,WAL
46028513209000,250.194923,1.8186344732804,13.6693930565453,8.34403415995352,-1.1032226,-0.10934488,0.623388,217.27213,-66.52903,3.420255,WAL
46028518210000,250.199924,1.02566319772463,11.4342346502711,6.54014033946553,-0.6395759,-0.04795292,0.70921457,217.27629,-65.86498,3.6892765,WAL
46028523265000,250.204979,0.254007351848284,9.25650608242023,4.87460620848886,-0.28038713,-0.04795292,0.7867944,217.282861851705,-65.6780791501839,3.78987431607196,WAL
46028528271000,250.209985,-0.380979346036524,7.45256625502709,3.90769469648806,-0.1572978,0.10842858,0.8151997,217.28937,-65.49299,3.889497,WAL
46028533253000,250.214967,-0.913794395856481,5.90136712692901,3.00072178013117,-0.081855945,0.21777347,0.83291477,217.29832,-65.14532,4.0829725,WAL
46028538299000,250.220013,-1.03497867047454,5.36069883676698,2.31556438505015,-0.22815818,0.3191771,0.7629707,217.30032,-64.96051,4.188023,WAL
46028543224000,250.224938,-1.10189810043172,4.92776917145375,1.69618324784141,-0.5103779,0.4392121,0.6072,217.25356,-64.78939,4.205135,WAL
46028548270000,250.229984,-0.76601516353304,5.23053692693098,1.45018449900147,-0.79320854,0.52931476,0.42119157,217.19951,-64.58253,4.184948,WAL
46028553257000,250.234971,-0.455698356025175,5.55488706918084,1.27659241608811,-0.95356065,0.5384777,0.2919936,217.13695,-64.394806,4.1323185,WAL
46028558275000,250.239989,-0.403714821984463,6.1834152799587,1.93820093694562,-0.9502009,0.47861293,0.226631,217.08304,-64.18121,4.043338,WAL
46028563432000,250.245146,-0.346002888827721,6.89912622639408,2.56191418662035,-0.83658,0.3463606,0.20861048,217.07169,-64.00403,3.9853036,WAL
46028568252000,250.249966,-0.243205341384286,8.36296301723677,2.50434768920363,-0.6469063,0.13103059,0.19425514,217.10448,-63.855,3.9285643,WAL
46028573317000,250.255031,-0.135182607400677,9.90120644993764,2.44385509388919,-0.38912117,-0.11911872,0.16829337,217.18912,-63.712456,3.8763506,WAL
46028578270000,250.259984,-0.0914387047554875,11.3990951188361,2.42859513264931,-0.004581489,-0.32436943,0.112704635,217.32213,-63.663586,3.8343067,WAL
46028583165000,250.264879,-0.0627229506156202,12.8779563271057,2.42380912698315,0.42394048,-0.5195409,0.0012217305,217.52614,-63.705162,3.8013844,WAL
46028588270000,250.269984,-0.0770444769248712,14.4571419989309,2.98302401626008,0.7984009,-0.70616025,-0.16920967,217.81503,-63.964695,3.7779603,WAL
46028593173000,250.274887,-0.0998625785985033,15.9813912517251,3.63562160785305,0.9233228,-0.9260717,-0.39553526,218.18282,-64.27898,3.7393832,WAL
46028598261000,250.279975,0.34602823105798,16.970578572624,3.33731200559872,0.7153232,-1.1808025,-0.5891795,218.6499,-64.699684,3.6892266,WAL
46028603191000,250.284905,0.915150849348476,17.7560619468022,2.76348598657103,0.2144137,-1.3423764,-0.65270954,219.15881,-65.06678,3.6289024,WAL
46028608275000,250.289989,1.32095190535211,17.596290084507,1.30821881323944,-0.3622431,-1.3011429,-0.57360244,219.68874,-65.353676,3.5445516,WAL
46028613242000,250.294956,1.66286850964546,17.148102163186,-0.373641497192812,-0.79351395,-1.2098186,-0.43401974,220.24341,-65.52972,3.4759521,WAL
46028618260000,250.299974,1.48488627445947,15.8515233260934,-1.81536888685951,-0.95233893,-1.149343,-0.28680122,220.82668,-65.72274,3.5125453,WAL
46028623241000,250.304955,1.09871095250272,14.2267608600059,-3.14343537591075,-0.8790351,-1.0192287,-0.2125811,221.3553,-65.84837,3.5484917,WAL
46028628268000,250.309982,0.301709482182208,12.1578242638237,-3.87312957354621,-0.782213,-0.7498371,-0.09987647,221.86514,-66.097984,3.6792908,WAL
46028633204000,250.314918,-0.66281037331667,9.93460595245868,-4.31680864614364,-0.52870387,-0.3200934,-0.044898596,222.29276,-66.401024,3.7788923,WAL
46028638315000,250.320029,-1.37790820944152,7.92904038449522,-4.13572557885179,-0.2134974,0.19761491,-0.03756821,222.62622,-66.818054,3.830744,WAL
46028643210000,250.324924,-1.95919760821617,6.11651632425308,-3.72836537073814,0.1414153,0.63713247,-0.046120327,222.86018,-67.30936,3.8540392,WAL
46028648260000,250.329974,-2.11255407724509,4.68160388567726,-3.03260048175022,0.5390886,0.8405506,-0.020463986,222.96747,-67.85323,3.7487175,WAL
46028653246000,250.33496,-2.05068324901824,3.472744135453,-2.21400255004485,0.93492925,0.7666359,0.021380283,223.03035,-68.495865,3.629782,WAL
46028658269000,250.339983,-1.78450224618701,2.96787135204762,-1.25656985478467,1.3249667,0.5122105,0.0711658,223.02034,-69.11076,3.4364343,WAL
46028663256000,250.34497,-1.42175923959766,2.8110093951555,-0.241869665146054,1.6765196,0.13561209,0.09132435,223.06345,-69.827515,3.2659214,WAL
46028668257000,250.349971,-1.09485032623243,3.15591895066324,0.285669826935854,1.9394971,-0.33078352,0.050396383,223.16002,-70.46189,3.1272378,WAL
46028673300000,250.355014,-0.779316226064146,3.69615164856464,0.62988880913136,2.0735822,-0.8881981,-0.054367006,223.39049,-71.161835,3.0180204,WAL
46028678264000,250.359978,-0.411201565224867,4.4404759040474,0.137237742788993,2.111761,-1.459357,-0.23793201,223.7331,-71.76644,2.9555821,WAL
46028683255000,250.364969,-0.0175666213136487,5.27574995468515,-0.698036383037059,2.0754147,-1.9529362,-0.4474588,224.22003,-72.39198,2.895033,WAL
46028688271000,250.369985,0.412062113002183,6.38009745186545,-1.74456673364259,2.0201313,-2.2883012,-0.6621779,224.86273,-72.98945,2.853726,WAL
46028693284000,250.374998,0.855085881554277,7.59007632820004,-2.87356280352252,1.9251418,-2.4636195,-0.84482664,225.61107,-73.57061,2.7860315,WAL
46028698262000,250.379976,1.27932175699755,8.80228500386137,-3.74995753341496,1.8057177,-2.515543,-0.95233893,226.49864,-74.28266,2.7579286,WAL
46028703222000,250.384936,1.69536896739499,10.0146378386702,-4.51942118683368,1.6475036,-2.4602597,-1.0021244,227.4124,-74.96002,2.693902,WAL
46028708243000,250.389957,2.21633167189781,11.3395134955683,-5.12914398519291,1.4844025,-2.2797492,-0.9987647,228.40442,-75.80957,2.6793904,WAL
46028713234000,250.394948,2.80944353226277,12.7300865032325,-5.60762090256517,1.3316863,-1.9285016,-0.93309665,229.32779,-76.60983,2.645661,WAL
46028718215000,250.399929,3.31095101583325,13.85607799452,-5.58976643788042,1.2055426,-1.6982054,-0.79045963,230.29933,-77.51478,2.6945276,WAL
46028723277000,250.404991,3.771108264566,14.8570388355025,-5.300389299589,1.1548407,-1.174083,-0.7076874,231.08247,-78.38031,2.6981342,WAL
46028728230000,250.409944,3.9511918473644,15.1895465815508,-4.59705216860199,1.1157454,-0.59864795,-0.52687126,231.79573,-79.27197,2.826006,WAL
46028733223000,250.414937,3.96032419312452,15.1119214518717,-3.61989040939649,1.1108584,-0.11911872,-0.3594942,232.37598,-80.118546,2.9426937,WAL
46028738223000,250.419937,3.63811054263866,14.7247623562398,-2.30577056359095,1.1346822,0.17470746,-0.2144137,232.83133,-80.871155,3.1302652,WAL
46028743242000,250.424956,2.99611980321166,14.0386653632749,-0.664038495213091,1.2348641,0.21533,-0.07941248,233.20888,-81.57892,3.3414292,WAL
46028748226000,250.42994,2.24800894892919,13.2886915321725,0.521645887415589,1.352761,0.03359759,0.04184427,233.52533,-82.09471,3.5701406,WAL
46028753227000,250.434941,1.4071217234999,12.4801459561065,1.34867236806869,1.459357,-0.23945917,0.12644911,233.85008,-82.57417,3.8180196,WAL
