timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3080971250000,220.660212,-0.366017481242408,7.41572855526635,0.291983770190873,1.5509869,1.2968669,0.1826487,344.711,-88.22117,1.7765701,WAL
3080975977000,220.664939,-0.389583105976054,7.34503189432587,0.236997309744925,1.575116,1.2388347,0.1957823,344.42734,-91.77014,1.7699887,WAL
3080980966000,220.669928,-0.414454885497137,7.27041678084331,0.178963154643415,1.5885551,1.1209377,0.19272798,344.214,-91.756805,1.7561326,WAL
3080985944000,220.674906,-0.446790670749667,7.20136158346887,0.111983362580216,1.6230689,1.0204504,0.20097467,344.01422,-91.75445,1.7520896,WAL
3080990942000,220.679904,-0.482177974011533,7.13412543974567,0.0412087338858495,1.6557503,0.92485,0.20861048,343.84833,-91.754974,1.7493408,WAL
3080996159000,220.685121,-0.511718430249412,7.07436498619608,-0.0397974534776471,1.7037032,0.8570439,0.21838433,343.70078,-91.76163,1.7457931,WAL
3081000950000,220.689912,-0.418154168324706,7.18952108643137,-0.230524638338824,1.7446312,0.82894415,0.21502456,343.5703,-91.774925,1.7422645,WAL
3081005943000,220.694905,-0.320645013703529,7.30953244282353,-0.429293336734118,1.7757853,0.8142834,0.24190263,343.4464,-91.810745,1.7382532,WAL
3081010977000,220.699939,-0.239103470737616,7.43223530960806,-0.499610088848666,1.7858646,0.7699956,0.2648101,343.34067,-91.86151,1.7335569,WAL
3081016109000,220.705071,-0.175561327781709,7.55931970726728,-0.419346328222646,1.7858646,0.7333437,0.29901853,343.23853,-91.93802,1.7408996,WAL
3081021011000,220.709973,-0.114866942596625,7.6807085843767,-0.34267973535656,1.7635679,0.68936145,0.33964106,343.11804,-92.09628,1.7669691,WAL
3081025963000,220.714925,-0.0836893312967294,7.82062349098117,-0.273932743722497,1.7214183,0.627664,0.37812558,343.01523,-92.27671,1.8023417,WAL
3081030961000,220.719923,-0.0789455377994054,7.97716838017839,-0.212263422313181,1.6905695,0.6102544,0.42241332,342.9142,-92.4752,1.8509656,WAL
3081036026000,220.724988,-0.10835031623488,8.10291836971177,-0.164870787855398,1.6331482,0.623388,0.45998153,342.81677,-92.65148,1.9168572,WAL
3081040940000,220.729902,-0.168124186308549,8.19487810630191,-0.13268485604299,1.5803084,0.6450737,0.49418998,342.72278,-92.82956,1.9936469,WAL
3081045933000,220.734895,-0.233447275857205,8.27225841584676,-0.0711752260722682,1.5366315,0.6423248,0.5119051,342.63037,-92.98094,2.0674038,WAL
3081051009000,220.739971,-0.305402159158903,8.33151568846321,0.0261754973548106,1.4666874,0.61483586,0.5122105,342.5391,-93.11733,2.145151,WAL
3081055969000,220.744931,-0.32986514502914,8.44409810630197,0.123919524059367,1.3955216,0.54733527,0.50976706,342.4591,-93.21895,2.1966062,WAL
3081061004000,220.749966,-0.123784077867744,8.83377870153081,0.236327376029218,1.3417655,0.45814893,0.50518554,342.39322,-93.309555,2.2474818,WAL
3081065979000,220.754941,0.079841206964022,9.21881563524749,0.347395710398632,1.3246613,0.3753767,0.5216789,342.34305,-93.37397,2.2758229,WAL
3081070998000,220.75996,0.218697408322497,9.54336897603567,0.429910212959316,1.3332134,0.3417791,0.5363397,342.30383,-93.433914,2.3034716,WAL
3081075983000,220.764945,0.311819088231469,9.82273386759242,0.491991345246145,1.3206906,0.27091873,0.5375614,342.29825,-93.48849,2.3315792,WAL
3081081016000,220.769978,0.320011509304321,10.1261215536316,0.57721760931658,1.3087788,0.25809056,0.56138515,342.24973,-93.591866,2.4171717,WAL
3081086005000,220.774967,0.222394408225559,10.4531390619062,0.689477244468281,1.2971723,0.301462,0.5934556,342.2044,-93.694534,2.504418,WAL
3081090989000,220.779951,0.0296875409468147,10.7203388686928,0.735665909546074,1.2657127,0.38912117,0.6123924,342.12872,-93.814865,2.6047893,WAL
3081095997000,220.784959,-0.264635545996493,10.9258976093902,0.71230695065264,1.2226468,0.5009095,0.6075055,342.03302,-93.930695,2.706987,WAL
3081100951000,220.789913,-0.526114212764536,11.1568517856984,0.694575573824905,1.146594,0.6533204,0.5925393,341.90158,-94.0298,2.7926407,WAL
3081105994000,220.794956,-0.752047053664513,11.4294059576743,0.683816874248162,1.0729848,0.77640975,0.5891795,341.74658,-94.121605,2.8813915,WAL
3081110972000,220.799934,-0.975067811546744,11.6984471371501,0.673196845199376,0.98807454,0.85062987,0.5992588,341.58716,-94.17832,2.9132493,WAL
3081116071000,220.805033,-1.33179265808281,12.0708130677822,0.800317939988656,0.9101892,0.8512407,0.59040123,341.4142,-94.218864,2.942716,WAL
3081120990000,220.809952,-1.71924049716393,12.462714327094,0.969548001758366,0.8081747,0.7812967,0.57635134,341.2413,-94.24035,2.976651,WAL
3081125995000,220.814957,-2.06474986839122,12.8099273430898,1.12368425618881,0.7031059,0.6750061,0.5558874,341.10617,-94.22725,2.9534857,WAL
3081131248000,220.82021,-2.39656952953726,13.1417466252705,1.27404007990312,0.5861252,0.58093286,0.50915617,340.98746,-94.18727,2.9231482,WAL
3081136006000,220.824968,-2.65226094803455,13.2594229140117,1.27296170642733,0.4822781,0.47983465,0.42485678,340.93167,-94.08501,2.8103108,WAL
3081140986000,220.829948,-2.90172244066413,13.3085594665557,1.2162659180298,0.3643811,0.3979787,0.34513888,340.8961,-93.95592,2.692734,WAL
3081145950000,220.834912,-3.08108825754766,13.3485749682638,1.15641848011334,0.2593123,0.3662137,0.28802297,340.8935,-93.78259,2.514429,WAL
3081151026000,220.839988,-2.87071224765585,13.3385568637816,1.07627521334364,0.16646078,0.3484986,0.2593123,340.90826,-93.58962,2.3319778,WAL
3081155972000,220.844934,-2.68030761806014,13.2979934102813,1.00516527442289,0.0852157,0.30787608,0.28069258,340.96725,-93.381294,2.1078773,WAL
3081160966000,220.849928,-2.54114203369544,13.1449110834142,0.958776754374394,0.0125227375,0.28038713,0.32620203,341.02573,-93.168724,1.8955439,WAL
3081166033000,220.854995,-2.40727490163872,12.9913942244665,0.899500846855945,-0.0571159,0.25350907,0.3594942,341.0717,-92.98798,1.726104,WAL
3081170933000,220.859895,-2.31428063258384,12.8519029516006,0.781469628182165,-0.15241088,0.23243423,0.3659083,341.12238,-92.79795,1.5710045,WAL
3081175947000,220.864909,-2.21912282339177,12.7091663715701,0.660692377073933,-0.19639318,0.21197024,0.37323865,341.16245,-92.647606,1.4550506,WAL
3081181005000,220.869967,-2.06053163086102,12.5991883090217,0.582240511033844,-0.2941316,0.21930063,0.3820962,341.19916,-92.470634,1.3479024,WAL
3081185951000,220.874913,-1.85100826404691,12.5212260999897,0.543259437045571,-0.3726278,0.20372356,0.3820962,341.24677,-92.294815,1.2457333,WAL
3081190944000,220.879906,-1.7448614333719,12.4856887963424,0.571135482806799,-0.4184427,0.17745635,0.39645153,341.28412,-92.14444,1.1710978,WAL
3081195966000,220.884928,-1.71490122805019,12.4814089010857,0.648176055468541,-0.47158796,0.10476339,0.39064834,341.33762,-91.977005,1.094501,WAL
3081200937000,220.889899,-1.66448830888502,12.5749898623209,0.72971338472319,-0.52503866,0.00030543262,0.36957347,341.38928,-91.84145,1.0576345,WAL
3081205931000,220.894893,-1.57190877125436,12.8666151496806,0.822292903019745,-0.59956425,-0.13927728,0.36041048,341.4706,-91.696465,1.0238624,WAL
3081210936000,220.899898,-1.50886072919432,13.1328184004033,0.902307724296396,-0.6731735,-0.26816985,0.35033122,341.57242,-91.54756,0.9947832,WAL
3081215962000,220.904924,-1.52907962246492,13.3269196237923,0.946789213487356,-0.7507534,-0.37720928,0.3173445,341.70657,-91.38596,0.9571187,WAL
3081220959000,220.909921,-1.54918185280181,13.5199008838948,0.99101404466269,-0.8362745,-0.4908302,0.30879238,341.86728,-91.2374,0.943711,WAL
3081226305000,220.915267,-1.65375081254568,13.4671990381648,0.865777539626472,-0.9663888,-0.54275376,0.30757064,342.0391,-91.08563,0.9234287,WAL
3081230957000,220.919919,-1.75323604238733,13.3948460836378,0.739159940032481,-1.1539245,-0.5549711,0.321926,342.22943,-90.95655,0.9053766,WAL
3081235994000,220.924956,-2.02060492267485,12.7569176823895,0.475908378778131,-1.3753631,-0.58184916,0.32803464,342.44205,-90.88993,0.88981384,WAL
3081240913000,220.929875,-2.29574587464143,12.0847377507023,0.207733013383114,-1.6233743,-0.6001751,0.30543262,342.65274,-89.068504,0.87062377,WAL
3081246017000,220.934979,-2.48609637470702,11.4274210052598,-0.0876281755313278,-1.87444,-0.6444628,0.24220806,342.89005,-88.91106,0.82793385,WAL
3081251018000,220.93998,-2.34025448723817,10.9236038275353,-0.43676493226225,-2.0842721,-0.7309003,0.12736541,343.1416,-88.635605,0.76580817,WAL
3081256124000,220.945086,-2.16819677726893,10.4175545336788,-0.77018139129868,-2.237294,-0.7816021,-0.009773844,343.44406,-88.32405,0.6324319,WAL
3081261043000,220.950005,-1.73120672826341,10.0278066165803,-0.821360433304362,-2.349693,-0.83077675,-0.17379116,343.7683,-87.93917,0.46323696,WAL
3081265993000,220.954955,-1.29146272692629,9.63560247150259,-0.872862010439579,-2.404671,-0.94806284,-0.35063666,344.12704,-87.53805,0.2730848,WAL
3081270955000,220.959917,-0.458001774116317,9.58410272500249,-0.877176035902637,-2.4608707,-1.0057896,-0.42730024,344.48032,-87.096375,0.0703851,WAL
3081276101000,220.965063,0.620298352043361,9.71684156449307,-0.855872222190669,-2.483778,-1.1206323,-0.5687156,344.88348,-86.64448,-0.19246314,WAL
3081281115000,220.970077,1.67093901130582,9.84617552119842,-0.835114872413793,-2.5115724,-1.1817188,-0.6291912,345.24628,-86.17776,-0.38176307,WAL
3081285980000,220.974942,2.69035799960097,9.97166608748712,-0.814974364503043,-2.540894,-1.1722504,-0.634689,345.62048,-85.71115,-0.58974767,WAL
3081290981000,220.979943,3.73827462045689,10.1006647148273,-0.794270833144016,-2.5738807,-1.1795808,-0.6056729,346.01456,-85.245224,-0.7981748,WAL
3081296063000,220.985025,4.80316409599973,10.2317527020583,-0.773231971643002,-2.6441302,-1.2232577,-0.51923543,346.41223,-84.77529,-0.9855781,WAL
3081300985000,220.989947,5.51181662631871,10.6884179028318,-0.635280986896169,-2.765387,-1.2944235,-0.3979787,346.81503,-84.29896,-1.1486734,WAL
3081306008000,220.99497,6.05936685591338,11.3339045467333,-0.43050608773089,-2.881146,-1.385137,-0.26450464,347.22964,-83.82519,-1.2776166,WAL
3081310998000,220.99996,6.30103942601253,11.9300699559693,-0.329696347014912,-2.987131,-1.4657712,-0.1432479,347.4415,-83.284485,-1.0046318,WAL
3081315988000,221.00495,6.22092159225271,12.4782452105356,-0.338129812469779,-3.0622675,-1.4905112,-0.070249505,347.66492,-82.72301,-0.7125996,WAL
3081320973000,221.009935,6.10848108323534,12.9810883905594,-0.362653384081976,-3.093727,-1.427592,0.008246681,347.8503,-82.12036,-0.32327074,WAL
3081325988000,221.01495,5.87451444246598,13.3199365998656,-0.447365419559886,-3.0955596,-1.2815952,0.06811147,348.02292,-81.50568,0.06777811,WAL
3081330940000,221.019902,5.64348696388376,13.6545280918864,-0.531013275928103,-3.073263,-1.1420126,0.12889257,348.19238,-80.9094,0.4557321,WAL
3081335960000,221.024922,5.14051382030009,13.8889558967343,-0.650859411120918,-3.0243938,-0.9462303,0.1957823,348.30368,-80.32694,0.84061074,WAL
3081340943000,221.029905,4.58453838806708,14.0995525180936,-0.777217471897617,-2.9703321,-0.691194,0.24831672,348.35794,-79.76033,1.2164689,WAL
3081345946000,221.034908,4.07763489168142,14.163206720354,-0.800599861460177,-2.9119947,-0.4129449,0.2941316,348.36618,-79.24452,1.5535405,WAL
3081350940000,221.039902,3.61206636902655,14.1103012566372,-0.742403796128319,-2.8802297,-0.14630222,0.32559118,348.30295,-78.74525,1.8770561,WAL
3081355835000,221.044797,3.06532438339784,13.9868402589122,-0.663839111723365,-2.8728993,0.105374254,0.36163223,348.19083,-78.29381,2.121877,WAL
3081360879000,221.049841,2.46999397907924,13.8343180833164,-0.57527755845386,-2.862209,0.22876903,0.38759398,348.0373,-77.86121,2.3573785,WAL
3081365833000,221.054795,1.85066283926968,13.5516574196348,-0.486015063843161,-2.840829,0.4373795,0.38973203,347.8078,-77.44051,2.5320349,WAL
3081370831000,221.059793,1.21552070924873,13.2269225546244,-0.395280475264891,-2.8206704,0.57360244,0.38087448,347.56274,-77.03175,2.7026653,WAL
3081375945000,221.064907,0.635935866038046,12.8109976006143,-0.27322222360646,-2.765998,0.64660084,0.3659083,347.303,-76.64487,2.8090484,WAL
3081380840000,221.069802,0.101800902383533,12.3883349869216,-0.147816630314079,-2.6865854,0.6383542,0.3359759,347.031,-76.28156,2.9042265,WAL
3081385831000,221.074793,-0.216689321958367,11.997152274742,-0.12766325932795,-2.6056457,0.5177083,0.27885997,346.80127,-75.920944,2.9349587,WAL
3081390827000,221.079789,-0.457098533291521,11.6193663650067,-0.144835347356662,-2.5259278,0.25289822,0.20189096,346.62054,-75.594604,2.963887,WAL
3081396020000,221.084982,-0.560350484208248,11.240799868817,-0.170338420860483,-2.4483478,-0.07941248,0.115453534,346.51968,-75.256645,2.941238,WAL
3081400924000,221.089886,-0.534933974196342,10.8951344833856,-0.200838254106505,-2.388483,-0.48930305,-0.019547688,346.52576,-74.95302,2.9103699,WAL
3081405894000,221.094856,-0.381010956479914,10.6843989954166,-0.175718524261167,-2.2898283,-0.96944314,-0.1282817,346.6634,-74.65583,2.871234,WAL
3081412188000,221.10115,-0.110154366546239,10.5002167689404,-0.110712943989395,-2.198504,-1.4001031,-0.20280726,346.90854,-74.38876,2.8321273,WAL
3081415934000,221.104896,0.0196752214814247,10.4458088557808,0.0200478021343562,-2.1090124,-1.7895297,-0.20952678,347.28906,-74.10155,2.8215625,WAL
3081420901000,221.109863,0.165637297184877,10.4197442170959,0.270268509872219,-2.0980167,-2.1859813,-0.24373524,347.7939,-73.83387,2.8147676,WAL
3081425923000,221.114885,0.250192889202727,10.4788197173483,0.459682950448528,-2.0454822,-2.5579982,-0.28405234,348.40082,-73.54536,2.8592863,WAL
3081431029000,221.119991,0.298502686221103,10.5899324719423,0.614274308978463,-2.0097466,-2.903137,-0.32498032,349.1041,-73.26917,2.9196217,WAL
3081435951000,221.124913,0.278732962084779,10.699885609104,0.615667395665454,-1.9920316,-3.1871893,-0.3390302,349.88608,-72.95808,3.0160906,WAL
3081440933000,221.129895,0.218180058945765,10.812917447669,0.526856461225992,-2.0161607,-3.3887749,-0.35430184,350.73175,-72.66018,3.1163938,WAL
3081445906000,221.134868,0.166486315611077,10.9337832041692,0.394828475565093,-2.07572,-3.467271,-0.37873647,351.61316,-72.32707,3.2256212,WAL
3081450947000,221.139909,0.14182011949111,11.0817802881668,0.12350029248927,-2.165212,-3.4492507,-0.40591997,352.511,-71.99312,3.3315694,WAL
3081455912000,221.144874,0.021649491604033,11.1870998793156,-0.130970805438436,-2.2464569,-3.3829718,-0.42730024,353.43872,-71.62651,3.4362807,WAL
3081461050000,221.150012,-0.34918430050718,11.1921112476831,-0.361489087994704,-2.293188,-3.349374,-0.54000485,354.36856,-71.26423,3.505034,WAL
3081465948000,221.15491,-0.602052147266013,11.195287,-0.609188800582304,-2.28036,-3.3417382,-0.59650993,355.31747,-70.8917,3.5939786,WAL
3081470933000,221.159895,-0.656294859032808,11.195287,-0.917694301193012,-2.2681427,-3.3194418,-0.68508536,356.25647,-70.52575,3.637103,WAL
3081476053000,221.165015,-0.7120065308976,11.195287,-1.23455451445817,-2.208278,-3.1456506,-0.7156286,357.18167,-70.1868,3.6418016,WAL
3081481056000,221.170018,-0.668757231190575,11.0579732348078,-1.4503576298057,-2.1499403,-2.9150488,-0.73456544,358.0838,-69.86453,3.61664,WAL
3081485948000,221.17491,-0.542869149400579,10.8061970206697,-1.58108758325754,-2.0775528,-2.7107146,-0.74128497,358.93958,-69.57257,3.5708864,WAL
3081490934000,221.179896,-0.24282682028781,10.5370130018811,-1.69450746339353,-1.9898936,-2.4889705,-0.75411314,359.7676,-69.32615,3.506018,WAL
3081495983000,221.184945,0.189223902610045,10.2550430679082,-1.7945613385064,-1.8973475,-2.2418754,-0.745561,0.5255517,-69.10719,3.4217577,WAL
3081500968000,221.18993,0.560500389238639,9.99865538166437,-1.80123662291954,-1.8106046,-2.0595322,-0.7440339,1.249832,-68.90545,3.34297,WAL
3081506020000,221.194982,0.869848422880189,9.7654548430061,-1.69653419624238,-1.740966,-1.971873,-0.75686204,1.928111,-68.73065,3.2469773,WAL
3081511035000,221.199997,1.18387188775053,9.46364318724597,-1.59680061082691,-1.6667458,-1.9437732,-0.7632761,2.5735788,-68.566025,3.206578,WAL
3081515976000,221.204938,1.50220573283812,9.07567392824107,-1.50395326531184,-1.6062702,-1.9398025,-0.7473936,3.1964471,-68.422646,3.1619685,WAL
3081520968000,221.20993,1.82382535531885,8.68370012922215,-1.41014756832516,-1.5467108,-1.8848248,-0.72021013,3.7893121,-68.268814,3.1555452,WAL
3081526069000,221.215031,2.07311684363839,8.34374270234375,-1.29361980496652,-1.5008959,-1.8044959,-0.73364913,4.372872,-68.135216,3.138842,WAL
3081530995000,221.219957,2.25739560814732,8.05854911015625,-1.1663797405692,-1.4208726,-1.7040086,-0.7516697,4.930016,-68.0328,3.119341,WAL
3081535970000,221.224932,2.4062123228232,7.76375207692853,-1.02090223002305,-1.3219124,-1.5763378,-0.77304995,5.4471507,-67.898254,3.1517487,WAL
3081540983000,221.229945,2.50411943984749,7.45726042172371,-0.850629004282674,-1.2156218,-1.4511104,-0.7770206,5.934953,-67.79413,3.1731722,WAL
3081545982000,221.234944,2.60634611169428,7.18243886796785,-0.664891446006233,-1.0900891,-1.2913691,-0.80573124,6.376493,-67.68763,3.1987984,WAL
3081550990000,221.239952,2.73220638409054,7.06444469575201,-0.397438265517468,-0.9624182,-1.1844677,-0.8072584,6.793235,-67.61562,3.2227743,WAL
3081555994000,221.244956,2.85796612911268,6.94654476808266,-0.130198705779892,-0.8436049,-1.1429288,-0.8011498,7.179024,-67.52967,3.2549546,WAL
3081560857000,221.249819,2.97245729102831,6.8097655632806,0.130979380916944,-0.7290677,-1.1349876,-0.79534656,7.542467,-67.482254,3.279152,WAL
3081565825000,221.254787,3.08635034564946,6.66120953996669,0.398380414197544,-0.6740898,-1.1065824,-0.79168135,7.88581,-67.45433,3.2979321,WAL
3081570855000,221.259817,3.13178373980089,6.49190021964119,0.598801189372602,-0.5925393,-1.105666,-0.77671516,8.216257,-67.40226,3.34902,WAL
3081575852000,221.264814,3.15659721569014,6.3182056293166,0.777458334961112,-0.52778757,-1.135293,-0.7602218,8.543078,-67.36305,3.4017162,WAL
3081580862000,221.269824,3.12463955464901,6.12929804371532,0.836191068947522,-0.47311515,-1.1640037,-0.7483099,8.8539095,-67.28471,3.4779894,WAL
3081585844000,221.274806,3.0828320328303,5.93884167938857,0.873353286850355,-0.4129449,-1.1749994,-0.729984,9.161097,-67.22731,3.5609517,WAL
3081590857000,221.279819,2.92474929028853,5.71542895727355,0.8427570624339,-0.35277468,-1.1664472,-0.70646566,9.461824,-67.13531,3.662239,WAL
3081595882000,221.284844,2.7360677895848,5.48320545521263,0.794377214163064,-0.29840767,-1.1349876,-0.6994407,9.754327,-67.06072,3.761434,WAL
3081600857000,221.289819,2.53696149254658,5.26070040496894,0.739615021677019,-0.24556783,-1.0952814,-0.68936145,10.041257,-66.972885,3.8719869,WAL
3081605839000,221.294801,2.33469376607513,5.0396172416642,0.683168234736271,-0.18203785,-1.0390818,-0.6945538,10.311459,-66.90571,3.973678,WAL
3081611829000,221.300791,2.05157995046874,4.59546723462274,0.348357995427323,-0.09743301,-0.96883225,-0.7125743,10.576673,-66.84606,4.0548973,WAL
3081615924000,221.304886,1.85169344782925,4.26351271441704,0.0770834066132702,0.008246681,-0.8729264,-0.7128797,10.814436,-66.810905,4.12942,WAL
3081620911000,221.309873,1.71513099312559,4.00798473680831,-0.129636863954674,0.099571034,-0.78801614,-0.71837753,11.051264,-66.79027,4.174046,WAL
3081625917000,221.314879,1.65175224413598,3.85406503263456,-0.25186730235694,0.20952678,-0.7089091,-0.7309003,11.2613735,-66.80512,4.2065043,WAL
3081631080000,221.320042,1.5923785761531,3.70539733435115,-0.344746508055048,0.33628133,-0.6337727,-0.7464773,11.483936,-66.90983,4.203547,WAL
3081635911000,221.324873,1.5426360010429,3.57606667022901,-0.399463325094076,0.4615087,-0.54825157,-0.7678576,11.6819,-67.04465,4.186643,WAL
3081640909000,221.329871,1.5451022594886,3.47948473947142,-0.440970791093407,0.60994893,-0.46303585,-0.7816021,11.8716,-67.24027,4.157713,WAL
3081645943000,221.334905,1.58190002620933,3.4058893020895,-0.473168818962885,0.7504479,-0.38637227,-0.8032878,12.041206,-67.468346,4.1138973,WAL
3081650935000,221.339897,1.63021249901072,3.35301924583677,-0.498712420816158,0.87872964,-0.3115413,-0.8164214,12.193907,-67.73886,4.058632,WAL
3081655918000,221.34488,1.68922474458986,3.31859536316983,-0.518383177900866,1.0128145,-0.2742785,-0.82741696,12.335254,-68.04863,3.9956863,WAL
3081660936000,221.349898,1.76193180911255,3.28810373951628,-0.497584528118454,1.1453724,-0.19517145,-0.8371908,12.445219,-68.39157,3.929563,WAL
3081665975000,221.354937,1.84464323717387,3.26053327948962,-0.447038636754904,1.2125676,-0.10995574,-0.850019,12.54163,-68.750854,3.8574963,WAL
3081670942000,221.359904,1.94580237900522,3.2359710983512,-0.398133570173125,1.3662001,-0.020463986,-0.8546005,12.611592,-69.16918,3.7906234,WAL
3081676026000,221.364988,2.07067900800586,3.21367177183292,-0.34907491212421,1.5082263,0.074830994,-0.8539896,12.654283,-69.599174,3.7155418,WAL
3081680927000,221.369889,2.19293978312928,3.19278301500311,-0.282279307361278,1.6578883,0.1863139,-0.84299403,12.659745,-70.04892,3.6543515,WAL
3081686004000,221.374966,2.32410369358788,3.17260396806391,-0.166249705284914,1.7974709,0.29901853,-0.8170323,12.633692,-70.529305,3.5920281,WAL
3081690952000,221.379914,2.43395525101428,3.1854934770849,-0.0236793897911345,1.9404135,0.42577308,-0.7837401,12.560528,-71.02209,3.5561914,WAL
3081696037000,221.384999,2.51627728449474,3.2540950841003,0.172978822844102,2.0809124,0.5476407,-0.74006325,12.450598,-71.54426,3.5254736,WAL
3081700923000,221.389885,2.5658432589441,3.35472755077528,0.377941601692762,2.2204952,0.6774496,-0.675617,12.287131,-72.050125,3.5349076,WAL
3081705989000,221.394951,2.52180772163225,3.57123546234022,0.642154549675516,2.363743,0.7867944,-0.6301075,12.089807,-72.58572,3.5485473,WAL
3081710986000,221.399948,2.47837195772634,3.78479448999319,0.902768860980259,2.50638,0.8933904,-0.61453044,11.839288,-73.06394,3.5946958,WAL
3081716066000,221.405028,2.40693415222414,4.40001342912149,1.36458193284021,2.6535985,0.9633345,-0.6010914,11.561628,-73.56934,3.6533554,WAL
3081720992000,221.409954,2.32089132239335,5.24132072145101,1.93342043041848,2.8026497,1.0192287,-0.5561928,11.25144,-74.099266,3.7246919,WAL
3081725996000,221.414958,2.27373689388118,7.03629215723942,2.9508763022412,2.944065,1.0262536,-0.5018258,10.920034,-74.484566,3.816609,WAL
3081731607000,221.420569,2.24697436008538,9.65902605827108,4.37694027671291,3.057686,0.97097033,-0.4196644,10.583663,-74.8871,3.9342127,WAL
3081735973000,221.424935,2.22615004667378,11.6998131215226,5.48658121639274,3.114802,0.86315256,-0.32375857,10.241757,-75.04156,4.0853143,WAL
3081740991000,221.429953,2.08400828689425,13.3363467075674,6.46278558629745,3.1074715,0.679893,-0.20433442,9.930421,-75.20553,4.2728934,WAL
3081746021000,221.434983,1.91534918885971,14.8197802426196,7.37507777098751,3.051272,0.4560109,-0.05681047,9.652111,-75.36249,4.502516,WAL
3081750988000,221.43995,1.63071652555672,16.044268611792,8.29199593685548,2.8997774,0.14813483,0.07238753,9.448504,-75.203064,4.726394,WAL
3081755991000,221.444953,1.07933662832312,16.7388640535421,9.25154026905545,2.6502388,-0.051923547,0.11881329,9.276776,-75.045586,4.9563665,WAL
3081761041000,221.450003,0.522776867973397,17.4399847772754,10.2200989093932,2.2580633,-0.5296202,0.09865474,9.290894,-74.7903,5.133595,WAL
3081766053000,221.455015,-0.428878214109397,17.988302154979,11.5001459081346,1.958434,-1.0549643,-0.0580322,9.382393,-74.56408,5.287374,WAL
3081770993000,221.459955,-1.58530976586255,18.4480304719495,12.9362066795231,1.1994339,-1.6358972,-0.38087448,9.634462,-74.18344,5.4135966,WAL
3081776025000,221.464987,-2.03796659044481,18.7604431598023,13.5425202322899,0.26175576,-2.180789,-0.7464773,10.1029625,-73.71801,5.347613,WAL
3081781131000,221.470093,-2.08061542157186,18.9879043511968,13.6657272849113,-0.6096435,-2.2467623,-0.9969321,10.608793,-73.1384,5.2369494,WAL
3081786003000,221.474965,-1.37637306590873,17.5743016207169,13.3687139174167,-1.3246613,-1.7968601,-1.0729848,11.223069,-72.37484,4.865778,WAL
3081790995000,221.479957,-0.123249427822517,14.9623690617401,12.7685735176062,-1.8341229,-1.1786644,-1.1212431,11.820306,-71.49016,4.4562078,WAL
3081796097000,221.485059,1.11023769396042,12.3691192904138,12.1910288679003,-2.1227567,-0.5897904,-1.1765264,12.316134,-70.54195,4.003152,WAL
3081801001000,221.489963,1.56890054190011,11.049457637711,12.1870054285102,-2.2565362,-0.23579398,-1.1997393,12.713171,-69.53494,3.5421085,WAL
3081805951000,221.494913,2.03186569224707,9.71741742953825,12.1829442488649,-2.310598,-0.20311269,-1.1578951,12.932307,-68.50281,3.3009412,WAL
3081810957000,221.499919,2.45925623374438,8.79684315158989,11.3492666662556,-2.3032675,-0.50518554,-1.0054842,13.152043,-67.47309,3.0897977,WAL
3081816043000,221.505005,2.87541418545759,8.05033321553774,10.1351153145424,-2.2143865,-0.95478237,-0.7678576,13.401072,-66.47431,2.933465,WAL
3081821156000,221.510118,3.21090980606641,7.61579536006203,8.48497576496077,-2.0237966,-1.3671165,-0.44806966,13.658803,-65.49182,2.944598,WAL
3081826000000,221.514962,3.43520030696041,7.5607804762817,6.43673773558657,-1.7385225,-1.6548339,-0.118507855,13.976308,-64.577095,3.0592318,WAL
3081830947000,221.519909,3.56666424087124,7.68786877322229,4.34337335716848,-1.391551,-1.8249599,0.19822577,14.2833395,-63.82926,3.3577194,WAL
3081836064000,221.525026,3.37382133651505,8.43681690711083,2.17276951132607,-1.0152581,-1.8167132,0.46028697,14.579224,-63.17629,3.7344074,WAL
3081841115000,221.530077,3.14904613181612,9.23471863594435,0.0820552606245274,-0.677755,-1.6765196,0.6291912,14.796892,-62.81054,4.1985416,WAL
3081846043000,221.535005,2.54243295461969,10.6727486060033,-1.37381631248299,-0.4034765,-1.3610078,0.7348709,14.932222,-62.53201,4.674159,WAL
3081851003000,221.539965,1.93188073081809,12.1201164330107,-2.83914159710419,-0.2565634,-0.9108001,0.7883216,15.031961,-62.51854,5.1574855,WAL
3081855993000,221.544955,1.38432809676369,12.9605500232037,-3.49391850261551,-0.15424347,-0.65026605,0.8032878,15.096066,-62.56201,5.6323905,WAL
3081861059000,221.550021,0.925138453165072,12.9210500716467,-2.97054105105842,-0.11575896,-0.14263703,0.79045963,14.982646,-62.623383,6.0159006,WAL
3081865925000,221.554887,0.611412610518859,12.7171837273229,-2.34647536586936,-0.0720821,0.29993483,0.7333437,14.932735,-62.97846,6.262028,WAL
3081870991000,221.559953,0.450733696631095,12.2887063874885,-1.53861754323827,-0.049480084,0.6588182,0.6389651,14.788179,-63.340694,6.436433,WAL
3081875987000,221.564949,0.37666462050301,11.9223206190077,-0.792762704031705,-0.0580322,0.95569867,0.52381694,14.583892,-63.682045,6.4748125,WAL
3081881067000,221.570029,0.532392641903818,11.7035600458807,-0.17355840283515,-0.11453723,1.1695015,0.4334089,14.317513,-64.02105,6.4618025,WAL
