timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8209715099000,266.044974,-3.39849868292779,13.1239845512166,-2.6150498387657,1.7699821,2.4853053,-0.31215215,84.834,-104.596664,-14.559418,WAL
8209720101000,266.049976,-3.03960684663619,13.2464490171917,-2.58781627200636,2.2030854,2.6618452,-0.2996294,84.02386,-104.677986,-14.564627,WAL
8209725107000,266.054982,-2.69658918993342,13.3560243527775,-2.34960952036172,2.577546,2.7375927,-0.3051272,83.18699,-104.80439,-14.556894,WAL
8209730107000,266.059982,-2.36661721731977,13.3547440430751,-1.73107871582411,2.8658743,2.7091873,-0.31673363,82.29222,-104.93158,-14.458056,WAL
8209735096000,266.064971,-2.04266158384684,13.3071035453186,-0.954538055189949,3.0433307,2.5705209,-0.3359759,81.41454,-105.136696,-14.350993,WAL
8209740080000,266.069955,-1.74375679424161,13.2302083403582,-0.0712769197091125,3.121216,2.3328943,-0.3549127,80.58209,-105.333115,-14.167155,WAL
8209745137000,266.075012,-1.45146189403384,13.1391653285841,0.872691910507569,3.0934217,2.0332649,-0.37048978,79.812965,-105.59463,-13.986417,WAL
8209750147000,266.080022,-1.1714919186297,13.1073994057426,1.66539541475248,2.9929342,1.6691893,-0.36468655,79.1722,-105.77725,-13.740958,WAL
8209755141000,266.085016,-0.896844248237624,13.1026640059406,2.3898969980198,2.871372,1.2641857,-0.33444872,78.63282,-105.98873,-13.508845,WAL
8209760155000,266.09003,-0.633792553324755,13.1168727673958,2.99706284810452,2.7898216,0.8194757,-0.2968805,78.27747,-106.147865,-13.298009,WAL
8209765143000,266.095018,-0.378469181130357,13.1405138039196,3.54080698438088,2.706744,0.33536503,-0.24373524,78.052,-106.29658,-13.100389,WAL
8209770119000,266.099994,-0.101807998386624,13.1938333939572,3.86360510044001,2.638327,-0.1740966,-0.18325958,78.02968,-106.39887,-12.935308,WAL
8209775128000,266.105003,0.189005921451061,13.2641920403833,4.06529848281999,2.6062565,-0.65148777,-0.10567969,78.13684,-106.48684,-12.778985,WAL
8209780126000,266.110001,0.289471084383664,13.2331544127789,3.86081369324788,2.5515842,-1.1093313,-0.034208454,78.428604,-106.50582,-12.632923,WAL
8209785114000,266.114989,0.260990466819198,13.133472230238,3.38139009187658,2.5170703,-1.5335772,-0.023518313,78.841156,-106.52442,-12.5115,WAL
8209790119000,266.119994,0.232412782194068,13.033450312913,2.90033252875242,2.5115724,-1.9049833,-0.064446285,79.38312,-106.51649,-12.397768,WAL
8209795167000,266.125042,0.203589575003726,12.9325690664282,2.41514200354747,2.5115724,-2.2266037,-0.15607607,80.02095,-106.51469,-12.320111,WAL
8209800122000,266.129997,0.00230165223113804,12.725134996575,1.67119170235835,2.5644124,-2.359467,-0.27672195,80.704315,-106.54455,-12.280283,WAL
8209805155000,266.13503,-0.332584819854193,12.4326989317937,0.713699381250612,2.6343563,-2.564107,-0.3408628,81.48878,-106.584114,-12.273684,WAL
8209810179000,266.140054,-0.769667473083753,11.8709438446286,-0.565465269310447,2.6911669,-2.6615398,-0.45814893,82.189514,-106.76066,-12.313493,WAL
8209815122000,266.144997,-1.28801957860314,11.0864109452994,-2.1018423170366,2.790127,-2.643214,-0.5552765,82.90274,-106.96365,-12.371731,WAL
8209820125000,266.15,-1.6184664311955,10.4843340242686,-2.86644077310599,2.8695395,-2.5057693,-0.6133087,83.498276,-107.27962,-12.459437,WAL
8209825136000,266.155011,-1.75329417789188,10.0752013121488,-2.83389597384228,2.9263499,-2.3316727,-0.65240407,84.06115,-107.61969,-12.565605,WAL
8209830129000,266.160004,-1.9134227425,9.65538870283401,-2.7755610701417,2.9138272,-2.1319196,-0.67164636,84.40305,-108.133026,-12.685796,WAL
8209835118000,266.164993,-2.106858745,9.22015803805668,-2.68367914190283,2.8264735,-1.7931949,-0.69027776,84.63779,-108.642944,-12.795709,WAL
8209840086000,266.169961,-2.32798902320539,8.80837268092587,-2.66729370377967,2.6343563,-1.2299771,-0.7431176,84.775986,-109.187775,-12.949436,WAL
8209845150000,266.175025,-2.58849608983299,8.41524351479637,-2.74307748508643,2.3154848,-0.37690386,-0.80756384,84.72154,-109.6825,-13.06186,WAL
8209850067000,266.179942,-2.94585517583555,8.01701636116534,-2.88465251887016,1.851838,0.57848936,-0.9117164,84.52372,-110.17224,-13.206935,WAL
8209855114000,266.184989,-3.47003496375826,7.5833768573006,-3.13244658505373,1.3808609,1.3771957,-1.0467176,84.117355,-110.59995,-13.318597,WAL
8209860117000,266.189992,-4.02255416803757,7.24296407366288,-3.27765276877904,1.1337659,2.0152445,-1.2174544,83.54084,-111.0896,-13.477215,WAL
8209865128000,266.195003,-4.62983450855166,7.04844458378646,-3.25867527207118,1.094976,2.5763242,-1.4465289,82.74673,-111.55112,-13.622784,WAL
8209870059000,266.199934,-5.18561071602827,6.96508289682873,-3.12496162995511,1.1551461,3.0100386,-1.704925,81.84822,-112.142395,-13.880568,WAL
8209875105000,266.20498,-5.67490319857675,7.08509816774286,-2.76953211915178,1.3075571,3.238502,-1.9566014,80.83157,-112.778786,-14.156553,WAL
8209880077000,266.209952,-6.07093330123955,7.26923823335255,-2.33312981989046,1.5250251,3.3264668,-2.196977,79.761116,-113.55072,-14.5653305,WAL
8209885095000,266.21497,-6.21869982800038,7.64788956038243,-1.64047469582012,1.7379116,3.2803464,-2.3854287,78.644646,-114.38301,-15.00318,WAL
8209890076000,266.219951,-6.32685087174019,8.02248987193583,-0.994631470152597,1.8918496,3.1425962,-2.5051584,77.57999,-115.26829,-15.55582,WAL
8209895129000,266.225004,-6.25111340565392,8.39644434597476,-0.540205739450259,1.9730947,2.9437597,-2.540894,76.53203,-116.19345,-16.12745,WAL
8209900169000,266.230044,-6.17128478772226,8.72965872676804,-0.151525287863062,1.9953914,2.85946,-2.5262332,75.568016,-117.05598,-16.739918,WAL
8209905173000,266.235048,-6.06718113529648,8.82990661380642,-0.139958225212809,1.9468275,2.720183,-2.5118778,74.66835,-117.917404,-17.367973,WAL
8209910198000,266.240073,-5.96264059703918,8.93057520540671,-0.128342619733687,1.9086485,2.6374106,-2.4410176,73.831245,-118.679276,-17.94958,WAL
8209915106000,266.244981,-5.81857765046348,8.86018665952911,-0.262770969027623,1.8249599,2.6053402,-2.362216,73.02078,-119.406715,-18.515629,WAL
8209920107000,266.249982,-5.6498755816092,8.70036372988506,-0.475868247183908,1.7302758,2.6251934,-2.264172,72.22925,-120.09683,-19.042591,WAL
8209925112000,266.254987,-5.45839665621515,8.43345721351263,-0.656389769275172,1.6169603,2.694832,-2.1679606,71.45519,-120.73526,-19.509865,WAL
8209930102000,266.259977,-5.24419347331366,8.05729511665027,-0.802675031590686,1.4908166,2.7525587,-2.055867,70.6941,-121.319,-19.928862,WAL
8209935108000,266.264983,-4.98107814146822,7.71422813194253,-0.87418471722102,1.3622295,2.7806585,-1.9437732,69.907234,-121.88068,-20.273129,WAL
8209940108000,266.269983,-4.69364176083448,7.38909548088959,-0.907169193702027,1.2269229,2.7559185,-1.8408424,69.13521,-122.384094,-20.575027,WAL
8209945134000,266.275009,-4.36333221084577,7.16589671777114,-0.910294075010945,1.0809261,2.7189612,-1.7278323,68.354485,-122.86584,-20.81612,WAL
8209950137000,266.280012,-4.01054180781095,7.00380379894527,-0.895991772406965,0.94134337,2.6462681,-1.6212363,67.60762,-123.29231,-21.0274,WAL
8209955132000,266.285007,-3.65449170354637,6.92332668644036,-0.876458553699981,0.8417723,2.5555549,-1.536937,66.87455,-123.69011,-21.182,WAL
8209960179000,266.290054,-3.29242099554333,6.89124444939314,-0.853542675564195,0.7593055,2.4483478,-1.4639386,66.18447,-124.035805,-21.31407,WAL
8209965122000,266.294997,-2.92785720776256,6.89720311666667,-0.863814853310502,0.70463306,2.3640485,-1.3946054,65.5219,-124.32384,-21.358849,WAL
8209970097000,266.299972,-2.55166779328387,6.93799466180556,-0.904606469439688,0.6374379,2.300213,-1.3341297,64.898735,-124.57316,-21.391981,WAL
8209975133000,266.305008,-2.13187821650578,6.98123701147767,-0.937349643842155,0.56016344,2.276084,-1.2788464,64.33906,-124.795135,-21.327429,WAL
8209980136000,266.310011,-1.65920536947067,7.02697951424631,-0.957679671608147,0.48930305,2.2883012,-1.2244794,63.80232,-124.98811,-21.248062,WAL
8209985126000,266.315001,-1.21616505742999,7.01096897907646,-0.919680646386296,0.41691554,2.3047945,-1.1734722,63.29148,-125.152214,-21.089956,WAL
8209990107000,266.319982,-0.799304840969215,6.93991335704072,-0.829676731517378,0.34269542,2.3157902,-1.1145236,62.794476,-125.28687,-20.916851,WAL
8209995134000,266.325009,-0.364686078889556,6.81866627779112,-0.659675871815726,0.27366763,2.2971587,-1.054048,62.261433,-125.39129,-20.728607,WAL
8210000155000,266.33003,0.0826847498679472,6.65030083597439,-0.414343487847139,0.19150625,2.221717,-1.0302242,61.75118,-125.47145,-20.542774,WAL
8210005133000,266.335008,0.513094410026024,6.44851473323374,-0.187586345216386,0.14966199,2.101682,-0.9868528,61.229115,-125.50575,-20.335064,WAL
8210010225000,266.3401,0.940817246860723,6.20880187621205,0.0286251870284338,0.062002823,1.9566014,-0.9407325,60.74435,-125.506195,-20.13626,WAL
8210015196000,266.345071,1.33249748350014,5.96982782377701,0.192282319840988,-0.04642576,1.7779233,-0.8756753,60.29147,-125.44602,-19.92463,WAL
8210020098000,266.349973,1.68817850609859,5.72831617397811,0.297669294934057,-0.16768251,1.5683966,-0.8136725,59.896893,-125.3555,-19.728632,WAL
8210025122000,266.354997,2.03869179620051,5.47673181781609,0.3643406199106,-0.29657507,1.3579534,-0.73548174,59.546402,-125.195526,-19.506077,WAL
8210030134000,266.360009,2.35541536397403,5.21620095268199,0.333689946211154,-0.4279111,1.1618657,-0.6420194,59.263344,-124.99483,-19.293781,WAL
8210035088000,266.364963,2.58605490386676,4.99286488205902,0.262049301465277,-0.54367006,0.9761627,-0.5439755,59.024166,-124.74596,-19.055117,WAL
8210040103000,266.369978,2.70300170473361,4.81510601632415,0.131068956786208,-0.67073005,0.79290307,-0.44257188,58.854137,-124.44971,-18.82184,WAL
8210045128000,266.375003,2.74475900256279,4.68776112296258,-0.0352098609861609,-0.7788532,0.6450737,-0.3381139,58.71151,-124.12572,-18.54763,WAL
8210050133000,266.380008,2.65631467529472,4.6484523506407,-0.261234281853409,-0.9025534,0.52412236,-0.23090707,58.62854,-123.754135,-18.271828,WAL
8210055102000,266.384977,2.50180528266917,4.65477292883212,-0.517130561710397,-1.0207558,0.43676865,-0.13652839,58.550964,-123.38167,-17.987017,WAL
8210060234000,266.390109,2.24486576477609,4.72749187043796,-0.827397178581574,-1.135293,0.3707952,-0.050396383,58.516403,-122.96884,-17.693977,WAL
8210065120000,266.394995,1.89363093991797,4.78341969932278,-1.1950848052747,-1.2382239,0.3100141,0.029626964,58.484905,-122.555435,-17.402142,WAL
8210070097000,266.399972,1.37080245429225,4.81979029938955,-1.68154254841663,-1.3457361,0.25137106,0.096516706,58.48248,-122.10688,-17.103527,WAL
8210075083000,266.404958,0.938007187437227,4.8085909512148,-2.11725409911558,-1.4453071,0.183565,0.16798794,58.482964,-121.67268,-16.821672,WAL
8210080108000,266.409983,0.732539570633323,4.67650450717698,-2.425455631595,-1.5302174,0.17928895,0.2443461,58.493298,-121.21064,-16.524126,WAL
8210085083000,266.414958,0.474784984706054,4.56819524642026,-2.73203507817229,-1.629483,0.24251351,0.38148534,58.485107,-120.82039,-16.271168,WAL
8210090098000,266.419973,0.0973846480209546,4.50762491517268,-3.04420559495537,-1.765706,0.1863139,0.43249258,58.509113,-120.4093,-16.040445,WAL
8210095138000,266.425013,-0.251394506033353,4.50192818900139,-3.38131424208854,-1.8219056,0.116675265,0.44318274,58.501087,-120.077484,-15.822716,WAL
8210100132000,266.430007,-0.512508413496129,4.64910147806234,-3.78010635940044,-1.8322903,-0.004276057,0.4569272,58.5293,-119.723465,-15.609517,WAL
8210105124000,266.434999,-0.778285564999512,4.82115468799453,-4.1992027239914,-1.829236,-0.07422013,0.5177083,58.557182,-119.49696,-15.47774,WAL
8210110165000,266.44004,-1.06123959843704,5.07109758249487,-4.68494057249194,-1.847562,-0.14202617,0.6209445,58.623436,-119.25953,-15.349665,WAL
8210115131000,266.445006,-1.36790301312127,5.33070221968191,-5.19593157326044,-1.8472565,-0.19456059,0.72601336,58.692818,-119.16397,-15.287027,WAL
8210120094000,266.449969,-1.78366980333996,5.64252711500994,-5.83375556364811,-1.8228219,-0.21685717,0.81336707,58.780865,-119.05576,-15.208568,WAL
8210125103000,266.454978,-2.23298231938591,5.97845887966053,-6.53581500815295,-1.822211,-0.21899518,0.87781334,58.855125,-119.06964,-15.18332,WAL
8210130127000,266.460002,-2.81565254042147,6.40972666644417,-7.49928584129875,-1.8295414,-0.20433442,0.9095783,58.93395,-119.06861,-15.143146,WAL
8210135086000,266.464961,-3.41972856322409,6.84835134584604,-8.52650126714939,-1.8420641,-0.15454891,0.92087936,58.947735,-119.12366,-15.109427,WAL
8210140106000,266.469981,-4.3495438105564,7.43463865720274,-10.4044528487043,-1.7928895,-0.006414085,0.9239337,58.932888,-119.17517,-15.053408,WAL
8210145426000,266.475301,-5.37141311369722,8.07911247703399,-12.3942975124614,-1.707063,0.26206118,0.9266826,58.767418,-119.263435,-14.959023,WAL
8210150133000,266.480008,-6.89877377657055,9.04473874191555,-14.1491374023687,-1.5296066,0.7461719,0.8888089,58.5074,-119.37947,-14.8289385,WAL
8210155400000,266.485275,-8.66525687661888,10.1557875681661,-16.0107774628769,-1.2641857,1.4544702,0.81245077,57.94115,-119.6843,-14.639816,WAL
8210160119000,266.489994,-10.7115613020267,11.3978675570934,-16.8552134710826,-0.88361657,2.2950208,0.6835582,57.23306,-120.04852,-14.396159,WAL
8210165401000,266.495276,-12.9496407022959,12.7834357351624,-17.5304590132419,-0.3652974,2.9648345,0.43768495,56.332916,-120.66451,-14.251729,WAL
8210170095000,266.49997,-14.3885647813661,13.9654092615033,-15.2949872369248,0.13439035,3.1108313,0.10415252,55.37572,-121.34894,-14.110721,WAL
8210175095000,266.50497,-15.9212917509765,15.2244351736687,-12.9137859413166,0.44440445,2.6823094,-0.26939157,54.507057,-122.11241,-14.251983,WAL
8210180131000,266.510006,-15.7600290208647,15.4612210476477,-10.5990780197613,0.4972443,1.9611828,-0.59040123,53.66943,-122.91272,-14.446697,WAL
8210185068000,266.514943,-15.4612347881432,15.608246977731,-8.33677564550105,0.39187005,1.2767084,-0.8038987,52.919846,-123.730545,-14.726332,WAL
8210190100000,266.519975,-13.9297271400115,14.699584243823,-7.62266289786439,0.3051272,1.0170907,-0.947452,52.415573,-124.27458,-15.287657,WAL
8210195142000,266.525017,-12.2927478276192,13.7007496546639,-7.04000948409309,0.31215215,0.66981375,-1.058324,52.0771,-124.8273,-15.957803,WAL
8210200134000,266.530009,-10.7014146089286,12.2774326803571,-7.09386570660714,0.3539964,0.5626069,-1.1120802,51.80023,-125.18671,-16.62091,WAL
8210205088000,266.534963,-9.1273961125,10.7881350335526,-7.2588478280921,0.49632803,0.6398814,-1.2247849,51.540707,-125.60033,-17.314522,WAL
8210210278000,266.540153,-7.60977425560682,9.22609202163322,-7.26481428262689,0.68294734,0.8200866,-1.3686435,51.25201,-126.02532,-17.872538,WAL
8210215070000,266.544945,-6.25551772336088,7.78319279673785,-7.21064416531817,0.8741482,1.001819,-1.4859297,50.935703,-126.49552,-18.420227,WAL
8210220109000,266.549984,-4.89292787917351,7.30270112624312,-6.67478762052718,0.981355,1.0592403,-1.5183055,50.524567,-127.02493,-18.821838,WAL
8210225085000,266.55496,-3.55859221934923,7.01742940524283,-6.05823234560201,0.97524637,0.90224797,-1.4743233,50.119335,-127.569595,-19.226383,WAL
8210230131000,266.560006,-2.19530098987766,7.99814520420479,-5.40541861801172,0.82527894,0.47433686,-1.3127494,49.738632,-128.11542,-19.538446,WAL
8210235065000,266.56494,-0.859401965185566,9.31461335370618,-4.75932909704945,0.6072,-0.10842858,-1.028697,49.46597,-128.60796,-19.851656,WAL
8210240120000,266.569995,0.0177844247149446,10.8050621869296,-4.79401813963301,0.40042216,-0.63407815,-0.63132924,49.380596,-128.91165,-19.997816,WAL
8210245160000,266.575035,0.789792881117653,12.3206615510745,-4.97399574340104,0.22785273,-0.8933904,-0.22876903,49.42279,-129.11737,-20.119858,WAL
8210250154000,266.580029,1.35904726574785,12.7124392429007,-5.31515085507354,0.12370021,-0.8011498,0.054367006,49.571594,-129.04735,-20.062504,WAL
8210255105000,266.58498,1.87657040474054,12.8352410789936,-5.69232876048469,0.116980694,-0.5815437,0.16035213,49.789562,-128.92397,-19.972418,WAL
8210260176000,266.590051,2.38189895602172,12.6928200976467,-5.13969820059632,0.22937989,-0.37110063,0.17348573,50.025066,-128.66757,-19.714779,WAL
8210265102000,266.594977,2.85912806306038,12.4064831684592,-4.08477077812799,0.37507126,-0.36560285,0.17165314,50.267845,-128.40945,-19.437244,WAL
8210270104000,266.599979,3.36527235805967,12.4795576296556,-3.02568035626752,0.41508293,-0.4196644,0.2302962,50.448498,-128.14133,-19.044317,WAL
8210275116000,266.604991,3.87947811669003,12.6717834858831,-1.96843458422107,0.28985557,-0.43279803,0.36987892,50.62482,-127.8642,-18.632092,WAL
8210280113000,266.609988,4.10878935283492,12.8601261281485,-2.44674871654792,0.06627888,-0.25625798,0.5552765,50.814358,-127.49127,-18.172096,WAL
8210285096000,266.614971,4.24766728800803,13.0468928685399,-3.40931440150527,-0.10720685,0.1777618,0.636827,50.94235,-127.10177,-17.66993,WAL
8210290114000,266.619989,3.49905311243801,12.8369622358659,-3.97371556556239,-0.08277224,0.43096542,0.5323691,51.115864,-126.596695,-17.148375,WAL
8210295241000,266.625116,2.45198271444158,12.49605589268,-4.421764156586,0.14019357,0.79290307,0.3652974,51.14823,-126.10646,-16.544748,WAL
8210300152000,266.630027,1.61567711805655,12.2154632716049,-3.67598341517324,0.3921755,0.7867944,0.30818152,51.14608,-125.70708,-15.919856,WAL
8210305139000,266.635014,0.816831831943449,11.9444259783951,-2.56330610982676,0.45906523,0.5335908,0.2874121,51.088207,-125.349045,-15.31895,WAL
8210310205000,266.64008,0.365447222614112,11.4934316364964,-1.22223633524866,0.42394048,0.19608775,0.31795537,51.03602,-125.13982,-14.857209,WAL
8210315129000,266.645004,0.0441884598384428,10.9977753270073,0.14999751796399,0.20341812,-0.22785273,0.37110063,51.065353,-124.907684,-14.454397,WAL
8210320107000,266.649982,-0.158953551755298,10.369495059976,1.50089352660536,-0.09010262,-0.73273283,0.42455134,51.278275,-124.58713,-14.243516,WAL
8210325147000,266.655022,-0.308521758552579,9.67472672730908,2.85183205423431,-0.40378192,-1.2858714,0.4700608,51.613808,-124.203705,-14.095208,WAL
8210330128000,266.660003,-0.347880239275618,9.18080465704751,3.7244658960051,-0.75961095,-1.887879,0.52626044,52.175526,-123.63803,-14.102479,WAL
8210335126000,266.665001,-0.338483910971731,8.77206460639969,4.39160495048096,-1.1136073,-2.484389,0.59528816,52.886375,-122.9909,-14.170457,WAL
8210340122000,266.669997,-0.394452477210003,8.54760454956312,4.84393956712865,-1.4352279,-3.0039299,0.6780604,53.8081,-122.18385,-14.362598,WAL
8210345206000,266.675081,-0.487360088056644,8.42046778668274,5.18623098534699,-1.736079,-3.4171803,0.7706065,54.877197,-121.29384,-14.589437,WAL
8210350123000,266.679998,-0.667121771277419,8.4609420435732,5.136626640933,-1.9779817,-3.6483927,0.86315256,56.076675,-120.32508,-14.877752,WAL
8210355206000,266.685081,-0.899041156,8.58656504615385,4.89021223538461,-2.1578815,-3.7180314,0.9456194,57.369442,-119.30726,-15.15757,WAL
8210360168000,266.690043,-1.28169898578339,8.82578703149373,4.28713145581005,-2.2229385,-3.6474764,1.0134255,58.728584,-118.27319,-15.452039,WAL
8210365127000,266.695002,-1.74587582852207,9.1258606305657,3.49474881115609,-2.200642,-3.4611626,1.039998,60.09741,-117.24307,-15.7083,WAL
8210370117000,266.699992,-2.40697014073709,9.41875047162002,2.38181832129484,-2.0851886,-3.1401527,0.9960158,61.421883,-116.289116,-15.941394,WAL
8210375126000,266.705001,-3.19166237055577,9.7071016417028,1.06769507822231,-1.8790215,-2.724459,0.90133166,62.677113,-115.39918,-16.13323,WAL
8210380124000,266.709999,-3.86975648952968,10.1361392291936,-0.0100719798349408,-1.6536123,-2.2919664,0.7910705,63.792675,-114.65461,-16.306059,WAL
8210385121000,266.714996,-4.47407435130755,10.6643221788804,-0.92368625437009,-1.4178182,-1.96271,0.71868294,64.81915,-113.994576,-16.451815,WAL
8210390109000,266.719984,-4.83934285034088,11.1679596297797,-1.33370263572769,-1.2638801,-1.8362609,0.72234815,65.6887,-113.57235,-16.647915,WAL
8210395178000,266.725053,-5.03120051866416,11.6619935551823,-1.37207417940915,-1.2223413,-1.6362026,0.73884153,66.438995,-113.20311,-16.815794,WAL
8210400125000,266.73,-5.1037044288167,11.9216359318115,-1.26233730880402,-1.2434162,-1.525636,0.7672467,67.12089,-112.96704,-17.009514,WAL
8210405191000,266.735066,-5.08477317574871,12.0068268671349,-1.03042928575261,-1.3377949,-1.5170839,0.8197812,67.775734,-112.7246,-17.173767,WAL
8210410204000,266.740079,-5.00344751790204,11.9031030276576,-0.812229367653626,-1.4709635,-1.5741998,0.8695667,68.433014,-112.46328,-17.315092,WAL
8210415132000,266.745007,-4.86579900650709,11.6278056083677,-0.608129623624661,-1.6129897,-1.6713274,0.8949176,69.09807,-112.18796,-17.441277,WAL
8210420121000,266.749996,-4.69583725198063,11.2665033456659,-0.512321589710412,-1.7180585,-1.7568485,0.89827734,69.79812,-111.879944,-17.552824,WAL
8210425126000,266.755001,-4.49621758960775,10.8254835897337,-0.521606245235835,-1.7782288,-1.8347337,0.8756753,70.520096,-111.571625,-17.661139,WAL
8210430125000,266.76,-4.32098685170178,10.3433398119935,-0.607126105024311,-1.8121318,-1.8930714,0.8402451,71.27474,-111.237015,-17.744135,WAL
8210435119000,266.764994,-4.17564662955835,9.81042608569692,-0.786378834886548,-1.8008307,-1.9285016,0.7840455,72.03827,-110.92981,-17.834045,WAL
8210440095000,266.76997,-3.8359913062876,9.25300565185329,-1.11787706124588,-1.7437148,-1.9474384,0.7189884,72.796326,-110.65574,-17.923285,WAL
8210445137000,266.775012,-3.26907535261013,8.65797773510576,-1.62857011616534,-1.6517797,-1.9333885,0.6789767,73.54927,-110.41326,-18.013401,WAL
8210450074000,266.779949,-2.78729146224712,8.29547937435542,-1.98987319855216,-1.5650368,-1.8741345,0.6921103,74.253334,-110.187744,-18.075806,WAL
8210455128000,266.785003,-2.40330749725307,8.25228130672352,-2.15306637740976,-1.4944818,-1.7773124,0.7254025,74.936226,-109.99044,-18.135324,WAL
8210460121000,266.789996,-2.08854512372349,8.18935091358994,-2.24312438271799,-1.4443909,-1.6624697,0.7611381,75.526695,-109.786446,-18.118498,WAL
8210465121000,266.794996,-1.87225820306363,8.09531320738413,-2.22431684147683,-1.4291192,-1.5143349,0.7837401,76.07334,-109.59072,-18.08975,WAL
8210470066000,266.799941,-1.69689606529111,8.05874920747958,-2.20351272392415,-1.4563028,-1.3466524,0.7837401,76.53911,-109.352135,-17.993603,WAL
8210475107000,266.804982,-1.59082896623203,8.12792337111334,-2.17814886392511,-1.536937,-1.1053606,0.79626286,76.93489,-109.11034,-17.881891,WAL
8210480084000,266.809959,-1.48610848378469,8.19621930692076,-2.15310702079572,-1.6716328,-0.83291477,0.81000733,77.25808,-108.82977,-17.726776,WAL
8210485112000,266.814987,-1.38031491622487,8.2652150805273,-2.12780857047332,-1.8075503,-0.58551437,0.81336707,77.51332,-108.55253,-17.568144,WAL
8210490101000,266.819976,-1.29034633672394,8.35083515452725,-2.08671633769369,-1.9031507,-0.4746423,0.816116,77.729774,-108.26596,-17.396389,WAL
8210495156000,266.825031,-1.2750377378518,8.52433243080004,-1.96424781313376,-1.933083,-0.31490102,0.8023715,77.855995,-107.990005,-17.224897,WAL
8210500089000,266.829964,-1.29956963777734,8.67569566145008,-1.84162294900951,-1.9727893,-0.19425514,0.795652,77.949585,-107.66224,-17.005274,WAL
8210505112000,266.834987,-1.43298088594493,8.78051844740491,-1.70821165108954,-1.9724839,-0.12950343,0.77824235,78.01114,-107.35674,-16.79599,WAL
8210510096000,266.839971,-1.57324239657475,8.86309634968037,-1.57932606077664,-1.9336939,-0.09132435,0.7443393,78.05246,-107.04426,-16.575693,WAL
8210515082000,266.844957,-1.7372533486404,8.88131967779792,-1.46087376200744,-1.8710803,-0.09162979,0.70371675,78.08568,-106.75526,-16.368027,WAL
8210520105000,266.84998,-1.89848172326579,8.88576979713544,-1.33995674997505,-1.8002199,-0.124311075,0.6435465,78.12923,-106.50114,-16.189466,WAL
8210525095000,266.85497,-2.03680493166983,8.81422363634095,-1.2111731126859,-1.717753,-0.17165314,0.59559363,78.17723,-106.27321,-16.024815,WAL
8210530079000,266.859954,-2.17047447644772,8.73037552701044,-1.09205973799877,-1.632232,-0.20647246,0.539394,78.24756,-106.09403,-15.901465,WAL
8210535099000,266.864974,-2.27868634426028,8.57297664732965,-1.02811637090239,-1.5464053,-0.25686884,0.48991394,78.33638,-105.94186,-15.794948,WAL
8210540099000,266.869974,-2.36458430506895,8.42988912220637,-0.956431098059914,-1.4654657,-0.2773328,0.4392121,78.4477,-105.84138,-15.729247,WAL
8210545099000,266.874974,-2.36003042965288,8.34336510889206,-0.851691868388017,-1.382999,-0.29779682,0.39553526,78.55902,-105.7409,-15.663546,WAL
8210550091000,266.879966,-2.34690441633462,8.25964673941917,-0.748433727921499,-1.3127494,-0.30573806,0.36743546,78.68751,-105.68918,-15.636009,WAL
8210555047000,266.884922,-2.24811206545743,8.20319382713847,-0.659050212132025,-1.2757921,-0.27977628,0.34208453,78.81125,-105.65576,-15.620967,WAL
8210560123000,266.889998,-2.15012564224165,8.15180197902314,-0.573832408390746,-1.2684617,-0.2434298,0.31429017,78.93041,-105.60901,-15.589784,WAL
8210565035000,266.89491,-2.09207979323393,8.17598770735218,-0.564158117059126,-1.282817,-0.21930063,0.31123585,79.04523,-105.568565,-15.5599785,WAL
8210570029000,266.899904,-2.05285104127593,8.20315901484321,-0.556537402968643,-1.2962561,-0.22143865,0.33383787,79.15534,-105.51219,-15.510317,WAL
8210575055000,266.90493,-2.16640578675907,8.25047347154232,-0.566000294308464,-1.2632693,-0.21410827,0.3726278,79.255615,-74.54152,-15.458475,WAL
8210580001000,266.909876,-2.28267392947713,8.29031572298839,-0.561815253362437,-1.185384,-0.18203785,0.3930918,79.34255,-74.61681,-15.3807745,WAL
8210585030000,266.914905,-2.45708650017363,8.24731001418792,-0.389791899243973,-1.1236867,-0.17348573,0.38912117,79.434166,-74.689125,-15.302116,WAL
8210590002000,266.919877,-2.62952223322254,8.20479174332771,-0.219718302768132,-1.0848967,-0.1386664,0.38423425,79.4935,-74.76118,-15.22047,WAL
8210595038000,266.924913,-2.80417757345471,8.16172617372755,-0.0474555047286437,-1.0024298,-0.08827003,0.364992,79.54563,-74.82357,-15.1473,WAL
8210600228000,266.930103,-2.97853148329797,8.10853009182721,0.130404036357464,-0.9257663,-0.036651913,0.344528,79.572495,-74.886734,-15.071247,WAL
8210605146000,266.935021,-3.08645530916575,7.96862899838751,0.302282656145294,-0.84696466,0.029626964,0.30543262,79.5806,-74.9364,-15.009252,WAL
8210610199000,266.940074,-3.19734166380379,7.82488759433082,0.478879375500297,-0.7791586,0.10598512,0.27885997,79.59768,-74.953705,-14.973381,WAL
8210615099000,266.944974,-3.22398085744188,7.72128693760692,0.679859822692966,-0.745561,0.18203785,0.23793201,79.59678,-74.95362,-14.954754,WAL
