timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11421211737000,263.564968,1.46847369612039,6.32961635576442,-1.07806637568243,-1.9608774,2.0027218,0.03359759,147.86456,-73.15068,-8.749757,WAL
11421216723000,263.569954,0.971923814084592,5.96197849915009,-1.07329186065393,-1.8848248,1.9556851,0.015271631,147.54759,-72.931854,-8.641594,WAL
11421221746000,263.574977,0.47875952345348,5.69611389216562,-1.10942900446828,-1.808772,1.9019289,0.01740966,147.1814,-72.66453,-8.631144,WAL
11421226677000,263.579908,-0.00421071115281497,5.45228424128686,-1.15163025630027,-1.6826283,1.8729129,0.040011674,146.82545,-72.433266,-8.620992,WAL
11421231774000,263.585005,-0.472989033668263,5.11182555429577,-1.23455814344639,-1.5311338,1.8283197,0.086132,146.41519,-72.170395,-8.710591,WAL
11421236720000,263.589951,-0.92207396056104,4.76459493822696,-1.32252326830222,-1.3790283,1.7880026,0.11301007,146.01453,-71.94583,-8.799339,WAL
11421241781000,263.595012,-1.25068310511489,4.46095506875125,-1.57243326997003,-1.287704,1.7379116,0.13072516,145.55766,-71.698654,-8.990419,WAL
11421246735000,263.599966,-1.53979933696304,4.17657824605395,-1.85680989470529,-1.1417072,1.7699821,0.14996742,145.0884,-71.512794,-9.17835,WAL
11421251853000,263.605084,-1.72763165349713,4.02471413572419,-1.97756980324946,-1.0091494,1.7944167,0.16798794,144.57198,-71.27592,-9.499162,WAL
11421256825000,263.610056,-1.88330081620765,3.91150035593422,-2.05304568928076,-0.86254174,1.8078557,0.19883664,144.04697,-71.08762,-9.813336,WAL
11421261753000,263.614984,-1.96016406890354,3.87698293277412,-1.95284989402836,-0.7162395,1.8002199,0.23518312,143.47353,-70.86941,-10.261772,WAL
11421266790000,263.620021,-2.01796915170761,3.8625316620731,-1.80351999618534,-0.552833,1.7223345,0.2666427,142.91089,-70.6962,-10.696495,WAL
11421271795000,263.625026,-1.92846924257961,3.95372504594432,-1.80941800925295,-0.39461896,1.6071864,0.29626966,142.33327,-70.485725,-11.21369,WAL
11421276746000,263.629977,-1.80026987508512,4.07242797302223,-1.85689926932706,-0.25961772,1.5085317,0.3213151,141.76552,-70.312294,-11.712669,WAL
11421281767000,263.634998,-1.66176782400756,4.25137244744802,-1.84974483194707,-0.13408493,1.4715744,0.35521814,141.19653,-70.11239,-12.228283,WAL
11421286782000,263.640013,-1.52104398516068,4.44657018327032,-1.82704745387524,-0.018936822,1.4440855,0.398895,140.64484,-69.94709,-12.718701,WAL
11421291783000,263.645014,-1.42684405419779,4.58745073349268,-1.68203861508814,0.08857546,1.3869696,0.43279803,140.09216,-69.85608,-13.12619,WAL
11421296787000,263.650018,-1.35525411216014,4.70199479025993,-1.47681391523753,0.19547687,1.2983941,0.46578476,139.549,-69.79506,-13.511673,WAL
11421301795000,263.655026,-1.30247166549479,4.77560277924679,-1.21961644776643,0.28710666,1.1982121,0.49388456,139.02107,-69.80756,-13.803443,WAL
11421306786000,263.660017,-1.2593846484375,4.82826462788462,-0.937157291466346,0.39003745,1.0946705,0.52870387,138.51384,-69.84754,-14.074019,WAL
11421311779000,263.66501,-1.27455393449717,4.86064880181075,-0.612120606258706,0.48716503,0.9947941,0.5500842,138.0422,-69.906654,-14.285559,WAL
11421316790000,263.670021,-1.31911647039651,4.88293004649457,-0.264532939781224,0.569021,0.90133166,0.57635134,137.5943,-69.986374,-14.476888,WAL
11421321762000,263.674993,-1.31696866017824,4.93867425069014,0.0786503537041626,0.6383542,0.8072584,0.59589905,137.19339,-70.06855,-14.62125,WAL
11421326781000,263.680012,-1.26995266901424,5.02748218551244,0.423434141989784,0.70707655,0.72265357,0.6444628,136.81279,-70.17348,-14.743068,WAL
11421331749000,263.68498,-1.24507901387731,5.1260938302561,0.703828786857256,0.7733554,0.6704246,0.66798115,136.46689,-70.220146,-14.870469,WAL
11421336786000,263.690017,-1.23071381387731,5.2314388302561,0.957614186857256,0.8356637,0.5757405,0.6750061,136.15672,-70.28323,-14.978788,WAL
11421341777000,263.695008,-1.20718014545635,5.43510445581073,1.27390303587408,0.87109387,0.48747048,0.6814202,135.88524,-70.32746,-15.054212,WAL
11421346750000,263.699981,-1.1788934142744,5.68968513490398,1.6227729173629,0.95417154,0.38423425,0.7199047,135.64519,-70.399,-15.11024,WAL
11421351833000,263.705064,-1.21319505740759,6.01747899866808,2.16792991726667,1.0311406,0.25473082,0.7495316,135.45679,-70.44074,-15.150386,WAL
11421356786000,263.710017,-1.28186688940257,6.37457237206833,2.80428902441849,1.1026118,0.09010262,0.7651087,135.30988,-70.50159,-15.173604,WAL
11421361741000,263.714972,-1.44720696109755,6.79395168342935,3.50228351742994,1.1701124,-0.15057829,0.75625116,135.25699,-70.53586,-15.167191,WAL
11421366815000,263.720046,-1.69394273383459,7.27318858045113,4.26621531578947,1.2183707,-0.41783184,0.7473936,135.26207,-70.5843,-15.142774,WAL
11421371784000,263.725015,-2.03936986754663,7.75823742232188,4.98348951742942,1.2565498,-0.68294734,0.72326446,135.4001,-70.505196,-15.145252,WAL
11421376789000,263.73002,-2.48395298318214,8.26144698882887,5.67723450086637,1.2910637,-0.91751957,0.6792821,135.61389,-70.43869,-15.131814,WAL
11421381754000,263.734985,-2.97207751909468,8.78340578879225,6.20862153545167,1.2999213,-1.0592403,0.60231316,135.93208,-70.31987,-15.091694,WAL
11421386789000,263.74002,-3.50583439565131,9.33145991559597,6.61847078426566,1.284955,-1.1270463,0.5140431,136.30331,-70.20357,-15.046346,WAL
11421391777000,263.745008,-3.91961590586838,9.97256855101435,6.85424810334488,1.2479976,-1.1291844,0.42455134,136.73267,-70.012856,-15.030003,WAL
11421396750000,263.749981,-4.23067781867392,10.6983795004453,6.93908305415141,1.1826351,-1.0390818,0.3304781,137.16136,-69.811264,-15.027456,WAL
11421401791000,263.755022,-4.41944564955812,11.5008270815772,6.92446093609789,1.0720685,-0.84635377,0.23793201,137.56586,-69.58506,-15.0645485,WAL
11421406790000,263.760021,-4.4845366396329,12.3609585073322,6.81287647878023,0.91354895,-0.5338962,0.1591304,137.9128,-69.336716,-15.126351,WAL
11421411763000,263.764994,-4.4841994019861,13.1404346782522,6.80891004091361,0.6808093,-0.10354166,0.098043874,138.14601,-69.028046,-15.256865,WAL
11421416816000,263.770047,-4.40250553881827,13.8372358514399,6.9386589376564,0.36713,0.37140608,0.036957346,138.28154,-68.6796,-15.419601,WAL
11421421780000,263.775011,-4.29825248585275,14.3787303433523,7.11636425803799,0.03390302,0.872621,0.014660766,138.26852,-68.361336,-15.582741,WAL
11421426793000,263.780024,-4.16194467720775,14.7406503912277,7.36077819205013,-0.3200934,1.3069462,-0.0009162979,138.14343,-67.988045,-15.7806425,WAL
11421431734000,263.784965,-3.97012601566013,14.9114814767685,7.53744139019003,-0.65393126,1.486846,0.010995574,137.96753,-67.62142,-15.938089,WAL
11421436785000,263.790016,-3.68136404935827,14.7863512561934,7.61444474201572,-0.8026769,1.7608191,0.018020526,137.64488,-67.23855,-16.13658,WAL
11421441720000,263.794951,-3.39384467781038,14.5287183002125,7.62734773708388,-1.0461067,1.8961257,0.058643065,137.33807,-66.82205,-16.274403,WAL
11421446768000,263.799999,-3.09056530199332,14.0346665612668,7.53440712585247,-1.2018774,1.8750509,0.096516706,137.00136,-66.41286,-16.419188,WAL
11421451723000,263.804954,-2.81077800646785,13.4922041169636,7.42828611700232,-1.271516,1.754405,0.13041973,136.68803,-66.01742,-16.514011,WAL
11421456794000,263.810025,-2.55215882315066,12.8480074126646,7.29662556594694,-1.3026701,1.5066991,0.15424347,136.41928,-65.6184,-16.590195,WAL
11421461672000,263.814903,-2.25799475484361,12.2407505435773,7.09397104202855,-1.2965615,1.2336423,0.18234327,136.2097,-65.23669,-16.624336,WAL
11421466816000,263.820047,-1.84908955642271,11.6273924595607,6.71498560536492,-1.2437216,0.95447695,0.22785273,136.07202,-64.87731,-16.62632,WAL
11421471700000,263.824931,-1.57361142354528,11.0534544732177,6.30027652100193,-1.185384,0.7171558,0.26633725,135.99933,-64.54121,-16.580294,WAL
11421476766000,263.829997,-1.49882750246628,10.4738786944123,5.76744069287091,-1.1032226,0.5519168,0.2764165,135.98584,-64.23166,-16.512388,WAL
11421481729000,263.83496,-1.51207124165016,9.96890296775951,5.16875210715135,-1.0189233,0.49693888,0.2828306,136.00687,-63.968678,-16.404549,WAL
11421486825000,263.840056,-1.75376796993859,9.61602591506537,4.35181717260301,-0.93279123,0.5510005,0.27885997,136.04568,-63.727753,-16.293983,WAL
11421491740000,263.844971,-2.01099501476523,9.34983633691306,3.6569688083868,-0.8228355,0.7134906,0.2507602,136.03218,-63.538155,-16.210398,WAL
11421496801000,263.850032,-2.34448164533705,9.28674371334263,3.20631120459321,-0.7119634,0.93309665,0.21074851,135.99248,-63.368423,-16.144672,WAL
11421501758000,263.854989,-2.60782949539493,9.24493728596785,2.86609132245341,-0.61208695,1.149343,0.1826487,135.82742,-63.258247,-16.162193,WAL
11421506775000,263.860006,-2.38041122544128,9.35864671777931,3.31145210935805,-0.5311473,1.284955,0.18936823,135.62778,-63.171448,-16.195963,WAL
11421511771000,263.865002,-2.20139655219919,9.48763003104192,3.73890550407953,-0.46578476,1.2861768,0.20891592,135.3446,-63.117504,-16.306147,WAL
11421536756000,263.889987,-3.75722849028729,10.9462232296414,5.04789877942418,-0.09285152,-0.0061086523,0.37201694,134.65567,-63.146564,-16.254387,WAL
11421541767000,263.894998,-4.06926666686361,11.2387591719341,5.31043091081309,-0.04795292,-0.39400807,0.3191771,134.7615,-63.1947,-16.142326,WAL
11421546726000,263.899957,-4.68350249338011,11.9796700541997,4.7414345993492,-0.06352998,-0.87689704,0.20525073,134.97935,-63.19626,-16.028662,WAL
11421551801000,263.905032,-5.45449701976815,12.9483546154159,3.7727495220663,-0.14538592,-1.396438,0.06688975,135.3208,-63.17779,-15.8924,WAL
11421556811000,263.910042,-6.23127452813526,13.7325051580308,2.30921235907708,-0.18570304,-1.8997909,-0.1133155,135.7705,-63.114285,-15.791036,WAL
11421561740000,263.914971,-7.00118692621581,14.4413880065639,0.684885012409746,-0.160963,-2.2589796,-0.28252518,136.3307,-63.026894,-15.681894,WAL
11421566771000,263.920002,-7.61059603384267,14.6558778457216,-0.730653512358044,-0.028710667,-2.4367414,-0.41630468,136.82538,-63.006054,-15.679242,WAL
11421571747000,263.924978,-8.1414439450414,14.6605757116522,-2.03193610201104,0.09162979,-2.4394903,-0.52106804,137.37877,-62.965168,-15.6883335,WAL
11421576739000,263.92997,-8.1176777889991,14.0771200276525,-2.95538758503156,0.16890424,-2.2855523,-0.5919284,137.72826,-63.03696,-15.85219,WAL
11421581717000,263.934948,-7.83109341629095,13.2173664107805,-3.69573109648332,0.16035213,-1.9679024,-0.65576386,138.04037,-63.090103,-16.050236,WAL
11421586752000,263.939983,-7.00833600288529,12.0358840336285,-4.10546777352502,0.122783914,-1.593442,-0.66339964,138.15384,-63.20039,-16.37541,WAL
11421591788000,263.945019,-5.93349246691871,10.7067247523629,-4.35498496389414,0.10842858,-1.2339478,-0.61453044,138.18378,-63.295155,-16.721096,WAL
11421596783000,263.950014,-4.70224270149413,9.37592854855923,-4.56670593329776,0.13500121,-0.93523467,-0.49938235,138.08736,-63.41155,-17.086601,WAL
11421601854000,263.955085,-3.37352985485592,8.0189452828175,-4.76459940821772,0.26145032,-0.8176431,-0.33475417,137.929,-63.548122,-17.43346,WAL
11421606769000,263.96,-2.05549412411072,6.9844041699849,-5.00540800087569,0.5311473,-0.8784242,-0.13958271,137.75616,-63.74805,-17.665995,WAL
11421611776000,263.965007,-0.694426940719678,6.10115858490186,-5.280517275692,0.8943067,-1.0488557,0.07574729,137.55869,-64.016426,-17.847408,WAL
11421616793000,263.970024,0.581025248108773,5.58987715534028,-5.40901114453186,1.2928963,-1.2525792,0.2843578,137.43364,-64.40824,-17.854809,WAL
11421621770000,263.975001,1.79511996830055,5.29924448654603,-5.45119973642801,1.6847663,-1.4782939,0.47219884,137.34033,-64.89588,-17.796986,WAL
11421626773000,263.980004,2.90876087995385,5.37580136654168,-5.34492432275743,2.055867,-1.6136005,0.61911196,137.32787,-65.54591,-17.563423,WAL
11421631776000,263.985007,3.94984198512643,5.70286668332853,-5.1376293636958,2.3973405,-1.92392,0.6918049,137.4168,-66.269615,-17.275602,WAL
11421636787000,263.990018,4.92152784261501,6.34184056658596,-4.65673958208232,2.5592198,-2.2244658,0.8045095,137.60225,-67.12337,-16.803154,WAL
11421641776000,263.995007,5.82292165889831,7.2673358029661,-3.92405600847458,2.8567114,-2.5024095,0.8958339,137.86482,-68.05382,-16.31035,WAL
11421646777000,264.000008,6.57442114319527,8.42348204142012,-3.0723416464497,3.0473013,-2.7711902,0.93767816,138.30441,-69.083336,-15.643771,WAL
11421651823000,264.005054,7.19873256662722,9.79124861183432,-2.1096628304142,3.089451,-2.948952,0.94806284,138.793,-70.12957,-14.966265,WAL
11421656780000,264.010011,7.64820194016507,11.0368970815434,-1.65444760895983,2.9022207,-2.9684997,0.8961393,139.46272,-71.2415,-14.14204,WAL
11421661757000,264.014988,7.94207156787987,12.1934160731901,-1.66866714938345,2.6038132,-2.7736337,0.7840455,140.12396,-72.31051,-13.352054,WAL
11421666795000,264.020026,7.97743374026495,13.0173677306303,-1.75019124536331,2.3005185,-2.484389,0.6780604,140.88882,-73.36687,-12.457999,WAL
11421671773000,264.025004,7.74777502920514,13.4814698081092,-1.89851256391008,2.0363193,-2.1820107,0.6423248,141.59338,-74.34628,-11.606055,WAL
11421676782000,264.030013,7.18142212342619,13.4298397468524,-1.98714894848815,1.8185458,-1.9669861,0.64873886,142.26044,-75.3087,-10.742326,WAL
11421681733000,264.034964,6.29301217037771,12.8704707407554,-2.01535242036284,1.676825,-1.8212948,0.643852,142.86234,-76.20235,-9.924243,WAL
11421686749000,264.03998,5.27280541365167,12.1880588421339,-2.10526847117099,1.6264287,-1.674687,0.6041457,143.38963,-77.061,-9.164755,WAL
11421691800000,264.045031,4.1130933116703,11.3733849336239,-2.26341110786606,1.6221527,-1.4761559,0.5564982,143.86243,-77.87681,-8.436182,WAL
11421696719000,264.04995,3.01581423419227,10.6897862893954,-2.46055893574827,1.6398678,-1.1972959,0.51251596,144.24155,-78.60347,-7.8538938,WAL
11421701738000,264.054969,1.93444854886026,10.1229029236868,-2.71303637314172,1.6291776,-0.86315256,0.48288897,144.55145,-79.302216,-7.302357,WAL
11421706714000,264.059945,0.990768634618355,9.64160381447381,-2.87864537397287,1.59558,-0.46211955,0.44226643,144.71867,-79.90562,-6.9391155,WAL
11421711741000,264.064972,0.204358326174636,9.26031375259875,-2.93583875883576,1.5613716,-0.07360926,0.3827071,144.79755,-80.485565,-6.6066203,WAL
11421716720000,264.069951,-0.403598148834597,8.98008623129737,-2.89595200972804,1.5424347,0.25534168,0.32467487,144.72563,-80.97328,-6.447803,WAL
11421721708000,264.074939,-0.774165510692822,8.83526700098083,-2.72131690378065,1.534799,0.38759398,0.27152961,144.60194,-81.42817,-6.313111,WAL
11421726682000,264.079913,-1.0921087802567,8.73558060753417,-2.5132737612543,1.5619824,0.5873469,0.2510656,144.33585,-81.774666,-6.314239,WAL
11421731723000,264.084954,-1.15256169580507,8.8615240720025,-2.13040531364917,1.5812247,0.6963864,0.24923302,144.05894,-82.084465,-6.326666,WAL
11421736685000,264.089916,-1.26041552787286,8.96161955501222,-1.59871793041565,1.649947,0.7641924,0.27580565,143.74307,-82.32125,-6.3976226,WAL
11421741747000,264.094978,-1.51722534060717,8.99125154176854,-0.586294528463733,1.7299703,0.655153,0.33292156,143.44608,-82.53679,-6.4592013,WAL
11421746755000,264.099986,-1.70698161779451,8.98403909640988,0.257563427336333,1.8002199,0.41508293,0.32162055,143.2015,-82.69351,-6.5342646,WAL
11421751870000,264.105101,-1.74746169304012,8.88958560315857,0.743324104849876,1.8365663,0.17256944,0.25442538,142.98907,-82.82297,-6.6082616,WAL
11421756708000,264.109939,-1.75210168454481,8.82442822285656,1.14371031085738,1.8585575,-0.032070424,0.20189096,142.89426,-82.80501,-6.7325697,WAL
11421761760000,264.114991,-1.49068383546743,8.9477384318483,1.09438622726068,1.8567249,-0.14721853,0.18906279,142.84204,-82.768684,-6.861219,WAL
11421766782000,264.120013,-1.2206179702581,9.09121378457046,1.00409071317822,1.8377881,-0.1591304,0.19120082,142.87958,-82.646774,-7.030318,WAL
11421771788000,264.125019,-0.899984396448757,9.33959220864732,0.706036934372645,1.7941113,-0.1518,0.2125811,142.9406,-82.52524,-7.190983,WAL
11421776955000,264.130186,-0.580899163814035,9.56501601701141,0.442817625111154,1.7357736,-0.20250183,0.30634892,143.0405,-82.49829,-7.2645984,WAL
11421781772000,264.135003,-0.420379799596946,9.4178731023584,0.710349875526774,1.6884315,-0.34025195,0.3408628,143.16116,-82.45531,-7.346005,WAL
11421787124000,264.140355,-0.248394395210236,9.2507290938284,0.988556143140994,1.6010778,-0.52626044,0.3368922,143.29655,-82.51639,-7.3319864,WAL
11421791784000,264.145015,-0.234958995591571,9.02680592272955,0.822852856236829,1.53205,-0.68111473,0.33567044,143.46106,-82.57825,-7.3075056,WAL
11421797147000,264.150378,-0.220765089599337,8.77146267440047,0.623947860829694,1.4743233,-0.8240572,0.36377025,143.70268,-82.6427,-7.2600517,WAL
11421801819000,264.15505,-0.229488598992981,8.58826908188731,0.314263567932053,1.4089607,-0.94989544,0.38056904,143.98196,-82.69877,-7.2149625,WAL
11421806779000,264.16001,-0.238749858965685,8.39378273367128,-0.0145108526099629,1.3408492,-1.0219775,0.36377025,144.30869,-82.76895,-7.1630707,WAL
11421811782000,264.165013,-0.265258779947712,8.32802865620915,-0.197645255439216,1.2748758,-1.0458013,0.3381139,144.65433,-82.83679,-7.108206,WAL
11421816730000,264.169961,-0.292788795568143,8.27296847165335,-0.367413680227596,1.2238685,-1.0155635,0.32070425,145.00156,-82.89937,-7.054984,WAL
11421821786000,264.175017,-0.320919708861777,8.21670648840475,-0.540887640561075,1.2052372,-1.0149527,0.31887165,145.33675,-82.9787,-6.9920664,WAL
11421826676000,264.179907,-0.348127020176229,8.16229171425805,-0.708666055519681,1.1930199,-1.01312,0.312763,145.66002,-83.046684,-6.9357514,WAL
11421831779000,264.18501,-0.302910411086517,8.14251488634395,-0.662496407747089,1.1997393,-1.039998,0.29871312,145.98848,-83.10855,-6.8823266,WAL
11421836722000,264.189953,-0.239130769345588,8.13340380184775,-0.557715606139929,1.2180653,-1.0867293,0.26847526,146.31921,-83.1611,-6.8353195,WAL
11421841782000,264.195013,-0.102511004202432,8.1826599393909,-0.450529623797367,1.2318097,-1.1301007,0.23945917,146.63307,-96.79321,-6.7932105,WAL
11421846750000,264.199981,0.0600819784330084,8.25439208694341,-0.345322384171273,1.2391402,-1.1468995,0.1966986,146.94975,-96.76777,-6.7642736,WAL
11421851832000,264.205063,0.347011490157431,8.33013056832494,-0.364367940478589,1.2516629,-1.1545353,0.16279559,147.28477,-96.74481,-6.7322974,WAL
11421856764000,264.209995,0.669233637034005,8.40448999275818,-0.428812367783375,1.260215,-1.1362094,0.13713925,147.61362,-96.736626,-6.7099833,WAL
11421861758000,264.214989,0.981269185655333,8.4391330113932,-0.697484833138961,1.2498302,-1.105666,0.12095132,147.97821,-96.71336,-6.667147,WAL
11421866831000,264.220062,1.29507439823271,8.46528305893963,-1.01564840214407,1.248914,-1.0326678,0.122783914,148.3214,-96.69714,-6.6258435,WAL
11421871783000,264.225014,1.57729617073805,8.55840011486487,-1.33214674532225,1.2324207,-0.9059132,0.12370021,148.6511,-96.641495,-6.5357165,WAL
11421876779000,264.23001,1.8458688225052,8.69766023918919,-1.65542866116424,1.2324207,-0.7296785,0.13958271,148.94283,-96.58837,-6.440467,WAL
11421881790000,264.235021,1.94089384132739,8.78189784814264,-1.83867856253591,1.2519683,-0.56230146,0.16279559,149.19278,-96.50592,-6.2869873,WAL
11421886792000,264.240023,1.95038431257058,8.83884037830609,-1.95256431655275,1.2641857,-0.47036624,0.19120082,149.41328,-96.43215,-6.1286144,WAL
11421891778000,264.245009,1.90038226983409,8.89302543438914,-2.07347255565611,1.2916746,-0.43401974,0.21319197,149.59761,-96.35707,-5.9262023,WAL
11421896783000,264.250014,1.81844737506285,8.94604219909502,-2.19878477134238,1.3161092,-0.39095375,0.22602014,149.75478,-96.30261,-5.720411,WAL
11421901863000,264.255094,1.67770018336317,8.99298989071201,-2.24743923516309,1.3649784,-0.31245756,0.2302962,149.89192,-96.28764,-5.5113006,WAL
11421906785000,264.260016,1.51363924336714,9.03517685391806,-2.25681413762928,1.4068227,-0.24831672,0.23579398,150.02246,-96.29991,-5.301075,WAL
11421911773000,264.265004,1.3000993767217,9.08237123632076,-2.16032343409434,1.4511104,-0.20525073,0.2312125,150.13194,-96.37736,-5.1061707,WAL
11421916848000,264.270079,1.05708790915094,9.13280763962264,-2.00442929683019,1.4844025,-0.1704314,0.20769419,150.2269,-96.49155,-4.9175677,WAL
11421921764000,264.274995,0.806830632078635,9.19652468972874,-1.78296735964645,1.5241088,-0.16676621,0.18784106,150.32062,-96.66723,-4.757318,WAL
11421926784000,264.280015,0.538197467697856,9.27467256944021,-1.4947972253378,1.5430456,-0.17501289,0.17745635,150.40903,-96.86927,-4.6037264,WAL
11421931767000,264.284998,0.30841736551655,9.35168921965898,-1.17852359658977,1.5592335,-0.20250183,0.14110987,150.51813,-97.11153,-4.5092335,WAL
11421936790000,264.290021,0.105771364977131,9.42888774192578,-0.835955349257773,1.5677856,-0.25350907,0.10293079,150.63643,-97.3665,-4.4214168,WAL
11421941779000,264.29501,-0.0448386573685448,9.47559766789823,-0.545547483216055,1.5705346,-0.3109304,0.053450707,150.79366,-97.62179,-4.39721,WAL
11421946766000,264.299997,-0.157129106810815,9.49965997430515,-0.292893961083214,1.566564,-0.37782016,0.013133603,150.96556,-97.88031,-4.3837624,WAL
11421951797000,264.305028,-0.270100183611387,9.53240994670639,-0.0379553479708706,1.5650368,-0.45356745,-0.034513887,151.20262,-98.10971,-4.4340444,WAL
11421956832000,264.310063,-0.381829605833609,9.6015760578175,0.217426163140241,1.5497651,-0.5103779,-0.0842994,151.44637,-98.33474,-4.4956217,WAL
11421961677000,264.314908,-0.465039504347017,9.69361020740668,0.426578389471931,1.5442673,-0.5665775,-0.12370021,151.75706,-98.515396,-4.6091237,WAL
11421966813000,264.320044,-0.508409580051925,9.83817700901342,0.580783098616636,1.5250251,-0.59315014,-0.16126843,152.06271,-98.68979,-4.73019,WAL
11421971682000,264.324913,-0.520943714112828,9.98699435021411,0.686933968776764,1.4746287,-0.6160576,-0.18784106,152.40607,-98.84116,-4.869998,WAL
11421976781000,264.330012,-0.470938720154534,10.1688305192702,0.709663489908769,1.4083499,-0.6249151,-0.22174409,152.73763,-98.985664,-5.0140777,WAL
11421981722000,264.334953,-0.40439902720659,10.33812256585,0.737574969155879,1.3164146,-0.62980205,-0.23793201,153.08798,-99.10956,-5.1520967,WAL
11421986761000,264.339992,-0.249512340162619,10.4775207027923,0.794366768781427,1.2125676,-0.6612616,-0.23732115,153.43535,-99.213356,-5.2879944,WAL
11421991703000,264.344934,-0.0966574925365206,10.5778754679947,0.831912071065073,1.108415,-0.72601336,-0.22540927,153.79698,-99.29506,-5.404008,WAL
11421996752000,264.349983,0.0617375495750332,10.5949991548473,0.82763110912085,0.9984592,-0.81245077,-0.21991149,154.16257,-99.34927,-5.516366,WAL
11422001848000,264.355079,0.224484993141848,10.6222054661282,0.816539504407875,0.8888089,-0.90285885,-0.21319197,154.56966,-99.37605,-5.5937715,WAL
11422006753000,264.359984,0.418926566735992,10.7787069068147,0.716947488087834,0.7831292,-0.9825767,-0.20891592,154.988,-99.376,-5.666912,WAL
11422011791000,264.365022,0.621958990494815,10.9556139172346,0.611174300405926,0.6606508,-1.0393872,-0.18784106,155.4335,-99.340034,-5.699936,WAL
11422016745000,264.369976,0.860933668088889,11.3211051140741,0.465915196755556,0.5467244,-1.047023,-0.16340645,155.87807,-99.279594,-5.7264385,WAL
11422021897000,264.375128,1.10972070563978,11.6917881938837,0.315867870551676,0.42852196,-1.072374,-0.13897185,156.34633,-99.1689,-5.718518,WAL
11422026743000,264.379974,1.34693314032747,11.92497974582,0.187210275056918,0.31123585,-1.0894781,-0.11911872,156.80524,-99.030525,-5.6994224,WAL
11422033509000,264.38674,1.68000539519573,12.2360830160142,0.00986649718238434,0.2660318,-1.162782,-0.07422013,157.3107,-98.87931,-5.626708,WAL
11422036733000,264.389964,1.8516892752669,12.2841547491103,-0.0588070455240214,0.15485434,-1.1945469,-0.06078109,157.79875,-98.69199,-5.552292,WAL
11422041704000,264.394935,2.11640409159253,12.3582752780249,-0.164692957680827,0.13347405,-1.2861768,-0.025961773,158.34514,-98.496925,-5.4216037,WAL
11422046761000,264.399992,2.2779980540521,12.21721976411,-0.359497528277858,0.08155051,-1.3738359,0.020158553,158.8901,-98.26966,-5.28185,WAL
11422051733000,264.404964,2.42873568368307,12.0621748516643,-0.557609926309696,0.036957346,-1.426065,0.05375614,159.4415,-98.03891,-5.134845,WAL
11422056741000,264.409972,2.27916448013871,11.9910155621671,-0.623369344211479,-0.026572637,-1.4343116,0.08552113,160.01556,-97.78842,-4.9399347,WAL
11422061678000,264.414909,2.01778767150467,11.9529973374208,-0.637626233076691,-0.10842858,-1.3991868,0.109650314,160.5829,-97.52377,-4.7367716,WAL
11422066794000,264.420025,1.6190060446448,12.0659522134152,-0.54270687278708,-0.20280726,-1.3365731,0.122783914,161.14667,-97.2636,-4.5114775,WAL
11422071687000,264.424918,1.19187269315367,12.2284489712672,-0.412709786467849,-0.31642818,-1.2705997,0.1255328,161.69142,-96.98321,-4.280618,WAL
11422076783000,264.430014,0.842290380571221,12.365760887575,-0.241054338879389,-0.40622538,-1.196685,0.124005646,162.21217,-96.734955,-4.0900383,WAL
11422081763000,264.434994,0.538627012406767,12.4872259594324,-0.0588563324758959,-0.46853364,-1.1267409,0.095294975,162.70598,-96.47598,-3.9034286,WAL
11422086745000,264.439976,0.290756111604,12.6144635511111,0.240777935448889,-0.49296826,-1.069625,0.03634648,163.15808,-96.24986,-3.784834,WAL
11422091747000,264.444978,0.09382078397,12.7475278666667,0.650616294133333,-0.47861293,-1.0091494,-0.053450707,163.57986,-96.033585,-3.6798918,WAL
11422096757000,264.449988,0.133121699716927,12.8536957766714,0.945965097439545,-0.45875978,-0.9239337,-0.13469578,163.96286,-95.840675,-3.6320813,WAL
11422101819000,264.45505,0.26644138329834,12.9502376454244,1.19881283750593,-0.5149594,-0.82436264,-0.22449298,164.31502,-95.65713,-3.608528,WAL
11422106779000,264.46001,0.540863951205279,13.0347617778121,1.31109839288586,-0.6096435,-0.711658,-0.29260445,164.63391,-95.461075,-3.6159756,WAL
11422111784000,264.465015,0.906567819480359,13.1138329341169,1.34075003779771,-0.7495316,-0.58093286,-0.34483343,164.91158,-95.26778,-3.6397645,WAL
11422116806000,264.470037,1.19660322419679,13.1230089610944,1.27939315466867,-0.93187493,-0.50823987,-0.3885103,165.20052,-95.03168,-3.6565242,WAL
11422121768000,264.474999,1.44708574809237,13.0991534154116,1.1760194001506,-1.1374311,-0.36041048,-0.40194935,165.42482,-94.78825,-3.6740866,WAL
11422126780000,264.480011,1.67543175315784,13.0567501783122,1.06284090107247,-1.2247849,-0.20738874,-0.441961,165.65604,-94.528564,-3.6601968,WAL
11422131782000,264.485013,1.84149203002925,12.9685305258369,0.927916949821254,-1.4291192,-0.054061573,-0.4813618,165.83995,-94.25133,-3.6472917,WAL
11422136773000,264.490004,2.03502987415843,12.891889332734,0.820924907291979,-1.640784,0.08460484,-0.5537493,166.00504,-93.99714,-3.6152496,WAL
