timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16012859254000,222.515002,-1.52140905701508,14.3861369172864,1.68674033106533,-1.7644843,-1.1172725,1.2681563,131.5505,-78.21745,6.2912755,WAL
16012864192000,222.51994,-1.09349696886046,14.2735215165129,1.7164870406625,-1.6823229,-1.276403,1.3408492,131.83519,-77.91618,6.4151344,WAL
16012869257000,222.525005,-0.588370983855995,14.0955246673609,1.59621893464247,-1.5858061,-1.318858,1.4517213,132.13232,-77.61714,6.5744166,WAL
16012874227000,222.529975,0.000253428345438234,13.9010794153816,1.37998340121779,-1.4984524,-1.1673635,1.5613716,132.44553,-77.28121,6.8116946,WAL
16012879226000,222.534974,0.814752658881703,13.6581586529699,0.92748384859218,-1.45783,-0.9193522,1.6530013,132.7363,-76.94686,7.069999,WAL
16012884231000,222.539979,1.52670500770067,13.4026014872259,0.57492249556079,-1.432479,-0.82436264,1.7143933,133.0302,-76.57171,7.416447,WAL
16012889231000,222.544979,1.97786830721145,13.1162864845081,0.475146005254575,-1.3634512,-0.71776664,1.7470746,133.24622,-76.21192,7.7596164,WAL
16012894230000,222.549978,2.40601015427989,12.830247435462,0.376631337411685,-1.3261884,-0.5549711,1.8414533,133.46613,-75.79794,8.237022,WAL
16012899257000,222.555005,2.56019352302019,12.5452418070652,0.292531291044255,-1.2360858,-0.408058,1.9294178,133.65791,-75.410126,8.704748,WAL
16012904325000,222.560073,2.7079434910039,12.2558145517366,0.207938382987395,-1.1346822,-0.2770274,1.9578232,133.78465,-74.95709,9.238586,WAL
16012909330000,222.565078,2.64274173517729,11.9124189917475,0.129696383566428,-1.0726794,-0.064751714,1.9834795,133.84296,-74.504845,9.767442,WAL
16012914248000,222.569996,2.57867335652489,11.5749925453886,0.0528144348846468,-1.0372492,0.20066923,1.9740111,133.85507,-74.05114,10.300951,WAL
16012919253000,222.575001,2.43213285123967,11.1310170011806,0.0690389394046635,-1.0464121,0.41813725,1.9190332,133.82443,-73.61023,10.803676,WAL
16012924213000,222.579961,2.26856216253444,10.6683452341598,0.106426551258264,-1.0418307,0.56077427,1.8325957,133.74594,-73.19432,11.268664,WAL
16012929255000,222.585003,2.08432058031774,10.0925767952339,0.0229995494174757,-1.0390818,0.66798115,1.74738,133.56111,-72.76871,11.696284,WAL
16012934190000,222.589938,1.89892666048838,9.49931642600765,-0.0928716420064725,-1.0381655,0.7602218,1.6551393,133.35158,-72.371765,12.077093,WAL
16012939286000,222.595034,1.69721786440247,8.86298475320544,-0.314259282305961,-1.0173961,0.84879726,1.5604553,133.08464,-71.98842,12.405873,WAL
16012944203000,222.599951,1.49903504401488,8.240782606636,-0.563140001369287,-0.9963212,0.9465357,1.4715744,132.80156,-71.633545,12.693327,WAL
16012949253000,222.605001,1.27143456688344,7.60538765617302,-0.80012901440536,-0.9425651,1.0549643,1.3991868,132.49825,-71.318474,12.936855,WAL
16012954279000,222.610027,1.03430269696522,6.97461698024436,-1.02777566499162,-0.88178396,1.1716396,1.3191634,132.17867,-71.03876,13.13793,WAL
16012959378000,222.615126,0.822183617328699,6.42379786866931,-1.21700102194638,-0.82344633,1.2983941,1.2455542,131.83043,-70.8039,13.301234,WAL
16012964296000,222.620044,0.630421127378352,5.93269894006951,-1.38070068109235,-0.75686204,1.4355333,1.1688906,131.45892,-70.60916,13.425727,WAL
16012969287000,222.625035,0.471281489838519,5.52148758958251,-1.47089608172509,-0.7086037,1.5732834,1.1007792,130.97702,-70.42791,13.510204,WAL
16012974301000,222.630049,0.329439892871209,5.15269924986215,-1.52290472981489,-0.6585127,1.715615,1.0345002,130.46953,-70.28586,13.5577135,WAL
16012979293000,222.635041,0.204687234594486,4.81129957024557,-1.47339083053282,-0.6065892,1.8509218,0.98563105,129.90514,-70.1735,13.570016,WAL
16012984269000,222.640017,0.0898174927936524,4.48583531055592,-1.36570042494853,-0.5525276,1.9159788,0.9425651,129.33562,-70.09458,13.555265,WAL
16012989268000,222.645016,-0.0255831983764375,4.15886669436047,-1.25751225422588,-0.4908302,2.0442605,0.9257663,128.68968,-70.02953,13.517406,WAL
16012994288000,222.650036,-0.141468669405414,3.83052453526842,-1.14886960228996,-0.44073927,2.1303926,0.8775079,128.05446,-69.99866,13.452911,WAL
16012999287000,222.655035,-0.317665613242358,3.48756771233624,-0.913518642849345,-0.3359759,2.1771238,0.81489426,127.382484,-69.993195,13.382408,WAL
16013004341000,222.660089,-0.529024490131997,3.13210052101032,-0.606087549647678,-0.25473082,2.1804836,0.73548174,126.7154,-70.0167,13.287179,WAL
16013009305000,222.665053,-0.696501483830248,2.86587069011422,-0.269595219498818,-0.18020524,2.1413882,0.65576386,126.02605,-70.0323,13.176527,WAL
16013014307000,222.670055,-0.842720355634108,2.64418398077983,0.0888768388528949,-0.080634214,2.082745,0.57787853,125.36001,-70.09523,13.043655,WAL
16013019289000,222.675037,-0.976598512365449,2.47475335158205,0.391413599607285,0.013133603,1.9853121,0.50518554,124.6837,-70.14061,12.899102,WAL
16013024298000,222.680046,-1.10349094012616,2.33809994275104,0.659839911445722,0.116980694,1.8988746,0.4352415,124.03618,-70.23085,12.736238,WAL
16013029291000,222.685039,-1.16755367179179,2.19106018872873,0.878813394934935,0.19333886,1.7705929,0.36560285,123.42224,-70.300385,12.576781,WAL
16013034292000,222.69004,-1.19631863284284,2.03764728005005,1.07057961838839,0.29260445,1.6471981,0.28099802,122.84272,-70.417076,12.398888,WAL
16013039286000,222.695034,-1.19761733780741,1.95219776115556,1.17286135957531,0.3594942,1.5140295,0.18295415,122.29744,-70.53021,12.199793,WAL
16013044298000,222.700046,-1.18339543511111,1.90479136933333,1.22500838562963,0.41874814,1.3585643,0.1001819,121.80167,-70.67789,11.991538,WAL
16013049254000,222.705002,-1.19524193555071,1.87221870370774,1.23633758222465,0.49754974,1.212873,0.02443461,121.34647,-70.827644,11.773345,WAL
16013054328000,222.710076,-1.22414607941905,1.84813191715079,1.22188551029047,0.5580254,1.054048,-0.055283304,120.947754,-71.00226,11.54315,WAL
16013059384000,222.715132,-1.22062914691259,1.84170269061748,1.19851972543103,0.634689,0.8912524,-0.12797627,120.595474,-71.19424,11.313066,WAL
16013064353000,222.720101,-1.19677834538893,1.84647285092221,1.1698987137931,0.72265357,0.72265357,-0.18325958,120.29603,-71.41269,11.077931,WAL
16013069285000,222.725033,-1.21520225774485,1.85385933732923,1.11174065380027,0.81214535,0.5546656,-0.24098633,120.043396,-71.66254,10.830884,WAL
16013074287000,222.730035,-1.261289523071,1.86307680001924,1.03339217281124,0.9334021,0.39584067,-0.29168814,119.840355,-71.94682,10.582414,WAL
16013079263000,222.735011,-1.34807753005141,1.85020117669252,0.952797560162063,1.0629056,0.25870144,-0.35643986,119.68059,-72.26216,10.331086,WAL
16013084287000,222.740035,-1.47384356675089,1.81666360192559,0.868953561960442,1.196685,0.21013765,-0.42058071,119.54461,-72.61313,10.071442,WAL
16013089246000,222.744994,-1.60958895931864,1.80386045310621,0.838445358183033,1.2654073,0.124311075,-0.453262,119.45358,-73.00078,9.805885,WAL
16013094320000,222.750068,-1.79043791122244,1.86414343707415,0.996108536593186,1.3579534,0.040927973,-0.5314528,119.38303,-73.44106,9.51357,WAL
16013099261000,222.755009,-1.95302398377418,1.94870819165022,1.1777014782274,1.4083499,-0.05589417,-0.6215554,119.333725,-73.92733,9.184077,WAL
16013104335000,222.760083,-2.02496350833004,2.21728219297276,1.56137865874457,1.4337007,-0.14905111,-0.70646566,119.311165,-74.438896,8.839628,WAL
16013109274000,222.765022,-2.08142383463143,2.50125144568846,1.94919981126565,1.4153748,-0.2489276,-0.8014552,119.31506,-74.967285,8.4355755,WAL
16013114336000,222.770084,-2.01881585597059,2.99248284113849,2.47414319135704,1.3677273,-0.34788775,-0.88697636,119.349625,-75.50238,8.016276,WAL
16013119230000,222.774978,-1.9396619449683,3.49087884003566,2.98838774024366,1.31672,-0.43585235,-0.9779953,119.4101,-75.992226,7.5618925,WAL
16013124284000,222.780032,-1.64242807531696,4.27711033714342,3.59723770381339,1.2754866,-0.5183192,-1.0464121,119.5018,-76.47318,7.0968738,WAL
16013129304000,222.785052,-1.23409575779163,5.22497846245177,4.26371039606214,1.2379184,-0.56077427,-1.099252,119.61209,-76.8487,6.634647,WAL
16013134291000,222.790039,0.547376990739092,8.19724970584743,5.67660244662115,1.2202033,-0.52778757,-1.102001,119.72806,-77.205734,6.172189,WAL
16013139413000,222.795161,2.36170393916932,11.1842414483307,7.10282432879571,1.1838568,-0.4288274,-1.0534371,119.8403,-77.389244,5.7939,WAL
16013144268000,222.800016,3.90015454459459,13.2401294054054,8.16079800675676,1.1661417,-0.34208453,-0.97402465,119.94847,-77.55312,5.4301915,WAL
16013149479000,222.805227,5.54394882783115,15.3636017130519,9.28514294769529,1.1508701,-0.3100141,-0.88361657,119.92339,-77.168915,5.608648,WAL
16013154395000,222.810143,7.00590597461427,16.3778342910238,10.2125719891315,1.1395692,-0.46273044,-0.782213,119.924446,-76.81145,5.7959623,WAL
16013159609000,222.815357,8.54709246922574,17.4312859012795,11.1720495776595,1.1071932,-0.7147123,-0.6188065,119.89986,-76.17071,6.330856,WAL
16013164274000,222.820022,9.72375953142804,17.8944419323807,11.5100283266088,0.9370673,-0.9184359,-0.36743546,119.8932,-75.55897,6.8522944,WAL
16013169263000,222.825011,10.9821500937704,18.3897657135519,11.8714808407584,0.58032197,-0.9334021,-0.005192355,119.93196,-74.73571,7.588567,WAL
16013174288000,222.830036,11.4222384660832,18.6966301969365,11.8610323347921,0.061391957,-0.82863873,0.46853364,119.961754,-73.87942,8.341458,WAL
16013179205000,222.834953,11.689205059081,18.9589135601751,11.7767273522976,-0.50793445,-0.7367035,0.8396343,119.97676,-72.973175,9.091644,WAL
16013184286000,222.840034,11.7177143157843,17.6967269488372,10.8926461327066,-0.75502944,-0.66248333,0.97005403,119.988815,-71.9735,9.972659,WAL
16013189206000,222.844954,11.6897372628402,16.1300158790698,9.85749809510144,-1.1249083,-0.6072,1.1582005,119.94985,-70.831696,10.884835,WAL
16013194291000,222.850039,10.8910637711662,13.5580140325265,8.73102647775758,-1.2757921,-0.50793445,1.3161092,119.87868,-69.7586,11.761578,WAL
16013199196000,222.854944,9.92488575863388,10.8347395443413,7.63003252482541,-1.2794572,-0.39858958,1.3732251,119.78916,-68.69058,12.59323,WAL
16013204196000,222.859944,8.40307705602446,8.21387554617737,6.23261124240571,-1.2232577,-0.3454443,1.3185526,119.719826,-67.668724,13.428771,WAL
16013209224000,222.864972,6.63602443510703,5.64674096452599,4.70607405219164,-1.1233811,-0.3390302,1.1795808,119.64594,-66.7027,14.208944,WAL
16013214194000,222.869942,4.77463846649927,3.69134497093534,3.04666695731325,-0.99296147,-0.41630468,0.9966267,119.59968,-65.81971,14.920041,WAL
16013219159000,222.874907,2.87427640513706,1.94520091067169,1.33534630994978,-0.75594574,-0.6404922,0.7809912,119.62046,-65.03186,15.577979,WAL
16013224198000,222.879946,0.944584787289646,0.909349154989111,-0.165444974361513,-0.36163223,-0.9101892,0.5684101,119.69996,-64.470024,16.088654,WAL
16013229164000,222.884912,-0.957375466462086,0.052525489265492,-1.59191515238567,0.16401732,-1.0659598,0.34666604,119.84087,-64.033165,16.54297,WAL
16013234193000,222.889941,-2.61589091423659,0.410351783115543,-1.89039744847711,0.6814202,-1.0519099,0.08307768,120.036644,-63.917057,16.805746,WAL
16013239184000,222.894932,-4.19381135419532,1.0772110669326,-1.89509363719788,1.1261301,-0.8481864,-0.2602286,120.25272,-63.951763,16.981943,WAL
16013244195000,222.899943,-4.65602753305356,3.26421938040568,-1.20040600611091,1.3368785,-0.5864306,-0.6640105,120.48632,-64.34358,16.902012,WAL
16013249169000,222.904917,-4.77026035343725,5.90109090084932,-0.296063799315947,1.3048081,-0.36377025,-0.99021256,120.69955,-64.83199,16.730526,WAL
16013254372000,222.91012,-4.591121312,8.87501828,0.77840280944,1.1655309,-0.23182335,-1.1600331,120.875046,-65.559746,16.261084,WAL
16013259333000,222.915081,-4.33430763845946,11.7727330167568,1.8398994670791,1.035722,-0.22052236,-1.1960741,121.03818,-66.3268,15.72105,WAL
16013264292000,222.92004,-3.9734341807023,13.9686663526928,2.45950458227783,0.8863655,-0.37995818,-1.1355985,121.207214,-67.14196,15.046364,WAL
16013269290000,222.925038,-3.52983005398002,15.6445038330759,2.74538287390588,0.6603453,-0.6973027,-0.9957104,121.41061,-67.901596,14.392425,WAL
16013274294000,222.930042,-2.45594503170103,16.5932242706186,2.01326451496134,0.34972036,-0.9611965,-0.82802784,121.609825,-68.59809,13.70817,WAL
16013279223000,222.934971,-1.01942110880254,17.0892229738303,0.679683690289453,0.09132435,-1.0274754,-0.75411314,121.834274,-69.22732,13.058359,WAL
16013284286000,222.940034,0.278859051595204,16.5280875831132,0.31786979576204,-0.00580322,-1.029308,-0.5919284,122.07186,-69.771126,12.520602,WAL
16013289287000,222.945035,1.44189226199959,15.2531308545011,0.639042130573054,-0.15821409,-1.0250319,-0.44623706,122.31606,-70.21072,12.021874,WAL
16013294384000,222.950132,2.1558123745,13.6577883311765,0.820983010882353,-0.25473082,-1.1682798,-0.30207285,122.49652,-70.61273,11.794211,WAL
16013299294000,222.955042,2.58915342616667,11.9613034233333,0.917793288333333,-0.29229903,-1.459357,-0.20647246,122.702126,-70.95835,11.611307,WAL
16013304369000,222.960117,2.55881902878412,10.4819329012407,0.577638777474938,-0.24037547,-1.7788396,-0.19456059,122.92649,-71.09153,11.639644,WAL
16013309270000,222.965018,2.22339604813896,9.22875571414392,-0.0326447947057072,-0.062002823,-2.0237966,-0.2452624,123.20443,-71.23376,11.688174,WAL
16013314228000,222.969976,1.73764633832248,8.41163567188259,-0.711313172442414,0.21197024,-2.0952678,-0.32528573,123.54185,-71.29085,11.836655,WAL
16013319256000,222.975004,1.13393058130042,7.92491901681407,-1.44606806048207,0.47555858,-1.9999728,-0.41996986,123.89885,-71.392334,11.965411,WAL
16013324232000,222.97998,0.656995321547472,7.6349488945746,-2.12427095852857,0.63621616,-1.8371773,-0.54550266,124.25113,-71.580925,12.049886,WAL
16013329234000,222.984982,0.292749959093711,7.52665960357583,-2.75923918869708,0.71868294,-1.6462818,-0.6786713,124.56454,-71.82098,12.090937,WAL
16013334255000,222.990003,0.0432174026941581,7.56767171134021,-3.20687434893471,0.7623598,-1.4679092,-0.8023715,124.84184,-72.21975,12.022374,WAL
16013339230000,222.994978,-0.115831872146294,7.72204325036819,-3.5062612519784,0.81306165,-1.3026701,-0.91751957,125.062225,-72.65182,11.903918,WAL
16013344226000,222.999974,-0.0417128908197521,7.89622171806382,-3.73227142763736,0.8689558,-1.1404854,-1.0134255,125.22979,-73.204185,11.69802,WAL
16013349260000,223.005008,0.245277286514102,8.08911647252854,-3.89223315181029,0.86834496,-0.9117164,-1.0867293,125.32108,-73.763664,11.451866,WAL
16013354276000,223.010024,0.708278697940105,8.30594178404492,-3.88486790839741,0.8359691,-0.63438356,-1.1279627,125.38705,-74.411644,11.14128,WAL
16013359267000,223.015015,1.35628668771348,8.54773588921489,-3.70110447936058,0.7858781,-0.3839288,-1.1407908,125.38245,-75.05454,10.809383,WAL
16013364240000,223.019988,2.0109809587814,8.83924890625,-3.42877968349686,0.7483099,-0.21319197,-1.1462886,125.25043,-75.656075,10.509227,WAL
16013369259000,223.025007,2.68066018989403,9.1835209375,-3.0656437072606,0.72356987,-0.09682214,-1.1157454,125.04948,-76.23576,10.208709,WAL
16013374225000,223.029973,3.1887625270571,9.55995294128843,-2.65766902758419,0.73639804,-0.06963864,-1.0687088,124.82755,-76.732086,9.983812,WAL
16013379263000,223.035011,3.52313097267936,9.98379970917521,-2.18672760612982,0.7464773,-0.03604105,-1.0436633,124.56292,-77.213036,9.75713,WAL
16013384249000,223.039997,3.70584667145709,10.3713716220559,-1.65853953649701,0.7761043,-0.05222898,-0.98990715,124.415016,-77.636856,9.598652,WAL
16013389229000,223.044977,3.68204803672655,10.714072657984,-1.04453431314371,0.84207773,-0.13897185,-0.9221011,124.269196,-78.0488,9.453583,WAL
16013394254000,223.050002,3.56866454531422,10.9354253891951,-0.487403519669239,0.9263771,-0.28160888,-0.88025683,124.18664,-78.39846,9.346295,WAL
16013399257000,223.055005,3.32854847626541,10.9786461542548,-0.0215783015866493,0.9978484,-0.4334089,-0.8573494,124.124084,-78.73322,9.255999,WAL
16013404214000,223.059962,3.11536937232509,10.9892035131092,0.250936637956846,1.054048,-0.60139686,-0.86101454,124.12347,-79.02092,9.163568,WAL
16013409371000,223.065119,2.93004090386116,10.9526255560658,0.255813706534834,1.0980303,-0.7516697,-0.8381071,124.15392,-79.29452,9.088921,WAL
16013414249000,223.069997,2.75473893194588,10.9180265111835,0.260426919744729,1.1441506,-0.84665924,-0.80909103,124.20914,-79.54607,8.990058,WAL
16013419257000,223.075005,2.57476511576063,10.8825053925344,0.265163076316101,1.2030991,-0.87689704,-0.77549344,124.28164,-79.788826,8.901945,WAL
16013424195000,223.079943,2.40955605104218,10.8684350050886,0.106431979420687,1.2519683,-0.8863655,-0.7458665,124.40133,-80.03626,8.812103,WAL
16013429237000,223.084985,2.26307660121343,10.8920607148449,-0.351907135228496,1.3048081,-0.86009824,-0.7079928,124.51077,-80.26879,8.7343,WAL
16013434191000,223.089939,2.11867535098892,10.8652473184335,-0.725640137302215,1.3680327,-0.8503244,-0.66339964,124.62323,-80.53233,8.616762,WAL
16013439230000,223.094978,1.97073390885087,10.7268507249802,-0.935621476354826,1.4352279,-0.87109387,-0.591623,124.72777,-80.77102,8.51914,WAL
16013444206000,223.099954,1.86887134880774,10.5577652582061,-1.13097095194054,1.4908166,-0.86009824,-0.5314528,124.813065,-81.04606,8.406362,WAL
16013449262000,223.10501,1.87370226777412,10.3065567657388,-1.30005326709568,1.5436565,-0.79443026,-0.47067168,124.87843,-81.28495,8.313825,WAL
16013454248000,223.109996,1.86475533637768,10.0448031538907,-1.40233566352578,1.572978,-0.7150178,-0.41508293,124.93744,-81.52617,8.206141,WAL
16013459305000,223.115053,1.82267492525584,9.74556477244642,-1.35090400111025,1.5677856,-0.65148777,-0.38331795,124.972916,-81.7308,8.108265,WAL
16013464304000,223.120052,1.77738718764583,9.42726199880347,-1.27159546293748,1.5323554,-0.59528816,-0.3576616,124.97229,-81.895,8.026375,WAL
16013469246000,223.124994,1.72075711072889,9.04028994615615,-1.10170523218666,1.4859297,-0.5882632,-0.35185838,124.96011,-82.027,7.9466567,WAL
16013474243000,223.129991,1.65281047589972,8.65624464132632,-0.91889327167408,1.4382823,-0.59498274,-0.35888332,124.98456,-82.143364,7.8546205,WAL
16013479243000,223.134991,1.54631542939749,8.29803396603316,-0.696221870541852,1.4062119,-0.61453044,-0.376293,125.0034,-97.76545,7.760736,WAL
16013484261000,223.140009,1.455177739865,7.94925191938284,-0.450612332239151,1.3264939,-0.63255095,-0.38637227,125.04356,-97.68786,7.659615,WAL
16013489250000,223.144998,1.4137111636162,7.63594897367406,-0.137309439451302,1.2626585,-0.64812803,-0.41630468,125.081566,-97.61847,7.5482664,WAL
16013494273000,223.150021,1.38745787773899,7.33803057589075,0.121979157029058,1.2147056,-0.6533204,-0.44226643,125.15209,-97.54736,7.424397,WAL
16013499254000,223.155002,1.43643835890749,7.12741462449944,0.107285014724304,1.180497,-0.6417139,-0.45937067,125.21553,-97.48262,7.296409,WAL
16013504259000,223.160007,1.43109850652711,6.99565628861459,0.0739032124799052,1.1462886,-0.61666846,-0.48166725,125.31384,-97.40252,7.1553607,WAL
16013509280000,223.165028,1.23167362830058,7.147599175748,-0.0258092484487015,1.1206323,-0.6026186,-0.514654,125.40581,-97.32327,7.0095387,WAL
16013514241000,223.169989,1.03728821762437,7.32040943214321,-0.175067746058748,1.0821478,-0.59895337,-0.5448918,125.48811,-97.2535,6.8702855,WAL
16013519251000,223.174999,0.85222121584413,7.59089195414895,-0.540456406052814,1.0659598,-0.6081163,-0.57635134,125.5646,-97.18312,6.724567,WAL
16013524228000,223.179976,0.663271588682049,7.85206775658975,-0.898070015095815,1.0494665,-0.6047566,-0.6047566,125.620926,-97.09118,6.546422,WAL
16013529268000,223.185016,0.44619229896754,8.0785852051623,-1.23312712577239,1.0445796,-0.6062838,-0.65179324,125.67542,-96.99649,6.3581486,WAL
16013534267000,223.190015,0.246846696570177,8.30543776185489,-1.53326657171967,1.0735956,-0.57360244,-0.7113526,125.74906,-96.88166,6.097606,WAL
16013539298000,223.195046,0.155091010060941,8.54859046619691,-1.61584673365073,1.0958922,-0.56291234,-0.7635816,125.82086,-96.7763,5.8315687,WAL
16013544373000,223.200121,0.0679663784854731,8.79238018727915,-1.68859370326855,1.1249083,-0.56505036,-0.8231409,125.87282,-96.687454,5.5120325,WAL
16013549243000,223.204991,0.0862777457901453,8.99838290812721,-1.56041418471731,1.1490375,-0.56413406,-0.86651236,125.910706,-96.62564,5.189762,WAL
16013554492000,223.21024,0.110202833484096,9.21649229545872,-1.4181686408053,1.1255192,-0.53878313,-0.9086621,125.94424,-96.57365,4.832892,WAL
16013559375000,223.215123,0.243469051814672,9.31536743436293,-1.17742963042471,1.0894781,-0.49693888,-0.93462384,125.962326,-96.55505,4.477479,WAL
16013564284000,223.220032,0.377444858856407,9.41476904339033,-0.935408782184225,1.0277808,-0.44409904,-0.94714653,125.99677,-96.53603,4.1145544,WAL
16013569284000,223.225032,0.578957402258824,9.47925900235294,-0.614019800094118,0.9728029,-0.42180246,-0.9621128,126.01844,-96.53834,3.7535748,WAL
16013574218000,223.229966,0.792054501678432,9.53484970313725,-0.280476504792157,0.9245446,-0.38637227,-0.9691377,126.01317,-96.557556,3.402597,WAL
16013579289000,223.235037,1.06220859650087,9.60563720011567,0.108274965040486,0.90285885,-0.34788775,-0.98837996,126.04319,-96.56857,3.0691142,WAL
16013584262000,223.24001,1.34225038336225,9.67909033718913,0.503087911349528,0.8723156,-0.3182608,-1.0204504,126.05858,-96.585594,2.7402146,WAL
16013589284000,223.245032,1.65232565352681,9.7510214521397,0.861131597541564,0.84513205,-0.32620203,-1.0506883,126.10051,-96.56986,2.4493449,WAL
16013594326000,223.250074,1.97534236315789,9.82227510526316,1.20314941526316,0.81581056,-0.41508293,-1.0677924,126.152145,-96.559425,2.1603901,WAL
16013599278000,223.255026,2.22021622569308,9.83835027105019,1.20961498980728,0.7797695,-0.5421429,-1.0711522,126.25403,-96.491905,1.9183953,WAL
16013604287000,223.260035,2.43280199548593,9.82846287776976,1.05635543813254,0.7675522,-0.68875057,-1.0769554,126.38316,-96.43231,1.6760396,WAL
16013609343000,223.265091,2.5214625482514,9.75931932548517,0.647725536416412,0.7556403,-0.8054258,-1.0861185,126.574295,-96.31895,1.4849879,WAL
16013614390000,223.270138,2.56431625683184,9.66885069451286,0.147766418539257,0.7556403,-0.8723156,-1.103528,126.789604,-96.2123,1.295143,WAL
16013619284000,223.275032,2.52901711199879,9.60343578705658,-0.333900556098483,0.74036866,-0.91721416,-1.1224649,127.10199,-96.149,1.0901589,WAL
16013624297000,223.280045,2.46147415348206,9.54554170746659,-0.825998875964928,0.7461719,-0.9245446,-1.1618657,127.41593,-96.096436,0.88260794,WAL
16013629252000,223.285,2.3996816432723,9.51261377361232,-1.12382620956117,0.7666359,-0.8897252,-1.1737776,127.701836,-96.1423,0.6717508,WAL
16013634231000,223.289979,2.33963335019859,9.48951831337789,-1.3455428207401,0.7675522,-0.7788532,-1.1667526,127.96095,-96.187965,0.46581206,WAL
16013639235000,223.294983,2.32972322169576,9.49014089326683,-1.33592400505736,0.7281514,-0.64934975,-1.142318,128.15651,-96.325584,0.254801,WAL
16013644277000,223.300025,2.34898969700748,9.50459043541147,-1.19142642095761,0.6282749,-0.54428095,-1.0842859,128.32324,-96.44805,0.06480143,WAL
16013649215000,223.304963,2.3769810388688,9.55495429355033,-1.02818287023006,0.50701815,-0.4633413,-1.0354166,128.46361,-96.61137,-0.13640925,WAL
16013654300000,223.310048,2.41122713968254,9.6283389047619,-0.847167378412699,0.39706242,-0.42332962,-1.0012082,128.58287,-96.74919,-0.3173868,WAL
16013659296000,223.315044,2.54304344273023,9.79201093663015,-0.788377946369559,0.29565877,-0.40103304,-0.9633345,128.71046,-96.83474,-0.4754925,WAL
16013664226000,223.319974,2.72479572009673,10.0017249905241,-0.793038258678314,0.21044308,-0.36254853,-0.91324353,128.82074,-96.89258,-0.6131184,WAL
16013669208000,223.324956,3.04475938952277,10.3413716526441,-0.838188658969144,0.13530666,-0.34238997,-0.88789266,128.9624,-96.895226,-0.7414908,WAL
16013674239000,223.329987,3.45586756201012,10.7668208456196,-0.909893551764064,0.10629055,-0.28496864,-0.8179486,129.08368,-96.88477,-0.8353345,WAL
16013679270000,223.335018,3.89643034506566,11.1843191810585,-0.996109844001194,0.06841691,-0.21533,-0.72204274,129.20447,-96.838745,-0.88328254,WAL
16013684334000,223.340082,4.35959254076801,11.5992356935933,-1.09260199119578,0.02107485,-0.13713925,-0.6291912,129.30795,-96.77978,-0.906899,WAL
16013689377000,223.345125,4.82102010030542,11.7951576125123,-1.12425673426601,-0.025045475,-0.053145275,-0.53023106,129.43974,-96.70611,-0.8605781,WAL
16013694297000,223.350045,5.27130930976355,11.8508631612808,-1.11497242766502,-0.04795292,0.03756821,-0.42271876,129.55118,-96.62297,-0.78252834,WAL
16013699290000,223.355038,5.6946037459695,11.7082483937413,-1.08397541461676,-0.0693332,0.13836098,-0.3203988,129.66264,-96.518196,-0.62382203,WAL
16013704302000,223.36005,6.09388215991285,11.4135434886116,-1.03644226773619,-0.07880162,0.23671028,-0.23487769,129.75374,-96.41322,-0.44024757,WAL
16013709244000,223.364992,6.39816869972255,11.1330934787951,-0.912806696202933,-0.07971791,0.3100141,-0.14110987,129.86266,-96.2985,-0.17292017,WAL
16013714269000,223.370017,6.63182393010305,10.8565218007333,-0.722067679481768,-0.06414085,0.36254853,-0.05222898,129.95514,-96.198105,0.11282968,WAL
16013719251000,223.374999,6.6431792003856,10.7186068909432,-0.426866689516512,-0.048563786,0.3998113,0.020463986,130.06544,-96.103294,0.46167797,WAL
16013724250000,223.379998,6.45383982647815,10.7044061524619,-0.0339875244927823,-0.043676864,0.3866777,0.08032878,130.18158,-96.03264,0.8235698,WAL
16013729243000,223.384991,6.17747223558501,10.812810318465,0.346690642328157,-0.07360926,0.34788775,0.10415252,130.34464,-95.954445,1.21187,WAL
16013734255000,223.390003,5.81193762262882,11.0454229340322,0.716972374232025,-0.13255776,0.3268129,0.12797627,130.51248,-95.90013,1.6079931,WAL
16013739229000,223.394977,5.44714244684382,11.3208710449472,0.916505999322335,-0.23365596,0.3203988,0.13836098,130.74449,-95.78081,1.9617233,WAL
16013744245000,223.399993,5.07700460715203,11.6483009372716,0.93074205940729,-0.3753767,0.30970868,0.14996742,130.9871,-95.667915,2.3142703,WAL
16013749208000,223.404956,4.72114086937735,12.0892504105476,0.932388904893658,-0.54336464,0.3323107,0.16707164,131.25684,-95.483734,2.613192,WAL
16013754278000,223.410026,4.37068549944182,12.6873606184198,0.918370708637282,-0.6985244,0.38331795,0.22235495,131.52246,-95.31512,2.9217677,WAL
16013759253000,223.415001,4.0649079648701,13.2707810254712,1.03962165966989,-0.81183994,0.42088616,0.29840767,131.77753,-95.14196,3.1825821,WAL
16013764265000,223.420013,3.8203896681406,13.852734737137,1.3868377206867,-0.91324353,0.4202753,0.42058071,132.02983,-95.00565,3.468947,WAL
16013769192000,223.42494,3.58330287979952,14.3401074786539,1.65996496325964,-1.044885,0.36865717,0.46731192,132.26752,-94.84985,3.6889136,WAL
16013774240000,223.429988,3.34532702135505,14.7122155148125,1.83736518314687,-1.1123856,0.29993483,0.5213735,132.51042,-94.7742,3.9416974,WAL
