timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11998834670000,271.794984,2.42596030979117,12.1279923408195,6.03089239883767,1.3750577,0.3659083,-0.37140608,122.39383,-77.423775,4.4266024,WAL
11998839683000,271.799997,2.86575472051812,13.1967400411742,6.9246682769405,1.2287555,0.66889745,-0.27152961,122.167534,-77.44479,4.407292,WAL
11998844664000,271.804978,3.41426936218984,14.1670132981489,7.99518941236707,1.0070114,0.9401216,-0.16768251,121.91081,-77.33952,4.438675,WAL
11998849667000,271.809981,4.00869724065577,15.1058319624852,9.14158602456676,0.6966918,1.1239921,-0.06841691,121.59182,-77.17439,4.4780645,WAL
11998854679000,271.814993,4.46643339554608,15.5534119342327,9.94881316010316,0.310625,1.1963795,0.023823744,121.30324,-76.823906,4.6053834,WAL
11998859666000,271.81998,4.85965233502629,15.7760776998314,10.5978612420395,-0.07452556,1.131017,0.09712757,120.99947,-76.41046,4.7384696,WAL
11998864644000,271.824958,4.88077244193904,15.625730321135,10.607520474634,-0.40591997,0.97341377,0.13836098,120.77818,-75.77395,4.9474163,WAL
11998869671000,271.829985,4.71666095155404,15.2878533230399,10.2986044196912,-0.6658431,0.82619524,0.1695151,120.56677,-75.09461,5.15618,WAL
11998874642000,271.834956,4.41535250520678,14.8860739540811,9.52374614221958,-0.8561276,0.7648033,0.1863139,120.415016,-74.29185,5.4140534,WAL
11998879646000,271.83996,4.04463516274918,14.4488182504215,8.51615553109194,-0.9138544,0.6765333,0.19761491,120.30676,-73.50389,5.668548,WAL
11998884649000,271.844963,3.57470493646721,13.9435196214583,7.47526483970676,-0.97005403,0.68477994,0.20738874,120.1752,-72.7386,5.891075,WAL
11998889656000,271.84997,3.05215514045968,13.4019674816723,6.41591379988112,-0.9798279,0.79045963,0.20158553,120.04295,-72.00882,6.095098,WAL
11998894664000,271.854978,2.77197676562179,12.4459181923687,5.77035877712473,-0.9596693,0.95081174,0.19547687,119.84397,-71.42016,6.2444286,WAL
11998899675000,271.859989,2.62871143881892,11.255026156731,5.35847145342849,-0.94714653,1.1233811,0.19394971,119.6199,-70.85019,6.3733745,WAL
11998904557000,271.864871,2.65605143691526,10.2616304551395,5.23367996454725,-0.956615,1.2962561,0.22052236,119.30563,-70.423744,6.4293056,WAL
11998909592000,271.869906,2.86611345434084,9.4188818585209,5.40623086639871,-0.98440933,1.4495832,0.26816985,118.9579,-70.0082,6.471899,WAL
11998914563000,271.874877,3.07350536866508,8.58684545856239,5.57658846979566,-1.0299188,1.5628988,0.32559118,118.58291,-69.5925,6.509562,WAL
11998919599000,271.879913,3.28360910645161,7.74392948387097,5.74917364193548,-1.0531317,1.6239853,0.37934732,118.188736,-69.18344,6.545905,WAL
11998924564000,271.884878,3.20496124913939,6.9030521490399,5.86627211620734,-1.0381655,1.6380352,0.43982297,117.7876,-68.78105,6.5871143,WAL
11998929562000,271.889876,2.95256458627997,6.0506184107054,5.9519914710974,-0.97066486,1.5592335,0.4831944,117.40426,-68.396164,6.637537,WAL
11998934552000,271.894866,2.53735340926366,5.5130448415677,5.97399370190024,-0.8472701,1.4355333,0.49938235,117.1025,-67.89311,6.7758994,WAL
11998939572000,271.899886,2.01396534750594,5.17522139778306,5.95496152256532,-0.6737844,1.2873985,0.48166725,116.84076,-67.43238,6.922823,WAL
11998944563000,271.904877,1.55806965250938,5.3622792380935,5.9626673906413,-0.46120325,1.1713341,0.44684792,116.60744,-66.966866,7.0581965,WAL
11998949546000,271.90986,1.1476959023749,5.91235475519166,5.98886139559052,-0.28802297,1.1001683,0.4111123,116.41116,-66.5463,7.196529,WAL
11998954696000,271.91501,0.771266620734463,6.71475738323917,5.92728583543628,-0.15577064,1.0308352,0.3827071,116.22186,-66.17799,7.2772374,WAL
11998959645000,271.919959,0.473742340489642,7.80072114438167,5.74877144955012,-0.038789943,0.9398162,0.35216382,116.06417,-65.85916,7.356595,WAL
11998964640000,271.924954,0.0989012502707492,9.14085062252634,5.66227947110367,0.035124753,0.86376345,0.2773328,115.9012,-65.63115,7.3514276,WAL
11998969690000,271.930004,-0.353444248793935,10.7359635003446,5.66704109855272,0.048258353,0.8170323,0.19456059,115.76093,-65.42456,7.341901,WAL
11998974644000,271.934958,-0.698657048451837,12.3592569367574,5.42803845366478,0.03940081,0.66523224,0.1591304,115.636475,-65.34584,7.2806096,WAL
11998979651000,271.939965,-0.939683265827088,14.0639697539755,4.91969204807165,0.0018325958,0.40378192,0.0720821,115.57124,-65.27655,7.203324,WAL
11998984632000,271.944946,-1.16093141295326,15.593717361769,4.30416341479774,-0.077579886,0.036957346,0.019547688,115.51682,-65.32249,7.065829,WAL
11998989655000,271.949969,-1.33737773771746,16.7179323527562,3.40680804438273,-0.14630222,-0.38148534,0.011301007,115.55153,-65.36286,6.957814,WAL
11998994602000,271.954916,-1.37399933296748,17.2970799211382,2.79260470955285,-0.19272798,-0.73975784,0.027794369,115.609474,-65.6016,6.807372,WAL
11998999638000,271.959952,-1.17794729,16.9882984,2.62596045,-0.19242255,-0.9053023,0.03726278,115.729065,-65.82302,6.686529,WAL
11999004633000,271.964947,-1.03982319509339,16.2543064254373,2.55727998846724,-0.17959438,-0.86651236,0.07574729,115.80492,-66.18142,6.557985,WAL
11999010589000,271.970903,-0.972180745938334,14.6421616079652,2.64183299840893,-0.21960606,-0.70646566,0.113926366,115.89168,-66.50319,6.444854,WAL
11999014607000,271.974921,-0.955018463456966,13.4235418479315,2.45584754905373,-0.29077184,-0.58123827,0.13805555,115.96716,-66.78387,6.3671536,WAL
11999019669000,271.979983,-0.973459861412268,11.7038829629101,1.87955418188302,-0.3894266,-0.6151413,0.13408493,116.039894,-67.02973,6.296531,WAL
11999024582000,271.984896,-1.04697411829189,10.1146338443699,1.25316754015088,-0.41386122,-0.8216137,0.113926366,116.15024,-67.18053,6.264739,WAL
11999029648000,271.989962,-1.27290361068269,8.69127751858061,0.426265549874267,-0.31978795,-1.0662653,0.06719518,116.28161,-67.33397,6.234053,WAL
11999034654000,271.994968,-1.50216605351609,7.35621744797378,-0.373309982538737,-0.14385876,-1.2339478,0.0015271631,116.431725,-67.46414,6.2278376,WAL
11999039655000,271.999969,-1.76855881287247,6.46665607902265,-1.06307693098927,0.03634648,-1.2699889,-0.08735373,116.61593,-67.624626,6.2137556,WAL
11999044638000,272.004952,-1.97588381742673,5.54389514594063,-1.70950980025283,0.21135938,-1.2113458,-0.2049453,116.82227,-67.87706,6.1660414,WAL
11999049636000,272.00995,-1.76522277423916,4.35612533676374,-2.06359963681056,0.3555236,-1.2030991,-0.35521814,117.0603,-68.17865,6.092399,WAL
11999054935000,272.015249,-1.51423334151378,3.17672951953428,-2.44196944404418,0.5143485,-1.3164146,-0.5516113,117.33275,-68.605545,5.948479,WAL
11999059649000,272.019963,-0.741524460879291,3.71582877981889,-2.83730882653,0.6377433,-1.6181821,-0.7104363,117.662056,-69.071205,5.788455,WAL
11999064991000,272.025305,0.132666628327113,4.34221475664105,-3.28844511975851,0.84971356,-1.9077321,-0.8258898,118.05696,-69.59714,5.6359563,WAL
11999069665000,272.029979,0.869691797835346,5.18569911108672,-3.74294407596048,1.0888673,-2.0204368,-0.89369583,118.49283,-70.175064,5.4602785,WAL
11999074634000,272.034948,1.65323438818331,6.08242006899012,-4.22612878143066,1.1969905,-2.1917844,-0.9117164,118.96937,-70.799934,5.408299,WAL
11999079645000,272.039959,2.26694252365635,7.32947794511401,-4.55624780712541,1.3655893,-2.2421808,-0.9309586,119.436806,-71.50792,5.3306003,WAL
11999084599000,272.044913,2.82714678401873,8.6527185759772,-4.84117920482492,1.4993688,-2.1820107,-0.9275989,119.906456,-72.22987,5.2539473,WAL
11999089652000,272.049966,3.15871687625571,9.95135918572563,-4.80718444707167,1.5839735,-1.9682078,-0.89736104,120.19777,-72.9823,5.294779,WAL
11999094580000,272.054894,3.43043419497717,11.2068814092714,-4.70411929432202,1.6197093,-1.6328428,-0.8347474,120.41374,-73.736,5.3212314,WAL
11999099626000,272.05994,3.54167214155944,12.0800114790666,-4.19648528785289,1.59558,-1.2666291,-0.7470882,120.53068,-74.54354,5.383787,WAL
11999104644000,272.064958,3.61089114862685,12.8460341871519,-3.59197293772806,1.5561792,-0.9786061,-0.6395759,120.5526,-75.323105,5.439171,WAL
11999109645000,272.069959,3.6684322566343,13.0037766743528,-2.8920406670712,1.5387696,-0.7800749,-0.5204572,120.478325,-76.089264,5.5166616,WAL
11999114577000,272.074891,3.72097681100324,12.9369018867314,-2.16596996245955,1.5018122,-0.6976081,-0.4196644,120.33998,-76.80147,5.595366,WAL
11999119625000,272.079939,3.60587692925117,12.5074587854914,-1.56465749734789,1.491122,-0.72173727,-0.30879238,120.238045,-77.44637,5.690348,WAL
11999124588000,272.084902,3.43440677937792,11.9606079012285,-1.02244084336973,1.4969252,-0.7910705,-0.2275473,120.11501,-78.04857,5.792569,WAL
11999129644000,272.089958,3.09660780267225,11.3513474406222,-0.618449343869778,1.4969252,-0.8854492,-0.19456059,120.06075,-78.52796,5.914445,WAL
11999134649000,272.094963,2.69036444396251,10.725255327251,-0.283896124969588,1.473407,-0.95905846,-0.16462818,120.01034,-78.96702,6.0515294,WAL
11999139685000,272.099999,2.12129840806712,10.0824038030732,0.120563021307117,1.434617,-1.0952814,-0.1881465,120.059326,-79.32784,6.1743174,WAL
11999144613000,272.104927,1.49630057353417,9.44786352325111,0.545179981501213,1.3710871,-1.2315043,-0.23823744,120.12273,-79.65704,6.2937417,WAL
11999149669000,272.109983,0.981005360339601,8.99595841289332,0.667066330161167,1.3185526,-1.344209,-0.27885997,120.2204,-79.93816,6.3654017,WAL
11999154718000,272.115032,0.517140235986186,8.62486660015349,0.662427682501919,1.2525792,-1.4086553,-0.30879238,120.337944,-80.19525,6.4250298,WAL
11999159677000,272.119991,0.16923127806435,8.36285416616982,0.62942501510074,1.1972959,-1.462106,-0.32925636,120.420166,-80.38872,6.4139667,WAL
11999164642000,272.124956,-0.119150911866776,8.15756483922697,0.580546662253289,1.1523973,-1.4844025,-0.344528,120.50829,-80.56834,6.396411,WAL
11999169703000,272.130017,-0.197722222408936,8.10212717192812,0.503435844788732,1.1194105,-1.4908166,-0.33628133,120.645355,-80.79055,6.3237996,WAL
11999174670000,272.134984,-0.179240239756192,8.11598869630889,0.415646428394366,1.1178834,-1.4950926,-0.32620203,120.78322,-81.00494,6.2497115,WAL
11999179673000,272.139987,-0.0277578649621665,8.21754849542015,0.343903081545201,1.1114693,-1.5106697,-0.31398472,120.93978,-81.24193,6.144175,WAL
11999184699000,272.145013,0.202268564221426,8.37089954161689,0.281604255306651,1.1187997,-1.5216653,-0.30176744,121.09027,-81.47152,6.043909,WAL
11999189681000,272.149995,0.502806997489195,8.51379124758181,0.160058213975304,1.1294898,-1.5225816,-0.269697,121.23106,-81.69524,5.956781,WAL
11999194679000,272.154993,0.847583880284009,8.65170220642107,0.00244593836344927,1.1508701,-1.5225816,-0.24404067,121.369125,-81.9135,5.8735356,WAL
11999199673000,272.159987,1.17892195918816,8.66971242871426,-0.158504671106579,1.1548407,-1.5152513,-0.23671028,121.551735,-82.13385,5.825747,WAL
11999204703000,272.165017,1.50642152767447,8.63118278964207,-0.322254469430914,1.1691961,-1.5109752,-0.23976462,121.72819,-82.347496,5.7822657,WAL
11999209609000,272.169923,1.76034039898305,8.63148828474576,-0.40440094919322,1.1652255,-1.4908166,-0.24953845,121.92563,-82.55508,5.765984,WAL
11999214640000,272.174954,1.98899557268765,8.65015414745763,-0.451065269760775,1.1566733,-1.4602734,-0.2706133,122.111984,-82.75598,5.743938,WAL
11999219689000,272.180003,2.16451457792326,8.66636602628664,-0.472241027725854,1.1502593,-1.412015,-0.28588495,122.33555,-82.955795,5.7513194,WAL
11999224684000,272.184998,2.30423150430053,8.68081953091953,-0.477058860926579,1.1029172,-1.3658947,-0.30451632,122.54413,-83.13811,5.7492285,WAL
11999229677000,272.189991,2.49652873608104,8.74301602244513,-0.493801440604827,1.0711522,-1.3130548,-0.32589662,122.78061,-83.31362,5.7586803,WAL
11999234675000,272.194989,2.71995194400636,8.83333592332903,-0.517569886518026,1.0247264,-1.2449434,-0.34666604,122.99312,-83.46847,5.7602797,WAL
11999239681000,272.199995,2.83546040703804,8.87695969062594,-0.491377108463612,0.98807454,-1.1939361,-0.3381139,123.22125,-83.59726,5.7814817,WAL
11999244676000,272.20499,2.88321543938305,8.89128597094939,-0.434071129487871,0.9611965,-1.1478158,-0.3323107,123.425674,-83.7116,5.7936115,WAL
11999249671000,272.209985,2.92641481535907,8.93599087956584,-0.397307182391832,0.93859446,-1.1215485,-0.34025195,123.644875,-83.796844,5.822115,WAL
11999254703000,272.215017,2.96701734675621,9.0004773923279,-0.373423310759776,0.9251554,-1.0818423,-0.3313944,123.84167,-83.85945,5.8547883,WAL
11999259676000,272.21999,3.00714381508648,9.06420780329088,-0.349819476573326,0.9092729,-1.0280862,-0.3109304,124.027214,-83.89661,5.8931627,WAL
11999264669000,272.224983,3.04743166072756,9.12819451994846,-0.326120714439213,0.9126327,-0.9960158,-0.28527406,124.203125,-83.91853,5.9339895,WAL
11999269702000,272.230016,3.00455791124608,9.14178606426332,-0.250558082884012,0.9184359,-0.93431836,-0.26633725,124.35095,-83.925125,5.9767056,WAL
11999274682000,272.234996,2.90177247727273,9.11842572727273,-0.138428387272727,0.91415983,-0.8775079,-0.23151793,124.48695,-83.91018,6.02966,WAL
11999279673000,272.239987,2.78057263862423,9.07720531844238,-0.0280441971654477,0.9059132,-0.82833326,-0.20616703,124.67292,-83.89332,6.0768247,WAL
11999284678000,272.244992,2.64319117618106,9.02035765981419,0.0809135151097055,0.8875872,-0.79412484,-0.19761491,124.843185,-83.86206,6.127039,WAL
11999289686000,272.25,2.5108301740449,8.98052269909413,0.17762921358015,0.86498517,-0.7684685,-0.18448131,124.9994,-83.82767,6.1701345,WAL
11999294682000,272.254996,2.38363091213076,8.9569673166601,0.262428649373769,0.8393288,-0.7641924,-0.18936823,125.1489,-96.20896,6.208917,WAL
11999299655000,272.259969,2.23946301947683,8.91348742372881,0.395742522078965,0.8179486,-0.7733554,-0.19456059,125.28968,-96.23424,6.231838,WAL
11999304699000,272.265013,2.07382289246595,8.84723149152542,0.585045606268247,0.79626286,-0.7761043,-0.20525073,125.4247,-96.25869,6.251006,WAL
11999309607000,272.269921,1.93607758827723,8.84288560356436,0.705641880752475,0.76144356,-0.7901542,-0.23304509,125.62777,-96.24213,6.2264266,WAL
11999314651000,272.274965,1.82607513972277,8.91940907643564,0.743903567247525,0.7113526,-0.7984009,-0.26267207,125.825516,-96.22453,6.1994176,WAL
11999319656000,272.27997,1.73017631250503,8.96189370412475,0.78212255417505,0.65576386,-0.75533485,-0.27122417,126.046646,-96.184,6.150401,WAL
11999324687000,272.285001,1.65262152418511,8.95704643179074,0.820899973641851,0.61941737,-0.6979135,-0.30176744,126.26055,-96.13175,6.089848,WAL
11999329615000,272.289929,1.62066670606713,8.96019571562775,0.870206453527743,0.57757306,-0.6407976,-0.32803464,126.49786,-96.05213,6.0023108,WAL
11999334677000,272.294991,1.64913006606322,8.97442766806928,0.93662089413837,0.5467244,-0.59895337,-0.36774087,126.717026,-95.964005,5.90699,WAL
11999339575000,272.299889,1.73431646632258,9.00569560387097,1.00122735458065,0.5338962,-0.5626069,-0.3924809,126.94619,-95.87091,5.8048716,WAL
11999344736000,272.30505,1.92564249703226,9.0694707083871,1.06990850825806,0.5198463,-0.5314528,-0.4120286,127.15866,-95.7721,5.6981964,WAL
11999349666000,272.30998,2.12460907871159,9.1329677676845,1.1092146154877,0.51068336,-0.5235115,-0.42394048,127.39311,-95.67199,5.590199,WAL
11999354789000,272.315103,2.35942279144252,9.20341183736958,1.10451834417536,0.5149594,-0.52931476,-0.42241332,127.61663,-95.575615,5.4859266,WAL
11999359619000,272.319933,2.5277907375397,9.24271042943209,1.06133402013824,0.50854534,-0.5705481,-0.41905355,127.87944,-95.49365,5.3980618,WAL
11999364712000,272.325026,2.56195945856529,9.21081971511302,0.910991742768541,0.49938235,-0.591623,-0.41508293,128.13239,-95.41715,5.315891,WAL
11999369678000,272.329992,2.59527614197646,9.17972423360732,0.764398428529796,0.50488013,-0.64965516,-0.410196,128.42827,-95.378365,5.2690063,WAL
11999374780000,272.335094,2.6295052436204,9.14777716420699,0.61379047660751,0.5143485,-0.72082096,-0.41538838,128.72841,-95.3411,5.2240396,WAL
11999379800000,272.340114,2.65868257112838,9.11397452092531,0.465698641306728,0.50976706,-0.7806858,-0.43768495,129.03635,-95.30323,5.179051,WAL
11999384735000,272.345049,2.51263328095532,8.98878952710577,0.323822219118842,0.52595496,-0.79137594,-0.45265114,129.34479,-95.27108,5.1382737,WAL
11999389656000,272.34997,2.36699831500971,8.86395966802048,0.182348283235034,0.5662721,-0.79381937,-0.48838675,129.68576,-95.24477,5.0828624,WAL
11999394815000,272.355129,2.18481265312306,8.7392289573846,0.0563001177956942,0.5693264,-0.79229224,-0.55741453,130.02103,-95.20839,5.0171285,WAL
11999399742000,272.360056,2.00087216372818,8.6221761488438,-0.0565724802427571,0.5870415,-0.77366084,-0.62949663,130.3445,-95.1703,4.943973,WAL
11999404813000,272.365127,1.82888831412665,8.50399339039666,-0.141354769957252,0.6078109,-0.75441855,-0.7012733,130.66632,-95.09771,4.8194947,WAL
11999410663000,272.370977,1.65066197800974,8.37032272233821,-0.202620053732975,0.61300325,-0.77671516,-0.7883216,130.98546,-95.01095,4.6751394,WAL
11999414586000,272.3749,1.59003532538203,8.39221522607565,-0.241172159868863,0.6249151,-0.75808376,-0.8567385,131.25943,-94.906624,4.492763,WAL
11999419686000,272.38,1.56886195158773,8.52984281900943,-0.288812289596835,0.6209445,-0.7473936,-0.89888823,131.53233,-94.798965,4.2993736,WAL
11999424575000,272.384889,1.60308838441475,8.72017197885971,-0.285423375047131,0.6392705,-0.7519751,-0.9245446,131.82088,-94.692856,4.071428,WAL
11999429570000,272.389884,1.67313307696532,8.95219468866111,-0.250401024200604,0.6423248,-0.768163,-0.9407325,132.09889,-94.595894,3.8416378,WAL
11999434615000,272.394929,1.76149150939411,9.19187408526959,-0.234342701626459,0.6542367,-0.7849618,-0.93584555,132.37871,-94.520905,3.6071959,WAL
11999439579000,272.399893,1.87247816108949,9.43498812373541,-0.244912853937743,0.6585127,-0.77549344,-0.90224797,132.64558,-94.469055,3.384256,WAL
11999444568000,272.404882,2.01016869282016,9.6495868708606,-0.332312486023249,0.6536258,-0.7470882,-0.86193085,132.92584,-94.43834,3.1745403,WAL
11999449613000,272.409927,2.16591691563935,9.84781195340432,-0.469182163111263,0.6310238,-0.68691796,-0.79901177,133.1859,-94.43242,2.9888494,WAL
11999454599000,272.414913,2.34477431803064,10.0279350063495,-0.64286802631022,0.58032197,-0.61819565,-0.74128497,133.43192,-94.444214,2.8323283,WAL
11999459550000,272.419864,2.54070313219109,10.1951906843378,-0.843575563434791,0.5366451,-0.57696223,-0.6658431,133.66284,-94.47514,2.705039,WAL
11999464549000,272.424863,2.78531546491713,10.3510715589976,-1.02735250825276,0.51007247,-0.5225952,-0.6264423,133.90349,-94.5404,2.5908818,WAL
11999469577000,272.429891,3.06560146381215,10.4983409646803,-1.19837447662293,0.453262,-0.47525316,-0.5546656,134.13036,-94.6088,2.512385,WAL
11999474561000,272.434875,3.33223189619114,10.6453996943917,-1.3585480150055,0.40103304,-0.46211955,-0.47342056,134.35825,-94.71692,2.4643764,WAL
11999479581000,272.439895,3.59176208213536,10.7943892595221,-1.51234369190243,0.35460728,-0.44440445,-0.39706242,134.5684,-94.82038,2.4389002,WAL
11999484577000,272.444891,3.8042781936558,10.9044566882229,-1.64787706309148,0.31673363,-0.42455134,-0.32650748,134.76968,-94.95279,2.4697194,WAL
11999489555000,272.449869,3.97973210466176,10.9838285688749,-1.76902383817035,0.27183503,-0.3857614,-0.267559,134.95987,-95.07577,2.519736,WAL
11999494550000,272.454864,4.08863131617428,11.0543592234857,-1.79912780859724,0.25442538,-0.36468655,-0.21624629,135.16913,-95.237114,2.6114206,WAL
11999499543000,272.459857,4.01494949313496,11.1000926626993,-1.58062293281615,0.23518312,-0.35613444,-0.18020524,135.37129,-95.38707,2.7145214,WAL
11999504567000,272.464881,3.94081020233794,11.1461100467588,-1.36076142752391,0.21044308,-0.36682457,-0.1432479,135.58269,-95.55893,2.8484995,WAL
11999509570000,272.469884,3.8669808090542,11.191935081084,-1.14181892931987,0.19975294,-0.41447207,-0.121256754,135.80296,-95.72695,2.9852755,WAL
11999514548000,272.474862,3.64247221122807,11.3085654418129,-0.516606152875244,0.16676621,-0.47219884,-0.11178834,136.0466,-95.88498,3.1199853,WAL
11999519621000,272.479935,3.26365617122807,11.4979737584795,0.525137611013645,0.13408493,-0.52503866,-0.11301007,136.30258,-96.037,3.2545097,WAL
11999524565000,272.484879,3.07541129381269,11.562846631741,1.26110066711689,0.087659165,-0.55924714,-0.106901415,136.63054,-96.11565,3.366852,WAL
11999529598000,272.489912,3.09934631038832,11.4862549585858,1.67756764622107,0.048563786,-0.57818395,-0.0870483,136.96657,-96.18819,3.4811642,WAL
11999534561000,272.494875,3.21154309559748,11.4506084339623,1.9500547572327,-0.004581489,-0.6282749,-0.094989546,137.4057,-96.101265,3.554409,WAL
11999539596000,272.49991,3.4377888125287,11.4650499418988,2.05114330220625,-0.07544186,-0.7067711,-0.11484267,137.85075,-96.01155,3.6306074,WAL
11999544530000,272.504844,3.65344838764298,11.4932096989931,2.08872232873204,-0.14049901,-0.7706065,-0.14630222,138.34837,-95.87483,3.7091906,WAL
11999549576000,272.50989,3.86604052619024,11.5404523745234,2.04620382209405,-0.2180789,-0.79901177,-0.1554652,138.8483,-95.736244,3.7905214,WAL
11999554536000,272.51485,4.07882986329596,11.6169968764517,1.99289050502603,-0.2938262,-0.7840455,-0.16126843,139.37509,-95.59707,3.8913708,WAL
11999559592000,272.519906,4.30183100002002,11.7430410126151,1.92017274195034,-0.35338554,-0.75777835,-0.16737708,139.89636,-95.465515,3.9922671,WAL
11999564514000,272.524828,4.50891957931902,11.8765969293867,1.76476701824337,-0.39522982,-0.6921103,-0.17256944,140.41632,-95.36702,4.1178384,WAL
11999569621000,272.529935,4.70762031272973,12.0327185813504,1.46671601692784,-0.4822781,-0.6230826,-0.16523905,140.91832,-95.27718,4.2482867,WAL
11999574601000,272.534915,4.888158385498,12.1826336756808,1.19438338277471,-0.57848936,-0.49602258,-0.13836098,141.39659,-95.22997,4.406018,WAL
11999579681000,272.539995,5.04566232950866,12.3308727387164,0.953495074642925,-0.6844745,-0.33169982,-0.10873401,141.83618,-95.20128,4.569322,WAL
11999584633000,272.544947,5.20061538636582,12.4856255042727,0.729261697088814,-0.81245077,-0.15821409,-0.07147124,142.23523,-95.2193,4.751726,WAL
11999589684000,272.549998,5.36317271598656,12.6760499016803,0.534192736652904,-0.93370754,0.019242255,-0.037873644,142.581,-95.264404,4.943021,WAL
11999594615000,272.554929,5.49128344977865,12.8713695656665,0.351006687287752,-1.0479393,0.18478674,0.024129177,142.87065,-95.37002,5.166348,WAL
11999599706000,272.56002,5.45291218461387,13.1255794978849,0.202317931601968,-1.1389582,0.36743546,0.09132435,143.10268,-95.50986,5.399735,WAL
11999604668000,272.564982,5.38358859277778,13.3642478236111,0.0672371638777778,-1.2281445,0.54550266,0.17745635,143.30437,-95.70158,5.655439,WAL
11999610567000,272.570881,5.05292178638889,13.577219865377,-0.0168306696039683,-1.3213016,0.7583892,0.27030787,143.44395,-95.937744,5.928606,WAL
11999614637000,272.574951,4.80127024502106,13.684849307928,-0.0454696615444274,-1.4043792,0.96669424,0.36346483,143.52243,-83.791756,6.207949,WAL
11999619691000,272.580005,4.30076019810418,13.5041092864803,0.153807511498468,-1.4871514,1.1505647,0.45662177,143.5494,-83.47594,6.5069633,WAL
11999624906000,272.58522,3.77494859589867,13.2968936779252,0.363387250808203,-1.5952746,1.284955,0.5503896,143.51898,-83.171005,6.7691803,WAL
11999629688000,272.590002,3.18108841737033,12.8595550699638,0.602772767165259,-1.7266107,1.3631458,0.63529986,143.45587,-82.82371,7.0474725,WAL
11999634877000,272.595191,2.54028834142588,12.3888159149042,0.841632148267302,-1.9065105,1.4025466,0.70616025,143.35031,-82.49076,7.276782,WAL
11999639681000,272.599995,1.98752844322312,11.9959449761692,0.827927348966339,-2.10046,1.4156802,0.77549344,143.23364,-82.10962,7.522135,WAL
11999644951000,272.605265,1.39299563782221,11.5825356260915,0.814694220908138,-2.296548,1.4016303,0.8323039,143.09245,-81.745926,7.699569,WAL
11999649669000,272.609983,0.990558984166958,11.4049897715683,0.822585145944813,-2.4901922,1.3790283,0.904386,142.95238,-81.322685,7.894504,WAL
11999654645000,272.614959,0.566115408798463,11.2177349661195,0.830907579811387,-2.631302,1.3567317,0.9795224,142.77617,-80.92223,8.022276,WAL
11999659680000,272.619994,0.112493031796102,11.2383897049699,0.919382270925605,-2.747061,1.3350459,1.0476339,142.60823,-80.46875,8.162938,WAL
11999664579000,272.624893,-0.337570963932034,11.3341484316767,1.0342922430248,-2.7855456,1.2864822,1.0818423,142.45728,-79.98631,8.310389,WAL
11999669691000,272.630005,-0.655196694874348,11.6639239333076,1.01984941188382,-2.8545732,1.2296717,1.1624765,142.27556,-79.50309,8.421401,WAL
11999674584000,272.634898,-0.913362257140924,12.0489074055674,0.965498733094916,-2.886949,1.1872166,1.2400564,142.10617,-79.00901,8.536714,WAL
11999679674000,272.639988,-1.13519267146881,12.5965261758551,0.883594317867203,-2.8973339,1.162782,1.3020593,141.86095,-78.515976,8.594443,WAL
11999684650000,272.644964,-1.33175423299799,13.1957997726358,0.792504808249497,-2.8884764,1.1551461,1.3539828,141.62453,-78.00594,8.665829,WAL
11999689685000,272.649999,-1.56608650644266,13.8264963814055,0.776381990301318,-2.8732047,1.0980303,1.3839152,141.36665,-77.53462,8.693201,WAL
11999694667000,272.654981,-1.81199845111508,14.4601920660125,0.790569243898305,-2.846632,1.0094548,1.4004086,141.12396,-77.063255,8.72883,WAL
11999699679000,272.659993,-1.96195414865657,14.9308824904739,0.739201292423058,-2.835331,0.90133166,1.3836098,140.87482,-76.64711,8.711976,WAL
11999704735000,272.665049,-2.07076396157303,15.333005658427,0.65877668847191,-2.8053987,0.79137594,1.3552046,140.65875,-76.24292,8.700651,WAL
11999709683000,272.669997,-1.99866943594306,15.3312577533808,0.455402709533808,-2.755613,0.6750061,1.3127494,140.44128,-75.89519,8.635731,WAL
11999714660000,272.674974,-1.83389379430605,15.1252881380783,0.186430769380783,-2.6703975,0.59223384,1.246776,140.25743,-75.571335,8.564772,WAL
11999719708000,272.680022,-1.66676752567361,14.9163802381291,-0.0863782227615658,-2.5879307,0.5653558,1.1887437,140.07275,-75.29057,8.457818,WAL
11999724688000,272.685002,-1.50189256176919,14.7102864699542,-0.355512291871886,-2.4987442,0.6239988,1.1417072,139.89983,-75.03732,8.3440895,WAL
11999729678000,272.689992,-1.17099565063017,14.2932764306814,-0.54618349294998,-2.3732114,0.7339546,1.0995574,139.71445,-74.80778,8.216046,WAL
11999734672000,272.694986,-0.775423398779047,13.7941021343048,-0.706296069909413,-2.2446244,0.8396343,1.0595458,139.52538,-74.605034,8.081392,WAL
11999739682000,272.699996,-0.39750838469627,13.2665594858891,-0.834633713696467,-2.1569653,0.96974856,1.0345002,139.31845,-74.42164,7.988533,WAL
11999744679000,272.704993,-0.0291726981847247,12.7282227252812,-0.947967784132623,-2.0964894,1.1511755,1.0213667,139.07568,-74.26789,7.8831635,WAL
11999749675000,272.709989,0.301777201839257,12.2490885741509,-0.973925690022709,-2.0308216,1.3567317,1.0235047,138.80199,-74.08222,7.8369517,WAL
