timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
320741176000,0.942111,-0.90962879230134,9.81957821636998,1.0569682608185,0.05100725,-0.010079277,-0.13133603,302.3874,-75.249855,0.68871474,STD
320746089000,0.947024,-0.832972508369143,9.73762319439329,1.04989006985881,0.064751714,-0.023518313,-0.12705997,302.58292,-75.36793,0.586901,STD
320751115000,0.95205,-0.778801906015961,9.67360365807244,1.03019163627993,0.06505715,-0.029626964,-0.10048734,302.7741,-75.48284,0.49321574,STD
320756082000,0.957017,-0.736587679356815,9.61725323147014,1.01679434128637,0.06261369,-0.046731193,-0.08002335,302.96283,-75.593254,0.41539347,STD
320761105000,0.96204,-0.732904351148545,9.58410335451761,1.02416099770291,0.057421334,-0.05375614,-0.047647487,303.14575,-75.70078,0.34879255,STD
320766131000,0.967066,-0.729218823062787,9.55093367871363,1.03153205387443,0.05100725,-0.06352998,-0.012217305,303.32605,-75.80496,0.2969472,STD
320771118000,0.972053,-0.783889179249712,9.5353859445667,1.00626917012994,0.054367006,-0.057726767,0.0015271631,303.50122,-75.908806,0.24755242,STD
320776122000,0.977057,-0.874280285845122,9.53036411621084,0.961073632563135,0.053145275,-0.048563786,0.035430185,303.67224,-76.00777,0.21382812,STD
320781250000,0.982185,-0.974166469733347,9.49934453215518,0.95919585265607,0.049480084,-0.03268129,0.0421497,303.83746,-76.10367,0.17923811,STD
320786112000,0.987047,-1.07154686424135,9.46039260619052,0.973802926576388,0.054061573,-0.03726278,0.045814894,304.0018,-76.200066,0.15333451,STD
320791130000,0.992065,-1.13829348125874,9.51316543310023,0.955355461058275,0.05222898,-0.03359759,0.04550946,304.165,-76.30129,0.11199127,STD
320796108000,0.997043,-1.19607935846154,9.58873124102564,0.928685054410256,0.058948494,-0.046731193,0.051923547,304.33173,-76.40467,0.07466594,STD
320801099000,1.002034,-1.24758015402715,9.64957224886878,0.869252406827552,0.05681047,-0.021380283,0.049785517,304.48474,-76.50204,0.013291546,WAL
320806095000,1.00703,-1.29569050371041,9.70249367873303,0.792275852357969,0.057726767,0.01740966,0.050396383,304.63553,-76.60064,-0.04535588,WAL
320811099000,1.012034,-1.3120226,9.79250170595215,0.703498522266166,0.06169739,0.04734206,0.038179077,304.79324,-76.705956,-0.115532726,WAL
320816144000,1.017079,-1.3120226,9.90237336602729,0.607957724906071,0.06627888,0.08857546,0.03848451,304.93472,-76.80982,-0.18474326,WAL
320821103000,1.022038,-1.2715605875,9.943837525,0.5746084,0.06963864,0.13041973,0.03573562,305.08405,-76.92383,-0.26636294,WAL
320826118000,1.027053,-1.20810937027439,9.94871848587399,0.5746084,0.07086037,0.18478674,0.03848451,305.2167,-77.036156,-0.34872937,WAL
320831917000,1.032852,-1.14168726133843,9.94648218699809,0.601346532619503,0.0888809,0.23396139,0.04886922,305.34912,-77.16932,-0.43335745,WAL
320836193000,1.037128,-1.09470779774379,9.94256715334608,0.628751195869981,0.07941248,0.267559,0.051923547,305.4699,-77.29175,-0.5202097,WAL
320841112000,1.042047,-1.09075087301173,9.86035340752468,0.667572417088843,0.056199603,0.28924468,0.06841691,305.57715,-77.40993,-0.59127605,WAL
320846097000,1.047032,-1.12187235149935,9.72253008847085,0.712031718495064,0.069027774,0.33078352,0.0693332,305.66946,-77.53246,-0.6677514,WAL
320851146000,1.052081,-1.14161174676636,9.62215574439252,0.7374141,0.06658431,0.37568212,0.070249505,305.74344,-77.633064,-0.73689526,WAL
320856093000,1.057028,-1.14603945046729,9.57345091121496,0.7374141,0.04337143,0.39584067,0.058643065,305.81305,-77.72848,-0.8087912,WAL
320861096000,1.062031,-1.15667399156484,9.5504314192926,0.747854155732047,0.04337143,0.4279111,0.064446285,305.861,-77.81822,-0.87820035,WAL
320866164000,1.067099,-1.1826843472776,9.59204768424437,0.784268610274384,0.029932396,0.46395215,0.074830994,305.9027,-77.895195,-0.9493186,WAL
320871121000,1.072056,-1.20943238150664,9.64799799360576,0.851722469153762,0.029626964,0.462425,0.07544186,305.94095,-77.975525,-1.0203594,WAL
320876107000,1.077042,-1.23805657461285,9.72432927485263,0.961448612468778,0.02107485,0.44868052,0.09407325,305.97137,-78.048195,-1.0831448,WAL
320881197000,1.082132,-1.25121797175284,9.80010838343317,1.07320241195618,0.025045475,0.408058,0.1020145,306.01434,-78.11423,-1.1498369,WAL
320886098000,1.087033,-1.24381950126103,9.8703937758512,1.18048034996847,0.044593163,0.34605515,0.11789699,306.06592,-78.18137,-1.2054124,WAL
320891071000,1.092006,-1.2363123407314,9.94171172249369,1.28933429523172,0.06261369,0.29993483,0.16126843,306.1167,-78.23997,-1.2433729,WAL
320896090000,1.097025,-1.26962413415176,10.0786119605941,1.35804682758412,0.08124508,0.14508049,0.16920967,306.2164,-78.30239,-1.2761676,WAL
320901095000,1.10203,-1.30836876105891,10.2239041218551,1.42100681470142,0.12797627,-0.03970624,0.18906279,306.33386,-78.3783,-1.2889466,WAL
320906103000,1.107038,-1.32961157248709,10.1276749219557,1.31701313012451,0.2049453,-0.10323623,0.21991149,306.44446,-78.45427,-1.287932,WAL
320911068000,1.112003,-1.34886405229274,10.0073469231704,1.19668503082296,0.2180789,-0.1423316,0.2134974,306.59927,-78.52384,-1.2840959,WAL
320916125000,1.11706,-1.35897617669079,9.92036879035215,1.07944427850941,0.2098322,-0.15271631,0.19792034,306.7587,-78.605415,-1.2779421,WAL
320921072000,1.122007,-1.36811779359383,9.83809442913652,0.965173947901592,0.204029,-0.14905111,0.1966986,306.92267,-78.69022,-1.2700256,WAL
320926099000,1.127034,-1.3795938248174,9.72806962363562,0.897551518287238,0.1994475,-0.13713925,0.19914207,307.08896,-78.78746,-1.2761129,WAL
320931132000,1.132067,-1.39146084163316,9.61335481107919,0.838216190509643,0.19517145,-0.122783914,0.19883664,307.25186,-78.88129,-1.2851053,WAL
320936321000,1.137256,-1.38847034506072,9.50666753167049,0.755734827607483,0.18020524,-0.098043874,0.20066923,307.4133,-78.986496,-1.2992866,WAL
320941098000,1.142033,-1.3684514175145,9.42158665846187,0.655639865870255,0.16126843,-0.077579886,0.19639318,307.57056,-79.08705,-1.3170787,WAL
320946083000,1.147018,-1.33884667051505,9.38059104553371,0.66439543722319,0.15790866,-0.070554934,0.17837265,307.72653,-79.19476,-1.3426445,WAL
320951100000,1.152035,-1.30298188225097,9.37262114344364,0.752064867864311,0.1151481,-0.080634214,0.16249016,307.88025,-79.283775,-1.3699489,WAL
320956092000,1.157027,-1.28053472382047,9.40157845971771,0.819513705707715,0.12461651,-0.039095376,0.13744467,308.0198,-79.40128,-1.4042139,WAL
320961102000,1.162037,-1.31858072976766,9.59941744433431,0.796686102139402,0.15149458,-0.021991149,0.15363261,308.1664,-79.510574,-1.4302585,WAL
320966096000,1.167031,-1.35650523150424,9.79662460784236,0.773931401097455,0.1600467,-0.06078109,0.15302174,308.31192,-79.598915,-1.4523442,WAL
320971116000,1.172051,-1.3501801625,9.854459515625,0.753275675,0.15332718,-0.103847094,0.15241088,308.45197,-79.68928,-1.4713998,WAL
320976164000,1.177099,-1.3207501586039,9.83974471854708,0.733655672402597,0.15485434,-0.13439035,0.13713925,308.599,-79.78188,-1.4943825,WAL
320981203000,1.182138,-1.3120226,9.85211064371671,0.741221014973368,0.1572978,-0.109650314,0.12736541,308.74576,-79.8858,-1.5246848,WAL
320986141000,1.187076,-1.3120226,9.87543390195305,0.759879621562438,0.14752395,-0.09560041,0.118202426,308.90332,-79.983864,-1.557779,WAL
320991136000,1.192071,-1.3120226,9.86293384652087,0.786475520795229,0.14660765,-0.09743301,0.11148291,309.05505,-80.08561,-1.5907625,WAL
320996086000,1.197021,-1.3120226,9.83277525805169,0.816633912445328,0.13988814,-0.06383542,0.11301007,309.1915,-80.18065,-1.6268501,WAL
321001126000,1.202061,-1.30988450883721,9.80665,0.838482845209302,0.13713925,-0.064751714,0.102319926,309.33646,-80.27165,-1.6659282,WAL
321006096000,1.207031,-1.29575377335972,9.80665,0.810221556233548,0.13775012,-0.0571159,0.090713486,309.46823,-80.359566,-1.7070825,WAL
321011114000,1.212049,-1.28867207854124,9.80067214882532,0.78529817,0.13591751,-0.04184427,0.093462385,309.5897,-80.44288,-1.7441345,WAL
321016135000,1.21707,-1.33121282555785,9.75340476182051,0.78529817,0.12583824,-0.03176499,0.093767814,309.71005,-80.52124,-1.7853861,WAL
321021149000,1.222084,-1.3694834,9.710882,0.788059229261623,0.12583824,-0.026267206,0.09040806,309.8229,-80.60724,-1.8266865,WAL
321026093000,1.227028,-1.3694834,9.710882,0.815525380145852,0.1255328,-0.01985312,0.09101892,309.9316,-80.68838,-1.8672705,WAL
321031132000,1.232067,-1.3694834,9.710882,0.843519298896992,0.12767084,-0.036957346,0.093462385,310.04657,-80.77061,-1.9103547,WAL
321036140000,1.237075,-1.40464973106948,9.69170029810695,0.8171694355484,0.14935656,-0.071776666,0.102319926,310.1637,-80.85639,-1.95092,WAL
321041120000,1.242055,-1.45584187626854,9.66377721262685,0.765977241754489,0.14966199,-0.07941248,0.10629055,310.27728,-80.93448,-1.9926347,WAL
321046111000,1.247046,-1.5087040684259,9.64726194998466,0.76546864816815,0.1563815,-0.07788532,0.112704635,310.39343,-81.0182,-2.0257473,WAL
321051111000,1.252046,-1.56257790498108,9.63746702311547,0.794854379987726,0.16187929,-0.089491755,0.122783914,310.51422,-81.09996,-2.0562534,WAL
321056116000,1.257051,-1.59007588123275,9.62766600797301,0.844062915952162,0.18325958,-0.098043874,0.13164146,310.64175,-81.19909,-2.0875902,WAL
321061090000,1.262025,-1.60468336458142,9.61792748236737,0.902492895105796,0.18845193,-0.13652839,0.1432479,310.77957,-81.29357,-2.1141808,WAL
321066144000,1.267079,-1.65512211285358,9.63360149661982,1.00256697565825,0.19303341,-0.16279559,0.14446963,310.91977,-81.386765,-2.1465235,WAL
321071106000,1.272041,-1.71852735393168,9.65896366367194,1.11669644049546,0.19792034,-0.18570304,0.14813483,311.06824,-81.479996,-2.1742961,WAL
321076116000,1.277051,-1.75700159932747,9.68368999831866,1.19573129730986,0.2125811,-0.20219639,0.15974127,311.22043,-81.565,-2.1996617,WAL
321081112000,1.282047,-1.76646568651963,9.70735021629908,1.23358764607853,0.21288654,-0.22571471,0.15760323,311.38007,-81.644554,-2.227662,WAL
321086160000,1.287095,-1.79090398062122,9.73112275463958,1.26522547690955,0.21930063,-0.24098633,0.15974127,311.5368,-81.71314,-2.2554927,WAL
321092081000,1.293016,-1.84075147889236,9.7588157771049,1.29291855720844,0.21746802,-0.25289822,0.15302174,311.69812,-81.77665,-2.2869172,WAL
321096124000,1.297059,-1.8848796405156,9.77219724054569,1.30629996005617,0.21930063,-0.26542094,0.15271631,311.86658,-81.84058,-2.3083987,WAL
321101098000,1.302033,-1.9517760736784,9.78175406630555,1.31585658623734,0.21044308,-0.27885997,0.1414153,312.0376,-81.89815,-2.3356426,WAL
321106079000,1.307014,-2.00513839356026,9.77579682520699,1.34353705593376,0.21471913,-0.29840767,0.13958271,312.21307,-81.95735,-2.36503,WAL
321111085000,1.31202,-2.03821667838086,9.74639367509966,1.39866753063477,0.22082779,-0.32803464,0.13744467,312.39383,-82.012314,-2.397796,WAL
321116307000,1.317242,-2.0727222323827,9.71572183134008,1.45617678730451,0.22540927,-0.36377025,0.1337795,312.5875,-82.06276,-2.4402149,WAL
321121095000,1.32203,-2.11893907381371,9.68493641632494,1.48378412563952,0.22937989,-0.39064834,0.118507855,312.78552,-82.11213,-2.4865663,WAL
321126100000,1.327035,-2.17041844551845,9.65217717154853,1.50718379562585,0.24129178,-0.42424592,0.1151481,312.9932,-82.16431,-2.5298533,WAL
321131125000,1.33206,-2.20202895624839,9.643845,1.54091086659796,0.24740042,-0.4642576,0.101098195,313.20938,-82.20127,-2.5822504,WAL
321136093000,1.337028,-2.22654714351971,9.643845,1.57768819017435,0.23304509,-0.50671273,0.087964594,313.43353,-82.23455,-2.6348424,WAL
321141092000,1.342027,-2.24964554266271,9.65078317239574,1.6097340310417,0.22296582,-0.5552765,0.0842994,313.6673,-82.26669,-2.6950371,WAL
321146101000,1.347036,-2.27057124979061,9.66752368565695,1.63484497573722,0.20769419,-0.6041457,0.064446285,313.9117,-82.28956,-2.7626011,WAL
321151244000,1.352179,-2.2917321604735,9.68560254296018,1.64586090664785,0.19028452,-0.65484756,0.056199603,314.16455,-82.307976,-2.8265445,WAL
321156126000,1.357061,-2.31005852866102,9.7075941235497,1.57622106729382,0.15607607,-0.69913524,0.035430185,314.42767,-82.31369,-2.8987324,WAL
321161187000,1.362122,-2.32905683865632,9.73039203206334,1.5040278622609,0.12950343,-0.73273283,0.023518313,314.6999,-82.31612,-2.9688299,WAL
321166231000,1.367166,-2.31152644360889,9.71944123904068,1.4168348150839,0.106901415,-0.7703011,-0.002443461,314.9837,-82.306564,-3.047537,WAL
321171174000,1.372109,-2.26993967275762,9.68617163129228,1.32118539845383,0.06994407,-0.7834347,-0.019547688,315.26672,-82.28597,-3.1271336,WAL
321176152000,1.377087,-2.21995347846291,9.65774319705094,1.24142461032172,0.057421334,-0.79076505,-0.04153884,315.56943,-82.27605,-3.2166955,WAL
321181265000,1.3822,-2.14993928235925,9.64023973941019,1.19766569206434,0.046120327,-0.8170323,-0.057726767,315.8779,-82.25544,-3.3084266,WAL
321186536000,1.387471,-2.076319354277,9.62884538902112,1.15515849062779,0.041233405,-0.8512407,-0.06688975,316.19336,-82.246666,-3.399181,WAL
321191157000,1.392092,-2.00390057802737,9.65517931448974,1.13211618554002,0.040011674,-0.86529064,-0.0693332,316.50696,-82.23425,-3.492577,WAL
321196138000,1.397073,-1.92584000142071,9.68356479009223,1.10727876471288,0.02687807,-0.9056077,-0.076052725,316.8391,-82.22555,-3.5728393,WAL
321201137000,1.402072,-1.84302969719318,9.72512221164171,1.091756,0.02107485,-0.95233893,-0.07544186,317.17273,-82.218155,-3.6519635,WAL
321206149000,1.407084,-1.75261065855703,9.78841588330037,1.091756,0.012217305,-0.9954049,-0.087964594,317.51315,-82.20308,-3.7364836,WAL
321211098000,1.412033,-1.66961207609954,9.84560620543981,1.08834759027778,-0.003970624,-1.0396926,-0.087659165,317.8577,-82.190254,-3.8042078,WAL
321216181000,1.417116,-1.60388052228974,9.88786207474923,1.07426226782407,-0.018936822,-1.073901,-0.09437868,318.20752,-82.17229,-3.8775926,WAL
321221155000,1.42209,-1.54206882272549,9.921572,1.06351896169068,-0.040927973,-1.0977248,-0.109650314,318.5615,-82.153465,-3.9346864,WAL
321226261000,1.427196,-1.48998719338528,9.921572,1.06626009857055,-0.070249505,-1.1264355,-0.12095132,318.92148,-82.129074,-3.9926314,WAL
321232681000,1.433616,-1.42450265355681,9.921572,1.06970665140423,-0.09865474,-1.1502593,-0.14477506,319.27585,-82.10339,-4.049436,WAL
321236148000,1.437083,-1.38913896203263,9.921572,1.07156789730366,-0.13408493,-1.1603385,-0.14630222,319.62878,-82.0711,-4.103891,WAL
321241131000,1.442066,-1.35040937911202,9.94064592130346,1.09406067349898,-0.14935656,-1.1759156,-0.17256944,319.9864,-82.03044,-4.1722174,WAL
321246176000,1.447111,-1.31892101674949,9.9721341192668,1.12948508115682,-0.17287487,-1.2113458,-0.18081611,320.3466,-81.982796,-4.2357464,WAL
321251200000,1.452135,-1.29224578380034,10.021244608942,1.17499688931251,-0.20586158,-1.2299771,-0.20066923,320.70087,-81.93242,-4.292132,WAL
321256147000,1.457082,-1.2886186655183,10.1554457129842,1.26930003311132,-0.24037547,-1.2492194,-0.2098322,321.05978,-81.87782,-4.347774,WAL
321261175000,1.46211,-1.28493215839841,10.2918441668198,1.36514725506814,-0.26328292,-1.2253957,-0.21288654,321.40765,-81.82409,-4.393716,WAL
321266205000,1.46714,-1.28155276317706,10.4168813254438,1.41648679308147,-0.3118467,-1.2571607,-0.21960606,321.7716,-81.755844,-4.441974,WAL
321271151000,1.472086,-1.27847282571689,10.5308400084531,1.43188667334677,-0.35979962,-1.2709051,-0.22204952,322.11813,-81.68453,-4.4923606,WAL
321276118000,1.477053,-1.27537981128812,10.6452825435334,1.44735193927434,-0.4089743,-1.2980887,-0.21960606,322.46912,-81.59742,-4.531668,WAL
321281301000,1.482236,-1.28831168285599,10.7336300394697,1.48486734030969,-0.45570546,-1.328021,-0.22143865,322.81934,-81.50157,-4.5731435,WAL
321286221000,1.487156,-1.31692291937051,10.7860839813784,1.5420897635462,-0.49754974,-1.3616186,-0.21838433,323.17227,-81.399704,-4.612236,WAL
321291125000,1.49206,-1.36346252718943,10.7548170100786,1.53292889954952,-0.54611355,-1.3771957,-0.21533,323.5344,-81.29,-4.642985,WAL
321296129000,1.497064,-1.42932505521875,10.637727918531,1.45608924530809,-0.5662721,-1.4236214,-0.21685717,323.90866,-81.18076,-4.6728883,WAL
321302202000,1.503137,-1.50682415915314,10.4989746797916,1.36621784084686,-0.59864795,-1.4746287,-0.21533,324.2894,-81.05494,-4.699419,WAL
321306137000,1.507072,-1.53650077639932,10.4373385827478,1.33654122360068,-0.63346726,-1.4908166,-0.21380283,324.66687,-80.927826,-4.726978,WAL
321311169000,1.512104,-1.57445064628059,10.3585195636055,1.29859135371941,-0.625526,-1.5262468,-0.21624629,325.08588,-80.811935,-4.7633367,WAL
321316130000,1.517065,-1.61186505496123,10.2808126570148,1.26117694503877,-0.6093381,-1.557401,-0.21563543,325.50104,-80.69479,-4.79902,WAL
321321304000,1.522239,-1.63322818000357,10.1989197366215,1.22774800865144,-0.5907067,-1.570229,-0.21563543,325.914,-80.58404,-4.836143,WAL
321326376000,1.527311,-1.64189277127482,10.1180504694078,1.1988661081163,-0.5653558,-1.5971072,-0.21135938,326.33252,-80.48359,-4.8714714,WAL
321331254000,1.532189,-1.65022594876323,10.040274387888,1.17108891749911,-0.5479461,-1.632232,-0.20952678,326.7722,-80.39204,-4.913329,WAL
321336172000,1.537107,-1.65155088435215,9.97170112433997,1.13874339057677,-0.5122105,-1.6542231,-0.2098322,327.2085,-80.31457,-4.955833,WAL
321341168000,1.542103,-1.62725874751219,9.93769225451868,1.09015921835906,-0.49510628,-1.6658295,-0.20311269,327.6442,-80.240845,-4.996729,WAL
321346145000,1.54708,-1.61686553063326,9.90668696726099,1.05521813808792,-0.46822822,-1.6716328,-0.19303341,328.10205,-80.18242,-5.0343647,WAL
321351125000,1.55206,-1.64985297868122,9.8846952841992,1.06254867359361,-0.44715336,-1.6762142,-0.19242255,328.55554,-80.12815,-5.0749245,WAL
321356050000,1.556985,-1.68247610752382,9.86294648117123,1.06979824936981,-0.42210788,-1.6859881,-0.19822577,329.02426,-80.08406,-5.109458,WAL
321361040000,1.561975,-1.7137701653603,9.86387187768647,1.09439032625369,-0.38759398,-1.6859881,-0.2003638,329.48373,-80.04904,-5.1460867,WAL
321366074000,1.567009,-1.74424400303413,9.87910911472819,1.12994313687316,-0.36774087,-1.6924021,-0.20952678,329.94086,-80.01521,-5.188713,WAL
