timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1204676914000,265.184955,-2.52261789135105,9.63793629583569,4.00360518130771,-4.072944,-0.016187929,-0.9972375,52.343395,-87.36152,-2.4903555,WAL
1204681922000,265.189963,-2.50826897154761,10.0991733545371,3.04397948261356,-4.1474695,-0.13133603,-1.0647382,52.49464,-86.11886,-2.9604092,WAL
1204686887000,265.194928,-2.4841104449751,10.6258296374352,2.08246941869729,-4.146248,-0.28008172,-1.1166617,52.66816,-84.62641,-3.4335706,WAL
1204691927000,265.199968,-2.34108092,11.1101419717099,1.08397794546106,-4.1044035,-0.41080686,-1.1304061,52.839153,-83.187325,-3.9070244,WAL
1204696928000,265.204969,-2.17814834,11.5817891023277,0.089231497905103,-3.9978075,-0.49510628,-1.1227703,53.038,-81.75217,-4.374867,WAL
1204701902000,265.209943,-2.01865044746167,11.9620807684418,-0.852848755035226,-3.876551,-0.56016344,-1.1432343,53.226944,-80.487274,-4.8309927,WAL
1204706890000,265.214931,-1.86027788165147,12.288723969022,-1.76843987496892,-3.7449093,-0.6401868,-1.1936307,53.439926,-79.26495,-5.278129,WAL
1204711892000,265.219933,-1.55944639298808,12.5497225428902,-2.47274543998932,-3.6349537,-0.70402217,-1.2522738,53.612427,-78.27731,-5.685299,WAL
1204716946000,265.224987,-1.1890511543691,12.7822960379961,-3.08432828003203,-3.5411859,-0.7330383,-1.2834278,53.792263,-77.33221,-6.0872416,WAL
1204721895000,265.229936,-0.819625600438074,13.0425414156657,-3.67015385081256,-3.4755177,-0.73364913,-1.276403,53.935467,-76.57349,-6.457778,WAL
1204726962000,265.235003,-0.432674077415969,13.3511236080549,-4.25303018875543,-3.4208453,-0.7189884,-1.2055426,54.073784,-75.85209,-6.8109527,WAL
1204731894000,265.239935,-0.0159918793720873,13.6607889481645,-4.88111931256643,-3.3692272,-0.6914995,-1.0955868,54.18488,-75.303986,-7.0727415,WAL
1204736940000,265.244981,0.458127000789797,13.988721190009,-5.59624861450413,-3.29348,-0.6646214,-0.93828905,54.281345,-74.79866,-7.298074,WAL
1204742132000,265.250173,0.929188464738397,14.2945771901268,-6.3010021549128,-3.1978796,-0.5421429,-0.76083267,54.32729,-74.4556,-7.4233384,WAL
1204746984000,265.255025,1.09746567855713,14.068730993996,-6.45599449285238,-3.0763173,-0.4896085,-0.67347896,54.3829,-74.14778,-7.5263534,WAL
1204751904000,265.259945,1.26810127047556,13.8397195997332,-6.61315902349185,-3.0121765,-0.36468655,-0.49632803,54.369102,-74.05952,-7.4660916,WAL
1204756907000,265.264948,1.39123800010288,13.4280279022634,-6.64064378523663,-2.8707612,-0.22449298,-0.33567044,54.339573,-74.021324,-7.3942122,WAL
1204762286000,265.270327,1.51351394300335,12.9666550234692,-6.64925648755956,-2.685669,-0.07971791,-0.17745635,54.2704,-74.02432,-7.286214,WAL
1204766954000,265.274995,1.52140250880536,12.5603936375507,-6.51120638009529,-2.4678955,0.08827003,-0.015882496,54.16301,-74.10964,-7.120335,WAL
1204771953000,265.279994,1.52985043949179,12.1253249425622,-6.36336737255161,-2.239432,0.24801129,0.124311075,54.029503,-74.2483,-6.915317,WAL
1204776878000,265.284919,1.46771977487091,11.737874695568,-6.12339745815405,-1.9614882,0.398895,0.25137106,53.850384,-74.46557,-6.6832805,WAL
1204781865000,265.289906,1.3752422545611,11.3628266524312,-5.84082698897375,-1.6978999,0.5326745,0.3753767,53.63112,-74.74556,-6.426088,WAL
1204786940000,265.294981,1.23260044564835,11.1375210131039,-5.44785445257188,-1.4361442,0.65148777,0.49754974,53.38431,-75.06496,-6.1494527,WAL
1204791901000,265.299942,1.08392675644436,10.9470328761001,-5.04364792978682,-1.1863003,0.754724,0.5925393,53.106163,-75.453766,-5.8556232,WAL
1204796989000,265.30503,0.8441758381147,10.812525161503,-4.43943937898107,-0.95447695,0.8374963,0.68630713,52.80325,-75.86041,-5.554696,WAL
1204801909000,265.30995,0.591259362439024,10.6971597560976,-3.80936682299652,-0.7470882,0.8668178,0.75686204,52.48943,-76.327896,-5.237844,WAL
1204806909000,265.31495,0.25697495885906,10.5743253204698,-2.87279706098993,-0.5662721,0.8356637,0.7984009,52.17305,-76.77741,-4.933003,WAL
1204811918000,265.319959,-0.115277196459732,10.4485645423658,-1.79125363391359,-0.43890667,0.7266242,0.81489426,51.8744,-77.26658,-4.6133857,WAL
1204816989000,265.32503,-0.459214081534003,10.2769311167255,-0.34305407240786,-0.3313944,0.54519725,0.79534656,51.60534,-77.6777,-4.3360057,WAL
1204821958000,265.329999,-0.786717802750158,10.0959421649914,1.17811458648012,-0.29138273,0.26633725,0.75716746,51.399628,-78.09944,-4.0491223,WAL
1204826922000,265.334963,-1.1441116073641,9.84464477138643,2.72487194462705,-0.39492437,-0.09590584,0.6771441,51.270916,-78.32768,-3.829053,WAL
1204831890000,265.339931,-1.52505302695954,9.53888928466077,4.29374907281922,-0.6432411,-0.4908302,0.5696318,51.235783,-78.51738,-3.613146,WAL
1204836893000,265.344934,-1.79381024386989,9.25240176396997,4.97914085904921,-1.0042624,-0.6826419,0.5015204,51.2622,-78.36351,-3.460253,WAL
1204841989000,265.35003,-2.00637261621722,8.97200039690483,5.2007483834677,-1.181108,-1.0024298,0.35063666,51.44379,-78.17421,-3.3349483,WAL
1204846938000,265.354979,-2.07951803658512,8.89415186692599,4.90481420257959,-1.5018122,-1.2336423,0.2098322,51.6555,-77.586426,-3.2838178,WAL
1204851913000,265.359954,-2.02586962067765,9.00144818947692,4.11959735848091,-1.7253889,-1.3912456,0.12492194,51.937233,-76.97309,-3.2441895,WAL
1204856904000,265.364945,-1.88001934196436,9.0991218333469,3.31806306871186,-1.8344283,-1.4416419,0.10048734,52.23302,-76.24548,-3.266203,WAL
1204861906000,265.369947,-1.65783024960534,9.18877725966311,2.50336975719749,-1.8759671,-1.3946054,0.11789699,52.54481,-75.479576,-3.2926722,WAL
1204866969000,265.37501,-1.42986762674464,9.26509201754386,1.6493463677193,-1.8753563,-1.2999213,0.14019357,52.841957,-74.82979,-3.3174112,WAL
1204871912000,265.379953,-1.1807194454922,9.21433954824562,0.56047652872807,-1.8118263,-1.144456,0.16432275,53.10485,-74.19525,-3.3420556,WAL
1204877144000,265.385185,-0.918743793902768,9.16370674494409,-0.574208134935364,-1.6985108,-0.94989544,0.19883664,53.33461,-73.759445,-3.315475,WAL
1204881907000,265.389948,-0.698070143338092,9.14923642683797,-1.42434434769212,-1.5515977,-0.73853606,0.2443461,53.511997,-73.359245,-3.2922125,WAL
1204886859000,265.3949,-0.468639969582838,9.13419191387105,-2.30821470787929,-1.4123205,-0.5412266,0.27672195,53.643906,-73.18531,-3.2313147,WAL
1204891942000,265.399983,-0.307736579049194,9.11892929681687,-2.81845142277801,-1.2950343,-0.34025195,0.2910773,53.71433,-73.052055,-3.180931,WAL
1204896983000,265.405024,-0.21792877275217,9.10396102780074,-2.95316313482844,-1.1957687,-0.16737708,0.31887165,53.734566,-72.958855,-3.132493,WAL
1204901901000,265.409942,-0.0946803473420546,9.14019773592942,-2.99304005469019,-1.1346822,-0.009468411,0.32528573,53.72061,-73.08598,-3.04424,WAL
1204906901000,265.414942,0.0558525651414664,9.21303619044722,-2.96876056985093,-1.070236,0.14508049,0.3390302,53.65885,-73.24488,-2.960676,WAL
1204911901000,265.419942,0.172205278476078,9.29603761803505,-2.86185122386297,-0.9841039,0.27122417,0.36926803,53.56984,-73.45291,-2.8624678,WAL
1204916951000,265.424992,0.267426533349084,9.38649814176019,-2.69997515918488,-0.9080512,0.38881573,0.410196,53.440296,-73.67759,-2.7694032,WAL
1204921986000,265.430027,0.344726322618406,9.47824725683481,-2.44774635550635,-0.83077675,0.48288897,0.46028697,53.300373,-73.93273,-2.6373823,WAL
1204926894000,265.434935,0.408072633192145,9.56874193222949,-2.14006417568348,-0.75961095,0.5314528,0.5161811,53.13869,-74.20836,-2.4985542,WAL
1204931885000,265.439926,0.395662632870772,9.5926788982102,-1.85339641310415,-0.70341134,0.54367006,0.6001751,52.971684,-74.482056,-2.3181903,WAL
1204936887000,265.444928,0.305015590633131,9.54735564330206,-1.59278617899551,-0.6658431,0.5332854,0.627664,52.79948,-74.76744,-2.1411154,WAL
1204942048000,265.450089,0.211487125021683,9.50059168516912,-1.32389185307892,-0.63529986,0.49693888,0.67103547,52.638298,-75.01585,-1.9181472,WAL
1204946983000,265.455024,-0.136431194568459,9.24620180081338,-1.1226397967465,-0.59742624,0.47555858,0.6951646,52.477,-75.27254,-1.6955482,WAL
1204951868000,265.459909,-0.483126310948938,8.99252218355174,-0.923924265793041,-0.59803706,0.44623706,0.6942484,52.315914,-75.45858,-1.494068,WAL
1204956909000,265.46495,-0.882671079017147,8.73820585681456,-0.836554446420364,-0.6065892,0.44837508,0.6768387,52.15279,-75.64934,-1.2936811,WAL
1204961862000,265.469903,-1.28934337357257,8.49084872909669,-0.790436955727417,-0.6270532,0.49357912,0.65301496,51.987667,-75.83221,-1.0987903,WAL
1204966939000,265.47498,-1.6902982070007,8.22345289726973,-0.782691059015902,-0.61758476,0.5635232,0.6123924,51.766983,-75.957405,-1.0142729,WAL
1204971916000,265.479957,-2.06687965920592,7.94697509690969,-0.816059059105911,-0.6078109,0.6291912,0.56596667,51.538067,-76.07558,-0.94160616,WAL
1204976923000,265.484964,-2.41207000452754,7.66502458182921,-0.804692767953512,-0.5717699,0.7367035,0.5143485,51.220203,-76.173485,-1.0052794,WAL
1204981885000,265.489926,-2.7194259628095,7.38168079211723,-0.74706351323901,-0.5448918,0.82711154,0.45081854,50.894127,-76.27066,-1.0871956,WAL
1204986888000,265.494929,-2.98059623997484,7.12315927686278,-0.57329615403232,-0.50823987,0.88606006,0.38026363,50.501488,-76.36562,-1.2842174,WAL
1204991969000,265.50001,-3.1971967525837,6.88772405678343,-0.281356462450164,-0.47555858,0.9062186,0.31948254,50.099678,-76.46404,-1.4966716,WAL
1204996924000,265.504965,-3.37563025506126,6.66921314652541,0.110882454617393,-0.45020768,0.8750645,0.25381452,49.661385,-76.53288,-1.8058444,WAL
1205001953000,265.509994,-3.51588839843342,6.46124409869452,0.642896284046997,-0.44135013,0.7724391,0.18020524,49.243954,-76.59842,-2.1267486,WAL
1205006950000,265.514991,-3.60839178474708,6.28866137492434,1.1036398229572,-0.45204028,0.6068946,0.12003502,48.829987,-76.579384,-2.5091364,WAL
1205011908000,265.519949,-3.64534258194553,6.15728059118029,1.4813593618677,-0.47555858,0.41416663,0.057726767,48.46019,-76.547195,-2.899775,WAL
1205016919000,265.52496,-3.6464149990895,6.03536795240559,1.80380073837558,-0.47036624,0.24312437,0.01740966,48.121635,-76.389885,-3.3234835,WAL
1205021903000,265.529944,-3.42418150735644,5.98104415726849,1.75935402971547,-0.46211955,0.07544186,-0.006414085,47.843597,-76.216034,-3.743145,WAL
1205027095000,265.535136,-3.20371386707385,5.97509064860263,1.64246045278549,-0.42913285,-0.058337633,-0.022296581,47.61007,-75.94489,-4.1695447,WAL
1205031898000,265.539939,-3.03344778375902,6.12407369929669,1.31895475669998,-0.3662137,-0.11056661,-0.025350908,47.40724,-75.67787,-4.5886946,WAL
1205037195000,265.545236,-2.84759601250869,6.29160117407922,0.962578886876303,-0.33322698,-0.18570304,-0.003970624,47.278328,-75.431114,-4.936563,WAL
1205041967000,265.550008,-2.69674294496178,6.47024293405142,0.644993606744267,-0.20861048,-0.18417588,0.0061086523,47.14796,-75.22158,-5.2864017,WAL
1205046936000,265.554977,-2.53966228849896,6.65625946911049,0.314297618274844,-0.16554448,-0.13652839,0.019547688,47.044147,-75.09615,-5.573523,WAL
1205051891000,265.559932,-2.35069068371486,6.82426722349398,0.0526339768293173,-0.0571159,-0.07727446,0.03481932,46.9387,-75.01944,-5.8550463,WAL
1205056907000,265.564948,-2.14812400588353,6.98824963072289,-0.188516936351406,0.070249505,-0.036957346,0.061086524,46.82647,-74.9585,-6.1284695,WAL
1205061903000,265.569944,-1.96472290841745,7.12882445330123,-0.298721165497731,0.20219639,-0.0070249503,0.08399397,46.715317,-75.03044,-6.3488755,WAL
1205066937000,265.574978,-1.78615207208075,7.26275262716918,-0.365685210477822,0.34788775,0.018936822,0.10354166,46.594685,-75.13668,-6.562165,WAL
1205071910000,265.579951,-1.56755406649335,7.41541708789121,-0.364438630568943,0.46517387,0.04734206,0.12308934,46.483036,-75.345055,-6.712997,WAL
1205076903000,265.584944,-1.31893057457254,7.58276002157784,-0.316626419432057,0.5888741,0.06505715,0.1591304,46.366848,-75.59005,-6.8519278,WAL
1205081889000,265.58993,-1.12549837309515,7.71453384667027,-0.247181240774442,0.70066243,0.062308256,0.18417588,46.27012,-75.90054,-6.932477,WAL
1205086882000,265.594923,-0.970523906051393,7.8215398587854,-0.162314278505903,0.7828238,0.079107046,0.21685717,46.162285,-76.23249,-7.001032,WAL
1205092346000,265.600387,-0.799786435723466,7.93504149709784,-0.067398961028607,0.86498517,0.076358154,0.24556783,46.09064,-76.61914,-6.990003,WAL
1205096902000,265.604943,-0.646025492112355,7.99383221932007,0.0320934228047264,0.9242391,0.0571159,0.2742785,46.018787,-77.01664,-6.96927,WAL
1205102043000,265.610084,-0.480005803717367,8.05665398848711,0.140658092842549,0.9969321,0.04795292,0.31031954,45.96914,-77.448135,-6.8813095,WAL
1205106902000,265.614943,-0.393231426674234,8.08306372109616,0.208568475904005,1.0522153,0.03268129,0.3381139,45.926834,-77.884254,-6.787206,WAL
1205111903000,265.619944,-0.303921144807037,8.11024525490514,0.278463480162153,1.0900891,0.031154128,0.37415496,45.901028,-78.33834,-6.6377425,WAL
1205116929000,265.62497,-0.166163676925004,8.17779159628934,0.480968784939721,1.1285735,0.04642576,0.40042216,45.874527,-78.79986,-6.485546,WAL
1205121901000,265.629942,0.00157664114607796,8.27098098191639,0.767991119600751,1.1618657,0.064446285,0.43951756,45.84608,-79.26821,-6.3219843,WAL
1205127175000,265.635216,0.181537533280648,8.37471605392251,1.0726550239495,1.171945,0.092240654,0.46395215,45.8224,-79.73497,-6.129457,WAL
1205131906000,265.639947,0.360568257787201,8.51008051474557,1.34775095587895,1.1688906,0.096516706,0.4801401,45.799053,-80.20283,-5.9312572,WAL
1205137266000,265.645307,0.563284775910064,8.66487197430407,1.6613046617481,1.1569787,0.10323623,0.5500842,45.789135,-80.645645,-5.6567655,WAL
1205141993000,265.650034,0.739533805085653,8.83230848875803,1.97855302928752,1.0952814,0.105374254,0.5684101,45.778763,-81.06237,-5.3973513,WAL
1205146906000,265.654947,0.922717955781585,9.00633336616702,2.30828462008955,1.0635164,0.089491755,0.6133087,45.78567,-81.47025,-5.0623994,WAL
1205151904000,265.659945,1.06939038793069,9.21764729157538,2.68134771776539,0.9975429,0.07360926,0.65301496,45.78755,-81.84873,-4.7307615,WAL
1205156872000,265.664913,1.21152616904999,9.43085127245569,3.0556385297152,0.9098838,0.037873644,0.6771441,45.79478,-82.20956,-4.396574,WAL
1205161884000,265.669925,1.27018704736842,9.65795784210526,3.44008987894737,0.8228355,0.021380283,0.6957755,45.81139,-82.51361,-4.009275,WAL
1205166929000,265.67497,1.31978251400709,9.88789986524823,3.82783612180851,0.7119634,-0.0076358155,0.6921103,45.835617,-82.774796,-3.6287642,WAL
1205171899000,265.67994,1.35691724911839,10.1503315359194,4.29567594670025,0.6200282,-0.01863139,0.68111473,45.86297,-82.948654,-3.2159889,WAL
1205176901000,265.684942,1.39070279823678,10.4254435518388,4.7928072134005,0.5299256,-0.027488936,0.6627888,45.890583,-83.06975,-2.815712,WAL
1205181948000,265.689989,1.46211802149626,10.6256894698254,5.39576404937656,0.47739118,-0.032986723,0.6282749,45.91689,-83.07452,-2.4179473,WAL
1205186860000,265.694901,1.54188880350125,10.7993077233915,6.01046814354115,0.4361578,-0.05100725,0.59437186,45.941555,-83.03235,-2.0351903,WAL
1205191932000,265.699973,1.59023253270955,10.870157964923,6.86549177343546,0.38789943,-0.07971791,0.5479461,45.964897,-82.85259,-1.6662782,WAL
1205196924000,265.704965,1.6276828304204,10.9076081757333,7.77262146757768,0.3286455,-0.14263703,0.48716503,45.996513,-82.63879,-1.3198936,WAL
1205201924000,265.709965,1.55411841822814,10.8817834240408,8.906824142872,0.22693644,-0.25350907,0.41355577,46.04389,-82.259254,-0.9792798,WAL
1205206954000,265.714995,1.35876832339607,10.7866130205885,10.294311226162,0.11301007,-0.39858958,0.31215215,46.114487,-81.85309,-0.67009604,WAL
1205211945000,265.719986,1.03336064605947,10.673863198011,11.2285635325916,-0.0021380284,-0.52778757,0.21227567,46.202686,-81.20355,-0.37912095,WAL
1205216943000,265.724984,0.60448076016345,10.5466135077787,11.8176843279835,-0.09712757,-0.6020077,0.099571034,46.315308,-80.54288,-0.12498743,WAL
1205221893000,265.729934,0.0985428984959075,10.4746479853635,11.8444304429466,-0.11453723,-0.6417139,-0.004886922,46.44542,-79.62571,0.057096973,WAL
1205227134000,265.735175,-0.515264469827636,10.4504823576312,11.3369517558979,-0.10354166,-0.6563747,-0.046731193,46.590023,-78.72965,0.22362095,WAL
1205231892000,265.739933,-1.08350798928571,10.4481754449001,10.2326507534894,-0.06994407,-0.6774496,-0.11911872,46.754513,-77.757355,0.2603421,WAL
1205236890000,265.744931,-1.69377449928571,10.4695883645243,8.29121819795705,0.004886922,-0.6994407,-0.18478674,46.927685,-76.84452,0.290776,WAL
1205241900000,265.749941,-2.305506235,10.4910526957203,6.34512433977035,0.09285152,-0.7098254,-0.24617869,47.12289,-76.07227,0.18386388,WAL
1205246919000,265.75496,-2.50411787526871,10.6198253799775,4.67368756851264,0.20433442,-0.63194007,-0.2779437,47.305763,-75.357216,0.06998384,WAL
1205251903000,265.759944,-2.57252122177296,10.7810612747466,3.10041294576722,0.29718593,-0.43310347,-0.30024028,47.465534,-74.68846,-0.05957463,WAL
1205256953000,265.764994,-2.48113620469168,10.9671803829556,1.81239665479759,0.43463063,-0.17256944,-0.29229903,47.621,-74.52457,-0.35407415,WAL
1205261852000,265.769893,-2.35575225675542,11.1529340925468,0.632859803648421,0.5751296,0.111177474,-0.2660318,47.716656,-74.38671,-0.6586598,WAL
1205266920000,265.774961,-2.13293163090819,11.1878163727542,-0.211308038446199,0.70646566,0.39736784,-0.22204952,47.743145,-74.55279,-0.9804122,WAL
1205271971000,265.780012,-1.8846229251925,11.1782658442251,-0.946683906290227,0.8362745,0.70707655,-0.172264,47.68078,-74.74977,-1.3093708,WAL
1205276892000,265.784933,-1.59689133234629,11.1439714197737,-1.40751175199213,0.93279123,1.0045679,-0.108123146,47.53178,-75.18517,-1.6074961,WAL
1205281887000,265.789928,-1.29100352732907,11.1016178491884,-1.79810699301525,0.9960158,1.2910637,-0.026267206,47.29132,-75.63635,-1.9003941,WAL
1205286900000,265.794941,-1.1022138747,11.1700310812,-2.02069478056,1.0729848,1.582141,0.056199603,46.949673,-76.23982,-2.1384106,WAL
1205291964000,265.800005,-0.9567230025,11.28157429,-2.180734702,1.1227703,1.8277088,0.14019357,46.53122,-76.84216,-2.3601992,WAL
1205296900000,265.804941,-1.04270347589244,11.5958151224718,-2.16989072167024,1.2082914,2.0412061,0.19730948,46.023174,-77.54177,-2.512563,WAL
1205301961000,265.810002,-1.21436828916022,11.9933543374965,-2.09761073574424,1.2767084,2.1975877,0.20677789,45.457043,-78.23738,-2.6565597,WAL
1205306899000,265.81494,-1.41993328472946,12.4931763218437,-1.93473753965932,1.3243558,2.2650883,0.20250183,44.845947,-78.97509,-2.7560737,WAL
1205311941000,265.819982,-1.65701014557114,13.0834500316633,-1.70249902849699,1.3439035,2.259896,0.2003638,44.2086,-79.707756,-2.8466666,WAL
1205316924000,265.824965,-1.92355000633111,13.5765914430901,-1.4973854584181,1.3322971,2.176513,0.2144137,43.575783,-80.4168,-2.9537802,WAL
1205321896000,265.829937,-2.211650375114,14.0066541835321,-1.30949399696598,1.2980887,2.0998492,0.20586158,42.94231,-81.10078,-3.0572054,WAL
1205326911000,265.834952,-2.52578108103203,14.3832356462228,-1.13940134479064,1.2550226,1.9049833,0.1853976,42.370132,-81.71694,-3.1794097,WAL
1205331905000,265.839946,-2.89178750285339,14.6289822676287,-1.01391340455887,1.2202033,1.6465873,0.118202426,41.839306,-82.292244,-3.3022401,WAL
1205336904000,265.844945,-3.16778108219311,14.7622827282872,-0.963586587214944,1.1716396,1.3646729,0.03268129,41.37825,-82.767815,-3.4742417,WAL
1205341927000,265.849968,-3.34516702330907,14.7716190254246,-0.996262969160602,1.0928379,1.0925325,-0.0720821,40.99018,-83.18004,-3.6529484,WAL
1205346897000,265.854938,-3.45955591391644,14.7313751759343,-0.993314716198778,0.9963212,0.88117313,-0.15882497,40.6728,-83.48247,-3.8916519,WAL
1205351904000,265.859945,-3.48838130471897,14.6208777943593,-0.940468146328023,0.9089675,0.7858781,-0.22937989,40.401104,-83.712036,-4.140373,WAL
1205356906000,265.864947,-3.55432918585779,14.2503250766037,-0.552569565974848,0.8524625,0.8188649,-0.28130344,40.156235,-83.854065,-4.4270325,WAL
1205361944000,265.869985,-3.67263081407894,13.5138025904058,0.306070748766906,0.7837401,0.91446525,-0.3491095,39.920536,-83.91495,-4.7261443,WAL
1205366920000,265.874961,-3.78947656676422,12.7863440966938,1.15414423152891,0.6398814,1.0262536,-0.4382958,39.671146,-83.88531,-5.0431914,WAL
1205371981000,265.880022,-3.71676641366401,11.4381501270005,2.34074729693028,0.40683624,1.0564915,-0.5412266,39.416824,-83.77919,-5.3730626,WAL
1205376884000,265.884925,-3.62448217978475,10.0626757682733,3.52725856728124,0.16401732,0.9618073,-0.605062,39.164494,-83.61529,-5.7065935,WAL
1205381915000,265.889956,-3.08554961115651,9.10461177655563,3.82693361357637,-0.0421497,0.8323039,-0.56413406,38.924923,-83.29959,-6.074453,WAL
1205386862000,265.894903,-2.41058628962916,8.31053743306097,3.82197065216845,-0.100792766,0.7131852,-0.38759398,38.708466,-82.994995,-6.412052,WAL
1205391960000,265.900001,-1.76318113094586,7.83140226800318,3.44863929365009,0.005192355,0.5412266,-0.15210545,38.55866,-82.614845,-6.727281,WAL
1205397036000,265.905077,-1.12778800060938,7.4192553653802,3.00644003232359,0.22357668,0.3313944,0.058337633,38.45424,-82.28441,-6.9929647,WAL
1205401886000,265.909927,-0.760248925392846,7.13840234886375,2.40204051680424,0.48197266,0.19150625,0.20738874,38.369133,-82.09938,-7.1118593,WAL
1205406900000,265.914941,-0.549836346413941,6.92798981076123,1.64846978434729,0.72021013,0.13652839,0.31245756,38.317917,-81.98083,-7.1807466,WAL
1205411909000,265.91995,-0.518548784424735,6.84451780821247,0.994615794001372,0.8940013,0.12492194,0.37934732,38.274284,-82.0481,-7.1046333,WAL
1205416989000,265.92503,-0.59960062750588,6.83974995638965,0.393878566913955,1.0012082,0.1908954,0.40378192,38.222694,-82.15131,-7.0118904,WAL
1205421901000,265.929942,-0.782511776196373,7.0178337150936,-0.292725701063768,1.047023,0.24007004,0.4016439,38.165607,-82.35977,-6.8764124,WAL
1205426905000,265.934946,-1.0441782694764,7.33089890464118,-1.06837981081806,1.0454959,0.35979962,0.37904188,38.06922,-82.57228,-6.742914,WAL
1205431897000,265.939938,-1.1440293730973,7.62774554282182,-1.51839569117959,1.0073168,0.4783075,0.3200934,37.95558,-82.79885,-6.6370273,WAL
1205436884000,265.944925,-1.09764450497969,7.91027146565425,-1.67441750429101,0.94042706,0.5635232,0.23579398,37.81848,-82.99874,-6.546474,WAL
1205441944000,265.949985,-0.998378663743087,8.20567031124478,-1.81572709926264,0.8503244,0.64599,0.11362094,37.648724,-83.159355,-6.5288587,WAL
1205446926000,265.954967,-0.757667874182594,8.52044599631319,-1.9083081461434,0.71868294,0.70157874,-0.0125227375,37.46384,-83.262436,-6.5364532,WAL
1205451942000,265.959983,-0.489925282126101,8.82892861130357,-1.98922684226467,0.591623,0.73639804,-0.16126843,37.257988,-83.320366,-6.567648,WAL
1205456884000,265.964925,-0.129210585398396,9.10063588736019,-2.02201906429773,0.46517387,0.7693848,-0.2929099,37.03681,-83.31811,-6.628686,WAL
1205461907000,265.969948,0.240077360958945,9.36334980226101,-2.04689804522015,0.36193767,0.7666359,-0.3857614,36.80526,-83.31967,-6.6630664,WAL
1205466947000,265.974988,0.622997673453987,9.56438302717176,-2.03253854343514,0.3023783,0.72021013,-0.45845437,36.575645,-83.27132,-6.7271004,WAL
1205471918000,265.979959,1.00840262459861,9.73857635777998,-2.00284911407334,0.30604348,0.63194007,-0.5119051,36.344517,-96.73329,-6.7309513,WAL
1205476959000,265.985,1.43901725974727,9.79120709563925,-1.89280318478692,0.3747658,0.53969944,-0.5458081,36.12643,-96.76672,-6.748457,WAL
1205481941000,265.989982,1.84869624035724,9.85298806528244,-1.76261700031735,0.50335294,0.41050145,-0.54641896,35.931183,-96.740654,-6.6902614,WAL
1205486941000,265.994982,2.16997813354792,9.9702122016502,-1.51080142320247,0.66920286,0.24251351,-0.5305365,35.77258,-96.73967,-6.63734,WAL
1205492413000,266.000454,2.5170372801217,10.1041291229209,-1.22915694369168,0.8399397,0.06414085,-0.49296826,35.64261,-96.669235,-6.4927435,WAL
1205496988000,266.005029,2.70366851237323,10.3440836969574,-0.85589457198783,0.97585726,-0.1518,-0.42271876,35.571415,-96.61726,-6.337507,WAL
1205502338000,266.010379,2.91584819968259,10.6244112568017,-0.42909839876058,1.1117748,-0.3979787,-0.3203988,35.555412,-96.501305,-6.0938177,WAL
1205506954000,266.014995,2.99602936159311,10.8616140730048,-0.22530465003023,1.2308935,-0.62858033,-0.17348573,35.5977,-96.398476,-5.8240027,WAL
1205511976000,266.020017,3.08326285273579,11.1196800485187,-0.00358623449214027,1.317331,-0.8350528,-0.006414085,35.707954,-96.2369,-5.4830146,WAL
1205516934000,266.024975,3.15274570649447,11.3589299112701,0.220190928244913,1.3942999,-0.9334021,0.1872302,35.855186,-96.08624,-5.101874,WAL
1205521963000,266.030004,3.18854365452941,11.5692428501347,0.457352830428319,1.4251486,-1.131017,0.28955013,36.09081,-95.969505,-4.712586,WAL
1205526956000,266.034997,3.20223174935881,11.7482446560221,0.662550354070908,1.4440855,-1.3176364,0.46395215,36.35836,-95.79819,-4.232159,WAL
1205531893000,266.039934,3.1150491955997,11.7878730707401,0.725955842447406,1.4453071,-1.509448,0.63194007,36.685036,-95.668686,-3.7402585,WAL
1205536924000,266.044965,3.02620669449334,11.8282560066214,0.790568565157992,1.4208726,-1.6844609,0.78038037,37.066822,-95.52718,-3.2110257,WAL
1205541949000,266.04999,2.55294488416216,11.619579068539,0.739569989212402,1.3567317,-1.851838,0.88361657,37.502342,-95.42429,-2.6649942,WAL
1205546933000,266.054974,1.97901097936099,11.3449107129606,0.657579435052821,1.2910637,-1.990199,0.95814216,37.980843,-95.37086,-2.1027784,WAL
1205551969000,266.06001,1.49344527399902,11.0836556994584,0.525361650646972,1.2241739,-2.0958786,1.0100657,38.50413,-95.3571,-1.5554593,WAL
1205556942000,266.064983,1.12294686227868,10.8444732532742,0.337767514906942,1.151481,-2.1868975,1.0494665,39.062843,-95.38705,-1.0074877,WAL
1205561941000,266.069982,0.783608775309749,10.5987089153994,0.159374802995038,1.1081096,-2.250122,1.0800097,39.672634,-95.50212,-0.59178483,WAL
1205566960000,266.075001,0.487380060033616,10.3447984927565,-0.00605161777573238,1.0827587,-2.2956316,1.0968086,40.30333,-95.6371,-0.18030705,WAL
1205572731000,266.080772,0.144036186392508,10.0532234681393,-0.203959470775651,1.0708468,-2.3066273,1.0891727,40.958614,-95.831985,0.14951642,WAL
1205576962000,266.085003,-0.132307909214169,9.84287226582858,-0.418435497553949,1.0589349,-2.2791383,1.0647382,41.616096,-96.037415,0.47119448,WAL
