timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
785741915000,214.644636,1.4196786788823,7.90879855821556,2.95928077107563,-1.4895949,-1.2614367,-0.19303341,43.417446,-102.49886,-10.415699,WAL
785746971000,214.649692,2.13788430625865,7.84703231837057,2.54675731233933,-1.4630222,-1.1459832,-0.08399397,43.819485,-102.17294,-10.49671,WAL
785751926000,214.654647,2.79943103984576,7.79542232390745,2.11041797429306,-1.4104879,-0.98440933,0.03970624,44.203495,-101.8597,-10.540916,WAL
785756978000,214.659699,3.28616365696934,7.82479903536096,1.64561790649427,-1.357648,-0.75747293,0.18203785,44.51203,-101.43202,-10.390773,WAL
785761955000,214.664676,3.72503082711333,7.87148699069449,1.18340685618572,-1.2858714,-0.49877146,0.3417791,44.76706,-101.00014,-10.193583,WAL
785767074000,214.669795,3.91421509015075,8.06009465899498,0.915430146904523,-1.2394456,-0.2443461,0.5027421,44.926323,-100.47294,-9.831864,WAL
785772035000,214.674756,4.02881319296483,8.27974131356784,0.710108217788945,-1.2027937,-0.15088372,0.6377433,45.057766,-99.93015,-9.430819,WAL
785776995000,214.679716,3.75019679246596,8.62303736656396,0.323894265629659,-1.1511755,-0.14202617,0.76052725,45.11215,-99.313416,-8.904489,WAL
785782010000,214.684731,3.37307856227015,9.00015579614353,-0.110507835712156,-1.0772609,-0.13164146,0.8570439,45.138805,-98.68061,-8.349159,WAL
785787030000,214.689751,2.73927091106005,9.36019078159656,-0.387430592856429,-0.98899084,-0.10720685,0.89858276,45.147392,-98.02848,-7.7530866,WAL
785791982000,214.694703,2.04749808236587,9.7108155361175,-0.619600954443001,-0.9673051,-0.07666359,0.95417154,45.150803,-97.35507,-7.1311684,WAL
785797010000,214.699731,1.35808364811321,9.99366156159822,-0.736768419950055,-0.91415983,-0.06047566,0.9776898,45.140465,-96.77601,-6.575131,WAL
785801998000,214.704719,0.677687508490566,10.2543330022198,-0.820713387430633,-0.88361657,-0.07422013,0.97158116,45.129528,-96.19799,-6.019199,WAL
785807014000,214.709735,0.0184871797898627,10.4413554572334,-0.861852934614572,-0.8579602,-0.10720685,0.9410379,45.12499,-95.76756,-5.5990477,WAL
785811974000,214.714695,-0.618537336704329,10.5818014973601,-0.876900747074974,-0.8564331,-0.18081611,0.88300574,45.135532,-95.354546,-5.196048,WAL
785817047000,214.719768,-1.0837597463969,10.5854491729966,-0.81412949190694,-0.8384125,-0.26633725,0.8228355,45.170807,-95.110146,-4.9557786,WAL
785822045000,214.724766,-1.47398842543249,10.5378603418175,-0.723710662974746,-0.84971356,-0.3866777,0.74036866,45.23603,-94.89112,-4.7439303,WAL
785827019000,214.72974,-1.66873477286684,10.3648185536857,-0.539014656419644,-0.84574294,-0.5308419,0.66737026,45.345314,-94.82313,-4.6804876,WAL
785832018000,214.734739,-1.79123610177148,10.1433735788308,-0.317569961992914,-0.8240572,-0.7076874,0.6047566,45.49662,-94.7768,-4.6397667,WAL
785837043000,214.739764,-1.79762793060126,9.88886776032007,-0.061404140501047,-0.7837401,-0.91415983,0.54244834,45.707127,-94.8382,-4.7097406,WAL
785842020000,214.744741,-1.75247826793299,9.62272244959617,0.207117433389171,-0.7266242,-1.065349,0.49266282,45.94944,-94.91456,-4.7931237,WAL
785846983000,214.749704,-1.70745560853525,9.35732578953535,0.474883672331738,-0.6743952,-1.1609493,0.44257188,46.241734,-95.02452,-4.918704,WAL
785852016000,214.754737,-1.66179793278492,9.08818587615914,0.746426586012564,-0.6478226,-1.1749994,0.4016439,46.549667,-95.14668,-5.0541296,WAL
785857007000,214.759728,-1.50821630547972,8.95165454182917,0.883725625185257,-0.64904433,-1.1505647,0.3680463,46.871838,-95.28313,-5.201855,WAL
785861996000,214.764717,-1.30323757823713,8.87711676092044,0.958263357449298,-0.6554584,-1.087951,0.36285394,47.182186,-95.42209,-5.3503356,WAL
785867032000,214.769753,-1.07658726353209,8.90269699525363,0.926713494763176,-0.68111473,-1.0155635,0.3643811,47.505657,-95.51774,-5.4725327,WAL
785872525000,214.775246,-0.816499226629091,8.99632893622071,0.822678296296846,-0.7067711,-0.9447031,0.40103304,47.808044,-95.60998,-5.5847316,WAL
785877007000,214.779728,-0.690488031702065,9.108931606636,0.718596087472839,-0.73364913,-0.9126327,0.44104472,48.100002,-95.65208,-5.6426578,WAL
785882028000,214.784749,-0.596360327082314,9.25482981662915,0.591523669035921,-0.7690793,-0.84665924,0.46609017,48.35868,-95.695114,-5.6939282,WAL
785887018000,214.789739,-0.574463349433505,9.40784522129658,0.500999589966677,-0.7696902,-0.7877107,0.5149594,48.598644,-84.32711,-5.6723814,WAL
785892017000,214.794738,-0.608303712189236,9.56737833908917,0.438153169540543,-0.7837401,-0.74464476,0.559858,48.82106,-84.34762,-5.6455913,WAL
785897007000,214.799728,-0.682680462629591,9.68922230289869,0.430120781877065,-0.8026769,-0.7125743,0.61117065,49.0205,-84.3991,-5.5827847,WAL
785901991000,214.804712,-0.786335319100179,9.78386371466339,0.461667920700595,-0.8155051,-0.6713409,0.65393126,49.201942,-84.453926,-5.5112348,WAL
785906984000,214.809705,-0.883839028121596,9.85267775413407,0.539379339404892,-0.8335256,-0.65026605,0.6924158,49.375668,-84.510895,-5.433307,WAL
785911974000,214.814695,-0.973746633528072,9.89053336954154,0.671874759198931,-0.86467975,-0.6426302,0.729984,49.53854,-84.571915,-5.3453465,WAL
785916946000,214.819667,-1.03897611968043,9.9038477291584,0.767359204714172,-0.88422745,-0.63346726,0.75900006,49.694954,-84.612465,-5.2718573,WAL
785921992000,214.824713,-1.07254819532553,9.88466381470822,0.815319291315998,-0.88789266,-0.6221663,0.7715228,49.84581,-84.65104,-5.194157,WAL
785926947000,214.829668,-1.08197584079012,9.84434752237037,0.832978834662716,-0.8918633,-0.61911196,0.7965683,50.003662,-84.67076,-5.121113,WAL
785932003000,214.834724,-1.0580645811358,9.77261374340741,0.809067560027654,-0.88361657,-0.6270532,0.7874053,50.15888,-84.67675,-5.0558977,WAL
785936930000,214.839651,-0.991425371408962,9.69748284204334,0.619450102854201,-0.8668178,-0.6273586,0.77549344,50.313366,-84.67203,-4.992151,WAL
785942509000,214.84523,-0.839504425973135,9.60318685645652,0.111300916038827,-0.84971356,-0.625526,0.7623598,50.466896,-84.657555,-4.9328814,WAL
785946924000,214.849645,-0.732298054214506,9.58534562979558,-0.218691438560627,-0.82741696,-0.59589905,0.7324274,50.6039674735623,-84.6339337734359,-4.88533574695597,WAL
785952003000,214.854724,-0.632410722346682,9.66707187426491,-0.468409839344721,-0.806953,-0.5626069,0.6963864,50.761654,-84.60676,-4.8306394,WAL
785956918000,214.859639,-0.54379978548583,9.76500098269231,-0.659828449635627,-0.7666359,-0.52839845,0.65087694,50.871708,-84.62429,-4.784178,WAL
785961894000,214.864615,-0.485920192449393,9.93863945961538,-0.655005154412955,-0.7101309,-0.5155703,0.6224717,50.97642,-84.6406,-4.7442966,WAL
785966905000,214.869626,-0.45743424823467,10.1018424637704,-0.606153180002122,-0.64934975,-0.52870387,0.58276546,51.070576,-84.68739,-4.706805,WAL
785971922000,214.874643,-0.533893275009548,10.2241774793125,-0.402262480967537,-0.5644395,-0.54367006,0.5540548,51.15968,-84.73972,-4.6746097,WAL
785976870000,214.879591,-0.656244642767246,10.3265760769231,-0.161627992230273,-0.47067168,-0.5494733,0.5479461,51.24759,-84.811195,-4.6282024,WAL
785981954000,214.884675,-0.878544402274938,10.3942323846154,0.166989081738958,-0.41172317,-0.55741453,0.5216789,51.338966,-84.875175,-4.5958223,WAL
785986883000,214.889604,-1.10060924791646,10.4569337209953,0.490837424109124,-0.30390546,-0.5366451,0.49296826,51.432507,-84.92952,-4.572315,WAL
785991922000,214.894643,-1.34172809189567,10.5148019051664,0.833226239964025,-0.22235495,-0.5198463,0.45204028,51.52797,-84.97627,-4.5597696,WAL
785996907000,214.899628,-1.5733188897283,10.5928811895295,1.11389244884029,-0.15271631,-0.50732356,0.40653083,51.662014,-84.96389,-4.5902047,WAL
786001916000,214.904637,-1.79130347566032,10.7154976021017,1.27283945186027,-0.10781772,-0.5476407,0.35185838,51.804478,-84.94486,-4.633383,WAL
786006993000,214.909714,-1.9789800670428,10.8762025787938,1.39296882924124,-0.08552113,-0.60048056,0.29168814,51.967762,-84.85217,-4.7312,WAL
786012313000,214.915034,-2.05332147793774,11.1785239990272,1.36818844519455,-0.09712757,-0.6386596,0.2180789,52.136574,-84.7445,-4.845528,WAL
786016990000,214.919711,-2.09570695027723,11.4443598558416,1.30876455821782,-0.13530666,-0.6762278,0.14446963,52.328922,-84.56878,-5.0197873,WAL
786022021000,214.924742,-2.02892147132673,11.730582910099,1.06070437861386,-0.19272798,-0.6945538,0.09743301,52.5243,-84.38113,-5.20237,WAL
786026992000,214.929713,-1.96885920277726,11.9881810017589,0.812045300648028,-0.21685717,-0.6795876,0.06719518,52.717155,-84.17562,-5.406493,WAL
786031979000,214.9347,-1.94233105895205,12.103136384003,0.542342320422144,-0.21319197,-0.68019843,0.06169739,52.91674,-83.966354,-5.6102743,WAL
786037311000,214.940032,-1.9148753219876,12.2166024767532,0.258186045410694,-0.1853976,-0.7141015,0.06261369,53.124546,-83.79295,-5.7924247,WAL
786041978000,214.944699,-1.90621682548431,12.1559934080783,0.080687662707284,-0.12064589,-0.7367035,0.069027774,53.325027,-83.62839,-5.9682484,WAL
786046980000,214.949701,-1.8969368170186,12.0910337848702,-0.10955165811604,-0.03848451,-0.7348709,0.06963864,53.517864,-83.49408,-6.135724,WAL
786051991000,214.954712,-1.90062854408237,11.9488851721311,-0.212914508426629,0.040317107,-0.6939429,0.055588737,53.700954,-83.36554,-6.299343,WAL
786056917000,214.959638,-1.9053442387445,11.8027000655738,-0.30722748087565,0.10751228,-0.61208695,0.030848695,53.867004,-83.2421,-6.4602385,WAL
786061962000,214.964683,-1.85117581567971,11.7218381547881,-0.404248791835837,0.15668693,-0.52870387,0.0015271631,54.01581,-83.12661,-6.6241593,WAL
786066974000,214.969695,-1.7914813277815,11.6483679789534,-0.500678329293026,0.1881465,-0.4550946,-0.027488936,54.13978,-83.00733,-6.78921,WAL
786071982000,214.974703,-1.74966688480297,11.6639261565648,-0.727942232164693,0.22571471,-0.4147775,-0.051923547,54.2474,-82.881226,-6.961949,WAL
786077010000,214.979731,-1.71137656350945,11.6979622247747,-0.983210948976851,0.28008172,-0.36865717,-0.06047566,54.32896,-82.752716,-7.1319275,WAL
786081925000,214.984646,-1.74258019842652,11.7480488396384,-1.21640515150095,0.31948254,-0.3390302,-0.09010262,54.40714,-82.62452,-7.296941,WAL
786086934000,214.989655,-1.82823175071979,11.8122871265484,-1.44124044133467,0.4147775,-0.3417791,-0.12614368,54.47858,-82.49376,-7.4597383,WAL
786091922000,214.994643,-1.95758874048474,11.8528513016158,-1.5777516529623,0.5180137,-0.40103304,-0.17837265,54.55103,-82.357285,-7.6238947,WAL
786096922000,214.999643,-2.10086836346499,11.8862833782166,-1.68759934895272,0.63194007,-0.48349985,-0.23335053,54.627995,-82.20535,-7.791598,WAL
786101933000,215.004654,-2.23056732396346,11.8797880381488,-1.78727866680052,0.77671516,-0.57879484,-0.29168814,54.7209,-97.98721,-7.9855204,WAL
786106927000,215.009648,-2.35540328601546,11.8605826212228,-1.88330635305692,0.9315695,-0.659429,-0.35918877,54.828396,-98.20768,-8.188055,WAL
786111897000,215.014618,-2.45647939361429,11.8991993885709,-1.99919533795894,1.1246029,-0.6881397,-0.43035457,54.94462,-98.492744,-8.430014,WAL
786116972000,215.019693,-2.55241758030004,11.9567619699961,-2.12391501571259,1.3130548,-0.62888575,-0.49480084,55.050915,-98.808525,-8.676218,WAL
786121926000,215.024647,-2.66905508744573,11.9870241931983,-2.23806587152677,1.5180001,-0.45020768,-0.5531385,55.125484,-99.16607,-8.930937,WAL
786126920000,215.029641,-2.79450467460203,12.0086534167873,-2.35053792452967,1.6896533,-0.20861048,-0.6252206,55.157806,-99.56552,-9.194388,WAL
786132011000,215.034732,-2.90860869611822,11.94401197221,-2.36345836527349,1.8646661,0.028405234,-0.6994407,55.159496,-100.01405,-9.4628725,WAL
786136933000,215.039654,-3.00737393458315,11.8088599748566,-2.29068381619982,2.0463986,0.19211712,-0.77671516,55.107815,-100.510956,-9.737813,WAL
786141925000,215.044646,-3.00672883108926,11.5887115213691,-2.24705512463124,2.238821,0.28130344,-0.8668178,55.00935,-101.080444,-10.036446,WAL
786146913000,215.049634,-2.9660781403177,11.335773323941,-2.2154379678612,2.4678955,0.30757064,-0.9605856,54.878704,-101.706604,-10.342768,WAL
786151918000,215.054639,-2.8045172542162,11.1174827466593,-2.11822092937056,2.6887233,0.32895094,-1.073901,54.737946,-102.399155,-10.680613,WAL
786156928000,215.059649,-2.56132406980923,10.9229284392222,-1.97672668192793,2.862209,0.37659842,-1.1905763,54.5771,-103.1437,-11.029608,WAL
786161918000,215.064639,-2.06691444507164,10.7984405060518,-1.93223330381213,2.9709432,0.46944994,-1.3121386,54.397495,-103.94684,-11.401102,WAL
786166972000,215.069693,-1.22572079008897,10.76589431979,-2.01735410870532,3.0149255,0.6084218,-1.4352279,54.183304,-104.78936,-11.785028,WAL
786171936000,215.074657,-0.399506840082243,10.7339277055035,-2.10095910979155,3.0356948,0.6951646,-1.5308284,53.966015,-105.634056,-12.152519,WAL
786176935000,215.079656,0.432532550748461,10.7017357021156,-2.18515359013604,3.0390546,0.9126327,-1.5552629,53.667,-106.48134,-12.501183,WAL
786181933000,215.084654,1.45155275474399,10.8600007319316,-2.26426607262477,3.0274482,1.1276573,-1.5858061,53.35469,-107.342255,-12.857953,WAL
786186942000,215.089663,2.6175573714695,11.1659105928836,-2.3396352271719,3.028059,1.3115277,-1.5809193,52.990303,-108.18575,-13.179352,WAL
786191924000,215.094645,3.76303862576862,11.606503992393,-2.22539803150555,3.054021,1.4514158,-1.534188,52.52214,-108.95061,-13.273731,WAL
786197323000,215.100044,4.98123766985737,12.3057395199683,-1.79383859229794,3.0714304,1.5195273,-1.4654657,52.02602,-109.70797,-13.339753,WAL
786201951000,215.104672,5.78908346288114,12.8897759469659,-1.15613681587524,3.091589,1.5039502,-1.4107933,51.48371,-110.39413,-13.210167,WAL
786206940000,215.109661,6.45300814154754,13.5059359007298,-0.234284702524243,3.0983086,1.3374895,-1.3857478,50.97005,-111.08151,-13.067606,WAL
786211914000,215.114635,7.0125706953271,14.0922145726785,0.912053250646252,3.0763173,0.9456194,-1.3658947,50.52534,-111.64811,-12.786459,WAL
786216967000,215.119688,7.47926246962617,14.6599425841122,2.30250599462617,3.0390546,0.30176744,-1.3671165,50.19825,-112.221535,-12.540196,WAL
786221939000,215.12466,7.76651378883875,15.0970748862816,3.48356056720818,2.9724703,-0.49754974,-1.3756685,50.05451,-112.634926,-12.2796335,WAL
786226948000,215.129669,7.88196546231448,15.4145677292419,4.4841428758925,2.9061913,-1.3374895,-1.3912456,50.09604,-113.04589,-12.091033,WAL
786232085000,215.134806,7.79063944749294,15.5397059154902,4.88586838579496,2.7837129,-2.090381,-1.4181237,50.389866,-113.24115,-11.965685,WAL
786236955000,215.139676,7.51818862274365,15.4806751239412,4.71331609721546,2.6123652,-2.6080892,-1.4492778,50.843563,-113.41472,-11.9109125,WAL
786241927000,215.144648,7.08258623188464,15.3307823570363,4.10082755589259,2.4013114,-2.7904325,-1.4697418,51.461147,-113.4315,-11.928598,WAL
786246947000,215.149668,6.44667859309796,15.0678127399304,2.93898138184983,2.1719313,-2.6881125,-1.4752395,52.139076,-113.409805,-11.976236,WAL
786251917000,215.154638,5.86990822070702,14.7393266514251,1.83863781449794,1.9651535,-2.4596488,-1.4434745,52.83141,-113.38035,-12.062332,WAL
786256942000,215.159663,5.35615189680733,14.3176583489777,0.791738277409608,1.7733418,-2.1508565,-1.3891076,53.474865,-113.2997,-12.125324,WAL
786261905000,215.164626,4.39550381747952,13.7183474506438,-0.569848026375341,1.6035212,-1.7241671,-1.323745,53.975372,-113.33422,-12.188772,WAL
786267338000,215.170059,2.7308434283652,12.8149654656652,-2.50349329369391,1.4798211,-1.2623531,-1.2458596,54.38717,-113.32213,-12.199451,WAL
786271925000,215.174646,1.46338349753546,12.2181073698823,-3.41892098336184,1.4361442,-1.02717,-1.212873,54.691784,-113.440445,-12.221192,WAL
786276930000,215.179651,0.277260172668745,11.8034460651846,-3.39481285344533,1.4388931,-0.5500842,-1.1850786,54.80933,-113.525826,-12.154367,WAL
786281910000,215.184631,-0.872332362642497,11.411918847692,-3.20059541496916,1.4563028,-0.12308934,-1.2180653,54.802902,-113.92982,-12.250071,WAL
786286928000,215.189649,-1.98595513072323,11.0481949646795,-2.75604436187628,1.4795157,0.17959438,-1.2773192,54.699936,-114.32769,-12.30762,WAL
786291869000,215.19459,-3.03850143531827,10.7188464729979,-2.28295546151951,1.4779885,0.2782491,-1.3884968,54.574482,-114.8175,-12.566161,WAL
786296909000,215.19963,-3.98501240041068,10.4661132409651,-1.69819996583162,1.4963144,0.29932398,-1.5213599,54.37929,-115.31928,-12.816049,WAL
786301882000,215.204603,-4.69504070337067,10.1833541282672,-1.2133773253406,1.5366315,0.2932153,-1.6401732,54.24635,-115.88776,-13.322982,WAL
786306923000,215.209644,-4.9191528597033,9.82282622403875,-0.925929066212534,1.591304,0.19303341,-1.715615,54.12284,-116.46593,-13.846173,WAL
786311896000,215.214617,-4.94600146346535,9.49628694128713,-0.718446335258416,1.6814066,0.12492194,-1.7537941,54.0809,-117.1185,-14.6023245,WAL
786316964000,215.219685,-4.58078582821782,9.22237458762376,-0.660780689361386,1.7195857,0.17989981,-1.7403551,54.027122,-117.76024,-15.334643,WAL
786321885000,215.224606,-4.13909523188435,8.94164376423408,-0.612163629893059,1.7440202,0.36957347,-1.6853772,53.9801,-118.45326,-16.130892,WAL
786326920000,215.229641,-3.49451696487771,8.62174252896326,-0.578741066565006,1.7290541,0.63499445,-1.5876387,53.900852,-119.1176,-16.86709,WAL
786331927000,215.234648,-2.84345285197662,8.26373806370752,-0.545498450317051,1.6924021,0.9221011,-1.4804319,53.745567,-119.749084,-17.494373,WAL
786337072000,215.239793,-2.15022794932131,7.79996063727336,-0.511325388863569,1.6539177,1.2605205,-1.3744467,53.51647,-120.345474,-18.040104,WAL
786341926000,215.244647,-1.53171969051964,7.3611131277495,-0.440597507386418,1.6267341,1.6059648,-1.2883148,53.162354,-120.87523,-18.411184,WAL
786346909000,215.24963,-0.986255650561906,6.90732365200269,-0.270999443939103,1.6093245,1.9394971,-1.2449434,52.731167,-121.37726,-18.7162,WAL
786351931000,215.254652,-0.456057896463415,6.47058451655052,-0.0859243160627178,1.5845845,2.204002,-1.2040154,52.192184,-121.8266,-18.858665,WAL
786356923000,215.259644,-0.00722710882113825,6.11892343408827,0.154686006074332,1.5607607,2.4092526,-1.1578951,51.590927,-122.25516,-18.947052,WAL
786361898000,215.264619,0.43008549544627,5.78580347933452,0.391872474935649,1.4996742,2.5488353,-1.1120802,50.91695,-122.63092,-18.921236,WAL
786366923000,215.269644,0.802706170710474,5.56928050402846,0.613430708455582,1.4306464,2.5909848,-1.0928379,50.22296,-122.98851,-18.869696,WAL
786371929000,215.27465,1.14267910173965,5.3747965684863,0.791663556886623,1.3817772,2.606562,-1.0677924,49.49547,-123.29165,-18.730577,WAL
786376919000,215.27964,1.3720168974805,5.25534987782444,0.820330777612478,1.2837334,2.5573874,-1.0461067,48.78227,-123.55791,-18.584131,WAL
786381952000,215.284673,1.59756166124392,5.16404407760143,0.837396330634858,1.1753048,2.4987442,-1.0311406,48.067497,-123.772156,-18.384212,WAL
786386927000,215.289648,1.80078737620276,5.1734964789009,0.81376543595675,1.0467176,2.3948972,-1.0140363,47.386333,-123.94798,-18.185495,WAL
786391923000,215.294644,1.98922577460755,5.20076190744515,0.772478095564124,0.91324353,2.2284365,-0.98837996,46.73208,-124.08272,-17.958677,WAL
786396904000,215.299625,2.11622110917103,5.29710298917654,0.662999359975214,0.7657196,2.057394,-0.95325524,46.11453,-124.17302,-17.735674,WAL
786402163000,215.304884,2.24593614420844,5.40233046672331,0.54652078664401,0.5925393,1.8820758,-0.9108001,45.537285,-124.2079,-17.48692,WAL
786407091000,215.309812,2.31276499737563,5.54489867440763,0.426228934681393,0.42485678,1.7385225,-0.86009824,45.00632,-124.19626,-17.243551,WAL
786411906000,215.314627,2.37806145192108,5.68419776531672,0.308695398317757,0.25717425,1.5650368,-0.79076505,44.52836,-124.12975,-16.976469,WAL
786416968000,215.319689,2.42367858706157,5.84465114263445,0.267590771083398,0.092240654,1.3683381,-0.71685034,44.104744,-124.01034,-16.717297,WAL
786421936000,215.324657,2.45724070442408,5.98257170622721,0.23142299408119,-0.07666359,1.1383474,-0.63591075,43.748596,-123.83371,-16.467201,WAL
786426929000,215.32965,2.42190444298946,5.95665853311656,0.160750517457089,-0.21991149,0.9126327,-0.5635232,43.442963,-123.613365,-16.20279,WAL
786432145000,215.334866,2.3849899748054,5.92958801219825,0.0869216293995468,-0.3640757,0.6924158,-0.4981606,43.207085,-123.32989,-15.940404,WAL
786436926000,215.339647,2.35115407135678,5.90477509798995,0.0192498667839196,-0.4831944,0.47616947,-0.44959682,43.038216,-123.0076,-15.695265,WAL
786442048000,215.344769,2.30127506566464,5.86602230256666,-0.0616586417665035,-0.61391956,0.2733622,-0.39858958,42.931316,-122.63875,-15.463579,WAL
786446900000,215.349621,2.09244659443723,5.68503761458105,-0.238002722471187,-0.74067414,0.08368854,-0.36346483,42.882942,-122.236206,-15.251529,WAL
786452043000,215.354764,1.88009744990054,5.50769558245474,-0.404581497611896,-0.86742866,-0.042455133,-0.3368922,42.864765,-121.82919,-15.056127,WAL
786456924000,215.359645,1.79176013705988,5.52164337736224,-0.306945510807639,-1.0057896,-0.18051068,-0.3036,42.906002,-121.38254,-14.876871,WAL
786462093000,215.364814,1.69801547000876,5.53339717003796,-0.214017813953081,-1.1395692,-0.3277292,-0.26145032,42.97464,-120.96562,-14.747525,WAL
786466943000,215.369664,1.60758905416139,5.50626936803271,-0.259231007713424,-1.2638801,-0.4092797,-0.23884831,43.065144,-120.516464,-14.622947,WAL
786472223000,215.374944,1.50857095634744,5.47396432063523,-0.313800626460734,-1.317331,-0.5558874,-0.14202617,43.242207,-120.02533,-14.520335,WAL
786476952000,215.379673,1.40770528329621,5.3862550855137,-0.476062924371066,-1.498147,-0.59712076,-0.10842858,43.408504,-119.48069,-14.4227295,WAL
786481939000,215.38466,1.30133668285078,5.29376069863465,-0.647177764649947,-1.5488489,-0.64843345,-0.040317107,43.628235,-118.961945,-14.330829,WAL
786486974000,215.389695,1.05522378401575,5.21017150648092,-0.934315847546941,-1.645671,-0.6722572,0.02321288,43.855785,-118.3874,-14.230549,WAL
786491873000,215.394594,0.804205260275591,5.12965595187765,-1.2232239128407,-1.7461584,-0.655153,0.08827003,44.094936,-117.7941,-14.111175,WAL
786496922000,215.399643,0.512145319925067,5.11911348772105,-1.62560767750025,-1.8435913,-0.634689,0.15363261,44.330475,-117.22627,-13.995521,WAL
786501894000,215.404615,0.221949599717254,5.1143561843341,-2.02997871376761,-1.9242256,-0.57848936,0.22571471,44.559685,-116.632935,-13.853247,WAL
786506932000,215.409653,-0.0174999810529459,5.25678230481688,-2.59439201354498,-1.9865338,-0.5002986,0.3032946,44.765507,-116.11049,-13.739991,WAL
786511880000,215.414601,-0.248582385105494,5.40769335019905,-3.16030813826632,-2.0412061,-0.40378192,0.39706242,44.95968,-115.5636,-13.594753,WAL
786516943000,215.419664,-0.375769951783474,5.75927433393081,-3.74632693405628,-2.060143,-0.3042109,0.49174652,45.118782,-115.13731,-13.488687,WAL
786521893000,215.424614,-0.490480501165083,6.12040021312063,-4.31987954787596,-2.0451767,-0.22876903,0.591623,45.26704,-114.69778,-13.349822,WAL
786526926000,215.429647,-0.62953323370137,6.68612586319629,-5.31989813491379,-2.0195205,-0.12583824,0.7012733,45.34616,-114.41649,-13.230024,WAL
786531923000,215.434644,-0.777626558003979,7.33667859960212,-6.49935598362069,-1.9459113,-0.00030543262,0.7959574,45.405773,-114.1425,-13.080232,WAL
786536929000,215.43965,-1.08463387208346,8.17673993795222,-8.09812008112796,-1.8081611,0.17928895,0.88056225,45.38539,-114.02251,-12.9082,WAL
786541867000,215.444588,-1.40805825239271,9.02983026670631,-9.72930397651898,-1.5607607,0.42241332,0.9462303,45.32157,-113.93716,-12.700775,WAL
786546911000,215.449632,-2.14570604975818,10.1355853721195,-11.1966139118065,-1.205848,0.6789767,0.97097033,45.130013,-114.13919,-12.480018,WAL
786551896000,215.454617,-2.94251095525842,11.2674105944998,-12.6136586628734,-0.78954333,0.8396343,0.9407325,44.907204,-114.40766,-12.244609,WAL
786556937000,215.459658,-4.24685819360624,12.6516091366906,-13.424004425575,-0.36377025,0.9120218,0.83077675,44.52863,-115.14864,-12.079727,WAL
786561896000,215.464617,-5.69051148028169,14.0904505,-14.0207144788732,-0.030543262,0.8732319,0.7489208,44.158054,-115.92682,-11.904227,WAL
786566949000,215.46967,-7.20313939547055,15.3989257030425,-13.8739090024457,0.105374254,0.65179324,0.5510005,43.769108,-117.02971,-11.951848,WAL
786571941000,215.474662,-8.70910570812952,16.6476619033946,-13.5184636586774,0.36896262,0.32070425,0.30543262,43.43254,-118.16893,-12.027343,WAL
786576952000,215.479673,-9.77845286498721,17.1910844873056,-13.0548708762055,0.56382865,0.06811147,0.043982297,43.18881,-119.30119,-12.39342,WAL
786582017000,215.484738,-10.7044781124779,17.4918035357213,-12.5488987088172,0.70341134,0.03970624,-0.22907446,42.959137,-120.40799,-12.786935,WAL
786586999000,215.48972,-10.7624148598921,17.2146736987069,-11.8733927316974,0.76083267,0.27275133,-0.43096542,42.78968,-121.392296,-13.436757,WAL
786592366000,215.495087,-10.4745696600143,16.6808509265859,-11.072658846757,0.7666359,0.62858033,-0.5305365,42.585194,-122.331924,-14.038715,WAL
786596939000,215.49966,-9.72669012586995,15.6564538488765,-10.0522593050308,0.73914695,0.99296147,-0.5742133,42.373028,-123.218094,-14.748206,WAL
786601953000,215.504674,-8.78141403599125,14.391312176377,-8.84918096241798,0.6808093,1.2379184,-0.59956425,42.102833,-124.04241,-15.369255,WAL
786606953000,215.509674,-7.62527660496425,12.7909120908069,-7.47039855914198,0.5928447,1.3640621,-0.61636305,41.787647,-124.75227,-15.890794,WAL
786611924000,215.514645,-6.39986381796731,11.0792249130235,-6.03588779121553,0.46883908,1.3833044,-0.63407815,41.448425,-125.40251,-16.353933,WAL
786616950000,215.519671,-5.13463302361358,9.42713214869746,-4.72650581710085,0.2996294,1.2990049,-0.63346726,41.103123,-125.92282,-16.713757,WAL
786621943000,215.524664,-3.87008255871324,7.80869613274127,-3.46667372241958,0.09865474,1.1368202,-0.6310238,40.783226,-126.386,-17.06522,WAL
786626944000,215.529665,-2.65123421048372,6.57458734866977,-2.43938021952558,-0.118202426,0.9101892,-0.59895337,40.50343,-126.70004,-17.33124,WAL
786631961000,215.534682,-1.44447643923721,5.46615787709767,-1.48738234805581,-0.3463606,0.62980205,-0.49693888,40.298214,-126.944626,-17.606676,WAL
786636971000,215.539692,-0.191352969570761,4.85847915495113,-0.528981218253294,-0.57696223,0.31887165,-0.30909783,40.16088,-127.008255,-17.776403,WAL
786641957000,215.544678,1.08712025869103,4.5794472957926,0.429873676455589,-0.7965683,0.024129177,-0.04734206,40.12312,-126.99364,-17.94518,WAL
786646935000,215.549656,2.08667537986152,4.60955663837784,1.42780620219585,-1.0571023,-0.20922135,0.24923302,40.15981,-126.74434,-17.952957,WAL
786651956000,215.554677,2.98559643251236,4.76175501800198,2.45038842587537,-1.385137,-0.410196,0.5360342,40.30474,-126.38901,-17.94063,WAL
