timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1044725466000,275.565022,1.83750592470091,10.9012738814718,-2.20321905174424,-1.6016886,-1.0763446,-0.4266894,52.128708,-81.772446,-8.066428,WAL
1044730449000,275.570005,2.05252824840368,11.3890369326876,-2.55371124658496,-1.5610662,-0.8903361,-0.37201694,52.38472,-81.83109,-7.940989,WAL
1044735462000,275.575018,2.24708680683997,11.925259461797,-2.90486592577839,-1.4941764,-0.68661255,-0.32162055,52.593452,-81.89493,-7.8040094,WAL
1044740449000,275.580005,2.45111689477848,12.4241939098101,-3.12593340822785,-1.430341,-0.4615087,-0.2733622,52.712433,-82.03638,-7.6015363,WAL
1044745474000,275.58503,2.6605148365803,12.9143754045688,-3.30201811451741,-1.3338243,-0.23396139,-0.23884831,52.773273,-82.18538,-7.397431,WAL
1044750554000,275.59011,2.64920340806452,12.8872546801411,-3.05532191895161,-1.2223413,-0.050701816,-0.22266038,52.759884,-82.404236,-7.148468,WAL
1044755442000,275.594998,2.55482558870968,12.6654671003024,-2.65893468346774,-1.1074986,0.080634214,-0.22449298,52.698223,-82.62681,-6.9061966,WAL
1044760439000,275.599995,2.38776177550154,12.332084068287,-2.14595835015432,-0.999681,0.1414153,-0.24373524,52.58963,-82.89927,-6.6339254,WAL
1044765521000,275.605077,2.19060595802469,11.9518545925926,-1.58265590246914,-0.91324353,0.16218472,-0.27275133,52.457752,-83.16654,-6.376845,WAL
1044770453000,275.610009,1.97001198095238,11.5821515889296,-1.1147956019536,-0.86437434,0.14049901,-0.30757064,52.346684,-83.381355,-6.1555476,WAL
1044775456000,275.615012,1.73113064285714,11.2067667454212,-0.68090920521978,-0.8454375,0.10873401,-0.34330627,52.23426,-83.58636,-5.9502206,WAL
1044780451000,275.620007,1.52014208179842,10.9240153551383,-0.389711694454546,-0.85062987,0.060170226,-0.35979962,52.170914,-83.71144,-5.791916,WAL
1044785458000,275.625014,1.32113565083992,10.6823647702569,-0.162275774772727,-0.88208944,0.027794369,-0.3680463,52.112873,-83.82334,-5.6452775,WAL
1044790448000,275.630004,1.14421919267627,10.4848771618669,-0.0389016163555114,-0.93615097,0.0076358155,-0.37018433,52.086075,-83.85362,-5.5448613,WAL
1044795440000,275.634996,0.978056358118173,10.3092192409136,0.0323110234856008,-0.9825767,-0.015882496,-0.36010507,52.069878,-83.87644,-5.4450793,WAL
1044800538000,275.640094,0.764851941390205,10.1178895151066,0.0164653360357425,-1.0345002,-0.0421497,-0.3576616,52.08245,-83.83571,-5.3814845,WAL
1044805492000,275.645048,0.535316842843602,9.92582956783175,-0.0444317334212085,-1.0913107,-0.07422013,-0.35155296,52.103878,-83.78495,-5.31476,WAL
1044810433000,275.649989,0.309602641053282,9.73123189536679,-0.12152006415444,-1.1114693,-0.12064589,-0.34605515,52.14474,-83.69507,-5.276278,WAL
1044815461000,275.655017,0.0818558168030888,9.53137277799228,-0.209830050733591,-1.1297953,-0.14080444,-0.3408628,52.187954,-83.59286,-5.236654,WAL
1044820454000,275.66001,-0.129384194101402,9.35132111237553,-0.24093131764682,-1.1264355,-0.16829337,-0.33383787,52.24165,-83.46079,-5.23182,WAL
1044825444000,275.665,-0.328461499460069,9.18623232147937,-0.226364685275351,-1.1181889,-0.21380283,-0.35338554,52.30749,-83.31946,-5.2323365,WAL
1044830448000,275.670004,-0.483496310314105,9.03715415596602,-0.223023997762742,-1.0955868,-0.27366763,-0.35033122,52.383724,-83.16557,-5.2632136,WAL
1044835454000,275.67501,-0.606617515580798,8.89982687801264,-0.227759429495259,-1.0729848,-0.34300083,-0.3494149,52.476814,-83.00936,-5.2982683,WAL
1044840444000,275.68,-0.750880995592615,8.7784555244193,-0.227193908990471,-1.0259482,-0.42271876,-0.34391713,52.58654,-82.83418,-5.3630815,WAL
1044845442000,275.684998,-0.912426139249553,8.66917475550923,-0.222442579192972,-1.0082331,-0.49296826,-0.3210097,52.713463,-82.66403,-5.4199066,WAL
1044850553000,275.690109,-1.06375707086746,8.61379196605152,-0.198929731890852,-0.9804387,-0.5656612,-0.30665436,52.86181,-82.48824,-5.4909797,WAL
1044855490000,275.695046,-1.19907140756933,8.60446024188296,-0.161601641527682,-0.95386606,-0.6392705,-0.29749137,53.02994,-82.32192,-5.553866,WAL
1044860451000,275.700007,-1.31281753435504,8.63648225670498,-0.0828032971443167,-0.93309665,-0.72021013,-0.27030787,53.20608,-82.14037,-5.6323175,WAL
1044865462000,275.705018,-1.40710846638177,8.70720041880342,0.0350603870883191,-0.8900307,-0.8060367,-0.2415972,53.40403,-81.973465,-5.7040534,WAL
1044870455000,275.710011,-1.48748863085096,8.77543895966552,0.111675080849188,-0.8622363,-0.88239485,-0.2134974,53.622547,-81.793594,-5.7839036,WAL
1044875434000,275.71499,-1.55316112654206,8.84111130841121,0.144511331633645,-0.83658,-0.9492846,-0.1731803,53.86079,-81.63269,-5.8485847,WAL
1044880448000,275.720004,-1.62364273460057,8.8861731588822,0.167042323772094,-0.8051204,-1.0167851,-0.13225232,54.120518,-81.458374,-5.917053,WAL
1044885455000,275.725011,-1.69940229837069,8.90511293858003,0.176512268007307,-0.7678576,-1.0638218,-0.103847094,54.391273,-81.29819,-5.975099,WAL
1044890420000,275.729976,-1.75101974639082,8.89389441316823,0.210102587792208,-0.72173727,-1.1273518,-0.08032878,54.68495,-81.14464,-6.026525,WAL
1044895439000,275.734995,-1.77037586626397,8.84066512141347,0.277848875974026,-0.68875057,-1.178359,-0.061086524,54.985786,-81.002495,-6.0693035,WAL
1044900448000,275.740004,-1.75445930055352,8.76526296668973,0.346988618201048,-0.6844745,-1.2464706,-0.04428773,55.30625,-80.85908,-6.110471,WAL
1044905508000,275.745064,-1.69219159174657,8.65988722882277,0.418835971823663,-0.6737844,-1.2983941,-0.046120327,55.63441,-80.72539,-6.1498866,WAL
1044910372000,275.749928,-1.59940408375486,8.53703612801556,0.489304030016537,-0.6872234,-1.3133603,-0.043676864,55.97434,-80.57981,-6.186096,WAL
1044915468000,275.755024,-1.45223428064202,8.37562379805448,0.565262641432879,-0.70646566,-1.3408492,-0.045814894,56.3303,-80.43513,-6.2215843,WAL
1044920380000,275.759936,-1.27672976809505,8.20877928642384,0.652904496096611,-0.7141015,-1.3515394,-0.053145275,56.679676,-80.2791,-6.2481194,WAL
1044925442000,275.764998,-1.03122474004675,8.01520807119205,0.770935743654071,-0.73273283,-1.3582588,-0.06383542,57.03313,-80.11657,-6.2751727,WAL
1044930393000,275.769949,-0.771793352890625,7.83392146640625,0.865990229003906,-0.75625116,-1.3600914,-0.08277224,57.396393,-79.95061,-6.2820644,WAL
1044935463000,275.775019,-0.458845008476563,7.66796392851563,0.913406636572266,-0.7812967,-1.3732251,-0.10567969,57.76221,-79.77829,-6.292624,WAL
1044940385000,275.779941,-0.142713652501522,7.52415247498478,0.959878144765672,-0.8029824,-1.4001031,-0.12736541,58.139412,-79.599594,-6.264008,WAL
1044945446000,275.785002,0.221117576582471,7.43073641582471,1.00904456870055,-0.8045095,-1.4138476,-0.15424347,58.51407,-79.415016,-6.244324,WAL
1044950521000,275.790077,0.578694555802313,7.37149871431626,1.04248512265526,-0.81061816,-1.423316,-0.16798794,58.897926,-79.24177,-6.1714954,WAL
1044955520000,275.795076,0.913708767081349,7.39476357154242,1.03783210262416,-0.79381937,-1.4205672,-0.19425514,59.2798,-79.06611,-6.1114597,WAL
1044960467000,275.800023,1.23638656904025,7.44645646315789,1.01235443219814,-0.7828238,-1.4205672,-0.20586158,59.669964,-78.912315,-5.9897685,WAL
1044965469000,275.805025,1.53300067308499,7.59476364006791,0.916672461539998,-0.77824235,-1.41904,-0.22357668,60.05622,-78.753975,-5.879455,WAL
1044970438000,275.809994,1.80344232940199,7.74185013546512,0.827817114742525,-0.77121735,-1.4089607,-0.2321288,60.438072,-78.63067,-5.7078648,WAL
1044975439000,275.814995,1.99040247142857,7.88903131,0.760193252142857,-0.75625116,-1.382999,-0.23609942,60.811317,-78.50544,-5.5435195,WAL
1044980395000,275.819951,2.17568030863787,8.03488811883721,0.693177882607973,-0.72387534,-1.3362677,-0.2415972,61.164066,-78.429985,-5.3314595,WAL
1044985442000,275.824998,2.34465998323245,8.26229756928958,0.609606412728045,-0.66706485,-1.2589933,-0.24190263,61.496357,-78.36079,-5.1258445,WAL
1044990378000,275.829934,2.50529237223107,8.50324638865881,0.524270400053095,-0.62125,-1.1682798,-0.23976462,61.807487,-78.29333,-4.928093,WAL
1044995439000,275.834995,2.59306487000393,8.73332900245628,0.477778010155237,-0.55741453,-1.0589349,-0.22204952,62.078156,-78.28228,-4.692465,WAL
1045000448000,275.840004,2.67318815091374,8.95955932108469,0.435359861092553,-0.48472157,-0.9294315,-0.22174409,62.314075,-78.27962,-4.47208,WAL
1045005455000,275.845011,2.65379776792322,9.1663452150191,0.445876092448291,-0.40500367,-0.7892379,-0.20891592,62.49987,-78.32893,-4.2249374,WAL
1045010388000,275.849944,2.62333538574475,9.3678651527702,0.462278886330043,-0.3387248,-0.7147123,-0.20250183,62.66384,-78.38848,-3.9889548,WAL
1045015443000,275.854999,2.59211962618422,9.57436896086504,0.479087344281038,-0.2687807,-0.56169057,-0.19853121,62.760223,-78.486755,-3.7359567,WAL
1045020380000,275.859936,2.56163254310798,9.77605230420118,0.495503438624076,-0.23701571,-0.39950588,-0.19608775,62.828438,-78.5871,-3.493165,WAL
1045025452000,275.865008,2.48746790898133,9.97436283736785,0.530718410759806,-0.18967366,-0.25320363,-0.1740966,62.85884,-78.709335,-3.2542787,WAL
1045030391000,275.869947,2.40801959710503,10.1659736871851,0.568105899007015,-0.14752395,-0.12492194,-0.15210545,62.84485,-78.833626,-3.0285516,WAL
1045035464000,275.87502,2.28626420780584,10.2952437861317,0.630576038850916,-0.12034045,-0.005497787,-0.12217305,62.782124,-78.96921,-2.8161554,WAL
1045040413000,275.879969,2.15950029139178,10.4079231279842,0.69630547517583,-0.099265605,0.0983493,-0.090713486,62.683678,-79.11098,-2.6091027,WAL
1045045446000,275.885002,1.97957556010728,10.4525509230158,0.786709903651535,-0.09315695,0.19792034,-0.049480084,62.556816,-79.251045,-2.4083025,WAL
1045050579000,275.890135,1.78425315728618,10.4818493548227,0.884371084666733,-0.06291912,0.2874121,-0.005192355,62.399757,-79.40041,-2.208402,WAL
1045055553000,275.895109,1.49130688489009,10.3326045143887,1.04321913130157,-0.04734206,0.35277468,0.02687807,62.221596,-79.5299,-2.0322433,WAL
1045060398000,275.899954,1.18564399556203,10.1524240005547,1.21052931470078,-0.006414085,0.39584067,0.060170226,62.021187,-79.67281,-1.8515462,WAL
1045065461000,275.905017,0.866227853422093,9.96413629332224,1.38536759303932,0.033292156,0.4343252,0.09132435,61.80853,-79.79325,-1.7047337,WAL
1045070467000,275.910023,0.649029645363779,9.72180077747929,1.51743177875532,0.07452556,0.4642576,0.12675454,61.584003,-79.92384,-1.5526717,WAL
1045075421000,275.914977,0.45462346757337,9.48428445840187,1.63781713985802,0.14080444,0.49480084,0.14355333,61.34774,-80.06946,-1.4025162,WAL
1045080444000,275.92,0.3421815970245,9.28855226811532,1.71277842457796,0.19303341,0.5348125,0.16615535,61.123127,-80.15162,-1.3273576,WAL
1045085395000,275.924951,0.231351475366635,9.09562571543589,1.78666520949701,0.24007004,0.56321776,0.19822577,60.918762,-80.21809,-1.2712947,WAL
1045090420000,275.929976,0.105921905890557,8.88116568056104,1.84700319401422,0.29443705,0.57910025,0.22418754,60.70738,-80.30145,-1.212232,WAL
1045095407000,275.934963,-0.0214494345711181,8.66416271029238,1.90361268807784,0.3436117,0.59803706,0.24678956,60.487198,-80.39675,-1.147002,WAL
1045100563000,275.940119,-0.10180988629026,8.45734839449541,1.98084274663283,0.39706242,0.59620446,0.25534168,60.28057,-80.480774,-1.1025578,WAL
1045105547000,275.945103,-0.167028633628928,8.26169210091743,2.06003688194417,0.43860126,0.58032197,0.267559,60.073105,-80.57534,-1.0509449,WAL
1045110412000,275.949968,-0.20896985490391,8.11223420013254,2.18283287037773,0.47158796,0.5656612,0.28038713,59.86998,-80.65859,-1.0234063,WAL
1045115409000,275.954965,-0.24521356944334,7.97178978500426,2.32327738011928,0.49510628,0.5360342,0.29046643,59.677353,-80.7503,-0.9912226,WAL
1045120426000,275.959982,-0.26809261746426,7.90098139121361,2.53369559147449,0.5109888,0.49968776,0.30451632,59.50284,-80.82515,-0.96600354,WAL
1045125461000,275.965017,-0.283187860608369,7.87079104153188,2.78528287212773,0.5204572,0.45173484,0.29932398,59.34246,-80.90361,-0.9411313,WAL
1045130440000,275.969996,-0.330878063814423,7.90948403433951,3.05499861645152,0.5308419,0.3848451,0.2950479,59.214928,-80.9529,-0.9176513,WAL
1045135446000,275.975002,-0.391369123785305,7.97462816232165,3.33418809037174,0.50915617,0.31612277,0.28313604,59.103725,-80.9947,-0.89562786,WAL
1045140419000,275.979975,-0.48397147475891,8.10017999386044,3.60107436621743,0.48808134,0.25442538,0.27091873,59.03285,-80.99273,-0.87690246,WAL
1045145449000,275.985005,-0.594577519133473,8.25887556488969,3.865567101767,0.45051312,0.1853976,0.2434298,58.985775,-80.979195,-0.8630082,WAL
1045150542000,275.990098,-0.729877378850482,8.46916112258842,4.08563210144695,0.40958515,0.115453534,0.21105394,59.000748,-80.90894,-0.85591763,WAL
1045155475000,275.995031,-0.872288122144293,8.69701843478698,4.27551314537781,0.34238997,0.04428773,0.18845193,59.03684,-80.82137,-0.85149807,WAL
1045160423000,275.999979,-0.980106210687315,8.95151675738457,4.36562328919797,0.26725355,-0.010079277,0.15821409,59.11567,-80.673035,-0.8759409,WAL
1045165420000,276.004976,-1.07159900693528,9.22142067708632,4.40679496749833,0.18203785,-0.05222898,0.13255776,59.21238,-80.5054,-0.9030788,WAL
1045170440000,276.009996,-1.19603125404764,9.49911820490873,4.3819239766732,0.10354166,-0.07971791,0.10323623,59.33885,-80.28867,-0.964523,WAL
1045175460000,276.015016,-1.3447645305249,9.78171153892957,4.30755751962463,0.019242255,-0.10751228,0.07696902,59.47909,-80.050674,-1.0295203,WAL
1045180505000,276.020061,-1.46253889816441,9.99047323714596,4.2042552673838,-0.012217305,-0.10720685,0.049785517,59.623817,-79.80932,-1.117688,WAL
1045185524000,276.02508,-1.56215264996546,10.1564954963979,4.08566728836475,-0.034513887,-0.095294975,0.009468411,59.775963,-79.55187,-1.2142867,WAL
1045190453000,276.030009,-1.58190261792022,10.2881489954356,4.00366015645962,-0.03023783,-0.0711658,-0.032986723,59.940758,-79.32501,-1.3357388,WAL
1045195466000,276.035022,-1.55332050945624,10.4024785236158,3.9417321470133,-0.0070249503,-0.046120327,-0.06261369,60.103745,-79.10166,-1.4622954,WAL
1045200546000,276.040102,-1.4344122649452,10.5267089367039,3.92562645762812,0.031154128,-0.0012217305,-0.082161374,60.246822,-78.91097,-1.6101489,WAL
1045205533000,276.045089,-1.25991803612126,10.6540421598697,3.93977462636516,0.067500606,0.040927973,-0.09468412,60.38498,-78.729164,-1.7611976,WAL
1045210444000,276.05,-1.01124974367327,10.7621201832769,3.9561682339681,0.12217305,0.07544186,-0.09132435,60.512623,-78.587715,-1.905682,WAL
1045215455000,276.055011,-0.700443691754471,10.8595370264862,3.97472380469792,0.14172074,0.1386664,-0.083383106,60.620823,-78.448715,-2.0519643,WAL
1045220451000,276.060007,-0.387519663637509,10.9323458032104,3.9595887967896,0.18692477,0.1853976,-0.053450707,60.725414,-78.351036,-2.1561577,WAL
1045225455000,276.065011,-0.0710559595009652,10.9810324914152,3.91090210858478,0.23182335,0.23915374,-0.016187929,60.809402,-78.26185,-2.2568495,WAL
1045230452000,276.070008,0.204858614225597,11.0234807540873,3.81912904866015,0.2874121,0.27152961,0.026267206,60.867916,-78.20606,-2.2950122,WAL
1045235469000,276.075025,0.446556943245816,11.0606648924253,3.68898378792686,0.33017266,0.2950479,0.076052725,60.911064,-78.163605,-2.322415,WAL
1045240443000,276.079999,0.666706365930727,11.1477539386267,3.58184602078185,0.34483343,0.30757064,0.124311075,60.93083,-78.15625,-2.2843952,WAL
1045245439000,276.084995,0.865377107636216,11.2931231689285,3.4994703091351,0.3652974,0.30757064,0.17073683,60.94431,-78.16536,-2.2349176,WAL
1045250509000,276.090065,0.997845493534483,11.4453162844828,3.42663925560345,0.38728857,0.2996294,0.22785273,60.92682,-78.21508,-2.1298034,WAL
1045255483000,276.095039,1.05850924147727,11.5993085568182,3.36597560511364,0.39828414,0.26908615,0.267559,60.913616,-78.26729,-2.018098,WAL
1045260424000,276.09998,1.04184392833333,11.7128195235294,3.28489649617647,0.43066,0.22052236,0.28893927,60.890667,-78.35936,-1.8624116,WAL
1045265455000,276.105011,0.928477051333333,11.7789505388235,3.17625323494118,0.45723262,0.17531833,0.30176744,60.873154,-78.45076,-1.700767,WAL
1045270407000,276.109963,0.831220736120301,11.8120251590977,3.08752513681203,0.46089783,0.15118915,0.30787608,60.858337,-78.561935,-1.5234157,WAL
1045275454000,276.11501,0.753692289172932,11.797488281203,3.02453321358396,0.44684792,0.14049901,0.3023783,60.851715,-78.67073,-1.3489007,WAL
1045280405000,276.119961,0.742198373641174,11.8002205902838,2.8930054353343,0.39522982,0.13744467,0.29535335,60.8478,-78.78382,-1.1931939,WAL
1045285449000,276.125005,0.8258441004329,11.8281025800866,2.65600915281385,0.33292156,0.13744467,0.28680122,60.845726,-78.88498,-1.0433929,WAL
1045290387000,276.129943,0.870408575678481,11.8518388002373,2.3830738987246,0.26175576,0.1554652,0.2742785,60.848965,-78.97742,-0.9141914,WAL
1045295432000,276.134988,0.836970942157299,11.8685575795887,2.01764835554402,0.20647246,0.21899518,0.2660318,60.838997,-79.05294,-0.79235786,WAL
1045300555000,276.140111,0.803016334322013,11.8855348455188,1.64657302200307,0.17501289,0.30298916,0.25961772,60.797054,-79.154915,-0.66270363,WAL
1045305550000,276.145106,0.769910094591923,11.9020879283454,1.2847691393099,0.16401732,0.38545597,0.2602286,60.73778,-79.24328,-0.540211,WAL
1045310423000,276.149979,0.716181089996211,11.8262529516389,0.96368928630163,0.16126843,0.42302418,0.26175576,60.66815,-79.32181,-0.42450863,WAL
1045315463000,276.155019,0.606441554717696,11.5153239595964,0.712202854471391,0.16890424,0.51159966,0.24678956,60.562424,-79.397316,-0.32322502,WAL
1045320442000,276.159998,0.494771453851764,11.1918808986793,0.477735959045929,0.172264,0.5934556,0.22602014,60.419453,-79.59584,-0.2322544,WAL
1045325483000,276.165039,0.366300098187463,10.7874348010053,0.306440821472501,0.19028452,0.6579019,0.18661933,60.258514,-79.795006,-0.15587533,WAL
1045330500000,276.170056,0.247800545099677,10.3958672183406,0.142695697786216,0.19181168,0.7125743,0.13194689,60.07837,-80.020454,-0.11065426,WAL
1045335500000,276.175056,0.179615577376115,10.0640331572052,0.0154170761799886,0.19608775,0.77274454,0.06566802,59.880806,-80.24646,-0.08269313,WAL
1045340449000,276.180005,0.112438493598463,9.7375371294999,-0.109356181099436,0.16982053,0.838718,0.004276057,59.66971,-80.47822,-0.0944701,WAL
1045345483000,276.185039,0.0514611260602257,9.45141266073166,-0.207858082243627,0.12644911,0.8940013,-0.04734206,59.44696,-80.70174,-0.12173966,WAL
1045350832000,276.190388,-0.0164779298010729,9.14881290925346,-0.319463784219937,0.08246681,0.95447695,-0.07971791,59.196987,-80.91824,-0.16413306,WAL
1045355455000,276.195011,-0.119393706282879,8.90735673983013,-0.513420469990165,0.06047566,0.990518,-0.116675265,58.941334,-81.125244,-0.22014263,WAL
1045360397000,276.199953,-0.229410960743853,8.64923941573536,-0.720760712489942,0.062308256,1.0247264,-0.14080444,58.665398,-81.32942,-0.2887936,WAL
1045365514000,276.20507,-0.384759619413232,8.40181109606407,-0.907776344792337,0.06383542,1.0552697,-0.172264,58.383236,-81.52444,-0.3672088,WAL
1045370417000,276.209973,-0.547273204827753,8.17126847641661,-1.07784868372505,0.08460484,1.0555751,-0.20708331,58.102215,-81.72265,-0.4492261,WAL
1045375391000,276.214947,-0.735184642945672,7.94428846447015,-1.2627616508366,0.11636983,1.040609,-0.23335053,57.80112,-81.946434,-0.5509811,WAL
1045380458000,276.220014,-0.995805960648626,7.73378664301797,-1.48829925312952,0.14049901,0.9935723,-0.25167647,57.511143,-82.17058,-0.6543515,WAL
1045385456000,276.225012,-1.24193365541629,7.58188618472098,-1.67832842611161,0.21135938,0.92485,-0.2593123,57.21885,-82.432686,-0.78771806,WAL
1045390444000,276.23,-1.4652647687556,7.54387229585198,-1.80187334165921,0.2950479,0.8210029,-0.25137106,56.950706,-82.70112,-0.91416395,WAL
1045395405000,276.234961,-1.65158239550814,7.58123869985963,-1.88111388888265,0.39064834,0.689056,-0.2302962,56.69823,-83.007965,-1.0712578,WAL
1045400483000,276.240039,-1.76080425450122,7.79058065170316,-1.86291026155718,0.5009095,0.5299256,-0.19242255,56.482616,-83.33669,-1.2127632,WAL
1045405510000,276.245066,-1.85586703926002,8.0516750507297,-1.80212076795478,0.6133087,0.38056904,-0.13164146,56.29591,-83.695145,-1.373312,WAL
1045410456000,276.250012,-1.89481208725591,8.53361964478931,-1.56358245699897,0.6976081,0.30726522,-0.099265605,56.133106,-84.0653,-1.5252472,WAL
1045415416000,276.254972,-1.91524648614774,9.0238073770947,-1.31767928308379,0.74036866,0.16707164,-0.028099801,56.034645,-84.44286,-1.6597663,WAL
1045420466000,276.260022,-1.87208673751116,9.54651968249876,-1.04433437529995,0.7965683,0.046120327,0.04734206,55.95171,-84.83398,-1.7799549,WAL
1045425422000,276.264978,-1.8303467317321,9.9969696448037,-0.779047806096998,0.8228355,-0.048258353,0.11789699,55.919796,-85.18263,-1.8821238,WAL
1045430418000,276.269974,-1.79056735669284,10.2179663779215,-0.522691946438799,0.8359691,-0.10598512,0.17104226,55.911606,-85.53009,-1.9640144,WAL
1045435561000,276.275117,-1.74692117408072,10.4298473174888,-0.262232727802691,0.8231409,-0.14508049,0.20311269,55.94261,-85.831474,-2.017999,WAL
1045440423000,276.279979,-1.67268112307922,10.4391275116094,-0.0580725754359741,0.8008443,-0.15332718,0.21777347,55.980873,-86.120255,-2.0602376,WAL
1045445616000,276.285172,-1.59536084631762,10.4360388694958,0.149420613488822,0.7703011,-0.12186762,0.20891592,56.038094,-86.35197,-2.0965264,WAL
1045450506000,276.290062,-1.54550731288106,10.2819456608439,0.221934831895868,0.7150178,-0.05222898,0.1731803,56.086052,-86.553986,-2.1358323,WAL
1045455767000,276.295323,-1.4795187744358,10.1010863757296,0.288781724153696,0.6771441,0.06414085,0.10048734,56.123093,-86.707756,-2.1757789,WAL
1045460423000,276.299979,-1.15420550377432,9.61528508779183,0.106606258161479,0.62858033,0.1957823,0.014049901,56.135136,-86.82433,-2.229757,WAL
1045465427000,276.304983,-0.804577581439689,9.09317390977627,-0.0891854153404669,0.58062744,0.36346483,-0.08124508,56.101482,-86.89498,-2.304594,WAL
1045470429000,276.309985,-0.554298737382104,8.84194513976219,-0.247055364099154,0.5540548,0.52473325,-0.16310102,56.032227,-86.93279,-2.398983,WAL
1045475373000,276.314929,-0.315747060767836,8.61770704060863,-0.399728415610641,0.5207626,0.6969972,-0.24007004,55.912773,-86.929085,-2.5174444,WAL
1045480449000,276.320005,-0.101143709365002,8.5303774726127,-0.520545649529811,0.5018258,0.85062987,-0.28344148,55.731113,-86.975235,-2.5864174,WAL
1045485393000,276.324949,0.105414511292293,8.45693450838585,-0.635300236798837,0.4990769,0.9596693,-0.32162055,55.5144,-86.98953,-2.673146,WAL
1045490424000,276.32998,0.262543375390897,8.52548235823125,-0.72167311339508,0.50426924,1.0201449,-0.3295618,55.25,-87.03949,-2.7179523,WAL
1045495393000,276.334949,0.409461181286724,8.61552859575739,-0.802240917850812,0.52778757,1.0296134,-0.32650748,54.970695,-87.0711,-2.7668612,WAL
1045500499000,276.340055,0.526522280521153,8.76581910878827,-0.888819320196176,0.5534439,0.98624194,-0.3182608,54.67466,-87.13401,-2.7736516,WAL
1045505493000,276.345049,0.63550983629248,8.92219221846825,-0.974113920885762,0.6017023,0.95722586,-0.30634892,54.373116,-87.184906,-2.775076,WAL
1045510436000,276.349992,0.671167088973271,9.02451375589309,-0.962478052406549,0.65668017,0.8720101,-0.2938262,54.088715,-87.24669,-2.7460885,WAL
1045515387000,276.354943,0.694549442657067,9.11804317062827,-0.934419203570372,0.68844515,0.79168135,-0.26297748,53.81183,-92.70686,-2.705791,WAL
1045520453000,276.360009,0.659619184932636,9.18365839332395,-0.842077269429922,0.7351763,0.7449502,-0.22479841,53.542816,-92.67037,-2.6415212,WAL
1045525373000,276.364929,0.612245481413634,9.24050699979891,-0.737855112784034,0.7635816,0.70554936,-0.19211712,53.29434,-92.6629,-2.5684593,WAL
1045530454000,276.37001,0.485316072547198,9.25512917139468,-0.608105931558762,0.77640975,0.7134906,-0.16737708,53.04502,-92.69073,-2.4908788,WAL
1045535436000,276.374992,0.343836422053969,9.25984525462093,-0.476058275164574,0.75228053,0.7641924,-0.13194689,52.794308,-92.740204,-2.3998773,WAL
1045540449000,276.380005,0.142533850119761,9.2761941994012,-0.384565188001996,0.70829827,0.84604836,-0.119729586,52.541748,-92.81631,-2.318638,WAL
1045545415000,276.384971,-0.071051877005988,9.29517948502994,-0.303877238383234,0.659429,0.94806284,-0.10629055,52.269302,-92.90112,-2.2258167,WAL
1045550582000,276.390138,-0.288057602861389,9.30694917849004,-0.295174016916675,0.5983425,1.0555751,-0.10323623,51.986717,-93.00794,-2.1720319,WAL
1045555505000,276.395061,-0.493591277384326,9.31629205013376,-0.304516459328247,0.5109888,1.1710287,-0.11453723,51.67413,-93.10784,-2.1161306,WAL
1045560443000,276.399999,-0.676794401252342,9.34041650537422,-0.332338143498669,0.44929138,1.2690725,-0.118202426,51.3624,-93.22538,-2.1008306,WAL
1045565471000,276.405027,-0.857228581558032,9.36890594369391,-0.365576014903856,0.3866777,1.3640621,-0.13713925,51.021088,-93.32914,-2.0894198,WAL
1045570463000,276.410019,-1.02257004355551,9.36849716113697,-0.4130793475567,0.3408628,1.4495832,-0.1441642,50.672615,-93.44926,-2.1142166,WAL
1045575449000,276.415005,-1.1833602426087,9.3590392173913,-0.465099712173913,0.33292156,1.4996742,-0.14966199,50.310738,-93.564575,-2.1396306,WAL
1045580451000,276.420007,-1.28252287911647,9.34945440461847,-0.493013241079317,0.31978795,1.5375478,-0.14752395,49.93578,-93.6954,-2.2013395,WAL
1045585451000,276.425007,-1.35944496746988,9.33983894277108,-0.51224375814759,0.3210097,1.557401,-0.1328632,49.555984,-93.82322,-2.2559984,WAL
1045590447000,276.430003,-1.43214312177637,9.35065767749744,-0.447476077815846,0.33505958,1.5546521,-0.10598512,49.178616,-93.966415,-2.331088,WAL
1045595456000,276.435012,-1.50360048702169,9.36852191388139,-0.35368829117773,0.35735616,1.5329664,-0.07819075,48.805244,-94.105865,-2.3970473,WAL
1045600542000,276.440098,-1.5752350265625,9.39103184375,-0.21480478078125,0.37293324,1.475545,-0.035124753,48.449715,-94.25625,-2.4687932,WAL
1045605463000,276.445019,-1.64396263525,9.41557738166667,-0.0528041177583333,0.40378192,1.4425583,0.00580322,48.097656,-94.40749,-2.5284548,WAL
1045610424000,276.44998,-1.72317092326495,9.42988996407185,0.0725861203838225,0.41141775,1.3836098,0.027488936,47.789276,-94.55124,-2.599555,WAL
1045615410000,276.454966,-1.80754307846275,9.43926483832335,0.180394996235398,0.4147775,1.3139712,0.070554934,47.498013,-94.68747,-2.6494367,WAL
1045620422000,276.459978,-1.90956840329849,9.42733602801177,0.31572163741703,0.4196644,1.2299771,0.11881329,47.24826,-94.80202,-2.7043195,WAL
