timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13908247295000,280.688272,-11.1537976347211,14.2756787101335,-14.9679174666143,0.52381694,-0.080634214,-1.278541,20.239586,-95.17002,-1.2972201,WAL
13908252459000,280.693436,-13.2025092341581,14.7306952784723,-14.0869989851711,0.35918877,0.98746365,-1.8075503,20.01455,-96.45457,-2.2838123,WAL
13908257316000,280.698293,-13.6516542269161,15.3763404465902,-11.7049275334943,-0.13439035,2.094046,-1.9914207,19.629608,-97.63096,-3.2748764,WAL
13908262290000,280.703267,-14.1116186481593,16.0375385248728,-9.26547449650832,-0.7147123,2.7241535,-2.1218405,19.100832,-98.82979,-4.6871934,WAL
13908267355000,280.708332,-13.9327695442732,16.0921462517377,-6.66591197981263,-1.1365148,2.6551259,-1.9208658,18.42126,-99.951935,-5.955295,WAL
13908272284000,280.713261,-13.5190741601692,15.9162072178906,-4.09339175563614,-1.3213016,2.0470095,-1.500285,17.689632,-100.98035,-7.1195602,WAL
13908277311000,280.718288,-12.4803432689192,14.5882018711717,-2.83995558278996,-1.2892311,1.2116512,-1.0512991,17.045162,-101.73398,-8.298403,WAL
13908282392000,280.723369,-11.206401738194,12.8287206430547,-2.07078339180992,-1.2009611,0.46028697,-0.77091193,16.556332,-102.43838,-9.362734,WAL
13908287411000,280.728388,-9.57754226888866,11.1255130994786,-2.148219444566,-1.0790935,0.008857546,-0.689056,16.223091,-102.93688,-10.343034,WAL
13908292338000,280.733315,-7.84567532297311,9.46600822329005,-2.52450250938554,-1.0158689,-0.13927728,-0.7162395,16.038437,-103.44055,-11.244508,WAL
13908297296000,280.738273,-6.2389147426087,8.30325796869565,-2.67043008608696,-0.999681,-0.106901415,-0.7632761,15.9454155,-103.86807,-12.012334,WAL
13908302327000,280.743304,-4.65150479765217,7.28377768417391,-2.74491255852174,-1.0155635,-0.005192355,-0.799928,15.887153,-104.33194,-12.764182,WAL
13908307314000,280.748291,-3.18026321114637,6.93589491781039,-2.21756818968663,-1.0088439,0.061086524,-0.7861836,15.826106,-104.7107,-13.328439,WAL
13908312295000,280.753272,-1.75639136022412,6.88385981758231,-1.42284904694566,-0.97310835,0.027794369,-0.6762278,15.772169,-105.08814,-13.867802,WAL
13908317338000,280.758315,-0.561195127279921,7.33513106755687,-0.224881614678536,-0.90224797,-0.16707164,-0.46578476,15.751261,-105.30212,-14.191799,WAL
13908322320000,280.763297,0.500636814836795,8.02414191394659,1.14842107448071,-0.7812967,-0.48441613,-0.17104226,15.78439,-105.47868,-14.461896,WAL
13908327313000,280.76829,1.23622627283986,8.68076511272375,2.33643041147557,-0.6236934,-0.8866709,0.14630222,15.884549,-105.39738,-14.513275,WAL
13908332387000,280.773364,1.80513955067247,9.32960869279149,3.44134470057088,-0.398895,-1.2702943,0.43676865,16.0819,-105.269035,-14.491999,WAL
13908337318000,280.778295,2.1134254479302,9.92155177278634,4.06567714506219,-0.116980694,-1.5140295,0.6780604,16.378569,-104.905495,-14.256128,WAL
13908342315000,280.783292,2.25556120308149,10.4945361589011,4.38548231587154,0.15699236,-1.5519031,0.8344419,16.721521,-104.51704,-13.9669485,WAL
13908347301000,280.788278,2.42476704290221,11.311302562776,4.36632088502629,0.3640757,-1.4608842,0.89949906,17.130693,-103.999466,-13.545184,WAL
13908352325000,280.793302,2.63219801829653,12.4648208870662,3.89074740733964,0.42363504,-1.1866057,0.98624194,17.485828,-103.45364,-13.074222,WAL
13908358908000,280.799885,2.73765616506786,14.0551126530258,2.13040118252067,0.4382958,-0.52015173,1.044885,17.684654,-102.87859,-12.559874,WAL
13908362300000,280.803277,2.74428629793856,14.8971448930503,0.897189157718134,0.31978795,-0.23487769,1.0305296,17.900862,-102.30775,-12.050308,WAL
13908367387000,280.808364,2.42885085197686,15.5022887268081,-0.249272172875603,0.29718593,0.36468655,0.95172805,17.75552,-101.72453,-11.500461,WAL
13908372319000,280.813296,1.88683499083896,15.6116026782064,-0.850499847259402,0.32253686,0.79076505,0.8344419,17.566437,-101.16636,-10.975223,WAL
13908377316000,280.818293,1.52222339667955,15.1663168666865,-0.741791963683219,0.31703907,0.94134337,0.7312057,17.15686,-100.655,-10.463606,WAL
13908382326000,280.823303,1.34626419180295,14.1486065514917,0.104714599504411,0.22021692,0.8949176,0.6395759,16.68191,-100.17971,-9.988411,WAL
13908387282000,280.828259,1.36027566601942,13.025780288124,0.918079288418162,0.060170226,0.7171558,0.5522222,16.181988,-99.825584,-9.627875,WAL
13908392269000,280.833246,1.58509253106796,11.7658690488379,1.70962207107973,-0.10598512,0.4822781,0.46517387,15.71829,-99.49538,-9.297826,WAL
13908397284000,280.838261,1.84973765971622,10.6419411431215,2.18129454641168,-0.2837469,0.20250183,0.38056904,15.343832,-99.218864,-9.053302,WAL
13908402276000,280.843253,2.1643248152992,9.71292563170882,2.22061791519638,-0.49754974,-0.040927973,0.30665436,15.030271,-98.95782,-8.832006,WAL
13908407276000,280.848253,2.51261255966752,9.07635602552939,2.16770918978825,-0.79290307,-0.2507602,0.2171626,14.808469,-98.7106,-8.641341,WAL
13908412289000,280.853266,2.89740296927568,8.75332259133188,2.01569326346725,-1.0305296,-0.44684792,0.16310102,14.653319,-98.48736,-8.461825,WAL
13908417289000,280.858266,3.21213181868985,8.64855172078177,2.07872009595364,-1.1160508,-0.71959925,0.17379116,14.55225,-98.278076,-8.276349,WAL
13908422275000,280.863252,3.44661401627382,8.79393069013946,2.3882365007857,-1.010982,-1.056186,0.25350907,14.524723,-81.90928,-8.084192,WAL
13908427283000,280.86826,3.59393872264808,8.97743903832753,2.71110371219512,-0.75747293,-1.4361442,0.36835176,14.549031,-82.12249,-7.8390355,WAL
13908432347000,280.873324,3.62290651669487,9.21400975968143,3.05388957756098,-0.43951756,-1.7825048,0.5006041,14.654394,-82.34536,-7.5638714,WAL
13908437333000,280.87831,3.56307007855153,9.43830365088208,3.25605195524605,-0.093767814,-2.0457878,0.6203337,14.822242,-82.61063,-7.2283444,WAL
13908442312000,280.883289,3.38597467654596,9.6508177264624,3.27818885738162,0.20219639,-2.132836,0.72784597,15.026328,-82.90583,-6.860052,WAL
13908447272000,280.888249,3.17133964489645,9.81459763831361,3.24408653254438,0.4370741,-2.2446244,0.77640975,15.321575,-83.22764,-6.4611287,WAL
13908452237000,280.893214,2.84979215361369,9.84474280579036,3.05316780304311,0.535118,-2.2382102,0.8579602,15.591798,-83.584755,-6.0282435,WAL
13908457183000,280.89816,2.51284828799563,9.82233205535129,2.80516606135347,0.64660084,-2.111761,0.9101892,15.8566885,-83.93284,-5.615684,WAL
13908462225000,280.903202,2.13857335785551,9.70237223819934,2.44528630927159,0.6759224,-1.8512272,0.94225967,16.066425,-84.28485,-5.1942782,WAL
13908467189000,280.908166,1.69028680058794,9.55334823766816,2.09874269859492,0.6365216,-1.4700472,0.9673051,16.208763,-84.61015,-4.808196,WAL
13908472234000,280.913211,1.07882656660688,9.34150348430493,1.76171739336323,0.5198463,-1.0348058,0.98440933,16.249842,-84.9219,-4.4254284,WAL
13908477188000,280.918165,0.583857784869268,9.22092853167739,1.57549940571199,0.34300083,-0.59986967,0.9941832,16.151974,-85.16204,-4.1200857,WAL
13908482268000,280.923245,0.29031285590708,9.27474516482301,1.67824005575221,0.14538592,-0.25870144,0.98837996,15.95233,-85.371544,-3.8214304,WAL
13908487198000,280.928175,-0.0105158888104859,9.39514365733714,1.75276986101311,-0.049480084,-0.0067195175,0.97035944,15.678566,-85.485245,-3.6227646,WAL
13908492232000,280.933209,-0.347845622871785,9.6469532970336,1.78127662858973,-0.24465153,0.17470746,0.92087936,15.329549,-85.54971,-3.438393,WAL
13908497249000,280.938226,-0.669737532345274,9.9370259557787,1.82157950543594,-0.41386122,0.3023783,0.8594874,14.949947,-85.52867,-3.3038306,WAL
13908502409000,280.943386,-0.970329279376267,10.3187299434199,1.88837766590712,-0.56688297,0.39950588,0.78893244,14.53225,-85.453674,-3.1871564,WAL
13908507289000,280.948266,-1.2391622432,10.675994872,1.9549199936,-0.7131852,0.44715336,0.7079928,14.121553,-85.29104,-3.1387935,WAL
13908512296000,280.953273,-1.47206742602857,11.032202866,2.03255510222857,-0.8533788,0.43585235,0.65301496,13.706675,-85.08739,-3.1012557,WAL
13908517335000,280.958312,-1.7002989736916,11.3566761449769,2.10394217685984,-1.0103711,0.35705075,0.59773165,13.3227415,-84.79771,-3.123842,WAL
13908522323000,280.9633,-1.89666284094646,11.51472483076,2.14225705827151,-1.1673635,0.22907446,0.559858,12.963339,-84.47469,-3.1518824,WAL
13908527312000,280.968289,-2.08009595489911,11.6310910069987,2.15059379375568,-1.3497068,0.06811147,0.54000485,12.656711,-84.08111,-3.2161639,WAL
13908532352000,280.973329,-2.2029353499182,11.547735857026,2.01459299899109,-1.5387696,-0.06872234,0.5314528,12.385582,-83.65395,-3.2806132,WAL
13908537649000,280.978626,-2.33274092224738,11.4504251886121,1.86486750450771,-1.7278323,-0.16920967,0.54061574,12.164951,-83.175896,-3.3668158,WAL
13908542318000,280.983295,-2.46293417211258,11.1466411067616,1.58037143274021,-1.9123137,-0.20066923,0.55680364,11.966875,-82.665085,-3.446702,WAL
13908547290000,280.988267,-2.59443791587365,10.8122494172731,1.2841828464934,-1.9929478,-0.22052236,0.56230146,11.820596,-82.14588,-3.5296404,WAL
13908552325000,280.993302,-2.67155776873251,10.3880898239104,1.03739911602559,-2.105958,-0.16340645,0.5510005,11.663226,-81.58671,-3.6108632,WAL
13908559117000,281.000094,-2.77558915713715,9.81591664454218,0.704498401559376,-2.1930063,-0.0067195175,0.51923543,11.492355,-81.03391,-3.7165644,WAL
13908562302000,281.003279,-2.75858428400677,9.44531668341443,0.615003405711868,-2.2049181,0.03604105,0.505491,11.33993,-80.48901,-3.8153417,WAL
13908567376000,281.008353,-2.72774473312883,8.84908733435583,0.476225802453988,-2.1975877,0.07147124,0.4813618,11.150336,-79.939735,-3.9286342,WAL
13908572318000,281.013295,-2.69337096079901,8.38835154794079,0.430617315454545,-2.1533,0.01863139,0.4474588,10.984652,-79.42592,-4.0632443,WAL
13908577299000,281.018276,-2.65715765388119,7.96737083287151,0.417037298181818,-2.0769417,-0.1255328,0.39492437,10.841443,-78.93495,-4.203426,WAL
13908582366000,281.023343,-2.54288903795362,7.72096680888984,0.366501530530384,-1.9767599,-0.32559118,0.31887165,10.764927,-78.45545,-4.3336644,WAL
13908587347000,281.028324,-2.3841211870947,7.5878065068499,0.294799901833799,-1.8591684,-0.5882632,0.2489276,10.751565,-78.009834,-4.4641495,WAL
13908592314000,281.033291,-2.16480619459533,7.60890386383522,0.24802550500638,-1.7214183,-0.8680395,0.17684549,10.824155,-77.5823,-4.5904694,WAL
13908597298000,281.038275,-1.92554307866387,7.67850779500547,0.208873364131425,-1.5589281,-1.1670581,0.13561209,10.97798,-77.199486,-4.711046,WAL
13908602321000,281.043298,-1.70806191075269,7.77346009859388,0.149711863253929,-1.3741413,-1.4419475,0.10415252,11.210864,-76.858215,-4.80182,WAL
13908607313000,281.04829,-1.51034717526882,7.88714598246485,0.0755688449313482,-1.1890492,-1.6737708,0.07727446,11.514304,-76.5641,-4.8883305,WAL
13908612294000,281.053271,-1.35673737072857,8.03597419293209,-0.0644040731558107,-1.0167851,-1.8191566,0.053145275,11.861732,-76.33109,-4.9237633,WAL
13908617405000,281.058382,-1.22591474345674,8.21040439635716,-0.248524864125124,-0.86101454,-1.8597792,0.042760566,12.239916,-76.14632,-4.957703,WAL
13908622326000,281.063303,-1.13442455431043,8.43684575161579,-0.42339066140002,-0.75991637,-1.7944167,0.03756821,12.626853,-76.004486,-4.9550805,WAL
13908627312000,281.068289,-1.06320551590932,8.70272989062345,-0.599064183690962,-0.6921103,-1.6652187,0.045814894,13.00088,-75.89806,-4.9569187,WAL
13908632316000,281.073293,-1.02047750340854,8.9958181983151,-0.728410434540525,-0.6441574,-1.4966198,0.077579886,13.351333,-75.840096,-4.926299,WAL
13908637322000,281.078299,-0.997265795845841,9.30685575830348,-0.825899654778735,-0.65240407,-1.4043792,0.11789699,13.680804,-75.78827,-4.8979497,WAL
13908642316000,281.083293,-0.991501713183731,9.61775379558205,-0.840945694319776,-0.65668017,-1.2043208,0.13622294,13.938959,-75.77651,-4.860227,WAL
13908647294000,281.088271,-1.00105356860349,9.92818884737527,-0.783634511931477,-0.657291,-1.0296134,0.15821409,14.171649,-75.769,-4.81796,WAL
13908652324000,281.093301,-1.02337979753993,10.0900704811031,-0.685307376277155,-0.6713409,-0.88331115,0.17806722,14.361262,-75.77492,-4.7666306,WAL
13908657314000,281.098291,-1.05656282729888,10.1185128871144,-0.552575380988989,-0.7031059,-0.77213365,0.1872302,14.508434,-75.77802,-4.7240157,WAL
13908662297000,281.103274,-1.09923383932153,10.0838402471976,-0.393996613778761,-0.74372846,-0.7199047,0.204029,14.627329,-75.77538,-4.6758704,WAL
13908667390000,281.108367,-1.15198915649951,9.98792157974435,-0.206955077032448,-0.8045095,-0.7147123,0.21563543,14.726005,-75.76003,-4.632911,WAL
13908672348000,281.113325,-1.18944583765547,9.89013157839585,-0.0459304060405445,-0.86590147,-0.73884153,0.23273966,14.815996,-75.71192,-4.5898232,WAL
13908677356000,281.118333,-1.21293061603173,9.78679884781118,0.0949783623073157,-0.93126404,-0.8045095,0.2312125,14.9146805,-75.6472,-4.5480423,WAL
13908682344000,281.123321,-1.19579961419846,9.68713362371082,0.213139808833484,-0.9764681,-0.88147855,0.24953845,15.010629,-75.54538,-4.511456,WAL
13908687360000,281.128337,-1.12845990209272,9.59093410673876,0.304529420272354,-1.0341948,-0.99082345,0.26511553,15.131997,-75.42458,-4.470957,WAL
13908692310000,281.133287,-1.05158525551391,9.50636338595495,0.366393078731781,-1.0680978,-1.1172725,0.267559,15.267363,-75.27653,-4.4356794,WAL
13908697343000,281.13832,-0.960349083583191,9.43337440649252,0.393763919831535,-1.0729848,-1.2519683,0.27366763,15.43145,-75.12578,-4.3886085,WAL
13908702290000,281.143267,-0.862828223590918,9.39014809852114,0.40204834375755,-1.0604621,-1.3790283,0.2864958,15.650314,-74.94616,-4.2999187,WAL
13908707349000,281.148326,-0.746776512797334,9.40528505644657,0.371773995873776,-1.0338894,-1.4935656,0.31123585,15.897948,-74.77394,-4.200142,WAL
13908712275000,281.153252,-0.655235331709242,9.39308577315317,0.329623891709242,-0.97494096,-1.5803084,0.32986724,16.169018,-74.60999,-4.074257,WAL
13908717457000,281.158434,-0.591604675135615,9.33924438938751,0.265993235135615,-0.9126327,-1.6380352,0.33933565,16.45806,-74.4583,-3.9412882,WAL
13908722252000,281.163229,-0.53810802462374,9.31906418441139,0.186476423008416,-0.8384125,-1.6533068,0.36835176,16.75938,-74.33624,-3.770605,WAL
13908727352000,281.168329,-0.49031301953518,9.34774151585282,0.0669889142795772,-0.77457714,-1.6230689,0.39706242,17.058558,-74.23069,-3.6008627,WAL
13908732299000,281.173276,-0.442423989737459,9.3912268745364,-0.028408888373902,-0.70463306,-1.5586227,0.42546764,17.358088,-74.15892,-3.4105487,WAL
13908737355000,281.178332,-0.390440419298263,9.46683914234823,-0.0851182412187195,-0.65026605,-1.5091426,0.45662177,17.646717,-74.10296,-3.2175493,WAL
13908742276000,281.183253,-0.349063008514464,9.53914167240031,-0.125818202871384,-0.6062838,-1.3939945,0.46975538,17.900469,-74.08594,-3.0246868,WAL
13908747350000,281.188327,-0.33006663089914,9.6103780140735,-0.130567297275215,-0.5864306,-1.2608259,0.5036584,18.128149,-74.07968,-2.8278441,WAL
13908752288000,281.193265,-0.314935960788586,9.67068866036826,-0.0934248804974453,-0.55680364,-1.1096367,0.5467244,18.334354,-74.098656,-2.616014,WAL
13908758956000,281.199933,-0.308779776232527,9.71378220938976,0.134354108782416,-0.5467244,-0.87689704,0.59773165,18.475586,-74.118484,-2.4141858,WAL
13908762307000,281.203284,-0.311260105538338,9.7324371076677,0.245878742602219,-0.5681047,-0.8038987,0.61727935,18.624044,-74.141335,-2.2045825,WAL
13908767379000,281.208356,-0.34039550296711,9.74700459342197,0.401267547480756,-0.5891795,-0.67164636,0.64721173,18.6857,-74.1682,-2.005197,WAL
13908772316000,281.213293,-0.388833823528356,9.76198084042659,0.543602408751121,-0.63591075,-0.58246,0.66920286,18.733538,-74.150635,-1.807004,WAL
13908777355000,281.218332,-0.537940128777036,9.78122024768265,0.6446098744244,-0.70096785,-0.52503866,0.6918049,18.750032,-74.12182,-1.612415,WAL
13908782363000,281.22334,-0.70495273486724,9.79784763025607,0.725513457762449,-0.7687739,-0.5045747,0.7134906,18.752419,-74.051735,-1.4214398,WAL
13908787361000,281.228338,-0.962752814617783,9.80237052981196,0.711945042454881,-0.8359691,-0.5036584,0.7324274,18.741776,-73.96384,-1.2319244,WAL
13908792475000,281.233452,-1.22974048954802,9.80925387711864,0.691667289265537,-0.88422745,-0.4972443,0.74036866,18.721596,-73.844864,-1.07379,WAL
13908797360000,281.238337,-1.52236835173527,9.84229268159806,0.597271189426957,-0.8903361,-0.4596761,0.7257079,18.691895,-73.72049,-0.92279077,WAL
13908802425000,281.243402,-1.82376829530208,9.88023635880986,0.505115100211154,-0.88147855,-0.3830125,0.7021896,18.68305,-73.58762,-0.8130255,WAL
13908807356000,281.248333,-2.09571463911901,9.95657195524348,0.476489190521317,-0.8210029,-0.2611449,0.66950834,18.652355,-73.470146,-0.7192744,WAL
13908812318000,281.253295,-2.36856811323257,10.03823688157,0.453623138274988,-0.75502944,-0.13805555,0.63041294,18.62642,-73.37514,-0.6881128,WAL
13908817415000,281.258392,-2.63988353559239,10.1762751228669,0.496462426738177,-0.657291,-0.025350908,0.5907067,18.57192,-73.30853,-0.6762573,WAL
13908822537000,281.263514,-2.9141558169258,10.3208450403464,0.54170122973824,-0.57604593,0.084910266,0.54092115,18.504673,-73.26248,-0.7317218,WAL
13908827352000,281.268329,-3.19095676718166,10.5250418839795,0.609767049606377,-0.4978552,0.14996742,0.48075095,18.422672,-73.24387,-0.8055944,WAL
13908832619000,281.273596,-3.49408647650496,10.7452576412207,0.684782120610333,-0.4392121,0.19547687,0.4184427,18.334536,-73.24,-0.9439253,WAL
13908837365000,281.278342,-3.7723352867452,10.8970297115295,0.760668155764771,-0.4083634,0.20922135,0.3494149,18.242468,-73.24847,-1.100308,WAL
13908842297000,281.283274,-4.06148891761432,11.0547498655041,0.839528232752064,-0.3930918,0.20647246,0.31673363,18.15694,-73.26074,-1.3097336,WAL
13908847361000,281.288338,-4.30376988459085,11.178025218479,0.929649913017044,-0.36835176,0.13164146,0.24465153,18.09577,-73.27897,-1.5388081,WAL
13908852260000,281.293237,-4.52822968159075,11.2902554343666,1.01849857350743,-0.37843102,-0.017104227,0.16035213,18.058819,-73.28685,-1.76861,WAL
13908857351000,281.298328,-4.70358085495318,11.3779311606703,1.04624608176442,-0.4083634,-0.2565634,0.089491755,18.077986,-73.277824,-2.049785,WAL
13908862275000,281.303252,-4.86162043291277,11.4569510467225,1.0601907818137,-0.45540005,-0.58062744,0.03145956,18.165956,-73.25311,-2.324327,WAL
13908867385000,281.308362,-4.93684481257467,11.4847684418558,0.886721366195739,-0.5018258,-0.98532563,0.0015271631,18.357332,-73.19856,-2.6110656,WAL
13908872252000,281.313229,-4.98789147275986,11.4986900776583,0.677893742461171,-0.55863625,-1.4410311,-0.02565634,18.653744,-73.120125,-2.8748438,WAL
13908877352000,281.318329,-4.98839376940981,11.4482486608479,0.168433966691604,-0.59650993,-1.890017,-0.043982297,19.062223,-73.02454,-3.1312816,WAL
13908882285000,281.323262,-4.97530366412672,11.3827979066223,-0.39880629965272,-0.59437186,-2.302962,-0.0842994,19.585594,-72.91766,-3.3601735,WAL
13908887354000,281.328331,-4.9484137562634,11.2985171225115,-1.26511233045636,-0.51893,-2.6239717,-0.13958271,20.212662,-72.84971,-3.5698614,WAL
13908892348000,281.333325,-4.91423445316998,11.2057444589076,-2.28072513748443,-0.35155296,-2.823419,-0.22479841,20.919476,-72.79998,-3.7703576,WAL
13908897350000,281.338327,-4.916245752019,11.2148956270784,-3.33168240973872,-0.12003502,-2.8609874,-0.33475417,21.679081,-72.87313,-3.9740407,WAL
13908902385000,281.343362,-4.93533494991093,11.2721637689034,-4.40544773559976,0.16982053,-2.7391198,-0.45814893,22.451326,-72.99413,-4.2002435,WAL
13908907349000,281.348326,-5.05235610090009,11.4175973357336,-5.22154927182718,0.5320636,-2.425746,-0.59559363,23.195621,-73.32679,-4.4667163,WAL
13908912351000,281.353328,-5.22003410638064,11.6092291133113,-5.92100586028603,0.890947,-1.9428569,-0.7144069,23.860918,-73.71092,-4.7859774,WAL
13908917372000,281.358349,-5.38549935119382,11.8083778570425,-6.22820842521067,1.2113458,-1.3283265,-0.83169305,24.414536,-74.30452,-5.1755924,WAL
13908922355000,281.363332,-5.54827233553371,12.0094500054173,-6.33353203862359,1.466382,-0.6261369,-0.91354895,24.805601,-74.92766,-5.628876,WAL
13908927345000,281.368322,-5.66147267784594,12.1198565446489,-6.1479509542604,1.6221527,0.09285152,-0.95447695,25.01779,-75.63976,-6.162239,WAL
13908932478000,281.373455,-5.75242579890934,12.1868744602201,-5.80807372548447,1.7165314,0.83260936,-0.9804387,25.01666,-76.31739,-6.750931,WAL
13908937351000,281.378328,-5.84786472058824,12.149977158371,-5.23826425113122,1.7318029,1.185384,-0.99112886,24.908659,-76.92523,-7.3739653,WAL
13908942352000,281.383329,-5.95129583048128,12.0514712414644,-4.50439455302345,1.7107282,1.7650951,-1.0360274,24.513573,-77.42729,-8.048013,WAL
13908947343000,281.38832,-5.97930468905917,12.0064933133851,-3.81842334800194,1.6533068,2.1297817,-1.0818423,24.06635,-77.75873,-8.723281,WAL
13908952326000,281.393303,-5.97004752201746,11.9879788826382,-3.15652855809893,1.5958854,2.2727242,-1.1203269,23.504047,-77.96031,-9.401184,WAL
13908958998000,281.399975,-5.61109540962792,12.0030694938321,-2.50096517862802,1.5894713,2.0793853,-1.1572843,22.928812,-77.95109,-10.0928135,WAL
13908962349000,281.403326,-5.35683224368669,12.0191620907632,-2.22095375677465,1.6514742,1.93797,-1.1746938,22.288164,-77.84108,-10.772858,WAL
13908967375000,281.408352,-4.8217066507804,11.9843694497465,-2.06783337144845,1.7131716,1.5952746,-1.2318097,21.765047,-77.57774,-11.442016,WAL
13908972359000,281.413336,-4.19535544465653,11.9131932326275,-2.08206871396759,1.8729129,1.2513574,-1.321607,21.278862,-77.2522,-12.101606,WAL
13908977351000,281.418328,-3.59650929379708,11.9101573732511,-2.13560926054202,2.0906863,0.9954049,-1.4101825,20.87567,-76.9045,-12.690529,WAL
13908982394000,281.423371,-3.0105897129048,11.9526836635359,-2.2159368841405,2.2840252,0.872621,-1.5112807,20.531658,-76.48967,-13.288102,WAL
13908987351000,281.428328,-2.44262732478941,12.0752812515042,-2.19707619638989,2.4495697,0.91629785,-1.5830573,20.21621,-76.12158,-13.785185,WAL
13908992358000,281.433335,-1.87521592864019,12.2628157954272,-2.10090474097473,2.5185974,1.1129965,-1.611768,19.887003,-75.6958,-14.284336,WAL
13908997322000,281.438299,-1.33349998223946,12.5176208994668,-1.88072880813379,2.4840834,1.461495,-1.5971072,19.497524,-104.68007,-14.679457,WAL
13909002359000,281.443336,-0.800375942656326,12.8309481803199,-1.55804843111973,2.3726006,1.9147571,-1.5522085,19.01319,-105.09411,-15.058958,WAL
13909007345000,281.448322,-0.265651627633711,13.1746381058549,-1.14931278318274,2.2162192,2.4113905,-1.4605788,18.416346,-105.4213,-15.303949,WAL
13909012361000,281.453338,0.279341650162075,13.5541870175243,-0.648113666861831,2.058616,2.9098566,-1.320996,17.682693,-105.746216,-15.502936,WAL
13909017385000,281.458362,0.722175132068767,13.89455803131,-0.0180434238609297,1.8955148,3.361286,-1.1475104,16.836094,-105.93839,-15.543333,WAL
13909022354000,281.463331,1.06952660572416,14.1962057291587,0.717793260514791,1.7513506,3.6960402,-0.97402465,15.880884,-106.10141,-15.524729,WAL
13909027344000,281.468321,1.34849239031743,14.4769797582352,1.60666273974845,1.643533,3.84784,-0.8249735,14.8830595,-106.10211,-15.345058,WAL
13909032421000,281.473398,1.54262870089838,14.7342100327411,2.70353303136355,1.5329664,3.8218784,-0.71593404,13.848241,-106.0679,-15.118514,WAL
13909037353000,281.47833,1.68316971705037,14.9002789497336,3.77457980297577,1.4162911,3.7265835,-0.67164636,12.851909,-105.88253,-14.78741,WAL
13909042358000,281.483335,1.76508818784558,14.9629222080024,4.86843178608626,1.3607023,3.4434474,-0.6209445,11.92895,-105.672295,-14.43345,WAL
13909047304000,281.488281,1.72553960765177,14.8173745297239,5.69832151989758,1.25319,3.0928106,-0.62980205,11.16243,-105.3006,-14.035628,WAL
13909052333000,281.49331,1.53252084726139,14.4063161103607,6.22376158448864,1.1462886,2.7736337,-0.7021896,10.472974,-104.94092,-13.6630745,WAL
13909057268000,281.498245,1.34310991416803,14.0029410259388,6.73938033946119,1.0326678,2.5442538,-0.81000733,9.855455,-104.58881,-13.349212,WAL
13909062337000,281.503314,1.04941901654894,13.7179010146317,7.03602496619576,0.8979719,2.3759604,-0.91996306,9.310347,-104.25778,-13.0778475,WAL
13909067293000,281.50827,0.728531219212916,13.483221912109,7.24675733685166,0.7797695,2.1068742,-1.0115929,8.859209,-103.955315,-12.853659,WAL
13909072355000,281.513332,0.208250549983647,13.2449506496321,7.28995474955028,0.6908886,1.6920967,-1.0742066,8.48582,-103.746315,-12.75695,WAL
13909077265000,281.518242,-0.354054061852003,13.0142614458299,7.28034261156991,0.6423248,1.1319333,-1.1157454,8.23327,-103.562256,-12.696232,WAL
13909082436000,281.523413,-0.934325096830519,12.6916794381121,6.97329279677269,0.6429357,0.47067168,-1.1255192,8.127853,-103.46008,-12.727821,WAL
13909087322000,281.528299,-1.47989313149893,12.3687030344184,6.61540015567578,0.6921103,-0.21135938,-1.1145236,8.194022,-103.378624,-12.778205,WAL
13909092354000,281.533331,-1.97417727163128,11.9861408958438,5.95197241718829,0.73914695,-0.82344633,-1.1187997,8.436318,-103.41708,-12.944728,WAL
13909097332000,281.538309,-2.42994540815135,11.5831463222301,5.15078007416725,0.7791586,-1.3362677,-1.1362094,8.851237,-103.47339,-13.117182,WAL
13909102354000,281.543331,-2.65849173830321,11.1969890948795,4.14618520737952,0.8228355,-1.7067575,-1.1603385,9.398722,-103.66126,-13.397022,WAL
13909107329000,281.548306,-2.77808149759036,10.8238685903614,3.06030889036145,0.850019,-1.9440787,-1.1826351,10.0592375,-103.86257,-13.677754,WAL
13909112346000,281.553323,-2.72614575846599,10.4800876315002,1.96280735475253,0.8924741,-2.0234911,-1.2043208,10.752254,-104.17383,-14.038461,WAL
13909117382000,281.558359,-2.59586057583213,10.1497214157742,0.860036041629523,0.95111716,-1.9388863,-1.2211196,11.467528,-104.49127,-14.3959055,WAL
13909122348000,281.563325,-2.35390457317073,9.88479599862231,-0.160706397525258,1.0015136,-1.711339,-1.221425,12.104323,-104.84894,-14.769684,WAL
13909127351000,281.568328,-2.04097302439024,9.65498705602613,-1.14839679397285,1.0537425,-1.3515394,-1.2125676,12.675779,-105.2055,-15.13764,WAL
13909132349000,281.573326,-1.71108880951632,9.46819680102242,-1.81644113023987,1.0726794,-1.1417072,-1.1921035,13.146893,-105.55122,-15.477744,WAL
13909137353000,281.57833,-1.37188229944947,9.30330437514746,-2.32053967263075,1.0665708,-0.67256266,-1.1786644,13.432113,-105.89305,-15.808691,WAL
13909142345000,281.583322,-0.993360518262987,9.15673285389611,-2.43333281461039,1.0137309,-0.17745635,-1.1340714,13.558729,-106.19176,-16.07425,WAL
13909147305000,281.588282,-0.593342270373377,9.02178723701299,-2.3128453762987,0.9221011,0.2724459,-1.0995574,13.557579,-106.488304,-16.330605,WAL
