timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
578129877000,239.45996,1.08591119201628,9.56163208991377,2.27928,-0.005192355,0.0061086523,0.005497787,295.38397,-75.09308,6.595009,STD
578134945000,239.465028,1.09531633151826,9.54752457707587,2.27928,-0.005192355,0.0036651916,0.005497787,295.383781787614,-75.0911673552143,6.59380464420355,STD
578139840000,239.469923,1.10283917076791,9.53548719554668,2.27777361350271,-0.0033597588,0.0015271631,0.0030543262,295.3836,-75.08932,6.5926414,STD
578144879000,239.474962,1.10743118667809,9.52630297192882,2.27318154964316,0.0018325958,0.014966198,0.0067195175,295.3828,-75.088234,6.5882654,STD
578149816000,239.479899,1.10865812728799,9.519346,2.2697031,0.0018325958,0.013133603,0.007941248,295.384941564414,-75.0875925221408,6.58553728488804,STD
578154838000,239.484921,1.09856268446683,9.519346,2.2697031,0.002443461,0.009773844,0.004276057,295.38712,-75.08694,6.5827622,STD
578159904000,239.489987,1.09423352140437,9.519346,2.2709418736372,0.002443461,0.0061086523,0.0018325958,295.38702,-75.086365,6.577461,STD
578164911000,239.494994,1.10161742001848,9.519346,2.27463386149523,-0.0012217305,0.018020526,0.00580322,295.38046,-75.08711,6.574009,STD
578169852000,239.499935,1.10890398743456,9.519346,2.27827718324607,0.0018325958,0.018020526,0.010079277,295.37772,-75.09142,6.5691776,STD
578174897000,239.50498,1.09578131450005,9.53069245107706,2.27928,0.0018325958,0.01282817,0.015882496,295.375715531425,-75.0937879993995,6.56600549061249,STD
578179844000,239.509927,1.07547205307041,9.54592471525024,2.27928,0.008246681,0.011911872,0.00580322,295.37375,-75.09611,6.562895,STD
578184930000,239.515013,1.07670848107897,9.54397083317044,2.30802265330336,-0.004581489,0.0067195175,0.009468411,295.36884,-75.09494,6.5601187,STD
578189892000,239.519975,1.08135274237686,9.53932647488272,2.34053257937842,0.003970624,0.008246681,0.0106901415,295.3659,-75.09802,6.557748,STD
578194890000,239.524973,1.08996513934604,9.54628569544601,2.33463876903092,0.008552114,0.008246681,0.0076358155,295.36526,-75.10001,6.5559287,STD
578199860000,239.529943,1.09936881335572,9.55568907487899,2.32053311072805,-0.0033597588,0.012217305,0.010995574,295.3626,-75.09891,6.5558925,STD
578204855000,239.534938,1.1013328,9.56799020376432,2.32103279860884,-0.0015271631,0.002443461,0.012217305,295.3501,-75.105125,6.5500345,STD
578209960000,239.540043,1.1013328,9.58132642444081,2.32547815908347,0.0033597588,0.004886922,0.008246681,295.3334,-75.10907,6.5428514,STD
578214909000,239.544992,1.1013328,9.59568390223464,2.31786393591534,0.00061086525,0.005497787,0.005497787,295.31818,-75.1156,6.5386314,STD
578219928000,239.550011,1.1013328,9.61117550837989,2.3023720601633,-0.0030543262,-0.00061086525,-0.00030543262,295.30484,-75.123634,6.5329294,STD
578224858000,239.554941,1.1013328,9.60825473684211,2.28814428294619,0.0030543262,0.0027488936,0.0076358155,295.28812,-75.13163,6.529687,STD
578229856000,239.559939,1.1013328,9.59887252631579,2.27407052628639,-0.0012217305,0.003970624,0.0106901415,295.27463,-75.137024,6.5242624,STD
578234909000,239.564992,1.08885820316161,9.57101161093547,2.27282178177422,0.0009162979,0.0070249503,0.0070249503,295.2613,-75.14853,6.5202146,STD
578239919000,239.570002,1.07101190671378,9.5353187385159,2.2772834024735,0.0021380284,0.005497787,0.009773844,295.2485,-75.1571,6.51912,STD
578244866000,239.574949,1.0630256,9.519346,2.27928,0.0015271631,0.0015271631,0.009773844,295.243092952899,-75.1612623309179,6.51664864091184,STD
578249855000,239.579938,1.0630256,9.519346,2.27928,-0.0012217305,0.013133603,0.004276057,295.23764,-75.16546,6.5141563,STD
578254852000,239.584935,1.07224246657718,9.52241835302014,2.28235225677852,0.00030543262,0.008857546,0.007941248,295.2299,-75.17353,6.5134864,STD
578259933000,239.590016,1.08623855117929,9.52708381198466,2.28701756959732,0.0067195175,0.0076358155,0.010079277,295.21973,-75.18097,6.5107493,STD
578264935000,239.595018,1.08599917033474,9.53467994988976,2.28309987033474,0.01160644,0.011301007,0.007941248,295.21194,-75.18637,6.5097346,STD
578269877000,239.59996,1.07651259073963,9.54416672760072,2.27361329073963,0.0036651916,0.009773844,0.0070249503,295.20587,-75.18948,6.5100636,STD
578274850000,239.604933,1.08113319029126,9.55660767152104,2.2697031,0.007330383,0.003970624,0.0030543262,295.20547,-75.19084,6.514399,STD
578279853000,239.609936,1.09566981966019,9.57114409850324,2.2697031,0.008857546,0.004581489,0.013439035,295.20282,-75.18794,6.521984,STD
578284927000,239.61501,1.10707869613132,9.56531526773543,2.27544899613132,0.0106901415,0.0061086523,0.00580322,295.20514,-75.191216,6.52209,STD
578289934000,239.620017,1.11628500074878,9.54690275463185,2.28465530074878,0.01160644,0.013133603,0.013133603,295.2041,-75.19141,6.528652,STD
578294871000,239.624954,1.11289064476124,9.54103197128901,2.28126097119928,0.006414085,0.004581489,0.0070249503,295.20496,-75.195366,6.534938,STD
578299858000,239.629941,1.09860707335261,9.54579326119031,2.26697744950653,0.009468411,0.0018325958,0.01038471,295.20117,-75.19937,6.5447354,STD
578304849000,239.634932,1.09417698076063,9.548077,2.26254735548098,0.0009162979,0.004276057,0.002443461,295.19965,-75.19644,6.556553,STD
578309927000,239.64001,1.09890716171579,9.548077,2.26727748704406,0.00580322,0.0070249503,0.005192355,295.1978,-75.19596,6.5719156,STD
578314891000,239.644974,1.10353672471965,9.55248471136031,2.28292667133106,0.007330383,0.008552114,0.008857546,295.1967,-75.19846,6.5844083,STD
578319894000,239.649977,1.10820885835202,9.56182868590931,2.31095952191126,0.006414085,0.008857546,0.0033597588,295.1956,-75.20227,6.5945745,STD
578324857000,239.65494,1.1109096,9.5692596732501,2.327164,-0.00061086525,0.01038471,0.003970624,295.19104,-75.20352,6.610118,STD
578329855000,239.659938,1.1109096,9.57415793829308,2.327164,0.006414085,0.018020526,0.009773844,295.18475,-75.20801,6.6246624,STD
578334935000,239.665018,1.10642716353254,9.58353056109087,2.32940526503889,0.0027488936,0.018020526,0.008857546,295.184289286426,-75.2063362427746,6.63262342930038,STD
578339889000,239.669972,1.09708513986413,9.59754340149651,2.33407637442158,0.009773844,-0.00030543262,0.01160644,295.18384,-75.204704,6.640387,STD
578344859000,239.674942,1.08161441193322,9.60148049185024,2.32659934839474,-0.003970624,0.0061086523,0.014049901,295.17343,-75.19797,6.6552653,STD
578349837000,239.67992,1.0580673851625,9.59206197619283,2.30305217409859,0.00030543262,0.002443461,0.0070249503,295.17477,-75.19549,6.669394,STD
578354836000,239.684919,1.0420239561329,9.588232063164,2.29070472457021,-0.004581489,-0.00061086525,-0.0021380284,295.17657,-75.186295,6.6804852,STD
578359881000,239.689964,1.03735759912111,9.59289846890091,2.29537103285687,-0.007330383,-0.0015271631,0.0070249503,295.17798,-75.177475,6.6944027,STD
578364832000,239.694915,1.04218438310227,9.58964945489251,2.2921221031746,-0.0012217305,0.005497787,0.009468411,295.1858,-75.17441,6.7004538,STD
578369858000,239.699941,1.06636214948764,9.5703068782399,2.27277998095238,-0.008857546,0.0018325958,0.0021380284,295.19675,-75.167496,6.7067447,STD
578374807000,239.70489,1.08847965145064,9.56080329151401,2.25540106141202,-0.002443461,0.0036651916,0.007941248,295.20135,-75.164925,6.712098,STD
578379893000,239.709976,1.10777170206951,9.57044951826914,2.24093202344787,0.0030543262,0.0036651916,-0.00061086525,295.20877,-75.16319,6.711643,STD
578384946000,239.715029,1.11599711004961,9.57531053876539,2.22840314003307,-0.00030543262,-0.0036651916,-0.0009162979,295.21893,-75.157974,6.721396,STD
578389909000,239.719992,1.10289872908323,9.57094432059526,2.21967088605548,0.0070249503,-0.0009162979,-0.0030543262,295.2268,-75.15836,6.7273,STD
578394890000,239.724973,1.08948710252835,9.56723,2.21602389578608,0.002443461,0.002443461,0.004581489,295.23535,-75.15608,6.7375584,STD
578399848000,239.729931,1.07466603050671,9.56723,2.24072568248882,0.008246681,0.007941248,0.0033597588,295.24316,-75.15978,6.7441177,STD
578404848000,239.734931,1.0670764426427,9.56824273180992,2.26215182132135,0.013744468,0.003970624,0.0036651916,295.25156,-75.16502,6.749655,STD
578409979000,239.740062,1.08586927591548,9.57294103824457,2.27154823795774,0.004581489,0.010079277,0.0033597588,295.25565,-75.16814,6.753449,STD
578414917000,239.745,1.1027162336326,9.57749873126198,2.28135514322607,0.0033597588,-0.0030543262,0.0015271631,295.26242,-75.1736,6.753581,STD
578419871000,239.749954,1.11228820320791,9.58228481599919,2.29571304761424,-0.002443461,-0.0030543262,-0.0033597588,295.264,-75.175934,6.751494,STD
578424847000,239.75493,1.1246794154007,9.586384,2.30731146531608,-0.0012217305,-0.0030543262,0.011911872,295.26404,-75.17627,6.758403,STD
578429842000,239.759925,1.15325255581882,9.586384,2.3025492835341,0.005497787,-0.0030543262,0.008857546,295.26556,-75.17957,6.7587624,STD
578435197000,239.76528,1.17060012233925,9.58730241518847,2.29567831197339,0.0021380284,0.0027488936,0.010079277,295.2603,-75.17676,6.758204,STD
578439908000,239.769991,1.1372546946323,9.59147067525869,2.28317379290466,0.0027488936,-0.00061086525,0.009773844,295.25793,-75.17724,6.7570176,STD
578445255000,239.775338,1.10082615999222,9.59570767470583,2.27071638001556,0.00061086525,0.00061086525,0.01160644,295.2533,-75.17286,6.7585034,STD
578449843000,239.779926,1.09228033515511,9.59143467305261,2.28780802968978,-0.0021380284,-0.0033597588,0.008552114,295.2514,-75.169235,6.7590914,STD
578454841000,239.784924,1.08297082501216,9.58677982077215,2.30642704997569,-0.003970624,-0.0012217305,0.01282817,295.24957,-75.170265,6.7533746,STD
578459939000,239.790022,1.0779472958487,9.586384,2.3080103,0.0070249503,0.0009162979,0.018936822,295.2489,-75.173965,6.747815,STD
578464924000,239.795007,1.07343284213712,9.586384,2.3080103,0.009773844,0.00580322,0.015577064,295.24725,-75.175766,6.740691,STD
578469865000,239.799948,1.06159496121108,9.5900532228887,2.30067200747406,-0.00030543262,0.0009162979,0.011301007,295.2413,-75.1772,6.729672,STD
578474813000,239.804896,1.04805996938018,9.59456498105303,2.29164867958679,-0.002443461,-0.00061086525,0.014049901,295.23297,-75.18065,6.7195396,STD
578479844000,239.809927,1.04985109382804,9.595961,2.28586718430253,0.0027488936,0.002443461,0.0076358155,295.22556,-75.18572,6.706444,STD
578484968000,239.815051,1.05860448719229,9.595961,2.28149053332144,0.006414085,0.003970624,0.010079277,295.21835,-75.188194,6.6971455,STD
578489870000,239.819953,1.07005479703954,9.58424567160076,2.26990773728061,0.010079277,0.007330383,0.015882496,295.2125,-75.19454,6.6808395,STD
578494868000,239.824951,1.08523713360118,9.55894177733136,2.24966462186509,0.010079277,0.007330383,0.003970624,295.20828,-75.202614,6.660978,STD
578499850000,239.829933,1.0891163066576,9.53487853328798,2.2436124933424,-0.0015271631,0.014966198,0.010995574,295.19693,-75.2073,6.650599,STD
578504846000,239.834929,1.0844661275537,9.51162763776849,2.2482626724463,-0.009162978,0.0021380284,0.008857546,295.1929,-75.215355,6.636221,STD
578509888000,239.839971,1.09352892858977,9.50700274234366,2.25962935916926,0.0076358155,0.008857546,0.009468411,295.17456,-75.23131,6.622826,STD
578514892000,239.844975,1.11549954439758,9.52018492829635,2.27720580593251,0.009773844,0.015577064,0.009773844,295.16022,-75.24147,6.610066,STD
578519852000,239.849935,1.12842109163014,9.53056514266333,2.29214091673972,0.008552114,0.004276057,0.0061086523,295.14264,-75.25799,6.592182,STD
578524851000,239.854934,1.12342480450845,9.53556153412649,2.30213349098309,0.004581489,0.005497787,0.009162978,295.11963,-75.27272,6.5756793,STD
578529836000,239.859919,1.11690047012725,9.54387881992127,2.30263142391284,0.004581489,0.01038471,0.0033597588,295.09265,-75.288536,6.5585318,STD
578534897000,239.86498,1.10802595125881,9.55719041289023,2.28931969194361,-0.004276057,0.004581489,0.003970624,295.06815,-75.299194,6.545224,STD
578539889000,239.869972,1.10365319179297,9.56839022012579,2.28044018378183,0.0033597588,-0.0015271631,0.007330383,295.0467,-75.30941,6.5313106,STD
578544863000,239.874946,1.11347585458295,9.57330165408805,2.28535146389319,0.0015271631,-0.004886922,0.01038471,295.02643,-75.31449,6.518269,STD
578549839000,239.879922,1.11371636391037,9.57816103549474,2.2888567,0.007330383,-0.0067195175,0.007941248,295.01318,-75.32462,6.501396,STD
578554839000,239.884922,1.08997850945866,9.58290870553242,2.2888567,0.0027488936,-0.003970624,0.005192355,294.9997,-75.33091,6.4858017,STD
578559982000,239.890065,1.06993828549991,9.586384,2.2888567,0.01038471,-0.004276057,-0.0012217305,294.98724,-75.34104,6.4704757,STD
578564920000,239.895003,1.06106748482461,9.586384,2.2888567,0.0070249503,-0.0012217305,0.003970624,294.97278,-75.34571,6.4577756,STD
578569954000,239.900037,1.05282441437145,9.58513520266382,2.28698354963414,-0.0015271631,-0.0015271631,0.0036651916,294.9634,-75.35289,6.44345,STD
578574840000,239.904923,1.04897731704349,9.57744084732385,2.27544229782126,0.004581489,-0.0018325958,0.0027488936,294.95306,-75.36205,6.4306927,STD
578579858000,239.909941,1.0450262866727,9.56953862155718,2.26358924796514,-0.003970624,0.0067195175,-0.0012217305,294.9458,-75.36242,6.4160876,STD
578584978000,239.915061,1.05678596889012,9.5575446581788,2.24721243110988,-0.00580322,0.0021380284,-0.003970624,294.9424,-75.36588,6.4029174,STD
578589943000,239.920026,1.07433327473014,9.54438436202602,2.22966512526986,0.003970624,0.00061086525,0.0021380284,294.93558,-75.36938,6.390881,STD
578594855000,239.924938,1.07962766144101,9.54615450910531,2.22947381567696,0.004276057,0.008552114,0.0033597588,294.93198,-75.370895,6.374555,STD
578599842000,239.929925,1.07490086991291,9.56033468626287,2.24365419026128,0.0027488936,0.008552114,0.0018325958,294.930741366049,-75.3729527305959,6.36762639133701,STD
578604840000,239.934923,1.0726024,9.57654605964083,2.24822057293006,0.008246681,0.01282817,0.004276057,294.9295,-75.375015,6.3606825,STD
578609976000,239.940059,1.0726024,9.59514197192817,2.24357157058601,-0.0036651916,-0.004276057,-0.00030543262,294.92908,-75.37868,6.348707,STD
578614880000,239.944963,1.07460174631341,9.6035378207024,2.23497476105977,0.0009162979,-0.009773844,0.006414085,294.92004,-75.386475,6.333775,STD
578619910000,239.949993,1.07954848116656,9.59859149907579,2.22013455650031,0.006414085,-0.004886922,0.010995574,294.91348,-75.392075,6.31803,STD
578624858000,239.954941,1.08435513626549,9.5981367544982,2.21659427253099,0.002443461,-0.00580322,0.003970624,294.91373,-75.39687,6.3044524,STD
578629857000,239.95994,1.08914066437425,9.60292188284686,2.2261653287485,0.008246681,-0.00580322,0.011301007,294.9112,-75.40305,6.2961593,STD
578635224000,239.965307,1.08936202713215,9.60074920425007,2.2361839457357,0.0125227375,-0.004581489,0.011911872,294.9121,-75.409935,6.2856135,STD
578639888000,239.969971,1.08512464972963,9.59227471492268,2.24465870054075,0.008857546,-0.0027488936,0.009162978,294.91263,-75.41558,6.2764263,STD
578644855000,239.974938,1.09236728510638,9.58298790070922,2.25734163900709,0.008246681,-0.007941248,0.005497787,294.917,-75.41863,6.2677455,STD
578649838000,239.979921,1.12179756225717,9.57317760345359,2.27696177255628,0.0125227375,-0.010995574,0.0009162979,294.9205,-75.422424,6.2580914,STD
578654839000,239.984922,1.13626956558834,9.57060050479915,2.2888567,-0.0021380284,-0.0076358155,0.0021380284,294.92148,-75.41976,6.243726,STD
578660383000,239.990466,1.12683234923569,9.58003791823676,2.2888567,0.004276057,-0.007941248,0.0030543262,294.92468,-75.424194,6.2289696,STD
578664903000,239.994986,1.11794605817634,9.586384,2.28949178545592,0.0018325958,-0.004581489,0.003970624,294.9214,-75.41745,6.219058,STD
578669884000,239.999967,1.10196948920707,9.586384,2.29348592769823,0.0015271631,-0.008857546,0.008246681,294.92004,-75.4125,6.21123,STD
578674822000,240.004905,1.08613084283681,9.586384,2.2974455892908,0.0030543262,-0.009468411,0.004581489,294.92,-75.40799,6.2028303,STD
578679839000,240.009922,1.0821792,9.59286420961831,2.28547270859033,-0.004276057,0.0030543262,0.013133603,294.91638,-75.39926,6.1986833,STD
578684848000,240.014931,1.0821792,9.60144000089389,2.26832063351211,0.00580322,-0.0015271631,0.009162978,294.9188,-75.397575,6.191434,STD
578689904000,240.019987,1.0821792,9.60051984094039,2.25510908376943,0.0070249503,0.0015271631,0.0070249503,294.9209,-75.38694,6.189283,STD
578694864000,240.024947,1.0821792,9.59117507603777,2.2457640261263,0.0030543262,0.0070249503,0.003970624,294.92383,-75.37844,6.185989,STD
578699843000,240.029926,1.08458475627965,9.58157278696638,2.24818944372035,0.006414085,0.0012217305,0.0061086523,294.93713,-75.37082,6.1883907,STD
578704842000,240.034925,1.08952128166632,9.57169953000619,2.26299896833368,0.003970624,0.0021380284,0.008246681,294.94705,-75.361404,6.18911,STD
578709886000,240.039969,1.091756,9.56011782891223,2.2697031,0.0027488936,-0.007941248,0.013744468,294.96057,-75.35496,6.1921716,STD
578714892000,240.044975,1.091756,9.54731540947125,2.2697031,0.013439035,-0.0033597588,0.005497787,294.97028,-75.35268,6.1909003,STD
578719827000,240.04991,1.09029278217476,9.53996324838279,2.2667766796283,0.0076358155,-0.0033597588,0.010995574,294.97797,-75.342964,6.1985126,STD
578724849000,240.054932,1.08535442201458,9.54490171167471,2.25690001087381,0.01038471,-0.00580322,0.00061086525,294.98654,-75.341354,6.1991186,STD
578729810000,240.059893,1.07746474686878,9.55279138749408,2.25683552109901,-0.003970624,-0.005192355,0.0033597588,294.9926,-75.330574,6.196925,STD
578734896000,240.064979,1.06362080424443,9.56663513737565,2.27529406307911,-0.005497787,-0.009162978,0.01038471,295.00092,-75.32478,6.193681,STD
578739911000,240.069994,1.04738319589652,9.58165944781445,2.28643046342551,0.002443461,-0.010079277,0.010995574,295.01007,-75.32048,6.191948,STD
578744924000,240.075007,1.02359065022302,9.60069334522748,2.27691346503122,0.004276057,-0.008552114,0.0143553335,295.01886,-75.31331,6.1930184,STD
578749881000,240.079964,1.00934423185494,9.61038959751426,2.2687582293692,0.007330383,-0.0125227375,0.008246681,295.02975,-75.30817,6.195762,STD
578754895000,240.084978,1.02569502799013,9.58995115569933,2.26467058368945,0.008552114,-0.00030543262,0.009468411,295.03485,-75.301994,6.2001204,STD
578760969000,240.091052,1.04430230194105,9.56766031092739,2.2609870038821,0.009773844,-0.0030543262,0.0018325958,295.04523,-75.305695,6.196353,STD
578764956000,240.095039,1.04773352961898,9.5710916102624,2.26784945923796,0.0076358155,0.00030543262,-0.0015271631,295.05008,-75.308136,6.192942,STD
578769839000,240.099922,1.05193585837527,9.5752940267793,2.27625411675054,0.005192355,-0.005192355,0.011911872,295.05734,-75.30716,6.196399,STD
578774901000,240.104984,1.0473795734919,9.56770333451616,2.26714161035772,0.010995574,-0.0027488936,0.01038471,295.06256,-75.31002,6.1940265,STD
578779895000,240.109978,1.03820593027717,9.55394313311595,2.24879441971804,0.003970624,0.005192355,0.00580322,295.06702,-75.307755,6.194448,STD
578785139000,240.115222,1.0399644059198,9.55941549344356,2.24947668488217,0.0018325958,0.007330383,0.005497787,295.06912,-75.30813,6.2006693,STD
578789964000,240.120047,1.04874591508932,9.57697832839225,2.26264883401748,-0.0009162979,-0.004886922,0.009773844,295.07303,-75.30654,6.2071447,STD
578794931000,240.125014,1.05578802861829,9.58872327747028,2.26502466718942,0.0061086523,-0.002443461,0.005192355,295.07697,-75.30939,6.207881,STD
578799898000,240.129981,1.06066379384994,9.59359914452645,2.25527318763838,-0.0030543262,-0.008552114,0.011301007,295.0856,-75.30559,6.2139826,STD
578804895000,240.134978,1.05406682986732,9.58700206616121,2.26622738341908,0.00580322,0.0009162979,0.013744468,295.08466,-75.31023,6.2182174,STD
578809904000,240.139987,1.03674746298402,9.56968238279628,2.29653615113277,0.009773844,-0.008552114,0.007941248,295.09082,-75.31152,6.223279,STD
578814861000,240.144944,1.03051162747365,9.557653,2.31469044382482,0.010995574,-0.014660766,0.008246681,295.09674,-75.31204,6.226625,STD
578819934000,240.150017,1.05039630289573,9.557653,2.30474813206794,0.007330383,-0.027794369,0.006414085,295.1078,-75.31331,6.2287436,STD
578824815000,240.154898,1.05828575319212,9.557653,2.29369366968974,0.00580322,-0.021380283,0.007941248,295.1125,-75.30962,6.23343,STD
578829912000,240.159995,1.04372336670644,9.557653,2.27913133389022,0.0009162979,-0.022296581,0.006414085,295.1231,-75.30495,6.237875,STD
578834863000,240.164946,1.03187488007041,9.557653,2.26607278274147,0.0009162979,-0.02321288,0.0033597588,295.13083,-75.302246,6.2426543,STD
578839927000,240.17001,1.02445150410225,9.557653,2.2549377575463,-0.004581489,-0.023518313,0.00030543262,295.13858,-75.29724,6.2468133,STD
578844899000,240.174982,1.01716299199449,9.557653,2.24400502743762,0.0033597588,-0.013133603,-0.0012217305,295.14886,-75.29696,6.248774,STD
578849844000,240.179927,1.03236335583459,9.56454187181039,2.23752843602622,0.00030543262,-0.006414085,-0.0012217305,295.1602,-75.29284,6.2504354,STD
578854826000,240.184909,1.05642372761473,9.574166201412,2.23271637171962,-0.00030543262,-0.007330383,-0.0012217305,295.166351695394,-75.2918211860941,6.25128251950531,STD
578860113000,240.190196,1.07604486686319,9.58657131420149,2.2346508167158,-0.0036651916,-0.015271631,-0.00030543262,295.17288,-75.29074,6.2521815,STD
578864894000,240.194977,1.09192372269811,9.59848029027224,2.23862053067453,0.008857546,-0.012217305,0.00030543262,295.18277,-75.29476,6.25039,STD
578869854000,240.199937,1.10774984933319,9.60339816223879,2.2388337835556,0.008552114,-0.0012217305,0.004581489,295.1899,-75.29532,6.253893,STD
578874852000,240.204935,1.1228285576394,9.59837234600441,2.23380754745353,0.010079277,-0.00061086525,0.0067195175,295.1991,-75.29974,6.257294,STD
578879839000,240.209922,1.1300632,9.58638122486236,2.23379089376992,0.004886922,-0.005192355,0.014049901,295.20184,-75.30217,6.2646184,STD
578884915000,240.214998,1.1300632,9.56759909330629,2.23848632860041,0.004581489,-0.013744468,0.012217305,295.206,-75.306984,6.2699986,STD
578889876000,240.219959,1.12347214234962,9.55545616431167,2.25195787314292,0.010079277,-0.005192355,0.0125227375,295.20767,-75.30866,6.281131,STD
578894865000,240.224948,1.10900545224061,9.55063433710133,2.27606897297134,0.012217305,-0.0106901415,0.0021380284,295.21646,-75.31098,6.2898464,STD
578899844000,240.229927,1.09467659114201,9.55251433356504,2.27110683287984,0.0021380284,-0.01740966,-0.0012217305,295.22296,-75.308205,6.307333,STD
578904898000,240.234981,1.08025718284012,9.5621269713009,2.23265512759682,-0.0070249503,-0.016187929,0.003970624,295.2288,-75.306435,6.3235836,STD
578910114000,240.240197,1.06787604161715,9.5648667714564,2.2122424,-0.0070249503,-0.01282817,0.0015271631,295.228851792275,-75.3056917808559,6.32876023787112,STD
578914969000,240.245052,1.05881703255723,9.56033717233317,2.2122424,-0.0076358155,-0.011301007,0.01160644,295.2289,-75.305,6.3335786,STD
578919921000,240.250004,1.05940559256595,9.54573958073541,2.21025680247802,0.0021380284,0.00030543262,0.009468411,295.22705,-75.304565,6.3414335,STD
578924905000,240.254988,1.07371337769784,9.5171244088729,2.20548754076739,0.0076358155,-0.00061086525,0.009468411,295.2315,-75.309235,6.3443375,STD
578929885000,240.259968,1.08594247383187,9.50960118457966,2.2083105107478,0.004276057,0.00061086525,0.0012217305,295.23703,-75.312706,6.3443174,STD
578935083000,240.265166,1.09557393487472,9.5336798371868,2.22275770231208,0.002443461,0.00061086525,0.010995574,295.24194,-75.31564,6.349335,STD
578939959000,240.270042,1.10303363198393,9.548077,2.23309683198393,0.0106901415,0.00580322,0.007941248,295.24475,-75.321686,6.350924,STD
578944927000,240.27501,1.10781289289804,9.548077,2.23787609289804,-0.0021380284,0.0067195175,0.014966198,295.24744,-75.31931,6.3581223,STD
578949815000,240.279898,1.11566711935708,9.54966270731223,2.23938696021431,0.0021380284,0.0070249503,0.01282817,295.25012,-75.32172,6.365127,STD
578954896000,240.284979,1.13015061597381,9.55449013622383,2.23455912800873,0.014049901,0.009468411,0.0067195175,295.2517,-75.3225,6.3724513,STD
578959999000,240.290082,1.13475194690707,9.56579975515489,2.23302535103098,0.007941248,0.007330383,0.004886922,295.24893,-75.32218,6.3807406,STD
578964954000,240.295037,1.12109901394457,9.58855464342572,2.23757632868514,0.003970624,0.004886922,0.01038471,295.24554,-75.32513,6.388994,STD
578969855000,240.299938,1.10982802936538,9.60229233327075,2.24746221251408,0.0070249503,-0.00030543262,0.02107485,295.24872,-75.323364,6.401721,STD
578974888000,240.304971,1.10530305429966,9.58871759707097,2.27461201565903,0.01160644,0.005192355,0.017715093,295.25006,-75.32214,6.411131,STD
578979847000,240.30993,1.10085112137829,9.57825201574657,2.30036022957577,0.01038471,-0.003970624,0.02076942,295.25656,-75.31976,6.4249954,STD
578985078000,240.315161,1.09621086194887,9.59217260022231,2.31892141265283,0.016493361,0.005497787,0.011301007,295.25726,-75.32248,6.432442,STD
578990301000,240.320384,1.09191202956959,9.60460083561644,2.33549276018481,0.006414085,0.0033597588,0.015271631,295.25458,-75.3177,6.4447017,STD
578994927000,240.32501,1.09550303846964,9.58305508219178,2.30676461399044,0.002443461,-0.0061086523,0.018020526,295.25208,-75.31733,6.4535937,STD
578999935000,240.330018,1.09939058117857,9.55973015068493,2.27566419113237,0.008552114,-0.008857546,0.0067195175,295.25,-75.31437,6.4597287,STD
579004926000,240.335009,1.09562478869732,9.55949286366539,2.25441838869732,0.0076358155,-0.004581489,0.014966198,295.2471,-75.30596,6.471894,STD
579010214000,240.340297,1.08349784463602,9.58374641411239,2.24229144463602,0.0067195175,0.0015271631,0.015577064,295.24567,-75.30164,6.4785757,STD
579015278000,240.345361,1.07150490023799,9.60581137995423,2.23084725155149,0.014049901,-0.004886922,0.013439035,295.24847,-75.30344,6.4863,STD
579019903000,240.349986,1.0552878510389,9.60986571633867,2.22273874811899,-0.0030543262,-0.006414085,0.01160644,295.2481,-75.298615,6.493295,STD
579024872000,240.354955,1.03786460401831,9.61422160768879,2.21402714735011,0.0018325958,-0.005497787,0.018020526,295.24933,-75.30698,6.4985847,STD
579029862000,240.359945,1.05136218948313,9.60487391026561,2.21565581076813,0.016798794,-0.0015271631,0.01282817,295.25098,-75.315155,6.499892,STD
579035249000,240.365332,1.07450932217337,9.59098585301508,2.22028522763819,0.018020526,-0.00061086525,0.013133603,295.25244,-75.31943,6.504466,STD
579039848000,240.369931,1.0821792,9.586384,2.21909266062323,0.012217305,-0.0021380284,0.008857546,295.25696,-75.32933,6.502781,STD
579044863000,240.374946,1.0821792,9.586384,2.21423352950223,0.007941248,0.008246681,0.010995574,295.25748,-75.338776,6.5020986,STD
579049896000,240.379979,1.09065963722866,9.586384,2.23485686975914,0.005192355,0.008857546,0.007941248,295.26093,-75.343864,6.502631,STD
579054907000,240.38499,1.10492943942908,9.586384,2.27290962595897,0.0061086523,0.004886922,0.009162978,295.2623,-75.34786,6.5045133,STD
579060160000,240.390243,1.11669365332823,9.58927608706063,2.27150457021358,0.0036651916,0.008857546,0.008552114,295.2611,-75.35237,6.5033813,STD
579064899000,240.394982,1.12538716069342,9.59362293151997,2.24542409350637,0.007941248,0.014049901,0.016798794,295.26007,-75.35738,6.505222,STD
579069897000,240.39998,1.12298607773084,9.59360190997787,2.24083213839268,0.014966198,0.015882496,0.00580322,295.2527,-75.35988,6.501197,STD
579074895000,240.404978,1.10854285310803,9.58878740122712,2.26008972095152,0.004276057,0.018325957,0.005192355,295.24255,-75.35645,6.5019803,STD
579079892000,240.409975,1.10820108404357,9.586384,2.28115024007262,0.010079277,0.018325957,0.0125227375,295.23727,-75.36205,6.5033774,STD
579085145000,240.415228,1.12262118639404,9.586384,2.30518374399006,0.008857546,0.02076942,0.013133603,295.23117,-75.363945,6.5024657,STD
