timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
514940417000,207.194933,-0.4309563,9.844957,-0.39264908,0.011301007,-0.0009162979,0.015882496,8.4346,-93.14251,-2.5695548,STD
514945496000,207.200012,-0.4309563,9.844957,-0.39264908,0.01160644,-0.0015271631,0.0125227375,8.437248,-93.14252,-2.5657754,STD
514950613000,207.205129,-0.420006596381119,9.85590692657343,-0.381699376381119,0.014049901,-0.004886922,0.010995574,8.439549,-93.14022,-2.5593243,STD
514955491000,207.210007,-0.401857546346154,9.87405634615385,-0.363550326346154,0.01985312,-0.01038471,0.010995574,8.442544,-93.13907,-2.5536115,STD
514960456000,207.214972,-0.401723856691085,9.88780224383979,-0.347535776297212,0.010995574,-0.02076942,0.016493361,8.448266,-93.13664,-2.5470138,STD
514965505000,207.220021,-0.420124879788793,9.89700246237275,-0.333735006572162,0.006414085,-0.012217305,0.018325957,8.450001,-93.13676,-2.5415292,STD
514970471000,207.224987,-0.436764134288321,9.89661025263585,-0.339163047274939,0.008857546,-0.0067195175,0.01038471,8.455706,-93.133095,-2.5329082,STD
514975485000,207.230001,-0.451368187007299,9.88200641849149,-0.373239155036496,0.006414085,-0.0125227375,0.016187929,8.462178,-93.1245,-2.5202327,STD
514980449000,207.234965,-0.45968673,9.87768785377452,-0.404649027671884,-0.0009162979,-0.013133603,0.010079277,8.470143,-93.121574,-2.515013,STD
514985480000,207.239996,-0.45968673,9.88723399435308,-0.433288371475134,-0.004581489,-0.006414085,0.0067195175,8.477562,-93.11708,-2.507668,STD
514990408000,207.244924,-0.452622502989064,9.88754290765492,-0.444811758358725,-0.0027488936,0.00580322,0.004581489,8.482837,-93.12272,-2.5060158,STD
514995478000,207.249994,-0.4344696236452,9.87392844835966,-0.431197095296757,-0.008246681,-0.00030543262,0.01160644,8.491399,-93.12504,-2.5029054,STD
515000598000,207.255114,-0.41574427096463,9.865519835209,-0.4213795,-0.0033597588,-0.0015271631,0.004276057,8.493963,-93.13425,-2.5041528,STD
515005564000,207.26008,-0.396629142966238,9.87029871201769,-0.4213795,-0.0009162979,0.00580322,0.004581489,8.495886,-93.13865,-2.5012975,STD
515010402000,207.264918,-0.379803829294606,9.87477749965422,-0.425737411020055,0.005497787,0.009162978,-0.007330383,8.501479,-93.14356,-2.4979918,STD
515015562000,207.270078,-0.366988401908714,9.87904939799447,-0.442824660916321,0.007941248,0.010079277,0.0012217305,8.505745,-93.14349,-2.4889295,STD
515020817000,207.275333,-0.35434186,9.88377017691478,-0.459518335350593,-0.002443461,0.007330383,0.0012217305,8.5054455,-93.145775,-2.484334,STD
515025459000,207.279975,-0.35434186,9.89815687162891,-0.454722703678533,-0.0009162979,0.009468411,0.0030543262,8.503529,-93.148155,-2.4769003,STD
515030449000,207.284965,-0.35434186,9.91243450393356,-0.446593968745629,-0.0018325958,0.01160644,0.004886922,8.495828,-93.14983,-2.4704509,STD
515035453000,207.289969,-0.35434186,9.91662360428322,-0.413081835189685,0.005192355,0.00580322,0.008552114,8.48985,-93.1523,-2.4631257,STD
515040436000,207.294952,-0.35434186,9.92079512447552,-0.379710340083916,-0.0027488936,0.004276057,0.007330383,8.484539,-93.1518,-2.454964,STD
515045456000,207.299972,-0.365469621173687,9.91415333762423,-0.362367691079981,-0.0070249503,0.009468411,0.01038471,8.479002,-93.151436,-2.4447591,STD
515050522000,207.305038,-0.37924607232371,9.90496884505442,-0.348591230339801,-0.0033597588,0.004276057,0.00061086525,8.476699,-93.154205,-2.4389217,STD
515055437000,207.309953,-0.400091227813577,9.89220677001013,-0.34476504,-0.004581489,0.010079277,0.01282817,8.471057,-93.14862,-2.426318,STD
515060412000,207.314928,-0.424227306739615,9.87772533637285,-0.34476504,-0.01038471,0.0076358155,0.015577064,8.469049,-93.14712,-2.4195132,STD
515065675000,207.320191,-0.441597403361682,9.86304668552317,-0.34476504,-0.014966198,0.009468411,0.007330383,8.468737,-93.14753,-2.4134855,STD
515070514000,207.32503,-0.454882310267559,9.84976151505017,-0.34476504,-0.014660766,0.014966198,0.010079277,8.468119,-93.14484,-2.4037828,STD
515075654000,207.33017,-0.45968673,9.83538127489922,-0.373492635261036,-0.013133603,0.014966198,0.0125227375,8.469477,-93.14896,-2.4023767,STD
515080454000,207.33497,-0.45968673,9.82182272608396,-0.41416887633861,-0.009773844,0.0125227375,0.013744468,8.469965,-93.15301,-2.40054,STD
515085449000,207.339965,-0.462631781021324,9.82800715488215,-0.425066185656566,-0.011301007,0.007941248,0.009162978,8.472254,-93.153854,-2.4017549,STD
515090444000,207.34496,-0.467512514216917,9.84753000612182,-0.415304698879706,-0.0030543262,0.0125227375,0.014049901,8.472708,-93.1548,-2.3998685,STD
515095452000,207.349968,-0.466201689138085,9.854534,-0.405679011881897,-0.00061086525,0.0033597588,0.010079277,8.478927,-93.15552,-2.3999443,STD
515100469000,207.354985,-0.461425194911025,9.854534,-0.396126013452629,0.004581489,0.0033597588,0.014660766,8.481293,-93.15537,-2.3961287,STD
515105475000,207.359991,-0.447819512133463,9.87233487481734,-0.386715469517779,0.013744468,0.004886922,0.008552114,8.488192,-93.156815,-2.3957348,STD
515110457000,207.364973,-0.429227537475889,9.90022291203117,-0.377419479762299,0.0009162979,-0.0036651916,0.015882496,8.498043,-93.1513,-2.3904545,STD
515115524000,207.37004,-0.430182166375853,9.91492928033905,-0.385232342373372,0.009773844,0.0033597588,0.018936822,8.497893,-93.15493,-2.3908205,STD
515120470000,207.374986,-0.444871096164978,9.91982568740955,-0.40481757186686,0.002443461,0.0015271631,0.021991149,8.5027485,-93.15162,-2.389329,STD
515125455000,207.379971,-0.447265055940238,9.92441692455962,-0.403268078614774,0.009468411,0.011301007,0.018325957,8.499927,-93.148796,-2.3853471,STD
515130448000,207.384964,-0.442855103695472,9.92882695508623,-0.390038254114175,0.006414085,0.011301007,0.016493361,8.50167529670987,-93.1444551266201,-2.38348067378863,STD
515135485000,207.390001,-0.4405331,9.92186595038744,-0.38771369272215,-0.008246681,0.00061086525,0.012217305,8.503439,-93.140076,-2.3815978,STD
515140449000,207.394965,-0.4405331,9.90272929827916,-0.397281828948375,-0.01160644,-0.00030543262,0.013744468,8.502408,-93.13622,-2.3787136,STD
515145452000,207.399968,-0.453771575930826,9.8840154031374,-0.400019469264789,-0.004581489,0.0018325958,0.013133603,8.505304,-93.13096,-2.3761094,STD
515150554000,207.40507,-0.48147572039312,9.86554608599509,-0.395402115872236,-0.013133603,0.0027488936,0.0061086523,8.50869,-93.12351,-2.3750608,STD
515155442000,207.409958,-0.496109822023873,9.85830233464777,-0.400185595839284,-0.013744468,0.007941248,0.014660766,8.514128,-93.11272,-2.36655,STD
515160462000,207.414978,-0.490986137061707,9.86854991857615,-0.420680346388149,-0.009773844,0.005497787,0.005192355,8.521123,-93.10698,-2.365461,STD
515165454000,207.41997,-0.47205924960071,9.88069842590949,-0.4309563,-0.005497787,0.004886922,0.0021380284,8.528176,-93.10623,-2.366881,STD
515170472000,207.424988,-0.438894019619442,9.89491188741004,-0.4309563,-0.0036651916,0.008246681,0.008552114,8.534735,-93.10581,-2.3682606,STD
515175576000,207.430092,-0.428202733835285,9.89332041188425,-0.42413306853963,0.0036651916,0.004886922,0.007330383,8.538212,-93.11324,-2.374897,STD
515180455000,207.434971,-0.441768568343172,9.87523274586277,-0.410567238753508,-0.008246681,0.0021380284,0.0021380284,8.540596,-93.1168,-2.3806827,STD
515185412000,207.439928,-0.446689576508806,9.86924145077105,-0.38512412861575,-0.002443461,0.010079277,0.010995574,8.536829,-93.114784,-2.3766773,STD
515190504000,207.44502,-0.43779001596861,9.88259058481613,-0.340626367732457,0.005192355,0.0009162979,0.009468411,8.538605,-93.1144,-2.3773239,STD
515195393000,207.449909,-0.4309563,9.892841,-0.30645782,0.01038471,0.0033597588,0.008552114,8.53496,-93.115654,-2.3793986,STD
515200532000,207.455048,-0.4309563,9.892841,-0.30645782,-0.00061086525,0.002443461,0.0106901415,8.534941,-93.114944,-2.3810925,STD
515205415000,207.459931,-0.438058134072517,9.88979740147136,-0.309501463022596,-0.0036651916,-0.0061086523,0.014049901,8.540742,-93.110886,-2.3782425,STD
515210453000,207.464969,-0.473553213494482,9.87458544771414,-0.324713639161324,-0.008246681,-0.008857546,0.013744468,8.545066,-93.105034,-2.3758888,STD
515215580000,207.470096,-0.500989012927473,9.86261343648024,-0.338183307618598,-0.011301007,-0.0012217305,0.0070249503,8.550823,-93.09852,-2.3729308,STD
515220603000,207.475119,-0.510062716838631,9.85807648740922,-0.347257025741771,-0.012217305,-0.006414085,0.00580322,8.560952,-93.09074,-2.36886,STD
515225460000,207.479976,-0.515409852570347,9.854534,-0.356948392505337,-0.007330383,-0.0076358155,0.013133603,8.571423,-93.08834,-2.3696842,STD
515230457000,207.484973,-0.506122981890161,9.854534,-0.370878705798564,-0.003970624,-0.0012217305,0.004886922,8.580925,-93.08934,-2.3753045,STD
515235498000,207.490014,-0.497366040278187,9.85767354860906,-0.38307226,-0.0070249503,-0.008246681,0.004886922,8.597018,-93.0842,-2.376525,STD
515240452000,207.494968,-0.492702374968053,9.88099187515974,-0.38307226,-0.0036651916,-0.0067195175,0.0143553335,8.608723,-93.08076,-2.377261,STD
515245469000,207.499985,-0.48633289620893,9.902418,-0.382655409677057,-0.0067195175,-0.0106901415,0.0021380284,8.626526,-93.08166,-2.3799946,STD
515250496000,207.505012,-0.463800543934288,9.902418,-0.378148943927736,-0.00580322,-0.017104227,0.0030543262,8.644576,-93.079094,-2.3765235,STD
515255933000,207.510449,-0.4405331,9.90220003885651,-0.373277503408271,-0.0036651916,-0.01282817,0.0012217305,8.655935,-93.08329,-2.3797116,STD
515260462000,207.514978,-0.4405331,9.8981872501619,-0.369264798514201,-0.0033597588,-0.005192355,0.009773844,8.668128,-93.08479,-2.3797507,STD
515265469000,207.519985,-0.4405331,9.89375094347303,-0.364828584470349,0.0018325958,-0.00580322,0.00580322,8.674222,-93.08937,-2.3832552,STD
515270605000,207.525121,-0.42901907524822,9.892841,-0.360080654421145,0.0067195175,-0.0033597588,0.0106901415,8.677376,-93.09009,-2.38171,STD
515275478000,207.529994,-0.415364209681069,9.892841,-0.355529035733932,0.00580322,-0.003970624,0.010079277,8.681444,-93.09273,-2.382916,STD
515280456000,207.534972,-0.426333016206897,9.89647365517241,-0.343444114482759,-0.0009162979,-0.004886922,0.006414085,8.691248,-93.089775,-2.378746,STD
515285453000,207.539969,-0.445919768304512,9.90137043906682,-0.328754059357413,-0.0021380284,-0.0036651916,0.005497787,8.700466,-93.08732,-2.3741844,STD
515290471000,207.544987,-0.431236378403034,9.8948688237349,-0.333160852755764,-0.0030543262,-0.013439035,0.0018325958,8.71548,-93.081436,-2.3663797,STD
515295434000,207.54995,-0.407516591982234,9.88538121628905,-0.342648757416908,-0.01282817,-0.0106901415,0.0033597588,8.726372,-93.073044,-2.357581,STD
515300561000,207.555077,-0.40222588,9.87953406289369,-0.341034180808218,-0.010079277,-0.0076358155,0.0030543262,8.746198,-93.06488,-2.350596,STD
515305498000,207.560014,-0.40222588,9.87495206376587,-0.336452277367962,-0.014966198,-0.004886922,0.00030543262,8.765013,-93.0542,-2.3442566,STD
515310460000,207.564976,-0.415595341173049,9.86700313330102,-0.35190006472128,-0.00061086525,-0.0012217305,0.0036651916,8.777072,-93.04457,-2.3342667,STD
515315540000,207.570056,-0.434461136383907,9.85757004362579,-0.375482306272419,-0.015577064,-0.009468411,-0.005497787,8.791386,-93.03246,-2.3290942,STD
515320643000,207.575159,-0.44983367841501,9.854534,-0.376871878706245,-0.003970624,-0.0061086523,0.009468411,8.79909,-93.01955,-2.3175611,STD
515325478000,207.579994,-0.462800315276767,9.854534,-0.368227460149351,-0.015882496,0.0018325958,0.004581489,8.807398,-93.00647,-2.3146076,STD
515330460000,207.584976,-0.477009292113208,9.85711597526205,-0.348427121165618,-0.0033597588,-0.0036651916,0.008246681,8.817635,-92.99819,-2.3099976,STD
515335472000,207.589988,-0.492103308377358,9.86214741383648,-0.318239099144654,-0.01282817,0.00030543262,-0.0030543262,8.822599,-92.98856,-2.3110402,STD
515340404000,207.59492,-0.500437201353622,9.864111,-0.318674099729104,-0.015882496,-0.005192355,-0.0018325958,8.836647,-92.982834,-2.3087044,STD
515345469000,207.599985,-0.504595490367767,9.864111,-0.339465583878268,-0.0018325958,-0.004886922,0.0015271631,8.847685,-92.98075,-2.3089714,STD
515350599000,207.605115,-0.503369150629248,9.864111,-0.357142920555448,-0.00061086525,0.0030543262,-0.006414085,8.858897,-92.983315,-2.3165014,STD
515355492000,207.610008,-0.489718170024277,9.864111,-0.366243577459701,-0.011301007,0.0015271631,-0.0027488936,8.872758,-92.98296,-2.3198266,STD
515360389000,207.614905,-0.475869674579362,9.864111,-0.370524784579362,-0.006414085,0.0009162979,-0.0067195175,8.883547,-92.98752,-2.3276157,STD
515365539000,207.620055,-0.460540036887692,9.864111,-0.355195146887692,-0.004886922,-0.010079277,-0.013133603,8.897685,-92.98941,-2.3351057,STD
515370432000,207.624948,-0.448823821823455,9.86539713100648,-0.342192831704534,-0.0033597588,-0.012217305,-0.0027488936,8.907315,-92.986946,-2.3362968,STD
515375462000,207.629978,-0.444166425043024,9.87005461046118,-0.332878067322827,-0.003970624,-0.0125227375,0.0027488936,8.91938,-92.98699,-2.3407419,STD
515380568000,207.635084,-0.4405331,9.873688,-0.323371893176377,-0.0070249503,-0.010995574,0.0067195175,8.923221,-92.985695,-2.345624,STD
515385452000,207.639968,-0.4405331,9.873688,-0.314118131174201,-0.0061086523,-0.005497787,0.0015271631,8.925968,-92.98595,-2.3514335,STD
515390460000,207.644976,-0.441388649060359,9.87283243575264,-0.308168914547306,-0.0106901415,-0.008246681,0.004581489,8.930347,-92.98012,-2.3529186,STD
515395454000,207.64997,-0.445816226270135,9.86840477994816,-0.317024050473986,-0.01282817,-0.01282817,0.005192355,8.93362,-92.97678,-2.3564682,STD
515400749000,207.655265,-0.450488115706797,9.8633546127905,-0.326367811413594,-0.0106901415,-0.008552114,0.002443461,8.933224,-92.97292,-2.3614666,STD
515405442000,207.659958,-0.454414720843963,9.85550123851127,-0.334221021687926,-0.0106901415,-0.014966198,0.002443461,8.937249,-92.96784,-2.365545,STD
515410509000,207.665025,-0.458654249552682,9.84702200401887,-0.342700079105364,-0.009773844,-0.014049901,0.0015271631,8.934146,-92.96825,-2.3743937,STD
515415513000,207.670029,-0.452478066218429,9.844957,-0.362786686281322,-0.008857546,-0.011911872,0.00580322,8.932675,-92.96755,-2.381544,STD
515420643000,207.675159,-0.442668929560747,9.844957,-0.387309510000998,-0.0106901415,-0.0061086523,0.003970624,8.929929,-92.96825,-2.3904092,STD
515425462000,207.679978,-0.447611740137766,9.84849638843965,-0.389109758083258,-0.004886922,-0.0125227375,0.0012217305,8.932668,-92.969574,-2.3973231,STD
515430389000,207.684905,-0.45703271797644,9.8532069683538,-0.384399266704602,-0.004581489,-0.0067195175,0.005497787,8.930365,-92.96853,-2.4024012,STD
515435446000,207.689962,-0.449952502677994,9.86102361363007,-0.366848557961031,-0.0012217305,-0.005497787,0.008857546,8.929492,-92.96929,-2.4065623,STD
515440462000,207.694978,-0.436644548399668,9.8698957591652,-0.344668648059839,0.00061086525,-0.0067195175,0.014966198,8.927778,-92.96825,-2.4085562,STD
515445453000,207.699969,-0.41205777924745,9.87908740499059,-0.33518824,-0.0027488936,0.0021380284,0.014049901,8.924062,-92.96794,-2.4128547,STD
515450464000,207.70498,-0.37879452406971,9.88859088880087,-0.33518824,-0.0015271631,-0.016493361,0.014966198,8.928672,-92.966934,-2.4150565,STD
515455493000,207.710009,-0.36391866,9.8980437817615,-0.332586903445051,0.0027488936,-0.00030543262,0.01985312,8.917788,-92.963776,-2.4152844,STD
515460469000,207.714985,-0.36391866,9.90732966484801,-0.327944058862042,0.007941248,-0.004276057,0.012217305,8.917947,-92.963806,-2.4191177,STD
515465506000,207.720022,-0.36630838574014,9.9167745512934,-0.320831983529065,0.0067195175,-0.0076358155,0.013744468,8.902948,-92.95963,-2.4181566,STD
515470741000,207.725257,-0.371239491080948,9.92663696793548,-0.310969762549425,0.007941248,-0.0012217305,0.016493361,8.886429,-92.95818,-2.418803,STD
515475456000,207.729972,-0.382478315405515,9.931149,-0.308254389580335,-0.0009162979,-0.008552114,0.015271631,8.876816,-92.95109,-2.4182265,STD
515480498000,207.735014,-0.402000538230775,9.931149,-0.312158830883804,0.009773844,0.0012217305,0.02076942,8.860693,-92.94533,-2.4146779,STD
515485812000,207.740328,-0.421961167066339,9.93027648117936,-0.31661628767371,0.004886922,0.0070249503,0.013744468,8.850627,-92.9369,-2.414174,STD
515490514000,207.74503,-0.430812295046683,9.91699951194103,-0.325467424896314,-0.00061086525,0.01282817,0.018936822,8.838007,-92.9262,-2.4085433,STD
515495881000,207.750397,-0.439785012875421,9.90185694276094,-0.335375261683502,-0.0061086523,0.0070249503,0.014966198,8.832805,-92.92385,-2.4097593,STD
515500602000,207.755118,-0.422387380781145,9.88880890716691,-0.339724667436267,-0.006414085,0.005497787,0.010079277,8.824837,-92.920555,-2.4096413,STD
515505443000,207.759959,-0.40454752969697,9.87542921212121,-0.344184627878788,-0.004886922,0.014049901,0.016187929,8.816032,-92.91355,-2.408841,STD
515510452000,207.764968,-0.413517435302459,9.86992407224915,-0.35982044444983,0.00030543262,0.023518313,0.013744468,8.80739,-92.91045,-2.4117808,STD
515515524000,207.77004,-0.426595939183271,9.86556448294741,-0.377258446589481,-0.00580322,0.015882496,0.007941248,8.801329,-92.90534,-2.4139233,STD
515520619000,207.775135,-0.427485691333972,9.864111,-0.376131042667944,-0.0009162979,0.011911872,0.010079277,8.789007,-92.90007,-2.4115555,STD
515525467000,207.779983,-0.422542826817843,9.864111,-0.366245313635686,0.0070249503,0.020158553,0.014049901,8.775481,-92.89539,-2.4101977,STD
515530438000,207.784954,-0.4213795,9.86069287400988,-0.360500605391855,0.0067195175,0.014049901,0.005497787,8.770976,-92.897575,-2.4128633,STD
515535501000,207.790017,-0.4213795,9.85617434349082,-0.355982169234927,-0.0018325958,0.016493361,0.012217305,8.761902,-92.89506,-2.4098403,STD
515540628000,207.795144,-0.432108656047858,9.8598986858554,-0.346294993664311,0.0009162979,0.008552114,0.0021380284,8.752463,-92.90034,-2.4166589,STD
515545516000,207.800032,-0.448053963059695,9.86787149961679,-0.334336014446053,-0.0076358155,0.005192355,0.014660766,8.741418,-92.89544,-2.4148605,STD
515550490000,207.805006,-0.462505028355105,9.8750971771345,-0.327020587706134,0.011301007,0.0067195175,0.01740966,8.740307,-92.89396,-2.4117532,STD
515555454000,207.80997,-0.472441131362734,9.88006532720242,-0.331988634022364,0.011301007,0.0061086523,0.009162978,8.74080070163076,-92.8890454701027,-2.4093146737266,STD
515560424000,207.81494,-0.477088237773192,9.883265,-0.336940346738211,-0.005192355,0.004276057,0.014660766,8.741295,-92.884125,-2.4068732,STD
515565692000,207.820208,-0.471882300260035,9.883265,-0.342146267943453,-0.0012217305,0.007330383,0.013744468,8.742578,-92.880135,-2.4039233,STD
515570593000,207.825109,-0.460737758459561,9.88113351621515,-0.336239278459561,-0.010995574,0.005192355,0.020463986,8.749411,-92.87237,-2.3997588,STD
515575631000,207.830147,-0.441656111795531,9.87636300741546,-0.317157631795531,0.002443461,0.007330383,0.010995574,8.753923,-92.873146,-2.4005444,STD
515580388000,207.834904,-0.4309563,9.87194196206474,-0.308203821472115,-0.0070249503,0.0021380284,0.0076358155,8.762215,-92.86099,-2.3950832,STD
515585483000,207.839999,-0.4309563,9.8673373744456,-0.312808312931962,-0.009773844,0.0018325958,0.015271631,8.768393,-92.85193,-2.3892992,STD
515590397000,207.844913,-0.429827641704665,9.864111,-0.320549257895475,-0.011911872,0.0030543262,0.0106901415,8.778,-92.84034,-2.3820536,STD
515595473000,207.849989,-0.425564941178534,9.864111,-0.337600077804279,-0.019547688,-0.0030543262,0.004581489,8.789628,-92.82654,-2.373527,STD
515600748000,207.855264,-0.422341561269526,9.864111,-0.353139283350306,-0.010995574,0.0033597588,0.007330383,8.793125,-92.81863,-2.3673139,STD
515605465000,207.859981,-0.437936210782774,9.864111,-0.333645970441012,0.0018325958,0.01160644,0.0009162979,8.797622,-92.8142,-2.3656814,STD
515610405000,207.864921,-0.454268109997411,9.864111,-0.313231095356865,-0.0033597588,0.00030543262,0.004886922,8.805148,-92.80762,-2.3597898,STD
515615472000,207.869988,-0.456673764654919,9.86712402826725,-0.309470785345081,0.008246681,-0.0027488936,0.01282817,8.807878,-92.80629,-2.35458,STD
515620451000,207.874967,-0.452297581908957,9.87150030240455,-0.313846968091043,0.005192355,-0.0021380284,0.011301007,8.812654,-92.80334,-2.3511672,STD
515625546000,207.880062,-0.445518414980223,9.87827936399595,-0.304555845635176,0.0015271631,-0.0061086523,0.015271631,8.819838,-92.79943,-2.349021,STD
515630465000,207.884981,-0.43685162204765,9.88694587186091,-0.282888888190599,0.004886922,-0.0061086523,0.022907447,8.82237547687803,-92.7976072283926,-2.34766161964863,STD
515635450000,207.889966,-0.432585399657499,9.89772840103788,-0.271408799314997,0.004886922,-0.0036651916,0.022907447,8.824947,-92.79576,-2.346284,STD
515640487000,207.895003,-0.437591973772704,9.91274843705241,-0.281421947545407,0.008552114,-0.004276057,0.01985312,8.833809,-92.79377,-2.3432698,STD
515645406000,207.899922,-0.444252619944516,9.91971220410185,-0.292883475061924,0.002443461,-0.014660766,0.017715093,8.841465,-92.78552,-2.338224,STD
515650463000,207.904979,-0.453849360944219,9.91491374090954,-0.30727857403547,0.0033597588,-0.0030543262,0.017715093,8.842882,-92.7794,-2.3334665,STD
515655498000,207.910014,-0.456038153456826,9.90469789644107,-0.31603462,-0.007330383,-0.005497787,0.014049901,8.853579,-92.77323,-2.329953,STD
515660457000,207.914973,-0.446802170262544,9.8862260554259,-0.31603462,-0.0018325958,-0.01038471,0.010079277,8.861519,-92.77001,-2.3266594,STD
515665459000,207.919975,-0.436093832232716,9.86924864261428,-0.320473887767284,-0.0061086523,-0.0018325958,0.009773844,8.870429,-92.75908,-2.3213997,STD
515670539000,207.925055,-0.422309308847752,9.85546384095202,-0.334258411152248,-0.0036651916,0.0018325958,0.010079277,8.88192,-92.75124,-2.3174183,STD
515675471000,207.929987,-0.412743323921423,9.84401643661972,-0.348527609792439,-0.0036651916,-0.0012217305,0.009162978,8.88596327518403,-92.7482560330745,-2.31636336822628,STD
515680456000,207.934972,-0.41716701255189,9.83959312676056,-0.366222336599333,-0.005192355,-0.0027488936,0.006414085,8.89005,-92.74524,-2.3152971,STD
515685554000,207.94007,-0.42104372297273,9.835381,-0.381729153994606,0.0021380284,0.00061086525,0.005497787,8.894774,-92.74052,-2.3123746,STD
515690468000,207.944984,-0.41634284459095,9.835381,-0.362925669919089,0.0033597588,0.0009162979,0.00061086525,8.89933,-92.73527,-2.3095353,STD
515695481000,207.949997,-0.410390749304252,9.83702823716179,-0.342411821272777,0.0027488936,0.011911872,0.005192355,8.901569,-92.727066,-2.3032207,STD
515700544000,207.95506,-0.383616947384502,9.86826404896006,-0.297788800988404,-0.004886922,0.004581489,0.0030543262,8.908787,-92.72105,-2.3005233,STD
515705457000,207.959973,-0.357636364956746,9.89857444662249,-0.254487813696853,-0.009468411,-0.007330383,0.00061086525,8.914969,-92.71663,-2.2961955,STD
515710458000,207.964974,-0.369631221761327,9.8909511443158,-0.268108682179779,-0.0018325958,0.009773844,0.006414085,8.914881,-92.71164,-2.2901404,STD
515715588000,207.970104,-0.38754680555201,9.87751465056067,-0.290503173610174,-0.006414085,0.007941248,0.004581489,8.923427,-92.70675,-2.2873774,STD
515720687000,207.975203,-0.408835854276157,9.87045057888868,-0.283931589085672,-0.002443461,0.003970624,0.0106901415,8.9208555,-92.697136,-2.279603,STD
515725440000,207.979956,-0.429983665748002,9.86622093003159,-0.267013324892213,-0.01038471,0.004886922,0.0143553335,8.917372,-92.68631,-2.2731702,STD
515730407000,207.984923,-0.44682128567743,9.864111,-0.26695802267684,-0.015577064,0.010079277,0.014966198,8.917399,-92.677444,-2.2673726,STD
515735436000,207.989952,-0.459002828732822,9.864111,-0.283200089977236,-0.01985312,0.007330383,0.011911872,8.919369,-92.667854,-2.2618403,STD
515740426000,207.994942,-0.468600565569225,9.86344803103195,-0.300858753507161,-0.018325957,0.013133603,0.005192355,8.918266,-92.66136,-2.2628028,STD
515745466000,207.999982,-0.46416914603195,9.85901651432244,-0.327447317003305,-0.011911872,0.009162978,0.00580322,8.920774,-92.65429,-2.2626526,STD
515750894000,208.00541,-0.45968673,9.85486197945205,-0.35434186,-0.01863139,0.01985312,0.0106901415,8.917295,-92.65247,-2.2667089,STD
515755456000,208.009972,-0.45968673,9.85939604690743,-0.35434186,-0.013439035,0.025350908,0.005497787,8.916422,-92.65573,-2.2733958,STD
515760595000,208.015111,-0.459317780814396,9.86337308621867,-0.353603960858285,-0.014049901,0.01160644,0.0027488936,8.912037,-92.65732,-2.2802453,STD
515765805000,208.020321,-0.454451387758705,9.8536400968497,-0.343871164584024,0.0009162979,0.020158553,0.004276057,8.899873,-92.66209,-2.2868679,STD
515770627000,208.025143,-0.449939178035659,9.84512775499539,-0.334846736784507,0.0018325958,0.013133603,0.0027488936,8.900098,-92.66144,-2.2916427,STD
515775462000,208.029978,-0.445194432359873,9.84987258489599,-0.325357265250538,-0.00030543262,0.0125227375,0.004886922,8.896157,-92.661255,-2.2946882,STD
515780505000,208.035021,-0.440011538215613,9.85479478633829,-0.31525227677881,-0.0009162979,0.014049901,-0.0036651916,8.893702,-92.663445,-2.300256,STD
515785446000,208.039962,-0.431216190855019,9.85919255185873,-0.302059246553903,0.0021380284,0.010079277,0.0076358155,8.893189,-92.660484,-2.2994854,STD
515790392000,208.044908,-0.422411943122677,9.86359476765799,-0.288852865762082,-0.00030543262,0.004581489,0.004276057,8.894348,-92.66045,-2.30298,STD
515795454000,208.04997,-0.429974457468963,9.88130082519023,-0.274411750334401,-0.0070249503,0.00030543262,0.012217305,8.896429,-92.65477,-2.3000538,STD
515800430000,208.054946,-0.439516739567481,9.9003852897477,-0.260098312240689,-0.0033597588,0.004276057,0.017104227,8.897655,-92.65194,-2.2989643,STD
515805527000,208.060043,-0.4405331,9.91566931054333,-0.276241838142799,-0.008246681,0.0009162979,0.0143553335,8.899023,-92.64615,-2.298188,STD
515810452000,208.064968,-0.4405331,9.9299593706322,-0.295294878563927,-0.007330383,0.0061086523,0.01038471,8.896808,-92.64104,-2.2963672,STD
515815625000,208.070141,-0.4405331,9.92266559828901,-0.284156174318393,-0.009773844,0.00030543262,0.014660766,8.902725,-92.63534,-2.2932823,STD
515820575000,208.075091,-0.4405331,9.91384912999814,-0.27093173885252,-0.004581489,0.009162978,0.016798794,8.90287,-92.6325,-2.2918694,STD
515825461000,208.079977,-0.454881991987336,9.89764620165611,-0.27891226243546,0.0018325958,-0.0015271631,0.016798794,8.911314,-92.6265,-2.288135,STD
515830430000,208.084946,-0.473425462542621,9.87910285211885,-0.292819856880662,-0.002443461,0.004886922,0.012217305,8.912222,-92.62058,-2.2850962,STD
515835481000,208.089997,-0.472330433836858,9.88019770543807,-0.293626058519637,0.00061086525,0.004886922,0.011911872,8.9164175602614,-92.6209226798364,-2.28430944741095,STD
515840453000,208.094969,-0.463339516291541,9.88918833194864,-0.28913059505287,0.0061086523,-0.00030543262,0.005192355,8.9205475,-92.62126,-2.283535,STD
515845529000,208.100045,-0.45968673,9.89586635786645,-0.293354795691544,0.0012217305,0.00030543262,0.0125227375,8.925351,-92.6171,-2.2792127,STD
515850558000,208.105074,-0.45968673,9.90084493270622,-0.303311747829233,0.014049901,0.003970624,0.016187929,8.934975,-92.62229,-2.2795575,STD
