timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6084277642000,263.395119,0.831559431343284,9.85360068393327,0.202046237550483,0.06536258,-0.0009162979,0.08032878,95.5695,-83.158844,6.7358727,STD
6084282663000,263.40014,0.780899040149254,9.84937890017559,0.206267937551361,0.061391957,-0.004581489,0.081855945,95.56478,-83.159904,6.737218,STD
6084288120000,263.405597,0.727323190718482,9.8447856445549,0.21068975,0.067500606,-0.0143553335,0.07727446,95.56305,-83.16694,6.733192,STD
6084292667000,263.410144,0.715516852824221,9.84085052733846,0.21068975,0.06841691,-0.022907447,0.06872234,95.56197,-83.17409,6.7285113,STD
6084297577000,263.415054,0.702767981247176,9.83660125847266,0.21068975,0.05955936,-0.021991149,0.06994407,95.56216,-83.18072,6.724233,STD
6084302659000,263.420136,0.707258501668985,9.83809797357441,0.218841360180807,0.056505036,-0.028405234,0.06566802,95.56678,-83.19136,6.7161794,STD
6084307616000,263.425093,0.718262719935095,9.84176573991655,0.229845589937413,0.064446285,-0.032070424,0.06291912,95.57016,-83.201096,6.7090306,STD
6084312658000,263.430135,0.72663680353366,9.84615752153727,0.242421422419396,0.056199603,-0.045814894,0.06047566,95.584076,-83.21394,6.698441,STD
6084317820000,263.435297,0.718136168747313,9.8546583338492,0.263673018261542,0.05681047,-0.037873644,0.071776666,95.592354,-83.224045,6.6911826,STD
6084322616000,263.440093,0.710238252351475,9.86255641518356,0.283417817498065,0.047647487,-0.030848695,0.06566802,95.60176,-83.236374,6.679968,STD
6084327663000,263.44514,0.733014131146285,9.87323477631579,0.293386808580495,0.05100725,-0.03940081,0.06169739,95.61305,-83.245285,6.672783,STD
6084332568000,263.450045,0.762100352148607,9.88414194736842,0.300658364780186,0.03848451,-0.023518313,0.061086524,95.615105,-83.25359,6.664859,STD
6084337630000,263.455107,0.78529817,9.89180784491979,0.303358093665447,0.038789943,-0.035430185,0.061086524,95.6271,-83.25788,6.661106,STD
6084342688000,263.460165,0.78529817,9.88726375935829,0.289724688621822,0.034208454,-0.043676864,0.06414085,95.63341,-83.26063,6.6580157,STD
6084347635000,263.465112,0.786417594465043,9.8840112598586,0.279966251267871,0.032375857,-0.042455133,0.06047566,95.63949,-83.262726,6.655217,STD
6084352658000,263.470135,0.797754024077769,9.89156864548311,0.302639134168107,0.025350908,-0.046120327,0.061086524,95.649254,-83.26232,6.6545706,STD
6084357564000,263.475041,0.808826395903378,9.89894999803614,0.324783900942655,0.024129177,-0.063224554,0.065973446,95.66075,-83.25954,6.656967,STD
6084362638000,263.480115,0.823914184190121,9.89006098266542,0.347545262495806,0.020158553,-0.06872234,0.07086037,95.669876,-83.25624,6.6593986,STD
6084367639000,263.485116,0.841768285517241,9.86774337931034,0.369862875172414,0.02565634,-0.081855945,0.06780604,95.68603,-83.25431,6.660952,STD
6084372676000,263.490153,0.8523358,9.85867632174094,0.376858907147022,0.0143553335,-0.094989546,0.0580322,95.70201,-83.24546,6.667421,STD
6084377624000,263.495101,0.8523358,9.86854450083299,0.362056947630154,0.016493361,-0.111177474,0.055283304,95.72253,-83.236694,6.6747627,STD
6084382600000,263.500077,0.864822987798731,9.86952552148685,0.364747843312783,0.025350908,-0.1282817,0.05955936,95.75359,-83.22751,6.68214,STD
6084387713000,263.50519,0.891459196065277,9.86064660924751,0.386944669628287,0.020463986,-0.15057829,0.05589417,95.79055,-83.220985,6.6863747,STD
6084392626000,263.510103,0.912518095217258,9.854534,0.400865161680947,0.033292156,-0.15424347,0.05589417,95.82955,-83.21738,6.6897106,STD
6084397663000,263.51514,0.922358633041616,9.854534,0.395944890199918,0.032070424,-0.17012598,0.05100725,95.8779,-83.215324,6.6907067,STD
6084402590000,263.520067,0.922012021818436,9.85175879856316,0.396812015459974,0.036957346,-0.1863139,0.057726767,95.93106,-83.20468,6.7008314,STD
6084407617000,263.525094,0.899553249720097,9.84277558051875,0.410287274028737,0.03481932,-0.19853121,0.054367006,95.986946,-83.19803,6.7065115,STD
6084412741000,263.530218,0.880101967915858,9.835381,0.412701405201675,0.032070424,-0.20097467,0.05100725,96.0428,-83.18497,6.718989,STD
6084417639000,263.535116,0.875312101031349,9.835381,0.3695925732319,0.028405234,-0.20891592,0.04520403,96.102905,-83.17374,6.729477,STD
6084422692000,263.540169,0.868994517838166,9.83454935524518,0.336019867387278,0.023823744,-0.20586158,0.046120327,96.15463,-83.16145,6.7396784,STD
6084427672000,263.545149,0.858133929406407,9.8309290834978,0.339640063531198,0.015577064,-0.19822577,0.04520403,96.20663,-83.15118,6.7474413,STD
6084432567000,263.550044,0.847458712463944,9.82737060353727,0.343198469178685,0.02321288,-0.18875736,0.045814894,96.24821,-83.13986,6.757565,STD
6084437719000,263.555196,0.823985715828817,9.83384958119978,0.334037443444216,0.018020526,-0.17623462,0.046120327,96.28619,-83.12815,6.7669344,STD
6084442718000,263.560195,0.792671852775182,9.84726962137918,0.316143798071389,0.0021380284,-0.17745635,0.03756821,96.324936,-83.11889,6.7736473,STD
6084447603000,263.56508,0.788383928640777,9.86297564168689,0.308568241440129,0.018325957,-0.17531833,0.03940081,96.35427,-83.10358,6.787206,STD
6084452661000,263.570138,0.817776801456311,9.88257078792476,0.313467053576052,0.019242255,-0.1740966,0.036957346,96.38405,-83.09069,6.796722,STD
6084457596000,263.575073,0.835172320207442,9.892841,0.31802474436357,0.025961773,-0.17348573,0.03604105,96.4163,-83.078865,6.8076653,STD
6084463265000,263.580742,0.840111896151397,9.892841,0.322964330623237,0.02107485,-0.17104226,0.03848451,96.447205,-83.0666,6.8184395,STD
6084467690000,263.585167,0.845396351652934,9.8915224343294,0.317699379533406,0.013744468,-0.17287487,0.035124753,96.48323,-83.054474,6.8295846,STD
6084472842000,263.590319,0.855192772500745,9.88662463307853,0.288310096531321,0.005497787,-0.1908954,0.035430185,96.52271,-83.040764,6.842077,STD
6084477572000,263.595049,0.864994084186172,9.88018345789615,0.266096278281768,0.01282817,-0.18845193,0.039095376,96.55522,-83.02978,6.8516574,STD
6084482619000,263.600096,0.877997638272801,9.86717965940274,0.257427246750067,0.014966198,-0.20555615,0.03634648,96.59812,-83.02009,6.859415,STD
6084487840000,263.605317,0.893035986922122,9.854534,0.246604042800248,0.016187929,-0.21624629,0.035430185,96.6312,-83.00652,6.8718047,STD
6084492707000,263.610184,0.930244853791024,9.854534,0.209395171614334,0.012217305,-0.22785273,0.036957346,96.66902,-82.99326,6.8837905,STD
6084497579000,263.615056,0.967491946329608,9.854534,0.172148074754302,0.007330383,-0.23915374,0.029932396,96.714645,-82.98378,6.8929567,STD
6084502659000,263.620136,0.992930533510499,9.8384377664895,0.149928723107084,0.0076358155,-0.24678956,0.03481932,96.76177,-82.970924,6.905601,STD
6084507565000,263.625042,1.01339920162935,9.81796909837065,0.133553775788098,0.023518313,-0.25381452,0.035430185,96.81135,-82.96207,6.9147453,STD
6084512710000,263.630187,1.0664487329078,9.80491119716312,0.117543418453901,0.01985312,-0.2611449,0.04184427,96.860725,-82.94579,6.931934,STD
6084517656000,263.635133,1.15131662812243,9.80137496409108,0.10339877048227,0.016798794,-0.26847526,0.03756821,96.91135,-82.93364,6.9457183,STD
6084522697000,263.640174,1.23781461837253,9.79777080903322,0.0889824400283688,0.0125227375,-0.26816985,0.032986723,96.95954,-82.91807,6.963107,STD
6084527596000,263.645073,1.27473110694072,9.81147969775289,0.0833099186442212,0.017715093,-0.26328292,0.031154128,97.00768,-82.9037,6.9794674,STD
6084532567000,263.650044,1.30028861953371,9.82973503665925,0.0796588485755043,0.021380283,-0.26389378,0.0290161,97.056526,-82.8908,6.9939203,STD
6084537657000,263.655134,1.32831309746847,9.844957,0.0740968122353487,0.024740042,-0.2565634,0.035124753,97.100266,-82.86507,7.0219326,STD
6084542696000,263.660173,1.36411237952522,9.844957,0.0606720536617211,0.021380283,-0.24465153,0.03268129,97.142136,-82.84288,7.0459976,STD
6084547833000,263.66531,1.40034617691799,9.84400923852874,0.0471732067400338,0.027488936,-0.22876903,0.03176499,97.18805,-82.82059,7.071611,STD
6084552661000,263.670138,1.43089691448499,9.8304312195874,0.0369896329859775,0.022296581,-0.20769419,0.02443461,97.228226,-82.80069,7.0937614,STD
6084557589000,263.675066,1.46208043452023,9.81657196578812,0.0265951318550767,0.023518313,-0.19058995,0.03268129,97.266396,-82.76827,7.129896,STD
6084562612000,263.680089,1.494165553321,9.80665,0.0135761592025711,0.03848451,-0.16920967,0.038789943,97.296616,-82.739746,7.162121,STD
6084567680000,263.685157,1.52725350263927,9.80665,-0.00533122602376315,0.032375857,-0.13744467,0.0421497,97.31827,-82.70963,7.194657,STD
6084572575000,263.690052,1.56072882100224,9.80316775310654,-0.0179928480262783,0.03756821,-0.10751228,0.041233405,97.33136,-82.67712,7.2307043,STD
6084577666000,263.695143,1.60045625127317,9.78827017416989,-0.0130269156126502,0.036651913,-0.09132435,0.045814894,97.3389,-82.6426,7.267955,STD
6084582569000,263.700046,1.63997250437198,9.7803030037344,-0.00481064686865835,0.040011674,-0.07788532,0.040927973,97.33532,-82.60977,7.30391,STD
6084587705000,263.705182,1.68477302915566,9.78926281865379,0.0131095569633846,0.04520403,-0.0571159,0.041233405,97.32486,-82.575356,7.341244,STD
6084592661000,263.710138,1.72660177226978,9.7986596434933,0.0303170316013835,0.05467244,-0.043066,0.051618114,97.317604,-82.537125,7.3828516,STD
6084597667000,263.715144,1.75561956095979,9.81524155858193,0.0468986133895374,0.04734206,-0.03390302,0.04795292,97.3059,-82.50344,7.4191504,STD
6084602572000,263.720049,1.78405189286641,9.83148892044963,0.0631456486813662,0.052534413,-0.01985312,0.056199603,97.29918,-82.46238,7.4638247,STD
6084607620000,263.725097,1.7908629,9.85284213661614,0.06703765,0.051923547,-0.0125227375,0.048258353,97.291855,-82.4276,7.5014586,STD
6084612615000,263.730092,1.7908629,9.87536172799171,0.06703765,0.05681047,-0.010079277,0.050396383,97.28181,-82.38925,7.5429196,STD
6084617686000,263.735163,1.78478253484501,9.88022476980482,0.0427162982657865,0.058948494,-0.0125227375,0.04917465,97.279274,-82.35333,7.581699,STD
6084622705000,263.740182,1.77558502046498,9.87562594058553,0.00592640545264064,0.057421334,-0.008246681,0.053145275,97.274,-82.31656,7.6211996,STD
6084627655000,263.745132,1.75893662919868,9.88220300274424,-0.0159630968463227,0.06352998,-0.012217305,0.0571159,97.28019,-82.28227,7.659149,STD
6084632621000,263.750098,1.73656323004548,9.8971185243061,-0.027149804210287,0.06414085,0.00030543262,0.06047566,97.28016,-82.24784,7.6966877,STD
6084637878000,263.755355,1.71242717919571,9.91147464110813,-0.038047052797319,0.06352998,0.006414085,0.061086524,97.27783,-82.2188,7.729412,STD
6084642704000,263.760181,1.68351529892761,9.90321394369973,-0.0339167873297587,0.05467244,0.016187929,0.061391957,97.27066,-82.189545,7.7618036,STD
6084647578000,263.765055,1.65431585747989,9.89487108436104,-0.029745441724933,0.05100725,0.015882496,0.062308256,97.263275,-82.16573,7.788988,STD
6084652659000,263.770136,1.6059370602252,9.88798543276491,-0.038441866293283,0.049785517,0.028099801,0.06047566,97.249405,-82.14316,7.8144526,STD
6084657567000,263.775044,1.55392909513798,9.88186704406404,-0.0506790366161156,0.047647487,0.035430185,0.055283304,97.237,-82.12187,7.8383384,STD
6084662623000,263.7801,1.50035283770502,9.87556415627441,-0.0632852169649831,0.04642576,0.03940081,0.05589417,97.22602,-82.10049,7.8623652,STD
6084667671000,263.785148,1.4516376389184,9.87041119546113,-0.0604841716249155,0.048563786,0.04184427,0.0571159,97.21337,-82.081055,7.8842964,STD
6084672662000,263.790139,1.40547848025109,9.86579518319652,-0.0512523312156446,0.048258353,0.05131268,0.05009095,97.19758,-82.0643,7.903252,STD
6084677663000,263.79514,1.3737752396096,9.85915697641318,-0.0404531471492477,0.04062254,0.054061573,0.056505036,97.17849,-82.05192,7.9178185,STD
6084682636000,263.800113,1.35053387658398,9.85140969361529,-0.028832458355917,0.043066,0.06414085,0.054367006,97.15469,-82.04449,7.92748,STD
6084687647000,263.805124,1.323573890792,9.84419683337901,-0.019153614,0.029321533,0.06536258,0.051618114,97.13727,-82.03678,7.9369025,STD
6084692715000,263.810192,1.27923729347767,9.83976354864346,-0.019153614,0.044593163,0.0711658,0.05589417,97.11566,-82.02865,7.947319,STD
6084697962000,263.815439,1.23421550786409,9.83478469147911,-0.0203462069661091,0.04062254,0.07086037,0.048563786,97.098595,-82.02942,7.9478865,STD
6084702669000,263.820146,1.21052972227866,9.82294155136177,-0.0440320090398459,0.036651913,0.07788532,0.054061573,97.077774,-82.02573,7.9531407,STD
6084707567000,263.825044,1.18588281813644,9.81061784193012,-0.0686789303394343,0.040317107,0.08674286,0.05375614,97.060036,-82.0277,7.9529247,STD
6084712657000,263.830134,1.15970344327335,9.80830856549174,-0.0600291336704954,0.03970624,0.08277224,0.054367006,97.04403,-82.027695,7.9544563,STD
6084717626000,263.835103,1.13389822719744,9.81065454099088,-0.0365698519405472,0.035124753,0.084910266,0.051618114,97.023766,-82.028755,7.954779,STD
6084722681000,263.840158,1.10764639236875,9.81304111900419,-0.0127045532597486,0.04734206,0.08002335,0.055588737,97.0021,-82.03538,7.9499674,STD
6084727666000,263.845143,1.08175808443185,9.81539464845945,0.0108302665075672,0.04184427,0.0852157,0.05681047,96.97702,-82.04294,7.9436984,STD
6084732594000,263.850071,1.05456395621404,9.81923346746677,0.019153614,0.04520403,0.076358154,0.056199603,96.9528,-82.04288,7.945234,STD
6084737707000,263.855184,1.02542317799048,9.82409036103948,0.019153614,0.035124753,0.07422013,0.0580322,96.92533,-82.04155,7.9476275,STD
6084742792000,263.860269,0.996441981576076,9.82892065711168,0.019153614,0.0290161,0.06047566,0.056505036,96.90396,-82.05451,7.935243,STD
6084747610000,263.865087,0.968982511699068,9.83349732701845,0.019153614,0.032375857,0.06078109,0.051618114,96.87942,-82.06759,7.9226995,STD
6084752650000,263.870127,0.945169459805128,9.83788303692308,0.019153614,0.0290161,0.053450707,0.05589417,96.86463,-82.07237,7.9184413,STD
6084757621000,263.875098,0.924824881784615,9.84195160923077,0.019153614,0.032070424,0.04520403,0.053450707,96.85018,-82.08043,7.911015,STD
6084762693000,263.88017,0.907527084037241,9.84382230681337,0.0225579800770207,0.036651913,0.0290161,0.053450707,96.84164,-82.09504,7.8970695,STD
6084767695000,263.885172,0.89941821334744,9.83976821015658,0.0347212937322048,0.03848451,0.007330383,0.051923547,96.83707,-82.11035,7.8824186,STD
6084772655000,263.890132,0.891377429936521,9.83574815429539,0.0467824764050783,0.044593163,0.0036651916,0.046731193,96.83134,-82.12737,7.866119,STD
6084777668000,263.895145,0.89064306,9.84388929810034,0.043629747460302,0.05375614,-0.004276057,0.052839845,96.832924,-82.14117,7.85309,STD
6084782565000,263.900042,0.89064306,9.85302638928397,0.0390610563658061,0.056505036,-0.015271631,0.04184427,96.836266,-82.16081,7.834142,STD
6084787723000,263.9052,0.897400960884094,9.85115497899262,0.0349282740881661,0.06078109,-0.03145956,0.03359759,96.844086,-82.1783,7.8173375,STD
6084792688000,263.910165,0.905114289134561,9.84729823432557,0.0310716071439695,0.058643065,-0.03604105,0.033292156,96.85142,-82.19605,7.8001637,STD
6084797675000,263.915152,0.917089923135193,9.85042706301264,0.0250837850054038,0.050701816,-0.057726767,0.03848451,96.86594,-82.21693,7.779814,STD
6084802659000,263.920136,0.935513452514716,9.86424500221943,0.0158720116586896,0.058643065,-0.055283304,0.029321533,96.87444,-82.2414,7.7558947,STD
6084807568000,263.925045,0.953022756172576,9.8663096246903,0.0194146133100384,0.05467244,-0.065973446,0.0290161,96.88977,-82.25874,7.7389283,STD
6084812684000,263.930161,0.969766018966254,9.84119467586502,0.0529011183547202,0.058643065,-0.07360926,0.028099801,96.90313,-82.27836,7.719741,STD
6084817672000,263.935149,0.986090372917557,9.81670809167023,0.0855498062286203,0.06261369,-0.08093964,0.028710667,96.921776,-82.29117,7.707377,STD
6084822671000,263.940148,1.00686024357913,9.8264517853175,0.0759666828722362,0.059253927,-0.089186326,0.022907447,96.94236,-82.30562,7.6932826,STD
6084827652000,263.945129,1.03039208169781,9.83632661602028,0.064200760335994,0.05375614,-0.09621128,0.026267206,96.96412,-82.31687,7.6823378,STD
6084832618000,263.950095,1.07058609013053,9.84302551638651,0.0441037645136633,0.048563786,-0.10293079,0.025961773,96.99286,-82.324936,7.6744585,STD
6084837695000,263.955172,1.11167851478073,9.84987415053057,0.0235575607702132,0.05100725,-0.108123146,0.030543262,97.02396,-82.33019,7.6693835,STD
6084842702000,263.960179,1.15220437064513,9.85662835796788,0.00329464130134285,0.050396383,-0.10170906,0.03176499,97.05298,-82.336266,7.66344,STD
6084847578000,263.965055,1.1916699334961,9.86320585256832,-0.0164381318822425,0.050396383,-0.10781772,0.028710667,97.08642,-82.342094,7.6577206,STD
6084852656000,263.970133,1.20575921523233,9.85545250394912,-0.0278119351089343,0.043982297,-0.10629055,0.032070424,97.12098,-82.34411,7.6557918,STD
6084857577000,263.975054,1.21542737254077,9.84578414473279,-0.0374800989793825,0.04428773,-0.111177474,0.035430185,97.15836,-82.346886,7.6530805,STD
6084862721000,263.980198,1.24096712195598,9.84142691507961,-0.0524287562788792,0.0421497,-0.12095132,0.03268129,97.18744,-82.34977,7.650229,STD
6084867640000,263.985117,1.26670529417733,9.83775033499844,-0.0671363155680612,0.043982297,-0.1255328,0.03268129,97.21581,-97.649155,7.6491523,STD
6084872610000,263.990087,1.29418967147824,9.8317483796228,-0.0838795479627015,0.047647487,-0.12889257,0.038789943,97.2435,-97.65012,7.6500897,STD
6084877602000,263.995079,1.32441254704457,9.82167391244337,-0.10402807521926,0.04337143,-0.12858713,0.03756821,97.27084,-97.64903,7.648952,STD
6084882595000,264.000072,1.35278319492562,9.816227,-0.11692671807064,0.03481932,-0.12492194,0.0421497,97.298515,-97.65315,7.652983,STD
6084887717000,264.005194,1.3796439876061,9.816227,-0.121403529316419,0.038179077,-0.12461651,0.037873644,97.32642,-97.65436,7.6540484,STD
6084892643000,264.01012,1.40740876780763,9.8173764059792,-0.12105034095234,0.04337143,-0.11942416,0.03756821,97.3514,-97.66354,7.6630373,STD
6084897623000,264.0151,1.44047117768631,9.82150928812825,-0.108651942210572,0.042455133,-0.11575896,0.03390302,97.37613,-97.6703,7.669572,STD
6084903027000,264.020504,1.47537802965068,9.825804,-0.0959513408564265,0.047647487,-0.11759156,0.03573562,97.40276,-97.67838,7.6773243,STD
6084907620000,264.025097,1.48640583570115,9.825804,-0.099627282347986,0.03848451,-0.11789699,0.03268129,97.427315,-97.68379,7.682443,STD
6084912628000,264.030105,1.4984300579308,9.825804,-0.103635363120842,0.042455133,-0.11789699,0.037873644,97.4597,-97.69592,7.6941237,STD
6084917708000,264.035185,1.51715007612804,9.82852234631701,-0.10534488,0.03848451,-0.1160644,0.03848451,97.490944,-97.70552,7.7033434,STD
6084922664000,264.040141,1.54003029205553,9.83309847551099,-0.10534488,0.0421497,-0.1142318,0.036957346,97.52149,-97.715775,7.7131243,STD
6084927656000,264.045133,1.55994940990483,9.83963422171308,-0.101091520606274,0.040011674,-0.10873401,0.027488936,97.54929,-97.724884,7.721807,STD
6084932658000,264.050135,1.57683455393021,9.84807652925626,-0.0926489397779345,0.03756821,-0.10934488,0.028405234,97.577705,-97.736244,7.7326927,STD
6084937680000,264.055157,1.59893964445893,9.854534,-0.0850425427222947,0.029932396,-0.101098195,0.03268129,97.59994,-97.74492,7.7410264,STD
6084942704000,264.060181,1.6375427181727,9.854534,-0.0802171617831712,0.025961773,-0.09132435,0.032375857,97.62139,-97.752365,7.7481236,STD
6084947695000,264.065172,1.6722689505171,9.85335306523469,-0.0836999202927605,0.02076942,-0.093462385,0.0290161,97.64653,-97.76309,7.758599,STD
6084952660000,264.070137,1.69591096125696,9.8486245643397,-0.112070355892403,0.023518313,-0.09773844,0.030848695,97.66906,-97.77494,7.77017,STD
6084957612000,264.075089,1.71698356389105,9.84427326614786,-0.1340753,0.028405234,-0.084910266,0.026267206,97.68948,-97.79026,7.785264,STD
6084962637000,264.080114,1.72946694132296,9.84115268249027,-0.1340753,0.02076942,-0.08002335,0.032375857,97.713005,-97.80856,7.8034353,STD
6084967685000,264.085162,1.74200745660182,9.8380178155642,-0.1340753,0.013744468,-0.070249505,0.027488936,97.72862,-97.82719,7.8217216,STD
6084972634000,264.090111,1.7531755346593,9.83414110478821,-0.13221549472744,0.011301007,-0.06047566,0.028710667,97.742516,-97.848595,7.842849,STD
6084977664000,264.095141,1.75761119801105,9.82526959281768,-0.11890849540884,0.008857546,-0.048258353,0.027183503,97.7526,-97.86715,7.8612175,STD
6084983010000,264.100487,1.76149156670741,9.81648333867025,-0.105088546415302,0.017715093,-0.043676864,0.03145956,97.76615,-97.89072,7.8844175,STD
6084987679000,264.105156,1.74782923500367,9.82194838548032,-0.0996236080273772,0.016187929,-0.028710667,0.025961773,97.77294,-97.91025,7.903763,STD
6084992668000,264.110145,1.73323052588609,9.82778799107798,-0.0937841182828159,0.009773844,-0.022907447,0.02565634,97.776474,-97.93083,7.9243765,STD
6084997653000,264.11513,1.71864352148619,9.83362291469079,-0.0879493104302127,0.007330383,-0.009162978,0.021991149,97.77338,-97.94833,7.9419146,STD
6085002668000,264.120145,1.7142484,9.83756091757387,-0.0905514639307932,0.0030543262,0.0027488936,0.025350908,97.7692,-97.967125,7.9608397,STD
6085007621000,264.125098,1.7142484,9.84063439657854,-0.0966989418895801,0.018020526,0.0030543262,0.026572637,97.76452,-97.98393,7.9775867,STD
6085012642000,264.130119,1.7142484,9.84375007153966,-0.102930818899689,0.017715093,0.02443461,0.023823744,97.755135,-97.997574,7.991392,STD
6085017710000,264.135187,1.70274961245675,9.8420825432526,-0.0995954802249135,0.01160644,0.038789943,0.03176499,97.74777,-98.01429,8.008155,STD
6085022669000,264.140146,1.68449073079585,9.83751820415225,-0.0904660298615917,0.018936822,0.040317107,0.032986723,97.73809,-98.02802,8.021796,STD
6085027638000,264.145115,1.66823666211534,9.82575035278474,-0.07463447529671,0.02565634,0.050396383,0.03573562,97.72293,-98.045296,8.038972,STD
6085032658000,264.150135,1.65362510934579,9.80748595950156,-0.0527171880996885,0.020463986,0.06414085,0.03481932,97.70646,-98.061295,8.054931,STD
6085037671000,264.155148,1.63903393125142,9.78924703449586,-0.0308304628569258,0.015271631,0.07147124,0.042455133,97.69209,-98.07844,8.071965,STD
6085042691000,264.160168,1.63322973635258,9.80070930699088,-0.00670958612705167,0.015882496,0.062002823,0.0421497,97.678856,-98.0926,8.085996,STD
6085047599000,264.165076,1.62846753428571,9.81499571428571,0.0171014411142857,0.019547688,0.079107046,0.053450707,97.65616,-98.11172,8.105068,STD
6085052655000,264.170132,1.60464321377309,9.816227,-0.00426028885192612,0.02443461,0.0693332,0.05375614,97.64688,-98.12719,8.120577,STD
6085057989000,264.175466,1.5782361283835,9.81665744662678,-0.0274391061882794,0.024740042,0.073303826,0.051923547,97.62901,-98.14467,8.138147,STD
6085062639000,264.180116,1.55992938444708,9.82072569218472,-0.0152346158945782,0.0143553335,0.06291912,0.054367006,97.624596,-98.16672,8.160345,STD
6085067635000,264.185112,1.54026046128443,9.82509665020783,-0.00212200653816289,0.013133603,0.055588737,0.053450707,97.61321,-98.184135,8.177703,STD
6085072614000,264.190091,1.52065846600283,9.82945273507514,0.0109459842515873,0.024129177,0.059864793,0.058337633,97.6017,-98.20333,8.196816,STD
6085077592000,264.195069,1.50106040765542,9.83380794505093,0.0240113504197689,0.024129177,0.063224554,0.05131268,97.592705,-98.21814,8.211667,STD
6085082601000,264.200078,1.47630873588602,9.83096264554598,0.0213666444648467,0.01740966,0.055283304,0.052534413,97.58414,-98.23614,8.2296915,STD
6085087667000,264.205144,1.44842591346264,9.82399180043103,0.00974880364856322,0.013133603,0.042760566,0.05681047,97.5761,-98.252525,8.246066,STD
6085092601000,264.210078,1.42126960753352,9.81720258807471,-0.00156632201024904,0.009773844,0.03756821,0.05681047,97.570244,-98.26027,8.25405,STD
6085097598000,264.215075,1.39376655509579,9.81032668735632,-0.0130259253578544,0.0143553335,0.035124753,0.05375614,97.56733,-98.26812,8.262074,STD
6085102659000,264.220136,1.3659948160611,9.80828319673067,-0.00608830379898637,0.018020526,0.031154128,0.046120327,97.56826,-98.27872,8.272801,STD
6085107666000,264.225143,1.33861186223856,9.81170614190877,0.0212947050651724,0.0067195175,0.021991149,0.046731193,97.57145,-98.29029,8.284609,STD
6085112616000,264.230093,1.31154063766864,9.81509012006567,0.0483659840501106,0.004276057,0.024740042,0.04734206,97.57446,-98.293076,8.287217,STD
6085117690000,264.235167,1.27442459105032,9.81311347093023,0.0699147039977125,0.004581489,0.026572637,0.04062254,97.58024,-98.293755,8.287794,STD
6085122659000,264.240136,1.23360448337781,9.80857781395349,0.0880569643919177,0.00061086525,0.0143553335,0.037873644,97.589195,-98.29558,8.289571,STD
6085127669000,264.245146,1.21863862218882,9.80903417197835,0.086231569269994,0.002443461,0.016187929,0.03940081,97.5959,-98.2973,8.291442,STD
6085132665000,264.250142,1.22274872379521,9.81314435941929,0.0697911525442831,0.010079277,0.011301007,0.036957346,97.60796,-98.29709,8.291317,STD
6085137617000,264.255094,1.21993991547886,9.81504869848887,0.0515694514187258,0.0018325958,0.0067195175,0.028710667,97.61656,-98.28844,8.283094,STD
6085142639000,264.260116,1.19538677600572,9.81013796804166,0.0270162950244027,0.004276057,0.023823744,0.02443461,97.62023,-98.28062,8.275533,STD
6085147598000,264.265075,1.18037021995638,9.80907297055616,0.0144226500752454,-0.00030543262,0.009162978,0.018936822,97.626465,-98.27178,8.26706,STD
6085152599000,264.270076,1.18907497764449,9.81777791003271,0.0318321768132497,-0.004276057,0.004276057,0.011911872,97.625046,-98.26158,8.257197,STD
6085157611000,264.275088,1.19677356478009,9.82514931588817,0.0465746902658541,0.004581489,0.0021380284,0.018325957,97.63234,-98.257675,8.253212,STD
6085162668000,264.280145,1.19264554930106,9.81689311251278,0.0300626175736447,0.0070249503,0.009162978,0.01740966,97.638245,-98.24978,8.245343,STD
6085167641000,264.285118,1.18858610279577,9.80877404994886,0.0138248209554211,0.005192355,-0.014049901,0.008857546,97.64957,-98.23959,8.235331,STD
6085172599000,264.290076,1.19424559651665,9.80665,0.0162983080786873,-0.003970624,-0.018936822,0.009468411,97.653564,-98.231964,8.227943,STD
6085177604000,264.295081,1.20344469142117,9.80665,0.0254974092268496,0.005192355,-0.034208454,0.013133603,97.66716,-98.22322,8.219248,STD
6085182600000,264.300077,1.20441739364929,9.81343106066351,0.0151685724549763,0.004886922,-0.03756821,0.015577064,97.68297,-98.217155,8.21317,STD
6085187625000,264.305102,1.20090857702515,9.82395773036821,-0.00588434194531535,0.009773844,-0.04184427,0.0061086523,97.70309,-98.20901,8.204869,STD
6085193509000,264.310986,1.20102278407187,9.83502445797702,-0.0305130941516801,-0.002443461,-0.048563786,0.008552114,97.721436,-98.20431,8.200318,STD
6085197668000,264.315145,1.23886760044053,9.83158395154185,-0.0477152792951542,-0.008246681,-0.06352998,0.0036651916,97.74308,-98.19515,8.191192,STD
6085202620000,264.320097,1.28392831952147,9.82748744087415,-0.0681974194323227,0.0021380284,-0.06994407,0.00580322,97.763016,-98.19399,8.189827,STD
6085207656000,264.325133,1.30781575082212,9.825804,-0.0792994310932362,-0.002443461,-0.07666359,0.0033597588,97.78696,-98.190025,8.185832,STD
6085212683000,264.33016,1.316811,9.825804,-0.0837970585,0.00030543262,-0.083383106,0.006414085,97.812325,-98.188446,8.184063,STD
6085217637000,264.335114,1.33261088314153,9.83020845527963,-0.0883935575481526,0.00030543262,-0.09468412,0.004886922,97.823128988978,-98.1902548553106,8.18581973406814,STD
