timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3298752280000,229.005058,-0.533976680395735,9.84030848506388,-0.98613235948516,0.02076942,-0.0076358155,0.008857546,167.13971,-96.04291,-3.0258546,STD
3298757258000,229.010036,-0.543134938084718,9.85862490481222,-0.949499304821823,0.01863139,-0.00580322,0.0033597588,167.13069,-96.064156,-3.0184772,STD
3298762324000,229.015102,-0.545878,9.86244119045064,-0.933517727709227,0.029321533,-0.013744468,0.006414085,167.12498,-96.08961,-3.0079746,STD
3298767263000,229.020041,-0.545878,9.86013428433476,-0.926597156298283,0.019242255,-0.01985312,0.0106901415,167.11824,-96.10929,-2.9989157,STD
3298772323000,229.025101,-0.545878,9.85777086158798,-0.919507038594421,0.030543262,-0.032070424,0.0036651916,167.11465,-96.115364,-2.997502,STD
3298777305000,229.030083,-0.545878,9.85544387104955,-0.912526215195084,0.038789943,-0.035124753,0.0067195175,167.11069,-96.11619,-2.9920905,STD
3298782334000,229.035112,-0.56425616340081,9.85759708906883,-0.891418490202429,0.03359759,-0.04428773,0.010079277,167.11179,-96.11735,-2.9891646,STD
3298787286000,229.040064,-0.593794840830479,9.86252030135991,-0.861879802491436,0.03268129,-0.05375614,0.013744468,167.11397,-96.12102,-2.9854712,STD
3298792265000,229.045043,-0.615897285099447,9.86725068012031,-0.833498102845639,0.027488936,-0.05467244,0.013439035,167.1222,-96.11919,-2.986849,STD
3298797284000,229.050062,-0.634550980261958,9.87191420617056,-0.805517516276317,0.017715093,-0.058337633,0.008246681,167.13376,-96.11616,-2.9888165,STD
3298802275000,229.055053,-0.656428995302013,9.87812283221476,-0.802266464563758,0.018936822,-0.06261369,0.018020526,167.14374,-96.11133,-2.9911067,STD
3298807256000,229.060034,-0.680320656430933,9.88529022327958,-0.814212290138736,0.011301007,-0.062308256,0.010079277,167.1527,-96.105225,-2.9996428,STD
3298812341000,229.065119,-0.70471115971151,9.89260726475008,-0.826407536685365,0.012217305,-0.059253927,0.005497787,167.1611,-96.09786,-3.0072615,STD
3298817251000,229.070029,-0.728262265140739,9.89967249063408,-0.838183084481619,-0.004581489,-0.05497787,-0.0012217305,167.16866,-96.085915,-3.0173845,STD
3298822327000,229.075105,-0.723624204459371,9.89016037907177,-0.833565731506489,-0.0012217305,-0.0580322,-0.00061086525,167.17992,-96.07875,-3.028687,STD
3298827361000,229.080139,-0.7017118515075,9.87068283369527,-0.818957488578355,-0.009468411,-0.053450707,-0.004886922,167.18729,-96.06661,-3.042515,STD
3298832333000,229.085111,-0.68006937656179,9.85144517862734,-0.804529164414929,-0.0125227375,-0.03268129,-0.004886922,167.18456,-96.063225,-3.0620108,STD
3298837293000,229.090071,-0.658479136068885,9.83225395394172,-0.79013566323822,-0.016493361,-0.0421497,-0.008552114,167.18874,-96.05899,-3.0837746,STD
3298842281000,229.095059,-0.629691752141199,9.83503149806576,-0.797601668838491,-0.01160644,-0.043676864,-0.008552114,167.18463,-96.055954,-3.1031492,STD
3298847294000,229.100072,-0.597190805373308,9.8489602688588,-0.81617361694971,-0.016493361,-0.038789943,-0.009468411,167.18108,-96.05052,-3.1232817,STD
3298852283000,229.105061,-0.566811868246503,9.84874306152443,-0.840978731753497,-0.018020526,-0.04184427,-0.008552114,167.18573,-96.04028,-3.1356647,STD
3298857268000,229.110046,-0.537778593626596,9.83906561321711,-0.870012006373404,-0.02076942,-0.042455133,-0.01038471,167.18806,-96.029526,-3.1484964,STD
3298862361000,229.115139,-0.51474752714062,9.82340389265094,-0.872083557079949,-0.014049901,-0.043676864,-0.008552114,167.19617,-96.01306,-3.1568482,STD
3298867288000,229.120066,-0.496278027116156,9.80493403102065,-0.858231450141893,-0.0061086523,-0.0421497,-0.005497787,167.20352,-95.99696,-3.1649714,STD
3298872360000,229.125138,-0.491188376534384,9.80815813763253,-0.86342072349966,-0.015577064,-0.0571159,-0.003970624,167.2181,-95.979866,-3.168627,STD
3298877311000,229.130089,-0.495800256390429,9.82660604231106,-0.881868271817917,0.0036651916,-0.05222898,-0.0030543262,167.22655,-95.97173,-3.1708822,STD
3298882326000,229.135104,-0.499253368668117,9.83160266114599,-0.891902479983191,-0.009468411,-0.063224554,0.0012217305,167.25464,-95.948814,-3.176476,STD
3298887286000,229.140064,-0.501601758365057,9.8245573375686,-0.894250872132298,0.0067195175,-0.06352998,0.019242255,167.27844,-95.93587,-3.1771464,STD
3298892273000,229.145051,-0.503962931634943,9.8174736624314,-0.896612047867702,0.0067195175,-0.076358154,0.009773844,167.29358,-95.91457,-3.1760037,STD
3298897287000,229.150065,-0.506336888477777,9.81035163573441,-0.8989860071894,0.019242255,-0.0711658,0.017715093,167.30457,-95.89544,-3.164499,STD
3298902277000,229.155055,-0.514420759513951,9.80550830743074,-0.903644864988499,0.02107485,-0.07727446,0.01038471,167.3218,-95.878136,-3.1607263,STD
3298907267000,229.160045,-0.528758677875788,9.80311860696069,-0.910813814188419,0.025350908,-0.08093964,0.009162978,167.33719,-95.86278,-3.1529088,STD
3298912327000,229.165105,-0.543297729360936,9.80069538363836,-0.918083329809981,0.019242255,-0.08307768,0.009162978,167.36998,-95.85821,-3.1597939,STD
3298917249000,229.170027,-0.557440261260126,9.79833824822482,-0.925154585914591,0.02443461,-0.07544186,0.01282817,167.40074,-95.856995,-3.1653998,STD
3298922298000,229.175076,-0.561615740637194,9.80162757426525,-0.926673011613732,0.035124753,-0.08460484,0.0009162979,167.43623,-95.85805,-3.175493,STD
3298927357000,229.180135,-0.55443633369227,9.81120031676957,-0.921886742816004,0.03848451,-0.07819075,0.0009162979,167.45036224498,-95.8579539654311,-3.17845738496353,STD
3298932307000,229.185085,-0.54741161252655,9.82056680726105,-0.917203597817239,0.042760566,-0.07513642,-0.0033597588,167.46419,-95.85786,-3.1813579,STD
3298937290000,229.190068,-0.540340059886392,9.82999574102247,-0.912489231851815,0.04795292,-0.07391469,0.00030543262,167.48868,-95.859344,-3.1910477,STD
3298942249000,229.195027,-0.532379152357302,9.83734195983138,-0.90979666,0.043066,-0.064446285,-0.0106901415,167.50732,-95.86306,-3.2052045,STD
3298947287000,229.200065,-0.523027862237135,9.84201745232096,-0.90979666,0.048258353,-0.070554934,-0.011301007,167.53017,-95.86808,-3.2152507,STD
3298952205000,229.204983,-0.513899310269891,9.84658157936816,-0.90979666,0.047647487,-0.06047566,-0.016187929,167.55013,-95.86918,-3.228488,STD
3298957275000,229.210053,-0.504488623308945,9.85128676930904,-0.90979666,0.040927973,-0.051618114,-0.013133603,167.57205,-95.86882,-3.2392642,STD
3298962218000,229.214996,-0.495234330902651,9.85591383716367,-0.907956912654405,0.04886922,-0.042455133,-0.008857546,167.5988,-95.88217,-3.2547753,STD
3298967285000,229.220063,-0.485550819845678,9.86075568959324,-0.90150123412246,0.04153884,-0.038179077,-0.021380283,167.6237,-95.892075,-3.2734537,STD
3298972210000,229.224988,-0.476138684073902,9.86546185166462,-0.895226472573253,0.043066,-0.034513887,-0.013439035,167.64128,-95.89215,-3.2765858,STD
3298977315000,229.230093,-0.466382551461735,9.8703400155985,-0.888722379637476,0.03390302,-0.025045475,-0.0036651916,167.6555,-95.88959,-3.2821276,STD
3298982178000,229.234956,-0.457088903490538,9.8749869325839,-0.88252661001031,0.025045475,-0.03359759,-0.009773844,167.67343,-95.888695,-3.2899904,STD
3298987285000,229.240063,-0.447328948691256,9.87986700764958,-0.876019968948016,0.029626964,-0.035124753,-0.008246681,167.68695,-95.88614,-3.2923002,STD
3298992232000,229.24501,-0.441846715080367,9.88457850123262,-0.874116630160734,0.024129177,-0.02565634,-0.0033597588,167.69846,-95.88803,-3.2923467,STD
3298997283000,229.250061,-0.446616714915689,9.88934808766394,-0.883656629831378,0.016493361,-0.02687807,-0.007330383,167.71315,-95.89147,-3.2946544,STD
3299002234000,229.255012,-0.452379716529106,9.89397591755797,-0.88837326517558,0.019547688,-0.032986723,-0.007330383,167.723079775596,-95.8883502053697,-3.29127872269084,STD
3299007265000,229.260043,-0.461500560001893,9.89853643691434,-0.879252388369143,0.019547688,-0.030848695,0.006414085,167.73317,-95.88518,-3.2878485,STD
3299012251000,229.265029,-0.472024683395106,9.90034715736664,-0.870108819023241,0.01863139,-0.03023783,0.006414085,167.74122853507,-95.8820175370741,-3.28750162827655,STD
3299017245000,229.270023,-0.491611686229139,9.88565711743627,-0.860315322719361,0.0143553335,-0.022296581,0.0015271631,167.7493,-95.87885,-3.2871542,STD
3299022277000,229.275055,-0.506700533473297,9.87455822560861,-0.853206007435365,0.016493361,-0.020463986,0.0036651916,167.76576,-95.87724,-3.2789214,STD
3299027363000,229.280141,-0.5021046140602,9.87915424580109,-0.857801931647481,0.016798794,-0.023823744,0.0030543262,167.78027,-95.87491,-3.274381,STD
3299032304000,229.285082,-0.498366935955291,9.88345147749627,-0.864150518847491,0.02076942,-0.015271631,0.004276057,167.78885,-95.87425,-3.2717135,STD
3299037286000,229.290064,-0.503107282968704,9.88582145424739,-0.892592640526577,0.016187929,-0.011301007,0.00061086525,167.79947,-95.87251,-3.2707918,STD
3299042318000,229.295096,-0.507895204721311,9.88821521639344,-0.921320211038251,0.019242255,-0.004581489,0.01038471,167.81477,-95.87675,-3.269218,STD
3299047288000,229.300066,-0.512624133797317,9.89057948464978,-0.949693824997516,0.0106901415,-0.0070249503,0.0061086523,167.83096,-95.879745,-3.2726617,STD
3299052414000,229.305192,-0.51714754,9.89266654130956,-0.9768343,0.015271631,0.0015271631,0.007330383,167.84596,-95.88636,-3.2736506,STD
3299057276000,229.310054,-0.51714754,9.89038638498457,-0.9768343,0.006414085,0.0061086523,0.012217305,167.86258,-95.88764,-3.2747748,STD
3299062660000,229.315438,-0.51714754,9.887861423723,-0.9768343,-0.0015271631,0.0015271631,0.008552114,167.87595,-95.89895,-3.2796464,STD
3299067285000,229.320063,-0.51714754,9.88569241446692,-0.9768343,0.00061086525,0.00580322,0.009162978,167.88557,-95.90873,-3.281433,STD
3299072674000,229.325452,-0.516949572375776,9.88306702824146,-0.976438364751553,0.004886922,0.01038471,0.007941248,167.89336,-95.91945,-3.2820907,STD
3299077352000,229.33013,-0.512601720046584,9.87871908511258,-0.967742660093168,0.010995574,0.01160644,0.0076358155,167.90085,-95.93052,-3.282235,STD
3299082273000,229.335051,-0.508028017329193,9.87414528687888,-0.958595254658385,-0.0012217305,-0.006414085,0.008552114,167.90556,-95.9344,-3.2779684,STD
3299087280000,229.340058,-0.525057068874735,9.86494466666667,-0.97079542611465,-0.0033597588,-0.0012217305,0.009162978,167.90334,-95.941986,-3.2734094,STD
3299092209000,229.344987,-0.544146795347285,9.85539961904762,-0.985112698544131,-0.0067195175,-0.0030543262,0.007941248,167.90826,-95.946335,-3.2698257,STD
3299097284000,229.350062,-0.556753899937181,9.854534,-0.988586278170396,-0.0036651916,-0.0030543262,0.008857546,167.91931,-95.954315,-3.2693954,STD
3299102182000,229.35496,-0.568264305704751,9.854534,-0.990888357400864,-0.010079277,0.008246681,0.011911872,167.92758,-95.958824,-3.2683928,STD
3299107263000,229.360041,-0.580204765424028,9.854534,-0.993276447349823,-0.0143553335,0.00061086525,0.008552114,167.93816,-95.96888,-3.2726772,STD
3299112253000,229.365031,-0.591931373178249,9.854534,-0.9956217669415,-0.014660766,-0.0061086523,0.0018325958,167.94516,-95.9781,-3.2766497,STD
3299117247000,229.370025,-0.607389420607668,9.850640588136,-0.994041133084157,-0.012217305,-0.004886922,0.004886922,167.95981,-95.99336,-3.283177,STD
3299122196000,229.374974,-0.623389872951049,9.84606917762238,-0.991755356223776,-0.009468411,0.0009162979,0.008552114,167.97466,-96.00901,-3.2911124,STD
3299127401000,229.380179,-0.640217990640945,9.84126129891488,-0.989351341562575,-0.015882496,-0.008552114,0.0036651916,167.99011,-96.02618,-3.30459,STD
3299132238000,229.385016,-0.655856339395225,9.83679334323607,-0.987117293740053,-0.007941248,-0.01160644,0.004886922,168.00208,-96.045296,-3.3145814,STD
3299137283000,229.390061,-0.667568627289175,9.82861193134988,-0.979642172710825,-0.0061086523,-0.0125227375,0.005192355,168.01573,-96.061745,-3.3259697,STD
3299142221000,229.394999,-0.677075158277214,9.81910520182933,-0.970135641722786,-0.012217305,-0.0012217305,0.006414085,168.02654,-96.07723,-3.3360894,STD
3299147258000,229.400036,-0.676511986659227,9.82310977041696,-0.970698813340773,-0.010995574,-0.012217305,-0.00580322,168.03947,-96.09994,-3.3555696,STD
3299152200000,229.404978,-0.671710470416963,9.83271300344932,-0.975500329583038,-0.0027488936,-0.017715093,-0.0030543262,168.04778,-96.1197,-3.3695107,STD
3299157226000,229.410004,-0.661218664118321,9.83309149500998,-0.985992140662936,-0.013439035,-0.023823744,-0.0070249503,168.0577,-96.137474,-3.3901775,STD
3299162254000,229.415032,-0.648613791735873,9.82994021357285,-0.998597019626321,-0.012217305,-0.03268129,-0.007330383,168.06981,-96.15836,-3.4086058,STD
3299167244000,229.420022,-0.636104182907627,9.82681274850299,-1.01110663498577,-0.013744468,-0.029321533,0.00061086525,168.08046,-96.17472,-3.4241378,STD
3299172252000,229.42503,-0.623549449237918,9.82367400199601,-1.02366137521024,-0.015577064,-0.04184427,-0.008246681,168.0974,-96.193405,-3.444556,STD
3299177260000,229.430038,-0.610994715568208,9.82053525548902,-1.0362161154347,0.00061086525,-0.051618114,-0.0036651916,168.11284,-96.212074,-3.4581833,STD
3299182251000,229.435029,-0.598482599804326,9.81740716367266,-1.0487282377311,0.00061086525,-0.050396383,0.0015271631,168.12816,-96.227196,-3.4735813,STD
3299187243000,229.440021,-0.587835030269732,9.81029987886931,-1.04455827302677,0.009468411,-0.054367006,-0.007941248,168.15459,-96.25593,-3.4962847,STD
3299192237000,229.445015,-0.578314449184831,9.80077911884145,-1.03027738151687,0.002443461,-0.058337633,-0.0033597588,168.18074,-96.27694,-3.512767,STD
3299197249000,229.450027,-0.583641500012298,9.80309518405411,-1.0307403897315,0.012217305,-0.063224554,-0.0033597588,168.21057,-96.30641,-3.5265696,STD
3299202278000,229.455056,-0.598448364406641,9.81296661938922,-1.04061167045501,0.018936822,-0.07666359,-0.002443461,168.2437,-96.33169,-3.5385876,STD
3299207269000,229.460047,-0.612944482439759,9.81942894879518,-1.05347764578313,0.014966198,-0.076052725,-0.0070249503,168.27518,-96.35418,-3.5498524,STD
3299212346000,229.465124,-0.627589481438755,9.8243107187751,-1.06812264987952,0.021380283,-0.07880162,-0.0009162979,168.31133,-96.37796,-3.557745,STD
3299217249000,229.470027,-0.622705789344294,9.82892521315303,-1.06011777552291,0.03145956,-0.07422013,-0.008857546,168.34232,-96.406136,-3.5725288,STD
3299222281000,229.475059,-0.60864106296235,9.83361355482051,-1.04136475153225,0.026267206,-0.06719518,-0.0061086523,168.37343,-96.42858,-3.5820043,STD
3299227349000,229.480127,-0.588186630555833,9.83841118620896,-1.0221733425706,0.027794369,-0.06719518,-0.006414085,168.39803,-96.45227,-3.5943098,STD
3299232381000,229.485159,-0.564141875613212,9.84321973146393,-1.00293755468516,0.03481932,-0.059864793,-0.008857546,168.41818,-96.47515,-3.6055844,STD
3299237274000,229.490052,-0.549580039414493,9.85083187407112,-0.987175765256097,0.035430185,-0.04734206,-0.0106901415,168.43898,-96.4923,-3.613662,STD
3299242277000,229.495055,-0.540021851704154,9.86039024642163,-0.972838493671139,0.027183503,-0.05375614,-0.009468411,168.46281,-96.50822,-3.6214943,STD
3299247276000,229.500054,-0.530471305958805,9.86994097665952,-0.958512685025685,0.03604105,-0.053450707,-0.014966198,168.4842,-96.52435,-3.6268046,STD
3299252282000,229.50506,-0.520907386774724,9.87950508059448,-0.944166816236098,0.03573562,-0.046120327,-0.015577064,168.50536,-96.53493,-3.6301088,STD
3299257264000,229.510042,-0.525699994957037,9.89181731802469,-0.935676237634568,0.02443461,-0.032986723,-0.021380283,168.52283,-96.55463,-3.6333256,STD
3299262321000,229.515099,-0.540049618287407,9.90616671160494,-0.930893039846914,0.03145956,-0.025961773,-0.01740966,168.54,-96.57638,-3.633733,STD
3299267276000,229.520054,-0.551369657797984,9.91748677248468,-0.931696078898992,0.01985312,-0.031154128,-0.018936822,168.55557,-96.57994,-3.63147,STD
3299272306000,229.525084,-0.560891560150227,9.92700887369045,-0.936457030075114,0.020158553,-0.031154128,-0.014966198,168.56784,-96.58624,-3.6262357,STD
3299277362000,229.53014,-0.562317936869136,9.92572165484774,-0.939431604376955,0.013133603,-0.034513887,-0.016493361,168.5784,-96.59248,-3.6229005,STD
3299282360000,229.535138,-0.557590544632099,9.91626683746502,-0.9410074017893,0.008246681,-0.0290161,-0.017715093,168.5865,-96.59835,-3.618205,STD
3299287274000,229.540052,-0.552942604365432,9.90697092457613,-0.942556715211523,0.014660766,-0.030848695,-0.013133603,168.59654,-96.60565,-3.6141534,STD
3299292286000,229.545064,-0.548201970133333,9.89748962311111,-0.944136926622222,-0.00061086525,-0.036957346,-0.01740966,168.60591,-96.607956,-3.6129816,STD
3299297277000,229.550055,-0.543481198893827,9.88804804776955,-0.945710517035391,-0.0021380284,-0.03848451,-0.021685716,168.61078,-96.61065,-3.6081254,STD
3299302281000,229.555059,-0.538748131516049,9.87858188006584,-0.947288206161317,0.00030543262,-0.046731193,-0.006414085,168.61972,-96.608246,-3.5993783,STD
3299307271000,229.560049,-0.529485196901965,9.87141595626419,-0.957191847013526,-0.0027488936,-0.03848451,-0.010079277,168.62375,-96.60775,-3.5969026,STD
3299312248000,229.565026,-0.515368156777569,9.86671018777767,-0.976014552438543,-0.01160644,-0.041233405,-0.005192355,168.63393,-96.60275,-3.588339,STD
3299317193000,229.569971,-0.505530713727811,9.86615107100592,-0.996611242011834,-0.008246681,-0.0421497,-0.0021380284,168.64526,-96.59972,-3.5816886,STD
3299322271000,229.575049,-0.500813385216801,9.87086850295858,-1.02019790919585,-0.0033597588,-0.035124753,-0.0018325958,168.65517,-96.59473,-3.5744286,STD
3299327334000,229.580112,-0.496041622858866,9.87564036791315,-1.03819977466828,-0.009468411,-0.020158553,-0.0027488936,168.66406,-96.58883,-3.5643828,STD
3299332385000,229.585163,-0.491179096039405,9.88050299628066,-1.04792487908122,-0.0033597588,-0.021380283,-0.005192355,168.6756,-96.5873,-3.555181,STD
3299337192000,229.58997,-0.49021942601476,9.88867175276753,-1.05525107601476,-0.002443461,-0.021991149,0.0021380284,168.67264,-96.5796,-3.535394,STD
3299342278000,229.595056,-0.494949238094776,9.90286099145465,-1.05998088809478,0.0021380284,-0.004886922,0.009162978,168.66513,-96.57488,-3.5164647,STD
3299347180000,229.599958,-0.502640137801728,9.90580012605543,-1.04444085687891,0.012217305,0.004276057,0.0033597588,168.66043,-96.573425,-3.4991152,STD
3299352279000,229.605057,-0.517192294804808,9.8863973851197,-0.986232254191914,0.012217305,0.003970624,0.016187929,168.65459,-96.56695,-3.4749205,STD
3299357277000,229.610055,-0.523617084121331,9.87524168551859,-0.943442890782779,0.0033597588,0.005497787,0.017104227,168.64484,-96.56435,-3.4567623,STD
3299362232000,229.61501,-0.514330745050881,9.87988493747554,-0.929513425812133,0.00030543262,0.014966198,0.023518313,168.63376,-96.56055,-3.4338737,STD
3299367199000,229.619977,-0.511462903123817,9.88196758790716,-0.916778681357705,0.006414085,0.023823744,0.01985312,168.62001,-96.556145,-3.4140186,STD
3299372260000,229.625038,-0.525946901336787,9.87713949775874,-0.907122707755753,-0.0070249503,0.024740042,0.02443461,168.60663,-96.544365,-3.3907115,STD
3299377315000,229.630093,-0.539317536211339,9.87335284464955,-0.904241641615119,-0.02107485,0.014966198,0.023823744,168.6034,-96.54154,-3.3735423,STD
3299382285000,229.635063,-0.549749819419658,9.87219367826701,-0.918151352559544,-0.010995574,0.0030543262,0.025961773,168.60098,-96.540405,-3.3549304,STD
3299387275000,229.640053,-0.560224083646924,9.87102984723102,-0.932117038195899,-0.019547688,0.0018325958,0.018325957,168.59686,-96.53314,-3.342192,STD
3299392288000,229.645066,-0.570746626045979,9.86986065184355,-0.946147094727972,-0.015882496,0.0015271631,0.02565634,168.59656,-96.528984,-3.3253558,STD
3299397277000,229.650055,-0.581218791222298,9.86869705404023,-0.96010998162973,-0.019547688,-0.004276057,0.023518313,168.60648,-96.521194,-3.321263,STD
3299402281000,229.655059,-0.591722442162827,9.86752995774682,-0.974114849550436,-0.023823744,-0.0012217305,0.017715093,168.61407,-96.51381,-3.3160477,STD
3299407264000,229.660042,-0.602182013033462,9.86636775933954,-0.988060944044615,-0.03145956,0.004581489,0.02076942,168.62271,-96.503914,-3.3091276,STD
3299412324000,229.665102,-0.612803210827042,9.86518760201646,-1.00222254110272,-0.032070424,0.01038471,0.014049901,168.63002,-96.49718,-3.3066413,STD
3299417335000,229.670113,-0.622117669543293,9.86336146265108,-1.0162657864573,-0.035430185,0.014966198,0.012217305,168.63625,-96.48699,-3.3018818,STD
3299422286000,229.675064,-0.617420355565683,9.85396662869031,-1.03035779215375,-0.03940081,0.024740042,0.008857546,168.6391,-96.477974,-3.2992365,STD
3299427363000,229.680141,-0.61352301649253,9.84434964221687,-1.0435683084241,-0.038179077,0.028710667,-0.00030543262,168.63518,-96.48184,-3.3062584,STD
3299432382000,229.68516,-0.622788738729639,9.83508420539759,-1.03893539651084,-0.044898596,0.03176499,-0.00030543262,168.62888,-96.48191,-3.3112526,STD
3299437608000,229.690386,-0.63135511938548,9.82473283007026,-1.03411657229977,-0.04153884,0.038179077,-0.002443461,168.63121,-96.48234,-3.3283663,STD
3299442242000,229.69502,-0.614726031005152,9.79978910416862,-1.02995929911944,-0.040011674,0.038789943,-0.004886922,168.63408,-96.48088,-3.3451192,STD
3299447241000,229.700019,-0.596787141748946,9.77288066960187,-1.02547457563466,-0.040927973,0.041233405,-0.008857546,168.63324,-96.48078,-3.3638425,STD
3299452245000,229.705023,-0.57706781863008,9.78503711677838,-1.03723899653331,-0.049480084,0.034513887,-0.009468411,168.63463,-96.47917,-3.3819866,STD
3299457277000,229.710055,-0.556879084687893,9.80522572423544,-1.05238058388144,-0.038179077,0.032070424,-0.007330383,168.63385,-96.48248,-3.399728,STD
3299462273000,229.715051,-0.534572454345048,9.81082655111821,-1.07433111948882,-0.035430185,0.043676864,-0.0036651916,168.63693,-96.48434,-3.4158788,STD
3299467192000,229.71997,-0.512439237737267,9.81525328133809,-1.09646430836309,-0.03634648,0.032986723,-0.010079277,168.6466,-96.48918,-3.4344196,STD
3299472247000,229.725025,-0.493073256187845,9.82347588950276,-1.10495716906077,-0.029626964,0.03573562,-0.0021380284,168.65138,-96.493416,-3.443332,STD
3299477290000,229.730068,-0.474671340541055,9.83267703467327,-1.10955764557058,-0.03848451,0.04337143,-0.00030543262,168.65724,-96.49543,-3.4555147,STD
3299482326000,229.735104,-0.464123946200232,9.83195454829617,-1.10748321985202,-0.032070424,0.053145275,-0.0009162979,168.66379,-96.50245,-3.4616933,STD
3299487183000,229.739961,-0.45710005482559,9.82727185951578,-1.10280062886193,-0.025045475,0.06169739,0.010995574,168.66876,-96.505196,-3.4633813,STD
3299492279000,229.745057,-0.44973053651281,9.82235874812503,-1.09788762007349,-0.020463986,0.07788532,0.004886922,168.67271,-96.507,-3.4689858,STD
3299497220000,229.749998,-0.442585169561585,9.81759507399205,-1.09312404542206,-0.023823744,0.087964594,0.00580322,168.67644,-96.505714,-3.469053,STD
3299502284000,229.755062,-0.454352372194181,9.83004618200713,-1.06411745561164,-0.019547688,0.1001819,0.014660766,168.67496,-96.50707,-3.4680138,STD
3299507269000,229.760047,-0.473251980393903,9.84894566686461,-1.02631823921219,-0.014049901,0.105068825,0.008552114,168.67229,-96.51007,-3.4708617,STD
3299512229000,229.765007,-0.475513510998505,9.87116814289985,-1.00848784284006,-0.023518313,0.11728613,0.011301007,168.6665,-96.50547,-3.4658637,STD
3299517244000,229.770022,-0.470727481855506,9.89509821365222,-0.998915814539113,-0.019242255,0.12217305,0.008552114,168.66116,-96.50733,-3.4643216,STD
3299522277000,229.775055,-0.468152619979777,9.90686158152102,-1.00043150472086,-0.026267206,0.124005646,0.010995574,168.65268,-96.49979,-3.4632413,STD
3299527275000,229.780053,-0.466565801374155,9.91320882943244,-1.00677878577112,-0.019242255,0.12767084,0.013133603,168.64227,-96.497345,-3.4628885,STD
3299532246000,229.785024,-0.464987555017902,9.91952178848959,-1.01309177778809,-0.016493361,0.12583824,0.01160644,168.63925,-96.485504,-3.4671822,STD
3299537276000,229.790054,-0.463390576709322,9.9259096750431,-1.01947969769261,-0.026267206,0.12767084,0.01282817,168.6343,-96.47205,-3.4698057,STD
3299542256000,229.795034,-0.461809472936613,9.93223406371834,-1.02580411938735,-0.027794369,0.1142318,0.016798794,168.62357,-96.453705,-3.465456,STD
3299547304000,229.800082,-0.46020677979512,9.93864480950802,-1.03221489864739,-0.025961773,0.118507855,0.016798794,168.60736,-96.435005,-3.4615688,STD
3299552161000,229.804939,-0.478994281919624,9.93107136012526,-1.03107717524008,-0.03756821,0.11636983,0.025350908,168.59732,-96.411514,-3.454854,STD
3299557199000,229.809977,-0.509212190143006,9.91596261899791,-1.02604085807933,-0.03359759,0.109650314,0.020158553,168.58714,-96.39508,-3.452268,STD
3299562219000,229.814997,-0.527563987055016,9.90505057144258,-1.03166261979013,-0.036651913,0.09132435,0.015882496,168.57556,-96.375046,-3.44189,STD
3299567203000,229.819981,-0.541606608673139,9.89568864773953,-1.04102439686182,-0.03940081,0.077579886,0.015882496,168.56482,-96.35689,-3.4322343,STD
3299572177000,229.824955,-0.562350643286908,9.87636837047354,-1.02739933607242,-0.03481932,0.07819075,0.019242255,168.5457,-96.34171,-3.4233677,STD
3299577232000,229.83001,-0.586430808647035,9.85228822522881,-1.0033191405392,-0.01985312,0.0720821,0.020158553,168.53258,-96.3294,-3.4160604,STD
3299582183000,229.834961,-0.590439277990645,9.83498885275575,-0.976051310595892,-0.020158553,0.06688975,0.015882496,168.51488,-96.32211,-3.409412,STD
3299587187000,229.839965,-0.585566153402481,9.82036968253,-0.946812537624568,-0.025961773,0.057726767,0.016493361,168.50044,-96.31643,-3.4017224,STD
3299592195000,229.844973,-0.614809410961995,9.82303250870942,-0.945332434352732,-0.014966198,0.042455133,0.015577064,168.48555,-96.322975,-3.3976462,STD
3299597186000,229.849964,-0.657384685967934,9.83249387193191,-0.954793624688242,-0.014660766,0.050701816,0.0143553335,168.46674,-96.325485,-3.3933375,STD
3299602182000,229.85496,-0.680141686846741,9.83212586973967,-0.954425620723233,-0.0106901415,0.040011674,0.01740966,168.45927,-96.3272,-3.388415,STD
3299607179000,229.859957,-0.694191971520846,9.82744234370718,-0.949742168046585,-0.0125227375,0.029932396,0.011301007,168.44917,-96.32918,-3.3864243,STD
3299612183000,229.864961,-0.705391071866183,9.83837227811366,-0.938677592200726,-0.006414085,0.03848451,0.0143553335,168.42654,-96.34022,-3.383022,STD
3299617178000,229.869956,-0.715031562797259,9.85765315931076,-0.924216855804111,-0.009162978,0.026572637,0.0125227375,168.4125,-96.35008,-3.3836854,STD
3299622253000,229.875031,-0.72144030417724,9.86252106470818,-0.91301383334472,-0.008246681,0.026267206,0.01160644,168.38785,-96.35917,-3.3830917,STD
3299627276000,229.880054,-0.726135235506539,9.86017355001952,-0.903623958430119,-0.010079277,0.03176499,0.011301007,168.3651,-96.36691,-3.383139,STD
3299632249000,229.885027,-0.730783432500488,9.85784940298653,-0.894327552308218,-0.011911872,0.027488936,0.01740966,168.35033,-96.369514,-3.3883436,STD
3299637249000,229.890027,-0.735456866035526,9.85551263741948,-0.884980673038259,-0.013439035,0.03023783,0.014049901,168.33177,-96.37321,-3.395893,STD
3299642242000,229.89502,-0.745647138211338,9.84767314318193,-0.871460994723472,-0.01160644,0.022602014,0.01038471,168.31602,-96.382675,-3.3993545,STD
