timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
462322514000,235.205099,5.76709199855571,7.92262740849381,-1.64971691743466,0.04153884,-0.18784106,0.043982297,19.85069,-128.88873,33.06703,STD
462327441000,235.210026,5.74623008915307,7.94117126072902,-1.63349100134604,0.03970624,-0.18142697,0.04153884,19.915068,-128.91779,33.060932,STD
462332422000,235.215007,5.72451906772497,7.95993399377914,-1.61807837655521,0.054061573,-0.1853976,0.04062254,19.982773,-128.94601,33.051403,STD
462337439000,235.220024,5.69591704071833,7.9790020781526,-1.61331135546185,0.055588737,-0.17562376,0.03573562,20.042423,-128.97014,33.042404,STD
462342465000,235.22505,5.67015316735484,7.99731667092166,-1.60924508724424,0.0693332,-0.16218472,0.02443461,20.100008,-128.9812,33.020836,STD
462347442000,235.230027,5.67893901729032,8.00610256672811,-1.61363805808295,0.07819075,-0.160963,0.014049901,20.157055,-128.9906,32.99825,STD
462352379000,235.234964,5.6876542556129,8.01481785055299,-1.61799572274654,0.0842994,-0.15943582,0.009773844,20.21254,-128.99213,32.968113,STD
462357418000,235.240003,5.6845926695913,8.03190983745782,-1.58220368423322,0.08857546,-0.15485434,0.004276057,20.264366,-128.9918,32.93587,STD
462362423000,235.245008,5.68009961709786,8.04988195359955,-1.54176616487627,0.09010262,-0.14874569,-0.006414085,20.313211,-128.98965,32.901974,STD
462367445000,235.25003,5.63971525755442,8.08162593149808,-1.48115853409091,0.1020145,-0.1469131,-0.008246681,20.361298,-128.9909,32.870117,STD
462372369000,235.254954,5.58939893378148,8.11684734763124,-1.41574767045455,0.09162979,-0.1432479,-0.00061086525,20.405985,-128.98894,32.83936,STD
462377381000,235.259966,5.5750694,8.14165371428571,-1.3749558,0.09682214,-0.14172074,-0.0061086523,20.444025,-128.98009,32.803917,STD
462382389000,235.264974,5.56575404337186,8.1649423490337,-1.33769403303875,0.098043874,-0.13775012,-0.0070249503,20.481142,-128.97234,32.77291,STD
462387395000,235.26998,5.56811211729005,8.17699099294284,-1.30326353733239,0.0983493,-0.14446963,-0.003970624,20.520908,-128.94681,32.730034,STD
462392361000,235.274946,5.57290679304365,8.18658029438451,-1.26970075699163,0.0852157,-0.15332718,-0.0027488936,20.55926,-128.91925,32.687347,STD
462397409000,235.279994,5.57774901466513,8.19828843100085,-1.25604327066973,0.070554934,-0.17165314,0.0067195175,20.60084,-128.8865,32.64364,STD
462402338000,235.284923,5.58247107210524,8.21009345133297,-1.24659915578953,0.063224554,-0.18478674,0.002443461,20.641531,-128.8504,32.596973,STD
462407310000,235.289895,5.58723432420347,8.22200145723503,-1.23707265159306,0.05222898,-0.19242255,0.0009162979,20.688072,-128.81003,32.55272,STD
462412338000,235.294923,5.59205122515881,8.23404358387936,-1.22743884968239,0.043066,-0.20219639,-0.0009162979,20.738405,-128.76837,32.50636,STD
462417371000,235.299956,5.59085021147991,8.236053,-1.23184553996007,0.046731193,-0.19272798,0.004581489,20.786173,-128.72874,32.463394,STD
462422308000,235.304893,5.58849025894684,8.236053,-1.23892524970801,0.025045475,-0.19333886,0.00030543262,20.83822,-128.68188,32.415985,STD
462427309000,235.309894,5.58609971355129,8.236053,-1.24609673612678,0.03970624,-0.1826487,-0.002443461,20.881773,-128.63976,32.37328,STD
462432339000,235.314924,5.58369530576491,8.236053,-1.25330980884951,0.040317107,-0.17012598,-0.0106901415,20.923365,-128.59074,32.328876,STD
462437307000,235.319892,5.5675377667068,8.24392332209512,-1.23882138452739,0.0421497,-0.15943582,-0.022296581,20.961088,-128.54335,32.284554,STD
462442314000,235.324899,5.54829201625527,8.25354644852498,-1.21957553359422,0.05100725,-0.14385876,-0.013133603,20.994713,-128.50095,32.246185,STD
462447345000,235.32993,5.54097226663327,8.23921248406814,-1.18026660950902,0.048258353,-0.13408493,-0.025045475,21.025509,-128.44937,32.198853,STD
462452295000,235.33488,5.53622215140281,8.22021251913828,-1.13751641562124,0.044898596,-0.13255776,-0.025045475,21.056509,-128.40497,32.15861,STD
462457317000,235.339902,5.51208810616345,8.19747835420324,-1.10287289588453,0.05589417,-0.112399206,-0.032375857,21.076008,-128.35225,32.11313,STD
462462346000,235.344931,5.48390697125024,8.17399399336844,-1.06999479071582,0.052839845,-0.10048734,-0.0421497,21.097172,-128.29727,32.06704,STD
462467342000,235.349927,5.4853781283157,8.18390537889427,-1.02952428371081,0.058337633,-0.106901415,-0.048258353,21.1124,-128.24333,32.02411,STD
462472308000,235.354893,5.49478538552072,8.20271979507467,-0.987191577173375,0.053145275,-0.1133155,-0.049480084,21.12335,-128.18712,31.98187,STD
462477293000,235.359878,5.54386851779129,8.23971012947274,-0.944447080344862,0.051923547,-0.124311075,-0.04428773,21.139565,-128.12793,31.93707,STD
462482336000,235.364921,5.6064465533938,8.28303328436161,-0.901123804822087,0.03634648,-0.1695151,-0.03390302,21.169043,-128.06783,31.889727,STD
462487311000,235.369896,5.66477316120897,8.28991495726581,-0.91583584805044,0.014660766,-0.20769419,-0.03268129,21.196026,-128.00044,31.842747,STD
462492318000,235.374903,5.7223606766213,8.28511591413131,-0.949428468494796,0.004886922,-0.24098633,-0.023518313,21.237942,-127.93808,31.797081,STD
462497360000,235.379945,5.75430342300868,8.24122676776835,-0.989713578580482,-0.017104227,-0.26328292,-0.027183503,21.279163,-127.86824,31.754417,STD
462502333000,235.384918,5.7775194834552,8.18550851360047,-1.03150253586819,-0.051923547,-0.27672195,-0.01863139,21.330719,-127.80143,31.715517,STD
462507326000,235.389911,5.79467925137801,8.1450110373233,-1.10559871438015,-0.07696902,-0.30634892,-0.008246681,21.392778,-127.74561,31.682861,STD
462512319000,235.394904,5.80926807328384,8.11097048672836,-1.1931310872572,-0.083383106,-0.312763,-0.009162978,21.451424,-127.68774,31.65105,STD
462517351000,235.399936,5.8236963943299,8.08435376407613,-1.28322659651071,-0.09865474,-0.3145956,-0.0070249503,21.519674,-127.64481,31.6304,STD
462522328000,235.404913,5.83787058247423,8.06072978826328,-1.37299770459952,-0.10934488,-0.29810223,-0.0067195175,21.58368,-127.601654,31.61063,STD
462527329000,235.409914,5.85545822655757,8.03708630559937,-1.45603993199921,-0.10903945,-0.28252518,-0.0076358155,21.654974,-127.57336,31.594439,STD
462532341000,235.414926,5.87438534493297,8.01342753115142,-1.53647986393927,-0.105068825,-0.267559,-0.0027488936,21.721745,-127.546005,31.581795,STD
462537328000,235.419913,5.89341133053221,7.96645434677871,-1.56433248263305,-0.09560041,-0.24251351,-0.0030543262,21.789145,-127.5316,31.571539,STD
462542329000,235.424914,5.91257642729092,7.90895925662265,-1.56912375682273,-0.080634214,-0.21930063,-0.0036651916,21.852577,-127.51991,31.564013,STD
462547326000,235.429911,5.92010982975453,7.87321327270022,-1.58538538494917,-0.07574729,-0.20861048,-0.0018325958,21.919094,-127.52158,31.561478,STD
462552330000,235.434915,5.92248633891396,7.84707167194644,-1.60677399219936,-0.0711658,-0.19364429,-0.0027488936,21.976181,-127.52449,31.560902,STD
462557325000,235.43991,5.92485857377635,7.8209770884602,-1.62812413073147,-0.04337143,-0.17501289,0.004276057,22.023554,-127.5461,31.57549,STD
462562306000,235.444891,5.92722415973221,7.7949556429457,-1.64941442903546,-0.03970624,-0.16401732,0.007330383,22.067772,-127.563324,31.589285,STD
462567353000,235.449938,5.93119730752454,7.79225194678299,-1.67255746695747,-0.043676864,-0.15699236,0.015271631,22.110014,-127.58531,31.607168,STD
462572330000,235.454915,5.93592247241003,7.80170247391692,-1.69618378479231,-0.046120327,-0.14874569,0.0143553335,22.147497,-127.6062,31.624435,STD
462577308000,235.459893,5.94058320368574,7.81398702541222,-1.72245045082444,-0.05100725,-0.1518,0.01985312,22.188892,-127.64122,31.65064,STD
462582392000,235.464977,5.94530575150339,7.82815437299709,-1.75078514599418,-0.048258353,-0.1432479,0.027794369,22.224096,-127.67674,31.678833,STD
462587392000,235.469977,5.94154136437537,7.84513921219366,-1.80172187890018,-0.048258353,-0.13072516,0.032986723,22.264353,-127.71225,31.705105,STD
462592391000,235.474976,5.93200272655907,7.86421638822475,-1.86849239341502,-0.05100725,-0.1337795,0.03359759,22.307003,-127.74792,31.731,STD
462597370000,235.479955,5.92534198890724,7.8748364675085,-1.91781901694998,-0.05100725,-0.13652839,0.03848451,22.35151,-127.78628,31.757702,STD
462602394000,235.484979,5.92066847329772,7.8795100807188,-1.95520719062652,-0.038789943,-0.12461651,0.042760566,22.392126,-127.82535,31.785112,STD
462607391000,235.489976,5.91338294191139,7.89442114522152,-1.97790585808861,-0.03145956,-0.112399206,0.050701816,22.443869,-127.86689,31.806688,STD
462612372000,235.494957,5.90375491874054,7.91849120314865,-1.98753388125946,-0.015271631,-0.09315695,0.054367006,22.489277,-127.91075,31.829826,STD
462617416000,235.500001,5.87851798740734,7.92179787027775,-1.99717455314817,0.0012217305,-0.07971791,0.06047566,22.538296,-127.95948,31.852812,STD
462622391000,235.504976,5.84084311936345,7.90766979476129,-2.00659327015914,0.0036651916,-0.063224554,0.059253927,22.579475,-128.00673,31.87671,STD
462627388000,235.509973,5.80345431466924,7.90808218816031,-1.99910175306615,0.0036651916,-0.04917465,0.06078109,22.621582,-128.05325,31.898157,STD
462632437000,235.515022,5.76609776079189,7.92209085929503,-1.97575396784162,0.028710667,-0.026267206,0.06536258,22.655622,-128.10345,31.922367,STD
462637530000,235.520115,5.72578376250123,7.92508482564355,-1.9452006790216,0.04062254,-0.007941248,0.06352998,22.688776,-128.14734,31.940025,STD
462642446000,235.525031,5.68399315632705,7.91579800272216,-1.90805333884999,0.049785517,0.005497787,0.059864793,22.71631,-128.19435,31.95996,STD
462647412000,235.529997,5.64348924585552,7.92479557247061,-1.87432818073948,0.061391957,0.0106901415,0.056199603,22.741877,-128.23206,31.972107,STD
462652435000,235.53502,5.60482380377776,7.95862756933588,-1.84532932628353,0.06872234,0.01740966,0.062002823,22.763231,-128.27129,31.987164,STD
462657405000,235.53999,5.57505366287579,7.9836481991693,-1.83945057507911,0.074830994,0.026572637,0.061391957,22.780577,-128.30106,31.994198,STD
462662413000,235.544998,5.55608199990111,7.99787682258702,-1.86316527761076,0.06811147,0.03970624,0.05100725,22.793818,-128.32852,32.00119,STD
462667384000,235.549969,5.54134287128915,8.02253663602565,-1.87342597128915,0.07788532,0.040317107,0.04337143,22.809824,-128.34608,31.998241,STD
462672469000,235.555054,5.53229035191003,8.06327311501998,-1.86437345191003,0.07574729,0.05009095,0.0421497,22.818148,-128.35966,31.996702,STD
462677334000,235.559919,5.51731317161437,8.09726111163295,-1.85304092642444,0.07819075,0.043982297,0.049480084,22.837082,-128.37265,31.986906,STD
462682429000,235.565014,5.48205764384806,8.11740734537572,-1.83289485045417,0.086132,0.044593163,0.06658431,22.8517,-128.38808,31.98136,STD
462687340000,235.569925,5.45446483124272,8.13214733451456,-1.82534681829126,0.080634214,0.03634648,0.06658431,22.87053,-128.39084,31.965345,STD
462692441000,235.575026,5.44023621079612,8.13689002640777,-1.84431818015534,0.07086037,0.03604105,0.06291912,22.888124,-128.39732,31.954012,STD
462697356000,235.579941,5.43242853029111,8.14861244359756,-1.85552136970889,0.07819075,0.03604105,0.06566802,22.911861,-128.3971,31.93544,STD
462702455000,235.58504,5.44203358599528,8.18223008841463,-1.84591631400472,0.07544186,0.03359759,0.06078109,22.934658,-128.39124,31.913927,STD
462707365000,235.58995,5.44385239919028,8.2051827708502,-1.83660665967611,0.074830994,0.023518313,0.06719518,22.962233,-128.38985,31.89234,STD
462712443000,235.595028,5.41924157408907,8.19533849220648,-1.82676232963563,0.077579886,0.027488936,0.063224554,22.983826,-128.38495,31.868408,STD
462717474000,235.600059,5.40004721866906,8.17926722987647,-1.80814749377366,0.06811147,0.035430185,0.06627888,23.007555,-128.37733,31.846167,STD
462722519000,235.605104,5.39523391273162,8.14557484219964,-1.76482859473999,0.0720821,0.042760566,0.06047566,23.028208,-128.3692,31.821352,STD
462727397000,235.609982,5.39511490320964,8.12000768327711,-1.72778053378313,0.0842994,0.04520403,0.057421334,23.049767,-128.359,31.795734,STD
462732419000,235.615004,5.40902189821687,8.11537195373494,-1.70460237012048,0.08827003,0.05467244,0.04795292,23.064964,-128.34541,31.76894,STD
462737416000,235.620001,5.4278404090837,8.1099177214399,-1.68224341723522,0.07666359,0.043982297,0.042455133,23.080437,-128.3318,31.745714,STD
462742443000,235.625028,5.47080789894883,8.10036946236612,-1.66314674953392,0.07574729,0.040927973,0.043982297,23.090097,-128.32005,31.72412,STD
462747420000,235.630005,5.52030921008822,8.09024698801304,-1.64002901837361,0.08093964,0.025961773,0.042455133,23.101328,-128.30635,31.702555,STD
462752448000,235.635033,5.60804337418489,8.07639419227081,-1.5938531932873,0.07971791,0.022296581,0.041233405,23.110083,-128.29222,31.682714,STD
462757458000,235.640043,5.68955116433373,8.06088770699881,-1.55311267580071,0.06688975,0.004886922,0.044593163,23.121483,-128.28432,31.671032,STD
462762427000,235.645012,5.70131152396204,8.02560662811388,-1.57428132313167,0.08093964,0.011301007,0.042760566,23.125692,-128.27888,31.660076,STD
462767550000,235.650135,5.71343636243575,7.98923211269276,-1.59610603238434,0.08552113,0.014660766,0.04062254,23.12089,-128.28307,31.669342,STD
462772475000,235.65506,5.72509258525109,7.95426344424674,-1.61708723345196,0.08093964,0.007330383,0.044593163,23.118067,-128.28891,31.679092,STD
462777684000,235.660269,5.73902775780656,7.91821874442388,-1.63979421045096,0.08552113,-0.003970624,0.036651913,23.113302,-128.2933,31.685106,STD
462782428000,235.665013,5.77000334701471,7.89609332356092,-1.6663447616928,0.08124508,0.0070249503,0.029626964,23.104618,-128.2967,31.6939,STD
462787765000,235.67035,5.80488749724642,7.87194321868429,-1.69451944403725,0.08460484,-0.0021380284,0.03573562,23.10673,-128.32086,31.71143,STD
462792440000,235.675025,5.83626837038149,7.86746033042956,-1.68107049840793,0.092240654,-0.0021380284,0.036651913,23.101038,-128.3417,31.727682,STD
462797755000,235.68034,5.87204267540368,7.86109832459632,-1.66691192827638,0.080634214,-0.004886922,0.04062254,23.102991,-128.37212,31.751524,STD
462802448000,235.685033,5.90579702944048,7.82734397055952,-1.67956981104018,0.08399397,-0.02107485,0.043982297,23.10915,-128.4055,31.773548,STD
462807401000,235.689986,5.94142143079234,7.79171956920766,-1.69292896154713,0.08399397,-0.027794369,0.042455133,23.106462,-128.44089,31.803753,STD
462812450000,235.695035,5.96673529175476,7.77031344820296,-1.71072543340381,0.08002335,-0.03390302,0.043066,23.109356,-128.47688,31.833147,STD
462817433000,235.700018,5.98966494503171,7.75196982135307,-1.72906915602537,0.086437434,-0.02321288,0.04917465,23.109634,-128.51479,31.864208,STD
462822514000,235.705099,5.99891285782515,7.72081355508865,-1.75256152919955,0.077579886,-0.024740042,0.048563786,23.11153,-128.5603,31.902248,STD
462827340000,235.709925,6.00364967797479,7.68765526996003,-1.77624592671928,0.070249505,-0.028710667,0.048258353,23.111748,-128.60771,31.942177,STD
462832444000,235.715029,6.01614812898764,7.65761814202472,-1.79660672530901,0.076052725,-0.01038471,0.04917465,23.104853,-128.66324,31.989826,STD
462837348000,235.719933,6.02996933667844,7.62997572664312,-1.81503506637238,0.06688975,-0.0027488936,0.052839845,23.102911,-128.71506,32.035698,STD
462842441000,235.725026,6.05588080468119,7.61938961226796,-1.82709087546408,0.069027774,-0.004581489,0.05222898,23.099167,-128.77542,32.084568,STD
462847362000,235.729947,6.0844084056699,7.61463502865214,-1.83660004269572,0.06169739,-0.004581489,0.055588737,23.0951538193168,-128.804827054535,32.1105025350579,STD
462852453000,235.735038,6.09586765960038,7.6273629859574,-1.85380297050923,0.067500606,0.004886922,0.0580322,23.091002,-128.83525,32.137333,STD
462857412000,235.739997,6.10212080858488,7.64455923544554,-1.87256253172916,0.071776666,0.015577064,0.06078109,23.084236,-128.90189,32.192924,STD
462862428000,235.745013,6.10844583284506,7.66195314297376,-1.89153772008954,0.07238753,0.022602014,0.064446285,23.074802,-128.97415,32.255577,STD
462867422000,235.750007,6.11474311577076,7.67927076143388,-1.91042968393956,0.076358154,0.018020526,0.0571159,23.064772,-129.04434,32.31485,STD
462872412000,235.754997,6.12103535481747,7.69657450915435,-1.92930651606044,0.070554934,0.02321288,0.06047566,23.05248,-129.115,32.37851,STD
462877396000,235.759981,6.12732002804569,7.71385745076533,-1.94816065058758,0.06688975,0.030543262,0.058337633,23.039433,-129.18228,32.437473,STD
462882429000,235.765014,6.12578833819308,7.72227402664176,-1.95030090302792,0.084910266,0.02565634,0.06536258,23.03047,-129.25381,32.497887,STD
462887421000,235.770006,6.12108848699371,7.72697382876524,-1.94560100275265,0.0852157,0.030543262,0.069027774,23.015692,-129.31964,32.557755,STD
462892409000,235.774994,6.10018506248878,7.7252506945857,-1.94732417291854,0.079107046,0.022907447,0.070249505,23.01475,-129.38725,32.609978,STD
462897440000,235.780025,6.07136012632366,7.72044663888723,-1.95212832894606,0.08155051,0.02443461,0.0693332,23.009733,-129.45535,32.663223,STD
462902316000,235.784901,6.05228758331586,7.73201424328859,-1.9471146783557,0.07941248,0.02107485,0.06872234,23.008574,-129.51918,32.71341,STD
462907333000,235.789918,6.03717213464765,7.75216810469799,-1.93703774765101,0.06505715,0.025350908,0.06963864,23.00472,-129.58054,32.763897,STD
462912342000,235.794927,6.00860067367488,7.76429564041379,-1.92035073429557,0.061391957,0.038789943,0.08093964,23.003717,-129.6412,32.8116,STD
462917342000,235.799927,5.97557732392118,7.77373081282759,-1.90148014316256,0.056505036,0.040011674,0.09101892,23.005215,-129.69847,32.857536,STD
462922324000,235.804909,5.94632763625583,7.78637858641135,-1.86951032208398,0.0421497,0.03268129,0.08674286,23.002914,-129.74654,32.898903,STD
462927326000,235.809911,5.91839043551711,7.80034733263997,-1.83226059144635,0.03940081,0.03573562,0.093767814,23.000034,-129.7999,32.946404,STD
462932344000,235.814929,5.892372609401,7.81831158146839,-1.79977239678661,0.036651913,0.03268129,0.089491755,23.000622,-129.83827,32.98094,STD
462937328000,235.819913,5.86755419675541,7.83816641524542,-1.76999024978161,0.02321288,0.033292156,0.076358154,22.99895,-129.87344,33.015102,STD
462942322000,235.824907,5.8266825248904,7.8262432624452,-1.76556474751096,0.018936822,0.026572637,0.0888809,23.00467,-129.90298,33.047333,STD
462947324000,235.829909,5.7800160333171,7.80291001665855,-1.77023139666829,0.019547688,0.03390302,0.090713486,23.002623,-129.92505,33.074535,STD
462952360000,235.834945,5.72590128765493,7.80863312335151,-1.78809947399108,0.009773844,0.024740042,0.08552113,23.008133,-129.9369,33.094597,STD
462957362000,235.839947,5.66890179890927,7.82763278760535,-1.81184922790283,0.018325957,0.03023783,0.073303826,23.006165,-129.9501,33.115414,STD
462962365000,235.84495,5.64402952073194,7.84954386996301,-1.83530916996301,0.008246681,0.024740042,0.06872234,23.016973,-129.95602,33.12715,STD
462967399000,235.849984,5.63464454545455,7.87300581818182,-1.85877111818182,0.017104227,0.040317107,0.06841691,23.018383,-129.96402,33.139675,STD
462972364000,235.854949,5.62522243962151,7.89210626942525,-1.87341690689396,0.025961773,0.034208454,0.070249505,23.036806,-129.96053,33.133972,STD
462977361000,235.859946,5.61563897717032,7.90887739125864,-1.88300044439772,0.026267206,0.03359759,0.058337633,23.046608,-129.95372,33.127064,STD
462982392000,235.864977,5.60599030805047,7.92576262518774,-1.89264918908081,0.042455133,0.022907447,0.062308256,23.06808,-129.95218,33.117188,STD
462987358000,235.869943,5.59646629873836,7.94242970363973,-1.90217327297987,0.03726278,-0.0061086523,0.062002823,23.09305,-129.94363,33.1011,STD
462992366000,235.874951,5.60898371123414,7.9487495,-1.95123818507667,0.043676864,-0.02565634,0.06658431,23.11937,-129.94153,33.08741,STD
462997343000,235.879928,5.63467094189408,7.9487495,-2.02362938281319,0.04550946,-0.0290161,0.06963864,23.149115,-129.93758,33.072014,STD
463002448000,235.885033,5.66101880456617,7.9487495,-2.09788235939444,0.04642576,-0.03145956,0.06047566,23.18862,-129.92671,33.043938,STD
463007407000,235.889992,5.6866131338494,7.9487495,-2.17001174448092,0.06169739,-0.022907447,0.049480084,23.225388,-129.91873,33.01749,STD
463012436000,235.895021,5.69026268532301,7.94081204718666,-2.21324883358142,0.062002823,-0.01282817,0.046731193,23.261816,-129.90857,32.991154,STD
463017487000,235.900072,5.67586204723628,7.92641115847971,-2.23244995169197,0.061391957,-0.0070249503,0.046120327,23.295197,-129.8986,32.963478,STD
463022394000,235.904979,5.6669399935567,7.90989923840206,-2.23338293917526,0.06658431,0.0018325958,0.047036625,23.336105,-129.91058,32.940144,STD
463027406000,235.909991,5.66218187262094,7.89086725148691,-2.21910887446471,0.07544186,0.0021380284,0.03848451,23.375767,-129.92047,32.914276,STD
463032383000,235.914968,5.66226437720737,7.87696934462993,-2.20987107231497,0.07391469,-0.002443461,0.04428773,23.420774,-129.93484,32.89042,STD
463037413000,235.919998,5.66691286799189,7.86767255721316,-2.20522267860658,0.06963864,-0.0067195175,0.040011674,23.462242,-129.9455,32.862236,STD
463042402000,235.924987,5.68209757919098,7.86466295990505,-2.19845639228563,0.07391469,-0.00061086525,0.03634648,23.500425,-129.9594,32.838898,STD
463047385000,235.92997,5.71041586321828,7.86938259177134,-2.18901693142122,0.0720821,0.0036651916,0.02565634,23.538204,-129.96881,32.812325,STD
463052412000,235.934997,5.72899068040568,7.8535943193712,-2.18145191959432,0.06719518,0.0061086523,0.035430185,23.578459,-129.98285,32.792393,STD
463057439000,235.940024,5.73387329436106,7.80965089574037,-2.17656930563895,0.0729984,0.0033597588,0.0290161,23.614563,-129.99164,32.765766,STD
463062475000,235.94506,5.74312155694898,7.77271573214463,-2.17834460727093,0.086437434,0.009773844,0.028710667,23.643976,-130.00743,32.75074,STD
463067526000,235.950111,5.75749681802873,7.74396531005448,-2.18792804794453,0.087964594,0.004581489,0.02565634,23.675991,-130.01987,32.731934,STD
463072384000,235.954969,5.77739783003068,7.73456297850143,-2.18903550921508,0.09621128,0.007330383,0.023823744,23.701242,-130.04199,32.721508,STD
463077420000,235.960005,5.8060399741067,7.74888420007918,-2.17948809462536,0.09896017,0.0018325958,0.02443461,23.730059,-130.06306,32.709534,STD
463082390000,235.964975,5.82653604865024,7.73994490075587,-2.16050398947678,0.09682214,-0.0070249503,0.020158553,23.757275,-130.08989,32.701244,STD
463087431000,235.970016,5.83601403916757,7.69729349806616,-2.12733067627368,0.09773844,-0.027794369,0.024740042,23.790709,-130.11946,32.69346,STD
463092336000,235.974921,5.84839654441913,7.66447785558087,-2.10853372756264,0.0852157,-0.030543262,0.018325957,23.81496,-130.14377,32.687237,STD
463097438000,235.980023,5.86694669198937,7.64592770801063,-2.11317124024298,0.08552113,-0.04428773,0.022602014,23.850662,-130.17343,32.681274,STD
463102344000,235.984929,5.88631674411646,7.62409466680146,-2.10662262369592,0.077579886,-0.042455133,0.017104227,23.872972,-130.20032,32.681637,STD
463107439000,235.990024,5.91098000533765,7.58956589506672,-2.06716130272948,0.06688975,-0.05375614,0.019547688,23.904861,-130.22923,32.68191,STD
463112432000,235.995017,5.94193267852203,7.56845488761114,-2.03152622418494,0.05222898,-0.050701816,0.03726278,23.931055,-130.26422,32.69228,STD
463117550000,236.000135,5.99035592612132,7.57813964836989,-2.00247224528749,0.01863139,-0.070249505,0.03268129,23.964443,-130.28928,32.693302,STD
463122427000,236.005012,6.0323453379438,7.59702229005126,-1.98117985354092,0.010995574,-0.09285152,0.032986723,23.991217,-130.32639,32.7111,STD
463127445000,236.01003,6.06427956792292,7.64264264581356,-1.97661782749193,0.0018325958,-0.09560041,0.03176499,24.016766,-130.35597,32.727055,STD
463132391000,236.014976,6.09011938030138,7.67658610499012,-1.97355181588933,-0.007330383,-0.098043874,0.034208454,24.043776,-130.38712,32.74995,STD
463137433000,236.020018,6.08534798922431,7.65034354125494,-1.97832318205534,-0.011911872,-0.11453723,0.03726278,24.075684,-130.41684,32.770252,STD
463142399000,236.024984,6.08064851915514,7.62449654174901,-1.98302262758893,-0.016187929,-0.11453723,0.046120327,24.101946,-130.4441,32.794815,STD
463147435000,236.03002,6.07588280605237,7.59828520676877,-1.98778831581028,-0.02321288,-0.11148291,0.051923547,24.132154,-130.46973,32.817345,STD
463152414000,236.034999,6.0689928004075,7.57471348879381,-1.9925162999185,-0.03940081,-0.11759156,0.06047566,24.166689,-130.49554,32.84134,STD
463157444000,236.040029,6.04445566511817,7.5698059592502,-1.99742372697637,-0.046731193,-0.11759156,0.05467244,24.196981,-130.5191,32.863766,STD
463162444000,236.045029,6.02490884015121,7.56787210322324,-2.0041135270195,-0.048563786,-0.12003502,0.06261369,24.229994,-130.55417,32.895546,STD
463167550000,236.050135,6.0322057672503,7.58246610980899,-2.0211396902507,-0.047647487,-0.10842858,0.056505036,24.255634,-130.58319,32.92337,STD
463172443000,236.055028,6.03919829844807,7.59645131823518,-2.03745559637883,-0.04642576,-0.10873401,0.055283304,24.29037,-130.61194,32.94799,STD
463177421000,236.060006,6.04631230218862,7.61067947428372,-2.05405493844011,-0.03970624,-0.11148291,0.05375614,24.321192,-130.63968,32.971607,STD
463182418000,236.065003,6.05135309377492,7.62492131244042,-2.07037311244042,-0.03756821,-0.119729586,0.050701816,24.355675,-130.66501,32.992622,STD
463187443000,236.070028,6.04199142248808,7.63896384380897,-2.08441564380897,-0.036651913,-0.11148291,0.05589417,24.386683,-130.69232,33.01665,STD
463192456000,236.075041,6.03376283707392,7.651869,-2.09619629073524,-0.0421497,-0.112704635,0.0580322,24.42501,-130.71799,33.034214,STD
463197434000,236.080019,6.03848673315993,7.651869,-2.08202462714031,-0.042455133,-0.09896017,0.056199603,24.456078,-130.74438,33.054558,STD
463202498000,236.085083,6.04329223934304,7.651869,-2.06760813368014,-0.031154128,-0.10170906,0.052839845,24.495256,-130.7692,33.068287,STD
463207441000,236.090026,6.04798292201744,7.651869,-2.05353611014665,-0.036957346,-0.10445796,0.04886922,24.529575,-130.79027,33.082752,STD
463212634000,236.095219,6.05145145264852,7.65368607891913,-2.04276713386011,-0.047647487,-0.11789699,0.044898596,24.563326,-130.81224,33.095634,STD
463217554000,236.100139,6.03766220594088,7.67666815676519,-2.07953855440445,-0.052534413,-0.13164146,0.05467244,24.599222,-130.83614,33.1104,STD
463222879000,236.105464,6.0227152042833,7.6990222517183,-2.11830123255304,-0.06658431,-0.13133603,0.051618114,24.629665,-130.85075,33.12349,STD
463227438000,236.110023,6.00966794482518,7.6903238668194,-2.14004674067138,-0.05681047,-0.11026118,0.045814894,24.658718,-130.86967,33.138966,STD
463232745000,236.11533,5.99396142215624,7.6794794299499,-2.16473159131564,-0.049785517,-0.121256754,0.047647487,24.704096,-130.88461,33.143986,STD
463237450000,236.120035,5.96887754713305,7.65439572954166,-2.17309285388755,-0.0571159,-0.1255328,0.049785517,24.739798,-130.89725,33.150856,STD
463242341000,236.124926,5.94280204601967,7.62832040994619,-2.18178465733902,-0.065973446,-0.11026118,0.050701816,24.778334,-130.91151,33.15544,STD
463247437000,236.130022,5.9571931604718,7.63488237803548,-2.21482905675488,-0.058643065,-0.109650314,0.043982297,24.821493,-130.92557,33.156185,STD
463252359000,236.134944,5.98055375597185,7.64889883290713,-2.25220600955496,-0.05467244,-0.116980694,0.041233405,24.862766,-130.93863,33.158993,STD
463257442000,236.140027,5.98164662572283,7.64029655493519,-2.23312421615155,-0.04337143,-0.11056661,0.044593163,24.902395,-130.95457,33.160767,STD
463262388000,236.144973,5.97692420662014,7.62612890313061,-2.20006659206381,-0.0290161,-0.095294975,0.040011674,24.939533,-130.96883,33.159966,STD
463267534000,236.150119,5.97206845760314,7.61542059579568,-2.16993514561886,-0.020158553,-0.10262536,0.03940081,24.987122,-130.98956,33.159115,STD
