timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10802296009000,0.895096,-0.63956064697647,9.7629368062126,-1.13554859422761,0.03970624,0.10781772,0.021685716,9.205205,-97.3863,-3.8456595,STD
10802300946000,0.900033,-0.641026391264222,9.76000524723316,-1.10476783715163,0.027183503,0.11911872,0.018936822,9.167189,-97.41636,-3.8387303,STD
10802305956000,0.905043,-0.6362585976607,9.76145976164357,-1.08636858922248,0.024740042,0.1160644,0.02107485,9.136503,-97.453575,-3.8299122,STD
10802310988000,0.910075,-0.626984082241147,9.76609712346035,-1.07709405927637,0.023518313,0.1133155,0.025350908,9.102992,-97.48685,-3.8207116,STD
10802315933000,0.91502,-0.603900107093885,9.77896712429504,-1.06994635505916,0.035124753,0.11728613,0.019242255,9.067409,-97.515976,-3.8184907,STD
10802320955000,0.920042,-0.566670982040252,9.8002407894504,-1.06462791100299,0.032375857,0.11636983,0.01282817,9.034638,-97.5397,-3.8151405,STD
10802325949000,0.925036,-0.533667016082349,9.80353755926427,-1.06146933088091,0.03145956,0.12522738,0.015577064,8.997783,-97.56367,-3.8085992,STD
10802330921000,0.930008,-0.502546975393306,9.79909198174688,-1.05924647248961,0.023518313,0.12339478,0.010079277,8.964293,-97.58635,-3.8063142,STD
10802335918000,0.935005,-0.471270458232576,9.79462405116474,-1.05701243721582,0.02443461,0.13072516,0.013133603,8.9244375,-97.60234,-3.7928588,STD
10802340955000,0.940042,-0.439743578717147,9.79012035567901,-1.05476051893002,0.0290161,0.13683382,0.011301007,8.885631,-97.61808,-3.7823262,STD
10802346009000,0.945096,-0.413335586687797,9.78950780824089,-1.05545977622821,0.036957346,0.13439035,0.0076358155,8.847741,-97.63407,-3.7713747,STD
10802350947000,0.950034,-0.394599339548336,9.79419147385103,-1.06014383312203,0.03634648,0.13744467,0.0030543262,8.807001,-97.64877,-3.7606912,STD
10802356481000,0.955568,-0.386591997327967,9.80059280838323,-1.06771857983705,0.034513887,0.13591751,0.0021380284,8.761842,-97.659195,-3.7386057,STD
10802360949000,0.960036,-0.392892552769216,9.80689349101796,-1.0761193145774,0.031154128,0.14385876,0.006414085,8.713695,-97.66846,-3.7159784,STD
10802365921000,0.965008,-0.399903824401688,9.81390490419162,-1.08546767024639,0.039095376,0.14019357,-0.00061086525,8.657896,-97.681145,-3.6995022,STD
10802370956000,0.970043,-0.407003935558064,9.82100515868263,-1.09493447853146,0.03268129,0.13805555,0.0070249503,8.600813,-97.68626,-3.677222,STD
10802375886000,0.974973,-0.410551555082346,9.82517842447705,-1.11009068095564,0.030543262,0.14569137,0.00580322,8.542222,-97.69604,-3.6591134,STD
10802380959000,0.980046,-0.406395067389314,9.8231001372289,-1.13918611650768,0.032986723,0.15027285,-0.00061086525,8.485912,-97.704544,-3.6404238,STD
10802386847000,0.985934,-0.401570821472387,9.82068796389614,-1.17295586311332,0.03848451,0.14935656,-0.0030543262,8.430857,-97.71484,-3.6229198,STD
10802390951000,0.990038,-0.398208269630834,9.81900665286393,-1.19649374355991,0.04734206,0.15790866,0.0009162979,8.372579,-97.72607,-3.6047702,STD
10802395951000,0.995038,-0.394111593410617,9.81695827197673,-1.22517049848997,0.03848451,0.15393804,0.003970624,8.320204,-97.730034,-3.5866115,STD
10802400982000,1.000069,-0.395785308087167,9.80995441283293,-1.22286318765133,0.04062254,0.14935656,0.008552114,8.266508,-97.737816,-3.5665238,STD
10802405952000,1.005039,-0.400587234640839,9.80035035916061,-1.20365548143664,0.046120327,0.1518,0.0061086523,8.212518,-97.74436,-3.5474122,STD
10802410947000,1.010034,-0.411041138145461,9.81470356538318,-1.19416248266369,0.045814894,0.14385876,0.007941248,8.161208,-97.753426,-3.5238159,STD
10802415961000,1.015048,-0.424439047918527,9.84149945954241,-1.18969651584821,0.05222898,0.14080444,0.01038471,8.108452,-97.76534,-3.5005198,STD
10802420945000,1.020032,-0.441716464122437,9.8569251964093,-1.19469753941921,0.055283304,0.13836098,0.013744468,8.055475,-97.77307,-3.480228,STD
10802426128000,1.025215,-0.46362999286373,9.86179496890023,-1.20930655180026,0.03940081,0.12980886,0.017715093,8.00592,-97.77675,-3.459362,STD
10802430953000,1.03004,-0.484029911091926,9.86632837663102,-1.2229064909742,0.046731193,0.113926366,0.021685716,7.9635735,-97.78506,-3.4388118,STD
10802435948000,1.035035,-0.505148582915727,9.87102151064456,-1.2369855989895,0.05100725,0.10445796,0.026267206,7.9225516,-97.78771,-3.41713,STD
10802440948000,1.040035,-0.528321348712358,9.86474901090124,-1.23828062317323,0.048258353,0.094989546,0.023823744,7.8864093,-97.7906,-3.3970294,STD
10802445983000,1.04507,-0.554343609057744,9.84393133739881,-1.22266728652995,0.045814894,0.092240654,0.023518313,7.851685,-97.79359,-3.3753273,STD
10802450959000,1.050046,-0.574360025114365,9.83671352024117,-1.22158502625132,0.039095376,0.084910266,0.021685716,7.82269,-97.7918,-3.3632362,STD
10802455956000,1.055043,-0.590389646949469,9.83900327390181,-1.230744806058,0.042760566,0.07391469,0.02443461,7.796063,-97.79149,-3.3501897,STD
10802460941000,1.060028,-0.606380774595655,9.84128752885444,-1.23988258919514,0.04062254,0.06414085,0.029321533,7.7744823,-97.78851,-3.3418398,STD
10802465937000,1.065024,-0.622407188581683,9.84357682428941,-1.24904053594602,0.03634648,0.05681047,0.021380283,7.755262,-97.78716,-3.3366468,STD
10802470950000,1.070037,-0.635888695208531,9.84591188449848,-1.2545617,0.030543262,0.06078109,0.02076942,7.736245,-97.78339,-3.327975,STD
10802475953000,1.07504,-0.645438312618965,9.84829933434651,-1.2545617,0.027183503,0.053450707,0.021685716,7.7225184,-97.77997,-3.321785,STD
10802480899000,1.079986,-0.654879129671135,9.85065958358663,-1.2545617,0.029932396,0.045814894,0.026572637,7.711226,-97.78003,-3.3200943,STD
10802485933000,1.08502,-0.664487919206239,9.85306182674772,-1.2545617,0.02107485,0.03756821,0.017104227,7.7018995,-97.77789,-3.3224032,STD
10802490906000,1.089993,-0.664058254089457,9.85363137539936,-1.2527564884984,0.016798794,0.03481932,0.01740966,7.6906257,-97.78543,-3.3234248,STD
10802495982000,1.095069,-0.647071275147764,9.85120461561502,-1.24790307028754,0.02107485,0.01985312,0.015882496,7.68498,-97.794014,-3.328167,STD
10802500932000,1.100019,-0.630505958803914,9.84883809454872,-1.24317012699681,0.016493361,0.01282817,0.017715093,7.6801786,-97.7997,-3.3347936,STD
10802505968000,1.105055,-0.613652841004393,9.84643045816693,-1.23835495479233,0.018936822,0.004581489,0.0076358155,7.679618,-97.80972,-3.3455706,STD
10802510883000,1.10997,-0.592760328109504,9.84797949328512,-1.22936323966942,0.014049901,0.00030543262,0.014966198,7.673089,-97.8148,-3.3554506,STD
10802515926000,1.115013,-0.563656435330579,9.85629505991735,-1.21273245371901,0.0076358155,-0.003970624,0.02321288,7.668803,-97.82099,-3.367766,STD
10802521056000,1.120143,-0.53429081769983,9.86444607042253,-1.19877621712568,0.01160644,-0.0033597588,0.020463986,7.6610503,-97.82593,-3.375025,STD
10802525947000,1.125034,-0.509078561725128,9.8686481971831,-1.21978641215574,0.009162978,-0.017715093,0.013744468,7.6590533,-97.82701,-3.3815699,STD
10802530901000,1.129988,-0.483541551686553,9.87290445070422,-1.24106723533686,0.013744468,-0.013133603,0.012217305,7.648523,-97.82659,-3.380821,STD
10802535978000,1.135065,-0.454478770913789,9.87743581512802,-1.2374890349307,0.00580322,-0.020158553,0.019242255,7.645543,-97.82213,-3.380373,STD
10802540916000,1.140003,-0.425595823128024,9.88187920314776,-1.228601980498,0.0012217305,-0.01985312,0.016798794,7.6388974,-97.82107,-3.3825204,STD
10802545988000,1.145075,-0.395929093446089,9.88644316913319,-1.21947376257928,-0.005192355,-0.027488936,0.0143553335,7.628891,-97.81462,-3.3802564,STD
10802551066000,1.150153,-0.366227269052384,9.89101253413202,-1.21033474629551,0.0106901415,-0.018020526,0.011911872,7.6140165,-97.81324,-3.3780224,STD
10802555971000,1.155058,-0.334722166303592,9.8854837230591,-1.20422524020857,0.004581489,-0.014966198,0.012217305,7.6075044,-97.80535,-3.373664,STD
10802560953000,1.16004,-0.300700128713789,9.87272564658169,-1.19997248884036,-0.0036651916,-0.015271631,0.01160644,7.5992374,-97.80148,-3.3700657,STD
10802566087000,1.165174,-0.267932936931818,9.86084611363636,-1.19220367272727,0.0027488936,-0.01282817,0.009773844,7.5815744,-97.79672,-3.3570514,STD
10802570957000,1.170044,-0.240984329506934,9.85186306471495,-1.1787293807396,-0.003970624,-0.0076358155,0.014049901,7.563561,-97.78599,-3.3425736,STD
10802575885000,1.174972,-0.214389016149699,9.84260600020734,-1.17013375905038,0.0036651916,-0.00030543262,0.014660766,7.54033,-97.77877,-3.323165,STD
10802580929000,1.180016,-0.189349927686087,9.83259042338793,-1.17764548088327,-0.0015271631,0.009162978,0.025045475,7.5156875,-97.76507,-3.2998214,STD
10802585928000,1.185015,-0.164534225221854,9.82266420044578,-1.18509018695832,-0.004581489,0.014966198,0.01985312,7.4832764,-97.756905,-3.2787642,STD
10802590955000,1.190042,-0.139579527024673,9.81268237953556,-1.19257659172714,0.0015271631,0.01863139,0.019547688,7.4496126,-97.74815,-3.2534487,STD
10802595924000,1.195011,-0.12863849520788,9.80191859300243,-1.20183233170014,0.002443461,0.032070424,0.021991149,7.4093184,-97.734955,-3.2297466,STD
10802601106000,1.200193,-0.13974854543431,9.78922146661123,-1.21452952438276,0.00030543262,0.03481932,0.022602014,7.371354,-97.72307,-3.2071102,STD
10802605936000,1.205023,-0.150103918377894,9.77738682352565,-1.22636422925675,-0.00580322,0.03268129,0.028099801,7.3286805,-97.70959,-3.172722,STD
10802610950000,1.210037,-0.16085378171933,9.76510133689395,-1.2386497800307,-0.0009162979,0.04062254,0.031154128,7.2827106,-97.698944,-3.1388292,STD
10802616312000,1.215399,-0.172349746465396,9.75196316790329,-1.25178801761545,0.002443461,0.03756821,0.026572637,7.2407956,-97.68692,-3.1064723,STD
10802620956000,1.220043,-0.182306341072023,9.74058426883715,-1.26316697609057,0.00030543262,0.06383542,0.02321288,7.188837,-97.67456,-3.072059,STD
10802625930000,1.225017,-0.193091324674326,9.73573838732907,-1.27578889686868,-0.00580322,0.06078109,0.02321288,7.152536,-97.66679,-3.0363297,STD
10802630928000,1.230015,-0.204709953945303,9.77834007921353,-1.29128043221944,-0.0030543262,0.070249505,0.027183503,7.1056175,-97.66085,-2.9995487,STD
10802635958000,1.235045,-0.216402972199207,9.82121453103002,-1.30687115307064,-0.007330383,0.06719518,0.022296581,7.0661545,-97.65854,-2.9720755,STD
10802640986000,1.240073,-0.223522007731771,9.84514722702484,-1.32178896299737,0.0012217305,0.05955936,0.019547688,7.0259423,-97.65963,-2.943053,STD
10802645969000,1.245056,-0.228341361824884,9.85960507291456,-1.33624701017976,0.0018325958,0.06688975,0.020158553,6.9827113,-97.65766,-2.9143686,STD
10802650997000,1.250084,-0.247235261315216,9.86121229126383,-1.33205705539587,0.004581489,0.0693332,0.02443461,6.9405923,-97.66352,-2.89076,STD
10802656019000,1.255106,-0.272369686755509,9.85702313578956,-1.31948985142409,0.0015271631,0.063224554,0.021380283,6.899104,-97.66846,-2.8692586,STD
10802660995000,1.260082,-0.291434315938515,9.85246890106083,-1.30995754418705,0.007330383,0.05131268,0.021685716,6.8577557,-97.67769,-2.8476548,STD
10802665925000,1.265012,-0.301655938216064,9.84735798852565,-1.30484673838493,0.0033597588,0.04550946,0.023823744,6.8168945,-97.68332,-2.8265107,STD
10802670963000,1.27005,-0.313998845335326,9.844957,-1.30118896331903,0.008246681,0.04428773,0.018936822,6.781655,-97.69358,-2.8128653,STD
10802675948000,1.275035,-0.327809282990213,9.844957,-1.29888722531218,0.0021380284,0.027183503,0.01740966,6.753203,-97.69896,-2.7984967,STD
10802681623000,1.28071,-0.343531295766839,9.844957,-1.2962668916735,0.017104227,0.03481932,0.024129177,6.7197113,-97.7107,-2.7841117,STD
10802685922000,1.285009,-0.355441239894894,9.844957,-1.29428190236729,0.00580322,0.025045475,0.025961773,6.696156,-97.71418,-2.772807,STD
10802690946000,1.290033,-0.365809755435351,9.83928379268048,-1.28530459851196,0.0067195175,0.010079277,0.021380283,6.674243,-97.72738,-2.7604566,STD
10802695996000,1.295083,-0.370672297160668,9.82469637060125,-1.26585438083652,0.01282817,0.016187929,0.01863139,6.649501,-97.738205,-2.7467957,STD
10802700965000,1.300052,-0.37533219303832,9.81806377139629,-1.25088823392336,0.0076358155,0.014966198,0.018936822,6.6343613,-97.74712,-2.7395573,STD
10802705958000,1.305045,-0.379834307942755,9.822565980322,-1.24188400411449,0.020158553,0.0012217305,0.018936822,6.6211624,-97.76229,-2.7334113,STD
10802710934000,1.310021,-0.378909084885661,9.82164080252892,-1.2324344052641,0.023823744,0.00580322,0.02443461,6.6061926,-97.7682,-2.724745,STD
10802715971000,1.315058,-0.363768353440947,9.8064999897767,-1.22161960354228,0.027183503,0.0070249503,0.019242255,6.5958037,-97.77814,-2.7197976,STD
10802721032000,1.320119,-0.348555480333602,9.79128703497444,-1.21075327209219,0.013133603,0.003970624,0.015882496,6.58636,-97.78264,-2.7137454,STD
10802725945000,1.325032,-0.333787480812483,9.77651895614743,-1.20020470729979,0.016493361,0.004886922,0.015577064,6.5754824,-97.79257,-2.708146,STD
10802730904000,1.329991,-0.318881209771321,9.76161260505784,-1.18955737719487,0.013133603,0.008857546,0.015577064,6.5646143,-97.797005,-2.7034302,STD
10802735979000,1.335066,-0.308797116949059,9.7569565873953,-1.18209595665248,0.013744468,0.0061086523,0.009773844,6.555296,-97.80378,-2.7006743,STD
10802740916000,1.340003,-0.30014121758799,9.75479256849284,-1.17560401292508,0.017715093,0.00030543262,0.008857546,6.546033,-97.80986,-2.6965032,STD
10802745944000,1.345031,-0.29132577055792,9.75258866186095,-1.1689924080919,0.014049901,0.0018325958,0.011301007,6.5347514,-97.814445,-2.6864119,STD
10802751936000,1.351023,-0.280820170199094,9.74996220829328,-1.16111318451188,0.010995574,-0.00061086525,0.009773844,6.5261374,-97.82046,-2.6781943,STD
10802755950000,1.355037,-0.271257230097087,9.76428613742368,-1.14800999475528,0.012217305,0.013439035,0.010995574,6.516228,-97.8206,-2.6653414,STD
10802760950000,1.360037,-0.256879074757282,9.79783533169853,-1.12404642754479,0.0143553335,0.01160644,0.014966198,6.5115557,-97.82004,-2.6530564,STD
10802765918000,1.365005,-0.24450743316493,9.82071662824966,-1.11539913449111,0.018936822,0.016493361,0.010995574,6.4989924,-97.818924,-2.6389608,STD
10802770960000,1.370047,-0.234342976621408,9.83088129175876,-1.12556358572782,0.008857546,0.022907447,0.014660766,6.4869595,-97.81334,-2.621892,STD
10802775953000,1.37504,-0.232355148735632,9.83789257366771,-1.13257498349007,0.011301007,0.022296581,0.01160644,6.4759417,-97.8107,-2.6045606,STD
10802780930000,1.380017,-0.236882918578892,9.84241995582787,-1.13710274387765,0.010995574,0.024740042,0.016187929,6.4626713,-97.803696,-2.584055,STD
10802785950000,1.385037,-0.231975445330148,9.84389350058488,-1.14814827295353,0.006414085,0.02076942,0.013133603,6.4498377,-97.79761,-2.565365,STD
10802790951000,1.390038,-0.215287360128923,9.8415095648722,-1.16722038099505,0.0027488936,0.028099801,0.014660766,6.4334683,-97.79098,-2.5439777,STD
10802795957000,1.395044,-0.198582590179447,9.83912324570049,-1.18631155733094,0.0018325958,0.034208454,0.014966198,6.4188704,-97.78502,-2.5251415,STD
10802800960000,1.400047,-0.181887831078922,9.8367383566042,-1.20539129269021,0.005497787,0.038179077,0.008857546,6.402686,-97.77995,-2.5078614,STD
10802805944000,1.405031,-0.165256474021753,9.83436252465218,-1.22439856853082,-0.00030543262,0.036957346,0.007330383,6.3823023,-97.76957,-2.4918437,STD
10802810970000,1.410057,-0.14848496507927,9.83196667164439,-1.24356601804425,0.007330383,0.034208454,0.0143553335,6.361542,-97.763794,-2.4752123,STD
10802815943000,1.41503,-0.131890314468255,9.82959608330222,-1.26253134363722,0.006414085,0.044898596,0.009468411,6.3391376,-97.75555,-2.4608424,STD
10802821078000,1.420165,-0.114755078013888,9.82714827088778,-1.28211448196819,-0.0061086523,0.040317107,0.0143553335,6.322614,-97.74487,-2.4426317,STD
10802825891000,1.424978,-0.112500108627929,9.81507112530459,-1.30181303111528,-0.0036651916,0.05375614,0.0125227375,6.2977047,-97.739235,-2.4268744,STD
10802830965000,1.430052,-0.130716681662605,9.78774618491097,-1.32458373552015,-0.0061086523,0.043066,0.003970624,6.2810583,-97.72932,-2.4129443,STD
10802835935000,1.435022,-0.150983532544335,9.76956493009147,-1.33953109542654,-0.0076358155,0.049785517,0.017104227,6.254213,-97.72189,-2.3763688,STD
10802840948000,1.440035,-0.177869027310062,9.77404593634497,-1.33505018275154,-0.007941248,0.056505036,0.017715093,6.229749,-97.71625,-2.346737,STD
10802845935000,1.445022,-0.202728245092341,9.77765077700288,-1.33467602587283,-0.0070249503,0.062002823,0.005497787,6.2076626,-97.71648,-2.3196838,STD
10802851003000,1.45009,-0.215264793649748,9.77556130969908,-1.3618385335658,-0.007330383,0.062002823,0.011301007,6.1860056,-97.71476,-2.2878814,STD
10802855885000,1.454972,-0.22734123999096,9.77354852765939,-1.38800415364415,-0.0106901415,0.0693332,0.0106901415,6.1651063,-97.715096,-2.2653446,STD
10802860945000,1.460032,-0.239857999205734,9.77146235864652,-1.41512378445047,-0.014660766,0.06627888,0.013133603,6.1475782,-97.71441,-2.2411218,STD
10802865903000,1.46499,-0.25212244430195,9.769418242843,-1.441696734952,-0.014966198,0.07574729,0.01740966,6.1245785,-97.71374,-2.2162406,STD
10802870953000,1.47004,-0.264324943032658,9.76949325742672,-1.45682483340547,-0.014049901,0.0720821,0.0143553335,6.1098676,-97.70917,-2.1912084,STD
10802875948000,1.475035,-0.276088706054004,9.77184605670864,-1.45917758355302,-0.018936822,0.08093964,0.016187929,6.089295,-97.70239,-2.1633143,STD
10802880921000,1.480008,-0.287800656705686,9.77418849331104,-1.46151997123746,-0.01038471,0.06566802,0.008857546,6.0783067,-97.70771,-2.1449199,STD
10802885952000,1.485039,-0.299649203604663,9.7765582497049,-1.46388967814283,-0.011301007,0.07269296,0.006414085,6.0588093,-97.708565,-2.1238737,STD
10802890910000,1.489997,-0.31217500001781,9.77839644128619,-1.46763355668247,-0.009773844,0.071776666,0.0067195175,6.045793,-97.712715,-2.1053474,STD
10802895981000,1.495068,-0.326201037690919,9.77956530135503,-1.47347773497798,-0.0061086523,0.063224554,0.0027488936,6.032799,-97.717636,-2.0890763,STD
10802900946000,1.500033,-0.339933886645166,9.78070972853739,-1.47919975139233,-0.011911872,0.06658431,0.0061086523,6.017848,-97.7246,-2.0759592,STD
10802905949000,1.505036,-0.353771840989194,9.78186291467905,-1.48496556168861,-0.013439035,0.07422013,0.005192355,6.0039086,-97.73407,-2.0654984,STD
