timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2264015353000,269.469984,-2.29279522356935,9.6241243685742,-0.259707029776916,0.015882496,0.00580322,-0.003970624,103.84078,-103.28081,-13.219494,STD
2264020592000,269.475223,-2.27945650603146,9.61634956249408,-0.275785811905619,0.015577064,0.009468411,0.0012217305,103.85259,-103.288765,-13.226608,STD
2264025373000,269.480004,-2.28162585136928,9.6315352290344,-0.251922745892163,0.0143553335,0.01038471,-0.0030543262,103.86334,-103.29822,-13.2347975,STD
2264030752000,269.485383,-2.28406653502795,9.64862029498721,-0.225074924916138,0.009773844,0.007330383,-0.0033597588,103.87209,-103.304016,-13.239095,STD
2264035415000,269.490046,-2.28618233869042,9.66343116365015,-0.201800823928741,0.021380283,0.0067195175,-0.0033597588,103.876552969419,-103.307777645653,-13.2418927513308,STD
2264040333000,269.494964,-2.28841384682081,9.67905197687861,-0.177253959537572,0.025045475,0.00061086525,-0.004886922,103.88126,-103.311745,-13.2448435,STD
2264045364000,269.499995,-2.28505619907027,9.67455076003132,-0.187584694363868,0.010079277,0.0012217305,-0.005192355,103.88887,-103.31803,-13.2501335,STD
2264050366000,269.504997,-2.28036813355843,9.66517433529066,-0.206337166908397,0.014660766,0.0012217305,-0.0021380284,103.89826,-103.3246,-13.254787,STD
2264055375000,269.510006,-2.27745988288635,9.66481813611893,-0.219790244342866,0.009162978,0.00061086525,-0.008246681,103.901634,-103.32545,-13.255811,STD
2264060348000,269.514979,-2.27510763693881,9.66717040662814,-0.23155135618462,0.0015271631,0.004276057,-0.00061086525,103.9038,-103.32163,-13.252049,STD
2264065374000,269.520005,-2.27273032181064,9.66954774657974,-0.243437812672989,0.0012217305,0.0030543262,-0.0021380284,103.90541,-103.32263,-13.252742,STD
2264070355000,269.524986,-2.27037429183583,9.67190380115573,-0.255217844461402,-0.002443461,0.009162978,-0.0027488936,103.90382,-103.32095,-13.250978,STD
2264075367000,269.529998,-2.27305622821088,9.66586867355291,-0.268633060098421,-0.01038471,0.008246681,-0.006414085,103.89458,-103.3221,-13.252697,STD
2264080410000,269.535041,-2.27776255316702,9.65645592535568,-0.282751902282206,-0.0070249503,0.008857546,-0.011301007,103.88338,-103.324,-13.254872,STD
2264085452000,269.540083,-2.28413927141655,9.64208276204387,-0.2840646744467,-0.009162978,0.007941248,-0.009468411,103.87739,-103.326675,-13.257552,STD
2264090359000,269.54499,-2.29111949531614,9.62579566202901,-0.279411175649849,-0.004581489,0.005497787,-0.0070249503,103.87175,-103.33073,-13.261328,STD
2264095376000,269.550007,-2.29825619458335,9.60914345482002,-0.274653359578155,-0.0070249503,0.015271631,0.0018325958,103.87425,-103.338646,-13.268521,STD
2264100491000,269.555122,-2.3055322991781,9.59216597029262,-0.269802606297965,-0.004581489,0.014660766,-0.002443461,103.88022,-103.34957,-13.278561,STD
2264105378000,269.560009,-2.29879398079355,9.60174458547532,-0.24050152368931,0.007941248,0.009162978,-0.002443461,103.883434155621,-103.352818769604,-13.2812752308004,STD
2264110374000,269.565005,-2.28415336688086,9.62614569359445,-0.196579493403713,0.003970624,0.007941248,-0.00030543262,103.88672,-103.35614,-13.28405,STD
2264115355000,269.569986,-2.29193083684682,9.64375602030457,-0.159820291212302,-0.0015271631,0.010079277,0.0070249503,103.89059,-103.36184,-13.288966,STD
2264120408000,269.575039,-2.3111968641485,9.65820537732657,-0.126104630273714,0.0061086523,0.0015271631,0.0018325958,103.89674,-103.37955,-13.305899,STD
2264125371000,269.580002,-2.3155151628184,9.66610597067728,-0.115957649672547,0.012217305,-0.0027488936,0.013744468,103.90227,-103.38068,-13.307272,STD
2264130414000,269.585045,-2.31233634346739,9.67087429928256,-0.117547061007701,0.010995574,-0.0018325958,0.013744468,103.9085,-103.38645,-13.313326,STD
2264135464000,269.590095,-2.30915311171592,9.67564924662674,-0.119138678545383,0.0143553335,-0.0012217305,0.006414085,103.91922,-103.391716,-13.3192425,STD
2264140398000,269.595029,-2.3060429997433,9.68031451201211,-0.120693736155466,0.015271631,-0.013439035,0.0125227375,103.93335,-103.39289,-13.321228,STD
2264145363000,269.599994,-2.30291334714013,9.68500908895544,-0.122258564091029,0.008246681,-0.02107485,0.004886922,103.94409,-103.39818,-13.327437,STD
2264150380000,269.605011,-2.29975091670506,9.6897528336734,-0.123839780959652,0.008857546,-0.036651913,0.009468411,103.96068,-103.39838,-13.328419,STD
2264155375000,269.610006,-2.29983659683276,9.68190726356667,-0.131513978559108,0.005497787,-0.028710667,0.008552114,103.97225,-103.401825,-13.332849,STD
2264160390000,269.615021,-2.30225881047004,9.66495166693565,-0.143625054333266,-0.0021380284,-0.035430185,0.0027488936,103.992355,-103.405106,-13.337409,STD
2264165356000,269.619987,-2.30465735741376,9.64816173814807,-0.155617796565463,0.0009162979,-0.028710667,-0.004581489,104.006226,-103.39978,-13.3326235,STD
2264170369000,269.625,-2.30707860506355,9.63121290346984,-0.167724042399133,-0.0021380284,-0.026572637,0.0018325958,104.023155,-103.39193,-13.325763,STD
2264175381000,269.630012,-2.30656213076319,9.62034655277614,-0.192656904436924,-0.010995574,-0.025350908,-0.01038471,104.03794,-103.39149,-13.326366,STD
2264180425000,269.635056,-2.30419282630959,9.61323873837552,-0.225827191527369,-0.015882496,-0.023823744,-0.004581489,104.051895,-103.384224,-13.320062,STD
2264185412000,269.640043,-2.30185029631156,9.60621124622327,-0.258622635960369,-0.011911872,-0.01740966,-0.009773844,104.05645,-103.37793,-13.31411,STD
2264190379000,269.64501,-2.29951716085933,9.59921193731607,-0.291286556653914,-0.003970624,-0.015882496,-0.014966198,104.061966,-103.37026,-13.306819,STD
2264195357000,269.649988,-2.29969988114758,9.595961,-0.305191438852418,-0.0036651916,-0.0036651916,-0.009468411,104.062454,-103.36118,-13.298088,STD
2264200486000,269.655117,-2.30213165535423,9.595961,-0.302759664645775,-0.007941248,-0.008857546,-0.017104227,104.06745,-103.35761,-13.294905,STD
2264205369000,269.66,-2.30444679543047,9.595961,-0.300444524569533,-0.0030543262,-0.012217305,-0.00580322,104.061424,-103.3499,-13.285939,STD
2264210367000,269.664998,-2.30681645959206,9.595961,-0.298074860407941,0.004276057,-0.013439035,-0.009468411,104.0562,-103.34875,-13.283639,STD
2264215373000,269.670004,-2.30329999488979,9.58654019304142,-0.299236172555105,0.013133603,-0.010079277,-0.002443461,104.05528,-103.34821,-13.281806,STD
2264220375000,269.675006,-2.29383016122368,9.56760013017693,-0.303971089388159,0.015271631,-0.016187929,0.0009162979,104.057335,-103.34978,-13.282149,STD
2264225369000,269.68,-2.29109908654664,9.5587742166881,-0.307579013273321,0.015882496,-0.015882496,0.0018325958,104.056854,-103.35067,-13.281653,STD
2264230412000,269.685043,-2.29587659197745,9.56116301928974,-0.309967765988723,0.017715093,-0.017104227,0.0012217305,104.05849,-103.351204,-13.280769,STD
2264235404000,269.690035,-2.30060578236225,9.56352766386388,-0.312332361181126,0.027488936,-0.009162978,0.0012217305,104.058603283663,-103.35134234642,-13.2800261398735,STD
2264240371000,269.695002,-2.30531128890098,9.56588046626768,-0.31468511445049,0.027183503,-0.015882496,0.00030543262,104.058716,-103.35148,-13.279287,STD
2264245318000,269.699949,-2.30602559842446,9.57616113636588,-0.30809580955302,0.025961773,-0.023518313,0.0067195175,104.06182,-103.349655,-13.276048,STD
2264250380000,269.705011,-2.30123696192522,9.59770995060997,-0.288941253555589,0.02565634,-0.019547688,0.0015271631,104.06888,-103.3552,-13.279617,STD
2264255293000,269.709924,-2.29658927896972,9.61862447537907,-0.270350512027461,0.023823744,-0.02443461,0.0015271631,104.07982,-103.35852,-13.281072,STD
2264260366000,269.714997,-2.29179023650417,9.64022011636292,-0.251154332143034,0.029626964,-0.017104227,0.010079277,104.08566,-103.36103,-13.281395,STD
2264265291000,269.719922,-2.28716783789036,9.65848774504496,-0.232664653966934,0.022602014,-0.015882496,0.0067195175,104.08401,-103.36125,-13.28026,STD
2264270394000,269.725025,-2.2824429128106,9.6726629643237,-0.213764736561926,0.025045475,-0.02565634,0.003970624,104.08345,-103.359535,-13.276745,STD
2264275284000,269.729915,-2.28069104116353,9.69061836485406,-0.195468713462615,0.019242255,-0.024129177,0.0070249503,104.08376,-103.352875,-13.26957,STD
2264280403000,269.735034,-2.2855913937525,9.7200208897441,-0.175867088194722,0.019547688,-0.019242255,0.0015271631,104.08577,-103.349884,-13.2658825,STD
2264285412000,269.740043,-2.29037537881314,9.73657557894215,-0.167361758025206,0.0067195175,-0.009773844,-0.0030543262,104.09279,-103.33593,-13.251718,STD
2264290418000,269.745049,-2.29513289204128,9.72706035377593,-0.181634302677384,0.007330383,0.005497787,-0.0009162979,104.09648,-103.32253,-13.237612,STD
2264295340000,269.749971,-2.29710047567723,9.71379387838617,-0.198201258573487,-0.0125227375,0.0106901415,-0.00030543262,104.102356,-103.30919,-13.225093,STD
2264300494000,269.755125,-2.29235899371758,9.6900864685879,-0.221908693126801,-0.002443461,0.018936822,-0.004886922,104.10278,-103.29812,-13.213749,STD
2264305372000,269.760003,-2.28984797793563,9.66960115584227,-0.243880933815599,-0.0070249503,0.025045475,-0.009162978,104.10503,-103.29538,-13.211588,STD
2264310372000,269.765003,-2.29447579276119,9.65571766304243,-0.264706115027544,-0.0033597588,0.03390302,-0.009468411,104.104004,-103.29346,-13.209584,STD
2264315366000,269.769997,-2.29909805420895,9.64185083043394,-0.285506306022035,-0.004581489,0.032070424,-0.011301007,104.101715,-103.29401,-13.209858,STD
2264320395000,269.775026,-2.30375271036049,9.62788681337586,-0.30645227328501,-0.008857546,0.029932396,-0.008246681,104.09702,-103.2933,-13.208791,STD
2264325414000,269.780045,-2.31070310173962,9.61490685757795,-0.325818578096221,-0.0030543262,0.03176499,-0.008552114,104.09174,-103.29436,-13.209213,STD
2264330395000,269.785026,-2.3427146660954,9.61244438405947,-0.328281000189965,-0.0033597588,0.027183503,-0.013439035,104.08904,-103.295555,-13.210175,STD
2264335404000,269.790035,-2.37490617901611,9.60996806808796,-0.330757264447656,-0.005497787,0.022602014,-0.0067195175,104.081024,-103.29737,-13.210621,STD
2264340384000,269.795015,-2.40691131663742,9.6075060889428,-0.333219192178402,-0.0125227375,0.023823744,-0.016493361,104.07256,-103.30503,-13.217124,STD
2264345363000,269.799994,-2.43344902101114,9.60741710091653,-0.327667986514241,-0.003970624,0.02565634,-0.0143553335,104.06545,-103.30779,-13.218299,STD
2264350372000,269.805003,-2.4381764961565,9.61687234739332,-0.289847755881541,-0.006414085,0.023823744,-0.01740966,104.05902,-103.31412,-13.223685,STD
2264355366000,269.809997,-2.44047204755265,9.62227055502818,-0.253732810130525,-0.0027488936,0.021991149,-0.01985312,104.05001,-103.33217,-13.240319,STD
2264360362000,269.814993,-2.43100983202808,9.60807742934836,-0.22534614873628,-0.013133603,0.009162978,-0.02321288,104.04481,-103.35031,-13.257703,STD
2264365345000,269.819976,-2.42054063952402,9.59732754374721,-0.202479492308839,-0.0070249503,0.0009162979,-0.015271631,104.04293,-103.364845,-13.271652,STD
2264370368000,269.824999,-2.40381040836687,9.60688764018483,-0.212039648642122,-0.0106901415,-0.0018325958,-0.016187929,104.04307,-103.38164,-13.2886095,STD
2264375382000,269.830013,-2.38711015373379,9.616430607244,-0.221582675489641,-0.0125227375,-0.015577064,-0.016493361,104.051926,-103.39396,-13.301608,STD
2264380351000,269.834982,-2.37055978172107,9.62588792741094,-0.231040054908332,-0.003970624,-0.016493361,-0.010079277,104.057755,-103.404434,-13.312438,STD
2264385358000,269.839989,-2.35512426673325,9.63311250512718,-0.239612761607404,-0.004276057,-0.029932396,-0.007941248,104.07435,-103.41549,-13.324245,STD
2264390357000,269.844988,-2.34874861110334,9.62354906329072,-0.241206661368025,0.00580322,-0.028099801,-0.002443461,104.0865,-103.42405,-13.332799,STD
2264395306000,269.849937,-2.34243672478359,9.61408127500333,-0.242784618942602,0.009162978,-0.03726278,0.0021380284,104.099846,-103.43256,-13.3417635,STD
2264400581000,269.855212,-2.33570906256159,9.60398982557598,-0.244466519570182,0.01985312,-0.035430185,0.007330383,104.109215,-103.43962,-13.34858,STD
2264405329000,269.85996,-2.32965352886869,9.59490656455587,-0.245980389556865,0.021991149,-0.040317107,0.003970624,104.114265,-103.44232,-13.35154,STD
2264410277000,269.864908,-2.32334291793514,9.58544068933946,-0.247558028287721,0.027183503,-0.04428773,0.005192355,104.118515,-103.44268,-13.351673,STD
2264415316000,269.869947,-2.31898341786011,9.5749452720133,-0.254582187494225,0.02565634,-0.03634648,0.005192355,104.12054,-103.444145,-13.3530245,STD
2264420262000,269.874893,-2.33211305309988,9.55743936588746,-0.307100221194678,0.028710667,-0.038179077,0.006414085,104.126495,-103.4452,-13.35375,STD
2264425229000,269.87986,-2.34529843487018,9.53985913221842,-0.359841238863531,0.016187929,-0.035124753,0.0027488936,104.128174,-103.445816,-13.354415,STD
2264430276000,269.884907,-2.34402064884774,9.5476885566358,-0.345541436389918,0.018936822,-0.026572637,0.004276057,104.12874,-103.44523,-13.353248,STD
2264435399000,269.89003,-2.34149688617284,9.55778355462963,-0.325351319179012,0.019242255,-0.021380283,0.0012217305,104.12926,-103.44649,-13.354435,STD
2264440271000,269.894902,-2.3390967745679,9.56738395092593,-0.306150411302469,0.030848695,-0.008246681,-0.0106901415,104.12449,-103.44995,-13.355425,STD
2264445401000,269.900032,-2.33704019439806,9.5783029719903,-0.28640661586857,0.014966198,-0.005497787,-0.0012217305,104.121315,-103.447365,-13.351314,STD
2264450270000,269.904901,-2.34122633670886,9.5992336835443,-0.273848175822785,0.006414085,-0.0021380284,-0.004276057,104.11386,-103.45234,-13.35409,STD
2264455249000,269.90988,-2.34550705196158,9.62063725980788,-0.261006016654996,0.014049901,-0.00061086525,-0.003970624,104.110535,-103.45106,-13.351502,STD
2264460358000,269.914989,-2.32620638144974,9.63474668827503,-0.252540354934973,0.0143553335,0.0015271631,-0.008857546,104.106026,-103.45164,-13.351325,STD
2264465300000,269.919931,-2.30234881292469,9.64667544762577,-0.24538309683335,0.005497787,0.012217305,-0.014966198,104.098564,-103.45252,-13.351434,STD
2264470376000,269.925007,-2.27784435767719,9.65892764966227,-0.238031773052727,0.00061086525,0.0067195175,-0.016493361,104.08991,-103.44632,-13.344848,STD
2264475270000,269.929901,-2.25421850976913,9.67074054894647,-0.230944031015223,-0.0012217305,0.0021380284,-0.011911872,104.07813,-103.440155,-13.338405,STD
2264480355000,269.934986,-2.24660336714939,9.68441353372713,-0.245628307884909,0.006414085,0.00580322,-0.019547688,104.06569,-103.43826,-13.336081,STD
2264485369000,269.94,-2.24202847431402,9.69813802115091,-0.263927898334604,-0.008246681,0.0067195175,-0.00030543262,104.05591,-103.42683,-13.32504,STD
2264490366000,269.944997,-2.2371702033709,9.7165157041671,-0.271953196629097,0.0030543262,0.0036651916,-0.0076358155,104.04934,-103.422844,-13.320909,STD
2264495274000,269.949905,-2.23231000955434,9.73595688543067,-0.276813390445662,0.004276057,-0.002443461,-0.007330383,104.04388,-103.41079,-13.309507,STD
2264500495000,269.955126,-2.22738654291837,9.72958935729593,-0.273717936638418,0.0033597588,-0.01282817,0.00030543262,104.03896,-103.39916,-13.297838,STD
2264505297000,269.959928,-2.22290692148841,9.71839030372102,-0.26923830819209,0.0018325958,-0.012217305,-0.0076358155,104.03264,-103.392235,-13.290835,STD
2264510373000,269.965004,-2.21817169483733,9.70655223709332,-0.264503074124294,0.009162978,-0.004581489,-0.0033597588,104.01998,-103.37767,-13.276105,STD
2264515297000,269.969928,-2.21357826378336,9.69506865945841,-0.259909635875706,0.010995574,-0.010079277,0.0012217305,104.01124,-103.36544,-13.264063,STD
2264520391000,269.975022,-2.21573684416102,9.6882344828617,-0.262068225107613,0.010079277,-0.016798794,0.011301007,104.00657,-103.35447,-13.252916,STD
2264525359000,269.97999,-2.22047753192507,9.68349369609406,-0.2668089277222,0.014660766,-0.0027488936,0.005497787,103.99745,-103.34729,-13.245217,STD
2264530395000,269.985026,-2.23399868573574,9.68041203453453,-0.271630458258258,0.017104227,0.0067195175,-0.0009162979,103.98703,-103.336754,-13.234829,STD
2264535478000,269.990109,-2.251053320996,9.67797560355356,-0.276503218458458,0.008857546,0.0033597588,0.009773844,103.97663,-103.32317,-13.221574,STD
2264540370000,269.995001,-2.26746710728228,9.67563072447448,-0.281192878678679,0.0033597588,0.0067195175,0.0061086523,103.96102,-103.3169,-13.215223,STD
2264545361000,269.999992,-2.28421306136136,9.67323839179179,-0.285977444124124,-0.00030543262,0.008246681,0.004581489,103.94738,-103.307144,-13.205615,STD
2264550373000,270.005004,-2.2853400737247,9.66202515789474,-0.283787537004049,0.014049901,0.008857546,0.0009162979,103.939514,-103.30646,-13.204614,STD
2264555396000,270.010027,-2.28047127169028,9.64741880263158,-0.278918684129555,0.005497787,0.007330383,-0.004276057,103.931984,-103.30577,-13.2045355,STD
2264560389000,270.01502,-2.27569461591406,9.65101546866919,-0.2813127466481,0.0061086523,0.014049901,-0.0070249503,103.920364,-103.310814,-13.209018,STD
2264565357000,270.019988,-2.27096236614283,9.66047957290631,-0.286044947006167,0.007330383,0.011911872,-0.0030543262,103.91197,-103.315,-13.213,STD
2264570373000,270.025004,-2.28369981580613,9.63850396656776,-0.276806652183976,0.010079277,0.01740966,-0.0015271631,103.90415,-103.32023,-13.217733,STD
2264575364000,270.029995,-2.30261091721068,9.60540983531157,-0.262623311320475,0.013744468,0.020158553,-0.0012217305,103.89786,-103.32464,-13.221609,STD
2264580487000,270.035118,-2.31847789887685,9.59944987172414,-0.237638779917241,0.014660766,0.022602014,-0.0076358155,103.88977,-103.32976,-13.226069,STD
2264585455000,270.040086,-2.33254037351724,9.60413692275862,-0.209514109627586,0.009162978,0.0106901415,-0.009773844,103.88525,-103.33341,-13.229262,STD
2264590368000,270.044999,-2.33351211631188,9.60876590054569,-0.20111294,0.013133603,0.018325957,-0.0015271631,103.8786,-103.35009,-13.245541,STD
2264595359000,270.04999,-2.3288123908854,9.61346565050883,-0.20111294,0.0076358155,0.017715093,-0.0015271631,103.878704560056,-103.359712014665,-13.2553323023743,STD
2264600392000,270.055023,-2.32407311657736,9.61820494956,-0.20111294,0.007941248,0.014049901,-0.004581489,103.87881,-103.369415,-13.265206,STD
2264605376000,270.060007,-2.31937998263114,9.62289810800846,-0.20111294,0.01282817,0.016493361,0.0009162979,103.87291,-103.38274,-13.2790365,STD
2264610357000,270.064988,-2.32354449920146,9.63064843030426,-0.216006214063479,0.011301007,0.007941248,-0.005192355,103.87149,-103.3993,-13.296639,STD
2264615354000,270.069985,-2.33321922257152,9.64032320418478,-0.240192658813302,0.004276057,0.017104227,-0.006414085,103.86432,-103.41244,-13.310615,STD
2264620422000,270.075053,-2.34580538819188,9.63478042250923,-0.261082830387454,0.0009162979,0.006414085,-0.00030543262,103.8741,-103.423615,-13.322397,STD
2264625376000,270.080007,-2.35962655750631,9.62095896455623,-0.279511070571956,0.008552114,0.00580322,-0.0027488936,103.87805,-103.43724,-13.336334,STD
2264630375000,270.085006,-2.36819823863124,9.617840895578,-0.298211565914305,0.0070249503,-0.005497787,-0.008246681,103.885544,-103.45099,-13.350417,STD
2264635396000,270.090027,-2.37291292760075,9.62255568300814,-0.317070341484459,0.007330383,-0.007941248,-0.005192355,103.890526,-103.46289,-13.36224,STD
2264640383000,270.095014,-2.37375582741743,9.62210620085555,-0.328196185165141,0.0125227375,-0.0070249503,-0.0018325958,103.88142,-103.484695,-13.384348,STD
2264645367000,270.099998,-2.37138163465977,9.61735771617589,-0.332944570680462,0.014660766,0.0076358155,-0.017715093,103.868996,-103.51031,-13.410255,STD
2264650372000,270.105003,-2.36899743828094,9.61258922383605,-0.337712963438122,0.013133603,0.008552114,-0.01038471,103.858604,-103.52895,-13.428732,STD
2264655386000,270.110017,-2.36660895463589,9.60781215678472,-0.342489930728213,0.016187929,0.008857546,-0.013439035,103.84408,-103.5545,-13.453797,STD
2264660325000,270.114956,-2.3582838693145,9.59834956938315,-0.337577504311072,0.012217305,0.010995574,-0.0067195175,103.820076,-103.57216,-13.471535,STD
2264665361000,270.119992,-2.34409476522507,9.58416066284201,-0.323388390344219,0.026572637,0.01985312,-0.009162978,103.79431,-103.593414,-13.492065,STD
2264670375000,270.125006,-2.33559030487805,9.5791083902439,-0.309130587443023,0.018936822,0.01038471,-0.0027488936,103.782265,-103.605865,-13.503969,STD
2264675370000,270.130001,-2.3331994054878,9.58389018902439,-0.29478547819922,0.02321288,0.018020526,-0.005192355,103.762695,-103.622025,-13.518476,STD
2264680419000,270.13505,-2.33078265853659,9.58872368292683,-0.280285286693323,0.02443461,0.015271631,-0.005497787,103.741936,-103.631294,-13.527315,STD
2264685450000,270.140081,-2.32837452743902,9.59353994512195,-0.26583678927479,0.013744468,0.014966198,-0.0067195175,103.71862,-103.64102,-13.536783,STD
2264690472000,270.145103,-2.3342360167654,9.5936036282583,-0.251501800002962,0.018020526,0.014660766,-0.007941248,103.69652,-103.65114,-13.546087,STD
2264695374000,270.150005,-2.34814176332938,9.58896831486967,-0.237596145399882,0.01740966,0.01740966,-0.0036651916,103.67408,-103.659256,-13.553886,STD
2264700374000,270.155005,-2.35911448416057,9.59067715646628,-0.228770064159086,0.014660766,0.013439035,-0.005192355,103.66195,-103.66084,-13.555346,STD
2264705348000,270.159979,-2.36617919691517,9.60009672429306,-0.226415157448586,0.0061086523,0.011911872,-0.009773844,103.64859,-103.6619,-13.556455,STD
2264710381000,270.165012,-2.37332770903698,9.6096280240261,-0.224032317586514,0.00030543262,0.01282817,-0.007941248,103.6307,-103.66112,-13.556265,STD
2264715356000,270.169987,-2.38039384211983,9.619049485614,-0.221676937432766,0.01038471,0.021991149,-0.0067195175,103.61123,-103.66207,-13.55748,STD
2264720363000,270.174994,-2.38269229521345,9.62855638939198,-0.222199257813713,-0.011301007,0.018325957,-0.009773844,103.6024,-103.66092,-13.557582,STD
2264725373000,270.180004,-2.37791771386208,9.63810550223903,-0.226973846643447,0.007941248,0.02076942,-0.010079277,103.58941,-103.66052,-13.556509,STD
2264730381000,270.185012,-2.3731450385312,9.64765080306498,-0.231746529449697,-0.005192355,0.019547688,-0.0106901415,103.5828,-103.66841,-13.565945,STD
2264735494000,270.190125,-2.36827229712409,9.65739623499851,-0.236619278488904,-0.007330383,0.028710667,-0.0070249503,103.5726,-103.67596,-13.573846,STD
2264740284000,270.194915,-2.36374188570174,9.66126853987999,-0.245473483655788,-0.010995574,0.02107485,-0.007941248,103.56201,-103.684044,-13.583193,STD
2264745375000,270.200006,-2.35898502060588,9.65651182379628,-0.262122521425435,-0.014660766,0.0290161,-0.009773844,103.544556,-103.69107,-13.591287,STD
2264750300000,270.204931,-2.35438326052003,9.6519102078638,-0.278228691336163,-0.01160644,0.022602014,-0.0061086523,103.53966,-103.68912,-13.589679,STD
2264755372000,270.210003,-2.34964414840724,9.64717124420704,-0.294815593627982,-0.016798794,0.018325957,-0.002443461,103.53198,-103.68732,-13.588531,STD
2264760284000,270.214915,-2.34375790106762,9.64128507433768,-0.311577567077896,0.0009162979,0.01282817,-0.008857546,103.52671,-103.68831,-13.589345,STD
2264765351000,270.219982,-2.33416396032028,9.63169103341242,-0.33076525823448,-0.0067195175,0.015271631,-0.0012217305,103.520676,-103.68331,-13.585134,STD
2264770389000,270.22502,-2.32587509766158,9.61695763980329,-0.349920598211562,-0.0067195175,0.004886922,0.0021380284,103.516677587302,-103.683581590297,-13.5850404522312,STD
2264775368000,270.229999,-2.321089531112,9.58824444038539,-0.369062674524287,0.004276057,0.00061086525,0.004581489,103.512726,-103.68385,-13.584948,STD
2264780434000,270.235065,-2.32162935342832,9.56453527693678,-0.37768264222618,0.01038471,0.004276057,0.008552114,103.49897,-103.68239,-13.582988,STD
2264785523000,270.240154,-2.33609561763134,9.55489150361136,-0.358394481290195,0.010995574,0.01740966,0.004886922,103.484955,-103.68164,-13.581167,STD
2264790416000,270.245047,-2.34995786337794,9.55535702539806,-0.339911619628797,0.012217305,0.005192355,-0.0015271631,103.47536,-103.682,-13.579939,STD
2264795374000,270.250005,-2.36387261605939,9.5831861433037,-0.3213586063671,0.019242255,0.0030543262,0.0067195175,103.459274,-103.67958,-13.575513,STD
2264800387000,270.255018,-2.3759499471848,9.60598788300836,-0.303752576091602,0.019242255,0.008552114,0.0027488936,103.446266,-103.68354,-13.578178,STD
2264805388000,270.260019,-2.3803239895429,9.60817494986073,-0.290630437598977,0.024740042,0.0070249503,0.00061086525,103.43617,-103.68514,-13.578124,STD
2264810586000,270.265217,-2.38487033470935,9.61044816991643,-0.276991390231517,0.029321533,0.0067195175,-0.0070249503,103.43293,-103.69945,-13.591362,STD
2264815360000,270.269991,-2.38904583525275,9.6125359637883,-0.264464877701265,0.013133603,0.0009162979,-0.0018325958,103.43179,-103.7098,-13.601241,STD
2264820416000,270.275047,-2.39346798245582,9.61474708356546,-0.251198424548153,0.016798794,0.0106901415,-0.007330383,103.425934,-103.72577,-13.615794,STD
2264825366000,270.279997,-2.3865474353067,9.61894126227277,-0.237515414967435,0.009468411,0.01160644,-0.0036651916,103.42447,-103.73631,-13.625997,STD
2264830391000,270.285022,-2.3771912731603,9.62361944104209,-0.223481161978225,0.009773844,0.014660766,-0.013133603,103.41932,-103.752144,-13.641019,STD
2264835442000,270.290073,-2.36323371665964,9.62862924335723,-0.24389553724167,-0.0018325958,0.013133603,-0.013439035,103.41831,-103.76309,-13.652557,STD
2264840288000,270.294919,-2.34855346377056,9.63352276318009,-0.273256068568115,-0.007330383,0.008552114,-0.010995574,103.41726,-103.775734,-13.66556,STD
2264845362000,270.299993,-2.34427112422495,9.63836122332298,-0.290007463198778,-0.0036651916,0.02076942,-0.006414085,103.41351,-103.78543,-13.67591,STD
2264850383000,270.305014,-2.34190111521514,9.6431010928582,-0.304227527156587,-0.009773844,0.025045475,-0.013744468,103.41339,-103.79693,-13.688694,STD
2264855379000,270.31001,-2.33954290668835,9.64781736216669,-0.318376788166987,-0.008552114,0.019242255,-0.008857546,103.42563,-103.808525,-13.699931,STD
2264860334000,270.314965,-2.33720405095372,9.65249492710336,-0.332409932343635,-0.005497787,0.017104227,-0.0021380284,103.4352,-103.82101,-13.712144,STD
2264865382000,270.320013,-2.34461422530827,9.64948471619163,-0.315505160287043,-0.0018325958,0.014966198,-0.008246681,103.44614,-103.83535,-13.726235,STD
2264870391000,270.325022,-2.35431104988882,9.64463670891449,-0.291263078585001,-0.010995574,0.025045475,-0.0061086523,103.453926,-103.844696,-13.735565,STD
2264875370000,270.330001,-2.35222018185339,9.64017050511757,-0.272606515903181,-0.01038471,0.017104227,-0.01038471,103.455605,-103.86258,-13.753109,STD
2264880351000,270.334982,-2.34782165342554,9.63577188483172,-0.255012388413094,-0.011911872,0.009468411,-0.006414085,103.45431,-103.87657,-13.767044,STD
2264885416000,270.340047,-2.33610608487155,9.63086405941431,-0.26601633527117,-0.009162978,0.0027488936,-0.00061086525,103.457375,-103.891174,-13.782039,STD
2264890359000,270.34499,-2.32109225147479,9.62585939602495,-0.291039155775452,-0.012217305,-0.0027488936,-0.0076358155,103.46217,-103.90749,-13.799069,STD
2264895361000,270.349992,-2.3231538539577,9.6191243816717,-0.300592150553877,-0.015577064,0.009773844,0.009468411,103.4669,-103.91222,-13.8045845,STD
2264900410000,270.355041,-2.33045804853474,9.61182036505539,-0.305461562759315,-0.0067195175,0.002443461,0.002443461,103.47862,-103.92566,-13.818753,STD
2264905387000,270.360018,-2.33765808347432,9.60462050553877,-0.310261535931521,0.00030543262,-0.006414085,0.0018325958,103.48318,-103.93126,-13.824622,STD
2264910360000,270.364991,-2.34485233176737,9.5974264325277,-0.315057651379658,-0.0061086523,-0.01038471,0.002443461,103.48828,-103.93806,-13.831866,STD
